date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,4306.275390625,4323.64990234375,4404.0,4280.10009765625,4330.39990234375,176242,4431.893297019586,4632.7550678500265,4304.838278385612,45.62539123771784,114.91074916294643,SIDEWAYS
2024-09-10,4362.64794921875,4380.25,4390.0,4295.2998046875,4318.0,53151,4426.9748877796255,4622.852908326496,4305.58864377481,39.24807060968555,107.86077008928571,SIDEWAYS
2024-09-11,4451.98779296875,4469.9501953125,4498.85009765625,4377.10009765625,4415.0,96316,4431.0677742113285,4616.8567235024175,4307.224082098569,41.24170031579075,109.47506277901786,SIDEWAYS
2024-09-12,4621.9521484375,4640.60009765625,4689.35009765625,4450.0498046875,4450.0498046875,195773,4451.023233587035,4617.787836214332,4310.541256382725,62.33476401330268,114.52151925223214,SIDEWAYS
2024-09-13,4711.5400390625,4730.5498046875,4892.0,4675.0,4689.0,301489,4477.64481178708,4622.209874193672,4314.720445918097,71.3293633275721,120.87862723214286,SIDEWAYS
2024-09-16,4983.7919921875,5003.89990234375,5085.0,4767.0498046875,4829.0,443388,4527.764344221048,4637.178110591714,4321.577952947207,79.37777804873464,140.90363420758928,SIDEWAYS
2024-09-17,5209.33203125,5230.35009765625,5250.0,4991.25,5046.0,376561,4594.67727311964,4660.439757143265,4330.620461849785,83.21120273376219,151.95720563616072,SIDEWAYS
2024-09-18,5199.5712890625,5220.5498046875,5269.25,5154.10009765625,5234.9501953125,103963,4654.2841808880075,4682.40485704696,4339.475480186479,88.96886746561712,150.73932756696428,SIDEWAYS
2024-09-19,5186.42431640625,5207.35009765625,5288.0,5067.5,5201.5,105166,4706.957125342126,4702.990944913991,4348.111048519511,87.77783131656646,158.11788504464286,UP
2024-09-20,5324.06884765625,5345.5498046875,5575.0498046875,5027.10009765625,5205.0,174780,4767.7754757559715,4728.189331571776,4358.035812262476,89.03196629614644,193.58572823660714,UP
2024-09-23,5213.16650390625,5234.2001953125,5460.0,5213.5,5394.9501953125,86254,4812.196877618498,4748.032894855726,4366.753865825163,81.78292087794838,204.41786411830358,UP
2024-09-24,5279.44921875,5300.75,5370.10009765625,5139.7001953125,5299.0,107945,4858.725746416736,4769.708075449619,4376.04735969755,86.0399892151569,214.27141462053572,UP
2024-09-25,5178.35693359375,5199.25,5314.0,5190.0,5300.75,75186,4891.15662771038,4786.552856804536,4384.238430745336,82.73311188633778,217.3642578125,UP
2024-09-26,5258.23486328125,5279.4501953125,5295.0,5180.10009765625,5220.0,80156,4928.136967482011,4805.882164197005,4393.146010492273,83.08525766313298,217.403564453125,UP
2024-09-27,5179.80126953125,5200.7001953125,5345.85009765625,5151.35009765625,5345.85009765625,47771,4954.095370132533,4821.36522424075,4401.181375515359,79.1137121089575,222.44642857142858,UP
2024-09-30,5079.705078125,5100.2001953125,5186.89990234375,5086.10009765625,5186.89990234375,82418,4968.010115387769,4832.299928988661,4408.136786657618,73.22196134067218,223.86785016741072,UP
2024-10-01,5078.310546875,5098.7998046875,5148.7001953125,5055.5498046875,5100.2001953125,33435,4980.466276273457,4842.7509045062625,4415.009055493737,71.50869711022663,221.82502092633928,UP
2024-10-03,4898.5859375,4918.35009765625,5140.0,4880.7001953125,5080.0,47988,4974.5504497384845,4845.715578747439,4420.017424072468,59.43669046941245,223.25355747767858,UP
2024-10-04,5172.380859375,5193.25,5261.89990234375,4809.0,4910.0498046875,117488,4995.37897833482,4859.3443795808735,4427.71128054936,63.965359906340524,237.64641462053572,UP
2024-10-07,5067.10546875,5087.5498046875,5192.5498046875,4991.4501953125,5189.9501953125,52592,5004.15715227317,4868.293611937996,4434.27683800347,52.809023768523915,226.74281529017858,UP
2024-10-08,5064.86474609375,5085.2998046875,5230.0,4946.2998046875,5090.0,114998,5011.885023931678,4876.803658712486,4440.754678467988,44.26565135527779,228.52497209821428,UP
2024-10-09,5150.0712890625,5170.85009765625,5318.14990234375,5101.0498046875,5159.9501953125,44235,5027.02455476259,4888.334891612242,4448.019309504687,48.146224351565536,236.93212890625,UP
2024-10-10,5037.57470703125,5057.89990234375,5242.2001953125,5025.0,5229.9501953125,42532,5029.965064056034,4894.984499876223,4454.087773115026,44.811657861048424,236.69642857142858,UP
2024-10-11,5134.53369140625,5155.25,5178.7998046875,5049.0498046875,5065.0,33298,5041.896962717365,4905.190990077156,4461.0645116909955,43.20066630099666,206.82502092633928,UP
2024-10-14,5095.6904296875,5116.25,5198.0,5080.0,5155.25,41659,5048.9782043633295,4913.467813995699,4467.583770281135,45.55592758849069,197.64644949776786,UP
2024-10-15,5108.58837890625,5129.2001953125,5194.7001953125,5089.60009765625,5137.7001953125,26566,5056.6183939775365,4921.927907380672,4474.167018291398,43.26437446223737,188.69646344866072,UP
2024-10-16,5200.119140625,5221.10009765625,5240.0,5127.0498046875,5133.75,67401,5072.283318137414,4933.660150136577,4481.599188235326,50.864425330720096,187.90719168526786,UP
2024-10-17,5088.1708984375,5108.7001953125,5288.9501953125,5086.4501953125,5220.0,31767,5075.751592154089,4940.524465633672,4487.83899925102,43.41268095084527,194.16434151785714,UP
2024-10-18,5177.70947265625,5198.60009765625,5220.4501953125,5040.0498046875,5050.0,33785,5087.451449820961,4950.645078654165,4494.9112489863965,49.919671949280335,193.1572265625,UP
2024-10-21,5128.65771484375,5149.35009765625,5202.89990234375,5102.60009765625,5198.5,28831,5093.3465591386075,4958.437432340522,4501.423078326395,51.95668122107762,192.13577706473214,UP
2024-10-22,5099.82373046875,5120.39990234375,5150.0,5000.9501953125,5150.0,39417,5095.923068015288,4964.788901752414,4507.582051699702,50.84145264662793,196.12859235491072,UP
2024-10-23,5024.2783203125,5044.5498046875,5115.39990234375,4960.9501953125,5090.0,74879,5091.030376269784,4967.916780298889,4512.925014415999,55.352430780624,188.99644252232142,UP
2024-10-24,5163.01904296875,5183.85009765625,5218.0,4980.0498046875,5052.0,34530,5099.870349735162,4976.3847535285895,4519.600885891026,49.54951160234026,173.64289202008928,UP
2024-10-25,5409.32470703125,5431.14990234375,5450.0,5159.14990234375,5188.9501953125,290808,5131.420783316931,4994.218680933105,4528.671025358218,64.49910721534016,180.00362723214286,UP
2024-10-28,5297.77490234375,5319.14990234375,5719.0,5282.5498046875,5429.9501953125,223905,5149.299747033771,5006.961081772739,4536.536486820761,59.03139608779364,190.91434151785714,UP
2024-10-29,5097.08447265625,5117.64990234375,5412.0,5090.0,5344.0,93908,5146.285476110913,5011.301819834347,4542.3187098607905,48.11427147263154,197.28219168526786,UP
2024-10-30,4957.896484375,4977.89990234375,5222.5,4920.2001953125,5117.64990234375,105495,5130.248754799754,5009.991940717069,4546.652851079526,47.2171984743508,203.36073521205358,UP
2024-10-31,4905.6572265625,4925.4501953125,5107.4501953125,4902.0498046875,4967.0,109781,5110.744130086683,5006.676578152184,4550.4219788828395,41.748660513913826,208.76433454241072,UP
2024-11-01,4976.8701171875,4996.9501953125,5012.75,4952.5,4992.64990234375,6742,5099.906612489142,5006.295151374158,4554.865045712985,45.81404194078948,206.57146344866072,UP
2024-11-04,4932.25,4952.14990234375,5049.9501953125,4915.5498046875,4936.0,45314,5085.834544856249,5004.171808274927,4558.818128863541,43.923524003822195,208.66434151785714,UP
2024-11-05,4991.06298828125,5011.2001953125,5037.7998046875,4901.2998046875,4952.14990234375,52692,5078.726511566368,5004.447431296008,4563.319442957561,42.629921686435075,210.34647042410714,UP
2024-11-06,5065.51220703125,5085.9501953125,5124.7001953125,5019.10009765625,5040.0,107292,5079.414481446952,5007.643618120184,4568.519748951143,49.1795004730129,203.98932756696428,UP
2024-11-07,5081.19921875,5101.7001953125,5163.7998046875,5085.0,5103.4501953125,29921,5081.536930386527,5011.332111343413,4573.825027024391,46.30773312515094,196.73214285714286,UP
2024-11-08,5110.38134765625,5131.0,5187.35009765625,5067.0498046875,5086.0,30835,5086.247698921144,5016.0249697221025,4579.369056606238,49.2899945551324,198.16074916294642,UP
2024-11-11,5193.994140625,5214.9501953125,5287.9501953125,5086.5,5108.9501953125,58397,5098.505079529845,5023.825958960942,4585.693247041126,53.50900941551605,201.90363420758928,UP
2024-11-12,5091.15869140625,5111.7001953125,5355.0,5095.0,5280.0,71629,5099.76175722343,5027.272007445317,4590.9271470239255,52.442453407897744,209.08579799107142,UP
2024-11-13,4888.376953125,4908.10009765625,5107.7001953125,4888.35009765625,5105.2001953125,40951,5081.50826583608,5022.598599218295,4594.083096781462,40.418361910708285,208.04293387276786,UP
2024-11-14,4983.7421875,5003.85009765625,5119.7001953125,4893.0,4998.89990234375,125079,5074.1122498189525,5021.863363862921,4598.160380372256,33.404548895621474,203.46079799107142,UP
2024-11-18,4839.92236328125,4859.4501953125,5165.7001953125,4780.0,5100.0,95184,5053.668244627862,5015.494219998199,4600.760279028378,32.58449746221814,199.83579799107142,UP
2024-11-19,4613.93408203125,4632.5498046875,4880.0,4601.0,4872.5498046875,122676,5013.561726538303,5000.4767919467995,4601.076592716529,31.969229440164696,196.76436941964286,UP
2024-11-21,4351.1943359375,4368.75,4585.4501953125,4311.14990234375,4550.0,293790,4952.151085915608,4975.703192262612,4598.764885326315,29.2700459451151,198.128662109375,SIDEWAYS
2024-11-22,4470.66259765625,4488.7001953125,4535.0,4329.0,4368.75,151009,4908.012905858169,4956.605035519471,4597.669714281402,35.78982520066623,198.17149135044642,SIDEWAYS
2024-11-25,4430.67333984375,4448.5498046875,4586.35009765625,4357.0,4505.0,464659,4864.254515270486,4936.68130097704,4596.185934086438,31.785575509023175,208.31794084821428,SIDEWAYS
2024-11-26,4615.32861328125,4633.9501953125,4670.0,4448.5498046875,4453.14990234375,115666,4842.320770512582,4924.809492911764,4596.561697879732,40.33416087933264,214.53578404017858,SIDEWAYS
2024-11-27,4592.8193359375,4611.35009765625,4674.9501953125,4550.0,4624.89990234375,75609,4820.323563573884,4912.516967607627,4596.708846136215,37.578833143578635,213.71079799107142,SIDEWAYS
2024-11-28,4556.615234375,4575.0,4696.4501953125,4551.14990234375,4645.0,57783,4796.959414662085,4899.2810080936015,4596.492837716949,33.73962541154944,215.98224748883928,SIDEWAYS
2024-11-29,4571.65478515625,4590.10009765625,4620.10009765625,4449.0,4550.0,97343,4777.258527328196,4887.156266507823,4596.429228363112,33.712205651869624,222.57512555803572,SIDEWAYS
2024-12-02,4663.73291015625,4682.5498046875,4714.9501953125,4555.0,4596.5,70475,4768.238648981463,4879.13248369134,4597.286149520569,36.2746053313519,225.40726143973214,SIDEWAYS
2024-12-03,4802.77197265625,4822.14990234375,4844.0,4680.0,4686.2998046875,108688,4773.373054063585,4876.897872658101,4599.523599797417,38.373882739171066,222.73224748883928,SIDEWAYS
2024-12-04,4713.18408203125,4732.2001953125,4842.25,4686.0498046875,4822.14990234375,60434,4769.451829420625,4871.223453938665,4600.84376492692,38.67840755145741,215.31797572544642,SIDEWAYS
2024-12-05,4696.94921875,4715.89990234375,4774.9501953125,4638.85009765625,4774.9501953125,78013,4764.351645889494,4865.132334268277,4601.988602115147,43.544701954173036,209.08583286830358,SIDEWAYS
2024-12-06,4636.2939453125,4655.0,4724.85009765625,4640.0,4716.0,44083,4753.937203423828,4856.891850571483,4602.516078711016,38.00255047293238,198.95368303571428,SIDEWAYS
2024-12-09,4622.99755859375,4641.64990234375,4688.9501953125,4614.75,4676.0498046875,88308,4743.243174749534,4848.450989856669,4602.905469990945,41.767459784570285,176.70368303571428,SIDEWAYS
2024-12-10,4624.54150390625,4643.2001953125,4789.85009765625,4615.0,4684.64990234375,107747,4733.715271946007,4840.401939090232,4603.306412531459,50.48523300616664,169.264404296875,SIDEWAYS
2024-12-11,4732.60546875,4751.7001953125,4774.0,4622.5,4682.5498046875,60582,4735.428121790435,4836.923439334243,4604.782967584006,70.32317781672805,157.12869698660714,SIDEWAYS
2024-12-12,4758.35107421875,4777.5498046875,4796.9501953125,4725.0,4787.64990234375,63318,4739.439710637775,4834.595061504959,4606.502040590011,67.0302071386129,147.5537109375,SIDEWAYS
2024-12-13,4771.69775390625,4790.9501953125,4836.7001953125,4686.7001953125,4760.0,66469,4744.3454710829865,4832.883498124863,4608.337345612125,70.84500577875227,141.88584681919642,SIDEWAYS
2024-12-16,4885.14013671875,4904.85009765625,4919.35009765625,4782.2998046875,4836.7001953125,75975,4759.631625994726,4835.705717714329,4611.287721254356,68.06480371400978,135.85728236607142,SIDEWAYS
2024-12-17,4778.52001953125,4797.7998046875,4989.0,4782.60009765625,4926.25,116839,4763.266690632134,4834.21921132112,4613.143562880557,61.17468372211442,141.67511858258928,SIDEWAYS
2024-12-18,4727.67529296875,4746.75,4847.7001953125,4711.64990234375,4817.64990234375,60542,4761.693672476692,4830.789046171273,4614.472980165327,60.11543438874989,141.014404296875,SIDEWAYS
2024-12-19,4632.01123046875,4650.7001953125,4686.4501953125,4600.0,4600.10009765625,37219,4751.1228651277215,4823.726738294459,4614.833449967787,53.258420476414265,139.27511160714286,SIDEWAYS
2024-12-20,4634.65087890625,4653.35009765625,4808.0498046875,4482.5498046875,4650.7001953125,393728,4741.811172987581,4817.045301406686,4615.216700193543,48.262129291931245,151.10009765625,SIDEWAYS
2024-12-23,4530.470703125,4548.75,4670.9501953125,4537.5498046875,4654.0,46802,4723.424394607811,4806.523917037796,4614.555339992613,33.02075088925885,148.91441127232142,SIDEWAYS
2024-12-24,4424.64794921875,4442.5,4578.2001953125,4421.5,4556.89990234375,36584,4696.6696903594475,4792.248469310824,4612.843346559851,32.365470078966695,148.95012555803572,SIDEWAYS
2024-12-26,4459.90576171875,4477.89990234375,4515.0,4361.89990234375,4442.5,38331,4675.834472453191,4779.921074527801,4611.50062572188,35.84176085663296,150.16441127232142,SIDEWAYS
2024-12-27,4368.6240234375,4386.25,4495.5,4365.10009765625,4477.85009765625,31762,4648.25499888622,4764.4829931737695,4609.259325963454,34.576757532281206,153.41796875,SIDEWAYS
2024-12-30,3897.375244140625,3913.10009765625,4409.9501953125,3815.0,4400.0,310682,4578.240246388127,4731.095428643671,4602.332368467861,22.63251149123805,190.61439732142858,SIDEWAYS
2024-12-31,4023.516357421875,4039.75,4088.85009765625,3913.0,3960.0,211603,4526.955461017829,4703.9838432066645,4596.734533955743,29.27924876785346,190.68582589285714,SIDEWAYS
2025-01-01,3917.6435546875,3933.449951171875,4061.64990234375,3901.050048828125,4061.64990234375,74475,4470.431126746786,4673.766827832752,4590.134687360879,21.86111811225385,191.3358154296875,SIDEWAYS
2025-01-02,4041.792724609375,4058.10009765625,4149.9501953125,3956.0,3961.35009765625,163745,4431.161504928639,4649.623034492497,4584.8408108464055,26.83304759197391,201.66081891741072,SIDEWAYS
2025-01-03,4123.06494140625,4139.7001953125,4316.9501953125,4090.0,4098.7001953125,344228,4403.403284965198,4629.626060407008,4580.411550990347,29.911468037069568,209.43582589285714,SIDEWAYS
2025-01-06,4136.85888671875,4153.5498046875,4220.25,4134.89990234375,4197.0,74268,4379.607715414941,4610.956403319969,4576.16417043012,25.300789584699118,205.74295479910714,SIDEWAYS
2025-01-07,4080.9345703125,4097.39990234375,4204.7998046875,4081.550048828125,4181.85009765625,57862,4352.730780836731,4590.81693269345,4571.400346867072,26.17685824355486,199.80365862165178,SIDEWAYS
2025-01-08,3966.297119140625,3982.300048828125,4133.39990234375,3970.0,4133.39990234375,51603,4317.451663502578,4566.953525483045,4565.5386523592215,25.08391468719887,201.7572021484375,SIDEWAYS
2025-01-09,3884.576904296875,3900.25,4003.949951171875,3876.64990234375,4000.0,48850,4277.718171740428,4540.808289189592,4558.918864773558,25.314939218987362,200.367919921875,DOWN
2025-01-10,3752.2109375,3767.35009765625,3924.0,3720.0,3900.25,152546,4229.111688494316,4510.47659540397,4551.0425586330875,23.156384687555203,191.68934849330358,DOWN
2025-01-13,3621.189697265625,3635.800048828125,3811.5,3613.050048828125,3767.35009765625,103202,4172.605818049917,4476.175554361781,4541.935667988262,22.784309141773093,196.33574567522322,DOWN
2025-01-14,3720.98681640625,3736.0,3815.0,3635.800048828125,3635.800048828125,128683,4131.024311568972,4447.149062033868,4533.91640761027,28.862484134942406,197.94287109375,DOWN
2025-01-15,3998.76611328125,4014.89990234375,4180.0,3747.60009765625,3794.39990234375,215858,4119.964844023712,4430.19811459504,4528.752064274285,37.909328121461634,218.721435546875,DOWN
2025-01-16,4028.89453125,4045.14990234375,4087.449951171875,3805.0,4001.0,303946,4112.839611482764,4415.098184702833,4523.94010246403,40.79749032882394,229.5821533203125,DOWN
2025-01-17,3948.07080078125,3964.0,4246.7998046875,3906.449951171875,4038.449951171875,255614,4098.664410389167,4397.408059812526,4518.368559155931,51.741597418553766,211.39641462053572,DOWN
2025-01-20,3947.12451171875,3963.050048828125,4048.75,3901.64990234375,3964.0,103036,4085.7487569071627,4380.374412322942,4512.843001839236,47.12863179002726,209.34284319196428,DOWN
2025-01-21,3883.3818359375,3899.050048828125,3972.85009765625,3862.449951171875,3963.050048828125,115594,4067.967927566302,4361.498947087852,4506.735609271962,48.670071888720294,205.75714983258928,DOWN
2025-01-22,3727.112060546875,3742.14990234375,3917.800048828125,3705.050048828125,3899.050048828125,117475,4036.937639449868,4337.21074925475,4499.127791292577,38.082291944856294,205.48927525111608,DOWN
2025-01-23,3786.771484375,3802.050048828125,3827.949951171875,3702.10009765625,3727.85009765625,99573,4014.5673927239877,4316.224055120373,4492.191694352632,37.05179618568591,195.9892578125,DOWN
2025-01-24,3707.142822265625,3722.10009765625,3835.0,3690.10009765625,3802.050048828125,48172,3986.7133646222987,4292.92507639629,4484.529091400429,34.25308225488719,200.24281529017858,DOWN
2025-01-27,3581.101318359375,3595.550048828125,3714.0,3550.10009765625,3714.0,50352,3949.459715499044,4265.577036099499,4475.683528787769,32.5788903893487,203.7249755859375,DOWN
2025-01-28,3617.80322265625,3632.39990234375,3674.5,3460.10009765625,3580.10009765625,69208,3919.263542817587,4240.74656026594,4467.292646932605,37.1558555130422,207.36783272879464,DOWN
2025-01-29,3745.836669921875,3760.949951171875,3799.89990234375,3620.199951171875,3632.39990234375,102914,3904.1860578989476,4221.931006968134,4460.264361402648,45.055371882921335,211.11068289620536,DOWN
2025-01-30,3668.448974609375,3683.25,3767.64990234375,3662.85009765625,3760.949951171875,46664,3883.1445285752384,4200.806261596835,4452.532875219537,46.893006364541264,204.02495465959822,DOWN
2025-01-31,3848.07421875,3863.60009765625,3992.60009765625,3648.050048828125,3692.75,91627,3881.2831542020012,4187.58249046191,4446.672847582092,58.12295167453626,214.46067592075892,DOWN
2025-02-01,3860.82275390625,3876.39990234375,3899.89990234375,3775.050048828125,3859.949951171875,41347,3880.8180825964537,4175.379251712178,4440.998489918029,55.33921216915301,210.57852608816964,DOWN
2025-02-03,3561.380859375,3575.75,3790.050048828125,3529.949951171875,3790.050048828125,303729,3851.7639794920296,4151.864379096015,4432.3890522074025,33.57150998774685,203.61066545758928,DOWN
2025-02-04,3527.81640625,3542.050048828125,3689.949951171875,3456.0,3650.14990234375,279591,3822.2674146668955,4127.95009163453,4423.529957646415,31.227613985907993,200.14637974330358,DOWN
2025-02-05,3331.60791015625,3345.050048828125,3500.0,3325.0,3456.0,318086,3776.8181417298697,4097.248129171533,4412.798814275089,28.742658465870704,191.33925083705358,DOWN
2025-02-06,3302.1767578125,3315.5,3356.89990234375,3233.60009765625,3349.64990234375,191529,3732.883080612739,4066.5913397922573,4401.880418113148,28.18888914655132,189.63922991071428,DOWN
2025-02-07,3374.435302734375,3388.050048828125,3424.0,3265.0,3292.0,114063,3700.0418394903945,4039.981877401507,4391.792553742153,32.88680509042197,193.11064801897322,DOWN
2025-02-10,3265.7236328125,3278.89990234375,3387.10009765625,3260.0,3351.0,62609,3659.933083571667,4010.135525438458,4380.718995021771,33.97336101020585,187.06065150669642,DOWN
2025-02-11,3152.580322265625,3165.300048828125,3262.5,3103.0,3246.0,128390,3612.825175500853,3977.0047224341315,4368.625274164123,28.760127941146294,190.63565499441964,DOWN
2025-02-12,3168.81494140625,3181.60009765625,3257.699951171875,3062.0,3133.0,185020,3571.756120468034,3945.812384207548,4356.8140783779745,31.17118116247218,194.26422991071428,DOWN
2025-02-13,3164.731201171875,3177.5,3260.5,3163.10009765625,3167.5,71323,3534.2079185186976,3915.682486787644,4345.079609936402,34.0785278031358,188.93565150669642,DOWN
2025-02-14,3096.506591796875,3109.0,3203.0,3051.14990234375,3141.0,78504,3493.7119262788215,3884.0478794626383,4332.780310335045,30.53551869305504,184.46780831473214,DOWN
2025-02-17,2999.348388671875,3011.449951171875,3107.699951171875,2950.050048828125,3080.0,113035,3447.782214363874,3849.828352863001,4319.632744572227,21.469356680624287,182.98566545758928,DOWN
2025-02-18,3198.84375,3211.75,3249.0,2983.64990234375,3039.949951171875,398414,3425.302955853029,3824.8056723585696,4308.609035671011,33.58401337171763,194.45354352678572,DOWN
2025-02-19,3326.2294921875,3339.64990234375,3443.949951171875,3134.199951171875,3147.5,395095,3417.1455221854785,3805.7799558874003,4298.967651259794,31.066374000208214,191.96782575334822,DOWN
2025-02-20,3315.17431640625,3328.550048828125,3409.949951171875,3293.199951171875,3321.0,160704,3408.707858056207,3787.0650575713503,4289.3117547181855,30.17837574178951,191.38926478794642,DOWN
2025-02-21,3308.202392578125,3321.550048828125,3388.0,3254.14990234375,3330.0,68425,3400.407114320199,3768.8095670324005,4279.682285007837,38.32123772090261,176.20356096540178,DOWN
2025-02-24,3271.99853515625,3285.199951171875,3326.800048828125,3210.14990234375,3254.0,75332,3389.435003544168,3749.844484057478,4269.786938402504,38.22814740948481,167.82500348772322,DOWN
2025-02-25,3187.7880859375,3200.64990234375,3293.39990234375,3193.300048828125,3250.0,96648,3371.455470096509,3728.307441637332,4259.148758939234,42.62135357916055,159.47141810825892,DOWN
2025-02-27,3178.177001953125,3191.0,3230.0,3141.75,3195.0,61266,3354.2692348492224,3707.236561573123,4248.520413079142,43.50615547064939,156.96786063058036,DOWN
2025-02-28,3235.446044921875,3248.5,3395.0,3134.050048828125,3206.89990234375,404137,3344.1959743873917,3689.246892491824,4238.569961207708,42.60505317118875,164.25,DOWN
2025-03-03,3188.8837890625,3201.75,3303.949951171875,3167.5,3263.050048828125,59601,3330.6296911124023,3670.129367296066,4228.253344678278,45.62220331985847,164.84999302455358,DOWN
2025-03-04,3191.572998046875,3204.449951171875,3284.39990234375,3125.800048828125,3136.10009765625,70372,3318.612573022828,3651.867429408843,4218.0662462354285,52.54137632870821,163.61427525111608,DOWN
2025-03-05,3223.9921875,3237.0,3248.39990234375,3187.10009765625,3204.0,114420,3310.839947020654,3635.5981184516336,4208.304393039056,53.52192640456134,154.01426478794642,DOWN
2025-03-06,3286.739013671875,3300.0,3388.5,3235.949951171875,3235.949951171875,93856,3309.807571113925,3622.437407924119,4199.266538381951,57.245091918060695,157.95356096540178,DOWN
2025-03-07,3346.298828125,3359.800048828125,3392.0,3280.050048828125,3280.050048828125,92818,3314.5687594676583,3612.1379036458447,4190.913637988381,64.98745449171216,155.10355050223214,DOWN
2025-03-10,3319.3076171875,3332.699951171875,3480.949951171875,3314.5,3386.199951171875,129224,3316.2955396299644,3601.1795525684342,4182.3741983185655,70.96247960848288,155.63926478794642,DOWN
2025-03-11,3261.83935546875,3275.0,3372.0,3240.050048828125,3332.699951171875,65523,3312.3626310937775,3588.3881975657505,4173.345599330321,55.07095405309125,146.11068289620536,DOWN
2025-03-12,3249.0908203125,3262.199951171875,3358.5,3196.0,3265.0,87409,3307.585233005977,3575.596501628736,4164.279473477999,42.38521839194133,135.59282575334822,DOWN
2025-03-13,3357.15478515625,3370.699951171875,3481.60009765625,3238.0,3301.5,356684,3313.596158545586,3567.5613427872904,4156.383159823213,53.47800055762112,144.65354701450892,DOWN
2025-03-17,3227.279052734375,3240.300048828125,3402.5,3209.35009765625,3400.050048828125,161649,3306.615576667733,3554.7275665535976,4147.2679049874405,44.429972638579535,148.88924734933036,DOWN
2025-03-18,3227.279052734375,3240.300048828125,3240.300048828125,3240.300048828125,3240.300048828125,0,3300.2998121115797,3542.3970756624026,4138.24334920476,46.76046880636724,140.55709402901786,DOWN
2025-03-19,3372.094482421875,3385.699951171875,3444.85009765625,3300.5,3304.75,132894,3308.433158688751,3536.252090388264,4130.755355194484,62.2736674926136,148.017822265625,DOWN
2025-03-20,3513.52392578125,3527.699951171875,3620.60009765625,3401.14990234375,3410.0,332721,3329.31571035381,3535.9167123797783,4124.754803910677,68.99683873411618,158.49283272879464,DOWN
2025-03-21,3482.051025390625,3496.10009765625,3585.0,3462.0,3528.0,204664,3345.1999377159473,3534.3552765082677,4118.499533201678,64.3903378977396,148.63926478794642,DOWN
2025-03-24,3450.1298828125,3464.050048828125,3523.85009765625,3459.800048828125,3515.0,147890,3356.518995917107,3531.5982087561056,4111.987598033782,65.50970283033985,143.46784319196428,DOWN
2025-03-25,3553.064453125,3567.39990234375,3673.14990234375,3481.75,3522.0,387668,3376.602891767264,3533.002196739935,4106.568814992091,69.1783379030966,147.07498604910714,DOWN
2025-03-26,3463.675048828125,3477.64990234375,3589.75,3450.0,3580.800048828125,103374,3386.226416584072,3530.8315185283195,4100.31091536375,61.991129234355114,152.67857142857142,DOWN
2025-03-27,3761.5732421875,3776.75,3950.0,3428.050048828125,3477.64990234375,218713,3423.4191388141603,3540.4753805468167,4097.0914037680905,69.23077226090936,179.06427873883928,DOWN
2025-03-28,3639.416259765625,3654.10009765625,3776.75,3626.0,3776.75,119190,3445.3887539419784,3544.93125180601,4092.6835300754356,61.29837707551921,181.83571079799108,DOWN
2025-04-01,3535.734375,3550.0,3638.5,3532.25,3635.0,48323,3455.351729757028,3545.13002624499,4087.283693955282,57.876616741778484,178.65000697544642,DOWN
2025-04-02,3533.991455078125,3548.25,3634.35009765625,3505.050048828125,3524.0,102357,3464.1991840658825,3545.252378156951,4081.920174612444,60.32339946687327,178.46072823660714,DOWN
2025-04-03,3535.3857421875,3549.64990234375,3599.0,3518.0,3548.25,55872,3472.3373477113937,3545.4248300858453,4076.62395299783,60.95423373535002,172.63929966517858,DOWN
2025-04-04,3531.94970703125,3546.199951171875,3588.0,3450.0,3550.0,32441,3479.3718813742967,3545.45522699118,4071.3461022333927,57.27009407609828,165.096435546875,DOWN
2025-04-07,3240.42578125,3253.5,3353.949951171875,3011.949951171875,3011.949951171875,66101,3457.8602736243633,3534.0060024032905,4063.2083300718664,50.481996472948666,189.46072823660714,DOWN
2025-04-08,3209.002685546875,3221.949951171875,3365.949951171875,3202.199951171875,3293.0,61180,3435.3926238669837,3521.768510198137,4054.837599933558,49.345036842875764,201.15715680803572,DOWN
2025-04-09,3060.053466796875,3072.39990234375,3242.85009765625,3052.050048828125,3242.85009765625,186024,3400.8218884838184,3504.146211850906,4045.062100455053,38.850530132779504,200.17501395089286,DOWN
2025-04-11,3073.051025390625,3085.449951171875,3192.5,3076.0,3192.5,111105,3370.786465882681,3487.726750647807,4035.513720860196,32.67113092390993,191.97501046316964,DOWN
2025-04-15,3232.5576171875,3245.60009765625,3261.89990234375,3112.89990234375,3179.199951171875,133249,3358.8639546230206,3478.231587785393,4027.6538838133906,41.08287118810577,195.79286411830358,DOWN
2025-04-16,3352.8720703125,3366.39990234375,3406.0,3221.5,3240.0,95193,3359.581663929757,3473.8460314935637,4021.074242206728,46.73050001463193,204.39643205915178,DOWN
2025-04-17,3380.759521484375,3394.39990234375,3412.60009765625,3311.5,3335.0,43338,3362.8976866358516,3470.730497017101,4014.838676635952,43.89985895627645,196.68216378348214,DOWN
2025-04-21,3407.850341796875,3421.60009765625,3450.800048828125,3385.0,3438.89990234375,31853,3368.4883924473183,3468.8038146892245,4008.9358052033185,47.932428469842165,191.4000244140625,DOWN
2025-04-22,3435.04052734375,3448.89990234375,3481.0,3421.0,3421.60009765625,83785,3376.146631485074,3468.023269107049,4003.3633086574523,34.87287744191339,158.40359933035714,DOWN
