date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1750.2437744140625,1751.449951171875,1805.0,1712.25,1725.0,219084,1655.675644162627,1593.3745950907025,1524.525898633733,64.37054631828978,74.99284144810268,UP
2025-04-01,1710.221435546875,1711.4000244140625,1751.0,1676.300048828125,1751.0,108024,1660.9827279960969,1598.003043299462,1526.3853426713483,58.00498509293207,74.87854875837054,UP
2025-04-02,1774.4271240234375,1775.6500244140625,1786.949951171875,1700.0,1729.949951171875,139171,1671.9034228930461,1604.969591578466,1528.8655882608282,64.52190847532742,76.92497035435268,UP
2025-04-03,1745.796875,1747.0,1756.699951171875,1717.9000244140625,1731.050048828125,127215,1679.0554778556132,1610.5394115165655,1531.0360799199245,62.466997196612404,78.81068638392857,UP
2025-04-04,1693.083251953125,1694.25,1740.0,1676.0999755859375,1740.0,95949,1680.5025752026977,1613.8221796923865,1532.660099025199,57.631119917545604,81.49283272879464,UP
2025-04-07,1557.7764892578125,1558.8499755859375,1621.949951171875,1357.3499755859375,1415.0,411665,1668.916613334435,1611.6664069823296,1532.9206948118733,49.75029246183237,100.57497732979911,UP
2025-04-08,1717.2664794921875,1718.449951171875,1746.6500244140625,1574.449951171875,1589.0,1642384,1673.6340740808578,1615.853996950547,1534.7667570642118,58.462789104775595,113.98926653180804,UP
2025-04-09,1646.76513671875,1647.9000244140625,1728.4000244140625,1633.0,1684.0999755859375,205350,1671.1832122078297,1617.1107039099006,1535.8924612169467,50.50273630981263,111.72855922154018,UP
2025-04-11,1779.1739501953125,1780.4000244140625,1798.9000244140625,1623.25,1667.6500244140625,574673,1681.584813370328,1623.5142066747699,1538.3253722935349,57.427084379667235,120.43927873883929,UP
2025-04-15,1812.3509521484373,1813.5999755859373,1867.4000244140625,1791.0,1814.0,454873,1694.1576859622908,1630.9685505536393,1541.0644230725638,56.04746003258373,119.10714285714286,UP
2025-04-16,1803.0574951171875,1804.300048828125,1815.5,1772.9000244140625,1813.0,239176,1704.647434806656,1637.7658642114625,1543.6836830303307,51.58653379026012,113.79285539899554,UP
2025-04-17,1871.6102294921875,1872.9000244140625,1888.9000244140625,1793.0,1800.0,447893,1720.6714909597424,1646.986811670388,1546.959467521711,52.460920532689855,113.47499302455357,UP
2025-04-21,1957.1512451171875,1958.5,1966.0,1876.0,1888.5,744238,1743.3218251540525,1659.2030151342944,1551.0543981931369,63.362354377298374,109.66785539899554,UP
2025-04-22,1966.3448486328125,1967.699951171875,1988.5,1916.800048828125,1970.0,1018377,1764.691170489083,1671.3009341945917,1555.2001250884477,63.3822769766537,112.11070905412946,UP
2025-04-23,1960.448974609375,1961.800048828125,1988.800048828125,1921.0,1961.0999755859373,446906,1783.463444616611,1682.6930563370831,1559.2458954739172,61.744190769732384,110.32856968470982,UP
2025-04-24,1949.6563720703125,1951.0,1976.5999755859373,1930.9000244140625,1970.0,536181,1799.4193070340766,1693.2148972650407,1563.1439462652218,63.82893128057484,108.2250017438616,UP
2025-04-25,1978.936279296875,1980.300048828125,1993.199951171875,1910.0999755859373,1946.800048828125,402904,1816.6460443477956,1704.4731385028088,1567.2947532558976,62.30829918344208,107.95000348772321,UP
2025-04-28,1891.7962646484373,1893.0999755859373,2000.0,1875.0999755859373,1994.9000244140625,613894,1823.9273711323806,1711.870269368814,1570.5365962641567,58.208788159327646,112.7464338030134,UP
2025-04-29,1946.0589599609373,1947.4000244140625,1964.9000244140625,1901.5,1906.5999755859373,612945,1835.6866714449216,1721.1067303509808,1574.28648112137,64.19878136435321,112.81072126116075,UP
2025-04-30,1862.816162109375,1864.0999755859373,1938.199951171875,1840.800048828125,1931.0,675915,1838.3927004107325,1726.714308595489,1577.1701974842015,68.18371676133957,96.36071777343753,UP
2025-05-02,1794.9630126953125,1796.199951171875,1874.800048828125,1787.5,1852.0999755859373,378208,1834.3743433403652,1729.4392357553472,1579.3495980184073,55.199626172374764,89.1821463448661,UP
2025-05-05,1856.6204833984373,1857.9000244140625,1868.9000244140625,1778.0,1812.699951171875,113791,1836.614884395003,1734.4769137419637,1582.121244052195,64.21223511917056,88.86071777343753,UP
2025-05-06,1884.701171875,1886.0,1900.4000244140625,1845.0,1855.199951171875,126268,1841.318228738336,1740.4189955560043,1585.144913265606,58.32282247178904,80.27143205915182,UP
2025-05-07,1865.4144287109373,1866.699951171875,1902.9000244140625,1832.800048828125,1853.5,111959,1843.7355356367684,1745.3711898938816,1587.94645593134,54.278804604322104,79.06428745814735,UP
2025-05-08,1827.740478515625,1829.0,1889.0,1800.4000244140625,1889.0,379827,1842.3321512904095,1748.6507510745137,1590.3449986583914,51.903216643245884,82.35000174386164,UP
2025-05-09,1716.81689453125,1718.0,1800.0999755859375,1705.0,1800.0,332636,1830.4909940246562,1747.4487608362974,1591.615197676716,38.79647142190425,84.35714285714289,UP
2025-05-12,1799.859619140625,1801.0999755859375,1826.5,1752.5,1777.0,317656,1827.6918494114448,1749.5527300421656,1593.6996233275543,38.57433323450273,85.4571446010045,UP
2025-05-13,1783.4708251953125,1784.699951171875,1795.0,1761.0999755859375,1795.0,187764,1823.5973829124382,1750.931052439409,1595.6001241021247,36.85345288736527,83.192862374442,UP
2025-05-14,1845.628173828125,1846.9000244140625,1866.9000244140625,1761.0,1771.0,259262,1825.816682103069,1754.6945415364544,1598.1006206226416,42.36342143928657,85.91428920200896,UP
2025-05-15,1875.9072265625,1877.199951171875,1887.0,1842.0,1846.9000244140625,240446,1830.7103267762886,1759.4986752476475,1600.8777283893007,45.21896729630335,85.8642926897322,UP
2025-05-16,1866.6136474609373,1867.9000244140625,1922.300048828125,1860.0999755859373,1896.5999755859373,100631,1834.252202741791,1763.7497085482912,1603.534666658204,42.52460768399806,84.37144252232147,UP
2025-05-19,1887.5992431640625,1888.9000244140625,1913.5,1851.0,1867.9000244140625,112902,1839.4567571867692,1768.6575640724393,1606.3741229542825,49.69370255443133,79.914297921317,UP
2025-05-20,1855.3214111328125,1856.5999755859373,1890.0,1843.0,1890.0,121362,1841.0894446533566,1772.1062860925765,1608.8639324332046,43.15852656224591,78.1428658621652,UP
2025-05-21,1861.6170654296875,1862.9000244140625,1889.699951171875,1840.4000244140625,1852.199951171875,146400,1843.1666427258046,1775.6668248502817,1611.391654741472,49.89771982849396,74.05000523158483,UP
2025-05-22,1840.7314453125,1842.0,1882.9000244140625,1811.5,1871.9000244140625,111113,1843.0555338947756,1778.2681258365453,1613.6862651420545,54.24388811520395,72.91428920200894,UP
2025-05-23,1813.050537109375,1814.300048828125,1844.300048828125,1797.800048828125,1844.0999755859373,215172,1840.3169162693805,1779.6811424244504,1615.6824221936572,45.68829334540517,69.74285888671876,UP
2025-05-26,1828.6397705078125,1829.9000244140625,1848.300048828125,1807.4000244140625,1814.300048828125,128917,1839.3248313307788,1781.6505103456116,1617.813940623711,44.31150087573262,68.70714460100449,UP
2025-05-27,1891.49658203125,1892.800048828125,1898.5,1810.9000244140625,1815.0,94266,1844.4177091876688,1786.0093157762983,1620.5501208048495,52.431535311234974,69.95714460100449,UP
2025-05-28,1951.8548583984373,1953.199951171875,1974.9000244140625,1895.0,1908.9000244140625,210992,1854.7779227099743,1792.5658112820072,1623.8600693657154,61.10117740917608,69.49285888671876,UP
2025-05-29,1928.4710693359373,1929.800048828125,1980.0,1906.5999755859373,1974.0,80039,1861.9228871021792,1797.9475460877372,1626.904248265839,72.4459661411276,65.87857491629468,UP
2025-05-30,1864.914794921875,1866.199951171875,1924.5,1830.0,1912.0,255213,1862.3302265373884,1800.6241109929974,1629.2853000360483,57.19654942822881,65.25714983258932,UP
2025-06-02,1879.5047607421875,1880.800048828125,1890.0,1849.4000244140625,1881.0,70122,1864.0892572317443,1803.7682654179043,1631.7879343523873,60.665937586709205,65.30000523158485,UP
2025-06-03,1897.392333984375,1898.699951171875,1919.0,1871.300048828125,1896.0,118163,1867.385513797471,1807.4910766239423,1634.4437753157654,56.37616304176987,61.142857142857174,UP
2025-06-04,1827.940185546875,1829.199951171875,1915.0,1820.5,1915.0,189402,1863.7487935474142,1808.3424050375866,1636.3816477123437,44.611583910614044,64.67857142857146,UP
2025-06-05,1789.866455078125,1791.0999755859375,1828.699951171875,1782.0,1820.0,315668,1856.829858503464,1807.6662313336005,1637.9211335618324,41.902145008837365,63.60713413783484,UP
2025-06-06,1938.9638671875,1940.300048828125,1965.5,1767.5,1807.9000244140625,1161342,1864.779400439146,1812.8675575098564,1640.9298789873676,54.2662701137884,73.28570556640626,UP
2025-06-09,1987.430419921875,1988.800048828125,2000.0,1928.0999755859373,1959.9000244140625,478168,1876.5908907619057,1819.7668708948866,1644.3912737121514,60.68542502907212,75.06427873883932,UP
2025-06-10,1997.423583984375,1998.800048828125,2021.4000244140625,1960.0999755859373,1998.300048828125,258436,1888.2298581967837,1826.787779833445,1647.917729185942,60.919174064675104,75.92143031529022,UP
2025-06-11,1976.0382080078125,1977.4000244140625,2016.0,1965.0999755859373,1991.0999755859373,238206,1896.7222549793817,1832.6941423660182,1651.196159984232,60.8702665652942,74.45714460100453,UP
2025-06-12,1959.249755859375,1960.5999755859373,2001.0,1946.800048828125,1969.0,194401,1902.8058474181014,1837.7100573942503,1654.2748049155923,61.954561278037595,75.00714111328132,UP
2025-06-13,1997.0238037109373,1998.4000244140625,2000.0,1930.0,1930.0,122938,1911.91005475105,1844.0116247283606,1657.6989364528906,63.28654581688338,77.08571079799114,UP
2025-06-16,1994.5255126953125,1995.9000244140625,2048.699951171875,1978.199951171875,2001.0999755859373,156578,1919.9090994808607,1849.9680325591723,1661.0641214077282,58.98552923335725,75.86428397042417,UP
2025-06-17,2008.8155517578125,2010.199951171875,2061.89990234375,1986.199951171875,1995.9000244140625,311891,1928.5082282133383,1856.2516372106509,1664.5381097635905,55.401818560422015,75.40713936941971,UP
2025-06-18,2018.509033203125,2019.9000244140625,2028.9000244140625,1971.300048828125,2021.0,304917,1937.2122088038834,1862.6692210225494,1668.0740492128489,58.76628998845807,74.27856445312504,UP
2025-06-19,1972.9404296875,1974.300048828125,2053.0,1955.0,2010.0,347965,1940.7443840442875,1867.0469005443367,1671.1210740846427,60.89938150075299,74.1499895368304,UP
2025-06-20,2026.20361328125,2027.5999755859373,2045.0,1955.0,1984.199951171875,261460,1949.0163451434921,1873.343099565576,1674.6681278309245,63.729885284498486,77.67856270926345,UP
2025-06-23,1994.125732421875,1995.5,2063.5,1981.4000244140625,2000.0,194827,1953.443359891731,1878.133566249279,1677.8604847679303,58.81924564646324,80.1357073102679,UP
2025-06-24,2042.492431640625,2043.9000244140625,2080.0,2001.0999755859373,2001.0999755859373,291280,1962.0582803224293,1884.634211667506,1681.5026692420213,70.34300203172903,79.4214215959822,UP
2025-06-25,2027.003173828125,2028.4000244140625,2074.60009765625,2022.0,2033.0999755859373,123667,1968.3765416644894,1890.2720866771747,1684.9543842188575,73.49039823286883,79.80714634486613,UP
2025-06-26,2043.8914794921875,2045.300048828125,2062.699951171875,2011.0,2035.0,145585,1975.702589965788,1896.351614604663,1688.5399132199448,64.08261618125606,69.3571428571429,UP
2025-06-27,2060.580078125,2062.0,2135.0,2036.300048828125,2052.89990234375,498224,1983.9213909214272,1902.8476297182056,1692.2559339839254,60.73313067036291,71.27142333984378,UP
2025-06-30,2164.50830078125,2166.0,2198.699951171875,2072.300048828125,2075.0,493767,2001.2622108336723,1913.16733051357,1696.9698052875679,69.21838519216954,76.65713065011163,UP
2025-07-01,2110.54541015625,2112.0,2185.699951171875,2103.699951171875,2185.699951171875,286790,2011.8086669447512,1920.9646901012732,1701.0994589662985,64.39264142574791,78.87855747767857,UP
2025-07-02,2147.3203125,2148.800048828125,2231.60009765625,2085.0,2113.0,578905,2024.8554652193584,1929.899410051346,1705.5541912037297,69.2986138910315,85.47856794084821,UP
2025-07-03,2081.06591796875,2082.5,2140.0,2071.699951171875,2140.0,165358,2030.3454209127528,1935.8837469120776,1709.3048957688668,58.14764382525472,85.9857177734375,UP
2025-07-04,2097.75439453125,2099.199951171875,2117.39990234375,2040.0,2095.0,115784,2036.9029952231454,1942.2883039418737,1713.1844485589465,59.739764381015036,86.47856794084821,UP
2025-07-07,2070.97265625,2072.39990234375,2095.699951171875,2044.0999755859373,2094.300048828125,155444,2040.2836530441552,1947.3907195654767,1716.7587316811835,55.72954546578996,85.00714111328126,UP
2025-07-08,2071.1728515625,2072.60009765625,2085.199951171875,2033.5999755859373,2085.199951171875,87005,2043.3614096738784,1952.300891255311,1720.2994417903883,54.94093909190063,84.57856968470985,UP
2025-07-09,2078.567626953125,2080.0,2097.5,2046.699951171875,2065.0,169805,2046.850799228747,1957.3086994413773,1723.8785518223247,60.674604153003315,81.2071446010045,UP
2025-07-10,2114.9423828125,2116.39990234375,2127.800048828125,2003.4000244140625,2061.0,127393,2053.4745233349377,1963.5475701434311,1727.7842369021398,59.28480898755942,83.66428920200896,UP
2025-07-11,2075.96923828125,2077.39990234375,2138.300048828125,2061.0,2105.0,160695,2055.7531308595862,1968.0123674846202,1731.2629997423549,58.44154667659804,83.32143729073664,UP
2025-07-14,2048.388427734375,2049.800048828125,2075.0,2021.800048828125,2056.60009765625,136324,2055.186170666114,1971.2197275373067,1734.43252261883,50.635367795043834,81.25714111328128,UP
2025-07-15,2071.07275390625,2072.5,2090.60009765625,2039.9000244140625,2049.60009765625,102480,2056.8351067931508,1975.1915029280005,1737.7963781151602,54.676562778719735,81.12142508370539,UP
2025-07-16,2103.4501953125,2104.89990234375,2133.0,2071.0,2071.0,213772,2061.412706369398,1980.2781068266574,1741.4491495005193,56.11908453736832,81.85714285714289,UP
2025-07-17,2138.92578125,2140.39990234375,2169.0,2110.0,2110.0,309707,2068.9352964621935,1986.5573929253671,1745.4188087327902,57.75009219232381,79.38572474888396,UP
2025-07-18,2114.642822265625,2116.10009765625,2147.800048828125,2085.800048828125,2109.39990234375,201378,2073.4271822901987,1991.637498993245,1749.1071797668546,44.1445730944294,74.05001395089289,UP
2025-07-21,2114.343017578125,2115.800048828125,2140.0,2019.4000244140625,2116.10009765625,340630,2077.462693389049,1996.5066185946127,1752.755865031146,50.51021110578629,76.80715506417414,UP
2025-07-22,2095.35595703125,2096.800048828125,2135.0,2060.199951171875,2132.5,185656,2079.3043462880087,2000.4396942900446,1756.1791902430562,42.66778662113409,71.6785801478795,UP
2025-07-23,2070.373291015625,2071.800048828125,2108.0,2054.0,2108.0,442895,2078.5896512918293,2003.2381395660477,1759.319696298629,48.292376926223916,70.02857317243307,UP
2025-07-24,2045.2904052734373,2046.699951171875,2092.60009765625,2037.4000244140625,2082.89990234375,131589,2075.552536994691,2004.942524334904,1762.1792013222434,41.840216379976354,68.44287109375003,UP
2025-07-25,1993.5262451171875,1994.9000244140625,2050.5,1971.699951171875,2050.5,129693,2067.8713453203454,2004.5487008085965,1764.4948314027592,38.82319430258052,70.13573346819199,UP
2025-07-28,1900.1904296875,1901.5,1971.0,1880.800048828125,1971.0,275837,2052.026455289836,2000.5075752866908,1765.8580669111896,30.552361268667156,74.60001918247768,UP
2025-07-29,1911.182861328125,1912.5,1928.0999755859373,1881.0999755859373,1901.0,387829,2038.7382214527088,1997.0562978244677,1767.3171906235161,31.116100968086073,74.32858712332589,UP
2025-07-30,1906.8858642578125,1908.199951171875,1923.0,1876.4000244140625,1912.5,331743,2026.3060052354865,1993.5717352106406,1768.719009136435,24.696144367106157,68.77144077845982,UP
2025-07-31,1886.39990234375,1887.699951171875,1921.5999755859373,1853.9000244140625,1900.0,357485,2013.1054286579997,1989.419900542454,1769.902899106937,25.858982413036088,68.0857195172991,UP
2025-08-01,1828.4000244140625,1828.4000244140625,1904.9000244140625,1820.0,1887.699951171875,140674,1995.5144377776246,1983.1053955962425,1770.4849600552666,23.928383838064406,70.17858886718749,UP
2025-08-04,1821.5999755859373,1821.5999755859373,1845.0,1791.699951171875,1828.0,256930,1978.9511556641305,1976.7718497134854,1770.9935671749747,19.30509795347706,70.36430140904017,UP
2025-08-05,1802.800048828125,1802.800048828125,1846.300048828125,1781.5,1835.4000244140625,129962,1962.1748597749872,1969.9494261493535,1771.3100495794838,11.769176724881035,70.56430489676337,SIDEWAYS
2025-08-06,1794.5999755859375,1794.5999755859375,1820.0,1760.0999755859375,1802.800048828125,241235,1946.2153469950777,1963.0729771076508,1771.541790136762,2.9907564411352467,70.26429966517856,SIDEWAYS
2025-08-07,1849.0999755859373,1849.0999755859373,1854.0,1793.5,1796.5,79547,1936.9662640037309,1958.603447636211,1772.3135133750625,16.45728138455904,70.1571568080357,SIDEWAYS
2025-08-08,1853.4000244140625,1853.4000244140625,1870.0,1829.199951171875,1849.0999755859373,475132,1929.0075745190006,1954.4778231961268,1773.1203443306745,17.36319095343869,64.45716203962051,SIDEWAYS
2025-08-11,1845.0999755859373,1845.0999755859373,1868.0,1825.5,1845.0,96247,1921.0163746206138,1950.1884958388646,1773.8365595670452,17.837980665293813,62.15001569475445,SIDEWAYS
2025-08-12,1855.300048828125,1855.300048828125,1865.300048828125,1815.0,1829.5,101271,1914.757676926091,1946.4673802698162,1774.6471415497426,21.248358617380376,61.88573346819195,SIDEWAYS
2025-08-13,1873.199951171875,1873.199951171875,1888.0,1844.4000244140625,1855.0,135159,1910.7997982828324,1943.5941477561714,1775.6277665211073,26.50961588678966,61.05715506417409,SIDEWAYS
2025-08-14,1883.699951171875,1883.699951171875,1897.5999755859373,1855.0,1881.0,75814,1908.218860462741,1941.2453557332578,1776.7031116420105,33.04877563149965,58.471435546874964,SIDEWAYS
2025-08-18,1935.5,1935.5,1964.300048828125,1878.0,1895.0,193699,1910.8170642281943,1941.0200476652872,1778.2831801828863,55.935751153998595,56.485726492745506,SIDEWAYS
2025-08-19,1848.199951171875,1848.199951171875,1968.5999755859373,1843.0,1940.9000244140625,203915,1904.8535296514021,1937.3800438812318,1778.9788694464585,41.13592304896273,62.100010463169596,SIDEWAYS
2025-08-20,1861.5999755859373,1861.5999755859373,1866.300048828125,1822.300048828125,1850.0,81845,1900.7341435499293,1934.4082764971026,1779.8009700050602,43.7331960508072,61.914297921316916,SIDEWAYS
2025-08-21,1885.800048828125,1885.800048828125,1895.800048828125,1865.0999755859373,1879.9000244140625,905262,1899.3118488145194,1932.502071490476,1780.8556872072797,49.74701716265216,59.52144949776784,SIDEWAYS
2025-08-22,1862.5999755859373,1862.5999755859373,1880.199951171875,1855.0,1874.0,97692,1895.8154799356068,1929.760812827553,1781.6690632110474,55.038289895438254,55.657165527343736,SIDEWAYS
2025-08-25,1838.0999755859373,1838.0999755859373,1873.699951171875,1825.0,1863.0,183800,1890.3187652356382,1926.166270190627,1782.230564826718,52.31027502199725,55.328587123325875,SIDEWAYS
2025-08-26,1784.5,1784.5,1859.0,1770.0,1838.0999755859373,233738,1880.240787594149,1920.6107301831516,1782.2531462712284,47.665216817092194,57.05715506417409,SIDEWAYS
2025-08-28,1759.5,1759.5,1788.800048828125,1748.0999755859375,1785.0,282192,1868.741664966135,1914.292662332832,1782.026746805843,45.705903067227034,55.685729980468736,SIDEWAYS
2025-08-29,1725.699951171875,1725.699951171875,1765.699951171875,1721.0999755859375,1756.9000244140625,187640,1855.1186446047768,1906.8968697382845,1781.4662811776443,34.09795000722045,54.55001395089284,SIDEWAYS
2025-09-01,1755.800048828125,1755.800048828125,1816.0,1738.4000244140625,1738.4000244140625,321920,1845.6597307212862,1900.971504212396,1781.2108957811317,38.20687799736451,58.085728236607125,SIDEWAYS
2025-09-02,1758.800048828125,1758.800048828125,1786.800048828125,1745.0,1769.800048828125,133825,1837.3873800647948,1895.396153020856,1780.987902279112,39.43698293856002,58.03573172433034,SIDEWAYS
2025-09-03,1748.199951171875,1748.199951171875,1782.4000244140625,1741.699951171875,1760.0,151476,1828.8933392178499,1889.6237529483471,1780.6616540093883,36.90388905076019,57.35001918247766,SIDEWAYS
2025-09-04,1739.800048828125,1739.800048828125,1777.9000244140625,1733.0,1769.0,92680,1820.408263942638,1883.7483135710836,1780.2550708732565,33.29997848337106,57.44287981305802,SIDEWAYS
2025-09-05,1760.0,1760.0,1789.199951171875,1744.0999755859375,1744.9000244140625,119279,1814.6550959481012,1878.8954385290804,1780.053527879493,34.88146567801036,57.9285888671875,SIDEWAYS
2025-09-08,1728.5999755859375,1728.5999755859375,1778.9000244140625,1723.0,1770.0,87734,1806.4593701993238,1873.00149880582,1779.5415522347812,23.385663046642634,55.75715855189732,SIDEWAYS
2025-09-09,1766.699951171875,1766.699951171875,1787.0,1717.300048828125,1742.4000244140625,321298,1802.6727588633762,1868.8328106633123,1779.4137751097771,37.997063123430074,51.76429966517859,SIDEWAYS
2025-09-10,1805.0,1805.0,1825.4000244140625,1774.0999755859375,1784.0,107997,1802.894400876388,1866.3295631863198,1779.6683644121674,42.233818074499716,52.81430489676341,SIDEWAYS
2025-09-11,1881.0999755859373,1881.0999755859373,1899.0,1809.800048828125,1809.800048828125,304389,1810.3425508487262,1866.9087950451285,1780.6776341750906,49.435494677789315,57.085728236607146,SIDEWAYS
2025-09-12,1865.4000244140625,1865.4000244140625,1899.0,1848.9000244140625,1881.0999755859373,228617,1815.5861197597108,1866.8496275694006,1781.5206430331898,50.342471684647776,58.46429443359375,SIDEWAYS
2025-09-15,1891.4000244140625,1891.4000244140625,1895.0,1836.300048828125,1863.9000244140625,88103,1822.8064916315539,1867.8123882299756,1782.613970211109,56.49525255728799,59.178580147879465,SIDEWAYS
2025-09-16,1955.800048828125,1955.800048828125,1966.800048828125,1884.5999755859373,1890.0,261841,1835.472544697894,1871.2628847240205,1784.3372147744624,70.33958787726996,58.692871093750014,SIDEWAYS
2025-09-17,1971.800048828125,1971.800048828125,1991.5,1948.199951171875,1962.0,148558,1848.4561165198206,1875.205518610456,1786.2025166058422,75.75831090984279,58.878583635602695,SIDEWAYS
2025-09-18,1951.4000244140625,1951.4000244140625,1980.9000244140625,1938.0,1973.5,82675,1858.2602982240342,1878.1935384458916,1787.8462729024416,78.30449357669015,58.75715855189734,SIDEWAYS
2025-09-19,2019.5,2019.5,2046.300048828125,1948.0,1960.0,1534034,1873.6164602979356,1883.7349683107586,1790.1512851123678,80.19234951415064,59.32858712332591,SIDEWAYS
2025-09-22,1988.800048828125,1988.800048828125,2002.5,1982.0,2000.0,80214,1884.5863258722393,1887.8551675467338,1792.127889726455,74.76314043556297,59.02144077845984,SIDEWAYS
2025-09-23,1922.4000244140625,1922.4000244140625,1999.800048828125,1909.0,1999.800048828125,142963,1888.18763049527,1889.209867816041,1793.4241298726004,66.74357270964975,62.60001046316966,SIDEWAYS
2025-09-24,1912.199951171875,1912.199951171875,1934.0999755859373,1892.9000244140625,1934.0999755859373,99817,1890.4745181787562,1890.111439712348,1794.6059788407524,66.5134006076389,62.335719517299104,UP
2025-09-25,1869.0,1869.0,1920.0,1861.0,1912.199951171875,57846,1888.4293259712556,1889.2835401157854,1795.3462178572624,60.00000000000001,63.02144077845982,SIDEWAYS
2025-09-26,1839.5999755859373,1839.5999755859373,1880.800048828125,1802.300048828125,1860.699951171875,94304,1883.7789116488443,1887.3351650361835,1795.7865537550601,60.2209944751381,64.63572474888393,SIDEWAYS
2025-09-29,1937.300048828125,1937.300048828125,1956.5999755859373,1778.5,1832.0999755859373,714211,1888.876162808776,1889.2945722437107,1797.1946482333992,64.15533272561531,72.37858363560267,SIDEWAYS
2025-09-30,1885.0,1885.0,1948.5999755859373,1870.0,1939.0999755859373,160688,1888.5070044460354,1889.1261576459183,1798.0683333256043,56.487186776655314,73.80000523158479,SIDEWAYS
2025-10-01,1907.5999755859373,1907.5999755859373,1916.5,1825.0,1869.9000244140625,341151,1890.3253826498353,1889.8506210945466,1799.1582004127717,52.35304523212649,73.62143380301336,UP
2025-10-03,1841.199951171875,1841.199951171875,1918.9000244140625,1808.800048828125,1909.800048828125,249447,1885.6467701281247,1887.9427516858143,1799.576526290972,48.02866841770628,77.90714808872765,SIDEWAYS
2025-10-06,1888.0999755859373,1888.0999755859373,1899.9000244140625,1825.9000244140625,1851.9000244140625,115487,1885.8804087431545,1887.9489173289564,1800.4573566322154,49.74003089549228,79.000008719308,SIDEWAYS
2025-10-07,1887.5999755859373,1887.5999755859373,1901.800048828125,1865.5999755859373,1888.0999755859373,59574,1886.0441770138957,1887.9352333390343,1801.3244473680734,44.025923894272744,75.71429443359372,SIDEWAYS
2025-10-08,1851.699951171875,1851.699951171875,1894.9000244140625,1838.199951171875,1894.9000244140625,67556,1882.7732983622745,1886.5142418814987,1801.8256961621412,39.834090236527416,76.67143903459818,SIDEWAYS
2025-10-09,1836.4000244140625,1836.4000244140625,1846.0999755859373,1800.0999755859375,1846.0999755859373,172482,1878.3567960814926,1884.5489784514032,1802.1697193288271,40.181012566402806,77.29286411830354,SIDEWAYS
2025-10-10,1837.4000244140625,1837.4000244140625,1859.300048828125,1825.199951171875,1849.0,61101,1874.4561511607849,1882.6999998617034,1802.5202696281829,32.439736478862045,72.70715332031247,SIDEWAYS
2025-10-13,1837.800048828125,1837.800048828125,1846.5999755859373,1813.0,1839.0,87640,1870.9650937957697,1880.9392174682298,1802.871312207287,34.53503281544735,72.42858014787942,SIDEWAYS
2025-10-14,1832.199951171875,1832.199951171875,1841.5,1813.4000244140625,1836.0,214522,1867.2731754506367,1879.0278736919022,1803.1631394606661,39.44782211447696,67.95000348772317,SIDEWAYS
2025-10-15,1908.699951171875,1908.699951171875,1924.0,1830.199951171875,1846.300048828125,146257,1871.2185826621833,1880.1914845734698,1804.213256990131,49.6455338651644,71.70715332031247,SIDEWAYS
2025-10-16,1892.4000244140625,1892.4000244140625,1934.199951171875,1875.0,1911.9000244140625,172026,1873.235862829029,1880.6702508417284,1805.090737263006,52.506428432644434,71.72143554687497,SIDEWAYS
2025-10-17,1866.5,1866.5,1895.0999755859373,1851.199951171875,1895.0,107448,1872.5943520834073,1880.114554730288,1805.7017747031753,52.90308811692191,69.25000871930798,SIDEWAYS
2025-10-20,1851.5,1851.5,1871.300048828125,1840.0,1863.0,189206,1870.5853661707017,1878.9924153291004,1806.157478437472,38.72832017694094,58.76429966517854,SIDEWAYS
2025-10-21,1856.800048828125,1856.800048828125,1867.199951171875,1843.5999755859373,1851.5,10769,1869.2724788047421,1878.1221264467092,1806.6613846105136,45.77338985060295,54.835728236607146,SIDEWAYS
2025-10-23,1896.0999755859373,1896.0999755859373,1908.800048828125,1828.800048828125,1877.0,326048,1871.8274784981893,1878.8271401384436,1807.5513208391249,48.358550043245565,54.01429966517857,SIDEWAYS
2025-10-24,2012.699951171875,2012.699951171875,2040.0,1896.4000244140625,1905.5,782394,1885.2439044671119,1884.0770542966175,1809.5926007429334,71.41073657927592,56.428588867187514,UP
2025-10-27,1957.800048828125,1957.800048828125,2011.9000244140625,1950.0,2011.9000244140625,116227,1892.154013453875,1886.9681521213827,1811.0673017189056,58.53122326442712,55.621442522321445,UP
2025-10-28,1941.5999755859373,1941.5999755859373,1979.5999755859373,1927.199951171875,1957.800048828125,116562,1896.8631527045477,1889.110576570973,1812.366134294697,56.36492293914959,56.778581891741055,UP
2025-10-29,1913.5999755859373,1913.5999755859373,1941.699951171875,1895.800048828125,1941.5999755859373,85039,1898.4571358361086,1890.0709451597952,1813.3734361980926,57.43454663758245,56.007141113281236,UP
2025-10-30,1919.199951171875,1919.199951171875,1928.0,1906.699951171875,1913.5999755859373,104844,1900.4326420585626,1891.2132591210534,1814.4264363470854,60.181988653404645,53.84286063058034,UP
2025-10-31,1912.5999755859373,1912.5999755859373,1930.800048828125,1898.0,1920.0,124080,1901.5914357278364,1892.0519538843823,1815.4032874837906,59.12178069867341,53.749999999999986,UP
2025-11-03,2005.5,2005.5,2015.9000244140625,1914.5,1914.5,679891,1911.4874894680424,1896.5008968693087,1817.2947970610664,66.61382676801217,58.728576660156264,UP
