date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,906.127685546875,910.0,962.0,901.0,958.0,435584,911.8973641177714,926.6048426268133,939.2176778856975,50.04551638955173,52.62142944335938,DOWN
2025-04-28,903.5387573242188,907.4000244140624,916.7999877929688,897.5499877929688,911.9000244140624,133500,911.4690460507516,925.851712500823,938.9010843188156,40.31887983534825,47.90000261579241,DOWN
2025-04-29,890.892822265625,894.7000122070312,918.8499755859376,880.0,909.0,113551,909.8719952084924,924.6300771951842,938.4612726560117,44.201683051436504,46.10357230050224,DOWN
2025-04-30,894.1289672851562,897.9500122070312,905.0999755859376,866.2999877929688,887.5,278779,908.7365682559723,923.5838001368253,938.0581755371164,52.863874406978645,39.789284842354924,DOWN
2025-05-02,900.3026123046875,904.1500244140624,904.7999877929688,871.5499877929688,897.9000244140625,124168,908.2997545567428,922.8216912849523,937.7207809985787,54.51557275172711,40.16785539899556,DOWN
2025-05-05,904.1361694335938,908.0,917.0499877929688,893.5499877929688,900.0,106745,908.2712065037197,922.240448489464,937.4250518344137,69.05102444141359,37.23928397042413,DOWN
2025-05-06,868.538330078125,872.25,912.1500244140624,845.3499755859375,908.0,136547,904.8406154081273,920.2800387447792,936.7765438559619,35.16909188765443,34.02857317243304,DOWN
2025-05-07,877.9978637695312,881.75,898.7999877929688,840.0,858.9500122070312,95730,902.6415091787818,918.7690568332192,936.2290160564002,38.30829950805261,35.85714285714287,DOWN
2025-05-08,877.3008422851562,881.0499877929688,906.0,865.0,881.75,145229,900.5851738087044,917.2898776551702,935.6799709990526,39.08692336291062,37.3357151576451,DOWN
2025-05-09,864.1570434570312,867.8499755859375,875.0,845.1500244140625,860.0,128230,897.4675358827266,915.3510579661807,935.005045671559,34.979416337539746,37.78571428571429,DOWN
2025-05-12,875.4089965820312,879.1500244140625,907.0,870.0,871.5,145413,895.723010980949,913.9314095915879,934.4492743157631,39.6861070160631,39.10714285714287,DOWN
2025-05-13,903.1902465820312,907.0499877929688,915.0,879.1500244140625,879.1500244140625,146968,896.8017706773319,913.6615499132107,934.1766445991184,47.51219288532748,40.22142682756697,DOWN
2025-05-14,900.551513671875,904.4000244140624,908.5999755859376,894.5999755859375,906.0,92769,897.5254138903538,913.2983528348127,933.8803598211576,45.16290812033009,39.60714285714287,DOWN
2025-05-15,901.7463989257812,905.5999755859376,921.5499877929688,900.2000122070312,904.4000244140624,233883,898.2944197661236,912.9964556877981,933.5989629630958,36.43699565487283,37.678567068917424,DOWN
2025-05-16,941.576171875,945.5999755859376,950.0,905.5999755859376,913.75,1453025,902.7997107965821,914.2750250955683,933.7183760240197,60.4215429894232,36.49285452706474,DOWN
2025-05-19,956.0144653320312,960.0999755859376,974.3499755859376,939.0,956.9500122070312,893651,908.2568788717588,916.0720819775436,933.9808795022477,64.4225411210695,37.64285278320314,DOWN
2025-05-20,985.0902099609376,989.2999877929688,1015.0,954.0499877929688,960.0999755859376,761685,915.9752701975882,918.9437645585407,934.5313183907126,73.7449796120467,39.22142682756697,DOWN
2025-05-21,989.5711059570312,993.7999877929688,1063.699951171875,982.0,996.0,2324837,923.387148063815,921.8793027245968,935.1210563947152,73.90870514698985,42.28570992606027,SIDEWAYS
2025-05-22,1064.6004638671875,1069.1500244140625,1106.6500244140625,982.4000244140624,984.8499755859376,1272342,937.2693267638385,927.6546251437916,936.4546779670471,80.6008929788283,48.78570992606028,SIDEWAYS
2025-05-23,1069.4298095703125,1074.0,1083.0,1042.449951171875,1050.0,406804,950.291295643473,933.3936594518782,937.8232881365293,80.67258222040773,50.00357055664063,SIDEWAYS
2025-05-26,1116.6778564453125,1121.449951171875,1135.0,1075.25,1079.0,762715,966.5921199795112,940.7684159899173,939.6504191120055,94.13744524022947,49.589281354631716,UP
2025-05-27,1128.2783203125,1133.0999755859375,1140.0,1101.5999755859375,1122.0,329518,982.450010989647,948.3108300917221,941.5752903207014,94.18175755531463,48.132141113281264,UP
2025-05-28,1127.1829833984375,1132.0,1145.0,1116.25,1131.5,261484,996.6928670858712,955.5143269508702,943.4700635513412,94.04951509337617,47.257141113281264,UP
2025-05-29,1150.0850830078125,1155.0,1166.0999755859375,1130.550048828125,1139.5,402027,1011.7697368872168,963.3372945214243,945.5748390383926,98.7273238731744,47.232138497488855,UP
2025-05-30,1168.80517578125,1173.800048828125,1175.0,1149.199951171875,1155.0,373379,1027.2011951673032,971.590735866785,947.8457366482407,98.75891438793926,46.278568812779035,UP
2025-06-02,1164.7225341796875,1169.699951171875,1192.699951171875,1147.5999755859375,1173.800048828125,307399,1040.7725052629767,979.3597247022788,950.0532412703665,97.17979680678836,46.93928309849332,UP
2025-06-03,1169.7012939453125,1174.699951171875,1186.5,1126.4000244140625,1169.0,574700,1053.5275001114433,987.0201257403021,952.2885319161526,98.14746281248709,50.23213849748885,UP
2025-06-04,1155.0638427734375,1160.0,1169.800048828125,1151.0999755859375,1169.0,95948,1063.6677381960676,993.8036502210746,954.3553126931064,93.23588733518748,50.39285278320313,UP
2025-06-05,1137.439208984375,1142.300048828125,1165.0,1137.0,1160.0,220859,1071.156529684835,999.6270384017432,956.2254095700719,86.1713967599067,49.221422467912966,UP
2025-06-06,1135.14892578125,1140.0,1149.800048828125,1132.0999755859375,1142.0999755859375,116793,1077.7130506672318,1005.1318604252043,958.0540124599219,84.63611353052907,47.9607151576451,UP
2025-06-09,1139.0323486328125,1143.9000244140625,1155.0,1130.699951171875,1146.5,134757,1084.0165719764536,1010.5737492090811,959.9032265092169,82.97781148944736,45.34286063058037,UP
2025-06-10,1141.322509765625,1146.199951171875,1155.5,1130.9000244140625,1143.0,113332,1089.9387985664937,1015.8924237958574,961.7569252620792,82.8165278568171,41.26429094587054,UP
2025-06-11,1141.521728515625,1146.4000244140625,1164.0,1133.0999755859375,1133.0999755859375,163551,1095.316058171024,1021.01036891814,963.5941700297608,74.59407067250967,34.596435546875,UP
2025-06-12,1120.8101806640625,1125.5999755859375,1156.0,1101.0,1147.0,177900,1098.2002407819682,1025.1119221207987,965.2061680949964,64.91327721866165,35.628574916294646,UP
2025-06-13,1089.5438232421875,1094.199951171875,1174.4000244140625,1060.0,1060.5,6466031,1097.8192608191023,1027.82125659339,966.4896883246172,41.31890216965225,39.442862374441965,UP
2025-06-16,1121.6068115234375,1126.4000244140625,1143.699951171875,1090.5999755859375,1092.199951171875,667850,1100.5412383043365,1031.6870906255733,968.0808359473978,48.11269240661806,40.49285888671875,UP
2025-06-17,1115.6324462890625,1120.4000244140625,1143.800048828125,1115.699951171875,1126.4000244140625,399104,1102.4325512671676,1035.166029205514,969.5964497629865,46.82018681281175,40.446437290736604,UP
2025-06-18,1118.52001953125,1123.300048828125,1139.5,1101.0999755859375,1110.199951171875,248454,1104.4199319872587,1038.6222652691458,971.1258388084108,40.23416699008096,40.650015694754465,UP
2025-06-19,1121.905517578125,1126.699951171875,1148.0,1116.9000244140625,1128.0999755859375,411715,1106.5418385762698,1042.0762921672922,972.6738399264552,33.96866892802596,41.02858189174107,UP
2025-06-20,1103.185546875,1107.9000244140625,1172.0,1099.5999755859375,1131.0,1691510,1106.6711896084405,1044.657615000499,974.0193741004614,30.87873264406906,42.978585379464285,UP
2025-06-23,1116.7276611328125,1121.5,1131.0,1101.0,1101.0,276495,1108.0834572647796,1047.6710418632244,975.4868430148847,34.37133771027011,40.828587123325896,UP
2025-06-24,1115.4332275390625,1120.199951171875,1136.300048828125,1111.800048828125,1132.0,203987,1109.2374090654553,1050.515312816505,976.9267744393325,37.30866185132651,40.892874581473215,UP
2025-06-25,1178.8621826171875,1183.9000244140625,1189.0,1119.199951171875,1121.9000244140625,520554,1116.3481343367512,1055.7460858203308,978.9862097624641,60.25639559415628,43.878592354910715,UP
2025-06-26,1174.978759765625,1180.0,1199.0,1168.800048828125,1189.800048828125,315859,1122.41021678087,1060.6187883371806,980.9863469787581,59.7847287998538,44.77144077845982,UP
2025-06-27,1168.90478515625,1173.9000244140625,1205.0,1166.199951171875,1191.0,495729,1127.3140079840312,1065.0611897519602,982.9058860577163,57.260403150901524,45.807155064174104,UP
2025-06-30,1205.448486328125,1210.5999755859375,1221.5999755859375,1173.0,1185.5999755859375,543284,1135.2460048984983,1070.7685931179985,985.171498888843,63.3609941482257,47.52144077845982,UP
2025-07-01,1194.395751953125,1199.5,1217.9000244140625,1192.0,1210.5999755859375,202183,1141.3654330034033,1075.8168835839595,987.3041207904465,60.539890916932585,47.164297921316965,UP
2025-07-02,1192.7030029296875,1197.800048828125,1210.0,1189.800048828125,1199.4000244140625,182855,1146.7401583200435,1080.6005371229462,989.3986076365926,65.50689346163304,44.678580147879465,UP
2025-07-03,1196.38720703125,1201.5,1210.0999755859375,1190.0,1206.0,217034,1151.9553813371822,1085.3416925298893,991.509069252149,76.15800230689844,37.942862374441965,UP
2025-07-04,1188.919189453125,1194.0,1205.0,1186.4000244140625,1205.0,169808,1155.959630733641,1089.6028026267563,993.5239043839683,68.73615796080077,35.47857666015625,UP
2025-07-07,1195.1923828125,1200.300048828125,1235.0,1186.300048828125,1199.0,516262,1160.1825276950203,1093.9438711052414,995.5813784580396,72.10849473719054,36.94999476841518,UP
2025-07-08,1160.44091796875,1165.4000244140625,1206.300048828125,1144.0999755859375,1206.300048828125,398928,1160.679432144453,1096.7460731957835,997.2711162287463,59.89657014859074,38.649998256138396,UP
2025-07-09,1144.0111083984375,1148.9000244140625,1176.0,1145.0,1163.699951171875,161062,1159.5575837891774,1098.7913261847357,998.7798615838242,54.91587255163257,38.642857142857146,UP
2025-07-10,1166.813720703125,1171.800048828125,1176.0,1150.9000244140625,1150.9000244140625,126092,1160.7235328405059,1101.6544133472214,1000.5014554867525,63.89735050636077,35.407139369419646,UP
2025-07-11,1160.739501953125,1165.699951171875,1183.5,1156.0999755859375,1173.300048828125,144076,1161.1974774434934,1104.1660030658352,1002.1452216129727,59.937032837111985,35.221426827566965,UP
2025-07-14,1188.919189453125,1194.0,1201.5,1159.0999755859375,1165.699951171875,319145,1164.3215272107798,1107.6889049063907,1004.0542243829929,64.79551032115143,36.5,UP
2025-07-15,1197.4825439453125,1202.5999755859375,1206.5,1194.0,1205.800048828125,219949,1167.9670937226997,1111.4109076781376,1006.0298039969525,54.81213239128331,32.407139369419646,UP
2025-07-16,1189.4169921875,1194.5,1204.699951171875,1184.5,1202.5999755859375,115147,1170.4940371776806,1114.6693034554655,1007.9051293303162,53.65239294710327,31.692853655133927,UP
2025-07-17,1195.6903076171875,1200.800048828125,1204.4000244140625,1177.5,1204.4000244140625,454668,1173.3803240015325,1118.0469797445894,1009.8244817631302,56.76900213853347,30.842851911272323,UP
2025-07-18,1226.7574462890625,1232.0,1239.0,1194.0,1205.0,545057,1178.9631502871007,1122.5157256369585,1012.0351834371289,55.53830649619793,30.585710797991073,UP
2025-07-21,1217.1983642578125,1222.4000244140625,1242.0,1213.300048828125,1240.0,344925,1183.0999954420492,1126.4327569615507,1014.1283659344118,55.97287836847391,30.78570556640625,UP
2025-07-22,1205.14990234375,1210.300048828125,1231.0,1200.0,1228.5,223484,1185.6904767169135,1129.7216703680829,1016.0803229781304,53.09252695692932,31.557137625558035,UP
2025-07-23,1191.4085693359375,1196.5,1213.0,1180.0,1213.0,191477,1186.7199551248266,1132.340428392864,1017.8755436450148,48.82186724836971,32.478567940848215,UP
2025-07-24,1170.0,1175.0,1227.5999755859375,1157.800048828125,1197.0,274008,1185.6037689224622,1134.0133527696144,1019.4389710714325,45.80018046099582,36.135707310267854,UP
2025-07-25,1178.5999755859375,1178.5999755859375,1185.5999755859375,1156.0999755859375,1171.0,199653,1184.9367409856502,1135.7618477820192,1021.0226626586416,45.14540013643466,34.7642822265625,UP
2025-07-28,1174.199951171875,1174.199951171875,1190.699951171875,1160.5,1178.699951171875,137943,1183.9141895748146,1137.269224385543,1022.5468147831515,52.27977232952386,32.47855922154018,UP
2025-07-29,1152.9000244140625,1152.9000244140625,1225.0,1093.0,1176.0,993855,1180.960459559505,1137.8821969356811,1023.8438616451506,51.011122096202236,39.692844935825896,UP
2025-07-30,1236.300048828125,1236.300048828125,1248.0,1152.699951171875,1162.5999755859375,1978877,1186.2308966327068,1141.7417205393062,1025.957853557419,62.48547963746589,44.564278738839285,UP
2025-07-31,1194.0999755859375,1194.0999755859375,1233.0999755859375,1181.199951171875,1220.0,370860,1186.9803327234908,1143.7949854430958,1027.6309094980013,54.823373311633794,46.542855398995535,UP
2025-08-01,1158.4000244140625,1158.4000244140625,1194.300048828125,1150.5,1180.0,306004,1184.2583985987833,1144.3677320694082,1028.9320947210467,44.10205695402543,46.642857142857146,UP
2025-08-04,1147.0,1147.0,1160.699951171875,1122.5999755859375,1152.199951171875,311376,1180.7099796846135,1144.4709582627647,1030.1068997486982,40.87327970414577,48.471426827566965,UP
2025-08-05,1119.0999755859375,1119.0999755859375,1161.5,1113.699951171875,1147.0,231031,1174.8423602466444,1143.4760177656342,1030.9924029908598,38.37854211782945,50.442862374441965,UP
2025-08-06,1104.5,1104.5,1134.0,1088.5,1119.0,223552,1168.143087842202,1141.9475464807074,1031.7238218665727,35.527492792090044,51.771432059151785,UP
2025-08-07,1103.300048828125,1103.300048828125,1123.9000244140625,1080.800048828125,1092.0,162108,1161.9675603170517,1140.431958337469,1032.4360231298717,28.74133268379711,51.635716029575896,UP
2025-08-08,1100.199951171875,1100.199951171875,1113.4000244140625,1086.300048828125,1095.0,143951,1156.084930874654,1138.8542325662693,1033.1102910705881,29.372038652017693,51.521432059151785,UP
2025-08-11,1103.300048828125,1103.300048828125,1108.0,1071.699951171875,1100.199951171875,211283,1151.057799251175,1137.459950851048,1033.8086966204144,31.371878963457135,51.90000697544643,UP
2025-08-12,1077.199951171875,1077.199951171875,1110.5999755859375,1070.0,1105.0,166083,1144.023718481718,1135.0968136087274,1034.2404503970458,30.083480537646935,52.442862374441965,UP
2025-08-13,1077.5,1077.5,1087.0999755859375,1065.199951171875,1078.0999755859375,132578,1137.6881262453642,1132.8381150358362,1034.6708936766772,32.48295052802044,49.02144077845982,UP
2025-08-14,1056.0,1056.0,1092.4000244140625,1050.0999755859375,1081.4000244140625,146422,1129.9083046981868,1129.8248556226663,1034.8831235903422,29.30455026699245,49.93572998046875,UP
2025-08-18,1053.699951171875,1053.699951171875,1064.0,1025.0,1058.199951171875,252280,1122.6503662671096,1126.8395652520471,1035.0703557055815,29.513794634889408,50.564304896763396,SIDEWAYS
2025-08-19,1080.699951171875,1080.699951171875,1098.0,1054.0,1056.4000244140625,309847,1118.6550886389919,1125.0301686214523,1035.524381531117,37.95864354744469,44.300022670200896,SIDEWAYS
2025-08-20,1084.0999755859375,1084.0999755859375,1111.0,1070.0999755859375,1081.0,199034,1115.364125491082,1123.4250630122165,1036.0077207754434,15.377664729354862,40.414306640625,SIDEWAYS
2025-08-21,1066.800048828125,1066.800048828125,1092.199951171875,1055.0,1092.199951171875,255868,1110.7389753327052,1121.2044742206836,1036.3141120993507,17.342290572038607,39.13572474888393,SIDEWAYS
2025-08-22,1083.0,1083.0,1089.699951171875,1055.0,1067.0,140483,1108.0971681581618,1119.7062595453626,1036.7786482973672,28.506297329141844,38.4857177734375,SIDEWAYS
2025-08-25,1077.199951171875,1077.199951171875,1088.199951171875,1074.0,1084.300048828125,85731,1105.1545760642298,1118.0393454915004,1037.1808503160191,29.44642862277894,36.778573172433035,SIDEWAYS
2025-08-26,1042.300048828125,1042.300048828125,1078.300048828125,1025.0999755859375,1077.199951171875,106503,1099.1684306131722,1115.0691769948974,1037.2317876146471,28.28058469413753,37.16428920200893,SIDEWAYS
2025-08-28,1037.300048828125,1037.300048828125,1049.800048828125,1026.199951171875,1034.0,179808,1093.276203776501,1112.0194072628672,1037.2324668307017,29.904344296285913,35.600010463169646,SIDEWAYS
2025-08-29,1023.0999755859376,1023.0999755859376,1041.800048828125,1012.2000122070312,1039.199951171875,233882,1086.5927534726377,1108.532370726517,1037.0918450272711,27.746966707108328,34.635729108537944,SIDEWAYS
2025-09-01,1041.300048828125,1041.300048828125,1054.199951171875,1016.7000122070312,1023.0999755859376,88978,1082.2791625541126,1105.8958090834428,1037.1337177019066,34.920682542658895,35.37858363560268,SIDEWAYS
2025-09-02,1039.0,1039.0,1055.0,1033.800048828125,1041.300048828125,72763,1078.157337548959,1103.2724440213472,1037.152287675022,33.470445214033845,34.30000523158482,SIDEWAYS
2025-09-03,1052.199951171875,1052.199951171875,1067.0,1031.5,1044.9000244140625,153686,1075.6852055130464,1101.2696011645053,1037.3020156700156,43.11674378960897,33.935721261160715,SIDEWAYS
2025-09-04,1064.800048828125,1064.800048828125,1067.0,1041.4000244140625,1057.0,135897,1074.6485239240062,1099.83942264151,1037.5756279402458,46.72513110429796,34.200003487723215,SIDEWAYS
2025-09-05,1070.4000244140625,1070.4000244140625,1073.699951171875,1051.699951171875,1064.800048828125,105084,1074.243904923059,1098.684936436512,1037.902238850433,54.044947904129614,32.75,SIDEWAYS
2025-09-08,1106.0,1106.0,1145.0,1071.0,1099.0,942391,1077.2682949303867,1098.9718016742959,1038.5798285136127,62.375777743115144,35.292855398995535,SIDEWAYS
2025-09-09,1109.5999755859375,1109.5999755859375,1114.800048828125,1086.5,1099.300048828125,126775,1080.3475026118676,1099.3885928080858,1039.2864966436855,57.69026627436128,34.149998256138396,SIDEWAYS
2025-09-10,1139.5999755859375,1139.5999755859375,1142.5,1110.0,1113.699951171875,154878,1085.9905952760648,1100.9655097797663,1040.2846407127627,62.93706293706295,33.57856968470982,SIDEWAYS
2025-09-11,1124.5999755859375,1124.5999755859375,1148.9000244140625,1120.0,1144.699951171875,83940,1089.6676791151003,1101.8923515760866,1041.1235992687148,63.61920518562793,32.9857177734375,SIDEWAYS
2025-09-12,1122.300048828125,1122.300048828125,1130.0999755859375,1108.5,1125.699951171875,82249,1092.775523849674,1102.6926534291078,1041.9313251349777,59.90923831344793,32.05000523158482,SIDEWAYS
2025-09-15,1121.9000244140625,1121.9000244140625,1129.300048828125,1110.699951171875,1122.300048828125,94661,1095.5492858081873,1103.4458836638119,1042.7270335855158,61.5863316705026,32.36430140904018,SIDEWAYS
2025-09-16,1120.4000244140625,1120.4000244140625,1130.4000244140625,1110.5,1123.9000244140625,99817,1097.9160228182707,1104.1107519285276,1043.4998991658995,74.48273222998185,29.985726492745535,SIDEWAYS
2025-09-17,1110.9000244140625,1110.9000244140625,1122.5,1090.199951171875,1115.800048828125,142337,1099.1525943988222,1104.3769979083527,1044.170547178319,72.4390002448848,30.607151576450892,SIDEWAYS
2025-09-18,1115.0999755859375,1115.0999755859375,1124.300048828125,1094.199951171875,1111.0,148841,1100.6713926071188,1104.7975068368855,1044.8763126351112,79.87012987012986,30.642870221819198,SIDEWAYS
2025-09-19,1100.199951171875,1100.199951171875,1118.5,1084.0999755859375,1114.9000244140625,197551,1100.62649342281,1104.6172105362969,1045.4267966006512,69.5421106263578,30.42144775390625,SIDEWAYS
2025-09-22,1091.0999755859375,1091.0999755859375,1120.699951171875,1080.199951171875,1120.0,155175,1099.7192060097746,1104.0871228911847,1045.881256093042,66.53968760826483,31.800022670200892,SIDEWAYS
2025-09-23,1084.800048828125,1084.800048828125,1096.699951171875,1073.4000244140625,1091.0999755859375,73080,1098.2983338972365,1103.3307670455745,1046.268507762048,60.823416123996324,30.9285888671875,SIDEWAYS
2025-09-24,1080.300048828125,1080.300048828125,1090.699951171875,1069.0,1084.0,121051,1096.584211509702,1102.4276016252825,1046.6071300612132,55.43860580901489,30.650015694754465,SIDEWAYS
2025-09-25,1071.4000244140625,1071.4000244140625,1082.5,1064.199951171875,1066.0999755859375,124639,1094.1857175005935,1101.210833891509,1046.8538255274107,50.34293598751499,30.385733468191965,SIDEWAYS
2025-09-26,1042.9000244140625,1042.9000244140625,1063.0999755859375,1016.5,1060.9000244140625,325876,1089.3013657780666,1098.9241354806288,1046.8144842228003,27.253044940764582,28.978594098772323,SIDEWAYS
2025-09-29,1061.4000244140625,1061.4000244140625,1075.0,1047.0999755859375,1070.0,246634,1086.644095171971,1097.4526017133126,1046.9596139759471,34.3098967646568,29.250017438616073,SIDEWAYS
2025-09-30,1079.4000244140625,1079.4000244140625,1090.9000244140625,1062.4000244140625,1076.0,116800,1085.9541836712178,1096.744657505499,1047.2824041295603,28.74293310436505,29.007158551897323,SIDEWAYS
2025-10-01,1113.0,1113.0,1116.699951171875,1067.0,1078.9000244140625,116056,1088.5299757025305,1097.3821219170482,1047.936310556132,46.37952935062639,30.492867606026785,SIDEWAYS
2025-10-03,1119.4000244140625,1119.4000244140625,1137.0,1111.0,1122.9000244140625,112179,1091.469980341724,1098.2455690737938,1048.6473922860616,49.11746022311461,30.807155064174108,SIDEWAYS
2025-10-06,1096.699951171875,1096.699951171875,1124.300048828125,1088.0999755859375,1111.0,72025,1091.9680728017383,1098.184956607052,1049.1255272003484,43.24756791552158,32.064296177455354,SIDEWAYS
2025-10-07,1098.199951171875,1098.199951171875,1113.300048828125,1082.5999755859375,1099.9000244140625,67738,1092.5615850274658,1098.185544629202,1049.6138299264333,44.05142654159582,32.835728236607146,SIDEWAYS
2025-10-08,1086.0999755859375,1086.0999755859375,1106.4000244140625,1081.0,1100.0999755859375,63453,1091.946193652082,1097.7116007451525,1049.976876151901,43.446074199671465,32.342869349888396,SIDEWAYS
2025-10-09,1098.0,1098.0,1108.699951171875,1084.0999755859375,1085.0,68188,1092.522746637598,1097.7229105198523,1050.4547181802402,45.65770099906696,31.950003487723215,SIDEWAYS
2025-10-10,1124.199951171875,1124.199951171875,1141.0,1093.0999755859375,1110.800048828125,178631,1095.53962325991,1098.7612258395395,1051.1885015930923,55.76369011253689,32.91428920200893,SIDEWAYS
2025-10-13,1097.5,1097.5,1128.800048828125,1095.0,1128.800048828125,69575,1095.7263258065852,1098.7117660026947,1051.6493125225143,51.41718921391127,32.435721261160715,SIDEWAYS
2025-10-14,1078.300048828125,1078.300048828125,1100.0,1065.5999755859375,1099.0,112391,1094.0666803800652,1097.9113065056529,1051.9144939782916,48.63845803736263,33.228585379464285,SIDEWAYS
2025-10-15,1076.199951171875,1076.199951171875,1090.0999755859375,1033.0,1080.4000244140625,444676,1092.3650871221423,1097.059880806289,1052.1561403185262,49.1324382545447,35.75715855189732,SIDEWAYS
2025-10-16,1076.0,1076.0,1090.0999755859375,1066.699951171875,1080.0,84787,1090.8065073962239,1096.234003127611,1052.3933926536652,51.01053956049319,36.12144252232143,SIDEWAYS
2025-10-17,1079.800048828125,1079.800048828125,1082.9000244140625,1064.699951171875,1076.0,67055,1089.7582732468811,1095.5895343315528,1052.6660957001773,59.09315425678801,33.50001743861607,SIDEWAYS
2025-10-20,1096.300048828125,1096.300048828125,1101.800048828125,1072.199951171875,1076.199951171875,146737,1090.3812994927139,1095.617397645144,1053.1002643880176,58.68591841037616,33.32145472935268,SIDEWAYS
2025-10-21,1143.699951171875,1143.699951171875,1184.800048828125,1102.800048828125,1104.800048828125,206607,1095.4592663193007,1097.5029879795256,1054.0017538087525,63.9600406441795,37.535740443638396,SIDEWAYS
2025-10-23,1127.0999755859375,1127.0999755859375,1160.0,1115.0,1151.5,197290,1098.4726672018376,1098.6636541601695,1054.7290992990727,53.305199350102704,37.20002964564732,SIDEWAYS
2025-10-24,1118.5999755859375,1118.5999755859375,1140.0,1116.300048828125,1140.0,165729,1100.389553714609,1099.4454706866702,1055.3646304064048,49.81428756015678,37.035740443638396,UP
2025-10-27,1124.199951171875,1124.199951171875,1129.5999755859375,1111.4000244140625,1124.0999755859375,180800,1102.6572106153012,1100.4162346272665,1056.0495589712352,56.933945306536536,35.75001743861607,UP
2025-10-28,1122.0,1122.0,1145.5999755859375,1111.9000244140625,1130.5,220240,1104.4993810328915,1101.2626567987463,1056.7057822650538,55.97991910224843,35.96429443359375,UP
2025-10-29,1136.800048828125,1136.800048828125,1141.0,1115.0999755859375,1129.699951171875,104887,1107.575635108628,1102.6562800155848,1057.5027401413033,62.56819935545368,36.000008719308035,UP
2025-10-30,1118.4000244140625,1118.4000244140625,1149.0,1115.0,1149.0,186135,1108.6065293281931,1103.2736817567018,1058.1086832683955,54.89914533121713,36.671439034598215,UP
2025-10-31,1101.0,1101.0,1148.800048828125,1090.0,1115.0,543963,1107.8820979636032,1103.184517766243,1058.5354625393568,44.182557037595714,37.45001220703125,UP
2025-11-03,1169.800048828125,1169.800048828125,1179.0,1105.0,1105.0,851720,1113.7790456649861,1105.7968915333756,1059.6425728506879,64.96895420872153,40.607151576450896,UP
2025-11-04,1181.199951171875,1181.199951171875,1183.0,1156.0999755859375,1161.0999755859375,258055,1120.2000842846899,1108.7538742642973,1060.8520990031375,72.0153880708499,40.071437290736604,UP
2025-11-05,1181.199951171875,1181.199951171875,1181.199951171875,1181.199951171875,1181.199951171875,0,1126.0095954168028,1111.594896888124,1062.0495900694932,72.66840811989462,35.992867606026785,UP
2025-11-06,1160.9000244140625,1160.9000244140625,1170.0,1143.199951171875,1169.800048828125,180691,1129.3324934165419,1113.5284313009058,1063.0331764808818,66.86533215320634,37.03572300502232,UP
2025-11-07,1127.199951171875,1127.199951171875,1162.199951171875,1105.4000244140625,1160.9000244140625,131696,1129.129394155145,1114.0645693350614,1063.6716518509415,58.4161802202642,39.792855398995535,UP
2025-11-10,1138.4000244140625,1138.4000244140625,1141.5,1115.0,1116.0,121981,1130.012311322661,1115.018900906787,1064.4152177470921,57.61852818420031,39.571419852120535,UP
2025-11-11,1117.699951171875,1117.699951171875,1149.9000244140625,1105.5,1141.800048828125,124991,1128.8397055940147,1115.124040132869,1064.9454140995776,44.7916687044315,36.421421595982146,UP
2025-11-12,1139.800048828125,1139.800048828125,1156.199951171875,1107.0,1125.0,136738,1129.8835478067872,1116.0917267483692,1065.6902363356828,52.48923212528011,36.72141810825893,UP
2025-11-13,1126.0,1126.0,1153.0,1122.0,1144.9000244140625,64598,1129.5136861109027,1116.4802864837275,1066.2903334865716,51.4208941594291,37.242850167410715,UP
2025-11-14,1131.4000244140625,1131.4000244140625,1135.0,1120.0999755859375,1126.0,113727,1129.6933373778702,1117.0653742457014,1066.9381911077407,51.383563501114914,37.00714111328125,UP
2025-11-17,1158.9000244140625,1158.9000244140625,1162.0,1133.5,1149.0,174708,1132.4749266194124,1118.7059487621077,1067.8532342252167,56.46234274648872,36.785714285714285,UP
2025-11-18,1135.199951171875,1135.199951171875,1160.800048828125,1126.699951171875,1153.300048828125,170310,1132.734452767266,1119.3527723860202,1068.5233508117506,49.72824464450385,37.371433803013396,UP
2025-11-19,1108.0,1108.0,1142.0,1104.199951171875,1142.0,96643,1130.3787905989548,1118.9075656257842,1068.9161532912356,48.28495819136434,37.64286586216518,UP
2025-11-20,1080.0999755859375,1080.0999755859375,1116.9000244140625,1075.4000244140625,1116.9000244140625,222382,1125.5903320262864,1117.3856993497118,1069.0274351051132,46.66879131834637,36.40714808872768,UP
2025-11-21,1057.800048828125,1057.800048828125,1084.199951171875,1051.4000244140625,1084.199951171875,317453,1119.1341145788424,1115.0490071723946,1068.915719818775,29.0419314871735,33.17857142857143,UP
2025-11-24,1076.5,1076.5,1087.800048828125,1045.5,1059.0,331572,1115.0737227141908,1113.5372814009281,1068.991185293215,30.928987604426723,34.278573172433035,UP
2025-11-25,1087.800048828125,1087.800048828125,1095.0999755859375,1068.0,1076.0,170524,1112.476229963137,1112.527978162779,1069.1783381642092,33.659935864033116,36.214285714285715,SIDEWAYS
2025-11-26,1105.199951171875,1105.199951171875,1106.4000244140625,1081.4000244140625,1089.5,73140,1111.783251030636,1112.2406045552925,1069.5367621742357,40.15552839049,35.285714285714285,SIDEWAYS
