date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,74.16000366210938,74.16000366210938,74.9000015258789,73.30000305175781,74.4000015258789,28321394,74.66689953531966,67.48570038033994,52.7406106637459,43.29739640458297,2.9264281136648997,UP
2024-09-05,76.0,76.0,77.08999633789062,74.66000366210938,75.69999694824219,56483144,74.79386148433683,67.81959448307171,52.97204737355937,39.10645557400601,2.679999215262277,UP
2024-09-06,74.72000122070312,74.72000122070312,77.3499984741211,74.51000213623047,76.75,43635971,74.78682717351458,68.09019866886118,53.18844492427722,33.941012668895084,2.651427677699498,UP
2024-09-09,74.33999633789062,74.33999633789062,77.27999877929688,72.81999969482422,75.27999877929688,87247821,74.74427185583612,68.335288773529,53.39890812242263,35.66195449268372,2.7499989100864957,UP
2024-09-10,78.05000305175781,78.05000305175781,78.05000305175781,75.33999633789062,75.83000183105469,144759489,75.05910339830486,68.71625796091053,53.64419264908268,48.08430189751983,2.904999324253627,UP
2024-09-11,81.94999694824219,81.94999694824219,81.94999694824219,79.0999984741211,79.33999633789062,121404214,75.71537897448937,69.23522811727648,53.92584244310417,59.319146117886845,3.0199993678501675,UP
2024-09-12,81.69999694824219,81.69999694824219,86.04000091552734,80.41000366210938,86.0,186025037,76.28534259103725,69.72404258123592,54.20220218942396,56.36121253094351,3.2128562927246094,UP
2024-09-13,83.11000061035156,83.11000061035156,84.5,80.80000305175781,82.13999938964844,82750388,76.93531002144813,70.24898211178947,54.48984197470682,65.64102016898482,3.1821419852120534,UP
2024-09-16,84.69999694824219,84.69999694824219,85.8499984741211,83.66000366210938,83.87999725341797,67945786,77.67480401447614,70.81568857596409,54.790440531657424,66.40837772801245,3.2421417236328125,UP
2024-09-17,82.0,82.0,85.4000015258789,80.56999969482422,85.18000030517578,61029140,78.08672744166888,71.2542890239655,55.06118241691457,56.557378937671004,3.427855900355748,UP
2024-09-18,80.81999969482422,80.81999969482422,82.9800033569336,80.5199966430664,82.19999694824219,37668180,78.34703908482653,71.62941493262662,55.31748905649576,58.526784452248684,3.406427655901228,UP
2024-09-19,80.97000122070312,80.97000122070312,83.0,78.0,81.88999938964844,60446356,78.59684500252907,71.99571243411981,55.572737933751554,61.991596608682315,3.5878562927246094,UP
2024-09-20,83.44999694824219,83.44999694824219,84.0,81.30999755859375,82.23999786376953,74313107,79.05904994973984,72.44490006212462,55.850123595587284,72.06959937288043,3.5471420288085938,UP
2024-09-23,82.88999938964844,82.88999938964844,84.98999786376953,82.69999694824219,84.19000244140625,35307207,79.4239022773502,72.85451180045888,56.11917708607545,69.36522987860343,3.508570534842355,UP
2024-09-24,83.79000091552734,83.79000091552734,84.19999694824219,82.31999969482422,83.0,34414038,79.83972119527182,73.28335451085373,56.39450866646801,71.56291928795488,3.5285704476492747,UP
2024-09-25,82.95999908447266,82.95999908447266,83.69999694824219,82.5,83.69999694824219,27040040,80.13689051805285,73.6628307686427,56.658841904458114,66.32269977509031,3.4114281790597096,UP
2024-09-26,81.83999633789062,81.83999633789062,83.36000061035156,81.5,82.94999694824219,24929699,80.29909107232311,73.98350392822105,56.90940065503953,66.82418214779678,3.341428484235491,UP
2024-09-27,81.08999633789062,81.08999633789062,82.7699966430664,80.5,81.75,42523359,80.37441538332953,74.26218990507084,57.15000359715746,65.6758020964004,3.184999738420759,UP
2024-09-30,80.05000305175781,80.05000305175781,81.58000183105469,79.37000274658203,80.80000305175781,42376466,80.3435189707989,74.4891629696468,57.377864288248006,55.3022310535207,3.0778563363211497,UP
2024-10-01,79.73999786376953,79.73999786376953,81.52999877929688,79.5,80.30000305175781,27494973,80.28604077012943,74.69507806353397,57.60037308004424,42.763590143039934,2.9442852565220425,UP
2024-10-03,75.75,75.75,78.5999984741211,75.75,76.73999786376953,79766127,79.85403688725995,74.73644755123853,57.78096638273038,34.35034542986695,2.8271424429757253,UP
2024-10-04,74.66999816894531,74.66999816894531,76.6500015258789,72.22000122070312,74.8499984741211,77974009,79.36031891408713,74.73384169310938,57.9490164502549,27.408978183517235,2.8792855398995534,UP
2024-10-07,70.93000030517578,70.93000030517578,76.48999786376953,70.93000030517578,75.63999938964844,76807728,78.55743142752414,74.58467144260217,58.07818046871183,16.946710330891662,3.080714089529855,UP
2024-10-08,73.63999938964844,73.63999938964844,74.19999694824219,66.0999984741211,68.0999984741211,135896990,78.08910456677407,74.54762547974124,58.23302443807438,29.94241343710874,3.3142852783203125,UP
2024-10-09,76.69000244140625,76.69000244140625,80.5999984741211,74.55000305175781,74.58999633789062,136134618,77.95585674531046,74.63164026255164,58.416675960495596,40.907095068441144,3.6357133047921315,UP
2024-10-10,75.44000244140625,75.44000244140625,77.88999938964844,74.66999816894531,77.5,71016473,77.71625157351006,74.66334074015379,58.58606229363898,38.38723362804183,3.508570534842355,UP
2024-10-11,74.38999938964844,74.38999938964844,76.06999969482422,74.25,75.75,32799505,77.39946565123753,74.65262147150652,58.74331539907191,29.75872300735803,3.4221420288085938,UP
2024-10-14,74.01000213623047,74.01000213623047,75.0,73.75,74.6500015258789,24979009,77.07665960218924,74.6274207132604,58.89522272978991,30.000010309990486,3.347856249128069,UP
2024-10-15,73.70999908447266,73.70999908447266,74.23999786376953,72.1500015258789,74.0999984741211,42418804,76.75602526716861,74.59144339448443,59.042633439786755,26.666669021417405,3.362856183733259,UP
2024-10-16,75.05000305175781,75.05000305175781,75.6500015258789,73.5199966430664,73.70999908447266,47156496,76.59354696093901,74.60942612614221,59.2019107493586,32.112182078486455,3.42285646711077,UP
2024-10-17,73.01000213623047,73.01000213623047,75.44999694824219,72.4000015258789,75.38999938964844,32194681,76.25225697763344,74.54670361673391,59.339304693506584,30.8293709411914,3.5078560965401784,UP
2024-10-18,72.19000244140625,72.19000244140625,73.3499984741211,71.0999984741211,72.9000015258789,36018706,75.86537559323085,74.4542839627995,59.46717233278917,30.735949036979108,3.506427764892578,UP
2024-10-21,70.62999725341797,70.62999725341797,72.7699966430664,70.30000305175781,72.48999786376953,27026007,75.3667681322963,74.3043119349806,59.57824521757154,30.059274730023972,3.524998801095145,UP
2024-10-22,68.55999755859375,68.55999755859375,71.30000305175781,67.5,70.58999633789062,67732028,74.71850426813415,74.07904470453406,59.66761588763147,27.9747935510305,3.651427677699498,UP
2024-10-23,68.8499984741211,68.8499984741211,69.94000244140625,66.0999984741211,67.30000305175781,55215451,74.15959895441863,73.87398406804728,59.758982878541815,34.0867237721276,3.6407138279506137,UP
2024-10-24,69.1500015258789,69.1500015258789,71.13999938964844,68.4000015258789,69.08000183105469,35058205,73.68249443741485,73.68872985070735,59.85242585015711,36.79427700958638,3.5199993678501675,SIDEWAYS
2024-10-25,67.47000122070312,67.47000122070312,70.30000305175781,66.0,69.87999725341797,49452859,73.09082841677564,73.44485813972679,59.928222620013294,40.81742156694806,3.429999760219029,SIDEWAYS
2024-10-28,70.83999633789062,70.83999633789062,72.5999984741211,66.13999938964844,68.0,81820533,72.87646345688182,73.34270669651752,60.036797482877745,42.820510613457614,3.3128569466727122,SIDEWAYS
2024-10-29,68.87000274658203,68.87000274658203,73.5,66.81999969482422,72.75,129971042,72.4948957701866,73.1673065416181,60.12469007256635,28.773080257311804,3.2928570338657925,SIDEWAYS
2024-10-30,68.12999725341797,68.12999725341797,69.62999725341797,67.55999755859375,68.98999786376953,52761387,72.07919114954197,72.96976500090437,60.204344870385775,29.592404859465447,3.2107140677315846,SIDEWAYS
2024-10-31,66.94999694824219,66.94999694824219,68.44000244140625,66.69999694824219,67.95999908447266,41454018,71.59069646370389,72.73369566550586,60.271465786583356,29.37916042866688,3.205000196184431,SIDEWAYS
2024-11-01,68.13999938964844,68.13999938964844,68.4000015258789,67.19999694824219,67.30000305175781,14965199,71.26205864712718,72.55355071351146,60.34975965328052,34.429712280968744,3.2192862374441966,SIDEWAYS
2024-11-04,66.31999969482422,66.31999969482422,68.23999786376953,65.19999694824219,68.19000244140625,55381082,70.79138636595547,72.30909773238646,60.40916502682823,31.8605900211915,3.2871437072753906,SIDEWAYS
2024-11-05,67.37000274658203,67.37000274658203,68.25,65.52999877929688,66.30000305175781,45626050,70.46554030696753,72.11540773294315,60.47842709369145,30.876502273809265,3.3292863028390065,SIDEWAYS
2024-11-06,69.31999969482422,69.31999969482422,69.8499984741211,67.41999816894531,68.0,50008246,70.35644120104911,72.00578388831104,60.5664029404689,40.77038162228592,3.288572038922991,SIDEWAYS
2024-11-07,66.80000305175781,66.80000305175781,69.44999694824219,66.44000244140625,69.44999694824219,49354800,70.01773280587851,71.80163562021092,60.628428812223014,37.57492212320152,3.3428573608398438,SIDEWAYS
2024-11-08,62.5,62.5,66.58999633789062,61.84000015258789,66.58999633789062,86095752,69.3017582529377,71.43686559588892,60.64705141110637,33.36062801502395,3.5207151685442244,SIDEWAYS
2024-11-11,62.15999984741211,62.15999984741211,63.13999938964844,58.560001373291016,61.5,128104971,68.62159078574479,71.0730669390859,60.66210562440294,35.90308921568314,3.5764290945870534,SIDEWAYS
2024-11-12,59.38999938964844,59.38999938964844,62.869998931884766,59.09999847412109,62.15999984741211,67563924,67.74239160516419,70.61490742734325,60.6494478509228,31.215252244202432,3.571428843906948,SIDEWAYS
2024-11-13,54.02999877929688,54.02999877929688,59.27999877929688,53.45000076293945,58.0,194511406,66.43644943127207,69.96451885291007,60.583582686031,24.999993692629758,3.8000003269740517,SIDEWAYS
2024-11-14,56.72999954223633,56.72999954223633,56.72999954223633,53.650001525878906,54.02999877929688,56957801,65.51202563231628,69.44551809562876,60.54523857514747,32.82149351385499,3.7128571101597383,SIDEWAYS
2024-11-18,59.2599983215332,59.2599983215332,59.560001373291016,56.79999923706055,59.45000076293945,119110598,64.91659445986075,69.046085947625,60.53245011491251,30.966473929580573,3.453571592058455,SIDEWAYS
2024-11-19,62.220001220703125,62.220001220703125,62.220001220703125,59.41999816894531,60.5,74476083,64.65977605613145,68.77839635049081,60.54924166820396,39.41420067607924,3.187857491629465,SIDEWAYS
2024-11-21,65.33000183105469,65.33000183105469,65.33000183105469,63.5,63.900001525878906,131579845,64.72360708231462,68.64316519286587,60.59681142106815,45.85554338195321,3.262143271309989,SIDEWAYS
2024-11-22,65.22000122070312,65.22000122070312,68.33000183105469,64.5999984741211,66.80000305175781,130345329,64.7708827145421,68.50892346846732,60.642813309621744,47.35555583544768,3.4042859758649557,SIDEWAYS
2024-11-25,64.2300033569336,64.2300033569336,67.5,63.709999084472656,67.0,123922270,64.71937039476987,68.34112267977972,60.678506742928334,43.986472199647466,3.571428571428572,SIDEWAYS
2024-11-26,63.56999969482422,63.56999969482422,64.8499984741211,63.29999923706055,64.63999938964844,35463228,64.60990651858457,68.1540198176246,60.70727781707655,45.61403594162042,3.464999880109515,SIDEWAYS
2024-11-27,63.59000015258789,63.59000015258789,64.29000091552734,62.709999084472656,63.880001068115234,37152591,64.51277257896584,67.97503865428983,60.73596162141,43.76648720900198,3.383571352277484,SIDEWAYS
2024-11-28,63.72999954223633,63.72999954223633,65.5,62.900001525878906,63.68999862670898,42559541,64.43822276594398,67.80856653224852,60.76575304350778,40.19642408667053,3.3921429770333433,SIDEWAYS
2024-11-29,62.97999954223633,62.97999954223633,64.22000122070312,62.40999984741211,63.900001525878906,54815057,64.2993443636861,67.61921096401274,60.787785346977714,42.85713878117754,3.3064291817801346,SIDEWAYS
2024-12-02,66.12000274658203,66.12000274658203,66.12000274658203,62.27999877929688,63.11000061035156,61128869,64.47274040015239,67.56041848489781,60.840842236526015,57.075843252089356,3.2264292580740794,SIDEWAYS
2024-12-03,65.4000015258789,65.4000015258789,67.30000305175781,65.0,66.79000091552734,91100475,64.56105098355492,67.47569625121079,60.8862070055743,56.24037050158694,3.063572474888393,SIDEWAYS
2024-12-04,67.72000122070312,67.72000122070312,68.44999694824219,65.33999633789062,65.9000015258789,97607170,64.86190338709284,67.48527683824972,60.95420495796365,66.32692795413871,3.01642962864467,SIDEWAYS
2024-12-05,68.26000213623047,68.26000213623047,68.80000305175781,66.87999725341797,68.19999694824219,56295912,65.18553183939166,67.51565822248425,61.02689945724989,84.38858489734615,2.72928728376116,SIDEWAYS
2024-12-06,67.38999938964844,67.38999938964844,68.38999938964844,67.27999877929688,68.0,38528682,65.3954811298923,67.51073042511814,61.09021388443794,78.26085109765518,2.58857318333217,SIDEWAYS
2024-12-09,67.36000061035156,67.36000061035156,67.80000305175781,66.4000015258789,67.37999725341797,34635931,65.58257822326937,67.50481945199004,61.152599822009215,74.75548997721677,2.486430304391043,SIDEWAYS
2024-12-10,66.55000305175781,66.55000305175781,67.36000061035156,65.86000061035156,67.30000305175781,29542425,65.67471392122064,67.46737567158878,61.20630532678283,65.2357487165335,2.382144383021763,SIDEWAYS
2024-12-11,66.12000274658203,66.12000274658203,67.19999694824219,65.8499984741211,66.41999816894531,32530712,65.71712238077887,67.41453751766696,61.255197838422625,53.4258476861376,2.2564299447195864,SIDEWAYS
2024-12-12,65.69999694824219,65.69999694824219,66.43000030517578,64.86000061035156,65.61000061035156,33619161,65.71549138720395,67.34730063259147,61.29942469523675,52.02700699918938,2.102143968854631,SIDEWAYS
2024-12-13,66.19999694824219,66.19999694824219,67.68000030517578,65.26000213623047,65.5,47952699,65.7616347739695,67.30230833124445,61.34818660820198,58.67837536441238,2.0042866298130577,SIDEWAYS
2024-12-16,66.36000061035156,66.36000061035156,68.62000274658203,66.16000366210938,67.5,56788124,65.81862199648208,67.26535508728786,61.398055404243266,62.857130802815206,2.0692866189139223,SIDEWAYS
2024-12-17,69.55999755859375,69.55999755859375,69.66999816894531,66.20999908447266,66.36000061035156,188345914,66.17494347858795,67.35534106655476,61.479268759012925,71.2758127433635,2.203572137015206,SIDEWAYS
2024-12-18,67.94999694824219,67.94999694824219,70.18000030517578,67.37000274658203,69.80000305175781,68899550,66.34399618998359,67.3786609050523,61.54365411412964,63.61288480730255,2.218572071620396,SIDEWAYS
2024-12-19,67.05000305175781,67.05000305175781,68.58000183105469,66.19999694824219,66.5,56237783,66.411234938724,67.36577236178586,61.59844365579758,63.00320166335369,2.2592866080147873,SIDEWAYS
2024-12-20,64.12999725341797,64.12999725341797,67.79000091552734,63.95000076293945,67.55000305175781,55042543,66.19397420679009,67.23887922028123,61.62363324383361,43.55150852286493,2.259286335536412,SIDEWAYS
2024-12-23,63.86000061035156,63.86000061035156,65.16000366210938,63.27999877929688,65.16000366210938,30077026,65.97169100712928,67.10637417675458,61.64588565544076,44.85981118016724,2.2292864663260317,SIDEWAYS
2024-12-24,64.87000274658203,64.87000274658203,65.37999725341797,63.77000045776367,63.97999954223633,24810689,65.86676831564859,67.01867333635566,61.677966422516796,39.575723243412185,2.1221433367047986,SIDEWAYS
2024-12-26,64.33999633789062,64.33999633789062,65.1500015258789,63.869998931884766,64.98999786376953,19522002,65.72136146062402,66.91362717955312,61.704454282371266,35.65152797209632,2.076428822108677,SIDEWAYS
2024-12-27,63.25,63.25,64.7300033569336,63.0,64.5,20617504,65.48599370246936,66.769955525453,61.71983284672579,35.086462776483,2.120714732578822,SIDEWAYS
2024-12-30,61.41999816894531,61.41999816894531,63.88999938964844,61.11000061035156,63.18999862670898,50198161,65.09875603260993,66.56015327617818,61.716849417096135,31.0586752691939,2.21928596496582,SIDEWAYS
2024-12-31,62.220001220703125,62.220001220703125,62.41999816894531,61.060001373291016,61.4900016784668,34983814,64.82458890766642,66.389951234787,61.72185590270417,36.183796679487806,2.209285736083984,SIDEWAYS
2025-01-01,65.33000183105469,65.33000183105469,65.33000183105469,62.06999969482422,62.63999938964844,62229972,64.87272347179864,66.34838459150339,61.75775785224,47.847410560487745,2.3457145690917964,SIDEWAYS
2025-01-02,62.91999816894531,62.91999816894531,65.0999984741211,62.54999923706055,65.0,67889756,64.68674963343166,66.21393806512856,61.769322432505724,43.16618192157106,2.4321433476039336,SIDEWAYS
2025-01-03,61.95000076293945,61.95000076293945,63.25,61.79999923706055,63.0,42686992,64.42610688386097,66.04672483759174,61.7711202268384,39.78857677391136,2.362857818603515,SIDEWAYS
2025-01-06,58.84999847412109,58.84999847412109,62.119998931884766,58.84999847412109,62.04999923706055,62445389,63.895048940076215,65.76450027431838,61.742054338751664,34.18947426581957,2.4207150595528737,SIDEWAYS
2025-01-07,60.880001068115234,60.880001068115234,61.790000915527344,58.060001373291016,58.060001373291016,59115926,63.60790152369898,65.57295128583982,61.73347669426772,30.779469912817845,2.4400008065359935,SIDEWAYS
2025-01-08,60.02999877929688,60.02999877929688,61.0,59.0,60.79999923706055,37159538,63.267148881374965,65.35558059930872,61.71652666526304,31.851529007238852,2.3821438380650113,SIDEWAYS
2025-01-09,57.880001068115234,57.880001068115234,60.34999847412109,57.650001525878906,60.34000015258789,35053006,62.75408718487404,65.06242061769329,61.67835228121182,30.125716247273544,2.405000414167131,SIDEWAYS
2025-01-10,55.56999969482422,55.56999969482422,58.150001525878906,55.5,58.0,64397011,62.06988837629787,64.69016881679647,61.61757265348657,30.943917871624492,2.320000512259347,SIDEWAYS
2025-01-13,54.45000076293945,54.45000076293945,57.0,53.97999954223633,54.5,92083914,61.34418479407326,64.28859359899816,61.546253530197546,29.81554454478224,2.401428767613002,SIDEWAYS
2025-01-14,57.16999816894531,57.16999816894531,57.16999816894531,55.11000061035156,55.20000076293945,41045252,60.94664321072774,64.00943299389805,61.50270870073235,34.61230832375087,2.4807145254952565,SIDEWAYS
2025-01-15,57.2599983215332,57.2599983215332,59.79999923706055,56.810001373291016,57.16999816894531,65243228,60.5955341736616,63.74474928125628,61.46049267705873,35.59805453588042,2.6028570447649275,SIDEWAYS
2025-01-16,56.869998931884766,56.869998931884766,59.18999862670898,56.70000076293945,58.7599983215332,39797323,60.24072129349238,63.475151228339755,61.41481612238039,36.641543667485045,2.6571423666817795,SIDEWAYS
2025-01-17,56.84000015258789,56.84000015258789,57.38999938964844,55.93999862670898,57.0,41806502,59.91684308959671,63.2149492253691,61.369295565467034,39.62863033226039,2.5621425083705356,SIDEWAYS
2025-01-20,58.09000015258789,58.09000015258789,58.790000915527344,56.2599983215332,57.52000045776367,49547406,59.742858047976824,63.01397083035807,61.336665760363765,40.834441649784424,2.645714351109096,SIDEWAYS
2025-01-21,57.43000030517578,57.43000030517578,58.470001220703125,56.34999847412109,58.34999847412109,33972001,59.52258588199577,62.794991594076414,61.29779346727732,30.328683253252578,2.564285823277065,SIDEWAYS
2025-01-22,55.119998931884766,55.119998931884766,57.84000015258789,54.54999923706055,57.43000030517578,48986568,59.1032918867471,62.49401148967674,61.23632287488536,30.48048194252486,2.600714274815151,SIDEWAYS
2025-01-23,54.310001373291016,54.310001373291016,56.63999938964844,54.18999862670898,55.119998931884766,49582278,58.64678802832271,62.17306991648515,61.16740425297895,30.72654009262287,2.672142846243723,SIDEWAYS
2025-01-24,52.540000915527344,52.540000915527344,54.9900016784668,52.150001525878906,54.900001525878906,64210167,58.06518925567553,61.79530250468288,61.081559443651074,32.93672718330069,2.6414285387311667,SIDEWAYS
2025-01-27,50.22999954223633,50.22999954223633,52.47999954223633,49.90999984741211,52.400001525878906,66288203,57.31898071153846,61.34176121203792,60.97358372323899,21.63025191639288,2.5628572191510886,SIDEWAYS
2025-01-28,50.2599983215332,50.2599983215332,51.59000015258789,47.810001373291016,50.59000015258789,86563217,56.6466966743951,60.907182275155385,60.86698088342102,22.785503634802197,2.6899999891008655,SIDEWAYS
2025-01-29,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,13990368,56.27748751090639,60.588077105845905,60.786413914011504,36.04587304285795,2.676428931100029,DOWN
2025-01-30,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,10961611,56.19391741709425,60.384623161533476,60.73281777084601,49.543751492195945,2.6750003269740525,DOWN
2025-01-31,58.16999816894531,58.16999816894531,58.16999816894531,56.54999923706055,57.0,111500110,56.38211558393721,60.297775122608456,60.70731707828978,59.17159351493779,2.6571429116385334,DOWN
2025-02-01,58.15999984741211,58.15999984741211,61.06999969482422,56.5099983215332,60.5,168912946,56.55143789474434,60.21394079809096,60.68197063818155,52.81730765681785,2.788571766444616,DOWN
2025-02-03,56.369998931884766,56.369998931884766,59.09999847412109,55.40999984741211,57.77999877929688,93425367,56.534157993519614,60.063197979808365,60.63906544707412,47.69071213105615,2.838571820940291,DOWN
2025-02-04,56.91999816894531,56.91999816894531,57.97999954223633,55.959999084472656,57.18999862670898,42367489,56.57090467689349,59.93993524212746,60.602059802515626,50.128665069715915,2.8050005776541584,DOWN
2025-02-05,55.900001525878906,55.900001525878906,57.77000045776367,55.77000045776367,57.2400016784668,37787329,56.507009138701626,59.781506468941245,60.555273152996854,47.69833769196554,2.844286237444197,DOWN
2025-02-06,54.91999816894531,54.91999816894531,56.380001068115234,54.54999923706055,55.90999984741211,31769107,56.35586523682007,59.59085908462768,60.49920076509584,42.13398922153853,2.7942861829485217,DOWN
2025-02-07,53.61000061035156,53.61000061035156,55.08000183105469,52.91999816894531,54.970001220703125,38821987,56.094354320013544,59.356315615048224,60.43065150982476,40.81730640498815,2.7971433912004744,DOWN
2025-02-10,52.720001220703125,52.720001220703125,54.38999938964844,52.310001373291016,53.38999938964844,31170558,55.772987358174454,59.096067991740576,60.35392862137579,43.8080533443667,2.7107146126883372,DOWN
2025-02-11,51.9900016784668,51.9900016784668,53.04999923706055,50.31999969482422,52.84999847412109,49471491,55.41270300772611,58.81739872455337,60.27070546771501,43.98963667075281,2.730714525495256,DOWN
2025-02-12,52.400001525878906,52.400001525878906,52.9900016784668,49.04999923706055,51.9900016784668,69163693,55.125779057074,58.56573608931123,60.192390005607194,49.60981206763031,2.8092861175537105,DOWN
2025-02-13,53.34999847412109,53.34999847412109,53.95000076293945,52.290000915527344,52.810001373291016,41607228,54.95665709679277,58.36119735930377,60.12430650778146,59.40892865154514,2.740000316074916,DOWN
2025-02-14,51.13999938964844,51.13999938964844,53.880001068115234,50.45000076293945,53.54999923706055,45983899,54.593165886588544,58.07801312519965,60.03491041705377,52.345419788731554,2.715000425066266,DOWN
2025-02-17,51.41999816894531,51.41999816894531,51.68999862670898,49.5,51.0,46742293,54.29095943728919,57.81691449946419,59.949189897172104,45.91650537461948,2.692143031529017,DOWN
2025-02-18,50.63999938964844,50.63999938964844,51.34999847412109,49.4900016784668,51.0,38970008,53.943248956561504,57.535466848098864,59.85656113590321,33.78744214932942,2.6421427045549657,DOWN
2025-02-19,54.15999984741211,54.15999984741211,55.27999877929688,49.84000015258789,50.29999923706055,71927816,53.963891898547274,57.40309559316997,59.79987893402768,37.005828851740674,2.8328571319580074,DOWN
2025-02-20,54.880001068115234,54.880001068115234,55.34999847412109,53.25,54.0,38873355,54.051140390887085,57.304150709834495,59.75092492541164,39.838908135708735,2.6571426391601554,DOWN
2025-02-21,55.16999816894531,55.16999816894531,56.29999923706055,54.29999923706055,54.900001525878906,56799902,54.15769827451168,57.220458453329044,59.70534356465078,45.901633364036805,2.5364284515380855,DOWN
2025-02-24,54.290000915527344,54.290000915527344,54.70000076293945,53.45000076293945,54.59999847412109,43162800,54.17029852603699,57.10553854988584,59.651459558191846,41.21576579928303,2.514999662126813,DOWN
2025-02-25,54.58000183105469,54.58000183105469,55.08000183105469,54.27000045776367,54.290000915527344,21791959,54.209317888419626,57.006497894245406,59.600997292250185,45.36516643235551,2.4299997602190286,DOWN
2025-02-27,52.130001068115234,52.130001068115234,54.93999862670898,51.75,54.63999938964844,39073334,54.0112877150573,56.815262724593246,59.52665902136327,41.120307779050414,2.527142388480049,DOWN
2025-02-28,49.709999084472656,49.709999084472656,51.900001525878906,49.5099983215332,51.209999084472656,93211241,53.60164117881114,56.5366249347846,59.428980813036006,38.40664873470831,2.559999465942382,DOWN
2025-03-03,49.77999877929688,49.77999877929688,51.18999862670898,46.59999847412109,50.04999923706055,108578059,53.23767523600026,56.27165920319684,59.33297104155602,40.812487989658365,2.7392853328159865,DOWN
2025-03-04,50.11000061035156,50.11000061035156,51.4900016784668,48.52000045776367,48.84999847412109,67731679,52.939801462128955,56.030025532889184,59.241200191494286,43.974353488065006,2.7564283098493294,DOWN
2025-03-05,51.4900016784668,51.4900016784668,52.04999923706055,50.5099983215332,50.59999847412109,72632328,52.801725292256364,55.85198538173536,59.16407383813083,47.25407340473902,2.6135708945138103,DOWN
2025-03-06,52.09999847412109,52.09999847412109,52.88999938964844,51.720001220703125,52.68999862670898,56090540,52.73489416671968,55.704848640260295,59.09378453102626,46.1491055790021,2.5949993133544913,DOWN
2025-03-07,54.91999816894531,54.91999816894531,56.93999862670898,51.59999847412109,51.9900016784668,106855231,52.94299930978879,55.674070190404805,59.05225431846824,61.22327672599232,2.7314278738839275,DOWN
2025-03-10,53.2400016784668,53.2400016784668,56.790000915527344,52.7599983215332,55.11000061035156,81450055,52.971285249662884,55.57861652326998,58.99442095886624,54.98904633582941,2.862856728690011,DOWN
2025-03-11,53.7599983215332,53.7599983215332,54.150001525878906,51.630001068115234,52.02000045776367,58522186,53.04640078031721,55.507298162417555,58.94233715152959,58.67630793998404,2.904999869210379,DOWN
2025-03-12,53.84999847412109,53.84999847412109,54.45000076293945,52.77000045776367,54.060001373291016,48314005,53.12293389401282,55.442306017778485,58.891667114938464,48.934702570111135,2.6364285605294353,DOWN
2025-03-13,54.58000183105469,54.58000183105469,55.0,53.619998931884766,54.34999847412109,43837645,53.26170226896919,55.408490167318725,58.84876497281027,48.969782397103344,2.58500017438616,DOWN
2025-03-17,54.5,54.5,56.5,54.25,54.7400016784668,54133917,53.37963538621022,55.37286310193368,58.80549367954848,47.66551135822909,2.602857317243303,DOWN
2025-03-18,54.5,54.5,54.5,54.5,54.5,0,53.48633677799972,55.33863317636766,58.76265294641865,50.77950655323584,2.480000359671456,DOWN
2025-03-19,57.7599983215332,57.7599983215332,58.0,55.34000015258789,55.38999938964844,79465967,53.89335216309814,55.433588672256505,58.75267628348446,59.67152298088451,2.6721431187220976,DOWN
2025-03-20,58.38999938964844,58.38999938964844,59.400001525878906,56.68000030517578,58.900001525878906,51729766,54.32160427991246,55.54952634744834,58.74906755817266,71.40902455157082,2.6385718754359653,DOWN
2025-03-21,56.5,56.5,58.650001525878906,55.93999862670898,58.380001068115234,104724888,54.52907053896841,55.586799824019,58.7266887764993,74.09511242124232,2.6450004577636723,DOWN
2025-03-24,57.90999984741211,57.90999984741211,58.36000061035156,57.04999923706055,57.68999862670898,58367956,54.851063806439235,55.67790570728932,58.71856251849844,76.34479234370554,2.4500004904610777,DOWN
2025-03-25,57.650001525878906,57.650001525878906,59.47999954223633,57.04999923706055,58.459999084472656,66615843,55.11762930352873,55.755242798214404,58.70793007081068,74.54428502954157,2.4114289964948386,DOWN
2025-03-26,57.43000030517578,57.43000030517578,58.630001068115234,56.29999923706055,57.900001525878906,52250161,55.3378551132094,55.82091956319328,58.69521435174964,70.9154982359703,2.4392863682338173,DOWN
2025-03-27,57.0099983215332,57.0099983215332,57.93999862670898,56.43999862670898,57.11000061035156,49678644,55.49710684733547,55.86755010273602,58.67844603304103,67.52319927071477,2.4464293888637,DOWN
2025-03-28,56.65999984741211,56.65999984741211,58.400001525878906,56.400001525878906,57.36000061035156,43376048,55.60785856162848,55.89862656331155,58.65836199139298,57.53900396708781,2.2078579493931367,DOWN
2025-04-01,55.75,55.75,56.97999954223633,55.11000061035156,55.5,40810312,55.62139584147339,55.89279807063267,58.62942306610549,61.652730802457135,2.0535719735281814,DOWN
2025-04-02,57.43000030517578,57.43000030517578,57.7400016784668,54.36000061035156,55.84000015258789,49530064,55.79364388563552,55.95308051120299,58.61748851127037,65.38139445203156,2.115000588553293,DOWN
2025-04-03,57.4900016784668,57.4900016784668,57.81999969482422,56.20000076293945,56.209999084472656,42914792,55.95520177066707,56.01335192952706,58.60626973681462,65.29412424687814,2.1107147761753633,DOWN
