date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,511.7586975097656,512.7999877929688,536.2000122070312,510.7999877929688,533.3499755859375,470170,541.3899636078363,527.4230034279352,508.3345649223356,26.634604273288318,23.20358276367187,UP
2025-04-28,509.0142822265625,510.0499877929688,524.75,506.5,506.5,377330,538.4052040064204,526.7417086971523,508.3516338066205,24.970138740007968,23.121438162667406,UP
2025-04-29,503.7749328613281,504.7999877929688,520.2999877929688,502.2000122070313,513.7000122070312,412020,535.2047072241869,525.881249053851,508.31629404529065,26.556550144173144,22.467864990234368,UP
2025-04-30,507.5672302246094,508.6000061035156,514.5999755859375,496.3500061035156,503.0,566005,532.6709261650753,525.2035532518771,508.31911705084514,35.18519932781979,19.61786106654575,UP
2025-05-02,524.2333374023438,525.2999877929688,529.4500122070312,509.5,510.0,307803,531.9689320343984,525.2073349985866,508.4880809388265,31.877973493884582,18.996433803013385,UP
2025-05-05,513.1558837890625,514.2000122070312,528.8499755859375,513.0,527.2000122070312,148564,530.2766539556015,524.7756752812708,508.5449160758236,28.8571725858139,19.010716029575885,UP
2025-05-06,500.4317626953125,501.4500122070313,524.6500244140625,499.1000061035156,509.5,308119,527.5312595033568,523.8609433960065,508.4743200174277,21.287143670996983,19.05357360839843,UP
2025-05-07,516.4990234375,517.5499877929688,519.9500122070312,495.0499877929688,495.0499877929688,249683,526.5806621976055,523.6134549409854,508.56462516942315,33.916378719980386,18.93214852469307,UP
2025-05-08,506.5193481445313,507.5499877929688,522.2000122070312,503.1000061035156,517.5499877929688,169378,524.7682170162116,522.9835150528279,508.5545292751301,30.40191387559807,19.33929007393972,UP
2025-05-09,500.1822814941406,501.2000122070313,507.25,495.0499877929688,495.0499877929688,146870,522.523626082004,522.1292600392673,508.4813500008207,29.832109214093023,19.13571602957588,UP
2025-05-12,518.1456909179688,519.2000122070312,522.4000244140625,516.0,516.0,181748,522.2070914272447,522.0143875752581,508.5880033561064,38.4378173034621,19.878574916294628,UP
2025-05-13,522.2373657226562,523.2999877929688,524.9000244140625,515.0499877929688,523.8499755859375,141426,522.3111767954089,522.0648032700702,508.7343912609508,39.51530132194281,18.95357840401784,UP
2025-05-14,524.9818115234375,526.0499877929688,531.7999877929688,521.0999755859375,524.0,137488,522.6672540332718,522.2210850160662,508.90668575380676,41.52025440123454,18.735722133091503,UP
2025-05-15,520.3412475585938,521.4000244140625,530.2000122070312,518.0999755859375,526.0499877929688,125862,522.546565498109,522.1888865610857,509.030997581272,45.56916419991127,18.042864118303555,UP
2025-05-16,537.3566284179688,538.4500122070312,542.7999877929688,520.2000122070312,522.0,415150,524.0611794703873,522.8265777628875,509.3237240949612,59.764009524004265,17.842860630580343,UP
2025-05-19,531.0694580078125,532.1500244140625,542.0,526.7000122070312,541.4500122070312,180816,524.8315456554992,523.1922031217571,509.55085146132046,58.19127598917563,17.632145472935257,UP
2025-05-20,538.0552368164062,539.1500244140625,549.2999877929688,529.9500122070312,532.1500244140625,471924,526.1952102991719,523.8180000351808,509.8453705951786,62.568633923079986,17.721431187220976,UP
2025-05-21,533.6142578125,534.7000122070312,544.0,531.25,539.2000122070312,218842,527.0051914332537,524.2447456105475,510.09268046196325,59.504747789584506,17.32857622419084,UP
2025-05-22,530.4706420898438,531.5499877929688,538.3499755859375,528.7999877929688,533.0,119275,527.438029181798,524.5312256961327,510.3061860075454,52.52525501623167,16.521432059151778,UP
2025-05-23,530.3209838867188,531.4000244140625,536.1500244140625,528.2000122070312,533.0,124987,527.8153620610613,524.8005903517378,510.5160749469138,57.624127961872475,15.957148960658474,UP
2025-05-26,532.9655151367188,534.0499877929688,537.7999877929688,523.4500122070312,530.0999755859375,276845,528.4091359402905,525.1633118200214,510.7502432339393,65.87148482676565,15.157145908900661,UP
2025-05-27,502.17822265625,503.2000122070313,528.4500122070312,501.1000061035156,523.0,1172246,526.0082670133135,524.3020059528453,510.67511655705465,43.89101895860206,15.732142857142852,UP
2025-05-28,508.9643859863281,510.0,520.9500122070312,501.0499877929688,504.0,799978,524.4836701549027,523.7411429743024,510.6683989793725,51.07221712630529,15.789287022181911,UP
2025-05-29,501.8289184570313,502.8500061035156,512.4000244140625,498.0,510.0499877929688,773465,522.4233211976277,522.9218827048599,510.59060402538387,50.717077905215234,15.925003051757804,SIDEWAYS
2025-05-30,505.7209777832031,506.75,513.0499877929688,501.0,502.7999877929688,256323,520.9306239407108,522.2876912262379,510.55238905995714,43.8335644954358,15.271429879324772,SIDEWAYS
2025-06-02,504.1741333007813,505.2000122070313,513.6500244140625,503.2999877929688,508.0,155195,519.4324704422652,521.6175861666612,510.4991315788335,40.80284310155859,15.307144165039054,SIDEWAYS
2025-06-03,501.9786071777344,503.0,512.0,501.5499877929688,506.0,172985,517.8674732572875,520.8874847483607,510.42451335416854,38.22175661750578,15.289287022181908,SIDEWAYS
2025-06-04,500.1822814941406,501.2000122070313,506.75,498.5,503.0,167619,516.280096014406,520.1154270016419,510.33272727310253,39.36840096679813,15.014284406389496,SIDEWAYS
2025-06-05,516.349365234375,517.4000244140625,520.0,501.5499877929688,504.0,426326,516.3867558619924,520.0089406256584,510.4030486376892,38.82102515830906,14.742856706891725,SIDEWAYS
2025-06-06,517.79638671875,518.8499755859375,521.4500122070312,513.0,521.4500122070312,293629,516.6213482166538,519.9634910162575,510.4870976620499,42.553152952417776,14.253572736467618,SIDEWAYS
2025-06-09,517.2974243164062,518.3499755859375,523.4500122070312,512.2000122070312,522.0,180713,516.7859793946808,519.900215901343,510.56533525333236,37.43956367163914,13.675003051757797,SIDEWAYS
2025-06-10,510.0122375488281,511.0499877929688,522.3499755859375,507.8999938964844,522.0999755859375,265569,516.2396944802321,519.5531481323872,510.5701576666621,36.1937721934287,13.796430315290163,SIDEWAYS
2025-06-11,503.9246520996094,504.9500122070313,518.4500122070312,504.2000122070313,517.2000122070312,335489,515.1644866446892,518.9804761353143,510.51423582129263,34.988691936382736,14.132145472935248,SIDEWAYS
2025-06-12,495.8909912109375,496.8999938964844,509.3999938964844,495.3500061035156,507.0,317290,513.4250111448602,518.1145748710466,510.3787707275134,32.124308253958475,14.567858014787927,SIDEWAYS
2025-06-13,493.6954650878906,494.7000122070313,495.7000122070313,486.3500061035156,490.0,408911,511.64167791268596,517.1963567273597,510.22276318004594,29.51586121964995,14.296430315290158,SIDEWAYS
2025-06-16,493.8950500488281,494.8999938964844,501.3500061035156,492.5499877929688,494.6000061035156,162415,510.04723181590487,516.3219895575214,510.0702978140404,43.65440781550168,12.571432931082565,SIDEWAYS
2025-06-17,496.3899536132813,497.3999938964844,506.5,493.5499877929688,497.3999938964844,193397,508.84273296643624,515.5799505119905,509.9442251382438,39.689009805101655,12.07500348772319,SIDEWAYS
2025-06-18,498.4857177734375,499.5,502.4500122070313,494.0499877929688,499.8999938964844,247943,507.9529488743947,514.9493642174027,509.8403025000523,47.01158581172278,11.646432059151762,SIDEWAYS
2025-06-19,501.2301330566406,502.25,505.7999877929688,498.1000061035156,499.8999938964844,191397,507.4098108863571,514.4513499343674,509.7647771020419,45.90163205407566,11.335717337472078,SIDEWAYS
2025-06-20,490.9510498046875,491.9500122070313,504.4500122070313,489.0,504.3999938964844,397418,505.9374491073737,513.5689445332954,509.58751575980295,39.59150013424875,11.700001307896192,SIDEWAYS
2025-06-23,511.7586975097656,512.7999877929688,515.7999877929688,487.0,487.0,555622,506.5910242202875,513.5387893670081,509.61948065565537,55.95382975835826,13.010713849748877,SIDEWAYS
2025-06-24,519.991943359375,521.0499877929688,522.0,506.75,513.0,372694,507.96806837006665,513.8333461680262,509.7332170450814,61.18310021883283,13.510713849748877,SIDEWAYS
2025-06-25,510.51123046875,511.5499877929688,524.4500122070312,510.2000122070313,522.0,137372,508.3092035532002,513.7438027023377,509.7512943659559,46.435072398004934,13.185714721679679,SIDEWAYS
2025-06-26,514.4033203125,515.4500122070312,518.9500122070312,510.0,513.0,208501,508.98928056785076,513.8107128789924,509.8079980260661,47.988185896607085,13.221429007393965,SIDEWAYS
2025-06-27,521.6386108398438,522.7000122070312,530.0,515.0,520.9000244140625,556983,510.295064533487,514.1593128526409,509.9362767741355,52.38358330451581,13.489286150251107,SIDEWAYS
2025-06-30,528.5245361328125,529.5999755859375,531.0,519.0999755859375,521.0,265252,512.1336274908632,514.7648290382605,510.1319354687803,60.20913882235965,13.307146344866064,SIDEWAYS
2025-07-01,516.8982543945312,517.9500122070312,532.5999755859375,514.0,532.0,262465,512.6875688924031,514.8897381821339,510.2097272771211,56.74274541982606,13.617858886718746,SIDEWAYS
2025-07-02,524.4827880859375,525.5499877929688,528.4000244140625,515.0,519.0,795070,513.9125611686475,515.3077871864804,510.362366685239,64.9296695222935,13.571432931082585,SIDEWAYS
2025-07-03,526.7781372070312,527.8499755859375,543.5,525.0,528.0,525880,515.2399339702941,515.7996377119493,510.5363727439525,67.25664222927011,14.139290945870531,SIDEWAYS
2025-07-04,534.9614868164062,536.0499877929688,539.7999877929688,521.8499755859375,527.8499755859375,409519,517.221843858168,516.5937690876756,510.79023956036065,69.77416383072395,14.792861938476562,UP
2025-07-07,552.725341796875,553.8499755859375,562.9500122070312,529.2999877929688,535.5999755859375,1270967,520.7102373560508,518.0547967934898,511.2186946451923,73.64894702107496,16.2714342389788,UP
2025-07-08,550.8790893554688,552.0,566.2000122070312,547.0,553.1500244140625,748452,523.6902147507127,519.3859812329608,511.6244787780759,72.04032937501157,17.042861938476566,UP
2025-07-09,543.7935180664062,544.9000244140625,554.75,542.75,548.0,243276,525.7101966234127,520.3865319459452,511.9555787346529,67.27423388288949,17.350006103515625,UP
2025-07-10,538.7537231445312,539.8499755859375,548.5,535.0999755859375,548.5,264380,527.0568422388912,521.1498042455528,512.2331349222279,70.26227068548948,17.203578404017854,UP
2025-07-11,541.4981689453125,542.5999755859375,544.2999877929688,530.0,537.7999877929688,462430,528.5371406528957,521.9909874353718,512.5352925407723,64.88512149421021,16.167864118303566,UP
2025-07-14,541.3485107421875,542.4500122070312,546.25,532.9500122070312,542.4500122070312,195634,529.8621760390039,522.7933021322997,512.8329514429241,61.63046348301563,16.02857753208705,UP
2025-07-15,564.700927734375,565.8499755859375,569.9500122070312,545.0499877929688,547.8499755859375,846231,533.2895855196642,524.4817991304816,513.3604840214616,75.63742642198005,16.975006103515625,UP
2025-07-16,584.3110961914062,585.5,588.7999877929688,561.5499877929688,570.0,1341208,538.2620059463629,526.8746697528156,514.0782901506013,78.79164783095372,18.282148088727677,UP
2025-07-17,594.041259765625,595.25,597.0499877929688,581.5999755859375,587.0499877929688,745187,543.6894339514712,529.5560552527053,514.8859688555705,79.21871950389146,18.31429181780134,UP
2025-07-18,604.919189453125,606.1500244140625,608.7999877929688,591.0,595.25,1020818,549.6380616145751,532.5597403178566,515.7940689108789,79.8673847689664,18.7357177734375,UP
2025-07-21,583.4628295898438,584.6500244140625,618.0,581.75,609.5499877929688,737380,552.9725342621454,534.6024965569235,516.4792027964827,74.1666817780345,19.996433803013392,UP
2025-07-22,592.3447265625,593.5499877929688,597.2000122070312,584.6500244140625,584.6500244140625,228023,556.8370536460334,536.9141628799057,517.2460762790348,74.40776588426537,19.935716901506698,UP
2025-07-23,587.1054077148438,588.2999877929688,600.9500122070312,585.0,593.7999877929688,352101,559.8335235647892,538.9292932686533,517.9530803737008,71.24781657093403,19.753574916294642,UP
2025-07-24,589.75,590.9500122070312,598.2999877929688,587.0,590.0,313511,562.7969986735742,540.9693214623152,518.6794180038831,70.08048428087434,19.278573172433035,UP
2025-07-25,584.9000244140625,584.9000244140625,593.25,581.4000244140625,589.0,277673,564.9020487440969,542.6920941270896,519.3383295104521,62.42499438251644,17.721426827566965,UP
2025-07-28,580.2999877929688,580.2999877929688,592.25,575.8499755859375,586.0,446248,566.3685191297037,544.1669134865359,519.9449131749549,61.08065195290973,17.521427699497767,UP
2025-07-29,604.7000122070312,604.7000122070312,612.0,576.0999755859375,576.0999755859375,789420,570.0191375180206,546.5407604951828,520.788247493682,70.62067676594627,19.228572300502233,UP
2025-07-30,652.25,652.25,660.0499877929688,603.5499877929688,607.6500244140625,5449373,577.85064823059,550.6862208679207,522.0963246330483,79.97333984375,22.307141985212052,UP
2025-07-31,648.7000122070312,648.7000122070312,663.5,635.0999755859375,640.0,1493087,584.5982067045368,554.5298989596506,523.3560628178641,78.17313953778589,23.314287458147323,UP
2025-08-01,630.6500244140625,630.6500244140625,656.0,626.2000122070312,651.0,681765,588.984094105444,557.5150019186472,524.4236644257866,71.38700460368443,24.49285888671875,UP
2025-08-04,637.7999877929688,637.7999877929688,665.0,627.7999877929688,632.0,3372750,593.6332268375892,560.6634327372481,525.5517870463556,68.93919652098025,25.185716901506698,UP
2025-08-05,632.5499877929688,632.5499877929688,644.7000122070312,625.0,638.5499877929688,581921,597.3395850238157,563.4825133276685,526.6164457602522,63.400737984800145,24.646432059151785,UP
2025-08-06,604.75,604.75,635.0,601.5,630.5999755859375,483739,598.0453388310714,565.1008461383482,527.3938940611453,52.453512706096134,25.935716901506698,UP
2025-08-07,589.0999755859375,589.0999755859375,610.1500244140625,585.3499755859375,603.0499877929688,334748,597.193399474392,566.0419884696262,528.0078849220885,45.70202900762701,26.435721261160715,UP
2025-08-08,577.0999755859375,577.0999755859375,593.6500244140625,573.0,589.4000244140625,297476,595.279740056444,566.4756350232071,528.4963634361567,48.001045855394004,25.321437290736608,UP
2025-08-11,583.4000244140625,583.4000244140625,588.0,572.0499877929688,581.8499755859375,234124,594.1483385666934,567.1393365679467,529.042668520514,47.275178509340094,25.564296177455358,UP
2025-08-12,594.5,594.5,596.7999877929688,579.5999755859375,586.0,220425,594.1818301317702,568.2123037613605,529.6939852516532,51.61374571189187,25.653581891741073,UP
2025-08-13,597.0499877929688,597.0499877929688,602.4000244140625,585.9500122070312,596.0,243238,594.4549880042654,569.3431933312276,530.3641942321639,51.58853530883789,26.021440778459823,UP
2025-08-14,586.4500122070312,586.4500122070312,603.7000122070312,584.9000244140625,598.5999755859375,254137,593.6926093569098,570.0140489734159,530.9222620727098,50.39429862356476,26.517870221819198,UP
2025-08-18,577.4000244140625,577.4000244140625,597.2000122070312,575.0999755859375,588.2000122070312,326972,592.1409346004481,570.3036950691276,531.3847273696388,49.27861585584524,26.925013950892858,UP
2025-08-19,585.2999877929688,585.2999877929688,588.25,576.8499755859375,577.4000244140625,131433,591.4894158568786,570.8917849798664,531.9211976226073,44.742537330714164,25.175013950892858,UP
2025-08-20,590.1500244140625,590.1500244140625,601.3499755859375,582.2000122070312,585.9500122070312,818464,591.3618547670866,571.6470100557173,532.5005889339651,28.102959216614664,22.507154192243302,UP
2025-08-21,593.4000244140625,593.4000244140625,599.0,585.0499877929688,590.1500244140625,355620,591.5559661620367,572.500069442319,533.1065534661054,30.459359842300614,21.475010463169642,UP
2025-08-22,598.0499877929688,598.0499877929688,608.9500122070312,588.6500244140625,600.0,650021,592.1744444126017,573.5020270246974,533.7527567927409,37.27554318228273,20.796439034598215,UP
2025-08-25,587.1500244140625,587.1500244140625,602.7999877929688,585.0999755859375,600.0,242461,591.6959282222647,574.0372426085942,534.2840728884755,30.79256875081299,19.403581891741073,UP
2025-08-26,570.0,570.0,586.2999877929688,562.4000244140625,585.0,417018,589.6296493439538,573.8789193690415,534.6394552477942,28.243473269137766,19.764295305524552,UP
2025-08-28,566.7999877929688,566.7999877929688,569.7999877929688,560.2999877929688,565.0,161353,587.4553958629076,573.6013142091955,534.9594605467512,34.07468574440631,18.064296177455358,UP
2025-08-29,566.1500244140625,566.1500244140625,577.2000122070312,556.9500122070312,568.5,311254,585.4263128677795,573.3091067662491,535.2698144160777,38.98225026840257,17.739292689732142,UP
2025-09-01,569.2000122070312,569.2000122070312,572.5,555.2000122070312,562.9500122070312,293041,583.8809509000891,573.1479658031426,535.6074283244454,45.850854781680454,17.500004359654017,UP
2025-09-02,570.9500122070312,570.9500122070312,577.75,551.0999755859375,569.2000122070312,391396,582.6494329293217,573.0617715444715,535.9590958257647,43.13291009266722,18.264290945870535,UP
2025-09-03,590.5499877929688,590.5499877929688,595.0,568.5499877929688,574.7999877929688,441414,583.4018667258595,573.7475839463734,536.5022887806623,48.00805923897688,18.925005231584823,UP
2025-09-04,584.5,584.5,598.9500122070312,580.25,598.0,157982,583.5064508472061,574.1692473210254,536.9798779470239,43.886991137550794,19.085719517299108,UP
2025-09-05,569.5,569.5,585.4500122070312,568.0,580.5,261572,582.1725031474722,573.9861395829461,537.3034612510336,42.08312308819463,18.989292689732142,UP
2025-09-08,565.75,565.75,575.75,562.0,567.0,302730,580.6084552286653,573.6631537169483,537.5865113878393,44.275165409970796,18.39286150251116,UP
2025-09-09,566.1500244140625,566.1500244140625,574.0,564.8499755859375,570.0,90595,579.2314618177508,573.3685211952665,537.8707254478018,39.840861655067286,18.232147216796875,UP
2025-09-10,573.25,573.25,576.2999877929688,566.1500244140625,566.1500244140625,184162,578.6617987874888,573.363873305256,538.2227580304107,41.24349958951434,17.589290073939733,UP
2025-09-11,569.8499755859375,569.8499755859375,576.9500122070312,566.3499755859375,575.0999755859375,94639,577.8225775301983,573.2260733946945,538.5374567125552,37.816827406423194,17.350006103515625,UP
2025-09-12,554.7000122070312,554.7000122070312,573.8499755859375,552.2000122070312,570.0,263921,575.6204284518014,572.4995611912567,538.6982781602616,29.771341532880967,17.44643293108259,UP
2025-09-15,552.5,552.5,560.0,548.2000122070312,557.0,189308,573.4184828849632,571.7152646739524,538.8356087258312,32.402213509699905,17.02500261579241,UP
2025-09-16,552.5,552.5,561.1500244140625,550.5,556.0,242593,571.4262464197286,570.9617248828171,538.9715728181116,39.237382678011855,16.01786150251116,UP
2025-09-17,569.0499877929688,569.0499877929688,571.7999877929688,552.5,558.0,249921,571.1999360743229,570.8867548008623,539.2708605293042,51.18859076675454,16.70357404436384,UP
2025-09-18,564.5499877929688,564.5499877929688,574.4000244140625,562.5999755859375,574.4000244140625,173929,570.5666076665748,570.6382541338861,539.5223941339177,49.18779816621773,16.100006103515625,SIDEWAYS
2025-09-19,601.7999877929688,601.7999877929688,617.4500122070312,555.7999877929688,564.5499877929688,1612602,573.54121529766,571.8602829048306,540.142071682764,62.283341213785945,19.267865862165177,UP
2025-09-22,582.2000122070312,582.2000122070312,605.0,580.0,601.7999877929688,377511,574.365862622362,572.2657624853091,540.5605586531548,53.73630205018224,19.150006975446427,UP
2025-09-23,567.2000122070312,567.2000122070312,582.1500244140625,563.5499877929688,580.0999755859375,310930,573.6834006780448,572.0671056116512,540.8256278427456,42.000690853798275,18.592864990234375,UP
2025-09-24,563.2000122070312,563.2000122070312,569.9000244140625,561.0,569.9000244140625,131103,572.6849827284244,571.7193764585288,541.0482585329374,42.59902946018017,17.892865862165177,UP
2025-09-25,555.7999877929688,555.7999877929688,565.0499877929688,552.5999755859375,564.9000244140625,139053,571.0768879726668,571.0950867069382,541.1950419086592,44.974316421861786,17.535723005022323,SIDEWAYS
2025-09-26,535.4500122070312,535.4500122070312,554.0,532.7000122070312,554.0,241496,567.6838521854634,569.6972406481183,541.1378774340161,40.0915647318105,18.203578404017858,SIDEWAYS
2025-09-29,531.4000244140625,531.4000244140625,543.2000122070312,530.0,536.0,424451,564.2282495405681,568.1953890310965,541.0409833741161,38.90130429324336,18.492863246372767,SIDEWAYS
2025-09-30,533.25,533.25,539.25,527.7000122070312,528.25,115599,561.277940060514,566.8249816181124,540.9634611514881,36.78122294664807,18.592864990234375,SIDEWAYS
2025-10-01,544.0499877929688,544.0499877929688,546.75,532.2999877929688,534.0,194063,559.6371827017001,565.9318446053616,540.9941728593635,41.87145379535479,18.867863246372767,SIDEWAYS
2025-10-03,538.2999877929688,538.2999877929688,549.0,533.6500244140625,549.0,138003,557.6050689008686,564.8482423774246,540.9673650477577,44.507691741649055,18.417864118303573,SIDEWAYS
2025-10-06,541.5999755859375,541.5999755859375,545.25,535.0,538.0999755859375,127314,556.0807742994466,563.9365456405036,540.9736596799784,46.37631931796415,18.30715070452009,SIDEWAYS
2025-10-07,534.3499755859375,534.3499755859375,543.5999755859375,528.7999877929688,543.5999755859375,133390,554.0111744219696,562.7762879913049,540.90775237556,44.24356623625207,18.60357666015625,SIDEWAYS
2025-10-08,529.7999877929688,529.7999877929688,534.5,519.2000122070312,519.2000122070312,276167,551.7053471239695,561.4830997482329,540.7972273548377,36.525909263102136,18.317862374441965,SIDEWAYS
2025-10-09,524.6500244140625,524.6500244140625,534.2999877929688,523.0,528.8499755859375,130758,549.128649723026,560.0386654214027,540.6365586688598,36.36363636363636,18.28214372907366,SIDEWAYS
2025-10-10,527.75,527.75,533.9500122070312,522.4000244140625,524.6500244140625,294194,547.0925878446426,558.7724432480144,540.5083342044932,16.986137952165564,14.703569684709821,SIDEWAYS
2025-10-13,524.25,524.25,533.0,520.5999755859375,522.4500122070312,207589,544.9171032880099,557.4186219441707,540.3465597347966,19.83337156641022,13.803571428571429,SIDEWAYS
2025-10-14,520.4000244140625,520.4000244140625,532.3499755859375,516.5499877929688,532.3499755859375,268694,542.5821433952531,555.9669122371076,540.1480867465307,22.438118215757157,13.599997384207589,SIDEWAYS
2025-10-15,518.2000122070312,518.2000122070312,528.0,516.7999877929688,518.1500244140625,159186,540.2600356630414,554.4858573339674,539.9296979451427,22.924139997708423,13.7642822265625,SIDEWAYS
2025-10-16,517.7000122070312,517.7000122070312,528.9000244140625,515.3499755859375,519.25,234271,538.1114620005643,553.0432751721268,539.708507042276,24.999959950595056,13.842856270926339,SIDEWAYS
2025-10-17,526.4000244140625,526.4000244140625,532.0,515.0499877929688,518.0,563453,536.996086992326,551.9984418090654,539.5760843295575,42.98992515967984,13.403573172433036,SIDEWAYS
2025-10-20,523.75,523.75,530.5,515.0,528.75,339577,535.7345548978187,550.8906597773373,539.4186108536414,43.94296417718876,13.567858014787946,SIDEWAYS
2025-10-21,529.7999877929688,529.7999877929688,534.0,523.75,523.75,44907,535.1693580306901,550.0635746014798,539.3229031614954,47.43874047202393,13.475001743861608,SIDEWAYS
2025-10-23,518.75,518.75,535.5,517.5,535.5,142511,533.6056096468149,548.8355912837748,539.118197657401,31.286967623336764,13.728572300502233,SIDEWAYS
2025-10-24,517.9000244140625,517.9000244140625,522.4000244140625,514.2000122070312,522.4000244140625,193805,532.109839624648,547.622431798688,538.9070715554772,33.732058114915674,13.217860630580358,SIDEWAYS
2025-10-27,518.0,518.0,538.0,506.0,518.0,1402033,530.7660453746815,546.4607678065827,538.6990409927361,30.1680470556375,14.771432059151786,SIDEWAYS
2025-10-28,512.0999755859375,512.0999755859375,514.7000122070312,506.0,509.0,614848,528.9883244424202,545.1132857587143,538.4343736752555,30.86841155083087,14.571432931082589,SIDEWAYS
2025-10-29,506.5499877929688,506.5499877929688,514.9000244140625,505.1000061035156,512.2999877929688,238577,526.8513399996153,543.6009995639791,538.1171161042876,30.346544052699826,14.178577968052455,SIDEWAYS
2025-10-30,508.75,508.75,510.0,505.6499938964844,506.5499877929688,374094,525.1274028567948,542.2342936987251,537.8249059937971,35.85405851560631,13.682150704520089,SIDEWAYS
2025-10-31,502.2000122070313,502.2000122070313,511.4500122070313,501.0,507.1000061035156,412632,522.9438418425316,540.6643218755214,537.470429438705,28.583400269107372,13.603581019810273,SIDEWAYS
2025-11-03,507.8500061035156,507.8500061035156,512.0,496.0,504.0,400646,521.506333676911,539.3774859628937,537.1756988582554,36.731387350800745,13.860722133091523,SIDEWAYS
2025-11-04,499.4500122070313,499.4500122070313,509.7000122070313,497.0499877929688,507.8500061035156,435710,519.4057316321606,537.8117026783501,536.8003188915766,34.21249441162453,13.635724748883932,SIDEWAYS
2025-11-05,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,499.4500122070313,0,517.5051869250054,536.307322659867,536.4286740489443,35.38580615451653,12.835723876953129,DOWN
2025-11-06,480.0499877929688,480.0499877929688,502.7000122070313,478.5,499.4500122070313,604807,513.9380251029066,534.1011526650867,535.8676920961486,27.332913938579694,13.596435546875009,DOWN
2025-11-07,475.1499938964844,475.1499938964844,484.7999877929688,471.6499938964844,480.0499877929688,431397,510.2439268927712,531.7893425172985,535.2635358951569,17.665583436630953,13.325005667550235,DOWN
2025-11-10,472.7000122070313,472.7000122070313,480.7999877929688,471.3999938964844,478.9500122070313,110570,506.6683159703198,529.4721138776802,534.6410132713945,17.710287734122645,12.889290945870552,DOWN
2025-11-11,473.7999877929688,473.7999877929688,475.2000122070313,460.1499938964844,473.0,308143,503.5379990010482,527.2888932469072,534.0356299333008,12.213181796840729,13.232149396623905,DOWN
2025-11-12,475.6499938964844,475.6499938964844,481.2000122070313,472.0499877929688,477.0,267209,500.88199851489924,525.26383837042,533.4546783309444,16.79503028484808,12.600008283342655,DOWN
2025-11-13,468.0,468.0,476.4500122070313,467.25,475.5499877929688,664045,497.75037960871833,523.0181976500114,532.8033879992932,15.202190797560462,12.67143685477123,DOWN
2025-11-14,464.7999877929688,464.7999877929688,470.3999938964844,462.0,464.2999877929688,452476,494.61224705483744,520.7351305967941,532.1267372509717,14.438488710534045,10.985722133091542,DOWN
2025-11-17,463.3500061035156,463.3500061035156,472.1499938964844,461.6000061035156,467.9500122070313,176808,491.63489077375914,518.484733557842,531.4423916674149,15.35180700208683,10.88214983258931,DOWN
2025-11-18,456.1499938964844,456.1499938964844,463.9500122070313,455.1000061035156,462.7000122070313,185517,488.25537678544725,516.040233963279,530.693213580142,14.999989403614038,10.814291817801367,DOWN
2025-11-19,458.1000061035156,458.1000061035156,460.2999877929688,452.7000122070313,458.0,127030,485.38343672050144,513.7680681648569,529.9708931077379,14.703821993336632,11.046432495117216,DOWN
2025-11-20,455.3500061035156,455.3500061035156,465.6000061035156,454.0,458.4500122070313,187003,482.5231099950742,511.4771637702945,529.2283967196362,15.5261083677469,11.128574916294667,DOWN
2025-11-21,451.7000122070313,451.7000122070313,458.7999877929688,448.8999938964844,455.3500061035156,348635,479.5875768724035,509.1329617482058,528.456970008068,7.429863922567165,10.692860194614983,DOWN
2025-11-24,444.8999938964844,444.8999938964844,456.3999938964844,442.9500122070313,455.0,342304,476.28399754136353,506.614021832452,527.6255573104404,7.614597407499886,10.750000000000025,DOWN
2025-11-25,451.1000061035156,451.1000061035156,453.0,446.1000061035156,449.5,158098,473.8855221663304,504.43700160778786,526.8641090397248,15.73352689244615,11.328571864536855,DOWN
2025-11-26,456.25,456.25,457.4500122070313,448.3999938964844,449.1499938964844,121890,472.2059486266799,502.54731527022756,526.1614810890808,28.863238940221237,10.2464294433594,DOWN
2025-11-27,458.7999877929688,458.7999877929688,461.0,451.1000061035156,456.25,161766,470.92919045204076,500.83173380053114,525.4912174741942,34.847069830691055,10.014286586216539,DOWN
2025-11-28,466.0,466.0,471.0,454.6499938964844,458.5,366958,470.45974374232264,499.46578345541224,524.8992650615156,44.29300612119057,10.510716029575908,DOWN
2025-12-01,473.0499877929688,473.0499877929688,475.0499877929688,465.0,465.2000122070313,215066,470.70643365190796,498.4298699000223,524.3833518548633,49.41995381533308,10.153570992606044,DOWN
2025-12-02,460.2000122070313,460.2000122070313,472.5499877929688,458.7000122070313,472.0,346963,469.7058220857292,496.9306597944148,523.7447116593626,39.788510947803886,10.5249960763114,DOWN
2025-12-03,462.1499938964844,462.1499938964844,465.5499877929688,453.6499938964844,460.3500061035156,104768,468.98621940103925,495.566712112143,523.1318288955529,45.818436286740535,10.717851911272337,DOWN
2025-12-04,465.3500061035156,465.3500061035156,467.6000061035156,456.5,460.0,125574,468.63991337270363,494.3817432490596,522.5568853851844,50.39315114690712,10.910709926060283,DOWN
2025-12-05,465.25,465.25,466.5,457.0,466.0,110984,468.3170644800652,493.23932194517494,521.9866676201577,51.384835078306935,10.835710797991087,DOWN
