date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1544.37939453125,1550.4000244140625,1630.0,1516.8499755859375,1620.0,1023997,1618.6342312307486,1656.5743032688042,1745.7204347994711,46.01891776998672,67.26427350725446,DOWN
2025-04-02,1560.615966796875,1566.699951171875,1576.5,1512.8499755859375,1564.9000244140625,187477,1613.6881093203797,1653.0498188728461,1743.939136454918,49.8602769705406,67.74999128069196,DOWN
2025-04-03,1574.4620361328125,1580.5999755859375,1597.0,1534.0,1567.800048828125,344997,1610.5368584885282,1650.2086485478694,1742.3138711726397,58.44414443906359,66.48213413783482,DOWN
2025-04-04,1523.4110107421875,1529.3499755859375,1583.699951171875,1508.1500244140625,1580.949951171875,534347,1602.804774402567,1645.4690927454408,1740.1948274354586,51.180853541312594,63.49284144810268,DOWN
2025-04-07,1511.9556884765625,1517.8499755859375,1544.4000244140625,1385.75,1401.1500244140625,407317,1594.7138411819358,1640.4644214842838,1737.9824408498914,49.556538537533115,71.27141462053571,DOWN
2025-04-08,1516.6375732421875,1522.550048828125,1558.0999755859375,1504.5,1515.050048828125,208661,1587.8410990530015,1635.8403284389442,1735.8388349591278,50.029956948768984,75.09998430524554,DOWN
2025-04-09,1536.510009765625,1542.5,1549.75,1509.050048828125,1522.5,49752,1583.5228991431918,1632.179923402123,1733.9150654570471,43.59292545277999,72.18927001953125,DOWN
2025-04-11,1565.4969482421875,1571.5999755859375,1595.949951171875,1534.0,1540.0,133557,1582.3873826139295,1629.8042391740373,1732.2999899359418,43.39515634029814,74.06783621651786,DOWN
2025-04-15,1585.3197021484375,1591.5,1605.0,1572.0,1585.9000244140625,96246,1583.2552509364123,1628.3021121476047,1730.8989950112061,43.34389231059202,73.24284144810268,DOWN
2025-04-16,1621.677978515625,1628.0,1634.699951171875,1580.800048828125,1601.0,86953,1587.516655609135,1628.2902646124044,1729.8751244140797,44.246404453220975,73.92141287667411,DOWN
2025-04-17,1639.906982421875,1646.300048828125,1658.9000244140625,1600.0999755859375,1643.0,104550,1593.1150740109435,1628.9965306600798,1729.0435316221797,39.90154050731879,72.29998779296875,DOWN
2025-04-21,1652.2586669921875,1658.699951171875,1682.0999755859375,1650.0,1660.0,100109,1599.361252788175,1630.1613706801502,1728.343595498296,43.85360913265447,71.29641287667411,DOWN
2025-04-22,1649.5692138671875,1656.0,1673.9000244140625,1645.0,1655.699951171875,73324,1604.7554191893014,1631.174650261321,1727.6237587271687,56.3604914257883,63.928553989955354,DOWN
2025-04-23,1579.343017578125,1585.5,1662.0,1578.0999755859375,1642.0,331413,1602.9215697427012,1629.3834875059752,1726.2095919736646,45.03686538189579,66.06784493582589,DOWN
2025-04-24,1602.851318359375,1609.0999755859375,1614.0,1571.5999755859375,1595.0,175175,1603.5099893468189,1628.5880556659738,1725.0443221588614,58.877794491990095,61.014273507254465,DOWN
2025-04-25,1567.5887451171875,1573.699951171875,1622.5,1564.0,1614.9000244140625,209724,1600.6709380920624,1626.4355809799306,1723.5384080196873,51.00085801792971,60.646414620535715,DOWN
2025-04-28,1594.1851806640625,1600.4000244140625,1606.0,1573.800048828125,1576.9000244140625,191950,1600.6451367893958,1625.4145787616612,1722.3131504713726,52.73104121767241,58.453560965401785,DOWN
2025-04-29,1579.343017578125,1585.5,1600.4000244140625,1575.0,1600.4000244140625,148792,1599.2027428094534,1623.849301163165,1720.9518255910607,58.6080055512701,54.871425083705354,DOWN
2025-04-30,1606.1385498046875,1612.4000244140625,1633.0,1564.0999755859375,1585.5,277386,1600.459626771797,1623.400309918102,1719.871708166414,63.84131683665847,48.46071079799107,DOWN
2025-05-02,1570.1788330078125,1576.300048828125,1627.0,1570.5,1619.9000244140625,106575,1598.1587145866854,1621.5532408557501,1718.443134441655,57.20606073698468,48.667855398995535,DOWN
2025-05-05,1563.9031982421875,1570.0,1584.0,1565.0,1565.0,45108,1595.4769322450961,1619.5315451359168,1716.966088327808,53.82688509084435,47.11785888671875,DOWN
2025-05-06,1498.5579833984375,1504.4000244140625,1576.800048828125,1494.800048828125,1570.0999755859375,169402,1586.802941023093,1615.0165835389812,1714.851003114736,41.51087128831351,48.55000523158482,DOWN
2025-05-07,1530.8321533203125,1536.800048828125,1547.9000244140625,1496.0999755859375,1500.4000244140625,72217,1582.0407608140483,1611.949268452281,1713.0793518283022,43.301500780018145,49.864292689732146,DOWN
2025-05-08,1538.004150390625,1544.0,1561.699951171875,1533.0,1545.0,88590,1578.4178312127103,1609.284591258074,1711.3969702180705,38.91820580474934,48.064296177455354,DOWN
2025-05-09,1518.679443359375,1524.5999755859375,1553.0,1510.0999755859375,1543.9000244140625,135150,1573.2923211530176,1605.9636259375982,1709.5382936545666,33.99104432267029,46.928580147879465,DOWN
2025-05-12,1551.15283203125,1557.199951171875,1574.5999755859375,1535.5999755859375,1550.0,160166,1571.7597144881468,1604.0513249663934,1708.022489251754,37.322010040076144,47.94287109375,DOWN
2025-05-13,1576.753173828125,1582.9000244140625,1594.0,1553.5999755859375,1565.4000244140625,109993,1572.8206963858531,1603.2218621996356,1706.7774896016276,41.36546821717722,48.76429966517857,DOWN
2025-05-14,1606.4373779296875,1612.699951171875,1618.0,1560.199951171875,1592.699951171875,147781,1576.6187206511886,1603.5935519632528,1705.841394691879,53.55461895311812,46.900015694754465,DOWN
2025-05-15,1632.63525390625,1639.0,1641.0,1605.199951171875,1629.5,123663,1582.5597948748848,1604.9820401215566,1705.1763061874824,53.88009488087457,46.4285888671875,DOWN
2025-05-16,1640.8033447265625,1647.199951171875,1659.9000244140625,1628.199951171875,1647.5999755859375,112345,1588.7160002365029,1606.637644476471,1704.5994270330982,60.26249371070469,44.514308384486604,DOWN
2025-05-19,1657.4385986328125,1663.9000244140625,1718.4000244140625,1647.300048828125,1647.300048828125,232068,1595.8763834915085,1608.8832280034353,1704.1944578528094,59.12093969917619,47.292881556919646,DOWN
2025-05-20,1695.490234375,1702.0999755859375,1718.699951171875,1645.0,1662.0,170853,1605.9929160719303,1612.538786732161,1704.1736172332385,65.69735701685681,50.74287632533482,DOWN
2025-05-21,1664.012939453125,1670.5,1709.0999755859375,1665.5999755859375,1706.5,299451,1612.1364478746036,1614.8117754877626,1703.8385563652462,57.72400682762898,48.9285888671875,DOWN
2025-05-22,1678.2574462890625,1684.800048828125,1692.0999755859375,1650.0,1670.5,564465,1619.056790822558,1617.556413657973,1703.6491184793047,65.31188047516113,47.900015694754465,SIDEWAYS
2025-05-23,1695.390625,1702.0,1715.0,1661.199951171875,1695.0,96911,1626.9561440775524,1620.8679268478566,1703.6327093402072,68.07229157293568,50.385733468191965,SIDEWAYS
2025-05-26,1695.390625,1702.0,1725.699951171875,1697.300048828125,1710.0,54406,1634.1031779749283,1624.0495767753916,1703.6164634761255,82.97730168360073,46.557155064174104,SIDEWAYS
2025-05-27,1682.0426025390625,1688.5999755859375,1722.800048828125,1681.5,1711.0,56947,1639.2933491759768,1626.5809649640407,1703.4670456861736,77.04916963033051,45.807155064174104,SIDEWAYS
2025-05-28,1661.1241455078125,1667.5999755859375,1693.9000244140625,1662.300048828125,1690.199951171875,71663,1641.989218357878,1628.1895536158797,1703.1101594165198,70.9918419388612,46.01429966517857,SIDEWAYS
2025-05-29,1683.835693359375,1690.4000244140625,1695.5999755859375,1671.0,1676.4000244140625,50329,1646.5997713156098,1630.6291799216908,1702.9836904115202,77.83747844914161,44.95001220703125,SIDEWAYS
2025-05-30,1669.79052734375,1676.300048828125,1695.4000244140625,1664.4000244140625,1675.0999755859375,101214,1649.4283691739447,1632.4201943886098,1702.7181815400436,71.32117379785021,43.592869349888396,SIDEWAYS
2025-06-02,1676.96240234375,1683.5,1701.9000244140625,1668.800048828125,1683.9000244140625,236149,1652.6732863954737,1634.4233240204292,1702.5269558530779,69.28681055178325,43.071437290736604,SIDEWAYS
2025-06-03,1685.130615234375,1691.699951171875,1733.0,1679.0999755859375,1698.4000244140625,203677,1656.3901116122738,1636.6694662616624,1702.4192244632152,66.51338129731374,42.79286411830357,SIDEWAYS
2025-06-04,1691.6053466796875,1698.199951171875,1706.699951171875,1680.300048828125,1698.0999755859375,121192,1660.3720010941406,1639.0824264542198,1702.377241644396,63.49133489565599,42.121425083705354,SIDEWAYS
2025-06-05,1692.9002685546875,1699.5,1711.5999755859375,1691.0999755859375,1698.199951171875,55594,1664.098477180413,1641.4517430638584,1702.3486123743025,62.30589384191176,41.321419852120535,SIDEWAYS
2025-06-06,1695.689453125,1702.300048828125,1719.0,1685.4000244140625,1701.0,62794,1667.7367220992428,1643.8379511330454,1702.3481291549376,59.66768105100954,38.63569859095982,SIDEWAYS
2025-06-09,1670.88623046875,1677.4000244140625,1713.199951171875,1671.800048828125,1710.800048828125,64544,1668.6570366054161,1645.1541108695558,1702.0998893067697,43.33514714969519,36.32855224609375,SIDEWAYS
2025-06-10,1661.323486328125,1667.800048828125,1691.199951171875,1662.5999755859375,1688.300048828125,200025,1668.5754187218647,1646.0421868679312,1701.7585973617088,49.17331587122894,35.26426478794643,SIDEWAYS
2025-06-11,1710.9300537109375,1717.5999755859375,1760.0,1671.0,1678.5999755859375,369058,1673.2444241374906,1648.8483746607942,1701.9162230156812,58.24948160010414,38.84283447265625,SIDEWAYS
2025-06-12,1738.5224609375,1745.300048828125,1769.0,1722.5,1723.5,230977,1680.1068645842176,1652.6307932555915,1702.3479028745116,60.344013073709924,38.67140415736607,SIDEWAYS
2025-06-13,1727.664794921875,1734.4000244140625,1739.9000244140625,1689.0,1730.0,148082,1685.2776417108696,1655.83742977161,1702.666829456995,57.35695132544922,40.664271763392854,SIDEWAYS
2025-06-16,1728.461669921875,1735.199951171875,1751.9000244140625,1708.199951171875,1733.0999755859375,80114,1690.0321473738225,1658.949685512797,1702.9905421108745,61.22350218356531,40.835702078683035,SIDEWAYS
2025-06-17,1720.6920166015625,1727.4000244140625,1759.0,1718.800048828125,1747.800048828125,128103,1693.5909928062265,1661.6340125285328,1703.2334225318018,65.38067872132538,41.449986049107146,SIDEWAYS
2025-06-18,1714.21728515625,1720.9000244140625,1737.4000244140625,1703.800048828125,1716.0,53271,1696.1918529593538,1663.958169857377,1703.4092096152074,58.562612320544154,41.849984305245535,SIDEWAYS
2025-06-19,1665.208251953125,1671.699951171875,1723.199951171875,1666.5999755859375,1715.800048828125,68920,1693.8592908843557,1664.2617691246123,1703.093694605821,48.92117760089412,43.678553989955354,SIDEWAYS
2025-06-20,1765.7164306640625,1772.5999755859375,1800.0,1663.300048828125,1671.699951171875,613630,1701.358403713078,1668.5103262407429,1703.785299391693,64.5161238999652,51.07855224609375,SIDEWAYS
2025-06-23,1788.926025390625,1795.9000244140625,1825.0,1750.0,1774.0,259623,1710.362367589362,1673.5060006789124,1704.7018638197762,66.18012946272023,52.585693359375,SIDEWAYS
2025-06-24,1792.113525390625,1799.0999755859375,1825.5999755859373,1790.0,1790.0,125597,1718.8135683509406,1678.431254596835,1705.641148513967,65.82993429960499,53.24284144810266,SIDEWAYS
2025-06-25,1790.121337890625,1797.0999755859375,1842.699951171875,1771.0,1830.0,377288,1726.2694166590356,1683.084929929741,1706.5511865942851,65.27864247427408,56.899980817522305,SIDEWAYS
2025-06-26,1745.495361328125,1752.300048828125,1802.199951171875,1746.0,1788.0,95581,1728.7485244846632,1685.799248317913,1707.006399153826,56.91754475800077,58.51426478794641,SIDEWAYS
2025-06-27,1794.4046630859375,1801.4000244140625,1809.0,1748.300048828125,1765.0,244864,1735.6677149541297,1690.3326120863896,1707.9456392061666,66.07884428241559,59.892839704241055,SIDEWAYS
2025-06-30,1672.77880859375,1679.300048828125,1705.0,1673.0,1705.0,1261603,1730.2993657992722,1689.89996254685,1707.6606084561363,51.154387008832884,67.0214146205357,SIDEWAYS
2025-07-01,1639.2095947265625,1645.5999755859375,1690.0,1626.0,1680.0999755859375,802570,1722.2327572075262,1688.162708156226,1707.0430897211095,42.531120331950206,65.0071323939732,SIDEWAYS
2025-07-02,1634.72705078125,1641.0999755859375,1653.9000244140625,1625.9000244140625,1647.699951171875,424845,1714.5058256245177,1686.3171108005283,1706.386939331705,38.64427965600006,63.33570207868302,SIDEWAYS
2025-07-03,1633.03369140625,1639.4000244140625,1647.199951171875,1627.0,1647.199951171875,434523,1707.352892175903,1684.4772250598826,1705.720402864863,39.43504993861186,60.75712367466516,SIDEWAYS
2025-07-04,1631.73876953125,1638.0999755859375,1646.4000244140625,1631.0,1632.0999755859375,1117679,1700.757376310192,1682.6585093942379,1705.0475627924359,39.213510236305474,58.735691615513375,SIDEWAYS
2025-07-07,1626.5589599609375,1632.9000244140625,1640.0,1628.0,1635.0,289171,1694.2947713677036,1680.7071962577604,1704.3296768384223,39.4413407821229,56.721409388950875,SIDEWAYS
2025-07-08,1619.088134765625,1625.4000244140625,1635.5,1617.800048828125,1631.199951171875,230792,1687.7333668959284,1678.5382875580076,1703.5443071625582,39.35340022296544,55.585693359374986,SIDEWAYS
2025-07-09,1626.2601318359375,1632.5999755859375,1636.699951171875,1615.0999755859375,1631.5,528643,1682.4825677235485,1676.7367851277304,1702.8383934155272,45.190653465251394,53.085693359374986,SIDEWAYS
2025-07-10,1608.130859375,1614.4000244140625,1636.5999755859375,1611.0,1632.5999755859375,459877,1675.998515979788,1674.292206276214,1701.9584096443684,25.571333138302208,45.149980817522305,SIDEWAYS
2025-07-11,1602.353271484375,1608.5999755859375,1625.0,1603.5,1613.4000244140625,444446,1669.5796073708498,1671.7160403667915,1701.029470001996,19.42537246812539,41.328552246093736,DOWN
2025-07-14,1631.53955078125,1637.9000244140625,1640.0,1604.0,1612.0,851683,1666.562504232108,1670.3899220941355,1700.401316314554,25.752106117472508,41.357125418526785,DOWN
2025-07-15,1643.692138671875,1650.0999755859375,1657.699951171875,1627.0,1642.699951171875,382076,1664.9946443610443,1669.5942379173437,1699.9008054615329,28.546400634509354,38.428553989955354,DOWN
2025-07-16,1648.6727294921875,1655.0999755859375,1665.0,1640.5,1642.0,499262,1664.0522949538913,1669.0258354729747,1699.4550260597857,33.94978587297831,36.164271763392854,DOWN
2025-07-17,1657.6378173828125,1664.0999755859375,1670.699951171875,1648.800048828125,1663.800048828125,888851,1664.0568359664671,1668.8326644970125,1699.1032345127824,23.86751535056537,33.39283970424107,DOWN
2025-07-18,1647.6766357421875,1654.0999755859375,1672.199951171875,1640.0999755859375,1671.5999755859375,483356,1663.1085635492736,1668.2549119906957,1698.65544089162,41.63344046234341,26.514264787946427,DOWN
2025-07-21,1678.2574462890625,1684.800048828125,1689.0,1640.0,1654.0,313364,1665.1744192901165,1668.9037408862814,1698.5175762939732,63.27915979883206,25.442836216517858,DOWN
2025-07-22,1681.0465087890625,1687.5999755859375,1691.5,1667.4000244140625,1685.800048828125,322750,1667.3101865563851,1669.6369265607777,1698.4089434511072,65.93558297607453,25.164263044084823,DOWN
2025-07-23,1682.5406494140625,1689.0999755859375,1703.5,1683.300048828125,1696.0,171615,1669.3854045591997,1670.400183385294,1698.3163169051852,67.05558264506432,25.164263044084823,DOWN
2025-07-24,1689.0155029296875,1695.5999755859375,1710.0,1684.0,1699.0,610286,1671.8820303712698,1671.3884105304173,1698.289288633352,69.05236488126248,25.921404157366073,SIDEWAYS
2025-07-25,1701.3673095703125,1708.0,1719.9000244140625,1693.800048828125,1704.5,330388,1675.3218370025775,1672.8241591370677,1698.3859126270502,73.75078658538939,26.928545270647323,SIDEWAYS
2025-07-28,1703.160400390625,1709.800048828125,1716.5,1700.0,1710.0,250882,1678.6054762240583,1674.2741940269132,1698.4994861215885,77.69029228786482,26.84283447265625,SIDEWAYS
2025-07-29,1795.5999755859375,1802.5999755859373,1812.699951171875,1710.300048828125,1720.0,1058787,1690.4144761632847,1679.306577617463,1699.535311887403,85.7142857142857,32.649972098214285,SIDEWAYS
2025-07-30,1782.5999755859375,1782.5999755859375,1810.800048828125,1780.0999755859375,1802.5999755859373,198249,1699.1940475368708,1683.3572991064227,1700.3618259540551,85.07087508819305,33.01426478794643,SIDEWAYS
2025-07-31,1769.300048828125,1769.300048828125,1781.5999755859375,1744.4000244140625,1770.0,284451,1705.8708095646093,1686.7276030170779,1701.047778420464,82.49092616989849,34.207118443080354,SIDEWAYS
2025-08-01,1738.0,1738.0,1769.300048828125,1731.199951171875,1769.300048828125,376454,1708.9307324632177,1688.7382852517023,1701.4154622172755,70.07621439920877,34.357125418526785,SIDEWAYS
2025-08-04,1712.4000244140625,1712.4000244140625,1740.0999755859375,1708.0999755859375,1737.4000244140625,145533,1709.261141220441,1689.666196591403,1701.5247613436118,61.85764377766566,34.449986049107146,SIDEWAYS
2025-08-05,1694.0,1694.0,1710.300048828125,1686.800048828125,1710.300048828125,219966,1707.8076991994465,1689.8361496662499,1701.4498880964118,57.04455412056978,34.528555733816965,SIDEWAYS
2025-08-06,1659.5,1659.5,1702.9000244140625,1656.0,1694.0,80119,1703.2069659423564,1688.6464967381617,1701.032476274557,49.23740451619719,36.314278738839285,SIDEWAYS
2025-08-07,1689.4000244140625,1689.4000244140625,1690.0,1647.699951171875,1651.0999755859375,356044,1701.892019130138,1688.676046843099,1700.9167304849004,55.48989872910188,37.042855398995535,SIDEWAYS
2025-08-08,1690.9000244140625,1690.9000244140625,1695.0,1681.800048828125,1690.0,184526,1700.8451624905117,1688.7632616498036,1700.8170617677777,51.04344459706138,34.485709054129465,SIDEWAYS
2025-08-11,1711.0999755859375,1711.0999755859375,1721.0,1680.0,1680.0,176563,1701.8218113567427,1689.6392112159265,1700.9193793182071,53.7939947860951,35.69285365513393,SIDEWAYS
2025-08-12,1703.800048828125,1703.800048828125,1719.0999755859375,1690.0,1711.0999755859375,85064,1702.0102149254458,1690.1945381811108,1700.9480426964153,52.329648007892985,36.32856968470982,SIDEWAYS
2025-08-13,1715.5,1715.5,1723.5999755859375,1703.4000244140625,1704.4000244140625,62276,1703.2949563611176,1691.186909232832,1701.0928382914758,53.10259354827414,35.914280482700896,SIDEWAYS
2025-08-14,1716.699951171875,1716.699951171875,1729.0,1701.4000244140625,1725.0,74236,1704.5716225335705,1692.187420681422,1701.2481329470022,51.40548595066227,36.02142333984375,SIDEWAYS
2025-08-18,1715.800048828125,1715.800048828125,1731.0,1701.199951171875,1730.5999755859375,75960,1705.640996466385,1693.11340609894,1701.392928129899,50.972133440504294,36.971426827566965,SIDEWAYS
2025-08-19,1728.199951171875,1728.199951171875,1731.0,1713.199951171875,1715.800048828125,95510,1707.7894683430986,1694.4893490429768,1701.6596646775804,33.698475081188704,30.892865862165177,SIDEWAYS
2025-08-20,1728.0,1728.0,1737.199951171875,1720.5,1734.800048828125,65479,1709.7142808818512,1695.803492217762,1701.9217575663608,36.900168637817636,29.892857142857142,SIDEWAYS
2025-08-21,1727.9000244140625,1727.9000244140625,1740.0,1713.0999755859375,1735.4000244140625,93028,1711.4462564563473,1697.0621797548717,1702.180247783751,39.395463002048054,29.085719517299108,SIDEWAYS
2025-08-22,1747.9000244140625,1747.9000244140625,1758.800048828125,1719.4000244140625,1721.0999755859375,250995,1714.9180438808914,1699.0558207218987,1702.6351709343014,52.69169368837142,29.178571428571427,SIDEWAYS
2025-08-25,1749.4000244140625,1749.4000244140625,1762.5,1739.0,1759.0,172333,1718.2020420269077,1701.0301032196307,1703.1004928594732,61.57700305100231,28.571428571428573,SIDEWAYS
2025-08-26,1719.0,1719.0,1756.0999755859375,1695.4000244140625,1754.5999755859375,488451,1718.2780380243453,1701.7348050541552,1703.2586969106228,57.275920823202235,31.078569684709823,SIDEWAYS
2025-08-28,1706.4000244140625,1706.4000244140625,1718.699951171875,1696.9000244140625,1712.0999755859375,191969,1717.1467986328898,1701.917754832975,1703.2899539007067,65.64381906175768,29.307137625558035,SIDEWAYS
2025-08-29,1724.300048828125,1724.300048828125,1729.0,1705.4000244140625,1706.4000244140625,145296,1717.8280605562454,1702.7954918523928,1703.4990095716264,62.65414858990168,27.971418108258927,SIDEWAYS
2025-09-01,1725.5,1725.5,1735.0,1713.699951171875,1721.4000244140625,46245,1718.5587214556506,1703.6858647209265,1703.7179248992718,62.57271239293302,28.549996512276785,SIDEWAYS
2025-09-02,1715.4000244140625,1715.4000244140625,1729.800048828125,1701.0999755859375,1729.800048828125,61137,1718.2578931659755,1704.145243532422,1703.8341646954389,51.68630011603905,27.671430315290177,UP
2025-09-03,1728.9000244140625,1728.9000244140625,1740.5999755859375,1710.0,1718.9000244140625,43622,1719.2714294753173,1705.1160192532707,1704.0835762349277,59.38670662039484,27.778573172433035,UP
2025-09-04,1723.4000244140625,1723.4000244140625,1741.9000244140625,1716.699951171875,1738.199951171875,32494,1719.664628993293,1705.833039063498,1704.275779699397,53.09805768820184,28.135724748883927,UP
2025-09-05,1718.300048828125,1718.300048828125,1743.0,1700.0,1715.0,130807,1719.534668977563,1706.321941407209,1704.415324665852,50.60886674978123,29.235726492745535,UP
2025-09-08,1725.199951171875,1725.199951171875,1737.5,1708.199951171875,1718.300048828125,91014,1720.0742196627355,1707.0622555156272,1704.6221368698923,53.42064254987216,29.20001220703125,UP
2025-09-09,1729.0999755859375,1729.0999755859375,1730.0,1713.300048828125,1722.0,128444,1720.9338154649452,1707.9264798321099,1704.8656974541316,50.34911790080373,29.121433803013392,UP
2025-09-10,1709.699951171875,1709.699951171875,1745.0,1697.4000244140625,1738.0999755859375,118666,1719.8639236275098,1707.9960277277871,1704.913799481174,43.821719470440165,31.328578404017858,UP
2025-09-11,1705.5,1705.5,1722.300048828125,1696.800048828125,1712.0999755859375,36495,1718.4959309010803,1707.898144287482,1704.9196323221574,42.641245214830356,31.22857666015625,UP
2025-09-12,1699.9000244140625,1699.9000244140625,1715.5,1694.800048828125,1706.0,56245,1716.724892188031,1707.5844925277402,1704.8696859748131,32.58342959598036,29.892857142857142,UP
2025-09-15,1679.4000244140625,1679.4000244140625,1700.0999755859375,1672.199951171875,1698.800048828125,121369,1713.1701428762244,1706.4792192683803,1704.616256506547,27.678543624620858,30.207144601004465,UP
2025-09-16,1683.800048828125,1683.800048828125,1690.0,1677.5999755859375,1680.0,114006,1710.3729910621196,1705.5898400354292,1704.4091300619857,36.54434108064119,26.757149832589285,UP
2025-09-17,1693.0,1693.0,1696.5,1675.199951171875,1687.4000244140625,73202,1708.718420484775,1705.0961208183537,1704.295606379777,44.74095466047818,26.70001220703125,UP
2025-09-18,1690.800048828125,1690.800048828125,1698.9000244140625,1674.0999755859375,1693.0,136173,1707.0119088984272,1704.5354905442273,1704.1613222250342,35.00443694510864,26.785731724330358,UP
2025-09-19,1714.199951171875,1714.199951171875,1718.9000244140625,1685.9000244140625,1690.800048828125,165091,1707.6964843530413,1704.9144890002135,1704.2612090802268,45.78040415495949,27.621442522321427,UP
2025-09-22,1719.800048828125,1719.800048828125,1728.5,1707.0,1725.0,179883,1708.84920477924,1705.4982364444454,1704.4158244011014,51.700166880022785,27.107151576450892,UP
2025-09-23,1723.4000244140625,1723.4000244140625,1739.9000244140625,1712.300048828125,1733.9000244140625,106623,1710.2349971254134,1706.2002673452148,1704.6047219136683,47.69874006835951,26.892865862165177,UP
2025-09-24,1695.5999755859375,1695.5999755859375,1734.4000244140625,1692.4000244140625,1734.4000244140625,90570,1708.8411855502252,1705.7845696291647,1704.5151224477208,40.197430493860324,28.092860630580358,UP
2025-09-25,1669.4000244140625,1669.4000244140625,1709.0999755859375,1662.5999755859375,1695.5999755859375,98883,1705.0848844896382,1704.3577247187686,1704.165718487187,34.99076415818955,28.342860630580358,UP
2025-09-26,1670.0999755859375,1670.0999755859375,1685.9000244140625,1638.5,1655.0,167477,1701.7529884035714,1703.0142835763047,1703.8267558712541,32.418622948776374,29.635716029575892,DOWN
2025-09-29,1705.0999755859375,1705.0999755859375,1716.300048828125,1670.9000244140625,1670.9000244140625,326010,1702.0717490876061,1703.0960754198197,1703.8394247241367,43.61021699678119,31.742867606026785,DOWN
2025-09-30,1709.699951171875,1709.699951171875,1716.0,1676.0,1716.0,139609,1702.7982445242033,1703.3550509395084,1703.8977384201344,50.0,31.20001220703125,DOWN
2025-10-01,1689.699951171875,1689.699951171875,1720.0,1685.0,1695.0,140608,1701.5507880144578,1702.8195568309739,1703.7564669052265,45.8156607062499,31.878583635602677,DOWN
2025-10-03,1668.4000244140625,1668.4000244140625,1695.0,1665.0,1690.0,110084,1698.3935724334679,1701.469771245997,1703.4046615073046,42.29827931392224,32.542872837611604,DOWN
2025-10-06,1658.800048828125,1658.800048828125,1668.5,1644.5999755859375,1659.0,270892,1694.6227606615305,1699.7964487982374,1702.960834515472,44.67975099134976,32.25715855189732,DOWN
2025-10-07,1656.699951171875,1656.699951171875,1666.0999755859375,1647.0,1660.0,514924,1691.0110645196587,1698.1063900677918,1702.500527218521,42.916851718557766,32.735726492745535,DOWN
2025-10-08,1677.199951171875,1677.199951171875,1681.0,1657.300048828125,1657.300048828125,73713,1689.6957203912984,1697.2865297189326,1702.2487801931813,46.100676147106284,32.95001220703125,DOWN
2025-10-09,1673.5999755859375,1673.5999755859375,1687.0999755859375,1662.4000244140625,1684.800048828125,120027,1688.1627923145973,1696.357645243129,1701.963717460771,45.78429325136267,32.942862374441965,DOWN
2025-10-10,1673.300048828125,1673.300048828125,1690.9000244140625,1656.5,1673.5999755859375,70579,1686.747292934933,1695.453425775874,1701.6785068276106,38.695432718910176,33.04286411830357,DOWN
2025-10-13,1660.199951171875,1660.199951171875,1680.5999755859375,1658.5,1665.0,149013,1684.2189746717847,1694.0709365757173,1701.2657848807876,34.18255611738452,33.085719517299104,DOWN
2025-10-14,1659.0999755859375,1659.0999755859375,1671.9000244140625,1648.9000244140625,1668.0,276535,1681.8266890445611,1692.699526340824,1700.8462245892965,32.70573356482272,32.757149832589285,DOWN
2025-10-15,1667.5,1667.5,1685.0,1649.0,1655.9000244140625,188050,1680.4622424688887,1691.711309621576,1700.5144213595524,41.56156270642912,32.328578404017854,DOWN
2025-10-16,1671.300048828125,1671.300048828125,1678.0,1665.0,1667.5,73907,1679.5896525983396,1690.910868021833,1700.223731085608,50.65927298264161,29.935721261160715,DOWN
2025-10-17,1693.4000244140625,1693.4000244140625,1700.699951171875,1662.0,1670.300048828125,158001,1680.9049261045989,1691.008481997999,1700.1558335067868,57.039289676170704,29.314287458147323,DOWN
2025-10-20,1691.199951171875,1691.199951171875,1709.0,1675.0,1709.0,170701,1681.8854046824347,1691.0159905930532,1700.0667202497232,44.7626161484124,28.442853655133927,DOWN
2025-10-21,1690.800048828125,1690.800048828125,1700.0,1682.0999755859375,1682.0999755859375,4791,1682.7344184105957,1691.0075222885464,1699.974514563936,42.64595239542802,26.864283970424108,DOWN
2025-10-23,1708.800048828125,1708.800048828125,1716.0,1695.0999755859375,1703.300048828125,156247,1685.2168594027414,1691.7052684273535,1700.0623308252714,57.54944571393281,26.164280482700892,DOWN
2025-10-24,1702.199951171875,1702.199951171875,1721.5,1689.5999755859375,1721.5,95512,1686.8342967140875,1692.1168246134134,1700.0836006794666,65.11622320708138,26.299996512276785,DOWN
2025-10-27,1701.199951171875,1701.199951171875,1710.0,1687.199951171875,1710.0,65603,1688.2024542814959,1692.4730256549217,1700.0947086445653,70.54254946677139,26.221426827566965,DOWN
2025-10-28,1686.0,1686.0,1705.699951171875,1678.0,1701.0,36351,1687.992696730877,1692.2191815115914,1699.9544627874056,62.59674829175107,26.835710797991073,DOWN
2025-10-29,1696.9000244140625,1696.9000244140625,1705.0,1683.0,1686.0,87368,1688.8410136530852,1692.402743978355,1699.9240703657804,59.231518144074904,26.671421595982142,DOWN
2025-10-30,1706.4000244140625,1706.4000244140625,1710.0,1680.0,1699.800048828125,127009,1690.513300392226,1692.951656936618,1699.9885077194947,64.56484031135491,27.049996512276785,DOWN
