date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1718.3597412109375,1728.1500244140625,1747.4000244140625,1716.300048828125,1738.6500244140625,490753,1749.46687462535,1747.0194517526284,1628.0457504511662,51.464338693407704,49.710710797991055,UP
2024-08-28,1701.5555419921875,1711.25,1738.9000244140625,1707.050048828125,1734.800048828125,217943,1745.8271722800785,1745.616728154486,1628.8736534317518,41.96141899795111,47.50356619698659,UP
2024-08-29,1713.387939453125,1723.1500244140625,1731.4000244140625,1691.75,1709.0,788306,1743.6674439118865,1744.7356809489795,1629.8117267748594,47.0079593410216,47.110717773437486,SIDEWAYS
2024-08-30,1762.3092041015625,1772.3499755859375,1789.0,1728.4000244140625,1728.4000244140625,983157,1746.3991135951294,1745.8185944641543,1631.2300178078056,47.81593144479892,47.225001743861604,UP
2024-09-02,1748.438232421875,1758.4000244140625,1788.949951171875,1751.0,1780.0,306280,1747.5420574826467,1746.3119838739547,1632.4953910078677,42.08209171031563,44.93928745814732,UP
2024-09-03,1758.1826171875,1768.199951171875,1789.0,1752.199951171875,1755.199951171875,379376,1749.5094759292397,1747.1703355326968,1633.845685138853,53.92625600349415,41.91786411830357,UP
2024-09-04,1773.4954833984375,1783.5999755859375,1790.449951171875,1743.0999755859375,1768.25,773570,1752.7561901822585,1748.598948868118,1635.3357775811128,62.23299988036186,40.585719517299104,UP
2024-09-05,1780.2071533203125,1790.3499755859375,1797.5999755859375,1776.25,1791.9000244140625,517402,1756.3365506968946,1750.2362440335228,1636.8782074120065,55.15770807381668,38.18214634486607,UP
2024-09-06,1737.3514404296875,1747.25,1787.5,1719.050048828125,1787.5,749525,1755.471164916238,1750.119136424365,1637.976434203927,46.442766681185205,40.88214111328125,UP
2024-09-09,1732.727783203125,1742.5999755859375,1756.449951171875,1726.0,1744.9000244140625,382054,1754.2453373609712,1749.8242673718778,1639.0174644664348,47.63845113795146,41.210702078683035,UP
2024-09-10,1747.891357421875,1757.8499755859375,1769.8499755859375,1732.5999755859375,1735.4000244140625,521608,1754.5886362395395,1750.1390010273312,1640.1998775124,52.36621811262466,41.507132393973215,UP
2024-09-11,1741.7264404296875,1751.6500244140625,1789.300048828125,1744.699951171875,1768.5999755859375,534290,1754.3087684466368,1750.1982568464189,1641.3088341979887,53.24820565838917,42.207144601004465,UP
2024-09-12,1757.4866943359375,1767.5,1776.449951171875,1744.5,1762.6500244140625,560439,1755.5650762136238,1750.876756577932,1642.564467688556,62.627461812318955,40.96785191127232,UP
2024-09-13,1804.170654296875,1814.449951171875,1819.550048828125,1767.9000244140625,1778.5999755859375,1100430,1761.173159542981,1753.3698230325963,1644.2747710067981,64.22672471426405,41.392848423549104,UP
2024-09-16,1791.69189453125,1801.9000244140625,1846.6500244140625,1793.5,1826.0,741473,1765.0519085783221,1755.2729681848107,1645.8431814884625,63.736278727138796,42.96785191127232,UP
2024-09-17,1803.82275390625,1814.0999755859373,1825.0,1799.0,1809.0,360524,1769.7231530552378,1757.5799096515216,1647.5173784446563,69.49765277554718,42.549996512276785,UP
2024-09-18,1798.1549072265625,1808.4000244140625,1824.1500244140625,1781.0999755859375,1824.1500244140625,450844,1773.4066646132212,1759.5728553284841,1649.1182007926107,66.55021266955032,42.792855398995535,UP
2024-09-19,1831.216552734375,1841.6500244140625,1863.0,1781.3499755859375,1818.0,1000198,1779.9060322133014,1762.791567841644,1651.0339403311325,64.34192071075759,43.92143031529018,UP
2024-09-20,1846.3304443359373,1856.8499755859373,1872.0,1836.449951171875,1859.949951171875,1405487,1787.234026820219,1766.4801328512242,1653.0818610799367,70.2697363659029,43.750008719308035,UP
2024-09-23,1888.8878173828125,1899.6500244140625,1914.0,1846.1500244140625,1864.0,876877,1797.9403123053469,1771.702481539963,1655.5352756404754,73.82639137501714,45.967860630580354,UP
2024-09-24,1889.2857666015625,1900.050048828125,1926.0,1876.5999755859373,1916.699951171875,830136,1807.6650491170399,1776.7357194728322,1657.9682584582629,72.32129444737451,46.11429268973216,UP
2024-09-25,1930.5008544921875,1941.5,1948.0,1876.550048828125,1897.5999755859373,917710,1820.411234915417,1783.1970638072312,1660.7894698168873,75.5710009693769,49.69286237444198,UP
2024-09-26,1942.134521484375,1953.199951171875,1970.0,1929.699951171875,1953.0,944208,1833.057779320794,1789.863843703884,1663.699026845295,88.98357328433576,47.4785853794643,UP
2024-09-27,1886.103759765625,1896.8499755859373,1965.0,1888.550048828125,1964.199951171875,485248,1839.133226584141,1794.059378287494,1666.018936783013,74.41826670376895,50.76429966517859,UP
2024-09-30,1881.4801025390625,1892.199951171875,1927.75,1875.0,1910.0,885798,1844.1872003544015,1797.9080282045284,1668.2694941401162,72.00657440899306,51.871442522321445,UP
2024-10-01,1877.1546630859373,1887.8499755859373,1911.949951171875,1858.3499755859373,1903.5999755859373,549915,1848.345559900262,1801.4351633959564,1670.4543745525125,72.44563358747911,52.51429094587057,UP
2024-10-03,1834.7464599609373,1845.199951171875,1885.0,1826.0999755859373,1850.0,650078,1848.0459781166062,1803.1514295832474,1672.193136508924,61.76559965338213,54.64286586216521,UP
2024-10-04,1798.1549072265625,1808.4000244140625,1850.9000244140625,1794.9000244140625,1841.5,806448,1844.270173002078,1803.3572568315146,1673.5484289258907,49.05484568702903,54.925005231584855,UP
2024-10-07,1738.1964111328125,1748.0999755859375,1819.300048828125,1735.300048828125,1818.5999755859373,689748,1835.1111065814932,1801.1903046258058,1674.2902353603192,42.68623200142315,57.128574916294674,UP
2024-10-08,1749.6314697265625,1759.5999755859375,1768.0,1714.050048828125,1745.4000244140625,839438,1827.919570296202,1799.5593113301247,1675.1390884968926,42.57695154628002,59.125000000000036,UP
2024-10-09,1824.25634765625,1834.6500244140625,1846.5999755859373,1761.199951171875,1774.699951171875,902414,1828.5605659264743,1800.9354177255734,1676.7262619886058,53.007217658006184,62.264282226562514,UP
2024-10-10,1868.603515625,1879.25,1893.5999755859373,1845.199951171875,1847.0,1183118,1833.3881310763338,1804.0065778147666,1678.7414235608585,54.19830077442967,60.642848423549104,UP
2024-10-11,1908.2774658203125,1919.1500244140625,1924.800048828125,1848.800048828125,1880.5999755859373,928809,1841.5559304418318,1808.5220070931703,1681.1335489424823,56.592597759589964,63.532130650111604,UP
2024-10-14,1986.4820556640625,1997.800048828125,2012.9000244140625,1925.0,1925.5999755859373,3256094,1856.4363226690978,1815.944675396502,1684.2844593891057,59.653784708156245,65.38213239397321,UP
2024-10-15,2017.40576171875,2028.9000244140625,2040.5,1971.0,2000.0,1624002,1872.8614371209992,1824.2958655540533,1687.7134699863689,61.951580845295986,66.81784493582587,UP
2024-10-16,2019.0960693359373,2030.5999755859373,2054.85009765625,1987.5,2027.9000244140625,1521674,1887.8841550700408,1832.3862228102057,1691.1252760122352,58.922490352092076,66.52499825613837,UP
2024-10-17,1892.9149169921875,1903.699951171875,2065.199951171875,1898.9000244140625,2065.0,2310430,1889.3904213654534,1835.1828396087026,1693.240446909346,45.97233523189585,75.52498953683035,UP
2024-10-18,1920.5574951171875,1931.5,1942.0,1884.25,1909.949951171875,1334918,1893.4008574258864,1838.9599831534595,1695.6111887311436,52.956738636650115,74.18927873883926,UP
2024-10-21,1984.2447509765625,1995.550048828125,2018.449951171875,1956.1500244140625,1980.050048828125,2700071,1903.129351845147,1845.1007700426621,1698.5956550007654,58.00728922422045,76.6321323939732,UP
2024-10-22,1939.4002685546875,1950.449951171875,2008.199951171875,1929.75,1981.0,1764458,1907.6360755905498,1849.2321104791017,1701.1016678979904,54.562013958462686,78.40713065011157,UP
2024-10-23,1946.4600830078125,1957.550048828125,1989.699951171875,1919.0999755859373,1964.8499755859373,827994,1912.3897873274618,1853.479872767299,1703.6533930813748,58.63500476985005,79.03927176339285,UP
2024-10-24,1973.655029296875,1984.9000244140625,2014.0,1930.0,1974.949951171875,1598070,1919.2955241928523,1858.633604204427,1706.4518670249836,63.765395874326494,81.03927176339285,UP
2024-10-25,1930.74951171875,1941.75,1999.9000244140625,1916.449951171875,1999.9000244140625,548279,1921.4340456982948,1861.8930707062143,1708.793141979959,65.51806442108534,80.99999128069194,UP
2024-10-28,1959.3367919921875,1970.5,2005.0,1931.8499755859373,1941.75,652414,1926.1069937270288,1866.1521659726372,1711.397190318467,66.44572052575498,82.37142508370536,UP
2024-10-29,1973.5059814453125,1984.75,1990.0,1945.449951171875,1989.800048828125,925101,1931.6920419435023,1870.8030614246907,1714.1171187730097,62.930729336128366,79.33928571428574,UP
2024-10-30,1916.828857421875,1927.75,1994.5999755859373,1920.550048828125,1964.0,742659,1931.3166093774544,1873.0362747021538,1716.242819083726,54.09075371379386,80.41785539899556,UP
2024-10-31,1955.657470703125,1966.800048828125,1987.5999755859373,1907.050048828125,1927.75,1337339,1934.6959845632325,1876.713285452192,1718.735925847352,54.02483308267638,80.74285016741071,UP
2024-11-01,1962.120849609375,1973.300048828125,1997.5999755859373,1961.949951171875,1979.9000244140625,51784,1938.3725621122699,1880.5010016630129,1721.2689021954195,47.64332568378593,76.5928519112723,UP
2024-11-04,1927.034912109375,1936.050048828125,1980.0,1913.449951171875,1972.449951171875,442708,1938.1513703709227,1882.6793956694878,1723.406028032561,41.173122962643184,76.38214111328124,UP
2024-11-05,1989.3929443359373,1998.699951171875,2010.0,1917.0999755859373,1925.0,1090293,1943.9179018757752,1887.2292213754638,1726.1452710488725,47.28233005476211,78.20713588169643,UP
2024-11-06,2013.032470703125,2022.449951171875,2043.949951171875,2001.25,2010.0,1153566,1951.39714466588,1892.5319950929702,1729.0935763237283,62.27389561435339,69.56071254185268,UP
2024-11-07,2022.7869873046875,2032.25,2089.89990234375,2021.199951171875,2037.0,2572885,1959.0974166024628,1898.0111325403047,1732.110058151353,60.81588268256284,70.34285191127232,UP
2024-11-08,2007.408935546875,2016.800048828125,2072.64990234375,2006.0,2045.550048828125,1046572,1964.5929053858592,1902.669521414337,1734.9427943769929,52.5470445328965,68.89284842354911,UP
2024-11-11,2003.377685546875,2012.75,2040.9000244140625,1983.300048828125,2020.5999755859373,1304658,1969.1792953491108,1906.9864029275004,1737.707045179212,58.28237605046654,67.403564453125,UP
2024-11-12,1980.3853759765625,1989.6500244140625,2044.0,1981.0,2025.5999755859373,1372529,1971.128888593392,1910.2281135740322,1740.2139404949817,54.09334067643955,66.86070905412944,UP
2024-11-13,1918.17626953125,1927.1500244140625,2011.1500244140625,1911.4000244140625,1989.0,1519807,1966.940425338218,1910.8917179207003,1742.07400103149,43.24166179052077,67.98570905412944,UP
2024-11-14,1971.078857421875,1980.300048828125,2005.199951171875,1922.75,1936.0,1392570,1968.2127704324948,1913.6136132504032,1744.4444094672776,54.40823885970555,67.91427176339285,UP
2024-11-18,1902.4996337890625,1911.4000244140625,1989.300048828125,1905.0,1977.050048828125,1363298,1962.8020327164536,1913.5268058450565,1746.1056593672458,43.81022490955317,68.710702078683,UP
2024-11-19,1923.750244140625,1932.75,1979.75,1915.5,1915.5,1173547,1959.9399343625055,1914.2806565962308,1747.9628169854823,44.63364293085655,70.41069684709818,UP
2024-11-21,1908.4219970703125,1917.3499755859373,1964.449951171875,1900.1500244140625,1938.0,1760308,1955.8837478123562,1914.4010220468074,1749.648261349666,48.825917380810544,69.71426827566962,UP
2024-11-22,1932.807861328125,1941.8499755859373,1961.9000244140625,1891.1500244140625,1928.5999755859373,630456,1954.5471980765067,1915.4774515973616,1751.5607162176887,47.08765324334866,69.01427350725446,UP
2024-11-25,1937.7845458984373,1946.8499755859373,2046.75,1918.199951171875,2006.699951171875,17682166,1953.814129267881,1916.707746655737,1753.5038929278205,46.9017131597724,75.64998953683038,UP
2024-11-26,1970.0335693359373,1979.25,2004.75,1925.550048828125,1930.0,1186105,1956.2365931471304,1919.1603840417865,1755.7501228489368,55.11847762699939,76.55355398995538,UP
2024-11-27,1983.1722412109373,1992.449951171875,2043.0,1950.800048828125,1995.0,744669,1959.6854843875822,1922.0344847135548,1758.1053450213044,49.161186527869255,76.50354875837054,UP
2024-11-28,2009.8973388671875,2019.300048828125,2025.5,1972.3499755859373,1996.5999755859373,961209,1965.363061953348,1925.848820561185,1760.7042972979893,49.58073990210982,77.06783621651788,UP
2024-11-29,1998.0029296875,2007.3499755859373,2019.5,1955.5999755859373,2019.300048828125,687193,1969.3618156326424,1929.044944287646,1763.1584831516009,46.70460387102942,76.72498430524557,UP
2024-12-02,2060.0126953125,2069.64990234375,2084.5,1993.9000244140625,2014.0,655348,1978.9130619860812,1934.558864211415,1766.2081490142095,56.222752300118366,78.43570382254468,UP
2024-12-03,2050.75634765625,2060.35009765625,2119.25,2031.0,2091.85009765625,1059164,1986.6689701451448,1939.4918537582714,1769.134934572837,55.53618381822621,80.624991280692,UP
2024-12-04,2154.670166015625,2164.75,2177.0,2087.25,2099.949951171875,2764976,2003.6290682265596,1948.3255065520648,1773.0714028855452,67.1263726646463,84.45712716238843,UP
2024-12-05,2120.28076171875,2130.199951171875,2192.0,2114.050048828125,2182.0,1176853,2015.6834380308753,1955.457837713626,1776.6249207789415,71.00879234855759,82.89998081752235,UP
2024-12-06,2133.31982421875,2143.300048828125,2157.449951171875,2117.0,2146.89990234375,628470,2027.8374009639467,1962.8241989338026,1780.2734295157493,68.38899119562262,79.89998081752235,UP
2024-12-09,2129.935546875,2139.89990234375,2177.35009765625,2132.60009765625,2147.449951171875,579295,2038.5100201429757,1969.7683441655654,1783.8518023797096,80.24885274289701,77.07497732979914,UP
2024-12-10,2119.832763671875,2129.75,2148.449951171875,2121.85009765625,2139.89990234375,602144,2047.199542034121,1976.0421345904451,1787.2935754903594,76.87585266030007,74.09282575334825,UP
2024-12-11,2124.61083984375,2134.550048828125,2141.75,2119.0,2133.0,440634,2055.518637919264,1982.2581312272168,1790.7488637822776,80.51419757553762,71.12497384207593,UP
2024-12-12,2117.94189453125,2127.85009765625,2154.64990234375,2115.85009765625,2135.300048828125,579397,2062.4073483704055,1987.9676201067869,1794.1031049153519,77.50667487449067,68.84281703404021,UP
2024-12-13,2107.8388671875,2117.699951171875,2139.5,2073.0,2129.60009765625,657401,2067.673310541974,1993.0551625014964,1797.3229740323322,74.88709611455577,64.41067068917414,UP
2024-12-16,2243.006591796875,2253.5,2281.800048828125,2135.60009765625,2135.60009765625,3835712,2085.3710904903573,2003.2686855406537,1801.8620489175826,80.70076234818762,70.4749668666295,UP
2024-12-17,2304.767822265625,2315.550048828125,2341.14990234375,2241.25,2255.0,2297944,2107.292896046335,2015.5150135127114,1806.973372299777,82.60342466799598,71.02496337890628,UP
2024-12-18,2306.310791015625,2317.10009765625,2327.699951171875,2284.60009765625,2310.0,509242,2127.2745342948983,2027.341879557556,1812.0492601142694,81.66736762308273,70.30709402901788,UP
2024-12-19,2276.450439453125,2287.10009765625,2309.0,2273.199951171875,2285.0,969144,2142.496016519789,2037.5284763457403,1816.7761341196624,78.64823882522512,68.87853131975446,UP
2024-12-20,2237.333251953125,2247.800048828125,2337.5,2235.449951171875,2304.89990234375,1207821,2152.5249719777257,2045.7744203646573,1821.064929290891,69.14562632991633,69.69639369419643,UP
2024-12-23,2251.765869140625,2262.300048828125,2290.0,2233.300048828125,2236.60009765625,517522,2162.9797412015732,2054.2656214808717,1825.4553284902668,71.46346716209169,67.44281877790179,UP
2024-12-24,2279.83447265625,2290.5,2322.85009765625,2241.300048828125,2290.0,1220223,2175.1245277538046,2063.529714756132,1830.0826386545427,65.94798278477876,64.93568638392857,UP
2024-12-26,2311.834716796875,2322.64990234375,2329.449951171875,2268.5,2306.0,422091,2189.1745634290373,2073.69129073996,1834.9838054574207,74.55656288181012,63.721400669642854,UP
2024-12-27,2305.016845703125,2315.800048828125,2343.64990234375,2282.800048828125,2343.64990234375,644394,2201.2341334670455,2083.1857518414567,1839.76804668499,72.36773292440634,65.17853655133929,UP
2024-12-30,2254.90087890625,2265.449951171875,2337.699951171875,2255.699951171875,2335.0,1401095,2207.3499256294103,2090.3333675014733,1844.0036875256556,64.51277709576826,67.83925083705357,UP
2024-12-31,2300.73681640625,2311.5,2316.0,2260.0,2272.60009765625,586408,2217.2689803313715,2099.006568775925,1848.6553921273903,69.39907399107346,69.93926130022321,UP
2025-01-01,2264.35693359375,2274.949951171875,2325.800048828125,2262.0,2321.699951171875,347770,2222.762406125705,2105.906309262041,1852.8971290333056,64.0343710037973,72.87140764508929,UP
2025-01-02,2271.622802734375,2282.25,2296.60009765625,2222.0,2292.0,616304,2228.4278912565906,2112.8217481145102,1857.169296903621,65.41531669525048,75.42857142857143,UP
2025-01-03,2244.69873046875,2255.199951171875,2293.60009765625,2245.0,2280.199951171875,313276,2230.9776112485224,2118.4052070579364,1861.129800926191,63.27988681914642,74.15000697544643,UP
2025-01-06,2199.16162109375,2209.449951171875,2296.800048828125,2188.050048828125,2270.0,504981,2228.927357907889,2121.975589180052,1864.5956730679393,44.84975637325843,70.19642857142857,UP
2025-01-07,2257.837158203125,2268.39990234375,2287.75,2211.0,2220.0,779322,2232.6866478541615,2127.71771910804,1868.6136255980468,44.447044981560786,68.65358189174107,UP
2025-01-08,2271.772216796875,2282.39990234375,2297.800048828125,2227.550048828125,2295.0,1610259,2237.4212435198365,2133.783687078068,1872.7309019835764,46.0297259367849,70.59287806919643,UP
2025-01-09,2235.939453125,2246.39990234375,2275.39990234375,2217.949951171875,2262.0,864248,2238.2763538840186,2138.20000924535,1876.4490014896478,45.4062984974605,72.06072126116071,UP
2025-01-10,2118.3896484375,2128.300048828125,2252.0,2125.0,2231.0,716902,2227.8024200691716,2137.811775503498,1878.95498206018,38.54924830112123,73.84286063058036,UP
2025-01-13,2003.974853515625,2013.3499755859373,2124.0,2000.050048828125,2123.39990234375,707321,2207.378377737435,2132.9309206047706,1880.2922456773517,29.995972512644002,78.95357840401786,UP
2025-01-14,1966.0523681640625,1975.25,2033.449951171875,1953.1500244140625,2013.050048828125,1212125,2185.270913191013,2126.747355090858,1881.2370989541942,25.06524964797245,78.86428397042411,UP
2025-01-15,1997.5050048828125,2006.8499755859373,2032.5,1959.050048828125,1992.1500244140625,804805,2168.2784429429103,2122.045497071057,1882.4869783236643,25.00000483178897,79.75714111328125,UP
2025-01-16,1955.75048828125,1964.9000244140625,2059.14990234375,1958.0,2050.0,548785,2148.9090697496868,2115.8829295158807,1883.3070086330215,23.68381686928406,82.63571602957589,UP
2025-01-17,1979.6387939453125,1988.9000244140625,1997.050048828125,1937.4000244140625,1956.0,573104,2133.670113051056,2110.903207747182,1884.3576854069622,28.406345178293947,81.03928920200893,UP
2025-01-20,1993.57373046875,2002.9000244140625,2012.3499755859373,1961.050048828125,2002.0,256443,2121.2158188951516,2106.6677887929422,1885.537211168227,24.634225485547105,80.7035696847098,UP
2025-01-21,1849.3980712890625,1858.050048828125,2020.0,1812.0999755859373,2011.0999755859373,3905130,2096.1524122221017,2096.918073500204,1885.2637070653404,20.911248425571998,90.99642508370536,SIDEWAYS
2025-01-22,1754.93994140625,1763.1500244140625,1858.0,1731.5,1858.0,2879895,2064.4378990975265,2083.8291303987867,1884.0486455464222,17.725684786213705,94.70713588169643,SIDEWAYS
2025-01-23,1813.4163818359373,1821.9000244140625,1849.949951171875,1757.050048828125,1770.0,1344506,2041.3390538895774,2073.557400752327,1883.4302513062994,24.081825537980592,97.87140764508929,SIDEWAYS
2025-01-24,1750.4913330078125,1756.75,1828.050048828125,1752.4000244140625,1825.949951171875,958625,2014.2353344715225,2061.1335811149806,1882.1697512933015,23.535598354469542,95.50712367466518,SIDEWAYS
2025-01-27,1679.046875,1685.050048828125,1782.1500244140625,1678.5999755859375,1750.0,1243015,1982.884354886437,2046.38520729981,1880.2083612190213,16.398825829721105,97.31069510323661,SIDEWAYS
2025-01-28,1666.9898681640625,1672.949951171875,1712.1500244140625,1645.050048828125,1700.1500244140625,1340324,1953.3667926279074,2031.7406874516557,1878.1460884822338,14.818448312310593,97.085693359375,SIDEWAYS
2025-01-29,1712.278076171875,1718.4000244140625,1723.0,1671.949951171875,1675.0,736424,1930.9890051789698,2019.4528183129266,1876.5565754069287,19.84925236113908,96.12855747767857,SIDEWAYS
2025-01-30,1749.445068359375,1755.699951171875,1771.800048828125,1724.050048828125,1740.199951171875,1073078,1914.2948095592465,2009.1095686211208,1875.354021931953,26.5601362125215,90.87141636439732,SIDEWAYS
2025-01-31,1806.1922607421875,1812.6500244140625,1842.949951171875,1748.25,1760.199951171875,1399801,1904.6143538311337,2001.4052727698638,1874.7301015586406,36.3802973757204,88.47498430524554,SIDEWAYS
2025-02-01,1837.6795654296875,1844.25,1853.75,1765.0,1813.449951171875,534832,1898.865367751978,1995.2423208965358,1874.4268169660172,41.03108371619246,89.07856096540179,SIDEWAYS
2025-02-03,1797.4234619140625,1803.8499755859373,1844.4000244140625,1778.6500244140625,1840.0,668940,1889.8162827837837,1987.7367387274928,1873.7245598378574,36.26708340022343,88.528564453125,SIDEWAYS
2025-02-04,1817.7010498046875,1824.199951171875,1836.699951171875,1798.0,1820.0,456456,1883.5671083445543,1981.3235313723708,1873.2317776620766,40.19511851536666,84.06785365513393,SIDEWAYS
2025-02-05,1821.935791015625,1828.449951171875,1850.550048828125,1810.5,1830.0,433038,1878.3178552804898,1975.328489011567,1872.7861873487414,38.50232567741359,82.66785539899554,SIDEWAYS
2025-02-06,1791.24560546875,1797.6500244140625,1840.0,1791.4000244140625,1835.0,294141,1870.6352047217824,1968.3607060861746,1872.0385638369535,35.63781499024361,82.47500174386163,SIDEWAYS
2025-02-07,1818.3487548828125,1824.8499755859373,1842.75,1779.300048828125,1795.75,547399,1866.2747067088449,1962.7328343018517,1871.5690256454013,47.218958629229576,72.15713936941964,SIDEWAYS
2025-02-10,1802.007080078125,1808.449951171875,1820.0,1787.9000244140625,1812.0999755859373,430268,1860.7675871338954,1956.6825251594996,1870.9409751531275,54.3692056929409,65.7571323939732,SIDEWAYS
2025-02-11,1698.6766357421875,1704.75,1814.0,1693.949951171875,1809.0,719782,1845.9087693116196,1946.8028182904995,1869.2873336093153,39.60237601038188,67.69642857142856,SIDEWAYS
2025-02-12,1634.406494140625,1640.25,1717.949951171875,1621.5,1704.75,1127995,1826.3222198533701,1934.7811391418525,1867.0083551654416,39.648124212790684,69.18213762555801,SIDEWAYS
2025-02-13,1622.8477783203125,1628.6500244140625,1645.300048828125,1560.0999755859375,1640.0,1555845,1807.496296478198,1922.7759973878217,1864.6366304813482,44.389173582001206,67.87142508370535,SIDEWAYS
2025-02-14,1565.0543212890625,1570.6500244140625,1650.0,1547.800048828125,1628.6500244140625,710925,1784.9395086625661,1908.9671357025763,1861.7113906199822,40.674571602099206,70.3785661969866,SIDEWAYS
2025-02-17,1584.58447265625,1590.25,1594.5,1536.0999755859375,1553.0999755859375,470078,1766.3976506947026,1896.4684244985538,1859.0102822556044,37.74035412900991,70.90356445312499,SIDEWAYS
2025-02-18,1584.8834228515625,1590.550048828125,1597.75,1556.0,1590.25,477597,1749.650260040743,1884.4716254526547,1856.3390361518484,32.99702094587734,70.07141985212051,SIDEWAYS
2025-02-19,1596.4422607421875,1602.1500244140625,1636.5,1558.800048828125,1560.0,654144,1735.6026185524877,1873.400190117808,1853.80979225396,26.095833139262794,68.8571341378348,SIDEWAYS
2025-02-20,1611.0897216796875,1616.8499755859375,1625.25,1576.75,1602.1500244140625,438467,1724.2928430318639,1863.339397391068,1851.4519831328853,23.1459444467349,65.9821341378348,SIDEWAYS
2025-02-21,1576.1646728515625,1581.800048828125,1657.0,1574.0,1620.0,496920,1710.722100726746,1852.2986386238938,1848.7688793089574,23.442160586311715,67.21427699497767,SIDEWAYS
2025-02-24,1577.908447265625,1583.550048828125,1606.6500244140625,1551.0,1569.050048828125,328716,1698.610476736401,1841.7594782397462,1846.1298859708397,19.877321461532134,68.42499651227676,DOWN
2025-02-25,1537.8515625,1543.3499755859375,1615.5,1536.050048828125,1591.9000244140625,969576,1683.8237623411187,1830.057144802342,1843.1171505441243,17.259977094282092,71.23927525111606,DOWN
2025-02-27,1502.37841796875,1507.75,1546.75,1501.0,1543.5,1409398,1667.0548325943455,1817.4176489277406,1839.7801639715462,17.07176999526081,71.03570556640624,DOWN
2025-02-28,1479.2113037109375,1484.5,1507.75,1451.949951171875,1478.0,2237962,1649.6686580615506,1804.362054852143,1836.2450379618792,10.99139589435103,70.4892839704241,DOWN
2025-03-03,1500.9833984375,1506.3499755859375,1514.699951171875,1454.050048828125,1486.25,476343,1636.0192597305397,1792.6753066456251,1832.9625000277904,15.802570469585362,72.18213762555804,DOWN
2025-03-04,1509.6025390625,1515.0,1528.949951171875,1476.5999755859375,1476.699951171875,612214,1624.4936159466788,1781.786078934032,1829.7986940573646,22.63088800587093,67.34641810825893,DOWN
2025-03-05,1563.759033203125,1569.3499755859375,1572.25,1515.0,1515.0,584437,1619.2418406742272,1773.455251351754,1827.2071645203355,39.465074274279935,64.54642159598214,DOWN
2025-03-06,1559.474365234375,1565.050048828125,1593.0999755859375,1546.5,1590.0,461985,1614.080717641265,1765.2824983116118,1824.598636005985,40.34021740541121,61.789271763392854,DOWN
2025-03-07,1537.65234375,1543.1500244140625,1577.0999755859375,1527.5,1571.5999755859375,419309,1607.3254135243888,1756.5714209038647,1821.7981523085532,45.3087659938844,58.032130650111604,DOWN
2025-03-10,1518.620361328125,1524.050048828125,1562.25,1512.4000244140625,1543.1500244140625,515354,1599.394426410459,1747.4529357244242,1818.8354846122306,38.68763084183501,57.421412876674104,DOWN
2025-03-11,1575.96533203125,1581.5999755859375,1589.75,1497.1500244140625,1497.1500244140625,701768,1597.6997168081236,1740.9488980719345,1816.474932283611,48.72086892775183,61.053553989955354,DOWN
2025-03-12,1565.203857421875,1570.800048828125,1601.0,1545.050048828125,1588.949951171875,431423,1595.1378436671714,1734.2763941800206,1814.030406080074,45.5092387778619,59.49998256138393,DOWN
2025-03-13,1528.0367431640625,1533.5,1584.0999755859375,1529.300048828125,1579.300048828125,385694,1589.2675728417264,1726.4028100945297,1811.2390587558943,38.78648932274175,59.949977329799104,DOWN
2025-03-17,1515.033203125,1520.449951171875,1550.9000244140625,1511.0,1513.5,449201,1582.713513635074,1718.3262273916805,1808.3456347998347,41.22692481178858,56.871407645089285,DOWN
2025-03-18,1515.033203125,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,0,1576.7836505433406,1710.5663734222765,1805.4810011318948,40.931285517593714,52.89640590122768,DOWN
2025-03-19,1608.4990234375,1614.25,1622.25,1555.0,1555.0,864900,1580.3518743011177,1706.78926073905,1803.5782051007318,58.82939551310136,54.49284144810268,DOWN
2025-03-20,1636.7978515625,1642.6500244140625,1648.3499755859375,1599.75,1634.5999755859375,484328,1586.2850314547316,1704.2739965694427,1801.9769296710137,67.10627053919299,54.6964111328125,DOWN
2025-03-21,1646.6129150390625,1652.5,1704.25,1636.1500244140625,1650.0,1247467,1592.5912189352332,1702.243643762798,1800.4895970374714,72.05303794596216,55.574977329799104,DOWN
2025-03-24,1669.0823974609375,1675.050048828125,1699.5999755859375,1659.25,1674.449951171875,617330,1600.4444408297943,1701.1772282751638,1799.2414423289208,72.10430870483582,54.607125418526785,DOWN
2025-03-25,1625.388671875,1631.199951171875,1697.5,1621.050048828125,1676.050048828125,721488,1603.3735370528495,1698.4330213299368,1797.5693876905425,63.9395318568919,56.32855224609375,DOWN
2025-03-26,1613.9295654296875,1619.699951171875,1659.8499755859375,1612.050048828125,1623.25,451054,1604.9284336356138,1695.3454499511895,1795.7995425510533,56.7321788640657,55.65354701450893,DOWN
2025-03-27,1637.196533203125,1643.050048828125,1678.0,1608.050048828125,1624.0,687604,1608.5590636539482,1693.2946499071477,1794.2796470911237,59.92365795733319,57.321402413504465,DOWN
