date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,159.87811279296875,161.3300018310547,162.5,157.25,157.33999633789062,521164,156.40250743531817,161.53365246427987,193.775673221046,46.30846621385262,7.242142813546317,DOWN
2025-04-16,165.29888916015625,166.8000030517578,167.5,160.86000061035156,160.86000061035156,1019818,157.3927451130743,161.74017601673,193.50725859249584,51.105474250306116,7.4471435546875,DOWN
2025-04-17,170.93768310546875,172.49000549316406,178.97999572753906,165.5,168.3000030517578,6026641,158.8305794349876,162.16173795698234,193.2981316959851,60.52867530032485,7.788572038922991,DOWN
2025-04-21,171.1656036376953,172.72000122070312,174.5,169.11000061035156,171.5500030517578,917680,160.15338150981765,162.5757874967361,193.09337417881812,63.337661425369866,7.203571864536831,DOWN
2025-04-22,170.52145385742188,172.07000732421875,174.4199981689453,171.11000061035156,173.5,468568,161.2882982540463,162.9481098429119,192.88418644892164,62.73212920065692,7.137142726353237,DOWN
2025-04-23,172.88995361328125,174.4600067138672,175.38999938964844,169.55999755859375,172.10000610351562,584231,162.54274667879116,163.3995567790278,192.70086127742857,68.78297615454271,6.871428353445871,DOWN
2025-04-24,172.86019897460938,174.42999267578125,176.5,172.80999755859375,173.5,598860,163.67486534517116,163.832122892626,192.51906158985,66.5592137235657,6.713570731026786,DOWN
2025-04-25,167.0133056640625,168.52999877929688,180.5,166.5,176.0,2268579,164.1372590055641,164.01635331955427,192.28036444745644,58.74586950908043,7.271428789411273,SIDEWAYS
2025-04-28,169.20343017578125,170.74000549316406,171.74000549316406,166.39999389648438,169.3699951171875,557933,164.76609200438313,164.28002595381346,192.06603251756297,56.59723193148145,7.130715506417411,SIDEWAYS
2025-04-29,169.7484588623047,171.2899932861328,174.5,169.02000427246094,172.0,582133,165.38741593597834,164.55492663351225,191.85930575904126,68.77587384290753,6.7721437726702005,SIDEWAYS
2025-04-30,170.52145385742188,172.07000732421875,179.8300018310547,169.19000244140625,170.5,2409486,166.02385321104884,164.84963568020663,191.66239731690374,77.8821679558619,6.8228574480329245,SIDEWAYS
2025-05-02,169.2727813720703,170.80999755859375,174.5,169.72999572753906,172.0,506025,166.47967648224358,165.08337536171203,191.45491075214446,70.30968768587827,6.603572300502232,SIDEWAYS
2025-05-05,168.95567321777344,170.49000549316406,173.0,169.5500030517578,173.0,389941,166.86161257852172,165.29540007274937,191.24630472966706,74.31539614231923,6.552857535226004,SIDEWAYS
2025-05-06,164.41688537597656,165.91000366210938,172.5,165.0,169.75,420560,166.77098315791102,165.31950217429292,190.9942022314824,63.71404233866586,6.83857182094029,SIDEWAYS
2025-05-07,164.66464233398438,166.16000366210938,167.39999389648438,163.3000030517578,164.0,443797,166.71279463450134,165.35246301695238,190.74709577805584,57.96766708769697,6.687142508370536,SIDEWAYS
2025-05-08,163.58445739746094,165.07000732421875,169.86000061035156,163.3300018310547,165.75,509113,166.55633870018872,165.3413863231197,190.49160236060473,46.66410490134752,6.679285321916852,SIDEWAYS
2025-05-09,158.91683959960938,160.36000061035156,162.67999267578125,158.25,160.0,470847,165.96621126306135,165.14603786379547,190.19178542776638,25.69138487356311,6.203571864536831,SIDEWAYS
2025-05-12,167.07276916503906,168.58999633789062,169.72999572753906,164.9499969482422,164.9499969482422,617179,166.21609555590223,165.28109505885803,189.97684225274273,43.732923592163054,6.487857273646763,SIDEWAYS
2025-05-13,171.74038696289062,173.3000030517578,173.89999389648438,167.67999267578125,167.8000030517578,454083,166.89075341265038,165.59556203897176,189.8109035542255,51.66170615492381,6.695714678083148,SIDEWAYS
2025-05-14,171.08631896972656,172.63999938964844,174.47999572753906,170.66000366210938,173.3000030517578,567744,167.43830064855496,165.87181448409635,189.64004878641876,47.42062668244445,6.5521425519670755,SIDEWAYS
2025-05-15,173.30616760253906,174.8800048828125,176.75999450683594,171.91000366210938,174.0,657704,168.14703438515093,166.22507685267345,189.49318267792518,50.600175990843915,6.634998866489956,SIDEWAYS
2025-05-16,177.41880798339844,179.02999877929688,180.0,174.5800018310547,176.0,990043,169.1835071845934,166.72723065371753,189.38907139535178,64.68941508578474,6.022141592843192,SIDEWAYS
2025-05-19,179.6782989501953,181.30999755859372,184.0,179.1300048828125,180.4499969482422,914838,170.33841102973628,167.29910386567346,189.3086826009562,64.75843099991688,5.9957122802734375,SIDEWAYS
2025-05-20,173.09805297851562,174.6699981689453,184.88999938964844,174.0,182.0,1390604,170.7509431382324,167.58815854423315,189.1630240493939,54.033416364404445,6.38214111328125,SIDEWAYS
2025-05-21,177.55755615234375,179.1699981689453,179.8000030517578,172.89999389648438,175.0,591876,171.5527579030622,168.04234833343753,189.0635909560561,57.7816628999118,6.114998953683036,SIDEWAYS
2025-05-22,175.03050231933594,176.6199951171875,181.4199981689453,175.5,177.10000610351562,607415,172.0353519234551,168.37872663868262,188.9397740820375,56.19270635794756,6.197141374860491,SIDEWAYS
2025-05-23,180.8080291748047,182.4499969482422,188.6000061035156,177.0,177.0,3567562,173.02722287819674,168.93054116062615,188.87519918518382,61.407848522936796,6.806428091866628,SIDEWAYS
2025-05-26,182.72067260742188,184.3800048828125,186.5,181.3000030517578,184.6999969482422,644967,174.10844021196968,169.53640248306485,188.8304708836677,68.55534857596957,6.642142159598213,SIDEWAYS
2025-05-27,180.99632263183597,182.63999938964844,184.97999572753903,180.6999969482422,184.97999572753903,860170,174.9209696574629,170.05026902842107,188.76887415238392,66.07490019726873,6.654999869210376,SIDEWAYS
2025-05-28,184.4648284912109,186.13999938964844,192.0,182.2100067138672,182.50999450683597,2168963,175.98944867957582,170.68123884650842,188.74271619454578,69.62919769290191,6.887856619698657,SIDEWAYS
2025-05-29,185.39637756347656,187.0800018310547,188.1999969482422,185.0,188.0,509265,177.0456918368595,171.32432759100044,188.7261717730185,76.77353521812417,6.629284449986045,SIDEWAYS
2025-05-30,184.78195190429688,186.4600067138672,188.16000366210935,182.00999450683597,186.9900054931641,649813,177.94229325371737,171.91788363503443,188.70362286695732,71.12792659909604,6.399285452706465,SIDEWAYS
2025-06-02,186.21890258789065,187.91000366210935,188.5,184.8000030517578,185.0,540829,178.89159900689754,172.5450255968805,188.69572615845138,68.71636607162755,6.219285147530684,SIDEWAYS
2025-06-03,182.83958435058597,184.5,189.4900054931641,184.0,188.8999938964844,471761,179.42573243481206,173.01384812249304,188.6539776394618,64.19338992986003,6.338571820940284,SIDEWAYS
2025-06-04,184.0188751220703,185.69000244140625,186.9199981689453,182.07000732421875,185.97000122070312,507187,180.02232957829722,173.51095221343084,188.6244853489339,63.27031014332697,6.338571820940284,SIDEWAYS
2025-06-05,186.97206115722656,188.6699981689453,193.6999969482422,186.6100006103516,186.8500061035156,1589559,180.84591706312085,174.10542460384318,188.6249382128146,62.18401954790649,6.523571559361043,SIDEWAYS
2025-06-06,190.37120056152344,192.1000061035156,193.0,186.30999755859372,189.4499969482422,1357894,181.91773506696796,174.81109446657544,188.65951600277185,63.252275511137334,6.646428789411268,SIDEWAYS
2025-06-09,190.4306488037109,192.16000366210935,195.0,191.5500030517578,194.8999938964844,977834,182.89318921888616,175.49144384679246,188.69434672575034,75.62261232281733,6.115000043596536,SIDEWAYS
2025-06-10,192.8387756347656,194.58999633789065,194.8999938964844,191.52999877929688,193.8999938964844,715329,184.00717084926754,176.24040668958065,188.75300990597066,74.04864629465258,5.862856183733257,SIDEWAYS
2025-06-11,197.1298065185547,198.9199981689453,208.4900054931641,194.02999877929688,194.58999633789065,3840021,185.4274401178083,177.12980243386946,188.85417396828882,82.94916579453223,6.472856794084821,SIDEWAYS
2025-06-12,189.6576690673828,191.3800048828125,199.8300018310547,190.5,199.8000030517578,949500,185.9943510478087,177.68863390245548,188.8793066142045,62.55978504638802,6.283570425851006,SIDEWAYS
2025-06-13,184.79185485839844,186.47000122070312,189.7700042724609,185.1100006103516,187.25,800125,186.03965106427484,178.03300124826913,188.85533342620946,52.7121676668903,6.359999520438058,SIDEWAYS
2025-06-16,185.2279052734375,186.91000366210935,187.9900054931641,182.00999450683597,187.9900054931641,522998,186.1225417878781,178.38111898998835,188.8359769111438,55.734629012195114,6.481428963797435,SIDEWAYS
2025-06-17,181.3629913330078,183.00999450683597,189.1100006103516,182.3300018310547,188.3999938964844,338228,185.82610871349314,178.56264352006082,188.7780069369716,45.841078293027124,6.266429356166299,SIDEWAYS
2025-06-18,180.7485809326172,182.38999938964844,186.0,180.00999450683594,182.5,615229,185.4988602064603,178.71273590710345,188.71444467281913,43.71481808054152,6.465715680803576,SIDEWAYS
2025-06-19,175.7935791015625,177.38999938964844,185.3000030517578,176.00999450683594,181.75999450683597,534248,184.7265877477163,178.6608638868111,188.6017636252254,39.12208348156572,6.690001351492754,SIDEWAYS
2025-06-20,183.63238525390625,185.3000030517578,187.0,177.0500030517578,177.39999389648438,1100216,184.78119872905359,178.92122228543647,188.56891028618594,47.28971950770056,7.136429922921325,SIDEWAYS
2025-06-23,184.24681091308597,185.9199981689453,186.5,183.6199951171875,184.3800048828125,378059,184.8896558185671,179.19568408478978,188.54255295168605,51.56525369250243,6.950001307896211,SIDEWAYS
2025-06-24,184.7224884033203,186.3999938964844,190.7100067138672,186.07000732421875,188.0500030517578,510648,185.03349754027352,179.47820603818957,188.52123395611193,50.795063328255075,6.9457168579101625,SIDEWAYS
2025-06-25,188.537841796875,190.25,194.5,186.5500030517578,187.5,980381,185.5303072983427,179.9006293308096,188.53843560828992,51.73550272710603,6.952146257672995,SIDEWAYS
2025-06-26,183.9594268798828,185.6300048828125,192.1499938964844,184.8999938964844,191.5,663553,185.53980230638746,180.12531072500582,188.5094959990812,43.074285587350815,6.9921460832868325,SIDEWAYS
2025-06-27,182.0368804931641,183.69000244140625,187.02999877929688,183.1000061035156,185.63999938964844,688055,185.36363089067498,180.26510255702152,188.46154083930335,41.2842129460111,7.0264314923967675,SIDEWAYS
2025-06-30,190.74777221679688,192.47999572753903,193.6999969482422,184.1499938964844,184.1999969482422,1774254,186.04137992275727,180.7441179754732,188.50152546505694,48.08007213145158,7.500717163085939,SIDEWAYS
2025-07-01,189.2216339111328,190.94000244140625,193.38999938964844,188.3300018310547,192.00999450683597,607623,186.50791540072385,181.14395658198035,188.52578891755795,42.35046251751936,6.829287937709263,SIDEWAYS
2025-07-02,187.54684448242188,189.25,191.1999969482422,187.0,190.94000244140625,402798,186.76906631494063,181.46184063758898,188.53299499798027,47.700275323792106,6.462859017508371,SIDEWAYS
2025-07-03,185.118896484375,186.8000030517578,189.25,186.0,189.1999969482422,416512,186.77201267082796,181.67118034010542,188.51575129702283,50.37628494863685,6.247144426618306,SIDEWAYS
2025-07-04,184.44500732421875,186.1199951171875,187.42999267578125,183.7100067138672,186.8000030517578,476574,186.70991576095744,181.8456436646969,188.49191292707422,49.10409547455222,6.085714067731587,SIDEWAYS
2025-07-07,185.51528930664065,187.1999969482422,189.25,184.0,185.8000030517578,449735,186.75659015974648,182.05561830326732,188.47905804171273,55.07633093870968,5.9764284406389505,SIDEWAYS
2025-07-08,186.77386474609372,188.47000122070312,190.97999572753903,185.0500030517578,189.25,777455,186.91977216555188,182.30716273140206,188.47896792409077,57.25191089769515,5.972141810825891,SIDEWAYS
2025-07-09,187.5864715576172,189.2899932861328,189.8000030517578,186.5500030517578,188.0,329865,187.1455075103691,182.58099922374447,188.4870378281907,65.76576175905504,5.540712629045757,SIDEWAYS
2025-07-10,185.03961181640625,186.72000122070312,189.67999267578125,186.5,189.0,252868,187.1049831018295,182.74331302754678,188.46945537438484,52.19135664381772,5.057140895298547,SIDEWAYS
2025-07-11,181.868408203125,183.5200042724609,187.1999969482422,183.00999450683597,186.41000366210935,272895,186.76355654665153,182.77377150773947,188.42020710471394,46.56947507642481,5.150712149483813,SIDEWAYS
2025-07-14,181.70985412597656,183.3600006103516,184.9499969482422,181.30999755859372,183.5200042724609,335885,186.439408362242,182.7967608843125,188.3698567913372,45.6145494759577,5.068568638392855,SIDEWAYS
2025-07-15,183.4242706298828,185.08999633789065,185.92999267578125,183.3800048828125,183.3800048828125,249551,186.31089293135142,182.88669168641363,188.33722136393976,42.07128588443829,4.673567635672431,SIDEWAYS
2025-07-16,184.07833862304688,185.75,188.4900054931641,184.1999969482422,185.47999572753903,529088,186.25747455693698,182.99897828694642,188.31147786778118,50.20992857516586,4.4621396745954245,SIDEWAYS
2025-07-17,184.3260955810547,186.0,186.9600067138672,184.8999938964844,186.8000030517578,170205,186.23295317056204,183.11666541294852,188.28847808800225,54.295275049907474,4.328569684709818,SIDEWAYS
2025-07-18,183.8206787109375,185.4900054931641,186.8999938964844,183.33999633789065,186.8999938964844,327510,186.16219624890508,183.20973757295698,188.26063258954616,31.219785770040644,3.8678556169782325,SIDEWAYS
2025-07-21,182.18551635742188,183.83999633789065,185.4900054931641,183.5,185.4900054931641,216783,185.941034352618,183.23445360295437,188.21664615918144,31.03630972079351,3.6485704694475425,SIDEWAYS
2025-07-22,182.57200622558597,184.22999572753903,187.1000061035156,181.7899932861328,184.8999938964844,375815,185.77807829308668,183.27349447058515,188.17697799568253,35.59126061961882,3.7278573172432994,SIDEWAYS
2025-07-23,183.63238525390625,185.3000030517578,186.0,183.6000061035156,183.7700042724609,171664,185.732547317722,183.35296539533704,188.1483513793251,45.32419201710806,3.667142595563614,SIDEWAYS
2025-07-24,181.82876586914065,183.47999572753903,185.8999938964844,183.0,185.6000061035156,138116,185.51801859484743,183.35794697699203,188.10190007930734,42.316652589152284,3.6085717337472096,SIDEWAYS
2025-07-25,178.3206329345703,179.94000244140625,183.6000061035156,178.50999450683594,182.6999969482422,202323,184.98677896118636,183.22390993638084,188.02068716748744,31.517325019209338,3.5971439906528997,SIDEWAYS
2025-07-28,172.652099609375,174.22000122070312,180.02000427246094,173.5,179.85000610351562,258737,183.9613715573308,182.8708154769425,187.8833669093105,20.423407708064786,3.639287676130022,SIDEWAYS
2025-07-29,171.95840454101562,173.52000427246094,177.47000122070312,168.8000030517578,174.5500030517578,589140,182.96695562543846,182.5041169983354,187.74044787809808,17.104738818179,4.026430402483259,SIDEWAYS
2025-07-30,202.51095581054688,204.3500061035156,207.3999938964844,180.0,182.0,82688432,185.00343662335058,183.3608185318719,187.9057171141719,66.8772747218332,6.219287327357703,SIDEWAYS
2025-07-31,197.9820709228516,199.77999877929688,214.7400054931641,194.27999877929688,199.9900054931641,46150949,186.41072825725024,184.00470795333956,188.0238691705413,65.16789927836783,7.381430489676346,SIDEWAYS
2025-08-01,187.0414276123047,188.7400054931641,202.0,187.0,198.0,6438130,186.63256418448015,184.19040589607778,188.0309949050948,54.17183930377529,8.192859104701455,SIDEWAYS
2025-08-04,185.82249450683597,187.50999450683597,190.2100067138672,183.6300048828125,189.0399932861328,2015036,186.71612897708545,184.3205858415977,188.02581082153003,51.89121379825161,8.479288373674672,SIDEWAYS
2025-08-05,196.77305603027344,198.55999755859372,205.0,187.5800018310547,187.5800018310547,33036985,187.8441164610386,184.878994144225,188.1306286000083,58.61233907697182,9.42214529854911,SIDEWAYS
2025-08-06,188.72613525390625,190.44000244140625,198.9900054931641,189.05999755859372,197.6100006103516,3167547,188.09134369726408,185.09707290097722,188.15360744420133,52.699417145575566,9.984287806919651,SIDEWAYS
2025-08-07,192.2838134765625,194.02999877929688,195.75999450683597,185.69000244140625,188.6999969482422,3373756,188.6569298955529,185.4473837197349,188.21207899977443,55.00468297334559,10.449287414550792,SIDEWAYS
2025-08-08,189.1126251220703,190.8300018310547,197.92999267578125,188.8000030517578,194.5,2404734,188.86388912750544,185.6584667829239,188.23812798317027,54.023255818038386,10.959286281040745,SIDEWAYS
2025-08-11,186.77386474609372,188.47000122070312,193.30999755859372,187.0,190.41000366210935,1297312,188.82637599352427,185.76872303538585,188.24043517956363,52.386315251968384,11.030713762555811,SIDEWAYS
2025-08-12,183.10716247558597,184.7700042724609,190.57000732421875,184.1100006103516,188.47000122070312,996441,188.4400548772325,185.7295575937025,188.2059035287467,49.710288197100766,11.320714678083151,SIDEWAYS
2025-08-13,184.4053649902344,186.0800018310547,187.8300018310547,185.00999450683597,185.9499969482422,685519,188.21528792045368,185.74330050497124,188.1847502780234,51.429203137513326,11.332143511090964,SIDEWAYS
2025-08-14,182.72067260742188,184.3800048828125,187.75,183.00999450683597,187.63999938964844,484913,187.85002286924976,185.68983793155326,188.14689211488695,52.49102484552872,11.307143075125563,SIDEWAYS
2025-08-18,193.30455017089844,195.05999755859372,201.02999877929688,189.5,193.4499969482422,7485120,188.53668712537777,186.05729517182937,188.21567923372982,61.07567990663073,12.030713762555807,SIDEWAYS
2025-08-19,191.956787109375,193.6999969482422,195.2400054931641,191.80999755859372,194.1000061035156,999067,189.02843091803152,186.35700896698282,188.27024955924736,60.65019778124237,11.65642874581474,SIDEWAYS
2025-08-20,190.9856109619141,192.72000122070312,194.7899932861328,192.25,193.97999572753903,457090,189.38000904209548,186.60653807497187,188.31452569518225,41.03867489059711,9.41785757882255,SIDEWAYS
2025-08-21,197.09017944335935,198.8800048828125,210.8000030517578,196.32000732421875,197.0,16102928,190.2847705507352,187.08785049880876,188.41965484132783,49.32310908476618,9.247857230050228,SIDEWAYS
2025-08-22,194.36492919921875,196.1300048828125,198.9499969482422,195.0,198.88999938964844,1035994,190.84145953474257,187.44244478837754,188.49637474223812,56.349889171187165,8.458571297781813,SIDEWAYS
2025-08-25,191.8081512451172,193.5500030517578,197.6499938964844,193.0200042724609,196.1300048828125,624324,191.0994160601726,187.68195687713757,188.54665960103932,55.07222940370249,8.319284711565299,SIDEWAYS
2025-08-26,188.805419921875,190.5200042724609,193.1499938964844,189.0,192.6499938964844,597253,191.0442339851524,187.79325285342475,188.56629487140174,42.197207509863276,7.394998822893426,SIDEWAYS
2025-08-28,190.113525390625,191.83999633789065,193.6999969482422,186.8000030517578,191.0,807433,191.12002087588937,187.95194867634498,188.59886901534693,51.56528937125015,7.1785692487444255,SIDEWAYS
2025-08-29,186.5657501220703,188.25999450683597,192.5,187.5,191.83999633789065,583968,190.84763741217,187.9640289049917,188.5954971296901,43.547296640095496,6.816426958356589,SIDEWAYS
2025-09-01,189.19190979003903,190.91000366210935,191.33999633789065,187.6199951171875,190.0,461553,190.8535770550214,188.07955732683945,188.61852704543557,50.09058180713725,6.429999215262283,SIDEWAYS
2025-09-02,191.1342620849609,192.8699951171875,194.8999938964844,190.6000061035156,192.42999267578125,717655,191.04561687046578,188.2674176323433,188.6608302103286,55.02741771373298,6.286427089146217,SIDEWAYS
2025-09-03,198.2100067138672,200.00999450683597,203.6999969482422,193.6000061035156,194.0,2188887,191.89936712154866,188.7279108431077,188.77375721825405,66.14406371452091,6.5985695975167555,SIDEWAYS
2025-09-04,200.50999450683597,200.50999450683597,211.8999938964844,197.3600006103516,210.4900054931641,4596479,192.7194268725284,189.18995333972452,188.89053569873747,65.5529183143029,7.418569292340972,UP
2025-09-05,194.7899932861328,194.7899932861328,200.0,193.8999938964844,200.0,902573,192.91662367382406,189.4095627493876,188.94923676925882,60.3253231482936,7.552140372140081,UP
2025-09-08,193.2400054931641,193.2400054931641,196.3500061035156,189.3999938964844,196.3500061035156,900941,192.94742194233262,189.55977619032,188.99193098541707,47.79555136628694,6.85928453717914,UP
2025-09-09,191.08999633789065,191.08999633789065,193.0,190.5,192.80999755859372,400042,192.77052426571913,189.61978482355806,189.012807257581,46.898025787249615,6.809998648507262,UP
2025-09-10,192.5200042724609,192.5200042724609,196.6000061035156,191.77999877929688,193.25,619820,192.74666521874215,189.73351891959348,189.0477047403161,49.76482016916006,7.022142682756701,UP
2025-09-11,192.52999877929688,192.52999877929688,194.0399932861328,191.00999450683597,193.3999938964844,404738,192.72603031974737,189.8431847964446,189.08235443224626,41.27026813853658,5.947142464773997,UP
2025-09-12,192.5,192.5,194.0,191.30999755859372,193.0,414549,192.70450362262858,189.9473736279566,189.116360855806,44.60623247959676,5.857142857142861,UP
2025-09-15,193.1199951171875,193.1199951171875,195.5,192.4199981689453,193.5,506591,192.744074241158,190.07179015694607,189.15619801263566,49.32153974677816,5.746429443359375,UP
2025-09-16,192.8000030517578,192.8000030517578,194.25,192.2700042724609,193.8999938964844,306005,192.74940079454845,190.17877889791907,189.1924547791941,53.93374795706901,5.562857491629466,UP
2025-09-17,192.77999877929688,192.77999877929688,193.82000732421875,191.6300048828125,193.0,330651,192.752314888334,190.2807875207182,189.22815173441901,51.69798173795884,5.2264295305524575,UP
2025-09-18,195.9499969482422,195.9499969482422,198.5,192.00999450683597,193.75,1079826,193.05685603689668,190.5031094590525,189.29503576639735,64.09975346442353,5.332858494349888,UP
2025-09-19,201.2899932861328,201.2899932861328,202.5,194.38999938964844,195.9499969482422,1335802,193.84096434634773,190.92612451109488,189.414388577539,67.3230939103836,5.646429879324775,UP
2025-09-22,198.88999938964844,198.88999938964844,202.8999938964844,197.2700042724609,201.4499969482422,1206658,194.32182482666207,191.2384333298617,189.5086732622366,59.90132977428521,5.741430010114395,UP
2025-09-23,196.13999938964844,196.13999938964844,200.0,195.44000244140625,200.0,570211,194.49498430885123,191.43065160671608,189.57465660678798,42.56055708410814,5.293572562081471,UP
2025-09-24,195.8300018310547,195.8300018310547,198.52999877929688,194.6000061035156,196.1999969482422,412225,194.62212883477537,191.60317514492544,189.63689884782548,40.937263982015594,4.53571537562779,UP
2025-09-25,194.6000061035156,194.6000061035156,202.0,193.50999450683597,199.6000061035156,1121343,194.62002190798873,191.72069792761528,189.6862829996234,49.554647355533056,4.670001438685824,UP
2025-09-26,187.88999938964844,187.88999938964844,194.5,186.6100006103516,193.8000030517578,624479,193.9790673824325,191.57047445553815,189.66840953086742,39.9018345114881,4.744286673409596,UP
2025-09-29,188.07000732421875,188.07000732421875,193.27999877929688,185.75,189.8999938964844,738707,193.41629975784073,191.4332012347021,189.65250503129877,43.84178147064417,5.0864290509905095,UP
2025-09-30,189.1000061035156,189.1000061035156,190.1100006103516,187.3500061035156,188.4499969482422,383932,193.00522417171453,191.34170338642028,189.6470075295298,42.91044563672285,4.889999389648442,UP
2025-10-01,190.4900054931641,190.4900054931641,191.5399932861328,187.1999969482422,187.1999969482422,401068,192.76567953566212,191.3083034690377,189.65539556896894,46.00001077091643,4.983570643833711,UP
2025-10-03,190.67999267578125,190.67999267578125,192.0,189.5500030517578,192.0,311922,192.56704269186395,191.28366383008648,189.66559056505662,46.45360633472324,4.9664273943219905,UP
2025-10-06,192.8999938964844,192.8999938964844,195.6999969482422,188.47000122070312,191.0,926347,192.59875233039924,191.34704932288642,189.69777368278227,49.59647581037895,5.262855529785161,UP
2025-10-07,192.97000122070312,192.97000122070312,195.1999969482422,189.4499969482422,193.0,619303,192.63410936757103,191.41069449534982,189.73033316077155,50.31469493431827,5.532141549246654,UP
2025-10-08,190.07000732421875,190.07000732421875,193.05999755859372,189.0,193.0,432581,192.38990917296604,191.3581185278545,189.7337130031939,45.466723161822884,5.665712629045759,UP
2025-10-09,189.3699951171875,189.3699951171875,190.13999938964844,188.1000061035156,190.07000732421875,284020,192.10229831051095,191.28015290390675,189.73009391975108,38.00145464906175,5.347854614257817,UP
2025-10-10,192.8699951171875,192.8699951171875,197.69000244140625,188.1000061035156,189.8500061035156,960416,192.17541229209917,191.34249965736873,189.76133671773553,33.54183431151429,5.453568594796323,UP
2025-10-13,191.05999755859372,191.05999755859372,192.7899932861328,189.66000366210935,191.6999969482422,368953,192.0691823174796,191.3314211436913,189.77425871615205,34.333733273494914,5.280711582728799,UP
2025-10-14,188.67999267578125,188.67999267578125,191.8000030517578,187.0,190.0500030517578,403062,191.74640235160356,191.22744355671443,189.76337049684489,34.849708428339184,5.2978548322405175,UP
2025-10-15,188.5200042724609,188.5200042724609,190.5,187.8500061035156,189.8000030517578,332970,191.43912634406618,191.12126946713587,189.7509986936172,35.06334860251445,5.206426348005026,UP
2025-10-16,188.6199951171875,188.6199951171875,190.5,188.1000061035156,188.8500061035156,198286,191.170637655792,191.02318027694182,189.73974492668756,37.189348919005575,4.771425519670767,UP
2025-10-17,186.94000244140625,186.94000244140625,189.7400054931641,186.1000061035156,188.6000061035156,282373,190.76772001632668,190.86305565594043,189.71188679250568,47.40579501201288,4.460710797991088,SIDEWAYS
2025-10-20,186.30999755859372,186.30999755859372,187.9900054931641,185.5,187.0200042724609,208487,190.3431750203521,190.68450435800526,189.67803714838715,45.309137226768904,4.100711277553032,SIDEWAYS
2025-10-21,187.66000366210935,187.66000366210935,188.3999938964844,186.6999969482422,186.6999969482422,55189,190.08763489099564,190.56589648757796,189.6579572132003,46.22640604082131,4.052854265485509,SIDEWAYS
2025-10-23,188.1199951171875,188.1199951171875,189.8999938964844,187.5,189.8000030517578,200920,189.90024062682346,190.4699787867783,189.64265410776733,43.47103811170787,3.914282662527922,SIDEWAYS
2025-10-24,187.05999755859372,187.05999755859372,188.77999877929688,186.6000061035156,188.00999450683597,182849,189.62974128699207,190.33625403273186,189.6169560326512,40.48370870617909,3.8949966430664285,SIDEWAYS
2025-10-27,190.00999450683597,190.00999450683597,192.1999969482422,187.16000366210935,187.16000366210935,502926,189.66595587935817,190.32345954152024,189.6208668632401,42.68354019631709,3.7457111903599576,SIDEWAYS
2025-10-28,189.1000061035156,189.1000061035156,191.0,188.6999969482422,191.0,237302,189.61205590070648,190.275480975324,189.6156841691135,40.6022303510343,3.499282836914087,SIDEWAYS
2025-10-29,190.9199981689453,190.9199981689453,191.67999267578125,189.2100067138672,189.8500061035156,460029,189.73662183101496,190.3007561593876,189.62866241786804,52.17835062431319,3.393567766462082,SIDEWAYS
2025-10-30,189.6199951171875,189.6199951171875,192.55999755859372,189.0500030517578,191.5,220319,189.72551452493616,190.27405964792877,189.62857617607025,50.62158269887686,3.498567853655158,SIDEWAYS
2025-10-31,187.07000732421875,187.07000732421875,190.0,186.5,189.9499969482422,246680,189.4726090772488,190.14841053719505,189.60311777953441,34.86428715916516,3.063568115234397,SIDEWAYS
2025-11-03,182.9900054931641,182.9900054931641,185.6000061035156,180.8500061035156,185.1999969482422,772920,188.8552182597169,189.86768877076247,189.53731566723224,31.171227107309832,3.27856881277904,SIDEWAYS
2025-11-04,182.22000122070312,182.22000122070312,186.58999633789065,178.77999877929688,183.5500030517578,533669,188.22329282742987,189.5677794550739,189.4645065682618,33.703307363040295,3.4935684204101807,SIDEWAYS
2025-11-05,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0,187.65155076964638,189.27963128902016,189.39242193793785,33.97757744861042,3.304283142089866,DOWN
2025-11-06,182.58999633789065,182.58999633789065,183.97000122070312,180.50999450683597,180.50999450683597,318311,187.16949796662203,189.01729266348565,189.32473611107173,34.87202652109694,3.3799983433314913,DOWN
2025-11-07,181.9199981689453,181.9199981689453,184.4900054931641,178.5399932861328,180.9499969482422,333097,186.66954560493855,188.73896738918995,189.25105712657296,36.733581248755186,3.5449992588588333,DOWN
2025-11-10,183.3600006103516,183.3600006103516,184.4900054931641,180.5,180.5,294738,186.35435084354933,188.52802751551005,189.19243964879962,42.52406956411473,3.6521421160016905,DOWN
2025-11-11,182.75999450683597,182.75999450683597,184.3000030517578,180.75,183.41000366210935,186874,186.01203119243377,188.30183014262087,189.12843521952635,37.09162766878593,3.7564283098493427,DOWN
2025-11-12,185.25999450683597,185.25999450683597,186.5,182.75999450683597,184.5,363566,185.94040865094826,188.1825424706293,189.0899432721364,43.19694533470305,3.8521434238978878,DOWN
2025-11-13,184.50999450683597,184.50999450683597,187.4499969482422,182.0500030517578,186.5,390799,185.80417873246137,188.0385209818531,189.04437164263092,43.84353939476122,4.082143511090966,DOWN
2025-11-14,180.02000427246094,180.02000427246094,183.0,179.25999450683594,183.0,659205,185.25330497436607,187.72406934619067,188.95457694243024,27.550552951842633,4.090000697544649,DOWN
