date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,843.1500244140625,843.1500244140625,868.6500244140625,830.2999877929688,831.0499877929688,478768,819.3110588943476,797.2257745660464,782.8488492696906,67.2099466330535,30.242867606026785,UP
2025-05-07,846.7999877929688,846.7999877929688,852.5,826.0999755859375,835.0,145372,821.9290521227878,799.169861359259,783.4851790062406,51.78714950038947,27.517865862165177,UP
2025-05-08,836.2000122070312,836.2000122070312,864.5499877929688,830.2000122070312,846.9000244140625,247890,823.28819117843,800.6220241376031,784.0097047097312,48.42386459046627,28.560721261160715,UP
2025-05-09,838.0,838.0,842.5,815.2000122070312,820.2000122070312,145458,824.6893158281034,802.0878271125991,784.5469215782912,52.23106597049303,28.05715070452009,UP
2025-05-12,875.0,875.0,878.0,855.0,855.0,218227,829.4808095587603,804.9471280101443,785.4469522093531,58.61235964761845,28.803580147879465,UP
2025-05-13,896.5,896.5,909.0,865.25,882.0,419450,835.8635896007831,808.5374367156288,786.5519576600063,63.699664944205416,30.585723876953125,UP
2025-05-14,922.1500244140624,922.1500244140624,924.8499755859376,895.25,905.0,356004,844.0813452972859,812.9928323116459,787.9011921550716,70.61521971991687,31.271436418805813,UP
2025-05-15,947.2999877929688,947.2999877929688,949.7999877929688,921.4000244140624,923.0,348861,853.9116922016366,818.2597795854233,789.4872498231103,72.27596464436459,30.800005231584837,UP
2025-05-16,960.7999877929688,960.7999877929688,963.7000122070312,944.0,945.0,346311,864.0915298770016,823.8495916719937,791.1918541810195,79.67707997355873,29.39643641880582,UP
2025-05-19,982.6500244140624,982.6500244140624,990.0,959.1500244140624,963.6500244140624,320883,875.3828150710074,830.0770596226631,793.0969106012489,81.60518885074407,29.67857578822547,UP
2025-05-20,981.0,981.0,993.0,970.5,989.0,243407,885.4415945880543,835.9956063041274,794.9665930828286,83.34517115289184,29.796430315290202,UP
2025-05-21,981.0999755859376,981.0999755859376,986.25,958.0999755859376,971.2000122070312,207781,894.5519165878527,841.6859737269434,796.8186665405709,93.49269588313419,29.79285975864957,UP
2025-05-22,981.5,981.5,984.7000122070312,972.0,972.0,103912,902.8326864366286,847.1688767180437,798.6562917491225,93.261825730181,28.367858886718768,UP
2025-05-23,999.25,999.25,1004.0,976.5,982.9000244140624,453288,912.0152877283782,853.1328423369441,800.6522490451512,93.70826952646821,29.342856270926355,UP
2025-05-26,987.0999755859376,987.0999755859376,1019.0,978.2000122070312,1008.9000244140624,403438,919.1662103814791,858.386455405532,802.5074503042634,87.34110276832045,29.428567068917427,UP
2025-05-27,985.0999755859376,985.0999755859376,998.4000244140624,971.0499877929688,987.0999755859376,205469,925.4456165914276,863.3556130596656,804.3242913518424,86.18523319992485,29.496425083705365,UP
2025-05-28,985.75,985.75,1042.0,980.0,985.0,794893,931.1888912017678,868.1553929396788,806.1295222836649,91.27792361292924,31.471426827566972,UP
2025-05-29,964.5499877929688,964.5499877929688,991.5999755859376,961.0,989.0,263618,934.3661384961679,871.9355731300038,807.7058453235585,81.5507151502536,31.707140241350462,UP
2025-05-30,950.1500244140624,950.1500244140624,974.7000122070312,946.9000244140624,964.0,287479,935.8693657264436,875.0028065136925,809.1232003393844,71.11548004585096,30.835710797991094,UP
2025-06-02,951.9000244140624,951.9000244140624,959.9000244140624,940.0,948.7000122070312,150407,937.3960951252644,878.018383686256,810.5438652555504,67.50948127857404,29.132141113281268,UP
2025-06-03,983.5,983.5,996.0,953.75,957.0,370241,941.7869432085726,882.154917659344,812.2648218201718,68.68716614722656,30.167855398995552,UP
2025-06-04,979.6500244140624,979.6500244140624,986.0,968.8499755859376,984.0,252564,945.3929509424288,885.978255179137,813.9303462240913,61.32307606854219,29.364288330078125,UP
2025-06-05,974.4000244140624,974.4000244140624,985.0499877929688,971.4000244140624,979.5499877929688,109593,948.1555293682986,889.4457755412909,815.5270594399119,55.05201817269132,28.932141985212063,UP
2025-06-06,969.4500122070312,969.4500122070312,982.75,966.0,971.1500244140624,169339,950.1835753529399,892.5831965870062,817.0586311092366,44.39251876040052,27.925000871930802,UP
2025-06-09,969.7999877929688,969.7999877929688,977.0,963.2000122070312,969.1500244140624,183828,952.0518051091332,895.6113060460636,818.5784456036021,45.188996679245996,27.303571428571427,UP
2025-06-10,972.2000122070312,972.2000122070312,986.1500244140624,966.5499877929688,972.9500122070312,215759,953.9706819755996,898.6147847190427,820.1070184056263,46.251068886419546,26.692858014787948,UP
2025-06-11,1011.25,1011.25,1016.0,973.2999877929688,977.5999755859376,671329,959.4258551207806,903.0318519849626,822.0089386204957,59.45344919477025,28.91428484235491,UP
2025-06-12,987.0999755859376,987.0999755859376,1022.0,981.0999755859376,1020.0,279779,962.0614856412718,906.3286411457851,823.6516355057239,46.29006888120232,29.871429443359368,UP
2025-06-13,984.6500244140624,984.6500244140624,992.7000122070312,965.5,973.25,171006,964.2127750482042,909.4000679406195,825.2536095247124,49.20481910526095,28.900002615792403,UP
2025-06-16,966.5499877929688,966.5499877929688,985.5,952.0,984.5499877929688,159517,964.4353667381818,911.6412412681626,826.6595436368343,44.54892983089864,29.339285714285715,UP
2025-06-17,950.8499755859376,950.8499755859376,983.7000122070312,945.4000244140624,970.0,134735,963.1415199617776,913.1788386923891,827.8952693278702,40.57774470424311,27.646427699497774,UP
2025-06-18,961.5999755859376,961.5999755859376,969.5,931.25,943.0999755859376,181119,962.9947062116976,915.0777068058617,829.2256644150152,49.155933265411726,28.192858014787948,UP
2025-06-19,956.2999877929688,956.2999877929688,978.9000244140624,954.0,960.0,273208,962.3571139813424,916.6942668445719,830.4900855431541,51.85631293042878,27.985717773437482,UP
2025-06-20,955.1500244140624,955.1500244140624,968.9500122070312,951.2000122070312,956.2999877929688,183671,961.6707244987443,918.2023357688656,831.7304829448548,50.9845505732241,27.832144601004455,UP
2025-06-23,973.0,973.0,980.0,944.75,950.0,257273,962.7497031179115,920.3512637779297,833.1361497812244,46.530071023495125,27.200003487723198,UP
2025-06-24,970.8499755859376,970.8499755859376,981.9000244140624,962.4500122070312,979.0,137858,963.521157638676,922.3316054174594,834.506436605152,47.05880672986153,27.364288330078107,UP
2025-06-25,1055.0,1055.0,1065.0,972.0,972.0,1866694,972.2334283397545,927.5342875579512,836.700402410076,67.6367561457194,33.11429268973211,UP
2025-06-26,1019.2999877929688,1019.2999877929688,1074.9000244140625,1014.4000244140624,1055.0,683615,976.7159578114891,931.1329424691285,838.5173137074182,59.61426722968901,36.23929268973212,UP
2025-06-27,1056.5,1056.5,1070.0,1013.5499877929688,1020.0,582936,984.3144380199187,936.0492976664175,840.6862956605783,64.64032446540651,39.2857230050223,UP
2025-06-30,1110.0,1110.0,1127.949951171875,1050.6500244140625,1066.9000244140625,949857,996.2844915418311,942.8708938363619,843.3660340122143,69.84446759045622,43.407143729073645,UP
2025-07-01,1109.0,1109.0,1124.0,1092.9000244140625,1110.0,285184,1007.0193018711806,949.38576074474,846.0091580518938,65.80947635137136,42.499999999999986,UP
2025-07-02,1101.4000244140625,1101.4000244140625,1117.0,1083.0,1116.4000244140625,240760,1016.0079421133598,955.3471044180468,848.5503607022637,69.53179397900438,42.00714111328124,UP
2025-07-03,1114.699951171875,1114.699951171875,1129.0,1092.0,1092.4000244140625,248667,1025.4071810713137,961.596235663295,851.1986153338022,71.42856280839406,42.70714024135044,UP
2025-07-04,1095.5999755859375,1095.5999755859375,1117.699951171875,1090.0,1109.199951171875,197335,1032.0922091203256,966.8512842877124,853.6304696646692,71.19396195791309,42.29285103934151,UP
2025-07-07,1092.800048828125,1092.800048828125,1101.9000244140625,1074.0999755859375,1092.0,183952,1037.873908140116,971.7904515245913,856.0102664722659,74.34405219278703,41.54285539899552,UP
2025-07-08,1080.199951171875,1080.199951171875,1098.0,1054.5999755859375,1090.0,229764,1041.9049598574265,976.0418044519358,858.2410096036053,70.21131817674986,41.91071428571427,UP
2025-07-09,1087.800048828125,1087.800048828125,1091.9000244140625,1073.199951171875,1080.0,131468,1046.2759207117788,980.4244807019825,860.525179148128,72.23538309208588,41.46786063058035,UP
2025-07-10,1109.800048828125,1109.800048828125,1116.0999755859375,1075.199951171875,1085.0,246214,1052.3258376752403,985.4980323932037,863.0055261101181,74.42742071697356,43.12143380301338,UP
2025-07-11,1152.4000244140625,1152.4000244140625,1161.0999755859375,1105.0,1111.0,749332,1061.8567126027472,992.0432085508845,865.8850733569235,76.28186327983893,44.61071777343749,UP
2025-07-14,1157.199951171875,1157.199951171875,1169.0,1107.5999755859375,1153.0,447758,1070.9370210379022,998.5199435556293,868.7837288575698,77.08969356602941,47.607147216796875,UP
2025-07-15,1160.699951171875,1160.699951171875,1169.9000244140625,1149.5,1154.0999755859375,211439,1079.485871526852,1004.8799438543057,871.6883678855729,70.0721573441795,42.33929007393974,UP
2025-07-16,1157.0,1157.0,1172.5,1145.0999755859375,1151.199951171875,171218,1086.8681694766756,1010.8454362521761,874.5272895981543,79.7665568842445,39.975006103515625,UP
2025-07-17,1151.0,1151.0,1164.0,1140.5,1154.9000244140625,99363,1092.9759628598495,1016.3416936540516,877.2782618409587,73.6132106894873,37.621433803013396,UP
2025-07-18,1152.199951171875,1152.199951171875,1158.4000244140625,1136.199951171875,1151.0,144275,1098.61634269909,1021.6694684586721,880.0138010382814,64.27605106146802,33.68572998046875,UP
2025-07-21,1162.0999755859375,1162.0999755859375,1180.0,1139.4000244140625,1150.0,203622,1104.6624029740278,1027.1765471695453,882.8206286457207,66.94321426206585,34.36430140904018,UP
2025-07-22,1167.5999755859375,1167.5999755859375,1189.0,1160.0,1167.5,263075,1110.6564575084954,1032.6833482839136,885.6542539884094,71.4100950506995,34.00715855189732,UP
2025-07-23,1183.699951171875,1183.699951171875,1186.9000244140625,1151.4000244140625,1168.0,149336,1117.6129807145314,1038.6055680050101,888.6198828161057,71.91869212514153,33.900015694754465,UP
2025-07-24,1186.4000244140625,1186.4000244140625,1194.699951171875,1157.0999755859375,1179.0,227639,1124.1641277335343,1044.4014290406592,891.5828692996675,82.19859887522163,34.60716029575893,UP
2025-07-25,1174.300048828125,1174.300048828125,1191.800048828125,1164.0,1180.0,181749,1128.9389773615906,1049.4954925617362,894.3959755636323,77.11243297505479,34.60716029575893,UP
2025-07-28,1180.0,1180.0,1187.800048828125,1169.5999755859375,1176.800048828125,138316,1133.8019318985819,1054.6133163828447,897.2378066525514,84.79780920243937,32.807163783482146,UP
2025-07-29,1208.800048828125,1208.800048828125,1222.199951171875,1176.199951171875,1185.300048828125,1074779,1140.9446097013954,1060.6598549101107,900.3379284652437,86.75580427795272,34.75715855189732,UP
2025-07-30,1236.199951171875,1236.199951171875,1246.5,1204.0999755859375,1212.0,416631,1150.0165469842982,1067.5437802537092,903.6798391389416,87.1764952557664,34.86430140904018,UP
2025-07-31,1233.5,1233.5,1246.800048828125,1210.0,1224.0999755859375,294912,1157.9673520334125,1074.0518673025836,906.9616317843253,81.16838700778868,33.48573521205357,UP
2025-08-01,1204.5999755859375,1204.5999755859375,1242.0,1193.300048828125,1233.5,248769,1162.4085542765101,1079.1714009607545,909.9232073445404,65.36967475587889,32.578587123325896,UP
2025-08-04,1191.0999755859375,1191.0999755859375,1212.300048828125,1190.0,1205.0,237673,1165.1410705916935,1083.5607568284088,912.7209861330122,59.25702072298113,32.714303152901785,UP
2025-08-05,1195.5,1195.5,1207.5,1180.0999755859375,1191.0,437731,1168.0323972020085,1087.9505310704321,915.534707664027,61.67374857498186,32.714303152901785,UP
2025-08-06,1196.5999755859375,1196.5999755859375,1246.0999755859375,1167.5,1187.0,1268857,1170.7531189528588,1092.2112936004519,918.3313769965835,64.25000324249515,36.650015694754465,UP
2025-08-07,1143.199951171875,1143.199951171875,1225.0,1133.0999755859375,1210.0,531658,1168.1290077356223,1094.2108487993312,920.5688752470838,47.87935860722459,41.62858363560268,UP
2025-08-08,1117.5999755859375,1117.5999755859375,1157.699951171875,1052.0,1135.0,274377,1163.3167189594617,1095.1280694576294,922.529383708167,40.23694184544253,46.27858189174107,UP
2025-08-11,1148.4000244140625,1148.4000244140625,1159.0,1122.0,1122.0,483013,1161.8960813837093,1097.2171657304307,924.7768527699172,46.20853971673126,47.164297921316965,UP
2025-08-12,1168.4000244140625,1168.4000244140625,1175.0,1141.699951171875,1148.0,210319,1162.515504529457,1100.0086503846908,927.2009639305555,47.02451804537446,47.00715855189732,UP
2025-08-13,1138.5,1138.5,1161.0999755859375,1130.4000244140625,1159.9000244140625,369837,1160.2283136218896,1101.5181150754875,929.3034419013959,41.57579374706149,47.035731724330354,UP
2025-08-14,1162.5999755859375,1162.5999755859375,1168.0,1142.0,1142.800048828125,249482,1160.4541861898942,1103.9134821543287,931.6248004455207,48.02563683187292,47.157156808035715,UP
2025-08-18,1177.0,1177.0,1185.0,1152.5,1168.5,128491,1162.0299779813329,1106.779620109061,934.0663447196946,49.50819672131148,48.178580147879465,UP
2025-08-19,1145.800048828125,1145.800048828125,1182.9000244140625,1141.699951171875,1179.9000244140625,167458,1160.484270442932,1108.3098330000046,936.1731477456492,39.752761871480644,47.835728236607146,UP
2025-08-20,1155.699951171875,1155.699951171875,1159.9000244140625,1135.5,1146.800048828125,98938,1160.0286209885458,1110.1682690067446,938.3574940483977,36.11589735816006,46.550013950892854,UP
2025-08-21,1170.4000244140625,1170.4000244140625,1174.9000244140625,1152.9000244140625,1155.0999755859375,134732,1161.0163736957377,1112.530298630561,940.6663749475586,39.549524597024465,45.492867606026785,UP
2025-08-22,1178.0,1178.0,1183.199951171875,1152.9000244140625,1164.0,164487,1162.6338619151911,1115.0977378999507,943.0279035550456,45.260160744776876,44.178580147879465,UP
2025-08-25,1175.4000244140625,1175.4000244140625,1196.4000244140625,1163.300048828125,1169.9000244140625,283903,1163.8496869150836,1117.4625334495238,945.3400639616029,47.08936707187802,44.950003487723215,UP
2025-08-26,1131.199951171875,1131.199951171875,1164.0,1125.0,1164.0,258014,1160.7401882728734,1118.0012557131454,947.189416073148,39.61226997930129,46.592860630580354,UP
2025-08-28,1128.4000244140625,1128.4000244140625,1133.9000244140625,1101.5999755859375,1110.0,148156,1157.6601726672723,1118.4090505641618,948.9925067034059,39.042422578304276,43.28572300502232,UP
2025-08-29,1125.800048828125,1125.800048828125,1134.0,1103.0,1115.0,154924,1154.625875158782,1118.6988936333369,950.7517857295226,46.65900367336147,38.935721261160715,UP
2025-09-01,1129.9000244140625,1129.9000244140625,1145.699951171875,1097.5999755859375,1105.0,286299,1152.2710322307137,1119.1381536639537,952.5343552686724,52.57431014149738,34.821437290736604,UP
2025-09-02,1104.0,1104.0,1176.0,1098.5,1152.5999755859375,511122,1147.6737910658837,1118.5445005790928,954.0414761117702,40.51281034697722,37.40000697544643,UP
2025-09-03,1123.5999755859375,1123.5999755859375,1131.9000244140625,1104.0,1106.0,184954,1145.3810467344604,1118.7427545009298,955.7286253602693,40.41094243984009,37.014290945870535,UP
2025-09-04,1125.800048828125,1125.800048828125,1131.800048828125,1110.4000244140625,1130.0,173390,1143.5161897909998,1119.019511141212,957.4208783300988,46.91598902493106,35.828578404017854,UP
2025-09-05,1112.800048828125,1112.800048828125,1129.0,1108.5999755859375,1122.300048828125,115214,1140.5908430326308,1118.7756106583458,958.9669397280892,37.217673130922975,35.178580147879465,UP
2025-09-08,1067.300048828125,1067.300048828125,1119.0,1062.0999755859375,1112.800048828125,253968,1133.6107673941065,1116.7569611748079,960.0448811121693,25.719345153822715,36.921439034598215,UP
2025-09-09,1070.4000244140625,1070.4000244140625,1098.9000244140625,1060.0,1069.0999755859375,218722,1127.5906966341022,1114.9390420861512,961.1429422395513,30.940330552704708,36.757149832589285,UP
2025-09-10,1086.0,1086.0,1098.0,1077.699951171875,1079.0,182014,1123.6296779070449,1113.8041776906157,962.3853010232374,32.874704871775194,36.9857177734375,UP
2025-09-11,1084.0999755859375,1084.0999755859375,1098.0,1078.199951171875,1086.0,88123,1119.8649443526538,1112.6393070198442,963.5963923124185,27.372818320665417,36.828578404017854,UP
2025-09-12,1072.5999755859375,1072.5999755859375,1088.800048828125,1068.9000244140625,1084.0,177177,1115.3635187558236,1111.069137159691,964.6810050813093,22.918798140466194,36.085728236607146,UP
2025-09-15,1075.300048828125,1075.300048828125,1084.0,1068.0,1068.0,153633,1111.547950191281,1109.666427813355,965.7816920837652,24.293801250546252,34.86430140904018,UP
2025-09-16,1088.0999755859375,1088.0999755859375,1094.699951171875,1074.9000244140625,1076.5999755859375,94380,1109.3148097526769,1108.8206845887505,966.9987894320456,36.803430827663995,32.678580147879465,UP
2025-09-17,1095.800048828125,1095.800048828125,1104.0,1078.699951171875,1088.199951171875,124854,1108.0276896646242,1108.310071421667,968.2803940031508,40.30916724423849,32.178580147879465,SIDEWAYS
2025-09-18,1094.0999755859375,1094.0999755859375,1099.800048828125,1081.0,1095.800048828125,110859,1106.7012407047494,1107.7528127614423,969.532330138303,40.525988983767505,31.307155064174108,SIDEWAYS
2025-09-19,1066.300048828125,1066.300048828125,1102.0,1060.0999755859375,1094.0,314081,1102.853508145071,1106.127214175822,970.4951930108386,33.350802372125045,30.864301409040177,SIDEWAYS
2025-09-22,1074.5,1074.5,1078.0,1058.0,1060.0,169290,1100.1531740360165,1104.8869312669665,971.5300667122234,41.4887502342087,26.757158551897323,SIDEWAYS
2025-09-23,1067.0999755859375,1067.0999755859375,1076.0,1057.0,1074.5,113061,1097.0052503741042,1103.4050898677106,972.4810110791261,32.46431851315266,26.121442522321427,SIDEWAYS
2025-09-24,1073.300048828125,1073.300048828125,1078.0,1063.4000244140625,1067.0,102682,1094.74761213163,1102.224500023021,973.4841855840914,34.10055452865065,25.635724748883927,SIDEWAYS
2025-09-25,1061.699951171875,1061.699951171875,1076.5,1059.0,1067.800048828125,60556,1091.6002158497486,1100.6353020288584,974.3619543959102,34.39216961265652,25.428580147879465,SIDEWAYS
2025-09-26,1031.5999755859375,1031.5999755859375,1060.5,1028.0999755859375,1057.0999755859375,103416,1085.8859072531952,1097.9280343252146,974.9314869450648,37.963576499639885,23.764290945870535,SIDEWAYS
2025-09-29,1012.7999877929688,1012.7999877929688,1033.5999755859375,998.7999877929688,1028.5,335258,1078.9253434950783,1094.5896795592444,975.3082879485265,32.439032832039246,23.471431187220983,SIDEWAYS
2025-09-30,1025.5,1025.5,1032.0,1009.2999877929688,1015.0,159163,1073.8372155431662,1091.8802803608428,975.8077079689392,31.222868565080972,23.121433803013392,SIDEWAYS
2025-10-01,1035.0,1035.0,1041.0,1021.0,1028.9000244140625,120007,1070.1384331104837,1089.6496811310058,976.3966859990991,35.447564095884786,23.135716029575892,SIDEWAYS
2025-10-03,1041.9000244140625,1041.9000244140625,1046.5,1027.5,1030.0999755859375,84901,1067.4490608536817,1087.7771455734787,977.0484605106908,40.645974995332175,23.071428571428573,SIDEWAYS
2025-10-06,1045.800048828125,1045.800048828125,1054.0,1035.699951171875,1047.0,136473,1065.387250184581,1086.1309849167983,977.7325559168345,41.076839231423065,23.2357177734375,SIDEWAYS
2025-10-07,1045.0,1045.0,1058.199951171875,1040.4000244140625,1042.0,88943,1063.445607309859,1084.5180051161396,978.401883718657,35.94263104418093,23.092860630580358,SIDEWAYS
2025-10-08,1056.5,1056.5,1064.9000244140625,1041.9000244140625,1045.199951171875,197021,1062.7841208993964,1083.4192598174675,979.1789794030485,37.49204523821549,22.928571428571427,SIDEWAYS
2025-10-09,1037.300048828125,1037.300048828125,1054.5999755859375,1034.0,1035.0,129434,1060.357066416418,1081.6106633080815,979.7572985018055,33.73427978555907,23.192853655133927,SIDEWAYS
2025-10-10,1026.5,1026.5,1045.0,1021.2999877929688,1042.199951171875,82421,1057.1325839005688,1079.4494608254117,980.2224000092502,37.37309856002156,21.892852783203125,SIDEWAYS
2025-10-13,1036.0,1036.0,1051.0,1020.2999877929688,1026.5,175408,1055.1199568624195,1077.745560400886,980.777401004183,37.8854830296433,22.657139369419642,SIDEWAYS
2025-10-14,1038.9000244140625,1038.9000244140625,1045.0,1030.0,1040.800048828125,95812,1053.5752013911474,1076.2222060484614,981.3557355654755,40.86790734373406,22.371425083705358,SIDEWAYS
2025-10-15,1034.4000244140625,1034.4000244140625,1043.9000244140625,1025.5,1038.9000244140625,128647,1051.7489940599964,1074.5821204941712,981.8835394346157,37.26261471556934,22.642857142857142,SIDEWAYS
2025-10-16,1031.5999755859375,1031.5999755859375,1043.9000244140625,1021.0,1034.4000244140625,72387,1049.8300399196098,1072.8965461840446,982.3782303415941,39.541367287904116,23.028573172433035,SIDEWAYS
2025-10-17,1022.2000122070312,1022.2000122070312,1032.300048828125,1013.9000244140624,1032.300048828125,119682,1047.198608708888,1070.908446812397,982.774466977071,46.18508395545033,21.942862374441972,SIDEWAYS
2025-10-20,1028.5999755859375,1028.5999755859375,1033.300048828125,1011.5,1027.0,108366,1045.427310316226,1069.249291078026,983.2304421871095,57.129951320655145,21.014295305524563,SIDEWAYS
2025-10-21,1039.199951171875,1039.199951171875,1044.0,1028.0999755859375,1033.4000244140625,17297,1044.8342284929545,1068.0708855915104,983.7873527242714,56.30172122393654,20.52858189174108,SIDEWAYS
2025-10-23,1043.199951171875,1043.199951171875,1059.5,1031.699951171875,1039.199951171875,145439,1044.678583033804,1067.0955548299562,984.3785228580784,53.972841740447,21.08572823660715,SIDEWAYS
2025-10-24,1038.800048828125,1038.800048828125,1051.5,1029.300048828125,1048.4000244140625,88628,1044.1187226332631,1065.9859271436098,984.9200305791735,48.46078595378539,21.314296177455365,SIDEWAYS
2025-10-27,1066.0999755859375,1066.0999755859375,1078.4000244140625,1033.300048828125,1040.0,199714,1046.2121752954226,1065.9903996315443,985.727791226007,58.17886813833209,23.228576660156257,SIDEWAYS
2025-10-28,1070.4000244140625,1070.4000244140625,1118.0,1059.800048828125,1066.0,579923,1048.5157799733884,1066.1633260936037,986.5703010089727,59.952999049075,26.11429268973215,SIDEWAYS
2025-10-29,1089.800048828125,1089.800048828125,1094.300048828125,1070.0,1070.800048828125,154850,1052.447615102411,1067.0902563969182,987.597462678815,62.28785196596442,26.207153320312507,SIDEWAYS
2025-10-30,1077.199951171875,1077.199951171875,1095.4000244140625,1075.0,1095.4000244140625,295651,1054.80498044236,1067.486715015544,988.4890297284973,65.47707322986244,26.057155064174115,SIDEWAYS
2025-10-31,1072.4000244140625,1072.4000244140625,1084.5,1062.5,1076.0999755859375,127492,1056.4806989158553,1067.6793938154858,989.3239649990005,68.67374324093461,25.93572562081474,SIDEWAYS
2025-11-03,1060.300048828125,1060.300048828125,1086.0,1055.5999755859375,1077.699951171875,137041,1056.8444465265477,1067.3900077375501,990.0301946888426,59.681303770565954,25.914297921316972,SIDEWAYS
2025-11-04,1047.4000244140625,1047.4000244140625,1065.300048828125,1045.0,1063.0,103014,1055.94497775393,1066.6060868229038,990.6010387657104,53.1365341909794,26.292872837611615,SIDEWAYS
2025-11-05,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,0,1055.1311726739427,1065.8529079049101,991.1662028020124,54.96183668467905,24.978585379464295,SIDEWAYS
2025-11-06,1040.699951171875,1040.699951171875,1051.699951171875,1037.4000244140625,1047.5999755859375,73940,1053.7567706261268,1064.8665174447913,991.6590759201206,53.3728621844177,24.36429268973215,SIDEWAYS
2025-11-07,1024.5999755859375,1024.5999755859375,1040.0,1011.0,1038.0,189973,1050.9799330032517,1063.287437371895,991.9868460660491,50.84744520733646,25.171430315290177,SIDEWAYS
2025-11-10,1025.199951171875,1025.199951171875,1041.0,1021.4000244140624,1034.9000244140625,211750,1048.5246966383588,1061.7938104620903,992.3173247238186,48.74814939328865,25.014282226562507,SIDEWAYS
2025-11-11,1017.0,1017.0,1059.0,1003.0999755859376,1029.800048828125,619040,1045.5223445775628,1060.0371904439692,992.5629234827857,41.67917262987596,27.871425083705358,SIDEWAYS
2025-11-12,1047.4000244140625,1047.4000244140625,1081.0,1033.0999755859375,1040.0,876510,1045.701171228658,1059.5416153055414,993.1085662781218,51.31416619750802,30.457135881696427,SIDEWAYS
2025-11-13,1044.9000244140625,1044.9000244140625,1073.0,1036.699951171875,1045.199951171875,139438,1045.6248715320298,1058.9674352705815,993.6239041700218,51.93159425040413,31.464285714285715,SIDEWAYS
2025-11-14,1025.4000244140625,1025.4000244140625,1044.9000244140625,1018.5999755859376,1042.9000244140625,115580,1043.6986956160329,1057.6510662173848,993.9400844709575,36.44239683804753,30.121433803013385,SIDEWAYS
2025-11-17,1051.0999755859375,1051.0999755859375,1063.5,1028.699951171875,1029.0,251544,1044.4035794226904,1057.3941607024262,994.5088396064299,44.373163606960645,28.685721261160705,SIDEWAYS
2025-11-18,1027.800048828125,1027.800048828125,1051.0999755859375,1022.0,1051.0999755859375,136686,1042.8222907946365,1056.233607295591,994.8400954195811,32.326101904409285,29.028573172433028,SIDEWAYS
2025-11-19,1030.4000244140625,1030.4000244140625,1035.800048828125,1023.5,1027.5999755859375,107162,1041.6392178060105,1055.2205256139623,995.1939255588296,35.85248218575525,28.450003487723205,SIDEWAYS
2025-11-20,1029.0,1029.0,1041.0,1022.4000244140624,1035.5,110391,1040.4354827768666,1054.1922697075324,995.5303044089906,36.604920642934275,28.207144601004465,SIDEWAYS
2025-11-21,1018.4000244140624,1018.4000244140624,1037.800048828125,1012.9000244140624,1026.0,124315,1038.3368676946948,1052.7886522450433,995.7578638120261,36.947022965208006,27.81428745814733,SIDEWAYS
2025-11-24,1017.0,1017.0,1023.2999877929688,1010.0999755859376,1018.4000244140624,133707,1036.3047850571047,1051.3851756864142,995.9692283512101,39.79864116787795,27.307141985212052,SIDEWAYS
2025-11-25,1025.800048828125,1025.800048828125,1031.800048828125,1004.5,1017.0,111679,1035.304333987678,1050.381837378246,996.2660524355575,43.155898095222625,29.257145472935267,SIDEWAYS
2025-11-26,1032.5999755859375,1032.5999755859375,1039.9000244140625,1021.0999755859376,1023.2000122070312,72236,1035.0467760446552,1049.6845094648222,996.6275840091932,47.43508965879793,29.578582763671868,SIDEWAYS
2025-11-27,1029.9000244140625,1029.9000244140625,1036.9000244140625,1026.0,1035.199951171875,77877,1034.556609222694,1048.908647305969,996.9586530679483,51.83393002867178,28.235730852399545,SIDEWAYS
2025-11-28,1030.9000244140625,1030.9000244140625,1035.0,1021.0,1030.5999755859375,152185,1034.2083630504435,1048.202426800404,997.2963781559693,51.96690196197365,27.835732596261145,SIDEWAYS
2025-12-01,1017.5,1017.5,1032.199951171875,1013.5,1031.0,76688,1032.6170903789728,1046.9984100631334,997.497409219094,50.16655579212405,25.178584507533476,SIDEWAYS
2025-12-02,1042.199951171875,1042.199951171875,1045.0,1017.5,1017.5,181683,1033.5297437878205,1046.8102352046526,997.9422106315595,48.1994178826517,22.571441650390618,SIDEWAYS
2025-12-03,1035.5999755859375,1035.5999755859375,1046.5999755859375,1022.2999877929688,1042.9000244140625,168303,1033.7269087209745,1046.3706171803892,998.3169147604589,46.86866528018677,21.714294433593743,SIDEWAYS
2025-12-04,1034.4000244140625,1034.4000244140625,1039.0,1027.300048828125,1030.5,100182,1033.791014977459,1045.901182169945,998.6759506774102,53.4562289751696,20.671430315290177,SIDEWAYS
2025-12-05,1032.800048828125,1032.800048828125,1037.4000244140625,1026.5,1037.4000244140625,86485,1033.696637248951,1045.3874122349716,999.0154939425915,41.376073007665944,18.72857666015625,SIDEWAYS
2025-12-08,1009.0,1009.0,1031.300048828125,1001.2000122070312,1024.199951171875,96446,1031.3445765585748,1043.9604548924237,999.1148422615707,41.18195372314965,18.907152448381698,SIDEWAYS
2025-12-09,1009.5,1009.5,1021.0,974.0,1008.0,320967,1029.2641406958535,1042.6090645044856,999.2181771644407,39.99997663723347,21.38572038922991,SIDEWAYS
