date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,93.41999816894533,93.41999816894533,94.8000030517578,93.06999969482422,93.66000366210938,8262756,95.05242598739436,94.63550143100977,89.35026965000685,53.25161773726043,2.1407149178641154,UP
2024-09-05,95.7699966430664,95.7699966430664,96.9000015258789,92.5,93.75,123773625,95.12076604983932,94.67999143932572,89.4141475305348,49.49080512457942,2.2007152012416262,UP
2024-09-06,91.02999877929688,91.02999877929688,96.16999816894533,90.68000030517578,95.7699966430664,39150062,94.73116916693051,94.53685447226577,89.43022565241303,31.400304635740028,2.460000719342912,UP
2024-09-09,90.88999938964844,90.88999938964844,91.3499984741211,89.20999908447266,90.5999984741211,16636538,94.36534347385603,94.39384054745724,89.44475076422631,32.79174494201324,2.5078577314104344,SIDEWAYS
2024-09-10,92.58000183105467,92.58000183105467,93.2699966430664,91.7699966430664,92.75,22804252,94.19531093644638,94.32270961740224,89.47594729225446,41.9863256367137,2.5814290727887816,SIDEWAYS
2024-09-11,92.54000091552734,92.54000091552734,94.4000015258789,92.1999969482422,93.0,20636627,94.03766236302552,94.25279947223068,89.50643538800843,41.51203397829154,2.592857905796594,SIDEWAYS
2024-09-12,93.88999938964844,93.88999938964844,94.3000030517578,92.6999969482422,94.0,13560571,94.0235992227039,94.23857201801177,89.55005294026356,43.4927077576044,2.4092864990234344,SIDEWAYS
2024-09-13,96.02999877929688,96.02999877929688,96.8000030517578,94.38999938964844,94.8000030517578,26520675,94.21468489476038,94.30882404786608,89.61453001328877,50.26299314559069,2.487858363560264,SIDEWAYS
2024-09-16,97.12999725341795,97.12999725341795,97.94000244140624,96.20999908447266,97.0,18632178,94.492333690823,94.41945829122106,89.68931078184728,54.58637074195703,2.491430010114393,UP
2024-09-17,95.68000030517578,95.68000030517578,98.2300033569336,95.5,97.69000244140624,16020892,94.60544479695184,94.46889131137615,89.74891963282568,52.77474414772293,2.501429966517853,UP
2024-09-18,94.0500030517578,94.0500030517578,96.3000030517578,93.68000030517578,95.98999786376952,12812312,94.55254558312383,94.45246432080287,89.79171648276531,49.8458439416904,2.5364298139299613,UP
2024-09-19,92.6500015258789,92.6500015258789,95.5199966430664,90.87999725341795,94.6500015258789,22329080,94.37135091100527,94.38177950531566,89.82015712996048,45.53440375683348,2.759287152971536,SIDEWAYS
2024-09-20,94.52999877929688,94.52999877929688,95.4000015258789,92.81999969482422,93.5,82880399,94.38646023179494,94.38759202586394,89.86702122597377,52.70334204837264,2.762144361223489,SIDEWAYS
2024-09-23,95.29000091552734,95.29000091552734,95.87000274658205,94.48999786376952,95.0199966430664,45222207,94.47251172548374,94.42298060977231,89.92098122288476,52.836379309419826,2.7885731288364934,UP
2024-09-24,95.36000061035156,95.36000061035156,96.0,94.79000091552734,95.9000015258789,23003532,94.55703447642354,94.45972649214796,89.97510081877995,54.67696083624676,2.7514299665178563,UP
2024-09-25,94.5199966430664,94.5199966430664,95.5,93.6999969482422,95.3000030517578,9382737,94.55350706372286,94.4620900274781,90.02032366280271,46.74986927269595,2.5657157897949197,UP
2024-09-26,94.11000061035156,94.11000061035156,94.48999786376952,92.73999786376952,94.3000030517578,14245128,94.51126835387798,94.4482825993555,90.0610169657634,60.335580848061355,2.30071585518973,UP
2024-09-27,95.08999633789062,95.08999633789062,95.83999633789062,93.88999938964844,94.0999984741211,17892851,94.56638530473631,94.47344784400393,90.11105656150596,63.34180290363114,2.287144252232141,UP
2024-09-30,94.05999755859376,94.05999755859376,95.51000213623048,93.4000015258789,94.93000030517578,27171343,94.51815790034179,94.45723410732117,90.15034950675062,54.90715200722072,2.2678587777273984,UP
2024-10-01,93.93000030517578,93.93000030517578,94.93000030517578,93.5500030517578,94.0,6427524,94.46214289127836,94.43655827194291,90.1879579724066,54.58141382848177,2.20928682599749,UP
2024-10-03,88.62999725341797,88.62999725341797,93.19000244140624,88.20999908447266,92.5,30507677,93.90670044957737,94.20884999670663,90.17245587570024,36.24475528661122,2.4921439034598234,SIDEWAYS
2024-10-04,89.94000244140625,89.94000244140625,90.83999633789062,87.9000015258789,88.69999694824219,44536329,93.52891968689441,94.04144421022426,90.17014290620479,33.35156212848919,2.494286128452849,SIDEWAYS
2024-10-07,85.2699966430664,85.2699966430664,90.4800033569336,84.56999969482422,90.08999633789062,19453347,92.74235558748222,93.69746587425729,90.12138523194471,22.87282644279665,2.780000414167136,SIDEWAYS
2024-10-08,87.19999694824219,87.19999694824219,87.80999755859375,85.0,86.83999633789062,24641127,92.21451190755461,93.44266317127631,90.09231669180838,31.020586725607203,2.7857142857142896,SIDEWAYS
2024-10-09,87.69000244140625,87.69000244140625,89.55000305175781,86.93000030517578,88.8499984741211,56656765,91.78360624411191,93.21706863285004,90.06841306742626,35.00000719753788,2.785714285714291,SIDEWAYS
2024-10-10,88.8499984741211,88.8499984741211,90.77999877929688,88.56999969482422,89.0,16067072,91.5042150279223,93.04581097956657,90.05628953913467,40.9351101275084,2.674999782017303,SIDEWAYS
2024-10-11,88.41999816894531,88.41999816894531,89.16999816894531,87.91999816894531,89.0,5711389,91.2104800889721,92.86440655562063,90.04000803296364,34.34136967702376,2.567856924874446,SIDEWAYS
2024-10-14,88.94999694824219,88.94999694824219,89.25,88.20999908447266,88.3499984741211,5903276,90.99519598033115,92.71090029650776,90.02916215152362,33.55808646301308,2.5435709272112184,SIDEWAYS
2024-10-15,89.54000091552734,89.54000091552734,89.75,88.77999877929688,89.4000015258789,7812014,90.85660597415935,92.58655130117519,90.02429487554356,35.30303900198325,2.526428222656252,SIDEWAYS
2024-10-16,89.36000061035156,89.36000061035156,89.83000183105469,88.61000061035156,89.5199966430664,10230032,90.71407212998719,92.46001990153505,90.01768498235757,36.520391482665055,2.4849995204380613,SIDEWAYS
2024-10-17,86.58999633789062,86.58999633789062,90.13999938964844,86.1500015258789,90.0,16629384,90.32130300693038,92.22982289903919,89.98357862768626,32.51163038271146,2.642856597900393,SIDEWAYS
2024-10-18,85.76000213623047,85.76000213623047,86.43000030517578,84.68000030517578,86.0,11983548,89.88689340019705,91.97610443775257,89.94155299095536,28.149910537813014,2.6399993896484397,SIDEWAYS
2024-10-21,82.95999908447266,82.95999908447266,85.73999786376953,82.51000213623047,85.0,15886550,89.22718917965187,91.62253167880041,89.8720847928809,25.99483168321403,2.7214279174804696,SIDEWAYS
2024-10-22,80.38999938964844,80.38999938964844,84.51000213623047,79.76000213623047,84.25,34980173,88.3855520567944,91.18204021648073,89.77773568439103,23.513321431566993,2.9621423993791853,SIDEWAYS
2024-10-23,82.2300033569336,82.2300033569336,82.8499984741211,79.44999694824219,81.0,24982283,87.79930932347432,90.83097994747888,89.70263387018748,35.52038979609168,2.7964281354631697,SIDEWAYS
2024-10-24,82.5199966430664,82.5199966430664,83.6500015258789,82.16000366210938,83.01000213623047,14325395,87.29651763962593,90.50505903358035,89.63116484305195,32.40037365196295,2.692856924874442,SIDEWAYS
2024-10-25,78.81999969482422,78.81999969482422,81.20999908447266,77.66999816894531,79.5,26995746,86.48923021631148,90.04682141245266,89.52359106048252,33.96321046126157,2.6171422685895647,SIDEWAYS
2024-10-28,77.94000244140625,77.94000244140625,80.4000015258789,76.0999984741211,80.4000015258789,23819510,85.67501804727289,89.57204419790182,89.408331472233,25.708300910403835,2.723571232386998,SIDEWAYS
2024-10-29,79.4800033569336,79.4800033569336,79.86000061035156,76.44999694824219,78.01000213623047,24154169,85.08501664819295,89.17627789041286,89.30954213775242,29.58726516650941,2.7799998692103793,DOWN
2024-10-30,80.7699966430664,80.7699966430664,81.5199966430664,78.69000244140625,79.5,20826727,84.67406236199042,88.84661980228164,89.22457153581524,30.03951153758007,2.7614282880510603,DOWN
2024-10-31,79.31999969482422,79.31999969482422,80.94000244140625,78.8499984741211,80.83999633789062,16681311,84.16415163178412,88.47302685689115,89.12601858217354,28.598297057800778,2.8214285714285716,DOWN
2024-11-01,79.98999786376953,79.98999786376953,80.4800033569336,79.3499984741211,79.56999969482422,2173451,83.76661317768749,88.14035905323934,89.03511290338346,29.065409265584748,2.830000196184431,DOWN
2024-11-04,77.94000244140625,77.94000244140625,80.13999938964844,76.62000274658203,80.0,15366033,83.21169786947023,87.74034506846156,88.92471379430907,24.62815009029461,3.0121427263532365,DOWN
2024-11-05,78.45999908447266,78.45999908447266,78.9000015258789,76.12000274658203,77.20999908447266,13676142,82.75915512804188,87.37640993183456,88.82058727978334,26.508591135357122,3.123571123395647,DOWN
2024-11-06,81.62000274658203,81.62000274658203,81.91999816894531,78.93000030517578,79.0,22714681,82.6506644250457,87.15066847358936,88.74893967248781,39.46587709836885,3.0857140677315846,DOWN
2024-11-07,80.88999938964844,80.88999938964844,82.2699966430664,80.6500015258789,81.8499984741211,15655489,82.48298204072216,86.90515203892501,88.67074126171329,39.633873237629665,3.0649997166224887,DOWN
2024-11-08,80.29000091552734,80.29000091552734,81.79000091552734,79.69999694824219,80.45999908447266,9328340,82.27412669546551,86.64573434781138,88.58735081050746,43.7294482748735,2.982142857142857,DOWN
2024-11-11,79.48999786376953,79.48999786376953,80.38999938964844,78.7300033569336,79.5,7182092,82.00897156863732,86.36511723079013,88.4968298856643,47.69466602410844,2.7614282880510603,DOWN
2024-11-12,78.22000122070312,78.22000122070312,80.22000122070312,77.75,79.58999633789062,6872819,81.64811724978645,86.04570091666908,88.3945728840229,39.41950494622981,2.6949996948242188,DOWN
2024-11-13,76.01000213623047,76.01000213623047,78.37000274658203,75.41000366210938,77.93000030517578,9038751,81.11115390563826,85.65214410174993,88.27134332434338,34.403448036352074,2.799999782017299,DOWN
2024-11-14,76.80999755859375,76.80999755859375,77.44999694824219,75.7300033569336,76.12000274658203,12842078,80.7015199678245,85.30539325692027,88.15730008289313,44.40733288867397,2.576428004673549,DOWN
2024-11-18,78.01000213623047,78.01000213623047,78.98999786376953,75.94999694824219,77.0,17220570,80.4451849362441,85.01929948748146,88.05633194412037,50.19136071547009,2.4864278520856584,DOWN
2024-11-19,80.52999877929688,80.52999877929688,82.4000015258789,79.1500015258789,80.5,43057112,80.45326244510628,84.84324847931735,87.9814430569082,52.72443289234308,2.556427546909877,DOWN
2024-11-21,76.8499984741211,76.8499984741211,80.37000274658203,74.12000274658203,80.37000274658203,72676903,80.11009444786959,84.52978769479986,87.87068241429341,40.95106124723408,2.8121419634137834,DOWN
2024-11-22,79.16000366210938,79.16000366210938,79.63999938964844,76.8499984741211,77.98999786376953,14612979,80.01960961113052,84.319207928812,87.78400899387367,49.644768968551105,2.8621417454310825,DOWN
2024-11-25,80.05000305175781,80.05000305175781,82.3499984741211,79.7300033569336,82.3499984741211,31694346,80.0225042245236,84.15178812971183,87.70705371086754,50.13193754095264,3.00714111328125,DOWN
2024-11-26,80.19000244140625,80.19000244140625,81.0999984741211,79.33000183105469,80.0,9168793,80.03845643565529,83.9964239850724,87.63225718082316,55.40086366350088,2.88214111328125,DOWN
2024-11-27,81.80999755859375,81.80999755859375,82.04000091552734,79.93000030517578,80.6500015258789,12574153,80.20717463783991,83.91068177226931,87.57432424925868,57.63793531122398,2.834284101213728,DOWN
2024-11-28,82.48999786376953,82.48999786376953,82.94000244140625,81.52999877929688,82.05000305175781,35219816,80.42458637364273,83.85496867781835,87.52373393696526,52.23649165473552,2.6878558567592075,DOWN
2024-11-29,83.20999908447266,83.20999908447266,83.91000366210938,82.16000366210938,82.62000274658203,22669084,80.68986377467415,83.82967575258911,87.4808112021146,55.96707899682854,2.6971419198172435,DOWN
2024-12-02,83.33999633789062,83.33999633789062,83.6500015258789,82.29000091552734,83.19999694824219,14744874,80.94225735212335,83.81047263828721,87.43960906416211,58.03899961189414,2.6449988228934154,DOWN
2024-12-03,83.61000061035156,83.61000061035156,84.18000030517578,83.30000305175781,83.5,17166826,81.19632813862128,83.80261099013288,87.40150350740778,61.171377184711254,2.5892846243722096,DOWN
2024-12-04,83.88999938964844,83.88999938964844,84.23999786376953,83.1500015258789,83.70999908447266,10260533,81.45286825776672,83.80603798619232,87.3665631679276,66.24641593280185,2.4907128470284596,DOWN
2024-12-05,84.02999877929688,84.02999877929688,84.41999816894531,83.05999755859375,83.87000274658203,6818799,81.69830925981721,83.8148207623925,87.33336352226958,76.07281558936587,2.376427241734096,DOWN
2024-12-06,84.5,84.5,85.27999877929688,84.08000183105469,84.3499984741211,7902560,81.96513694935842,83.84169053641632,87.3051708504062,75.54817568793806,2.3428562709263394,DOWN
2024-12-09,86.19999694824219,86.19999694824219,87.19000244140625,84.36000061035156,84.5,19140139,82.3684569492521,83.93417314080166,87.29417409516078,76.3343962154267,2.3278563363211497,DOWN
2024-12-10,85.12999725341797,85.12999725341797,86.4000015258789,84.51000213623047,86.19999694824219,7434198,82.63146078774409,83.98106820404152,87.272639997233,66.31205309193422,2.149284907749721,DOWN
2024-12-11,85.44000244140625,85.44000244140625,85.83999633789062,84.75,84.75,5476910,82.89894094523572,84.03828131138916,87.25440479767255,90.02796495741264,1.769284929547991,DOWN
2024-12-12,84.55999755859375,84.55999755859375,85.69999694824219,84.19999694824219,85.69999694824219,7381845,83.05713681317458,84.05874077206386,87.22759477539316,79.0322157231105,1.6771420070103236,DOWN
2024-12-13,83.94999694824219,83.94999694824219,84.47000122070312,81.91999816894531,83.80999755859375,7881359,83.14217111175245,84.05447630838458,87.19498186169017,71.6185812039551,1.6378566196986608,DOWN
2024-12-16,83.9000015258789,83.9000015258789,84.44000244140625,83.6500015258789,84.05000305175781,4526525,83.21434543690735,84.04841847377652,87.162195987702,70.77267053575777,1.567856924874442,DOWN
2024-12-17,83.44000244140625,83.44000244140625,85.76000213623047,83.0,85.4000015258789,13065340,83.23583658019297,84.02455902152671,87.12515923599759,60.48908614239565,1.614285605294364,DOWN
2024-12-18,82.1500015258789,82.1500015258789,83.16000366210938,81.58000183105469,83.0,7559892,83.13242371787734,83.95104696287386,87.07565517918049,47.97138341417937,1.6464282444545202,DOWN
2024-12-19,80.62999725341797,80.62999725341797,81.48999786376953,80.19999694824219,80.19999694824219,4878495,82.89409738792884,83.82080971936578,87.01151927942166,35.94771459107977,1.6607142857142858,DOWN
2024-12-20,78.81999969482422,78.81999969482422,81.5999984741211,78.0,81.5999984741211,10082347,82.50608808382364,83.62469952232493,86.93001162186349,29.189718169255812,1.8207141331263952,DOWN
2024-12-23,79.30000305175781,79.30000305175781,80.63999938964844,78.55000305175781,79.18000030517578,19622227,82.20074665219833,83.4551035823027,86.85409113857885,30.532995903424478,1.9071426391601562,DOWN
2024-12-24,79.1500015258789,79.1500015258789,80.4800033569336,78.66000366210938,79.48999786376953,6303126,81.91019949731077,83.28627605067824,86.77743353049229,28.336409961720562,1.9592857360839844,DOWN
2024-12-26,79.04000091552734,79.04000091552734,79.75,78.55999755859375,79.1500015258789,10679581,81.63684725142663,83.11975545714292,86.70044415123891,27.131105869452867,1.9471430097307478,DOWN
2024-12-27,79.05000305175781,79.05000305175781,80.13999938964844,78.91999816894531,79.80000305175781,10133639,81.39048113717246,82.96015732359841,86.62432035920428,23.9234900387237,1.945000239780971,DOWN
2024-12-30,77.31999969482422,77.31999969482422,79.75,76.70999908447266,79.23999786376953,16632173,81.0028162379012,82.73897467148963,86.53174005408607,7.6336761458813385,1.9600001743861608,DOWN
2024-12-31,78.55999755859375,78.55999755859375,78.80999755859375,76.95999908447266,77.05000305175781,14038476,80.77016683987192,82.57509321608195,86.4524192332354,19.154979622743156,1.9571429661342077,DOWN
2025-01-01,78.58999633789062,78.58999633789062,79.05000305175781,77.80000305175781,78.98999786376953,3400151,80.56253155396894,82.41881490713328,86.37418616960014,16.972038333806637,1.9685717991420202,DOWN
2025-01-02,78.69000244140625,78.69000244140625,79.05000305175781,78.02999877929688,78.73999786376953,4945975,80.38419544801059,82.27258696730085,86.29772663001613,19.395265803328925,1.934286390032087,DOWN
2025-01-03,78.68000030517578,78.68000030517578,79.91999816894531,78.26000213623047,78.41000366210938,6224506,80.22189114869299,82.13170121584497,86.22192835812717,20.689716626539564,1.864286150251116,DOWN
2025-01-06,76.41999816894531,76.41999816894531,78.98999786376953,75.93000030517578,78.98999786376953,19299307,79.85980610300273,81.9077128610646,86.12439671445372,16.60718701315865,2.026428767613002,DOWN
2025-01-07,76.63999938964844,76.63999938964844,77.56999969482422,76.11000061035156,76.30000305175781,6456372,79.55315784458803,81.70113586218552,86.0300246017691,18.978150460268765,1.9335714067731584,DOWN
2025-01-08,76.80999755859375,76.80999755859375,77.22000122070312,75.0,76.48999786376953,9678431,79.29190448401714,81.50932651694663,85.93828303915045,22.865886516079456,1.9592857360839844,DOWN
2025-01-09,76.08000183105469,76.08000183105469,77.36000061035156,75.86000061035156,77.36000061035156,5515487,78.9860089932588,81.29641182338224,85.84019068882114,24.86193341274638,1.927142551967076,DOWN
2025-01-10,74.52999877929688,74.52999877929688,76.30000305175781,74.0,76.08999633789062,11314699,78.56162706811958,81.03106229224164,85.7276514658408,25.597309319735274,1.8342857360839844,DOWN
2025-01-13,69.69999694824219,69.69999694824219,73.9800033569336,69.2699966430664,73.0,18419378,77.71766229479792,80.58670678855539,85.56817231641195,13.470337132930155,2.0607147216796875,DOWN
2025-01-14,72.19999694824219,72.19999694824219,73.12999725341797,70.33999633789062,70.98999786376953,23038361,77.1921703570307,80.25781620658233,85.43515564608191,27.566175952700746,2.175714765276228,DOWN
2025-01-15,74.31999969482422,74.31999969482422,74.69000244140625,72.5,72.5,9958755,76.91863029396342,80.02496065710163,85.32455707940274,36.51429398516498,2.2685721261160716,DOWN
2025-01-16,74.68000030517578,74.68000030517578,75.6500015258789,74.48999786376953,74.91000366210938,13439651,76.7054274378884,79.81535436879082,85.2186410915995,37.75910536549046,2.2764293125697543,DOWN
2025-01-17,76.06999969482422,76.06999969482422,76.48999786376953,74.13999938964844,74.68000030517578,8571378,76.64491050997754,79.66847771490977,85.12760983392013,46.43061307009104,2.2271434238978793,DOWN
2025-01-20,76.7699966430664,76.7699966430664,77.3499984741211,75.62000274658203,75.88999938964844,8011477,76.65682347503362,79.55481179052376,85.04444950366289,44.72598708893118,2.21857179914202,DOWN
2025-01-21,74.36000061035156,74.36000061035156,77.30000305175781,74.11000061035156,77.01000213623047,10210742,76.438078440302,79.35109370502681,84.93813657935134,39.0697819294989,2.3571434020996094,DOWN
2025-01-22,72.9800033569336,72.9800033569336,74.69999694824219,70.8499984741211,74.56999969482422,14826279,76.10873795617167,79.10124702470944,84.81915017912829,36.160931059923854,2.5592858450753346,DOWN
2025-01-23,73.5,73.5,73.73999786376953,72.33000183105469,73.19999694824219,6441341,75.86028672225055,78.88159027864239,84.70652181913697,37.74833887372914,2.541428702218192,DOWN
2025-01-24,71.48999786376953,71.48999786376953,74.01000213623047,71.0999984741211,73.5,10814737,75.44406873572854,78.59172390943169,84.57501411808855,38.20009035485647,2.530714852469308,DOWN
2025-01-27,70.51000213623047,70.51000213623047,71.02999877929688,69.66000366210938,70.88999938964844,12784262,74.97415763101444,78.27479364381595,84.43506375010986,35.84295348321726,2.557143075125558,DOWN
2025-01-28,71.05999755859375,71.05999755859375,72.0,68.9000015258789,70.80999755859375,13779506,74.6013804812601,77.99186046400332,84.30197851437339,36.94960440018646,2.62000002179827,DOWN
2025-01-29,71.26000213623047,71.26000213623047,73.70999908447266,70.76000213623047,73.0,25973856,74.28315397220966,77.72786601977694,84.17220760513814,38.79069440644532,2.723571232386998,DOWN
2025-01-30,71.19999694824219,71.19999694824219,72.48999786376953,70.76000213623047,72.19000244140625,19604319,73.98951996992704,77.47187115422656,84.04313088218396,41.67915356019445,2.68285642351423,DOWN
2025-01-31,72.66999816894531,72.66999816894531,73.08000183105469,70.7300033569336,71.30000305175781,14887641,73.86385122697641,77.28356240970574,83.92996538254975,58.91892585417175,2.474999019077846,DOWN
2025-02-01,73.77999877929688,73.77999877929688,75.05000305175781,72.12999725341797,72.98999786376953,20661157,73.85586527957837,77.14616775753284,83.82897068998008,55.17694102165929,2.4385708400181363,DOWN
2025-02-03,73.4800033569336,73.4800033569336,73.87999725341797,71.63999938964844,73.44999694824219,12042878,73.82006890599315,77.00239660456816,83.72599589064629,46.87501064369672,2.420713152204241,DOWN
2025-02-04,74.54000091552734,74.54000091552734,75.19000244140625,72.75,73.9000015258789,11094557,73.88863385928212,76.90583206774303,83.63459295557047,49.504952097708156,2.4999989100864957,DOWN
2025-02-05,75.44999694824219,75.44999694824219,76.5999984741211,74.79000091552734,74.87000274658203,11174536,74.03733510584975,76.84874049442928,83.55315418932841,47.730587045314536,2.4792845589773997,DOWN
2025-02-06,74.68000030517578,74.68000030517578,76.05000305175781,74.0,75.6500015258789,12500383,74.09854131530938,76.7636918595566,83.46486410092889,42.38893186101924,2.5021422249930247,DOWN
2025-02-07,74.52999877929688,74.52999877929688,75.31999969482422,73.25,75.25,8991765,74.13963250235581,76.6760960524876,83.37595996837534,50.74105656933578,2.4221420288085938,DOWN
2025-02-10,73.66999816894531,73.66999816894531,74.88999938964844,72.8499984741211,74.48999786376953,6258171,74.09490542298339,76.55820986097613,83.27938323405266,53.15066431537091,2.2928564889090404,DOWN
2025-02-11,71.91000366210938,71.91000366210938,73.61000061035156,71.26000213623047,73.3499984741211,11227846,73.88681954099539,76.37592726494215,83.16625507910796,43.47826903313752,2.3642850603376115,DOWN
2025-02-12,72.05999755859375,72.05999755859375,72.4800033569336,69.4000015258789,71.62999725341797,12117986,73.71283649505237,76.20667511959515,83.05574505402821,52.75895864830192,2.376427786690848,DOWN
2025-02-13,72.61000061035156,72.61000061035156,73.79000091552734,72.25,72.79000091552734,6707272,73.60780450603325,76.06562906040912,82.95180729836974,60.60606761194225,2.3692855834960938,DOWN
2025-02-14,70.4800033569336,70.4800033569336,73.0,68.70999908447266,72.6500015258789,17831038,73.30991868230947,75.84658491517479,82.82770974671367,47.473890230975506,2.4542857578822543,DOWN
2025-02-17,70.26000213623047,70.26000213623047,70.66999816894531,68.33999633789062,70.05000305175781,24818366,73.01945043982575,75.62750323756913,82.70265792969394,45.65216814411747,2.4100003923688615,DOWN
2025-02-18,70.79000091552734,70.79000091552734,71.9000015258789,68.66999816894531,71.25,14300469,72.80712191370208,75.43779726415573,82.58412402905547,48.28739860121139,2.517143794468471,DOWN
2025-02-19,70.2699966430664,70.2699966430664,71.43000030517578,69.44999694824219,70.77999877929688,20210142,72.56549093554631,75.23513841626988,82.46159539834912,39.11068248580217,2.490715571812221,DOWN
2025-02-20,71.33000183105469,71.33000183105469,71.70999908447266,69.41000366210938,70.30000305175781,13866438,72.4478253065471,75.08199580508497,82.3508332733014,38.83318102343904,2.446429116385324,DOWN
2025-02-21,69.93000030517578,69.93000030517578,71.91999816894531,69.44000244140625,70.55000305175781,7232594,72.20803244927365,74.87995676587285,82.22724289550911,35.29409533778582,2.4635718209402904,DOWN
2025-02-24,69.62999725341797,69.62999725341797,70.08000183105469,67.80999755859375,69.0999984741211,11087449,71.96250528776358,74.67407600067854,82.1018971677271,28.29352465961155,2.4514290945870534,DOWN
2025-02-25,69.7699966430664,69.7699966430664,70.30000305175781,69.3499984741211,69.5999984741211,3943887,71.75369494064957,74.48175916312512,81.9791916898698,23.05502935579395,2.372143881661551,DOWN
2025-02-27,69.29000091552734,69.29000091552734,70.33999633789062,69.0,69.94999694824219,9102396,71.51905741444745,74.27816080047423,81.85293108514996,23.70732005049541,2.321429116385324,DOWN
2025-02-28,69.47000122070312,69.47000122070312,69.75,67.75,68.94999694824219,22302860,71.32390920551941,74.08960552283614,81.7297178526679,25.38911401047929,2.3164291381835938,DOWN
2025-03-03,69.81999969482422,69.81999969482422,70.30000305175781,68.3499984741211,70.30000305175781,9150104,71.18067972831035,73.922170000169,81.61121319438091,30.296828060563513,2.3100008283342635,DOWN
2025-03-04,71.19999694824219,71.19999694824219,71.5999984741211,69.0,69.5,8454397,71.18251946354195,73.81541811577972,81.50761900287705,46.21934632578411,2.323572431291853,DOWN
2025-03-05,74.1500015258789,74.1500015258789,74.4000015258789,70.52999877929688,70.52999877929688,11847842,71.46513680281214,73.82853903382282,81.43440887872781,58.572609682626215,2.3800010681152344,DOWN
2025-03-06,73.70999908447266,73.70999908447266,74.87000274658203,73.47000122070312,74.30999755859375,6972387,71.67893321058934,73.82389040835811,81.35754907978,54.55297025106878,2.3564295087541853,DOWN
2025-03-07,72.81999969482422,72.81999969482422,74.5199966430664,72.25,73.05999755859375,7258727,71.7876062090879,73.78452214508226,81.27259833963119,60.79332949517955,2.2121434892926897,DOWN
2025-03-10,71.79000091552734,71.79000091552734,74.18000030517578,71.3499984741211,72.9000015258789,5552361,71.78783427636785,73.70630562627619,81.17824413640628,56.566513205718444,2.2478577750069753,DOWN
2025-03-11,74.11000061035156,74.11000061035156,74.69999694824219,70.54000091552734,71.3499984741211,11741836,72.00899297484249,73.7221368021223,81.1079133550525,62.3511800859328,2.3142858232770647,DOWN
2025-03-12,73.62000274658203,73.62000274658203,74.63999938964844,72.56999969482422,74.1500015258789,5529681,72.16242247691292,73.71813154504228,81.03340678183389,62.49069794433103,2.320714133126395,DOWN
2025-03-13,74.33000183105469,74.33000183105469,74.69000244140625,73.0,73.98999786376953,8234957,72.3688586058788,73.74212645821923,80.96670623505997,61.48545390816684,2.2771432059151784,DOWN
2025-03-17,74.16999816894531,74.16999816894531,75.19000244140625,73.80000305175781,74.80000305175781,8310284,72.54039570712324,73.7589057409928,80.89907729907873,67.93569362622807,2.199286324637277,DOWN
2025-03-18,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0,72.69559594158248,73.77502701267721,80.83212128783362,69.70487082676303,2.0371431623186385,DOWN
2025-03-19,76.68000030517578,76.68000030517578,76.9800033569336,74.79000091552734,75.5,6798346,73.07506302382946,73.88894753395167,80.79080665119027,74.87402435474215,2.1700003487723216,DOWN
2025-03-20,76.6500015258789,76.6500015258789,77.48999786376953,75.91000366210938,77.0,9665287,73.41553335735799,73.99722416108608,80.7496046101424,77.38094967779438,2.1871430533272878,DOWN
2025-03-21,77.36000061035156,77.36000061035156,77.75,76.3499984741211,76.69999694824219,9877735,73.79119690526214,74.12909774733178,80.71587720715941,78.2390790988468,2.1442860194614957,DOWN
2025-03-24,77.91999816894531,77.91999816894531,78.75,77.55999755859375,78.0,7652689,74.18441607323197,74.2777605089637,80.68805751523689,78.56134802467017,2.104285648890904,DOWN
2025-03-25,75.68000030517578,75.68000030517578,78.5999984741211,75.38999938964844,78.5999984741211,5077844,74.32685266675043,74.33275030489358,80.63822610021141,64.89362727467795,2.147857121058873,DOWN
2025-03-26,76.23999786376953,76.23999786376953,77.25,75.4000015258789,75.69000244140625,20718143,74.50905697122845,74.40754432681028,80.59446263517219,58.26085907626986,2.003571101597377,SIDEWAYS
2025-03-27,75.94000244140625,75.94000244140625,76.73999786376953,74.95999908447266,75.9000015258789,27995886,74.64533749219775,74.4676407234611,80.5481495984183,58.91289247055423,2.0307137625558034,SIDEWAYS
2025-03-28,75.7300033569336,75.7300033569336,77.44999694824219,75.3499984741211,76.4000015258789,29733998,74.74863900312498,74.51714514046003,80.5002078447717,62.2992686607592,2.018571036202567,SIDEWAYS
2025-04-01,77.36000061035156,77.36000061035156,78.13999938964844,75.9000015258789,76.80000305175781,14007197,74.99734010857513,74.62862966869108,80.46896200164313,72.40549636237643,1.9885706220354353,SIDEWAYS
2025-04-02,78.83999633789062,78.83999633789062,79.0999984741211,75.83000183105469,77.48999786376953,14793006,75.36330736850995,74.79378130277733,80.45275338807346,70.4055368824887,1.9249992370605469,SIDEWAYS
2025-04-03,82.69999694824219,82.69999694824219,83.19999694824219,78.11000061035156,78.26000213623047,24331046,76.06203970943683,75.1038289751485,80.47511402051296,80.34760701435869,2.1407132829938615,SIDEWAYS
