date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2762.65478515625,2784.85009765625,2798.10009765625,2772.60009765625,2780.0,1592710,2774.9106347995526,2741.545691936409,2311.7939488211377,57.31975034844744,55.164254324776785,UP
2024-09-04,2727.685791015625,2749.60009765625,2779.89990234375,2731.10009765625,2761.0,1697000,2772.5001074525712,2741.861550984246,2316.1502289090495,50.468407100397584,54.957118443080354,UP
2024-09-05,2701.39697265625,2723.10009765625,2760.0,2711.89990234375,2756.199951171875,2360312,2767.7953446148263,2741.1258077164816,2320.199481334395,35.16999746387566,51.26426478794643,UP
2024-09-06,2676.59619140625,2698.10009765625,2738.89990234375,2680.10009765625,2723.0,2835519,2761.157702047343,2739.4385249690217,2323.9596864719256,40.2924879502656,48.328543526785715,UP
2024-09-09,2687.260498046875,2708.85009765625,2714.300048828125,2660.050048828125,2688.14990234375,1269082,2756.1760254386672,2738.2389787998936,2327.789441807093,41.07730248814877,49.7249755859375,UP
2024-09-10,2668.560546875,2690.0,2715.0,2677.0,2691.25,2034126,2749.873546825461,2736.3472541410742,2331.3935269632416,39.17962340184001,50.585693359375,UP
2024-09-11,2633.095458984375,2654.25,2708.0,2644.10009765625,2681.5,2034245,2740.766542365893,2733.1277539786793,2334.606029182513,39.254510968662395,51.457118443080354,UP
2024-09-12,2719.054931640625,2740.89990234375,2751.60009765625,2635.60009765625,2665.0,3730285,2740.7792433161653,2733.4325441106425,2338.648754288595,47.87955647384811,56.621407645089285,UP
2024-09-13,2717.269287109375,2739.10009765625,2758.550048828125,2711.75,2755.0,2102332,2740.6193246818875,2733.654801112431,2342.6333447698653,43.15588506501142,56.685703822544646,UP
2024-09-16,2735.42333984375,2757.39990234375,2784.300048828125,2732.050048828125,2740.199951171875,1234752,2742.217474935398,2734.585981552875,2346.760375193486,47.07862805519233,58.55712890625,UP
2024-09-17,2765.43212890625,2787.64990234375,2793.5,2745.300048828125,2765.0,1387175,2746.544372783813,2736.6669196231055,2351.1473356626434,48.74862595032287,58.699986049107146,UP
2024-09-18,2785.818603515625,2808.199951171875,2848.0,2777.64990234375,2781.5,2526756,2752.416332630295,2739.4721365465866,2355.6951228816406,56.42620301588808,59.439278738839285,UP
2024-09-19,2775.203857421875,2797.5,2852.0,2792.199951171875,2812.0,2807727,2756.710015236934,2741.747739034956,2360.0911913106793,48.892328800135836,59.142857142857146,UP
2024-09-20,2927.331787109375,2950.85009765625,2960.0,2798.5,2798.699951171875,12492909,2775.1995468959162,2749.947831529909,2365.96938938377,68.05110249905194,64.15713936941964,UP
2024-09-23,3025.492919921875,3049.800048828125,3056.89990234375,2956.14990234375,2962.75,3925490,2801.3519756513647,2761.7067420121916,2372.7736745523703,73.13368631033867,69.91069684709821,UP
2024-09-24,3049.7978515625,3074.300048828125,3098.550048828125,3020.0,3020.0,3697722,2827.3470302396277,2773.965303063797,2379.7540364854626,78.89305469683138,71.68212890625,UP
2024-09-25,3066.414306640625,3091.050048828125,3149.0,3034.550048828125,3045.0,4218815,2852.461603438532,2786.3999989761237,2386.8316087475787,83.31976627218282,76.42140415736607,UP
2024-09-26,3155.74658203125,3181.10009765625,3197.199951171875,3045.64990234375,3072.0,4753617,2883.7605076497434,2801.8784342184817,2394.734777791446,89.12834002492039,83.04642159598214,UP
2024-09-27,3158.276123046875,3183.64990234375,3222.10009765625,3152.550048828125,3171.0,6803795,2912.3214023825058,2816.849864341041,2402.584679528285,88.98195282189106,84.1392822265625,UP
2024-09-30,3070.2333984375,3094.89990234375,3179.0,3087.0,3163.14990234375,3554400,2929.7098309502435,2827.753787399971,2409.4733882130163,79.82031608488577,88.32856096540179,UP
2024-10-01,3140.270751953125,3165.5,3185.449951171875,3095.800048828125,3105.5,4028211,2952.1660375264105,2840.9987369136975,2416.9960410666185,85.81438527144351,90.23214285714286,UP
2024-10-03,3104.905029296875,3129.85009765625,3171.0,3072.449951171875,3085.0,3237011,2969.0883289673475,2852.3262412565427,2424.0891162565654,79.34368026192965,88.9857177734375,UP
2024-10-04,2993.40087890625,3017.449951171875,3157.60009765625,3009.5,3127.050048828125,4281562,2973.694197748731,2858.8016808610655,2429.9932041661705,67.99637332639652,96.221435546875,UP
2024-10-07,3035.81005859375,3060.199951171875,3066.949951171875,2982.89990234375,3028.0,2732276,2981.9328409318878,2866.6996522458035,2436.2639180667247,68.97718916368223,98.49286760602679,UP
2024-10-08,3140.6181640625,3165.85009765625,3176.89990234375,3066.0,3074.0,6060165,2999.448770143732,2878.4310422618996,2443.52348204274,71.65598435174137,103.38572474888393,UP
2024-10-09,3127.870361328125,3153.0,3204.300048828125,3145.0,3164.800048828125,2432656,3014.07269679671,2889.198452369276,2450.5829498831104,69.91911909686894,102.596435546875,UP
2024-10-10,3168.84130859375,3194.300048828125,3220.300048828125,3155.0,3156.0,2507231,3031.2372065139875,2901.1632208578585,2457.983120021867,72.14038039715815,103.13214983258929,UP
2024-10-11,3109.369140625,3134.35009765625,3210.5,3121.0,3200.0,1652856,3041.0574818608693,2910.307804261717,2464.713139699821,61.43017038438376,97.91786411830357,UP
2024-10-14,3129.755126953125,3154.89990234375,3174.0,3115.0,3151.0,2425178,3051.8996171449535,2919.8996512453264,2471.5806696763775,57.25527035968522,94.55716378348214,UP
2024-10-15,3130.648193359375,3155.800048828125,3192.949951171875,3086.550048828125,3177.0,2245701,3061.7948963528743,2929.1506472289657,2478.3888227027633,55.81561133743173,96.54643903459821,UP
2024-10-16,3043.5478515625,3068.0,3147.89990234375,3052.14990234375,3138.0,1972106,3062.3858586049814,2934.5957198866536,2484.255600586318,48.506638060491184,95.7750244140625,UP
2024-10-17,2940.97216796875,2964.60009765625,3065.300048828125,2952.199951171875,3055.0,3622197,3053.0729289908163,2935.772362152128,2489.035147820845,36.21194923766314,93.22145298549107,UP
2024-10-18,2940.624755859375,2964.25,2988.85009765625,2914.699951171875,2945.35009765625,3407751,3044.6136024202624,2936.889132263809,2493.763653812677,35.9880065860869,93.55003138950893,UP
2024-10-21,2974.30419921875,2998.199951171875,3001.39990234375,2892.89990234375,2959.75,5059952,3040.193254682321,2939.2934781033414,2498.782920453067,43.35943512035514,94.39646693638393,UP
2024-10-22,2864.18896484375,2887.199951171875,3008.949951171875,2878.199951171875,3005.0,4195638,3025.622463871802,2937.2505946942642,2502.647766529871,31.89330120907549,97.26789202008929,UP
2024-10-23,2771.235595703125,2793.5,2924.89990234375,2781.25,2876.14990234375,7913897,3003.5155625506786,2931.61331647096,2505.5418186042007,29.653379805349203,100.48931012834821,UP
2024-10-24,2803.823974609375,2826.35009765625,2842.199951171875,2763.0,2763.0,3992102,2986.6426611321617,2927.485347105677,2508.733940783823,37.208849326717896,95.56787109375,UP
2024-10-25,2699.164794921875,2720.85009765625,2825.050048828125,2679.300048828125,2825.0,4532596,2961.329083658265,2919.3820039900133,2510.844549309917,29.04601721511233,100.06787109375,UP
2024-10-28,2758.83544921875,2781.0,2834.89990234375,2713.89990234375,2730.0,2813985,2944.1548852146207,2913.955258735503,2513.532663247132,24.82171425212627,100.37501743861607,UP
2024-10-29,2725.007080078125,2746.89990234375,2797.949951171875,2702.550048828125,2762.0,3156567,2925.3686963697755,2907.4040682887676,2515.8547253276956,24.150216571849143,102.95357840401786,UP
2024-10-30,2686.119384765625,2707.699951171875,2755.85009765625,2669.050048828125,2689.25,5677865,2904.638339684261,2899.572534284184,2517.7636330475384,18.94305857069577,104.346435546875,UP
2024-10-31,2706.803466796875,2728.550048828125,2752.0,2671.60009765625,2707.699951171875,3833325,2887.868026269391,2892.8657701486522,2519.861010318987,22.739485274316223,103.69642857142857,SIDEWAYS
2024-11-01,2795.193115234375,2817.64990234375,2840.89990234375,2780.0,2780.0,1061709,2881.1805858955204,2889.9161282739506,2522.8240838714723,29.25509260733206,107.50713239397321,SIDEWAYS
2024-11-04,2860.96484375,2883.949951171875,2971.75,2804.5,2804.5,7559263,2881.4443349694593,2889.6821605444575,2526.4173760834165,34.52319398484201,111.85356794084821,SIDEWAYS
2024-11-05,2876.34130859375,2899.449951171875,2908.0,2822.10009765625,2875.5,3562624,2883.159155560166,2890.065211157297,2530.12914299972,39.543392329570324,110.585693359375,SIDEWAYS
2024-11-06,2911.16162109375,2934.550048828125,2953.800048828125,2885.39990234375,2910.0,2902347,2888.0535263475904,2891.809714595369,2534.1532316149282,47.96312323861502,107.19998604910714,SIDEWAYS
2024-11-07,2868.305908203125,2891.35009765625,2972.550048828125,2857.949951171875,2971.75,4251557,2888.3674855198437,2891.791690401678,2537.707429286981,45.32992297605701,110.08926827566964,SIDEWAYS
2024-11-08,2951.18994140625,2974.89990234375,2990.949951171875,2851.25,2910.0,4455563,2896.6086680745016,2895.050835968034,2542.057603148243,48.59655144321222,112.31783621651786,UP
2024-11-11,2907.2431640625,2930.60009765625,3009.60009765625,2889.050048828125,2962.35009765625,2628672,2899.8459470822872,2896.444924661689,2545.9236976209595,52.84255736939478,111.58926827566964,UP
2024-11-12,2875.448486328125,2898.550048828125,2945.89990234375,2880.0,2931.199951171875,2414528,2899.7225282009385,2896.5274785505694,2549.4324175334687,57.48486536340001,106.03569684709821,UP
2024-11-13,2776.642333984375,2798.949951171875,2895.0,2782.89990234375,2876.0,3949602,2890.1251399124567,2892.700908849444,2551.915179062209,48.21729634424316,108.6392822265625,SIDEWAYS
2024-11-14,2784.826416015625,2807.199951171875,2842.39990234375,2736.25,2815.0,2478112,2882.227502889544,2889.3479301169905,2554.4553260483754,56.432021223238635,105.71784319196429,SIDEWAYS
2024-11-18,2824.2099609375,2846.89990234375,2874.699951171875,2800.050048828125,2844.0,2405351,2878.8629695042305,2887.6833015768634,2557.3652223299214,55.06299340204887,102.40712193080357,SIDEWAYS
2024-11-19,2925.44677734375,2948.949951171875,2998.0,2845.0,2845.0,5230405,2885.5379201392443,2890.085915286472,2561.2615877910357,64.05566034499333,106.52141462053571,SIDEWAYS
2024-11-21,2912.847900390625,2936.25,2974.0,2918.0,2962.5,3821808,2890.3676420307447,2891.8962715497473,2564.9928157732147,66.50777388461464,104.3214111328125,SIDEWAYS
2024-11-22,2988.9365234375,3012.949951171875,3063.5,2896.699951171875,2944.0,4827125,2902.0421476632337,2896.643474672184,2569.450100702555,69.00815738838254,110.49285016741071,UP
2024-11-25,3021.32666015625,3045.60009765625,3149.64990234375,3022.39990234375,3075.0,6299837,2915.7143333768545,2902.484910867637,2574.1879116175173,66.47872677636906,112.23214285714286,UP
2024-11-26,2961.40771484375,2985.199951171875,3068.10009765625,2952.5,3053.5,2144702,2922.3320112620945,2905.728637938392,2578.277583652884,57.38242799854174,108.54286411830357,UP
2024-11-27,2980.851806640625,3004.800048828125,3070.0,2986.050048828125,3025.949951171875,3593911,2930.186110077907,2909.613791306617,2582.5215882814937,57.63572390684401,108.46430315290179,UP
2024-11-28,2875.59716796875,2898.699951171875,2999.949951171875,2892.0,2995.0,4457143,2927.1874282773324,2909.1857975758426,2585.667641643587,47.64407616121205,111.63572474888393,UP
2024-11-29,2942.460205078125,2966.10009765625,2991.64990234375,2903.0,2903.0,3542836,2930.8933967896105,2911.4177309123293,2589.4530392158526,54.76084148171737,110.08928571428571,UP
2024-12-02,2992.359130859375,3016.39990234375,3026.25,2961.89990234375,2984.0,2318823,2939.0368735090524,2915.5346788116008,2593.7012667096624,52.76004148895198,104.7071533203125,UP
2024-12-03,3003.17236328125,3027.300048828125,3041.699951171875,2987.64990234375,3041.699951171875,2308865,2947.442890206107,2919.9176344985235,2598.0156824521346,56.73022450790449,99.9571533203125,UP
2024-12-04,3007.5869140625,3031.75,3051.85009765625,3003.0,3003.0,3364025,2955.4721387579066,2924.303217459366,2602.3314468058447,59.64098491651762,98.73931012834821,UP
2024-12-05,3047.119384765625,3071.60009765625,3099.0,3016.050048828125,3049.949951171875,3797063,2966.5319443672724,2930.079565702381,2607.0007866153014,71.60287730149881,96.40358189174107,UP
2024-12-06,3048.508056640625,3073.0,3099.0,3065.949951171875,3075.5,2688767,2976.6717591894367,2935.684288616013,2611.6375947086817,71.29124172525398,91.18216378348214,UP
2024-12-09,3026.931396484375,3051.25,3073.0,3040.0,3063.39990234375,1879542,2983.774448790443,2940.216277297738,2616.0118474976503,66.85360272744626,88.20717075892857,UP
2024-12-10,3042.45654296875,3066.89990234375,3081.25,3005.300048828125,3047.949951171875,2061909,2991.691158652663,2945.18426259366,2620.498295804577,61.344606484645006,82.70359584263393,UP
2024-12-11,3047.565673828125,3072.050048828125,3115.0,3047.800048828125,3052.0,2409385,2999.3443862884214,2950.1593914656,2624.991348073468,63.25394363183461,83.50359235491071,UP
2024-12-12,3043.002197265625,3067.449951171875,3086.0,3045.0,3084.800048828125,1958999,3005.8306305630363,2954.759021258003,2629.3939212386267,56.19035840143045,74.51787458147321,UP
2024-12-13,3056.841064453125,3081.39990234375,3093.10009765625,3000.0,3051.0,2467964,3013.0277040659616,2959.725330320189,2633.8914931899217,54.24670975275505,71.40359933035714,UP
2024-12-16,3060.263671875,3084.85009765625,3092.14990234375,3040.0,3089.39990234375,2300493,3019.8679320269416,2964.632183941211,2638.378643483119,63.66753527158805,66.87144252232143,UP
2024-12-17,3017.259033203125,3041.5,3093.75,3028.0,3055.10009765625,2564201,3021.9281289767564,2967.6466081003796,2642.3898012594063,54.72571470607282,65.51072474888393,UP
2024-12-18,3026.8818359375,3051.199951171875,3062.0,3024.550048828125,3026.10009765625,2014105,3024.7159215667675,2970.923209789458,2646.4575639451027,76.12192461844191,60.128574916294646,UP
2024-12-19,2990.623046875,3014.64990234375,3045.0,2970.5,3006.0,2372390,3023.7572530693374,2972.637982046489,2650.1211693023033,59.29893702385384,59.253574916294646,UP
2024-12-20,2883.186279296875,2906.35009765625,3025.0,2886.35009765625,3014.64990234375,8046336,3012.575619220472,2970.0384571684403,2652.6707108779647,32.753533359350484,64.56070382254464,UP
2024-12-23,2886.11279296875,2909.300048828125,2942.39990234375,2891.10009765625,2918.0,2142508,3002.7398506116774,2967.6565588021535,2655.224236628713,31.035042918825425,64.3642578125,UP
2024-12-24,2905.358154296875,2928.699951171875,2950.199951171875,2900.800048828125,2909.39990234375,1858546,2995.6884316174105,2966.128848699005,2657.945388017202,34.197203895766464,64.40352957589286,UP
2024-12-26,2951.933837890625,2975.64990234375,2984.449951171875,2923.35009765625,2925.0,2162163,2993.7800002580143,2966.50222335174,2661.106626965725,35.599546234671124,62.842808314732146,UP
2024-12-27,3025.145751953125,3049.449951171875,3064.0,2978.050048828125,2987.199951171875,2290315,2999.081900345049,2969.7550754231183,2664.9707396443932,47.09652989856923,66.79281180245536,UP
2024-12-30,2978.966796875,3002.89990234375,3044.60009765625,2991.050048828125,3028.050048828125,2336275,2999.4455195830205,2971.0548725572608,2668.333218875233,44.38246930585449,68.60709054129464,UP
2024-12-31,2983.13330078125,3007.10009765625,3018.89990234375,2971.199951171875,2994.39990234375,1536411,3000.1745270185666,2972.4684107964367,2671.7040335894717,42.86228826400966,66.5892333984375,UP
2025-01-01,3057.436279296875,3082.0,3086.949951171875,2995.199951171875,3007.10009765625,1686613,3007.9674292072746,2976.7637672357923,2675.7865805189294,51.0181058210522,68.34280831473214,UP
2025-01-02,3185.507568359375,3211.10009765625,3228.10009765625,3085.050048828125,3100.0,4298090,3027.3133976309864,2985.9534272522806,2681.1130831770124,61.71410846984407,75.84995814732143,UP
2025-01-03,3165.121337890625,3190.550048828125,3237.050048828125,3175.699951171875,3215.0,2257218,3042.8597453640473,2993.9768241768234,2686.1821077108543,58.80597849830037,73.58210100446429,UP
2025-01-06,3080.947509765625,3105.699951171875,3235.0,3090.10009765625,3209.60009765625,2657204,3048.8445268695546,2998.3581232746683,2690.356414610964,51.486832286933684,80.20710100446429,UP
2025-01-07,3084.072509765625,3108.85009765625,3131.300048828125,3081.75,3110.0,1978328,3054.5593431349544,3002.6911418778677,2694.5205308601708,55.094944984803774,79.04996163504464,UP
2025-01-08,3061.503662109375,3086.10009765625,3135.0,3057.0,3135.0,2715102,3057.563224517935,3005.9620813201577,2698.416844957644,52.58903070049136,81.94639369419643,UP
2025-01-09,3101.581787109375,3126.5,3157.89990234375,3085.35009765625,3103.800048828125,2434207,3064.128631706703,3010.6890585232886,2702.676378838663,58.25035638727393,81.36424037388393,UP
2025-01-10,3068.199951171875,3092.85009765625,3149.60009765625,3055.0,3110.0,2341303,3066.8640094161838,3013.9110600579147,2706.558704399037,65.45921250103208,78.21782575334821,UP
2025-01-13,2975.74267578125,2999.64990234375,3066.85009765625,2993.449951171875,3053.64990234375,2207294,3060.462665885476,3013.351798971085,2709.4750347268455,56.51451411487154,81.653564453125,UP
2025-01-14,3025.1953125,3049.5,3078.449951171875,2999.64990234375,3000.0,2851530,3059.4186024678115,3014.769375482023,2712.858367714638,58.34368993661927,83.75357491629464,UP
2025-01-15,2936.65673828125,2960.25,3063.949951171875,2951.0,3057.10009765625,2440803,3049.9739736613533,3012.631360757238,2715.3199759960844,48.99504772878046,87.4571533203125,UP
2025-01-16,2956.8447265625,2980.60009765625,2997.39990234375,2945.0,2978.14990234375,2598449,3043.3669378513437,3011.375232792493,2717.959579196683,45.17013098803292,84.8892822265625,UP
2025-01-17,2894.0986328125,2917.35009765625,2970.35009765625,2903.10009765625,2969.949951171875,2002830,3031.3653340232395,3007.6879725910717,2719.943564454987,44.13601175435015,86.25357491629464,UP
2025-01-20,2865.081787109375,2888.10009765625,2935.949951171875,2877.300048828125,2910.0,2905527,3017.7210257978118,3002.9982520053923,2721.6167637903236,42.113987873547856,87.03571428571429,UP
2025-01-21,2798.814208984375,2821.300048828125,2907.0,2808.89990234375,2900.10009765625,3381309,2999.014266086413,2995.8728322729507,2722.608637273287,32.536191756204985,87.48929268973214,UP
2025-01-22,2803.923095703125,2826.449951171875,2851.89990234375,2805.85009765625,2848.0,3133157,2982.5795694278854,2989.228797719967,2723.641884177751,19.10194594590355,80.34284319196429,SIDEWAYS
2025-01-23,2863.44482421875,2886.449951171875,2899.39990234375,2810.0,2826.449951171875,2650506,2973.424367689218,2985.198254718081,2725.261864943862,27.028258181785986,82.34640066964286,SIDEWAYS
2025-01-24,2779.07275390625,2801.39990234375,2896.0,2790.0,2875.0,2665366,2957.0410852753635,2977.9904761935973,2726.019457355801,27.020095775642957,79.56783621651786,SIDEWAYS
2025-01-27,2809.0322265625,2831.60009765625,2846.89990234375,2754.14990234375,2772.300048828125,2022141,2945.0943245497338,2972.24967703527,2727.070010990631,29.88465190097635,82.65354701450893,SIDEWAYS
2025-01-28,2847.721435546875,2870.60009765625,2925.0,2784.0,2835.0,2432787,2937.999636274164,2968.2634190204067,2728.498171056956,34.72498719421871,87.15354701450893,SIDEWAYS
2025-01-29,2901.04296875,2924.35009765625,2933.5,2856.300048828125,2883.949951171875,1808565,2936.6996802153153,2966.5413279865184,2730.4469464460035,35.937407651217626,87.48570033482143,SIDEWAYS
2025-01-30,2947.767333984375,2971.449951171875,3008.89990234375,2919.0,2924.35009765625,3055352,2940.0092298302256,2966.733823013395,2732.844986294022,41.70991029621288,87.14997209821429,SIDEWAYS
2025-01-31,2966.02099609375,2989.85009765625,3049.85009765625,2955.10009765625,2970.0,2412370,2944.75597914699,2967.6403435876246,2735.402251083696,49.25465478669832,86.81781877790179,SIDEWAYS
2025-02-01,3052.228271484375,3076.75,3098.949951171875,2990.0,2990.0,2674573,2957.326838275848,2971.9191536430117,2738.798746097789,51.96198375232204,88.98209054129464,SIDEWAYS
2025-02-03,3148.0087890625,3173.300048828125,3187.949951171875,3044.75,3056.60009765625,3664084,2977.895715471303,2979.816443650271,2743.1221421448568,65.17990557231866,91.14280482700893,SIDEWAYS
2025-02-04,3163.63330078125,3189.050048828125,3270.550048828125,3137.85009765625,3225.0,3862456,2998.0056519814766,2988.0216830690106,2747.5592357436954,64.95014755595027,96.87852260044643,UP
2025-02-05,3153.415283203125,3178.75,3218.64990234375,3142.0,3189.050048828125,2264208,3015.2193994118124,2995.5012249094416,2751.84969110943,70.2887164770996,96.81780133928571,UP
2025-02-06,3114.924560546875,3139.949951171875,3180.85009765625,3121.25,3170.0,2341341,3027.0984995794374,3001.1658808413017,2755.7113852394045,69.26193189011266,96.88567243303571,UP
2025-02-07,3172.958251953125,3198.449951171875,3219.949951171875,3110.0,3168.0,4790111,3043.417685445384,3008.902511050344,2760.1167441044045,79.21603441154355,97.73209054129464,UP
2025-02-10,3112.24609375,3137.25,3270.949951171875,3128.800048828125,3209.199951171875,3852783,3052.3540963553473,3013.9357459111147,2763.8693138148087,72.15252606282921,104.59638323102679,UP
2025-02-11,3061.354736328125,3085.949951171875,3154.0,3071.10009765625,3146.85009765625,2470280,3055.553701575969,3016.759832391929,2767.0740962760733,64.39808859961025,104.13209751674107,UP
2025-02-12,2963.391845703125,2987.199951171875,3075.0,2955.10009765625,3068.550048828125,4609887,3049.043820585103,3015.600621363692,2769.264403289962,63.149326583328296,105.90708705357143,UP
2025-02-13,2954.26513671875,2978.0,3047.0,2971.050048828125,3024.949951171875,2481783,3042.2777424341407,3014.126087192567,2771.3413744015047,60.678329857312185,104.70708356584821,UP
2025-02-14,2919.1474609375,2942.60009765625,3020.0,2907.050048828125,2999.0,1959802,3032.784633407675,3011.321146426437,2773.0454412995623,55.279367232091516,102.70350864955357,UP
2025-02-17,2809.379150390625,2831.949951171875,2955.0,2792.25,2940.800048828125,4773279,3013.6575208137892,3004.2869819066505,2773.631555825655,43.746606633896484,108.81422642299107,UP
2025-02-18,2767.813232421875,2790.050048828125,2845.0,2755.89990234375,2844.0,2301836,2992.3615711008692,2995.88553355063,2773.794923915232,37.63632236941507,108.75709751674107,SIDEWAYS
2025-02-19,2735.42333984375,2757.39990234375,2782.64990234375,2728.0,2750.0,2671072,2969.984269314477,2986.533155856243,2773.6317893722326,34.45877081242651,106.42138671875,SIDEWAYS
2025-02-20,2816.8193359375,2839.449951171875,2844.5,2690.050048828125,2745.10009765625,3799854,2957.552429491372,2980.7651870450914,2774.2866964548166,34.03095754681797,109.66067940848214,SIDEWAYS
2025-02-21,2648.0751953125,2669.35009765625,2815.199951171875,2653.35009765625,2815.199951171875,8940621,2930.1045883642173,2968.5528305984703,2773.2425511931397,19.141514846816747,112.72495814732143,SIDEWAYS
2025-02-24,2687.607421875,2709.199951171875,2716.800048828125,2631.14990234375,2669.0,6167313,2909.0660514887563,2958.382129444486,2772.605311391933,21.45957572121179,109.3642578125,SIDEWAYS
2025-02-25,2755.71044921875,2777.85009765625,2803.949951171875,2728.14990234375,2740.0,4916248,2896.5692939808987,2951.302441923379,2772.657498319936,27.703008768423246,110.65712193080357,SIDEWAYS
2025-02-27,2704.8193359375,2726.550048828125,2840.0,2703.5,2837.0,2669767,2880.3769849187297,2942.48862258631,2772.198717727978,27.323099158324197,116.14997209821429,SIDEWAYS
2025-02-28,2564.496826171875,2585.10009765625,2699.0,2572.199951171875,2695.10009765625,7549863,2852.2553766080177,2928.473386314543,2770.337039916319,19.1613513182416,119.3214111328125,SIDEWAYS
2025-03-03,2591.0830078125,2611.89990234375,2695.949951171875,2595.0,2613.800048828125,4340806,2829.36437905904,2916.058739884316,2768.760550985249,22.639435209965313,117.085693359375,SIDEWAYS
2025-03-04,2592.521484375,2613.35009765625,2627.300048828125,2550.0,2561.0,1984876,2808.7915903540124,2904.187812738117,2767.214178315309,24.038679473276375,116.68570382254464,SIDEWAYS
2025-03-05,2704.868896484375,2726.60009765625,2736.89990234375,2642.64990234375,2661.949951171875,3665710,2800.963829144702,2897.2235886172593,2766.810058109746,35.90895061769139,116.16427176339286,SIDEWAYS
2025-03-06,2720.54296875,2742.39990234375,2766.85009765625,2695.0,2748.0,3706264,2795.3863123065157,2891.1520715084944,2766.5671709876965,37.35100681486204,115.87142508370536,SIDEWAYS
2025-03-07,2706.109130859375,2727.85009765625,2765.949951171875,2708.10009765625,2721.300048828125,1886774,2788.9542918636334,2884.7480725338964,2766.181926476936,38.206377664712186,111.93570382254464,SIDEWAYS
2025-03-10,2681.060302734375,2702.60009765625,2734.64990234375,2665.10009765625,2695.0,2520931,2780.7300828915018,2877.605014695557,2765.549271463795,42.16108584859514,105.27854701450893,SIDEWAYS
2025-03-11,2624.5146484375,2645.60009765625,2685.0,2613.14990234375,2684.75,3616140,2767.8605604881445,2868.5067826548,2764.355747346307,41.40332024410876,105.30355398995536,SIDEWAYS
2025-03-12,2632.153076171875,2653.300048828125,2678.0,2636.10009765625,2645.60009765625,3447155,2756.9500355681425,2860.0673028968913,2763.2507155202557,43.615068565765725,103.8642578125,SIDEWAYS
2025-03-13,2622.43115234375,2643.5,2686.35009765625,2618.300048828125,2677.10009765625,2446428,2746.1452702759384,2851.57446748917,2762.059166112094,36.81269985649602,97.69283621651786,SIDEWAYS
2025-03-17,2683.58984375,2705.14990234375,2727.050048828125,2635.0,2635.0,2527623,2742.240949520492,2845.832327679546,2761.4929047810656,52.82110577126564,90.97499302455357,SIDEWAYS
2025-03-18,2683.58984375,2705.14990234375,2705.14990234375,2705.14990234375,2705.14990234375,0,2738.708468836993,2840.3153698232404,2760.9322778911423,49.65945924863026,84.85712541852679,SIDEWAYS
2025-03-19,2766.870849609375,2789.10009765625,2831.89990234375,2779.550048828125,2795.0,2438912,2743.507671581684,2838.306927777476,2761.212554704726,50.9222071812081,87.14283970424107,SIDEWAYS
2025-03-20,2805.56005859375,2828.10009765625,2847.0,2801.0,2803.75,2354374,2751.564093112595,2837.9066599295847,2761.878102395786,58.49578406297782,81.52854701450893,SIDEWAYS
2025-03-21,2779.519287109375,2801.85009765625,2893.0,2781.25,2839.10009765625,3824316,2756.353236402467,2836.492677095336,2762.27583369191,72.46348135785689,78.48568289620536,SIDEWAYS
2025-03-24,2752.58544921875,2774.699951171875,2822.14990234375,2709.39990234375,2815.300048828125,5395134,2758.1005425709823,2834.069432941475,2762.399456751412,66.85998678161704,78.62140764508929,SIDEWAYS
2025-03-25,2714.194091796875,2736.0,2802.449951171875,2725.050048828125,2774.699951171875,3576766,2755.9957289927934,2830.2235728261235,2762.1367755897068,61.79213041118732,78.6285400390625,SIDEWAYS
2025-03-26,2720.394287109375,2742.25,2795.0,2737.050048828125,2751.300048828125,3111504,2754.6866119458605,2826.7736287937264,2761.93889722563,51.89443284637191,74.01783970424107,SIDEWAYS
2025-03-27,2711.2177734375,2733.0,2751.0,2695.550048828125,2735.0,4325599,2752.6212203319687,2823.0962315861293,2761.6509479995043,48.843800449723254,72.84640066964286,SIDEWAYS
2025-03-28,2644.553466796875,2665.800048828125,2739.699951171875,2635.0,2735.800048828125,6074446,2744.352537331603,2816.9277538309134,2760.697207709242,43.24294576586435,76.19283621651786,SIDEWAYS
2025-04-01,2616.875732421875,2637.89990234375,2728.0,2623.14990234375,2652.800048828125,3300417,2734.2141911422837,2809.9070537725934,2759.4753439742617,42.994786242277435,78.71428571428571,SIDEWAYS
2025-04-02,2616.528564453125,2637.550048828125,2660.0,2625.300048828125,2631.10009765625,2243574,2725.008082350459,2803.147955539477,2758.2621569578823,49.006535120624044,74.80355398995536,SIDEWAYS
2025-04-03,2590.63671875,2611.449951171875,2652.39990234375,2600.25,2607.75,2361203,2714.193022238213,2795.630386740748,2756.8013389898624,45.05960704655472,75.53569684709821,SIDEWAYS
2025-04-04,2575.85546875,2596.550048828125,2631.5,2557.050048828125,2614.949951171875,3598415,2702.98892953249,2787.823314665743,2755.2067987892483,44.52351159133613,75.99283272879464,SIDEWAYS
2025-04-07,2471.39453125,2491.25,2524.64990234375,2425.0,2425.0,3937471,2682.8233171960624,2776.1929886004195,2752.5803629804,27.355518773952696,81.67140415736607,SIDEWAYS
