date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,450.2080993652344,450.75,461.7000122070313,446.3999938964844,452.0,818989,471.7691476668237,511.92578414553,574.7444298399729,53.8085937645519,24.203569684709823,DOWN
2025-05-05,460.6954650878906,461.25,464.3999938964844,449.2000122070313,453.75,1174746,470.76732407950715,509.9384984927641,573.61513203062,61.72334121697277,23.678569248744417,DOWN
2025-05-06,442.4674072265625,443.0,466.5,440.2999877929688,462.0,1287206,468.122817024316,507.31345933618513,572.3154789755889,50.99999646638682,23.324999128069184,DOWN
2025-05-07,448.4102783203125,448.9500122070313,455.5,430.2999877929688,431.0,1328210,466.296835613146,505.0246967036693,571.0879618933147,41.335857810842654,22.082144601004448,DOWN
2025-05-08,437.7231140136719,438.25,455.3999938964844,431.5,448.0,1342971,463.62570841189404,502.40608114666264,569.7661911282072,40.25775215430222,22.632145472935257,DOWN
2025-05-09,428.2345581054688,428.75,432.0,414.0499877929688,419.0,3124290,460.30421237266603,499.5176073762053,568.363044947827,37.36811572633152,23.492861066545743,DOWN
2025-05-12,450.55767822265625,451.1000061035156,457.9500122070313,447.1000061035156,455.0,2379682,459.4276212994136,497.6188779145312,567.196248541416,37.58762213265019,22.53928920200892,DOWN
2025-05-13,459.4969177246094,460.0499877929688,473.7999877929688,451.8500061035156,452.0,2826345,459.48689429879977,496.1455881058425,566.1301165936703,36.41772950011117,21.91785975864955,DOWN
2025-05-14,458.8476867675781,459.3999938964844,464.5,455.5,463.3999938964844,1472693,459.4786180700078,494.70458441135787,565.0681253230516,38.22610756290606,21.06071690150669,DOWN
2025-05-15,473.0306396484375,473.6000061035156,475.8999938964844,457.6000061035156,461.8999938964844,2334968,460.8235121684371,493.8769538894817,564.1579947835538,45.61403638329329,21.40357317243303,DOWN
2025-05-16,513.48193359375,514.0999755859375,517.0999755859375,477.5,478.0,7792295,465.89746106534193,494.67001356385254,563.659905040294,65.74020525189633,22.074999128069198,DOWN
2025-05-19,519.7744140625,520.4000244140625,529.7999877929688,506.9500122070313,519.6500244140625,3030551,471.08818138426767,495.6790335971941,563.2294584668987,69.23512774325265,22.535712105887274,DOWN
2025-05-20,507.5390930175781,508.1499938964844,525.75,503.6000061035156,522.9500122070312,2011260,474.61787781400255,496.168090863833,562.6814040930637,62.036498171296294,22.474997384207587,DOWN
2025-05-21,514.93017578125,515.5499877929688,519.9000244140625,499.0499877929688,507.75,2003912,478.5161740024755,496.9281652532109,562.2124347766448,68.87043378737224,22.753570556640614,DOWN
2025-05-22,519.2249755859375,519.8499755859375,527.0,509.4500122070313,514.5,2067764,482.4527265342338,497.8270597760629,561.7909177697721,70.11058089251986,22.91428266252788,DOWN
2025-05-23,511.88385009765625,512.5,520.0,510.0,520.0,1002532,485.31437162621154,498.4024691966095,561.3004608765406,65.1941869495889,22.54285539899552,DOWN
2025-05-26,521.6221313476562,522.25,527.0,510.7999877929688,515.0,1958362,488.8320505189533,499.337666483017,560.911899076774,74.74242520097957,21.828569684709805,DOWN
2025-05-27,520.423583984375,521.0499877929688,531.7999877929688,519.75,523.1500244140625,1701571,491.90042549743094,500.18913006379944,560.5152631436018,73.1981866984227,20.88928222656249,DOWN
2025-05-28,516.0787963867188,516.7000122070312,525.7000122070312,513.4000244140625,522.0,1432911,494.26229089834527,500.83661563804384,560.0792904974668,76.31667850788378,20.060710362025656,DOWN
2025-05-29,544.1949462890625,544.8499755859375,550.4000244140625,517.4000244140625,521.0,6566528,499.08016563049694,502.5626297536475,559.9277550257103,84.61538741503479,20.73928179059709,DOWN
2025-05-30,560.5253295898438,561.2000122070312,569.0,546.0,550.0,6359926,504.9963414949288,504.8621349478979,559.9404143011465,84.0445326440927,20.378568376813604,SIDEWAYS
2025-06-02,579.202880859375,579.9000244140625,585.9000244140625,535.4500122070312,565.2000122070312,6400242,512.1300255824654,507.8047972799044,560.1390173868472,84.95188920615853,22.360713413783465,SIDEWAYS
2025-06-03,580.4513549804688,581.1500244140625,595.5,577.5499877929688,585.0,4510521,518.7033588045223,510.6810806969302,560.3480821333867,85.38216145313676,22.999999999999982,SIDEWAYS
2025-06-04,570.2136840820312,570.9000244140625,582.75,562.1500244140625,582.0,2157470,523.6744698149547,513.0426079015236,560.4530765839406,78.94111087974314,23.164284842354895,SIDEWAYS
2025-06-05,569.8640747070312,570.5499877929688,583.25,568.5,572.0,1636431,528.1388048604798,515.2977992698156,560.55354336214,72.05939034524079,21.110715593610475,SIDEWAYS
2025-06-06,575.1077270507812,575.7999877929688,586.0,568.2999877929688,571.0,2586010,532.6779651397645,517.6704341138609,560.7052492768747,71.8281925613117,20.742861066545746,SIDEWAYS
2025-06-09,585.095703125,585.7999877929688,604.2000122070312,574.0,580.9500122070312,3127357,537.7372053924506,520.3421813169632,560.9549481675822,81.14721127101251,21.31786237444195,SIDEWAYS
2025-06-10,576.5560302734375,577.25,594.2999877929688,574.0999755859375,590.0,1742671,541.5003286884076,522.5738604810039,561.1170879868102,74.52305969559077,21.271432059151778,SIDEWAYS
2025-06-11,573.260009765625,573.9500122070312,584.4000244140625,568.0999755859375,578.7000122070312,1775229,544.5907747378004,524.5886115290833,561.2447787750713,71.67469627915371,21.182150704520087,SIDEWAYS
2025-06-12,556.0806884765625,556.75,579.0,547.9000244140625,574.0,1551005,545.7487961913432,525.8498424495115,561.2000546081551,66.43148606639934,22.689291817801337,SIDEWAYS
2025-06-13,544.0950927734375,544.75,551.5499877929688,503.5499877929688,503.5499877929688,3141898,545.6536727445487,526.5910250985503,561.0363724727507,58.2176756710968,25.33214896065848,SIDEWAYS
2025-06-16,551.8856811523438,552.5499877929688,556.0,527.1500244140625,545.4500122070312,2084197,546.310464653922,527.6090236355864,560.9519308341459,60.97560975609756,26.532148088727673,SIDEWAYS
2025-06-17,533.5578002929688,534.2000122070312,558.7999877929688,531.0,552.5499877929688,1702135,545.1570882304086,527.8674937756431,560.6857425891,55.55555555555556,27.63929094587053,SIDEWAYS
2025-06-18,526.7659912109375,527.4000244140625,545.5,523.4000244140625,534.2999877929688,1651478,543.4659392955184,527.8491616438164,560.3545414132291,43.59164596298352,26.81071690150669,SIDEWAYS
2025-06-19,514.4307861328125,515.0499877929688,534.9500122070312,512.3499755859375,529.0,1945436,540.7596582000375,527.3472332575086,559.903749834918,32.538775676097586,26.70000348772321,SIDEWAYS
2025-06-20,511.3345336914063,511.9500122070313,526.9500122070312,507.4500122070313,515.0999755859375,2985302,538.0158823911798,526.7434206672938,559.4265982167301,20.84941255947068,24.489288330078118,SIDEWAYS
2025-06-23,518.17626953125,518.7999877929688,524.4000244140625,505.7999877929688,510.0,2035064,536.1857971913502,526.4319134957516,559.0223533368917,24.478078054069698,24.53571864536829,SIDEWAYS
2025-06-24,539.1510009765625,539.7999877929688,548.0,529.0499877929688,530.0,3708422,536.5300058200758,526.9561517034856,558.8310860180467,38.29945628637022,25.150006975446416,SIDEWAYS
2025-06-25,565.5692138671875,566.25,569.9000244140625,541.4000244140625,545.0,3421846,539.360481456259,528.4970869307999,558.9049060576681,48.647802061760686,26.2464381626674,SIDEWAYS
2025-06-26,563.5716552734375,564.25,579.0,563.0,571.0,2560319,541.7309117937581,529.8991619531215,558.9580910720197,46.292137297217224,26.125008719308024,SIDEWAYS
2025-06-27,553.333984375,554.0,571.0,552.0999755859375,567.0,1808175,542.8993963848287,530.8442928569207,558.908756832497,39.80769223245169,25.31786673409597,SIDEWAYS
2025-06-30,565.7689819335938,566.4500122070312,574.7999877929688,554.3499755859375,556.0,2327868,545.1423121774194,532.2405955765329,558.9837941994078,46.622892349457075,25.360722133091507,SIDEWAYS
2025-07-01,564.2708129882812,564.9500122070312,580.7999877929688,563.0499877929688,570.0,2052555,547.0287597992872,533.5233177973367,559.0431595527175,47.15369975022295,25.46429007393972,SIDEWAYS
2025-07-02,552.884521484375,553.5499877929688,566.4500122070312,550.0,566.0,1184591,547.6498291320187,534.3086774050086,558.9885011272473,48.949437799239604,24.41786411830356,SIDEWAYS
2025-07-03,544.6444091796875,545.2999877929688,554.5,543.5999755859375,554.0,1176210,547.4260347187758,534.7397091849286,558.8522970144685,50.18511876074175,21.396436418805795,SIDEWAYS
2025-07-04,546.29248046875,546.9500122070312,548.9000244140625,538.9000244140625,545.2999877929688,881328,547.3806992414668,535.2185445975601,558.7338663198672,48.03371677463544,20.05000959123883,SIDEWAYS
2025-07-07,543.0963134765625,543.75,551.0,542.0499877929688,545.0,571984,547.0349183613271,535.5531114760872,558.5847731226546,53.752449199348646,18.703582763671868,SIDEWAYS
2025-07-08,549.7383422851562,550.4000244140625,552.4000244140625,533.75,543.5999755859375,1366962,547.3554046520637,536.1353433560079,558.503332836997,59.04798675379657,18.45715767996651,SIDEWAYS
2025-07-09,547.0415649414062,547.7000122070312,554.7000122070312,546.0999755859375,552.0,800443,547.3882244192035,536.5888597815382,558.3958371093356,63.89953344121662,17.45715767996651,SIDEWAYS
2025-07-10,553.7335205078125,554.4000244140625,563.5,548.5,549.0,2092244,548.0560148949044,537.2873368259509,558.3560777790344,67.53406595622917,17.192871093749996,SIDEWAYS
2025-07-11,560.6251831054688,561.2999877929688,579.0,553.4500122070312,558.0,3082505,549.317345647101,538.2290094128928,558.385370415989,67.54746726986085,17.689296177455358,SIDEWAYS
2025-07-14,570.8129272460938,571.5,574.75,551.2000122070312,562.0,2239125,551.4299793949962,539.5337541417989,558.5158642426956,64.36989149254879,17.285723005022323,SIDEWAYS
2025-07-15,606.4700317382812,607.2000122070312,616.5,569.1500244140625,573.7000122070312,13950965,556.7414110913804,542.1873328894551,559.0002836254253,67.12671458598496,18.51786150251116,SIDEWAYS
2025-07-16,606.0999755859375,606.0999755859375,620.0,600.0,610.0,4827734,561.4422267575287,544.6937110344153,559.4689372767737,67.6358718577093,18.803575788225448,SIDEWAYS
2025-07-17,601.4000244140625,601.4000244140625,613.9500122070312,599.2999877929688,609.0,1870937,565.2477312962462,546.9174880296956,559.8861620244085,70.95489986141632,18.500004359654017,SIDEWAYS
2025-07-18,589.2000122070312,589.2000122070312,603.0,587.0499877929688,602.9500122070312,1719729,567.5289009067972,548.5756262327284,560.1778421257281,60.07974316039062,18.153577532087052,SIDEWAYS
2025-07-21,582.9500122070312,582.9500122070312,592.3499755859375,581.0,590.5,2227805,568.9975781734861,549.9236413689756,560.4044308827561,57.65305486931428,17.69643293108259,SIDEWAYS
2025-07-22,569.7999877929688,569.7999877929688,595.5499877929688,567.0,585.2000122070312,2158079,569.0739981372462,550.7031059346225,560.4979190112159,56.80770285031645,18.560716901506698,SIDEWAYS
2025-07-23,562.75,562.75,573.0,558.0499877929688,573.0,1964178,568.4717126003657,551.1755331528726,560.5203277772735,57.38468031600845,18.850001743861608,SIDEWAYS
2025-07-24,562.3499755859375,562.3499755859375,569.5,557.75,564.9000244140625,1470646,567.888690027563,551.6137465816203,560.538533228106,56.58680586918645,18.975001743861608,SIDEWAYS
2025-07-25,573.4500122070312,573.4500122070312,606.5,570.1500244140625,582.0,14715797,568.418339758941,552.4700707237932,560.6670056557571,61.89903287728178,21.489288330078125,SIDEWAYS
2025-07-28,563.0999755859375,563.0999755859375,581.9500122070312,560.0,575.2000122070312,2431027,567.9118288853216,552.8869297379949,560.6912143117787,54.94161054762495,21.725001743861608,SIDEWAYS
2025-07-29,578.4000244140625,578.4000244140625,581.0,547.4000244140625,560.0,2468347,568.9107046499636,553.8874432547035,560.8674213774731,60.878801445636164,23.510711669921875,SIDEWAYS
2025-07-30,579.7999877929688,579.7999877929688,587.7999877929688,573.0,580.9000244140625,1741746,569.9477792350117,554.9036214718905,561.0558051229009,59.35196716868567,23.439283098493302,SIDEWAYS
2025-07-31,564.5999755859375,564.5999755859375,577.7000122070312,557.0999755859375,568.0,1722601,569.4384646017666,555.2838706528336,561.0910705006426,51.14503267135039,23.235713413783483,SIDEWAYS
2025-08-01,563.8499755859375,563.8499755859375,572.0,561.1500244140625,562.9000244140625,1134453,568.90622755264,555.6197963364847,561.1185222925361,47.159295918422856,22.328569684709823,SIDEWAYS
2025-08-04,562.4500122070312,562.4500122070312,568.4000244140625,558.0,565.9500122070312,1117957,568.2913499006772,555.8876479392512,561.1317709484018,27.703061060642185,19.689287458147323,SIDEWAYS
2025-08-05,559.5499877929688,559.5499877929688,573.5999755859375,557.0,564.4000244140625,1774301,567.4588392237526,556.0312691099853,561.1160318125269,27.214905113265985,19.446428571428573,SIDEWAYS
2025-08-06,543.2000122070312,543.2000122070312,568.5,540.1500244140625,560.1500244140625,1661672,565.1484747459696,555.5280825647715,560.937762960731,24.428841818802994,20.424996512276785,SIDEWAYS
2025-08-07,546.5999755859375,546.5999755859375,550.0,534.0,540.0,1234117,563.3819510164427,555.1779607224643,560.795098409738,29.714280067499033,20.42856706891741,SIDEWAYS
2025-08-08,533.9500122070312,533.9500122070312,549.4500122070312,531.4000244140625,547.0,817938,560.5789092250702,554.3454921532316,560.5279831241389,28.007186148419493,20.907139369419642,SIDEWAYS
2025-08-11,538.75,538.75,542.0,526.5,535.0,1126606,558.4999654893493,553.7339042256539,560.311286774645,34.93450195484287,19.97499738420759,SIDEWAYS
2025-08-12,536.4500122070312,536.4500122070312,544.0,535.2000122070312,539.5999755859375,527929,556.3999699386524,553.0561045386492,560.073861157057,36.622588474599,19.535709926060267,SIDEWAYS
2025-08-13,536.9500122070312,536.9500122070312,544.0,536.0,539.6500244140625,678290,554.5475930118313,552.4244930746642,559.843773107803,37.09350973988717,19.267852783203125,SIDEWAYS
2025-08-14,535.75,535.75,541.9500122070312,533.0,537.75,655134,552.7573460583235,551.7705913854617,559.6040340719045,28.700543385681073,16.753566196986608,SIDEWAYS
2025-08-18,543.4000244140625,543.4000244140625,548.7000122070312,540.0,546.0,801324,551.866172568394,551.4423338571715,559.4428001449609,38.519832174518015,16.110709054129465,SIDEWAYS
2025-08-19,542.25,542.25,547.6500244140625,541.5,544.7000122070312,716951,550.9503466094993,551.0818501764982,559.2717275067026,24.773151650208874,14.149998256138392,DOWN
2025-08-20,538.4500122070312,538.4500122070312,545.6500244140625,537.2999877929688,542.2999877929688,575998,549.7598385711691,550.5864839816171,559.0645462599397,22.07966476376363,13.689287458147321,DOWN
2025-08-21,552.75,552.75,559.8499755859375,539.4000244140625,539.4000244140625,2050387,550.0446158501054,550.6713277470438,559.0017149538706,41.90021093244154,13.596426827566964,DOWN
2025-08-22,547.0999755859375,547.0999755859375,556.5999755859375,545.5999755859375,555.9000244140625,906361,549.7641739201847,550.531274721118,558.883289686528,39.269688841621246,13.607142857142858,DOWN
2025-08-25,539.0499877929688,539.0499877929688,551.9000244140625,537.0,549.5499877929688,643888,548.7437752414022,550.0810281749161,558.68594339903,36.18651835667611,13.928571428571429,DOWN
2025-08-26,531.75,531.75,539.7000122070312,530.0,537.0,606054,547.1253204565068,549.3621643249195,558.4179240617262,34.39954295515932,13.435716901506696,DOWN
2025-08-28,517.5999755859375,517.5999755859375,532.2999877929688,515.7999877929688,529.9000244140625,818615,544.3133828497859,548.1165882959398,558.0117753206737,35.27039849863286,12.589290073939733,DOWN
2025-08-29,516.3499755859375,516.3499755859375,524.9000244140625,511.2999877929688,518.0,809376,541.6502012056098,546.8708387779004,557.5972300496813,32.15339233038348,12.417864118303568,DOWN
2025-09-01,521.1500244140625,521.1500244140625,527.0,515.5499877929688,518.4000244140625,710256,539.6978034159387,545.8621793910833,557.2345712871379,41.677520435642904,11.946437290736602,DOWN
2025-09-02,538.2000122070312,538.2000122070312,540.5999755859375,520.5,523.0,1073790,539.555156634138,545.5617022466106,557.0451726893259,49.69153826931437,12.275006975446425,DOWN
2025-09-03,544.0,544.0,547.75,536.0,540.0,832465,539.9784750499344,545.5004590212534,556.9153699759993,54.07446348072009,12.485722133091514,DOWN
2025-09-04,533.8499755859375,533.8499755859375,548.0,531.8499755859375,548.0,694291,539.3948084343157,545.0435773179076,556.6858635641579,48.484832213163415,13.067866734095977,DOWN
2025-09-05,535.25,535.25,542.5999755859375,526.1500244140625,533.5,657580,539.0000647739047,544.6595154623035,556.4725713893902,49.756097851445965,13.603576660156246,DOWN
2025-09-08,528.3499755859375,528.3499755859375,542.0,527.25,537.4000244140625,613277,537.9857705655269,544.0199256632303,556.1927445654752,42.6044074828112,13.732147216796871,DOWN
2025-09-09,518.6500244140625,518.6500244140625,530.7999877929688,517.2999877929688,530.7999877929688,830701,536.144270932054,543.0250275750276,555.8191851609836,39.301919701453556,14.257145472935264,DOWN
2025-09-10,532.8499755859375,532.8499755859375,539.2000122070312,520.5,520.5,1168470,535.8305285181382,542.6260059283967,555.5906358119782,47.68018390441905,15.128570556640621,DOWN
2025-09-11,528.7999877929688,528.7999877929688,536.9000244140625,525.0,534.5999755859375,679251,535.1609532109792,542.0838091387722,555.3240621998488,39.15798571296735,14.45000348772321,DOWN
2025-09-12,533.2999877929688,533.2999877929688,539.0,527.9000244140625,528.7999877929688,858610,534.9837184092639,541.7393455565838,555.1049171808748,43.68710460466469,14.45714460100446,DOWN
2025-09-15,589.4500122070312,589.4500122070312,604.0,536.0499877929688,536.0499877929688,34625724,540.1709844852418,543.6103520918954,555.4466594199412,66.01017045635211,18.44285801478794,DOWN
2025-09-16,595.1500244140625,595.1500244140625,609.9000244140625,579.0999755859375,591.9500122070312,16525557,545.4070835260818,545.6315157123726,555.8417177780916,70.3465996612119,19.95000348772321,DOWN
2025-09-17,586.9500122070312,586.9500122070312,602.5499877929688,584.0999755859375,599.0,2467905,549.3635529242674,547.2518489082415,556.1512530460412,73.13981303736686,20.08929007393973,SIDEWAYS
2025-09-18,585.5,585.5,597.9500122070312,583.25,588.0,2189706,552.8051193124325,548.7517764020361,556.4432803789165,73.04231986397768,20.167859758649552,SIDEWAYS
2025-09-19,640.4000244140625,640.4000244140625,647.7999877929688,580.1500244140625,586.0999755859375,23024363,561.1474912268734,552.3458253436842,557.2786708668284,79.79015374819548,24.182141985212052,SIDEWAYS
2025-09-22,677.5999755859375,677.5999755859375,688.7000122070312,643.5,644.4000244140625,26143356,572.2382040229747,557.2577528041647,558.4758977794564,81.63866797621208,26.196428571428573,SIDEWAYS
2025-09-23,666.2000122070312,666.2000122070312,684.0,662.7000122070312,678.9500122070312,5072389,581.1869476595516,561.5299982709438,559.5477795150542,77.04737317775985,26.878570556640625,UP
2025-09-24,677.0999755859375,677.0999755859375,708.7999877929688,657.7000122070312,665.0,24359780,590.3215217477789,566.0621542440808,560.7174531077994,81.60160196820624,29.374995640345983,UP
2025-09-25,677.7999877929688,677.7999877929688,684.9500122070312,667.1500244140625,677.0,5096720,598.6528042282731,570.4440300695273,561.8824534529255,81.54460214756332,29.471426827566965,UP
2025-09-26,679.7000122070312,679.7000122070312,702.5,666.2000122070312,679.25,14805383,606.3715859405359,574.7285783886452,563.0547674703793,84.24985559563795,31.010711669921875,UP
2025-09-29,699.1500244140625,699.1500244140625,719.9000244140625,685.5,696.0,17400528,615.2076276999193,579.6078507817989,564.4089491315106,89.1200776339837,32.917855398995535,UP
2025-09-30,698.1500244140625,698.1500244140625,714.0,691.3499755859375,706.0,6086696,623.1069035774567,584.2565634732603,565.7397060994962,88.00001122485632,33.067858014787944,UP
2025-10-01,699.0499877929688,699.0499877929688,707.6500244140625,684.2000122070312,698.0,3973896,630.3395782646484,588.7582663877587,567.0661765641079,89.7130905974242,33.892857142857146,UP
2025-10-03,719.7999877929688,719.7999877929688,731.7000122070312,699.25,701.0,11266163,638.8596172673456,593.8971574232572,568.5859159793204,90.43799213900984,35.43214634486607,UP
2025-10-06,705.0,705.0,722.4000244140625,695.3499755859375,721.0,5342939,645.1587013371221,598.254131641953,569.943270049178,80.52840820583674,32.31429181780134,UP
2025-10-07,735.5999755859375,735.5999755859375,743.6500244140625,697.0999755859375,700.0,9564387,653.7721560274855,603.6402431691681,571.5915954774044,82.79243876245785,33.43929181780134,UP
2025-10-08,699.9500122070312,699.9500122070312,720.0,696.0,720.0,8326793,658.1700470922041,607.4170968569275,572.8687936538187,73.38577576842196,34.950003487723215,UP
2025-10-09,698.3499755859375,698.3499755859375,713.25,686.3499755859375,701.0,5775140,661.9967069487501,610.9830921012025,574.1173626282676,73.34023424383273,35.82143293108259,UP
2025-10-10,694.2000122070312,694.2000122070312,704.5499877929688,687.2000122070312,700.5,4515600,665.0636884019198,614.2465007328036,575.3122148628822,64.08377993961028,32.22857666015625,UP
2025-10-13,685.5499877929688,685.5499877929688,700.0,680.0,691.4500122070312,3114171,667.0147645344007,617.0427159116336,576.4091081258682,52.446912152523,30.207148960658483,UP
2025-10-14,657.4000244140625,657.4000244140625,689.5499877929688,654.0,689.5,3737050,666.0990749991304,618.6253554607486,577.2149878899298,47.54464475780234,31.225006103515625,UP
2025-10-15,662.5499877929688,662.5499877929688,680.25,658.3499755859375,662.0,5519034,665.7610666937817,620.3478900620122,578.064092366577,45.805708558967666,29.207148960658483,UP
2025-10-16,633.3499755859375,633.3499755859375,663.0,630.0,663.0,7792565,662.6742961120823,620.8577757688328,578.614200657317,38.99479168398188,30.292864118303573,UP
2025-10-17,621.0,621.0,642.25,619.0,635.5999755859375,7822710,658.7053155299792,620.8633531896629,579.035949904508,36.18171938232606,29.360722133091517,UP
2025-10-20,636.0,636.0,638.5499877929688,619.0,625.0,4171994,656.542904527124,621.4569471822252,579.60275637312,34.81604320453178,27.88572038922991,UP
2025-10-21,644.0499877929688,644.0499877929688,645.7999877929688,639.5499877929688,640.0,1178713,655.353102933395,622.3429487748034,580.2440223573971,37.41858541962557,26.967860630580358,UP
2025-10-23,627.4000244140625,627.4000244140625,647.9000244140625,626.0,647.0999755859375,2680588,652.690904979173,622.541265466539,580.7132363082097,34.47453516037777,26.857147216796875,UP
2025-10-24,617.4500122070312,617.4500122070312,631.9000244140625,615.6500244140625,628.0,2371265,649.3346294770643,622.3416084759701,581.0787763669044,26.733335960293672,25.685716901506698,UP
2025-10-27,630.75,630.75,635.0,615.0499877929688,618.0,2807467,647.5646647649629,622.6713493200498,581.5730173980795,33.00525106717309,25.178571428571427,UP
2025-10-28,624.7999877929688,624.7999877929688,633.0,621.0499877929688,633.0,1481217,645.3966002914397,622.7548253385957,582.0031365064864,21.41381203237448,22.707140241350448,UP
2025-10-29,635.5999755859375,635.5999755859375,640.7999877929688,623.4000244140625,627.5,2611765,644.4635884147251,623.2585567208444,582.536438387874,30.9558808919556,21.121425083705358,UP
2025-10-30,643.25,643.25,653.0999755859375,633.2000122070312,635.7999877929688,4226463,644.3480085657036,624.0425348886545,583.1405534287907,34.25713885124084,20.62142072405134,UP
2025-10-31,644.4000244140625,644.4000244140625,654.0,640.5,643.7000122070312,2188499,644.3529624560235,624.8408678112196,583.7501004037684,35.52325422535536,20.346422467912948,UP
2025-11-03,650.2000122070312,650.2000122070312,652.9500122070312,634.4500122070312,644.0,1854621,644.9098243370719,625.8353440620357,584.4112935560398,39.55069583365809,20.23927961077009,UP
2025-11-04,645.4500122070312,645.4500122070312,657.25,642.5,651.0,1743841,644.9612708008775,626.6045467343885,585.0186439903781,45.90050867537115,18.753566196986608,UP
2025-11-05,645.4500122070312,645.4500122070312,645.4500122070312,645.4500122070312,645.4500122070312,0,645.0078176014636,627.3435845960607,585.6199511368125,43.91892654508831,17.121425083705358,UP
2025-11-06,623.2999877929688,623.2999877929688,645.4000244140625,621.5,645.4000244140625,1697604,642.9404052387498,627.1850121724101,585.9948768746848,46.23736850932986,16.47499738420759,UP
2025-11-07,619.8499755859375,619.8499755859375,623.2999877929688,601.6500244140625,617.0,3044621,640.7413167003867,626.897363678823,586.3317435285281,49.53869868077909,16.360709054129465,UP
2025-11-10,627.6500244140625,627.6500244140625,643.4000244140625,624.0499877929688,635.0999755859375,3662394,639.4945269588321,626.9268797860873,586.7428707015185,46.44530848068546,16.646427699497767,UP
2025-11-11,614.8499755859375,614.8499755859375,629.5,611.7999877929688,629.5,1764600,637.1474268280803,626.4532756998069,587.0225433869357,38.05238129249543,17.21071515764509,UP
2025-11-12,620.0,620.0,625.5,614.2999877929688,616.0,1328106,635.5143385587393,626.2002060645204,587.3506772835832,46.657628112952885,16.446428571428573,UP
2025-11-13,615.4000244140625,615.4000244140625,624.4000244140625,611.25,620.0,1346526,633.5986895925796,625.7766695292084,587.629775264981,49.027059940662454,16.225001743861608,UP
2025-11-14,616.0999755859375,616.0999755859375,626.6500244140625,611.2999877929688,613.8499755859375,1504973,631.9321454014708,625.3971913353547,587.913060840314,42.102423108965546,15.896432059151786,UP
2025-11-17,633.4000244140625,633.4000244140625,642.9500122070312,626.5999755859375,626.7000122070312,4483128,632.0719434026701,625.7110279266766,588.3656674430379,54.13065490446928,16.960719517299108,UP
2025-11-18,621.25,621.25,634.5,620.0,633.7000122070312,1204700,631.0412821262253,625.5360856550423,588.6928747321618,43.195851585001066,16.75357927594866,UP
2025-11-19,617.5499877929688,617.5499877929688,621.0,613.4000244140625,621.0,999938,629.7563969516294,625.2229053467256,588.9800101855033,37.339918303237745,15.892865862165179,UP
2025-11-20,618.7999877929688,618.7999877929688,628.5499877929688,617.4500122070312,620.25,1159562,628.7129294127094,624.9710262269705,589.2767263806024,37.40157645872895,15.721435546875,UP
2025-11-21,610.4500122070312,610.4500122070312,617.6500244140625,608.2000122070312,614.7000122070312,960048,626.9736039645495,624.4015746967768,589.487405841562,30.916973551274154,15.157148088727679,UP
2025-11-24,570.75,570.75,616.7999877929688,566.3499755859375,611.7000122070312,3023350,621.6189750155448,622.2975913753346,589.3009639923923,23.14884004814357,17.707148960658483,SIDEWAYS
2025-11-25,594.4000244140625,594.4000244140625,596.75,571.5999755859375,574.8499755859375,3526422,619.0266940058798,621.2035691415592,589.351700912011,34.316457647274575,19.56429181780134,SIDEWAYS
2025-11-26,605.0999755859375,605.0999755859375,615.0,590.0499877929688,594.3499755859375,6960205,617.7003398706472,620.5720556687897,589.5084001624978,43.985459685562276,19.63572038922991,SIDEWAYS
2025-11-27,587.5499877929688,587.5499877929688,609.0,585.0,609.0,1907837,614.8288777680112,619.277072614836,589.4889134722538,40.23580075389819,19.803580147879465,SIDEWAYS
2025-11-28,576.4500122070312,576.4500122070312,587.0,574.0,587.0,1604637,611.1737477145846,617.597580049824,589.3591731611571,34.82513085292554,19.089290073939733,SIDEWAYS
2025-12-01,572.7000122070312,572.7000122070312,583.5,570.9000244140625,579.0999755859375,1384284,607.5095824281509,615.8368911148126,589.1934103655936,36.79925679692474,18.725001743861608,SIDEWAYS
2025-12-02,555.7000122070312,555.7000122070312,571.5,554.0,571.5,1694727,602.5753376451871,613.4785821380369,588.860142722225,31.25364120212609,19.260716029575892,SIDEWAYS
2025-12-03,553.3499755859375,553.3499755859375,566.7999877929688,547.1500244140625,556.0,1646548,597.8872079252585,611.1205975673664,588.506807725844,31.669114083271793,19.72499738420759,SIDEWAYS
2025-12-04,540.3499755859375,540.3499755859375,553.0,539.5,553.0,1358590,592.4074715119899,608.3452790582908,588.0276352667405,29.137984129182698,19.617850167410715,SIDEWAYS
2025-12-05,526.2999877929688,526.2999877929688,544.75,525.0,540.75,1984423,586.111520681607,605.1278166557291,587.4134298192404,19.966336524528558,19.110704694475448,SIDEWAYS
2025-12-08,503.1499938964844,503.1499938964844,532.0,498.1000061035156,526.7000122070312,3342660,578.2104228925476,601.128686351445,586.5749876707553,18.806119186887713,20.49641854422433,SIDEWAYS
2025-12-09,504.6499938964844,504.6499938964844,513.9500122070312,484.0,503.1000061035156,4915480,571.2046677500655,597.3452082159564,585.7598136033496,19.828961239076023,22.07499258858817,SIDEWAYS
2025-12-10,508.8999938964844,508.8999938964844,525.5,502.0,507.0,4678893,565.2708892878196,593.8767684387223,584.9950392779081,21.094154220569422,22.960708618164062,SIDEWAYS
