date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,566.3801879882812,567.0499877929688,576.9500122070312,559.3499755859375,561.0,1532277,542.7173947503027,517.8570280324107,466.8993784099334,62.547847667557654,20.192858014787948,UP
2024-09-12,575.41943359375,576.0999755859375,576.5,564.0999755859375,569.7999877929688,654811,545.8966881632202,520.1410651913725,467.9859515161623,59.396208267519036,18.53214372907366,UP
2024-09-13,583.5099487304688,584.2000122070312,588.0,572.0999755859375,578.4500122070312,1115323,549.5446237864403,522.6531807606141,469.14231032900676,65.4107015221525,17.96071515764509,UP
2024-09-16,596.1449584960938,596.8499755859375,599.0,583.2999877929688,592.0,807098,554.0498953863924,525.5628589890581,470.4130333663892,70.15870856123729,18.010716029575892,UP
2024-09-17,603.1366577148438,603.8499755859375,609.9500122070312,596.3499755859375,600.5499877929688,1248627,558.7927601673015,528.6329419928572,471.7407641347429,70.24268490979125,17.44643293108259,UP
2024-09-18,592.2495727539062,592.9500122070312,600.0,581.5499877929688,600.0,1189237,562.0458317901329,531.1551800404719,472.9468263046164,68.60185717904031,17.917864118303573,UP
2024-09-19,589.802490234375,590.5,598.25,575.25,591.0,1415602,564.7557525720249,533.4824278820221,474.11650962496856,64.33333137418106,17.717864990234375,UP
2024-09-20,605.0844116210938,605.7999877929688,622.8499755859375,588.7999877929688,592.0,3330825,568.6647273549719,536.3184106236279,475.4267929898243,65.66844673101937,18.910718645368302,UP
2024-09-23,597.8429565429688,598.5499877929688,621.6500244140625,594.2000122070312,619.0,948595,571.5109426347811,538.7588646302687,476.651899405776,62.041781582397455,20.346435546875,UP
2024-09-24,594.2472534179688,594.9500122070312,604.9000244140625,590.8499755859375,598.5499877929688,1568505,573.7432349749954,540.9624390450438,477.82899505553974,69.84189230222415,19.492867606026785,UP
2024-09-25,594.646728515625,595.3499755859375,601.9500122070312,591.2999877929688,594.9500122070312,459155,575.801019795085,543.0952836152749,478.99835804589196,65.21351462890158,18.367867606026785,UP
2024-09-26,609.329345703125,610.0499877929688,612.4000244140625,586.0,595.3499755859375,1870728,579.062826271074,545.72095828891,480.3023543617833,78.04881085522932,18.710728236607142,UP
2024-09-27,595.9951782226562,596.7000122070312,622.2000122070312,592.0,612.8499755859375,1549964,580.7425582649747,547.7201368739343,481.4605400119848,70.09162332298985,20.075016566685267,UP
2024-09-30,614.3734130859375,615.0999755859375,618.7999877929688,592.5,598.0,1512592,584.0146932479236,550.3624834900912,482.79028563958633,70.93655075325609,20.68572998046875,UP
2024-10-01,615.1224975585938,615.8499755859375,628.5,610.5,615.0999755859375,1345716,587.0466248991629,552.9306204350264,484.1142626539779,69.693321346322,20.714298793247767,UP
2024-10-03,596.6943359375,597.4000244140625,602.5499877929688,589.4500122070312,600.7000122070312,1961949,588.0326629482009,554.6745186302827,485.2414841640285,57.9895273958051,21.71429443359375,UP
2024-10-04,580.7132568359375,581.4000244140625,596.0,574.0,593.2000122070312,3641519,587.4009830878068,555.7225776806271,486.19828555955127,49.00850127754746,22.250008719308035,UP
2024-10-07,579.3648071289062,580.0499877929688,592.9000244140625,574.0,581.0,1505563,586.7008882978222,556.6765937634641,487.13213334296836,43.5334840967749,22.478581019810267,UP
2024-10-08,596.4945678710938,597.2000122070312,598.9500122070312,575.25,575.25,1224589,587.7008048606041,558.2657474279177,488.22733611773515,47.6258587094702,23.200007847377233,UP
2024-10-09,606.7324829101562,607.4500122070312,610.75,600.0,600.0,1015365,589.58168175074,560.1945421251379,489.4136314022058,55.20086447558767,22.575007847377233,UP
2024-10-10,613.6742553710938,614.4000244140625,622.5,610.0499877929688,611.0,1617252,591.9453334329612,562.3202473129388,490.65727710381634,58.3043921589918,22.007149832589285,UP
2024-10-11,599.5908813476562,600.2999877929688,619.9000244140625,598.5499877929688,614.4000244140625,1050732,592.741014800581,563.8096489003909,491.7482493494796,48.07287950877589,21.100010463169642,UP
2024-10-14,596.9939575195312,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787,593.213300267862,565.1386827555533,492.80249574607217,49.692149207935245,20.682155064174108,UP
2024-10-15,618.968017578125,619.7000122070312,622.5,600.0499877929688,604.0,1100126,595.7358442620686,567.2783427340427,494.06515760140513,57.90987782821671,21.450007847377233,UP
2024-10-16,608.1307983398438,608.8499755859375,627.4000244140625,606.0,619.7000122070312,1495330,596.9848091500561,568.9086028458817,495.20729509378856,54.04433733529835,22.217864990234375,UP
2024-10-17,602.8370361328125,603.5499877929688,619.8499755859375,601.25,609.0,937208,597.6100642589049,570.2670885300812,496.285331837064,47.936507936507944,21.660718645368302,UP
2024-10-18,608.8299560546875,609.5499877929688,615.7999877929688,595.8499755859375,596.0999755859375,976974,598.7471998335776,571.8075943835278,497.4123433391128,54.27904545339988,20.928575788225448,UP
2024-10-21,607.63134765625,608.3499755859375,612.9000244140625,603.0,609.5499877929688,508325,599.661749905231,573.240628940485,498.51620037639464,47.46145307204761,19.757149832589285,UP
2024-10-22,592.9987182617188,593.7000122070312,610.9000244140625,589.9500122070312,601.6500244140625,757107,599.0939653625453,574.0429576960357,499.46330298167464,42.45830512250462,19.967864990234375,UP
2024-10-23,592.848876953125,593.5499877929688,602.4000244140625,586.6500244140625,593.0,574699,598.5659674987761,574.8079392684645,500.39948890019497,48.50251523503619,19.2071533203125,UP
2024-10-24,584.9082641601562,585.5999755859375,600.75,583.0999755859375,595.0999755859375,593134,597.3311111261248,575.2311563789535,501.247254936869,51.74271656315182,18.796439034598215,UP
2024-10-25,582.111572265625,582.7999877929688,591.9500122070312,572.0,585.5999755859375,729129,595.9471946182052,575.5279732971503,502.0587249155367,51.12751059793897,18.87143816266741,UP
2024-10-28,604.1854858398438,604.9000244140625,608.5999755859375,583.1500244140625,583.1500244140625,1035581,596.7998450749535,576.67981843899,503.0820214279599,53.03388771558886,19.021436418805802,UP
2024-10-29,599.6408081054688,600.3499755859375,612.0,599.0,608.25,1271482,597.1379527426662,577.608059895733,504.0498617678403,47.070945233094115,18.982151576450892,UP
2024-10-30,613.3745727539062,614.0999755859375,615.9500122070312,600.0999755859375,603.0,673945,598.7533834896444,579.039115412996,505.1448877759806,49.882793538290464,19.039297921316965,UP
2024-10-31,623.9620971679688,624.7000122070312,631.75,609.0999755859375,612.7999877929688,1631278,601.2244909865384,580.8297388166836,506.33449100415027,59.799196984032825,19.132154192243302,UP
2024-11-01,634.5994873046875,635.3499755859375,643.9000244140625,633.0999755859375,643.9000244140625,213717,604.4745371388622,582.9677873174387,507.61822716914315,64.20216226819437,18.960723876953125,UP
2024-11-04,634.2998657226562,635.0499877929688,642.7000122070312,624.9000244140625,636.0999755859375,1951464,607.3864848202056,585.0102265517733,508.8862048867932,56.92375374965312,18.460723876953125,UP
2024-11-05,613.3246459960938,614.0499877929688,633.5,604.9000244140625,633.25,1799778,608.021104150945,586.1490407180946,509.93261068685473,52.148764290920646,19.085719517299108,UP
2024-11-06,620.9157104492188,621.6500244140625,627.9500122070312,614.5,614.8499755859375,1211960,609.3190965569562,587.5412361571523,511.0442267438419,57.3398298838353,18.750008719308035,UP
2024-11-07,622.3639526367188,623.0999755859375,633.5,620.0,624.2000122070312,664029,610.631561226383,588.9356965269086,512.1592093193851,55.70525508570359,18.289293561662948,UP
2024-11-08,620.0167236328125,620.75,624.75,612.6500244140625,623.0999755859375,330920,611.5952220619656,590.1833162709514,513.2397146992918,55.17098494127085,18.44643293108259,UP
2024-11-11,623.2129516601562,623.9500122070312,632.0999755859375,620.0,624.2000122070312,603779,612.7718687424481,591.5075004253075,514.3413096993688,63.946509714404066,17.814287458147323,UP
2024-11-12,642.4402465820312,643.2000122070312,658.8499755859375,625.0,625.0,2813521,615.6697871676465,593.534657750081,515.6234858437238,69.46295782331154,19.182141985212052,UP
2024-11-13,619.6671752929688,620.4000244140625,639.9500122070312,616.0,639.9000244140625,877467,616.1202859530194,594.5882015408254,516.6660384663141,62.21911617337068,19.864283970424108,UP
2024-11-14,638.3450317382812,639.0999755859375,648.5499877929688,620.7999877929688,621.9000244140625,1899805,618.3088278228212,596.3337613073004,517.8842865968577,67.7826886084793,20.449994768415177,UP
2024-11-18,647.7339477539062,648.5,653.0,627.0499877929688,642.0,942545,621.184177553981,598.3794961579945,519.1839454366899,64.9725215991549,20.460710797991073,UP
2024-11-19,657.02294921875,657.7999877929688,662.0,645.0,649.3499755859375,1285256,624.6713975767417,600.7097115162288,520.5632095397375,69.10543560290063,20.746425083705358,UP
2024-11-21,679.8959350585938,680.7000122070312,691.0,654.9000244140625,655.0,5476983,630.0074561129597,603.846586053123,522.1566105613026,70.87776241587574,22.19284929547991,UP
2024-11-22,685.039794921875,685.8499755859375,698.7000122070312,676.5499877929688,686.0,3306695,635.3257913008624,607.0624052504884,523.7854002630404,69.84745753981949,22.157135009765625,UP
2024-11-25,697.025634765625,697.8499755859375,740.3499755859375,690.9500122070312,698.7000122070312,3830944,641.2804755184886,610.6227021263883,525.5173860871488,70.10940774652092,24.678562709263392,UP
2024-11-26,663.81494140625,664.5999755859375,707.0,661.0499877929688,703.0,1835923,643.5013802868172,612.7394579483314,526.9012924503209,57.844438863549826,26.689278738839285,UP
2024-11-27,644.8373413085938,645.5999755859375,676.1500244140625,643.0,668.7999877929688,1844068,643.701246505781,614.0281056988258,528.0823738745559,58.46525416151216,26.903568812779017,UP
2024-11-28,649.3820190429688,650.1500244140625,669.75,638.5999755859375,647.4000244140625,1808720,644.3154158303793,615.4446515307958,529.2969773625111,57.77414385922151,28.135711669921875,UP
2024-11-29,658.4213256835938,659.2000122070312,663.5999755859375,646.0,654.4000244140625,1010249,645.7329964376795,617.1605480279031,530.5895448734019,59.455223558487766,28.42856706891741,UP
2024-12-02,676.150390625,676.9500122070312,683.0,649.0,660.5,1788751,648.7060455585702,619.505232897673,532.045867931448,63.62094414262168,29.992854527064733,UP
2024-12-03,699.4228515625,700.25,705.9000244140625,682.9500122070312,683.7999877929688,6313555,653.6149936006111,622.6716943526662,533.719540887354,66.85070674355012,31.196428571428573,UP
2024-12-04,710.060302734375,710.9000244140625,714.5999755859375,697.7999877929688,703.7999877929688,1840718,659.0707108209398,626.1316288648779,535.4825307731919,65.54178512429118,29.903573172433035,UP
2024-12-05,693.1303100585938,693.9500122070312,712.8499755859375,690.9500122070312,711.1500244140625,1580545,662.3925490481865,628.7911733096682,537.0593216332302,67.35078640173082,29.524998256138392,UP
2024-12-06,713.4063110351562,714.25,716.8499755859375,688.0,693.9500122070312,1806463,667.3313539007402,632.142499846544,538.8224129602627,67.59541260384978,29.574999128069198,UP
2024-12-09,718.7499389648438,719.5999755859375,727.6500244140625,706.5499877929688,715.7999877929688,2193683,672.309317870759,635.5722047775006,540.6211946779312,66.96896792027148,29.228572300502233,UP
2024-12-10,712.956787109375,713.7999877929688,721.7000122070312,703.5999755859375,721.2000122070312,1610610,676.2608102443028,638.6399609741857,542.3443667487276,63.59223300970874,29.307146344866073,UP
2024-12-11,712.85693359375,713.7000122070312,719.25,705.6500244140625,714.0,752834,679.8264485264674,641.5834923950815,544.0493980468202,59.00655261884868,27.700003487723215,UP
2024-12-12,720.4479370117188,721.2999877929688,724.4500122070312,710.0999755859375,717.9500122070312,1939832,683.7763094089913,644.7096294695085,545.8130855069809,59.54754085641234,27.14286150251116,UP
2024-12-13,711.1090087890625,711.9500122070312,729.0,708.0499877929688,723.7999877929688,1989778,686.4595191992809,647.3465072239212,547.4661892552401,53.85247030705363,24.746433803013392,UP
2024-12-16,695.8770141601562,696.7000122070312,717.0,690.7000122070312,717.0,1251913,687.4348042476381,649.2819387918863,548.951102916452,59.72728742279512,23.342860630580358,UP
2024-12-17,686.1385498046875,686.9500122070312,701.5,685.0,698.0,629791,687.3886335771042,650.7591181414999,550.3242263919801,63.2744952890246,22.153573172433035,UP
2024-12-18,681.8935546875,682.7000122070312,691.0499877929688,671.5999755859375,689.4500122070312,914834,686.9420982085259,652.0117022225011,551.6413983901399,60.46960784737156,21.317858014787948,UP
2024-12-19,677.0492553710938,677.8499755859375,683.0,661.5999755859375,661.5999755859375,986910,686.0761817682793,653.0249678445966,552.8972051284065,56.16527963797765,21.589290073939733,UP
2024-12-20,677.0492553710938,677.8499755859375,683.5499877929688,666.0,681.7999877929688,1065409,685.2927335604372,653.9984975599433,554.1405162772377,50.33706509002347,20.414289202008927,UP
2024-12-23,678.0980834960938,678.9000244140625,685.25,667.0,680.0,1052680,684.6839041179253,654.9750280248109,555.3819044179027,40.404505354634836,19.65000261579241,UP
2024-12-24,681.993408203125,682.7999877929688,685.9500122070312,673.0,680.8499755859375,857059,684.5044835155485,656.0662029176798,556.6497460435252,36.55499854858898,19.375004359654017,UP
2024-12-26,671.406005859375,672.2000122070312,691.9500122070312,670.0,688.0,1308932,683.3326291052135,656.6989013211838,557.7994999356995,38.92000935272199,19.37857927594866,UP
2024-12-27,681.2942504882812,682.0999755859375,685.25,659.1500244140625,673.0,1053846,683.2152335319491,657.695021880586,559.0363205889357,31.680872285757616,19.18215070452009,UP
2024-12-30,724.942626953125,725.7999877929688,744.5,682.0999755859375,685.9500122070312,3668802,687.270924413951,660.3658048575421,560.6956605611151,52.458372881979415,22.132149832589285,UP
2024-12-31,718.9996337890625,719.8499755859375,720.6500244140625,695.0,706.0,2142362,690.3736911922354,662.6985174351262,562.2792855862377,52.39603592784843,23.039289202008927,UP
2025-01-01,707.6630859375,708.5,723.0,700.7000122070312,722.2999877929688,984457,692.1000063167844,664.4946540062977,563.7342180679667,48.10908563080861,23.660718645368302,UP
2025-01-02,716.9520874023438,717.7999877929688,731.0,706.0999755859375,709.4000244140625,1863634,694.5476236002306,666.5850592528338,565.2672108015489,48.742815650962974,24.414289202008927,UP
2025-01-03,731.1852416992188,732.0499877929688,739.0499877929688,717.7999877929688,721.0999755859375,3084201,698.1192773328723,669.152311352447,566.9267409208665,56.974316096934515,24.435716901506698,UP
2025-01-06,718.1506958007812,719.0,743.2999877929688,714.1500244140625,739.0,1961233,700.1079175868845,671.1071226719589,568.4399076778727,57.85764395633512,24.639286586216517,UP
2025-01-07,734.2816162109375,735.1500244140625,742.0999755859375,714.2999877929688,721.9500122070312,2155049,703.4452610942348,673.6186090147866,570.0987148095761,66.25084833935385,25.446428571428573,UP
2025-01-08,723.044921875,723.9000244140625,739.5499877929688,718.5,739.5499877929688,1199217,705.3933337913612,675.5904292265229,571.629076099173,63.26465403910888,25.560712541852677,UP
2025-01-09,712.407470703125,713.25,725.0,702.0,723.9000244140625,1000535,706.1415877159935,677.0672751392084,573.0382395210718,60.9869738605822,25.674996512276785,UP
2025-01-10,686.3882446289062,687.2000122070312,716.9500122070312,685.0999755859375,712.0499877929688,1532883,704.3376281437114,677.4646373771623,574.1741775577481,52.498006532377346,26.696428571428573,UP
2025-01-13,661.9671020507812,662.75,686.9500122070312,658.5499877929688,684.0,1242474,700.3769016538341,676.8875927741364,575.0555290248352,46.16479932746801,27.439287458147323,UP
2025-01-14,662.7661743164062,663.5499877929688,674.5499877929688,654.3499755859375,669.4500122070312,912483,696.8695765242279,676.3645494415416,575.936070903125,45.36032669777514,27.957144601004465,UP
2025-01-15,650.5306396484375,651.2999877929688,667.5,648.0,666.0,1806479,692.5296156926794,675.381625455323,576.685960623422,45.00238477898032,27.78214372907366,UP
2025-01-16,662.6163940429688,663.4000244140625,680.4000244140625,655.0,655.0,1443163,689.7553689042396,674.9117587478227,577.5487871288016,45.57502440827975,27.996433803013392,UP
2025-01-17,643.7387084960938,644.5,664.7999877929688,641.0499877929688,664.7999877929688,1017844,685.4453337705025,673.719140757712,578.2149683514006,28.203763757041543,25.2357177734375,UP
2025-01-20,652.72802734375,653.5,655.4500122070312,636.2999877929688,648.0,1097181,682.4029210304546,672.9262332770174,578.9640731439239,32.49803257869364,24.403577532087052,UP
2025-01-21,639.2440185546875,640.0,659.8499755859375,637.25,656.0499877929688,1287598,678.3645475989828,671.6350084426247,579.5713957992083,32.13354881887307,24.425005231584823,UP
2025-01-22,628.8562622070312,629.5999755859375,642.2000122070312,623.7000122070312,641.0,1776604,673.7203026453594,669.9865757815782,580.0691926130066,27.1265658848494,23.967860630580358,UP
2025-01-23,635.1488647460938,635.9000244140625,644.4000244140625,624.7999877929688,629.6500244140625,1016611,670.118371385236,668.6498482769697,580.6247232776938,23.992458524360387,23.850006103515625,UP
2025-01-24,615.322265625,616.0499877929688,641.5499877929688,614.75,639.0,775798,664.9690015193057,666.5871086501461,580.9772134718755,23.141168606212048,23.68215070452009,SIDEWAYS
2025-01-27,591.2507934570312,591.9500122070312,611.1500244140625,585.4500122070312,605.5499877929688,2739002,658.0148120609939,663.6601636915926,581.0863955488422,14.128281974858808,23.882149832589285,SIDEWAYS
2025-01-28,580.5134887695312,581.2000122070312,596.0,577.0,592.5499877929688,2048344,650.699116836807,660.4264322608255,581.0875260628541,14.163762313166202,23.735722133091517,SIDEWAYS
2025-01-29,627.8074951171875,628.5499877929688,632.0,578.6500244140625,580.0499877929688,1738092,648.5896759754891,659.1763756150273,581.5597893636512,32.039870071277534,25.903577532087052,SIDEWAYS
2025-01-30,646.98486328125,647.75,654.5,627.0,628.0,1854870,648.5097068349662,658.7282824536536,582.2183984247094,41.38458417341598,25.592860630580358,SIDEWAYS
2025-01-31,639.4437866210938,640.2000122070312,654.9000244140625,628.7999877929688,647.5,2044740,647.7183073465915,658.0016836204527,582.7953299051306,44.68286344970352,25.410718645368302,SIDEWAYS
2025-02-01,626.1094970703125,626.8499755859375,649.9500122070312,622.3499755859375,644.0,503374,645.7308471789102,656.780048011256,583.2336845885218,41.82992291259777,25.93929181780134,SIDEWAYS
2025-02-03,620.0167236328125,620.75,647.5,614.2000122070312,625.4500122070312,1137364,643.3517188761568,655.3671049519911,583.6069812592827,43.007560307977975,26.925005231584823,SIDEWAYS
2025-02-04,628.3069458007812,629.0499877929688,641.7000122070312,615.5499877929688,622.0,1912645,641.9896492491865,654.3350611418334,584.0591504785234,41.9985970307894,26.714290073939733,SIDEWAYS
2025-02-05,668.908935546875,669.7000122070312,672.9000244140625,630.0,630.0,2512836,644.628731435648,654.9376082424294,584.911298356419,55.3299498938727,28.150006975446427,SIDEWAYS
2025-02-06,650.3308715820312,651.0999755859375,669.6500244140625,640.5,669.6500244140625,1179716,645.2450404023422,654.7871128441357,585.5698921596979,49.51219040180465,28.867863246372767,SIDEWAYS
2025-02-07,649.3820190429688,650.1500244140625,661.7000122070312,645.0,651.0,730191,645.7121817367918,654.6052662390347,586.2124805403384,52.17391759040756,28.446437290736608,SIDEWAYS
2025-02-10,626.3092651367188,627.0499877929688,661.6500244140625,622.25,658.0,2416690,643.9348299326181,653.524667084287,586.618823896086,49.48202581601483,29.939296177455358,SIDEWAYS
2025-02-11,614.7230224609375,615.4500122070312,632.0499877929688,609.5499877929688,627.4000244140625,1513676,641.2219901492289,652.0315433636102,586.9057013917173,45.93358297588912,30.146436418805802,SIDEWAYS
2025-02-12,613.8240356445312,614.5499877929688,627.25,601.8499755859375,614.7000122070312,1987381,638.6817994486327,650.5616784392714,587.180768918098,49.67741935483871,30.046439034598215,SIDEWAYS
2025-02-13,611.0773315429688,611.7999877929688,619.5999755859375,604.3499755859375,614.5499877929688,2019406,636.121626909998,649.0416121394164,587.4257362700869,54.70044359242221,28.95001220703125,SIDEWAYS
2025-02-14,603.1366577148438,603.8499755859375,618.9500122070312,590.0,618.9500122070312,1260837,633.0481363077065,647.2693910981036,587.5891615369113,55.43555541103589,29.66072736467634,SIDEWAYS
2025-02-17,612.7254028320312,613.4500122070312,616.4500122070312,587.0999755859375,591.0,1432144,631.1816482981184,645.9431409455126,587.8464834341264,45.57445283051269,27.946446010044642,SIDEWAYS
2025-02-18,603.236572265625,603.9500122070312,619.9000244140625,599.0999755859375,614.9500122070312,1120147,628.5881591465862,644.2963515832192,588.0067175512697,36.38907255061951,27.467878069196427,SIDEWAYS
2025-02-19,602.3875732421875,603.0999755859375,610.25,597.9000244140625,601.0,1100162,626.1607130931911,642.6808074264632,588.1568992232566,37.97016721322507,26.485730852399552,SIDEWAYS
2025-02-20,609.1795654296875,609.9000244140625,622.5499877929688,602.9000244140625,605.5999755859375,1441873,624.6120760761313,641.3952865240161,588.3732487276427,44.26009673018891,25.91786847795759,SIDEWAYS
2025-02-21,618.6183471679688,619.3499755859375,624.5999755859375,605.0499877929688,608.0999755859375,1134236,624.1109236484938,640.5307645264445,588.6814748655362,49.536416131700015,24.935725620814733,SIDEWAYS
2025-02-24,597.8928833007812,598.5999755859375,617.5,593.3499755859375,614.9000244140625,870481,621.6813095472979,638.8864198621109,588.780166414993,40.68522875748656,24.92500959123884,SIDEWAYS
2025-02-25,607.63134765625,608.3499755859375,615.0,589.0499877929688,598.0999755859375,1219572,620.4116586938351,637.6889122434374,588.9748908843557,26.857794880602796,23.646436418805802,SIDEWAYS
2025-02-27,615.0725708007812,615.7999877929688,622.0,602.4500122070312,610.0,1227911,619.9724519413716,636.8305230493014,589.2418072715061,35.46130026912765,22.957148960658483,SIDEWAYS
2025-02-28,611.9762573242188,612.7000122070312,620.0,603.0,613.0499877929688,1802592,619.2798386333392,635.8842285064673,589.475222245989,34.84420117130091,22.97857666015625,SIDEWAYS
2025-03-03,628.3568725585938,629.0999755859375,635.4000244140625,602.0,602.0,2058887,620.215089771682,635.6181793723289,589.8694983986254,50.877187484166654,22.550005231584823,SIDEWAYS
2025-03-04,638.3450317382812,639.0999755859375,656.0,620.0,627.4500122070312,2348928,622.0136503254206,635.7547204003135,590.3593538930265,60.26028236622451,23.514290945870535,SIDEWAYS
2025-03-05,660.7186279296875,661.5,673.6500244140625,630.1500244140625,643.0499877929688,3088536,625.7742550563329,636.7643392081444,591.0672210184691,67.16635877586964,24.807146344866073,SIDEWAYS
2025-03-06,647.8837890625,648.6500244140625,669.6500244140625,643.0,666.0,4162778,627.9528997570691,637.2304445103373,591.6401842363357,62.5468258193817,25.621433803013392,SIDEWAYS
2025-03-07,628.7564086914062,629.5,654.0999755859375,627.0,644.2000122070312,1197982,628.1002426373482,636.9272898236575,592.0168988210488,58.11452593790597,25.489288330078125,SIDEWAYS
2025-03-10,620.5661010742188,621.2999877929688,635.7999877929688,611.25,631.0999755859375,972185,627.4525993188358,636.314454449905,592.3082728406699,52.50557751755856,25.146427699497767,SIDEWAYS
2025-03-11,625.5601806640625,626.2999877929688,632.2000122070312,614.1500244140625,614.2000122070312,1012887,627.3428267925627,635.92173026728,592.6464988600958,57.3447163981762,24.949994768415177,SIDEWAYS
2025-03-12,614.8228759765625,615.5499877929688,629.9500122070312,613.25,629.9500122070312,774758,626.2196992687918,635.1228384055424,592.8743942723631,53.841411028965055,25.260711669921875,SIDEWAYS
2025-03-13,604.7348022460938,605.4500122070312,620.0,599.5999755859375,616.75,1662890,624.2416338343384,633.9591981624635,592.9995247990763,48.654365132536974,25.314287458147323,SIDEWAYS
2025-03-17,597.59326171875,598.2999877929688,609.0,595.5999755859375,603.0999755859375,1042443,621.7710008780175,632.5607977558166,593.0522657243887,43.54492812974117,24.875004359654017,SIDEWAYS
2025-03-18,597.59326171875,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0,619.5356662984891,631.2172365808029,593.1044818643745,49.8945931768437,23.01786150251116,SIDEWAYS
2025-03-19,609.1295776367188,609.8499755859375,618.6500244140625,604.2000122070312,614.0,1555187,618.6132195639603,630.3793047770828,593.2711036924499,50.52047198269837,22.617863246372767,SIDEWAYS
2025-03-20,626.6089477539062,627.3499755859375,630.9500122070312,612.8499755859375,618.0,1496370,619.4452915660534,630.2605075539005,593.6101969451214,53.74634788740704,22.728581019810267,SIDEWAYS
2025-03-21,627.5078735351562,628.25,644.4000244140625,614.9000244140625,632.0,10375675,620.2838352264292,630.1816641204142,593.954871602384,55.116810313835956,23.62143816266741,SIDEWAYS
2025-03-24,652.4284057617188,653.2000122070312,656.7000122070312,633.5,637.9000244140625,1262762,623.4187092245818,631.0843444375364,594.5443754889974,57.507796715359135,23.267865862165177,SIDEWAYS
2025-03-25,646.885009765625,647.6500244140625,661.7000122070312,640.0,660.0,1613266,625.7264535283418,631.7339789464198,595.0727899061623,52.73952135623555,22.24643816266741,SIDEWAYS
2025-03-26,644.937255859375,645.7000122070312,653.8499755859375,638.7000122070312,650.0,905883,627.6286972120265,632.2816665252674,595.5765433618924,44.174047372450744,20.221435546875,SIDEWAYS
2025-03-27,671.0064086914062,671.7999877929688,677.9000244140625,630.6500244140625,639.7000122070312,2353906,631.8354867911639,633.8314046141968,596.3349855950374,57.77627063600791,21.692862374441965,SIDEWAYS
2025-03-28,697.5250244140625,698.3499755859375,724.9500122070312,666.0499877929688,671.0,6070165,638.1702000097138,636.3615446523044,597.3500601223101,72.03199218750001,23.96429443359375,UP
2025-04-01,687.8365478515625,688.6500244140625,721.9000244140625,680.1500244140625,699.7999877929688,2136107,642.9778023339375,638.4120732704126,598.258517478447,71.34708801253592,25.192866734095983,UP
2025-04-02,661.8172607421875,662.5999755859375,686.9500122070312,652.6500244140625,685.6500244140625,1791342,644.8465807388899,639.3606184592567,598.8987309919543,60.151003990839264,26.475010463169642,UP
2025-04-03,658.9207153320312,659.7000122070312,672.4500122070312,652.7999877929688,663.4500122070312,1053691,646.2611932596653,640.1582417434831,599.5037188647411,62.91314332394093,26.685725620814733,UP
2025-04-04,648.682861328125,649.4500122070312,661.0999755859375,639.9000244140625,659.0,1080116,646.5648903022717,640.5226248989164,600.0006969079479,62.85797962545598,26.742863246372767,UP
2025-04-07,632.601806640625,633.3499755859375,640.0,595.7999877929688,606.0,1489123,645.3063269959542,640.2413445337015,600.3325305266345,59.733404656842055,29.617863246372767,UP
2025-04-08,648.08349609375,648.8499755859375,661.9000244140625,641.0,644.4500122070312,2244532,645.6438173378575,640.578937908299,600.8152911739909,62.9250807845835,31.657152448381698,UP
2025-04-09,653.2274780273438,654.0,660.5999755859375,642.25,648.9000244140625,1191181,646.4396442580617,641.1052540687579,601.3444922568367,61.670636720991126,31.514290945870535,UP
2025-04-11,648.78271484375,649.5499877929688,671.8499755859375,635.2000122070312,668.5,3042575,646.7358674518624,641.4364200971584,601.824148928838,56.303238952413736,32.625,UP
2025-04-15,668.45947265625,669.25,699.7000122070312,656.5999755859375,663.0,4115812,648.880070551685,642.5271487207992,602.4950529195959,60.51821315139911,34.100001743861604,UP
2025-04-16,649.1822509765625,649.9500122070312,687.9500122070312,645.5999755859375,671.2999877929688,3759757,648.9819697569561,642.8182414065338,602.9672415692221,49.14134742404227,35.092860630580354,UP
2025-04-17,663.7650146484375,664.5499877929688,667.0,645.4000244140625,651.1500244140625,1737247,650.4646381413384,643.6704667550215,603.5800052132395,54.26121140172493,35.08571515764509,UP
2025-04-21,655.5247192382812,656.2999877929688,667.8499755859375,654.5499877929688,664.5499877929688,1053508,651.0203857272079,644.165742089843,604.1045821543313,52.59041467516823,34.95357404436384,UP
2025-04-22,663.81494140625,664.5999755859375,674.5,655.7000122070312,656.6500244140625,1322108,652.3136799994679,644.9670845798859,604.7065263675811,48.072801745840835,32.92143031529018,UP
2025-04-23,675.8507080078125,676.6500244140625,678.9500122070312,656.0,664.5999755859375,2027535,654.6314270865722,646.2095528086771,605.4223820695362,43.70285983101449,30.353572300502233,UP
2025-04-24,667.6104736328125,668.4000244140625,683.0,664.3499755859375,679.0,868517,655.9427220701427,647.0797673814374,606.0490252769445,44.07375228993344,28.70357404436384,UP
2025-04-25,653.876708984375,654.6500244140625,671.5,638.0,671.5,2367728,655.819608007659,647.3766402062462,606.5326173081596,47.492920616980356,28.52500261579241,UP
2025-04-28,674.4024658203125,675.2000122070312,677.7999877929688,647.6500244140625,650.0,1149511,657.6653607885517,648.4677528337279,607.2158749688449,54.39840906839329,29.274998256138392,UP
