date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,1006.9193115234376,1018.25,1068.0,1008.0,1058.0,1961884,946.2469940074283,962.4260830460905,989.5915517430544,62.997000558035715,58.449999128069216,DOWN
2025-04-25,960.8873291015624,971.7000122070312,1024.699951171875,965.7999877929688,1024.699951171875,1165532,948.671090978819,962.789766542598,989.4135264740394,57.44974027141229,60.86785452706475,DOWN
2025-04-28,972.9515991210938,983.9000244140624,997.0,947.0,972.0,937547,952.0262274964613,963.6176197924594,989.3586657570247,56.6741466774352,62.04285539899555,DOWN
2025-04-29,978.075439453125,983.0499877929688,996.7000122070312,976.5999755859376,984.0,731964,954.9808713342238,964.3796734395382,989.2958928419595,64.1451546600519,56.77500261579242,DOWN
2025-04-30,981.0602416992188,986.0499877929688,1019.9500122070312,975.0499877929688,975.0499877929688,2937845,957.9398348064852,965.2294896886924,989.263595279283,61.348083309642305,52.30714634486608,DOWN
2025-05-02,943.9490356445312,948.75,988.25,943.0999755859376,985.5499877929688,428256,957.0646124439629,964.5832351910967,988.8604749282454,61.56575246903499,52.192862374441965,DOWN
2025-05-05,932.5569458007812,937.2999877929688,948.3499755859376,922.0,942.2000122070312,530064,955.1822672391063,963.513303920582,988.3474352552576,65.73383750671664,50.64286150251116,DOWN
2025-05-06,901.7138061523438,906.2999877929688,947.2999877929688,902.1500244140624,940.4000244140624,524503,950.52681205376,961.2696444645971,987.531042743195,54.768821081365594,48.6999991280692,DOWN
2025-05-07,927.4330444335938,932.1500244140624,941.8499755859376,890.25,902.0,1357495,948.7766418023601,960.1276985802625,986.9799878344476,49.0248642133753,46.685712541852695,DOWN
2025-05-08,908.4296875,913.0499877929688,942.2999877929688,908.0,927.25,717894,945.3741033252752,958.2815138435059,986.2443659434877,45.61303162192471,46.22856794084823,DOWN
2025-05-09,911.165771484375,915.7999877929688,922.0,882.5999755859375,882.5999755859375,853218,942.5575208936269,956.6155716454456,985.5434268574129,43.96348819052739,45.69642857142858,DOWN
2025-05-12,957.1319580078124,962.0,990.0,940.0,940.0,1014955,944.4091855704244,956.8267256985654,985.3091639036078,51.0110890452082,48.31785801478795,DOWN
2025-05-13,960.7137451171876,965.5999755859376,990.0,961.8499755859376,966.0,552909,946.4273560480923,957.1707747137564,985.1130525770639,42.61918734468405,45.25714547293527,DOWN
2025-05-14,983.1994018554688,988.2000122070312,990.0,949.75,976.0,697367,950.4057042537055,958.3876075566299,985.1437685932825,38.22997924263425,44.20357404436383,DOWN
2025-05-15,1011.4556884765624,1016.5999755859376,1024.0,975.0,995.0,1071460,956.7099205710609,960.6704455185635,985.4567656777866,49.71634453153725,43.41785975864955,DOWN
2025-05-16,995.4868774414062,1000.5499877929688,1032.449951171875,993.5,1022.4500122070312,560528,960.8851650683855,962.2343491371677,985.6069469923656,55.54061163134827,41.99285888671874,DOWN
2025-05-19,1016.0821533203124,1021.25,1036.6500244140625,993.5499877929688,1010.0,729845,966.6341969666346,964.5486883866905,985.9616042362227,56.94624549359344,41.50000435965401,SIDEWAYS
2025-05-20,989.3680419921876,994.4000244140624,1030.0,981.0,1024.25,602579,969.2785614854372,965.7193290152148,986.0455686161017,51.92471344944741,43.56428745814732,SIDEWAYS
2025-05-21,1007.0779418945312,1012.2000122070312,1018.4500122070312,994.7000122070312,1014.9000244140624,406917,973.3663186970176,967.54210090509,986.305811835912,54.22251289395908,42.0749991280692,SIDEWAYS
2025-05-22,987.0796508789062,992.0999755859376,1018.5,982.8499755859376,1009.9500122070312,342383,975.1504764959624,968.5051548141429,986.363465206559,57.41151730709912,41.39642769949778,SIDEWAYS
2025-05-23,1012.3013916015624,1017.4500122070312,1019.8499755859376,983.2999877929688,995.0,473437,979.1790037065404,970.424560986413,986.6727840821857,63.08144260884118,42.09642682756698,SIDEWAYS
2025-05-26,1011.6049194335938,1016.75,1037.699951171875,1009.4500122070312,1029.1500244140625,410602,982.757193829727,972.2412448692987,986.9720598624624,70.00542804741748,40.88928222656251,SIDEWAYS
2025-05-27,1004.192626953125,1009.2999877929688,1023.0,1001.5,1023.0,279324,985.2850789690834,973.6945289055211,987.1942282995819,64.9718489796721,38.739283970424104,SIDEWAYS
2025-05-28,1019.7633666992188,1024.949951171875,1029.0,1009.2999877929688,1009.7999877929688,671847,989.0626858455397,975.704545464986,987.5699071341321,72.01021990663205,37.69642857142857,SIDEWAYS
2025-05-29,1019.8629760742188,1025.050048828125,1031.800048828125,1007.0,1030.0,319865,992.490053748643,977.6396632439328,987.9428438674057,71.71536738634981,36.653573172433035,SIDEWAYS
2025-05-30,992.402587890625,997.4500122070312,1029.0,993.0,1015.0499877929688,1273280,992.96243074468,978.4165396738582,988.0374425573523,57.60892718886039,33.925000871930806,SIDEWAYS
2025-06-02,1014.3410034179688,1019.5,1040.0,1002.6500244140624,1005.0,737518,995.4898182928057,980.0276557650795,988.3505028304135,60.71996678757153,34.95356968470983,SIDEWAYS
2025-06-03,1009.0181274414062,1014.1500244140624,1046.800048828125,1012.0,1029.8499755859375,473711,997.2669807805444,981.3657878689613,988.6072144879622,55.5413202513349,34.56428745814733,SIDEWAYS
2025-06-04,1019.0669555664062,1024.25,1033.0,1005.5499877929688,1016.2000122070312,419409,999.8367921347782,983.0475216780217,988.9618690701716,51.77206878688685,33.02500261579242,SIDEWAYS
2025-06-05,1068.565185546875,1074.0,1089.449951171875,1009.0499877929688,1027.0,1555439,1006.8999547886087,986.6142855337855,989.8080196266874,64.7164856483677,35.98571777343751,SIDEWAYS
2025-06-06,1059.411865234375,1064.800048828125,1125.0,1054.0999755859375,1107.4000244140625,2406203,1012.4142494590388,989.6803938982695,990.5542089719753,59.147246354813525,37.97143118722099,SIDEWAYS
2025-06-09,1060.207763671875,1065.5999755859375,1087.3499755859375,1047.199951171875,1077.199951171875,1548191,1017.4795567092197,992.6576323958251,991.3009330178854,66.79244131412148,37.33929007393974,UP
2025-06-10,1056.9244384765625,1062.300048828125,1077.75,998.0,1074.5,479653,1021.7481750062582,995.3887075500329,992.007391881669,62.68355749467139,41.317862374441965,UP
2025-06-11,1081.598876953125,1087.0999755859375,1113.800048828125,1060.449951171875,1073.050048828125,1488940,1027.9721560138466,998.9852278651665,992.9535867443981,73.49161233768464,42.58215332031251,UP
2025-06-12,1075.9278564453125,1081.4000244140625,1110.0,1070.050048828125,1090.0,1560231,1033.060524432915,1002.2171806710056,993.8336508008127,67.51577705001344,42.82500784737723,UP
2025-06-13,1134.728759765625,1140.5,1150.0,1056.4000244140625,1060.0999755859375,2538226,1043.292855439304,1007.6400363309663,995.2930174595111,75.67963280070519,47.492867606026785,UP
2025-06-16,1163.681396484375,1169.5999755859375,1191.5999755859375,1120.9000244140625,1140.0,2302686,1055.3221049770787,1013.9914064978278,997.027415052809,80.52174200039835,51.007149832589285,UP
2025-06-17,1140.3997802734375,1146.199951171875,1178.5999755859375,1140.1500244140625,1172.0,894802,1063.9771379480117,1019.1760553085749,998.5117188947899,72.42465700849547,52.34643118722098,UP
2025-06-18,1112.9892578125,1118.6500244140625,1178.800048828125,1113.050048828125,1147.5999755859375,791793,1069.184079516207,1023.0769952734959,999.7071249198573,65.71526422236012,55.27142769949777,UP
2025-06-19,1108.7608642578125,1114.4000244140625,1160.0,1100.0999755859375,1122.3499755859375,839416,1073.4903599826696,1026.6582905339103,1000.8483478003967,71.30628804418288,56.97857230050223,UP
2025-06-20,1131.4951171875,1137.25,1149.8499755859375,1104.4000244140625,1107.75,659293,1079.5627066509867,1030.9952203168941,1002.2055781705421,71.38968372091371,57.18571254185268,UP
2025-06-23,1151.5928955078125,1157.449951171875,1163.6500244140625,1118.5,1120.5999755859375,454188,1086.9805394624998,1035.9542293700306,1003.7502982999086,74.6984108950366,57.924996512276785,UP
2025-06-24,1141.842529296875,1147.6500244140625,1188.800048828125,1141.0,1165.449951171875,444866,1092.758585648363,1040.3344566266594,1005.1821363706963,71.2905906689744,59.378570556640625,UP
2025-06-25,1183.978271484375,1190.0,1200.0,1140.1500244140625,1151.25,879204,1102.0196727294713,1046.2036936216923,1007.0211200884008,70.53828623991535,57.910714285714285,UP
2025-06-26,1158.9554443359375,1164.8499755859375,1202.949951171875,1147.0999755859375,1202.0,1806780,1108.0035110967538,1050.856488992839,1008.5915564615107,66.76723624727352,56.83571079799107,UP
2025-06-27,1189.6492919921875,1195.699951171875,1208.699951171875,1170.0,1180.0,3387240,1116.35555300867,1056.536624764566,1010.4533315332556,69.80818504160767,57.09999302455357,UP
2025-06-30,1188.4554443359375,1194.5,1206.5,1178.0,1206.5,2857456,1123.7978812935587,1061.9469532051714,1012.284641667253,70.25745161138266,53.439278738839285,UP
2025-07-01,1169.5516357421875,1175.5,1208.4000244140625,1170.0,1198.0,1117721,1128.7218925989341,1066.400013863792,1013.9086750834994,63.790971204703965,52.37141636439732,UP
2025-07-02,1171.242919921875,1177.199951171875,1189.0999755859375,1155.0999755859375,1179.9000244140625,561379,1133.3388505582618,1070.7451094445012,1015.5334639002991,65.13428714133367,51.946419852120535,UP
2025-07-03,1220.3929443359375,1226.5999755859375,1235.5,1174.9000244140625,1177.9000244140625,931488,1142.2208624656596,1076.8570649794594,1017.6336281956786,64.0319531707876,49.58927699497768,UP
2025-07-04,1239.097900390625,1245.4000244140625,1253.9000244140625,1192.300048828125,1226.5999755859375,1368232,1152.0474493178885,1083.4665928004245,1019.8999604963591,62.7824808166243,48.939278738839285,UP
2025-07-07,1246.659423828125,1253.0,1273.800048828125,1235.0999755859375,1244.0,1067244,1161.66197795428,1090.114961710212,1022.2193638745048,69.0238974521329,48.957144601004465,UP
2025-07-08,1214.224365234375,1220.4000244140625,1249.5,1173.800048828125,1241.0,1215703,1167.2560776171165,1095.224179855461,1024.1913107455453,67.80403970844928,49.917855398995535,UP
2025-07-09,1188.554931640625,1194.5999755859375,1219.0,1188.0,1211.0,605122,1169.860258376052,1099.121269884107,1025.8869193509222,63.049137999523325,47.95356968470982,UP
2025-07-10,1188.35595703125,1194.4000244140625,1206.4000244140625,1185.4000244140625,1194.5999755859375,735700,1172.1973789511005,1102.85769163038,1027.5636666649834,60.038655986167214,46.207144601004465,UP
2025-07-11,1187.9580078125,1194.0,1214.5999755859375,1183.5,1193.0,455960,1174.2738190509958,1106.4318998017377,1029.21974958374,56.90014518470721,45.20356968470982,UP
2025-07-14,1182.187255859375,1188.199951171875,1206.0,1176.4000244140625,1191.0999755859375,584814,1175.6001173482223,1109.638490051547,1030.8016421368557,57.772652971641406,43.903564453125,UP
2025-07-15,1191.2413330078125,1197.300048828125,1207.5999755859375,1180.0,1197.5,379530,1177.6667774891655,1113.0761982388638,1032.458342700948,51.60370072405471,41.59999302455357,UP
2025-07-16,1191.539794921875,1197.5999755859375,1203.0999755859375,1181.9000244140625,1200.300048828125,601079,1179.5651773079057,1116.3908561740432,1034.1015430281618,58.076448828606665,39.124991280691965,UP
2025-07-17,1199.499267578125,1205.5999755859375,1209.699951171875,1189.300048828125,1205.0,484846,1182.0446819058136,1119.8892530137255,1035.8079950934134,52.75153503906046,37.449986049107146,UP
2025-07-18,1196.116455078125,1202.199951171875,1227.0,1184.0,1214.0,1678716,1183.9642313597242,1123.1171235297313,1037.463636447428,52.114208413663285,38.48570033482143,UP
2025-07-21,1215.020263671875,1221.199951171875,1228.800048828125,1186.5,1201.9000244140625,441201,1187.5104903894528,1126.9635089274625,1039.291858484487,62.54803038550334,38.764273507254465,UP
2025-07-22,1138.3104248046875,1144.0999755859375,1175.9000244140625,1130.0,1175.9000244140625,28185822,1183.376155646261,1127.635527227795,1040.3347253213174,43.57282332143919,42.849984305245535,UP
2025-07-23,1119.30712890625,1125.0,1146.4000244140625,1122.0999755859375,1140.0,1356863,1177.8165217751884,1127.5321732188618,1041.177165865384,27.64085765112509,40.257132393973215,UP
2025-07-24,1112.939453125,1118.5999755859375,1140.699951171875,1115.5,1122.0,2553892,1172.1768507095453,1127.181890958747,1041.947542081509,20.4841666657195,37.657130650111604,UP
2025-07-25,1072.445556640625,1077.9000244140625,1119.699951171875,1069.0,1119.699951171875,1051171,1163.1981053480708,1125.2492687413085,1042.3052782241216,14.68334845875782,38.51426478794643,UP
2025-07-28,1069.162109375,1074.5999755859375,1081.0,1065.0,1072.0,1105938,1154.7601882278675,1123.2630219509017,1042.6266184963786,16.651421844880304,33.99998256138393,UP
2025-07-29,1076.9227294921875,1082.4000244140625,1087.0,1059.0,1070.0,690591,1147.8687440551241,1121.660551459261,1043.0223737791416,22.033924090071537,33.685695103236604,UP
2025-07-30,1054.8349609375,1060.199951171875,1085.0,1057.9000244140625,1066.0999755859375,995837,1139.5193352091005,1119.2503318401477,1043.1932949472287,19.856257687652757,34.121407645089285,UP
2025-07-31,1047.3729248046875,1052.699951171875,1061.9000244140625,1032.0,1050.0999755859375,1243584,1131.2508224436503,1116.6405129904117,1043.287888541504,19.24250572885002,34.035696847098215,UP
2025-08-01,1047.174072265625,1052.5,1068.0,1046.199951171875,1053.0,457383,1123.7507441156836,1114.1251987554936,1043.379551342086,19.72336188357515,33.47855922154018,UP
2025-08-04,1046.676513671875,1052.0,1062.199951171875,1039.9000244140625,1050.0,572079,1116.9173399141898,1111.6889164513566,1043.4653269506225,16.287691687209986,33.099984305245535,UP
2025-08-05,1060.40673828125,1065.800048828125,1072.9000244140625,1052.800048828125,1060.0,497259,1112.0490264774216,1109.8893530151515,1043.6875629892047,21.22273875527793,33.078560965401785,UP
2025-08-06,1051.4522705078125,1056.800048828125,1075.5,1050.699951171875,1069.9000244140625,406828,1106.7872190822507,1107.8074195176212,1043.8180354851143,17.652207003541633,33.392857142857146,SIDEWAYS
2025-08-07,1060.0087890625,1065.4000244140625,1067.800048828125,1046.0,1056.0,695308,1102.845581494804,1106.1443844155208,1044.0327816436113,20.918391973256632,31.878574916294642,SIDEWAYS
2025-08-08,1037.523193359375,1042.800048828125,1070.0,1040.0,1066.0,563345,1097.1269593360728,1103.6602928238583,1044.0205156454474,12.646594249201286,31.0,SIDEWAYS
2025-08-11,1037.523193359375,1042.800048828125,1049.199951171875,1027.0,1046.199951171875,355749,1091.9529678591255,1101.2736165887316,1044.0083716970164,18.676598369225914,26.071428571428573,SIDEWAYS
2025-08-12,1013.445556640625,1018.5999755859376,1043.800048828125,1014.2000122070312,1042.800048828125,1242101,1084.9669685950123,1098.0315130199947,1043.7555518352146,18.105540947302714,26.449999128069198,SIDEWAYS
2025-08-13,1022.7979736328124,1028.0,1038.0,1015.5999755859376,1018.7999877929688,326152,1079.541543014535,1095.2851791760734,1043.5987801751628,23.321588810376355,26.25000435965401,SIDEWAYS
2025-08-14,1033.244873046875,1038.5,1046.199951171875,1022.5999755859376,1028.0999755859375,583115,1075.6328246321982,1093.0583094044628,1043.5480460440667,35.88826561618738,24.314291817801323,SIDEWAYS
2025-08-18,1056.9244384765625,1062.300048828125,1073.5,1038.4000244140625,1046.5999755859375,418393,1074.3630364603816,1091.8521031073515,1043.7346331364454,46.15867898906705,25.67857578822543,SIDEWAYS
2025-08-19,1073.4404296875,1078.9000244140625,1082.4000244140625,1058.4000244140625,1064.199951171875,487563,1074.7951305512083,1091.3441784527126,1044.0845375272675,48.963884853609706,25.392861502511145,SIDEWAYS
2025-08-20,1097.3189697265625,1102.9000244140625,1108.300048828125,1070.0,1074.9000244140625,1046821,1077.4717871095754,1091.7973488825694,1044.6697662525094,62.50733887548048,26.192866734095965,SIDEWAYS
2025-08-21,1076.126708984375,1081.5999755859375,1104.9000244140625,1073.4000244140625,1104.9000244140625,532904,1077.864947916848,1091.3974518905445,1045.0372310219961,57.83197975420548,26.307150704520073,SIDEWAYS
2025-08-22,1072.14697265625,1077.5999755859375,1088.4000244140625,1070.199951171875,1074.9000244140625,742717,1077.8397124567614,1090.856374388403,1045.3612384305927,56.66488391013611,26.050009591238823,SIDEWAYS
2025-08-25,1087.1705322265625,1092.699951171875,1099.5,1070.0,1081.5999755859375,853932,1079.2549732867722,1090.9286715171668,1045.8322703981678,60.029551943918705,26.564300537109357,SIDEWAYS
2025-08-26,1081.8974609375,1087.4000244140625,1110.9000244140625,1081.0999755859375,1092.699951171875,2422947,1080.0306924417523,1090.790293199398,1046.2458798908633,55.555548578515264,27.200016566685253,SIDEWAYS
2025-08-28,1038.6175537109375,1043.9000244140625,1083.5,1028.0999755859375,1080.199951171875,873607,1076.5896764391152,1088.951459129385,1046.2225380453228,47.182170590177094,29.664302280970965,SIDEWAYS
2025-08-29,1012.9480590820312,1018.0999755859376,1045.0,1013.2999877929688,1037.0,644147,1071.0192287388127,1086.1729695786617,1045.9427115531898,40.390079224147,30.371442522321413,SIDEWAYS
2025-09-01,1025.5838623046875,1030.800048828125,1040.0,1013.2999877929688,1018.0999755859376,263961,1067.1888306520805,1084.0014824904054,1045.7920382922441,47.45978194807933,30.13572910853793,SIDEWAYS
2025-09-02,1019.6142578125,1024.800048828125,1047.0,1020.4000244140624,1034.0,714095,1063.1518038117038,1081.6798576409042,1045.5831627751882,46.28406575461769,30.45001656668526,SIDEWAYS
2025-09-03,1034.9361572265625,1040.199951171875,1044.9000244140625,1013.2999877929688,1020.7000122070312,883948,1060.965913084101,1080.0531946421188,1045.5295984806278,54.627243643217895,30.592873709542403,SIDEWAYS
2025-09-04,1027.57373046875,1032.800048828125,1050.0,1024.300048828125,1043.0,586066,1058.283449821627,1078.2001301003934,1045.402936295031,51.03717607041044,30.828582763671875,SIDEWAYS
2025-09-05,1032.349365234375,1037.5999755859375,1052.0,1028.9000244140625,1035.0,311880,1056.3135951325137,1076.6079671782577,1045.3252948949405,49.800614732929745,30.792868477957597,SIDEWAYS
2025-09-08,1034.7373046875,1040.0,1054.4000244140625,1033.5999755859375,1041.9000244140625,643249,1054.7599194056077,1075.1723606222477,1045.2723068860357,44.542322528835626,29.771445138113847,SIDEWAYS
2025-09-09,1038.6175537109375,1043.9000244140625,1050.0,1038.0,1040.0999755859375,819360,1053.725643692127,1073.9459944964365,1045.2586523340758,40.86638132603119,28.91430228097099,SIDEWAYS
2025-09-10,1072.544921875,1078.0,1082.4000244140625,1043.5999755859375,1043.9000244140625,1184367,1056.0374871500198,1074.1049751044193,1045.5844368879657,43.8274552524473,28.950016566685274,SIDEWAYS
2025-09-11,1051.750732421875,1057.0999755859375,1075.0,1054.5,1073.0,430699,1056.1386765248692,1073.4381123782046,1045.6990193625725,43.914549485521334,28.378587995256705,SIDEWAYS
2025-09-12,1063.3916015625,1068.800048828125,1071.0,1048.199951171875,1066.0,343905,1057.3445215061317,1073.2562275331034,1045.9288803522795,47.894753134551344,28.707157679966524,SIDEWAYS
2025-09-15,1073.5399169921875,1079.0,1082.9000244140625,1059.0,1059.0999755859375,353507,1059.4069480293572,1073.4814735121972,1046.257946219421,46.64381161086277,28.307159423828132,SIDEWAYS
2025-09-16,1085.57861328125,1091.0999755859375,1097.0999755859375,1078.300048828125,1079.0,461518,1062.4253316061743,1074.172395162148,1046.7041355663516,50.87718181249899,27.521436418805813,SIDEWAYS
2025-09-17,1097.41845703125,1103.0,1107.5999755859375,1089.5,1090.699951171875,414858,1066.2895857389194,1075.3028894695146,1047.264293421413,66.48075842935683,24.578574044363847,SIDEWAYS
2025-09-18,1096.52294921875,1102.0999755859375,1105.0,1094.199951171875,1103.0,196378,1069.700099057683,1076.3537555917273,1047.8099220996671,77.20208974387353,23.085719517299115,SIDEWAYS
2025-09-19,1075.330810546875,1080.800048828125,1104.0,1075.0,1102.300048828125,857322,1070.7572371310584,1076.5281200323705,1048.1381820671145,65.33744628523756,23.250004359654024,SIDEWAYS
2025-09-22,1045.084716796875,1050.4000244140625,1087.0,1042.199951171875,1071.0,798208,1068.818454967535,1075.5034888316525,1048.160687961114,56.83031099305032,24.55000959123884,SIDEWAYS
2025-09-23,1014.4404907226562,1019.5999755859376,1053.300048828125,1015.4000244140624,1048.0,1808589,1064.1309807407163,1073.3111941945658,1047.8765017683263,44.92110872146954,25.000008719308045,SIDEWAYS
2025-09-24,1021.3056030273438,1026.5,1033.0,1005.0999755859376,1022.0,1158063,1060.547077813029,1071.4754610888965,1047.6638002581938,48.44289488197861,25.157156808035715,SIDEWAYS
2025-09-25,1016.9278564453124,1022.0999755859376,1029.199951171875,1012.0,1025.0,892451,1056.8854490294966,1069.539167539761,1047.4094338435443,46.161468857280035,24.735726492745535,SIDEWAYS
2025-09-26,996.7305908203124,1001.7999877929688,1024.199951171875,996.7999877929688,1016.0,943039,1051.6392146260177,1066.8827291183181,1046.9556085097079,41.3102836411701,25.207148960658483,SIDEWAYS
2025-09-29,1023.494384765625,1028.699951171875,1040.699951171875,1002.0,1002.0,1111488,1049.4545228684804,1065.3853652772812,1046.773960177988,46.86983727648518,27.128574916294642,SIDEWAYS
2025-09-30,1018.8182373046876,1024.0,1038.0,1011.9000244140624,1038.0,507273,1047.0302825952917,1063.7624097762114,1046.5473536090528,37.34770529003708,26.221426827566972,SIDEWAYS
2025-10-01,1031.2550048828125,1036.5,1040.199951171875,1013.0,1028.9000244140625,593561,1046.0273985385973,1062.6932956673404,1046.4473799413013,44.97561571074695,26.485709054129472,SIDEWAYS
2025-10-03,1043.890625,1049.199951171875,1051.699951171875,1033.199951171875,1044.9000244140625,458130,1046.329546408433,1062.1641449028125,1046.474768709765,45.24269192456998,26.1785627092634,SIDEWAYS
2025-10-06,1057.02392578125,1062.4000244140625,1065.199951171875,1046.800048828125,1054.0,266966,1047.860068123255,1062.1733950797243,1046.633228965529,46.02871397465609,25.785696847098222,SIDEWAYS
2025-10-07,1063.988525390625,1069.4000244140625,1078.0,1054.5999755859375,1060.0,650935,1049.9114925319031,1062.456792308522,1046.859764243624,44.67877671073529,26.11427525111608,SIDEWAYS
2025-10-08,1079.80810546875,1085.300048828125,1105.800048828125,1064.699951171875,1066.9000244140625,1594145,1053.2818312267814,1063.3526062896829,1047.2422546374999,45.74315798620999,27.757141113281257,SIDEWAYS
2025-10-09,1078.91259765625,1084.4000244140625,1093.800048828125,1076.5,1093.800048828125,283733,1056.2454686731892,1064.177995235737,1047.611983690003,45.74315798620999,28.221426827566972,SIDEWAYS
2025-10-10,1089.5584716796875,1095.0999755859375,1099.9000244140625,1077.800048828125,1086.5999755859375,257260,1059.9458979029748,1065.390621916137,1048.0845010223009,53.6239035019879,27.728567940848222,SIDEWAYS
2025-10-13,1095.8265380859375,1101.4000244140625,1104.0,1083.0,1085.0,651135,1063.89390995165,1066.8027553474283,1048.615003742617,64.72285751539096,26.028564453125007,SIDEWAYS
2025-10-14,1120.99853515625,1126.699951171875,1131.5999755859375,1101.5,1106.0999755859375,1375997,1069.8754376869094,1069.1516649876025,1049.3919683936547,81.93202348525764,25.478559221540177,UP
2025-10-15,1154.528076171875,1160.4000244140625,1172.0,1117.300048828125,1131.0,2005553,1078.4968268990192,1072.7300320239342,1050.496526165002,84.42160010644281,27.39283970424108,UP
2025-10-16,1165.870361328125,1171.800048828125,1179.800048828125,1158.0,1174.0,915145,1087.3828480351247,1076.6151307221378,1051.7035263905057,87.14642015935169,27.721418108258938,UP
2025-10-17,1159.0052490234375,1164.9000244140625,1182.199951171875,1143.0999755859375,1172.5,778522,1094.7654362616902,1080.0772834159388,1052.829859704173,93.35459991154609,28.557133265904024,UP
2025-10-20,1177.3121337890625,1183.300048828125,1194.800048828125,1143.5999755859375,1165.0,2812550,1103.1973041251601,1084.1252350007305,1054.1280705412273,93.04009287126075,29.435712541852688,UP
2025-10-21,1169.4521484375,1175.4000244140625,1200.0999755859375,1170.0,1200.0999755859375,136457,1110.073753676484,1087.7046385071358,1055.3347566494149,91.41134651842839,29.721426827566965,UP
2025-10-23,1172.9344482421875,1178.9000244140625,1188.4000244140625,1160.0,1160.0,652187,1116.6286366038726,1091.2809281505447,1056.564261801302,90.9665950493443,29.807146344866073,UP
2025-10-24,1179.699951171875,1185.699951171875,1192.199951171875,1170.199951171875,1185.0999755859375,494044,1123.2068570389204,1094.9836349356951,1057.8491940338452,90.64916048560531,30.057146344866073,UP
2025-10-27,1173.0,1173.0,1189.800048828125,1167.800048828125,1179.800048828125,607697,1127.9490611304518,1098.0431002323346,1058.9949731976876,83.03463544078387,30.314296177455358,UP
2025-10-28,1171.800048828125,1171.800048828125,1183.4000244140625,1166.0999755859375,1173.4000244140625,500694,1132.1253456730874,1100.9355295890323,1060.1174117611745,81.68318065729133,29.878583635602677,UP
2025-10-29,1126.699951171875,1126.699951171875,1146.5999755859375,1104.199951171875,1146.5999755859375,1726758,1131.6086414348767,1101.9458990628693,1060.7799245911317,60.84902823611004,31.771440778459823,UP
2025-10-30,1119.5999755859375,1119.5999755859375,1137.800048828125,1117.199951171875,1134.9000244140625,310232,1130.464958973073,1102.638215789264,1061.3651987303836,58.93399775935914,32.00715855189732,UP
2025-10-31,1080.699951171875,1080.699951171875,1123.9000244140625,1074.0,1121.5,587485,1125.7254344205778,1101.7778916866214,1061.5575843268164,46.80283753758458,33.99287632533482,UP
2025-11-03,1093.5999755859375,1093.5999755859375,1104.9000244140625,1084.300048828125,1088.699951171875,343479,1122.6658669125168,1101.4571890944376,1061.8764140905887,48.31750492125467,34.22145298549107,UP
2025-11-04,1079.0999755859375,1079.0999755859375,1099.4000244140625,1071.9000244140625,1099.0,458901,1118.5167344052236,1100.580435623516,1062.0477928119356,39.23078070273797,34.028599330357146,UP
2025-11-06,1068.199951171875,1068.199951171875,1084.0999755859375,1062.699951171875,1081.5999755859375,396590,1113.7246598115714,1099.3106127038438,1062.1090083180047,26.74065611228987,31.650033133370535,UP
2025-11-07,1066.0,1066.0,1076.300048828125,1052.4000244140625,1060.0,922625,1109.1794541152312,1098.0043141664382,1062.147724653149,22.01056909308862,31.800031389508927,UP
2025-11-10,1074.5999755859375,1074.5999755859375,1079.0,1056.5999755859375,1069.5,308692,1105.8861704457747,1097.086496967203,1062.2716276475053,26.32405035417682,30.607177734375,UP
2025-11-11,1070.0,1070.0,1089.0999755859375,1051.0999755859375,1073.0999755859375,466556,1102.4684399271296,1096.0242813998618,1062.3485268748934,17.97622629322838,29.664315359933035,UP
2025-11-12,1089.0,1089.0,1096.9000244140625,1072.800048828125,1080.800048828125,341552,1101.185731362641,1095.748819384181,1062.613715662208,27.021255182310185,29.435747419084823,UP
2025-11-13,1085.5999755859375,1085.5999755859375,1095.0,1075.800048828125,1089.0,457966,1099.7013736696217,1095.35082550974,1062.8424346664244,25.172938446386482,28.778599330357142,UP
2025-11-14,1065.4000244140625,1065.4000244140625,1089.800048828125,1059.0,1087.0,601566,1096.4345785024257,1094.1762842903015,1062.8678833206297,20.119232357558815,29.407174246651785,UP
2025-11-17,1071.800048828125,1071.800048828125,1080.0,1060.199951171875,1062.199951171875,441511,1094.088432819159,1093.2987848604123,1062.956760589361,24.051294571314102,29.250034877232142,UP
2025-11-18,1078.0,1078.0,1081.4000244140625,1056.0,1079.800048828125,488323,1092.5562011220961,1092.698832512945,1063.1064445635961,26.54998779296875,29.828604561941965,SIDEWAYS
2025-11-19,1119.199951171875,1119.199951171875,1125.800048828125,1066.9000244140625,1080.0,1078355,1095.093701126837,1093.7380920681971,1063.6645889079573,48.08770892340254,29.207170758928573,UP
2025-11-20,1142.0999755859375,1142.0999755859375,1144.9000244140625,1117.5999755859375,1128.9000244140625,1134821,1099.570489170561,1095.6346365198733,1064.4450405166936,55.309110516601336,29.685738699776785,UP
2025-11-21,1139.699951171875,1139.699951171875,1157.300048828125,1121.0,1142.0999755859375,2783024,1103.3923426944957,1097.3626880748538,1065.1938455978398,66.81870947806213,28.714311872209823,UP
2025-11-24,1129.800048828125,1129.800048828125,1154.300048828125,1122.4000244140625,1147.5999755859375,2106550,1105.90736232627,1098.6347414377274,1065.836693391176,60.49887453011013,29.264308384486608,UP
