date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,773.5219116210938,774.0999755859375,784.9500122070312,748.0999755859375,758.5499877929688,366367,761.6717160283508,749.3590823487257,684.3750731516952,48.04970086762516,24.535723005022323,UP
2024-09-16,789.4100952148438,790.0,798.0,778.0,779.7999877929688,450796,764.3696478351746,750.9528438252463,685.4260674486934,55.049736409405305,23.335723876953125,UP
2024-09-17,820.2369995117188,820.8499755859375,824.9000244140625,790.0,796.0,1314386,769.7487266685806,753.6939078158616,686.7735690221983,62.76932538354874,24.257154192243302,UP
2024-09-18,815.7904052734375,816.4000244140625,834.0,814.4000244140625,826.0,930883,774.1917074062455,756.1529712118696,688.0633844987343,65.61776736197034,23.30715070452009,UP
2024-09-19,802.3504028320312,802.9500122070312,826.5,791.0999755859375,826.5,404572,776.9305935777489,757.9881492901112,689.206535023195,58.9510077704832,24.971439906529017,UP
2024-09-20,842.4204711914062,843.0499877929688,850.0,805.0,813.7000122070312,1624115,783.2276787411031,761.3239076627723,690.7373156477698,70.05754609800937,25.96429443359375,UP
2024-09-23,870.5494384765625,871.2000122070312,874.7999877929688,839.0499877929688,853.0,685827,791.6059962140487,765.6327745076453,692.5329643697526,73.18502496582315,27.239292689732142,UP
2024-09-24,876.5949096679688,877.25,889.9500122070312,863.9500122070312,876.0,733419,799.7625680031869,770.0099206053847,694.370944823785,73.04615570293912,27.246433803013392,UP
2024-09-25,872.9976196289062,873.6500244140625,901.9000244140624,864.0,890.0,1179982,806.7994686137464,774.0742384018034,696.1548162624943,71.86198867838331,29.06429181780133,UP
2024-09-26,918.5635986328124,919.25,925.9500122070312,875.1500244140625,881.25,1427117,817.5090430314848,779.7674055233014,698.3746688369969,79.64691367292355,31.635720389229903,UP
2024-09-27,942.1459350585938,942.8499755859376,947.7999877929688,915.7000122070312,929.0,732067,829.4462747033375,786.1628004277185,700.8072589539017,84.43735749074365,32.51786150251115,UP
2024-09-30,947.641845703125,948.3499755859376,960.0,918.8499755859376,949.0,584746,840.7704366921566,792.5230818064722,703.2703705621807,87.69555246511378,33.832148960658465,UP
2024-10-01,980.0176391601562,980.75,985.0,940.2000122070312,947.9000244140624,660388,854.1018236738561,799.9045295787674,706.0313618998705,92.42292573948829,34.667864118303555,UP
2024-10-03,984.864013671875,985.5999755859376,992.0,959.2000122070312,970.0499877929688,733318,866.6254571892924,807.1867039319899,708.8131391504782,92.16188498371987,35.750004359654,UP
2024-10-04,971.9237060546876,972.6500244140624,998.5,965.6500244140624,993.3499755859376,580653,876.7230350202229,813.6754615979536,711.4383817899169,87.11912052722352,35.46428571428571,UP
2024-10-07,907.8715209960938,908.5499877929688,987.0,891.2999877929688,987.0,883385,879.7541733795321,817.3960312526601,713.3996913023851,68.77871810444992,40.59285627092633,UP
2024-10-08,927.6068115234376,928.2999877929688,934.9500122070312,891.0499877929688,895.0,392680,884.3775842760499,821.7452060189468,715.5380027102517,67.64079126288016,41.23571341378347,UP
2024-10-09,982.5657348632812,983.2999877929688,1005.5999755859376,936.7999877929688,946.0,1191970,893.7987655633755,828.0806876571437,718.2023010692836,73.50042291477918,45.357142857142854,UP
2024-10-10,993.4576416015624,994.2000122070312,999.75,975.7000122070312,986.0499877929688,476519,903.3607890532475,834.5951709728256,720.9485469512514,77.12381786018365,44.54642595563616,UP
2024-10-11,982.8155517578124,983.5499877929688,1003.5,980.7999877929688,991.5499877929688,271649,910.9978555998875,840.4365363383214,723.561496611368,71.74249622662536,42.807141985212056,UP
2024-10-14,998.5537719726562,999.2999877929688,1003.0,960.8499755859376,983.5499877929688,406486,919.4075824754191,846.6664756110526,726.3051631902895,70.61474021846148,43.26428658621651,UP
2024-10-15,996.7052001953124,997.4500122070312,1040.0,990.0,1007.2000122070312,1413443,926.8401948308107,852.5795554775616,729.0031218869735,69.60848876723894,44.97857230050222,UP
2024-10-16,1005.2987670898438,1006.0499877929688,1032.0,990.8499755859376,999.7000122070312,708744,934.3839846367306,858.598003803656,731.759807119869,71.25200470646786,45.21071515764508,UP
2024-10-17,1000.6022338867188,1001.3499755859376,1018.4500122070312,993.5,1008.0,342327,940.7616980604646,864.1961203441376,734.4422963583374,65.16998946658518,43.25714547293526,UP
2024-10-18,996.9550170898438,997.7000122070312,1009.0,967.25,993.5499877929688,401928,946.1843946458519,869.4315670838589,737.0617761180259,60.941560868727734,43.94643293108258,UP
2024-10-21,1000.1026000976562,1000.8499755859376,1026.0,993.0,1004.0,639332,951.3906404496696,874.5852301623718,739.6865343216867,60.5718919625795,43.364288330078125,UP
2024-10-22,976.8200073242188,977.5499877929688,1012.0999755859376,971.0,1003.75,431694,953.8820068633171,878.6230637949442,742.0533348537393,49.331100820070986,43.10000174386162,UP
2024-10-23,974.1220092773438,974.8499755859376,998.0,951.5499877929688,976.0,519294,955.8789562654714,882.3966681789047,744.3697193386369,47.73254517581375,44.07500348772322,UP
2024-10-24,996.3554077148438,997.0999755859376,1003.9000244140624,950.0,960.0,449663,959.8047676293253,886.8948370968276,746.8844482565205,54.96244237770303,45.57857840401785,UP
2024-10-25,962.3308715820312,963.0499877929688,1008.7000122070312,955.0999755859376,999.7000122070312,440521,960.1138362163389,889.8813135947155,749.0353491474305,62.598247446709195,42.57143729073659,UP
2024-10-28,938.1989135742188,938.9000244140624,961.2999877929688,933.0,959.7000122070312,305118,958.0934731875507,891.803615979788,750.9245498963522,52.40145942404573,41.582148960658465,UP
2024-10-29,950.1399536132812,950.8499755859376,968.9000244140624,936.0,938.9000244140624,204623,957.4036162731113,894.1191594937546,752.9138576146565,40.8668614708576,38.41072300502229,UP
2024-10-30,955.0363159179688,955.75,985.2000122070312,950.0999755859376,950.0999755859376,203237,957.2461290090055,896.536055199882,754.9321276881426,38.799869573457585,39.20001220703121,UP
2024-10-31,972.12353515625,972.8499755859376,977.0,949.6500244140624,958.7999877929688,154059,958.73220963538,899.5287579601195,757.1004644831455,46.99606269664674,39.532152448381666,UP
2024-11-01,977.36962890625,978.0999755859376,986.0,965.0999755859376,972.8499755859376,81331,960.5767587735282,902.6099821807397,759.2994645936211,43.67540618837532,38.01429530552452,UP
2024-11-04,969.4255981445312,970.1500244140624,979.7000122070312,955.0,978.1500244140624,205641,961.4884983583411,905.2586112879289,761.3974801142225,42.14161650966287,36.207153320312464,UP
2024-11-05,974.7715454101562,975.5,987.5999755859376,966.9500122070312,970.25,156433,962.8229270861182,908.0131755511475,763.5278534464194,41.03841907808684,34.74286324637275,UP
2024-11-06,1015.291259765625,1016.0499877929688,1020.0,971.1500244140624,971.1500244140624,429220,967.892170962961,912.2499132861208,766.0405114996189,53.562780046834064,36.45000348772321,UP
2024-11-07,995.0064697265624,995.75,1030.0,990.0,1014.5,178607,970.5452975379171,915.5244264905866,768.3261780518615,49.56267902318463,36.32500348772321,UP
2024-11-08,1005.2987670898438,1006.0499877929688,1021.7000122070312,981.0499877929688,993.75,418618,973.9266966098269,919.0744485024447,770.6915890940616,51.12994717443574,36.87143380301338,UP
2024-11-11,991.25927734375,992.0,1036.25,990.0,1011.0499877929688,412654,975.6479635993671,921.9342740513684,772.8936628344192,53.271457048869344,37.239292689732125,UP
2024-11-12,991.6089477539062,992.3499755859376,1014.0,987.0,994.5,205502,977.2386314076119,924.6956741115476,775.0773077374195,54.0045811335512,35.85000610351561,UP
2024-11-13,941.3465576171876,942.0499877929688,997.5499877929688,932.3499755859376,982.0499877929688,301208,973.8873320157411,925.3762354323877,776.7387274394648,38.835926783482314,36.65714808872766,UP
2024-11-14,923.559814453125,924.25,961.9500122070312,920.0,942.0,317144,969.159967061861,925.332069337,778.2065012957886,41.576198223750445,35.82500348772321,UP
2024-11-18,923.5098876953124,924.2000122070312,938.0,915.0,924.25,209992,964.8780665994963,925.2876749397464,779.6591730461492,46.435492545680994,35.32143293108258,UP
2024-11-19,947.9915771484376,948.7000122070312,955.2999877929688,920.0499877929688,922.0,230497,963.3372995144996,926.2058058129733,781.34117144576,49.50857938776174,35.489288330078125,UP
2024-11-21,914.2667846679688,914.9500122070312,948.0,910.5,948.0,185314,958.7289864375978,925.764402142152,782.6706126473647,41.76090024465852,35.7107151576451,UP
2024-11-22,912.5181274414062,913.2000122070312,932.5,907.9500122070312,912.5,227515,954.3928936537343,925.2716809682257,783.9694126429833,37.15823242048145,35.510716029575896,UP
2024-11-25,964.779052734375,965.5,1010.0,951.5499877929688,982.5,675255,955.4507133057596,926.8492621067268,785.7756871440482,47.744363695485696,40.93214198521206,UP
2024-11-26,957.4345703125,958.1500244140624,993.4500122070312,952.75,968.7000122070312,328506,955.7077905541693,928.0767429815243,787.4908546790733,47.84714615027141,42.0749991280692,UP
2024-11-27,960.5322265625,961.25,973.3499755859376,945.0,958.9500122070312,283675,956.2356200252008,929.3776550214645,789.2198013986846,47.422678819098714,42.62500000000001,UP
2024-11-28,967.9766845703124,968.7000122070312,970.0,958.4500122070312,961.9000244140624,179935,957.4227049948988,930.919708244428,791.0056741430462,40.27121346039824,39.96071515764509,UP
2024-11-29,1038.7237548828125,1039.5,1063.0,972.0,977.0,2256934,965.2395902334799,935.1777589015093,793.4782544998318,57.44427800057991,43.839285714285715,UP
2024-12-02,1049.4656982421875,1050.25,1094.8499755859375,1041.75,1055.0,860927,973.3358197350533,939.6903958073324,796.033197241127,57.50934970671795,44.8892822265625,UP
2024-12-03,1056.510498046875,1057.300048828125,1077.0,1047.550048828125,1057.5,433505,981.3324129820124,944.3025390630498,798.6328674061718,61.364438822703114,43.689278738839285,UP
2024-12-04,1068.551513671875,1069.3499755859375,1076.449951171875,1052.0,1059.1500244140625,553366,989.7150379919101,949.2063601031631,801.3265699751248,62.87625943748831,43.507132393973215,UP
2024-12-05,1059.4083251953125,1060.199951171875,1074.9000244140625,1054.949951171875,1072.949951171875,307120,996.4278868661925,953.559049948995,803.902424514396,72.91060743315421,40.27499389648438,UP
2024-12-06,1050.015380859375,1050.800048828125,1064.5,1041.5,1060.0999755859375,220141,1001.6061880054241,957.372422454059,806.3591172936372,75.36583193580793,38.92142159598215,UP
2024-12-09,1097.1800537109375,1098.0,1100.0,1051.949951171875,1051.949951171875,1823721,1010.7865510525265,962.8872294166449,809.2610166240487,79.29873725458076,40.79284667968751,UP
2024-12-10,1124.459716796875,1125.300048828125,1130.0,1096.050048828125,1115.0,970387,1021.6925984597264,969.2563595896441,812.405683611154,79.49233971688558,40.69998604910715,UP
2024-12-11,1116.9154052734375,1117.75,1139.449951171875,1102.5999755859375,1135.0,634555,1030.840922415943,975.0796396057366,815.4439355155207,87.11567887005378,40.60355486188617,UP
2024-12-12,1097.3798828125,1098.199951171875,1122.449951171875,1084.4000244140625,1122.449951171875,561074,1037.256068011746,979.9078871181341,818.2574282086188,81.78693776069723,41.56783621651787,UP
2024-12-13,1114.81689453125,1115.6500244140625,1121.0,1092.0,1103.3499755859375,500424,1044.722159097681,985.2311081885628,821.2165585191208,79.30900060570504,36.72497994559153,UP
2024-12-16,1147.8922119140625,1148.75,1158.0,1112.050048828125,1115.6500244140625,1034277,1054.6295725169496,991.6436137497956,824.475597737836,83.80630703777078,37.09997558593751,UP
2024-12-17,1152.888427734375,1153.75,1158.0,1141.0,1151.300048828125,374344,1064.069613229621,998.0007269360781,827.7519599493997,83.91472284710244,36.28926304408482,UP
2024-12-18,1177.4700927734375,1178.3499755859375,1186.0,1145.4000244140625,1159.800048828125,1192306,1074.953457263556,1005.0732464909745,831.24049741842,84.83135983970033,38.36426217215402,UP
2024-12-19,1140.5477294921875,1141.4000244140625,1183.0999755859375,1133.0,1160.0,923876,1081.2817017540804,1010.4193946448212,834.3266618661378,69.07525902810816,35.207118443080354,UP
2024-12-20,1134.1524658203125,1135.0,1182.0,1120.0999755859375,1149.0,869529,1086.3977301584537,1015.3049085803184,837.3184363749324,66.12749762131304,35.674979073660715,UP
2024-12-23,1161.831787109375,1162.699951171875,1169.699951171875,1128.050048828125,1128.050048828125,1141695,1093.664608350208,1021.085106329007,840.5560633878374,68.59561373735146,36.54640415736607,UP
2024-12-24,1188.2620849609375,1189.1500244140625,1194.0,1156.0999755859375,1169.9000244140625,1198269,1102.7584574991465,1027.6758874303816,844.0246600149641,70.11417548444854,37.50712367466518,UP
2024-12-26,1166.4283447265625,1167.300048828125,1198.300048828125,1158.6500244140625,1198.300048828125,363405,1108.905275720954,1033.151344740097,847.2413305504184,67.24639253723834,38.91426304408482,UP
2024-12-27,1180.9176025390625,1181.800048828125,1185.5999755859375,1161.800048828125,1167.5,288300,1115.8476350644942,1038.9807056847255,850.5702730208434,70.75411271619512,38.971400669642854,UP
2024-12-30,1214.24267578125,1215.1500244140625,1226.0,1172.0999755859375,1189.9000244140625,1183598,1125.3050054787388,1045.8893064192093,854.1979322386863,69.41176089843714,39.307120186941965,UP
2024-12-31,1230.93017578125,1231.8499755859375,1233.0,1195.0,1216.0,513975,1135.4521454889482,1053.1818816806497,857.9556640132859,68.29811400020377,39.596409388950896,UP
2025-01-01,1262.056884765625,1263.0,1269.0,1231.1500244140625,1238.300048828125,932052,1147.5995602042865,1061.4100431833695,861.9859559136512,73.07386814932485,39.667837960379465,UP
2025-01-02,1339.748779296875,1340.75,1350.0,1263.5,1271.050048828125,1992520,1165.9948401848305,1072.3645512938256,866.7497772478438,82.51777457886637,43.164271763392854,UP
2025-01-03,1440.173828125,1441.25,1460.0,1325.6500244140625,1360.0,3152260,1192.209617310085,1086.8306473215187,872.466197374731,85.70176126627638,50.68927001953125,UP
2025-01-06,1383.3162841796875,1384.3499755859375,1447.1500244140625,1325.0,1439.0,1705094,1210.5086990506422,1098.498071959339,877.5595683022058,74.5518978272855,56.132132393973215,UP
2025-01-07,1419.8389892578125,1420.9000244140625,1431.0,1391.0,1405.0,700577,1230.5459681328728,1111.1412857810928,882.9659409998362,76.12203355519328,58.249991280691965,UP
2025-01-08,1426.2342529296875,1427.300048828125,1430.0,1403.0,1426.0,517496,1249.2844520086112,1123.5396686456822,888.3822007792222,75.24080512192798,57.278564453125,UP
2025-01-09,1434.6778564453125,1435.75,1449.0,1411.0,1426.0,789529,1267.0430756268386,1135.7832110517338,893.8286465426131,81.67437427310173,56.414280482700896,UP
2025-01-10,1448.5675048828125,1449.6500244140625,1478.0,1418.0,1435.0,1224904,1284.4342136065743,1148.0917135365312,899.3592075164585,83.32097936503791,56.278564453125,UP
2025-01-13,1370.3759765625,1371.4000244140625,1446.9000244140625,1355.0,1441.9000244140625,817318,1292.716671778716,1156.848902198395,904.0561310676785,69.9636544861826,60.06428745814732,UP
2025-01-14,1417.5406494140625,1418.5999755859375,1424.0,1370.050048828125,1375.0,431694,1304.7055578555944,1167.1136501743772,909.1759703166165,71.11049515020636,61.21071079799107,UP
2025-01-15,1431.68017578125,1432.75,1449.0,1418.5999755859375,1425.0,508793,1316.9002666312522,1177.5307619322448,914.3856621542621,74.77367719756182,60.549996512276785,UP
2025-01-16,1433.4288330078125,1434.5,1463.0,1420.0,1450.0,661457,1328.1002412377998,1187.6079869545097,919.5609291975034,74.15869514071463,61.92143031529018,UP
2025-01-17,1422.487060546875,1423.550048828125,1444.8499755859375,1408.550048828125,1435.949951171875,229944,1337.190699103545,1196.8606168319063,924.5757463082558,70.81502542725221,60.664280482700896,UP
2025-01-20,1395.0574951171875,1396.0999755859375,1428.0,1390.0,1425.0,251402,1342.8011063875824,1204.673925018339,929.2675296841533,66.06042521091052,60.664280482700896,UP
2025-01-21,1413.093994140625,1414.1500244140625,1425.0,1389.5,1402.0,433503,1349.5962414377234,1212.8886740142498,934.0922311242518,65.16808704291017,60.496425083705354,UP
2025-01-22,1377.3707275390625,1378.4000244140625,1412.0,1312.800048828125,1411.1500244140625,890147,1352.3394588640413,1219.3793152063993,938.5132041918122,54.12602896884927,61.52142333984375,UP
2025-01-23,1390.1611328125,1391.199951171875,1410.0,1359.449951171875,1378.0,343200,1356.0404581314542,1226.1173793619082,943.0175499329073,43.2098708184589,55.535714285714285,UP
2025-01-24,1374.173095703125,1375.199951171875,1421.949951171875,1368.050048828125,1398.449951171875,251307,1357.8651717543514,1231.963754727005,947.3178723332951,48.60368934346556,50.66070556640625,UP
2025-01-27,1293.5833740234375,1294.550048828125,1372.0,1274.0,1367.0,645317,1351.835160047092,1234.4181192015587,950.772918865582,33.00605015802651,54.55712890625,UP
2025-01-28,1230.7801513671875,1231.699951171875,1307.8499755859375,1142.4000244140625,1290.0,1601579,1340.3937115827855,1234.3115243768655,953.5682127193761,27.160191503882473,64.4464111328125,UP
2025-01-29,1257.0106201171875,1257.949951171875,1280.0,1204.449951171875,1210.050048828125,743894,1332.5419248769845,1235.2385215060815,956.5968867338289,30.06725909998599,67.12855747767857,UP
2025-01-30,1247.6676025390625,1248.5999755859375,1272.449951171875,1232.5,1261.0,376885,1324.5474535159324,1235.7625000974485,959.5023901054917,27.22844364413035,65.6964111328125,UP
2025-01-31,1238.1746826171875,1239.0999755859375,1264.949951171875,1225.300048828125,1247.0,373999,1316.4095984749804,1235.893381489154,962.2844556326603,32.25113145143487,61.767830984933035,UP
2025-02-01,1227.032958984375,1227.949951171875,1258.449951171875,1208.0,1232.050048828125,185191,1307.984870160399,1235.5818744178882,964.9278933992197,21.684240221593953,61.517830984933035,UP
2025-02-03,1156.735595703125,1157.5999755859375,1212.25,1148.0,1202.0,521974,1293.6624992485454,1232.523760738204,966.8450285453562,14.980267084950825,65.05711146763393,UP
2025-02-04,1194.357421875,1195.25,1218.449951171875,1157.5,1157.5,912909,1284.2898802724933,1231.0620446308235,969.117714828487,22.099125364431487,66.33925083705357,UP
2025-02-05,1183.66552734375,1184.550048828125,1214.800048828125,1164.25,1195.25,692282,1274.790848706363,1229.2380447954235,971.2613201419163,22.112018669778294,67.35711669921875,UP
2025-02-06,1203.1009521484375,1204.0,1217.0,1175.0,1175.0,434344,1268.048863115281,1228.2483175485443,973.5771279016982,27.15814133743234,67.64283098493304,UP
2025-02-07,1221.9368896484375,1222.8499755859375,1236.0,1180.0,1195.0,349220,1263.7442071601054,1228.0366178637362,976.0574547443275,27.296447007609913,69.10711669921875,UP
2025-02-10,1174.3223876953125,1175.199951171875,1221.949951171875,1156.0999755859375,1221.0,247839,1255.311420875512,1225.9645917189573,978.038972121716,26.546612026184818,66.63568987165179,UP
2025-02-11,1137.05029296875,1137.9000244140625,1173.949951171875,1105.699951171875,1163.0,531073,1244.1293831172788,1222.5110792756282,979.6296293584559,22.329034155963626,67.9892578125,UP
2025-02-12,1180.1680908203125,1181.050048828125,1196.199951171875,1101.050048828125,1101.050048828125,656972,1238.1218274706928,1220.885156512981,981.6338126367611,29.978347839441668,70.93568638392857,UP
2025-02-13,1191.3096923828125,1192.199951171875,1217.0,1176.0999755859375,1181.050048828125,433864,1233.748315442234,1219.7602464996044,983.728998094822,37.67904974686601,66.62854875837054,UP
2025-02-14,1135.6513671875,1136.5,1198.4000244140625,1117.0,1196.0999755859375,597064,1224.486571114402,1216.4951387937374,985.2491075665154,38.33904709728431,60.62498256138393,UP
2025-02-17,1128.9063720703125,1129.75,1149.9000244140625,1092.6500244140625,1129.050048828125,392863,1215.4640405320781,1213.0933686449634,986.6869273917242,33.509126859006315,59.317836216517854,UP
2025-02-18,1137.1502685546875,1138.0,1144.5,1095.0,1129.949951171875,407723,1208.0865128623564,1210.1485306588866,988.1925301042445,35.73270740236022,59.99998256138393,SIDEWAYS
2025-02-19,1171.02490234375,1171.9000244140625,1179.199951171875,1110.800048828125,1116.050048828125,266946,1204.6401806291856,1208.648589237521,990.020465371009,41.84466128727369,62.053553989955354,SIDEWAYS
2025-02-20,1192.2091064453125,1193.0999755859375,1218.800048828125,1164.5999755859375,1176.75,341203,1203.5411134822098,1208.038839682557,992.0411570149387,45.871342045582395,62.321419852120535,SIDEWAYS
2025-02-21,1192.6588134765625,1193.550048828125,1202.0,1170.449951171875,1191.6500244140625,271500,1202.5895835151541,1207.4706518059127,994.0462206150698,55.10437252215136,58.864283970424104,SIDEWAYS
2025-02-24,1145.7938232421875,1146.6500244140625,1181.9000244140625,1145.0,1179.449951171875,340681,1197.2620064579073,1205.085529163095,995.5646664240151,43.276147601810045,57.97857666015625,SIDEWAYS
2025-02-25,1123.1107177734375,1123.949951171875,1157.300048828125,1116.5,1142.0,317181,1190.2799059544755,1201.9037417908905,996.8421319438944,41.88536241227216,57.28214808872768,SIDEWAYS
2025-02-27,1057.2099609375,1058.0,1129.75,1049.3499755859375,1123.949951171875,516228,1177.681819673097,1196.260457799091,997.4506679444527,32.61490426824659,60.02500697544643,SIDEWAYS
2025-02-28,1020.3374633789062,1021.0999755859376,1076.949951171875,999.5,1037.949951171875,641511,1162.7692630933675,1189.3914192809282,997.6859844383979,26.9665461247166,61.55714634486607,SIDEWAYS
2025-03-03,982.3658447265624,983.0999755859376,1037.4000244140625,942.1500244140624,1030.3499755859375,607934,1145.6579023783743,1181.3015587438697,997.5408500219555,27.57412929764955,63.59286063058037,SIDEWAYS
2025-03-04,969.8751831054688,970.5999755859376,1008.4500122070312,957.0999755859376,979.75,555851,1128.9857188743326,1173.0387515612058,997.2727816196071,29.26889109936495,62.296434674944194,SIDEWAYS
2025-03-05,1027.0325927734375,1027.800048828125,1038.4000244140625,959.2000122070312,979.7000122070312,748721,1119.3489883937414,1167.3431161599085,997.5765355221795,31.648906468804896,61.157156808035715,SIDEWAYS
2025-03-06,1102.77587890625,1103.5999755859375,1120.0,1025.1500244140625,1047.699951171875,1029440,1117.8490824120458,1164.8433851570078,998.631495124804,40.812944615477306,65.01072474888393,SIDEWAYS
2025-03-07,1150.8399658203125,1151.699951171875,1156.0,1110.1500244140625,1110.1500244140625,814016,1121.0729746748868,1164.3279563732772,1000.1545643392028,51.601343030367886,62.939296177455354,SIDEWAYS
2025-03-10,1154.787109375,1155.6500244140625,1176.699951171875,1145.0,1155.0,569950,1124.3660270309988,1163.9876453160532,1001.7017828474104,52.744808714751166,61.114292689732146,SIDEWAYS
2025-03-11,1142.5960693359375,1143.449951171875,1152.0,1113.449951171875,1140.5,411028,1126.1835436158442,1163.1822455456934,1003.1122123829773,50.57277439570415,60.592869349888396,SIDEWAYS
2025-03-12,1113.41796875,1114.25,1161.9000244140625,1107.699951171875,1147.949951171875,246949,1125.0470156524304,1161.2633339556662,1004.2180610159826,43.88069169955864,59.57859584263393,SIDEWAYS
2025-03-13,1120.96240234375,1121.800048828125,1141.8499755859375,1113.6500244140625,1130.0,200283,1124.7377807167823,1159.715754146743,1005.3880310439641,42.20595923750668,57.721444266183035,SIDEWAYS
2025-03-17,1123.1107177734375,1123.949951171875,1138.0999755859375,1114.0,1135.050048828125,188164,1124.662749331553,1158.3131736379246,1006.5677516422519,42.41994305691012,57.189296177455354,SIDEWAYS
2025-03-18,1123.1107177734375,1123.949951171875,1123.949951171875,1123.949951171875,1123.949951171875,0,1124.594863792536,1156.9655962863148,1007.7357337271238,47.24647389511135,53.721435546875,SIDEWAYS
2025-03-19,1248.5169677734375,1249.449951171875,1258.4000244140625,1199.0,1213.0,575227,1136.4858244953302,1160.5924337328074,1010.140850318614,62.18446601941748,60.41072300502232,SIDEWAYS
2025-03-20,1255.96142578125,1256.9000244140625,1297.0,1250.0,1260.0,702817,1147.9538435352097,1164.3692019948173,1012.5961654837429,71.78531995917265,58.064296177455354,SIDEWAYS
2025-03-21,1311.170166015625,1312.1500244140625,1317.0,1257.800048828125,1278.0,1024910,1163.5915750474812,1170.1645283641994,1015.576800895985,80.64651879242318,56.82501220703125,SIDEWAYS
2025-03-24,1304.824951171875,1305.800048828125,1346.449951171875,1300.0,1336.0,476943,1177.1352392170663,1175.4835683823926,1018.4645944077477,86.40568816714155,53.33929443359374,UP
2025-03-25,1278.2447509765625,1279.199951171875,1321.699951171875,1270.0,1315.0999755859375,378511,1186.8556879746673,1179.550877511392,1021.0589760670923,83.74151107134344,53.364288330078125,UP
2025-03-26,1265.25439453125,1266.199951171875,1299.4000244140625,1260.0,1297.699951171875,268809,1194.4122844696396,1182.9488804000384,1023.498189749727,78.85498014843463,50.521432059151785,UP
2025-03-27,1287.1881103515625,1288.1500244140625,1294.0,1254.5999755859375,1263.199951171875,326691,1203.3396882738703,1187.074415459412,1026.1315413384268,75.68544515113602,46.560721261160715,UP
2025-03-28,1286.288818359375,1287.25,1326.449951171875,1281.050048828125,1300.0,400297,1211.3311465335016,1191.0028697551213,1028.72973495695,71.7192631896839,46.06071254185268,UP
2025-04-01,1275.896484375,1276.8499755859375,1296.0,1236.0,1256.0,414916,1217.571035014686,1194.3694229249572,1031.1985930726614,69.02666534823165,48.082144601004465,UP
2025-04-02,1328.8070068359375,1329.800048828125,1352.0,1278.0999755859375,1278.800048828125,834285,1228.2595125207279,1199.6804278623363,1034.1697518363974,75.93597369739088,50.43571254185268,UP
2025-04-03,1319.4639892578125,1320.449951171875,1349.0,1299.25,1326.0,383976,1237.0395542970275,1204.4164875999654,1037.0183110337655,80.37709396741727,50.117850167410715,UP
2025-04-04,1238.874267578125,1239.800048828125,1319.449951171875,1220.0,1315.1500244140625,538329,1237.3024585380845,1205.804078236364,1039.0360397680377,64.30302183770014,55.278564453125,UP
2025-04-07,1117.4649658203125,1118.300048828125,1151.5999755859375,1015.0,1015.0,1292327,1225.9688957085646,1202.372547671335,1039.8247363756007,49.46884472005211,69.61428397042411,UP
2025-04-08,1194.0576171875,1194.949951171875,1198.0999755859375,1144.6500244140625,1151.0,533399,1223.014710514594,1202.08146545567,1041.3682708511856,55.834015736532045,75.31427873883929,UP
2025-04-09,1150.690185546875,1151.550048828125,1183.4000244140625,1124.0,1182.5,421485,1216.20855225874,1200.0998412741976,1042.4646069504588,40.70099970549153,70.77855573381696,UP
2025-04-11,1196.4559326171875,1197.3499755859375,1240.0,1175.199951171875,1199.949951171875,504187,1214.4124973375206,1199.99200340407,1044.0057548970804,44.72775132110448,73.69997732979911,UP
2025-04-15,1237.4752197265625,1238.4000244140625,1250.0,1214.5999755859375,1214.5999755859375,406486,1216.6970237257626,1201.4982003064224,1045.940026235558,43.30215298709165,73.16783796037946,UP
2025-04-16,1283.14111328125,1284.0999755859375,1295.0,1227.699951171875,1240.0,384294,1223.1163524743506,1204.7374856115014,1048.3097769753626,48.160699072377405,74.65713065011161,UP
2025-04-17,1285.239501953125,1286.199951171875,1296.0,1263.5999755859375,1286.0,326120,1229.124314255067,1207.932092104065,1050.6768433852783,50.61903088159221,73.278564453125,UP
2025-04-21,1288.537109375,1289.5,1316.0,1285.9000244140625,1288.0,372555,1234.8743795641083,1211.1308335901801,1053.0531932023403,52.09645949932056,72.61427525111607,UP
2025-04-22,1318.7144775390625,1319.699951171875,1346.0,1300.0,1304.199951171875,664596,1242.9530054315146,1215.3884460443642,1055.7063947741763,52.79722815131226,73.83570207868304,UP
2025-04-23,1316.7159423828125,1317.699951171875,1339.0,1290.4000244140625,1334.0,320177,1250.0717621686917,1219.4006619317174,1058.31329583286,52.694448429082755,74.06427873883929,UP
2025-04-24,1325.809326171875,1326.800048828125,1337.0,1297.9000244140625,1319.9000244140625,435739,1257.3792180410187,1223.6124025943218,1060.9848058129123,54.43016266589927,72.57141985212054,UP
2025-04-25,1279.6436767578125,1280.5999755859375,1344.0,1251.0,1324.800048828125,518754,1259.5907187595824,1225.8472093783068,1063.1700313827932,45.58347540173085,73.84641810825893,UP
2025-04-28,1238.874267578125,1239.800048828125,1258.4000244140625,1201.0999755859375,1244.0,896357,1257.7058930518244,1226.3943795528096,1064.9275439941896,43.14725613930274,75.97141810825893,UP
2025-04-29,1202.301513671875,1203.199951171875,1250.0,1200.0,1240.0,419929,1252.5148509680198,1225.4847941261062,1066.3033888417287,46.63849152996912,72.36785016741071,UP
