date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,709.55810546875,718.9000244140625,736.0,708.75,719.0,443373,696.5777131691008,713.5465636530333,725.3767715042713,65.84074725650339,28.435725620814733,DOWN
2025-05-05,704.178955078125,713.4500122070312,731.0,711.0,717.5499877929688,343279,698.1845987917609,713.5427773218175,725.2580972824082,72.8700602355994,27.689296177455358,DOWN
2025-05-06,692.137451171875,701.25,724.4500122070312,693.0499877929688,714.9500122070312,432461,698.4765417639742,713.0607076229228,725.0192107422848,67.46520668763642,27.928580147879465,DOWN
2025-05-07,690.5582885742188,699.6500244140625,704.9000244140625,685.5999755859375,694.25,485588,698.5883020163635,712.5347984774774,724.7667810275761,63.28324197969004,27.803584507533483,DOWN
2025-05-08,711.3840942382812,720.75,728.4500122070312,701.0,701.0,1236609,700.698939919567,712.8569632430665,724.7268130571525,66.58925473219028,28.896440778459823,DOWN
2025-05-09,694.3088989257812,703.4500122070312,707.75,682.0499877929688,682.0499877929688,722781,700.9609468040874,712.4880632024377,724.5151035959573,62.11793545816897,30.317866734095983,DOWN
2025-05-12,740.7474975585938,750.5,761.4000244140625,722.4500122070312,728.9000244140625,1518085,705.6789518703648,713.9787273905774,724.7736597790821,63.97344572705035,31.46429443359375,DOWN
2025-05-13,756.9343872070312,766.9000244140625,773.25,739.25,759.7000122070312,889515,711.5095302078598,716.0540723718906,725.1928275863953,69.63211791039576,32.664293561662944,DOWN
2025-05-14,773.4172973632812,783.5999755859375,807.4000244140625,758.7000122070312,774.9500122070312,1709755,718.3752869105339,718.702931321461,725.7739932381321,70.1969392663973,33.592864990234375,DOWN
2025-05-15,796.8587036132812,807.3499755859375,811.0,779.4000244140625,783.5999755859375,1027973,726.8490667843819,722.1792859984994,726.5856945550257,71.63681806661604,34.467864990234375,SIDEWAYS
2025-05-16,788.3704833984375,798.75,818.7999877929688,789.9500122070312,809.0,890967,733.6967747096788,725.1820590965975,727.303747345523,69.56522705089336,34.171434674944194,SIDEWAYS
2025-05-19,777.0692749023438,787.2999877929688,804.7999877929688,783.5,802.7999877929688,507543,738.8018426223731,727.6180563003768,727.9007248624131,63.82224640028688,33.371433803013396,SIDEWAYS
2025-05-20,829.6766357421875,840.5999755859375,866.3499755859375,791.2000122070312,791.5,15015034,748.4969029046173,732.0487198017713,729.0221104417517,67.28302222279547,36.09643118722098,UP
2025-05-21,818.3260498046875,829.0999755859375,849.9500122070312,821.3499755859375,839.9000244140625,1194711,756.173386017124,735.8546514011505,730.0179100949277,72.2008528366222,35.39286150251116,UP
2025-05-22,809.7885131835938,820.4500122070312,829.75,809.0,828.0,606719,762.2949694637819,739.1721165307929,730.917732006491,69.90786929160653,34.928575788225444,UP
2025-05-23,832.292236328125,843.25,879.0,819.0,821.4000244140625,4227041,770.0049723719932,743.2536021570364,732.0354660163766,73.82526861422106,37.785718645368306,UP
2025-05-26,828.2948608398438,839.2000122070312,847.0999755859375,830.0499877929688,840.0,555370,776.5949761658063,747.0162064727226,733.101779908821,76.10219636634423,36.760716029575896,UP
2025-05-27,818.819580078125,829.5999755859375,844.3499755859375,827.4500122070312,842.0,332880,781.6430713486759,750.254785653633,734.0619609603345,73.8659337811414,36.589281354631694,UP
2025-05-28,824.2974853515625,835.1500244140625,851.7000122070312,830.0,833.5499877929688,617387,786.7389716406175,753.5840107030617,735.0678123379836,72.28282940682472,36.11071341378348,UP
2025-05-29,839.3493041992188,850.4000244140625,872.2999877929688,839.2999877929688,840.5499877929688,771653,792.8019290476122,757.3807171231009,736.2153965377455,78.85333464359802,35.99999564034598,UP
2025-05-30,822.2247314453125,833.0499877929688,854.2999877929688,827.3499755859375,851.5,523412,796.635077499551,760.3481395023114,737.1789248089417,68.34851818478552,33.78570992606027,UP
2025-06-02,814.8715209960938,825.5999755859375,833.0,819.0,832.1500244140625,228697,799.3936392220639,762.9070350350025,738.0587362594591,63.58795166015625,32.360709054129465,UP
2025-06-03,811.6144409179688,822.2999877929688,837.0,815.0999755859375,827.0,293943,801.5751962288168,765.2361704372757,738.8969576677528,59.55084037803229,30.446424211774552,UP
2025-06-04,811.26904296875,821.9500122070312,840.0,816.2000122070312,822.3499755859375,411667,803.5156548934087,767.4602426635407,739.7233562203825,54.07367065472803,29.8892822265625,UP
2025-06-05,820.6948852539062,831.5,835.2000122070312,823.9500122070312,825.0,288944,806.1808306178459,769.9716056963431,740.6365566560006,59.08964628412327,28.774998256138392,UP
2025-06-06,812.00927734375,822.7000122070312,837.9500122070312,821.0499877929688,833.0,205963,807.7540860072921,772.0393863438211,741.4531084525283,59.9718378631162,28.46071515764509,UP
2025-06-09,843.3466796875,854.4500122070312,861.9500122070312,825.5,829.9000244140625,1278898,812.201317073934,775.2711755933587,742.5774557535683,54.44053720326329,25.61785888671875,UP
2025-06-10,855.6842651367188,866.9500122070312,894.0,848.1500244140625,860.0,2360797,817.4154785151813,778.8664240880125,743.8149936287272,62.05799097714186,26.84999738420759,UP
2025-06-11,835.54931640625,846.5499877929688,870.0499877929688,845.0,870.0,651490,820.1901936844944,781.5206814882068,744.8372323766301,57.73561477607307,27.157139369419642,UP
2025-06-12,850.3050537109375,861.5,880.6500244140625,849.0,853.0,1769980,824.1244609526377,784.6571253514144,745.9980559350716,55.672983810989585,25.307141985212052,UP
2025-06-13,856.0790405273438,867.3499755859375,872.6500244140625,825.5999755859375,840.0,1048825,828.2411766319996,787.8999822233566,747.2055377226425,58.65353476487874,27.450003487723215,UP
2025-06-16,868.0217895507812,879.4500122070312,883.9000244140625,852.0,860.0,742724,833.1182085915264,791.4901794776183,748.5214031403976,65.09234357508761,28.521436418805802,UP
2025-06-17,864.2218017578125,875.5999755859375,886.0499877929688,869.0499877929688,880.0999755859375,600201,837.1640911624227,794.7886028544151,749.785866547816,62.373794140776994,28.157148088727677,UP
2025-06-18,855.7828979492188,867.0499877929688,889.4000244140625,857.3499755859375,879.9500122070312,626028,840.0103670319985,797.622382655927,750.9526737243847,55.310991035331064,27.79286847795759,UP
2025-06-19,834.7103881835938,845.7000122070312,867.7000122070312,840.2000122070312,861.7999877929688,411031,840.5522380010492,799.5077798932253,751.8954333112767,53.93468877575817,27.8321533203125,UP
2025-06-20,835.8453979492188,846.8499755859375,852.9000244140625,835.7999877929688,845.7000122070312,318637,841.1520225329433,801.3643365870572,752.8402546274425,56.87925112269947,28.050013950892858,UP
2025-06-23,825.8273315429688,836.7000122070312,849.0,831.9000244140625,839.0,288309,840.7280215495231,802.750049356468,753.6746800759956,54.46374177084524,27.7071533203125,UP
2025-06-24,823.7052612304688,834.5499877929688,853.2999877929688,831.0,853.2999877929688,318919,840.1396373822322,803.9971057657426,754.4794095060153,53.8626540380132,27.600010463169642,UP
2025-06-25,841.3726806640625,852.4500122070312,868.7999877929688,837.3499755859375,842.0,815368,841.312054032213,805.8972197438325,755.4542413736871,56.10965608498571,29.100010463169642,UP
2025-06-26,835.3025512695312,846.2999877929688,856.0,842.0,854.8499755859375,212135,841.7870953427612,807.4816420202692,756.3581791490033,56.990512073242165,28.892865862165177,UP
2025-06-27,833.772705078125,844.75,853.0,839.0,849.9500122070312,413609,842.0692767386887,808.9431462547684,757.2376997544859,46.50071802161595,27.08929443359375,UP
2025-06-30,831.601318359375,842.5499877929688,856.9500122070312,840.0999755859375,849.0,370385,842.1150587438582,810.2610616092077,758.0865782424311,40.49103073735008,25.017870221819198,UP
2025-07-01,829.7260131835938,840.6500244140625,845.6500244140625,835.0,844.9500122070312,217453,841.97553166483,811.4527856407706,758.9081050700096,47.313313281040244,23.989301409040177,UP
2025-07-02,841.1259155273438,852.2000122070312,881.0,846.1500244140625,848.0,2243723,842.9492917164682,813.0507160943495,759.8363827529652,45.62970348032447,24.435725620814733,UP
2025-07-03,841.3233642578125,852.4000244140625,866.2000122070312,849.0,850.7999877929688,411566,843.8493614971915,814.5938262245343,760.7574140132746,42.58066939361042,22.303580147879465,UP
2025-07-04,841.570068359375,852.6500244140625,855.7000122070312,843.0,855.0999755859375,306482,844.6875198702268,816.0862261535354,761.6717683456208,34.926884795923485,20.93215070452009,UP
2025-07-07,843.5441284179688,854.6500244140625,861.75,841.25,852.6500244140625,377115,845.6363298267826,817.5985319676738,762.5969251224212,37.9667037341908,21.18215070452009,UP
2025-07-08,833.9701538085938,844.9500122070312,856.25,835.75,854.5999755859375,625953,845.5709662439491,818.6711390358839,763.4163588247557,37.47166223319594,20.357147216796875,UP
2025-07-09,838.2142333984375,849.25,855.9000244140625,840.2999877929688,844.7999877929688,411233,845.9213504111921,819.8703100540845,764.2704249061014,52.49472215049742,19.507149832589285,UP
2025-07-10,835.5,846.5,856.5499877929688,844.0499877929688,856.5499877929688,493235,845.9764598958404,820.914611620591,765.0886296334039,49.759466951245706,19.178575788225448,UP
2025-07-11,818.7000122070312,818.7000122070312,840.8499755859375,815.0,834.0,534173,843.3787029730967,820.8277645847652,765.6220762261763,40.04425047633066,20.207148960658483,UP
2025-07-14,808.6500244140625,808.6500244140625,819.9500122070312,804.0,819.0,325171,840.0712097769982,820.3502061466984,766.0502150141156,36.82605971759906,19.75357927594866,UP
2025-07-15,810.5,810.5,818.5499877929688,801.5999755859375,808.7000122070312,434211,837.2549040839507,819.9639235527102,766.4925014318857,24.49845389857248,18.517865862165177,UP
2025-07-16,829.8499755859375,829.8499755859375,854.0,811.5,811.5999755859375,2554189,836.5496727984256,820.3516118677387,767.1229240602842,41.382906683565125,20.625008719308035,UP
2025-07-17,830.7999877929688,830.7999877929688,834.9500122070312,819.0,833.9500122070312,568313,836.0020837502868,820.7613521001007,767.7565266844899,42.64627054589352,20.764295305524552,UP
2025-07-18,826.4000244140625,826.4000244140625,834.3499755859375,817.1500244140625,834.3499755859375,469873,835.0876019087416,820.9824765045698,768.3400440748339,41.67955398049765,20.789289202008927,UP
2025-07-21,845.4500122070312,845.4500122070312,850.5,819.0,826.5,1116440,836.0744981276263,821.9419877085879,769.1073074393335,52.1015728593181,22.278573172433035,UP
2025-07-22,811.2999877929688,811.2999877929688,857.2999877929688,808.5499877929688,846.0,987183,833.715020952897,821.5246543785637,769.5271351045438,35.05115266382013,22.878574916294642,UP
2025-07-23,816.0999755859375,816.0999755859375,822.7000122070312,787.2000122070312,820.0,1919591,832.0373975846151,821.311921876892,769.9905464526174,37.1640474192557,24.185716901506698,UP
2025-07-24,824.9000244140625,824.9000244140625,830.5,808.0499877929688,826.0,680763,831.3576477588481,821.4526317803104,770.536909417408,40.74691262546911,24.882145472935267,UP
2025-07-25,796.6500244140625,796.6500244140625,824.75,790.0,824.75,384947,828.0521598212495,820.4799805110457,770.7967414074244,33.54142563200156,25.910718645368302,UP
2025-07-28,800.0999755859375,800.0999755859375,803.0,770.7000122070312,782.5999755859375,841520,825.390047036934,819.6807646316297,771.0883158768623,36.80492332621885,26.753574916294642,UP
2025-07-29,808.4500122070312,808.4500122070312,815.0,786.5999755859375,796.75,313732,823.776710386467,819.24034296792,771.4600740493019,38.27586146417778,27.667859758649552,UP
2025-07-30,810.0499877929688,810.0499877929688,812.4500122070312,796.1500244140625,809.0,273881,822.4694034728005,818.8799368826278,771.8440532905324,39.456167131536915,27.939287458147323,UP
2025-07-31,806.1500244140625,806.1500244140625,810.0,790.0,795.0,433993,820.9151768957779,818.3807246289585,772.1854062370352,45.78717789538169,27.121429443359375,UP
2025-08-01,792.2000122070312,792.2000122070312,805.2999877929688,785.75,803.0,357788,818.1803993063735,817.3540300241772,772.3845565451944,44.61890042419158,27.439287458147323,UP
2025-08-04,800.6500244140625,800.6500244140625,804.7999877929688,775.2000122070312,789.0,409403,816.51083979282,816.6989709806434,772.6658049817006,46.91126415732797,28.34285627092634,SIDEWAYS
2025-08-05,801.6500244140625,801.6500244140625,811.0,795.1500244140625,800.6500244140625,277357,815.0955240424622,816.1088162133265,772.9542051750575,40.00710274584715,26.367854527064733,SIDEWAYS
2025-08-06,785.3499755859375,785.3499755859375,805.0,776.2000122070312,801.6500244140625,375898,812.2626146656503,814.9025871691151,773.0775461741708,35.47458975366298,27.285709926060267,SIDEWAYS
2025-08-07,790.0,790.0,794.5,771.0999755859375,777.0,219263,810.1423656498741,813.9260151232675,773.2459287993036,38.38544754289793,27.728572300502233,SIDEWAYS
2025-08-08,785.6500244140625,785.6500244140625,791.9500122070312,779.0,790.0,168463,807.809761722654,812.8171527425144,773.3693526362663,28.943675320617103,26.403573172433035,SIDEWAYS
2025-08-11,791.5499877929688,791.5499877929688,796.0,779.0,785.5999755859375,202620,806.2612118245888,811.9831462739048,773.5502544786216,41.318681318681314,24.135716029575892,SIDEWAYS
2025-08-12,808.7999877929688,808.7999877929688,823.7999877929688,788.0,791.5499877929688,640034,806.5030000120536,811.8583165295545,773.9009980936897,47.107770567805844,24.15714372907366,SIDEWAYS
2025-08-13,801.1500244140625,801.1500244140625,811.0999755859375,795.0499877929688,809.0,306980,805.993192812245,811.4383835054176,774.1721326839422,40.503792918648706,23.699999128069198,SIDEWAYS
2025-08-14,803.1500244140625,803.1500244140625,806.7000122070312,797.5,801.2000122070312,225003,805.7224148695609,811.1133498155605,774.4604699150877,53.289476122757364,21.864283970424108,SIDEWAYS
2025-08-18,798.0499877929688,798.0499877929688,822.0,791.0999755859375,820.5,342619,804.991707528933,810.6010611087921,774.6951914860119,48.97959803691032,21.764286586216517,SIDEWAYS
2025-08-19,802.5999755859375,802.5999755859375,806.0,794.7999877929688,798.0499877929688,196965,804.7639235343621,810.2872930490723,774.9728510292948,46.973596048785204,20.535714285714285,SIDEWAYS
2025-08-20,815.2000122070312,815.2000122070312,821.4000244140625,790.2000122070312,800.0,681187,805.757836741283,810.4799487023256,775.3731212897699,52.392021944302385,21.600001743861608,SIDEWAYS
2025-08-21,809.3499755859375,809.3499755859375,823.4000244140625,804.0,816.0,353738,806.0999452026787,810.4356360310946,775.7111994419705,51.459830438249845,21.553575788225448,SIDEWAYS
2025-08-22,792.5,792.5,809.5,790.2999877929688,806.0,201920,804.8047123262331,809.7322777553655,775.8782521838415,50.13332783565112,21.467860630580358,SIDEWAYS
2025-08-25,810.75,810.75,829.7999877929688,803.5499877929688,805.0,936633,805.3709301999252,809.7721884316258,776.2252347491764,54.129178885337794,22.01786150251116,SIDEWAYS
2025-08-26,804.5499877929688,804.5499877929688,814.8499755859375,796.0,804.0,312950,805.2927452087864,809.5673962497176,776.5070730879206,51.13723999634268,22.232147216796875,SIDEWAYS
2025-08-28,778.2000122070312,778.2000122070312,804.5499877929688,775.0,804.5499877929688,255845,802.712484922905,808.3373027578475,776.523918253285,47.400958192134524,22.285718645368302,SIDEWAYS
2025-08-29,768.0999755859375,768.0999755859375,786.5499877929688,761.0,780.0,171070,799.4160554622414,806.759368358949,776.4400979282369,42.342648806271846,22.439287458147323,SIDEWAYS
2025-09-01,787.3499755859375,787.3499755859375,794.7999877929688,769.0,769.75,173037,798.2669049978315,805.9982157011839,776.548653924831,50.53829984453238,23.421430315290177,SIDEWAYS
2025-09-02,793.0499877929688,793.0499877929688,800.5499877929688,784.3499755859375,786.9500122070312,153261,797.7700557402255,805.4904420577245,776.7128463016285,50.47558633587201,23.364288330078125,SIDEWAYS
2025-09-03,778.6500244140625,778.6500244140625,788.9500122070312,770.0,788.9500122070312,784608,795.9491003758291,804.4378766599339,776.7321217057324,40.26478648736748,22.45357404436384,SIDEWAYS
2025-09-04,779.5999755859375,779.5999755859375,791.4500122070312,775.2999877929688,782.8499755859375,216297,794.3920408720298,803.4638413236987,776.7606575652369,42.726950632186515,22.460719517299108,SIDEWAYS
2025-09-05,776.3499755859375,776.3499755859375,791.0,763.0,775.0,386596,792.673748940021,802.4005524712375,776.7565711773832,41.03077495026085,23.803575788225448,SIDEWAYS
2025-09-08,772.0,772.0,780.25,766.0,777.9500122070312,237942,790.7048204695428,801.2083739429536,776.7092421109415,41.237808876357484,22.614288330078125,SIDEWAYS
2025-09-09,777.8499755859375,777.8499755859375,781.7999877929688,772.5,775.0,220402,789.480549528247,800.2923583211099,776.7205926927824,41.74724639568867,22.514286586216517,SIDEWAYS
2025-09-10,825.2999877929688,825.2999877929688,829.0,779.0,780.0,1752943,792.8919246010777,801.2730496729475,777.2039697584559,52.732678460196006,23.939287458147323,SIDEWAYS
2025-09-11,818.4000244140625,818.4000244140625,826.75,815.25,825.0,254200,795.3212674404095,801.9446957412265,777.613880750054,52.43477426990926,23.375,SIDEWAYS
2025-09-12,818.25,818.25,824.4000244140625,810.0999755859375,818.5,206340,797.5049562556087,802.5841194376491,778.0182202450784,57.61159174294713,23.02500261579241,SIDEWAYS
2025-09-15,808.5499877929688,808.5499877929688,818.1500244140625,804.0,818.1500244140625,212901,798.5568640210715,802.8180750594263,778.322018927147,49.315064328276584,21.378574916294642,SIDEWAYS
2025-09-16,819.75,819.75,826.9500122070312,807.8499755859375,809.5,271891,800.5752579238266,803.4820721159194,778.7342376442899,54.58937803448267,21.396436418805802,SIDEWAYS
2025-09-17,836.2000122070312,836.2000122070312,842.2000122070312,822.0,825.0,773903,803.9680916650841,804.7651285900807,779.3060363961581,68.62556781921357,20.889295305524552,SIDEWAYS
2025-09-18,850.5,850.5,868.9500122070312,840.0,844.0,1586460,808.3997019826951,806.5586529590972,780.0144340439575,75.76612718528132,21.403581891741073,UP
2025-09-19,857.75,857.75,862.0,842.5,850.5,342091,813.0997303652955,808.5661567646229,780.7879222624256,73.79988874179182,20.889295305524552,UP
2025-09-22,810.2999877929688,810.2999877929688,842.1500244140625,807.4000244140625,837.4500122070312,709698,812.8330882155501,808.6341501382835,781.0815746557644,54.54785364685649,23.328578404017858,UP
2025-09-23,808.0999755859375,808.0999755859375,820.0,805.9000244140625,811.7999877929688,270098,812.3823155841584,808.6132021166229,781.3504144660149,58.298100669340364,22.68929181780134,UP
2025-09-24,808.0,808.0,813.75,801.4000244140625,808.7999877929688,188824,811.9649521951909,808.5891549747946,781.6155844713281,58.040778125771155,22.417859758649552,UP
2025-09-25,802.9500122070312,802.9500122070312,815.5,800.5499877929688,804.75,171708,811.1063864820328,808.3680121211569,781.8278673343699,57.45516874479328,21.4857177734375,UP
2025-09-26,774.4000244140625,774.4000244140625,803.2999877929688,765.5499877929688,802.9500122070312,328113,807.6105424755594,807.035934171859,781.7539584495908,50.59230619527999,23.164289202008927,UP
2025-09-29,749.5499877929688,749.5499877929688,782.9500122070312,746.0499877929688,782.9500122070312,602533,802.0809658391223,804.7815833334712,781.4335209306194,43.614624748154284,25.100006103515625,SIDEWAYS
2025-09-30,763.0999755859375,763.0999755859375,780.0,751.7999877929688,753.9500122070312,428308,798.3684905769142,803.1470104806268,781.2510975938563,33.43100475176708,23.621433803013392,SIDEWAYS
2025-10-01,768.75,768.75,771.75,757.7000122070312,763.0499877929688,162621,795.5476819505413,801.7981081088375,781.1267085630717,36.68543713856039,23.803575788225448,SIDEWAYS
2025-10-03,760.2000122070312,760.2000122070312,771.0,757.7999877929688,768.75,227758,792.1812372130643,800.1668102303353,780.9184827286833,35.10393202905756,23.725001743861608,SIDEWAYS
2025-10-06,755.75,755.75,772.2999877929688,750.8499755859375,762.0499877929688,258678,788.7115955737248,798.424974535028,780.6680500647165,36.07595527566092,24.239288330078125,SIDEWAYS
2025-10-07,760.9000244140625,760.9000244140625,768.0,755.0,755.0,193075,786.0628745108999,796.9534078636176,780.4713532920731,33.96895670645007,23.803571428571427,SIDEWAYS
2025-10-08,770.25,770.25,776.0,755.4500122070312,761.0,273720,784.5568864622428,795.9062153983778,780.3696482841918,31.311984232211003,23.667855398995535,SIDEWAYS
2025-10-09,784.9000244140625,784.9000244140625,786.7999877929688,762.7999877929688,773.2000122070312,398895,784.589566267178,795.4746000656596,780.4147266536434,31.44797582898009,23.042855398995535,SIDEWAYS
2025-10-10,798.6500244140625,798.6500244140625,801.9500122070312,777.2999877929688,789.5499877929688,506285,785.9286575192623,795.599126510695,780.5961724025033,33.87889802436611,23.410714285714285,SIDEWAYS
2025-10-13,778.0,778.0,793.0,775.4000244140625,793.0,171971,785.1735472793325,794.9089646867462,780.5703398412844,39.680519106726464,21.475001743861608,SIDEWAYS
2025-10-14,755.7999877929688,755.7999877929688,784.9000244140625,754.0,784.4000244140625,312917,782.3760654234884,793.3752793183628,780.3238686766246,35.18414455886467,22.675005231584823,SIDEWAYS
2025-10-15,756.2999877929688,756.2999877929688,767.0,732.2999877929688,755.9500122070312,707420,779.892629458677,791.921346317367,780.0848250857424,35.387228028820715,24.271436418805802,SIDEWAYS
2025-10-16,774.9500122070312,774.9500122070312,777.0,755.0,758.0,801716,779.4219040061394,791.2558038032362,780.0337324202827,42.6509233443784,24.775006975446427,SIDEWAYS
2025-10-17,782.7000122070312,782.7000122070312,791.0,765.7999877929688,776.0,677714,779.7341047871766,790.9202825641694,780.0602625674146,52.445486513111405,23.87857927594866,SIDEWAYS
2025-10-20,781.7000122070312,781.7000122070312,792.0999755859375,769.4000244140625,781.0,213778,779.9213340652581,790.5587033344777,780.0765784842267,61.02159852159852,22.864288330078125,SIDEWAYS
2025-10-21,779.9000244140625,779.9000244140625,785.0,770.0,770.0,35565,779.9193045746681,790.140715925834,780.0748217273098,56.26399574711347,21.760716029575892,SIDEWAYS
2025-10-23,801.0999755859375,801.0999755859375,822.0,780.2000122070312,785.0,1427958,781.9365113376462,790.5704908144655,780.2840272383409,60.808543370640976,23.764286586216517,SIDEWAYS
2025-10-24,805.0,805.0,815.1500244140625,801.5,804.0,395025,784.1330340673941,791.1363539197807,780.5299573155713,65.44826515007696,23.825003487723215,SIDEWAYS
2025-10-27,807.9500122070312,807.9500122070312,812.8499755859375,801.0999755859375,809.0,277505,786.4013176997405,791.7957130683004,780.8027936826505,68.18814982742157,23.132145472935267,SIDEWAYS
2025-10-28,800.2999877929688,800.2999877929688,809.9000244140625,798.0,808.0,183894,787.7250005657622,792.1292140378953,780.9967956140965,63.493132502670285,23.053575788225448,SIDEWAYS
2025-10-29,801.5999755859375,801.5999755859375,813.8499755859375,797.1500244140625,800.0,381522,789.0464267581599,792.500616451544,781.2018023799855,61.362797731502084,22.778573172433035,SIDEWAYS
2025-10-30,803.9000244140625,803.9000244140625,806.9000244140625,798.9000244140625,804.5999755859375,169907,790.4610551063411,792.9476520579174,781.4276553355484,57.56368838661271,21.635716029575892,SIDEWAYS
2025-10-31,797.5499877929688,797.5499877929688,814.1500244140625,790.0,808.9000244140625,361801,791.1361915526866,793.1281358122332,781.5880765540302,49.53467200869982,21.600001743861608,SIDEWAYS
2025-11-03,755.9000244140625,755.9000244140625,792.9500122070312,745.9000244140625,792.9500122070312,1556599,787.7803661109128,791.66820987505,781.3324740451748,42.06179455542137,23.628570556640625,SIDEWAYS
2025-11-04,736.0999755859375,736.0999755859375,760.0499877929688,731.9000244140625,756.9500122070312,868075,782.8584241561533,789.4890634323397,780.8823994336401,42.79970892321668,23.432137625558035,SIDEWAYS
2025-11-05,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,736.0999755859375,0,778.4052385780375,787.3953737128729,780.4368031764491,42.58987676998452,20.953565325055802,SIDEWAYS
2025-11-06,703.4000244140625,703.4000244140625,744.75,698.75,737.0,751530,771.2618848481351,784.1014384462529,779.6702680643855,26.20553030748964,22.667851039341517,SIDEWAYS
2025-11-07,697.6500244140625,697.6500244140625,703.0999755859375,686.9000244140625,700.0,687485,764.2512314734615,780.7111869155788,778.8541462370191,21.334692686932726,22.046421595982142,SIDEWAYS
2025-11-10,722.75,722.75,726.8499755859375,695.0,700.0,659968,760.2987332378938,778.4381991933992,778.2958960257056,32.90808697181765,22.699994768415177,SIDEWAYS
2025-11-11,729.0999755859375,729.0999755859375,730.9000244140625,705.5999755859375,728.3499755859375,740948,757.3274229853265,776.5033668950674,777.8063843795388,35.64970372086866,23.435712541852677,DOWN
2025-11-12,741.4500122070312,741.4500122070312,744.2000122070312,728.1500244140625,730.2000122070312,373914,755.8152886254888,775.1287255347523,777.4446294325487,32.26288044411356,21.574999128069198,DOWN
2025-11-13,728.7999877929688,728.7999877929688,743.5499877929688,726.2000122070312,742.0,287260,753.2424028319156,773.3119122899765,776.9606031475779,28.46241509337615,21.81070818219866,DOWN
2025-11-14,724.8499755859375,724.8499755859375,726.7000122070312,712.0499877929688,723.0,463687,750.5383621418224,771.4114441839357,776.4420894404969,26.64418305048693,22.167851039341517,DOWN
2025-11-17,724.25,724.25,730.1500244140625,717.5499877929688,725.1500244140625,253371,748.034708604506,769.5619757845657,775.9227651674572,27.743643110352323,22.217851911272323,DOWN
2025-11-18,703.8499755859375,703.8499755859375,724.25,702.0,723.0,337286,743.8266387932138,766.9850346003058,775.2056229825665,24.269554538321188,22.614283970424108,DOWN
2025-11-19,709.5,709.5,724.9500122070312,702.8499755859375,704.5,600990,740.5574350986219,764.7307195179409,774.5518356892077,25.581996749002528,23.621429443359375,DOWN
2025-11-20,719.5999755859375,719.5999755859375,735.0499877929688,709.8499755859375,721.0,576779,738.5614865736044,762.9608864225683,774.0050510115633,30.220751830512754,23.721426827566965,DOWN
2025-11-21,709.2999877929688,709.2999877929688,719.5999755859375,705.5,719.5999755859375,232629,735.7746771659248,760.8565374567016,773.3612195367514,35.93843295470913,21.03928484235491,DOWN
2025-11-24,716.75,716.75,724.2999877929688,704.5999755859375,711.5,636620,733.9628031501225,759.1268693211448,772.7979238199678,43.69091011850415,20.435716901506698,DOWN
2025-11-25,716.1500244140625,716.1500244140625,723.9500122070312,708.2000122070312,723.9500122070312,248710,732.2663480324024,757.4415028542004,772.2342631293617,43.52063738246913,21.560716901506698,DOWN
2025-11-26,735.2999877929688,735.2999877929688,737.5,715.6500244140625,723.0,656048,732.5552661048373,756.5732081459167,771.8667579021339,61.36038878187447,19.83571515764509,DOWN
2025-11-27,747.0499877929688,747.0499877929688,748.4000244140625,732.3499755859375,735.25,473082,733.9357157894212,756.1997485242325,771.619824866222,66.87157641257441,19.803575788225448,DOWN
2025-11-28,749.6500244140625,749.6500244140625,750.9500122070312,742.2999877929688,747.0,268645,735.4323166108156,755.9428965983435,771.4012198865985,60.855536365418736,18.146436418805802,DOWN
2025-12-01,745.9500122070312,745.9500122070312,752.7000122070312,738.3499755859375,751.0,348118,736.4340019056933,755.5510187790763,771.1479740390406,56.94846521199198,17.364292689732142,DOWN
2025-12-02,733.5999755859375,733.5999755859375,746.0499877929688,726.4000244140625,745.9500122070312,511665,736.1640946371452,754.6901935558161,770.7743621141341,46.76287312596996,17.621433803013392,DOWN
2025-12-03,738.4000244140625,738.4000244140625,741.8499755859375,730.25,733.5999755859375,384359,736.377040330185,754.0513633933944,770.4522294007006,54.232817190156666,17.210719517299108,DOWN
2025-12-04,750.75,750.75,756.2000122070312,734.9500122070312,735.0,514249,737.7458936320721,753.921898162281,770.2561873171117,60.632189667924784,17.532148088727677,DOWN
2025-12-05,746.1500244140625,746.1500244140625,758.9000244140625,744.0,754.0,206884,738.5462870398807,753.6171187996058,770.0163249996684,58.704298852850016,17.69643293108259,DOWN
2025-12-08,730.2000122070312,730.2000122070312,744.0999755859375,725.5999755859375,744.0999755859375,227200,737.7514037224664,752.6988008940147,769.6201427828264,60.857036946502845,17.575007847377233,DOWN
2025-12-09,726.3499755859375,726.3499755859375,730.2999877929688,712.4000244140625,730.2000122070312,241226,736.6655534237493,751.6655136270313,769.1895938554942,57.04724747129231,17.27500261579241,DOWN
2025-12-10,719.7000122070312,719.7000122070312,730.2999877929688,716.7999877929688,726.0,387500,735.0497875935857,750.4119645517371,768.6971602072508,50.043082079905034,16.414289202008927,DOWN
2025-12-11,732.4000244140625,732.4000244140625,735.0,709.5,719.7000122070312,243778,734.7974291955359,749.7056139581028,768.3359946769704,59.746845874720904,17.22857666015625,DOWN
