date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,620.5999755859375,620.5999755859375,627.5999755859375,615.1500244140625,622.0,1467495,621.3423229146186,621.1919474754802,645.7661114239811,70.74589471228128,20.328565325055802,SIDEWAYS
2025-05-05,635.0999755859375,635.0999755859375,636.75,618.0499877929688,622.0499877929688,1582498,622.6525755499823,621.737360342557,645.659980719125,72.7913062176423,20.421421595982142,SIDEWAYS
2025-05-06,598.4500122070312,598.4500122070312,649.0,583.5,638.0,6469893,620.3475695173203,620.824131003909,645.1902297886564,56.520645765505904,23.328565325055802,DOWN
2025-05-07,609.4000244140625,609.4000244140625,627.75,578.0,578.0,5943433,619.3049461741529,620.376126823915,644.834108342143,55.197321192428305,25.55356706891741,DOWN
2025-05-08,610.25,610.25,634.0,597.7000122070312,614.4000244140625,5821580,618.4425703480431,619.9790238112124,644.4899878611267,53.1047503920156,27.224993024553573,DOWN
2025-05-09,609.5999755859375,609.5999755859375,614.3499755859375,587.4000244140625,595.0,2595859,617.6004184659378,619.5720023121821,644.142823559881,46.8892284050553,27.235704694475448,DOWN
2025-05-12,645.7999877929688,645.7999877929688,650.0,624.5,629.9000244140625,2930671,620.2860917351788,620.6005507624091,644.1593127562301,48.58989894063565,27.78570556640625,DOWN
2025-05-13,652.1500244140625,652.1500244140625,657.4000244140625,642.2000122070312,645.7999877929688,1986578,623.3207519903106,621.8377850232582,644.2388223249646,52.000008553822965,27.596422467912948,SIDEWAYS
2025-05-14,673.0,673.0,675.75,648.0499877929688,654.0,3540920,628.0521089436143,623.8441463948951,644.5250031973532,53.62481431207142,28.324994768415177,SIDEWAYS
2025-05-15,678.2000122070312,678.2000122070312,682.0,663.7000122070312,680.0,3293508,632.8280997306064,625.9757489757632,644.8600779138674,59.56624812461173,28.117850167410715,SIDEWAYS
2025-05-16,696.4500122070312,696.4500122070312,703.7000122070312,676.0,684.0,3577381,638.8873294902659,628.7394455730679,645.3734105934013,68.24071564871745,27.835710797991073,SIDEWAYS
2025-05-19,696.6500244140625,696.6500244140625,704.3499755859375,692.4500122070312,702.0,1989685,644.3885385306274,631.4026055276167,645.8836256562935,68.1857552088468,27.55356706891741,SIDEWAYS
2025-05-20,691.0,691.0,702.25,673.0,702.25,3686708,648.8277253372344,633.739758252024,646.332544803992,65.0875572806687,28.828565325055802,SIDEWAYS
2025-05-21,694.0,694.0,704.0,685.2000122070312,687.5999755859375,2264408,653.1298467336882,636.1029049872387,646.8068478407683,70.30211100428426,28.492850167410715,SIDEWAYS
2025-05-22,696.4500122070312,696.4500122070312,706.5499877929688,689.9000244140625,694.0,2300146,657.2555767787685,638.4694582115444,647.3008096752585,73.44667944348033,28.792851039341517,SIDEWAYS
2025-05-23,696.4500122070312,696.4500122070312,701.0,692.0499877929688,699.9000244140625,943219,660.9883801528888,640.7432054270538,647.7898564666194,70.83192230611243,28.096422467912948,SIDEWAYS
2025-05-26,697.75,697.75,708.9000244140625,696.7999877929688,698.0,1467009,664.4894868049946,642.9787659985419,648.286972322673,94.36993385408627,24.307137625558035,SIDEWAYS
2025-05-27,694.7000122070312,694.7000122070312,701.0,690.0499877929688,697.7999877929688,1226613,667.3666797004266,645.0070501635807,648.7487936150546,91.00958544828829,21.535709926060267,SIDEWAYS
2025-05-28,687.75,687.75,700.0,685.0999755859375,694.7000122070312,1549925,669.307948300386,646.6832442748129,649.1368653203774,85.19524580349025,20.00714111328125,SIDEWAYS
2025-05-29,697.0499877929688,697.0499877929688,701.0,682.0499877929688,688.0,2397733,671.9500472996796,648.6584106872896,649.6136128076669,86.82103884609434,19.435716901506698,SIDEWAYS
2025-05-30,686.7000122070312,686.7000122070312,699.9000244140625,679.2000122070312,698.0,3519189,673.3548058622845,650.1502381978677,649.9826317071631,72.01292447016374,18.028573172433035,UP
2025-06-02,679.0999755859375,679.0999755859375,689.25,675.5,686.75,2342623,673.9019648835847,651.2855220170078,650.2723565218773,64.31223801565456,17.925000871930802,UP
2025-06-03,678.3499755859375,678.3499755859375,691.0,676.8499755859375,679.0,1854132,674.3255849504754,652.346873137358,650.5517358160471,53.61240517096426,16.957144601004465,UP
2025-06-04,689.9500122070312,689.9500122070312,691.2000122070312,676.0,678.3499755859375,1328436,675.813625641576,653.821506042051,650.9437584667037,57.30266581897801,16.7357177734375,UP
2025-06-05,696.5,696.5,703.4500122070312,684.3499755859375,693.9000244140625,1731844,677.7837565328545,655.4951724717746,651.3970544023583,50.03635472624757,16.121433803013392,UP
2025-06-06,681.5999755859375,681.5999755859375,690.0,678.0,680.0,3459747,678.1472059664815,656.5188902409575,651.6975809812994,40.982602984393445,16.592864990234375,UP
2025-06-09,694.6500244140625,694.6500244140625,699.0,681.7999877929688,682.5,2725376,679.7189029614891,658.0142288359812,652.1249684781428,52.00881700087605,15.746438162667411,UP
2025-06-10,690.5499877929688,690.5499877929688,700.4500122070312,688.0,698.2000122070312,1349738,680.7504348502014,659.2901409519415,652.5073069787878,48.12397652589327,15.292868477957589,UP
2025-06-11,695.75,695.75,697.0,683.0,690.5,4138741,682.1789648644678,660.719939345983,652.9375825312377,49.63040590577139,15.103585379464286,UP
2025-06-12,675.9000244140625,675.9000244140625,700.0,673.0,700.0,1798265,681.5809705358579,661.3152367996332,653.166064540022,41.030131783594214,16.392870221819198,UP
2025-06-13,672.2000122070312,672.2000122070312,675.0,650.0,650.0,1753065,680.6875459331125,661.7420907371783,653.3554570541218,39.07654619173942,17.353585379464285,UP
2025-06-16,682.2000122070312,682.2000122070312,685.3499755859375,664.2000122070312,672.4500122070312,1561914,680.8315903401524,662.5443621673686,653.6424675531557,44.95561532625938,18.0821533203125,UP
2025-06-17,694.0999755859375,694.0999755859375,698.0999755859375,677.75,685.4500122070312,3110284,682.0952460778462,663.7818372033909,654.0450298221386,52.464094207704115,18.471435546875,UP
2025-06-18,683.9500122070312,683.9500122070312,697.0,679.0999755859375,695.0,1946520,682.271890471102,664.5727460270631,654.3425918359187,44.94989661205663,18.396436418805802,UP
2025-06-19,666.7000122070312,666.7000122070312,694.4000244140625,665.0999755859375,685.0,1951336,680.7888544459524,664.6561682301991,654.4655512425966,42.67936101688251,19.010724748883927,UP
2025-06-20,688.25,688.25,691.6500244140625,666.5499877929688,668.0,4222770,681.4994397368141,665.5814165348972,654.8017149118244,53.038864645108355,19.821441650390625,UP
2025-06-23,683.2999877929688,683.2999877929688,688.0,677.25,681.75,1364842,681.6709205040669,666.2762624665863,655.0852798161144,51.59935710975478,19.596439906529017,UP
2025-06-24,682.4500122070312,682.4500122070312,689.9000244140625,680.5499877929688,689.9000244140625,1058774,681.745119713873,666.91052716229,655.3575657105514,47.39583333333333,19.178584507533483,UP
2025-06-25,676.5999755859375,676.5999755859375,687.7999877929688,671.0999755859375,682.0,1551411,681.255105987403,667.2905055318448,655.5689329729931,43.056518620614455,19.007154192243302,UP
2025-06-26,674.75,674.75,682.0,669.4500122070312,678.0,1494248,680.6355720838408,667.5830347266744,655.7597893613216,47.370450830734164,18.5821533203125,UP
2025-06-27,672.2000122070312,672.2000122070312,689.9000244140625,670.0,675.0,4398286,679.8321854289065,667.7640926670806,655.9233736682442,40.6262949271222,18.760724748883927,UP
2025-06-30,682.1500244140625,682.1500244140625,686.5999755859375,670.0,674.4000244140625,1960902,680.0529319989214,668.3282468532368,656.1843353672076,46.656063258900524,19.05715070452009,UP
2025-07-01,683.0499877929688,683.0499877929688,693.7000122070312,673.0999755859375,689.1500244140625,5976739,680.3383658840687,668.905570027344,656.4516552918421,44.765034515343594,19.528581891741073,UP
2025-07-02,666.0999755859375,666.0999755859375,683.5,661.5,682.0,3828798,678.9823287128181,668.7955467159162,656.5476584788481,45.861462453037944,19.171439034598215,UP
2025-07-03,667.4500122070312,667.4500122070312,676.7999877929688,664.0499877929688,668.5999755859375,1750812,677.8840128551241,668.7427806567443,656.6561396104719,47.95346704099482,18.232151576450892,UP
2025-07-04,676.5999755859375,676.5999755859375,679.9000244140625,669.25,671.5,2011272,677.7617235913921,669.0509059480853,656.854585739581,47.56942623189672,17.610726492745535,UP
2025-07-07,680.4500122070312,680.4500122070312,682.0,668.0,676.5999755859375,1795469,678.0177510785959,669.497929722946,657.0893661024412,43.63043955011122,17.157156808035715,UP
2025-07-08,675.7999877929688,675.7999877929688,679.3499755859375,665.0499877929688,678.0,3581235,677.8065355275838,669.7450692551038,657.2755414426455,45.99113504347816,16.978585379464285,UP
2025-07-09,672.0499877929688,672.0499877929688,676.9500122070312,668.2999877929688,675.7999877929688,2188340,677.258292886192,669.835458217373,657.4225508590666,53.03458542496105,15.503583635602679,UP
2025-07-10,677.2999877929688,677.2999877929688,681.5,669.0,672.0499877929688,3251214,677.2622638296945,670.1281848673964,657.620336301195,42.37995363539137,14.603581019810267,UP
2025-07-11,667.75,667.75,678.2999877929688,666.4500122070312,677.2999877929688,2899030,676.3563339411521,670.0349227157337,657.721128974815,39.82996382599754,14.664293561662946,UP
2025-07-14,674.7999877929688,674.7999877929688,680.0,666.2000122070312,667.75,3086468,676.2081104984679,670.2217880128802,657.891067868528,45.37203741420741,14.982147216796875,UP
2025-07-15,677.4500122070312,677.4500122070312,683.5,671.5,674.0,1536346,676.3263868516644,670.5052477851999,658.0856842301051,50.534950591875756,14.646432059151786,UP
2025-07-16,675.3499755859375,675.3499755859375,679.0,672.0,676.5,1449968,676.2333953025476,670.6952371107191,658.2574682236956,50.376395881164584,14.250004359654017,UP
2025-07-17,689.3499755859375,689.3499755859375,693.9500122070312,676.7000122070312,678.2000122070312,4643649,677.4825934247751,671.4267954822963,658.5668464064045,59.40754103212596,14.157148088727679,UP
2025-07-18,667.5999755859375,667.5999755859375,695.5,666.0999755859375,695.0,5168081,676.5413917258383,671.2767241138116,658.6567282887879,42.933444158948596,15.071437290736608,UP
2025-07-21,680.6500244140625,680.6500244140625,682.5,663.9000244140625,669.0,2549549,676.9326900770977,671.6443045177431,658.8755670562036,48.95744566897567,14.928575788225446,UP
2025-07-22,683.7999877929688,683.7999877929688,688.9000244140625,676.0999755859375,682.0,2741733,677.5867184309902,672.1209979795166,659.1235712426392,58.736423006312585,14.271436418805804,UP
2025-07-23,682.9500122070312,682.9500122070312,687.5,680.5,684.1500244140625,1701009,678.0975083144227,672.545665204125,659.3606502572103,57.68848833914217,13.860722133091517,UP
2025-07-24,680.3499755859375,680.3499755859375,687.0,653.5999755859375,683.0999755859375,7370754,678.312029006948,672.8517165916471,659.5694992654564,51.989387343818194,15.357151576450892,UP
2025-07-25,662.5499877929688,662.5499877929688,692.6500244140625,660.0,681.0499877929688,3749364,676.8108822246643,672.4477272269932,659.5991558677204,41.72827527852208,16.689296177455358,UP
2025-07-28,658.9500122070312,658.9500122070312,669.7999877929688,654.0,663.0,1927712,675.1098469848896,671.9184050693476,659.5926967268181,42.13720403794603,16.717864990234375,UP
2025-07-29,659.0499877929688,659.0499877929688,661.5499877929688,645.5,657.0,2466461,673.5803365856591,671.4137612545876,659.587296637924,43.71980676328502,17.246433803013392,UP
2025-07-30,660.3499755859375,660.3499755859375,669.7999877929688,657.4000244140625,659.0499877929688,2373174,672.3203022047333,670.9798873067974,659.5948854831779,41.48668293044812,17.239288330078125,UP
2025-07-31,661.7000122070312,661.7000122070312,668.9000244140625,651.0,655.0,1943822,671.3088460144759,670.6159706362184,659.6158320177437,46.68856849063827,17.671434674944198,UP
2025-08-01,651.2999877929688,651.2999877929688,665.9000244140625,649.5499877929688,662.0499877929688,2579602,669.4032404695704,669.8584811129538,659.5330872990893,37.59240663948553,17.853581019810267,SIDEWAYS
2025-08-04,662.25,662.25,664.9000244140625,646.0,655.0499877929688,2097533,668.7219794724684,669.5601093046026,659.5601212563123,42.621357669951706,18.346439906529017,SIDEWAYS
2025-08-05,680.25,680.25,681.6500244140625,660.25,665.5,4324035,669.8198861893761,669.9793207044221,659.765990696548,52.060564931844944,19.375013078962052,SIDEWAYS
2025-08-06,680.5499877929688,680.5499877929688,685.5,673.6500244140625,682.0,2314824,670.8418006278135,670.3938566686788,659.9727966378059,45.817496781440205,18.892865862165177,UP
2025-08-07,681.5499877929688,681.5499877929688,685.5,672.0499877929688,675.0,2399600,671.861627976876,670.8313520068864,660.1874950572603,58.25933107791178,17.75357927594866,UP
2025-08-08,666.4000244140625,666.4000244140625,683.0,664.0,683.0,1735599,671.3414752566081,670.6575744542267,660.2493112697658,41.76775733162957,17.782152448381698,UP
2025-08-11,664.9000244140625,664.9000244140625,668.7999877929688,655.5,666.0,2048345,670.7280037477942,670.4317881781419,660.2955870224455,38.86927471655305,17.817862374441965,UP
2025-08-12,658.5499877929688,658.5499877929688,665.5499877929688,655.5,664.9500122070312,2337168,669.5681927044775,669.9658352218606,660.2782178758836,36.504414920120944,18.035718645368302,SIDEWAYS
2025-08-13,670.4500122070312,670.4500122070312,674.7999877929688,659.2000122070312,660.4000244140625,2104254,669.6521755142445,669.9848225546125,660.3794297597756,45.03512428947924,16.810716901506698,SIDEWAYS
2025-08-14,665.9500122070312,665.9500122070312,676.0,664.0,676.0,1517335,669.2995885326052,669.8265946978446,660.4348584408428,51.967606165114184,15.335715157645089,SIDEWAYS
2025-08-18,669.1500244140625,669.1500244140625,677.5999755859375,667.5,676.2000122070312,2063230,669.2853443308392,669.8000625298531,660.5215765102281,55.930235446496695,15.039284842354911,SIDEWAYS
2025-08-19,676.7999877929688,676.7999877929688,678.2000122070312,668.0,672.5,1354001,670.0010246605658,670.0745694029165,660.6835507518474,59.486900446525276,14.621429443359375,SIDEWAYS
2025-08-20,674.25,674.25,681.4000244140625,673.0999755859375,679.5999755859375,1374929,670.4056889786071,670.2383117792727,660.8185402966052,57.331232729248704,14.328578404017858,UP
2025-08-21,677.5499877929688,677.5499877929688,679.7999877929688,675.0,675.0,940798,671.0860983894987,670.5250441719667,660.9850223612457,58.191201853197676,13.446432931082589,UP
2025-08-22,679.8499755859375,679.8499755859375,687.5999755859375,673.4000244140625,678.4500122070312,3733247,671.9207533605882,670.8907277568284,661.1727333386059,66.10265064123087,13.292855398995536,UP
2025-08-25,677.2000122070312,677.2000122070312,685.5,675.0,682.0,2087411,672.4235399173923,671.1381506764442,661.3322087502321,59.30306664954996,12.692853655133929,UP
2025-08-26,671.2999877929688,671.2999877929688,684.25,668.5,677.9000244140625,10450851,672.3165349531615,671.1444972300334,661.4313906312543,43.44320863668355,12.289280482700892,UP
2025-08-28,664.0,664.0,677.2999877929688,658.7999877929688,674.4000244140625,1945654,671.5244840052413,670.8643208680712,661.4569489334309,39.00332145073182,12.7642822265625,UP
2025-08-29,694.2999877929688,694.2999877929688,699.75,668.25,676.9500122070312,14580868,673.6935796040725,671.783366629832,661.7837453399935,56.09756524724073,14.357138497488839,UP
2025-09-01,717.2000122070312,717.2000122070312,726.2000122070312,703.5,710.0,13378545,677.837049375783,673.564411554428,662.3351509804615,72.61798455696244,15.278568812779017,UP
2025-09-02,739.6500244140625,739.6500244140625,742.75,718.2999877929688,723.0499877929688,10341642,683.7239993794286,676.1560042155902,663.1044532036815,78.04878048780488,16.153568812779017,UP
2025-09-03,733.2999877929688,733.2999877929688,756.9500122070312,731.2000122070312,748.0,8977994,688.4455220854801,678.3969447480365,663.8029162344208,78.04878048780488,17.274998256138392,UP
2025-09-04,740.2000122070312,740.2000122070312,751.0,735.0,744.0,5488085,693.3745211446754,680.8205944523107,664.5630863436011,77.19298245614036,17.378570556640625,UP
2025-09-05,736.2999877929688,736.2999877929688,749.0,735.4000244140625,744.7999877929688,2558134,697.4626608254653,682.9962569362582,665.2768863580227,77.5558018530968,17.492854527064733,UP
2025-09-08,746.3499755859375,746.3499755859375,749.5,735.75,743.0,2792798,702.1185955645578,685.4807164911476,666.0835837632756,78.69886660664498,17.642857142857142,UP
2025-09-09,740.0999755859375,740.0999755859375,751.0,730.2999877929688,750.0,2412384,705.7358698523083,687.6226482203551,666.8200652739489,73.77910232029829,18.392857142857142,UP
2025-09-10,768.9500122070312,768.9500122070312,770.0,745.4500122070312,747.0,7475889,711.7562643622819,690.8119566119894,667.8362836513926,79.70513219618083,19.935712541852677,UP
2025-09-11,785.2000122070312,785.2000122070312,788.9000244140625,764.7000122070312,768.9500122070312,6078662,718.7509070141627,694.5134489882656,669.0040819454786,81.23004450765356,21.267857142857142,UP
2025-09-12,785.4000244140625,785.4000244140625,789.9000244140625,779.0999755859375,786.0,3070432,725.0984420046294,698.0776284167283,670.1622505272555,80.99852368520868,21.025006975446427,UP
2025-09-15,791.3499755859375,791.3499755859375,796.5999755859375,780.5499877929688,786.5999755859375,2728792,731.4081118695159,701.7353675214032,671.3680985377897,82.88674477614302,21.421434674944198,UP
2025-09-16,792.2000122070312,792.2000122070312,796.25,783.1500244140625,794.6500244140625,1976546,737.1978166635649,705.2830006463298,672.5704061364887,85.87535217440757,21.232147216796875,UP
2025-09-17,791.9500122070312,791.9500122070312,797.5499877929688,790.0,792.2000122070312,1720211,742.4123114772284,708.6817069820437,673.75826291331,89.62524180600401,20.450003487723215,UP
2025-09-18,784.5499877929688,784.5499877929688,793.25,772.6500244140625,793.25,3810746,746.4254235072989,711.6569336805114,674.8606681359933,82.56942933190484,19.36785888671875,UP
2025-09-19,779.4000244140625,779.4000244140625,787.5999755859375,774.0499877929688,784.5499877929688,3287106,749.5658616888954,714.313525473984,675.900860735775,75.74501475099144,18.057141985212052,UP
2025-09-22,770.2000122070312,770.2000122070312,783.75,769.0,782.0999755859375,1532761,751.5310188810989,716.5051524046918,676.8391607504144,64.20267623706019,17.285714285714285,UP
2025-09-23,773.4500122070312,773.4500122070312,777.7000122070312,766.2000122070312,771.2000122070312,1773399,753.6185420549972,718.7382841616463,677.800462754958,69.21972056494732,16.267857142857142,UP
2025-09-24,770.0999755859375,770.0999755859375,775.0,766.0,770.0,1284403,755.1882023912773,720.7524681390695,678.718865867704,64.8166194536844,15.646427699497767,UP
2025-09-25,759.0999755859375,759.0999755859375,775.5,756.3499755859375,768.5999755859375,1069774,755.5607522193402,722.2562919605153,679.5186779047013,60.55554393878855,16.042859758649552,UP
2025-09-26,739.4000244140625,739.4000244140625,759.4500122070312,737.5,758.0,1925106,754.0216352855042,722.9285951939877,680.1145121983268,47.04634520626402,16.628574916294642,UP
2025-09-29,747.2999877929688,747.2999877929688,756.4000244140625,741.75,742.3499755859375,2929682,753.3814783814531,723.8843360802223,680.7830243932983,53.01760810718859,16.364288330078125,UP
2025-09-30,740.9500122070312,740.9500122070312,751.75,735.5999755859375,750.0,2526440,752.1975292219844,724.5535782812736,681.3817008889574,35.53717913958019,15.382145472935267,UP
2025-10-01,739.7999877929688,739.7999877929688,742.5499877929688,733.25,740.0,1376898,751.0168109906496,725.151476693497,681.9629773755646,22.21539072982253,14.317858014787946,UP
2025-10-03,747.5,747.5,751.7000122070312,737.2999877929688,745.0,1376441,750.6818766105877,726.0278893721834,682.6150870534198,28.755580066947118,14.574999128069196,UP
2025-10-06,745.4000244140625,745.4000244140625,751.9000244140625,739.5,748.5999755859375,1161208,750.1788430680615,726.7875809424531,683.2398127983017,23.081450313006385,14.314287458147321,UP
2025-10-07,748.0,748.0,754.2999877929688,744.5,745.4000244140625,1213013,749.9713342044365,727.6194405133374,683.884192770458,24.62683377188526,14.078574044363839,UP
2025-10-08,743.9500122070312,743.9500122070312,749.5999755859375,736.2999877929688,745.0,1563241,749.3978749665885,728.2598550895607,684.481862615598,23.597331370895404,14.489288330078125,UP
2025-10-09,761.1500244140625,761.1500244140625,763.4500122070312,741.7999877929688,743.9000244140625,2262502,750.5171272949193,729.5496656513059,685.2447298971748,38.381336192553704,14.564291817801339,UP
2025-10-10,753.4000244140625,753.4000244140625,762.5,745.7000122070312,762.0,2344143,750.7916889253138,730.4849738380807,685.9228920316713,37.415286333669336,14.796434674944196,UP
2025-10-13,747.0499877929688,747.0499877929688,751.6500244140625,738.4500122070312,745.9000244140625,1697894,750.435336436519,731.1345822284685,686.5311218402414,38.476836402612264,14.810721261160714,UP
2025-10-14,745.9500122070312,745.9500122070312,753.5,741.0,747.7999877929688,1513060,750.0081627003773,731.7155794825297,687.1223545802095,36.012197105826225,14.882149832589286,UP
2025-10-15,757.2999877929688,757.2999877929688,759.5,744.5999755859375,744.5999755859375,1651601,750.7026222330051,732.7188896123508,687.8206394877991,43.97930199349226,15.303580147879464,UP
2025-10-16,760.5999755859375,760.5999755859375,768.5,752.9500122070312,760.0,1419387,751.6452273142368,733.8122655328837,688.5448119862881,50.760650217275575,15.046434674944196,UP
2025-10-17,757.7000122070312,757.7000122070312,763.0499877929688,750.1500244140625,760.5,1830918,752.2218734945029,734.749039912262,689.2329234312706,61.18582997129552,14.400002615792411,UP
2025-10-20,740.1500244140625,740.1500244140625,762.9000244140625,724.3499755859375,760.0,2816106,751.07217358208,734.9608432260582,689.7395612519949,46.09077530425845,15.939291817801339,UP
2025-10-21,739.0,739.0,749.0,735.0999755859375,745.0,446174,749.9224427647391,735.1192415309187,690.2297148713781,48.869557340889195,15.778577532087054,UP
2025-10-23,732.8499755859375,732.8499755859375,745.0,730.0,735.0499877929688,2611480,748.2964935096152,735.0302507095469,690.6537970675429,46.191771585891736,16.185721261160715,UP
2025-10-24,723.8499755859375,723.8499755859375,735.9000244140625,719.25,734.4500122070312,3051200,745.9682537073602,734.5918085478368,690.9841073015567,37.22309933537246,16.346435546875,UP
2025-10-27,728.3499755859375,728.3499755859375,730.5,724.2000122070312,727.0,1573062,744.2903224577009,734.3470307846251,691.3559069859785,41.021559980972704,15.935721261160714,UP
2025-10-28,722.5,722.5,731.4500122070312,717.4000244140625,730.0,2309934,742.2150536522056,733.8824413420908,691.6657984587549,37.016286823112324,16.239292689732142,UP
2025-10-29,748.5999755859375,748.5999755859375,759.0,721.1500244140625,726.1500244140625,6067360,742.8231414554182,734.4595995477318,692.232307683901,51.93345768776885,17.992863246372767,UP
2025-10-30,734.7000122070312,734.7000122070312,754.0,729.7000122070312,754.0,5090803,742.049510098429,734.4690274951554,692.6548719080118,38.691732768577126,18.182146344866073,UP
2025-10-31,736.6500244140625,736.6500244140625,743.1500244140625,726.5999755859375,735.0,2560022,741.5352733665845,734.554556786093,693.0926346195148,42.46513058185253,18.164293561662948,UP
2025-11-03,745.3499755859375,745.3499755859375,747.1500244140625,726.5499877929688,733.0,3828421,741.8985783398563,734.9779065429497,693.6126081614692,49.251094735857166,18.567866734095983,UP
2025-11-04,747.5999755859375,747.5999755859375,757.0999755859375,740.0,744.0,2282860,742.4415685537688,735.4728896426747,694.149795897036,50.71956635965382,18.896436418805802,UP
2025-11-05,747.5999755859375,747.5999755859375,747.5999755859375,747.5999755859375,747.5999755859375,0,742.9328454139753,735.9484616404496,694.6816384810052,45.3049250649201,17.832148960658483,UP
2025-11-06,732.7000122070312,732.7000122070312,749.4500122070312,730.0,746.0,2225547,741.9582898704568,735.8210714665901,695.059930756886,37.85900700072616,18.110722133091517,UP
2025-11-07,733.25,733.25,736.5499877929688,720.0499877929688,728.0,1200551,741.1289289304134,735.720245134567,695.4399314458723,39.13814243578015,18.367867606026785,UP
2025-11-10,738.1500244140625,738.1500244140625,740.0,727.5,733.2000122070312,1538280,740.84522373838,735.815530596508,695.864907495307,48.99899802047948,16.507149832589285,UP
2025-11-11,732.9500122070312,732.9500122070312,738.6500244140625,729.0999755859375,738.1500244140625,1544794,740.0932988306325,735.7031573263324,696.2339135123391,47.089949885944286,16.196437290736608,UP
2025-11-12,739.8499755859375,739.8499755859375,742.0,728.0,733.8499755859375,2116161,740.0701251882806,735.8657776502386,696.6679041797381,53.342889888201135,16.125008719308035,UP
2025-11-13,745.2000122070312,745.2000122070312,749.4500122070312,735.0,739.0,2218794,740.5586858567331,736.2318260642304,697.1508107272734,60.56410934760247,15.967864990234375,UP
2025-11-14,743.5,743.5,751.6500244140625,738.9500122070312,740.2999877929688,1635386,740.8388110132347,736.5168524930841,697.6119966901862,57.709945667772026,16.400006975446427,UP
2025-11-17,749.75,749.75,753.5999755859375,739.6500244140625,743.5,2198843,741.687495678641,737.0357994541397,698.1307827927715,63.81146830994629,16.39286150251116,UP
2025-11-18,733.75,733.75,749.9000244140625,732.2999877929688,749.4500122070312,1861651,740.9315437092466,736.9069445735852,698.4852028644852,41.61491368222541,14.946437290736608,UP
2025-11-19,724.0999755859375,724.0999755859375,734.0,718.4000244140625,730.0,2048601,739.3285372213124,736.4047104956383,698.7400762248977,43.71290738076603,14.325007847377233,UP
2025-11-20,721.25,721.25,726.5,718.2000122070312,723.0,2473529,737.6067717716636,735.8104081232602,698.9640555659436,40.96242180761593,13.7357177734375,UP
2025-11-21,710.2000122070312,710.2000122070312,725.0,707.5,721.0,1696270,734.9966041940795,734.8060788716434,699.0758561295364,29.925774825905123,13.514286586216517,UP
2025-11-24,683.0,683.0,709.5499877929688,680.0,709.5499877929688,5107691,730.0445466517862,732.7744679355005,698.9158973620783,21.28889973958333,14.450003487723214,SIDEWAYS
2025-11-25,682.5499877929688,682.5499877929688,685.75,677.7999877929688,683.0,6555328,725.5212553318988,730.8048804789307,698.7530524907439,21.204081114335935,15.017861502511161,SIDEWAYS
2025-11-26,688.4000244140625,688.4000244140625,695.0,677.5999755859375,681.0,3691086,721.9859000063906,729.1419449469751,698.6500372860008,28.681447853755415,14.871433803013392,SIDEWAYS
2025-11-27,679.25,679.25,691.1500244140625,676.5499877929688,690.9500122070312,2013261,717.9158142914962,727.1853980863094,698.4570020891252,26.000026041638407,14.735722133091517,SIDEWAYS
2025-11-28,672.9000244140625,672.9000244140625,679.25,669.0999755859375,679.25,1799878,713.6285962079311,725.0565599030841,698.2027038038012,21.369039903415086,14.567866734095983,SIDEWAYS
2025-12-01,669.75,669.75,677.6500244140625,667.8499755859375,672.9000244140625,1353139,709.4496822833663,722.8876752010024,697.9195923231664,21.760516556659837,14.585723876953125,SIDEWAYS
2025-12-02,659.7000122070312,659.7000122070312,671.2999877929688,658.2000122070312,668.0,2550266,704.7116184665725,720.4097276326113,697.5392979936527,15.167367734741106,14.521436418805804,SIDEWAYS
2025-12-03,664.2000122070312,664.2000122070312,671.0,656.5999755859375,659.7000122070312,3642142,700.8533702513782,718.2054250669023,697.2075638067212,14.535924671334982,14.517865862165179,SIDEWAYS
2025-12-04,662.3499755859375,662.3499755859375,667.5499877929688,659.4000244140625,664.2000122070312,1865431,697.186380283241,716.0150152833351,696.8607221328825,14.516853908595195,14.192862374441964,SIDEWAYS
2025-12-05,661.3499755859375,661.3499755859375,664.2000122070312,653.9000244140625,661.2999877929688,2092532,693.7733893596883,713.8712882363783,696.5073813712214,9.486734515769541,13.932150704520089,SIDEWAYS
2025-12-08,647.1500244140625,647.1500244140625,662.0,642.3499755859375,661.0,1950560,689.3330688886763,711.2547680864836,696.0162633915481,9.645882489459638,14.078578404017858,SIDEWAYS
2025-12-09,667.7999877929688,667.7999877929688,670.3499755859375,634.6500244140625,641.0,3303762,687.2822992605137,709.5506590553654,695.7355044303682,26.20456737007585,15.514290945870536,SIDEWAYS
2025-12-10,665.4500122070312,665.4500122070312,679.1500244140625,661.0,671.0,2210570,685.2030338268487,707.8212219240581,695.4341562490415,26.315792200659587,16.217864990234375,SIDEWAYS
2025-12-11,666.5,666.5,669.0499877929688,661.5,666.7999877929688,1630019,683.421792510006,706.2007818486048,695.1462541968123,29.730975345304458,15.507149832589286,SIDEWAYS
2025-12-12,665.9000244140625,665.9000244140625,675.0,664.75,670.0,1769892,681.7530526913447,704.6203599884267,694.8552469352924,39.47045205129362,14.082148960658483,SIDEWAYS
2025-12-15,670.1500244140625,670.1500244140625,671.7999877929688,657.5,665.9000244140625,995882,680.6480023792226,703.2685821227653,694.6094238256284,42.705898657153796,14.535718645368304,SIDEWAYS
