date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,444.6346740722656,445.8500061035156,457.1000061035156,441.4500122070313,455.1000061035156,3284625,415.4550103550174,388.6781203833374,368.86588803254017,73.31037311321083,19.824996948242184,UP
2024-09-09,443.3880615234375,444.6000061035156,450.4500122070313,437.3999938964844,445.8500061035156,2591029,418.23072423582676,390.8711355096189,369.61946134667926,69.90200481844526,19.399998256138392,UP
2024-09-10,445.5321960449219,446.75,452.7999877929688,444.5,447.7000122070313,2300847,420.9468457371766,393.06246352884955,370.38692939298096,76.02368658454769,19.060712541852684,UP
2024-09-11,437.504150390625,438.7000122070313,449.0,436.3500061035156,447.0,1942018,422.6376234962104,394.85217132015083,371.06666156028496,71.44182219269342,19.167855398995535,UP
2024-09-12,456.0035705566406,457.25,463.8999938964844,439.0,440.9500122070313,7021935,425.9340403060951,397.2991449938704,371.92420721640156,74.69187146505709,20.24999782017299,UP
2024-09-13,433.96380615234375,435.1499938964844,474.3999938964844,429.0,466.0,8102295,426.8117501718465,398.7834920096592,372.55331952167603,54.13957079074275,20.539282662527903,UP
2024-09-16,424.6891784667969,425.8500061035156,440.5,423.1000061035156,437.0,2666427,426.7201554986721,399.8449239349085,373.0836348110476,46.60944379145251,20.532139369419642,UP
2024-09-17,407.0873107910156,408.2000122070313,425.8500061035156,407.9500122070313,424.0,20833645,424.9563323280397,400.17257445538394,373.4330515015549,40.343675644027044,20.182139805385038,UP
2024-09-18,404.24505615234375,405.3500061035156,417.6000061035156,402.75,410.5,7700385,423.0890631637993,400.3756109906048,373.7506331393854,41.77949709864603,20.442853655133923,UP
2024-09-19,390.7319946289063,391.7999877929688,413.5,387.6000061035156,407.9500122070313,4123115,420.10915122372023,400.0393120416779,373.93022870807783,39.17301241136677,21.40356881277901,UP
2024-09-20,388.7873229980469,389.8500061035156,397.0499877929688,386.5499877929688,394.4500122070313,3075998,417.2273278789388,399.6397314166519,374.0886344533061,35.73033153070031,19.814283098493295,UP
2024-09-23,391.7791442871094,392.8500061035156,396.9500122070313,390.6499938964844,394.0,1305181,414.90567818604137,399.37346767888187,374.27531476823356,36.30289572660959,19.42142595563616,UP
2024-09-24,386.14453125,387.2000122070313,395.4500122070313,385.0,393.0,3803257,412.2670433308976,398.8960772682211,374.40391872284846,27.334128382880877,17.524998256138396,UP
2024-09-25,385.9949340820313,387.0499877929688,390.9500122070313,379.4500122070313,385.2999877929688,2397841,409.86541899395195,398.43152473977983,374.5297502558845,20.555060016145433,16.84642682756697,UP
2024-09-26,383.5516357421875,384.6000061035156,388.0,381.7999877929688,388.0,851192,407.4591891948628,397.8891122442401,374.6299518066072,21.813152027305975,16.171428135463174,UP
2024-09-27,372.53173828125,373.5499877929688,387.0,370.4500122070313,384.0,3504174,404.2297414423015,396.9346367755628,374.6192058960238,20.00843001528584,16.421425955636156,UP
2024-09-30,366.2489013671875,367.25,374.25,366.0499877929688,368.0,2915578,400.70786130493946,395.7705333725996,374.5458804642226,17.577481308601946,16.4142848423549,UP
2024-10-01,373.9279479980469,374.9500122070313,378.7999877929688,368.0499877929688,368.9500122070313,2362679,398.2547328194244,394.95404234649885,374.5499016755938,23.92638036809815,16.335712977818073,UP
2024-10-03,356.8246459960937,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008,394.401899959762,393.4970205993016,374.3832358658164,8.853958597116119,15.917857578822545,UP
2024-10-04,353.5336608886719,354.5,364.2000122070313,348.70001220703125,360.7999877929688,3244237,390.6017190112132,391.9677256738388,374.18539272287296,10.485066425436841,13.782143729073665,SIDEWAYS
2024-10-07,342.46392822265625,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171,386.1063166193343,390.06310874139353,373.879070346491,10.303330220355392,14.250002179827012,SIDEWAYS
2024-10-08,353.4339294433594,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857,383.0866668362057,388.66455521806375,373.68524869027203,22.325105626252153,14.207144601004472,SIDEWAYS
2024-10-09,357.3731689453125,358.3500061035156,363.5499877929688,356.45001220703125,357.54998779296875,931265,380.73079438547336,387.4757493704344,373.53265921179684,26.093602922731918,13.800000871930816,SIDEWAYS
2024-10-10,362.4592895507813,363.4500122070313,368.8999938964844,360.8999938964844,361.8999938964844,1410106,379.0850056065741,386.5335635993206,373.4323343659783,34.223726193072125,12.703571864536842,SIDEWAYS
2024-10-11,361.7113342285156,362.7000122070313,366.7999877929688,360.3500061035156,364.5,1316374,377.5245300447129,385.5989145251132,373.32554509076493,34.68698416632678,12.414284842354927,SIDEWAYS
2024-10-14,369.839111328125,370.8500061035156,379.9500122070313,366.75,367.0,3663968,376.8888610979322,385.02052595956036,373.30091286203606,38.27292721333664,13.139284406389521,SIDEWAYS
2024-10-15,376.0221862792969,377.0499877929688,377.8999938964844,370.3500061035156,371.75,1124660,376.9042064974595,384.7079558353803,373.3382170902045,44.621080829663796,12.932139805385052,SIDEWAYS
2024-10-16,380.2107543945313,381.25,388.0499877929688,374.0499877929688,375.0,12421942,377.31809159293954,384.5723497241889,373.4169412982622,47.052852462432966,13.110711233956481,SIDEWAYS
2024-10-17,378.116455078125,379.1499938964844,385.7000122070313,377.1499938964844,381.8999938964844,1531051,377.4925584789914,384.35970831918087,373.473986597747,47.220800870489754,13.278568812779033,SIDEWAYS
2024-10-18,377.3186645507813,378.3500061035156,382.0,368.7999877929688,379.5,1427598,377.5742201575175,384.12403372248815,373.52250420476963,52.73349505097439,13.039284842354927,SIDEWAYS
2024-10-21,365.1519165039063,366.1499938964844,382.8999938964844,364.5499877929688,378.8999938964844,1635583,376.48619860884764,383.419169415586,373.4491458932444,49.413017288183845,13.764284406389525,SIDEWAYS
2024-10-22,349.84375,350.79998779296875,368.7000122070313,346.0,366.3500061035156,1524940,374.0398928168592,382.1399858225422,373.22378113602775,38.08583340509802,14.560714721679703,SIDEWAYS
2024-10-23,379.9115905761719,380.9500122070313,389.8999938964844,340.04998779296875,347.5,13289070,374.697999425447,382.0933201905614,373.3006590571323,60.122438565879804,16.73928615025113,SIDEWAYS
2024-10-24,390.8317260742188,391.8999938964844,394.7000122070313,377.6499938964844,383.0,3995107,376.3362846131648,382.4778956300094,373.48572706548407,65.32786251684406,16.85000174386162,SIDEWAYS
2024-10-25,372.2824096679688,373.2999877929688,394.2000122070313,368.0499877929688,390.7000122070313,2204422,376.04711348743183,382.1179776756157,373.48387891351877,61.54439646731429,17.00714547293528,SIDEWAYS
2024-10-28,376.62054443359375,377.6499938964844,382.0,369.4500122070313,377.0,1588197,376.1997687644845,381.9427626254537,373.52533279394635,59.46275664194956,16.667859758649563,SIDEWAYS
2024-10-29,370.7864990234375,371.7999877929688,381.2999877929688,370.4500122070313,378.0,1229885,375.78074200529255,381.54500674967005,373.50816518199633,55.39077290548558,16.789287022181924,SIDEWAYS
2024-10-30,379.8616943359375,380.8999938964844,383.5499877929688,369.2000122070313,371.0,1888897,376.2682898044537,381.5197121279765,373.58171571646886,56.77669031195712,17.06071472167969,SIDEWAYS
2024-10-31,396.7655029296875,397.8500061035156,401.0,377.0499877929688,380.5,5080284,378.32369135674526,382.1601158132918,373.82319124270816,62.124864965809586,18.31071690150669,SIDEWAYS
2024-11-01,405.5914001464844,406.7000122070313,408.6000061035156,400.25,401.7000122070313,1312625,381.02619810439154,383.12246469147766,374.15032378961683,62.306897556729915,17.84643118722098,SIDEWAYS
2024-11-04,401.0039367675781,402.1000061035156,405.8999938964844,390.0,405.8999938964844,1754739,383.0332274376415,383.8666820017537,374.42843008129745,58.694899171290906,18.500004359654017,SIDEWAYS
2024-11-05,411.9240417480469,413.0499877929688,414.6499938964844,390.75,393.5499877929688,4929426,385.8919665191012,385.0111253661151,374.81272418788126,60.54375911681998,19.207146780831472,UP
2024-11-06,416.71099853515625,417.8500061035156,427.5499877929688,413.2999877929688,418.0,4042634,388.93558933666446,386.29892461071904,375.2409558487334,62.60586215603125,19.632145472935264,UP
2024-11-07,417.9575805664063,419.1000061035156,424.8999938964844,414.0,417.4500122070313,2953718,391.80839093350744,387.58524153200517,375.67736430898,63.23481020236149,19.467858450753347,UP
2024-11-08,411.9739379882813,413.1000061035156,422.8999938964844,407.1000061035156,422.8999938964844,2704555,393.8361638068415,388.5858205348095,376.0497289039505,65.88832244064514,19.28571428571429,UP
2024-11-11,420.2513122558594,421.3999938964844,429.5499877929688,407.2999877929688,410.0,4640127,396.46129048204557,389.87265086271833,376.50097532178665,75.088836057321,19.253570556640625,UP
2024-11-12,396.9649353027344,398.0499877929688,436.0,395.1000061035156,435.0,4902628,396.6125949878478,390.193330742336,376.71539335632576,56.38535192983193,18.614283970424108,UP
2024-11-13,383.052978515625,384.1000061035156,403.25,380.5499877929688,395.0,3068764,395.4209198560066,389.9543768349313,376.7888720901286,47.15121022572749,19.017854963030125,UP
2024-11-14,388.1889343261719,389.25,396.75,384.2000122070313,385.7000122070313,1349003,394.83321320305356,389.9267542139536,376.9128634126149,56.46010961112029,18.053567068917403,UP
2024-11-18,386.3938598632813,387.4500122070313,390.6499938964844,378.5499877929688,390.0,1011785,394.1300512034324,389.82962707642724,377.0177106643007,54.052944088209706,18.02142551967075,UP
2024-11-19,384.54888916015625,385.6000061035156,398.75,384.0,389.9500122070313,1198226,393.31766595582127,389.66375958729344,377.1031066388203,55.902488892671286,18.299998692103788,UP
2024-11-21,380.9088439941406,381.9500122070313,389.75,378.2999877929688,384.75,835680,392.23503226546035,389.36125969002825,377.1513345549219,50.471071549151404,18.092858450753337,UP
2024-11-22,381.7066650390625,382.75,385.1499938964844,375.2999877929688,380.1000061035156,1063452,391.33169585922604,389.1019946041448,377.2070426688033,42.07764277381533,17.085715157645076,UP
2024-11-25,386.5932922363281,387.6499938964844,394.0,386.5,394.0,813618,390.9810575770602,389.04505339992284,377.3109526312678,39.57305431530837,17.121429443359364,UP
2024-11-26,393.4744873046875,394.5499877929688,398.6000061035156,386.9500122070313,388.7000122070313,1380924,391.320955692861,389.2609331800423,377.482485319444,45.96902096997417,16.760713849748864,UP
2024-11-27,394.2723083496094,395.3500061035156,398.75,392.2000122070313,395.0,719866,391.70467477959005,389.4997203535118,377.66027159590243,39.401204695542226,15.521427699497744,UP
2024-11-28,389.0864868164063,390.1499938964844,397.0,387.7999877929688,396.6499938964844,806435,391.55660993358003,389.52522127676565,377.78454743968933,33.4922382016227,15.142857142857114,UP
2024-11-29,387.3911437988281,388.4500122070313,393.6000061035156,384.0,393.6000061035156,1560916,391.2607434834325,389.48305621520745,377.89067146722505,31.83164560946375,15.050000871930775,UP
2024-12-02,393.4744873046875,394.5499877929688,396.0,386.1000061035156,388.8999938964844,977518,391.5740048462455,389.6817594143354,378.0564358087748,39.0171487629438,14.628572736467605,UP
2024-12-03,418.107177734375,419.25,426.6499938964844,398.0,398.0,10742042,394.20981390850784,390.84129826083205,378.46632201963274,48.934062931305,15.332144601004432,UP
2024-12-04,412.07366943359375,413.2000122070313,421.9500122070313,410.0,419.8999938964844,1358155,396.018404222653,391.7181105724477,378.8119308772188,59.06644984739374,13.264288766043498,UP
2024-12-05,419.20416259765625,420.3500061035156,423.5,408.6000061035156,413.2000122070313,2719487,398.335699639878,392.8409300050386,379.225245058575,73.61565395941547,12.70714460100444,UP
2024-12-06,428.8777160644531,430.0499877929688,432.9500122070313,420.0,422.7000122070313,3395902,401.35610803541044,394.30010874182017,379.73096389175305,75.09226602042928,12.72857448032922,UP
2024-12-09,445.7815246582031,447.0,450.0,426.2999877929688,429.8999938964844,5955781,405.7031453653713,396.36677114410173,380.4003075346212,80.87092687421378,13.557146344866052,UP
2024-12-10,455.1558837890625,456.3999938964844,481.8500061035156,447.0,449.8999938964844,10777816,410.53141665404877,398.72101517360693,381.1565233193164,84.03847564607815,14.99286106654574,UP
2024-12-11,449.072509765625,450.2999877929688,460.1000061035156,442.5499877929688,455.4500122070313,2956488,414.3188996196602,400.74371998220937,381.8445179906961,82.104277565886,15.428575788225427,UP
2024-12-12,476.2482299804688,477.5499877929688,480.0,443.1000061035156,450.7999877929688,11104458,420.3409080171182,403.7557304845921,382.7968112225595,85.66591945653447,17.360717773437482,UP
2024-12-13,466.22564697265625,467.5,476.0,459.3500061035156,475.5,4028439,424.83225011072597,406.2555057597061,383.63962902134,78.92069207389395,17.857145036969854,UP
2024-12-16,469.1676025390625,470.4500122070313,489.5,467.5499877929688,469.7999877929688,5223995,429.17679888180265,408.77293738509144,384.5034139286603,78.29979054150624,18.596431187220976,UP
2024-12-17,483.9771118164063,485.2999877929688,487.4500122070313,467.25,472.0,4744474,434.5218644923899,411.7739981854004,385.50636491238475,80.35775310598643,19.57143293108259,UP
2024-12-18,483.92724609375,485.25,495.6499938964844,474.7999877929688,488.0,3546090,439.3531154931147,414.655410021267,386.4988388933561,83.25177167459024,20.403575352260045,UP
2024-12-19,488.9136352539063,490.25,494.9500122070313,470.7000122070313,470.7000122070313,4621084,444.20043782710377,417.61990374592324,387.53118875511376,84.79153751098258,21.450003487723215,UP
2024-12-20,483.1294555664063,484.4500122070313,501.5,481.1000061035156,489.5,4336035,448.0337306251921,420.24069231302553,388.4955551576204,80.78769246462156,22.200003487723215,UP
2024-12-23,481.9327087402344,483.25,498.7000122070313,476.2000122070313,486.75,1594966,451.3876610418405,422.71164555565196,389.4383854545595,76.12246199500856,21.51428876604353,UP
2024-12-24,475.8493347167969,477.1499938964844,486.0499877929688,475.2999877929688,485.0,2099278,453.8412165518066,424.8464827454885,390.31113777736476,76.09139289446937,21.428573608398438,UP
2024-12-26,469.2174682617188,470.5,489.5,467.7000122070313,477.8999938964844,1178147,455.42776735639643,426.63681675546934,391.10903690395816,70.5448633559646,21.921430315290173,UP
2024-12-27,477.9934692382813,479.2999877929688,481.5499877929688,469.0499877929688,472.9500122070313,1048565,457.70131215987954,428.7020391490968,391.98655880335133,70.32604824071082,21.88928658621651,UP
2024-12-30,468.1204528808594,469.3999938964844,483.5,466.0,479.9500122070313,1151021,458.8154723252705,430.2980373744845,392.75684173960144,59.81595297134635,21.446428571428566,UP
2024-12-31,481.6833801269531,483.0,484.8999938964844,464.0499877929688,470.0,2079478,461.11876067524474,432.3647810068577,393.65478361283925,61.24261019029508,20.446428571428562,UP
2025-01-01,482.3316040039063,483.6499938964844,491.25,481.0,484.8500061035156,1179589,463.26459241060087,434.37596582605875,394.5502583420298,64.77626155835236,19.92499869210379,UP
2025-01-02,497.2408752441406,498.6000061035156,503.5,480.5,484.8999938964844,5253640,466.6298699051642,436.894555640861,395.5855792152784,60.46744269263787,18.93214198521205,UP
2025-01-03,504.1220703125,505.5,521.7999877929688,498.1000061035156,503.3999938964844,5096344,470.33178705705336,439.5849652235723,396.67925504398215,69.50719419275958,19.324999128069187,UP
2025-01-06,477.943603515625,479.25,519.5499877929688,478.0,507.5499877929688,2934278,471.18114067066733,441.1404567834322,397.50085449628085,53.6453982406495,20.721426827566955,UP
2025-01-07,498.2381591796875,499.6000061035156,502.0,483.0,483.0,2751534,473.88769928331953,443.4329881293179,398.5167664525718,55.665618219238574,20.903568812779007,UP
2025-01-08,480.9354248046875,482.25,504.0,480.5,501.75,1537200,474.68410887538437,444.9552238889525,399.3499329555313,48.954703832752614,21.092854091099323,UP
2025-01-09,465.9264831542969,467.2000122070313,485.8999938964844,459.6000061035156,483.0,1726668,473.97133776411266,445.8275685288772,400.02505812221295,42.49430490868975,21.23928179059709,UP
2025-01-10,449.8204650878906,451.0499877929688,469.9500122070313,442.1499938964844,468.0,3276401,471.78835205257514,446.03236928433176,400.5327688652056,39.81085435055103,21.76785496303013,UP
2025-01-13,428.9774475097656,430.1499938964844,447.1499938964844,424.5,444.9500122070313,4463690,467.8227941329475,445.409531033828,400.82746762173576,35.53921450482488,22.057139805385045,UP
2025-01-14,429.02734375,430.2000122070313,439.4500122070313,423.7999877929688,438.0,3162140,464.239672044765,444.81307931513004,401.1197317469626,36.778378809475996,22.407141549246653,UP
2025-01-15,431.6202087402344,432.7999877929688,437.3999938964844,424.0,430.9500122070313,1865984,461.24541640173675,444.34197768681,401.43495817528105,39.13544316800255,21.80714198521206,UP
2025-01-16,450.2692565917969,451.5,456.0,436.2999877929688,436.2999877929688,2717559,460.31728150633325,444.62268444419004,401.9331177954275,42.42094217768349,22.571428571428573,UP
2025-01-17,500.4820251464844,501.8500061035156,512.0,436.75,448.9500122070313,38308975,464.2727790870173,446.86689313671263,402.92731568904037,57.2481587889929,26.696428571428573,UP
2025-01-20,468.2700500488281,469.5499877929688,518.0,452.1499938964844,501.6000061035156,23903154,464.775370392346,447.7564262604874,403.59022784927845,47.22737384057133,29.91071428571429,UP
2025-01-21,462.6853332519531,463.9500122070313,493.7000122070313,458.1499938964844,471.6000061035156,23610951,464.69676485088746,448.3914688466264,404.1908227185098,46.0202062100243,31.717858450753358,UP
2025-01-22,455.255615234375,456.5,465.6499938964844,445.7999877929688,465.6499938964844,5851883,463.91612057937436,448.7094504604842,404.7113120446938,41.22916651037007,31.492858886718754,UP
2025-01-23,452.7125854492188,453.9500122070313,464.3999938964844,451.0499877929688,451.0499877929688,2678702,462.96696740105597,448.914962685839,405.20124935974195,39.062172193458,30.753574916294642,UP
2025-01-24,437.4044189453125,438.6000061035156,455.8500061035156,435.0499877929688,454.9500122070313,2402791,460.64630442033786,448.5104545845714,405.533575297491,40.956621050757754,29.27143423897879,UP
2025-01-27,414.6665649414063,415.7999877929688,432.8999938964844,409.9500122070313,432.8999938964844,3195213,456.37522664630274,447.2276911809791,405.635728655655,31.558098029910724,29.692862374441955,UP
2025-01-28,413.3701171875,414.5,424.8999938964844,400.25,417.5,5811520,452.38710982284533,445.9442523111368,405.72393036057383,33.95690453079392,29.775004795619413,UP
2025-01-29,421.2485656738281,422.3999938964844,432.3500061035156,416.4500122070313,416.4500122070313,5699176,449.5311940203348,445.0209480595818,405.88986134103067,39.01960499788096,29.171434674944187,UP
2025-01-30,419.55322265625,420.7000122070313,429.75,419.25,422.5,2984736,446.7853671809725,444.0671858692857,406.03722602626453,41.994202706283865,27.935719081333694,UP
2025-01-31,435.0608215332031,436.25,447.0,418.0499877929688,420.7000122070313,6779198,445.78199887802276,443.7606295606863,406.3378506429186,51.65581072472629,28.107149396623864,UP
2025-02-01,436.2076721191406,437.3999938964844,446.5,427.0499877929688,439.8500061035156,2929420,444.98371268930487,443.5111928679725,406.6469266951929,51.94279097397539,28.378577096121628,UP
2025-02-03,433.7643737792969,434.9500122070313,438.8500061035156,427.0499877929688,431.7999877929688,940928,444.0281221671836,443.1754602930336,406.92854943660427,50.58061702385069,28.264293125697517,UP
2025-02-04,437.3046875,438.5,446.4500122070313,435.1000061035156,436.9500122070313,1980734,443.50163434173754,442.9921089089931,407.24269322330474,46.17646921547176,27.42857796805243,UP
2025-02-05,442.19134521484375,443.3999938964844,452.0,434.8999938964844,438.6000061035156,2275807,443.49195429933246,443.00810439869866,407.6024673593563,26.5355092015881,23.275006975446406,UP
2025-02-06,443.9864501953125,445.2000122070313,457.9500122070313,440.2999877929688,445.6000061035156,7564915,443.6546264810181,443.0940615676529,407.9765722832138,37.05476100548115,19.83215114048547,UP
2025-02-07,439.149658203125,440.3500061035156,450.2000122070313,437.1499938964844,446.5,1235633,443.3399007307798,442.9864515494515,408.2986960028188,37.35261687534525,18.22500828334261,UP
2025-02-10,422.79437255859375,423.9500122070313,440.4500122070313,419.2000122070313,437.3999938964844,1867478,441.493244680899,442.23992451641544,408.454430492413,34.08312605244669,18.32500784737721,SIDEWAYS
2025-02-11,399.6575927734375,400.75,426.5,397.75,425.0499877929688,3158285,437.61293566367056,440.61286865302657,408.3777694924885,28.356375891255055,19.425007411411816,SIDEWAYS
2025-02-12,394.82080078125,395.8999938964844,412.0499877929688,387.0,400.0,4488888,433.64027454298616,438.8594225841426,408.253612521384,31.005326459454764,19.728576660156243,SIDEWAYS
2025-02-13,394.0728454589844,395.1499938964844,404.8999938964844,391.3999938964844,397.7000122070313,2145068,429.9745335290336,437.14532734148935,408.12322825645964,38.572215577518875,18.64643423897879,SIDEWAYS
2025-02-14,374.2769470214844,375.2999877929688,405.7999877929688,372.0499877929688,397.0,7194896,424.76743393512265,434.72001990821406,407.7966288488627,32.001824890133875,19.29643467494419,SIDEWAYS
2025-02-17,369.0911560058594,370.1000061035156,375.9500122070313,357.8999938964844,368.5,4128660,419.5610122368744,432.1859017197945,407.4215380752772,25.376642260255835,19.310721261160715,SIDEWAYS
2025-02-18,377.01947021484375,378.0499877929688,380.5,357.75,373.75,3435083,415.6075813374548,430.0629247030563,407.1292838436125,31.035996917031227,20.185721261160715,SIDEWAYS
2025-02-19,386.4437255859375,387.5,394.8999938964844,372.0499877929688,372.0499877929688,2331085,412.9306688291258,428.39379040097566,406.9339675864621,27.080389660923373,19.750006539481028,SIDEWAYS
2025-02-20,391.5298156738281,392.6000061035156,400.7000122070313,383.2999877929688,386.0499877929688,2099254,410.99441523621056,426.99011258538906,406.7913411040447,29.691753059366803,19.603578839983264,SIDEWAYS
2025-02-21,378.8145751953125,379.8500061035156,395.2999877929688,378.0,392.0,1864416,408.0282810330968,425.14148095864897,406.52326811896484,27.155885856166037,19.996433803013407,SIDEWAYS
2025-02-24,368.9415588378906,369.9500122070313,378.0499877929688,368.4500122070313,375.0,1489154,404.4017792401382,422.97710963505614,406.1593551248162,23.001188971460394,19.989290509905143,SIDEWAYS
2025-02-25,364.3540954589844,365.3500061035156,375.3999938964844,361.6000061035156,371.4500122070313,3968024,400.68256275093603,420.7172232220546,405.75329195047493,19.186745855730578,19.75357491629465,SIDEWAYS
2025-02-27,348.4974365234375,349.45001220703125,365.8999938964844,346.54998779296875,364.8999938964844,3488383,395.8032722229451,417.9224306332302,405.1930603112367,15.985790408525745,19.875002179827018,SIDEWAYS
2025-02-28,338.1257629394531,339.04998779296875,345.75,335.54998779296875,344.0,3167505,390.3981975153283,414.82939365910227,404.5349202861794,15.37935555977846,19.9357169015067,SIDEWAYS
2025-03-03,327.20562744140625,328.1000061035156,344.6499938964844,308.25,344.1000061035156,5618653,384.46503642848904,411.428241205942,403.7743738764017,15.974440202341171,21.017859322684156,SIDEWAYS
2025-03-04,342.9127197265625,343.8500061035156,345.8999938964844,322.75,326.04998779296875,2856679,380.5969383023011,408.7781143391802,403.17811151050233,28.67316473018822,20.617858886718754,SIDEWAYS
2025-03-05,339.0731811523437,340.0,351.3500061035156,339.0,343.0,3722061,376.7305632258915,406.0809333847025,402.5494735850247,28.88972942846614,19.710717337472097,SIDEWAYS
2025-03-06,338.4249572753906,339.3500061035156,346.54998779296875,335.1499938964844,342.1000061035156,3329681,373.1705101666176,403.4640342756364,401.9206231623231,28.911567293457338,19.560716901506698,SIDEWAYS
2025-03-07,346.3034362792969,347.25,350.20001220703125,337.79998779296875,339.95001220703125,3187591,370.70189015074925,401.2595623432585,401.37663686220054,38.34649211335347,18.035718645368302,DOWN
2025-03-10,329.6489562988281,330.54998779296875,349.3500061035156,328.1000061035156,347.25,3003808,366.8778994500083,398.4866378510903,400.6718940853923,35.00188984462538,18.264288766043524,DOWN
2025-03-11,326.108642578125,327.0,329.3999938964844,319.0,325.8999938964844,2703250,363.0800042642932,395.68324028830244,399.93884041290084,29.972544957452556,17.46428789411272,DOWN
2025-03-12,326.5574035644531,327.45001220703125,334.5,326.1499938964844,329.5,2723576,359.68667168741115,393.00742742237026,399.21755854020563,24.65175955912474,16.428573608398438,DOWN
2025-03-13,324.7622985839844,325.6499938964844,331.20001220703125,322.8999938964844,329.45001220703125,1600482,356.4450833263705,390.36595944096297,398.4855429716114,20.929223616015534,15.778573172433036,DOWN
2025-03-17,335.98162841796875,336.8999938964844,338.8500061035156,325.5,326.5,2497734,354.5836462378099,388.26925490980693,397.87275143852554,31.104266176595374,15.49643162318638,DOWN
2025-03-18,335.98162841796875,336.8999938964844,336.8999938964844,336.8999938964844,336.8999938964844,0,352.89948887196937,386.25477408575506,397.26605733362965,34.07228501732955,14.682146344866071,DOWN
2025-03-19,348.5971374511719,349.54998779296875,369.0,348.0,369.0,6671740,352.5804887692074,384.81537070172425,396.79127057203107,42.93380334399446,15.989290509905134,DOWN
2025-03-20,360.61431884765625,361.6000061035156,366.3999938964844,350.70001220703125,351.0,3978968,353.43949042009393,383.9049642468925,396.44110873652346,55.627600318547415,15.810719081333705,DOWN
2025-03-21,396.3167114257813,397.3999938964844,402.0,356.45001220703125,358.0,10716238,357.626205036893,384.4341810958961,396.45064988239375,71.87851647274026,18.07143075125558,DOWN
2025-03-24,421.19873046875,422.3500061035156,424.8500061035156,391.0,401.0,8861568,363.79037656704753,385.92107619423416,396.70835491941983,81.98166833251663,17.889288766043528,DOWN
2025-03-25,403.2976379394531,404.3999938964844,428.6000061035156,401.3999938964844,422.0,2803743,367.65795916985104,386.64573963353814,396.78488864058465,70.24405483897824,18.178575788225448,DOWN
2025-03-26,395.61865234375,396.7000122070313,414.75,395.0,405.9500122070313,3271515,370.4238689829158,387.04002483249866,396.7840440989573,68.48109621351321,18.707146780831472,DOWN
2025-03-27,397.6131896972656,398.7000122070313,402.7000122070313,389.3500061035156,395.0,4097522,373.1168350042601,387.49727923934313,396.80310845824164,69.17608865892085,18.846433367047997,DOWN
2025-03-28,397.5633239746094,398.6499938964844,408.3999938964844,395.5499877929688,402.0,2075489,375.5485644225672,387.9346405984467,396.82148542777645,67.49488586658568,18.878574916294642,DOWN
2025-04-01,391.3303527832031,392.3999938964844,398.8999938964844,390.25,394.9500122070313,1853339,377.1534624677022,388.1097524924874,396.7774904871666,72.6639746197605,17.97857448032924,DOWN
2025-04-02,399.3584289550781,400.4500122070313,410.0,389.8999938964844,393.0,7796511,379.37218149049545,388.593684245999,396.8140329918419,76.05532956369089,18.589290073939733,DOWN
2025-04-03,403.1480407714844,404.25,405.5,396.1499938964844,398.0,2057833,381.7414975390197,389.2076574128226,396.8880227133161,76.61121337680376,18.660718645368302,DOWN
2025-04-04,384.0003662109375,385.0499877929688,405.25,383.6000061035156,404.1499938964844,4841708,382.0565918489196,389.04461154537734,396.7702313210739,68.36734019843406,19.614288330078125,DOWN
2025-04-07,349.6443176269531,350.6000061035156,363.8500061035156,342.29998779296875,348.54998779296875,6573068,379.06072653983347,387.53697995942196,396.3108260950285,53.70470805789393,21.714287894112726,DOWN
2025-04-08,366.2489013671875,367.25,371.7000122070313,345.04998779296875,362.0,7656971,377.93589544080174,386.741412117876,396.02166364632177,57.529149924648614,23.617861066545768,DOWN
2025-04-09,345.6053161621094,346.54998779296875,367.7999877929688,341.79998779296875,366.0,5528252,374.94676137910335,385.16527783062475,395.5294081651939,49.28435127007557,23.182146344866084,DOWN
2025-04-11,358.1211242675781,359.1000061035156,364.3999938964844,351.6000061035156,360.0,4503086,373.43754659095214,384.1431103119146,395.1669265526399,49.40504532026602,23.253574916294657,DOWN
2025-04-15,384.9976501464844,386.0499877929688,390.9500122070313,364.7999877929688,370.0,6893323,374.63873146733465,384.2178898209756,395.076210744086,47.18012313480762,22.275004795619434,DOWN
2025-04-16,382.4546203613281,383.5,390.0,378.7999877929688,386.0499877929688,2636394,375.48266180377897,384.18973727897657,394.96102456752794,39.138941912859146,20.65714808872769,DOWN
2025-04-17,385.5461730957031,386.6000061035156,393.3999938964844,381.75,382.7999877929688,4454856,376.541456498992,384.28425762503696,394.8778303539557,44.573174453363194,19.546432495117198,DOWN
2025-04-21,402.848876953125,403.9500122070313,406.0,387.0,387.0,6555625,379.15179513785284,385.055463687076,394.9681008201555,52.087532099250566,19.5214320591518,DOWN
2025-04-22,396.41644287109375,397.5,407.1000061035156,395.6000061035156,405.0,2581986,380.8992432199621,385.54348471895537,394.9932938468206,49.66310725427184,19.389288766043535,DOWN
