date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1043.477294921875,1050.949951171875,1074.300048828125,1040.0,1074.300048828125,680784,1026.5685311249958,919.9483410816002,725.5987154464837,65.9000036010764,51.225010463169646,UP
2024-09-09,1054.697021484375,1062.25,1075.800048828125,1005.7000122070312,1034.9000244140625,1387918,1029.9667662559486,925.5287982940865,728.9484794718918,66.69380445649273,54.092869349888396,UP
2024-09-10,1060.753662109375,1068.3499755859375,1086.4000244140625,1060.0,1075.0,426862,1033.6223100016618,931.12962877612,732.3256087864594,53.69992944833236,47.29286847795759,UP
2024-09-11,1016.5700073242188,1023.8499755859376,1067.75,1012.2000122070312,1067.0,798437,1032.6916114858786,934.7657208078775,735.2263487546135,42.53277550659573,48.18214634486607,UP
2024-09-12,1002.3220825195312,1009.5,1045.3499755859375,999.0,1031.0999755859375,715672,1030.4828865824616,937.6964768546275,737.9554398117815,38.761148811790754,48.885716029575896,UP
2024-09-13,993.6839599609376,1000.7999877929688,1023.4500122070312,992.3499755859376,1005.0,594560,1027.655943840605,940.1711243424056,740.5708084484103,33.26128221885136,46.91429356166294,UP
2024-09-16,966.5284423828124,973.4500122070312,995.9500122070312,968.0,992.2000122070312,851702,1022.493474161217,941.4761787684695,742.8880144559588,31.230393802668345,46.12857491629463,UP
2024-09-17,951.4861450195312,958.2999877929688,987.9500122070312,955.5499877929688,968.0,464704,1016.3798087928124,942.1359359851165,745.0314171757301,30.15136511221671,46.51786586216517,UP
2024-09-18,1011.7048950195312,1018.9500122070312,1036.550048828125,958.2999877929688,958.2999877929688,1954151,1016.624590070357,945.1482526997014,747.7569753352456,46.13429987060426,47.64287022181919,UP
2024-09-19,973.9254760742188,980.9000244140624,1026.4000244140625,960.0,1025.9000244140625,1605314,1013.2222504840433,946.5502829630096,750.0768066693632,40.69103936855269,49.65716116768972,UP
2024-09-20,964.9397583007812,971.8499755859376,994.9500122070312,966.5,985.6500244140624,449981,1009.2820338270809,947.5424277717519,752.2835048675382,35.00749625187407,48.21072823660713,UP
2024-09-23,1026.796875,1034.1500244140625,1046.550048828125,975.0,977.0,2285748,1011.6504138829839,950.9388041106661,755.0881468530758,47.43046117340737,50.189304896763375,UP
2024-09-24,1065.96630859375,1073.5999755859375,1090.4000244140625,1024.0,1037.0,1265040,1017.5503721404081,955.7490461293041,758.2574187807661,47.53469684134092,49.407165527343736,UP
2024-09-25,1055.2431640625,1062.800048828125,1083.949951171875,1052.6500244140625,1074.0,776918,1021.8598651582859,959.9471246665128,761.2876937066105,48.8189044232336,48.22144426618302,UP
2024-09-26,1063.6827392578125,1071.300048828125,1098.0,1046.050048828125,1065.800048828125,778974,1026.5684540792229,964.3139060061839,764.3723937575709,52.85615405701754,49.482151576450875,UP
2024-09-27,1058.1224365234375,1065.699951171875,1088.1500244140625,1052.8499755859375,1069.199951171875,625214,1030.295263326142,968.2898293460149,767.370677910947,50.49207683516349,46.996438162667395,UP
2024-09-30,1059.1650390625,1066.75,1085.5999755859375,1062.0,1067.0,575150,1033.7671430093667,972.1510125089163,770.3495766382014,49.76845513449458,46.79643467494418,UP
2024-10-01,1102.504638671875,1110.4000244140625,1134.199951171875,1070.0,1074.0,3008033,1041.0655126669567,977.5725423875496,773.7331631832349,62.556218198509995,47.603576660156236,UP
2024-10-03,1117.7454833984375,1125.75,1163.8499755859375,1066.0,1098.8499755859375,2562257,1049.1307019367703,983.3834230782339,777.2358182759391,66.81613637118119,51.28214808872766,UP
2024-10-04,1080.3631591796875,1088.0999755859375,1127.0999755859375,1077.3499755859375,1125.75,1301423,1052.842061331929,987.4899545491243,780.328993970566,61.6524226922293,52.61428833007812,UP
2024-10-07,1040.54833984375,1048.0,1093.800048828125,1001.0,1085.550048828125,1648165,1052.38091263365,989.8628975079822,782.9923870653863,59.62307438375948,56.90000697544642,UP
2024-10-08,1063.037353515625,1070.6500244140625,1080.0,1032.199951171875,1042.0,794504,1054.1208280413084,993.0310201317501,785.8546521136318,64.22692053530369,58.00000871930803,UP
2024-10-09,1072.122314453125,1079.800048828125,1090.300048828125,1069.4000244140625,1073.699951171875,485101,1056.5664681162434,996.4337271394511,788.7794819316864,58.86122156649186,53.90357753208705,UP
2024-10-10,1059.8599853515625,1067.449951171875,1117.3499755859375,1033.0,1082.0,1682475,1057.602990312018,999.218677101507,791.5523224216386,63.623461921127266,55.18571690150669,UP
2024-10-11,1050.67578125,1058.199951171875,1078.0,1048.300048828125,1065.0,401430,1057.6598437272423,1001.5316682415214,794.2055326579593,63.58343808291557,55.27499825613838,UP
2024-10-14,1028.931640625,1036.300048828125,1064.25,1029.5999755859375,1058.199951171875,337157,1055.625577546374,1002.8951341468784,796.6144333163691,50.38746149693493,52.414280482700896,UP
2024-10-15,1038.9100341796875,1046.3499755859375,1059.5999755859375,1038.0,1039.0,281731,1054.7421868834754,1004.5992455758611,799.0993640852205,44.50715689661452,49.335702078683035,UP
2024-10-16,1053.6048583984375,1061.1500244140625,1067.800048828125,1038.050048828125,1050.0,313422,1055.3524571244836,1006.8169231773592,801.706833342224,49.672679370106955,49.22499302455357,UP
2024-10-17,1027.0450439453125,1034.4000244140625,1065.449951171875,1026.4000244140625,1064.699951171875,361979,1053.3569873425388,1007.8986134219358,804.0221884772672,43.17425063191557,48.303562709263396,UP
2024-10-18,1012.548828125,1019.7999877929688,1032.4000244140625,1000.9000244140624,1030.050048828125,379314,1050.1610826235321,1008.3653339855058,806.169231256528,41.783038789104936,48.17498779296876,UP
2024-10-21,983.5564575195312,990.5999755859376,1031.5,985.0,1020.5,365915,1044.4885962389992,1007.6686532639541,808.0043630409002,37.61587147938703,49.81070382254465,UP
2024-10-22,953.2236938476562,960.0499877929688,1020.25,954.5999755859376,999.0,449358,1036.446824006044,1005.8012546180331,809.517254829478,24.460673022671656,49.682137625558035,UP
2024-10-23,1110.7952880859375,1118.75,1134.0,956.0999755859376,971.2000122070312,5555984,1044.2852217197542,1010.2306171820319,812.5941975674932,49.20036568098462,55.39999825613838,UP
2024-10-24,1117.497314453125,1125.5,1142.8499755859375,1073.199951171875,1082.4000244140625,2333348,1052.019962508349,1014.7509851356778,815.707688138961,54.59685593964422,56.82142857142856,UP
2024-10-25,1125.638916015625,1133.699951171875,1171.0,1060.050048828125,1116.0,1738877,1059.7990090477324,1019.4156504704307,818.8717902586915,61.429707334084185,58.11785016741071,UP
2024-10-28,1121.1708984375,1129.199951171875,1178.8499755859375,1111.25,1154.0,1799972,1066.408622583365,1023.720917164605,821.9596326558376,58.20601636409425,59.5321306501116,UP
2024-10-29,1223.1903076171875,1231.949951171875,1333.0,1115.3499755859375,1135.0,3566513,1082.1744634013185,1031.8867616354783,826.0391383127136,66.8924070824909,73.58570207868304,UP
2024-10-30,1206.1126708984375,1214.75,1335.949951171875,1196.8499755859375,1325.0,4282182,1094.8007049821454,1039.0578690223224,829.9069080807463,66.17971266804452,77.49641636439732,UP
2024-10-31,1242.5516357421875,1251.449951171875,1263.0,1187.199951171875,1203.0,843698,1109.7196808097387,1047.386970283089,834.1013662209566,70.01969211407464,80.78928048270089,UP
2024-11-01,1239.37451171875,1248.25,1274.0,1236.5,1258.0,155621,1122.9130445421445,1055.263951840615,838.2222481491063,72.84190421864315,80.99285016741071,UP
2024-11-04,1268.5157470703125,1277.5999755859375,1290.0,1190.0,1245.0,1278206,1137.6451332129818,1063.9830115953334,842.594165835045,73.92654510237111,86.47142682756696,UP
2024-11-05,1312.053955078125,1321.449951171875,1350.0,1250.0,1250.0,1764773,1155.1503539709715,1074.0797543238252,847.358900017501,75.40503864886246,91.48928397042411,UP
2024-11-06,1381.7548828125,1391.6500244140625,1403.949951171875,1310.050048828125,1321.5999755859375,1263313,1177.6741321084087,1086.5334904057954,852.7747321010489,82.1412576221203,95.40713936941964,UP
2024-11-07,1336.6279296875,1346.199951171875,1397.0,1337.0,1397.0,587799,1193.7242101144532,1096.7164888672105,857.6844357733955,77.8213442656963,97.29999651227679,UP
2024-11-08,1320.8907470703125,1330.3499755859375,1379.8499755859375,1325.0,1346.0,578496,1206.736187778404,1105.878586385592,862.3875754730229,79.633673994578,97.89642333984375,UP
2024-11-11,1271.9908447265625,1281.0999755859375,1341.949951171875,1274.6500244140625,1337.699951171875,762785,1213.8184532838834,1112.7500134130566,866.5538680114599,77.1180038329611,98.01427350725446,UP
2024-11-12,1292.64306640625,1301.9000244140625,1363.949951171875,1284.449951171875,1291.949951171875,1087053,1222.2071743439005,1120.167660903292,870.8856705627296,70.16848958900434,91.22498430524554,UP
2024-11-13,1228.552001953125,1237.3499755859375,1313.4000244140625,1225.0,1301.0,954537,1223.6493458907612,1124.7630457928076,874.5320815579854,60.9260506907222,92.56427001953125,UP
2024-11-14,1273.331298828125,1282.449951171875,1324.949951171875,1250.0,1251.9000244140625,1627537,1229.2494035365817,1130.9468460037515,878.5909658327506,63.55353075170843,90.89641462053571,UP
2024-11-18,1269.6575927734375,1278.75,1342.949951171875,1272.4000244140625,1283.0,1165133,1233.9637460569072,1136.7430481212516,882.5726477647631,63.646323766275486,91.10712541852679,UP
2024-11-19,1263.501708984375,1272.550048828125,1357.949951171875,1266.0,1289.0,1629865,1237.6386320351185,1142.0688128548545,886.4530199146474,54.49713186084522,82.12854875837054,UP
2024-11-21,1270.40234375,1279.5,1288.300048828125,1255.550048828125,1284.0,604380,1241.625428984155,1147.458271174272,890.3639351393773,57.33877528431888,74.53212193080357,UP
2024-11-22,1267.22509765625,1276.300048828125,1293.800048828125,1245.0,1280.0,418700,1244.9277737311997,1152.510889905796,894.2040954745887,53.04797051506408,72.60355050223214,UP
2024-11-25,1285.69287109375,1294.9000244140625,1324.949951171875,1282.199951171875,1302.699951171875,614862,1249.6870357009961,1158.094777533571,898.1911196431407,55.513536519386825,73.39997209821429,UP
2024-11-26,1296.86279296875,1306.1500244140625,1348.0,1297.0,1307.4000244140625,1129963,1255.0644631974787,1163.9008656465314,902.2504122279261,53.52513301279635,70.04997035435268,UP
2024-11-27,1329.1317138671875,1338.6500244140625,1350.949951171875,1294.5999755859375,1319.0,1284954,1263.0249928371534,1170.7537738334934,906.5926969262956,52.184968789261525,66.93211146763393,UP
2024-11-28,1343.0322265625,1352.6500244140625,1373.949951171875,1322.050048828125,1340.0,1489946,1271.5607101301923,1177.8869601307706,911.0310782943332,44.22050810787343,63.93211146763393,UP
2024-11-29,1365.173583984375,1374.949951171875,1387.0,1326.25,1356.949951171875,989429,1281.4073045151144,1185.614920563755,915.6471864821694,54.57438700650343,63.985682896205354,UP
2024-12-02,1358.521240234375,1368.25,1388.0,1351.8499755859375,1372.050048828125,638361,1289.678037418437,1192.7770805416471,920.1506970644365,56.21108780308053,62.649972098214285,UP
2024-12-03,1348.989501953125,1358.6500244140625,1424.8499755859375,1346.4000244140625,1373.800048828125,2150315,1296.246798084687,1199.281901869977,924.513874451,64.60729599128837,63.446402413504465,UP
2024-12-04,1338.3656005859375,1347.949951171875,1381.75,1342.699951171875,1367.5,638041,1301.1709079025145,1205.1120214504435,928.7271687467302,59.0170305833423,60.317836216517854,UP
2024-12-05,1369.1451416015625,1378.949951171875,1393.800048828125,1354.0,1354.9000244140625,923422,1308.57843583293,1211.9291951650096,933.2069974275773,81.92068940656021,57.278555733816965,UP
2024-12-06,1413.7259521484375,1423.8499755859375,1431.25,1363.050048828125,1384.9000244140625,1197996,1319.5566777141687,1220.239814005046,938.0890171107451,81.90437630312695,55.89283970424107,UP
2024-12-09,1371.7266845703125,1381.550048828125,1443.0999755859375,1372.550048828125,1435.0,969146,1325.4608082964503,1226.5657055667352,942.5015646900225,69.75406698205443,55.89283970424107,UP
2024-12-10,1370.53515625,1380.3499755859375,1408.949951171875,1361.699951171875,1384.800048828125,826016,1330.6883480383062,1232.5964612537628,946.858265295952,71.12068944899471,52.699986049107146,UP
2024-12-11,1349.5355224609375,1359.199951171875,1389.550048828125,1350.0,1380.0,426794,1333.4037388129318,1237.5613039956497,950.9611676429762,64.79212696042093,53.185703822544646,UP
2024-12-12,1319.25244140625,1328.699951171875,1366.5,1325.0,1364.0,632276,1332.955759037593,1241.135368590796,954.7197625039603,58.83045348285132,52.664271763392854,UP
2024-12-13,1321.883544921875,1331.3499755859375,1340.449951171875,1282.0,1319.550048828125,836525,1332.8028272802924,1244.6731963160958,958.4673268132337,56.49153182045859,53.36427525111607,UP
2024-12-16,1278.09716796875,1287.25,1331.3499755859375,1280.1500244140625,1331.3499755859375,569850,1328.4644627774073,1246.3428748919353,961.7387961981767,46.98660301571305,53.22855922154018,UP
2024-12-17,1277.8489990234375,1287.0,1328.1500244140625,1271.0,1297.0,710791,1324.5154663224162,1247.9372719549967,964.9752260867522,40.821036272262596,53.28570556640625,UP
2024-12-18,1192.9569091796875,1201.5,1295.0,1178.5999755859375,1295.0,1999544,1312.799707625043,1246.1162024665655,967.3287064241974,28.581545292292418,57.892857142857146,UP
2024-12-19,1179.652099609375,1188.0999755859375,1246.5999755859375,1176.6500244140625,1190.0,1782047,1300.9235426689377,1243.841056314384,969.5254354705829,22.83763108048973,58.549996512276785,UP
2024-12-20,1137.9508056640625,1146.0999755859375,1204.3499755859375,1137.0,1196.4000244140625,1137730,1286.1784410419853,1240.008072756406,971.2823960687457,20.711937651944098,60.778564453125,UP
2024-12-23,1158.8511962890625,1167.1500244140625,1182.300048828125,1109.9000244140625,1133.949951171875,1234448,1274.8424013631357,1237.1508943900394,973.2313276940723,25.49271765185202,60.346426827566965,UP
2024-12-24,1193.205078125,1201.75,1207.4000244140625,1160.199951171875,1174.6500244140625,615613,1267.8812202809322,1235.7626240218028,975.5051453289572,32.36855803962074,60.92857142857143,UP
2024-12-26,1182.233642578125,1190.699951171875,1214.699951171875,1150.0,1202.0,555855,1260.5306232229266,1233.995460380629,977.6463871781405,26.14976179826995,62.274989536830354,UP
2024-12-27,1157.014404296875,1165.300048828125,1201.6500244140625,1135.800048828125,1197.0,1062460,1251.4610447091359,1231.3015226726877,979.5135877915732,15.540462490754834,62.10713413783482,UP
2024-12-30,1183.8719482421875,1192.3499755859375,1202.75,1158.9000244140625,1165.949951171875,855446,1245.831419078355,1229.7740110222271,981.6313627945023,23.714912419050847,60.19999476841518,UP
2024-12-31,1187.9427490234375,1196.449951171875,1209.199951171875,1166.199951171875,1190.0,481317,1241.1284221348808,1228.4671851457426,983.7688611863169,24.655449071131542,59.89642333984375,UP
2025-01-01,1209.786376953125,1218.449951171875,1227.800048828125,1185.5,1199.0,530412,1238.9685677574516,1228.0743524408851,986.1039964100539,30.64759551798913,60.09285191127232,UP
2025-01-02,1209.5380859375,1218.199951171875,1228.25,1203.050048828125,1224.4000244140625,344868,1236.990604273111,1227.6871210185711,988.4134088952462,33.428309483115925,58.928562709263396,UP
2025-01-03,1194.644775390625,1203.199951171875,1245.0,1197.25,1220.25,945816,1233.7724468348983,1226.7268398481124,990.5505884203868,31.46781349838635,58.164280482700896,UP
2025-01-06,1147.3336181640625,1155.550048828125,1204.0,1143.300048828125,1203.0,685818,1226.3226946437771,1223.9355931414464,992.1923740960858,31.148006754584372,58.84285191127232,UP
2025-01-07,1177.864990234375,1186.300048828125,1205.0,1159.800048828125,1160.0,719994,1222.5110140899055,1222.4596894428848,994.1237937451608,36.743022254220065,58.2928466796875,UP
2025-01-08,1152.6951904296875,1160.949951171875,1195.75,1152.0,1189.449951171875,339407,1216.6480557167597,1220.0475428440218,995.7837555106008,43.6571154048848,53.10355922154018,SIDEWAYS
2025-01-09,1170.8154296875,1179.199951171875,1242.0,1161.050048828125,1162.0,1813706,1213.0815695696278,1218.4456765039374,997.6087922833499,48.62865519844803,53.89642333984375,SIDEWAYS
2025-01-10,1137.255859375,1145.4000244140625,1182.0,1127.449951171875,1179.0,622596,1206.6357081262406,1215.581141127864,999.0793518070386,49.88935320833243,52.982142857142854,SIDEWAYS
2025-01-13,1063.8812255859375,1071.5,1135.9000244140625,1063.75,1135.9000244140625,732569,1193.7656406856463,1209.9309002993202,999.7999552716452,37.044550813058535,53.642857142857146,SIDEWAYS
2025-01-14,1123.45458984375,1131.5,1135.8499755859375,1069.0,1071.5,582750,1187.8355796679657,1206.855178718955,1001.1104034778975,41.09744838732831,55.046421595982146,SIDEWAYS
2025-01-15,1131.5963134765625,1139.699951171875,1150.050048828125,1120.75,1130.0,371073,1183.2512340969092,1204.2216403837754,1002.4894039524645,43.489910882684015,52.517857142857146,SIDEWAYS
2025-01-16,1176.9217529296875,1185.3499755859375,1200.0,1146.0999755859375,1148.0,604218,1183.4511142387214,1203.4815750975858,1004.308912127922,52.433539880516534,52.121433803013396,SIDEWAYS
2025-01-17,1198.1695556640625,1206.75,1223.800048828125,1167.4000244140625,1188.199951171875,1245761,1185.6700557397955,1203.6097486231706,1006.3232513107288,51.772092912860174,53.01786586216518,SIDEWAYS
2025-01-20,1167.5885009765625,1175.949951171875,1222.75,1171.5,1207.0,362313,1184.7443314952316,1202.525050683904,1008.0110791700438,47.63279445727483,53.607151576450896,SIDEWAYS
2025-01-21,1165.3544921875,1173.699951171875,1195.699951171875,1144.050048828125,1178.199951171875,465455,1183.6924857501501,1201.3946546246088,1009.6597246625994,44.58560193587417,54.274998256138396,SIDEWAYS
2025-01-22,1148.822998046875,1157.050048828125,1174.0,1114.8499755859375,1171.300048828125,610861,1181.1551108051954,1199.6556504757273,1011.1262950523061,42.88375232832873,56.700003487723215,SIDEWAYS
2025-01-23,1171.1630859375,1179.550048828125,1223.800048828125,1153.699951171875,1157.0,610144,1181.0022477597602,1198.8671955091547,1012.8021532988317,47.2949894055846,58.296439034598215,SIDEWAYS
2025-01-24,1160.290771484375,1168.5999755859375,1194.0,1154.0,1179.550048828125,406085,1179.8210789813008,1197.6802457082442,1014.3523803862657,51.6294074629773,56.81787109375,SIDEWAYS
2025-01-27,1119.433349609375,1127.449951171875,1177.0,1115.0,1164.949951171875,533903,1174.8333525232604,1194.9261165107396,1015.4777293493067,42.838008559329985,57.714303152901785,SIDEWAYS
2025-01-28,1110.74560546875,1118.699951171875,1142.0,1070.5,1100.0,848062,1169.4873142993188,1191.9368551249017,1016.5048161336109,44.641724793912495,59.696446010044646,SIDEWAYS
2025-01-29,1287.3310546875,1296.550048828125,1315.0,1124.9000244140625,1129.0,6560210,1181.588527111586,1196.0393333093418,1019.2913358619146,60.59403060077494,67.9285888671875,SIDEWAYS
2025-01-30,1112.9300537109375,1120.9000244140625,1285.0,1110.550048828125,1285.0,6284521,1175.808669711822,1193.0926937448212,1020.3023675888016,48.23918405046624,77.31787109375,SIDEWAYS
2025-01-31,1127.773681640625,1135.8499755859375,1157.5,1121.0,1138.0,1934832,1172.0030797950712,1190.8478812680023,1021.4520950315593,55.0530006477825,74.10001046316964,SIDEWAYS
2025-02-01,1126.582275390625,1134.6500244140625,1176.0,1124.0,1141.300048828125,760564,1168.445645949261,1188.6440437443184,1022.5784425876042,50.2725170010267,73.03929792131696,SIDEWAYS
2025-02-03,1127.37646484375,1135.449951171875,1155.75,1116.0999755859375,1127.050048828125,603744,1165.3031988276052,1186.5580008983404,1023.7015421755074,49.627552393630566,73.77858189174107,SIDEWAYS
2025-02-04,1107.6676025390625,1115.5999755859375,1149.800048828125,1102.1500244140625,1144.9000244140625,482262,1160.5695585188748,1183.7753332390305,1024.615954448248,43.59798072510326,72.87500871930804,SIDEWAYS
2025-02-05,1122.26318359375,1130.300048828125,1146.4000244140625,1119.0,1120.0,356715,1157.6867480721369,1181.6782632621323,1025.6675374769036,42.895646851219205,71.04643903459821,SIDEWAYS
2025-02-06,1158.6029052734375,1166.9000244140625,1175.0,1134.5,1139.0,634181,1158.564202961844,1181.0987244837766,1027.0728358543877,49.16797580545423,70.57857840401786,SIDEWAYS
2025-02-07,1166.6453857421875,1175.0,1197.3499755859375,1157.5,1166.9000244140625,473148,1160.129516965478,1180.8595588177461,1028.5447479354386,50.1182507680193,69.73572649274554,SIDEWAYS
2025-02-10,1121.419189453125,1129.449951171875,1180.0,1115.0,1174.949951171875,585166,1157.2076535565634,1178.84349577281,1029.548779808438,47.61492455946254,70.15358189174107,SIDEWAYS
2025-02-11,1072.718017578125,1080.4000244140625,1139.0,1071.8499755859375,1129.449951171875,508230,1149.8926412572775,1174.9829674842317,1030.0547623418274,41.80781455721954,69.94286237444196,SIDEWAYS
2025-02-12,1042.68310546875,1050.1500244140625,1105.949951171875,1019.0,1087.0,1421954,1140.3933444150666,1170.0875579520682,1030.2547151982676,40.51565694339589,73.29643031529018,SIDEWAYS
2025-02-13,1060.50537109375,1068.0999755859375,1108.0,1050.1500244140625,1050.1500244140625,402845,1133.5082616694353,1166.0880449181022,1030.6312849533688,45.06445009267194,73.0,SIDEWAYS
2025-02-14,995.3222045898438,1002.4500122070312,1078.6500244140625,994.0,1073.949951171875,1811218,1121.0265236253967,1159.6708671647268,1030.350874279276,41.16842915788714,73.93928745814732,SIDEWAYS
2025-02-17,978.740966796875,985.75,995.0,942.3499755859376,942.3499755859376,948511,1108.1430451848828,1152.8504410014043,1029.9070844854525,18.73237409435818,64.21071515764508,SIDEWAYS
2025-02-18,958.6845703125,965.5499877929688,1010.0,938.9000244140624,985.75,722268,1094.5627540047005,1145.5053251893087,1029.2667153641344,27.25806569785904,56.003570556640625,SIDEWAYS
2025-02-19,1026.8961181640625,1034.25,1043.5999755859375,959.9000244140624,964.9500122070312,710600,1088.818682194729,1141.1423712603162,1029.3163002858844,37.14899749744927,59.36785452706474,SIDEWAYS
2025-02-20,1057.725341796875,1065.300048828125,1073.800048828125,1019.5499877929688,1036.0999755859375,419564,1086.5788123502905,1138.1681625374852,1029.674347535061,41.84405603722033,59.52857317243304,SIDEWAYS
2025-02-21,1061.9947509765625,1069.5999755859375,1098.050048828125,1057.0,1070.0,578715,1084.9617802774949,1135.4792140295815,1030.0716174659156,42.31890929802079,59.62857491629465,SIDEWAYS
2025-02-24,1049.03759765625,1056.550048828125,1080.0,1021.0,1055.1500244140625,396796,1082.2559010918405,1132.3839526491322,1030.335084444644,43.00107298062326,60.43928745814733,SIDEWAYS
2025-02-25,1055.7396240234375,1063.300048828125,1093.0,1044.8499755859375,1058.0,340659,1080.4505818286295,1129.674779950269,1030.6630940404996,41.90625325341592,61.67857142857144,SIDEWAYS
2025-02-27,1022.4281005859376,1029.75,1062.0,998.8499755859376,1062.0,500348,1075.6219549878076,1125.75616112869,1030.6540085276588,33.30898462778123,63.08929443359375,SIDEWAYS
2025-02-28,946.372802734375,953.1500244140624,999.0,935.2999877929688,961.0,1229607,1063.9579615998318,1118.987293022234,1029.8828246061305,26.859284095024137,66.98929704938617,SIDEWAYS
2025-03-03,921.0540771484376,927.6500244140624,969.7000122070312,888.9000244140625,953.1500244140624,1090566,1050.9762532964253,1111.4838707238746,1028.8655828131746,28.03178613420988,68.11786760602679,SIDEWAYS
2025-03-04,968.8616943359376,975.7999877929688,999.8499755859376,900.0,924.0,861120,1043.8166089627628,1106.1629341383489,1028.3375669423267,38.59074249213394,70.45357840401786,SIDEWAYS
2025-03-05,1039.95263671875,1047.4000244140625,1060.1500244140625,975.7999877929688,975.7999877929688,816747,1044.1578866247912,1103.858506306024,1028.5272431360754,49.72486236400973,70.26787022181921,SIDEWAYS
2025-03-06,1071.2286376953125,1078.9000244140625,1084.0,1052.050048828125,1055.0,385698,1047.466661652341,1102.879742310261,1029.028464840334,51.052021271105765,68.75001307896206,SIDEWAYS
2025-03-07,1108.2137451171875,1116.1500244140625,1129.0,1072.0999755859375,1077.050048828125,597067,1054.0079342963145,1103.4001455300179,1029.8953460301223,61.72406896205359,66.76787022181921,SIDEWAYS
2025-03-10,1089.348876953125,1097.1500244140625,1151.550048828125,1082.0,1123.800048828125,365317,1058.1167047837191,1103.1550427411569,1030.564546810062,61.432680170236985,67.44287109375001,SIDEWAYS
2025-03-11,1107.4691162109375,1115.4000244140625,1122.800048828125,1066.199951171875,1090.0,338637,1063.572259034228,1103.6352381008787,1031.4086809155745,65.44050030596193,66.40716552734376,SIDEWAYS
2025-03-12,1134.4757080078125,1142.5999755859375,1162.8499755859375,1109.1500244140625,1116.199951171875,517504,1071.0987082296288,1105.1632670218614,1032.5150619570707,62.208451311743865,64.26430838448661,SIDEWAYS
2025-03-13,1110.1995849609375,1118.1500244140625,1156.1500244140625,1109.449951171875,1149.800048828125,252660,1075.5797859614795,1105.6725516254774,1033.3671511357472,56.04483611462412,63.725023542131694,SIDEWAYS
2025-03-17,1100.9161376953125,1108.800048828125,1136.8499755859375,1104.0,1120.0,153546,1078.7436205202077,1105.7951985746008,1034.1177272321888,54.43239353143036,63.13930402483259,SIDEWAYS
2025-03-18,1100.9161376953125,1108.800048828125,1108.800048828125,1108.800048828125,1108.800048828125,0,1081.6061375019142,1105.9130358394448,1034.8608349097603,56.08761643829382,58.925018310546875,SIDEWAYS
2025-03-19,1085.6256103515625,1093.4000244140625,1114.5,1090.0,1113.75,281947,1082.7293648268808,1105.4223295090378,1035.4433144073155,53.437640546087685,57.235730852399556,SIDEWAYS
2025-03-20,1105.0364990234375,1112.949951171875,1140.0,1096.050048828125,1102.949951171875,556646,1085.6075159073564,1105.717530358561,1036.214524723381,59.815949683273764,55.96072387695313,SIDEWAYS
2025-03-21,1134.922607421875,1143.050048828125,1148.0,1108.75,1117.300048828125,397689,1091.0782333283819,1107.1815506907008,1037.2775647642243,75.16565879642467,52.01786586216519,SIDEWAYS
2025-03-24,1117.5965576171875,1125.5999755859375,1173.0,1117.050048828125,1150.0,1061008,1094.366018305292,1107.903841863063,1038.1563947226493,76.80432649585309,50.24286324637278,SIDEWAYS
2025-03-25,1130.255859375,1138.3499755859375,1152.0,1127.0,1133.699951171875,225975,1098.5549666177344,1109.097807891411,1039.1533457760154,74.34476111462232,44.99643816266741,SIDEWAYS
2025-03-26,1107.9158935546875,1115.8499755859375,1173.0,1104.550048828125,1143.949951171875,538116,1100.202110328992,1109.3625987813925,1039.916496321388,62.01930661490343,43.8607177734375,SIDEWAYS
2025-03-27,1132.6885986328125,1140.800048828125,1148.0,1108.1500244140625,1110.0,285550,1104.0685806622428,1110.5954399596958,1040.920312764241,61.1250913223476,44.092860630580354,SIDEWAYS
2025-03-28,1108.263427734375,1116.199951171875,1155.0,1102.6500244140625,1140.800048828125,268644,1105.2239492822077,1110.8152247131147,1041.6693638926752,50.009400626187436,43.767857142857146,SIDEWAYS
2025-04-01,1094.11474609375,1101.949951171875,1119.3499755859375,1093.050048828125,1113.75,197870,1104.9121399383664,1110.4675669271837,1042.2691707312742,50.92023075392878,40.678562709263396,SIDEWAYS
2025-04-02,1152.9930419921875,1161.25,1175.5999755859375,1090.4000244140625,1112.9000244140625,596128,1110.2776504204269,1112.4590348908237,1043.4530595797194,57.594822297540766,42.721409388950896,SIDEWAYS
2025-04-03,1147.879638671875,1156.0999755859375,1168.9000244140625,1133.0,1141.0,276305,1114.6416813885708,1114.1704443298477,1044.5739244156023,52.412434929349374,41.449986049107146,UP
2025-04-04,1128.5679931640625,1136.6500244140625,1164.9000244140625,1112.199951171875,1156.949951171875,237565,1116.7377140576652,1115.0519964900132,1045.4901045150896,53.36608083640286,41.87855747767857,UP
2025-04-07,1086.66796875,1094.449951171875,1100.0,976.0,988.75,639783,1114.6150699733043,1114.2440731442039,1045.9772671683909,47.66779141299034,51.007132393973215,UP
2025-04-08,1103.3983154296875,1111.300048828125,1154.8499755859375,1099.050048828125,1116.1500244140625,370665,1114.2993536737633,1114.12862121024,1046.6272450953536,50.38520743269779,55.321419852120535,UP
2025-04-09,1150.3619384765625,1158.5999755859375,1164.4000244140625,1100.0,1111.300048828125,418621,1118.5184605225418,1115.8725958916398,1047.741401617648,59.14700893811275,58.171421595982146,UP
