date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,7670.63330078125,7684.89990234375,7955.7998046875,7625.0,7890.0,132340,7467.750608486398,7713.107354818869,7234.8299448310445,68.36172312106183,213.22136579241072,SIDEWAYS
2024-09-12,7572.416015625,7586.5,7717.64990234375,7560.35009765625,7688.89990234375,32573,7479.060074344836,7708.142360512247,7238.329149360089,62.21395076427501,212.91779436383928,SIDEWAYS
2024-09-13,8214.072265625,8229.349609375,8347.900390625,7575.0,7649.9501953125,477366,7550.516220538184,7728.58186046765,7248.19004945974,76.45213326237548,258.33925083705356,SIDEWAYS
2024-09-16,8303.1064453125,8318.5498046875,8399.0,8176.0,8229.349609375,137487,7623.6622761714525,7751.717858280193,7258.840395282902,77.89905509932908,260.19639369419644,SIDEWAYS
2024-09-17,8066.59716796875,8081.60009765625,8288.2001953125,8060.0,8281.0,83716,7667.275402027147,7764.654416687097,7267.02705898811,69.54174088246808,270.09280831473217,SIDEWAYS
2024-09-18,8251.1533203125,8266.5,8500.0,8049.89990234375,8155.0,142488,7724.344411357895,7784.334635640545,7276.972063376289,74.4819800380921,293.9856654575893,SIDEWAYS
2024-09-19,8080.8701171875,8095.89990234375,8491.0,8058.89990234375,8266.5,91370,7759.730648594644,7796.552881393612,7285.120599087409,68.71212555315503,302.3571079799107,SIDEWAYS
2024-09-20,8154.4833984375,8169.64990234375,8302.0,8101.5,8197.7001953125,69002,7798.77057752313,7811.184137117147,7293.921885686975,70.53612492850439,306.2464076450893,SIDEWAYS
2024-09-23,8557.5341796875,8573.4501953125,8744.75,8164.0,8264.0,293518,7872.549588741165,7841.076923713043,7306.653510658373,74.54817444327334,342.903564453125,UP
2024-09-24,8519.5546875,8535.400390625,8634.400390625,8464.25,8545.0498046875,65488,7935.678236539626,7868.3052949644925,7318.8798477724695,74.16578178182147,347.92501395089283,UP
2024-09-25,8666.1318359375,8682.25,8730.0,8461.0,8461.0,82230,8006.780309250137,7900.224695161964,7332.445719933938,73.28998138451482,335.86429268973217,UP
2024-09-26,8566.4677734375,8582.400390625,8780.0,8511.2001953125,8727.9501953125,66927,8061.601269381076,7926.976683219338,7344.883079841312,72.04385780913877,345.32857840401783,UP
2024-09-27,8407.6123046875,8423.25,8649.0,8397.0,8636.4501953125,46070,8096.044005630497,7946.43838191662,7355.613098947369,68.28880881692682,351.12144252232144,UP
2024-09-30,8469.34765625,8485.099609375,8549.0,8363.0,8363.0,33300,8133.09692027283,7967.562351620871,7366.851770692918,63.84071049056997,325.539306640625,UP
2024-10-01,8390.544921875,8406.150390625,8560.0,8375.7998046875,8540.75,35522,8159.102012687323,7984.761882562209,7377.193050493237,64.51121830609699,315.06790597098217,UP
2024-10-03,8217.7158203125,8233.0,8495.0,8150.0,8150.0,48308,8166.139916240911,7994.496710697025,7385.70854252813,62.62745409211181,328.47506277901783,UP
2024-10-04,7981.455078125,7996.2998046875,8289.900390625,7965.9501953125,8220.0,72959,8149.964667521539,7994.567420265279,7391.784077474989,44.589671262728196,296.40719168526783,UP
2024-10-07,7934.5927734375,7949.35009765625,8227.4501953125,7808.0,8020.10009765625,69993,8130.858518010559,7992.794191927671,7397.331998073808,41.25740082495654,310.43934849330356,UP
2024-10-08,8134.42041015625,8149.5498046875,8210.0,7888.0,7999.0,52948,8132.63864055122,7998.9414708594295,7404.8167523684715,51.63754078819321,314.9715053013393,UP
2024-10-09,8201.646484375,8216.900390625,8251.0,8112.0498046875,8199.0,39063,8140.663569129675,8007.488879477687,7412.8971865799795,48.732893184816476,292.7465122767857,UP
2024-10-10,8308.2978515625,8323.75,8425.0,8198.25,8210.0,52761,8158.100372069706,8019.891276360915,7421.960398653811,56.0168013527317,278.07864815848217,UP
2024-10-11,8132.6240234375,8147.75,8326.2001953125,8111.5,8211.0,33578,8157.114622348782,8024.905343954605,7429.182185731884,49.45132243636277,278.6929408482143,UP
2024-10-14,8109.41748046875,8124.5,8265.849609375,8079.25,8188.0,26978,8154.008467839374,8028.811016740699,7436.100770948482,36.10189054798562,250.53934151785714,UP
2024-10-15,8348.47265625,8364.0,8415.0,8066.0,8066.0,78544,8174.007661378481,8041.955682750869,7445.333599098249,45.28238138218694,263.31431361607144,UP
2024-10-16,8436.0595703125,8451.75,8496.849609375,8230.0,8380.0,53976,8200.459312675768,8058.026048133188,7455.347692639561,43.44238611441262,263.1607142857143,UP
2024-10-17,8382.009765625,8397.599609375,8499.0,8174.7001953125,8460.0,51465,8219.234579028076,8071.342658377965,7464.723333602103,44.6021497156399,267.125,UP
2024-10-18,8366.6884765625,8382.25,8450.0,8175.2998046875,8251.0,32376,8234.759857215879,8083.5351031474565,7473.852952173226,48.69260122655828,268.74644252232144,UP
2024-10-21,8157.228515625,8172.39990234375,8470.0,8155.0,8470.0,26973,8228.820813894723,8087.019997233586,7480.803668095322,40.888700582494664,277.96072823660717,UP
2024-10-22,7913.63134765625,7928.35009765625,8246.5,7861.5,8222.5,39452,8200.204555205344,8080.797648230554,7485.256866399412,37.299976924033345,292.30357142857144,UP
2024-10-23,7959.84521484375,7974.64990234375,8022.4501953125,7740.0,7959.75,41455,8178.723159694716,8076.634991529111,7490.1264488466195,42.63644949220684,287.83572823660717,UP
2024-10-24,7938.68505859375,7953.4501953125,8080.0,7925.2001953125,8080.0,30050,8157.268591658315,8071.804215206891,7494.736635378618,48.607647877518204,275.75355747767856,UP
2024-10-25,7627.4140625,7641.60009765625,8030.85009765625,7611.25,7976.0,44310,8108.157306515262,8054.933465499023,7496.197963361481,41.468685721277986,275.76426478794644,UP
2024-10-28,7502.64599609375,7516.60009765625,7695.0498046875,7419.9501953125,7695.0,37608,8051.818524719165,8033.822353034601,7496.400969672872,31.69024807443222,272.4142368861607,UP
2024-10-29,7518.36669921875,7532.35009765625,7651.25,7410.0,7562.0,31880,8002.345341189363,8014.156774392313,7496.758672438876,29.58819656588298,279.7213657924107,SIDEWAYS
2024-10-30,7650.5703125,7664.7998046875,7684.85009765625,7465.0,7465.0,31788,7970.198147236804,8000.456501070556,7498.430723506027,30.64699410545927,279.228515625,SIDEWAYS
2024-10-31,7640.439453125,7654.64990234375,7776.7001953125,7565.0,7720.0,30607,7940.145933437466,7986.895457983231,7499.985143195955,33.95482299556238,279.0142299107143,SIDEWAYS
2024-11-01,7824.3974609375,7838.9501953125,7890.0,7700.0,7748.0,14466,7930.508244092231,7981.093682976535,7503.35792978418,41.58984763514349,282.4964076450893,SIDEWAYS
2024-11-04,7699.4296875,7713.75,7890.0,7663.7001953125,7845.0,21645,7909.864601797733,7970.6096169774555,7505.451383219164,29.466000555092975,273.7321079799107,SIDEWAYS
2024-11-05,7793.10546875,7807.60009765625,7965.0,7680.0,7735.35009765625,52341,7900.1251252128295,7964.217086807997,7508.457838089185,29.736700711755034,275.028564453125,SIDEWAYS
2024-11-06,7926.40771484375,7941.14990234375,8040.0,7770.60009765625,7873.89990234375,34333,7904.0322468443455,7963.312491338811,7512.76323176336,36.32441659159407,271.10714285714283,SIDEWAYS
2024-11-07,7776.63623046875,7791.10009765625,7994.0,7680.0,7974.0,53953,7893.276804064527,7956.559064135574,7515.532752817021,33.6114849489762,273.91427176339283,SIDEWAYS
2024-11-08,7524.45556640625,7538.4501953125,7796.0,7500.0,7790.0,56435,7859.483793707191,7940.162637907219,7515.760787070708,32.8323446582056,272.55712890625,SIDEWAYS
2024-11-11,7302.86767578125,7316.4501953125,7538.4501953125,7283.0498046875,7420.25,36229,7807.766308145791,7915.703326432917,7513.777597102965,33.22918018877647,263.30001395089283,SIDEWAYS
2024-11-12,6975.02734375,6988.0,7395.0,6888.14990234375,7395.0,66282,7729.6933264176205,7879.322803827705,7508.545979221344,26.58026443616599,279.32857840401783,SIDEWAYS
2024-11-13,6675.4345703125,6687.85009765625,6986.0,6628.10009765625,6918.0,114277,7630.470161773681,7832.598383977844,7500.379851046568,23.47195125620766,293.9785853794643,SIDEWAYS
2024-11-14,6804.294921875,6816.9501953125,7000.0,6744.7998046875,6744.7998046875,50974,7552.992069729759,7792.769043245869,7493.579555964637,31.280504417286792,286.30357142857144,SIDEWAYS
2024-11-18,6527.958984375,6540.10009765625,6934.0,6520.0,6925.64990234375,61910,7456.52616762752,7743.644770869806,7484.092198170524,29.26311318751327,296.2250279017857,SIDEWAYS
2024-11-19,6625.52734375,6637.85009765625,6725.0,6586.2001953125,6605.9501953125,37693,7378.557018106447,7700.28027388104,7475.671878762422,31.64375128257747,292.2000209263393,SIDEWAYS
2024-11-21,6357.52587890625,6369.35009765625,6614.89990234375,6351.0,6606.0498046875,66585,7282.442073301666,7648.086933636931,7464.6637018359925,24.82168355324383,296.98573521205356,SIDEWAYS
2024-11-22,6492.8740234375,6504.9501953125,6536.35009765625,6400.0498046875,6436.64990234375,35659,7208.3952277788885,7603.258041937934,7455.11431371138,28.693485934769768,293.79286411830356,SIDEWAYS
2024-11-25,6569.0322265625,6581.25,6864.0,6551.5,6610.0,54601,7148.667110847566,7563.17929519527,7446.41914641077,25.720073449565632,302.62855747767856,SIDEWAYS
2024-11-26,6776.396484375,6789.0,6809.0,6588.35009765625,6647.75,44008,7114.413100290654,7532.819322834672,7439.877662366882,32.69910632950523,302.73214285714283,SIDEWAYS
2024-11-27,7031.97119140625,7045.0498046875,7100.0,6758.89990234375,6789.0498046875,79415,7107.807072137973,7513.691106436743,7435.949026967088,36.54995282975805,306.73929268973217,SIDEWAYS
2024-11-28,6938.994140625,6951.89990234375,7085.0498046875,6903.10009765625,7085.0498046875,39394,7092.958770252809,7491.660078825254,7431.132617766856,32.29910107380478,300.4928501674107,SIDEWAYS
2024-11-29,6907.90185546875,6920.75,6989.85009765625,6879.39990234375,6968.9501953125,22153,7076.557934990637,7469.271448283087,7426.054183759226,33.73450834510335,285.95357840401783,SIDEWAYS
2024-12-02,6957.958984375,6970.89990234375,6990.0,6854.10009765625,6921.0,23145,7066.495265214743,7449.727466089387,7421.5252854366845,38.52483147241016,274.51785714285717,SIDEWAYS
2024-12-03,6955.61328125,6968.5498046875,7058.9501953125,6950.0,6970.0,32873,7057.16712611691,7430.857753877549,7417.018066722762,42.2802019087458,264.05712890625,SIDEWAYS
2024-12-04,6880.15380859375,6892.9501953125,7045.0,6870.7001953125,7045.0,30832,7041.527418421252,7409.763339816174,7411.803461037089,47.62428848988996,240.30353655133928,DOWN
2024-12-05,6815.2744140625,6827.9501953125,6929.9501953125,6778.85009765625,6875.0,27387,7021.186730506133,7386.947138070933,7405.993975805999,53.968168354063096,225.38926478794642,DOWN
2024-12-06,6810.533203125,6823.2001953125,6970.0,6779.7001953125,6827.14990234375,57596,7002.330870011501,7364.839414825504,7400.195032716512,50.19043855619008,216.68568638392858,DOWN
2024-12-09,6797.05859375,6809.7001953125,6910.0,6800.0,6900.0,20423,6983.9850914687395,7343.069249354407,7394.31946219508,59.78514335295888,194.97140066964286,DOWN
2024-12-10,6722.74658203125,6735.25,6846.60009765625,6724.0,6748.0,26375,6960.296035138384,7319.233200360117,7387.761557098612,53.59595183885233,190.52141462053572,DOWN
2024-12-11,6777.095703125,6789.7001953125,6920.0,6741.0,6790.0,45382,6944.048812297823,7298.467200162171,7381.810697777358,68.43237349966662,183.22855050223214,DOWN
2024-12-12,6692.30322265625,6704.75,6814.75,6691.0,6800.0,19612,6921.25844922184,7275.184172704831,7375.073775411414,59.16849652699978,180.13926478794642,DOWN
2024-12-13,6723.4453125,6735.9501953125,6760.0,6611.0498046875,6680.25,39978,6903.610044087618,7254.037742218858,7368.714336803465,57.405466506103394,165.13214983258928,DOWN
2024-12-16,6693.45068359375,6705.89990234375,6799.0,6686.64990234375,6799.0,16018,6884.7805067786785,7232.542140655129,7362.1191683013785,45.20650267827921,156.88929966517858,DOWN
2024-12-17,6620.3369140625,6632.64990234375,6740.0,6612.0,6705.89990234375,22129,6860.768068261066,7209.016954838996,7354.860767645084,19.85382982839495,141.66786411830358,DOWN
2024-12-18,6553.8603515625,6566.0498046875,6680.0,6530.0498046875,6660.0,17044,6832.699662206441,7183.802556793838,7347.011902342024,20.655586245106605,139.38218470982142,DOWN
2024-12-19,6457.2900390625,6469.2998046875,6590.0,6455.39990234375,6510.14990234375,35407,6798.090151966542,7155.782841024962,7338.278448634019,18.781570601995668,141.107177734375,DOWN
2024-12-20,6347.9931640625,6359.7998046875,6517.0,6320.0,6469.2998046875,25840,6756.348214130443,7124.567819992121,7328.542342724104,10.947123518666572,145.47147042410714,DOWN
2024-12-23,6198.62109375,6210.14990234375,6410.39990234375,6200.10009765625,6400.0,56804,6704.329327293615,7088.708293809833,7317.414059735245,9.212684483991026,152.71072823660714,DOWN
2024-12-24,6235.1533203125,6246.75,6305.0,6155.0,6200.0,38140,6660.750343741843,7055.6903215035645,7306.760686006537,13.7251967485237,150.97502790178572,DOWN
2024-12-26,6174.61572265625,6186.10009765625,6263.10009765625,6140.0,6246.0,22195,6615.545558400358,7021.588744097788,7295.609834381162,13.792558257912006,148.97502790178572,DOWN
2024-12-27,6137.8837890625,6149.2998046875,6237.5498046875,6125.0,6150.0,43424,6571.141200903895,6987.381334709149,7284.203764433962,13.311226730381321,143.42145647321428,DOWN
2024-12-30,5810.14404296875,5820.9501953125,6179.85009765625,5760.0,6149.2998046875,119597,6499.694438466619,6941.638937085751,7269.6440274277775,9.9128636915419,165.55360630580358,DOWN
2024-12-31,5984.91845703125,5996.0498046875,6159.7998046875,5821.0,5821.0,136092,6451.728282868608,6904.557010325036,7256.971448097029,22.291776788289752,181.0,DOWN
2025-01-01,6068.2138671875,6079.5,6169.7001953125,5996.14990234375,6027.0,45269,6416.277970214455,6872.201833449544,7245.255314285118,23.94526407807338,180.20717075892858,DOWN
2025-01-02,6204.2109375,6215.75,6285.0,6050.0498046875,6050.0498046875,55031,6397.18006828927,6846.45862429466,7235.011480312132,32.71107578612856,188.15004185267858,DOWN
2025-01-03,6317.4501953125,6329.2001953125,6450.0,6220.0,6227.60009765625,88532,6390.705794672435,6826.17398002085,7225.998432700196,36.40950426301827,194.24288504464286,DOWN
2025-01-06,6611.40380859375,6623.7001953125,6798.89990234375,6182.14990234375,6350.0,316823,6412.8957375905375,6818.2338316009145,7220.0054154127565,47.665974456530925,230.27144949776786,DOWN
2025-01-07,6487.88330078125,6499.9501953125,6604.35009765625,6462.5,6561.35009765625,63567,6421.186638325963,6805.752120373918,7212.840686854545,46.33709522509217,232.64289202008928,DOWN
2025-01-08,6497.56494140625,6509.64990234375,6566.39990234375,6450.0,6470.0,53511,6429.611711089562,6794.140268686461,7205.843763625582,48.39270680991814,230.24644252232142,DOWN
2025-01-09,6444.16455078125,6456.14990234375,6659.0498046875,6414.60009765625,6482.0,53951,6432.139157875675,6780.885744516158,7198.384123214818,49.61578068383078,238.09284319196428,DOWN
2025-01-10,6424.85009765625,6436.7998046875,6469.2998046875,6336.25,6371.0,40439,6432.583029000611,6767.3921782483685,7190.806169796636,52.37493117494756,233.52497209821428,DOWN
2025-01-13,6010.77099609375,6021.9501953125,6430.0,5986.89990234375,6298.0498046875,52094,6393.475140077933,6738.159159309707,7179.175762090326,45.01140393270657,250.63926478794642,DOWN
2025-01-14,6095.11376953125,6106.4501953125,6195.0,6031.0,6031.0,33530,6366.139431052654,6713.386258760797,7168.501875853732,46.37318112510224,252.28567940848214,DOWN
2025-01-15,5978.23095703125,5989.35009765625,6166.10009765625,5950.0,6101.0498046875,55342,6330.254732633948,6684.992683815522,7156.769022339329,45.05814538185118,258.9285365513393,DOWN
2025-01-16,5877.21875,5888.14990234375,6139.9501953125,5875.0,6136.5,37887,6288.149510701549,6653.7439472872165,7144.145946518478,43.64614025904658,269.8142787388393,DOWN
2025-01-17,5799.66357421875,5810.4501953125,6055.64990234375,5788.10009765625,5927.39990234375,94204,6242.654337807354,6620.673604072522,7130.875342028867,49.70904446326659,258.93568638392856,DOWN
2025-01-20,5921.3369140625,5932.35009765625,5985.10009765625,5772.0,5840.0,69081,6213.101553031058,6593.680525389531,7118.9497177067515,48.181255205346105,249.95357840401786,DOWN
2025-01-21,5846.52587890625,5857.39990234375,5985.10009765625,5806.0,5935.35009765625,41407,6179.225205346553,6564.806775466167,7106.396983225528,43.62770026413199,250.34284319196428,DOWN
2025-01-22,5722.25732421875,5732.89990234375,5848.85009765625,5701.0,5808.0,38337,6136.718033632,6532.18297652019,7092.730345604814,36.05245156185428,244.73210797991072,DOWN
2025-01-23,5840.337890625,5851.2001953125,5909.0,5661.60009765625,5711.0,36142,6109.525858553952,6505.477769414007,7080.37681177106,36.23113106968994,245.67138671875,DOWN
2025-01-24,5833.400390625,5844.25,5920.89990234375,5792.0,5880.0,31630,6084.261491072624,6479.547268652674,7068.077042499706,23.08992938675989,210.824951171875,DOWN
2025-01-27,5669.8046875,5680.35009765625,5785.5498046875,5573.9501953125,5769.0498046875,60888,6045.793739318684,6448.206203123402,7054.2688141928065,22.46707365521712,218.61778041294642,DOWN
2025-01-28,5635.41845703125,5645.89990234375,5712.64990234375,5379.5498046875,5621.14990234375,333469,6007.708611987739,6416.743210935964,7040.255193179384,21.45855410831861,234.09636579241072,DOWN
2025-01-29,6274.33056640625,6286.0,6661.0,5677.0,5677.0,393613,6034.2125537031925,6411.616026193378,7032.75016638158,45.94833044941863,289.142822265625,DOWN
2025-01-30,6186.693359375,6198.2001953125,6424.0,6146.0,6290.0,64291,6049.83042433265,6403.24677792354,7024.446186569948,44.49774956457351,299.4964076450893,DOWN
2025-01-31,6256.21435546875,6267.85009765625,6347.0,6150.39990234375,6206.4501953125,36441,6070.594202744422,6397.937104187568,7016.917867277275,56.744372914995424,281.403564453125,DOWN
2025-02-01,6246.482421875,6258.10009765625,6337.64990234375,6173.9501953125,6210.0,24383,6088.451907021739,6392.45330000987,7009.367441708907,54.33719033285788,280.73570033482144,DOWN
2025-02-03,6169.6748046875,6181.14990234375,6231.35009765625,6125.0,6224.10009765625,16888,6097.280287528597,6384.166892258258,7001.1264711679605,55.61441774174644,274.80712890625,DOWN
2025-02-04,6232.00927734375,6243.60009765625,6350.0,6120.0,6350.0,25919,6111.2155075407545,6378.654468940532,6993.588895312123,60.64636147453954,272.31068638392856,DOWN
2025-02-05,6316.052734375,6327.7998046875,6355.0,6240.0,6300.0,19987,6131.842583459492,6376.66016838159,6986.964128241231,65.43543361550891,261.41427176339283,DOWN
2025-02-06,6275.1787109375,6286.85009765625,6356.14990234375,6240.0,6351.10009765625,18138,6146.605203859182,6373.138204823733,6979.997819479191,61.113546716891854,254.4892578125,DOWN
2025-02-07,6182.95068359375,6194.4501953125,6318.39990234375,6132.0,6318.2998046875,20799,6151.161869711879,6366.130831901724,6972.181425208876,60.45214353441893,255.01067243303572,DOWN
2025-02-10,6004.5322265625,6015.7001953125,6132.0,5990.0,6132.0,27976,6138.260757864319,6352.388453996265,6962.6641990407525,58.48434766583939,258.44283621651783,DOWN
2025-02-11,5939.9521484375,5951.0,6058.35009765625,5896.0,6015.89990234375,31372,6120.426399972479,6336.6477303101365,6952.597888602537,53.09360832881278,252.36785016741072,DOWN
2025-02-12,5804.1552734375,5814.9501953125,5955.0,5706.0,5904.25,53854,6091.3334281001,6316.1890034474845,6941.278011057362,49.15906632061034,260.94642857142856,DOWN
2025-02-13,5682.5810546875,5693.14990234375,5856.7998046875,5675.0,5780.0,28751,6053.4111875518765,6291.756097521848,6928.858825896033,50.37646484374999,254.625,DOWN
2025-02-14,5562.404296875,5572.75,5746.85009765625,5455.0,5733.0,70653,6007.633931594555,6263.559779971972,6915.365205737863,47.952072724787264,251.67857142857142,DOWN
2025-02-17,5592.59814453125,5603.0,5642.7998046875,5431.0,5502.0,56815,5969.097366680789,6237.655474875032,6902.306845481766,20.9633438122236,194.29997907366072,DOWN
2025-02-18,5532.859375,5543.14990234375,5603.0,5480.0,5603.0,53832,5928.530941505833,6210.419962226747,6888.7828957988,21.473659857847053,183.22855050223214,DOWN
2025-02-19,5849.021484375,5859.89990234375,5950.0,5488.0,5510.0,80234,5921.994652061825,6196.674077525454,6878.54525407288,35.38074913769934,202.18568638392858,DOWN
2025-02-20,6161.83935546875,6173.2998046875,6500.0,5866.89990234375,5889.0,703661,5945.928476121413,6195.757439374946,6871.527886417304,47.50425870141725,236.21428571428572,DOWN
2025-02-21,6153.35498046875,6164.7998046875,6289.9501953125,6118.0498046875,6129.0498046875,54224,5966.7733645562785,6194.5434144852425,6864.4957662010875,49.498601594831754,238.98573521205358,DOWN
2025-02-24,6331.92333984375,6343.7001953125,6365.0,6004.0,6100.0,83571,6002.671157961633,6200.39270000788,6859.31372071961,52.86507823149883,248.34287806919642,DOWN
2025-02-25,6313.158203125,6324.89990234375,6425.0,6241.85009765625,6339.0498046875,67972,6033.359609807549,6205.275335393601,6853.996170288009,49.91377039840428,253.21072823660714,DOWN
2025-02-27,6056.93505859375,6068.2001953125,6331.7998046875,6039.9501953125,6280.60009765625,47905,6036.67776080802,6199.899839704146,6846.177304865368,44.23771653521016,265.76070731026783,DOWN
2025-02-28,5916.04638671875,5927.0498046875,6066.2001953125,5828.0,5966.25,53504,6026.237003082257,6189.199838330944,6837.031757599917,43.12948981409692,269.6035853794643,DOWN
2025-03-03,5820.82373046875,5831.64990234375,6080.0,5730.0,5930.0,53135,6007.704898250018,6175.1782722138,6827.02795804513,45.05945276559759,280.0,DOWN
2025-03-04,5935.2607421875,5946.2998046875,6124.89990234375,5779.75,5790.0,67506,6001.856794101207,6166.202646036298,6818.264493832616,49.87712553925115,293.05712890625,DOWN
2025-03-05,6134.73974609375,6146.14990234375,6169.2998046875,5950.0,5950.0,57843,6015.598994886212,6165.416263930708,6811.576786454617,58.37885953619231,291.19998604910717,DOWN
2025-03-06,6071.00830078125,6082.2998046875,6313.60009765625,6050.0,6207.0,41156,6021.951452962525,6162.156794940778,6804.32029907385,60.14229622037436,297.04286411830356,DOWN
2025-03-07,6210.54931640625,6222.10009765625,6273.0,6042.5498046875,6050.0,42301,6041.013228647642,6164.507512694326,6798.527063238849,66.75438598701496,292.6571568080357,DOWN
2025-03-10,6064.4208984375,6075.7001953125,6332.7001953125,6063.25,6226.0,37848,6044.3167492823895,6161.024872796999,6791.334756095303,61.506815252434635,296.77504185267856,DOWN
2025-03-11,5932.56591796875,5943.60009765625,6128.5,5906.7001953125,6075.7001953125,36602,6034.724687222757,6152.498411026773,6782.899585364567,59.41681390688662,303.83217075892856,DOWN
2025-03-12,6099.8046875,6111.14990234375,6190.0,5953.5498046875,6013.0,75400,6042.003279139042,6150.876900882341,6776.215508916599,56.3541615213633,288.43216378348217,DOWN
2025-03-13,6009.822265625,6021.0,6150.0,5980.0,6150.0,45780,6040.002966840086,6145.783689083034,6768.700926738325,45.65800727437953,254.85358537946428,DOWN
2025-03-17,6103.8974609375,6115.25,6186.60009765625,6023.5498046875,6024.39990234375,29575,6047.169350950553,6144.58628951115,6762.198927467296,48.653209109730845,254.403564453125,DOWN
2025-03-18,6103.8974609375,6115.25,6115.25,6115.25,6115.25,0,6053.653222288596,6143.435846785223,6755.761624706427,43.121664963252115,228.61785016741072,DOWN
2025-03-19,6368.20556640625,6380.0498046875,6395.0,6101.0,6101.0,74838,6084.738611088492,6152.714825526488,6752.023198636587,51.44625141395799,236.53571428571428,DOWN
2025-03-20,6320.744140625,6332.5,6451.25,6296.0,6380.0,34282,6108.334933841968,6159.765224525449,6747.848838451149,57.784972155743745,226.77859933035714,DOWN
2025-03-21,6459.5859375,6471.60009765625,6500.0,6320.0,6320.0,71519,6142.931616109995,6171.994043079599,6745.100094761648,66.05916975037447,222.47858537946428,DOWN
2025-03-24,6439.97265625,6451.9501953125,6610.0,6415.14990234375,6514.9501953125,38785,6172.361956986424,6182.972715716183,6742.183180339269,69.14862027436244,211.39644949776786,DOWN
2025-03-25,6311.91015625,6323.64990234375,6547.9501953125,6300.0,6544.0,53808,6186.770332734741,6188.489468132951,6738.018670110458,61.551415039486095,204.45361328125,DOWN
2025-03-26,6132.4443359375,6143.85009765625,6380.0,6125.0,6318.0,41848,6182.682691298694,6186.738904584845,6732.106545011411,49.928723580055674,206.73932756696428,DOWN
2025-03-27,6161.4404296875,6172.89990234375,6250.9501953125,6063.89990234375,6175.0,57506,6181.750997112509,6186.196198614606,6726.542299810738,52.86981709476743,201.271484375,DOWN
2025-03-28,6245.783203125,6257.39990234375,6390.0,6140.0,6140.0,56625,6188.955654753579,6188.988500721632,6721.874216253853,51.15873893096099,202.66789899553572,DOWN
2025-04-01,6196.37548828125,6207.89990234375,6320.0,6144.64990234375,6244.39990234375,16536,6190.759868809786,6189.730124314656,6716.760043976141,54.634360597057025,195.94646344866072,SIDEWAYS
2025-04-02,6209.6005859375,6221.14990234375,6247.89990234375,6163.10009765625,6225.0,16543,6193.654157717782,6190.96227247266,6711.828599780794,60.61417149925158,186.16074916294642,SIDEWAYS
2025-04-03,6156.05029296875,6167.5,6274.0,6125.0,6125.0,16437,6191.163285554184,6190.042183356085,6706.412394807851,52.360610361116834,179.20361328125,SIDEWAYS
2025-04-04,5783.59326171875,5794.35009765625,6212.25,5242.39990234375,6180.0,43017,6153.3715533734285,6174.524846661974,6697.337148070025,42.325014145298255,236.33576311383928,DOWN
2025-04-07,5926.427734375,5937.4501953125,6000.0,5400.0,5500.0,108822,6132.807614510483,6165.227801511015,6689.776083863483,44.17202461701565,267.3643275669643,DOWN
2025-04-08,5911.8046875,5922.7998046875,6124.0,5800.0,6104.39990234375,32700,6112.806870717818,6155.720821243427,6682.144479095563,43.751819105890824,290.50718470982144,DOWN
2025-04-09,5883.2578125,5894.2001953125,5987.39990234375,5830.0,5930.0,16874,6091.987187345883,6145.465110422607,6674.304237465881,31.36864842840687,280.75003487723217,DOWN
2025-04-11,5884.50537109375,5895.4501953125,6090.0,5885.0,6090.0,23177,6073.2693785808,6135.660603947701,6666.554446001669,32.622962404415205,284.30360630580356,DOWN
2025-04-15,6098.158203125,6109.5,6128.5,5911.5,5950.0,25808,6076.719913954057,6134.6346979105365,6661.011615693195,36.412749330422336,288.09287806919644,DOWN
2025-04-16,6224.42333984375,6236.0,6282.0,6100.5,6159.0,26001,6091.8894459584335,6138.609807796398,6656.782644392766,42.49834112900927,287.13929966517856,DOWN
2025-04-17,6231.9091796875,6243.5,6330.0,6198.5,6203.0,26614,6106.328546343345,6142.723148667128,6652.67037927443,46.960678628153204,278.82142857142856,DOWN
2025-04-21,6487.93310546875,6500.0,6531.0,6243.5,6243.5,54368,6143.821065739217,6156.734005582143,6651.151271022944,62.762946675574305,281.14285714285717,DOWN
2025-04-22,6502.9052734375,6515.0,6650.0,6500.0,6594.0,47575,6179.171440430721,6170.78365242206,6649.79653200779,62.3841648646002,278.4964076450893,SIDEWAYS
2025-04-23,6544.8271484375,6557.0,6599.0,6368.5,6599.0,33308,6215.155112770653,6185.929391542763,6648.873183430599,61.189966505656976,277.10355050223217,SIDEWAYS
2025-04-24,6494.4208984375,6506.5,6588.0,6482.5,6565.0,18811,6242.902244887734,6198.500787952851,6647.45653483925,61.1442921159527,272.1142578125,SIDEWAYS
2025-04-25,6391.6123046875,6403.5,6567.5,6335.0,6567.5,47512,6258.19726918414,6206.539972739014,6645.029106631894,56.37833205181326,282.66427176339283,SIDEWAYS
2025-04-28,6433.03515625,6445.0,6460.5,6303.0,6363.0,17562,6275.988005452317,6215.8913463570925,6643.038767262423,59.789742406024885,283.2714146205357,SIDEWAYS
2025-04-29,6465.47509765625,6477.5,6570.5,6428.5,6449.5,35655,6295.179623980668,6226.15050924505,6641.391615349364,81.72572165086379,224.13926478794642,SIDEWAYS
2025-04-30,6324.23779296875,6336.0,6487.5,6315.5,6478.0,26605,6299.067278839652,6230.45833241191,6638.352892808574,68.53634143040247,193.56783621651786,SIDEWAYS
