date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,289.9888000488281,300.45001220703125,301.8999938964844,293.1499938964844,295.75,2402938,291.8747006807772,297.41498830426826,311.71127840218094,47.20358145479305,10.050000871930804,DOWN
2025-04-17,293.366943359375,303.95001220703125,305.45001220703125,299.25,300.3999938964844,2378063,293.02473034994426,297.67126375143545,311.63405187287594,55.05090721036517,9.682144165039062,DOWN
2025-04-21,302.6809387207031,313.6000061035156,315.0,302.25,304.25,1585082,294.9842804217129,298.2959203142621,311.65361360651417,62.17905194340378,10.003572736467634,DOWN
2025-04-22,302.6326599121094,313.54998779296875,319.0,312.5,314.95001220703125,1797996,296.75244302849916,298.89411903891727,311.67248300140426,63.81765106083298,9.917857578822545,DOWN
2025-04-23,304.466552734375,315.45001220703125,316.70001220703125,308.70001220703125,314.6000061035156,1527853,298.5331639026451,299.54336975139233,311.7100703566841,65.26902996008195,10.010716029575892,DOWN
2025-04-24,301.76397705078125,312.6499938964844,317.5,306.54998779296875,315.45001220703125,2463854,299.87762390205836,300.0573550119842,311.71942282971696,60.86339766995542,10.142859322684151,DOWN
2025-04-25,298.6271667480469,309.3999938964844,315.3500061035156,305.1000061035156,313.6499938964844,3282909,300.7845162824799,300.4237330074548,311.69634393485893,57.231812074470405,10.439287458147321,SIDEWAYS
2025-04-28,299.4958190917969,310.29998779296875,314.04998779296875,306.5,309.0,2107113,301.6907516644312,300.81103711669067,311.68244984389486,57.83707683277597,10.41428702218192,SIDEWAYS
2025-04-29,299.01324462890625,309.79998779296875,314.95001220703125,308.79998779296875,311.3500061035156,2288029,302.46305986714907,301.16354498634865,311.663718878214,72.0989455824294,9.503574916294642,SIDEWAYS
2025-04-30,302.8257141113281,313.75,317.5,308.70001220703125,311.0,3973583,303.5380065464682,301.65713145747225,311.6844778943512,84.7705781923433,9.1107177734375,SIDEWAYS
2025-05-02,301.08837890625,311.95001220703125,320.25,310.1499938964844,313.75,1852660,304.3391499427123,302.0607738398079,311.68712002681565,78.44180241586676,8.710719517299108,SIDEWAYS
2025-05-05,303.9356384277344,314.8999938964844,318.8999938964844,312.20001220703125,315.0,4491214,305.3449446049763,302.5642726655599,311.7190889210412,79.17520843165015,8.625002179827009,SIDEWAYS
2025-05-06,296.3589782714844,307.04998779296875,315.0,305.70001220703125,314.8500061035156,2111676,305.5073296704994,302.7401830627132,311.67263020334894,70.2652988402215,8.867856706891741,SIDEWAYS
2025-05-07,295.8763732910156,306.54998779296875,309.79998779296875,302.6000061035156,305.0,2292359,305.60663044406795,302.88958716978203,311.6216586370765,62.10403998489312,8.532141549246651,SIDEWAYS
2025-05-08,294.7181701660156,305.3500061035156,312.0,301.95001220703125,306.54998779296875,1977445,305.582190030682,302.9860741867912,311.559254134255,56.00489178606289,8.624997820172991,SIDEWAYS
2025-05-09,297.2276611328125,307.95001220703125,311.0,298.04998779296875,299.04998779296875,1720424,305.80769690462,303.1807384228791,311.5233412792578,55.01252826124866,9.107140677315849,SIDEWAYS
2025-05-12,303.3565368652344,314.29998779296875,316.5,310.3500061035156,312.0,1415361,306.6164865130342,303.61678741778456,311.55096960277734,50.95625897912881,8.807139805385045,SIDEWAYS
2025-05-13,301.66748046875,312.54998779296875,316.8500061035156,311.0,316.3500061035156,1091324,307.181581873028,303.96710900112515,311.5609100822818,48.69451655519381,8.760711669921875,SIDEWAYS
2025-05-14,305.0938720703125,316.1000061035156,318.8999938964844,308.8500061035156,314.1499938964844,2055025,308.0309556092649,304.44290888749345,311.60607521682147,50.813509630038176,8.907139369419642,SIDEWAYS
2025-05-15,308.6650695800781,319.79998779296875,326.5,313.6000061035156,316.0,4845560,309.1518158172367,305.04514727594346,311.6876066852409,58.751534285443206,9.046423775809151,SIDEWAYS
2025-05-16,309.43719482421875,320.6000061035156,323.25,316.70001220703125,321.0,1294271,310.24211965402515,305.6551417397698,311.7762872764675,64.58336313568414,8.782137189592634,SIDEWAYS
2025-05-19,309.6302185058594,320.79998779296875,324.1000061035156,319.0,321.1000061035156,1500550,311.2476309053531,306.2490572712678,311.86607534130826,63.92574747926098,8.607138497488839,SIDEWAYS
2025-05-20,305.7695007324219,316.79998779296875,321.0,310.54998779296875,317.95001220703125,4163973,311.77642679941175,306.662819252511,311.91516899754373,58.495155699090404,8.914280482700892,SIDEWAYS
2025-05-21,310.54718017578125,321.75,323.3500061035156,310.70001220703125,316.70001220703125,3415750,312.72629091375353,307.25447339947135,312.0130280124935,59.478683953231396,9.189280918666295,SIDEWAYS
2025-05-22,309.0993957519531,320.25,322.0,316.70001220703125,321.75,1223138,313.4428346362532,307.76410189360973,312.09498793276725,59.90452869601698,8.846422467912946,SIDEWAYS
2025-05-23,308.7615661621094,319.8999938964844,323.29998779296875,318.25,319.20001220703125,1341522,314.05780218484665,308.24001922705577,312.17264968365,56.36132513111691,8.710708618164062,SIDEWAYS
2025-05-26,307.21728515625,318.29998779296875,325.0,317.79998779296875,320.0,2237292,314.4618198618106,308.63452779826804,312.2336182220512,67.01967345717657,8.56071036202567,SIDEWAYS
2025-05-27,305.8177795410156,316.8500061035156,320.5,312.0,312.0,2216593,314.68926617054444,308.9567034180817,312.279552429827,65.14709934647445,8.653568812779017,SIDEWAYS
2025-05-28,301.9570617675781,312.8500061035156,317.70001220703125,312.1499938964844,316.5,2242166,314.51409854511314,309.1093819547654,312.28522858578407,60.19022077153107,8.332142421177455,SIDEWAYS
2025-05-29,303.0669860839844,314.0,315.29998779296875,309.79998779296875,313.8999938964844,3626141,314.4651367789119,309.3011708977158,312.30229098791557,58.557272943882154,7.799998692103794,SIDEWAYS
2025-05-30,296.60028076171875,307.29998779296875,315.70001220703125,306.0,314.0,4725279,313.78274163739354,309.22269312890216,312.25251682677185,40.196081783662066,7.882143293108259,SIDEWAYS
2025-06-02,294.235595703125,304.8500061035156,308.75,303.45001220703125,307.0,1826487,312.93200491988136,309.05121520633804,312.17886000365485,39.42310030140305,7.842856270926339,SIDEWAYS
2025-06-03,294.5733947753906,305.20001220703125,309.25,301.79998779296875,301.79998779296875,1923502,312.19562466151467,308.90018763773776,312.10941873204666,33.584337487832016,7.657143729073661,SIDEWAYS
2025-06-04,296.7450561523437,307.45001220703125,307.95001220703125,303.6499938964844,305.75,940765,311.7436615706115,308.84331801300414,312.0630564780664,30.551219549704726,7.042859758649554,SIDEWAYS
2025-06-05,297.5654602050781,308.29998779296875,309.95001220703125,306.54998779296875,309.0,1344155,311.4156926394074,308.82201094555177,312.02561300856297,30.6603225846696,6.817862374441964,SIDEWAYS
2025-06-06,295.2973022460937,305.95001220703125,309.54998779296875,305.5,308.3999938964844,557565,310.89515164584776,308.70938354404115,311.9651592692443,28.129606857520912,6.742861066545759,SIDEWAYS
2025-06-09,299.8336486816406,310.6499938964844,312.0,304.6499938964844,308.3999938964844,1814464,310.87180328876553,308.78548591080363,311.9520730466298,41.12553273754216,6.521432059151786,SIDEWAYS
2025-06-10,297.3241577148437,308.04998779296875,313.54998779296875,306.6000061035156,313.0,3863770,310.60305895583247,308.75664284735916,311.9132463276879,28.792502673837205,6.114288330078125,SIDEWAYS
2025-06-11,298.57891845703125,309.3500061035156,313.1000061035156,307.04998779296875,307.04998779296875,3319727,310.4837205889452,308.7799119946594,311.88774144983546,33.02178730637705,6.1678619384765625,SIDEWAYS
2025-06-12,293.02911376953125,303.6000061035156,310.95001220703125,301.8500061035156,310.0,1256599,309.82812873319,308.57677843030086,311.8052764215139,28.266647569413365,6.457148960658482,SIDEWAYS
2025-06-13,290.5196533203125,301.0,304.8500061035156,290.1000061035156,290.1000061035156,1328725,308.9873545681243,308.27964986440674,311.6977612332401,27.53244776729875,6.996433803013393,SIDEWAYS
2025-06-16,290.1335754394531,300.6000061035156,303.0,296.1000061035156,301.0,1699582,308.18855947625684,307.97848736397964,311.58733580906375,28.304377587274686,6.882147652762277,SIDEWAYS
2025-06-17,286.7554626464844,297.1000061035156,301.29998779296875,295.6000061035156,300.6000061035156,1302311,307.132506774091,307.5518802557262,311.44318327468017,28.687387262383794,6.892859322684152,DOWN
2025-06-18,286.8036804199219,297.1499938964844,299.29998779296875,295.3999938964844,297.1000061035156,744406,306.181791261938,307.1439631435991,311.3009624848474,26.499258128031016,6.778573172433036,DOWN
2025-06-19,280.96435546875,291.1000061035156,297.95001220703125,290.1000061035156,297.1499938964844,1328206,304.74543077065965,306.5147883577135,311.09995794373964,26.988610502058634,6.646429879324777,DOWN
2025-06-20,285.1146240234375,295.3999938964844,296.45001220703125,291.70001220703125,292.79998779296875,2042018,303.8553891635953,306.0789140651163,310.9437393960058,37.24692187814031,6.650002615792411,DOWN
2025-06-23,286.03155517578125,296.3500061035156,297.8500061035156,291.29998779296875,294.3999938964844,1470604,303.14059077692104,305.6973882627006,310.79852811946364,38.24698288824062,6.585717337472098,DOWN
2025-06-24,288.7823486328125,299.20001220703125,302.29998779296875,297.5,299.0,1842910,302.7652975797887,305.442589201694,310.683120000932,39.2156690660569,6.703571864536831,DOWN
2025-06-25,286.0798034667969,296.3999938964844,301.8500061035156,295.95001220703125,301.8500061035156,1805308,302.1590781813788,305.08797762109754,310.5409993431763,35.19900582491253,6.88214111328125,DOWN
2025-06-26,289.3614196777344,299.79998779296875,300.45001220703125,296.0,297.0,2825796,301.9344029062921,304.88060547097484,310.4341236063583,42.54542495265152,6.910714285714286,DOWN
2025-06-27,291.8708801269531,302.3999938964844,310.0,301.04998779296875,301.04998779296875,5837469,301.97874490535804,304.7833265857007,310.35418201720535,39.463608103094,7.114286150251116,DOWN
2025-06-30,291.3883056640625,301.8999938964844,305.1499938964844,299.95001220703125,304.0,2369813,301.9712448092748,304.67025471553535,310.2700607423723,41.70041719691447,6.989286150251116,DOWN
2025-07-01,289.5062255859375,299.95001220703125,304.29998779296875,298.29998779296875,303.0,3836011,301.778746466204,304.4851471661823,310.16737369226945,37.53315853849061,6.985713413783482,DOWN
2025-07-02,291.4848327636719,302.0,303.0,297.8999938964844,299.79998779296875,1954443,301.79981823132744,304.38769041456726,310.0861062923464,47.647047735818056,6.699999128069196,DOWN
2025-07-03,290.4231262207031,300.8999938964844,303.25,298.8500061035156,302.04998779296875,3990862,301.7141206756281,304.25091800209344,309.994702188905,49.846144311658946,5.960712977818081,DOWN
2025-07-04,292.2266845703125,299.75,301.6000061035156,294.79998779296875,298.5,3513522,301.52706156366355,304.07441141377603,309.8927648536921,48.7217941598939,5.953571864536831,DOWN
2025-07-07,299.7821655273437,307.5,308.3999938964844,299.5,304.04998779296875,9168133,302.09591284331464,304.20874822107896,309.86895624818277,63.86666981337062,6.1821441650390625,DOWN
2025-07-08,297.4911499023437,305.1499938964844,308.8999938964844,302.70001220703125,308.0,2848949,302.38677770552124,304.24565981619287,309.82200139891216,60.05025433878816,6.346429007393973,DOWN
2025-07-09,297.92987060546875,305.6000061035156,308.25,303.75,306.70001220703125,3109109,302.69279945771115,304.2987714353036,309.7799914954754,71.19882284284523,6.107142857142857,DOWN
2025-07-10,297.3936462402344,305.04998779296875,307.6000061035156,302.95001220703125,306.0,3164905,302.9172935848785,304.3282309003101,309.73292678201756,65.84561634898029,6.057141985212054,DOWN
2025-07-11,292.3241882324219,299.8500061035156,308.20001220703125,299.1499938964844,305.0,2628780,302.62517096760587,304.15261424161224,309.63458926282846,55.0432258915615,6.235713413783482,DOWN
2025-07-14,296.1750183105469,303.79998779296875,306.29998779296875,297.6499938964844,300.0,4999337,302.7370582843071,304.13878575343017,309.57653352680995,56.424549098367216,6.428571428571429,DOWN
2025-07-15,304.5591735839844,312.3999938964844,312.79998779296875,305.25,305.95001220703125,4409836,303.65733786641925,304.46275470021664,309.6046276598415,69.23078051686244,6.650000435965402,DOWN
2025-07-16,302.6581420898437,310.45001220703125,313.3999938964844,308.04998779296875,312.75,2935252,304.30425923219184,304.69754911224857,309.61303944638075,63.26280713329086,6.714285714285714,DOWN
2025-07-17,303.0968322753906,310.8999938964844,312.8999938964844,309.95001220703125,311.29998779296875,2090420,304.9324244383149,304.94078224104214,309.62584496329725,61.18422849029298,6.1964263916015625,DOWN
2025-07-18,296.3212890625,303.95001220703125,310.8999938964844,303.6000061035156,310.8999938964844,1735435,304.83886136866886,304.9019285142182,309.5693690154737,52.305986467884395,6.346426827566964,DOWN
2025-07-21,296.3700256347656,304.0,305.1000061035156,301.75,303.95001220703125,1172336,304.758969809748,304.8665587685626,309.51395240835456,54.75910078062019,6.157141549246652,DOWN
2025-07-22,295.63885498046875,303.25,305.04998779296875,302.25,304.0,1553559,304.61525839929584,304.80316430705034,309.4516245236943,51.51515375703384,5.992854527064732,DOWN
2025-07-23,299.0509948730469,306.75,307.20001220703125,302.04998779296875,303.54998779296875,1873131,304.81856712317244,304.87951080481304,309.42474268763766,56.70104822623733,6.046428135463169,DOWN
2025-07-24,299.92840576171875,307.6499938964844,308.45001220703125,305.3999938964844,306.8999938964844,1617268,305.08822681586884,304.9881572005649,309.4070834956859,59.10138953639227,5.778570992606027,SIDEWAYS
2025-07-25,294.1764831542969,301.75,308.6499938964844,300.3500061035156,307.6499938964844,2469295,304.7703004524528,304.86117064368,309.33089361015675,43.08061355496993,5.735713413783482,DOWN
2025-07-28,293.83526611328125,301.3999938964844,307.54998779296875,296.29998779296875,297.6000061035156,2510536,304.4493188756939,304.7254382222214,309.2519791851451,45.259156833635295,6.096429007393973,DOWN
2025-07-29,285.4998779296875,292.8500061035156,301.04998779296875,291.20001220703125,300.0,2552471,303.34462242120077,304.25973500188,309.0887754728901,36.62116880322174,6.503570556640625,DOWN
2025-07-30,284.7199401855469,292.04998779296875,294.29998779296875,290.25,294.29998779296875,1582995,302.2689429327977,303.7809213858443,308.9192352969705,36.43003496467854,6.460712977818081,DOWN
2025-07-31,280.9665832519531,288.20001220703125,291.3999938964844,287.3999938964844,291.0,1368944,300.929044768439,303.1699053396163,308.71307387319,37.48655224024435,6.146425519670759,DOWN
2025-08-01,273.7035522460937,280.75,288.8999938964844,280.0,288.20001220703125,1103756,299.0072309809686,302.29069336551373,308.4348343321633,26.973005470611625,6.164282662527902,DOWN
2025-08-04,275.0196838378906,282.1000061035156,284.0,278.5,281.3999938964844,1217869,297.3970190878778,301.4989017081805,308.17279624033597,14.602757424768342,5.914282662527902,DOWN
2025-08-05,269.4140014648437,276.3500061035156,282.75,275.25,282.6000061035156,1385233,295.3925416607957,300.5126705079976,307.85615156235764,13.41196748891771,6.067853655133929,DOWN
2025-08-06,265.75811767578125,272.6000061035156,278.45001220703125,271.04998779296875,278.04998779296875,1156799,293.2218239886738,299.41805621762575,307.50534414485674,11.62323056016615,6.385713849748884,DOWN
2025-08-07,271.0225830078125,278.0,280.0,270.54998779296875,272.6000061035156,2022385,291.77212646594296,298.5781324443855,307.21175863097756,23.164399885882503,6.539287022181919,DOWN
2025-08-08,266.3918151855469,273.25,279.75,272.04998779296875,278.0,2502097,290.0081144215674,297.58487234852726,306.8738306844007,21.017900965402674,6.850001743861607,DOWN
2025-08-11,266.2455749511719,273.1000061035156,274.0,270.1000061035156,273.5,790672,288.39781839127676,296.62468151538957,306.537772728372,21.258337061967865,6.9285736083984375,DOWN
2025-08-12,272.5336608886719,279.54998779296875,281.79998779296875,272.25,273.3500061035156,1758970,287.55516785810454,295.9550856831378,306.26923755488536,25.451236293246566,7.242856706891741,DOWN
2025-08-13,268.04913330078125,274.95001220703125,280.29998779296875,274.29998779296875,279.8500061035156,1815123,286.3546768437166,295.1313573115258,305.95760347182215,22.335015158110636,7.453569684709821,DOWN
2025-08-14,265.07568359375,271.8999938964844,276.3999938964844,271.3500061035156,276.1000061035156,1535923,284.9780403725517,294.2203234521124,305.6187217845054,23.46664684605406,7.221426827566964,DOWN
2025-08-18,266.8792419433594,273.75,275.25,270.1000061035156,273.0,1560274,283.9087031942134,293.4175656696766,305.3016200752068,26.06059869442825,6.785712105887277,DOWN
2025-08-19,275.7995910644531,282.8999938964844,283.3500061035156,273.1000061035156,275.0,2480560,283.81263564204875,293.00511187464946,305.07871832218467,41.473850582527724,6.789284842354911,DOWN
2025-08-20,273.1186218261719,280.1499938964844,282.3500061035156,278.3500061035156,280.1000061035156,1300514,283.4638126186617,292.500989600996,304.8306713129737,40.13266805303281,6.824999128069196,DOWN
2025-08-21,271.21759033203125,278.20001220703125,281.79998779296875,277.5,280.6000061035156,800735,282.9624982937445,291.9401669580954,304.56568963032754,41.43835079560003,6.799998692103794,DOWN
2025-08-22,269.9989624023437,276.95001220703125,279.1499938964844,276.29998779296875,278.20001220703125,608459,282.38988057120037,291.3523177521713,304.29090677039426,46.360161544541675,6.367856706891741,DOWN
2025-08-25,266.7330322265625,273.6000061035156,277.3999938964844,272.20001220703125,277.20001220703125,1344383,281.5527496695161,290.6561486679103,303.98552467420643,42.1586645225515,6.346426827566964,DOWN
2025-08-26,262.053466796875,268.79998779296875,274.5,267.8999938964844,273.45001220703125,4720230,280.3382009193687,289.7990443198734,303.63541982961704,42.910776866229774,6.282141549246652,DOWN
2025-08-28,264.7832336425781,271.6000061035156,274.5,268.6499938964844,271.6499938964844,3213713,279.5059918892875,289.08535654668293,303.31665949403396,49.04397683230966,6.171425955636161,DOWN
2025-08-29,262.7359313964844,269.5,274.3500061035156,268.79998779296875,271.6000061035156,2352789,278.55304028078393,288.3173033487738,302.98017531996396,41.326530612244895,5.892854963030134,DOWN
2025-09-01,270.34014892578125,277.29998779296875,277.8500061035156,269.70001220703125,270.0,1721122,278.4337019486111,287.88525175835014,302.72465106596405,53.890479099704855,5.939283098493304,DOWN
2025-09-02,270.48638916015625,277.45001220703125,280.3999938964844,275.6499938964844,277.25,1127351,278.3400172113178,287.4760266779063,302.4731621220941,54.17867874470486,5.999997820172991,DOWN
2025-09-03,270.19390869140625,277.1499938964844,278.75,275.3500061035156,278.75,832791,278.2266816575241,287.0710842158898,302.22119029895373,47.38563069253543,5.560712541852679,DOWN
2025-09-04,267.512939453125,274.3999938964844,279.25,273.70001220703125,277.8999938964844,1328255,277.8622352040918,286.57417871316807,301.94436247405355,49.375689761838615,5.528568812779018,DOWN
2025-09-05,266.34307861328125,273.20001220703125,275.54998779296875,271.6000061035156,275.0,998727,277.41821396627654,286.04970159528034,301.6583490385608,51.54030449569754,5.4499969482421875,DOWN
2025-09-08,267.1717224121094,274.04998779296875,277.25,273.3999938964844,274.0,1021194,277.0974305211996,285.57912458342497,301.3836389764156,50.36406274767749,5.371425083705357,DOWN
2025-09-09,266.2455749511719,273.1000061035156,276.0,272.54998779296875,274.20001220703125,883995,276.7167234338011,285.0897473881344,301.1022097936007,35.15153364701705,4.885711669921875,DOWN
2025-09-10,268.78033447265625,275.70001220703125,276.0,273.3999938964844,273.5,1241108,276.6198937931564,284.7215224790715,300.8494516086597,43.22681756065657,4.767854963030134,DOWN
2025-09-11,271.7537536621094,278.75,280.3999938964844,274.04998779296875,275.5,2224977,276.82276105095104,284.4873451269511,300.62955656777757,50.8099964583442,4.914284842354911,DOWN
2025-09-12,270.9738464355469,277.95001220703125,282.1000061035156,277.0,279.5,2218399,276.93011830391106,284.2309791300915,300.40388945971046,51.492537313432834,5.074999128069196,DOWN
2025-09-15,270.77886962890625,277.75,279.0,275.8999938964844,278.0,945577,277.0082022749671,283.9768230857742,300.17847762429045,56.8368913705155,4.925000871930804,DOWN
2025-09-16,272.2899475097656,279.29998779296875,281.25,277.79998779296875,279.0,1827669,277.22646756239584,283.79341778017397,299.97073145681463,69.37271117957866,4.703571864536831,DOWN
2025-09-17,273.84979248046875,280.8999938964844,282.79998779296875,279.75,280.04998779296875,1519695,277.5763272132614,283.679950176892,299.78097287412476,67.9536697734155,4.535714285714286,DOWN
2025-09-18,272.63116455078125,279.6499938964844,282.0,278.20001220703125,281.04998779296875,1399870,277.7738192783302,283.5219126756996,299.58066462559106,70.25950340932488,4.410712105887277,DOWN
2025-09-19,271.4125366210937,278.3999938964844,279.95001220703125,277.70001220703125,279.0,2714497,277.8334549562496,283.32105311573036,299.3699116830129,52.97299437320914,3.9749973842075894,DOWN
2025-09-22,268.97528076171875,275.8999938964844,279.75,275.04998779296875,278.3999938964844,1377739,277.6493158077006,283.03003118556387,299.13638016274894,46.28291991785847,3.9714268275669644,DOWN
2025-09-23,269.0240478515625,275.95001220703125,277.75,274.29998779296875,276.04998779296875,940038,277.48747736954164,282.7523833824842,298.9056700338363,47.08741531719848,3.974999564034598,DOWN
2025-09-24,264.1495361328125,270.95001220703125,275.75,270.25,274.25,2211982,276.8648616397787,282.28954529717237,298.6275042843159,42.450787782789114,3.985715593610491,DOWN
2025-09-25,263.4183654785156,270.20001220703125,273.25,269.79998779296875,270.5,1771230,276.23011407475514,281.8154459603041,298.34464366663144,43.30356048076163,3.9500034877232144,DOWN
2025-09-26,260.201171875,266.8999938964844,270.3999938964844,266.1000061035156,270.20001220703125,1894619,275.3415312006341,281.23052627152686,298.0317615793663,35.61369790675255,3.967860630580357,DOWN
2025-09-29,271.55877685546875,278.54998779296875,280.29998779296875,267.45001220703125,268.1000061035156,10076944,275.6470984951422,281.12540711550497,297.83791308397923,57.66523049558633,4.6785736083984375,DOWN
2025-09-30,271.802490234375,278.79998779296875,280.6000061035156,275.45001220703125,279.3999938964844,3385073,275.9473736663638,281.0342142008957,297.64848099153136,54.66863621405683,4.839287894112723,DOWN
2025-10-01,267.6104431152344,274.5,280.75,273.8999938964844,278.95001220703125,3248017,275.80952855528153,280.7779705067429,297.418147847337,43.8316422437543,4.875002179827009,DOWN
2025-10-03,271.9487609863281,278.95001220703125,279.95001220703125,273.75,274.5,4581627,276.10862223640055,280.70628586753855,297.2343853036524,51.31233469661071,4.953574044363839,DOWN
2025-10-06,273.26483154296875,280.29998779296875,281.70001220703125,277.20001220703125,278.95001220703125,1355545,276.5077999084547,280.69035260971225,297.06588383588445,53.24839209295383,5.0535736083984375,DOWN
2025-10-07,280.3328857421875,287.54998779296875,288.79998779296875,281.45001220703125,281.70001220703125,5253293,277.55943684983697,280.9593579110164,296.97119830311914,59.176860689160726,5.410716465541294,DOWN
2025-10-08,276.677001953125,283.79998779296875,290.25,283.1499938964844,289.0,1955122,278.15377503489714,281.07075516128907,296.8401414821226,53.078549385015805,5.667859758649554,DOWN
2025-10-09,275.7508544921875,282.8500061035156,286.6499938964844,282.3500061035156,285.5,1620280,278.6010351366703,281.14052970804306,296.7009361549723,53.41881735224729,5.703574044363839,DOWN
2025-10-10,274.3860168457031,281.45001220703125,284.54998779296875,280.20001220703125,282.8500061035156,1142297,278.8723662862285,281.15266627663084,296.5491856679281,53.2481570820634,5.853572300502232,DOWN
2025-10-13,274.14227294921875,281.20001220703125,281.79998779296875,277.25,279.79998779296875,1208427,279.09404685011447,281.1545229797838,296.39645757378986,55.92843454318171,5.842856270926339,DOWN
2025-10-14,269.9014587402344,276.8500061035156,284.0,276.1000061035156,281.3500061035156,3379266,278.8803286837717,280.9857183964007,296.2019655193593,50.91836169082436,6.160712105887277,DOWN
2025-10-15,272.63116455078125,279.6499938964844,281.3500061035156,276.0,277.0,1678829,278.95363013260146,280.9333370434628,296.03726928430586,59.2948607177767,6.135711669921875,DOWN
2025-10-16,271.7537536621094,278.75,281.20001220703125,277.6499938964844,280.29998779296875,1474637,278.9342367866394,280.84771598293486,295.8652566546113,59.10542777954001,6.142854963030134,DOWN
2025-10-17,268.6828308105469,275.6000061035156,278.79998779296875,274.25,278.75,1720567,278.6166910072943,280.6419234386439,295.6636123705208,59.29489938312662,6.160712105887277,DOWN
2025-10-20,271.9974975585937,279.0,279.45001220703125,275.29998779296875,276.1000061035156,1439881,278.65319662564724,280.5775342841873,295.49780528225693,50.58367452921301,5.5,DOWN
2025-10-21,271.6075439453125,278.6000061035156,280.3999938964844,278.04998779296875,279.8999938964844,112009,278.64813086163474,280.4999841594551,295.32966797699584,49.74162519448096,5.300000871930804,DOWN
2025-10-23,272.04620361328125,279.04998779296875,280.8999938964844,277.29998779296875,278.04998779296875,1568909,278.6864029503332,280.4431215568478,295.16768110949306,56.52797553683923,5.067858014787946,DOWN
2025-10-24,273.9960327148437,281.04998779296875,283.0,277.20001220703125,279.3500061035156,2531502,278.91150626867943,280.46692023277416,295.02720654912963,53.240712832491894,5.039284842354911,DOWN
2025-10-27,273.06988525390625,280.1000061035156,282.3500061035156,279.1000061035156,282.20001220703125,1032427,279.02469672914003,280.4525314433915,294.87867719146186,49.68752771623912,4.949999128069196,DOWN
2025-10-28,270.8763427734375,277.8500061035156,281.95001220703125,276.8999938964844,280.1000061035156,1284240,278.9128214314615,280.3504716261415,294.709237678149,32.0370100357961,4.703571864536831,DOWN
2025-10-29,276.6282653808594,283.75,284.3500061035156,276.79998779296875,277.0,3562747,279.37350510465564,280.483786464332,294.60019053707293,49.91425735774469,4.735715593610491,DOWN
2025-10-30,275.0196838378906,282.1000061035156,283.75,280.79998779296875,283.75,1883960,279.6331718664518,280.54716762665294,294.47581059246045,48.743714996697754,4.639288766043527,DOWN
2025-10-31,274.1910095214844,281.25,284.1499938964844,280.54998779296875,282.1499938964844,1653850,279.7871554982183,280.5747296805097,294.34421048706287,49.65868138735548,4.585719517299107,DOWN
2025-11-03,277.8956298828125,285.04998779296875,286.0,280.29998779296875,282.95001220703125,2163245,280.28837762152784,280.7502299986453,294.25173065926094,55.85994764154712,4.667864118303571,DOWN
2025-11-04,273.4598388671875,280.5,286.3500061035156,280.0,286.0,1146375,280.30853213376326,280.74041705752194,294.1148975183728,55.52194456217525,4.557150704520089,DOWN
2025-11-05,273.4598388671875,280.5,280.5,280.5,280.5,0,280.32676716864296,280.73098893761914,293.97942590127457,51.40497301834389,4.175007411411831,DOWN
2025-11-06,268.0978698730469,275.0,283.29998779296875,274.0,283.29998779296875,1791494,279.8194560097246,280.5062442733988,293.79057589230666,44.61978594734325,4.585719517299107,DOWN
2025-11-07,271.5100402832031,278.5,279.70001220703125,274.04998779296875,274.95001220703125,1096702,279.69379353260797,280.4275680273832,293.6384308585524,54.11931879757004,4.664293561662946,DOWN
2025-11-10,270.6813659667969,277.6499938964844,282.54998779296875,275.8500061035156,276.0,3963479,279.49914594821524,280.3186435516617,293.47934193355667,47.932605084902605,4.846433367047991,DOWN
2025-11-11,270.5838623046875,277.54998779296875,279.54998779296875,271.5,277.6000061035156,2100630,279.31351183819174,280.2100688160267,293.32084089733195,48.37709413674729,5.253574916294643,DOWN
2025-11-12,273.4111022949219,280.45001220703125,282.8500061035156,278.6499938964844,279.0,1776442,279.4217499685574,280.219478360772,293.1927729501648,52.01153003614756,5.375004359654018,DOWN
2025-11-13,271.8999938964844,278.8999938964844,283.45001220703125,278.20001220703125,283.0,3032159,279.3720589140742,280.1677338719764,293.05055624316304,46.87046067764115,5.335719517299107,DOWN
2025-11-14,273.6000061035156,273.6000061035156,275.29998779296875,271.45001220703125,271.8999938964844,1790555,278.82233959878295,279.9101759202721,292.85701843082825,41.602069832397824,5.635718209402902,DOWN
2025-11-17,276.04998779296875,276.04998779296875,276.6000061035156,272.0,274.0,4622702,278.5583060934673,279.7587959937112,292.68978429512816,47.68635142291172,5.603574480329241,DOWN
2025-11-18,274.8500061035156,274.8500061035156,276.70001220703125,272.70001220703125,276.04998779296875,1735701,278.2051346658529,279.5662944293898,292.5122740643659,36.98830605042542,5.350001743861607,DOWN
2025-11-19,274.25,274.25,275.8500061035156,273.29998779296875,275.5,1397603,277.82845517386687,279.35781229490397,292.3305598945712,38.15986795046117,5.321430751255581,DOWN
2025-11-20,274.3500061035156,274.3500061035156,275.8500061035156,272.95001220703125,274.0,2008463,277.49717431002387,279.1614277383789,292.15164891157565,39.35185926495951,5.271429879324777,DOWN
