date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,602.5294799804688,603.8499755859375,624.75,601.0999755859375,617.5,4019666,616.0179490499889,599.3984580952385,541.3887097664533,62.52940458409927,23.892865862165177,UP
2025-05-02,617.9457397460938,619.2999877929688,624.5999755859375,605.0,605.9500122070312,2004506,616.330524168368,600.1789102402475,542.1639463637321,61.95878915298372,22.96429443359375,UP
2025-05-05,616.448974609375,617.7999877929688,630.0,615.0,622.0999755859375,1720414,616.4704730849967,600.8699328893739,542.9165437908887,67.39200504932568,22.017865862165177,UP
2025-05-06,611.2603149414062,612.5999755859375,619.4000244140625,607.8499755859375,617.7000122070312,1566542,616.1018542755626,601.329934563749,543.6099112714364,52.87111748029534,19.717869349888392,UP
2025-05-07,609.3645629882812,610.7000122070312,616.0,602.5,602.5,1745190,615.5873931261787,601.6973885889759,544.2774744648254,42.78581253576637,19.232151576450892,UP
2025-05-08,585.4668579101562,586.75,616.5,581.0,614.2000122070312,2066342,612.8409747332092,601.1112164874475,544.7000866592053,33.592140406329094,20.821437290736608,UP
2025-05-09,588.3145751953125,588.7999877929688,590.0,572.25,578.0,1383731,610.5513569293768,600.628423205311,545.138891645611,34.07707910750507,21.310721261160715,UP
2025-05-12,592.9607543945312,593.4500122070312,600.0,575.9500122070312,597.7000122070312,2362969,608.9226574320105,600.346916891653,545.6195993128889,29.71455513780161,21.775006975446427,UP
2025-05-13,594.7592163085938,595.25,607.1500244140625,593.0,595.9500122070312,1851333,607.6204995813428,600.1470377978627,546.1134341455966,23.38518684356984,21.310721261160715,UP
2025-05-14,605.450439453125,605.9500122070312,610.2000122070312,592.0499877929688,596.6500244140625,2151896,607.461405545694,600.3746054217517,546.7088229820288,30.669546436285103,21.328582763671875,UP
2025-05-15,603.2022705078125,603.7000122070312,612.9500122070312,600.5499877929688,610.0,1437309,607.1031776086785,600.5050135309783,547.2758994917302,31.4716346114825,20.11429704938616,UP
2025-05-16,602.5527954101562,603.0499877929688,609.9500122070312,600.5999755859375,607.0999755859375,1493001,606.7171595309919,600.6048164432133,547.8308655444789,37.927335588242386,17.996442522321427,UP
2025-05-19,606.8492431640625,607.3499755859375,620.3499755859375,601.5999755859375,603.0,2160342,606.777427726701,600.869332488026,548.4230954951402,40.133943957113786,18.085728236607142,UP
2025-05-20,592.7608642578125,593.25,611.25,591.2000122070312,609.9500122070312,1232093,605.489101276539,600.5705351355543,548.8691343459348,38.14887192605005,18.185725620814733,UP
2025-05-21,596.5577392578125,597.0499877929688,603.25,593.0999755859375,596.0,1509612,604.6853761828658,600.432474455453,549.3485458230197,46.31636582215953,17.221439906529017,UP
2025-05-22,590.1630859375,590.6500244140625,597.6500244140625,584.5,597.0,1692111,603.3486760144083,600.0488489636338,549.7595058090002,32.79280217190005,16.678584507533483,UP
2025-05-23,592.8108520507812,593.2999877929688,596.9000244140625,585.9000244140625,594.0,683814,602.3916580885569,599.7841877412548,550.1927444357063,35.48576519661442,16.392870221819198,UP
2025-05-26,594.5593872070312,595.0499877929688,602.5999755859375,591.5999755859375,592.9000244140625,979622,601.692451393739,599.5985328413219,550.6390851656294,39.15996812143411,16.353581019810267,UP
2025-05-27,601.3038330078125,601.7999877929688,603.0,593.5,595.0499877929688,904467,601.7026929555705,599.6848644080533,551.1481488733641,44.81350115881532,16.067866734095983,UP
2025-05-28,609.9966430664062,610.5,618.4500122070312,604.0,605.4000244140625,1820549,602.5405317217065,600.1089873724434,551.7387145562162,66.8320514927891,14.721439906529017,UP
2025-05-29,613.9933471679688,614.5,616.25,610.25,614.0,897856,603.6795287005916,600.6733408088182,552.363204958642,67.724161271014,13.882154192243304,UP
2025-05-30,609.097412109375,609.5999755859375,618.5,606.5,615.0,791160,604.2433807849103,601.023404917725,552.9327250643862,61.09964050053065,13.021440778459821,UP
2025-06-02,610.5961303710938,611.0999755859375,614.0999755859375,606.2000122070312,610.0,583368,604.8963898135795,601.4185645517725,553.511503676541,60.93856885309431,12.575007847377233,UP
2025-06-03,619.0891723632812,619.5999755859375,622.6500244140625,609.2000122070312,612.0499877929688,1570254,606.2967313157088,602.1315610629163,554.169100411958,59.71528486717783,12.239292689732142,UP
2025-06-04,622.8360595703125,623.3499755859375,624.6500244140625,610.6500244140625,623.2000122070312,1639319,607.9208498176354,602.9636557500936,554.857467329112,63.693365919470956,12.35357666015625,UP
2025-06-05,640.121826171875,640.6500244140625,649.5999755859375,622.5999755859375,624.9500122070312,3345250,611.0379140649142,604.4415525604454,555.7111246135394,71.26699784926933,13.614288330078125,UP
2025-06-06,641.5206298828125,642.0499877929688,643.6500244140625,626.5999755859375,640.6500244140625,1658783,613.9914448961574,605.9163931577992,556.5702177795038,70.29241928540986,13.492863246372767,UP
2025-06-09,666.7998046875,667.3499755859375,669.4500122070312,642.0499877929688,644.0,3895711,619.0732097237556,608.3255532530204,557.6725039268315,88.31438107669352,14.017865862165179,UP
2025-06-10,665.9005737304688,666.4500122070312,672.7000122070312,662.5,671.0499877929688,1533417,623.5852861507342,610.6049438002365,558.7548671933012,86.99364531128604,14.021436418805804,UP
2025-06-11,675.892333984375,676.4500122070312,679.0,665.5499877929688,668.0,1933439,628.6200219656197,613.1871033456009,559.925963163587,94.04518483194333,14.042864118303571,UP
2025-06-12,666.2003173828125,666.75,681.0,664.5999755859375,678.5,2371142,632.2514484450845,615.2876090967538,560.9888889032527,85.16036554473797,14.428580147879464,UP
2025-06-13,666.0504150390625,666.5999755859375,673.9000244140625,650.1500244140625,655.5,1292254,635.5227367442134,617.2998587629965,562.0397454871601,84.78364721276841,15.33929443359375,UP
2025-06-16,679.6891479492188,680.25,683.0,659.2000122070312,666.75,2311916,639.7824761019074,619.7684917526828,563.2159669250988,85.74030459167642,16.360722133091517,UP
2025-06-17,660.00537109375,660.5499877929688,681.2999877929688,655.75,681.0,1722958,641.760334358199,621.3677661072039,564.1844646451771,70.72462215087276,16.996433803013392,UP
2025-06-18,663.80224609375,664.3499755859375,668.0,650.0499877929688,660.0,1656141,643.9117287608408,623.0533429495072,565.1811363958315,70.67604952073118,17.850006103515625,UP
2025-06-19,645.7172241210938,646.25,667.0,645.0,665.0,1150032,644.1344212598083,623.9630157750167,565.987791755077,63.70094370619159,18.56429181780134,UP
2025-06-20,650.4632568359375,651.0,653.0,641.0499877929688,643.6500244140625,2397584,644.7882859017313,625.0232896661926,566.8336843744295,64.56205270586221,18.853581019810267,UP
2025-06-23,665.7506713867188,666.2999877929688,668.5,647.0,647.0,1521710,646.8370194151826,626.6419837103799,567.8233988363055,66.23783594274919,19.428580147879465,UP
2025-06-24,668.9979858398438,669.5499877929688,673.3499755859375,664.1500244140625,672.0,1034160,649.0001592606859,628.3246505371482,568.8356037015459,66.12003354591289,19.085719517299108,UP
2025-06-25,669.3976440429688,669.9500122070312,677.9000244140625,668.5499877929688,672.0,966550,650.9953833508141,629.9570176614573,569.8417172190134,61.590188402640926,17.825007847377233,UP
2025-06-26,679.7890625,680.3499755859375,685.5999755859375,663.0499877929688,671.75,2369296,653.7910588017783,631.9332120898682,570.9413018793808,64.1432784903306,18.217860630580358,UP
2025-06-27,701.2213745117188,701.7999877929688,704.2999877929688,678.7000122070312,683.0,3178596,658.3633377533203,634.6730856468525,572.243378356133,63.0938865084686,18.089285714285715,UP
2025-06-30,724.2523803710938,724.8499755859375,727.0,704.0,709.7999877929688,4837432,664.6953984992838,638.2094342719147,573.7618519604097,68.99803472371964,19.160714285714285,UP
2025-07-01,745.4348754882812,746.0499877929688,750.0,721.0499877929688,730.0,4704542,672.4434546224919,642.4384755864659,575.4761617696889,71.10368868447605,20.267857142857142,UP
2025-07-02,756.1260986328125,756.75,761.75,742.0,746.0499877929688,3997677,680.4726494203499,646.9212804654279,577.279881553075,77.12476996850012,20.50714111328125,UP
2025-07-03,757.9246215820312,758.5499877929688,764.4500122070312,752.9000244140625,756.75,2481621,687.9085864082183,651.2988768312139,579.0835642022282,77.43957591947074,19.635711669921875,UP
2025-07-04,775.3602294921875,776.0,777.9000244140625,756.6500244140625,759.7999877929688,3230212,696.2982448455309,656.18911695548,581.0429317226041,77.9398930967394,19.453569684709823,UP
2025-07-07,775.6100463867188,776.25,779.4500122070312,763.5499877929688,777.7000122070312,1174377,703.9126977173852,660.8973868787946,582.9852906109364,88.08427916418381,18.764286586216517,UP
2025-07-08,777.6583251953125,778.2999877929688,779.7000122070312,761.2000122070312,775.0,1558057,710.9972015341074,665.5014104440563,584.9287204336432,87.94540126509264,18.803571428571427,UP
2025-07-09,793.7450561523438,794.4000244140625,797.7999877929688,775.1500244140625,776.8499755859375,3672922,718.9403275226745,670.5562580507233,587.0130120155379,100.0,18.84999738420759,UP
2025-07-10,792.8458251953125,793.5,800.0,783.1500244140625,798.7999877929688,2030879,726.0412487109912,675.3775812644204,589.0676089109057,99.37628266839015,19.199994768415177,UP
2025-07-11,789.5485229492188,790.2000122070312,797.5999755859375,787.4000244140625,790.2000122070312,1476275,732.1516071391854,679.8804216935424,591.0689263566384,96.82538877027353,18.392848423549108,UP
2025-07-14,823.1707763671875,823.8499755859375,827.5,788.2000122070312,788.2000122070312,5083453,740.8847850864952,685.5262865520677,593.3851557022035,97.41855446102434,20.542851039341517,UP
2025-07-15,826.3681030273438,827.0499877929688,834.3499755859375,820.4500122070312,825.75,2080040,749.0909948680642,691.0762356203384,595.7101789070869,97.46222827369714,20.867845807756698,UP
2025-07-16,821.871826171875,822.5499877929688,832.6500244140625,819.25,821.0,968965,756.0870894323408,696.232069038873,597.9672914333145,94.5488657827279,20.214276994977677,UP
2025-07-17,820.8226928710938,821.5,830.0,815.2000122070312,825.9000244140625,1518302,762.3168904387846,701.1445369197015,600.1914974887044,92.99569026940968,19.44284929547991,UP
2025-07-18,826.3181762695312,827.0,829.0,814.5,825.0999755859375,989477,768.4771865874718,706.0800452757916,602.4482985087174,91.98520506102511,18.678562709263392,UP
2025-07-21,828.7661743164062,829.4500122070312,833.9000244140625,824.1500244140625,827.2000122070312,1216659,774.2841223607631,710.9180831946637,604.7070220281036,90.5247835891985,17.307133265904017,UP
2025-07-22,822.671142578125,823.3499755859375,832.0,815.0,831.9000244140625,947754,778.9570607631607,715.3271770139294,606.8825738047985,83.87586088710178,17.110704694475448,UP
2025-07-23,821.8218994140625,822.5,825.9000244140625,817.0499877929688,825.0,1156632,783.1040073571454,719.5300328173047,609.0280208316165,82.84539709827628,16.917851039341517,UP
2025-07-24,835.8103637695312,836.5,842.0,817.1500244140625,823.9500122070312,2358313,788.1893399897982,724.1170903538809,611.2914236094114,82.21511409476241,17.174992152622767,UP
2025-07-25,837.059326171875,837.75,846.0,825.0499877929688,839.0999755859375,5268018,792.9094028479126,728.573282889023,613.5447427774769,82.40252064196876,17.53570556640625,UP
2025-07-28,888.516845703125,889.25,901.5,828.0499877929688,833.0,17617498,802.084697814778,734.8743306188652,616.2880786702383,88.430891603535,21.460706438337052,UP
2025-07-29,909.099853515625,909.8499755859376,913.7000122070312,875.6500244140625,889.0,4989767,812.3480576025074,741.736120617574,619.2090925698969,88.78064162167793,22.56070818219866,UP
2025-07-30,880.7233276367188,881.4500122070312,922.5,876.5499877929688,909.9000244140624,5553033,818.9291961362716,747.215096758337,621.8184549543461,74.93622195141617,24.6392822265625,UP
2025-07-31,873.6290893554688,874.3499755859375,881.4500122070312,866.25,869.0,3033606,824.2073656076684,752.2007782809881,624.3312064034167,73.35553163613889,24.996429443359375,UP
2025-08-01,848.6497192382812,849.3499755859375,874.9500122070312,846.0,874.2999877929688,2233515,826.6018998913131,756.0105507243194,626.570199131601,57.43440233236151,24.257145472935267,UP
2025-08-04,860.489990234375,861.2000122070312,864.9000244140625,840.0499877929688,849.3499755859375,1442403,829.8969582070957,760.13562764521,628.9048241373267,59.47821809215273,25.039293561662948,UP
2025-08-05,856.7930297851562,857.5,872.0,852.2999877929688,861.1500244140625,1168162,832.5258193302294,763.95383832579,631.179403001632,59.743519674007324,25.489292689732142,UP
2025-08-06,835.5106201171875,836.2000122070312,854.0999755859375,829.2999877929688,850.2000122070312,2085404,832.8757424613534,766.7870216152505,633.2194090633773,53.68236711171969,26.446437290736608,UP
2025-08-07,837.5588989257812,838.25,842.8499755859375,824.3499755859375,828.0,1678103,833.3875765126531,769.589491355829,635.2595144458312,52.867702931367425,26.732151576450892,UP
2025-08-08,821.1724243164062,821.8499755859375,840.25,817.5499877929688,839.0,1073904,832.2887573767755,771.6389221099508,637.1161359497129,48.19132905845227,27.657152448381698,UP
2025-08-11,830.814453125,831.5,834.0,816.8499755859375,818.0,1335688,832.2136376266063,773.9864153605411,639.0503037512083,51.90733055996929,27.66786847795759,UP
2025-08-12,830.2649536132812,830.9500122070312,840.5999755859375,810.0499877929688,834.0,1863616,832.0932923485516,776.2202819035407,640.9597535865896,51.98031655884793,29.217864990234375,UP
2025-08-13,862.4384155273438,863.1500244140625,866.0,833.0499877929688,836.5999755859375,2817582,835.0510763547907,779.6292914137572,643.1706020525347,55.75470066815755,29.946437290736608,UP
2025-08-14,858.9912109375,859.7000122070312,878.8499755859375,855.25,867.2000122070312,2949617,837.3985940550041,782.7693196801602,645.3251235466093,54.69518855093046,30.13572038922991,UP
2025-08-18,864.9363403320312,865.6500244140625,873.0,858.4000244140625,865.7000122070312,2335154,840.0892064701525,786.0195433952151,647.5174111174298,43.73008331522604,25.932146344866073,UP
2025-08-19,883.1712646484375,883.9000244140625,886.5,865.7999877929688,869.9500122070312,1565331,844.2616653219534,789.8579936312484,649.8694769213764,43.01858016241875,24.70357404436384,UP
2025-08-20,875.3276977539062,876.0499877929688,892.4000244140625,874.2000122070312,883.9000244140625,1232442,847.2891246049072,793.2380718336689,652.1200292683575,48.36660047454508,22.721431187220983,UP
2025-08-21,889.1663208007812,889.9000244140625,891.9500122070312,864.0,876.0999755859375,1539571,851.3473055391125,797.0287366407432,654.4859993693098,54.519044865495744,23.632145472935267,UP
2025-08-22,878.3751831054688,879.0999755859375,895.0499877929688,875.0999755859375,889.9500122070312,1548015,853.9904169721434,800.2472165993782,656.7209643067887,59.42349020848204,22.989288330078125,UP
2025-08-25,872.4801025390625,873.2000122070312,888.7000122070312,870.5999755859375,883.5999755859375,1451413,855.8199022326089,803.1081105447764,658.8749846839056,53.9499632744707,22.507145472935267,UP
2025-08-26,867.933837890625,868.6500244140625,870.4000244140625,854.3499755859375,867.5999755859375,1477730,857.0418186308425,805.6783816769054,660.9622985120665,53.64975957561921,22.44643293108259,UP
2025-08-28,861.289306640625,862.0,876.5,856.2000122070312,868.6500244140625,1373559,857.514026380286,807.8870725915365,662.9626736512499,59.34104205145068,21.882145472935267,UP
2025-08-29,856.1935424804688,856.9000244140625,872.5999755859375,854.75,864.0,646790,857.4555500025505,809.8091491335963,664.892398534462,56.60644883430107,21.83571515764509,UP
2025-09-01,859.2909545898438,860.0,869.75,854.0499877929688,856.75,997411,857.6978785737361,811.7774177950239,666.8337677032733,64.91982607500086,21.33571515764509,UP
2025-09-02,859.390869140625,860.0999755859375,874.0,850.4000244140625,860.5499877929688,1284028,857.9266497177554,813.6724200613343,668.756814547877,62.087896779945396,21.79642595563616,UP
2025-09-03,873.9788818359375,874.7000122070312,882.6500244140625,858.4500122070312,860.1500244140625,1423174,859.5241128119721,816.0656589690087,670.8060005942367,66.5281328743825,21.34285627092634,UP
2025-09-04,873.3793334960938,874.0999755859375,885.0,862.25,885.0,988966,860.9122902190164,818.3415145226138,672.8288262160447,55.4342123596799,20.464285714285715,UP
2025-09-05,879.9239501953125,880.6500244140625,887.9500122070312,871.2000122070312,875.5999755859375,1035333,862.7920744280684,820.784985498749,674.8966988349305,60.08665392090772,19.975001743861608,UP
2025-09-08,894.4619750976562,895.2000122070312,905.6500244140624,877.8499755859375,883.8499755859375,1630387,865.8785446927316,823.7032218402503,677.0887716048021,63.13915184844845,20.917864118303562,UP
2025-09-09,901.5560913085938,902.2999877929688,904.0,894.5999755859375,899.0,1227755,869.3472535594209,826.7854479560432,679.329679228565,59.08190692178892,20.100010463169635,UP
2025-09-10,895.6610107421875,896.4000244140625,911.4500122070312,889.9500122070312,907.0,1541022,871.9237079265297,829.5154313465538,681.4895831607591,60.241584861566665,20.335723876953118,UP
2025-09-11,894.861572265625,895.5999755859375,904.0999755859376,887.4000244140625,899.5999755859375,724408,874.178590560759,832.1069821010394,683.6200348266813,53.30240321371487,19.532148088727677,UP
2025-09-12,895.3112182617188,896.0499877929688,909.9000244140624,891.5999755859375,897.5999755859375,1299814,876.2615807733504,834.6145509517033,685.7337657019676,61.1586632539488,19.414293561662937,UP
2025-09-15,894.2621459960938,895.0,901.0,889.0499877929688,896.2999877929688,538522,878.0461921282694,836.9826077771268,687.8160167895103,65.33050391320137,18.975006103515618,UP
2025-09-16,894.1122436523438,894.8499755859375,906.5499877929688,892.5999755859375,895.0,852948,879.646552457571,839.2519163186488,689.8760561805195,69.64012174075368,18.62500435965401,UP
2025-09-17,893.2130126953125,893.9500122070312,903.8499755859376,889.0499877929688,895.9500122070312,1122856,881.0087867194244,841.3969396868207,691.9066428076491,76.2100129680905,18.232147216796875,UP
2025-09-18,922.4888305664062,923.25,926.2999877929688,885.7999877929688,891.0,3054360,885.0317594128126,844.6068636206709,694.2085667598118,88.9606321563073,19.850006103515625,UP
2025-09-19,931.3314819335938,932.0999755859376,944.0,917.0999755859376,926.0,3380153,889.514446667396,848.0379660506813,696.5756454545992,89.6589418158525,20.65000697544642,UP
2025-09-22,903.0548706054688,903.7999877929688,937.2999877929688,898.0999755859375,937.2999877929688,1771352,890.874974393641,850.2247120013593,698.6375792092099,68.34592727542935,21.764295305524545,UP
2025-09-23,909.2996826171876,910.0499877929688,916.4000244140624,890.9500122070312,905.0999755859376,1599124,892.7011661459578,852.5708012480891,700.7411852647697,65.95935692367378,21.853581019810253,UP
2025-09-24,908.9999389648438,909.75,925.0,907.5,911.9000244140624,1724529,894.3248646082475,854.8131227677718,702.8208749636278,66.13854240577535,21.478581019810253,UP
2025-09-25,895.6109619140625,896.3499755859375,918.0,893.0499877929688,909.75,965496,894.5177323204085,856.4420189567195,704.7465376563872,56.692225479513915,22.06429617745534,UP
2025-09-26,831.61376953125,832.2999877929688,886.8499755859375,823.0999755859375,880.2999877929688,5612259,888.5922328416048,855.4952726365724,706.0157262149602,31.14506833525442,25.310721261160705,UP
2025-09-29,840.2567138671875,840.9500122070312,849.7999877929688,826.2000122070312,833.4000244140625,2764351,884.0548784954549,854.9248702667865,707.3583559263241,31.779036387617367,26.325003487723205,UP
2025-09-30,841.10595703125,841.7999877929688,844.8499755859375,827.25,841.0,1844424,880.0306031904562,854.4101689933035,708.6960836065892,33.28229004820396,26.04643031529017,UP
2025-10-01,871.2810668945312,872.0,874.4000244140625,845.0,845.0,2074466,879.2657838389841,855.0999662876839,710.3209981975684,43.8764967395119,27.182150704520073,UP
2025-10-03,863.6873779296875,864.4000244140625,881.2999877929688,862.2999877929688,872.0,1995777,877.8499972270869,855.4646744495027,711.8541228365385,42.08156694736438,27.232147216796868,UP
2025-10-06,862.2885131835938,863.0,868.7999877929688,857.4500122070312,866.0499877929688,1494313,876.4357117768881,855.7601774122674,713.3580619127919,42.00799005876694,27.189287458147312,UP
2025-10-07,862.6881713867188,863.4000244140625,868.5,858.0499877929688,865.0,1833050,875.1942177423332,856.059779255475,714.8510167635508,42.155161179134346,26.939287458147312,UP
2025-10-08,853.14599609375,853.8499755859375,872.6500244140625,850.2000122070312,863.0,1005858,873.1614327750575,855.9731202880421,716.234090980689,40.41127938830584,27.485717773437482,UP
2025-10-09,864.38671875,865.0999755859375,875.2999877929688,845.3499755859375,861.0999755859375,2609957,872.3936749475223,856.3310361820772,717.7153435638257,34.78146831923185,26.732147216796857,UP
2025-10-10,876.0271606445312,876.75,891.1500244140625,843.0,873.0,3985430,872.8085630477583,857.1317798612115,719.2977779562256,35.723511038903766,28.25000435965401,UP
2025-10-13,873.5791625976562,874.2999877929688,890.1500244140625,869.0999755859375,877.4500122070312,1985637,872.9506034996832,857.8050429173588,720.8400885018648,41.2202444746875,26.95357840401785,UP
2025-10-14,877.2261962890625,877.9500122070312,881.7999877929688,864.7000122070312,876.2999877929688,3218266,873.4267376622878,858.5950417130323,722.4033713248018,40.29626748578185,26.357147216796875,UP
2025-10-15,874.578369140625,875.2999877929688,881.1500244140625,872.0999755859375,880.0,781858,873.6051424366384,859.2501376377356,723.9247306926443,39.73175123589234,25.75357927594866,UP
2025-10-16,872.13037109375,872.8499755859375,886.5,871.4500122070312,877.0,1018243,873.5332217841907,859.7834646160965,725.4065739254133,42.506385718411806,25.046434674944198,UP
2025-10-17,899.3079223632812,900.0499877929688,902.0,870.4500122070312,872.8499755859375,2517414,876.058628070741,861.3625439563659,727.1443193370309,78.24088773823772,22.067862374441965,UP
2025-10-20,919.8909912109376,920.6500244140624,923.0,901.4000244140624,903.0499877929688,2200955,880.3054277224858,863.6875431900011,729.0697492382949,80.21223912601864,22.021436418805802,UP
2025-10-21,923.1383056640624,923.9000244140624,929.7999877929688,921.1500244140624,925.8499755859376,522764,884.4572940740645,866.0488169634937,731.0083589415365,80.5658580923706,21.41786411830358,UP
2025-10-23,933.629638671875,934.4000244140624,943.0,920.7000122070312,927.4000244140624,4121681,889.2137445826357,868.7292564713591,733.0321566079299,77.22508934230216,20.68214634486608,UP
2025-10-24,925.63623046875,926.4000244140624,943.0,902.3499755859376,943.0,8920106,892.7552950427715,870.9908552142102,734.9562149940606,76.95646451158177,22.22857666015625,UP
2025-10-27,939.3749389648438,940.1500244140624,955.9500122070312,926.8499755859376,930.4000244140624,4885418,897.2690787924183,873.7029794965573,736.9979444410258,80.29049521065357,23.528577532087063,UP
2025-10-28,958.8588256835938,959.6500244140624,962.7000122070312,936.7999877929688,941.0,2716006,903.2101212325749,877.0734518462634,739.213388022847,82.86100090021003,24.632149832589295,UP
2025-10-29,960.9071655273438,961.7000122070312,970.0,956.5,964.1500244140624,1555478,908.780587039666,880.3921404878622,741.427185278411,88.8088997473819,23.992863246372774,UP
2025-10-30,969.5499877929688,970.3499755859376,972.5499877929688,948.2000122070312,962.9000244140624,2111499,914.6443383297872,883.9198987270024,743.7050239879387,88.59549857651884,23.592860630580365,UP
2025-10-31,953.6500244140624,953.6500244140624,972.4000244140624,950.2000122070312,970.9000244140624,1545420,918.3591655759087,886.6544134598283,745.7940289673031,77.19236603130824,21.739288330078125,UP
2025-11-03,975.4000244140624,975.4000244140624,979.5999755859376,955.7000122070312,957.9500122070312,1954182,923.7916283223996,890.1346334972493,748.0786657379177,81.45613843851031,22.089281354631712,UP
2025-11-04,983.1500244140624,983.1500244140624,986.0,970.5499877929688,978.0,2347486,929.444808902558,893.782295886144,750.4176842322078,81.91748179592987,21.97142682756698,UP
2025-11-05,983.1500244140624,983.1500244140624,983.1500244140624,983.1500244140624,983.1500244140624,0,934.5595913322251,897.2869126911604,752.7334289106342,83.25626302149489,21.324994768415195,UP
2025-11-06,979.7999877929688,979.7999877929688,994.7999877929688,975.5,985.0,1667068,938.8682005189626,900.522719557898,754.992797655732,82.79669433119795,21.628566196986622,UP
2025-11-07,982.1500244140624,982.1500244140624,989.7999877929688,975.0,977.0,1087182,942.9902789851626,903.7237903365711,757.2530685687502,79.70333913505854,20.432137625558052,UP
2025-11-10,1001.0499877929688,1001.0499877929688,1004.0,983.0,985.0,1569187,948.5197750620965,907.5405039623123,759.6789085610311,79.4505492048658,20.35356358119422,UP
2025-11-11,985.7000122070312,985.7000122070312,1005.0,970.3499755859376,1001.0499877929688,1828103,952.0607500282808,910.6055827170071,761.9278747664639,70.79408591175526,22.174996512276795,UP
2025-11-12,989.25,989.25,997.4000244140624,984.8499755859376,994.0,1468376,955.6025833589207,913.6896775124186,764.1897864603299,69.36110603621522,21.478572300502226,UP
2025-11-13,997.0499877929688,997.0499877929688,1005.0,984.6500244140624,989.25,1039405,959.5499552097824,916.9587092881266,766.5068033890128,74.9734953171824,20.028568812779024,UP
2025-11-14,999.0,999.0,1014.4000244140624,992.9500122070312,1001.2000122070312,1785705,963.3071023326603,920.1760148062392,768.8201685294207,72.69572692384463,19.449999128069187,UP
2025-11-17,1021.8499755859376,1021.8499755859376,1025.0,997.2999877929688,1001.0499877929688,1696744,968.8826140710677,924.1632289544627,771.3378780523711,73.38346175203183,19.578569684709812,UP
2025-11-18,1006.9000244140624,1006.9000244140624,1033.5,1000.5999755859376,1028.0,2922214,972.5033198180196,927.4078091685647,773.6817800062189,65.49008271757751,20.964285714285698,UP
2025-11-19,987.5,987.5,1010.0,982.1500244140624,1010.0,1288996,973.9315750734463,929.7643656717582,775.8093244837689,55.473997799382154,21.214285714285705,UP
2025-11-20,987.0999755859376,987.0999755859376,993.9000244140624,970.25,990.0,1375536,975.1857084555884,932.0128209625104,777.911719022099,61.91662165676456,21.317858014787937,UP
2025-11-21,978.2000122070312,978.2000122070312,994.1500244140624,975.0999755859376,988.5999755859376,1425481,975.4727850033448,933.8240833642564,779.9046373622476,51.09803495425238,20.82500784737719,UP
2025-11-24,979.5499877929688,979.5499877929688,988.7000122070312,974.5,979.0,1348847,975.8610900309282,935.617256086951,781.8911582620559,48.51360893422265,20.73572213309148,UP
2025-11-25,977.5499877929688,977.5499877929688,988.0,971.4000244140624,982.0,1005154,976.0219374368368,937.2616769381674,783.8380122872392,47.725410029109526,21.921434674944162,UP
2025-11-26,986.5999755859376,986.5999755859376,989.4500122070312,973.3499755859376,981.0,2951910,977.0293696415131,939.1965121792565,785.8555442603606,52.63974956604815,21.69286673409594,UP
2025-11-27,1003.2000122070312,1003.2000122070312,1011.9000244140624,981.0999755859376,990.0,2606483,979.5218117906101,941.7064533568163,788.018175782218,57.35756992382654,22.835728236607086,UP
2025-11-28,1031.3499755859375,1031.3499755859375,1032.75,1006.5,1007.0,2486519,984.457827390165,945.2218856010956,790.4393877205634,59.947476857315856,23.38572910853788,UP
2025-12-01,1029.4000244140625,1029.4000244140625,1040.199951171875,1006.0999755859376,1035.0,2002768,988.7380366305362,948.522989083957,792.8171054986083,65.7307639070454,23.346439906528953,UP
2025-12-02,1020.2000122070312,1020.2000122070312,1036.9000244140625,1015.0,1028.199951171875,1465264,991.7344152568689,951.3338527358422,795.0796219832692,60.70565235474315,24.014295305524506,UP
2025-12-03,1016.5,1016.5,1026.9000244140625,1007.7999877929688,1023.2999877929688,972564,994.0930423752624,953.889387922672,797.2828098242318,56.924182065253994,23.9250139508928,UP
2025-12-04,1013.5,1013.5,1021.2999877929688,1001.5999755859376,1016.5,971897,995.9413240538088,956.227058984528,799.4342246518513,55.12367933179601,23.8000139508928,UP
2025-12-05,1026.0999755859375,1026.0999755859375,1028.5,1005.7999877929688,1017.5,936977,998.8135765806782,958.9671733610538,801.6896052581607,51.619049124859636,23.442871093749943,UP
2025-12-08,1004.0999755859376,1004.0999755859376,1032.0,996.0999755859376,1026.0,1382140,999.3170431526077,960.7370871737944,803.7036387937604,48.98768969233507,23.65715680803566,UP
2025-12-09,1021.4000244140624,1021.4000244140624,1026.9000244140625,985.9000244140624,1003.2000122070312,1464780,1001.4201842251271,963.1160258890991,805.8697719840122,62.4449473448353,24.596444266182978,UP
2025-12-10,1018.4000244140624,1018.4000244140624,1035.9000244140625,1015.7999877929688,1024.0,1186441,1003.0373118621685,965.2840258312546,807.9845008639134,61.27523967744567,24.342873709542364,UP
2025-12-11,1019.2999877929688,1019.2999877929688,1032.199951171875,1013.4000244140624,1021.7999877929688,818322,1004.5861381412923,967.4022988493609,810.087142524899,65.71100863918593,24.325007847377208,UP
2025-12-12,1012.2999877929688,1012.2999877929688,1027.5,1006.0999755859376,1016.0999755859376,1244218,1005.320790489071,969.162992533424,812.0992106370192,62.00073716360203,24.839294433593718,UP
