date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,152.941162109375,153.35000610351562,156.75,149.8699951171875,152.0,44839217,143.1655676971476,132.25751296463997,110.02146699252165,78.010214825861,6.248570033482143,UP
2024-09-05,157.1698455810547,157.58999633789062,160.3000030517578,152.6699981689453,154.39999389648438,55212229,144.5393228057898,133.25094368515963,110.49478569247557,80.00927842384279,6.547855922154018,UP
2024-09-06,152.4823760986328,152.88999938964844,160.66000366210938,152.19000244140625,157.49000549316406,40340937,145.33462533758586,134.02110273239447,110.9166286148355,68.27817298579576,6.675713675362723,UP
2024-09-09,153.0608367919922,153.47000122070312,154.88999938964844,149.00999450683594,152.6999969482422,29955389,146.10942304073987,134.78380463389675,111.34004525767996,66.12412321125393,6.710000174386161,UP
2024-09-10,153.85870361328125,154.27000427246094,156.35000610351562,152.60000610351562,153.47000122070312,18370696,146.88662125328474,135.54796932560515,111.76720902897132,61.166190070306115,6.279285975864956,UP
2024-09-11,146.65794372558594,147.0500030517578,155.25,146.25,154.3000030517578,27148390,146.90218142456789,135.9990294717288,112.1182816063125,51.77690379052222,6.484286717006138,UP
2024-09-12,149.99900817871094,150.39999389648438,152.2899932861328,146.85000610351562,147.85000610351562,27424865,147.23530642189328,136.56377317466038,112.49919416641372,50.531643457202556,6.309285845075335,UP
2024-09-13,150.31817626953125,150.72000122070312,155.97999572753906,150.25999450683594,150.75,25419575,147.56718211701804,137.1189193725444,112.87950070426734,56.34899772750399,6.243571690150669,UP
2024-09-16,149.22109985351562,149.6199951171875,151.75,148.5500030517578,151.1999969482422,12795460,147.76268811703417,137.60915763704023,113.24507776310237,52.27142459178824,6.1221433367047995,UP
2024-09-17,153.2204132080078,153.6300048828125,155.32000732421875,148.9499969482422,149.35000610351562,39043901,148.32148018996546,138.23742615648226,113.64691783394527,59.675280553426695,6.288573128836496,UP
2024-09-18,156.7709197998047,157.19000244140625,162.0,151.5,153.8000030517578,73753268,149.16610135676936,138.98066444216556,114.08018235740259,62.776424981676335,6.578572954450335,UP
2024-09-19,154.26759338378906,154.67999267578125,162.88999938964844,151.80999755859375,158.89999389648438,50852319,149.69123386334192,139.5963243728956,114.48416056952577,56.265474178716,6.887858799525669,UP
2024-09-20,161.37860107421875,161.80999755859375,163.39999389648438,155.61000061035156,155.88999938964844,51799301,150.84540183431827,140.4674488115504,114.95506442016325,65.77785997091485,7.210001264299665,UP
2024-09-23,161.17889404296875,161.41000366210938,171.0,160.50999450683594,166.0,74114528,151.85155438934598,141.28872547235665,115.41730262157566,60.70547957322088,7.366430010114398,UP
2024-09-24,156.24595642089844,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238,152.29140646852287,141.8840696193506,115.82578718475106,53.477478838046686,7.4007143293108255,UP
2024-09-25,158.12327575683594,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500,152.8684159575698,142.52979261872963,116.24891374115668,50.89412849399092,7.1771425519670755,UP
2024-09-26,154.568359375,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726,153.05142332219486,143.01058480176505,116.63240706996243,52.29689526786229,6.8757138933454245,UP
2024-09-27,150.78379821777344,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270,152.856049672462,143.32389520169585,116.97437316876878,47.22907883826519,6.888570513044085,UP
2024-09-30,148.1775360107422,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935,152.4307115502893,143.52256595416458,117.28696646449893,43.66106037646213,6.9021421160016745,UP
2024-10-01,148.40719604492188,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976,152.06778617570816,143.72246513702822,117.59873789387893,51.992880011931206,6.626427786690848,UP
2024-10-03,141.0577392578125,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348,151.03847268343463,143.6258976613344,117.83417328306258,39.470056411761924,6.839285714285714,UP
2024-10-04,139.62979125976562,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729,149.97099926892224,143.47703900132342,118.05303724871425,37.7668015422647,6.892143249511719,UP
2024-10-07,130.06350708007812,130.25,141.5,129.16000366210938,139.97999572753906,32908553,148.09280886235823,142.9583315895068,118.17440006215988,31.722978362417834,7.545000348772321,UP
2024-10-08,140.4685821533203,140.6699981689453,141.6999969482422,128.80999755859375,130.0,36591834,147.38587451060462,142.86859302399458,118.39823685924233,39.09090512091561,8.010713849748884,UP
2024-10-09,139.0605926513672,139.25999450683594,142.85000610351562,138.63999938964844,141.75,17612249,146.61198117691237,142.72707935665503,118.60581653732784,34.34060859763903,7.561428615025112,UP
2024-10-10,138.32167053222656,138.52000427246094,141.1999969482422,137.8000030517578,140.4499969482422,9758321,145.84131670982177,142.56209602001996,118.80396765907047,35.436202552464465,7.012856619698661,UP
2024-10-11,137.32310485839844,137.52000427246094,140.6300048828125,137.0,139.0500030517578,10248827,145.04881076340644,142.3643669318804,118.9901968791042,25.390073158718337,6.649285452706473,UP
2024-10-14,136.5042724609375,136.6999969482422,140.77000427246094,136.22999572753906,138.39999389648438,10387015,144.2536856381527,142.1422347756593,119.16641379521504,25.17580410622962,6.2242856706891745,UP
2024-10-15,134.70684814453125,134.89999389648438,138.47000122070312,134.61000061035156,137.10000610351562,9020999,143.3628578532319,141.85822532941714,119.32296683104856,26.8711075857411,5.974286760602679,UP
2024-10-16,137.6526336669922,137.85000610351562,138.5399932861328,134.25999450683594,134.89999389648438,13831523,142.83782435325892,141.7010402617347,119.50731548052585,28.51153589749167,5.9585723876953125,UP
2024-10-17,132.33026123046875,132.52000427246094,137.99000549316406,131.39999389648438,137.8000030517578,11767270,141.85517482175433,141.34099963470436,119.63679497099287,27.491420594152004,6.125716073172433,UP
2024-10-18,129.88377380371094,130.07000732421875,132.27999877929688,126.9800033569336,131.0,17042504,140.7327779172271,140.89899993625397,119.74060802923393,28.256814302489857,6.088573455810547,SIDEWAYS
2024-10-21,124.79106903076172,124.97000122070312,132.83999633789062,123.9000015258789,131.1999969482422,17190104,139.23156108898672,140.27433331995786,119.79264179233313,26.86685759742548,6.445715767996652,SIDEWAYS
2024-10-22,114.73548889160156,114.9000015258789,122.37999725341795,113.5500030517578,121.4000015258789,40452014,136.91426970202406,139.27926148489593,119.74395880460722,22.11380615966833,6.894287109375001,SIDEWAYS
2024-10-23,121.7554168701172,121.93000030517578,123.9000015258789,112.56999969482422,115.9000015258789,28978501,135.48719642613375,138.5988983013775,119.76571046132929,33.92650076554037,7.102144513811385,SIDEWAYS
2024-10-24,116.8224868774414,116.98999786376952,123.0500030517578,116.6999969482422,122.25,15254870,133.72555846781336,137.75149044107914,119.73809143050781,32.05531428982458,7.0942873273577,SIDEWAYS
2024-10-25,113.11780548095705,113.27999877929688,118.3000030517578,111.51000213623048,117.7300033569336,20175998,131.77836230700225,136.7918241014014,119.67383180213756,35.31244981532038,6.697859082903178,SIDEWAYS
2024-10-28,117.21192932128906,117.37999725341795,119.0500030517578,112.3499984741211,114.9000015258789,14625084,130.40708944475614,136.03057598971577,119.65100757777219,27.366382958089346,6.255716596330911,SIDEWAYS
2024-10-29,117.04217529296876,117.20999908447266,118.86000061035156,114.6500015258789,117.25,11886164,129.1502236961577,135.29251415029447,119.62671893604782,28.042233495873873,6.255716051374159,SIDEWAYS
2024-10-30,118.8196258544922,118.98999786376952,121.6500015258789,115.68000030517578,116.80999755859376,14959506,128.18258314069215,134.65319978611703,119.62038340299033,30.946343720370947,6.439288003104069,SIDEWAYS
2024-10-31,121.51576232910156,121.69000244140624,122.6999969482422,116.91000366210938,118.5,17196532,127.56424212171254,134.1448391059323,119.64097662725318,35.0519418131812,6.593572889055522,SIDEWAYS
2024-11-01,121.7154769897461,121.88999938964844,122.8000030517578,121.05999755859376,122.05999755859376,4093134,127.02383805199214,133.66425715627412,119.66335496319742,35.849424114302366,6.3935726710728185,SIDEWAYS
2024-11-04,119.18909454345705,119.36000061035156,121.8000030517578,117.3499984741211,121.5999984741211,13044018,126.2939487718359,133.10330591917912,119.66033651192532,35.35621039179074,6.442144121442517,SIDEWAYS
2024-11-05,127.64697265625,127.83000183105467,128.97999572753906,118.5999984741211,119.36000061035156,38171252,126.44023953938054,132.89650968042915,119.74162671410572,41.447589655802034,6.877858298165452,SIDEWAYS
2024-11-06,127.746826171875,127.93000030517578,131.5,127.22000122070312,129.11000061035156,23012805,126.58212151707532,132.7017446068898,119.82310306824573,45.69821546526222,6.712857382638108,SIDEWAYS
2024-11-07,124.7511215209961,124.93000030517578,129.58999633789062,124.5,128.10000610351562,13290530,126.42477663975154,132.39697032054806,119.87391796612563,45.231904570007195,6.6807141985212,SIDEWAYS
2024-11-08,126.60845947265624,126.79000091552734,131.25,123.3000030517578,125.38999938964844,31358773,126.45955990411115,132.17708916741,119.94273471189082,51.796288824863815,6.610000065394806,SIDEWAYS
2024-11-11,127.91658782958984,128.10000610351562,133.8000030517578,123.70999908447266,126.0500030517578,33272873,126.615792875483,132.0172035570612,120.02390159140948,65.75179486507172,6.5150004795619365,SIDEWAYS
2024-11-12,126.02928924560548,126.20999908447266,132.8800048828125,125.0999984741211,129.5,24478044,126.57714584776772,131.78947004833225,120.0854548002957,55.82154195086639,6.26142937796456,SIDEWAYS
2024-11-13,120.52717590332033,120.6999969482422,127.47000122070312,120.0199966430664,125.5,16794140,126.01741738114625,131.3545887502895,120.09156964753895,54.969191192415046,6.34000069754464,SIDEWAYS
2024-11-14,126.70831298828124,126.88999938964844,128.3000030517578,121.43000030517578,121.6500015258789,29193373,126.10052042957503,131.1795068145781,120.15921571462462,67.09369031452415,6.397858210972375,SIDEWAYS
2024-11-18,127.55709838867188,127.73999786376952,129.89999389648438,125.43000030517578,128.6999969482422,16152272,126.25666113759355,131.04462411062482,120.23464638277532,64.16848602064195,6.238571711948938,SIDEWAYS
2024-11-19,129.05496215820312,129.24000549316406,132.39999389648438,127.8000030517578,128.0,17406221,126.54078917145742,130.97385475307735,120.32425194606279,65.87490015244687,6.270714351109096,SIDEWAYS
2024-11-21,127.1576690673828,127.33999633789062,128.69000244140625,125.70999908447266,128.25,11893049,126.61690413968915,130.83135050150142,120.39406034797153,60.98394014834455,6.096429007393973,SIDEWAYS
2024-11-22,126.09918975830078,126.27999877929688,130.0500030517578,125.16000366210938,127.88999938964844,13007261,126.5848179148899,130.6528661202385,120.45262689952702,56.31013624238846,6.03214372907366,SIDEWAYS
2024-11-25,126.78820037841795,126.97000122070312,130.85000610351562,126.3000030517578,129.3000030517578,9808320,126.62150203925306,130.50844004574694,120.51747639526012,56.8909353513886,6.23428671700614,SIDEWAYS
2024-11-26,128.04638671875,128.22999572753906,129.44000244140625,126.6999969482422,127.52999877929688,9930221,126.77469191432792,130.41908928817017,120.59421788115345,62.46134928923852,6.105715615408761,SIDEWAYS
2024-11-27,133.34878540039062,133.5399932861328,134.14999389648438,127.48999786376952,128.42999267578125,21389448,127.4190063306903,130.54147768024714,120.72303156677515,58.80355746437974,5.840001242501396,SIDEWAYS
2024-11-28,132.99929809570312,133.19000244140625,135.92999267578125,132.3300018310547,134.0,17052000,127.96862500790132,130.64534139637104,120.84708102821426,58.04773505375943,5.791429247174945,SIDEWAYS
2024-11-29,128.90516662597656,129.08999633789062,134.89999389648438,128.52000427246094,133.6999969482422,20074283,128.0754222774241,130.58434747250905,120.92910008602199,56.157479817012096,5.88357162475586,SIDEWAYS
2024-12-02,129.3345489501953,129.52000427246094,131.32000732421875,128.5,129.0,9203076,128.21300151504667,130.54260852348756,121.0145817197179,54.21947590469563,5.517143794468471,SIDEWAYS
2024-12-03,129.99359130859375,130.17999267578125,132.6999969482422,129.8000030517578,129.85000610351562,9018349,128.4003340065452,130.52838829416575,121.10577983868372,53.28073465505523,5.0235715593610495,SIDEWAYS
2024-12-04,128.93511962890625,129.1199951171875,131.1999969482422,128.22000122070312,130.5500030517578,9024794,128.4688731599397,130.4731571891862,121.18552327429072,54.713307051838605,4.680713653564453,SIDEWAYS
2024-12-05,129.17477416992188,129.36000061035156,132.1300048828125,128.63999938964844,129.5,10419163,128.5537424409313,130.4295039900162,121.2668613572366,66.91406561992986,4.397856576102121,SIDEWAYS
2024-12-06,132.07061767578125,132.25999450683594,134.8800048828125,127.56999969482422,129.8000030517578,33369110,128.9067188281603,130.50128793185226,121.37624576668536,62.03495227438739,4.377142224993025,SIDEWAYS
2024-12-09,130.74252319335938,130.92999267578125,132.88999938964844,130.50999450683594,132.1999969482422,9861253,129.09941157555278,130.51809988259458,121.47130792498483,56.99867196986007,4.227857317243305,SIDEWAYS
2024-12-10,126.7282943725586,126.91000366210938,131.44000244140625,125.95999908447266,131.10000610351562,15473013,128.89089653617722,130.3766059131638,121.52542430047862,45.39706941819421,4.286429268973214,SIDEWAYS
2024-12-11,126.3088836669922,126.48999786376952,127.47000122070312,125.25,126.91000366210938,12729041,128.66223951975743,130.22418991122677,121.57482304240192,48.216535406600954,4.1928574698311945,SIDEWAYS
2024-12-12,124.59134674072266,124.7699966430664,128.39999389648438,124.38999938964844,126.51000213623048,10446349,128.29154972197733,130.01029997914205,121.60661581454784,46.91710247290379,4.12999997820173,SIDEWAYS
2024-12-13,125.05069732666016,125.2300033569336,125.9000015258789,121.8499984741211,124.41999816894533,10459452,127.99997387768745,129.82283736650643,121.64266942193477,46.413852421768,4.092856815883091,SIDEWAYS
2024-12-16,125.4301528930664,125.61000061035156,127.26000213623048,124.81999969482422,125.4000015258789,10633258,127.77235737603642,129.65762808195134,121.68214535415783,44.3969284004827,4.071428026471821,SIDEWAYS
2024-12-17,120.80677795410156,120.9800033569336,127.23999786376952,120.5999984741211,126.4499969482422,12863499,127.12546651707424,129.31732907312713,121.67515886662326,22.334810927045808,4.069999694824219,SIDEWAYS
2024-12-18,118.69979858398438,118.87000274658205,122.30999755859376,118.5,121.36000061035156,11212585,126.33923187226546,128.90763000149792,121.64724686542883,20.72771825262531,4.0850001743861615,SIDEWAYS
2024-12-19,116.96228790283205,117.12999725341795,118.13999938964844,115.5999984741211,115.70999908447266,10905183,125.46216190856569,128.44576205059283,121.60229910809538,22.941176673659697,3.86285836356027,SIDEWAYS
2024-12-20,113.1876983642578,113.3499984741211,118.66000366210938,113.0,117.79000091552734,10793947,124.30862253385669,127.85377132210374,121.52018666397623,18.23180238750686,4.065715244838172,SIDEWAYS
2024-12-23,112.43877410888672,112.5999984741211,115.08999633789062,111.69000244140624,114.54000091552734,10712726,123.19351548054854,127.25558415159462,121.4314285725349,15.583411175658583,4.081429617745539,SIDEWAYS
2024-12-24,114.15631103515624,114.31999969482422,116.75,111.4499969482422,112.9800033569336,17510902,122.34841873905098,126.74830632976048,121.36066808618952,21.755738861595532,4.247144426618306,SIDEWAYS
2024-12-26,114.5058135986328,114.66999816894533,115.9000015258789,113.04000091552734,114.88999938964844,14683752,121.61714058951712,126.2746471861991,121.2940942561672,22.082850998577968,4.202144077845984,SIDEWAYS
2024-12-27,112.82821655273438,112.98999786376952,116.6999969482422,112.73999786376952,114.9800033569336,16995184,120.79550794896973,125.75368054610382,121.21146643136723,11.5982590752227,3.9628579275948703,SIDEWAYS
2024-12-30,110.77117156982422,110.93000030517578,114.1500015258789,110.5,113.23999786376952,8949902,119.85593579241792,125.17235975234195,121.10916328583299,11.270347391571491,4.053571973528185,SIDEWAYS
2024-12-31,112.46873474121094,112.62999725341795,113.1999969482422,109.80999755859376,110.9000015258789,9491841,119.16775116965603,124.68050239944297,121.02479347456519,19.617017505071914,3.9042859758649593,SIDEWAYS
2025-01-01,113.85674285888672,114.0199966430664,114.93000030517578,112.27999877929688,112.86000061035156,6864927,118.67748883379036,124.2624433501733,120.95509400360501,24.519818964796954,3.9350002833775153,SIDEWAYS
2025-01-02,114.3759994506836,114.54000091552734,115.62000274658205,112.12999725341795,114.44000244140624,8587433,118.28344236538436,123.88117109783425,120.89126223158435,28.018921681836957,3.8978582109723834,SIDEWAYS
2025-01-03,114.23619842529295,114.4000015258789,116.4000015258789,113.5999984741211,114.9499969482422,8836897,117.91359085686003,123.50936052638502,120.82667257282112,26.405221631447375,3.808572496686669,SIDEWAYS
2025-01-06,106.3674774169922,106.5199966430664,114.45999908447266,105.98999786376952,114.0,15036806,116.82848664602254,122.84311096233331,120.68431758844547,18.653528575648664,4.239286695207874,SIDEWAYS
2025-01-07,108.99372100830078,109.1500015258789,110.4499969482422,107.5999984741211,107.5999984741211,10951561,116.097202348866,122.30612627855079,120.56954827439009,29.20914454277289,4.045715332031258,SIDEWAYS
2025-01-08,107.07646942138672,107.2300033569336,109.37999725341795,105.79000091552734,109.0500030517578,10106581,115.25270720677722,121.71490577182071,120.43681648416664,29.405528366435433,4.03000095912389,SIDEWAYS
2025-01-09,104.72982788085938,104.87999725341795,108.1500015258789,104.5,107.1999969482422,8961866,114.26483006836204,121.05471328090296,120.28202226296517,28.784212682179174,4.057143620082315,SIDEWAYS
2025-01-10,100.3261489868164,100.47000122070312,104.94000244140624,100.0999984741211,104.6999969482422,13688166,112.95103684477549,120.24746967069905,120.08488772523123,28.169501826528318,3.998572213309156,SIDEWAYS
2025-01-13,92.93673706054688,93.06999969482422,101.08999633789062,92.1999969482422,99.08999633789062,19857234,111.05760473525632,119.18168653439024,119.81608286920729,22.98756039672,4.390715462820872,DOWN
2025-01-14,97.92958068847656,98.06999969482422,98.62000274658205,94.11000061035156,94.11000061035156,13523471,109.82068996950088,118.35377724656412,119.59970393214876,29.393866687821813,4.4085726056780175,DOWN
2025-01-15,97.05084228515624,97.19000244140624,100.5,96.81999969482422,100.5,15804761,108.61776734777759,117.52382529342069,119.37672182776326,28.12813714884456,4.467144012451176,DOWN
2025-01-16,102.19346618652344,102.33999633789062,102.9000015258789,99.01000213623048,99.01000213623048,14615612,108.01988439445503,116.9283810206548,119.20720217114763,37.738888497532805,4.5921440124511745,DOWN
2025-01-17,103.60144805908205,103.75,106.7699966430664,102.18000030517578,106.0,36537842,107.61322873784027,116.41158176494284,119.05339916446955,41.6082290444479,4.65928649902344,DOWN
2025-01-20,105.32897186279295,105.4800033569336,106.4000015258789,103.51000213623048,104.0,10711253,107.41006441584916,115.98289241560914,118.91834049971796,41.64915702433388,4.623572213309154,DOWN
2025-01-21,101.43455505371094,101.58000183105467,106.1500015258789,101.26000213623048,105.6999969482422,11164260,106.85482036015445,115.41807317699917,118.74581971694519,36.27538536257709,4.783572060721262,DOWN
2025-01-22,99.02800750732422,99.16999816894533,102.48999786376952,96.44000244140624,102.19000244140624,13539512,106.12293253242025,114.78089376491863,118.55103542293526,33.72167117465007,4.96642848423549,DOWN
2025-01-23,100.88534545898438,101.02999877929688,102.76000213623048,98.36000061035156,99.0,10208892,105.63789122259898,114.24164298116877,118.37669674986422,36.337626717997054,5.080714089529855,DOWN
2025-01-24,99.0080337524414,99.1500015258789,103.33000183105467,98.5,102.58999633789062,12992414,105.0199969657685,113.64981390449073,118.18538634962557,41.41626629976388,4.820714133126393,DOWN
2025-01-27,94.11505126953124,94.25,98.0,93.5,98.0,12380396,103.99428296902865,112.88903688862835,117.9472233013706,33.517699096372596,4.943571363176615,DOWN
2025-01-28,93.735595703125,93.87000274658205,96.16999816894533,91.26000213623048,95.0,13304998,103.03006580498611,112.14319241246969,117.70764896749212,34.699954775832836,5.037857055664061,DOWN
2025-01-29,96.0023422241211,96.13999938964844,97.22000122070312,93.87000274658205,94.5,8694770,102.37386900352537,111.51561621549631,117.49304548910561,39.97246554998787,5.016428266252787,DOWN
2025-01-30,95.02375030517578,95.16000366210938,97.37999725341795,94.56999969482422,96.13999938964844,8652119,101.68683420910479,110.87421964477525,117.27082616744397,43.387299668981136,4.871427808489115,DOWN
2025-01-31,97.88964080810548,98.02999877929688,98.36000061035156,94.55999755859376,95.38999938964844,9769666,101.3385641681707,110.37052470887414,117.07937514865644,56.962381845547334,4.507856641496928,DOWN
2025-02-01,105.96805572509766,106.12000274658205,106.9499969482422,97.56999969482422,98.02999877929688,44391010,101.79393927087655,110.20383757309799,116.97032666704376,60.39783625514311,4.781427655901225,DOWN
2025-02-03,101.57435607910156,101.72000122070312,105.0,101.01000213623048,104.0,15059349,101.78689755181242,109.87113810829818,116.81858213523938,55.36348477101879,4.8835705348423515,DOWN
2025-02-04,100.59575653076172,100.73999786376952,102.75,98.36000061035156,99.9000015258789,20209031,101.68719281961785,109.5130541771402,116.65859622209044,47.898057992611534,4.789284842354907,DOWN
2025-02-05,101.69417572021484,101.83999633789062,105.11000061035156,101.0500030517578,101.0500030517578,14326537,101.70174553564384,109.21214994815003,116.51114746702378,47.470193825020694,4.773571014404294,DOWN
2025-02-06,99.83685302734376,99.9800033569336,102.83999633789062,99.4499969482422,102.4499969482422,8798724,101.53777009005239,108.8501049837886,116.34665847090348,42.74023032399155,4.80928530011858,DOWN
2025-02-07,100.3960418701172,100.54000091552734,102.48999786376952,98.5,100.3499984741211,10456363,101.44274445438334,108.52421854973915,116.18937829622313,48.494497180944194,4.744999476841515,DOWN
2025-02-10,97.83971405029295,97.9800033569336,101.0500030517578,97.5199966430664,100.5500030517578,6025226,101.11295958795955,108.11071991472717,116.00819048588194,48.28481476879224,4.565000261579237,DOWN
2025-02-11,92.3675537109375,92.5,97.9499969482422,91.66000366210938,97.9499969482422,9678134,100.29267772243959,107.49853482003199,115.77427814273884,38.867132967403705,4.702142987932473,DOWN
2025-02-12,91.90821838378906,92.04000091552734,93.25,88.05000305175781,93.25,11537975,99.50670850273367,106.89231780416907,115.53811618027903,40.36323709827261,4.728571210588724,DOWN
2025-02-13,91.10935974121094,91.23999786376952,94.0999984741211,90.6999969482422,92.73999786376952,9461732,98.71940272759423,106.27850133591811,115.29634385872173,45.41018076716979,4.5678569248744365,DOWN
2025-02-14,85.5772933959961,85.69999694824219,92.4000015258789,84.5,91.95999908447266,17216703,97.47945932003688,105.4715011638524,115.00185284468711,39.235825958082344,4.781428745814727,DOWN
2025-02-17,86.90538787841797,87.02999877929688,87.80000305175781,83.80999755859375,85.47000122070312,13736747,96.48427260187117,104.74830499190905,114.72352593856382,37.692512885041246,4.827143532889226,DOWN
2025-02-18,83.4603271484375,83.58000183105469,87.45999908447266,81.81999969482422,87.23999786376953,12326587,95.25529443322199,103.91817545618927,114.41364012654881,35.33434259850097,5.029286520821705,DOWN
2025-02-19,88.67285919189453,88.80000305175781,89.37000274658203,82.05999755859375,83.5,17697580,94.64050477784444,103.32530595013314,114.15877806610314,38.96725397620389,5.280000959123882,DOWN
2025-02-20,91.01949310302734,91.1500015258789,91.70999908447266,87.41999816894531,88.52999877929688,18631853,94.30807589670486,102.84784303153494,113.92983501595167,29.26017908044753,4.9164297921316935,DOWN
2025-02-21,89.281982421875,89.41000366210938,93.13999938964844,88.66999816894531,91.0,12560035,93.8415928267434,102.32086893861629,113.6858565945204,31.588393276089676,4.870715550013948,DOWN
2025-02-24,87.23491668701172,87.36000061035156,88.69999694824219,86.41999816894531,88.0999984741211,8372899,93.22429832994416,101.7341682198608,113.42390777875752,30.60869534449823,4.77071598597935,DOWN
2025-02-25,86.10653686523438,86.2300033569336,88.87000274658203,85.55999755859375,87.55999755859375,7975278,92.55817499918126,101.12616175464797,113.15332166510754,27.396471210793834,4.695001874651224,DOWN
2025-02-27,83.03094482421875,83.1500015258789,86.69000244140625,82.77999877929688,86.19999694824219,9534116,91.66215847791437,100.42121429469624,112.85478116620975,26.461535900622806,4.732145036969863,DOWN
2025-02-28,79.07661437988281,79.19000244140625,82.83000183105469,78.47000122070312,81.80999755859375,18116989,90.47433409348503,99.58861775142996,112.51980824357489,22.733080916984974,4.781430925641739,DOWN
2025-03-03,79.48602294921875,79.5999984741211,81.58999633789062,77.2300033569336,79.5,26746217,89.43868308211702,98.8047503287904,112.19224794736142,25.162155563766888,4.84071568080357,DOWN
2025-03-04,79.83552551269531,79.94999694824219,81.30999755859375,77.94999694824219,78.51000213623047,12619830,88.53499868841466,98.06534823543558,111.87142952945975,30.310629158224145,4.629287174769809,DOWN
2025-03-05,83.3205337524414,83.44000244140625,83.7699966430664,80.33000183105469,80.48999786376953,11561710,88.04976095060434,97.49180526312071,111.58852975743932,37.67908581931715,4.530715942382812,DOWN
2025-03-06,82.87117004394531,82.98999786376953,85.5,82.66000366210938,84.19999694824219,11810000,87.56787875185816,96.92310693373439,111.30396725103465,38.060782530697566,4.490715571812221,DOWN
2025-03-07,83.74991607666016,83.87000274658203,85.25,82.41999816894531,82.94999694824219,11737506,87.215700084689,96.41122049502253,111.03099247984608,46.93878592853079,4.128572736467634,DOWN
2025-03-10,80.13509368896484,80.25,87.0,79.62999725341797,84.5999984741211,13680805,86.55230007662338,95.77744714227654,110.72471394770831,39.46551101994406,4.370001111711774,DOWN
2025-03-11,80.14508056640625,80.26000213623047,81.0,78.26000213623047,79.88999938964844,12196162,85.95303360610977,95.16891988713749,110.42158248689759,44.224081108337614,4.162858145577567,DOWN
2025-03-12,79.0067138671875,79.12000274658203,81.25,78.05000305175781,80.8499984741211,10075241,85.30226876234522,94.53955058750788,110.11012398201883,30.373082171882814,3.869286128452846,DOWN
2025-03-13,77.43896484375,77.55000305175781,80.26000213623047,77.0,79.69999694824219,17994296,84.56395774228928,93.87329382140003,109.78614267923017,21.52430622226639,3.795714787074498,DOWN
2025-03-17,77.5288314819336,77.63999938964844,79.44999694824219,77.05000305175781,78.45999908447266,11745897,83.90453313727586,93.23669403976271,109.46628055694578,23.52676910573794,3.647857121058873,DOWN
2025-03-18,77.5288314819336,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,0,83.30791087559706,92.6250589554445,109.1496011423458,25.916755701438987,3.4342853001185825,DOWN
2025-03-19,81.892578125,82.01000213623047,82.79000091552734,80.1500015258789,80.9000015258789,13986473,83.1843005194669,92.20878221743611,108.87955538109092,40.99060887875981,3.5657136099679128,DOWN
2025-03-20,81.32339477539062,81.44000244140625,83.61000061035156,80.81999969482422,83.33000183105469,13778436,83.01817689298494,91.78647712818004,108.60652500358164,45.91105174302929,3.485713413783482,DOWN
2025-03-21,82.6914291381836,82.80999755859375,84.41999816894531,81.30000305175781,81.69999694824219,29780674,82.99835028970959,91.43445832152959,108.34984313845739,59.87989538738318,3.374284471784319,DOWN
2025-03-24,84.8183822631836,84.94000244140625,85.4000015258789,83.4000015258789,84.79000091552734,23675047,83.18326954225213,91.17977377721104,108.11690940017827,63.32335243852993,3.247856685093471,DOWN
2025-03-25,81.1336669921875,81.25,85.70999908447266,80.94999694824219,85.5999984741211,17053762,82.99914863346622,90.79037088398708,107.84957696833571,52.78015810911265,3.3478567940848216,DOWN
2025-03-26,79.65577697753906,79.7699966430664,82.44999694824219,79.5,81.6500015258789,13888936,82.69161034866623,90.35819934512745,107.57017815912906,41.41318973756262,3.2857137407575334,DOWN
2025-03-27,81.1336669921875,81.25,81.6500015258789,79.29000091552734,79.7300033569336,16235932,82.55431412498373,90.00101505708324,107.30828583913772,46.11607910722527,3.2514283316476003,DOWN
2025-03-28,78.98674011230469,79.0999984741211,83.5,78.69999694824219,81.5,14783782,82.22533168204444,89.57352421069257,107.02760636286891,39.923951063602104,3.3921427045549666,DOWN
2025-04-01,80.65435028076172,80.7699966430664,81.69000244140625,78.76000213623047,79.19999694824219,11313467,82.08672834499892,89.22828783549154,106.76633661441316,51.19704519149877,3.074999673025949,DOWN
2025-04-02,81.63294982910156,81.75,81.9000015258789,78.5,80.87000274658203,12132102,82.05465897880855,88.93502164586442,106.51741784213044,53.28337858625936,3.122142791748047,DOWN
2025-04-03,83.10084533691406,83.22000122070312,83.5,80.5999984741211,81.0,10592373,82.16564395422708,88.7109031978189,106.28560275136998,58.905291820875696,3.100714547293527,DOWN
