date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,7131.77197265625,7137.9501953125,7200.0,7095.5,7156.0,376043,6852.285672229319,6247.551936129693,4844.935599563411,65.81797898216698,182.060791015625,UP
2024-09-11,7142.662109375,7148.85009765625,7219.64990234375,7107.7001953125,7160.9501953125,428437,6880.52990322236,6282.896962071911,4867.860121932495,58.59126786314317,173.85365513392858,UP
2024-09-12,7204.2587890625,7210.5,7309.0,7142.85009765625,7198.0,572357,6911.955626724992,6319.273551794581,4891.169971465504,63.83089721877351,177.27507672991072,UP
2024-09-13,7226.88916015625,7233.14990234375,7281.10009765625,7200.0498046875,7248.5,468707,6942.545557736302,6355.1118400514115,4914.473254359816,66.259555226966,169.48936244419642,UP
2024-09-16,7312.46484375,7318.7998046875,7384.9501953125,7211.0,7270.0,502100,6978.379295541177,6392.903524939102,4938.396901626757,73.00397600882779,168.07509068080358,UP
2024-09-17,7397.0419921875,7403.4501953125,7508.7998046875,7325.0,7415.0,753643,7018.862238376541,6432.532806130215,4962.924795096267,61.72345357697578,149.13936941964286,UP
2024-09-18,7329.64990234375,7336.0,7453.0,7245.85009765625,7435.0,388287,7049.065834721633,6467.962892164325,4986.537483702275,62.08432984260684,149.72150530133928,UP
2024-09-19,7319.80859375,7326.14990234375,7456.0,7183.5498046875,7456.0,395523,7075.454793542787,6501.617284720382,5009.817209260897,62.270901532847084,158.84650530133928,UP
2024-09-20,7458.68798828125,7465.14990234375,7508.0,7281.85009765625,7350.0,798170,7112.568613428593,6539.402877568357,5034.248380336348,69.55149038348587,163.82864815848214,UP
2024-09-23,7616.8515625,7623.4501953125,7645.0,7464.14990234375,7520.9501953125,510496,7161.224002179441,6581.914537087736,5060.011582475415,83.62381160269359,163.5322265625,UP
2024-09-24,7614.75341796875,7621.35009765625,7682.0,7580.60009765625,7639.9501953125,613798,7205.045535081995,6622.67671593356,5085.497537850349,81.32601087312904,155.13933454241072,UP
2024-09-25,7608.30859375,7614.89990234375,7742.0,7569.5498046875,7618.25,576171,7244.079284345019,6661.587429126117,5110.665720581626,79.93034742635766,158.97506277901786,UP
2024-09-26,7838.60888671875,7845.39990234375,7939.89990234375,7710.5498046875,7724.89990234375,1712253,7301.347914630613,6708.011447683671,5137.877005972295,90.6025431959007,172.90719168526786,UP
2024-09-27,7826.91943359375,7833.7001953125,7937.9501953125,7736.39990234375,7899.9501953125,11179751,7352.048131838411,6752.156104453429,5164.701117309013,89.06571799958952,179.61432756696428,UP
2024-09-30,7568.09326171875,7574.64990234375,7833.9501953125,7483.75,7814.75,1117618,7373.248300457967,6784.410763194226,5188.680707209856,68.9885804525441,197.16434151785714,UP
2024-10-01,7606.11083984375,7612.7001953125,7647.4501953125,7522.25,7600.0,559721,7396.053242825066,6816.892701708668,5212.8003041064,69.70390371529756,198.11080496651786,UP
2024-10-03,7481.41845703125,7487.89990234375,7654.5,7451.0,7569.5,741293,7404.800543731608,6843.206709576711,5235.438111054036,61.183661143817574,200.77866908482142,UP
2024-10-04,7346.93505859375,7353.2998046875,7455.9501953125,7272.0,7441.0,938897,7399.895711441693,6863.2103603653695,5256.511361736956,54.44291452390522,210.41078404017858,UP
2024-10-07,7443.0517578125,7449.5,7503.89990234375,7284.0,7307.2001953125,854385,7404.619929399627,6886.202110939276,5278.332144207236,54.795625935658926,213.69290597098214,UP
2024-10-08,8034.9892578125,8041.9501953125,8073.39990234375,7451.0,7520.0,2278240,7465.318049962758,6931.525565228422,5305.83083128291,67.06761115467627,244.68575613839286,UP
2024-10-09,8213.7333984375,8220.849609375,8322.2001953125,8035.0,8089.0,1260784,7537.273436573447,6982.087292449857,5334.835993253976,72.32268942675059,250.40363420758928,UP
2024-10-10,8021.900390625,8028.85009765625,8270.9501953125,8012.0,8200.0,606292,7584.090261438476,7023.136814222657,5361.642103745541,66.23538665158871,249.43934849330358,UP
2024-10-11,8227.822265625,8234.9501953125,8308.7998046875,7950.0,8069.0,800644,7646.076921807431,7070.65890759873,5390.232234009889,67.25080802074801,258.91434151785717,UP
2024-10-14,8184.75927734375,8191.85009765625,8345.0,8163.7001953125,8280.0498046875,417498,7698.055319507318,7114.62718956177,5418.109028673037,63.43099648349894,258.9464634486607,UP
2024-10-15,8117.2177734375,8124.25,8260.0,8090.0,8224.0,460534,7738.64528907805,7154.220240951505,5445.035804507136,61.5264677923582,263.84647042410717,UP
2024-10-16,7799.04345703125,7805.7998046875,8133.10009765625,7766.5,8110.0,900545,7745.040957231331,7179.772380705858,5468.525993563658,53.82794996914831,277.71432059151783,UP
2024-10-17,7712.9677734375,7719.64990234375,7880.0498046875,7620.2001953125,7780.2998046875,997450,7742.622761527752,7200.94404822107,5490.925236437091,47.3235004344157,273.0607212611607,UP
2024-10-18,7761.326171875,7768.0498046875,7800.0,7630.10009765625,7720.0,571161,7745.044384685823,7223.183489651127,5513.583192340081,48.62417221321503,270.7999790736607,UP
2024-10-21,7599.9658203125,7606.5498046875,7850.0,7552.5,7820.0,662166,7731.854424685984,7238.217462789808,5534.408730771399,50.69702176855391,267.03567940848217,UP
2024-10-22,7490.8603515625,7497.35009765625,7666.5,7469.39990234375,7634.9501953125,610564,7709.5206792545805,7248.3795269022185,5553.940485665776,47.555572019346236,272.17138671875,UP
2024-10-23,7504.79833984375,7511.2998046875,7585.0,7450.0,7468.0,505590,7690.6425007243815,7258.690126031053,5573.4166977953455,50.520321788891565,267.27852957589283,UP
2024-10-24,7481.5185546875,7488.0,7640.39990234375,7386.75,7569.2001953125,448738,7671.343214941106,7267.682670108267,5592.467277916785,53.15117833641142,269.97495814732144,UP
2024-10-25,7355.078125,7361.4501953125,7511.2001953125,7064.0498046875,7450.0,590268,7641.829594024097,7271.359827959414,5610.069097990374,47.969001726381194,286.20713588169644,UP
2024-10-28,7301.5244140625,7307.85009765625,7429.0,7222.14990234375,7362.25,419026,7610.022022941444,7272.790818927918,5626.962441270632,27.4649789449481,256.41786411830356,UP
2024-10-29,7403.8857421875,7410.2998046875,7446.10009765625,7164.4501953125,7313.2998046875,359440,7591.000859298212,7278.183328173392,5644.707091652889,23.89279097637464,256.0214146205357,UP
2024-10-30,7246.1728515625,7252.4501953125,7428.7998046875,7215.0,7420.0,481764,7558.757938918621,7277.174185708259,5660.704535470398,24.430228178888242,252.79638671875,UP
2024-10-31,7122.18017578125,7128.35009765625,7273.85009765625,7071.0,7259.0,742508,7517.766715941253,7271.337946961121,5675.307973900109,11.474687514342975,241.65712193080358,UP
2024-11-01,7142.81201171875,7149.0,7214.89990234375,7125.0,7153.9501953125,76497,7482.646076327801,7266.540380413626,5689.971576149859,13.117553379427832,235.12855747767858,UP
2024-11-04,7057.6357421875,7063.75,7150.2998046875,6950.0,7109.0,681708,7442.75121191563,7258.587816475836,5703.641013203094,12.955806985083427,237.29282924107142,UP
2024-11-05,6962.318359375,6968.35009765625,7078.5,6794.0498046875,7006.0,1026360,7397.5701534147365,7247.205945149578,5716.225183197654,15.34733343112309,231.42497907366072,UP
2024-11-06,6949.4296875,6955.4501953125,7236.0,6801.10009765625,7024.0,1142746,7355.463490738333,7235.764543195183,5728.555780333126,16.337725477172995,243.92857142857142,UP
2024-11-07,6499.869140625,6505.5,7015.25,6306.85009765625,6999.0,4427899,7274.514586858492,7207.1267179718425,5736.286568588517,8.918716413053986,282.39285714285717,UP
2024-11-08,6293.498046875,6298.9501953125,6563.14990234375,6270.0,6550.0,2523322,7181.603692425541,7171.511952377358,5741.885211640498,8.664694235021074,282.08213588169644,UP
2024-11-11,6475.0908203125,6480.7001953125,6620.0,6212.0498046875,6230.35009765625,2339199,7114.850978414775,7144.42129523756,5749.2366045128565,19.27154896202694,297.14285714285717,SIDEWAYS
2024-11-12,6522.89892578125,6528.5498046875,6717.89990234375,6500.0,6520.0,1258152,7059.012771393131,7120.269472078734,5756.9909647136,20.89266624398958,304.44283621651783,SIDEWAYS
2024-11-13,6492.62548828125,6498.25,6619.7001953125,6412.4501953125,6499.0,758642,7005.606793165213,7095.876551605058,5764.366676507495,20.8063914019329,301.12855747767856,SIDEWAYS
2024-11-14,6457.40576171875,6463.0,6550.2998046875,6367.0498046875,6496.0,620489,6953.929955720907,7071.05786330682,5771.31825186563,21.990804589302698,282.27852957589283,SIDEWAYS
2024-11-18,6296.1953125,6301.64990234375,6453.0,6275.0,6411.60009765625,828906,6891.808045875464,7040.885002092582,5776.595183711183,20.60642092068305,280.93209402901783,SIDEWAYS
2024-11-19,6418.28955078125,6423.85009765625,6579.89990234375,6359.7998046875,6359.85009765625,674042,6847.2406222355385,7016.687554859785,5783.035531113622,21.512108822740572,280.68924386160717,SIDEWAYS
2024-11-21,6454.8583984375,6460.4501953125,6519.0,6346.2001953125,6400.0,1511541,6810.403438719059,6994.874325073617,5789.775975533511,25.40524836511716,277.7606724330357,SIDEWAYS
2024-11-22,6647.04150390625,6652.7998046875,6678.0,6430.0,6459.89990234375,833104,6795.393568811291,6981.459637999651,5798.363277316138,35.83279584110478,280.9856654575893,SIDEWAYS
2024-11-25,6769.0859375,6774.9501953125,6838.5498046875,6690.0498046875,6799.0,1490945,6793.446580859025,6973.3612284825085,5808.0805600822705,39.49209521081816,287.8321010044643,SIDEWAYS
2024-11-26,6663.5771484375,6669.35009765625,6810.2998046875,6646.14990234375,6775.0,476650,6781.6278681730455,6961.439223352067,5816.650406227285,39.0456625227941,285.24996512276783,SIDEWAYS
2024-11-27,6839.17529296875,6845.10009765625,6909.0,6631.35009765625,6692.0,784373,6787.672842409541,6956.876904697329,5826.88373649026,46.72303281485062,284.7642299107143,SIDEWAYS
2024-11-28,6737.36328125,6743.2001953125,6886.4501953125,6716.0498046875,6850.0,813013,6783.437352209823,6948.497425897925,5836.001313194959,44.61171280119833,265.8714076450893,SIDEWAYS
2024-11-29,6789.51806640625,6795.39990234375,6820.0,6728.10009765625,6750.0,720647,6784.576642698768,6942.493601444819,5845.547567813355,59.221912088833804,221.835693359375,SIDEWAYS
2024-12-02,6799.4091796875,6805.2998046875,6898.0,6753.60009765625,6777.0498046875,446537,6786.550277173886,6937.113452552376,5855.09734131459,68.41071247229527,211.210693359375,SIDEWAYS
2024-12-03,6835.42822265625,6841.35009765625,6864.5498046875,6681.7998046875,6805.2998046875,842566,6791.769307696015,6933.358026870175,5864.910801576696,64.66712710089666,195.12496512276786,SIDEWAYS
2024-12-04,6817.89306640625,6823.7998046875,6920.0,6731.2001953125,6890.0,899250,6794.819831219013,6929.061626000266,5874.451985687252,62.310799475540136,191.66782924107142,SIDEWAYS
2024-12-05,6964.06689453125,6970.10009765625,7074.9501953125,6722.0,6869.9501953125,1140361,6811.513189927322,6930.670977829913,5885.353956950626,67.93901008714171,202.07498604910714,SIDEWAYS
2024-12-06,6993.89111328125,6999.9501953125,7140.0,6930.0498046875,7050.0,1088961,6829.459571392577,6933.387809888054,5896.444466785072,70.49817884930118,203.98214285714286,SIDEWAYS
2024-12-09,6943.6845703125,6949.7001953125,7025.0,6867.2998046875,6985.0,825347,6840.911059384951,6934.027511277248,5906.924623287833,77.03248728938011,201.81787109375,SIDEWAYS
2024-12-10,6872.09619140625,6878.0498046875,6959.9501953125,6810.0,6950.0,579733,6844.448082747099,6931.832307097258,5916.587560416188,69.78047565804779,192.65359933035714,SIDEWAYS
2024-12-11,7057.18603515625,7063.2998046875,7100.0,6834.7998046875,6893.89990234375,1037764,6865.29110388428,6936.987895238053,5927.997632498491,73.24461751989837,199.25362723214286,SIDEWAYS
2024-12-12,7006.43017578125,7012.5,7106.7998046875,6980.0,7046.2001953125,776145,6879.310998752444,6939.949154248326,5938.78870083184,65.56872534714766,190.59647042410714,SIDEWAYS
2024-12-13,6994.19091796875,7000.25,7027.89990234375,6870.0,7000.0,526964,6890.828998871259,6942.313893297411,5949.350504803663,60.77679308811384,188.607177734375,SIDEWAYS
2024-12-16,6994.29052734375,7000.35009765625,7035.0,6942.75,7000.0,497823,6901.259579707925,6944.589822880111,5959.808212195232,67.61011517567303,183.47147042410714,SIDEWAYS
2024-12-17,6935.6416015625,6941.64990234375,7030.0,6891.0,7000.0,545205,6905.106277101813,6944.4745318786845,5969.577781251436,55.86749863797734,173.56790597098214,SIDEWAYS
2024-12-18,7107.59228515625,7113.75,7177.0,6848.7998046875,6935.75,1201264,6924.977107854022,6951.1127855305,5980.96257944794,70.74860397514387,184.83932059151786,SIDEWAYS
2024-12-19,7085.861328125,7092.0,7184.39990234375,6991.60009765625,6995.0,660251,6940.884049963162,6956.637774333226,5992.0176781599,67.19417935771169,192.04645647321428,SIDEWAYS
2024-12-20,6825.63671875,6831.5498046875,7188.0,6789.39990234375,7125.0,768861,6930.471264698814,6951.732363758884,6000.3712316576875,51.17919044715358,210.20361328125,SIDEWAYS
2024-12-23,6939.98779296875,6946.0,7070.0,6860.0498046875,6870.0,783189,6931.9501918703545,6951.507565180104,6009.78047313373,54.39169736563319,214.18219866071428,SIDEWAYS
2024-12-24,7001.08447265625,7007.14990234375,7079.0,6902.0,6976.0,486797,6939.112069058297,6953.689617617894,6019.704547056218,57.42277272933934,213.33935546875,SIDEWAYS
2024-12-26,7057.5859375,7063.7001953125,7075.0,6948.0498046875,7047.9501953125,440974,6950.97760489203,6958.003757919643,6030.092563456778,54.08626534110796,197.19649832589286,SIDEWAYS
2024-12-27,7112.13818359375,7118.2998046875,7234.0,7075.0,7101.0,530288,6966.913052491599,6964.289877400736,6040.920496205344,55.05745610667272,194.36432756696428,UP
2024-12-30,6948.33056640625,6954.35009765625,7145.0498046875,6915.25,7139.2998046875,960856,6965.716580602519,6963.900082116638,6050.009347961074,50.18110615677255,199.51429966517858,UP
2024-12-31,7117.18408203125,7123.35009765625,7146.0,6817.7998046875,6954.0,915919,6980.729296512398,6970.153023902505,6060.689355420728,58.880612396778076,212.24644252232142,UP
2025-01-01,7061.931640625,7068.0498046875,7179.7998046875,7050.0,7121.0,412650,6989.045535386217,6973.992113345054,6070.712842478109,50.189825301402294,202.57498604910714,UP
2025-01-02,7314.6630859375,7321.0,7336.0,7055.9501953125,7100.0,706114,7020.660246301815,6987.600265762895,6083.153510712159,60.61376983966993,213.52141462053572,UP
2025-01-03,7301.375,7307.7001953125,7493.0498046875,7280.10009765625,7350.0,940233,7047.997384302833,7000.153204176605,6095.338054837536,60.57001655190011,217.45354352678572,UP
2025-01-06,6992.29248046875,6998.35009765625,7338.60009765625,6935.25,7307.7001953125,942724,7043.2690712888725,7000.082494116983,6104.323249293444,49.94329781879333,239.67497907366072,UP
2025-01-07,6868.349609375,6874.2998046875,7085.0,6838.35009765625,7010.2001953125,601356,7027.17676018398,6995.149839629553,6111.984707556071,48.158777646100546,247.3642578125,UP
2025-01-08,6693.30126953125,6699.10009765625,6873.5,6590.35009765625,6869.5498046875,1257939,6995.931363752768,6983.540045826679,6117.826651736173,38.68344652067849,244.20350864955358,UP
2025-01-09,6615.96875,6621.7001953125,6719.0,6572.2001953125,6719.0,592991,6960.29030009179,6969.350247767299,6122.8403188364355,37.54304825905779,240.91779436383928,SIDEWAYS
2025-01-10,6578.40087890625,6584.10009765625,6626.0,6480.0,6601.0,768200,6924.462661764595,6954.242398743336,6127.429968376931,42.5684087900885,222.87493024553572,SIDEWAYS
2025-01-13,6219.01220703125,6224.39990234375,6523.85009765625,6155.0,6462.64990234375,1068954,6857.790018010229,6925.621124374725,6128.394843341775,31.110935009592566,236.49278041294642,SIDEWAYS
2025-01-14,6155.81689453125,6161.14990234375,6317.0,6138.0,6237.39990234375,1130732,6791.443340327707,6895.641860765667,6128.720764326869,27.87888522148846,236.63563755580358,SIDEWAYS
2025-01-15,6384.71875,6390.25,6519.0,6164.7001953125,6200.0,1463322,6753.234450772687,6875.82257210819,6131.323045278841,33.84817855108527,253.12848772321428,SIDEWAYS
2025-01-16,6206.17333984375,6211.5498046875,6498.0,6150.5,6498.0,1477566,6701.6454368598115,6849.772659660321,6132.1213214918635,29.474618931385322,265.78564453125,SIDEWAYS
2025-01-17,6211.1689453125,6216.5498046875,6310.0,6080.0,6216.9501953125,770051,6655.445852843402,6824.940390837857,6132.96140590177,32.00400076509034,265.79994419642856,SIDEWAYS
2025-01-20,6084.728515625,6090.0,6225.0,6074.0498046875,6210.0,909757,6601.593866858316,6796.119199040295,6132.5339292261315,24.262129921758756,253.13922991071428,SIDEWAYS
2025-01-21,5731.984375,5736.9501953125,6109.0,5723.2998046875,6090.60009765625,1553225,6519.246850520619,6754.583159678421,6128.5977726697765,21.12832950297073,271.41782924107144,SIDEWAYS
2025-01-22,5621.47998046875,5626.35009765625,5748.0,5568.0,5736.0,1377528,6434.209064533536,6710.33872587363,6123.60028336616,10.823685742711902,264.2714146205357,SIDEWAYS
2025-01-23,5728.63720703125,5733.60009765625,5792.4501953125,5605.0498046875,5620.0,2106761,6367.484401021413,6672.035250257262,6119.719684503375,15.125401158434556,262.4464634486607,SIDEWAYS
2025-01-24,5485.69775390625,5490.4501953125,5755.0498046875,5466.4501953125,5720.0,1119070,6283.95733381104,6625.698581435899,6113.458296551227,15.582492579155115,254.25,SIDEWAYS
2025-01-27,5407.9150390625,5412.60009765625,5545.4501953125,5350.0,5477.0,1186126,6200.970930367726,6578.126091875913,6106.484583129387,15.918210837594557,250.59287806919642,SIDEWAYS
2025-01-28,5450.37841796875,5455.10009765625,5538.89990234375,5317.2001953125,5484.0,1136463,6129.935612966633,6534.085856808475,6100.003145462988,19.080879872192995,246.14644949776786,SIDEWAYS
2025-01-29,5592.30517578125,5597.14990234375,5651.89990234375,5415.7001953125,5495.0,701998,6079.194116716834,6497.343270358879,6094.99963060608,25.328093895984935,252.53215680803572,SIDEWAYS
2025-01-30,5506.4296875,5511.2001953125,5634.0,5456.7998046875,5600.0,575077,6025.099457535469,6458.67099290608,6089.19068100117,24.751728472658712,254.7607421875,SIDEWAYS
2025-01-31,5748.22021484375,5753.2001953125,5817.64990234375,5527.75,5569.0,1029356,5999.20428970471,6431.005471431822,6085.847492088845,38.26109064103048,246.0,SIDEWAYS
2025-02-01,6184.142578125,6189.5,6270.39990234375,5677.0498046875,5780.0,2120509,6017.327690685214,6421.534668630575,6086.878860326767,50.59557794581873,275.596435546875,SIDEWAYS
2025-02-03,6129.78955078125,6135.10009765625,6232.5,6035.9501953125,6210.0,1498258,6028.544110396741,6410.301940357072,6087.358673633528,44.215203844523096,264.07498604910717,SIDEWAYS
2025-02-04,5745.322265625,5750.2998046875,6190.0,5653.4501953125,6169.9501953125,2602288,6002.044652710147,6384.419503664149,6084.004854042026,40.4362489491051,277.5785435267857,SIDEWAYS
2025-02-05,5744.97314453125,5749.9501953125,5906.2001953125,5725.39990234375,5765.7001953125,1428644,5978.0356567675135,6359.538354317025,6080.680927089494,40.306634606879435,274.0642787388393,SIDEWAYS
2025-02-06,5272.5322265625,5277.10009765625,5845.0,5245.0,5845.0,6021478,5911.2798892331075,6317.089795232288,6072.685097940905,35.23663939094206,306.13926478794644,SIDEWAYS
2025-02-07,5449.6787109375,5454.39990234375,5517.75,5255.0,5321.39990234375,2846965,5867.767509529359,6283.258819040581,6066.533006442425,44.518587127830706,297.3571079799107,SIDEWAYS
2025-02-10,5192.251953125,5196.75,5490.0,5170.0,5460.0,1529876,5803.861080050373,6240.650630058598,6057.878449164391,42.11569029794237,307.3571079799107,SIDEWAYS
2025-02-11,5223.82470703125,5228.35009765625,5250.0,5135.0,5211.5498046875,1596380,5749.050510298552,6200.952569964388,6049.62443571655,40.46247878660291,302.18565150669644,SIDEWAYS
2025-02-12,5232.7666015625,5237.2998046875,5290.0,5113.2998046875,5228.35009765625,1313946,5700.312347859403,6163.162265443726,6041.541603567007,44.75781173533811,294.19283621651783,SIDEWAYS
2025-02-13,5252.24951171875,5256.7998046875,5378.0,5204.2998046875,5246.64990234375,986050,5658.073058033508,6127.618639531717,6033.733227458753,46.69382104841058,292.63926478794644,SIDEWAYS
2025-02-14,5112.92041015625,5117.35009765625,5325.0,5033.2001953125,5268.0,888168,5606.575633235673,6088.000265340523,6024.614987361217,43.115989337681484,297.6464146205357,SIDEWAYS
2025-02-17,5092.03857421875,5096.4501953125,5159.2998046875,4998.14990234375,5110.0,1078162,5557.992258195371,6049.115948868835,6015.379516793568,39.26457929790891,292.2857142857143,SIDEWAYS
2025-02-18,4993.423828125,4997.75,5119.4501953125,4928.25,5100.0,721122,5504.635852652955,6007.8859116582935,6005.253849959801,39.05106281780724,293.2857142857143,SIDEWAYS
2025-02-19,4987.1298828125,4991.4501953125,5103.2998046875,4940.0,4960.0,764148,5455.761028144339,5968.0256874878705,5995.166251406097,31.940911233496294,283.0607212611607,DOWN
2025-02-20,5095.0859375,5099.5,5137.2998046875,4951.4501953125,4960.0,812700,5421.831406416308,5933.965856605993,5986.254149402057,19.395757039337823,253.95354352678572,DOWN
2025-02-21,5043.83056640625,5048.2001953125,5167.9501953125,5023.0,5088.0,912164,5386.247481549279,5899.229948319974,5976.920279212111,19.429580960066502,250.26785714285714,DOWN
2025-02-24,5061.61474609375,5066.0,5080.0,4928.25,4998.60009765625,823625,5355.747721401729,5866.554264072132,5967.856395836867,25.74606020539197,222.78215680803572,DOWN
2025-02-25,4955.60693359375,4959.89990234375,5129.25,4936.2998046875,5090.0,976304,5318.047929110493,5830.999191063176,5957.826977991164,23.950642804635493,223.65000697544642,DOWN
2025-02-27,4801.140625,4805.2998046875,4959.0,4770.10009765625,4951.0,997906,5269.214774403541,5790.775685715111,5946.359045918492,30.312101783642518,194.34999302455358,DOWN
2025-02-28,4847.3505859375,4851.5498046875,4876.39990234375,4715.0,4760.0,2178604,5229.437158240109,5753.943298223832,5935.465421627637,21.75417211731208,187.11070033482142,DOWN
2025-03-03,4942.6181640625,4946.89990234375,5022.9501953125,4775.0,4900.0498046875,1415550,5202.528848154741,5722.294537601084,5925.628948798942,36.19382547699003,181.96428571428572,DOWN
2025-03-04,4995.47216796875,4999.7998046875,5069.89990234375,4865.7001953125,4898.89990234375,898723,5183.221320205481,5693.9614108201595,5916.416718509276,37.66125584090285,188.335693359375,DOWN
2025-03-05,5101.68017578125,5106.10009765625,5320.0,4987.0,4987.0,2128488,5175.876441867458,5670.908025990202,5908.353866560489,43.590631674512096,199.49996512276786,DOWN
2025-03-06,5065.11181640625,5069.5,5174.5,4970.9501953125,5174.5,1499675,5165.745352165795,5647.323397519998,5900.007061918096,41.00039039991591,201.632080078125,DOWN
2025-03-07,4995.5224609375,4999.85009765625,5099.9501953125,4985.0,5075.0,690809,5149.945804117267,5621.93228772142,5891.050276204049,43.948288852518715,188.99996512276786,DOWN
2025-03-10,4795.5458984375,4799.7001953125,4997.85009765625,4787.75,4990.0,1217553,5116.589079469193,5589.687891940678,5880.191071419058,37.098384835575224,192.63926478794642,DOWN
2025-03-11,4991.12646484375,4995.4501953125,5045.0,4722.9501953125,4739.7001953125,1437957,5105.052042882841,5566.384452857221,5871.387679617003,49.907793865453435,201.98566545758928,DOWN
2025-03-12,5011.0087890625,5015.35009765625,5105.0,4960.0,5010.60009765625,1026027,5096.509000480309,5544.775262457182,5862.869892731822,50.94788244220468,200.67853655133928,DOWN
2025-03-13,5018.052734375,5022.39990234375,5107.89990234375,4970.10009765625,5030.0,860279,5089.45099113397,5524.28995421744,5854.507007255324,46.67585939753228,197.24640764508928,DOWN
2025-03-17,5155.083984375,5159.5498046875,5179.89990234375,5014.0,5022.39990234375,856529,5096.127068615258,5509.986418941756,5847.592010214848,54.46989790998108,198.74281529017858,DOWN
2025-03-18,5155.083984375,5159.5498046875,5159.5498046875,5159.5498046875,5159.5498046875,0,5102.167329193568,5496.243806618059,5840.745819115074,53.80980674760741,187.90352957589286,DOWN
2025-03-19,5226.322265625,5230.85009765625,5299.89990234375,5194.60009765625,5276.0498046875,957079,5114.422830951918,5485.836210188185,5834.677204971204,61.356307932097835,184.14637974330358,DOWN
2025-03-20,5217.0302734375,5221.5498046875,5275.5498046875,5158.7998046875,5247.0,759448,5124.625399879115,5475.472037423452,5828.576434819128,69.86588291880827,178.92853655133928,DOWN
2025-03-21,5145.591796875,5150.0498046875,5293.4501953125,5125.5,5224.5,1197537,5127.046771765627,5462.710381237729,5821.824926061599,63.9108906385109,179.39641462053572,DOWN
2025-03-24,5050.3251953125,5054.7001953125,5168.14990234375,5044.7998046875,5150.4501953125,908085,5120.156621627235,5446.7099817896815,5814.191844163598,55.02378146988644,170.49640764508928,DOWN
2025-03-25,5180.5615234375,5185.0498046875,5248.7998046875,5066.0,5121.4501953125,1461587,5126.336924775832,5436.448798373909,5807.931724367816,58.05189998285168,169.77497209821428,DOWN
2025-03-26,5317.34375,5321.9501953125,5410.0,5118.5,5205.0,1625697,5144.966760065038,5431.958657077384,5803.096087262788,59.138835310729206,166.81068638392858,DOWN
2025-03-27,5417.6064453125,5422.2998046875,5444.9501953125,5335.7998046875,5359.0,1670468,5171.379430981463,5431.57987855229,5799.307069525721,64.17209070966567,161.05712890625,DOWN
2025-03-28,5320.54052734375,5325.14990234375,5525.9501953125,5290.0,5422.9501953125,1535964,5186.024237777871,5427.406153995093,5794.589087762716,62.78493964990498,169.69998604910714,DOWN
2025-04-01,5571.9228515625,5576.75,5614.9501953125,5334.2001953125,5350.85009765625,2260895,5223.23621513236,5433.26277540705,5792.421534650649,79.35255349460719,175.25,DOWN
2025-04-02,5677.58154296875,5682.5,5702.0,5515.7998046875,5630.5498046875,1491897,5266.975623214992,5443.036784214617,5791.327788037211,77.84623398089225,165.54645647321428,DOWN
2025-04-03,5670.38720703125,5675.2998046875,5751.0,5610.0,5630.0,960710,5305.863640498088,5452.1451379586515,5790.1732807401995,77.02608073169219,165.2607421875,DOWN
2025-04-04,5558.03515625,5562.85009765625,5688.0,5544.39990234375,5688.0,680922,5330.338541179817,5456.486508927185,5787.9113585204595,70.37359499684136,165.675048828125,DOWN
2025-04-07,4736.8466796875,4740.9501953125,5006.60009765625,4488.0,5006.60009765625,7644740,5274.206317763883,5428.426261334453,5777.49383450844,39.59276787127689,230.60006277901786,DOWN
2025-04-08,4763.07373046875,4767.2001953125,4964.0498046875,4684.2001953125,4903.0,3035242,5225.920020387561,5402.495827372807,5767.441161481615,40.3710780032652,250.58932059151786,DOWN
2025-04-09,4616.201171875,4620.2001953125,4767.2001953125,4605.0,4767.0,1598513,5168.232417999459,5371.8175672920115,5756.025828484908,35.55050519638823,252.15004185267858,DOWN
2025-04-11,4776.41162109375,4780.5498046875,4830.0,4660.75,4782.5,1894062,5131.310264350701,5348.630596209481,5746.319599392396,40.2610249922685,258.7964564732143,DOWN
2025-04-15,4872.77880859375,4877.0,4985.0,4830.5,4879.0,1587931,5107.090239174444,5330.13527871107,5737.669653129786,44.035736561566495,261.40359933035717,DOWN
2025-04-16,5031.1416015625,5035.5,5049.5,4852.0,4922.0,1589998,5100.27212115783,5318.580954055734,5730.682890412077,49.59186715224947,266.7000209263393,DOWN
2025-04-17,5126.05908203125,5130.5,5144.0,4954.0,5052.0,1464066,5103.150966761847,5311.2052303672735,5724.71092135325,48.82275905033353,266.40719168526783,DOWN
2025-04-21,5355.3603515625,5360.0,5374.5,5126.0,5180.0,1309441,5127.612779451195,5313.118750745028,5721.081956961676,50.789595489114305,263.3357631138393,DOWN
2025-04-22,5318.392578125,5323.0,5418.5,5300.0,5379.0,1166872,5146.221086170129,5313.506250715811,5717.120942464545,47.88372573162072,263.0143345424107,DOWN
2025-04-23,5324.38720703125,5329.0,5382.0,5210.5,5350.5,970478,5163.6286017729735,5314.113848726955,5713.259042539525,50.08536992297976,258.41074916294644,DOWN
2025-04-24,5318.89208984375,5323.5,5399.0,5256.0,5311.0,1039905,5178.854449223167,5314.481933090605,5709.380843111271,43.69664113186671,247.92501395089286,DOWN
