date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,3656.05224609375,3690.14990234375,3713.949951171875,3666.89990234375,3693.949951171875,1211993,3644.2486057005613,3624.8966054572625,3588.46998055731,75.09523400418578,51.010689871651785,UP
2024-09-04,3617.066162109375,3650.800048828125,3681.0,3631.10009765625,3650.0,1930121,3644.872552665091,3625.912426765924,3589.090180241597,67.12067092884442,52.21425083705357,UP
2024-09-05,3590.662109375,3624.14990234375,3668.0,3608.39990234375,3668.0,2958770,3642.8989669202015,3625.843308161133,3589.4390331978375,58.94516022981668,53.049979073660715,UP
2024-09-06,3541.71875,3574.75,3623.800048828125,3536.199951171875,3615.10009765625,3096557,3636.408589118277,3623.839649017559,3589.292873663531,52.83045871173456,55.553553989955354,UP
2024-09-09,3545.236083984375,3578.300048828125,3594.0,3553.85009765625,3584.0,1454589,3630.874442423977,3622.053782343464,3589.1834923218853,50.8385905186407,56.135689871651785,UP
2024-09-10,3562.9208984375,3596.14990234375,3625.0,3571.0,3585.0,1203483,3627.567343368717,3621.037943912103,3589.2528098345406,50.01520307064855,56.94996861049107,UP
2024-09-11,3504.26806640625,3536.949951171875,3603.949951171875,3516.39990234375,3595.0,1865165,3618.9371155404465,3617.740375569349,3588.732383380186,40.779503923801286,61.189261300223215,UP
2024-09-12,3588.5322265625,3622.0,3638.050048828125,3534.0,3558.0,3751523,3619.2288188223083,3617.907419664669,3589.06340444108,52.58117655278793,66.12498256138393,UP
2024-09-13,3579.615234375,3613.0,3634.75,3600.050048828125,3622.0,1752455,3618.6355979820883,3617.714971834682,3589.3015795212686,46.55871127990567,64.79640415736607,UP
2024-09-16,3628.41015625,3662.25,3670.0,3613.0,3619.14990234375,1045964,3622.789350555223,3619.4614435274393,3590.0274344514055,45.04713921268637,61.65354701450893,UP
2024-09-17,3661.0556640625,3695.199951171875,3705.0,3659.699951171875,3668.0,1289060,3629.6855982329994,3622.4315810821236,3591.073927155092,50.719035516187006,62.074986049107146,UP
2024-09-18,3695.97998046875,3730.449951171875,3757.949951171875,3684.199951171875,3689.0,2249929,3639.2822032747968,3626.667595595447,3592.460753264712,55.13886619920581,63.1678466796875,UP
2024-09-19,3649.662109375,3683.699951171875,3750.39990234375,3674.0,3750.0,1711564,3643.5124649792806,3628.9041585592286,3593.368605980206,47.830591414187126,63.010689871651785,UP
2024-09-20,3758.84375,3793.89990234375,3809.89990234375,3680.25,3700.0,5401701,3657.835078061611,3635.374579884112,3595.363942262431,59.693779470981205,68.29997907366071,UP
2024-09-23,3752.700927734375,3787.699951171875,3838.800048828125,3749.0,3800.0,1937874,3670.2031612149694,3641.3481238561812,3597.2777333958584,58.54728005404339,71.35355050223214,UP
2024-09-24,3756.565185546875,3791.60009765625,3831.800048828125,3775.0,3787.699951171875,2676546,3681.764774209377,3647.240358122851,3599.211289259146,63.15396689777614,71.19285365513393,UP
2024-09-25,3758.79443359375,3793.85009765625,3813.199951171875,3778.0,3787.550048828125,2113862,3692.439566918603,3652.9897596731803,3601.147993820311,66.61122359045538,69.44998604910714,UP
2024-09-26,3727.386962890625,3762.14990234375,3802.949951171875,3736.39990234375,3801.0,2750597,3699.0786464829025,3657.2705495818304,3602.750002860346,69.00221711925012,67.92142159598214,UP
2024-09-27,3671.4091796875,3705.64990234375,3738.0,3651.0,3738.0,4095425,3699.7044803744116,3659.1677791019056,3603.7738824571957,61.66100559728269,72.99285016741071,UP
2024-09-30,3641.58740234375,3675.550048828125,3715.64990234375,3665.0,3699.0,1837697,3697.404058322384,3659.8102210519537,3604.4880731673543,57.11088478776209,72.75355747767857,UP
2024-10-01,3619.7412109375,3653.5,3724.0,3639.35009765625,3667.0,1674100,3693.222719434538,3659.5627614028576,3604.9757540313612,61.18200288480772,72.54640415736607,UP
2024-10-03,3465.3310546875,3497.64990234375,3617.0,3485.39990234375,3582.5,5315877,3674.5967368544625,3653.213237518187,3603.9078351090966,39.496574319854425,77.12140764508929,UP
2024-10-04,3461.665283203125,3493.949951171875,3553.550048828125,3468.5,3515.0,3445879,3657.3922810751687,3646.9676184457826,3602.8137268112137,39.85340329823852,80.71784319196429,UP
2024-10-07,3436.302001953125,3468.35009765625,3512.949951171875,3429.0,3505.0,2304227,3639.3882636067,3639.9630097873696,3601.4757802524578,32.77976000499555,82.64283970424107,SIDEWAYS
2024-10-08,3499.760009765625,3532.39990234375,3538.5,3469.0,3492.949951171875,2249452,3629.1988958673714,3635.7448487111496,3600.7884580842124,36.29859544109083,84.41782924107143,SIDEWAYS
2024-10-09,3454.878662109375,3487.10009765625,3557.699951171875,3481.0,3542.050048828125,1645791,3615.665676990122,3629.915642787428,3599.657230617268,29.86013480174752,84.6285400390625,SIDEWAYS
2024-10-10,3428.3759765625,3460.35009765625,3554.89990234375,3455.5,3515.0,2686116,3600.873717053563,3623.266013566598,3598.27108999079,30.882480167611433,86.27139718191964,SIDEWAYS
2024-10-11,3450.370849609375,3482.550048828125,3497.10009765625,3447.0,3469.39990234375,1280465,3589.6047962701878,3617.747740439599,3597.119636844893,18.623393328212515,80.58926827566964,SIDEWAYS
2024-10-14,3522.200927734375,3555.050048828125,3573.85009765625,3501.300048828125,3510.0,1974378,3586.3138679423723,3615.2890074352276,3596.701033979055,29.31815952294346,80.6964111328125,SIDEWAYS
2024-10-15,3519.079833984375,3551.89990234375,3570.0,3520.14990234375,3570.0,1231552,3583.0363474091705,3612.8031601767384,3596.255251574724,28.662958845092973,80.19998604910714,SIDEWAYS
2024-10-16,3499.958251953125,3532.60009765625,3581.89990234375,3513.550048828125,3550.0,1961835,3578.2328950517494,3609.65794203868,3595.62186695862,27.429786573456553,82.56783621651786,SIDEWAYS
2024-10-17,3537.31005859375,3570.300048828125,3583.0,3521.800048828125,3549.89990234375,2968537,3577.477385887595,3608.1144952461095,3595.369908569262,33.59554563358277,82.18568638392857,SIDEWAYS
2024-10-18,3544.74072265625,3577.800048828125,3592.449951171875,3540.25,3569.949951171875,2102609,3577.508115691455,3606.9256934257965,3595.195084094226,38.06812615035619,77.9749755859375,SIDEWAYS
2024-10-21,3552.468505859375,3585.60009765625,3621.949951171875,3571.300048828125,3580.0,1750549,3578.278780640483,3606.089395552481,3595.099611592356,41.240622722100674,77.9749755859375,SIDEWAYS
2024-10-22,3479.449462890625,3511.89990234375,3591.64990234375,3500.0,3585.0,1363574,3571.956982707461,3602.3956899364525,3594.271753788887,37.47122672648282,78.4749755859375,SIDEWAYS
2024-10-23,3423.471435546875,3455.39990234375,3513.949951171875,3443.0,3501.050048828125,2125268,3560.8563083871077,3596.631149246543,3592.8899443217715,45.4643001294746,71.53567940848214,SIDEWAYS
2024-10-24,3410.83935546875,3442.64990234375,3474.60009765625,3416.75,3444.0,1924421,3549.5985554305976,3590.5926689758453,3591.3950185309454,44.59771521597056,69.59282575334821,DOWN
2024-10-25,3295.66357421875,3326.39990234375,3435.0,3315.050048828125,3425.0,3236774,3528.3415408508977,3580.2321683236064,3588.7582512057,37.44802645156778,72.71067592075893,DOWN
2024-10-28,3309.9306640625,3340.800048828125,3373.0,3262.550048828125,3316.0,2991674,3510.480446372538,3570.8426734414306,3586.291005410899,31.426925612848294,75.58925083705357,DOWN
2024-10-29,3349.659912109375,3380.89990234375,3384.39990234375,3316.0,3316.0,2253467,3498.13944217932,3563.3939373199532,3584.247312843067,39.6004528984641,74.99639020647321,DOWN
2024-10-30,3376.8564453125,3408.35009765625,3438.39990234375,3353.0,3379.949951171875,1785128,3489.588076034266,3557.3137867449063,3582.497091796432,44.91492565962815,73.99639020647321,DOWN
2024-10-31,3588.829345703125,3622.300048828125,3654.949951171875,3508.35009765625,3530.0,7637083,3502.2273115384432,3559.862267610915,3582.8931411201306,59.93883377886679,88.03208705357143,DOWN
2024-11-01,3592.842041015625,3626.35009765625,3641.89990234375,3620.0,3624.949951171875,212796,3514.0485292639487,3562.469633495046,3583.3255486478533,55.617712765977906,83.07493373325893,DOWN
2024-11-04,3541.42138671875,3574.449951171875,3624.949951171875,3530.89990234375,3624.949951171875,1724189,3519.801045636132,3562.9394498745296,3583.237234245107,51.64996250450607,86.33208356584821,DOWN
2024-11-05,3541.768310546875,3574.800048828125,3585.0,3541.89990234375,3556.0,1251506,3525.0390459401315,3563.4045714021217,3583.153282151406,53.17579100347801,84.52852957589286,DOWN
2024-11-06,3611.765380859375,3645.449951171875,3659.89990234375,3557.39990234375,3594.0,1819732,3536.5067512002975,3566.6220372754456,3583.7731495048433,55.38824400948344,87.47853306361607,DOWN
2024-11-07,3612.85546875,3646.550048828125,3663.0,3620.0,3647.35009765625,1581009,3546.9870652600907,3569.7564691010407,3584.3977952692544,54.975029450902326,86.82139369419643,DOWN
2024-11-08,3626.478271484375,3660.300048828125,3667.0,3620.64990234375,3640.39990234375,1622142,3557.778777980856,3573.307197717789,3585.153041573323,55.35944060353721,86.51426478794643,DOWN
2024-11-11,3595.319091796875,3628.85009765625,3661.0,3606.0,3646.0,926127,3564.547475092798,3575.4853506565523,3585.587838151263,58.93226346362115,83.89641462053571,DOWN
2024-11-12,3558.16552734375,3591.35009765625,3651.0,3580.0,3650.0,1116206,3567.1001058131264,3576.107497597717,3585.6451740667358,60.693786814071466,83.89998953683036,DOWN
2024-11-13,3515.166259765625,3547.949951171875,3604.85009765625,3535.64990234375,3585.0,1568694,3565.276281561579,3575.0032800908216,3585.270097222011,57.90184330969853,84.71071079799107,DOWN
2024-11-14,3493.6669921875,3526.25,3565.75,3500.14990234375,3558.0,1291765,3561.5594928414284,3573.091386753927,3584.682832573036,67.47703777717997,80.28215680803571,DOWN
2024-11-18,3509.419921875,3542.14990234375,3568.300048828125,3510.85009765625,3521.10009765625,1233217,3559.7109604130783,3571.87799520843,3584.259619336924,67.56212540454074,76.49644252232143,DOWN
2024-11-19,3473.5048828125,3505.89990234375,3607.0,3495.0,3559.89990234375,1826460,3554.586097739809,3569.290619017658,3583.4799206603752,60.976458925747686,79.61073521205357,DOWN
2024-11-21,3451.31201171875,3483.5,3530.550048828125,3452.449951171875,3530.0,1510581,3547.81599319316,3565.9262810169657,3582.4850955791776,56.65809243728743,79.08932059151786,DOWN
2024-11-22,3570.203125,3603.5,3613.5,3473.10009765625,3500.0,2534018,3553.1192319366687,3567.3997601927713,3582.6941991057533,48.00169611248734,71.50360979352679,DOWN
2024-11-25,3718.32177734375,3753.0,3761.0,3654.0,3660.0,4753829,3572.155495561748,3574.6782009695253,3584.3887841892783,60.28252677280911,81.1893310546875,DOWN
2024-11-26,3668.387451171875,3702.60009765625,3754.89990234375,3690.0,3754.89990234375,1141534,3584.5787909993196,3579.6947459376324,3585.565016164074,60.42973687964879,79.00716727120536,SIDEWAYS
2024-11-27,3664.5234375,3698.699951171875,3720.0,3685.0,3704.0,971816,3595.4474729205153,3584.3616167311325,3586.6907369104206,60.02588783990632,78.4285888671875,SIDEWAYS
2024-11-28,3632.17529296875,3666.050048828125,3720.5,3648.0,3700.0,2124283,3602.171527768859,3587.565084656505,3587.480381805124,51.77617702408568,76.28573172433036,UP
2024-11-29,3690.38232421875,3724.800048828125,3750.0,3635.10009765625,3635.10009765625,2094305,3613.850434536408,3592.946847957353,3588.8467466511247,56.13677546637747,81.42143903459821,UP
2024-12-02,3669.823974609375,3704.050048828125,3717.85009765625,3672.89990234375,3706.85009765625,1158369,3622.440873992762,3597.3038362267953,3589.9930481653237,53.393841692436126,81.81787109375,UP
2024-12-03,3752.05712890625,3787.050048828125,3798.85009765625,3701.5,3721.0,3252670,3638.1179382627965,3604.7448641719457,3591.953814341073,61.363308753255176,84.84287806919643,UP
2024-12-04,3754.880615234375,3789.89990234375,3835.0,3758.050048828125,3775.0,2510166,3652.5733634133635,3612.005846061036,3593.9234271570203,65.0086849065699,85.26787458147321,UP
2024-12-05,3796.14599609375,3831.550048828125,3884.0,3760.0,3810.0,2765170,3669.618762024293,3620.615422640138,3596.2878711537483,71.49463571330764,89.18214634486607,UP
2024-12-06,3830.970947265625,3866.699951171875,3883.949951171875,3800.0,3832.0,1856562,3688.3883990859676,3630.2657963080496,3598.9785386166154,75.28783510643507,90.49285016741071,UP
2024-12-09,3910.826416015625,3947.300048828125,3959.0,3867.5,3867.5,3332753,3713.0466514423633,3642.698512093151,3602.444424290362,77.45478260610615,92.98214285714286,UP
2024-12-10,3886.8994140625,3923.14990234375,3963.5,3901.300048828125,3955.0,2349493,3733.056484861543,3653.6966058284684,3605.635523574475,78.74612469858766,89.42499651227679,UP
2024-12-11,3880.55859375,3916.75,3947.64990234375,3902.0,3923.14990234375,1237958,3750.55110535092,3664.012425207744,3608.7311900065697,80.5213103205354,87.10712541852679,UP
2024-12-12,3824.23388671875,3859.89990234375,3959.0,3846.949951171875,3930.0,1899867,3760.9652764930943,3671.6942870562148,3611.2303811741044,69.82677572066028,85.08213588169643,UP
2024-12-13,3851.08349609375,3887.0,3898.0,3794.199951171875,3859.0,2300361,3772.968583493752,3680.137648348128,3613.97435748083,62.7813763899989,81.24642508370536,UP
2024-12-16,3842.01806640625,3877.85009765625,3914.39990234375,3857.25,3882.0,918660,3782.9572991282753,3687.8910777327606,3616.5999867363066,68.14369283840976,80.69285365513393,UP
2024-12-17,3772.020751953125,3807.199951171875,3875.39990234375,3797.0,3863.050048828125,1690180,3785.2661231324273,3692.569857083314,3618.496503795367,59.86901595862802,83.96786063058036,UP
2024-12-18,3723.424072265625,3758.14990234375,3819.0,3745.0,3807.199951171875,1318341,3782.683625914458,3695.1416235641154,3619.886089850575,58.134587343940495,84.07500348772321,UP
2024-12-19,3682.010498046875,3716.35009765625,3762.199951171875,3700.0,3702.14990234375,1856838,3776.366147032724,3695.973328430474,3620.845930724264,49.230633805165034,80.31072126116071,UP
2024-12-20,3596.309814453125,3629.85009765625,3725.0,3607.10009765625,3716.35009765625,2796593,3762.4122375682978,3693.380260556975,3620.9355244250796,43.9665040254011,85.02498953683036,UP
2024-12-23,3606.861328125,3640.5,3700.0,3617.050048828125,3670.0,1217612,3750.801548276079,3691.3065248488583,3621.1301958238355,36.49432903520475,83.99640764508929,UP
2024-12-24,3606.1181640625,3639.75,3679.0,3632.39990234375,3647.949951171875,627922,3740.2252103450237,3689.2847003449815,3621.315467507181,36.10881227853659,81.82856096540179,UP
2024-12-26,3595.962890625,3629.5,3665.14990234375,3610.35009765625,3658.0,1124705,3729.6799522169263,3686.9402022922372,3621.396905641438,30.154205927957292,76.88568987165179,UP
2024-12-27,3574.7607421875,3608.10009765625,3643.64990234375,3603.5,3632.39990234375,1309122,3718.1009184492427,3683.8484334829827,3621.2645990943215,23.894626688663806,73.75711495535714,UP
2024-12-30,3545.8798828125,3578.949951171875,3623.0,3566.0,3607.89990234375,1591690,3704.848445375208,3679.734767509998,3620.8435578214617,8.505123734192878,71.23568289620536,UP
2024-12-31,3574.314697265625,3607.64990234375,3620.60009765625,3550.0,3562.550048828125,1267628,3695.5914412769744,3676.907910052498,3620.7122776674546,14.819350054392629,71.835693359375,UP
2025-01-01,3633.61181640625,3667.5,3689.0,3599.949951171875,3600.0,1202029,3692.9160659172626,3676.5389724033807,3621.1778271434005,25.166887366959557,74.93570382254464,UP
2025-01-02,3679.186767578125,3713.5,3724.10009765625,3650.050048828125,3676.60009765625,1882900,3694.8764405918087,3677.9884244659934,3622.0964557290386,35.09165963912933,72.22141810825893,UP
2025-01-03,3626.081787109375,3659.89990234375,3719.89990234375,3651.449951171875,3708.0,1290107,3691.545341711041,3677.279070657278,3622.4726094266975,28.057961579106276,69.6964111328125,UP
2025-01-06,3569.90576171875,3603.199951171875,3692.25,3585.5,3684.75,1212012,3683.1314949930256,3674.3740071480465,3622.2808416828684,25.69683012558086,73.23927525111607,UP
2025-01-07,3609.635498046875,3643.300048828125,3649.85009765625,3595.699951171875,3607.10009765625,1453540,3679.3380239297016,3673.1554205472653,3622.489988022622,34.66792307355006,71.33213588169643,UP
2025-01-08,3563.119384765625,3596.35009765625,3663.85009765625,3590.0,3662.0,1813201,3671.4344119036587,3670.143447100559,3622.2298896110165,34.804673707187106,71.32142857142857,UP
2025-01-09,3495.301513671875,3527.89990234375,3606.300048828125,3486.0,3599.89990234375,2921681,3657.7644586122387,3664.565268874802,3621.2912827725363,33.14550607676419,75.471435546875,SIDEWAYS
2025-01-10,3503.475341796875,3536.14990234375,3552.199951171875,3492.300048828125,3499.949951171875,1794238,3646.1821199200017,3659.529372148094,3620.444104857822,40.255809253574,71.32857840401786,SIDEWAYS
2025-01-13,3432.289306640625,3464.300048828125,3534.5,3448.60009765625,3505.550048828125,2137212,3628.8600179112514,3651.8733202531935,3618.8904326585216,33.745399280100784,71.65713936941964,SIDEWAYS
2025-01-14,3430.605224609375,3462.60009765625,3491.949951171875,3448.60009765625,3465.85009765625,2924491,3613.0257397917276,3644.4508409356663,3617.3353049470566,33.68635798705351,71.42497907366071,SIDEWAYS
2025-01-15,3469.04638671875,3501.39990234375,3526.14990234375,3471.300048828125,3471.300048828125,1155446,3602.394707653825,3638.8410002065716,3616.1817188515015,38.79264237478128,72.04997907366071,SIDEWAYS
2025-01-16,3475.486328125,3507.89990234375,3543.449951171875,3483.75,3535.0,2305460,3593.3952023861993,3633.7060551923437,3615.104287841474,40.998906060704414,73.4464111328125,SIDEWAYS
2025-01-17,3535.675048828125,3568.64990234375,3579.85009765625,3511.949951171875,3524.0,1600246,3591.0385071440614,3631.1548335120065,3614.6420551499546,49.12444324352593,74.5142822265625,SIDEWAYS
2025-01-20,3559.800048828125,3593.0,3617.14990234375,3556.5,3574.89990234375,1593334,3591.225315987484,3629.6585655311437,3614.426711317617,48.745405507119116,73.80355398995536,SIDEWAYS
2025-01-21,3508.3798828125,3541.10009765625,3643.300048828125,3528.10009765625,3612.75,2576596,3586.4514856702235,3626.1856844380104,3613.697093271235,39.02587916499568,75.67140415736607,SIDEWAYS
2025-01-22,3485.691162109375,3518.199951171875,3582.35009765625,3490.10009765625,3563.0,1626055,3579.9513395275235,3621.950949800123,3612.746872951839,32.33538064602749,76.97140066964286,SIDEWAYS
2025-01-23,3470.87939453125,3503.25,3527.800048828125,3460.60009765625,3492.0,1993204,3572.646450048712,3617.2960105922753,3611.65735182794,34.766125440298424,76.88211495535714,SIDEWAYS
2025-01-24,3426.24560546875,3458.199951171875,3521.10009765625,3446.050048828125,3514.5,1206454,3561.746783489013,3611.056949438534,3610.1304125179295,35.57213930348259,74.61783272879464,SIDEWAYS
2025-01-27,3425.70068359375,3457.64990234375,3493.89990234375,3401.14990234375,3447.199951171875,1552938,3551.8327948085116,3605.040986807366,3608.613193511221,29.94922064313488,77.37496512276786,DOWN
2025-01-28,3382.35498046875,3413.89990234375,3482.14990234375,3404.050048828125,3464.949951171875,1657689,3538.6963288594866,3597.5452580048714,3606.6757478279633,30.157673157966286,77.67851911272321,DOWN
2025-01-29,3417.82421875,3449.699951171875,3455.0,3412.0,3431.0,1238704,3530.2204833654287,3591.7474028349498,3605.1137996025295,40.84523788428154,72.15708705357143,DOWN
2025-01-30,3389.33984375,3420.949951171875,3517.800048828125,3395.0,3455.0,2717740,3519.8137660136617,3585.049463554045,3603.281323498742,37.13136853519394,76.64995465959821,DOWN
2025-01-31,3534.4365234375,3567.39990234375,3590.0,3481.050048828125,3501.050048828125,3995513,3524.3457789974796,3584.357323898739,3602.9242944325238,59.871683565295,82.47140066964286,DOWN
2025-02-01,3415.64453125,3447.5,3629.199951171875,3402.0,3578.0,4752505,3517.0271333786723,3578.990370020357,3601.3777840401603,48.82104153974834,95.60355050223214,DOWN
2025-02-03,3258.80712890625,3289.199951171875,3420.0,3270.0,3420.0,6077580,3495.3293065018347,3567.6260398694367,3598.271536946944,36.03764243541713,103.74285016741071,DOWN
2025-02-04,3407.37158203125,3439.14990234375,3449.0,3307.25,3316.0,4742516,3489.9788870582074,3562.5877599664686,3596.6882371001457,46.19472006598702,110.89285714285714,DOWN
2025-02-05,3351.938720703125,3383.199951171875,3450.949951171875,3379.449951171875,3444.64990234375,2670316,3479.8094645928422,3555.552943935308,3594.5639755486204,39.68059979442792,110.86070033482143,DOWN
2025-02-06,3321.77001953125,3352.75,3404.0,3342.699951171875,3404.0,2874856,3467.708563203048,3547.599887310394,3592.1578663391815,36.72138252723154,110.90713936941964,DOWN
2025-02-07,3306.06640625,3336.89990234375,3369.949951171875,3311.10009765625,3367.0,1722789,3455.2505955021625,3539.337142801898,3589.617986100421,38.24544253083238,106.88213239397321,DOWN
2025-02-10,3297.892578125,3328.64990234375,3349.0,3294.050048828125,3347.800048828125,1236663,3443.193386629933,3531.0748980780495,3587.0212887496086,38.90157154011159,104.21784319196429,DOWN
2025-02-11,3209.715087890625,3239.64990234375,3361.0,3231.0,3360.949951171875,2593537,3423.8082928883914,3519.646466872783,3583.564857044078,35.79740853145205,108.70356096540179,DOWN
2025-02-12,3259.2529296875,3289.64990234375,3300.0,3222.25,3259.0,1632415,3411.0313033127113,3510.6269937539973,3580.6403301316373,40.96682257089944,108.89641462053571,DOWN
2025-02-13,3233.493408203125,3263.64990234375,3314.89990234375,3252.949951171875,3289.64990234375,2127644,3396.994979410905,3500.941617620262,3577.4861965218074,39.878963910285435,106.6964111328125,DOWN
2025-02-14,3207.733642578125,3237.64990234375,3285.800048828125,3221.550048828125,3275.050048828125,1378340,3381.819257785462,3490.6164523153006,3574.1047408583445,40.63147726051688,105.70713588169643,DOWN
2025-02-17,3192.079833984375,3221.85009765625,3239.39990234375,3194.550048828125,3213.550048828125,1966689,3366.584099677918,3480.0765952698475,3570.5997195329505,37.62559397673974,105.83926827566964,DOWN
2025-02-18,3190.395263671875,3220.14990234375,3241.0,3183.0,3227.0,2428215,3352.6379856460926,3469.8833916256867,3567.1126566753464,38.764543322263776,101.210693359375,DOWN
2025-02-19,3245.630126953125,3275.89990234375,3302.85009765625,3211.60009765625,3220.14990234375,1677978,3345.3295967601553,3462.2761959675713,3564.2150173287637,31.847052219767335,95.65354701450893,DOWN
2025-02-20,3245.53125,3275.800048828125,3285.449951171875,3247.75,3260.050048828125,1236693,3338.7077350523427,3454.9634058836714,3561.345216647165,37.432294833016854,82.11783272879464,DOWN
2025-02-21,3284.468017578125,3315.10009765625,3324.89990234375,3270.89990234375,3275.800048828125,1706850,3336.459388633667,3449.4785702669096,3558.895016458201,52.295705833192315,73.29640415736607,DOWN
2025-02-24,3227.598388671875,3257.699951171875,3325.5,3250.0,3289.699951171875,1512844,3328.958489827782,3441.95784010632,3555.8980506344565,30.760265890884085,67.27497209821429,DOWN
2025-02-25,3196.092041015625,3225.89990234375,3248.949951171875,3206.39990234375,3233.0,2529084,3319.143386257874,3433.484979801906,3552.614486969873,32.42065295863526,65.83211844308036,DOWN
2025-02-27,3179.84375,3209.5,3258.5,3184.0,3238.0,2572065,3308.7011589952194,3424.701255103792,3549.2004124726604,33.47179327121884,66.77497209821429,DOWN
2025-02-28,3134.61572265625,3163.85009765625,3199.800048828125,3141.0,3199.800048828125,2494680,3294.905819820079,3414.4717979489865,3545.36608098195,31.318164614546077,67.46426827566964,DOWN
2025-03-03,3167.756591796875,3197.300048828125,3227.0,3160.0,3165.949951171875,1352460,3285.6100321065596,3405.9552587677763,3541.9027373784293,36.55166449113899,68.32498604910714,DOWN
2025-03-04,3183.311279296875,3213.0,3221.0,3167.800048828125,3171.050048828125,1442098,3278.694790953554,3398.3883858749223,3538.6300733249127,46.78955368213999,62.839268275669646,DOWN
2025-03-05,3209.715087890625,3239.64990234375,3245.0,3187.85009765625,3213.0,1945855,3274.9762301335727,3392.163347305073,3535.655146250473,43.6175596889059,61.367832728794646,DOWN
2025-03-06,3229.77783203125,3259.89990234375,3266.449951171875,3215.0,3250.10009765625,1854837,3273.540389391685,3386.9765455418838,3532.9113129777697,49.514185406585064,60.617832728794646,DOWN
2025-03-07,3214.718505859375,3244.699951171875,3289.0,3240.10009765625,3259.89990234375,930240,3270.7936809897983,3381.397071252864,3530.0435382334326,50.939631514245946,59.521397181919646,DOWN
2025-03-10,3148.337646484375,3177.699951171875,3246.300048828125,3169.050048828125,3246.0,1777752,3261.9276114833297,3373.408948896747,3526.537631894512,44.82231011453168,61.835693359375,DOWN
2025-03-11,3165.923583984375,3195.449951171875,3204.39990234375,3161.10009765625,3170.300048828125,1274649,3255.5964057393817,3366.430164672242,3523.2432271112025,47.20841204170481,60.785679408482146,DOWN
2025-03-12,3164.14013671875,3193.64990234375,3221.949951171875,3153.050048828125,3205.0,1360149,3249.6967387493214,3359.6544681103405,3519.9636915413776,39.41304388815215,59.189243861607146,DOWN
2025-03-13,3157.848876953125,3187.300048828125,3233.14990234375,3178.050048828125,3202.25,1414376,3243.7541968520645,3352.895471275744,3516.653605544231,38.78894531419134,60.432094029017854,DOWN
2025-03-17,3144.126708984375,3173.449951171875,3240.050048828125,3159.0,3190.0,2805790,3237.0585544063324,3345.858392055985,3513.238643809183,30.819195647847494,62.36424037388393,DOWN
2025-03-18,3144.126708984375,3173.449951171875,3173.449951171875,3173.449951171875,3173.449951171875,0,3231.000592193527,3339.0972767271965,3509.8576617928916,36.49188623823333,56.971383231026785,DOWN
2025-03-19,3288.876953125,3319.550048828125,3326.60009765625,3268.5,3275.0,1616312,3239.4338737777744,3338.3307187703704,3507.9640537036903,60.98794105329734,64.24639020647321,DOWN
2025-03-20,3320.0859375,3351.050048828125,3358.89990234375,3276.89990234375,3335.25,2434722,3250.0639856873313,3338.8295160275375,3506.4027203218443,66.03967446423206,64.7821044921875,DOWN
2025-03-21,3384.385986328125,3415.949951171875,3455.0,3332.75,3357.0,3042073,3265.8626490668116,3341.8538468175116,3505.5026927681133,77.3724198881671,68.62139020647321,DOWN
2025-03-24,3449.67724609375,3481.85009765625,3517.0,3446.0,3449.0,1955564,3286.4328822658053,3347.3438958700112,3505.2673435630204,78.86196135648993,71.05353655133929,DOWN
2025-03-25,3437.54052734375,3469.60009765625,3525.0,3435.35009765625,3505.0,4235900,3303.877378969657,3352.1382567243736,3504.912445593799,76.21042876979061,73.6571044921875,DOWN
2025-03-26,3412.969482421875,3444.800048828125,3496.800048828125,3418.5,3473.0,2315715,3317.2985856228443,3355.7720524931483,3504.314312292648,71.03456217160681,75.16782924107143,DOWN
2025-03-27,3469.244873046875,3501.60009765625,3528.0,3451.0,3460.0,3467864,3334.851110578407,3361.4907993622896,3504.2873051818383,73.05418783451725,77.43568638392857,DOWN
2025-03-28,3460.03076171875,3492.300048828125,3514.0,3472.550048828125,3509.89990234375,1348143,3349.8462475545707,3366.6205738511458,3504.1680289992146,73.88577635544368,76.90354701450893,DOWN
2025-04-01,3405.04345703125,3436.800048828125,3501.60009765625,3430.0,3480.0,1935147,3358.1275619615762,3369.3727101247528,3503.4977008383084,75.56234687025196,76.49998256138393,DOWN
2025-04-02,3388.299560546875,3419.89990234375,3457.75,3408.0,3433.0,1338839,3364.010641997974,3371.354168643145,3502.6658819478153,72.18102146669543,76.96071079799107,DOWN
2025-04-03,3388.547119140625,3420.14990234375,3463.0,3393.0,3400.0,1200631,3369.357238221381,3373.2677268274824,3501.844827424392,72.45240132738051,77.03928920200893,DOWN
2025-04-04,3230.025634765625,3260.14990234375,3403.800048828125,3237.300048828125,3400.0,2366979,3358.9565395663685,3368.831733710473,3499.439902796724,55.5352780225386,86.16428920200893,DOWN
2025-04-07,3040.146484375,3068.5,3090.60009765625,2965.300048828125,3049.050048828125,4953864,3331.2940119886193,3357.0540186630037,3495.151943564916,43.72196516984977,101.43570382254464,DOWN
2025-04-08,3131.89111328125,3161.10009765625,3193.89990234375,3092.699951171875,3124.949951171875,2877816,3315.085067766489,3349.3695511725427,3491.828044600651,49.334921230534434,110.39283970424107,DOWN
