date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,5455.20947265625,5499.0,5708.5,5385.0,5698.0,638225,5430.986487171419,5521.069220984732,6327.6560755634455,56.64819039813931,200.74996512276786,DOWN
2025-04-28,5491.91552734375,5536.0,5558.5,5459.0,5499.0,205197,5440.987774107474,5521.654741730429,6319.778900682218,57.34549671614787,199.89641462053572,DOWN
2025-04-29,5539.037109375,5583.5,5625.0,5560.0,5582.0,224766,5454.560367049619,5524.080045976295,6312.452742466475,69.71376296460662,188.01429966517858,DOWN
2025-04-30,5478.52294921875,5522.5,5604.0,5469.0,5590.0,316444,5461.030808282989,5524.01808338899,6304.592516173276,73.98208189267237,168.26789202008928,DOWN
2025-05-02,5430.6142578125,5441.0,5531.0,5420.0,5505.0,203903,5459.1231122560375,5520.762472275696,6295.999555813342,66.43107583403031,165.02500697544642,DOWN
2025-05-05,5477.025390625,5487.5,5504.5,5415.5,5499.0,241475,5461.825672993558,5519.458061598218,6287.954784113707,69.38073865814268,162.74644252232142,DOWN
2025-05-06,5323.818359375,5334.0,5500.0,5310.0,5500.0,400370,5449.651799375124,5512.185196437504,6278.462696709591,57.8756159473187,166.47858537946428,DOWN
2025-05-07,5387.197265625,5397.5,5445.0,5270.0,5270.5,270305,5444.684961339398,5507.68773775368,6269.696898732382,56.44748078565328,168.60714285714286,DOWN
2025-05-08,5277.4072265625,5287.5,5439.5,5210.0,5402.0,345691,5429.71496502136,5499.052924508438,6259.923795262408,45.99303135888501,169.92857142857142,DOWN
2025-05-09,5430.115234375,5440.5,5468.0,5190.0,5190.0,321841,5430.742111209801,5496.75673139046,6251.7703246627825,44.093778178539225,164.75,DOWN
2025-05-12,5576.33544921875,5587.0,5715.0,5472.5,5515.0,669665,5445.6238149041055,5500.295683100639,6245.155694566635,48.24707846410684,171.5,DOWN
2025-05-13,5625.7412109375,5636.5,5699.0,5528.0,5590.0,638165,5463.802499198952,5505.637028861398,6239.099418998808,48.073701842546065,175.67857142857142,DOWN
2025-05-14,5624.244140625,5635.0,5745.0,5591.5,5620.0,400038,5480.107023084766,5510.710086553108,6233.088479506283,46.652360515021456,173.57142857142858,DOWN
2025-05-15,5724.05322265625,5735.0,5747.5,5608.0,5640.0,356216,5504.382544695741,5519.505769433379,6228.132375232589,51.87424425634825,175.57142857142858,DOWN
2025-05-16,5808.89111328125,5820.0,5866.0,5701.0,5745.0,418266,5534.441349962814,5531.28985690658,6224.071356573558,64.12852112676056,164.25,SIDEWAYS
2025-05-19,5826.8564453125,5838.0,5913.0,5824.0,5869.5,181786,5563.351697585403,5543.317705655342,6220.229850538,63.5183527305282,163.78571428571428,SIDEWAYS
2025-05-20,5727.54638671875,5738.5,5898.0,5710.0,5897.5,444180,5580.032488291555,5550.971913276701,6215.436518691851,56.629597946963216,170.85714285714286,SIDEWAYS
2025-05-21,5875.26416015625,5886.5,5899.5,5722.0,5750.0,266662,5609.219870359026,5564.129877461929,6212.163518505863,64.49044585987261,173.89285714285714,SIDEWAYS
2025-05-22,5912.6923828125,5924.0,5959.0,5826.5,5893.5,286074,5639.198930324833,5578.242431286952,6209.296219814263,69.92574257425743,175.42857142857142,SIDEWAYS
2025-05-23,5949.62158203125,5961.0,5989.5,5875.0,5950.0,208138,5669.846651246277,5593.252532020797,6206.825610661883,69.68814968814968,177.25,SIDEWAYS
2025-05-26,5985.05419921875,5996.5,6048.0,5965.0,5965.0,219984,5700.956493984728,5609.06615821606,6204.732818515994,80.5440295066851,169.89285714285714,SIDEWAYS
2025-05-27,6003.01953125,6014.5,6050.0,5958.0,6000.0,244514,5730.8177802718965,5624.965524560529,6202.839954650164,79.6920115495669,163.96428571428572,SIDEWAYS
2025-05-28,6003.5185546875,6015.0,6062.0,5981.0,6014.5,160963,5757.882753579335,5640.260994185606,6200.970900375039,89.13394298009683,153.35714285714286,SIDEWAYS
2025-05-29,6031.96435546875,6043.5,6070.0,5986.5,6015.0,160875,5785.084396095589,5656.074288531269,6199.404025744441,87.45341614906832,139.46428571428572,SIDEWAYS
2025-05-30,5959.6025390625,5971.0,6118.0,5945.5,6080.0,296253,5802.790644086485,5668.424316432004,6197.131348871362,76.26538987688099,132.17857142857142,SIDEWAYS
2025-06-02,5963.09619140625,5974.5,5990.5,5891.0,5960.0,159034,5819.143916078248,5680.427284415063,6194.91611156916,74.67153284671534,127.07142857142857,SIDEWAYS
2025-06-03,5983.556640625,5995.0,6080.0,5966.0,5974.5,197089,5835.892114546987,5692.763469339962,6192.926896528672,75.56818181818181,124.25,SIDEWAYS
2025-06-04,6029.96826171875,6041.5,6050.0,5970.0,6009.0,171316,5855.473817923464,5706.439411718788,6191.420161239829,73.55880092236741,120.0,SIDEWAYS
2025-06-05,6019.9873046875,6031.5,6080.0,6010.0,6041.0,135626,5872.238216216468,5719.1868857690315,6189.8289158543585,68.37532580364899,113.21428571428571,SIDEWAYS
2025-06-06,6039.94921875,6051.5,6175.5,6026.5,6069.5,336263,5889.310767052994,5732.218772601618,6188.4525087314305,68.48484848484848,117.21428571428571,SIDEWAYS
2025-06-09,6203.13671875,6215.0,6240.5,6071.0,6093.5,270782,5920.328789238423,5751.151369754496,6188.716662873407,87.13951675759938,117.28571428571429,SIDEWAYS
2025-06-10,6156.2265625,6168.0,6260.0,6160.0,6260.0,207893,5943.916523596668,5767.4983748621635,6188.510526924418,76.04070305272896,111.75,SIDEWAYS
2025-06-11,6065.400390625,6077.0,6195.0,6034.0,6190.0,294907,5956.591140396986,5779.63569349502,6187.400969442583,62.878787878787875,113.78571428571429,SIDEWAYS
2025-06-12,6009.50732421875,6021.0,6099.0,5975.0,6079.0,369396,5962.725317502035,5789.100960416784,6185.745238403353,54.89396411092984,114.46428571428571,SIDEWAYS
2025-06-13,5987.54931640625,5999.0,6017.5,5885.0,5890.0,220342,5966.180049168508,5797.3322953024,6183.8870768272,50.20850708924103,117.96428571428571,SIDEWAYS
2025-06-16,6002.5205078125,6014.0,6045.0,5941.0,6001.0,133245,5970.734330200078,5805.8290680356395,6182.196658152302,49.95808885163453,118.82142857142857,SIDEWAYS
2025-06-17,6022.9814453125,6034.5,6084.0,6014.0,6040.0,101944,5976.807251133404,5814.796555563654,6180.727039663225,51.58150851581508,118.03571428571429,SIDEWAYS
2025-06-18,6032.46337890625,6044.0,6089.5,6000.0,6001.0,165662,5983.206560549271,5823.784925933706,6179.3665716068745,50.04184100418411,118.46428571428571,SIDEWAYS
2025-06-19,5857.79736328125,5869.0,6068.5,5850.0,6044.0,130952,5972.329745258864,5825.558066093169,6176.278347013771,42.714285714285715,121.75,SIDEWAYS
2025-06-20,5957.107421875,5968.5,5991.0,5853.5,5897.0,241725,5971.965007615163,5831.1636321287315,6174.210900774828,49.62311557788945,124.46428571428571,SIDEWAYS
2025-06-23,5912.193359375,5923.5,5959.0,5880.0,5900.0,88496,5967.3492926041945,5834.784666162899,6171.716264946223,45.64290067032297,122.64285714285714,SIDEWAYS
2025-06-24,5992.04052734375,6003.5,6067.0,5940.5,5975.0,228616,5970.792217118081,5841.400953764354,6170.042471265167,47.7751756440281,127.17857142857143,SIDEWAYS
2025-06-25,5955.111328125,5966.5,6065.0,5941.0,6051.0,138938,5970.383434535406,5846.3067987147715,6168.017173043623,46.31101021566402,131.03571428571428,SIDEWAYS
2025-06-26,6001.0234375,6012.5,6025.0,5953.0,5985.0,110098,5974.394536008224,5852.82417915733,6166.4697384859755,47.850055126791624,125.53571428571429,SIDEWAYS
2025-06-27,6057.91455078125,6069.5,6175.0,6030.0,6060.0,241168,5983.452199245537,5861.321270170768,6165.504865466215,40.91193004372267,123.64285714285714,SIDEWAYS
2025-06-30,6068.8935546875,6080.5,6133.5,6060.0,6090.0,157658,5992.694846936438,5869.916514477796,6164.659045909338,44.27730542838456,121.75,SIDEWAYS
2025-07-01,5938.1435546875,5949.5,6144.5,5921.5,6114.5,365605,5988.581051990111,5873.037435478667,6162.51815988039,42.075823492852706,126.17857142857143,SIDEWAYS
2025-07-02,5894.7265625,5906.0,5989.5,5842.0,5979.0,284183,5980.716189895815,5874.33008506774,6159.965740379093,42.73989898989899,127.85714285714286,SIDEWAYS
2025-07-03,5860.29248046875,5871.5,5938.5,5862.5,5930.0,193225,5970.3146480009755,5874.219101339593,6157.095434504675,42.075823492852706,123.57142857142857,SIDEWAYS
2025-07-04,5850.810546875,5862.0,5901.5,5841.0,5892.0,153889,5959.998967238978,5873.739920894904,6154.159161524529,40.48811013767209,120.46428571428571,SIDEWAYS
2025-07-07,5832.84521484375,5844.0,5862.0,5802.0,5862.0,89857,5948.951446549552,5872.573649487261,6151.07300071334,38.04143126177025,119.75,SIDEWAYS
2025-07-08,5828.8525390625,5840.0,5885.0,5822.0,5848.0,242940,5938.575118306738,5871.296251468153,6147.977746974899,37.10493046776233,117.85714285714286,SIDEWAYS
2025-07-09,5886.7421875,5898.0,5940.0,5821.0,5840.5,204872,5934.710821325143,5872.343457292931,6145.49040620898,52.151335311572694,110.75,SIDEWAYS
2025-07-10,5882.25048828125,5893.5,5929.0,5826.5,5898.0,189571,5930.785981198938,5873.173125634385,6142.98303898302,43.52331606217616,108.25,SIDEWAYS
2025-07-11,5745.51220703125,5756.5,5897.0,5718.0,5880.0,280804,5914.187316322849,5868.597708942841,6139.1374366050795,37.55588673621461,114.71428571428571,SIDEWAYS
2025-07-14,5636.72021484375,5647.5,5782.5,5577.0,5756.5,456678,5888.788524292102,5859.927210552925,6134.245521812989,24.57142857142857,119.14285714285714,SIDEWAYS
2025-07-15,5597.29541015625,5608.0,5725.0,5590.5,5679.5,454138,5862.046760073807,5850.047712099869,6129.009247964103,24.483985765124544,119.89285714285714,SIDEWAYS
2025-07-16,5540.404296875,5551.0,5618.0,5502.5,5608.0,590118,5832.423259114396,5838.320350841052,6123.257912163466,17.65942536790469,123.0,DOWN
2025-07-17,5626.7392578125,5637.5,5664.0,5468.0,5568.0,1071876,5813.859139198739,5830.445042964932,6118.424500102138,20.92866756393002,125.39285714285714,DOWN
2025-07-18,5635.72216796875,5646.5,5727.5,5630.5,5684.0,425486,5797.920173560764,5823.231511868268,6113.728733931967,20.715249662618078,127.07142857142857,DOWN
2025-07-21,5824.8603515625,5836.0,5845.5,5635.5,5666.0,428913,5801.546823697834,5823.732236893043,6110.965263942595,42.90181363352095,126.14285714285714,DOWN
2025-07-22,5744.01513671875,5755.0,5872.0,5731.0,5850.5,346363,5797.11379286947,5821.036855054101,6107.423321017793,40.97968936678614,125.67857142857143,DOWN
2025-07-23,5700.09912109375,5711.0,5788.0,5675.0,5771.5,186980,5788.912479262854,5816.721684267665,6103.478810360899,40.519787359716474,128.32142857142858,DOWN
2025-07-24,5688.1220703125,5699.0,5734.5,5655.0,5711.0,116292,5780.349385999724,5812.105147629718,6099.45414558119,40.40047114252061,129.67857142857142,DOWN
2025-07-25,5632.228515625,5643.0,5710.0,5610.5,5699.0,340538,5767.268492094989,5805.4735732128665,6094.91231328685,38.66967305524239,132.5,DOWN
2025-07-28,5534.9150390625,5545.5,5644.0,5525.0,5640.0,265335,5746.147683324037,5795.278531126087,6089.445524099916,34.98215196328404,136.5,DOWN
2025-07-29,5568.35107421875,5579.0,5592.0,5478.0,5545.0,209954,5730.228856340795,5786.797020101535,6084.366464158623,33.31589958158996,136.14285714285714,DOWN
2025-07-30,5543.3984375,5554.0,5610.0,5470.0,5610.0,331867,5713.445155736909,5777.6677251955925,6079.0891859082885,32.61648745519713,138.82142857142858,DOWN
2025-07-31,5499.482421875,5510.0,5574.5,5489.5,5510.0,255793,5694.0694266191085,5767.170951658511,6073.426606944027,36.04980192416525,132.10714285714286,DOWN
2025-08-01,5377.21630859375,5387.5,5539.0,5360.5,5539.0,382061,5664.872338369669,5752.281894730726,6066.601466576425,35.507246376811594,130.17857142857142,DOWN
2025-08-04,5082.77978515625,5092.5,5364.0,5014.5,5310.0,1957165,5610.360687096367,5726.408094937365,6056.908914670193,27.6355748373102,147.21428571428572,DOWN
2025-08-05,5074.2958984375,5084.0,5099.0,5019.5,5070.0,614211,5560.231097849094,5701.215620626095,6047.228228952082,28.84963768115942,144.64285714285714,DOWN
2025-08-06,5087.27099609375,5097.0,5124.0,5024.5,5124.0,385429,5516.113850434895,5677.520890405464,6037.773221698827,23.774866569626397,137.75,DOWN
2025-08-07,5108.72998046875,5118.5,5140.0,5017.0,5092.5,355953,5478.245864679191,5655.598502546427,6028.626224467993,24.688398849472676,139.60714285714286,DOWN
2025-08-08,5022.0,5022.0,5143.5,5005.5,5143.5,348746,5434.793877566887,5630.751502446567,6018.610043130004,7.15789473684211,134.46428571428572,DOWN
2025-08-11,5047.0,5047.0,5122.5,5002.5,5057.0,429040,5397.861127322422,5607.859286664349,6008.94228150682,10.402684563758399,132.96428571428572,DOWN
2025-08-12,5071.5,5071.5,5089.5,5017.0,5079.5,273262,5366.7791151964775,5586.8255891481,5999.61449761123,13.436249285305891,130.07142857142858,DOWN
2025-08-13,5087.0,5087.0,5102.0,5038.5,5097.5,231709,5340.133485177766,5567.224585652097,5990.533756341467,15.148063781321198,128.92857142857142,DOWN
2025-08-14,5030.0,5030.0,5105.5,5023.5,5100.0,237754,5310.596962779883,5546.15695484221,5980.976206527124,15.130830489192263,127.67857142857143,DOWN
2025-08-18,5037.5,5037.5,5090.0,5003.5,5090.0,307068,5284.587728229418,5526.209623279771,5971.588383576606,17.807351077313058,125.35714285714286,DOWN
2025-08-19,5068.0,5068.0,5082.0,5007.5,5038.0,204663,5263.960325540902,5508.240618445271,5962.59745438679,17.493638676844782,122.53571428571429,DOWN
2025-08-20,5121.5,5121.5,5140.5,5070.0,5084.0,312054,5250.392675489387,5493.074319682712,5954.228325487419,23.4499693063229,117.71428571428571,DOWN
2025-08-21,5141.5,5141.5,5195.0,5112.0,5150.0,377717,5240.021944490399,5479.287091459861,5946.141476477595,26.69196710942441,117.57142857142857,DOWN
2025-08-22,5063.0,5063.0,5170.0,5051.0,5170.0,219900,5223.162711681789,5462.962107481043,5937.353999099709,28.265237776289354,113.32142857142857,DOWN
2025-08-25,5100.5,5100.5,5113.5,5045.0,5100.0,246352,5211.4805486644755,5448.747907187669,5929.02709363603,50.81799591002045,91.57142857142857,DOWN
2025-08-26,5022.0,5022.0,5109.5,5011.0,5100.5,482397,5193.434782125002,5432.012695141094,5920.001948425722,44.45438282647585,92.92857142857143,DOWN
2025-08-28,5000.5,5000.5,5039.5,4953.0,5022.0,335387,5175.06004097024,5415.090628664972,5910.852675307058,41.4977973568282,92.0,DOWN
2025-08-29,4999.0,4999.0,5060.5,4939.5,5003.0,251338,5158.292418020694,5398.773349109483,5901.779514358729,39.08675799086758,91.85714285714286,DOWN
2025-09-01,5127.39990234375,5127.39990234375,5140.5,5017.60009765625,5042.0,242505,5155.350273670509,5388.131253157886,5894.074244587436,59.09560926032205,92.10714285714286,DOWN
2025-09-02,5148.2001953125,5148.2001953125,5174.5,5097.0,5127.39990234375,306762,5154.669313826888,5378.72219206591,5886.652612256342,58.79695418544835,89.07142857142857,DOWN
2025-09-03,5188.39990234375,5188.39990234375,5209.89990234375,5148.2001953125,5150.0,213167,5157.881750828494,5371.258572861119,5879.7048240980075,59.89168401281481,88.29997907366071,DOWN
2025-09-04,5162.7998046875,5162.7998046875,5221.7998046875,5145.0,5220.0,350954,5158.350136910304,5363.083719207252,5872.571440820291,56.30614015702995,89.24996512276786,DOWN
2025-09-05,5117.39990234375,5117.39990234375,5185.2001953125,5070.0,5162.7998046875,259197,5154.450114570632,5353.4490597224085,5865.057296158833,57.41431259117995,91.62140764508929,DOWN
2025-09-08,5108.2998046875,5108.2998046875,5187.2998046875,5097.60009765625,5140.0,101582,5150.054846962715,5343.83536344653,5857.527370870562,55.98983119183587,91.84995814732143,DOWN
2025-09-09,5131.89990234375,5131.89990234375,5150.0,5091.0,5111.0,150868,5148.325804618051,5335.52416889348,5850.307197054374,55.46994450096427,90.74281529017857,DOWN
2025-09-10,5161.89990234375,5161.89990234375,5195.0,5121.0,5129.7998046875,184147,5149.618575830022,5328.715374126824,5843.457373226408,53.60327285998106,90.84995814732143,DOWN
2025-09-11,5218.10009765625,5218.10009765625,5237.0,5157.10009765625,5181.7001953125,178386,5156.140625527758,5324.3775201475855,5837.234912772974,56.4175653529933,90.62852260044643,DOWN
2025-09-12,5248.60009765625,5248.60009765625,5265.0,5201.0,5224.0,196396,5164.946289539995,5321.405856520474,5831.377849935992,66.90962086155614,86.699951171875,DOWN
2025-09-15,5338.7998046875,5338.7998046875,5383.2998046875,5241.2001953125,5248.60009765625,435154,5181.503767173091,5322.087972134867,5826.476575853918,69.80879506961762,91.95706612723214,DOWN
2025-09-16,5349.0,5349.0,5376.89990234375,5316.60009765625,5370.0,154462,5197.455789347082,5323.143345776638,5821.725565148904,80.66390474672937,89.22848074776786,DOWN
2025-09-17,5385.7998046875,5385.7998046875,5415.7998046875,5331.7001953125,5375.60009765625,196332,5215.393314617599,5325.600461812359,5817.387995393069,85.12304509457611,89.05702427455357,DOWN
2025-09-18,5436.0,5436.0,5471.2998046875,5396.0,5410.10009765625,293576,5236.403475130208,5329.929855466776,5813.5930899662735,86.58739593774989,86.52130998883929,DOWN
2025-09-19,5436.89990234375,5436.89990234375,5464.7001953125,5418.0,5458.7998046875,272034,5255.498372960069,5334.124759265873,5809.844899044657,82.94654793512318,79.74989536830357,DOWN
2025-09-22,5362.7998046875,5362.7998046875,5455.2998046875,5341.0,5430.0,155891,5265.717556934111,5335.249270851035,5805.396689150556,70.51621504541109,82.37845284598214,DOWN
2025-09-23,5298.7001953125,5298.7001953125,5375.39990234375,5285.0,5360.2001953125,167342,5268.858760589195,5333.815973771093,5800.354932992964,60.08413902581222,84.428466796875,DOWN
2025-09-24,5237.2998046875,5237.2998046875,5349.7998046875,5223.60009765625,5298.0,137979,5265.853145741415,5330.031025963894,5794.75239440286,56.39265273972029,87.95703125,DOWN
2025-09-25,5200.7001953125,5200.7001953125,5265.0,5184.0,5237.0,308529,5259.648102843423,5324.959228683447,5788.841427247732,57.257388669048375,85.51416015625,DOWN
2025-09-26,5173.39990234375,5173.39990234375,5210.0,5121.0,5200.89990234375,348241,5251.433988510121,5319.015725689734,5782.717630980031,55.49738953885839,85.46418108258929,DOWN
2025-09-29,5207.7998046875,5207.7998046875,5246.0,5167.10009765625,5173.39990234375,228230,5247.278351955585,5314.65431702298,5776.997055594035,56.29456913566349,86.88560267857143,DOWN
2025-09-30,5183.2998046875,5183.2998046875,5232.60009765625,5175.10009765625,5201.0,215173,5241.185156977672,5309.503159676491,5771.089620261632,51.791086863237915,85.70703125,DOWN
2025-10-01,5199.0,5199.0,5208.0,5143.0,5185.0,94280,5237.167522979798,5305.169702434276,5765.397186229178,48.28514086859541,84.64275251116071,DOWN
2025-10-03,5183.5,5183.5,5208.5,5148.5,5190.0,291382,5232.056330315056,5300.3983415545,5759.607164475654,43.99334661487406,84.35703822544643,DOWN
2025-10-06,5218.0,5218.0,5244.5,5176.0,5190.5,156474,5230.717632189812,5297.167034042559,5754.218038460971,37.57715382962185,79.09992327008929,DOWN
2025-10-07,5219.5,5219.5,5343.0,5209.5,5233.0,382453,5229.649286266973,5294.121268001675,5748.897460963847,36.43979057591623,84.32850864955357,DOWN
2025-10-08,5128.5,5128.5,5236.5,5101.0,5236.5,399870,5220.016020908214,5287.626316315335,5742.72435189953,25.80405208086529,87.99996512276786,DOWN
2025-10-09,5146.5,5146.5,5162.0,5075.0,5120.0,212517,5213.014495107432,5282.091950969636,5736.791771283614,21.021021021021028,88.10710797991071,DOWN
2025-10-10,5186.0,5186.0,5210.0,5147.5,5151.0,180079,5210.44168604958,5278.323639166905,5731.311256146464,26.68650280528007,89.30709402901786,DOWN
2025-10-13,5147.5,5147.5,5175.5,5101.0,5160.0,284296,5204.447239759144,5273.193300376047,5725.502188921127,28.577133861940297,87.21425083705357,DOWN
2025-10-14,5119.5,5119.5,5169.5,5081.5,5169.5,299352,5196.35702644875,5267.166112126006,5719.472316394549,30.789017449967957,87.04282924107143,DOWN
2025-10-15,5173.5,5173.5,5228.0,5097.5,5119.5,218559,5194.180166786964,5263.49293125832,5714.0397560324145,43.050130208333336,87.34999302455357,DOWN
2025-10-16,5212.0,5212.0,5260.0,5077.5,5190.0,542569,5195.877293759634,5261.473600620739,5709.044335574381,51.22584021594959,94.59999302455357,DOWN
2025-10-17,5202.0,5202.0,5227.0,5176.0,5208.5,145812,5196.460408639669,5259.14130255718,5703.999118304985,53.22363518486109,91.88570731026786,DOWN
2025-10-20,5231.5,5231.5,5273.5,5203.5,5228.0,141485,5199.797512578749,5258.057329907879,5699.297634540757,52.7011835834285,91.35714285714286,DOWN
2025-10-21,5240.0,5240.0,5262.0,5220.0,5248.0,26961,5203.626320904583,5257.3491993232565,5694.727508823934,56.70690431909806,90.25,DOWN
2025-10-23,5181.5,5181.5,5279.5,5165.0,5244.0,333500,5201.519052247004,5254.374720918423,5689.620767442601,48.120300751879704,93.78571428571429,DOWN
2025-10-24,5181.0,5181.0,5210.0,5151.5,5198.0,245669,5199.564856794908,5251.497280882407,5684.559864283969,49.722530521642625,93.67857142857143,DOWN
2025-10-27,5238.0,5238.0,5240.0,5172.0,5198.0,72330,5203.225346623965,5250.967975749763,5680.1164825498,52.11416490486259,93.64285714285714,DOWN
2025-10-28,5175.5,5175.5,5275.0,5141.5,5260.0,236636,5200.584837421683,5248.0084472889885,5675.095423021941,45.88014981273408,93.64285714285714,DOWN
2025-10-29,5289.0,5289.0,5300.0,5175.5,5175.5,193168,5209.0053290958085,5249.615959160008,5671.253677519236,64.42048517520215,92.85714285714286,DOWN
2025-10-30,5279.0,5279.0,5306.0,5237.0,5297.5,121312,5215.671488229541,5250.768274487066,5667.350655852379,62.078395624430264,91.57142857142857,DOWN
2025-10-31,5220.0,5220.0,5295.5,5204.5,5284.0,146857,5216.083727445775,5249.561675487574,5662.89940554539,52.99295774647887,93.53571428571429,DOWN
2025-11-03,5256.0,5256.0,5279.0,5205.0,5215.0,79178,5219.885277212844,5249.814158801786,5658.8506552414565,59.59328028293545,92.75,DOWN
2025-11-04,5244.0,5244.0,5270.5,5225.5,5263.0,101847,5222.181917478288,5249.586152574266,5654.722788025124,61.32848043676069,89.67857142857143,DOWN
2025-11-05,5244.0,5244.0,5244.0,5244.0,5244.0,0,5224.259830099403,5249.367087767432,5650.6359941144265,57.11402623612513,80.35714285714286,DOWN
2025-11-06,5228.0,5228.0,5280.5,5172.0,5258.0,302941,5224.616036756603,5248.529162756945,5646.4306608396555,51.69133192389006,75.07142857142857,DOWN
2025-11-07,5016.5,5016.5,5151.0,4962.5,5099.0,1147124,5204.7954618274025,5239.429979903732,5640.162694065132,36.24907338769459,90.39285714285714,DOWN
2025-11-10,4992.0,4992.0,5009.0,4921.5,4964.0,207748,5184.5292273676505,5229.726843436919,5633.713314024683,32.11351755041076,92.07142857142857,DOWN
2025-11-11,4978.5,4978.5,5026.5,4941.0,5021.5,202095,5164.907396189778,5219.874810360961,5627.193778561751,30.615270570793186,95.17857142857143,DOWN
2025-11-12,4924.0,4924.0,5000.0,4911.0,4994.0,322415,5141.963834647894,5208.271876621316,5620.196825541237,30.7979120059657,93.35714285714286,DOWN
2025-11-13,4913.0,4913.0,4959.0,4896.0,4933.0,308690,5120.157755157618,5196.692587342049,5613.160041207493,30.32305433186491,93.67857142857143,DOWN
2025-11-14,4952.5,4952.5,4963.0,4899.0,4913.0,120184,5104.190349904512,5187.116407446282,5606.586309454185,28.485305199698573,93.39285714285714,DOWN
2025-11-17,5041.5,5041.5,5060.0,4926.0,4955.0,201519,5098.219840389796,5181.405960095448,5600.963560106382,40.289855072463766,93.42857142857143,DOWN
2025-11-18,5080.5,5080.5,5095.0,4998.5,5041.5,185933,5096.532236543149,5177.448863621116,5595.784818214776,33.0625507717303,91.42857142857143,DOWN
2025-11-19,5083.0,5083.0,5099.0,5037.0,5081.5,241340,5095.243452110468,5173.744986616366,5590.682481715127,33.881578947368425,90.92857142857143,DOWN
2025-11-20,5147.0,5147.0,5172.0,5083.0,5083.0,315841,5100.172647147566,5172.696163611803,5586.267730653286,44.04567699836868,90.78571428571429,DOWN
2025-11-21,5092.0,5092.0,5132.0,5068.5,5130.0,195539,5099.3942998001785,5169.531608176047,5581.3496437811145,37.02531645569621,91.10714285714286,DOWN
2025-11-24,5057.0,5057.0,5100.0,5024.5,5092.0,453211,5095.356747438257,5165.118603933848,5576.1322343902575,35.72519083969466,93.28571428571429,DOWN
2025-11-25,5070.5,5070.5,5092.0,5035.0,5042.5,179842,5092.989438158423,5161.408070446247,5571.101067878912,37.02318623784593,97.35714285714286,DOWN
2025-11-26,5197.5,5197.5,5206.5,5058.0,5070.5,157689,5102.942825000478,5162.823440232669,5567.383644317927,48.04361770365619,100.21428571428571,DOWN
2025-11-27,5240.5,5240.5,5264.5,5188.5,5235.0,123457,5116.043508333765,5165.8695798313875,5564.131070742625,68.33060556464812,86.67857142857143,DOWN
2025-11-28,5175.0,5175.0,5260.5,5170.0,5260.0,82669,5121.658412301978,5166.227635524275,5560.259119789962,64.03374233128835,86.35714285714286,DOWN
2025-12-01,5189.5,5189.5,5219.5,5148.5,5218.0,68252,5128.1195158922665,5167.140277268421,5556.5699743194145,66.15620214395099,85.32142857142857,DOWN
2025-12-02,5183.0,5183.0,5221.5,5161.0,5171.0,149427,5133.346228664432,5167.7622271794635,5552.8528601470825,71.40495867768595,83.28571428571429,DOWN
2025-12-03,5107.0,5107.0,5183.0,5088.5,5183.0,81229,5130.8370640297235,5165.379394741053,5548.416513279948,64.4776119402985,85.53571428571429,DOWN
2025-12-04,5172.5,5172.5,5182.0,5095.0,5100.0,90233,5134.80496269356,5165.658634162973,5544.676050461242,65.80459770114942,87.17857142857143,DOWN
2025-12-05,5173.5,5173.5,5194.0,5140.5,5172.5,99564,5138.490204341792,5165.966138705601,5540.982756426803,60.85526315789473,81.42857142857143,DOWN
2025-12-08,5057.5,5057.5,5194.0,5049.0,5171.5,130551,5130.776851547336,5161.712564638715,5536.171982731014,48.32116788321168,84.89285714285714,DOWN
2025-12-09,5117.0,5117.0,5128.0,4981.0,5051.0,113585,5129.46477044759,5159.959130731315,5532.001117231203,52.29110512129381,90.96428571428571,DOWN
2025-12-10,5152.0,5152.0,5192.0,5098.0,5109.5,118196,5131.610982785915,5159.647007957538,5528.220011587112,50.350631136044875,91.32142857142857,DOWN
2025-12-11,5242.5,5242.5,5257.5,5147.0,5154.0,197330,5142.17184156821,5162.896144900381,5525.377026397191,60.05344021376085,93.60714285714286,DOWN
2025-12-12,5278.0,5278.0,5299.0,5230.0,5270.0,200377,5155.107856656952,5167.410021570954,5522.915563447966,64.75300400534044,93.14285714285714,DOWN
2025-12-15,5285.0,5285.0,5298.0,5200.5,5288.0,191017,5167.478536975337,5172.0213932740535,5520.548244408683,64.44444444444444,96.03571428571429,DOWN
2025-12-16,5242.0,5242.0,5280.0,5227.0,5280.0,71299,5174.5758191681625,5174.765652361346,5517.776620086209,53.378891419893705,89.57142857142857,DOWN
2025-12-17,5171.0,5171.0,5262.5,5152.0,5238.0,85858,5174.235264961671,5174.617979719725,5514.326106453511,44.93809176984705,92.03571428571429,DOWN
2025-12-18,5097.5,5097.5,5185.0,5075.5,5185.0,362593,5166.927144489132,5171.593745220912,5510.178583006213,44.420446364290854,93.39285714285714,DOWN
2025-12-19,5177.0,5177.0,5191.5,5100.0,5106.0,351488,5167.886464061596,5171.805755212249,5506.863373225056,49.177090190915074,95.03571428571429,DOWN
2025-12-22,5181.0,5181.0,5233.0,5170.0,5180.5,67499,5169.135372246205,5172.166313831377,5503.620951600927,49.86789960369882,95.21428571428571,DOWN
