date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,182.1584014892578,193.94000244140625,202.5,191.5800018310547,195.1000061035156,10255373,188.46957218577234,177.14182674409753,154.363346115779,65.54928703891355,9.207144601004462,UP
2024-09-05,181.9423828125,193.7100067138672,198.3699951171875,193.25,194.6999969482422,5565788,188.96866118844804,177.79155929193163,154.7548551764565,68.20046782563938,9.130715506417408,UP
2024-09-06,176.51348876953125,187.92999267578125,197.6999969482422,187.00999450683597,194.0200042724609,5107131,188.86974037771787,178.1891449148277,155.08495604709654,60.231540357037744,9.322858537946425,UP
2024-09-09,178.44837951660156,189.9900054931641,192.0,182.1000061035156,187.66000366210935,8132817,188.97643229347466,178.65192376103698,155.43226997193304,59.6238574974711,9.561428615025111,UP
2024-09-10,186.7701416015625,198.8500061035156,199.5,189.8800048828125,190.75,11938715,189.9167726563357,179.44400542152636,155.86428724687417,58.401450392117724,9.062142508370536,UP
2024-09-11,182.62803649902344,194.44000244140625,201.4499969482422,193.6000061035156,200.0,6414243,190.34755644539004,180.03208373603147,156.24812520900883,51.849611088980794,8.943570818219868,UP
2024-09-12,183.15402221679688,195.0,197.6999969482422,190.6499938964844,195.4499969482422,5846636,190.79064630773382,180.6190608444224,156.63371600294906,53.692307439499544,8.941428048270089,UP
2024-09-13,185.5303192138672,197.52999877929688,202.3999938964844,195.6499938964844,196.0,9482841,191.43248940026365,181.28223488108415,157.0406441897784,56.669183229159366,9.057141985212056,UP
2024-09-16,183.67059326171875,195.5500030517578,198.69000244140625,194.3999938964844,198.5,2375704,191.82463355754882,181.84175520150274,157.4238218898976,36.69839738662687,7.771428789411273,UP
2024-09-17,180.74012756347656,192.42999267578125,196.83999633789065,191.58999633789065,196.0,2571775,191.8822868069043,182.25698020049404,157.77214199721985,37.61662882710957,7.669285365513393,UP
2024-09-18,180.63682556152344,192.32000732421875,193.0500030517578,188.82000732421875,190.8300018310547,2573125,191.92397447521995,182.65160871514993,158.11590185121983,42.788241247642254,7.378570556640625,UP
2024-09-19,177.71575927734375,189.2100067138672,193.47999572753903,183.5,192.4499969482422,4720715,191.6655013550911,182.908800793531,158.42529592945513,44.00895161479589,7.407855442592074,UP
2024-09-20,175.03887939453125,186.3600006103516,191.1000061035156,185.6000061035156,190.1999969482422,3914349,191.1602155698778,183.04414196281806,158.70325318996157,38.613879627746286,7.316426958356582,UP
2024-09-23,183.7175750732422,195.6000061035156,196.6999969482422,186.3699951171875,187.0,8306145,191.5830527635576,183.53652879186504,159.0703850597482,47.77070383200105,7.724283490862161,UP
2024-09-24,188.62985229492188,200.8300018310547,203.5,195.3500061035156,196.3500061035156,11714046,192.4637145795097,184.21470420516658,159.48590363458706,56.880363772780385,7.526426042829239,UP
2024-09-25,193.4951629638672,206.00999450683597,207.1999969482422,200.0,200.8000030517578,13667372,193.7538364773503,185.0694214718987,159.9488299119229,61.1777384829741,7.674997602190288,UP
2024-09-26,191.6824188232422,204.0800018310547,212.4900054931641,201.1999969482422,206.8500061035156,10328933,194.7372807967507,185.8149344271597,160.38794605042173,65.7807404076426,7.717855181012837,UP
2024-09-27,187.7563323974609,199.8999938964844,205.66000366210935,199.0500030517578,204.0,4168819,195.2289677586301,186.36728970046656,160.7811007553577,59.29817006178824,7.482855660574775,UP
2024-09-30,189.1840057373047,201.4199981689453,206.69000244140625,196.1999969482422,199.9900054931641,8668324,195.81858970246964,186.95759199334807,161.1854678938014,52.796509506110034,7.544999258858815,UP
2024-10-01,188.76133728027344,200.97000122070312,204.1199951171875,200.1499938964844,201.5,2540572,196.30920032325378,187.50709823755807,161.58133389705412,57.77566122645953,7.267857142857137,UP
2024-10-03,181.7075653076172,193.4600067138672,198.58999633789065,191.6999969482422,196.0,4451061,196.03784855093124,187.7405456287859,161.89853462159954,48.42665131849503,7.4264286586216475,UP
2024-10-04,182.4965362548828,194.3000030517578,196.97999572753903,187.67999267578125,195.0,4495929,195.87233945577188,187.99777925321618,162.2209372925464,46.582013999337974,7.562143598284032,UP
2024-10-07,172.2962646484375,183.44000244140625,194.6999969482422,179.22999572753906,194.3000030517578,7646091,194.6883073591656,187.81904290765502,162.43207226915197,39.212539774665714,8.36071450369698,UP
2024-10-08,178.58924865722656,190.13999938964844,190.94000244140625,179.11000061035156,183.4199981689453,4449013,194.25513517159254,187.91006080890966,162.70777303652008,48.08240311585057,8.8307146344866,UP
2024-10-09,176.25051879882812,187.6499938964844,191.97000122070312,187.00999450683597,191.1000061035156,2652063,193.62607409777272,187.89986210646163,162.9559543386093,46.239318969902676,8.882858276367179,UP
2024-10-10,174.3907928466797,185.6699981689453,190.25,184.4900054931641,188.75,2212216,192.86835258074154,187.81241646185316,163.1819647249808,47.096449277284975,8.581429617745528,UP
2024-10-11,174.2311248779297,185.5,187.88999938964844,184.3000030517578,186.0,1922281,192.16660471590902,187.72173346334912,163.40403472771732,49.26218183465257,8.445000784737715,UP
2024-10-14,176.09083557128906,187.47999572753903,189.5800018310547,183.3699951171875,185.6000061035156,3135912,191.72026100273092,187.71225355214088,163.64359652871056,42.042322076655864,8.150001525878901,UP
2024-10-15,182.4026031494141,194.1999969482422,196.17999267578125,187.94000244140625,188.6999969482422,4724952,191.95642633087485,187.96667486179192,163.94764031397955,43.686909633411155,8.189287458147316,UP
2024-10-16,181.57606506347656,193.32000732421875,197.38999938964844,192.1199951171875,194.8999938964844,5857119,192.0862911873838,188.1766094681616,164.2399026722904,36.83883691318434,8.051430838448654,UP
2024-10-17,181.24734497070312,192.97000122070312,193.77999877929688,190.2100067138672,193.0,2502943,192.17045404769993,188.3645856153201,164.52577429963782,38.087065105599144,7.500001089913496,UP
2024-10-18,185.06069946289065,197.02999877929688,200.3999938964844,187.3500061035156,192.0,7819844,192.63326783166156,188.7044057393976,164.84919941883842,46.91464588504621,7.960000174386159,UP
2024-10-21,180.9279937744141,192.6300048828125,199.5399932861328,190.0,198.5,3629663,192.6329570746283,188.85835080384524,165.1256253438531,41.101438726454134,7.892142159598213,UP
2024-10-22,175.24551391601562,186.5800018310547,193.6999969482422,185.6499938964844,192.6000061035156,2797445,192.05648514666893,188.76900378530445,165.33910172681033,36.91579747396029,8.183570861816404,UP
2024-10-23,176.63560485839844,188.05999755859372,191.33999633789065,183.75999450683597,185.5,2864630,191.67586728113795,188.74119961955108,165.5651802923007,44.48528208671519,8.062856401715958,UP
2024-10-24,176.31626892089844,187.72000122070312,190.83999633789065,187.0,188.3999938964844,1801202,191.2991181325251,188.70115262351783,165.7856262716878,43.21089035991048,7.67285592215402,UP
2024-10-25,171.50730895996094,182.6000061035156,189.0,179.5399932861328,186.9900054931641,3056417,190.47063127261944,188.46189197567463,165.95293353369604,49.016857544533366,7.243570600237168,UP
2024-10-28,166.19113159179688,176.94000244140625,183.8999938964844,175.9499969482422,182.92999267578125,4221615,189.18199995536105,188.0100531704092,166.06225760242947,34.16506225977368,6.9664273943219905,UP
2024-10-29,171.2537078857422,182.3300018310547,183.3999938964844,175.13999938964844,176.94000244140625,2408173,188.5294287054271,187.78730605906196,166.22412570420684,44.03320380354138,7.202140808105477,UP
2024-10-30,172.0614471435547,183.19000244140625,184.83999633789065,181.1699981689453,182.3300018310547,1516877,188.0209119183775,187.60701964268333,166.39294039810932,47.14680500935154,7.052855355399008,UP
2024-10-31,177.69696044921875,189.19000244140625,191.6000061035156,182.2899932861328,182.82000732421875,5739875,188.13225387295165,187.669097399496,166.6197768363511,53.74315691453465,7.461427961077019,UP
2024-11-01,179.1058349609375,190.69000244140625,192.55999755859372,189.19000244140625,189.19000244140625,505681,188.37584897470924,187.78756426388463,166.85928156873973,53.2882686723286,7.25856998988561,UP
2024-11-04,169.85421752929688,180.83999633789065,191.3999938964844,180.1999969482422,191.3999938964844,4061721,187.65814872358368,187.515110619728,166.99839315848254,37.13900278471501,7.437141418457039,UP
2024-11-05,171.15977478027344,182.22999572753903,184.6499938964844,179.1999969482422,180.83999633789065,2798226,187.14118177157943,187.30785121219117,167.14995139300052,39.42801502198045,7.4499980381557025,SIDEWAYS
2024-11-06,175.31124877929688,186.6499938964844,188.9900054931641,183.1999969482422,184.0,4563269,187.09440197395134,187.28205288608504,167.34398166666705,44.409051174187276,7.677856445312514,SIDEWAYS
2024-11-07,174.61622619628906,185.91000366210935,189.1999969482422,185.16000366210935,187.19000244140625,1918822,186.9816021347283,187.22824703416444,167.52871820393514,39.54887317245819,7.034285409109946,SIDEWAYS
2024-11-08,171.64817810058594,182.75,186.47999572753903,181.9900054931641,185.0,1425068,186.5785924076113,187.0526295034129,167.68017374419452,40.492680419939795,6.673570905412954,SIDEWAYS
2024-11-11,172.84103393554688,184.0200042724609,185.6999969482422,179.64999389648438,181.9900054931641,2416660,186.33491734712078,186.93370302376772,167.84275912258525,47.28698817718565,6.530713762555814,SIDEWAYS
2024-11-12,172.74710083007812,183.9199981689453,188.6199951171875,182.6999969482422,184.33999633789065,4262381,186.10492504443738,186.81551851965702,168.00273165040974,45.48035031245536,6.412142072405144,SIDEWAYS
2024-11-13,164.35020446777344,174.97999572753906,183.3999938964844,174.02999877929688,183.3000030517578,3898790,185.04540796663755,186.35138037094652,168.07215716361503,38.290438098272745,6.8442851475307,SIDEWAYS
2024-11-14,164.3314208984375,174.9600067138672,178.7899932861328,174.3000030517578,174.97999572753906,2990972,184.0848935616118,185.9046598353748,168.14069298003548,42.25152239683684,6.489283970424116,SIDEWAYS
2024-11-18,160.69651794433594,171.08999633789062,177.17999267578125,170.2100067138672,175.89999389648438,2211164,182.8472843022098,185.32369263939503,168.1700392821037,43.84339623126294,6.41928318568639,SIDEWAYS
2024-11-19,159.6539306640625,169.97999572753906,174.4499969482422,169.0,171.4499969482422,2450601,181.62182824747924,184.72197903500853,168.18804879897368,35.71593457676724,6.218569074358263,SIDEWAYS
2024-11-21,160.59320068359375,170.97999572753906,173.3800048828125,169.1999969482422,169.52999877929688,3435430,180.60832038843733,184.18307772883324,168.21582936542708,35.92344501647786,6.254998343331475,SIDEWAYS
2024-11-22,162.47169494628906,172.97999572753906,173.39999389648438,170.50999450683594,172.39999389648438,1351299,179.88181327787558,183.74374117976288,168.2632340058461,29.413255725532522,5.796425955636165,SIDEWAYS
2024-11-25,163.9275360107422,174.52999877929688,181.9900054931641,174.00999450683594,178.0,4243657,179.3721166589633,183.38241794837205,168.32558987423866,29.502792798721046,6.199284144810276,SIDEWAYS
2024-11-26,161.55123901367188,172.0,176.19000244140625,171.0,173.0500030517578,3777719,178.67001031049062,182.93604861706336,168.36215116902235,36.230537917370526,5.769998822893421,SIDEWAYS
2024-11-27,163.13856506347656,173.69000244140625,174.5,171.41000366210938,173.39999389648438,2243457,178.1957238467683,182.57345857095916,168.41516461451874,36.82100173921895,5.601427350725451,SIDEWAYS
2024-11-28,163.7678680419922,174.36000061035156,176.52000427246094,172.1999969482422,174.58999633789062,3996044,177.83041687187145,182.2513621803471,168.4743172114922,28.551501991630772,5.427141462053571,SIDEWAYS
2024-11-29,163.4109344482422,173.97999572753906,176.0,172.44000244140625,174.9600067138672,3691449,177.46371009622075,181.92699486847226,168.52910008229864,28.914814605059817,5.392856052943636,SIDEWAYS
2024-12-02,166.67953491210938,177.4600067138672,178.0,173.0,173.85000610351562,4570893,177.46335739313946,181.75181886240932,168.61796482490132,40.75500256801779,5.429285321916855,SIDEWAYS
2024-12-03,173.08523559570312,184.27999877929688,188.8500061035156,178.0,178.14999389648438,14178508,178.11256133467828,181.8509631728755,168.7738059587759,50.38055380975933,5.810713631766183,SIDEWAYS
2024-12-04,175.273681640625,186.6100006103516,188.6999969482422,184.07000732421875,185.0,7962516,178.9218412656948,182.03759209199222,168.95128053242345,53.696072215680985,5.718570164271763,SIDEWAYS
2024-12-05,179.93238830566406,191.57000732421875,193.8000030517578,185.1499938964844,185.50999450683597,12312895,180.12642850936373,182.41141229717758,169.17634249055078,75.59395543268599,5.629999433244976,SIDEWAYS
2024-12-06,185.85906982421875,197.8800048828125,203.8000030517578,191.41000366210935,192.4499969482422,21098223,181.81724530683505,183.01802377112406,169.4619510715683,79.61237971883631,6.194285801478794,SIDEWAYS
2024-12-09,187.5309295654297,199.66000366210935,202.5,197.50999450683597,197.8800048828125,5322121,183.51655562638499,183.67065043351565,169.76242920679758,89.01938669780941,6.052858625139507,SIDEWAYS
2024-12-10,182.5529022216797,194.3600006103516,199.92999267578125,192.33999633789065,199.8000030517578,4290299,184.54926467247702,184.0898406365288,170.00718116106182,79.87744355559555,6.2057157244001075,UP
2024-12-11,181.48214721679688,193.22000122070312,195.77999877929688,192.83999633789065,195.3000030517578,2228429,185.37504910564144,184.4478861496337,170.2381544949886,77.16169501443326,6.117143903459815,UP
2024-12-12,179.1621856689453,190.75,194.8500061035156,187.58999633789065,192.9900054931641,3248506,185.88694919081843,184.69502786925588,170.44225246021261,71.45616536230675,6.429287501743851,UP
2024-12-13,176.109619140625,187.5,191.6999969482422,185.1000061035156,190.6000061035156,3651174,186.04057307740715,184.80502677634388,170.61198129145427,65.04290935553499,6.257143293108249,UP
2024-12-16,177.26490783691406,188.72999572753903,190.22999572753903,186.6000061035156,187.4499969482422,3115095,186.29670856789588,184.95894712737115,170.79226004206208,70.00716407408449,6.145713806152334,UP
2024-12-17,176.07205200195312,187.4600067138672,191.47999572753903,185.52999877929688,188.6999969482422,4294839,186.4074988675122,185.05702789546902,170.9581082676522,66.63445817288999,6.349999564034586,UP
2024-12-18,173.5642547607422,184.7899932861328,188.97999572753903,183.6000061035156,187.4499969482422,3900341,186.25345071690464,185.04655595000486,171.0957389643535,62.01888586612504,6.425712585449206,UP
2024-12-19,175.61183166503906,186.97000122070312,188.3000030517578,181.50999450683597,181.9499969482422,4474807,186.3216936220283,185.12198517630677,171.25369182262565,64.3726492644281,6.656427655901213,UP
2024-12-20,171.6387939453125,182.7400054931641,188.3600006103516,182.0,186.97000122070312,4861983,185.98058046689837,185.0285742083404,171.36798350093946,55.74662439997826,6.753570556640613,UP
2024-12-23,173.5266876220703,184.75,185.1300048828125,180.2400054931641,184.67999267578125,3990598,185.86338232719376,185.01764972958196,171.50113789396494,50.571360521403115,6.289284842354898,UP
2024-12-24,172.2962646484375,183.44000244140625,186.41000366210935,182.5,185.3500061035156,6412060,185.63258424283305,184.95578120847705,171.61993256607877,46.04836933344842,6.237857273646749,UP
2024-12-26,173.59243774414062,184.82000732421875,186.8000030517578,182.8999938964844,184.0,4411186,185.55519596486977,184.9504567424277,171.75127659352296,40.76101803235544,5.898571559361035,UP
2024-12-27,173.37640380859375,184.58999633789065,187.30999755859372,183.66000366210935,186.4900054931641,2229890,185.46327219087175,184.936321040289,171.8790250486908,28.177334618846032,5.274285452706457,UP
2024-12-30,174.05267333984375,185.30999755859372,186.8999938964844,183.25999450683597,185.0,3356676,185.44867460684526,184.950975021399,172.01266656620228,25.58693611559896,5.177856445312486,UP
2024-12-31,174.63499450683594,185.92999267578125,188.3999938964844,183.1199951171875,186.8999938964844,6616815,185.4945144229344,184.98936787059046,172.15114742301404,32.942117272191,5.012856619698651,UP
2025-01-01,174.81346130371094,186.1199951171875,186.9499969482422,184.5,185.92999267578125,2358037,185.55408401286326,185.03370619398643,172.2901409324088,35.05891585577615,4.977856227329791,UP
2025-01-02,177.81906127929688,189.32000732421875,190.4900054931641,185.6499938964844,186.5,5437601,185.91274337584952,185.20179643438772,172.4595923392925,47.08045842372915,4.8049992152622725,UP
2025-01-03,174.6068115234375,185.8999938964844,192.2700042724609,185.1999969482422,190.5,4632855,185.9115291397195,185.22917672701897,172.59332767817003,46.75587208870631,4.838571820940282,UP
2025-01-06,165.3833770751953,176.0800018310547,186.72000122070312,175.25999450683594,186.6000061035156,4835749,184.97519320556097,184.8703855546282,172.6280209533231,30.977470246535873,5.397858755929121,UP
2025-01-07,168.34201049804688,179.22999572753906,181.52999877929688,175.64999389648438,177.97999572753906,3797828,184.42803154098746,184.64919379670314,172.69371224460883,38.286361097380734,5.392859322684146,SIDEWAYS
2025-01-08,163.82421875,174.4199981689453,178.8000030517578,171.11000061035156,178.49000549316406,5181686,183.47488550555488,184.24804887012442,172.71088921898036,36.088020280627234,5.588574000767293,SIDEWAYS
2025-01-09,159.5694122314453,169.88999938964844,174.39999389648438,169.3000030517578,174.0,5606219,182.1810868278495,183.6849881061842,172.68282066346464,28.445233016128725,5.469287327357697,SIDEWAYS
2025-01-10,152.55319213867188,162.4199981689453,171.38999938964844,161.5,171.0,10421244,180.29907838414434,182.8510669321748,172.58070302670325,26.294913905002417,5.721430097307471,SIDEWAYS
2025-01-13,142.7849884033203,152.02000427246094,161.60000610351562,150.5500030517578,161.0,17221343,177.6058332306507,181.64200565140172,172.37611895949686,18.06830635828338,6.220001220703121,SIDEWAYS
2025-01-14,144.35354614257812,153.69000244140625,156.89999389648438,151.16000366210938,153.25999450683594,6388587,175.32813506024647,180.54584866277446,172.1901874518542,21.178075128447546,6.350714547293525,SIDEWAYS
2025-01-15,144.72923278808594,154.08999633789062,156.8000030517578,152.3000030517578,156.16000366210938,10402105,173.30545518192685,179.50836425787708,172.01008604773517,19.652372088986155,6.393571036202567,SIDEWAYS
2025-01-16,145.8805694580078,150.77999877929688,153.6999969482422,148.61000061035156,152.08999633789062,11232829,171.1601736197716,178.3817616900896,171.798841398298,18.52541152713482,6.524285452706473,SIDEWAYS
2025-01-17,147.68980407714844,152.64999389648438,153.39999389648438,149.10000610351562,150.7899932861328,7692289,169.3972993604109,177.37267275700705,171.60830560226006,20.233309895352434,6.571427481515067,SIDEWAYS
2025-01-20,148.47349548339844,153.4600067138672,153.9600067138672,150.30999755859375,152.8800048828125,5268649,167.87946196550197,176.43492114747218,171.42772551381836,20.50864290471891,6.454999651227676,SIDEWAYS
2025-01-21,142.67813110351562,147.47000122070312,154.88999938964844,147.0,154.8800048828125,5653435,165.93570379933067,175.2990419346577,171.18934019746897,18.24158585067802,6.843571254185266,SIDEWAYS
2025-01-22,137.84059143066406,142.47000122070312,147.58999633789062,140.75,146.91000366210938,6696262,163.7008749823185,174.01162857332616,170.90357563053598,12.609728118309818,6.9864273071289045,SIDEWAYS
2025-01-23,140.40447998046875,145.1199951171875,146.0,141.02999877929688,142.47000122070312,4554286,161.93126737611556,172.8786233397521,170.64702259060215,17.049114679168284,6.836426871163504,SIDEWAYS
2025-01-24,134.4833526611328,139.0,145.27999877929688,138.1999969482422,144.50999450683594,7941642,159.74733714981883,171.55004987544808,170.33212684343198,18.133365225211477,6.52356937953404,SIDEWAYS
2025-01-27,131.7840118408203,136.2100067138672,137.75,133.0500030517578,137.02000427246094,8760125,157.50568663210916,170.1641658298959,169.99260326005324,12.798334252590863,6.528568812779018,SIDEWAYS
2025-01-28,128.09780883789062,132.39999389648438,138.4499969482422,129.8000030517578,138.4499969482422,7443490,155.11466827633538,168.6832179109386,169.61854744549038,13.023574322155994,6.566425868443081,DOWN
2025-01-29,134.14471435546875,138.64999389648438,139.16000366210938,132.57000732421875,132.94000244140625,3742569,153.5466040496829,167.5054444201757,169.31040263405748,23.31738206693275,6.683569771902902,DOWN
2025-01-30,136.94081115722656,141.5399932861328,142.58999633789062,138.0,138.64999389648438,4888531,152.4031173102972,166.48719143452698,169.03408015298362,30.652327474703952,6.304998125348773,DOWN
2025-01-31,138.33401489257812,142.97999572753906,143.7100067138672,140.7100067138672,142.0,3522031,151.50567715955833,165.56534062248824,168.77483553183492,39.95554606119792,5.671427045549665,DOWN
2025-02-01,134.2995147705078,138.80999755859375,145.2899932861328,136.14999389648438,143.0,6264331,150.29656481660933,164.51611148272767,168.4766779400614,34.33683696546052,5.914284842354911,DOWN
2025-02-03,130.75843811035156,135.14999389648438,137.24000549316406,132.5800018310547,137.00999450683594,5326976,148.8540342527879,163.36449902836517,168.1450691436079,31.34357880459615,6.037855965750558,DOWN
2025-02-04,133.0901336669922,137.55999755859375,138.61000061035156,134.50999450683594,135.9499969482422,7485825,147.77841171048368,162.3525577942565,167.84074007311025,36.74288305944438,5.9392852783203125,DOWN
2025-02-05,134.93807983398438,139.47000122070312,141.60000610351562,137.60000610351562,138.14999389648438,4239626,146.9871345209808,161.45520263450933,167.5584441641311,36.793600974604985,5.92071533203125,DOWN
2025-02-06,133.6609649658203,138.14999389648438,140.8000030517578,136.89999389648438,140.8000030517578,3058830,146.14550208055255,160.541272880077,167.2658227684331,34.814513914975194,5.938572474888393,DOWN
2025-02-07,130.80682373046875,135.1999969482422,138.77000427246094,134.22000122070312,138.14999389648438,4211982,145.10307302033252,159.54749735333837,166.94675982494863,37.048763368348766,5.700001307896206,DOWN
2025-02-10,129.14271545410156,133.47999572753906,135.8800048828125,132.11000061035156,135.0,4965720,143.99611327816172,158.52524238762075,166.61375719711373,39.80494088388822,5.480716160365513,DOWN
2025-02-11,124.81795501708984,129.00999450683594,134.2100067138672,128.5,133.99000549316406,4331799,142.56886387136876,157.3677816864135,166.23959040417566,32.454809441367686,5.533573695591518,DOWN
2025-02-12,123.77305603027344,127.93000030517578,129.36000061035156,124.0999984741211,128.8300018310547,8097476,141.1746863888742,156.2133588871493,165.85840045294182,36.45706530717773,5.403573717389788,DOWN
2025-02-13,121.828369140625,125.91999816894533,132.0,125.72000122070312,128.5,5280907,139.72185893935716,155.02538395702368,165.46100341529012,37.16637359458617,5.427145276750837,DOWN
2025-02-14,118.20989990234376,122.18000030517578,127.38999938964844,120.56999969482422,127.3000030517578,8386902,138.0512057361018,153.7373296961669,165.03034666792578,37.23139611206018,5.296431405203683,DOWN
2025-02-17,121.828369140625,125.91999816894533,126.73999786376952,119.0,121.98999786376952,7730920,136.89585263446784,152.64645395000136,164.64118897141853,33.03120179509378,5.366430555071148,DOWN
2025-02-18,123.74403381347656,127.9000015258789,128.39999389648438,123.25,126.4000015258789,4278931,136.03910490984032,151.6760048353299,164.27560501673656,31.36613846678827,5.406430380684988,DOWN
2025-02-19,127.2657470703125,131.5399932861328,134.1300048828125,126.12000274658205,126.91000366210938,6647511,135.61061808853486,150.88635732359668,163.9498775368301,35.25772997215272,5.76428767613002,DOWN
2025-02-20,133.3707275390625,137.85000610351562,138.42999267578125,131.0,131.5399932861328,6908552,135.82389313758065,150.37512786398565,163.6901773235633,48.82756345868221,5.642144339425221,DOWN
2025-02-21,132.1226348876953,136.55999755859375,139.5,133.8800048828125,137.0500030517578,5095169,135.89399832053428,149.83335804808794,163.42022528610093,51.8278491528944,5.598572867257253,DOWN
2025-02-24,132.4999542236328,136.9499969482422,137.17999267578125,134.0,134.11000061035156,2744331,135.99456961841122,149.32812820103518,163.15683992950534,49.165526258880774,5.532857622419082,DOWN
2025-02-25,128.92019653320312,133.25,138.0,131.35000610351562,137.00999450683594,5296481,135.7331820357054,148.69761336962205,162.85925943269433,41.888368102056354,5.71928514753069,DOWN
2025-02-27,129.8876953125,134.25,135.5500030517578,130.02000427246094,133.5,6022533,135.59192660373344,148.13104029630352,162.5745901846078,44.87112906598322,5.835712977818078,DOWN
2025-02-28,126.54011535644533,130.7899932861328,133.88999938964844,129.25,132.99000549316406,4520186,135.1345996211048,147.45099923708113,162.25832553885184,44.2771839406155,5.867855616978234,DOWN
2025-03-03,128.23324584960938,132.5399932861328,135.0,126.77999877929688,130.3000030517578,5410872,134.88749425586937,146.86625390567139,161.96262074031733,48.78111757138409,6.185712541852676,DOWN
2025-03-04,132.53866577148438,136.99000549316406,138.5,129.0500030517578,130.88999938964844,4357853,135.08773342132602,146.47895004635737,161.71413700651482,60.35288798337451,6.452854701450891,DOWN
2025-03-05,136.72796630859375,141.32000732421875,142.17999267578125,137.55999755859375,138.00999450683594,6746428,135.68128331683963,146.27663856705783,161.5112103430094,66.02057543373323,6.447853633335656,DOWN
2025-03-06,135.31539916992188,139.86000061035156,143.92999267578125,139.25999450683594,143.0,4463376,136.0792563924122,146.02500570601052,161.2957754202964,66.90105512732232,6.332853589739116,DOWN
2025-03-07,136.36032104492188,140.94000244140625,141.5500030517578,138.6300048828125,139.58999633789062,3407588,136.5421845875545,145.82559381328096,161.0932304155313,74.3130931783831,6.054282052176338,DOWN
2025-03-10,134.88003540039062,139.41000366210938,142.5399932861328,137.7100067138672,140.92999267578125,3538726,136.81531021370256,145.57400204264678,160.87747691549728,68.54549123638006,5.846424102783202,DOWN
2025-03-11,134.609130859375,139.1300048828125,140.14999389648438,136.0,137.88999938964844,2402250,137.03575732504638,145.32129627167288,160.66108415895317,66.1955459962665,5.774995531354631,DOWN
2025-03-12,135.0445098876953,139.5800018310547,141.27000427246094,136.88999938964844,140.00999450683594,2413313,137.2780663256186,145.09614747007998,160.45132214574028,62.77000944221153,5.515710013253348,DOWN
2025-03-13,134.16407775878906,138.6699981689453,140.64999389648438,138.10000610351562,140.00999450683594,2278724,137.4106312630783,144.84414161513354,160.23459255393138,51.57206872765377,5.167138235909598,DOWN
2025-03-17,135.43150329589844,139.97999572753906,140.47999572753906,138.6999969482422,139.0,2258403,137.65533264064598,144.65339079601216,160.03305427705186,56.55171526772138,4.894995553152902,DOWN
2025-03-18,135.43150329589844,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,137.87672912511198,144.4701204011701,159.83352135616119,55.89264136475538,4.667853219168527,DOWN
2025-03-19,142.8232421875,147.6199951171875,149.6999969482422,141.5500030517578,142.0,6939863,138.80465921959535,144.59364489983747,159.71199373189282,74.23268682094584,4.887139456612723,DOWN
2025-03-20,142.04925537109375,146.82000732421875,150.4600067138672,144.0500030517578,149.99000549316406,4899220,139.56802570574996,144.68095323020538,159.58371526017467,71.34125995577284,4.9499969482421875,DOWN
2025-03-21,145.91928100585938,150.82000732421875,151.8000030517578,146.6199951171875,147.0500030517578,5498233,140.639643002747,144.92170044957845,159.49651418618507,83.39448210946742,4.962854657854352,DOWN
2025-03-24,148.86048889160156,153.86000061035156,155.0,151.88999938964844,152.5,4110955,141.8987246796617,145.27222202451074,159.4404294739877,84.0792969249246,4.674282618931362,DOWN
2025-03-25,146.08375549316406,150.99000549316406,154.5,150.0,154.5,3060064,142.7645609476143,145.49644882720304,159.356345653283,73.56903809972985,4.320711408342634,DOWN
2025-03-26,145.5032501220703,150.38999938964844,153.10000610351562,149.55999755859375,150.89999389648438,3196022,143.49079318018897,145.68835277082835,159.26712827752547,67.46245084369927,4.202855791364398,DOWN
2025-03-27,147.91233825683594,152.8800048828125,153.99000549316406,147.8000030517578,149.0,3317344,144.38500381853407,145.97037834384733,159.20357481091142,74.11113264924941,4.311427525111607,DOWN
2025-03-28,148.86048889160156,153.86000061035156,156.97000122070312,152.85000610351562,153.6999969482422,5447572,145.28738446537383,146.27977529547496,159.15040491836854,74.01488555615494,4.397141592843192,DOWN
2025-04-01,148.0090789794922,152.97999572753906,155.3000030517578,150.97999572753906,153.47999572753906,3018543,146.02001410938956,146.54252903790885,159.08900781199213,75.8476189590419,4.360714503696987,DOWN
2025-04-02,148.90887451171875,153.91000366210938,154.6699981689453,151.25,153.0,1926545,146.77144168583905,146.83144961140692,159.03747543239132,77.4721229234712,4.308571951729911,DOWN
2025-04-03,152.31448364257812,157.42999267578125,158.5,151.0,151.69000244140625,2690992,147.78654178011925,147.2470787511863,159.02148057909173,79.77977845470194,4.531428745814732,SIDEWAYS
2025-04-04,146.89645385742188,151.8300018310547,158.27999877929688,150.10000610351562,157.42999267578125,3608025,148.17163321354167,147.42680122490665,158.9499235766237,68.98444007332677,4.933571951729911,SIDEWAYS
2025-04-07,144.6034698486328,149.4600067138672,151.00999450683594,140.0,140.0,4921816,148.2943354516679,147.50653477349334,158.85549654316344,63.269903081833654,5.649286542619977,SIDEWAYS
2025-04-08,145.52259826660156,150.41000366210938,153.69000244140625,149.82000732421875,153.69000244140625,2196079,148.49582766218614,147.6203962985371,158.7714617881281,64.22145777947182,5.951429094587054,SIDEWAYS
