date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-07-28,132.75,132.75,140.58999633789062,131.35000610351562,139.9499969482422,20415711,135.605646293123,130.29447137433823,118.45348726132266,56.034483838597694,3.633571079799107,UP
2025-07-29,136.63999938964844,136.63999938964844,136.99000549316406,132.5,133.0,15636630,135.7041561118397,130.54331561023275,118.6344475810075,60.022384106714654,3.767857142857143,UP
2025-07-30,137.8699951171875,137.8699951171875,138.60000610351562,133.5500030517578,136.94000244140625,14818991,135.91042649330137,130.83063637521136,118.82584606395457,63.406577375745684,3.9807139805385043,UP
2025-07-31,139.5399932861328,139.5399932861328,140.0,133.88999938964844,135.08999633789062,15761002,136.2560995211901,131.1721797834828,119.0319569815882,61.42856385388566,4.106427873883929,UP
2025-08-01,141.07000732421875,141.07000732421875,141.85000610351562,139.3000030517578,139.89999389648438,10033217,136.71456693100234,131.5603298831195,119.25124106459945,58.30552449173505,3.804285321916853,UP
2025-08-04,141.67999267578125,141.67999267578125,142.39999389648438,139.60000610351562,141.05999755859375,12826177,137.1874646209813,131.95717940440034,119.47441272242216,59.324077824802245,3.8171419416155135,UP
2025-08-05,146.6199951171875,146.6199951171875,147.3000030517578,142.1199951171875,142.5,27919390,138.08580085871523,132.53219178529395,119.74451801988252,65.5160335788153,3.9728567940848216,UP
2025-08-06,146.3699951171875,146.3699951171875,149.1699981689453,145.3000030517578,146.75,21739024,138.8747717404745,133.07485073948587,120.00944814025372,66.5498002767128,4.050713675362723,UP
2025-08-07,144.5500030517578,144.5500030517578,148.82000732421875,142.49000549316406,146.0,20606116,139.41526996059673,133.52485671251614,120.25363276623885,61.09589585132906,4.336427961077009,UP
2025-08-08,139.00999450683594,139.00999450683594,145.60000610351562,138.36000061035156,145.25,21119962,139.3766722983338,133.73996015543062,120.44026323131943,49.01959340249121,4.642857142857143,UP
2025-08-11,142.0,142.0,143.3000030517578,138.1699981689453,140.0,17502410,139.62651303182582,134.0638832865902,120.65478797528641,49.94076822772481,4.752857753208706,UP
2025-08-12,140.02000427246094,140.02000427246094,144.16000366210938,138.0,142.63999938964844,19627066,139.6639883880768,134.29745665858513,120.84747669466128,48.68612665900276,4.964286804199219,UP
2025-08-13,144.19000244140625,144.19000244140625,144.89999389648438,141.2100067138672,141.5,16283901,140.09503734553675,134.6853996304605,121.07974063243985,55.51743542706696,5.107142857142857,UP
2025-08-14,146.55999755859375,146.55999755859375,155.60000610351562,144.39999389648438,154.0,79503154,140.71074784201838,135.1510701374461,121.33327552722747,58.25243677305153,5.777143205915179,UP
2025-08-18,146.97999572753906,146.97999572753906,151.66000366210938,145.50999450683594,149.8000030517578,30869077,141.30781906921084,135.61494957235172,121.58846677300173,71.29602015384847,5.556430271693638,UP
2025-08-19,147.2100067138672,147.2100067138672,148.67999267578125,145.39999389648438,147.44000244140625,22426375,141.86993217822572,136.06965769554841,121.84340746893074,67.76471819196429,5.470001220703125,UP
2025-08-20,150.1699981689453,150.1699981689453,152.3000030517578,147.6199951171875,148.5,34782392,142.66041465353237,136.62261222391692,122.12526409281149,69.53622096745971,5.4728578839983255,UP
2025-08-21,150.25,150.25,151.00999450683594,147.97999572753906,150.9499969482422,30544130,143.38323230557688,137.15701958768489,122.40511221129098,67.91570246330667,5.252857753208706,UP
2025-08-22,150.6699981689453,150.6699981689453,150.99000549316406,148.1699981689453,150.41000366210938,20483921,144.07721000685007,137.68694031636178,122.6863548576358,66.678242428259,5.2721437726702005,UP
2025-08-25,148.88999938964844,148.88999938964844,151.16000366210938,147.60000610351562,151.14999389648438,16019537,144.5355709004499,138.1262759662946,122.94708763904887,62.03674031474377,5.326430184500558,UP
2025-08-26,153.13999938964844,153.13999938964844,157.60000610351562,146.50999450683594,149.60000610351562,318291485,145.35504028037354,138.7150494338771,123.24751462164191,61.141499481378375,5.7171445574079245,UP
2025-08-28,150.58999633789062,150.58999633789062,154.1999969482422,149.39999389648438,151.2899932861328,32366115,145.8536075239466,139.18073362619137,123.51957911633096,56.685680524639366,5.783573695591518,UP
2025-08-29,149.41000366210938,149.41000366210938,152.1999969482422,147.02000427246094,151.0,26346065,146.19231191805736,139.58188147073716,123.77719528096559,57.858992396760115,5.701430184500558,UP
2025-09-01,149.10000610351562,149.10000610351562,150.6999969482422,148.6999969482422,150.0,11822969,146.4692351738153,139.9551412602579,124.02916354785664,69.63802380467314,5.327144077845982,UP
2025-09-02,146.3300018310547,146.3300018310547,150.39999389648438,145.50999450683594,149.25,13893848,146.45597485545713,140.20513579244601,124.25106243624667,58.50020458890212,5.310000828334263,UP
2025-09-03,146.5500030517578,146.5500030517578,147.50999450683594,144.83999633789062,146.60000610351562,13012300,146.4649299217715,140.45395411634058,124.47294244237116,63.770563333329044,5.0607147216796875,UP
2025-09-04,151.3800048828125,151.3800048828125,154.94000244140625,148.00999450683594,149.39999389648438,48251365,146.9330322990135,140.88242669541793,124.74067440695268,64.75175191220153,5.311429704938616,UP
2025-09-05,152.47999572753906,152.47999572753906,155.32000732421875,151.55999755859375,152.05999755859375,19696403,147.46131453030165,141.33723332412856,125.0166875544212,62.81385392907368,4.777858189174107,UP
2025-09-08,151.58999633789062,151.58999633789062,154.92999267578125,151.0,153.1999969482422,8696782,147.85452232150058,141.73930246192316,125.28109858709254,59.77938515540081,4.619285583496094,UP
2025-09-09,153.17999267578125,153.17999267578125,153.8000030517578,150.86000061035156,152.0,13668731,148.3617099742892,142.18795698011368,125.55869952329842,61.973508563720046,4.595000130789621,UP
2025-09-10,152.02999877929688,152.02999877929688,153.8800048828125,151.17999267578125,153.74000549316406,9386788,148.71107081286135,142.57391940361106,125.82209553579591,54.022496173749715,4.424286978585379,UP
2025-09-11,150.41000366210938,150.41000366210938,153.0800018310547,150.1300048828125,152.75,6664313,148.87287394136118,142.88121682551295,126.0667513380478,50.32441978174834,4.418572562081473,UP
2025-09-12,152.58999633789062,152.58999633789062,152.89999389648438,150.5399932861328,150.99000549316406,11921497,149.2268855981735,143.26195327697874,126.33066422361838,53.63361188454362,4.394999912806919,UP
2025-09-15,150.41000366210938,150.41000366210938,152.5399932861328,148.72999572753906,152.50999450683594,10935690,149.33956350902454,143.54226897835642,126.5702596409168,52.83371821721106,4.416428702218192,UP
2025-09-16,150.30999755859375,150.30999755859375,150.7899932861328,149.64999389648438,150.5,6028576,149.4319857994597,143.80767009915004,126.80647593860513,43.758257897461064,3.705713544573103,UP
2025-09-17,148.57000732421875,148.57000732421875,151.2100067138672,148.0,150.77999877929688,12244483,149.34989261134155,143.99442842170177,127.02302848970578,45.379704512171465,3.5921423775809154,UP
2025-09-18,146.35000610351562,146.35000610351562,149.35000610351562,146.02999877929688,149.0,9340478,149.06418913440575,144.086804017067,127.21533672466907,43.31877193870888,3.4592862810407365,UP
2025-09-19,152.35000610351562,152.35000610351562,153.39999389648438,146.6999969482422,147.08999633789062,28202583,149.3771240838448,144.41085115771207,127.46543293739391,55.68381232147356,3.8199996948242188,UP
2025-09-22,149.02000427246094,149.02000427246094,151.44000244140625,148.30999755859375,151.35000610351562,6606460,149.34311267323682,144.59160226025125,127.67990628401151,54.61407516441824,3.7592860630580356,UP
2025-09-23,149.94000244140625,149.94000244140625,150.99000549316406,149.00999450683594,150.25,10295893,149.39995931782437,144.80134344382597,127.90139977811495,55.67839848444496,3.7100012642996654,UP
2025-09-24,147.44000244140625,147.44000244140625,149.92999267578125,146.35000610351562,149.92999267578125,6119260,149.21329675816548,144.9048202672605,128.09581373496363,42.84155453583714,3.3671439034598216,UP
2025-09-25,146.02000427246094,146.02000427246094,147.91000366210938,145.3000030517578,147.91000366210938,4539855,148.90917366428886,144.94855297334678,128.27416388956559,38.39798960822573,3.272143772670201,UP
2025-09-26,143.9499969482422,143.9499969482422,146.6699981689453,142.0,146.0,9049431,148.43687111990346,144.90939391353874,128.4301423279604,36.83665351633381,3.3250013078962053,UP
2025-09-29,146.91000366210938,146.91000366210938,149.60000610351562,140.8000030517578,144.64999389648438,16693881,148.2914551715421,144.9878491977964,128.61402154521562,39.68411930280503,3.743572780064174,UP
2025-09-30,149.00999450683594,149.00999450683594,149.5,145.39999389648438,147.89999389648438,11220179,148.35988748918916,145.1455803863862,128.81696654980885,45.181866471395594,3.843572344098772,UP
2025-10-01,148.75999450683594,148.75999450683594,150.41000366210938,147.42999267578125,149.0,5241561,148.39799291944126,145.28732211659994,129.0154046389335,47.2472306837743,3.8457162039620534,UP
2025-10-03,149.99000549316406,149.99000549316406,150.69000244140625,147.60000610351562,148.75999450683594,9622514,148.5496131645577,145.47174107254364,129.2241071349955,45.52034723993154,3.888573782784598,UP
2025-10-06,150.6300048828125,150.6300048828125,152.17999267578125,148.77000427246094,149.99000549316406,6486786,148.7477457091534,145.6740259278483,129.43710114243646,50.40029318185605,3.8564300537109375,UP
2025-10-07,149.63999938964844,149.63999938964844,150.99000549316406,148.5,150.35000610351562,6347696,148.83272225015293,145.8295542988993,129.6381250055928,48.8191788440221,3.9528590611049106,UP
2025-10-08,150.1699981689453,150.1699981689453,150.5,148.60000610351562,149.63999938964844,5150899,148.9600818614665,145.99976778399915,129.84242225099928,52.945489193852225,3.8592867170061385,UP
2025-10-09,148.1699981689453,148.1699981689453,150.94000244140625,147.50999450683594,150.89999389648438,6078445,148.8848357955121,146.0848748579186,130.02478619048134,53.377859817472384,3.8671439034598216,UP
2025-10-10,146.1999969482422,146.1999969482422,148.8000030517578,144.10000610351562,148.8000030517578,10967982,148.62913685767685,146.089389449696,130.18573356120532,36.57790467893629,3.6992874145507812,UP
2025-10-13,147.6699981689453,147.6699981689453,148.35000610351562,146.14999389648438,146.25,8606629,148.5377903158929,146.15137410535283,130.3597063433719,46.793337460330804,3.567859104701451,UP
2025-10-14,145.7100067138672,145.7100067138672,147.9600067138672,145.30999755859375,147.64999389648438,8102224,148.26847759189044,146.13406558019653,130.51244565054103,40.42554661181149,3.615716116768973,UP
2025-10-15,144.6300048828125,144.6300048828125,146.41000366210938,143.60000610351562,145.82000732421875,6185154,147.92195638150207,146.0750828077501,130.65291887673277,43.202719561799164,3.560001918247768,UP
2025-10-16,148.4600067138672,148.4600067138672,149.11000061035156,145.7899932861328,145.7899932861328,7838818,147.97319927029875,146.16860923544098,130.8301038303361,55.285963246708256,3.693572998046875,UP
2025-10-17,148.42999267578125,148.42999267578125,149.10000610351562,146.38999938964844,147.1999969482422,6885053,148.01670340415424,146.25729093898374,131.0052271024301,60.646365634693105,3.5535736083984375,UP
2025-10-20,148.0500030517578,148.0500030517578,149.10000610351562,147.47000122070312,148.4499969482422,3553862,148.0198747991641,146.32759337477881,131.17482686311993,53.08775453692568,3.041430882045201,UP
2025-10-21,148.0800018310547,148.0800018310547,149.42999267578125,147.5,148.08999633789062,699825,148.02560118315367,146.39631527502493,131.34303755931828,47.1629290890539,2.886429922921317,UP
2025-10-23,146.42999267578125,146.42999267578125,149.24000549316406,145.4499969482422,148.1999969482422,6754873,147.8736384681658,146.39763595740752,131.493156515701,43.45138079419361,2.944286891392299,UP
2025-10-24,148.2899932861328,148.2899932861328,148.6999969482422,146.14999389648438,146.60000610351562,4645291,147.9132913079722,146.47184604873007,131.66028921988442,45.385420825829584,2.9057159423828125,UP
2025-10-27,147.89999389648438,147.89999389648438,149.82000732421875,147.1999969482422,148.0,5350202,147.9120248878305,146.52785184668122,131.82187832114414,42.48759227067745,2.8492889404296875,UP
2025-10-28,146.97000122070312,146.97000122070312,148.36000061035156,145.89999389648438,147.5500030517578,6520447,147.8223083481041,146.54519103781934,131.97260591218452,42.62838741314244,2.8471461704799106,UP
2025-10-29,147.36000061035156,147.36000061035156,148.17999267578125,146.75,147.0,2251243,147.77827903974668,146.57714435438922,132.12571431714142,42.1814207910115,2.813574654715402,UP
2025-10-30,145.63999938964844,145.63999938964844,147.36000061035156,145.35000610351562,147.25,3827902,147.57463335878495,146.5403935714582,132.2601848153753,42.84907170681047,2.7121451241629466,UP
2025-10-31,144.69000244140625,144.69000244140625,147.07000732421875,144.4600067138672,145.77000427246094,4789141,147.29990660474888,146.46782921341693,132.38386459274875,45.47092179755328,2.562859671456473,UP
2025-11-03,142.3000030517578,142.3000030517578,144.99000549316406,142.0,144.69000244140625,7145130,146.8237253139878,146.30438505021462,132.482532637117,34.73565595457235,2.619287763323103,UP
2025-11-04,143.49000549316406,143.49000549316406,144.3699951171875,141.9499969482422,142.49000549316406,8912631,146.50622818819508,146.19401722444792,132.59205973021201,43.4007126813001,2.602858407156808,UP
2025-11-05,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0,146.2189688839064,146.0879775487113,132.70049700148516,46.378656315769575,2.402144295828683,UP
2025-11-06,141.0,141.0,143.89999389648438,140.60000610351562,142.89999389648438,7508025,145.72192422829625,145.8884490173893,132.78307912087337,24.097215378730326,2.3178580147879466,SIDEWAYS
2025-11-07,143.17999267578125,143.17999267578125,144.4499969482422,141.02000427246094,141.10000610351562,8313343,145.47983550900912,145.78223504320857,132.8865309970416,34.13896111080379,2.3707144601004466,SIDEWAYS
2025-11-10,140.22999572753906,140.22999572753906,143.6999969482422,139.8000030517578,143.1999969482422,5026956,144.97985076791673,145.5645001680843,132.95960029784257,29.5501848293122,2.5328565325055803,SIDEWAYS
2025-11-11,137.2100067138672,137.2100067138672,140.72000122070312,135.60000610351562,140.22999572753906,21014280,144.23986561991202,145.23687297380127,133.00189289899706,25.418357487922705,2.760713849748884,SIDEWAYS
2025-11-12,138.5399932861328,138.5399932861328,139.3699951171875,135.9499969482422,137.8800048828125,6840213,143.69702063574258,144.97425024095153,133.05699837548596,31.895335312287514,2.7342845371791293,SIDEWAYS
2025-11-13,138.16000366210938,138.16000366210938,140.85000610351562,137.4199981689453,139.17999267578125,6351190,143.16968568587274,144.7070248849185,133.10777454749217,25.061512374223625,2.7971420288085938,SIDEWAYS
2025-11-14,136.94000244140625,136.94000244140625,142.5,136.1699981689453,139.89999389648438,17526572,142.57638251973307,144.40243576948666,133.14590616832714,24.077541380714123,3.0621414184570312,SIDEWAYS
2025-11-17,136.60000610351562,136.60000610351562,138.75,135.64999389648438,137.6999969482422,13874658,142.00720381342666,144.09645813552703,133.18027532191113,24.768815870955663,3.107855660574777,SIDEWAYS
2025-11-18,134.10000610351562,134.10000610351562,137.60000610351562,133.85000610351562,137.0,12900813,141.2541373648637,143.7044404087815,133.18942687197685,20.74135227060765,3.2735704694475447,SIDEWAYS
2025-11-19,137.25,137.25,138.92999267578125,134.61000061035156,135.0,17237086,140.8727909491624,143.4513250986332,133.2298305846935,32.586100855165355,3.4749984741210938,SIDEWAYS
2025-11-20,135.36000061035156,135.36000061035156,138.5,134.52999877929688,138.39999389648438,7973151,140.34776329784708,143.13401825595548,133.25102630634183,31.36232650943724,3.572141374860491,SIDEWAYS
2025-11-21,130.9199981689453,130.9199981689453,135.3800048828125,130.0,135.3800048828125,14733182,139.44988090461834,142.65503707607274,133.227831996517,28.988140047511934,3.7428556169782365,SIDEWAYS
2025-11-24,133.58999633789062,133.58999633789062,136.86000061035156,128.57000732421875,130.92999267578125,24361991,138.8917966601681,142.29954528241856,133.23143562180434,32.668021937217674,4.162140982491629,SIDEWAYS
2025-11-25,133.92999267578125,133.92999267578125,135.39999389648438,129.60000610351562,132.0,13208850,138.4192438997503,141.9713275331387,133.2383864382618,33.460155745525185,4.57642582484654,SIDEWAYS
2025-11-26,135.0,135.0,136.36000061035156,132.49000549316406,133.39999389648438,9936324,138.09360162358362,141.69794213968225,133.25591493141346,39.08294954928741,4.617140633719308,SIDEWAYS
2025-11-27,135.39999389648438,135.39999389648438,135.97999572753906,133.05999755859375,134.5,9005133,137.83706755433607,141.4509637772039,133.2772490504689,34.8637868467801,4.579283578055246,SIDEWAYS
2025-11-28,135.8000030517578,135.8000030517578,137.99000549316406,135.00999450683594,135.5,8483943,137.6430614112334,141.22935747424523,133.30235108033247,40.431966126093826,4.513570513044085,SIDEWAYS
2025-12-01,133.97999572753906,133.97999572753906,136.85000610351562,133.75,136.38999938964844,5358606,137.29419801278632,140.945068778296,133.30909381314052,42.64233785698297,4.369285583496094,SIDEWAYS
2025-12-02,135.50999450683594,135.50999450683594,135.89999389648438,133.1199951171875,134.19000244140625,7710322,137.12427386936247,140.73192861078775,133.33099332253053,43.16027175118592,4.323571341378348,SIDEWAYS
2025-12-03,134.49000549316406,134.49000549316406,135.0,132.3000030517578,135.0,14200554,136.87339116686738,140.4871473120574,133.34252578193983,41.94822454998611,4.307855878557477,SIDEWAYS
2025-12-04,133.80999755859375,133.80999755859375,134.30999755859375,132.6999969482422,134.0,3909061,136.58163939465084,140.22529830211766,133.34717724240406,42.9662811622191,3.9835706438337053,SIDEWAYS
2025-12-05,133.02999877929688,133.02999877929688,134.11000061035156,132.6699981689453,133.30999755859375,3254186,136.24338790747427,139.9431296933796,133.34402123779603,42.13308298789788,3.8649989536830356,SIDEWAYS
2025-12-08,130.00999450683594,130.00999450683594,132.92999267578125,129.00999450683594,132.5500030517578,5188710,135.64973139312775,139.55359498018183,133.3108468424631,41.18912017755677,3.8842849731445312,SIDEWAYS
2025-12-09,131.07000732421875,131.07000732421875,131.75,125.31999969482422,128.6999969482422,14803420,135.2135671960888,139.2209052681833,133.2885499318338,35.369353279551945,3.9985716683523997,SIDEWAYS
2025-12-10,131.0399932861328,131.0399932861328,131.49000549316406,128.64999389648438,131.0,8377289,134.81608396656918,138.9000851904558,133.26617623386664,38.78505117150177,3.917858123779297,SIDEWAYS
2025-12-11,131.72000122070312,131.72000122070312,132.49000549316406,128.32000732421875,130.39999389648438,8247314,134.52121894315337,138.61851327007335,133.25079140786502,52.580647384208284,3.8314290727887834,SIDEWAYS
2025-12-12,134.77000427246094,134.77000427246094,135.10000610351562,130.24000549316406,131.99000549316406,7044688,134.5449127840398,138.46759134859835,133.2659079537814,53.71537836967854,3.5864295959472656,SIDEWAYS
2025-12-15,133.72999572753906,133.72999572753906,134.36000061035156,131.85000610351562,134.1699981689453,5502936,134.46730163580165,138.28180328502742,133.27052574257502,49.396875181185926,3.3807160513741628,SIDEWAYS
2025-12-16,136.0,136.0,136.5,132.8800048828125,133.85000610351562,8443472,134.61327290858245,138.19232080326165,133.29768469041008,52.812139021003496,3.36285890851702,SIDEWAYS
2025-12-17,133.85000610351562,133.85000610351562,135.97000122070312,132.75999450683594,135.89999389648438,7584575,134.5405808319094,138.0220339522912,133.30318042586387,46.031789437168825,3.385716574532645,SIDEWAYS
2025-12-18,133.13999938964844,133.13999938964844,134.14999389648438,132.16000366210938,133.85000610351562,5520116,134.40719212312266,137.8305816165013,133.30155673396123,43.29638112407113,3.3150008065359935,SIDEWAYS
2025-12-19,138.07000732421875,138.07000732421875,139.5,133.2100067138672,133.2100067138672,16815519,134.7560316660842,137.83997085994122,133.34900400351603,58.91067813344592,3.5478575570242747,SIDEWAYS
2025-12-22,136.74000549316406,136.74000549316406,137.82000732421875,134.8800048828125,137.80999755859375,9844719,134.94498155437753,137.79683496320487,133.38274531187074,52.703313596450045,3.57714353288923,SIDEWAYS
2025-12-23,136.77999877929688,136.77999877929688,138.5,135.8800048828125,137.0,6029393,135.11974509960794,137.75695903442417,133.41654882895955,55.259500267395985,3.5350009373256137,SIDEWAYS
2025-12-24,136.77999877929688,136.77999877929688,137.58999633789062,136.00999450683594,136.89999389648438,5226745,135.27786449767356,137.71864686755646,133.4500159926445,57.04123551721294,3.520000457763672,SIDEWAYS
2025-12-26,136.25999450683594,136.25999450683594,137.5,134.72000122070312,136.5,5008679,135.37140068902238,137.66144481419488,133.47797597786032,57.75320686328445,3.6157144818987166,SIDEWAYS
2025-12-29,136.32000732421875,136.32000732421875,137.82000732421875,135.08999633789062,135.60000610351562,4790665,135.4617441780887,137.6088394224311,133.5062548967296,67.6552535023776,3.523572104317801,SIDEWAYS
2025-12-30,134.85000610351562,134.85000610351562,136.10000610351562,133.5,135.85000610351562,6757230,135.40348340908176,137.50064988051284,133.51962555550358,60.33913132031499,3.2657154628208707,SIDEWAYS
2025-12-31,136.3699951171875,136.3699951171875,136.8000030517578,134.6199951171875,135.1300048828125,7479398,135.49553214318706,137.4563104780295,133.5479874416895,63.48000114228467,3.218572344098772,SIDEWAYS
2026-01-01,135.80999755859375,135.80999755859375,137.39999389648438,135.5,136.25,1509099,135.52548123036865,137.39174918707127,133.57049500504175,60.407102433327324,3.056429181780134,SIDEWAYS
2026-01-02,135.9499969482422,135.9499969482422,136.9499969482422,134.5,135.9499969482422,3508100,135.56591129873757,137.33520988358777,133.59417164129252,53.52446598862064,2.8842860630580356,SIDEWAYS
2026-01-05,134.5399932861328,134.5399932861328,137.25999450683594,132.6300048828125,137.25999450683594,5894279,135.46820482134663,137.22559354643266,133.6035828019377,52.36702749076536,3.0064283098493303,SIDEWAYS
2026-01-06,131.3800048828125,131.3800048828125,134.39999389648438,128.6999969482422,134.39999389648438,13460849,135.07885244624813,136.9963547753103,133.58145764851358,37.16668023003473,3.1649998256138394,SIDEWAYS
2026-01-07,131.38999938964844,131.38999938964844,131.64999389648438,129.22999572753906,131.0,8554665,134.72753310752435,136.77649770136276,133.55965209369901,42.244619737714316,3.1064278738839284,SIDEWAYS
2026-01-08,128.72999572753906,128.72999572753906,131.13999938964844,128.14999389648438,131.0,5941625,134.15633907133528,136.46094860435005,133.51159581144867,37.61930301337565,3.195714678083147,SIDEWAYS
2026-01-09,129.19000244140625,129.19000244140625,129.99000549316406,127.66999816894533,128.4499969482422,3847203,133.68335463038966,136.1758134607052,133.46859488239352,16.716614240777815,2.9071437290736597,SIDEWAYS
2026-01-12,128.24000549316406,128.24000549316406,128.99000549316406,125.5,128.99000549316406,7335205,133.16494042684437,135.86460530511536,133.4165691173266,17.20676850188262,2.9428580147879453,SIDEWAYS
2026-01-13,128.1699981689453,128.1699981689453,129.22000122070312,126.44000244140624,128.0,6893491,132.68923164037778,135.5628560056577,133.36436443127306,16.859134067023533,2.954286847795759,SIDEWAYS
2026-01-14,130.11000061035156,130.11000061035156,130.47000122070312,126.30999755859376,127.01000213623048,9081316,132.4435905898991,135.34901853917512,133.33198270171164,27.662442651818736,3.138572692871093,SIDEWAYS
2026-01-15,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0,132.22134392518026,135.14356685569186,133.29992317841453,28.660678925934008,2.9400013514927443,SIDEWAYS
2026-01-16,129.5399932861328,129.5399932861328,130.5,128.47999572753906,130.0,4243585,131.96597719765194,134.9238188725719,133.2625109406804,27.278770542351836,2.889286586216517,SIDEWAYS
