date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-24,1205.076416015625,1209.5999755859375,1230.699951171875,1204.3499755859375,1209.0,498642,1135.722937516965,1157.4644689183424,1240.1226081594039,80.31739290794559,29.503548758370535,DOWN
2025-03-25,1190.481201171875,1194.949951171875,1223.949951171875,1171.1500244140625,1223.949951171875,894235,1141.3636054840993,1158.9344878302456,1239.6731289853985,79.04664323973124,30.878548758370535,DOWN
2025-03-26,1153.1214599609375,1157.449951171875,1208.9000244140625,1155.0,1191.0,811910,1142.8956384067446,1158.876270706388,1238.8549879126272,63.274964196060765,30.80712890625,DOWN
2025-03-27,1159.89599609375,1164.25,1170.5999755859375,1131.8499755859375,1150.0,1209073,1144.9293871299117,1159.0870051884904,1238.112649724442,60.907693345309305,31.6964111328125,DOWN
2025-03-28,1156.1600341796875,1160.5,1176.0,1148.449951171875,1165.0999755859375,691447,1146.4123026413486,1159.142416749726,1237.3403845530547,64.69491244997364,31.778555733816965,DOWN
2025-04-01,1129.9085693359375,1134.1500244140625,1186.199951171875,1126.449951171875,1156.5,1120912,1145.244466619702,1158.162322932641,1236.313614800428,58.64472819574545,34.074986049107146,DOWN
2025-04-02,1153.5198974609375,1157.8499755859375,1161.949951171875,1117.4000244140625,1133.0,1036861,1146.444991283153,1158.1500740170839,1235.5328820719258,63.02324635113857,36.13926478794643,DOWN
2025-04-03,1171.9508056640625,1176.3499755859375,1267.300048828125,1173.050048828125,1229.0,7501804,1149.2930850262755,1158.8637956472348,1234.943997430274,63.20153349505786,41.62498256138393,DOWN
2025-04-04,1101.21630859375,1105.3499755859375,1179.449951171875,1050.0999755859375,1177.0,7151515,1145.1080269843387,1156.7652144683605,1233.6545046756041,51.6713933147347,48.928553989955354,DOWN
2025-04-07,1089.9586181640625,1094.050048828125,1109.800048828125,1010.0,1010.0,2733813,1140.2453623980327,1154.305796207959,1232.2654056124452,47.16649460413468,53.83927699497768,DOWN
2025-04-08,1092.8975830078125,1097.0,1128.9000244140625,1091.1500244140625,1100.300048828125,679847,1136.126756455363,1152.0585100821568,1230.9194811784905,47.662220779604,56.53570556640625,DOWN
2025-04-09,1054.0433349609375,1058.0,1076.5,1042.199951171875,1056.0999755859375,2530340,1128.6861129834238,1148.3699410593272,1229.1988893259684,32.44272860749811,56.539280482700896,DOWN
2025-04-11,1078.40185546875,1082.449951171875,1109.800048828125,1073.0999755859375,1099.5,1559821,1124.2826690013715,1145.784843416682,1227.7387008866242,35.46288251014512,58.653573172433035,DOWN
2025-04-15,1130.45654296875,1134.699951171875,1138.0,1099.0,1110.0,1142896,1125.274791112848,1145.3501417600228,1226.812942182995,40.38657822925206,60.439296177455354,DOWN
2025-04-16,1129.161376953125,1133.4000244140625,1152.800048828125,1119.300048828125,1138.0,1166098,1126.048622855821,1144.88150970724,1225.8834604141498,38.57571110126902,60.664297921316965,DOWN
2025-04-17,1167.218505859375,1171.5999755859375,1174.0,1131.4000244140625,1133.5,769623,1130.386846925356,1145.9292926828753,1225.3433262367548,46.730150351236645,59.93572998046875,DOWN
2025-04-21,1196.707763671875,1201.199951171875,1203.5999755859375,1167.0,1180.0,653501,1137.1309520916911,1148.0967694863655,1225.1030936490447,56.265221656689626,58.70001220703125,DOWN
2025-04-22,1183.25830078125,1187.699951171875,1215.4000244140625,1183.0,1201.199951171875,494883,1141.947047242185,1149.6498354348169,1224.7309230771327,53.29492439419303,58.24644252232143,DOWN
2025-04-23,1242.1373291015625,1246.800048828125,1253.0,1182.800048828125,1204.0,1339975,1151.9330473932268,1153.4596477247505,1224.9505163681874,60.49369045654092,61.29286411830357,DOWN
2025-04-24,1253.09619140625,1257.800048828125,1278.5999755859375,1239.800048828125,1246.800048828125,1338298,1162.0156189584552,1157.551428160177,1225.2773773876893,65.618303435826,59.79643031529018,SIDEWAYS
2025-04-25,1215.537109375,1220.0999755859375,1268.9000244140625,1210.0,1257.9000244140625,780001,1167.5474624467868,1160.004312372952,1225.225860951851,57.59424451003577,60.821437290736604,SIDEWAYS
2025-04-28,1242.5357666015625,1247.199951171875,1260.199951171875,1214.9000244140625,1216.0,1117663,1175.1334137539382,1163.423749188596,1225.444508615732,58.465767059584756,56.239283970424104,SIDEWAYS
2025-04-29,1205.076416015625,1209.5999755859375,1244.0999755859375,1203.4000244140625,1238.4000244140625,1423459,1178.4159434522237,1165.234581596335,1225.2868515706596,63.53720982725957,50.128566196986604,SIDEWAYS
2025-04-30,1224.5035400390625,1229.0999755859375,1235.0,1212.0,1213.300048828125,1099983,1183.242994131625,1167.7391068508293,1225.3247931031501,67.17100682507512,44.814278738839285,SIDEWAYS
2025-05-02,1202.6854248046875,1207.199951171875,1248.5,1204.5,1234.0,522378,1185.5246090878393,1169.2865909418508,1225.1444464172669,63.367293089018936,45.260707310267854,SIDEWAYS
2025-05-05,1237.355224609375,1242.0,1251.0,1214.9000244140625,1220.0,975562,1190.9032177461402,1172.1380971794254,1225.312163368339,72.54901960784314,44.47499302455357,SIDEWAYS
2025-05-06,1205.5745849609375,1210.0999755859375,1225.0,1186.0999755859375,1225.0,1470105,1192.7314803975494,1173.6267982934064,1225.1607983157778,65.36285977974165,44.767848423549104,SIDEWAYS
2025-05-07,1192.6231689453125,1197.0999755859375,1217.0,1186.5,1187.4000244140625,878978,1193.1475275583482,1174.5473150499763,1224.881586149312,58.293462555214745,42.97855922154018,SIDEWAYS
2025-05-08,1153.2708740234375,1157.5999755859375,1207.0999755859375,1151.5,1200.4000244140625,996518,1189.7620464181186,1173.8827135023669,1224.2121173874873,52.919877246325676,44.55712890625,SIDEWAYS
2025-05-09,1160.0455322265625,1164.4000244140625,1167.0,1126.0,1148.0,645513,1187.3466157510657,1173.5108433420412,1223.6169721837718,49.06005919290858,44.442844935825896,SIDEWAYS
2025-05-12,1201.3902587890625,1205.9000244140625,1209.800048828125,1119.9000244140625,1155.300048828125,2357817,1189.1136070523035,1174.7810073056498,1223.4406841462624,50.59509623270066,48.249991280691965,SIDEWAYS
2025-05-13,1219.223388671875,1223.800048828125,1251.4000244140625,1220.0999755859375,1225.0,1737594,1192.4170776976198,1176.7033226594724,1223.4442599142412,54.52041963053046,49.185703822544646,SIDEWAYS
2025-05-14,1215.4375,1220.0,1233.5999755859375,1208.300048828125,1230.0,763945,1195.044022678799,1178.401231574787,1223.4099886713136,46.104646830254964,45.97855922154018,SIDEWAYS
2025-05-15,1212.34912109375,1216.9000244140625,1229.699951171875,1209.699951171875,1229.699951171875,831085,1197.1255466535858,1179.9109881567194,1223.34521290756,43.91550168468543,44.635707310267854,SIDEWAYS
2025-05-16,1196.707763671875,1201.199951171875,1225.4000244140625,1197.0,1222.199951171875,1046820,1197.5135851791372,1180.7458494514315,1223.1248620445183,46.991402229753966,42.45713588169643,SIDEWAYS
2025-05-19,1201.3902587890625,1205.9000244140625,1225.9000244140625,1201.4000244140625,1205.0,750206,1198.3122936777015,1181.73228768526,1222.9534706253098,42.92082930722139,40.9857177734375,SIDEWAYS
2025-05-20,1187.343017578125,1191.800048828125,1219.5999755859375,1190.0,1209.5,1035751,1197.6920798825035,1182.1271018477253,1222.6434863288205,46.68159849109985,39.971435546875,SIDEWAYS
2025-05-21,1199.5970458984375,1204.0999755859375,1223.9000244140625,1187.199951171875,1187.199951171875,1378799,1198.3023556637831,1182.9887831707924,1222.4589737841152,45.210732449252,40.77858189174107,SIDEWAYS
2025-05-22,1183.7564697265625,1188.199951171875,1210.800048828125,1176.0,1208.0,654454,1197.340221902649,1183.1931427002467,1222.1180879869785,46.27451337075543,40.12144252232143,SIDEWAYS
2025-05-23,1192.6231689453125,1197.0999755859375,1200.800048828125,1179.199951171875,1194.0,395839,1197.3173413010575,1183.738508695764,1221.8691515451771,40.20078975313688,38.535731724330354,SIDEWAYS
2025-05-26,1176.4837646484375,1180.9000244140625,1208.199951171875,1175.5,1200.0,590169,1195.7537873118197,1183.6271955866778,1221.4614985388976,43.15840414054894,36.87858363560268,SIDEWAYS
2025-05-27,1186.7452392578125,1191.199951171875,1207.699951171875,1165.0,1172.9000244140625,2537489,1195.3200886318248,1183.9241663939404,1221.1603886148475,48.59989977144413,37.750008719308035,SIDEWAYS
2025-05-28,1143.507568359375,1147.800048828125,1190.699951171875,1142.0,1189.5,1847701,1190.7943705552818,1182.507534332536,1220.430434985129,47.71669900449544,37.29286411830357,SIDEWAYS
2025-05-29,1168.513671875,1172.9000244140625,1176.199951171875,1147.0,1160.0,1501372,1189.090147113261,1182.1307692376938,1219.9574955764617,51.82481828340451,36.450003487723215,SIDEWAYS
2025-05-30,1143.507568359375,1147.800048828125,1174.0,1144.300048828125,1172.0,2022281,1185.1577568003909,1180.7844664765344,1219.2395110317022,36.58198421598958,32.149998256138396,SIDEWAYS
2025-06-02,1132.5487060546875,1136.800048828125,1155.0,1131.0999755859375,1151.0,1025524,1180.5522608030321,1179.0595873530674,1218.4192178754479,29.246168701755693,30.607142857142858,SIDEWAYS
2025-06-03,1139.5225830078125,1143.800048828125,1152.9000244140625,1128.9000244140625,1136.800048828125,1839557,1177.0520501387552,1177.6768603520893,1217.6767385814446,32.09585970161582,30.514290945870535,DOWN
2025-06-04,1134.4415283203125,1138.699951171875,1152.800048828125,1135.0999755859375,1145.0,1100512,1173.3994692847666,1176.148354109728,1216.8908999007526,31.796997228411925,30.350010463169642,DOWN
2025-06-05,1155.163818359375,1159.5,1161.5,1141.800048828125,1141.800048828125,709774,1172.075710305265,1175.495477477974,1216.3198461703969,40.51842435412063,29.95001220703125,DOWN
2025-06-06,1156.7578125,1161.0999755859375,1174.5999755859375,1150.0,1160.9000244140625,392642,1171.0304022367577,1174.9309479920119,1215.7703947217954,39.66787610978229,29.942862374441965,DOWN
2025-06-09,1156.7578125,1161.0999755859375,1173.9000244140625,1158.0999755859375,1161.9000244140625,412132,1170.084647317632,1174.388556917264,1215.226410451787,42.42720791175278,28.9571533203125,DOWN
2025-06-10,1166.521240234375,1170.9000244140625,1172.5,1152.5,1162.0,564177,1170.1623022791969,1174.25175172106,1214.7853518842473,41.708301880810076,27.764290945870535,DOWN
2025-06-11,1156.658203125,1161.0,1194.300048828125,1156.4000244140625,1194.300048828125,1341981,1169.2897020621306,1173.732075182979,1214.2501742535583,42.996921212456456,27.9857177734375,DOWN
2025-06-12,1150.8798828125,1155.199951171875,1180.199951171875,1151.0,1164.800048828125,973800,1167.9478210249633,1173.0053252217594,1213.6626098447855,39.03714553453198,28.528564453125,DOWN
2025-06-13,1145.8985595703125,1150.199951171875,1155.0,1135.5999755859375,1141.0,1133056,1166.2575477056216,1172.1109968276464,1213.031140604259,41.46746273598957,27.592851911272323,DOWN
2025-06-16,1141.1165771484375,1145.4000244140625,1157.0,1137.5999755859375,1152.0999755859375,878308,1164.2711169159493,1171.0635077133884,1212.3581941745058,36.86928889153313,25.928571428571427,DOWN
2025-06-17,1105.550048828125,1109.699951171875,1149.800048828125,1094.4000244140625,1145.4000244140625,2690978,1159.0738630355613,1168.6570937313684,1211.3367191197533,38.5722696410683,26.371433803013392,DOWN
2025-06-18,1101.16650390625,1105.300048828125,1123.9000244140625,1101.0,1109.699951171875,860388,1153.9525473967578,1166.1725037351628,1210.2816278730704,26.84934278569237,25.921439034598215,DOWN
2025-06-19,1078.4517822265625,1082.5,1111.4000244140625,1078.5,1106.0,976481,1147.147542882781,1162.891229078882,1209.0101688892587,27.279067475823823,26.150015694754465,DOWN
2025-06-20,1093.0966796875,1097.199951171875,1103.0,1081.0,1087.9000244140625,2471302,1142.390629386504,1160.3151005335092,1207.8976294094837,36.5671444022453,26.014299665178573,DOWN
2025-06-23,1095.58740234375,1099.699951171875,1105.4000244140625,1087.199951171875,1094.0999755859375,344580,1138.3248505089205,1157.9380358526607,1206.8210355961742,34.569610759261195,25.600019182477677,DOWN
2025-06-24,1100.070556640625,1104.199951171875,1118.5,1101.0999755859375,1102.0,400107,1135.0748600958684,1155.830659982826,1205.7999302785195,37.87772727974594,25.6785888671875,DOWN
2025-06-25,1116.0107421875,1120.199951171875,1122.0999755859375,1106.800048828125,1117.0,816881,1133.6582021031072,1154.4333772843574,1204.9481891928813,35.70907315340909,25.328587123325892,DOWN
2025-06-26,1118.99951171875,1123.199951171875,1135.0,1114.0999755859375,1132.0,1110836,1132.6621782048946,1153.2085370446523,1204.1347738891898,36.357085042302764,25.064304896763392,DOWN
2025-06-27,1116.8077392578125,1121.0,1138.800048828125,1119.0,1128.699951171875,1627657,1131.5514945663333,1151.9454571605484,1203.3075622087003,35.79022589500221,25.350019182477677,DOWN
2025-06-30,1130.5562744140625,1134.800048828125,1159.9000244140625,1130.0,1150.0,1653812,1131.860880686504,1151.2730882063356,1202.6258954088937,37.56030955892312,26.700020926339285,DOWN
2025-07-01,1128.2647705078125,1132.5,1138.5,1112.0,1137.0999755859375,961883,1131.9217491925513,1150.5368886688323,1201.9281253053225,39.63636363636363,25.885733468191965,DOWN
2025-07-02,1153.66943359375,1158.0,1167.5999755859375,1131.0999755859375,1133.0,1558073,1134.405392126594,1150.8295597014271,1201.4910295311404,50.890601048935295,26.40716552734375,DOWN
2025-07-03,1151.7764892578125,1156.0999755859375,1164.0,1144.199951171875,1164.0,1234364,1136.4715429322457,1151.0362426772904,1201.0393772530788,51.91434956158453,26.421456473214285,DOWN
2025-07-04,1186.844970703125,1191.300048828125,1197.0,1158.5999755859375,1160.0999755859375,1933477,1141.69330539852,1152.6152154675192,1200.942468512532,62.43902277651885,27.957170758928573,DOWN
2025-07-07,1180.6680908203125,1185.0999755859375,1193.0,1176.0,1188.0,697326,1145.8272739877978,1153.889127629026,1200.7848317669939,74.32256936541602,25.214311872209823,DOWN
2025-07-08,1143.4078369140625,1147.699951171875,1171.9000244140625,1130.699951171875,1169.0999755859375,2226072,1146.005624195805,1153.6464148267848,1200.2566239998785,61.276555128310015,27.464311872209823,DOWN
2025-07-09,1138.3270263671875,1142.5999755859375,1164.5,1135.300048828125,1152.0,1453848,1145.681276709151,1153.2132211310654,1199.6829260057098,67.64530689219905,27.200020926339285,DOWN
2025-07-10,1125.674560546875,1129.9000244140625,1151.0,1127.0999755859375,1143.0,869017,1144.178300300095,1152.2989781225556,1198.9885687759422,59.714806903529734,27.335736955915177,DOWN
2025-07-11,1120.5936279296875,1124.800048828125,1139.0,1115.199951171875,1135.0,1058978,1142.33275254086,1151.2205887384603,1198.2503745476058,57.34349799359149,27.735735212053573,DOWN
2025-07-14,1134.3419189453125,1138.5999755859375,1147.699951171875,1122.5999755859375,1124.699951171875,819943,1141.9772499737244,1150.725662732479,1197.6568382395296,59.544952950110385,28.18572998046875,DOWN
2025-07-15,1147.69189453125,1152.0,1157.0,1134.0,1140.0999755859375,847119,1142.9317975952745,1150.77563674297,1197.2025413416238,58.9527115265654,28.550013950892858,DOWN
2025-07-16,1148.5885009765625,1152.9000244140625,1156.9000244140625,1143.800048828125,1151.800048828125,580099,1143.8811525303972,1150.858946063405,1196.761720277668,58.46155344276297,27.992867606026785,DOWN
2025-07-17,1149.883544921875,1154.199951171875,1166.800048828125,1151.300048828125,1153.0,549875,1144.863895258157,1150.9899658715804,1196.3382200875608,59.50742628942814,27.685721261160715,DOWN
2025-07-18,1135.2386474609375,1139.5,1155.800048828125,1136.699951171875,1155.0,421109,1144.3530480907134,1150.5393789746556,1195.7726656588288,51.33901742788462,26.271440778459823,DOWN
2025-07-21,1134.2423095703125,1138.5,1148.5999755859375,1132.0999755859375,1139.0,330975,1143.7956149392169,1150.0672464658458,1195.202788388592,51.72215892129617,25.557155064174108,DOWN
2025-07-22,1097.2811279296875,1101.4000244140625,1142.300048828125,1100.0,1139.0,1119847,1139.7579396511069,1148.158727954011,1194.2694275530246,34.76856891883635,25.971444266183035,DOWN
2025-07-23,1113.2213134765625,1117.4000244140625,1119.0999755859375,1104.0999755859375,1104.0999755859375,547355,1137.6286143904358,1146.9525042857779,1193.50455787005,40.320167564332735,25.821437290736608,DOWN
2025-07-24,1109.93359375,1114.0999755859375,1130.0,1111.800048828125,1120.0999755859375,1069867,1135.3877916471502,1145.6641698269605,1192.7144625239396,27.02377103080461,24.200003487723215,DOWN
2025-07-25,1118.60107421875,1122.800048828125,1130.699951171875,1107.0,1120.0999755859375,695747,1134.1889589977193,1144.7675376309278,1192.0187967160211,31.730213676896483,24.678571428571427,DOWN
2025-07-28,1122.785400390625,1127.0,1135.0,1118.699951171875,1124.0,740682,1133.5042962360317,1144.0707714493228,1191.3718435148667,42.4617696219638,21.957144601004465,DOWN
2025-07-29,1153.76904296875,1158.0999755859375,1160.699951171875,1121.9000244140625,1122.0999755859375,800744,1135.8467418884036,1144.6209363174253,1191.0407801523897,54.745872179596816,22.642857142857142,DOWN
2025-07-30,1153.66943359375,1158.0,1162.699951171875,1142.5,1161.0999755859375,672250,1137.9565759942698,1145.145605481448,1190.7120161707742,59.32316106576333,22.378566196986608,DOWN
2025-07-31,1135.5374755859375,1139.800048828125,1172.699951171875,1135.0,1150.0,5490626,1138.1321448355893,1144.9359758087687,1190.2054294310465,54.57876003839481,23.371416364397323,DOWN
2025-08-01,1075.761962890625,1079.800048828125,1144.0,1075.300048828125,1142.0,2025491,1132.5767071205928,1142.3816257310964,1189.1068684300224,36.000009300600645,26.485700334821427,DOWN
2025-08-04,1086.322265625,1090.4000244140625,1101.4000244140625,1076.0,1085.0999755859375,716719,1128.5598801961614,1140.3431315618009,1188.1247107781223,35.135128766022476,26.657130650111608,DOWN
2025-08-05,1075.2637939453125,1079.300048828125,1109.4000244140625,1060.9000244140625,1073.0999755859375,2733423,1123.8684676849198,1137.9492851800883,1187.0418783209086,33.07266559943939,29.185703822544642,DOWN
2025-08-06,1068.2899169921875,1072.300048828125,1085.0,1060.199951171875,1070.9000244140625,1830084,1118.9571896985583,1135.3748053231486,1185.9001685747116,31.645012075721937,29.849993024553573,DOWN
2025-08-07,1065.5999755859375,1069.5999755859375,1084.300048828125,1047.5999755859375,1060.0999755859375,947918,1114.2565026402135,1132.795400235415,1184.742952724077,33.44385776927611,31.107134137834823,DOWN
2025-08-08,1042.0999755859375,1042.0999755859375,1070.800048828125,1039.199951171875,1070.0999755859375,881747,1107.3844524445683,1129.2387169158276,1183.3236196182247,29.713797491701428,32.18571254185268,DOWN
2025-08-11,1052.9000244140625,1052.9000244140625,1056.4000244140625,1031.800048828125,1042.0,796011,1102.1954592988059,1126.245042700072,1182.025872402263,38.52342906000681,30.921421595982142,DOWN
2025-08-12,1058.199951171875,1058.199951171875,1068.5,1045.0999755859375,1052.5,668937,1098.0054109057648,1123.5766077381818,1180.793773683553,35.244247146773446,31.328569684709823,DOWN
2025-08-13,1078.199951171875,1078.199951171875,1083.5999755859375,1057.199951171875,1059.199951171875,444446,1096.1191766453944,1121.7971310100913,1179.7729396287104,41.739522201018914,31.914289202008927,DOWN
2025-08-14,1083.5999755859375,1083.5999755859375,1113.0,1070.0,1081.0,1154139,1094.926871782589,1120.299203346399,1178.815994712862,40.841099158227735,33.29286411830357,DOWN
2025-08-18,1089.300048828125,1089.300048828125,1093.699951171875,1070.800048828125,1093.699951171875,1030797,1094.3909838821637,1119.0835502280354,1177.9252887836608,41.252911561049885,33.7642822265625,DOWN
2025-08-19,1089.699951171875,1089.699951171875,1098.800048828125,1086.0,1092.0,258816,1093.9442188621363,1117.9312522258328,1177.047424727822,31.493492553245602,31.907148088727677,DOWN
2025-08-20,1046.4000244140625,1046.4000244140625,1078.0,1039.0,1070.0,4610136,1089.416200343272,1115.126106037136,1175.747450595347,25.526308040315357,34.085719517299104,DOWN
2025-08-21,1041.0,1041.0,1054.5999755859375,1032.5,1045.0,1522514,1084.8051336439128,1112.2191999180325,1174.406679942657,27.044593112101637,32.971435546875,DOWN
2025-08-22,1050.4000244140625,1050.4000244140625,1056.5999755859375,1036.5,1048.0,1872943,1081.5284565744032,1109.79491852572,1173.1727828727207,41.06925006841426,29.500008719308035,DOWN
2025-08-25,1067.4000244140625,1067.4000244140625,1075.9000244140625,1052.4000244140625,1055.5,763968,1080.1828916067518,1108.1323736585964,1172.1203176144259,43.27485380116959,29.507149832589285,DOWN
2025-08-26,1045.5999755859375,1045.5999755859375,1067.0,1042.699951171875,1065.0,2586406,1076.8892805571504,1105.6801227537862,1170.8614087385206,40.72645579034281,27.807155064174108,DOWN
2025-08-28,1026.300048828125,1026.300048828125,1047.300048828125,1021.7000122070312,1046.699951171875,2342067,1072.0712584877194,1102.56717867827,1169.422987246875,38.144329896907216,27.86429704938616,DOWN
2025-08-29,1027.9000244140625,1027.9000244140625,1040.0999755859375,1020.0,1035.0999755859375,882168,1067.8644742902284,1099.6390549816347,1168.0147985619715,39.19129800865188,26.678575788225448,DOWN
2025-09-01,1025.0,1025.0,1035.800048828125,1016.0999755859376,1022.7999877929688,1626317,1063.7821434054447,1096.7120332176492,1166.5917657404593,44.91979113854733,25.82857404436383,DOWN
2025-09-02,1022.2000122070312,1022.2000122070312,1032.9000244140625,1016.2000122070312,1027.5999755859375,947610,1059.8219404341671,1093.789993178017,1165.1550318744553,40.42419278748896,25.264290945870528,DOWN
2025-09-03,1034.9000244140625,1034.9000244140625,1041.5,1021.0,1025.0,982554,1057.4484246227287,1091.4805826382542,1163.8589621484812,43.053090774626256,25.057146344866062,DOWN
2025-09-04,1036.0,1036.0,1055.0,1033.0999755859375,1055.0,422479,1055.405717515802,1089.3048735151856,1162.5867336693918,35.81990190070461,24.735717773437493,DOWN
2025-09-05,1044.0999755859375,1044.0999755859375,1054.800048828125,1033.199951171875,1038.300048828125,738814,1054.3289801891483,1087.532132419921,1161.4077609521435,36.96368586569676,23.207153320312493,DOWN
2025-09-08,1040.199951171875,1040.199951171875,1052.5999755859375,1035.4000244140625,1040.4000244140625,415761,1052.9833583779794,1085.6759684494095,1160.2017130936333,33.60048306303058,22.80001395089285,DOWN
2025-09-09,1043.9000244140625,1043.9000244140625,1050.0,1036.0,1041.0,1036358,1052.1182789528443,1084.037696134298,1159.0444823605033,35.03270367391748,22.88572474888392,DOWN
2025-09-10,1050.300048828125,1050.300048828125,1074.0,1048.0,1053.0,1684330,1051.9451141790614,1082.714651141899,1157.962448196002,51.6795956647727,21.414297921316955,DOWN
2025-09-11,1109.199951171875,1109.199951171875,1117.9000244140625,1061.300048828125,1065.0,5850105,1057.3979557974246,1083.7532903587608,1157.4772492206375,70.10612057468063,24.664297921316955,DOWN
2025-09-12,1094.4000244140625,1094.4000244140625,1118.4000244140625,1091.0,1103.0999755859375,794187,1060.9219623323424,1084.1708093413217,1156.8496151429601,62.57143734056734,25.185729980468743,DOWN
2025-09-15,1100.0999755859375,1100.0999755859375,1105.9000244140625,1075.0999755859375,1090.0,1368536,1064.6532016898277,1084.795482527385,1156.284942112542,59.987778042085594,25.564304896763385,DOWN
2025-09-16,1091.5999755859375,1091.5999755859375,1109.0,1088.699951171875,1100.0,1225324,1067.2195611085049,1085.0623253924264,1155.6413106048146,65.29257553314531,25.250017438616062,DOWN
2025-09-17,1095.699951171875,1095.699951171875,1103.800048828125,1087.5,1096.0,796923,1069.9319792097783,1085.4794871876989,1155.044879167671,75.66567680038138,24.585732596261153,DOWN
2025-09-18,1128.9000244140625,1128.9000244140625,1132.0,1095.800048828125,1100.5,1829041,1075.547983514948,1087.1822533534385,1154.7847313591774,80.27579267065518,25.74288068498883,DOWN
2025-09-19,1119.199951171875,1119.199951171875,1138.0,1116.9000244140625,1130.0,958952,1079.7053137679889,1088.4378493463184,1154.4306539443785,77.13132615771684,25.84287370954241,DOWN
2025-09-22,1117.4000244140625,1117.4000244140625,1127.0,1110.0,1120.0999755859375,1491052,1083.295286210472,1089.5736209176027,1154.0621899689525,77.57823271662807,25.864301409040177,DOWN
2025-09-23,1109.9000244140625,1109.9000244140625,1124.0,1099.199951171875,1112.0,1396979,1085.8290708012903,1090.370734780209,1153.622765436068,72.40144676010325,26.17144775390625,DOWN
2025-09-24,1090.9000244140625,1090.9000244140625,1112.5999755859375,1088.800048828125,1109.9000244140625,1246781,1086.3120187644115,1090.3914912364385,1152.998658560227,64.81382787749749,26.307155064174108,DOWN
2025-09-25,1097.0,1097.0,1108.699951171875,1092.0999755859375,1092.0999755859375,1710962,1087.3299217392293,1090.6506484428526,1152.4414579775382,64.42990877021936,26.035714285714285,DOWN
2025-09-26,1090.0,1090.0,1100.300048828125,1072.0,1080.5,2425821,1087.5842149069217,1090.6251328176427,1151.8201499379609,63.35838919493801,26.828578404017858,DOWN
2025-09-29,1089.5,1089.5,1106.0999755859375,1078.699951171875,1106.0,1318867,1087.766670630072,1090.581009962049,1151.2000489435534,62.445419793666325,27.785723005022323,DOWN
2025-09-30,1083.9000244140625,1083.9000244140625,1097.9000244140625,1075.5999755859375,1088.0,588018,1087.3984186094997,1090.3190105287945,1150.5303969581855,59.21053071872329,27.228585379464285,DOWN
2025-10-01,1086.0,1086.0,1104.199951171875,1083.9000244140625,1086.9000244140625,1043316,1087.2652358847854,1090.149637566881,1149.888303456114,40.76433987680214,23.850010463169642,DOWN
2025-10-03,1093.300048828125,1093.300048828125,1102.5999755859375,1086.800048828125,1095.0,517528,1087.8399799746273,1090.2731831065375,1149.3252362458852,49.5343032119693,23.078578404017858,DOWN
2025-10-06,1096.5,1096.5,1100.0,1078.199951171875,1092.300048828125,645481,1088.6647437865677,1090.5173720043204,1148.7996120046328,48.44291680526297,22.435721261160715,DOWN
2025-10-07,1090.0999755859375,1090.0999755859375,1100.800048828125,1074.9000244140625,1099.0,1177833,1088.8014325293648,1090.501003517325,1148.2155360203672,49.33920704845816,22.835719517299108,DOWN
2025-10-08,1070.800048828125,1070.800048828125,1102.800048828125,1066.800048828125,1091.5,549749,1087.0870150340086,1089.7284170589248,1147.4452326652206,40.32637459570714,24.24285888671875,DOWN
2025-10-09,1119.9000244140625,1119.9000244140625,1126.300048828125,1095.0,1097.0,4941010,1090.2120635463946,1090.9116173473617,1147.1711509910797,46.887963652387974,25.614283970424108,DOWN
2025-10-10,1130.300048828125,1130.300048828125,1143.800048828125,1116.4000244140625,1125.4000244140625,1455177,1094.0299669065594,1092.4562617191564,1147.0032793277667,53.819722153145094,26.064287458147323,SIDEWAYS
2025-10-13,1136.800048828125,1136.800048828125,1139.9000244140625,1121.0,1127.699951171875,1453641,1098.1033080419465,1094.1952337626453,1146.9017546461782,56.46668006728521,26.200003487723215,SIDEWAYS
2025-10-14,1124.800048828125,1124.800048828125,1137.699951171875,1110.199951171875,1136.0999755859375,1005434,1100.6458547834875,1095.3954225887426,1146.6818371753518,54.82201818335528,26.392857142857142,SIDEWAYS
2025-10-15,1109.0,1109.0,1129.4000244140625,1106.300048828125,1126.0,543500,1101.4414876612507,1095.9289354283999,1146.3068935218657,55.98148854854052,26.342860630580358,SIDEWAYS
2025-10-16,1106.300048828125,1106.300048828125,1116.699951171875,1098.199951171875,1113.0999755859375,1710790,1101.9042077723816,1096.3356457578009,1145.9088154652115,53.144034810283294,26.392865862165177,SIDEWAYS
2025-10-17,1101.0,1101.0,1113.5,1092.800048828125,1106.0,938051,1101.8180927464405,1096.5185616104363,1145.4619615799857,53.7619711606703,25.850001743861608,SIDEWAYS
2025-10-20,1099.4000244140625,1099.4000244140625,1114.699951171875,1098.0,1106.0,967532,1101.5878005243092,1096.6315601517551,1145.0036338469915,53.36049875650648,25.085710797991073,SIDEWAYS
2025-10-21,1100.5,1100.5,1106.699951171875,1098.0,1101.0999755859375,64349,1101.484200474375,1096.783263675216,1144.5608116196581,55.81231936277212,24.114275251116073,SIDEWAYS
2025-10-23,1099.0999755859375,1099.0999755859375,1120.5,1096.199951171875,1120.0,885643,1101.257131437381,1096.8741151226952,1144.108464992457,54.60942218037717,24.399998256138392,SIDEWAYS
