date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,682.7423706054688,684.75,695.0,681.75,694.9500122070312,2187560,654.7791614381374,634.104265672124,576.0792756670177,65.67748823863067,15.821432931082589,UP
2024-09-12,698.8450317382812,700.9000244140625,703.75,685.0999755859375,691.0499877929688,4151347,659.1716245787018,636.7237071914157,577.3212731669884,70.84805653710248,16.278577532087052,UP
2024-09-13,687.0297241210938,689.0499877929688,701.75,688.0499877929688,698.5,2255367,662.0171829800605,638.7757181953982,578.4330016707295,60.269358270429635,15.232151576450892,UP
2024-09-16,688.9241943359375,690.9500122070312,698.7999877929688,686.0,691.25,1596640,664.7726905254864,640.8217689409524,579.5525739148718,59.726964511219165,15.489292689732142,UP
2024-09-17,690.2203369140625,692.25,695.5,685.0,691.5,818850,667.3895771421068,642.8385623158171,580.6739413386044,65.58785478996774,14.817862374441964,UP
2024-09-18,679.4022216796875,681.4000244140625,695.2000122070312,677.3499755859375,692.2000122070312,910016,668.7239054537216,644.3507765157483,581.6761909214448,63.03150421791174,15.067862374441964,UP
2024-09-19,688.824462890625,690.8499755859375,693.5999755859375,670.7999877929688,686.0,1484426,670.8311502282183,646.1742745185009,582.7624972365145,65.97860957754591,15.903577532087054,UP
2024-09-20,700.6895751953125,702.75,707.0,681.0,694.0,2945519,673.8710406826738,648.3929304197361,583.9564027366488,66.83433969315311,16.925005231584823,UP
2024-09-23,712.7042236328125,714.7999877929688,716.3499755859375,698.3499755859375,705.0,4278812,677.769035645559,650.9971287480981,585.2583289561146,68.84912803991283,17.65000261579241,UP
2024-09-24,709.5634765625,711.6500244140625,720.4500122070312,709.9000244140625,718.5,2080352,680.9957964806547,653.3756736761752,586.5159577666415,67.26427902716591,17.52500261579241,UP
2024-09-25,707.8684692382812,709.9500122070312,717.7000122070312,707.25,713.2000122070312,2024360,683.7533408355476,655.5942751871892,587.744157313312,63.957597173144876,17.2357177734375,UP
2024-09-26,707.818603515625,709.9000244140625,719.0,705.5,711.9000244140625,2008532,686.2435011763586,657.7239124117724,588.9596385779961,70.51033674673758,16.817862374441965,UP
2024-09-27,708.2174072265625,710.2999877929688,715.5999755859375,699.2999877929688,709.5,2048448,688.5345951398452,659.7857192894664,590.1670052368515,68.49772191226276,16.825003487723215,UP
2024-09-30,682.6925048828125,684.7000122070312,708.1500244140625,682.2000122070312,698.0,4573293,688.1693967652915,660.7627503842729,591.1076321718782,45.58319239227104,16.628570556640625,UP
2024-10-01,679.7012939453125,681.7000122070312,690.7000122070312,676.0999755859375,690.0,2326716,687.5532649026001,661.5838194753615,592.0090488886459,48.60540001082837,16.725001743861608,UP
2024-10-03,672.07373046875,674.0499877929688,682.5499877929688,668.2000122070312,668.5,2412102,686.2672385112065,662.07268882115,592.8253766389377,36.68812128364577,16.392857142857142,UP
2024-10-04,659.5106811523438,661.4500122070312,677.9500122070312,657.0,674.0499877929688,4004021,683.9036931489042,662.0482701304003,593.5082088336451,36.417315266260246,16.910714285714285,UP
2024-10-07,651.13525390625,653.0499877929688,681.7000122070312,645.9000244140625,668.0,4155691,680.9652450197674,661.6953963132462,594.1006643456782,32.4699001980681,18.553571428571427,UP
2024-10-08,682.6426391601562,684.6500244140625,686.9000244140625,651.5499877929688,653.0,3891924,681.3161763906526,662.5955778073958,595.001653003075,47.25434214286471,20.32857404436384,UP
2024-10-09,691.6162719726562,693.6500244140625,707.7999877929688,685.0,685.0999755859375,2889487,682.4908285833583,663.8133992429514,595.9832288380103,54.48553883947768,20.707140241350448,UP
2024-10-10,704.1793212890625,706.25,715.4000244140625,697.0,699.2000122070312,3112837,684.7536068135146,665.4775796647965,597.0804106406172,55.51182168815349,20.63214111328125,UP
2024-10-11,706.4725341796875,708.5499877929688,711.0,695.1500244140625,706.25,1050211,687.0199288115579,667.1666937090386,598.1895606620336,52.22905134603485,19.907139369419642,UP
2024-10-14,703.1323852539062,705.2000122070312,714.5999755859375,698.7999877929688,710.0,2285519,688.7513653254124,668.6581963952344,599.2543412744217,46.04613537548215,19.749995640345983,UP
2024-10-15,710.5106811523438,712.5999755859375,713.9500122070312,702.5999755859375,707.0,1311750,691.0226615407005,670.3814034223209,600.3821585312527,50.37801508562902,19.807141985212052,UP
2024-10-16,702.4842529296875,704.5499877929688,713.6500244140625,698.7999877929688,711.0,1318050,692.3109783266308,671.7213479074444,601.4186543448021,47.954534315198785,20.121429443359375,UP
2024-10-17,685.2848510742188,687.2999877929688,704.9000244140625,679.7000122070312,704.9000244140625,2084447,691.8337411329487,672.3322749617787,602.2731949761271,42.4262556090409,20.957144601004465,UP
2024-10-18,684.6866455078125,686.7000122070312,693.0,680.4000244140625,685.7999877929688,2267035,691.3448145685757,672.8957156380632,603.1132628092705,42.10174330246984,20.692858014787948,UP
2024-10-21,677.0092163085938,679.0,714.5,675.0,692.0,7839775,690.169117942997,673.1350993385313,603.8683547216161,47.83269397236939,21.507145472935267,UP
2024-10-22,654.1763305664062,656.0999755859375,684.0499877929688,653.2999877929688,682.5499877929688,2782936,686.9244377185152,672.4670552698021,604.3880723421566,41.5455604975858,22.660714285714285,UP
2024-10-23,656.7188720703125,658.6500244140625,665.1500244140625,649.0,652.2000122070312,1954862,684.2316364514244,671.9252109225182,604.9279922632701,44.7368541818681,22.789289202008927,UP
2024-10-24,665.0443725585938,667.0,670.0,651.0499877929688,654.9500122070312,1637028,682.5905282179554,671.7320653961449,605.5456241810485,51.95353335793932,22.646432059151785,UP
2024-10-25,689.2232666015625,691.25,695.3499755859375,656.4500122070312,672.6500244140625,5954183,683.4152398162454,672.4974745962961,606.3984040399437,62.09627012875367,22.86785888671875,UP
2024-10-28,669.2819213867188,671.25,693.9000244140625,669.0,690.0,3468888,682.2566455480315,672.4485540238924,607.0436935519841,45.42035846803767,22.121429443359375,UP
2024-10-29,676.7599487304688,678.75,685.3499755859375,669.0,674.9500122070312,3577891,681.9226793053618,672.6956695523672,607.7571891385315,44.854961342976445,21.635716029575892,UP
2024-10-30,682.7423706054688,684.75,693.2000122070312,671.3499755859375,678.75,2087809,682.1919479429464,673.1683883934509,608.5232867590437,42.2214154861527,21.64286150251116,UP
2024-10-31,674.7159423828125,676.7000122070312,683.0,669.0999755859375,680.0,2760863,681.6689064442878,673.3068834449639,609.2016621366357,38.937135675749936,21.62857927594866,UP
2024-11-01,685.583984375,687.5999755859375,692.5999755859375,678.0499877929688,678.9000244140625,221089,682.2337701720639,673.867396862257,609.9817448575244,44.1914047156224,21.63572038922991,UP
2024-11-04,664.595703125,666.5499877929688,689.0,664.8499755859375,689.0,3848485,680.7400766121501,673.5804396438535,610.5446129464343,36.05812957786871,22.550005231584823,UP
2024-11-05,666.0414428710938,668.0,670.4000244140625,650.9000244140625,665.9000244140625,2302218,679.5267359824215,673.3615988735064,611.1163083400022,38.473670574893085,22.882145472935267,UP
2024-11-06,682.6426391601562,684.6500244140625,688.0,669.0,669.0,2440822,680.0146682140064,673.804282228038,611.8479871069082,49.16113859635768,22.510716029575892,UP
2024-11-07,681.7951049804688,683.7999877929688,691.9500122070312,678.7000122070312,690.1500244140625,3107810,680.3751748405742,674.1962706815647,612.5639274122422,49.0834313933525,22.557146344866073,UP
2024-11-08,730.751220703125,732.9000244140625,742.8499755859375,693.6500244140625,710.0,26357564,685.3775414666208,676.4983786710743,613.7613015117628,63.50200351777602,23.95357404436384,UP
2024-11-11,727.6104125976562,729.75,748.4000244140625,726.0499877929688,737.9500122070312,8143152,689.6034898983712,678.5866775467185,614.9154179146309,70.47539183293378,23.35357666015625,UP
2024-11-12,728.258544921875,730.4000244140625,738.25,724.8499755859375,730.0,3386712,693.4888741379608,680.6185735023007,616.0645184768143,70.16014904988245,23.157148088727677,UP
2024-11-13,712.05615234375,714.1500244140625,732.6500244140625,711.0,722.0999755859375,3327567,695.4566027356848,681.9335323615855,617.0404936602696,62.684960892856665,23.350006103515625,UP
2024-11-14,739.1763916015625,741.3499755859375,742.75,709.6500244140625,714.0499877929688,5837816,699.8274001499946,684.2635889586189,618.2774039281867,63.26799857757088,22.935721261160715,UP
2024-11-18,735.03857421875,737.2000122070312,745.3499755859375,732.9000244140625,742.0999755859375,4613449,703.386696536379,686.3395271252234,619.4607134632996,69.06620628857928,22.046430315290177,UP
2024-11-19,751.789306640625,754.0,760.9500122070312,740.25,742.0,4783332,708.207011151962,688.9928790026657,620.7994128318239,70.64471879286694,22.575003487723215,UP
2024-11-21,784.4931030273438,786.7999877929688,796.25,754.0,760.0,14956651,715.6920565463436,692.8284518964032,622.4511598463628,74.4080348605505,24.03214372907366,UP
2024-11-22,796.7072143554688,799.0499877929688,801.0999755859375,780.5499877929688,786.0,4437615,723.6309071412602,696.9940023237194,624.2083621144883,78.68698138005568,24.38214111328125,UP
2024-11-25,795.7101440429688,798.0499877929688,809.9000244140625,792.5,809.25,7635903,730.7184386318991,700.956982146043,625.9381295341747,77.15760814266166,24.489288330078125,UP
2024-11-26,794.4139404296875,796.75,805.2000122070312,785.0999755859375,798.0499877929688,3528333,737.0071587621944,704.7135710814923,627.6377501358247,85.45751259182282,24.200003487723215,UP
2024-11-27,786.5870361328125,788.9000244140625,795.6500244140625,783.7999877929688,794.0999755859375,2632761,741.9493364433247,708.0150006239461,629.2423498798868,81.8157958984375,23.732147216796875,UP
2024-11-28,776.267333984375,778.5499877929688,792.3499755859375,775.5,784.6500244140625,4958408,745.4351127623383,710.7810785521431,630.7279980183255,75.55796329318702,23.507145472935267,UP
2024-11-29,791.02392578125,793.3499755859375,801.7000122070312,779.2999877929688,782.9500122070312,5379139,749.9984330312526,714.0190745142527,632.3461271483515,77.7131313156267,24.214290073939733,UP
2024-12-02,798.7013549804688,801.0499877929688,806.0,790.8499755859375,795.0,3357264,754.8604858657018,717.4320515055749,634.0247725278998,71.80799679999875,21.078578404017858,UP
2024-12-03,804.2849731445312,806.6500244140625,809.3499755859375,796.2999877929688,806.2000122070312,2897727,759.7928228703076,720.930795541202,635.7424367257721,74.22811848592768,20.414289202008927,UP
2024-12-04,808.5225219726562,810.9000244140625,816.9500122070312,805.0,806.0,3670183,764.6601753982843,724.4590005950397,637.4852982948098,74.79976473437473,20.310716901506698,UP
2024-12-05,817.6954956054688,820.0999755859375,822.5,809.0499877929688,816.0,2535375,769.940156368537,728.209627065271,639.3023597603932,84.12239435700542,19.725001743861608,UP
2024-12-06,824.226318359375,826.6500244140625,831.7999877929688,817.0,821.5999755859375,2406124,775.3410961823965,732.0700348044393,641.1665156275939,81.68650234028601,18.417859758649552,UP
2024-12-09,834.745361328125,837.2000122070312,841.9000244140625,825.0999755859375,827.0,2652196,781.232421518076,736.1927790163056,643.1170976831106,85.46099290780143,18.728581019810267,UP
2024-12-10,836.0913696289062,838.5499877929688,841.8499755859375,828.5,832.5,2554205,786.69123735378,740.2067872036258,645.0617035548505,83.67184229933628,17.985722133091517,UP
2024-12-11,833.94775390625,836.4000244140625,846.4500122070312,833.75,837.9000244140625,2299448,791.4254075499973,743.9790710157998,646.9655674439969,76.13280071724375,15.875008719308036,UP
2024-12-12,834.246826171875,836.7000122070312,843.4000244140625,831.0,836.7999877929688,2509100,795.737274660191,747.6151863566325,648.8534723670122,72.69442228847755,15.292868477957589,UP
2024-12-13,853.0913696289062,855.5999755859375,857.1500244140625,830.7000122070312,832.0,2675004,801.4384842721669,751.8498839734681,650.9106515035189,78.53249209447293,15.939296177455358,UP
2024-12-16,865.1061401367188,867.6500244140625,868.4000244140625,851.4000244140625,856.7999877929688,3250607,807.7443452380617,756.3910659515307,653.0672621792457,81.7652508622038,15.717864990234375,UP
2024-12-17,877.4697265625,880.0499877929688,883.9500122070312,864.0999755859375,866.5,4441179,814.6305969099576,761.2404354355086,655.325796762467,89.23805084705683,16.210723876953125,UP
2024-12-18,878.8157958984375,881.4000244140625,883.9500122070312,869.5499877929688,877.0,2412038,820.9895900055867,765.9525761797656,657.5752915649705,97.99350059383268,16.03572736467634,UP
2024-12-19,877.4697265625,880.0499877929688,886.2000122070312,870.0999755859375,875.0,2547244,826.6143897948613,770.4269844783227,659.7889701344034,96.26467497969294,15.532156808035714,UP
2024-12-20,851.5958251953125,854.0999755859375,882.5,851.75,879.0499877929688,1857079,829.2320646321067,773.7082782472487,661.7224129747171,73.69360518463473,16.646440778459823,UP
2024-12-23,856.8803100585938,859.4000244140625,864.25,848.5,857.0,2825946,832.1052036589597,777.0687388812414,663.6893543820738,73.62292362981161,16.839298793247767,UP
2024-12-24,860.1207885742188,862.6500244140625,873.0999755859375,851.2999877929688,860.0,1847080,835.0142342070646,780.4248677256658,665.6690625415962,73.384540705724,17.54286847795759,UP
2024-12-26,865.754150390625,868.2999877929688,872.2999877929688,854.2000122070312,865.0,1675879,838.1843059771508,783.87095086556,667.6852906535502,72.50233227162971,17.875008719308035,UP
2024-12-27,858.0767211914062,860.5999755859375,870.5499877929688,857.5999755859375,869.0,1954288,840.3191316541781,786.8799322271434,669.6048397573551,65.68127074913394,17.742867606026785,UP
2024-12-30,887.0416259765625,889.6500244140625,894.9000244140625,856.0,860.5999755859375,15311485,845.0173119170242,790.9101319207481,671.7943440822975,70.6903301579016,19.321437290736608,UP
2024-12-31,874.97705078125,877.5499877929688,881.0,858.0,881.0,4097079,848.1156620004475,794.3077733275019,673.8416639202146,64.18180559143678,20.628583635602677,UP
2025-01-01,871.0386352539062,873.5999755859375,882.2000122070312,871.0499877929688,875.0,1243720,850.5427394847799,797.4172714552838,675.8293088124109,63.3524427615373,20.517870221819198,UP
2025-01-02,876.9213256835938,879.5,883.8499755859375,866.25,883.0,4892368,853.3005738195627,800.6362019864491,677.8558828540785,64.76878070971696,20.889295305524552,UP
2025-01-03,869.8920288085938,872.4500122070312,879.7999877929688,868.1500244140625,878.0,2731682,855.1243298564644,803.4524298382366,679.7921428476402,56.33220866142635,19.832148960658483,UP
2025-01-06,841.7747192382812,844.25,876.4500122070312,839.4000244140625,870.4000244140625,3830079,854.0886793939441,805.0523345504627,681.428539436221,42.15817902749688,21.264290945870535,UP
2025-01-07,849.6515502929688,852.1500244140625,858.4500122070312,844.3499755859375,844.9500122070312,1660940,853.9040455863362,806.8993027804078,683.1272606797817,40.35939393504809,20.8607177734375,UP
2025-01-08,832.4521484375,834.9000244140625,857.0,828.75,857.0,2322204,852.0941388080245,807.997370295453,684.6374374333566,35.52305841200878,21.850001743861608,UP
2025-01-09,820.4374389648438,822.8499755859375,841.3499755859375,815.7000122070312,835.4000244140625,3473380,849.308980405921,808.5798254048839,686.0126865692032,33.304163817710005,22.532139369419642,UP
2025-01-10,803.5371704101562,805.9000244140625,825.4000244140625,798.3499755859375,822.9500122070312,2813197,845.1747941209821,808.4747351699497,687.2055954034804,35.15098569981264,22.267857142857142,UP
2025-01-13,753.8831176757812,756.0999755859375,801.8499755859375,754.5999755859375,800.0999755859375,3945444,836.6914780700255,806.4208230294003,687.8911116242015,25.024186783951663,24.807146344866073,UP
2025-01-14,779.1090087890625,781.4000244140625,783.9000244140625,751.5499877929688,760.5499877929688,5079100,831.4256253408862,805.4396152405635,688.8215485673843,32.2482145533703,25.560721261160715,UP
2025-01-15,809.0210571289062,811.4000244140625,819.5,786.0,786.0,6492665,829.5184252526174,805.6733567767792,690.0412348942169,38.76384167226517,26.989292689732142,UP
2025-01-16,809.0708618164062,811.4500122070312,820.8499755859375,806.9000244140625,818.8499755859375,1951897,827.7976240101807,805.899892283848,691.2492824296679,39.991871929447356,27.060716901506698,UP
2025-01-17,810.9652709960938,813.3499755859375,822.9000244140625,803.5999755859375,822.9000244140625,2381426,826.4216574935862,806.1920524133418,692.4642146998796,32.53205181948361,25.660718645368302,UP
2025-01-20,790.6749877929688,793.0,834.9500122070312,778.7000122070312,826.6500244140625,11627000,823.238642494197,805.6747170245833,693.4645707725176,31.347902952387756,27.417859758649552,UP
2025-01-21,758.1206665039062,760.3499755859375,798.6500244140625,759.0999755859375,795.0,3343822,817.2492456457915,803.8972761838521,694.1300971885717,27.824563013785067,29.44643293108259,UP
2025-01-22,770.4843139648438,772.75,774.0,751.5,764.4500122070312,6271590,813.0112222509541,802.6758143727207,694.9123847787351,29.61620007869186,29.796434674944198,UP
2025-01-23,772.827392578125,775.0999755859375,778.9000244140625,759.0499877929688,771.0,2462777,809.4006273304764,801.5944089301017,695.7102712544287,31.071358298203208,30.382154192243302,UP
2025-01-24,778.9095458984375,781.2000122070312,789.5999755859375,772.5999755859375,775.0499877929688,3252107,806.7148544615768,800.7946286664519,696.5609154430118,36.58796887403238,28.95001220703125,UP
2025-01-27,757.9711303710938,760.2000122070312,778.7999877929688,757.0,772.0999755859375,3360806,802.2848694849534,799.2026829229453,697.194140286435,31.47290337608048,29.664297921316965,UP
2025-01-28,751.4901733398438,753.7000122070312,769.4000244140625,745.0,761.9000244140625,2281702,797.6577402203893,797.4182644634977,697.756387768232,32.89806592668637,29.389299665178573,UP
2025-01-29,775.270263671875,777.5499877929688,780.0499877929688,749.0499877929688,750.0,2589510,795.7427161796826,796.6391163587712,698.5503539376324,40.910917822240265,29.77144513811384,SIDEWAYS
2025-01-30,758.9682006835938,761.2000122070312,782.7000122070312,758.3499755859375,781.5,2728643,792.4529348489539,795.2493475685069,699.1737336219051,41.00965293195809,29.578587123325892,SIDEWAYS
2025-01-31,762.4579467773438,764.7000122070312,771.3499755859375,759.0,762.5,2505181,789.809799359247,794.0513344170765,699.8257363938964,52.1255652842389,26.796439034598215,SIDEWAYS
2025-02-01,799.1002197265625,801.4500122070312,805.5,723.4500122070312,769.0,3815173,790.918391059036,794.3414786441336,700.8369232179077,54.69005696330665,30.346435546875,SIDEWAYS
2025-02-03,813.8069458007812,816.2000122070312,820.5,784.9000244140625,801.4000244140625,4664849,793.3261645017024,795.1986760387571,701.9848146506354,51.20906530702231,30.167864118303573,SIDEWAYS
2025-02-04,825.7717895507812,828.2000122070312,832.0,813.5499877929688,819.5999755859375,3055036,796.6474833307814,796.4928460845717,703.2406872631368,53.97956851658289,30.48929704938616,UP
2025-02-05,813.5078735351562,815.9000244140625,836.0,811.8499755859375,828.2000122070312,3665455,798.4810586720462,797.2539119014144,704.3616756924993,50.57732603803995,30.835723876953125,UP
2025-02-06,787.783447265625,790.0999755859375,816.0999755859375,783.2999877929688,815.7999877929688,3240318,797.682860282893,796.9733653792389,705.2147931043743,49.35925236669633,29.160723005022323,UP
2025-02-07,789.4784545898438,791.7999877929688,803.7999877929688,784.1500244140625,794.9000244140625,1439580,797.1225867124241,796.7704878268362,706.0763373301315,58.0496560817218,27.739288330078125,UP
2025-02-10,774.4227905273438,776.7000122070312,797.75,773.2999877929688,794.9500122070312,1595160,795.1775796166725,795.9834103515498,706.779060463235,50.99722606677472,27.878574916294642,SIDEWAYS
2025-02-11,745.806884765625,748.0,776.0,743.25,776.0,2381688,790.684476796037,794.1017079848224,707.189219065591,43.961681676127476,28.850001743861608,SIDEWAYS
2025-02-12,729.05615234375,731.2000122070312,747.7000122070312,724.5,746.0,2506996,785.0192896923221,791.6349748170659,707.4281324301825,39.36622603311943,29.314287458147323,SIDEWAYS
2025-02-13,734.5899047851562,736.75,748.4500122070312,728.5499877929688,731.2000122070312,1494372,780.4222144835295,789.4826228634555,707.7198923064991,44.66195854388127,29.007145472935267,SIDEWAYS
2025-02-14,708.1177368164062,710.2000122070312,743.0,700.7999877929688,741.9000244140625,2236429,773.7343856952915,786.373500876929,707.7445701164546,40.9261558487326,30.278573172433035,SIDEWAYS
2025-02-17,719.5341796875,721.6500244140625,723.7999877929688,682.7000122070312,695.0,4274281,768.7739703351745,783.8353253293657,707.882932845784,37.703482978225786,31.0,SIDEWAYS
2025-02-18,719.8333129882812,721.9500122070312,724.75,705.6500244140625,724.75,1958848,764.3145457515418,781.4084503049604,708.022903784702,40.71005917159763,30.624995640345983,SIDEWAYS
2025-02-19,744.5107421875,746.7000122070312,749.9000244140625,715.75,721.9500122070312,3899571,762.636971128255,780.0473350854338,708.4077506346754,46.12903225806451,32.182141985212056,SIDEWAYS
2025-02-20,758.768798828125,761.0,762.4500122070312,742.3499755859375,749.6500244140625,2195581,762.4810691160403,779.3003807683581,708.9310565985095,40.371336691792635,27.757145472935267,SIDEWAYS
2025-02-21,755.328857421875,757.5499877929688,779.4000244140625,753.2000122070312,765.4500122070312,2751438,762.0114423233669,778.4474241810879,709.4148270581559,35.245276876965406,27.085719517299108,SIDEWAYS
2025-02-24,726.6632080078125,728.7999877929688,749.9500122070312,726.5,745.0,2127479,758.8484466538051,776.5004658913576,709.6077142296466,26.93734932388341,27.9857177734375,SIDEWAYS
2025-02-25,722.525390625,724.6500244140625,733.3499755859375,714.0,728.0,3208719,755.5914540595439,774.4671152451892,709.7573889578498,27.996139198439195,27.642857142857142,SIDEWAYS
2025-02-27,722.2261962890625,724.3499755859375,732.8499755859375,716.0999755859375,722.0999755859375,2263480,752.6160751572958,772.5017372193363,709.902588824796,31.921911238055614,26.496429443359375,SIDEWAYS
2025-02-28,714.0004272460938,716.0999755859375,726.7999877929688,703.2000122070312,718.0,8666007,749.138351388595,770.2899034297913,709.9642543647078,29.909759309563952,26.778573172433035,SIDEWAYS
2025-03-03,724.6192016601562,726.75,732.75,711.0,716.5,2801208,747.0061274468239,768.5824562364661,710.1312767093376,36.422938599532756,26.58571515764509,SIDEWAYS
2025-03-04,714.798095703125,716.9000244140625,728.1500244140625,708.25,714.1500244140625,4045349,744.1388795389419,766.555694204215,710.1986274327678,40.58147177927673,25.61785888671875,SIDEWAYS
2025-03-05,754.9799194335938,757.2000122070312,758.4500122070312,718.0499877929688,718.7999877929688,3266569,745.3827969359028,766.1888047141294,710.6663029031585,56.892895908184464,26.90714372907366,SIDEWAYS
2025-03-06,746.9535522460938,749.1500244140625,763.5499877929688,745.0,763.0,2390595,745.7415805052514,765.5206172513819,711.049225505257,53.244381475204904,26.810712541852677,SIDEWAYS
2025-03-07,742.1177368164062,744.2999877929688,756.0499877929688,737.9500122070312,754.0,1815446,745.6042859612245,764.6884357039932,711.3800788613537,60.06492640833018,25.089281354631698,SIDEWAYS
2025-03-10,738.8274536132812,741.0,756.5,737.1500244140625,745.0,2531433,745.165782536346,763.7594774410915,711.6748044448228,55.999992429748055,23.535709926060267,SIDEWAYS
2025-03-11,746.8538208007812,749.0499877929688,751.4500122070312,728.4000244140625,735.0,1969774,745.5357068465006,763.1826347097926,712.0466968164461,58.017744256194526,23.817853655133927,SIDEWAYS
2025-03-12,747.1528930664062,749.3499755859375,758.5,743.7999877929688,748.0,1433765,745.8989705359709,762.6401774892494,712.4178737196252,50.91662525170934,22.42856706891741,SIDEWAYS
2025-03-13,748.249755859375,750.4500122070312,765.0,749.0,760.0,2525352,746.3324030760718,762.1621317919075,712.7963029583058,45.98401794763013,22.135707310267858,SIDEWAYS
2025-03-17,751.0913696289062,753.2999877929688,758.9500122070312,740.25,752.5,2732584,746.9959825729193,761.8145967331257,713.1993246979542,48.374760994263866,21.599993024553573,SIDEWAYS
2025-03-18,751.0913696289062,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,747.5963640224479,761.4806905001783,713.598336271039,62.00980392156863,19.382136753627233,SIDEWAYS
2025-03-19,808.2233276367188,810.5999755859375,824.7000122070312,785.2999877929688,787.9000244140625,5540032,753.5967079808754,763.4069369741297,714.5635267119833,77.69898087237576,23.09999738420759,SIDEWAYS
2025-03-20,813.7072143554688,816.0999755859375,822.0,802.6500244140625,821.7999877929688,2288339,759.5494001337385,765.473330645181,715.5738396361022,78.60929652927442,23.285709926060267,SIDEWAYS
2025-03-21,822.2820434570312,824.7000122070312,831.8499755859375,810.3499755859375,817.25,4943628,765.7542203311949,767.7959456083909,716.6596721989971,83.7896790204295,23.135711669921875,SIDEWAYS
2025-03-24,839.6309814453125,842.0999755859375,847.0,827.0999755859375,829.75,3298938,773.0252446411704,770.7098291369222,717.9078344217528,84.44312010205941,23.174996512276785,UP
2025-03-25,826.1207275390625,828.5499877929688,858.0,824.0,850.0499877929688,4138908,778.3133154175322,772.9780706528456,719.0087513707201,82.61758319273669,24.182137625558035,UP
2025-03-26,805.8303833007812,808.2000122070312,838.0,803.4000244140625,832.0,2774470,781.1596674927226,774.3593232628137,719.8962266029223,66.8650848114449,23.68570818219866,UP
2025-03-27,788.2321166992188,790.5499877929688,816.5,786.0999755859375,800.0999755859375,25416536,782.0539837117938,774.9942512836042,720.5992491023258,62.873123918457324,24.532139369419642,UP
2025-03-28,785.2409057617188,787.5499877929688,803.0,783.3499755859375,793.5499877929688,3391846,782.5774126719057,775.4866331075009,721.2654256067103,63.60491138283935,24.642857142857142,UP
2025-04-01,803.3875732421875,805.75,809.0,781.9500122070312,794.0499877929688,2351502,784.7843257507718,776.6734318091676,722.1060681379869,68.6223782263325,25.192858014787948,UP
2025-04-02,827.716064453125,830.1500244140625,834.0,806.3499755859375,810.0,5345446,789.104868480609,778.770553087791,723.1811323795399,71.31967177079278,25.564287458147323,UP
2025-04-03,828.6134033203125,831.0499877929688,837.9000244140625,820.5,825.0,1678841,793.0996417484528,780.8207269977979,724.2544543239522,71.40985781814658,25.757145472935267,UP
2025-04-04,797.00634765625,799.3499755859375,834.7999877929688,796.0,831.0499877929688,3294067,793.694911637737,781.5473641973327,725.0016734409869,61.043353989905206,27.385716029575892,UP
2025-04-07,749.7453002929688,751.9500122070312,773.0,735.0,744.0,5939742,789.7192069300507,780.3866837271248,725.269816115276,49.74619743677541,30.646427699497767,UP
2025-04-08,771.331787109375,773.5999755859375,779.0,761.7999877929688,765.0,4622541,788.1840420401352,780.1205383098234,725.7507132244368,53.529206158610386,32.57856968470982,UP
2025-04-09,765.9476928710938,768.2000122070312,778.0,754.25,778.0,2430488,786.2808011036491,779.6530666979492,726.1730943088407,41.00551906190708,29.174996512276785,UP
2025-04-11,786.287841796875,788.5999755859375,799.9500122070312,778.3499755859375,793.75,5182207,786.501674863867,780.0039258700272,726.7942573066229,44.51316518860507,30.060712541852677,UP
2025-04-15,833.8978271484375,836.3499755859375,838.0499877929688,802.8499755859375,823.0,6038389,791.2491320754928,782.2135748784942,727.8843639561683,52.01034870423177,32.057141985212056,UP
2025-04-16,839.5811157226562,842.0499877929688,846.7000122070312,826.4500122070312,845.0,4096789,796.0873088104904,784.5601008751403,729.0203403127534,49.99101100213826,31.910714285714285,UP
2025-04-17,838.733642578125,841.2000122070312,845.6500244140625,837.2000122070312,845.0,1753598,800.3837567530181,786.7812738685478,730.1365559534926,52.383650159678275,30.08571515764509,UP
2025-04-21,833.5987548828125,836.0499877929688,843.0,826.9000244140625,842.0,3805748,803.7805406615848,788.7133802969565,731.1904209469202,55.56665729728464,28.764286586216517,UP
2025-04-22,831.455078125,833.9000244140625,844.9500122070312,825.7999877929688,837.2999877929688,3002855,806.6490629237256,790.4854055564509,732.212407051071,59.237175780588544,27.96071515764509,UP
2025-04-23,820.4873046875,822.9000244140625,853.3499755859375,814.2999877929688,834.0,6313767,808.196773541853,791.7565670802788,733.1147714029416,57.28416644133238,29.346426827566965,UP
2025-04-24,816.6984252929688,819.0999755859375,823.0499877929688,808.0999755859375,823.0,3174040,809.2351737365277,792.8288576099125,733.9703455739168,52.92442118852961,28.482142857142858,UP
2025-04-25,784.04443359375,786.3499755859375,829.8499755859375,770.0,819.0,6232065,807.0556310555191,792.5747838050507,734.4915359222952,40.743855463707526,30.739283970424108,UP
2025-04-28,798.1031494140625,800.4500122070312,808.7999877929688,781.0999755859375,781.0999755859375,2309177,806.4265244985204,792.8836162914029,735.1478391689095,43.87510317094589,31.47499738420759,UP
2025-04-29,787.8333129882812,790.1500244140625,818.75,788.4000244140625,809.9000244140625,3828285,804.876381633334,792.7764166099386,735.6951245942344,47.985999320168546,30.871425083705358,UP
