date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-16,163.0263671875,163.1999969482422,164.39999389648438,157.0,157.0,1472546,163.46733877700174,168.42483463367694,189.7601946360897,47.45238213611461,14.767143249511717,DOWN
2025-04-17,166.58258056640625,166.75999450683594,170.75,162.36000061035156,163.3800048828125,2806811,163.78092503698593,168.35954678556553,189.5313369233608,49.427229637975664,15.046428135463168,DOWN
2025-04-21,167.331787109375,167.50999450683594,168.9199981689453,165.92999267578125,166.5500030517578,943158,164.13607451030498,168.32623100992907,189.31221908837054,32.98494626105676,12.805714198521203,DOWN
2025-04-22,168.1509246826172,168.3300018310547,170.19000244140625,166.7100067138672,168.89999389648438,1028889,164.5354961599002,168.32637888526736,189.10344080720324,53.347653891644484,8.100713457380023,DOWN
2025-04-23,166.80235290527344,166.97999572753906,170.24000549316406,161.4199981689453,169.0,1530217,164.76830564253248,168.2735795457486,188.88330702531604,46.583446528731834,7.7385711669921875,DOWN
2025-04-24,165.9332733154297,166.11000061035156,169.60000610351562,165.5,168.1300048828125,857881,164.8960861156581,168.18873331298792,188.65670696148555,44.29515415635096,7.324286324637277,DOWN
2025-04-25,160.4790802001953,160.64999389648438,168.89999389648438,160.0500030517578,168.49000549316406,1067598,164.4916963804987,167.89309647312504,188.37803319964476,41.00691119085112,7.2528566632952005,DOWN
2025-04-28,165.35389709472656,165.52999877929688,167.3300018310547,160.00999450683594,161.8300018310547,3353984,164.5905823232414,167.80042597532787,188.15068957357164,47.298537233481305,7.491428920200893,DOWN
2025-04-29,164.93434143066406,165.11000061035156,167.38999938964844,164.27000427246094,167.25,572026,164.6400507315376,167.69491909827,187.92142898687294,51.5577915340277,7.027143205915179,DOWN
2025-04-30,161.38812255859375,161.55999755859375,165.6699981689453,160.3000030517578,165.0,473814,164.34671233411436,167.45433393985132,187.65912618659158,61.56984518892357,6.519999912806919,DOWN
2025-05-02,162.48695373535156,162.66000366210938,163.77999877929688,160.2100067138672,160.2100067138672,446038,164.186073412971,167.26632098778302,187.4103786987858,55.58945455253465,5.983570643833706,DOWN
2025-05-05,169.16983032226562,169.35000610351562,175.75,166.6199951171875,168.88999938964844,10393721,164.67787652635621,167.34803412957646,187.23067349883286,69.6456408509136,6.298570905412946,DOWN
2025-05-06,165.3239288330078,165.5,175.8000030517578,163.0,175.8000030517578,4056367,164.75617400003657,167.2755622029264,187.0144478918793,61.87899107440399,6.817856924874442,DOWN
2025-05-07,162.50692749023438,162.67999267578125,165.0,160.25,161.0,945507,164.55844244534558,167.0953437900972,186.77231400913206,52.26679081483767,6.753570556640625,DOWN
2025-05-08,160.2193603515625,160.38999938964844,165.99000549316406,160.0,164.0,698970,164.16144786861253,166.83238910772667,186.50980341590338,46.34210484498895,6.652857099260602,DOWN
2025-05-09,162.6767578125,162.85000610351562,164.14999389648438,158.0,160.0,1339043,164.03654865288902,166.6762172252086,186.2743825471234,44.76013955784326,6.492856706891741,DOWN
2025-05-12,167.08204650878906,167.25999450683594,170.0,166.17999267578125,170.0,642803,164.34354349612207,166.6991104519391,186.08518465617527,49.69489894272353,6.789998735700335,DOWN
2025-05-13,167.4916229248047,167.6699981689453,168.32000732421875,164.85000610351562,168.10000610351562,525570,164.66034870305762,166.737184480057,185.90194896973517,49.186386581303786,6.789284842354911,DOWN
2025-05-14,168.7303009033203,168.91000366210938,172.44000244140625,167.49000549316406,167.8000030517578,748053,165.06507774677684,166.82239307543162,185.73287488707226,52.38566949824835,6.512855529785156,DOWN
2025-05-15,167.28184509277344,167.4600067138672,170.33999633789062,167.0,169.6999969482422,449491,165.29316621983307,166.84739753184087,185.55105530325926,51.6451439672972,6.4585691179547995,DOWN
2025-05-16,167.26187133789062,167.44000244140625,168.89999389648438,166.77000427246094,168.3000030517578,669811,165.49762681236385,166.87063694005911,185.3708458220468,59.53920121006951,5.978569030761719,DOWN
2025-05-19,164.47482299804688,164.64999389648438,170.60000610351562,164.1999969482422,167.99000549316406,945083,165.41689986799437,166.7835528991346,185.16466819094666,48.686561072905974,5.912854875837054,DOWN
2025-05-20,162.28717041015625,162.4600067138672,168.0,162.05999755859375,166.0,589832,165.13529099617273,166.6140020683398,184.93875116132398,46.24327696482217,6.114283970424107,DOWN
2025-05-21,161.72775268554688,161.89999389648438,164.24000549316406,161.11000061035156,162.89999389648438,460674,164.82716746286906,166.42913900277685,184.7095097955047,50.52663573313972,5.95428466796875,DOWN
2025-05-22,158.10162353515625,158.27000427246094,163.6199951171875,157.89999389648438,162.69000244140625,847831,164.20267573044924,166.10917293492133,184.44643013855898,43.69434390518777,6.107856750488281,DOWN
2025-05-23,158.5511474609375,158.72000122070312,160.82000732421875,157.75999450683594,159.8000030517578,461243,163.68051625333055,165.81940149514807,184.19044577121713,31.39656605232743,5.391429356166294,DOWN
2025-05-26,158.78089904785156,158.9499969482422,161.6999969482422,158.16000366210938,159.75,406786,163.2299906052269,165.5500130815439,183.9392970267099,36.873739773705104,4.730000087193081,DOWN
2025-05-27,158.24147033691406,158.41000366210938,160.0,157.5500030517578,159.72999572753906,434669,162.7709442296919,165.2700127121543,183.68527420716165,40.58228444504274,4.529999869210379,DOWN
2025-05-28,158.24147033691406,158.41000366210938,160.8300018310547,157.72000122070312,158.50999450683594,399191,162.3556165565888,165.00099274940743,183.43377897785768,45.14230437780721,4.324285234723773,DOWN
2025-05-29,155.61427307128906,155.77999877929688,159.13999938964844,155.3699951171875,158.1999969482422,496053,161.72936724446578,164.63938514273644,183.15861698583223,32.79802548924681,4.154285975864956,DOWN
2025-05-30,151.52862548828125,151.69000244140625,157.60000610351562,150.99000549316406,156.0,1230295,160.773237263222,164.13156621327252,182.8454964431016,11.517559679376802,4.115715026855469,DOWN
2025-06-02,151.8482666015625,152.00999450683594,162.38999938964844,151.0,152.49000549316406,5527766,159.93864271499476,163.65621046007894,182.53867552831292,11.122105259967853,4.681429181780134,DOWN
2025-06-03,151.31883239746094,151.47999572753906,155.25,151.00999450683594,152.9499969482422,958754,159.13305728761802,163.1787118431166,182.22963393825546,5.146607840812081,4.630715506417411,DOWN
2025-06-04,150.8992919921875,151.05999755859375,156.8800048828125,150.50999450683594,153.8000030517578,2986967,158.36419445628238,162.70346814568433,181.91948830263695,5.434705990159728,4.847145080566406,DOWN
2025-06-05,153.83616638183594,154.0,161.4499969482422,152.0,152.17999267578125,6171238,157.94855688901737,162.362155669383,181.64168244887938,18.480260172656386,5.4371457781110495,DOWN
2025-06-06,151.87823486328125,152.0399932861328,159.07000732421875,151.60000610351562,155.5,15595881,157.38583654588552,161.9573649876869,181.3471382781058,19.228853072352365,5.513573782784598,DOWN
2025-06-09,181.1470642089844,181.33999633789065,182.44000244140625,158.5800018310547,158.99000549316406,94314540,159.66718509750507,162.71746817789096,181.3470672140241,69.83192568840073,7.260717119489398,DOWN
2025-06-10,178.78958129882812,178.97999572753906,186.9499969482422,172.5,177.0,46744410,161.50650039560355,163.35521435630852,181.32351426390983,67.28745872171444,8.069287981305804,DOWN
2025-06-11,179.758544921875,179.9499969482422,183.5500030517578,175.47999572753906,178.0,12863280,163.26302387680724,164.0059901442275,181.30984742494798,73.19212366869156,8.237145560128349,DOWN
2025-06-12,174.55410766601562,174.74000549316406,182.4900054931641,173.47000122070312,179.9199981689453,7650880,164.3560697450317,164.42693192261717,181.24447586343769,65.55340681454757,8.662859235491073,DOWN
2025-06-13,170.94793701171875,171.1300048828125,175.0,169.30999755859375,171.0,5215285,165.00120642482034,164.68979752889933,181.1438343611429,61.09694810259089,8.816431318010604,SIDEWAYS
2025-06-16,171.16770935058594,171.35000610351562,172.89999389648438,160.60000610351562,164.89999389648438,22890895,165.6058540132675,164.95098217888432,181.04638333370383,61.85850716682085,9.52000209263393,SIDEWAYS
2025-06-17,172.99574279785156,173.17999267578125,181.5,170.61000061035156,172.5,23361155,166.32720055255453,165.27368847288028,180.9681107898439,63.0962876132368,10.075716291155135,SIDEWAYS
2025-06-18,169.25973510742188,169.44000244140625,173.8699951171875,168.8000030517578,171.5,4372844,166.6236578753023,165.4370733343911,180.85340324408833,61.87827035828716,10.168572562081476,SIDEWAYS
2025-06-19,163.93540954589844,164.11000061035156,171.80999755859375,164.0,170.25,4887041,166.384261945307,165.3850312667817,180.68680222285712,60.57201520268558,10.25428662981306,SIDEWAYS
2025-06-20,167.36175537109375,167.5399932861328,169.0,163.0,164.92999267578125,4995302,166.49433159681422,165.46953958126608,180.55598820358622,62.554571470863955,9.8692866734096,SIDEWAYS
2025-06-23,167.6714324951172,167.85000610351562,169.6999969482422,165.35000610351562,167.0,3669210,166.6234434545953,165.5628912095896,180.42956052099845,63.28088036022928,9.87714276994978,SIDEWAYS
2025-06-24,176.33221435546875,176.52000427246094,179.00999450683594,169.5,170.22000122070312,15468123,167.5659730562968,165.9925819179375,180.3906594637991,68.21695084018336,10.21928405761719,SIDEWAYS
2025-06-25,174.15452575683594,174.33999633789062,182.8999938964844,173.39999389648438,177.74000549316406,10328919,168.21111813073432,166.31993150303373,180.33045386055625,64.7135400569732,10.155712672642304,SIDEWAYS
2025-06-26,170.54835510253906,170.72999572753906,176.58999633789062,169.02999877929688,175.99000549316406,4778209,168.4510112351919,166.49287519811236,180.23492691395907,63.20475154927293,10.162140982491634,SIDEWAYS
2025-06-27,170.0189208984375,170.1999969482422,172.24000549316406,168.91000366210938,171.8000030517578,3579475,168.61758130310147,166.63825252164685,180.13507686454898,36.738091146593035,8.228569030761722,SIDEWAYS
2025-06-30,172.51626586914062,172.6999969482422,174.75,167.25,172.38999938964844,11000815,169.00638279311488,166.87596798935647,180.06109596985937,42.54864600827176,7.7321406773158525,SIDEWAYS
2025-07-01,167.64146423339844,167.82000732421875,174.0,167.3000030517578,173.67999267578125,4653682,168.89339465322,166.91298913974322,179.93929409278832,36.829536526845715,7.634282793317526,SIDEWAYS
2025-07-02,166.57260131835938,166.75,168.99000549316406,165.52000427246094,168.6999969482422,3597170,168.68926182910383,166.90659740877288,179.80805733564617,40.46765962296108,7.237854003906252,SIDEWAYS
2025-07-03,166.26292419433594,166.44000244140625,168.0,165.82000732421875,167.5,2016766,168.4750466493231,166.88829956691538,179.6750418640617,43.926438460541334,6.987139020647324,SIDEWAYS
2025-07-04,165.87335205078125,166.0500030517578,168.02999877929688,165.2899932861328,167.0800018310547,2080035,168.24409011622163,166.85542519377196,179.53946933856616,43.16657387314896,6.3042831420898455,SIDEWAYS
2025-07-07,165.09417724609375,165.27000427246094,168.0399932861328,165.0,166.89999389648438,1513396,167.96084384538727,166.7932518243088,179.39748461154025,39.517639412894475,5.743568420410158,SIDEWAYS
2025-07-08,169.31967163085938,169.5,170.9499969482422,165.27000427246094,166.0399932861328,8530848,168.10743014582658,166.89939881159083,179.2990021775946,50.078489739243196,5.787139892578127,SIDEWAYS
2025-07-09,167.90118408203125,168.0800018310547,171.4499969482422,166.50999450683594,171.1999969482422,3703058,168.10481792537212,166.94569696921687,179.18737033335043,55.785487471870645,5.582140241350449,SIDEWAYS
2025-07-10,177.48097229003906,177.6699981689453,178.6999969482422,168.10000610351562,168.8800048828125,14970974,169.0157874723791,167.36625780057878,179.17227210285884,62.51544919355021,5.912139892578127,SIDEWAYS
2025-07-11,176.01254272460938,176.1999969482422,179.6300048828125,173.30999755859375,178.5,3664097,169.69999789865176,167.7126789436244,179.14269722569847,60.028816869927866,6.052855355398997,SIDEWAYS
2025-07-14,176.77174377441406,176.9600067138672,178.0,173.6699981689453,176.8800048828125,2873499,170.39142730962465,168.0753192483398,179.1209789121479,50.65243538771893,5.564999171665739,SIDEWAYS
2025-07-15,176.70181274414062,176.88999938964844,179.4499969482422,176.05999755859375,177.39999389648438,2358224,171.01033893629358,168.42099297937153,179.09878011092903,54.03353844118994,5.128570556640625,SIDEWAYS
2025-07-16,181.22698974609372,181.4199981689453,183.8999938964844,174.3000030517578,176.89999389648438,9584896,172.001735053689,168.93075788876658,179.12187680802373,66.4309911505587,5.2742843627929705,SIDEWAYS
2025-07-17,182.5056304931641,182.6999969482422,183.77999877929688,180.17999267578125,182.8999938964844,4006106,173.02061713888455,169.4707280479617,179.15747999349855,68.78004876577117,5.293570382254466,SIDEWAYS
2025-07-18,183.5644989013672,183.75999450683597,184.6999969482422,178.80999755859375,183.07000732421875,4636351,174.04341498345133,170.0310914385058,179.2032761578104,67.36808861600278,5.178570338657926,SIDEWAYS
2025-07-21,181.73643493652344,181.92999267578125,184.6999969482422,180.9499969482422,183.0,3033637,174.79451762081607,170.49771501643818,179.2304076654519,74.50500375772077,4.967856270926341,SIDEWAYS
2025-07-22,182.60552978515625,182.8000030517578,185.3000030517578,181.38999938964844,182.8000030517578,3085729,175.55694480471527,170.98015768448994,179.2659260275047,78.06924893591466,4.999285016741074,SIDEWAYS
2025-07-23,181.28692626953125,181.47999572753903,183.94000244140625,180.3999938964844,182.5,2182407,176.12104489260327,171.39191603911934,179.28795657178367,75.4053757293669,5.096429007393973,SIDEWAYS
2025-07-24,187.410400390625,187.6100006103516,190.3000030517578,182.3800048828125,182.8699951171875,12084425,177.21523115143643,172.02791935563826,179.37076298012764,80.50365191680288,5.53071485246931,SIDEWAYS
2025-07-25,182.8452606201172,183.0399932861328,188.25,178.75999450683594,186.5,6150266,177.7699704023599,172.45976539212825,179.40727273441627,72.70632882368209,5.991430010114399,SIDEWAYS
2025-07-28,178.98936462402344,179.17999267578125,185.6100006103516,176.6999969482422,182.5,3282318,177.9042582379238,172.72330371697737,179.40501124129554,62.487077677233586,6.222145080566411,SIDEWAYS
2025-07-29,180.98724365234372,181.17999267578125,182.4499969482422,175.0500030517578,178.99000549316406,2669483,178.2162329462912,173.05493857810694,179.42267274810635,66.64969092646032,6.397858755929134,SIDEWAYS
2025-07-30,185.8820343017578,186.0800018310547,187.72999572753903,180.00999450683594,181.5,5150052,178.96516331626867,173.56572537234018,179.4889148285337,62.13562818111113,6.190716334751676,SIDEWAYS
2025-07-31,186.091796875,186.2899932861328,188.8000030517578,181.0,183.5,4038419,179.66276617054146,174.0647162709203,179.55658725099738,65.10928824403055,6.296430315290181,SIDEWAYS
2025-08-01,175.17343139648438,175.36000061035156,190.3500061035156,174.89999389648438,186.5,11854541,179.2529789743329,174.11551173521173,179.51483016999595,48.16344688676767,7.0907167707170755,SIDEWAYS
2025-08-04,189.917724609375,190.1199951171875,192.5,175.52000427246094,176.9600067138672,36025583,180.2879328927,174.7431385345049,179.62035419932124,61.35621653381697,8.072859627859932,SIDEWAYS
2025-08-05,186.5513153076172,186.75,195.8999938964844,186.1300048828125,191.0,9297123,180.90336785530002,175.21399584687725,179.69129594858174,54.66806861829807,8.08500235421317,SIDEWAYS
2025-08-06,186.84100341796875,187.0399932861328,189.1699981689453,184.58999633789065,186.3300018310547,4389878,181.48780837252218,175.67776045233828,179.76441731512455,53.86808900687324,8.155002049037387,SIDEWAYS
2025-08-07,187.6801300048828,187.8800048828125,188.6699981689453,181.57000732421875,187.0,3199831,182.09658899254984,176.15627984176862,179.84516943022592,53.68647896469642,8.241430010114396,SIDEWAYS
2025-08-08,181.9761962890625,182.1699981689453,189.0,181.0500030517578,187.8800048828125,3666423,182.10358034268273,176.39211193303046,179.8683020544918,50.20080772478427,8.541429792131694,SIDEWAYS
2025-08-11,183.3047790527344,183.5,185.1000061035156,181.2400054931641,183.4499969482422,2060426,182.23657269099866,176.67085264153906,179.90443835245708,50.58119956549711,8.53785814557756,SIDEWAYS
2025-08-12,182.5855407714844,182.77999877929688,185.8600006103516,181.0500030517578,183.6000061035156,1947660,182.28832755655088,176.9104269998825,179.93305089401767,51.09024054470952,8.628571646554127,SIDEWAYS
2025-08-13,185.51243591308597,185.7100067138672,186.6999969482422,182.75,183.3999938964844,2172662,182.6142017620096,177.25550855729367,179.99053304147887,48.31620573883945,8.2807137625558,SIDEWAYS
2025-08-14,185.66226196289065,185.8600006103516,188.25,184.25999450683597,186.0,1482394,182.9233254618517,177.5929396181979,180.0489357038557,52.71154550405651,7.887856619698654,SIDEWAYS
2025-08-18,190.72686767578125,190.92999267578125,192.5,186.50999450683597,187.5,3583744,183.68586519651166,178.11596130673058,180.15720492745697,61.04115945021321,7.725713457380012,SIDEWAYS
2025-08-19,187.87991333007807,188.0800018310547,191.6000061035156,187.5,190.92999267578125,1300518,184.10435439980148,178.50670799395897,180.23603872749277,56.38180855943266,7.490000043596528,SIDEWAYS
2025-08-20,189.55810546875,189.75999450683597,194.6999969482422,188.5,188.5,4742524,184.64298679094762,178.94801334740512,180.33080445664046,53.619192712272614,7.411428179059699,SIDEWAYS
2025-08-21,187.70008850097656,187.8999938964844,190.6999969482422,187.5,190.0,1538282,184.95317794385588,179.29907140815334,180.40611977444988,51.53362676501601,7.08285631452287,SIDEWAYS
2025-08-22,187.76004028320312,187.9600067138672,189.9900054931641,187.5,187.5,1039256,185.23954258861886,179.63871592994604,180.48128282857346,65.13696249607715,6.157141549246646,SIDEWAYS
2025-08-25,189.18850708007807,189.38999938964844,192.5,188.1999969482422,188.8999938964844,3077613,185.63482418871692,180.02111920287555,180.5699267744548,48.709798690731944,5.257141113281244,SIDEWAYS
2025-08-26,190.5570526123047,190.75999450683597,193.9900054931641,187.0,189.0200042724609,12466628,186.12293564758542,180.44225156773675,180.67132048323472,57.62646544484116,5.0585708618164,SIDEWAYS
2025-08-28,185.4924468994141,185.69000244140625,190.6000061035156,182.3000030517578,190.6000061035156,1736678,186.0817039136636,180.64804571964535,180.72125761714688,47.8275004997046,5.335712977818078,SIDEWAYS
2025-08-29,185.1627960205078,185.3600006103516,187.8500061035156,181.58999633789065,184.5,2202711,186.0129702657291,180.83282826437895,180.76741426384544,45.876953972455325,5.27571432931082,UP
2025-09-01,188.75897216796875,188.9600067138672,190.27999877929688,185.3999938964844,185.8999938964844,1581716,186.293640403647,181.15154114475104,180.8489325966815,61.93323886644019,5.059285845075327,UP
2025-09-02,188.1795959472656,188.3800048828125,192.5,187.6499938964844,189.5,1607822,186.49234178261514,181.43501031094954,180.92386863932956,58.80867889647483,5.130000523158476,UP
2025-09-03,188.65907287597656,188.8600006103516,191.72000122070312,188.1999969482422,189.5,863896,186.71783309954242,181.72618640112216,181.00283512660343,61.070661146232815,5.037858145577559,UP
2025-09-04,185.20274353027344,185.3999938964844,190.5,184.8300018310547,188.9900054931641,1042864,186.59232460401307,181.87025728329323,181.04658795018435,49.44620740523492,5.160715375627782,UP
2025-09-05,184.2837371826172,184.47999572753903,188.8000030517578,183.1000061035156,186.0,1024609,186.39115042530125,181.97259996738129,181.08075121165055,47.600824272315364,5.282857622419081,UP
2025-09-08,184.8831024169922,185.0800018310547,186.0,182.47000122070312,185.3999938964844,1502803,186.2662791306111,182.09445886399595,181.12054475015208,37.9580229277661,5.060714721679686,UP
2025-09-09,186.65121459960935,186.8500061035156,187.4499969482422,184.4499969482422,185.97999572753903,544948,186.32187217564962,182.28095091260457,181.1775543158572,47.35029002209593,4.982142857142857,UP
2025-09-10,187.79000854492188,187.9900054931641,191.8000030517578,186.3800048828125,187.3999938964844,1780569,186.4807420154129,182.50483540595985,181.245339899711,46.09618887233108,4.896428789411273,UP
2025-09-11,184.0500030517578,184.0500030517578,188.8000030517578,183.6000061035156,187.8699951171875,1036202,186.24924306649336,182.56543021559898,181.27324699575126,42.22224551283987,5.039285932268418,UP
2025-09-12,186.0399932861328,186.0399932861328,187.0800018310547,183.3500061035156,185.0,1630610,186.22931451598282,182.70168759091405,181.32067730709835,46.40177294824138,5.127856663295203,UP
2025-09-15,189.1199951171875,189.1199951171875,190.1300048828125,186.8999938964844,186.8999938964844,1302416,186.5046174303833,182.95338592527773,181.39828245943755,49.523465840081656,5.095715114048551,UP
2025-09-16,188.47000122070312,188.47000122070312,190.8000030517578,187.22999572753903,190.0,805262,186.69179683898517,183.16972378000028,181.4686478202462,45.852964079120184,4.8514295305524575,UP
2025-09-17,189.47999572753903,189.47999572753903,190.1999969482422,187.6999969482422,188.47000122070312,764841,186.957339590276,183.41718542500183,181.5483627247964,58.04669383227506,4.425715855189732,UP
2025-09-18,185.41000366210935,185.41000366210935,189.9499969482422,184.47999572753903,189.9499969482422,902706,186.80997426378394,183.49533515979036,181.58678701272987,50.09161426174326,4.369286673409604,UP
2025-09-19,190.66000366210935,190.66000366210935,195.0,184.1000061035156,186.2899932861328,10744677,187.17664373029112,183.77630255203817,181.67706777541028,52.93710729295564,4.796429225376684,UP
2025-09-22,193.3500061035156,193.3500061035156,194.3999938964844,189.16000366210935,191.0,2190107,187.76458300393153,184.15174190699807,181.79321641549095,58.003225724018684,4.824285234723789,UP
2025-09-23,193.1999969482422,193.1999969482422,198.3999938964844,189.2400054931641,194.3999938964844,3100576,188.28224147481825,184.50657543802726,181.90671671929942,57.06379584217876,5.227141244070887,UP
2025-09-24,192.6100006103516,192.6100006103516,196.0,191.8999938964844,193.2899932861328,1477834,188.6944090115357,184.8243568173341,182.01321705652384,62.94436101265793,5.11499895368305,UP
2025-09-25,188.5399932861328,188.5399932861328,193.8999938964844,187.5800018310547,193.0,658568,188.6797027519735,184.97006805140464,182.07816010358462,56.54838315902222,5.159284319196443,UP
2025-09-26,185.25999450683597,185.25999450683597,188.88999938964844,184.0,188.88999938964844,1306097,188.3540162524366,184.9814377163235,182.10982014739807,50.26721008747533,5.25642721993584,UP
2025-09-29,187.22999572753903,187.22999572753903,188.6999969482422,184.0,185.8000030517578,2457193,188.24696667863682,185.0696164618614,182.160767168096,50.56078769244073,5.37785557338171,UP
2025-09-30,185.17999267578125,185.17999267578125,188.8000030517578,184.6999969482422,187.0,907947,187.95487391646012,185.07394494083863,182.19080921294858,45.96146398438238,5.2835704258510185,UP
2025-10-01,188.75999450683597,188.75999450683597,189.3999938964844,184.8000030517578,185.3999938964844,701126,188.03155206792448,185.2184959042111,182.25617424074846,56.83995419260033,5.240712847028474,UP
2025-10-03,189.33999633789065,189.33999633789065,190.9900054931641,186.0,190.44000244140625,2131326,188.15616580792127,185.38012337219854,182.32666003275983,54.99697550692035,5.330713544573117,UP
2025-10-06,189.8000030517578,189.8000030517578,192.8500061035156,189.0,190.0,1315960,188.3127217359057,185.5534519870832,182.4010216548394,51.11843376608384,5.313570295061396,UP
2025-10-07,188.3999938964844,188.3999938964844,190.7899932861328,187.4900054931641,190.0,683621,188.32103337024654,185.66508108156953,182.46071292092543,49.88762878113971,5.294283185686392,UP
2025-10-08,189.2100067138672,189.2100067138672,190.1999969482422,185.1699981689453,188.75,851249,188.4056974982104,185.80409777303217,182.52787007309402,49.56383095158513,5.474997384207597,UP
2025-10-09,189.83999633789065,189.83999633789065,190.25,187.3000030517578,189.2100067138672,800411,188.54229738770374,185.96236830498742,182.60062754836562,58.05159249164416,5.294997079031814,UP
2025-10-10,189.75999450683597,189.75999450683597,190.4499969482422,187.25,189.9499969482422,950268,188.6582685419068,186.11129482270698,182.67186503053946,47.98565922420758,4.744997297014513,UP
2025-10-13,187.75999450683597,187.75999450683597,188.9600067138672,187.0,188.0,831811,188.5727186338048,186.17594971228067,182.72249318453248,37.090066158887076,4.567854745047435,UP
2025-10-14,185.7899932861328,185.7899932861328,188.8300018310547,184.4199981689453,187.75999450683597,869225,188.30769717212175,186.16081416615722,182.75301557360316,34.21390361815493,4.228570120675225,UP
2025-10-15,193.8600006103516,193.8600006103516,196.6499938964844,185.1000061035156,185.8000030517578,4814574,188.83648797576268,186.46274304632172,182.8635328376504,52.01938331898664,4.760711669921883,UP
2025-10-16,193.16000366210935,193.16000366210935,197.0,192.0,196.8000030517578,2182822,189.24825137446234,186.72538071752908,182.96598528366493,58.375643504648686,4.666426522391189,UP
2025-10-17,192.1000061035156,192.1000061035156,194.5,190.0,194.41000366210935,971054,189.5198470629436,186.93615034050896,183.05687106296693,63.48581072746899,4.638569423130586,UP
2025-10-20,193.16000366210935,193.16000366210935,194.5,190.1100006103516,192.1000061035156,1327510,189.8665286438165,187.1802230197874,183.15739974554546,62.126791969579784,4.616426740373888,UP
2025-10-21,193.4900054931641,193.4900054931641,194.3999938964844,192.8000030517578,193.9499969482422,223909,190.2116216770877,187.42766546972376,183.2602117430342,68.27981351136347,4.437854221888957,UP
2025-10-23,199.55999755859372,199.55999755859372,201.0,193.1499938964844,197.0,3640077,191.1019431896121,187.90344319869908,183.42239866657212,71.41157017193034,4.669998168945314,UP
2025-10-24,204.9600067138672,204.9600067138672,208.1999969482422,201.1499938964844,202.0,9347277,192.42175876335065,188.57232804243117,183.63670322425665,75.9986651109892,4.930712018694199,UP
2025-10-27,203.9199981689453,203.9199981689453,207.1000061035156,202.9900054931641,207.0,2141392,193.5168291829311,189.17419745915723,183.8385270545521,73.05679832801277,4.949283054896763,UP
2025-10-28,206.47999572753903,206.47999572753903,210.8000030517578,203.1999969482422,205.0,4932806,194.75141647289377,189.85285621478005,184.06381530005447,78.4455535629831,5.256427219935828,UP
2025-10-29,209.0800018310547,209.0800018310547,210.2100067138672,205.1000061035156,209.0,3025694,196.11604364986147,190.6068619252222,184.3127325789699,79.59486264820143,5.262141636439736,UP
2025-10-30,206.75,206.75,214.0,197.75,209.0800018310547,15039446,197.1288013974937,191.23992616344879,184.53598897121898,73.97220626306522,6.212141854422437,UP
2025-10-31,203.02999877929688,203.02999877929688,211.8999938964844,201.5,208.0,4405025,197.69082019576067,191.70228195230558,184.72000896930933,67.05216887639907,6.726427350725452,UP
2025-11-03,203.3000030517578,203.3000030517578,204.8999938964844,200.1000061035156,203.6000061035156,1883109,198.225028086808,192.15709454444095,184.9048845323188,70.898330891436,6.872141156877798,UP
2025-11-04,197.0500030517578,197.0500030517578,203.8000030517578,196.5800018310547,203.8000030517578,1113586,198.11312094061276,192.3489733094338,185.025731482761,63.57935817430485,7.072855268205923,UP
2025-11-05,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,0,198.01187161786467,192.53332741697594,185.14537597598485,54.77688086542287,6.247856140136723,UP
2025-11-06,197.5,197.5,198.8500061035156,192.05999755859372,197.4499969482422,1753429,197.96312193997278,192.72809889082004,185.26830755831338,56.54796985446606,6.375713893345428,UP
2025-11-07,196.4900054931641,196.4900054931641,198.3999938964844,193.25,196.0,1193700,197.82282513551482,192.87562463993157,185.3799662442323,56.633420748164674,6.4221420288086,UP
2025-11-10,198.97000122070312,198.97000122070312,201.1999969482422,196.07000732421875,196.9900054931641,1134993,197.93208000077084,193.11461979996184,185.5151904728539,58.41784397925765,6.474998474121102,UP
2025-11-11,197.4600067138672,197.4600067138672,199.38999938964844,194.0500030517578,198.5,1568411,197.88712064011335,193.28502712991892,185.63404436579933,55.561783341456504,6.742141723632819,UP
2025-11-12,199.6499938964844,199.6499938964844,200.8999938964844,196.55999755859372,197.9499969482422,1137276,198.0550133311963,193.53463366978423,185.77350655018427,50.14145920276307,6.491426740373896,UP
2025-11-13,197.58999633789065,197.58999633789065,200.97000122070312,194.8800048828125,200.3999938964844,1925177,198.01072599850053,193.69366749990604,185.89108356299727,37.05652615031875,6.309283665248336,UP
2025-11-14,198.3500061035156,198.3500061035156,200.07000732421875,195.1499938964844,197.58999633789065,811282,198.04303838945435,193.87626901377308,186.01505294150988,40.12061972687884,6.367141723632825,UP
2025-11-17,196.5399932861328,196.5399932861328,200.97999572753903,196.0,198.8999938964844,981172,197.89989123675707,193.98072878915974,186.11977871608323,31.887752264906794,6.179998125348782,UP
2025-11-18,195.63999938964844,195.63999938964844,204.72000122070312,194.1000061035156,198.0,4257913,197.68466344179436,194.04579822447303,186.2145072799993,23.892759245383118,6.573569161551349,UP
2025-11-19,195.0200042724609,195.0200042724609,196.3500061035156,191.4900054931641,195.0,2634808,197.4308863780483,194.08400238321767,186.30212416549645,25.593000890890224,5.759997776576457,UP
