date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,620.6500244140625,620.6500244140625,633.7000122070312,618.5999755859375,629.7999877929688,766775,578.2381448527971,542.4645864598768,485.61985019567004,86.03775259969983,19.767870221819198,UP
2025-05-07,622.4500122070312,622.4500122070312,624.5,610.2999877929688,619.9500122070312,611005,582.4487988865337,545.6012698225104,486.98134434503686,84.28572573191556,19.342869349888392,UP
2025-05-08,619.7000122070312,619.7000122070312,647.0,616.0,626.7999877929688,1354805,585.9965334884859,548.5071028571975,488.3019281048577,81.8467688284554,20.914297921316965,UP
2025-05-09,619.5499877929688,619.5499877929688,621.0,604.4500122070312,613.5,810660,589.1921005651033,551.2930983448748,489.6078789475255,80.9034907597536,21.3321533203125,UP
2025-05-12,651.9500122070312,651.9500122070312,658.7999877929688,635.0499877929688,643.9500122070312,1251146,595.1690445310012,555.2404283002535,491.22322355707286,83.64979043310491,22.87857927594866,UP
2025-05-13,658.5999755859375,658.5999755859375,668.9000244140625,654.0,659.5,557126,601.2100855838522,559.2937438800842,492.88866387576803,83.66701511236731,23.096435546875,UP
2025-05-14,677.3499755859375,677.3499755859375,686.9500122070312,658.5499877929688,661.4000244140625,1279264,608.461503679289,563.9234000254118,494.72409981318265,80.19590523639172,21.678580147879465,UP
2025-05-15,679.1500244140625,679.1500244140625,692.4000244140625,670.9000244140625,680.9000244140625,618326,615.1937437492674,568.442091177908,496.5591836400571,77.38327922502012,21.889295305524552,UP
2025-05-16,684.2000122070312,684.2000122070312,687.0,678.9000244140625,680.0,349080,621.7657693166734,572.9816174927756,498.42625656112153,78.04533084044066,20.903577532087052,UP
2025-05-19,690.5499877929688,690.5499877929688,704.3499755859375,679.9000244140625,685.7000122070312,548831,628.3166472667967,577.5921418182734,500.3379354788514,80.98269356581855,21.028573172433035,UP
2025-05-20,692.1500244140625,692.1500244140625,704.4000244140625,690.0,694.4500122070312,406274,634.3960165189173,582.084607802422,502.2465134782068,87.96114847948479,20.442858014787948,UP
2025-05-21,699.9000244140625,699.9000244140625,708.0,690.7999877929688,692.9000244140625,411099,640.6344934613121,586.7048202185648,504.2132150795586,91.91586964495242,20.728572300502233,UP
2025-05-22,702.8499755859375,702.8499755859375,707.0,698.6500244140625,699.75,323454,646.5597774731812,591.259532193756,506.1897002587266,91.8588005514706,19.46785627092634,UP
2025-05-23,703.75,703.75,712.5,698.8499755859375,704.0,412402,652.0064653328782,595.6709230881185,508.15547438550544,90.86104365253884,19.221431187220983,UP
2025-05-26,706.4500122070312,706.4500122070312,715.7000122070312,705.0,707.7999877929688,316468,657.1915650351784,600.0152010927817,510.1285543638291,96.83403574819677,18.996429443359375,UP
2025-05-27,705.0,705.0,709.9500122070312,700.0999755859375,707.5999755859375,217648,661.7447493175424,604.1322520303197,512.067573723393,95.23283976827392,18.685716901506698,UP
2025-05-28,710.9000244140625,710.9000244140625,718.0,707.7999877929688,708.4000244140625,273301,666.4262040886396,608.3192234963489,514.0460060685738,98.30504748647239,17.40000261579241,UP
2025-05-29,705.9000244140625,705.9000244140625,713.4500122070312,702.5499877929688,712.7999877929688,270728,670.1856155482037,612.1459215715533,515.9550012759915,93.50125114306324,16.996433803013392,UP
2025-05-30,701.5499877929688,701.5499877929688,718.7000122070312,698.0999755859375,706.9000244140625,514694,673.1726986191337,615.6519633841579,517.8017175597425,84.83140769899413,15.664293561662946,UP
2025-06-02,703.5499877929688,703.5499877929688,712.75,701.0,703.0,350946,676.0657737785466,619.0989447335229,519.6499590546006,83.7715537204787,15.292864118303571,UP
2025-06-03,705.2000122070312,705.2000122070312,709.0,702.1500244140625,704.7000122070312,255299,678.840463152688,622.4754571834644,521.4962282401968,78.15971789368186,13.753574916294642,UP
2025-06-04,705.5499877929688,705.5499877929688,707.7999877929688,702.5,705.0,439355,681.3842274041433,625.7332819132489,523.3276089322642,77.49992688506205,12.596431187220983,UP
2025-06-05,696.75,696.75,708.7999877929688,693.0,706.9000244140625,515860,682.8476343180345,628.5182512499844,525.0532048632865,62.12557776931215,13.146432059151786,UP
2025-06-06,701.0999755859375,701.0999755859375,710.0,695.0,702.5,256532,684.5859525340252,631.364593380806,526.8049140247059,60.602989798860264,12.471435546875,UP
2025-06-09,714.7999877929688,714.7999877929688,723.0,702.7000122070312,704.9000244140625,522832,687.4634797015436,634.6365696322634,528.6755117736438,68.31038800968273,13.007149832589286,UP
2025-06-10,711.6500244140625,711.6500244140625,718.7000122070312,698.1500244140625,717.5999755859375,380218,689.7669601503549,637.6567051139027,530.496153690464,60.262008733624455,13.246433803013392,UP
2025-06-11,700.4500122070312,700.4500122070312,717.0,696.0499877929688,713.5999755859375,386955,690.7843936795621,640.1191877450058,532.1872368597831,48.167968593481085,14.146436418805804,UP
2025-06-12,694.8499755859375,694.8499755859375,704.7000122070312,690.1500244140625,701.2999877929688,408420,691.1715919563597,642.2654931505326,533.8057715734761,43.660957885786125,14.210719517299108,UP
2025-06-13,694.7000122070312,694.7000122070312,696.4000244140625,683.5,691.0499877929688,421006,691.5076319802332,644.3217487998071,535.4067092912229,41.31559810822661,14.278577532087054,UP
2025-06-16,692.9500122070312,692.9500122070312,699.0,682.0,696.0,269976,691.6450015256426,646.2287395216591,536.9743043451116,41.13319674155859,14.789289202008929,UP
2025-06-17,687.9000244140625,687.9000244140625,697.9500122070312,684.0999755859375,696.9500122070312,315406,691.2883370388254,647.8629075566553,538.4760528035091,32.86139465837583,14.850006103515625,UP
2025-06-18,692.5499877929688,692.5499877929688,702.5,681.0,689.9000244140625,390633,691.4084942535058,649.6153420757264,540.0091267835038,39.99996342459202,15.607147216796875,UP
2025-06-19,690.0499877929688,690.0499877929688,702.0,684.0999755859375,701.6500244140625,249717,691.2791126858356,651.2010144567947,541.5020706741452,41.140202384982885,15.414289202008929,UP
2025-06-20,704.5,704.5,708.0499877929688,685.5,692.7000122070312,597489,692.5382448109941,653.2911707526067,543.1239406176861,50.61410035974089,16.185716901506698,UP
2025-06-23,704.2000122070312,704.2000122070312,706.7999877929688,695.7000122070312,703.0,361428,693.6488893249024,655.2875959076822,544.7266875986746,49.34210420645335,16.489288330078125,UP
2025-06-24,707.25,707.25,718.4000244140625,704.0999755859375,710.9000244140625,541437,694.9442331987212,657.3253372446359,546.3438349857526,51.080060089078884,17.132149832589285,UP
2025-06-25,709.5499877929688,709.5499877929688,710.9500122070312,704.5,709.2999877929688,366509,696.3352574457924,659.3733627563352,547.9677768047299,58.86427096269156,16.46429443359375,UP
2025-06-26,715.2999877929688,715.2999877929688,719.0,704.5999755859375,710.75,576807,698.1414222407616,661.566563738164,549.6327739289909,59.64675862309171,16.421439034598215,UP
2025-06-27,703.5,703.5,721.2999877929688,697.0,719.75,649072,698.6517629797366,663.2110122190203,551.1637911038268,42.119940650242484,16.592864990234375,UP
2025-06-30,701.0,701.0,706.5999755859375,698.1500244140625,705.9000244140625,312858,698.8754046007141,664.6929333084705,552.6546986550325,42.505253066364745,15.72857666015625,UP
2025-07-01,694.0499877929688,694.0499877929688,703.0,691.2000122070312,703.0,365315,698.4158410952145,665.8441903470782,554.0616169549124,45.20955731189182,15.075003487723214,UP
2025-07-02,692.5,692.5,697.7999877929688,689.5,695.5999755859375,318733,697.852427657575,666.8895162158202,555.4391133036198,48.12750585063234,14.628574916294642,UP
2025-07-03,694.0499877929688,694.0499877929688,696.7999877929688,688.5,694.7999877929688,329607,697.4902905276125,667.9546327482574,556.818325985106,49.49335510241363,14.300000871930804,UP
2025-07-04,734.4000244140625,734.4000244140625,738.5,694.5499877929688,695.9500122070312,1123906,701.005503278703,670.5603343822105,558.5853080590259,70.17033422336802,16.260716029575892,UP
2025-07-07,709.3499755859375,709.3499755859375,740.0,705.0,734.9000244140625,714957,701.8002149270111,672.0814967823567,560.0854540045673,58.73725098650713,17.771427699497767,UP
2025-07-08,704.9000244140625,704.9000244140625,717.0,702.7999877929688,710.7999877929688,343527,702.0954348781588,673.368497865953,561.5263950036667,55.03877513311443,17.25,UP
2025-07-09,700.8499755859375,700.8499755859375,709.7999877929688,698.0999755859375,706.2000122070312,435995,701.9768197074711,674.4462028745799,562.9126992880675,54.35132337065444,16.807141985212052,UP
2025-07-10,701.5999755859375,701.5999755859375,707.5999755859375,699.2000122070312,703.7999877929688,179562,701.9409297911346,675.5110567063979,564.2926721865538,48.68658343625643,15.796425955636161,UP
2025-07-11,705.9500122070312,705.9500122070312,708.5499877929688,697.5,703.0,226565,702.3227471640771,676.7047412358345,565.7021979579018,50.76452550462629,15.792855398995536,UP
2025-07-14,690.75,690.75,708.0,685.1500244140625,706.5499877929688,470458,701.2205807674984,677.2555356971744,566.9464546946392,43.48341734901283,16.403564453125,UP
2025-07-15,705.2000122070312,705.2000122070312,721.0,694.2000122070312,694.2000122070312,524747,701.59957423793,678.3513975210903,568.3221119833197,48.43244260940789,18.103563581194198,UP
2025-07-16,747.0999755859375,747.0999755859375,751.6500244140625,706.0,706.4000244140625,1232372,705.932945794883,681.0474201903,570.1009961982712,59.09090115973719,20.392848423549108,UP
2025-07-17,756.2999877929688,756.2999877929688,762.0,741.0,752.8499755859375,978271,710.7298069375579,683.9985012727576,571.9537224827956,65.32209928213774,20.157135009765625,UP
2025-07-18,753.0499877929688,753.0499877929688,762.7999877929688,745.5,759.7999877929688,523765,714.7603003523589,686.7064027049228,573.7556753714541,65.03899299286519,20.789280482700892,UP
2025-07-21,761.25,761.25,765.7999877929688,747.5999755859375,754.5999755859375,1053504,719.1878907949914,689.6296810302199,575.6212905418874,69.27709978488885,21.246425083705358,UP
2025-07-22,763.9000244140625,763.9000244140625,789.0,758.4000244140625,789.0,1682291,723.4461892349029,692.5422435158608,577.4947107794216,70.35346772655716,22.839281354631698,UP
2025-07-23,761.2999877929688,761.2999877929688,768.9500122070312,745.1500244140625,766.5,1808094,727.0513129070997,695.2386256443749,579.323619008412,69.05636881866232,23.946424211774552,UP
2025-07-24,762.2000122070312,762.2000122070312,766.5,755.4500122070312,762.5,1400116,730.3988080785217,697.8645623723222,581.1432846123785,60.14596738588558,21.56070818219866,UP
2025-07-25,752.0999755859375,752.0999755859375,761.8499755859375,749.0,761.8499755859375,431473,732.4655859363708,699.9914413218758,582.8443462141055,67.5132896927993,20.003566196986608,UP
2025-07-28,736.7999877929688,736.7999877929688,753.75,731.0499877929688,751.9000244140625,505529,732.8783861131895,701.4349137325069,584.3762431452385,62.001472373253506,20.610709054129465,UP
2025-07-29,739.7999877929688,739.7999877929688,742.3499755859375,719.9500122070312,735.5,813459,733.5375862731686,702.9394264407603,585.9227480671066,64.77055947205695,21.374991280691965,UP
2025-07-30,744.1500244140625,744.1500244140625,745.4500122070312,735.4000244140625,741.6500244140625,338319,734.5482946675395,704.5555283220663,587.4971488267778,65.70689829200943,21.492850167410715,UP
2025-07-31,762.2000122070312,762.2000122070312,784.5,737.4500122070312,740.5,1082664,737.1817915760626,706.8160963175551,589.2354857758352,68.85683699475707,24.064278738839285,UP
2025-08-01,752.7999877929688,752.7999877929688,765.0,751.0,761.9000244140625,583249,738.6692388348155,708.6193861793361,590.8629932585927,71.64280401200861,23.432137625558035,UP
2025-08-04,752.2999877929688,752.2999877929688,764.0,750.5499877929688,760.0,546712,739.9674054022586,710.3323509484982,592.4693315126661,68.19935172624584,22.23213849748884,UP
2025-08-05,752.7999877929688,752.7999877929688,756.3499755859375,744.0,753.7000122070312,406365,741.1895561061357,711.9977484718107,594.064661425903,53.238636560676106,19.796421595982142,UP
2025-08-06,739.2999877929688,739.2999877929688,756.7000122070312,736.5,754.0,456810,741.0095972191674,713.0684245236209,595.509789051446,40.79091629271957,19.73927961077009,UP
2025-08-07,739.4500122070312,739.4500122070312,742.9500122070312,729.75,738.9500122070312,370292,740.8610653132497,714.102996589637,596.9420300778697,42.376711991329195,19.446424211774552,UP
2025-08-08,740.75,740.75,754.25,731.2000122070312,740.5,468063,740.8504876643688,715.1479771155335,598.3729551517217,37.545590868032335,19.792851039341517,UP
2025-08-11,765.4500122070312,765.4500122070312,768.5999755859375,735.6500244140625,742.9000244140625,919601,743.1932995255747,717.1206059426511,600.035413430879,50.742685882037094,19.960706438337052,UP
2025-08-12,789.1500244140625,789.1500244140625,798.7000122070312,766.1500244140625,768.0,827808,747.5701304673354,719.9452890199614,601.9171508535973,61.100042571306936,20.635707310267858,UP
2025-08-13,802.5,802.5,806.0,782.0999755859375,789.25,672418,752.8015466133035,723.1827286662374,603.9130000988351,64.61202422815362,21.55356706891741,UP
2025-08-14,801.7000122070312,801.7000122070312,812.7999877929688,799.2999877929688,803.9000244140625,516766,757.4585433365156,726.2618378246999,605.881030070061,69.28461216820449,21.574994768415177,UP
2025-08-18,814.9500122070312,814.9500122070312,817.9500122070312,801.0,813.0,489311,762.9339213241838,729.7398054475365,607.9613184495333,80.87712139890306,21.164280482700892,UP
2025-08-19,819.0999755859375,819.0999755859375,822.9000244140625,813.5,819.5999755859375,433765,768.2830693491127,733.2441258451208,610.0622006100946,81.04932662982253,20.235713413783483,UP
2025-08-20,796.9500122070312,796.9500122070312,824.7999877929688,793.5,819.5,330073,771.0132543832002,735.742395898529,611.9217808249895,68.14433331333785,21.753570556640625,UP
2025-08-21,786.4000244140625,786.4000244140625,801.7999877929688,783.5499877929688,796.0,1322517,772.4786610528062,737.7289695658048,613.657882751249,58.768124242865184,19.696428571428573,UP
2025-08-22,803.25,803.25,809.4000244140625,784.0999755859375,787.7999877929688,461461,775.4092647620628,740.2984217396948,615.5443714800923,67.34274675615418,20.503574916294642,UP
2025-08-25,804.3499755859375,804.3499755859375,814.5499877929688,799.0,807.7000122070312,219260,778.1655229357651,742.810247380724,617.4230342075136,67.81925219014235,20.653573172433035,UP
2025-08-26,802.75,802.75,810.1500244140625,792.5,804.5,396518,780.5069017037875,745.1608259148134,619.2670836183842,66.97249951574162,21.032148088727677,UP
2025-08-28,796.75,796.75,806.0,792.1500244140625,804.7999877929688,268242,782.053863446284,747.1839307808991,621.0330827863605,70.56930808824912,20.57857404436384,UP
2025-08-29,796.0,796.0,804.4000244140625,789.2000122070312,800.0,900367,783.3820669275904,749.0982864365502,622.774047136745,70.16044977637821,20.721431187220983,UP
2025-09-01,792.2999877929688,792.2999877929688,806.7000122070312,790.1500244140625,799.9500122070312,370761,784.2313927242931,750.7924708034685,624.4608724169066,68.06871543637084,20.257145472935267,UP
2025-09-02,786.2999877929688,786.2999877929688,799.7000122070312,784.1500244140625,794.5999755859375,325246,784.4284017784527,752.1849224501156,626.0712118733849,58.41065120342093,19.014290945870535,UP
2025-09-03,783.5999755859375,783.5999755859375,795.4500122070312,780.1500244140625,786.7000122070312,380792,784.3495040458322,753.4168853181869,627.6386622585844,47.30448856663485,17.732147216796875,UP
2025-09-04,780.75,780.75,790.0,776.5,783.9500122070312,527451,784.0066941367054,754.4887721684541,629.162158156509,38.23686305785048,16.989288330078125,UP
2025-09-05,786.5999755859375,786.5999755859375,791.4500122070312,781.5999755859375,782.7999877929688,940645,784.2536733223466,755.7480350475711,630.7287036035681,42.25637693380082,16.789289202008927,UP
2025-09-08,783.0999755859375,783.0999755859375,795.7999877929688,780.25,789.4000244140625,242636,784.1437973474505,756.8206601667227,632.2448356630942,31.85179311577646,16.689287458147323,UP
2025-09-09,781.2999877929688,781.2999877929688,790.0,771.0,784.9500122070312,436474,783.8729583422618,757.7806337991246,633.7279715051826,27.868818481536834,17.375,UP
2025-09-10,786.6500244140625,786.6500244140625,793.0,782.0,784.0,778603,784.1374408252905,758.9127667644163,635.2495839719377,42.49271091632035,15.975001743861608,UP
2025-09-11,816.0999755859375,816.0999755859375,819.4000244140625,786.6500244140625,788.4000244140625,625491,787.1814917548759,761.155402404476,637.0490903561565,66.97142434629512,17.010716029575892,UP
2025-09-12,817.4500122070312,817.4500122070312,826.4500122070312,813.0499877929688,819.7000122070312,496861,790.0642079884145,763.363034161439,638.844124404424,59.861127947597886,16.160714285714285,UP
2025-09-15,822.0999755859375,822.0999755859375,829.75,815.9000244140625,817.9000244140625,428781,793.1152334738929,765.6664436290664,640.6675657097127,61.74719868154241,16.03928484235491,UP
2025-09-16,825.0,825.0,830.0,820.7000122070312,824.4500122070312,562141,796.1518779049507,767.9932497612599,642.5017192847405,64.47625703870193,15.442853655133929,UP
2025-09-17,823.7000122070312,823.7000122070312,827.8499755859375,819.0,826.4000244140625,276718,798.775509743244,770.177828680702,644.3046873735195,68.67638661540218,15.085710797991071,UP
2025-09-18,820.25,820.25,828.0,818.1500244140625,825.7000122070312,279168,800.8206992915065,772.1414432422431,646.0553870016437,66.19907007996139,14.703565325055804,UP
2025-09-19,809.6500244140625,809.6500244140625,825.7999877929688,808.0,820.0,400139,801.6615873984165,773.6123679940792,647.6831943390807,60.61165111606693,14.792851039341517,UP
2025-09-22,805.8499755859375,805.8499755859375,818.4500122070312,803.1500244140625,810.9000244140625,290835,802.0604815115137,774.8765878996423,649.2569931574575,62.2878634776464,14.774993896484375,UP
2025-09-23,815.8499755859375,815.8499755859375,818.0,803.4500122070312,807.7999877929688,299891,803.3737666614587,776.483387416752,650.9146347736613,68.56649917425068,14.721422467912946,UP
2025-09-24,826.2999877929688,826.2999877929688,832.0,810.0499877929688,815.8499755859375,420473,805.557216293031,778.4369795883683,652.6597626644007,74.11327787503336,15.324994768415179,UP
2025-09-25,820.2000122070312,820.2000122070312,836.7999877929688,807.9000244140625,827.9000244140625,433299,806.9517682848406,780.074745573414,654.3268298240289,67.74024936112892,16.624991280691965,UP
2025-09-26,804.4500122070312,804.4500122070312,821.7999877929688,795.4500122070312,819.9000244140625,365998,806.7135058012396,781.0306383825755,655.820592832815,59.981315654160404,17.396418980189733,UP
2025-09-29,788.5999755859375,788.5999755859375,813.7000122070312,778.5999755859375,806.9000244140625,1601130,804.9884076854966,781.3274751356486,657.1417807209059,53.016522359789455,18.546421595982142,UP
2025-09-30,767.5,767.5,792.5999755859375,758.2000122070312,788.0,481476,801.4180831440207,780.7852212087604,658.2398724550263,42.998162919904026,20.1678466796875,UP
2025-10-01,766.2000122070312,766.2000122070312,778.0,760.0,770.2999877929688,679077,798.0639811500217,780.2132522283005,659.3141027013149,27.025807296452598,19.114275251116073,UP
2025-10-03,783.5,783.5,784.7999877929688,765.0,766.75,385106,796.6769353262101,780.3421442977789,660.5497832714511,36.370929131095494,19.571415492466517,UP
2025-10-06,801.9500122070312,801.9500122070312,804.5,781.0999755859375,783.5499877929688,481131,797.1791331243836,781.1895116667692,661.9567507235465,42.71776001256437,20.25356183733259,UP
2025-10-07,808.0999755859375,808.0999755859375,810.7999877929688,800.0499877929688,802.0,338295,798.2192133588173,782.2448239773249,663.4109121649634,44.032476226026674,20.357134137834823,UP
2025-10-08,794.75,794.75,809.0,793.0499877929688,807.75,168626,797.888812086549,782.7352230370377,664.7177687603369,40.579232311419595,20.86427961077009,UP
2025-10-09,798.8499755859375,798.8499755859375,801.0,791.2000122070312,794.4500122070312,240379,797.9803514674431,783.3671741173868,666.0524175844722,43.06544569925436,20.860709054129465,UP
2025-10-10,795.9000244140625,795.9000244140625,803.7999877929688,792.5499877929688,800.0,420582,797.782225081407,783.8586584427466,667.3444335728263,45.31196414718035,20.392852783203125,UP
2025-10-13,821.5,821.5,825.0,796.0,798.0999755859375,796265,800.0410607879396,785.3347894842075,668.8783198059326,54.645307299370046,21.378566196986608,UP
2025-10-14,814.8499755859375,814.8499755859375,829.75,813.1500244140625,824.0,379597,801.4514336258442,786.4922477627067,670.3307740923009,49.6971529717604,21.524993896484375,UP
2025-10-15,821.75,821.75,825.8499755859375,814.4500122070312,816.9500122070312,434247,803.3846304233828,787.8749047131888,671.8374330565566,48.59176986232226,20.771418980189733,UP
2025-10-16,822.5999755859375,822.5999755859375,827.0,817.5,824.75,335647,805.2146632960071,789.2366721983947,673.337557857844,50.767743263185146,19.385707310267858,UP
2025-10-17,819.0,819.0,834.2000122070312,815.2000122070312,830.0499877929688,653629,806.5275525059112,790.4038615239479,674.7869353915968,55.04682754447865,18.860709054129465,UP
2025-10-20,818.0,818.0,824.7000122070312,816.0,822.7999877929688,256716,807.6201665529674,791.4860630328127,676.2119410095909,61.36893612682492,16.974993024553573,UP
2025-10-21,820.2999877929688,820.2999877929688,828.0,817.0,828.0,89444,808.8277685758246,792.6160208665443,677.6456529178832,73.89143678100605,15.303567068917411,UP
2025-10-23,814.8499755859375,814.8499755859375,823.4000244140625,810.5499877929688,823.0,355384,809.4013121005972,793.4879406594617,679.0108700588589,71.21676001624768,14.935712541852679,UP
2025-10-24,809.7000122070312,809.7000122070312,818.5,800.8499755859375,818.0,202020,809.4297597297814,794.1237081711312,680.3112595329702,62.780516590576035,14.782143729073661,UP
2025-10-27,804.7000122070312,804.7000122070312,813.9000244140625,801.1500244140625,811.75,220429,808.9793075847575,794.5384651921469,681.5489585645529,51.544079748209725,14.021427699497767,UP
2025-10-28,816.8499755859375,816.8499755859375,820.7000122070312,801.3499755859375,804.7999877929688,505028,809.7288950134414,795.4134263840602,682.8952373408852,54.60285006832355,14.635716029575892,UP
2025-10-29,822.0499877929688,822.0499877929688,826.7999877929688,814.0,817.0,580376,810.9023324210154,796.4579974197038,684.2798617234929,65.70773167238741,14.410714285714286,UP
2025-10-30,814.8499755859375,814.8499755859375,822.9000244140625,812.0999755859375,821.25,428418,811.2782984367223,797.1792514654385,685.5790668365521,58.8889009452324,14.482147216796875,UP
2025-10-31,836.5999755859375,836.5999755859375,838.0,813.0,814.0999755859375,1302237,813.6898867366475,798.725162215262,687.0817624459988,68.70403426946815,15.464290073939733,UP
2025-11-03,830.5499877929688,830.5499877929688,841.0,825.1500244140625,837.7999877929688,411814,815.2956106467733,799.9731945908584,688.5093069768145,55.07002463975555,14.517861502511161,UP
2025-11-04,809.0,809.0,834.9000244140625,805.0,832.7999877929688,322108,814.696028680414,800.3271869598444,689.7082193452045,47.19155973539492,15.467864990234375,UP
2025-11-05,809.0,809.0,809.0,809.0,809.0,0,814.1535497584698,800.6672972751447,690.8952022372921,43.44472184879329,14.653581891741071,UP
2025-11-06,798.8499755859375,798.8499755859375,811.0,793.2000122070312,811.0,346223,812.6960665039429,800.596029757921,691.9693790865324,38.85498999263339,15.246438162667411,UP
2025-11-07,802.2999877929688,802.2999877929688,806.4500122070312,790.2000122070312,801.1500244140625,257813,811.7059637695645,800.6628516416483,693.0671960885866,42.15224720164611,15.050009591238839,UP
2025-11-10,794.5999755859375,794.5999755859375,805.8499755859375,791.7999877929688,802.9000244140625,203697,810.0768220377905,800.4250917963263,694.0774725014957,39.65515938759761,15.432150704520089,UP
2025-11-11,794.0,794.0,804.9000244140625,782.5999755859375,794.0499877929688,243483,808.5456961294295,800.1731274121566,695.071726506456,38.19569280130092,16.23929704938616,UP
2025-11-12,787.5999755859375,787.5999755859375,797.1500244140625,785.1500244140625,796.0,225970,806.5508656014779,799.6800626346579,695.9924056017743,37.872716545827714,16.178580147879465,UP
2025-11-13,784.5,784.5,794.9500122070312,783.0,790.0,293344,804.4507831632418,799.0847660607498,696.8730781828513,38.57660244970686,15.771436418805804,UP
2025-11-14,784.8499755859375,784.8499755859375,788.0,777.2000122070312,784.5,255518,802.5840395844509,798.5265389833062,697.7484701968124,40.605753193731374,15.632149832589286,UP
2025-11-17,789.5499877929688,789.5499877929688,796.0,783.7000122070312,784.8499755859375,294458,801.3427013185955,798.1745173679988,698.6619181330926,36.09980427730841,15.128574916294642,UP
2025-11-18,783.9000244140625,783.9000244140625,795.0,781.0,788.9000244140625,221654,799.6814939943542,797.6147333305895,699.5100584940973,30.663974890504804,15.214290073939733,UP
2025-11-19,799.75,799.75,806.0,790.0999755859375,800.0,630931,799.6880183758443,797.6984692784096,700.5074708473899,42.963659882070665,16.021427699497767,UP
2025-11-20,795.0,795.0,804.8499755859375,791.25,804.0,285760,799.2415404352877,797.592646953766,701.4476950180626,26.965664824119912,15.207140241350446,UP
2025-11-21,779.6500244140625,779.6500244140625,793.7000122070312,777.6500244140625,793.7000122070312,216344,797.3756817665997,796.8890146973071,702.2258276488686,24.447787626888584,15.314283098493304,UP
2025-11-24,782.9500122070312,782.9500122070312,785.0,775.0499877929688,780.0,434826,796.0018084752122,796.3423871486689,703.0290533658653,33.98892737821653,13.8892822265625,SIDEWAYS
2025-11-25,780.25,780.25,785.8499755859375,778.0,782.8499755859375,194211,794.5016362394778,795.7113131428388,703.7974209940656,32.89707016471155,14.449994768415179,SIDEWAYS
2025-11-26,811.0499877929688,811.0499877929688,814.9000244140625,780.0499877929688,780.0499877929688,628626,796.0776697207625,796.3128297957851,704.8646107134578,55.82618195257908,15.667855398995536,SIDEWAYS
2025-11-27,813.2999877929688,813.2999877929688,820.0,807.0,813.8499755859375,713430,797.7178904895441,796.9789928544982,705.9435696893734,55.31401592931,15.435712541852679,UP
2025-11-28,806.4500122070312,806.4500122070312,824.0,798.7000122070312,812.5,1144687,798.5495211293048,797.3504053781269,706.9436337940267,55.772067676884795,16.239283970424108,UP
2025-12-01,794.9000244140625,794.9000244140625,815.9500122070312,790.3499755859375,806.7000122070312,1094410,798.2019500135674,797.2543120069871,707.8188217603953,50.3961380169996,16.47499738420759,UP
2025-12-02,784.7000122070312,784.7000122070312,795.0,776.9000244140625,794.4500122070312,996127,796.9160511748496,796.7619865246359,708.5838087300135,48.76492023047821,16.910709926060267,UP
2025-12-03,782.5999755859375,782.5999755859375,791.0,778.7999877929688,788.0999755859375,339472,795.552615404477,796.2066135466478,709.3202880022118,49.18383762537387,16.92856706891741,SIDEWAYS
2025-12-04,780.7000122070312,780.7000122070312,800.0,765.2000122070312,781.0499877929688,583897,794.1380817666251,795.5985115333294,710.0305340142,48.240793876918445,18.642852783203125,SIDEWAYS
2025-12-05,766.0,766.0,783.7000122070312,761.2000122070312,781.9000244140625,855368,791.4582644555179,794.4377855908459,710.5874441235115,40.79718326924517,19.371425083705358,SIDEWAYS
2025-12-08,743.6500244140625,743.6500244140625,768.4000244140625,740.0,765.0,325375,786.9050987372841,792.4461086819525,710.916425021925,36.087097416647815,20.399998256138392,SIDEWAYS
2025-12-09,723.5999755859375,723.5999755859375,743.5,720.0,741.0,1022890,780.8760393895368,789.7462603252461,711.042629505149,24.420545211948053,20.510716029575892,SIDEWAYS
2025-12-10,723.7999877929688,723.7999877929688,741.9500122070312,718.9500122070312,725.0,1470227,775.4402249517684,787.1601319906471,711.1695683935851,25.32916901241049,21.182146344866073,SIDEWAYS
2025-12-11,704.9500122070312,704.9500122070312,725.7000122070312,697.2999877929688,724.0,642395,768.7268713570315,783.9362057246229,711.1076822623756,24.729357788693633,21.971435546875,SIDEWAYS
2025-12-12,747.7000122070312,747.7000122070312,751.0,711.0,715.0499877929688,1294011,766.7243133427457,782.5151785278547,711.4717850478946,40.58744993324433,24.550005231584823,SIDEWAYS
2025-12-15,772.2000122070312,772.2000122070312,774.0,743.5999755859375,747.0,785082,767.2458084726777,782.1106622015479,712.0760460146523,48.07462610307803,26.160723005022323,SIDEWAYS
2025-12-16,756.2999877929688,756.2999877929688,775.4000244140625,754.0,772.5499877929688,400531,766.2033493603245,781.0984788914076,712.5160852363271,35.9000790328939,25.200007847377233,SIDEWAYS
2025-12-17,770.2999877929688,770.2999877929688,774.0,755.0,758.0,460466,766.5935054015288,780.675008652253,713.0910494408708,39.55803912059585,25.62857927594866,SIDEWAYS
2025-12-18,771.75,771.75,777.0,765.5,769.75,251048,767.0846001251927,780.325008312949,713.674720590713,41.346633006523916,24.642865862165177,SIDEWAYS
2025-12-19,784.9000244140625,784.9000244140625,788.0,770.4000244140625,773.7999877929688,470129,768.7813072003232,780.5044207090712,714.3834300814926,47.52597843445655,24.07143293108259,SIDEWAYS
