date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,4495.04345703125,4524.7001953125,4844.0,4502.2001953125,4844.0,79826,4480.98303843784,4596.083646692266,4808.256498615662,60.06753154433979,171.13926478794642,DOWN
2025-04-28,4514.61328125,4544.39990234375,4578.89990234375,4489.10009765625,4526.89990234375,71936,4487.022739762213,4594.056833188402,4805.631059846787,58.99484505768167,169.22495814732142,DOWN
2025-04-29,4367.38525390625,4396.2001953125,4562.7998046875,4383.39990234375,4553.7001953125,110296,4478.372973624145,4586.297749350132,4801.557120896197,57.16104688869503,170.53923688616072,DOWN
2025-04-30,4423.5146484375,4452.7001953125,4530.0,4365.0,4424.5,211663,4475.927947118274,4581.05862958395,4798.08590770631,61.271943694602314,166.603515625,DOWN
2025-05-02,4647.138671875,4677.7998046875,4828.7998046875,4470.0,4470.0,522170,4495.153838315343,4584.852401156639,4796.889031059357,61.972525764527425,177.15705217633928,DOWN
2025-05-05,4590.31396484375,4620.60009765625,4711.39990234375,4597.0,4665.0,56149,4507.101101109714,4586.254271607603,4795.134912319028,64.92457418153448,171.496337890625,DOWN
2025-05-06,4617.4345703125,4647.89990234375,4673.7001953125,4600.0,4620.60009765625,41957,4520.510510751051,4588.671747322746,4793.669887344151,65.49178347450653,168.96062360491072,DOWN
2025-05-07,4677.64208984375,4700.39990234375,4713.0,4575.10009765625,4585.2001953125,72513,4537.642833759879,4593.0532435980795,4792.741827791909,63.106660182696714,167.37848772321428,DOWN
2025-05-08,4986.04150390625,5010.2998046875,5050.0,4690.2001953125,4700.0,274142,4582.657783372033,4609.41585383688,4794.906583780919,68.00532954481999,183.371337890625,DOWN
2025-05-09,4846.62060546875,4870.2001953125,4940.39990234375,4783.10009765625,4921.5,55325,4610.042774985411,4619.642690757493,4795.655773945413,60.09636432287191,190.09273856026786,DOWN
2025-05-12,4979.9716796875,5004.2001953125,5094.10009765625,4956.89990234375,5040.0,93648,4647.581576921324,4634.723377210631,4797.730842814738,59.75777878068998,192.92131696428572,SIDEWAYS
2025-05-13,5090.533203125,5115.2998046875,5150.0,4960.0,5044.2001953125,62943,4692.126170041913,4653.569511621488,4800.890732982627,61.71433093354604,198.00704520089286,SIDEWAYS
2025-05-14,5044.35791015625,5068.89990234375,5180.0,5049.60009765625,5115.2998046875,40650,4728.009382642087,4669.856977924323,4803.5574908867175,59.58967524206501,199.46418108258928,SIDEWAYS
2025-05-15,5006.93994140625,5031.2998046875,5177.89990234375,5000.0,5105.0,50237,4756.89418474165,4684.031206424839,4805.823583561352,57.03058857407018,199.09273856026786,SIDEWAYS
2025-05-16,4991.216796875,5015.5,5089.2001953125,4987.89990234375,5059.5,41603,4781.523310004351,4697.029982643473,4807.9099160632295,67.76461223384663,181.91420200892858,SIDEWAYS
2025-05-19,5132.82763671875,5157.7998046875,5255.0,5026.2998046875,5037.0,103984,4817.359166640841,4715.099387429514,4811.391407492328,70.39231708983903,192.60707310267858,SIDEWAYS
2025-05-20,5009.02978515625,5033.39990234375,5184.0,4988.2998046875,5174.89990234375,41444,4837.934474803023,4727.581760563406,4813.600447242094,71.52414112741613,193.77137974330358,SIDEWAYS
2025-05-21,5068.83935546875,5093.5,5125.0,4991.0,5040.0,30182,4862.274048631307,4741.931495443272,4816.385517418789,71.59323131559705,191.55709402901786,SIDEWAYS
2025-05-22,5082.27392578125,5107.0,5125.0,5059.0,5100.0,16428,4885.581282094992,4756.247907386673,4819.277203812633,66.86844789906742,169.40712193080358,SIDEWAYS
2025-05-23,5069.23681640625,5093.89990234375,5125.0,5024.39990234375,5045.0,30239,4905.421150690112,4769.489162090873,4822.0097679771225,69.26961695265405,168.42142159598214,SIDEWAYS
2025-05-26,5095.6083984375,5120.39990234375,5150.0,5052.2998046875,5093.89990234375,29025,4925.895317514268,4783.250367590987,4824.978824040472,69.24959061200522,170.13570731026786,SIDEWAYS
2025-05-27,5169.84765625,5195.0,5234.7998046875,5111.89990234375,5121.0,56240,4951.524334893861,4799.3974119991835,4828.660626786338,69.79352180677506,169.06427873883928,SIDEWAYS
2025-05-28,5226.57177734375,5252.0,5316.7001953125,5220.0,5240.0,51474,4980.14106490397,4817.146533097255,4832.872958858116,62.1274677459661,152.05716378348214,SIDEWAYS
2025-05-29,5227.865234375,5253.2998046875,5430.0,5225.0,5269.0,28035,5006.156182978592,4834.250582963539,4837.056310557911,72.33298113138802,150.47147042410714,SIDEWAYS
2025-05-30,5224.283203125,5249.7001953125,5350.0,5226.0,5279.2998046875,43064,5029.3508508199175,4850.5427246242825,4841.162219858952,66.87751928824821,143.33576311383928,UP
2025-06-02,5170.34521484375,5195.5,5299.0,5165.0,5275.0,25740,5045.174579313259,4864.070460913526,4844.687968915082,55.98152337473725,139.33576311383928,UP
2025-06-03,5137.00732421875,5162.0,5225.0,5137.5,5195.5,16431,5056.3008098548535,4875.753972250251,4847.845302557718,57.07986059281472,136.271484375,UP
2025-06-04,5274.8369140625,5300.5,5380.0,5151.5,5162.0,80481,5079.557875582963,4892.4106792208295,4852.34932939794,67.74791688395972,139.88577706473214,UP
2025-06-05,5252.943359375,5278.5,5334.5,5252.5,5300.5,16929,5098.5047445750615,4907.551436898444,4856.58963457806,67.19854396832493,138.50718470982142,UP
2025-06-06,5324.09716796875,5350.0,5380.0,5278.5,5280.0,54679,5122.4566736631505,4924.902360941643,4861.499190452905,63.851271938529194,128.65004185267858,UP
2025-06-09,5363.9033203125,5390.0,5435.5,5351.5,5380.0,42120,5147.936990457136,4943.14148404197,4866.757904975762,79.25829954064378,120.77859933035714,UP
2025-06-10,5483.8203125,5510.5,5539.0,5372.0,5425.0,93831,5182.46680088979,4965.390837608952,4873.163298956104,81.1287042099508,123.1357421875,UP
2025-06-11,5810.23193359375,5838.5,6010.0,5511.0,5525.0,499585,5244.946153186001,4999.63041260468,4882.7686392649985,87.15839404398947,154.10002790178572,UP
2025-06-12,5500.240234375,5527.0,5809.0,5474.5,5804.5,125653,5271.808424311143,5020.311572894692,4889.178901560869,66.882365189692,172.914306640625,UP
2025-06-13,5310.66259765625,5336.5,5527.0,5322.0,5527.0,95834,5277.969526757702,5032.711119055684,4893.629857764244,57.46872680646717,180.57857840401786,UP
2025-06-16,5385.796875,5412.0,5465.0,5291.0,5340.0,152536,5290.734333733159,5047.585192818206,4898.787769627286,57.49516643257764,184.22858537946428,UP
2025-06-17,5643.04541015625,5670.5,5708.0,5431.5,5434.0,299213,5326.902492425239,5072.0132244723945,4906.466498287712,62.68874231795523,196.67857142857142,UP
2025-06-18,5574.3798828125,5601.5,5652.0,5437.5,5630.0,90099,5353.054636003788,5092.777411747988,4913.382254523655,60.14096676740597,198.67857142857142,UP
2025-06-19,5624.13720703125,5651.5,5733.5,5571.5,5600.0,137155,5381.4780040034275,5114.688101483361,4920.726709702524,61.394049460625396,201.39285714285714,UP
2025-06-20,5723.15576171875,5751.0,5825.0,5483.5,5588.0,289890,5416.67057505072,5139.641509268327,4928.9881354766285,65.35803151783246,216.21428571428572,UP
2025-06-23,5766.44482421875,5794.5,5816.0,5581.0,5599.0,86101,5452.654329807794,5165.322234395059,4937.600193830095,67.3907066263404,226.75,UP
2025-06-24,5791.32421875,5819.5,5975.0,5785.5,5850.0,91085,5487.5920126832425,5190.976264418782,4946.375316279547,65.2199413489736,223.96428571428572,UP
2025-06-25,5910.24560546875,5939.0,5998.5,5845.5,5845.5,77171,5530.583249570553,5220.310528559222,4956.2521788041295,68.32177531206658,230.89285714285714,UP
2025-06-26,5918.20654296875,5947.0,5969.0,5841.0,5939.5,30043,5570.24198770669,5248.808154890233,4966.110366079711,67.16503737780334,232.78571428571428,UP
2025-06-27,5962.98876953125,5992.0,6139.0,5920.5,5963.5,111009,5610.409417448911,5277.952933129832,4976.318223133644,67.25917431192661,242.28571428571428,UP
2025-06-30,6018.7177734375,6048.0,6081.5,6005.5,6017.0,55383,5652.084711025205,5308.150857320818,4986.9817234009715,66.00178624590652,236.75,UP
2025-07-01,6010.75634765625,6040.0,6099.0,5955.0,6080.0,90701,5689.0290242609,5336.850823700394,4997.459517197977,57.410812798823095,211.35714285714286,UP
2025-07-02,5907.26025390625,5936.0,6079.0,5891.0,6054.5,59276,5712.550069569385,5360.346869829791,5006.79822846964,67.75173611111111,198.78571428571428,UP
2025-07-03,6011.75146484375,6041.0,6075.0,5862.0,5906.0,130940,5743.831015324682,5387.039149444309,5017.08879336049,83.02859821847164,199.35714285714286,UP
2025-07-04,5824.1640625,5852.5,6137.0,5808.5,6041.0,63593,5754.180442436617,5405.292516132768,5025.401342680286,68.67316659601526,210.39285714285714,UP
2025-07-07,5747.537109375,5775.5,5861.5,5737.0,5852.5,33759,5756.210876490273,5419.810456676581,5032.865010912323,55.26052104208417,198.14285714285714,UP
2025-07-08,5788.33837890625,5816.5,5877.5,5720.0,5796.5,38482,5761.952697776914,5435.366909355931,5040.662373987822,61.08247422680412,192.75,UP
2025-07-09,5848.5458984375,5877.0,5880.0,5751.0,5809.0,51600,5772.909583702922,5452.685854087071,5048.98414141083,61.499235084140736,190.39285714285714,UP
2025-07-10,5892.33251953125,5921.0,5961.0,5835.5,5880.0,30868,5787.013432874071,5471.051114711107,5057.66091612316,59.189189189189186,174.96428571428572,UP
2025-07-11,5944.0810546875,5973.0,6060.0,5805.0,5916.5,118374,5804.726439267018,5490.735384722437,5066.768767704025,59.5607927155865,176.39285714285714,UP
2025-07-14,5963.984375,5993.0,6100.0,5975.0,5980.0,43599,5822.65725457492,5510.432036301949,5075.984998871149,59.34302638664512,171.92857142857142,UP
2025-07-15,5949.55419921875,5978.5,6093.0,5926.0,6020.0,31455,5837.499420805881,5528.78764272148,5084.965247638601,52.39829993928355,171.07142857142858,UP
2025-07-16,5899.298828125,5928.0,6130.0,5900.0,6000.0,52252,5846.118523586273,5544.443029281421,5093.3536531347345,48.903002309468825,178.35714285714286,UP
2025-07-17,5905.76708984375,5934.5,5989.5,5919.5,5966.5,20531,5854.535807054247,5559.739381074307,5101.723268526429,46.52567975830816,167.75,UP
2025-07-18,5874.419921875,5903.0,5995.0,5850.0,5941.5,28167,5859.151444477652,5573.200581816491,5109.696171327161,40.971357409713576,171.71428571428572,UP
2025-07-21,5794.3095703125,5822.5,5945.0,5791.5,5941.5,22754,5855.660830717876,5582.977029588393,5116.788746736841,37.578526556253564,172.39285714285714,UP
2025-07-22,5756.9912109375,5785.0,5892.0,5768.5,5825.5,68187,5848.931227792364,5590.899499016299,5123.437614928514,40.66749072929543,167.78571428571428,UP
2025-07-23,5832.12548828125,5860.5,5875.0,5709.5,5804.5,37918,5850.033015621662,5601.472067682327,5130.771569008828,38.422065426555484,164.39285714285714,UP
2025-07-24,5783.8603515625,5812.0,5860.5,5772.0,5860.5,18291,5846.410823657694,5609.728065028118,5137.549961356999,46.83346364347146,147.25,UP
2025-07-25,5519.6455078125,5546.5,5820.0,5500.0,5811.0,41796,5817.847888071247,5607.248533066231,5141.619115970363,36.17149758454106,161.21428571428572,UP
2025-07-28,5350.19384765625,5367.5,5550.0,5333.0,5506.0,44082,5774.9576130168425,5597.846629808731,5143.866686955733,26.759834368530022,165.46428571428572,UP
2025-07-29,5297.36474609375,5314.5,5385.0,5275.0,5379.0,25034,5731.104507015239,5586.734997267213,5145.564530866621,20.657276995305168,164.10714285714286,UP
2025-07-30,5203.16943359375,5220.0,5351.5,5161.0,5311.5,59999,5682.427887299501,5572.353232668499,5146.3051823007845,15.26263627353815,168.75,UP
2025-07-31,5286.8984375,5304.0,5350.0,5130.0,5160.0,37743,5646.38713612812,5561.829576485421,5147.874284964459,17.867435158501436,166.25,UP
2025-08-01,5199.18212890625,5216.0,5382.0,5192.0,5304.0,41113,5605.397885068299,5548.267632309523,5148.552152775758,14.968440036068529,170.75,UP
2025-08-04,5275.435546875,5292.5,5333.0,5178.5,5220.0,60173,5575.598086490366,5538.237529081699,5149.984469663562,20.708795900939364,169.85714285714286,UP
2025-08-05,5337.73388671875,5355.0,5400.0,5280.5,5332.5,25782,5554.588744919854,5531.051743627515,5152.024425189298,25.78191039729502,161.96428571428572,UP
2025-08-06,5194.1982421875,5211.0,5363.5,5188.0,5306.0,47095,5521.86600730844,5518.500694857808,5152.611246829206,22.60507383566832,169.5,UP
2025-08-07,5166.28857421875,5183.0,5237.5,5115.5,5200.5,36396,5489.593054231446,5505.343804863384,5152.913622482647,22.66514806378133,167.85714285714286,SIDEWAYS
2025-08-08,5187.22119140625,5204.0,5244.5,5126.0,5214.0,26522,5462.393715733214,5493.526400751095,5153.421944646999,25.407554671968185,165.35714285714286,SIDEWAYS
2025-08-11,5209.14990234375,5226.0,5253.0,5180.0,5203.5,12004,5439.880028520526,5483.035169349091,5154.144114352004,27.49597423510467,161.75,SIDEWAYS
2025-08-12,5102.4951171875,5119.0,5248.0,5055.0,5225.0,29275,5409.320025804285,5468.75928035501,5153.794421671884,20.887318413820182,163.71428571428572,SIDEWAYS
2025-08-13,5189.712890625,5206.5,5224.5,5081.0,5100.0,23435,5390.003832870544,5458.474602694029,5154.31885528709,26.933333333333337,167.64285714285714,SIDEWAYS
2025-08-14,5322.2841796875,5339.5,5421.5,5193.5,5207.5,39944,5385.19394402573,5453.808932000145,5156.161453741945,41.22881355932203,161.07142857142858,SIDEWAYS
2025-08-18,5379.10009765625,5396.5,5420.0,5301.5,5374.0,22995,5386.270711261374,5451.561522902101,5158.552882062921,51.370510396975426,154.03571428571428,SIDEWAYS
2025-08-19,5413.4892578125,5431.0,5451.0,5313.0,5419.0,23064,5390.530643522196,5450.755188670647,5161.26379865931,55.6036556036556,156.03571428571428,SIDEWAYS
2025-08-20,5341.72119140625,5359.0,5429.5,5341.5,5409.0,18636,5387.5277250915115,5447.15694597768,5163.23132305076,56.8338249754179,148.82142857142858,SIDEWAYS
2025-08-21,5383.08740234375,5400.5,5429.5,5354.0,5364.0,30385,5388.763179844701,5445.327261821693,5165.592205408464,54.95125705489994,138.5,SIDEWAYS
2025-08-22,5295.86962890625,5313.0,5420.0,5300.0,5400.0,13272,5381.54763890711,5440.137957436529,5167.058949633256,54.979466119096514,133.5,SIDEWAYS
2025-08-25,5182.7353515625,5199.5,5380.0,5156.5,5363.5,75691,5364.2097685350045,5430.70117479196,5167.3817461543185,45.40059347181008,138.42857142857142,SIDEWAYS
2025-08-26,5077.0771484375,5093.5,5221.5,5062.0,5199.5,40872,5338.427885817386,5417.477599309922,5166.64660440154,37.60075865339023,141.28571428571428,SIDEWAYS
2025-08-28,4889.68359375,4905.5,5099.0,4870.5,5099.0,67506,5297.196658596682,5397.400046395807,5164.048130725902,36.09467455621302,145.07142857142858,SIDEWAYS
2025-08-29,4969.923828125,4986.0,5034.0,4897.5,4905.5,41273,5267.558881587474,5381.266711243031,5162.276507534601,41.442224152910505,146.10714285714286,SIDEWAYS
2025-09-01,5056.24462890625,5072.60009765625,5095.0,4960.0,4986.0,21115,5248.991378355929,5369.162138161197,5161.384204948747,44.59970854034581,147.28571428571428,SIDEWAYS
2025-09-02,5035.01318359375,5051.2998046875,5095.0,5019.10009765625,5072.60009765625,36729,5230.163609435126,5356.696948613209,5160.288837781968,42.81601533071717,147.49285016741072,SIDEWAYS
2025-09-03,5043.28662109375,5059.60009765625,5088.5,4990.0,5053.5,35464,5213.919465456185,5345.046091712937,5159.286959770768,47.34157420345127,140.74285016741072,SIDEWAYS
2025-09-04,4991.3544921875,5007.5,5092.0,4981.0,5092.0,18610,5194.260468746072,5331.808990077135,5157.776641763098,40.802373068631944,138.42142159598214,SIDEWAYS
2025-09-05,4991.7529296875,5007.89990234375,5073.39990234375,4995.39990234375,5040.0,69839,5176.511843374422,5319.10667291112,5156.285330923105,32.53266651680099,127.70713588169643,SIDEWAYS
2025-09-08,4948.99169921875,4965.0,5050.0,4951.0,5006.89990234375,47394,5156.367858291144,5305.220136718527,5154.381994297004,26.927615783312092,126.31427873883929,SIDEWAYS
2025-09-09,4975.60546875,4991.7001953125,5002.2001953125,4937.0,4974.89990234375,10261,5140.68522372175,5292.925237055546,5152.763269929,26.312982067408342,121.11429268973214,SIDEWAYS
2025-09-10,5041.69189453125,5058.0,5089.7001953125,4991.7001953125,4991.7001953125,40759,5132.810440510154,5283.712482661211,5151.820351820254,33.66971524362654,121.721435546875,SIDEWAYS
2025-09-11,5022.95263671875,5039.2001953125,5072.0,4997.60009765625,5058.0,20356,5123.895179062758,5274.123765510281,5150.699753248037,29.903234637806165,121.64285714285714,SIDEWAYS
2025-09-12,4985.0751953125,5001.2001953125,5039.0,5000.0,5038.0,25369,5112.209942515115,5263.4208804044865,5149.212195457634,31.64588760913604,115.87144252232143,SIDEWAYS
2025-09-15,4997.73388671875,5013.89990234375,5046.39990234375,4978.0,5033.5,16441,5102.847081546413,5253.635744009947,5147.865804481377,37.60352167750612,104.79286411830357,SIDEWAYS
2025-09-16,5029.13232421875,5045.39990234375,5054.89990234375,4990.0,5042.0,19605,5097.375921622351,5245.469632572058,5146.846243266077,46.43227335053895,98.03571428571429,SIDEWAYS
2025-09-17,5069.80078125,5086.2001953125,5115.0,5030.5,5065.0,31327,5096.311566735699,5239.22377228737,5146.242800002858,67.1474721339793,87.75,SIDEWAYS
2025-09-18,5007.9013671875,5024.10009765625,5105.0,5012.0,5091.0,13643,5089.434283966227,5230.787549752816,5145.027449730753,53.74631868939101,84.64285714285714,SIDEWAYS
2025-09-19,4969.72412109375,4985.7998046875,5046.39990234375,4960.10009765625,5024.10009765625,23750,5079.564333558729,5221.180187201235,5143.443095053706,40.569299865993415,81.16427176339286,SIDEWAYS
2025-09-22,4935.435546875,4951.39990234375,4997.0,4940.0,4985.7998046875,12734,5067.358197252541,5210.600568187216,5141.532217514304,39.44645673921588,79.81427873883929,SIDEWAYS
2025-09-23,4835.359375,4851.0,4963.7998046875,4845.7998046875,4951.0,25840,5046.752654657061,5196.49858512105,5138.641349678341,31.5528710925187,81.20713588169643,SIDEWAYS
2025-09-24,4751.4306640625,4766.7998046875,4917.89990234375,4756.10009765625,4882.5,39618,5020.090478469483,5179.647652555029,5134.941433807786,29.8577242416318,84.835693359375,SIDEWAYS
2025-09-25,4732.392578125,4747.7001953125,4889.7998046875,4702.60009765625,4871.10009765625,61839,4994.148546740247,5162.708536584734,5131.088287156092,28.886738823290756,92.63567243303571,SIDEWAYS
2025-09-26,4605.6025390625,4620.5,4770.0,4593.2001953125,4759.89990234375,45147,4958.562970860224,5141.445456718666,5126.007806686876,25.410421127765886,98.19280133928571,SIDEWAYS
2025-09-29,4566.42919921875,4581.2001953125,4675.0,4573.0,4669.89990234375,20495,4922.623658903298,5119.475054310581,5120.58683542942,21.217204819409105,100.82135881696429,DOWN
2025-09-30,4422.29541015625,4436.60009765625,4636.0,4354.0,4636.0,125646,4876.335700689293,5092.695644245705,5113.780997242622,10.74046126974119,113.96421595982143,DOWN
2025-10-01,4437.04736328125,4451.39990234375,4488.7998046875,4401.0,4435.0,81885,4835.865624656383,5067.546791622099,5107.190140576962,12.674602116464456,114.92135184151786,DOWN
2025-10-03,4594.1396484375,4609.0,4633.0,4450.0,4495.0,107724,4814.259374689109,5049.564564499664,5102.233024750326,28.37926155939911,125.19276646205357,DOWN
2025-10-06,4574.6025390625,4589.39990234375,4660.0,4556.7001953125,4657.7998046875,34118,4792.844186846694,5031.518891473942,5097.130207611952,26.775368281126788,127.68561662946429,DOWN
2025-10-07,4700.2958984375,4715.5,4736.89990234375,4557.0,4619.5,41246,4785.478073813676,5019.125993769082,5093.332892113325,33.64403854151891,135.89990234375,DOWN
2025-10-08,4615.37060546875,4630.2998046875,4760.0,4605.0,4749.60009765625,32452,4770.699191039754,5003.877907922745,5088.725597711078,28.350260163054074,140.93561662946428,DOWN
2025-10-09,4609.7890625,4624.7001953125,4660.5,4580.0,4660.5,25128,4756.794524780015,4989.008193702736,5084.108429528008,29.957851189854892,140.04275948660714,DOWN
2025-10-10,4669.09716796875,4684.2001953125,4741.2001953125,4617.7998046875,4650.89990234375,39518,4749.880779116443,4977.054938863904,5080.129243117904,35.1808311148901,142.69280133928572,DOWN
2025-10-13,4559.25244140625,4574.0,4677.7001953125,4560.0,4677.7001953125,29387,4733.130228724401,4961.248862830025,5075.093131246083,32.74190890566311,147.49281529017858,DOWN
2025-10-14,4575.59912109375,4590.39990234375,4622.5,4560.10009765625,4578.7001953125,42813,4719.536864307196,4946.7057663403675,5070.27031304805,37.09133530471143,143.52137974330358,DOWN
2025-10-15,4713.154296875,4728.39990234375,4785.39990234375,4575.10009765625,4590.60009765625,52873,4720.3809631678205,4938.14475206599,5066.868617419152,48.19413502045757,146.98566545758928,DOWN
2025-10-16,4716.24462890625,4731.5,4761.39990234375,4669.2998046875,4750.0,37267,4721.4399190566,4930.041036298697,5063.5316162508025,49.22649960413416,140.19283621651786,DOWN
2025-10-17,4699.099609375,4714.2998046875,4797.39990234375,4692.7998046875,4750.0,23235,4720.759908164305,4921.580595843356,5060.056672852163,55.00425656954881,135.03571428571428,DOWN
2025-10-20,4896.95947265625,4912.7998046875,4937.5,4720.0,4808.0,134423,4739.049422118895,4921.236251092146,5058.591430382863,65.12219496683929,143.69287109375,DOWN
2025-10-21,4939.9208984375,4955.89990234375,4999.2998046875,4850.10009765625,4948.0,15440,4759.701848806976,4922.595609964757,5057.569624133717,76.09808024908273,134.20713588169642,DOWN
2025-10-23,4938.2265625,4954.2001953125,5017.0,4882.39990234375,5017.0,68240,4778.225500855121,4923.835005468591,5056.541072603158,75.60603702044087,137.55001395089286,DOWN
2025-10-24,4946.39990234375,4962.39990234375,4986.0,4922.7001953125,4985.0,50555,4795.765920044514,4925.3473543656555,5055.604344540875,71.227771732595,129.0,DOWN
2025-10-27,5031.2998046875,5031.2998046875,5062.2001953125,4971.10009765625,4985.0,65205,4818.197718581941,4929.502352417493,5055.362508323429,75.05954685136851,128.75003487723214,DOWN
2025-10-28,4986.2001953125,4986.2001953125,5064.89990234375,4924.5,5064.89990234375,53032,4834.197954461042,4931.725797236905,5054.674326104416,66.90398772557188,125.92860630580357,DOWN
2025-10-29,4954.2998046875,4954.2998046875,5000.0,4910.2001953125,5000.0,26026,4845.636225911181,4932.611052431046,5053.675574647531,71.67515747964622,121.27144949776786,DOWN
2025-10-30,4953.89990234375,4953.89990234375,4990.0,4926.0,4978.0,17696,4855.9470522380925,4933.445909290368,5052.682781888289,72.17729971546521,120.09287806919643,DOWN
2025-10-31,4929.2001953125,4929.2001953125,4995.0,4902.0,4958.0,27748,4862.923542054702,4933.279410703001,5051.454099434799,67.31694959944892,117.92142159598214,DOWN
2025-11-03,4872.0,4872.0,4955.2998046875,4810.5,4931.89990234375,37266,4863.787966620921,4930.876296557785,5049.6684865051,72.76896904216503,119.392822265625,DOWN
2025-11-04,4777.0,4777.0,4894.60009765625,4764.7998046875,4860.0,23901,4855.522445990357,4924.841931986892,5046.955367236393,62.72852810083781,124.20713588169643,DOWN
2025-11-06,4799.7998046875,4799.7998046875,4838.5,4751.0,4813.5,37519,4850.215527771037,4919.938319151622,5044.496107907548,55.77856760663678,115.43572126116071,DOWN
2025-11-07,4723.39990234375,4723.39990234375,4834.0,4701.5,4777.7998046875,21073,4838.137849158915,4912.230930257196,5041.3011207875115,49.413969906123555,118.32142857142857,DOWN
2025-11-10,4714.39990234375,4714.39990234375,4778.2998046875,4699.2998046875,4725.39990234375,16550,4826.353282795566,4904.472850731178,5038.048372345285,50.00732887785227,116.49285016741071,DOWN
2025-11-11,4717.7998046875,4717.7998046875,4768.0,4687.7998046875,4700.0,17797,4816.014856309083,4897.152339121623,5034.861819433268,30.012252105079824,106.278564453125,DOWN
2025-11-12,4652.7001953125,4652.7001953125,4739.39990234375,4630.0,4720.0,33983,4800.461079071313,4887.565980540873,5031.059216208185,20.262780070627656,103.43572126116071,DOWN
2025-11-13,4613.7001953125,4613.7001953125,4705.0,4597.39990234375,4652.7001953125,40900,4782.674328237141,4876.826145826035,5026.906390129621,18.88129675543395,101.50714983258929,DOWN
2025-11-14,4639.2001953125,4639.2001953125,4673.89990234375,4600.0,4600.0,35538,4769.01012510146,4867.507481100014,5023.048617046865,21.3677956966456,102.26429966517857,DOWN
2025-11-17,4718.7998046875,4718.7998046875,4795.0,4651.60009765625,4675.0,32524,4764.22818982394,4861.67580751521,5020.021265680105,22.830747443118625,106.26426478794643,DOWN
2025-11-18,4645.2001953125,4645.2001953125,4722.0,4610.5,4700.0,31964,4752.89219034666,4853.186567820987,5016.291702790875,21.752752453141554,104.19998604910714,DOWN
2025-11-19,4637.2001953125,4637.2001953125,4697.2998046875,4620.0,4640.0,25312,4741.873905105311,4844.716513997125,5012.519647990095,22.649597126737888,103.30712890625,DOWN
2025-11-20,4588.10009765625,4588.10009765625,4660.0,4567.0,4637.5,35694,4727.2287805863525,4834.653125121012,5008.296567887271,20.894277988437878,105.37855747767857,DOWN
2025-11-21,4521.89990234375,4521.89990234375,4603.2998046875,4515.0,4600.0,39132,4707.673649325153,4822.388292855237,5003.456800070917,19.5998696748358,105.04282924107143,DOWN
2025-11-24,4538.39990234375,4538.39990234375,4554.0,4505.60009765625,4539.7001953125,21012,4691.552340088829,4811.251493227335,4998.8293682527365,23.490084968248468,98.15712193080357,DOWN
2025-11-25,4463.7998046875,4463.7998046875,4578.39990234375,4441.0,4538.0,57839,4669.861622431559,4797.625936814009,4993.505691003332,24.277201199852428,98.699951171875,DOWN
2025-11-26,4532.5,4532.5,4558.60009765625,4450.2001953125,4500.0,25986,4656.779563152363,4787.228841252676,4988.918569699816,29.586060512043346,100.19280133928571,DOWN
2025-11-27,4440.2001953125,4440.2001953125,4561.0,4425.0,4561.0,31510,4636.152956691423,4773.619874745218,4983.458685377554,28.88457514160247,100.44280133928571,DOWN
2025-11-28,4423.7001953125,4423.7001953125,4477.0,4386.2001953125,4470.0,62602,4615.919360369621,4759.897534375308,4977.888949158001,28.565102210841857,101.28564453125,DOWN
2025-12-01,4494.10009765625,4494.10009765625,4514.0,4436.0,4450.0,38157,4604.3175258254905,4749.474105484365,4973.075129740074,34.98859408779897,102.00704520089286,DOWN
2025-12-02,4395.2001953125,4395.2001953125,4538.0,4380.0,4500.0,119932,4584.4015895861585,4735.581010967821,4967.325130392535,33.47026616331888,105.47848074776786,DOWN
2025-12-03,4452.5,4452.5,4490.0,4386.39990234375,4416.39990234375,112799,4571.839533435096,4724.479794851437,4962.202492279177,39.889591489737015,105.19276646205357,DOWN
2025-12-04,4426.0,4426.0,4481.5,4377.0,4481.5,64052,4557.950054060325,4712.774704857264,4956.867144097295,36.64492583403071,107.37848772321429,DOWN
2025-12-05,4449.2998046875,4449.2998046875,4475.0,4384.39990234375,4445.0,58014,4547.602411262913,4702.442355830998,4951.816722809635,31.837160476763998,102.72136579241071,DOWN
2025-12-08,4345.39990234375,4345.39990234375,4511.0,4330.89990234375,4476.89990234375,48700,4528.345029461088,4688.440690988361,4945.782724596045,30.587904253334713,107.62137276785714,DOWN
2025-12-09,4398.2001953125,4398.2001953125,4420.0,4282.0,4349.0,66115,4515.950283351699,4677.058710765778,4940.334142215115,35.37331701346389,111.95710100446429,DOWN
2025-12-10,4354.7001953125,4354.7001953125,4443.0,4306.0,4414.89990234375,54440,4500.593132109871,4664.417200355846,4934.506938763348,35.617455605456186,115.09995814732143,DOWN
2025-12-11,4384.0,4384.0,4394.5,4300.0,4362.0,58011,4489.489024289883,4653.420447400715,4929.0292577806285,41.097482938515604,115.54282924107143,DOWN
2025-12-12,4498.60009765625,4498.60009765625,4514.89990234375,4383.89990234375,4384.0,49198,4490.35674556287,4647.349061136227,4924.746380565461,47.719469258300116,121.44283621651786,DOWN
