date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,2412.748779296875,2413.699951171875,2453.449951171875,2371.0,2392.0,418620,2320.7341691832808,2234.729581494236,2202.555169272784,67.38862774803343,86.00714983258929,UP
2024-09-05,2472.17529296875,2473.14990234375,2497.0,2397.050048828125,2415.0,418652,2335.249953293802,2244.079397998138,2205.247654178963,65.87119054624704,86.80357142857143,UP
2024-09-06,2422.395263671875,2423.35009765625,2507.199951171875,2415.85009765625,2480.199951171875,323002,2343.640443233083,2251.109621514143,2207.417827745901,59.04497458391181,88.61070033482143,UP
2024-09-09,2410.99951171875,2411.949951171875,2508.0,2394.050048828125,2466.0,935209,2350.146110655825,2257.4170854222893,2209.452973252627,54.9213376551506,91.96426827566964,UP
2024-09-10,2447.185302734375,2448.14990234375,2471.0,2438.0,2454.300048828125,1294339,2359.479805102294,2264.896803732935,2211.82806707443,66.43625943763985,89.88570731026786,UP
2024-09-11,2431.79150390625,2432.75,2453.60009765625,2420.550048828125,2448.0,225772,2366.4579189020756,2271.479282017918,2214.026295262744,61.69267269740162,88.153564453125,UP
2024-09-12,2430.44189453125,2431.39990234375,2460.0,2421.0,2443.050048828125,249842,2372.6428697060446,2277.750678893441,2216.1892167262367,57.79359941275978,85.2642822265625,UP
2024-09-13,2497.8154296875,2498.800048828125,2564.949951171875,2448.0,2448.39990234375,1050734,2384.6578391462426,2286.4192816359778,2219.0012648068528,64.57772090517241,86.90713936941964,UP
2024-09-16,2455.2822265625,2456.25,2518.800048828125,2430.0,2518.800048828125,307479,2391.4761401799337,2293.0793098071163,2221.361948739123,53.10998702848005,86.46071079799107,UP
2024-09-17,2454.482421875,2455.449951171875,2512.0,2444.0,2464.89990234375,333342,2397.5688840839284,2299.4467859390675,2223.691182594175,52.873921190571586,87.57142857142857,UP
2024-09-18,2394.656005859375,2395.60009765625,2484.800048828125,2381.5,2463.800048828125,254609,2397.381380614626,2303.2175040456236,2225.4017190624545,47.110912173012935,92.09286063058036,UP
2024-09-19,2425.093994140625,2426.050048828125,2445.0,2378.10009765625,2408.75,423992,2400.1117299682924,2308.0344665861144,2227.398219856143,43.75379693556097,88.82856096540179,UP
2024-09-20,2534.750732421875,2535.75,2597.0,2462.14990234375,2490.949951171875,1991090,2413.0296604475025,2316.964487504306,2230.4663967729975,64.2603783942562,88.58213588169643,UP
2024-09-23,2649.20556640625,2650.25,2665.0,2586.25,2592.89990234375,922783,2435.6220737382164,2330.0345076021763,2234.643348048888,70.8504324172703,91.39641462053571,UP
2024-09-24,2733.22265625,2734.300048828125,2780.0,2644.449951171875,2650.0,615130,2464.0675951753506,2345.888058238488,2239.6150565143535,73.47343267702432,95.18927873883929,UP
2024-09-25,2700.235595703125,2701.300048828125,2741.25,2680.0,2740.0,448051,2486.6611621899006,2359.8257833596504,2244.2089370348885,67.37757357412306,92.42499651227679,UP
2024-09-26,2684.091796875,2685.14990234375,2718.199951171875,2652.800048828125,2680.0,382118,2505.5648517283626,2372.583591947262,2248.5964093265193,71.0179577340562,90.57142857142857,UP
2024-09-27,2590.978515625,2592.0,2685.0,2571.050048828125,2658.60009765625,321706,2513.7967706113755,2381.188156968938,2252.013360477499,62.77766207862744,90.58213588169643,UP
2024-09-30,2519.706787109375,2520.699951171875,2606.949951171875,2502.39990234375,2599.0,610331,2514.454216379042,2386.6592077219943,2254.6868588923685,54.90434897991719,93.83213588169643,UP
2024-10-01,2577.933837890625,2578.949951171875,2592.60009765625,2500.14990234375,2529.89990234375,442323,2520.5966673116927,2394.200021190617,2257.9133573230106,59.34184700047206,98.07500348772321,UP
2024-10-03,2536.800048828125,2537.800048828125,2617.0,2495.949951171875,2579.0,498463,2522.235084598972,2399.8313948234604,2260.6982995270414,56.46966679839116,103.93572126116071,UP
2024-10-04,2610.620849609375,2611.64990234375,2620.0,2514.699951171875,2541.949951171875,364821,2530.7507815270465,2408.138002961511,2264.1903552764616,56.808439623526944,101.91786411830357,UP
2024-10-07,2560.6904296875,2561.699951171875,2608.199951171875,2498.89990234375,2594.050048828125,209402,2533.69832149322,2414.1600401462315,2267.150649762983,56.30568643647391,103.62857491629464,UP
2024-10-08,2602.524169921875,2603.550048828125,2616.89990234375,2475.0,2523.25,294268,2540.3508669536873,2421.587099310227,2270.497907465124,58.441640852655574,108.90713936941964,UP
2024-10-09,2685.7412109375,2686.800048828125,2697.75,2593.0,2598.0,331437,2554.2984080845863,2431.9876071344584,2274.6402173294327,66.166999696654,109.01070731026786,UP
2024-10-10,2682.9423828125,2684.0,2745.0,2663.10009765625,2700.0,214011,2566.650940647959,2441.870446070362,2278.7134489977966,64.7746128415263,110.08213588169643,UP
2024-10-11,2791.44970703125,2792.550048828125,2811.89990234375,2634.5,2680.050048828125,528134,2588.1651414270223,2455.62258735498,2283.826250986158,64.728150633469,110.5428466796875,UP
2024-10-14,2758.5126953125,2759.60009765625,2835.0,2718.14990234375,2828.0,320351,2604.49228011552,2467.5432740334613,2288.5603191122286,56.91870279381526,109.65713936941964,UP
2024-10-15,2746.217529296875,2747.300048828125,2782.10009765625,2712.60009765625,2781.699951171875,269475,2618.0930199929107,2478.5141279469776,2293.124893537263,50.90466249130132,104.93927873883929,UP
2024-10-16,2710.33154296875,2711.39990234375,2747.300048828125,2685.949951171875,2740.0,194988,2626.97938974061,2487.6469034135175,2297.286833923397,50.700017428943205,104.94642857142857,UP
2024-10-17,2682.79248046875,2683.85009765625,2745.0,2651.050048828125,2698.0,162393,2632.395647637338,2495.341146324997,2301.1332345575547,49.91131242945307,106.9857177734375,UP
2024-10-18,2646.15673828125,2647.199951171875,2682.89990234375,2610.050048828125,2667.75,150001,2633.805581307294,2501.2963935738944,2304.576684474115,54.08102522449347,104.10716029575893,UP
2024-10-21,2645.95703125,2647.0,2685.14990234375,2626.0,2640.10009765625,135965,2635.062192611361,2507.0102604925655,2307.9838816435267,60.43457196118115,100.86429268973214,UP
2024-10-22,2564.93896484375,2565.949951171875,2685.0,2550.0,2655.800048828125,187831,2628.480074379029,2509.321620911362,2310.550708205998,48.96496815286624,103.903564453125,UP
2024-10-23,2528.603271484375,2529.60009765625,2583.949951171875,2513.0,2582.0,140678,2619.062933738764,2510.1168552935146,2312.730304120926,49.34210912914422,100.32498604910714,UP
2024-10-24,2503.26318359375,2504.25,2548.85009765625,2478.050048828125,2513.300048828125,239778,2608.1283686207867,2509.886782536906,2314.6359727366385,40.65600610372596,97.86070033482143,UP
2024-10-25,2454.93212890625,2455.89990234375,2527.89990234375,2445.0,2514.0,229545,2593.630419451545,2507.769649980312,2316.0415839765105,40.76950045986678,95.72855050223214,UP
2024-10-28,2425.84375,2426.800048828125,2470.300048828125,2405.0,2445.60009765625,354180,2577.7418127255055,2504.5943715037556,2317.143658253641,34.22860986914395,90.25713239397321,UP
2024-10-29,2527.70361328125,2528.699951171875,2539.949951171875,2412.0,2429.949951171875,498936,2573.0711592442076,2505.539688353486,2319.248695994121,36.34714182588515,91.91427176339286,UP
2024-10-30,2626.7646484375,2627.800048828125,2654.0,2541.949951171875,2548.199951171875,501352,2578.283434442676,2510.334212293668,2322.3188587088875,45.83889033701382,95.0142822265625,UP
2024-10-31,2666.299072265625,2667.35009765625,2732.14990234375,2595.10009765625,2616.050048828125,386982,2586.7659737963495,2516.4916979941613,2325.7520053650805,39.67508320229685,92.13213239397321,UP
2024-11-01,2679.6435546875,2680.699951171875,2732.0,2645.050048828125,2720.050048828125,44944,2595.712066879733,2522.9312373344637,2329.283825721367,43.27593718673576,89.99640764508929,UP
2024-11-04,2730.123779296875,2731.199951171875,2752.10009765625,2667.10009765625,2695.0,459611,2608.615674907556,2531.098637877107,2333.282991148735,48.71178587195606,91.10355050223214,UP
2024-11-05,2713.180419921875,2714.25,2730.0,2652.199951171875,2730.0,179946,2618.6760868211218,2538.2810442348677,2337.073707654718,50.235176089960795,92.3642578125,UP
2024-11-06,2747.766845703125,2748.85009765625,2874.0,2704.050048828125,2874.0,1820051,2631.0736116625626,2546.5386541729613,2341.1709851671712,55.30179445350734,97.79282924107143,UP
2024-11-07,2725.925537109375,2727.0,2759.39990234375,2715.199951171875,2748.85009765625,253230,2640.2094581708902,2553.6155696955902,2345.010079842125,56.670014655784954,95.67853655133929,UP
2024-11-08,2658.4521484375,2659.5,2729.89990234375,2650.050048828125,2729.89990234375,190966,2642.0466526308055,2557.7679002957634,2348.1393327790197,50.93914350112697,97.1571044921875,UP
2024-11-11,2645.60693359375,2646.64990234375,2684.64990234375,2630.0,2662.550048828125,272157,2642.4850573653716,2561.2534690035277,2351.1095872025494,56.75539465719152,91.41781180245536,UP
2024-11-12,2621.06689453125,2622.10009765625,2689.89990234375,2610.0,2654.89990234375,162333,2640.543632631169,2563.6396113036344,2353.8060101921387,57.89923142613151,92.05709402901786,UP
2024-11-13,2531.152099609375,2532.14990234375,2615.050048828125,2506.050048828125,2615.050048828125,385462,2630.2204202228436,2562.404720756188,2355.5805762831997,52.145815886225456,95.28923688616071,UP
2024-11-14,2596.626220703125,2597.64990234375,2666.0,2532.14990234375,2532.14990234375,347189,2627.1184661391203,2563.786884740014,2357.9892262937524,60.62195578868491,98.92853655133929,UP
2024-11-18,2596.876220703125,2597.89990234375,2645.85009765625,2580.0,2599.89990234375,207098,2624.3357457776565,2565.124650136239,2360.3763971997223,63.40067467542575,98.96782575334821,UP
2024-11-19,2573.385498046875,2574.39990234375,2639.25,2558.449951171875,2630.0,177969,2619.579951164904,2565.4883855169255,2362.505984315583,54.080351004311254,95.5999755859375,UP
2024-11-21,2557.6416015625,2558.64990234375,2612.89990234375,2515.050048828125,2583.199951171875,275533,2613.7770893724132,2565.2202097062127,2364.457665091983,42.746236732076426,93.63924734933036,UP
2024-11-22,2550.5947265625,2551.60009765625,2580.0,2532.10009765625,2575.0,116790,2607.8554711137313,2564.686087665038,2366.3197788488415,36.969489423593835,87.27139718191964,UP
2024-11-25,2609.071533203125,2610.10009765625,2666.0,2556.699951171875,2578.0,694431,2608.0692450701617,2566.4670292333208,2368.7454536628456,42.785627787621124,89.23210797991071,UP
2024-11-26,2579.583251953125,2580.60009765625,2649.75,2572.0,2629.0,113978,2605.453135792646,2567.0212672106904,2370.8534600707403,33.920581057754916,88.71425083705357,UP
2024-11-27,2555.992431640625,2557.0,2620.0,2550.0,2586.050048828125,184466,2600.838551431442,2566.6282763396835,2372.7056644481463,33.44563266296424,88.07139369419643,UP
2024-11-28,2559.390869140625,2560.39990234375,2580.0,2522.699951171875,2558.699951171875,171520,2596.9872515183283,2566.3840263790585,2374.5732688053167,28.766175176056336,80.02497209821429,UP
2024-11-29,2560.190673828125,2561.199951171875,2583.0,2540.300048828125,2583.0,239533,2593.5789371996184,2566.1807293121105,2376.430250719412,30.387973979123004,79.91782924107143,UP
2024-12-02,2615.4189453125,2616.449951171875,2627.89990234375,2535.39990234375,2543.60009765625,228079,2595.7571290065,2568.1520713458267,2378.8185064453073,44.75574930570549,80.8214111328125,UP
2024-12-03,2557.99169921875,2559.0,2637.35009765625,2552.0,2634.550048828125,636422,2592.2564500535,2567.793166587167,2380.611357127444,40.369196795508735,83.0142822265625,UP
2024-12-04,2595.126953125,2596.14990234375,2619.0,2552.949951171875,2572.39990234375,360240,2592.627255033524,2568.9051954403662,2382.7560192689,47.225467686142586,82.02500697544643,UP
2024-12-05,2614.469482421875,2615.5,2639.0,2568.60009765625,2596.0,445192,2594.805611696998,2570.7324426779987,2385.0718797736877,60.49617663479914,78.7642822265625,UP
2024-12-06,2585.4306640625,2586.449951171875,2626.85009765625,2570.550048828125,2626.85009765625,274887,2594.0098345041292,2571.3488155601117,2387.0756416781473,48.44703886278898,73.22499302455357,UP
2024-12-09,2638.31005859375,2639.35009765625,2651.0,2570.10009765625,2595.699951171875,328271,2598.327954804331,2574.015532505058,2389.5858352699693,55.01514764821536,74.29997907366071,UP
2024-12-10,2665.34912109375,2666.39990234375,2684.89990234375,2610.10009765625,2649.449951171875,296485,2604.810997427133,2577.638448969321,2392.3402040965743,61.03647350182637,73.87139020647321,UP
2024-12-11,2623.31591796875,2624.35009765625,2691.85009765625,2615.050048828125,2646.550048828125,164821,2606.6718641156203,2579.4702783295925,2394.648760251397,57.41370494606973,72.36783272879464,UP
2024-12-12,2649.405517578125,2650.449951171875,2672.0,2625.550048828125,2625.550048828125,402971,2610.8412057400255,2582.253794911643,2397.194045733193,60.69457174327048,72.3499755859375,UP
2024-12-13,2640.80908203125,2641.85009765625,2719.60009765625,2612.0,2650.800048828125,777744,2613.794433541571,2584.5909048231965,2399.628434309542,53.85082323901707,71.86427525111607,UP
2024-12-16,2689.689697265625,2690.75,2698.0,2626.0,2646.35009765625,184666,2621.1235351090404,2588.754006594836,2402.5251663064623,62.75918589892965,71.45356096540179,UP
2024-12-17,2660.751220703125,2661.800048828125,2752.64990234375,2648.0,2735.0,494907,2624.9974887965723,2591.6185572706513,2405.1050158837925,61.99087236563723,73.92855398995536,UP
2024-12-18,2804.84423828125,2805.949951171875,2850.0,2626.050048828125,2672.14990234375,2380266,2642.231056641839,2600.02370997266,2409.0935227025793,71.25057205675479,85.83211844308036,UP
2024-12-19,2889.910888671875,2891.050048828125,2922.89990234375,2744.199951171875,2775.10009765625,1391363,2665.9281035167232,2611.436507574835,2413.8891100272117,74.91129357603971,95.54640415736607,UP
2024-12-20,2804.094482421875,2805.199951171875,2908.0,2755.0,2907.800048828125,671820,2679.19208900769,2619.0350739904056,2417.7827502376067,63.62521906233566,99.86783272879464,UP
2024-12-23,2997.218505859375,2998.39990234375,3054.800048828125,2782.449951171875,2839.0,1229821,2709.5928331349337,2633.9121260826937,2423.56003533319,76.52101721009902,113.2249755859375,UP
2024-12-24,2909.453125,2910.60009765625,2974.89990234375,2846.050048828125,2974.89990234375,1151153,2728.736382136964,2644.762634771853,2428.406205107549,67.88581080968487,119.38924734933036,UP
2024-12-26,2915.50048828125,2916.64990234375,2961.89990234375,2895.800048828125,2947.0,319008,2746.6329078709437,2655.424880558986,2433.264351348705,67.39244828414701,119.08210100446429,UP
2024-12-27,2870.618408203125,2871.75,2943.949951171875,2865.10009765625,2925.14990234375,246296,2758.548821407044,2663.9082185762804,2437.6273926288177,66.18083100412653,120.69280133928571,UP
2024-12-30,2856.27392578125,2857.39990234375,2895.800048828125,2840.60009765625,2881.0,351377,2767.9632100676827,2671.4961277436323,2441.8042335215036,62.93221681906955,118.85709054129464,UP
2024-12-31,2879.264892578125,2880.39990234375,2929.800048828125,2851.300048828125,2858.35009765625,283929,2778.671466474927,2679.6884326299114,2446.1683695296856,62.753292555884705,119.12139020647321,UP
2025-01-01,2879.914794921875,2881.050048828125,2926.0,2844.199951171875,2899.0,364216,2788.421807651422,2687.584966598469,2450.4955504182276,66.09203582405333,119.47853306361607,UP
2025-01-02,2900.75634765625,2901.89990234375,2940.5,2887.050048828125,2919.0,608005,2799.229245241168,2695.9894738825974,2454.9871360095267,65.8673662278695,120.32139369419643,UP
2025-01-03,2936.392578125,2937.550048828125,2962.699951171875,2855.14990234375,2902.39990234375,468262,2812.402655106592,2705.4624376059514,2459.7887570325975,68.04369505232162,120.31781877790179,UP
2025-01-06,2883.413330078125,2884.550048828125,2998.39990234375,2864.0,2944.5,693267,2819.273835461024,2712.485481183292,2464.015237547976,61.76685526918476,124.77495465959821,UP
2025-01-07,2918.549560546875,2919.699951171875,2946.050048828125,2882.300048828125,2900.0,681474,2828.8382274334863,2720.611538829903,2468.5494138029403,65.54176168547426,121.85353306361607,UP
2025-01-08,2878.415283203125,2879.550048828125,2940.050048828125,2865.10009765625,2928.0,302663,2833.667924709166,2726.8444215749314,2472.638972360405,55.07097473949239,111.21067592075893,UP
2025-01-09,2826.935546875,2828.050048828125,2883.0,2810.050048828125,2879.550048828125,318824,2833.1328889109714,2730.8132697025076,2476.1754009819747,45.4486320215603,103.6571044921875,UP
2025-01-10,2738.870361328125,2739.949951171875,2858.0,2730.0,2840.60009765625,410380,2824.2583234120098,2731.171570936601,2478.800023371924,45.301358341748546,101.87139020647321,UP
2025-01-13,2594.927001953125,2595.949951171875,2721.64990234375,2550.10009765625,2653.10009765625,1123946,2802.514668912949,2725.868762318376,2479.965694295307,18.809566427363436,95.978515625,UP
2025-01-14,2664.799560546875,2665.85009765625,2694.0,2600.0,2600.949951171875,543462,2789.4989954599305,2723.5150891943713,2481.81529034865,30.490235153447586,92.09995814732143,UP
2025-01-15,2594.97705078125,2596.0,2680.0,2590.0,2674.0,561374,2771.070519701842,2718.514497461259,2482.9514566138373,26.799814311181393,93.80711146763393,UP
2025-01-16,2544.2470703125,2545.25,2648.89990234375,2535.5,2644.0,1471425,2749.563803539762,2711.719811286308,2483.57134261768,26.57484452640459,96.27497209821429,UP
2025-01-17,2599.375244140625,2600.39990234375,2607.10009765625,2545.5,2550.0,323334,2735.3577177115703,2707.3543246611093,2484.733815848785,32.580999596243075,96.74998256138393,UP
2025-01-20,2703.63427734375,2704.699951171875,2754.699951171875,2602.60009765625,2620.0,704801,2732.4379304220756,2707.2502315831002,2486.922533613194,39.273510451987924,102.16427176339286,UP
2025-01-21,2562.539794921875,2563.550048828125,2688.5,2552.0,2688.5,360435,2716.3533702702707,2701.6149302985914,2487.684996451154,33.4549244398124,107.22855050223214,UP
2025-01-22,2515.408203125,2516.39990234375,2585.89990234375,2488.0,2573.550048828125,255984,2697.3101828486974,2694.35159586899,2487.970716907797,30.447358214965533,109.9749755859375,UP
2025-01-23,2634.01171875,2635.050048828125,2670.0,2497.0,2516.199951171875,682734,2691.3806462753096,2692.0260450046426,2489.4341928473027,35.84861914849584,114.64997209821429,SIDEWAYS
2025-01-24,2505.912109375,2506.89990234375,2587.0,2481.449951171875,2560.0,1636810,2673.811051615161,2684.766196272843,2489.6079810014962,33.493596686543796,116.02141462053571,SIDEWAYS
2025-01-27,2452.98291015625,2453.949951171875,2472.550048828125,2348.050048828125,2465.449951171875,1273466,2652.871899191991,2675.714578817903,2489.253174734535,29.954817979502067,122.81426130022321,SIDEWAYS
2025-01-28,2455.73193359375,2456.699951171875,2503.0,2386.050048828125,2453.949951171875,698700,2634.188856523408,2667.125769890608,2488.92926206227,31.195807475669554,125.81426130022321,SIDEWAYS
2025-01-29,2476.4736328125,2477.449951171875,2508.050048828125,2425.550048828125,2465.0,515998,2619.261341728024,2659.687502489873,2488.815040063361,33.970377203314385,126.49640764508929,SIDEWAYS
2025-01-30,2484.420654296875,2485.39990234375,2534.10009765625,2460.64990234375,2477.449951171875,375337,2606.512633215236,2652.8526946410057,2488.781058593514,37.44141603187401,122.59999302455357,SIDEWAYS
2025-01-31,2434.440185546875,2435.39990234375,2493.39990234375,2411.449951171875,2476.800048828125,582938,2590.216182656047,2644.32513415876,2488.249902809934,41.26923856148148,114.89285714285714,SIDEWAYS
2025-02-01,2480.622314453125,2481.60009765625,2529.64990234375,2435.39990234375,2435.39990234375,199560,2579.871793608447,2637.9437601782697,2488.183735594475,39.71532796183368,114.62142508370536,SIDEWAYS
2025-02-03,2580.78271484375,2581.800048828125,2595.0,2434.800048828125,2445.0,449097,2580.055436962702,2635.742046007676,2489.11524119879,49.233347050476006,119.63570731026786,SIDEWAYS
2025-02-04,2554.09326171875,2555.10009765625,2607.050048828125,2510.0,2605.0,412780,2577.6787379811353,2632.5796166605614,2489.7718069346856,50.54598383998259,118.46786063058036,SIDEWAYS
2025-02-05,2482.021484375,2483.0,2559.60009765625,2470.050048828125,2556.0,331196,2568.661715316265,2626.71374934054,2489.7044257711564,43.612631122573404,120.44642857142857,SIDEWAYS
2025-02-06,2479.122802734375,2480.10009765625,2518.10009765625,2452.0,2495.75,473065,2560.227275539121,2620.9641943725287,2489.608860317277,36.26469180394345,114.14643205915179,SIDEWAYS
2025-02-07,2517.607666015625,2518.60009765625,2527.25,2460.0,2483.10009765625,630850,2556.262782407419,2616.9499160699297,2489.8973303405505,46.85642887314974,108.04286411830357,SIDEWAYS
2025-02-10,2501.064208984375,2502.050048828125,2541.25,2461.10009765625,2519.199951171875,421865,2551.0996649236768,2612.4440389231922,2490.0182529125664,48.95157110041422,106.77500697544643,SIDEWAYS
2025-02-11,2449.33447265625,2450.300048828125,2557.449951171875,2421.0,2525.0,931297,2541.499701486005,2606.0854510763265,2489.623046901776,35.039279167569504,104.16428920200893,SIDEWAYS
2025-02-12,2421.6455078125,2422.60009765625,2458.10009765625,2372.699951171875,2454.75,582581,2530.175929692695,2598.889947020637,2488.9561518844075,41.847214246856865,99.29286411830357,SIDEWAYS
2025-02-13,2500.164306640625,2501.14990234375,2549.0,2423.199951171875,2448.0,804094,2527.4115461356523,2595.057004092132,2489.0774827347495,54.34942535148655,96.97501046316964,SIDEWAYS
2025-02-14,2393.406494140625,2394.35009765625,2523.0,2376.35009765625,2510.0,827390,2514.739027232852,2587.186145016215,2488.134921689192,45.179008236942444,99.096435546875,SIDEWAYS
2025-02-17,2344.9755859375,2345.89990234375,2390.550048828125,2327.64990234375,2370.0,407182,2498.659110576747,2577.7239394212165,2486.7196478648593,40.24615723260649,97.96787806919643,SIDEWAYS
2025-02-18,2384.060302734375,2385.0,2410.0,2316.14990234375,2356.449951171875,525204,2487.834433378962,2570.1661378752865,2485.7075120652094,42.88448601390858,99.42501395089286,SIDEWAYS
2025-02-19,2363.618408203125,2364.550048828125,2412.75,2355.89990234375,2384.0,347490,2476.0930634217393,2562.1027618342214,2484.501965167328,44.7592382104034,97.63216727120536,SIDEWAYS
2025-02-20,2347.524658203125,2348.449951171875,2371.050048828125,2325.0,2362.199951171875,513237,2463.9365765408,2553.7242202396196,2483.1482137842886,39.69186524084628,94.18931361607143,SIDEWAYS
2025-02-21,2326.832763671875,2327.75,2358.0,2312.050048828125,2352.550048828125,287634,2450.966426394057,2544.862486112576,2481.6019629008633,27.57127972655897,86.02859933035714,SIDEWAYS
2025-02-24,2297.894287109375,2298.800048828125,2326.85009765625,2285.0,2318.0,275408,2436.474390435397,2535.212978768088,2479.7830383827268,27.462177729783576,82.1500244140625,SIDEWAYS
2025-02-25,2341.17724609375,2342.10009765625,2357.89990234375,2296.699951171875,2321.85009765625,505375,2427.4863625516687,2527.6399246068395,2478.4130588730104,36.94887427522139,80.12501743861607,SIDEWAYS
2025-02-27,2293.2958984375,2294.199951171875,2353.85009765625,2270.0,2344.0,464216,2414.7924186107357,2518.485415844684,2476.5800926272277,34.10566595737309,81.39287458147321,SIDEWAYS
2025-02-28,2289.697509765625,2290.60009765625,2379.050048828125,2223.0,2290.0,3971225,2402.9645785198322,2509.5487367000396,2474.729545413586,29.268954310754353,87.73573521205357,SIDEWAYS
2025-03-03,2327.7822265625,2328.699951171875,2351.949951171875,2168.199951171875,2259.39990234375,910300,2395.8917568676457,2502.456627463641,2473.2765146251118,34.83242746270494,95.1357421875,SIDEWAYS
2025-03-04,2283.199951171875,2284.10009765625,2351.699951171875,2264.050048828125,2329.85009765625,478696,2385.244932180846,2493.8936262947236,2471.3941622174616,35.273783395223006,91.6500244140625,SIDEWAYS
2025-03-05,2287.248291015625,2288.14990234375,2302.85009765625,2265.0,2272.449951171875,420036,2375.997786482075,2485.825244963313,2469.570836248569,37.56586136825468,88.25359235491071,SIDEWAYS
2025-03-06,2273.40380859375,2274.300048828125,2338.39990234375,2265.550048828125,2332.0,491198,2366.312287657889,2477.5301392325214,2467.6278433389125,26.16870369619936,84.4285888671875,SIDEWAYS
2025-03-07,2315.137451171875,2316.050048828125,2335.64990234375,2253.14990234375,2279.949951171875,635714,2361.5254077693403,2471.197586667643,2466.119606577611,40.47212047212047,79.84645298549107,SIDEWAYS
2025-03-10,2258.40966796875,2259.300048828125,2326.949951171875,2250.0,2326.949951171875,319034,2351.789659298748,2462.8878793013873,2464.061700530353,39.67080576410231,80.57857840401786,DOWN
2025-03-11,2209.3291015625,2210.199951171875,2269.89990234375,2200.0,2259.300048828125,401039,2338.3049251914267,2452.9785487865047,2461.535712974547,29.636501913252616,78.86785016741071,DOWN
2025-03-12,2165.59619140625,2166.449951171875,2229.800048828125,2132.300048828125,2229.800048828125,868227,2321.9377848086124,2441.7421331937744,2458.5995362401923,28.110462826379944,81.77141462053571,DOWN
2025-03-13,2200.282470703125,2201.14990234375,2232.10009765625,2151.10009765625,2190.199951171875,866934,2310.434176954816,2432.3071437486756,2456.0378483407253,34.36635031817096,84.26783970424107,DOWN
2025-03-17,2170.094482421875,2170.949951171875,2221.949951171875,2161.25,2201.550048828125,393040,2297.1499649754883,2422.057842078997,2453.2011528465077,33.68703121864736,85.3214111328125,DOWN
2025-03-18,2170.094482421875,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0,2285.130916041811,2412.21047380813,2450.392683178103,35.846312020393995,82.26783970424107,DOWN
2025-03-19,2160.84814453125,2161.699951171875,2181.39990234375,2132.0,2170.0,1057646,2273.375586054198,2402.3865317439627,2447.520118680529,28.40033277072554,81.42497907366071,DOWN
2025-03-20,2243.965576171875,2244.85009765625,2269.0,2166.60009765625,2184.75,433907,2270.658872873441,2396.208632367974,2445.503501555909,44.551184421989454,83.0999755859375,DOWN
2025-03-21,2414.098388671875,2415.050048828125,2450.0,2253.0,2269.35009765625,2362286,2284.410413440554,2396.947511444843,2445.2004821257824,60.04520615702341,86.60710797991071,DOWN
2025-03-24,2371.215087890625,2372.14990234375,2423.550048828125,2328.0,2423.550048828125,599027,2292.766555240858,2395.975056185977,2444.473610685165,53.48017366158673,80.30711146763393,DOWN
2025-03-25,2397.105224609375,2398.050048828125,2408.0,2334.75,2377.0,423599,2302.7935546301214,2396.056428446453,2444.011684696538,59.408797125224716,79.27854701450893,DOWN
2025-03-26,2402.752685546875,2403.699951171875,2442.0,2361.39990234375,2415.0,351136,2312.403687634098,2396.3561744356853,2443.6105729201736,59.51577212796561,82.33211844308036,DOWN
2025-03-27,2451.18359375,2452.14990234375,2492.699951171875,2372.5,2402.75,551414,2325.712850939779,2398.5441637654135,2443.6955413721494,63.85662531019258,85.71426827566964,DOWN
2025-03-28,2423.79443359375,2424.75,2485.0,2411.050048828125,2467.949951171875,479815,2335.1449603740857,2399.5718436177503,2443.5070285226757,58.66272918335875,85.10355050223214,DOWN
2025-04-01,2457.131591796875,2458.10009765625,2468.949951171875,2397.39990234375,2423.5,501362,2346.8549734485778,2401.867069266319,2443.6522331906717,66.45695103244361,84.71784319196429,DOWN
2025-04-02,2420.945556640625,2421.89990234375,2470.449951171875,2403.0,2458.10009765625,180549,2354.0021095338325,2402.6526705634733,2443.435792087718,67.90727700548541,84.5428466796875,DOWN
2025-04-03,2426.743408203125,2427.699951171875,2530.0,2415.449951171875,2463.0,446510,2361.0209515945985,2403.634916861842,2443.279216556217,73.61473519930229,85.76070731026786,DOWN
2025-04-04,2450.234130859375,2451.199951171875,2463.449951171875,2405.0,2429.0,393371,2369.6094277448155,2405.5002123249806,2443.358029835975,73.06945715187972,84.14998953683036,DOWN
2025-04-07,2382.5107421875,2383.449951171875,2444.0,2332.050048828125,2362.0,880194,2370.9275728331068,2404.6354962013297,2442.7619295507598,68.33475590592315,88.32498604910714,DOWN
2025-04-08,2346.574951171875,2347.5,2453.050048828125,2335.199951171875,2408.85009765625,527892,2368.69637542043,2402.39488850716,2441.814049654732,64.34315726421475,96.74285016741071,DOWN
2025-04-09,2313.0380859375,2313.949951171875,2337.0,2292.75,2337.0,566926,2363.4824302539005,2398.926459592051,2440.541770067838,61.899170285046125,97.125,DOWN
2025-04-11,2349.57373046875,2350.5,2384.949951171875,2316.0,2369.0,298765,2362.2460083249575,2397.027382745304,2439.6458320572133,58.905827595631116,94.53213936941964,DOWN
2025-04-15,2425.14404296875,2426.10009765625,2458.89990234375,2391.0,2420.0,362005,2368.327350166033,2398.1674892124,2439.511048630338,51.10821752316162,87.62142508370536,DOWN
