date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,640.35009765625,650.4500122070312,655.5,637.0,637.8499755859375,1136518,659.3528576072773,704.2075510475058,871.8994030390223,39.6298366930806,24.535714285714285,DOWN
2025-04-16,643.6480712890625,653.7999877929688,656.7999877929688,647.5,654.0,842461,658.8240128630575,702.2307838610534,869.7292596037382,36.021139633925266,23.524998256138392,DOWN
2025-04-17,641.3837890625,651.5,656.7000122070312,648.3499755859375,650.9500122070312,931823,658.1264878284807,700.2413413566983,867.5578241847957,35.59997671269666,21.71071515764509,DOWN
2025-04-21,673.3299560546875,683.9500122070312,686.75,655.0,655.0,2379038,660.5858711026283,699.6024657037702,865.7308807820319,45.81931481894036,22.875,DOWN
2025-04-22,694.7914428710938,705.75,711.7999877929688,679.0,690.0499877929688,3221069,664.8872167119017,699.843545480093,864.1390312220118,54.603959917378845,23.853572300502233,DOWN
2025-04-23,709.3123779296875,720.5,726.8499755859375,711.7999877929688,715.5,2737947,670.1836722631491,700.6536025200894,862.7097871302506,59.689742935354516,23.614283970424108,DOWN
2025-04-24,706.0636596679688,717.2000122070312,731.75,715.0,725.0,1858600,674.6614189244713,701.302481331342,861.2619286733031,57.33042952294289,23.649998256138392,DOWN
2025-04-25,682.4363403320312,693.2000122070312,724.0,688.75,722.6500244140625,1658895,676.426999237096,700.9847374441142,859.589670798017,51.16889697891038,25.09999738420759,DOWN
2025-04-28,694.6437377929688,705.5999755859375,712.3499755859375,686.5999755859375,693.3499755859375,1714693,679.2053779369857,701.1657271751661,858.0574350247624,55.47226669030163,25.971426827566965,DOWN
2025-04-29,653.3944091796875,663.7000122070312,692.4000244140625,662.1500244140625,685.0,45313200,677.7286764388947,699.6964834509255,856.1235303201084,53.07377356734836,26.224993024553573,DOWN
2025-04-30,647.6351928710938,657.8499755859375,667.7999877929688,655.3499755859375,663.0,3045604,675.8354668338511,698.0554439268084,854.1506591287238,61.79909264187082,23.421421595982142,DOWN
2025-05-02,637.0521240234375,647.0999755859375,665.9000244140625,645.5499877929688,657.8499755859375,2404246,673.0987533816689,696.0571902663821,852.0904533223279,57.340855416117535,23.1392822265625,DOWN
2025-05-05,655.7078857421875,666.0499877929688,668.9000244140625,645.7999877929688,649.0,2548152,672.4274423732213,694.8804372282091,850.239304411588,61.545173092410884,23.442858014787948,DOWN
2025-05-06,638.52880859375,648.5999755859375,669.1500244140625,647.1500244140625,667.7000122070312,1469433,670.1581598220514,693.0655171638062,848.2329429307358,53.634963860157214,23.52500261579241,DOWN
2025-05-07,647.487548828125,657.7000122070312,659.9500122070312,639.0999755859375,639.9000244140625,1117034,668.9716695730018,691.6786346164818,846.3370928737835,51.66017879794691,23.339290073939733,DOWN
2025-05-08,644.5341186523438,654.7000122070312,672.7999877929688,651.0999755859375,660.0499877929688,2172018,667.6124641095761,690.2284925612092,844.4302562502338,50.20642761790424,24.225006103515625,DOWN
2025-05-09,655.6094360351562,665.9500122070312,667.75,640.0,640.0999755859375,1787647,667.4541353569527,689.276395292418,842.6543334239333,53.18352311738355,25.6107177734375,DOWN
2025-05-12,690.1644287109375,701.0499877929688,705.0,671.3499755859375,675.9500122070312,5059163,670.6537403508589,689.7381048022436,841.2453349599435,53.72386267513715,25.882145472935267,DOWN
2025-05-13,693.5608520507812,704.5,712.5999755859375,700.0499877929688,703.9500122070312,2264880,673.8771936507771,690.317002653136,839.8846848608397,49.70414201183432,24.435716901506698,DOWN
2025-05-14,695.4805908203125,706.4500122070312,711.0,701.0499877929688,711.0,1659444,676.9793668466109,690.9496696944652,838.5569766752297,46.46006880102602,23.639290945870535,DOWN
2025-05-15,708.8201904296875,720.0,722.9500122070312,709.0999755859375,710.9000244140625,2615228,681.0765700040765,692.088898333898,837.377305265526,50.67081639415314,23.621433803013392,DOWN
2025-05-16,739.2404174804688,750.9000244140625,754.2000122070312,721.5,724.0,3928300,687.7264228050276,694.3952170037084,836.5168348092926,63.38126215359512,23.546434674944198,DOWN
2025-05-19,748.0021362304688,759.7999877929688,777.4000244140625,749.0499877929688,758.4500122070312,3591839,694.5905718514982,696.9601099758362,835.7534830976874,62.776992656502195,23.732151576450892,DOWN
2025-05-20,732.201416015625,743.75,769.7000122070312,741.0499877929688,769.7000122070312,2296851,699.2724221513556,698.7950076238426,834.8380255544268,71.48992256648405,22.675013950892858,SIDEWAYS
2025-05-21,745.4425659179688,757.2000122070312,759.2999877929688,737.5,742.0,1721453,704.7893354899913,701.0853999604383,834.0655080086816,75.62548822605768,23.342869349888392,SIDEWAYS
2025-05-22,751.7924194335938,763.6500244140625,768.9000244140625,748.4500122070312,756.9500122070312,1518934,710.3951153875219,703.5389146448941,833.3648564306257,80.74387201393101,23.350010463169642,SIDEWAYS
2025-05-23,752.8753051757812,764.75,772.9500122070312,761.4000244140625,767.0,1188286,715.5717710649008,705.9393493647023,832.6821215407688,78.74199335758388,22.525006975446427,SIDEWAYS
2025-05-26,751.5462646484375,763.4000244140625,769.9000244140625,758.25,766.0,1125598,720.1268428124399,708.1927091705595,831.9927474400056,86.88948163257301,21.785723005022323,SIDEWAYS
2025-05-27,761.0464477539062,773.0499877929688,781.4500122070312,761.2999877929688,764.1500244140625,2539579,725.1671423343951,710.7361318616344,831.4062523191396,86.93565409090198,21.735722133091517,SIDEWAYS
2025-05-28,745.8363037109375,757.5999755859375,783.1500244140625,754.0,773.0499877929688,2616719,728.2559835964468,712.5739296547442,830.6718615058741,80.5160188405414,22.267865862165177,SIDEWAYS
2025-05-29,759.2251586914062,771.2000122070312,774.2999877929688,755.5499877929688,760.0,1582508,732.3458910831691,714.8729917156182,830.0801018113583,80.78386372107836,21.625008719308035,SIDEWAYS
2025-05-30,761.587890625,773.5999755859375,790.5999755859375,767.25,775.5,7983586,736.2748515120041,717.1760106909248,829.5181105056326,76.23870517997763,20.50357927594866,SIDEWAYS
2025-06-02,762.2770385742188,774.2999877929688,779.2999877929688,765.25,773.0,1147257,739.8962930625721,719.416166655711,828.9686764487902,75.75646466197995,20.610722133091517,SIDEWAYS
2025-06-03,755.5825805664062,767.5,778.0499877929688,764.5999755859375,777.9500122070312,956266,742.5252175328034,721.3018071790165,828.3570478274092,71.74920732526692,20.860722133091517,SIDEWAYS
2025-06-04,747.7560424804688,759.5499877929688,769.0,752.5,759.0,7455667,744.1466242242477,722.801735830544,827.6724004638825,64.67532679301894,20.860722133091517,SIDEWAYS
2025-06-05,752.7276000976562,764.5999755859375,776.0,760.5999755859375,761.5,2797200,746.0945624491706,724.4408824876182,827.044814146689,56.290157693911496,19.592864990234375,SIDEWAYS
2025-06-06,746.6731567382812,758.4500122070312,767.7000122070312,751.4000244140625,766.6500244140625,2210099,747.2712719499193,725.7745738491637,826.3622788040059,49.36411830998873,18.732147216796875,SIDEWAYS
2025-06-09,763.7537231445312,775.7999877929688,779.0,759.7999877929688,760.9000244140625,2209131,749.9882925064003,727.7363547881365,825.8591714307618,64.91392301666781,18.153573172433035,SIDEWAYS
2025-06-10,775.3704833984375,787.5999755859375,796.9500122070312,776.1500244140625,780.0,3060339,753.5703575615943,730.0839477605994,825.4784829148929,64.36673060559298,18.107147216796875,SIDEWAYS
2025-06-11,772.7616577148438,784.9500122070312,797.0,778.9500122070312,791.0499877929688,1595579,756.558896099255,732.2355581310476,825.0752145496406,60.441189230267504,17.935716901506698,SIDEWAYS
2025-06-12,751.5462646484375,763.4000244140625,789.7000122070312,761.25,789.7000122070312,1405334,757.2104321292366,733.4576940637148,824.4615310657045,49.44876379336642,19.14286150251116,SIDEWAYS
2025-06-13,741.7999877929688,753.5,758.9500122070312,740.0999755859375,740.0999755859375,1841819,756.8570576407378,734.2436668455299,823.7554461794787,46.22136120639127,19.975006103515625,SIDEWAYS
2025-06-16,749.9500122070312,749.9500122070312,754.5499877929688,723.0,745.0,2798294,756.1992437899087,734.8596019577457,823.0210637518921,40.7526046247972,20.789289202008927,SIDEWAYS
2025-06-17,739.2999877929688,739.2999877929688,755.0,738.0,750.0,1355077,754.5897908378192,735.0337347355976,822.1880182199626,42.38134853741671,19.921430315290177,SIDEWAYS
2025-06-18,732.0,732.0,743.75,728.75,737.75,1206479,752.4383821865983,734.9147647459664,821.2906250038436,32.77677572020765,19.653573172433035,SIDEWAYS
2025-06-19,717.2000122070312,717.2000122070312,746.7999877929688,711.5499877929688,741.0,2472153,749.0823469504492,734.220068567969,820.254897513328,27.654511696561187,20.503574916294642,SIDEWAYS
2025-06-20,706.6500244140625,706.6500244140625,718.7000122070312,696.2999877929688,718.7000122070312,4370195,745.0411733755552,733.138890365855,819.1245007660717,25.137805899487716,21.100006103515625,SIDEWAYS
2025-06-23,699.5,699.5,711.0,697.25,701.0,1791540,740.7039187683595,731.8197181946449,817.9342072261109,25.073295936594988,21.121433803013392,SIDEWAYS
2025-06-24,698.0999755859375,698.0999755859375,709.7000122070312,696.0,705.5,2228486,736.6464003700336,730.4973753472445,816.7418268117808,26.338062131338717,20.921434674944198,SIDEWAYS
2025-06-25,699.9000244140625,699.9000244140625,707.5,698.2999877929688,703.0,1474970,733.1467455170839,729.2974792322178,815.5792218127986,24.447091765844803,20.417864118303573,SIDEWAYS
2025-06-26,703.5499877929688,703.5499877929688,705.5999755859375,699.5999755859375,701.9500122070312,1635468,730.3280066862158,728.2877736855805,814.4645030663327,27.88072714968223,19.68215070452009,SIDEWAYS
2025-06-27,715.2000122070312,715.2000122070312,727.0999755859375,706.9000244140625,707.0,2934803,728.8872453072457,727.7745281374022,813.4767966896231,24.40879937067818,19.896436418805802,SIDEWAYS
2025-06-30,711.0,711.0,720.0,705.0,718.7999877929688,1686790,727.1836981351271,727.1167035045629,812.457127070821,15.433239246689894,19.457148960658483,SIDEWAYS
2025-07-01,710.4500122070312,710.4500122070312,715.5499877929688,708.4500122070312,712.0499877929688,905454,725.5900137610226,726.4631077674048,811.4421309030222,15.731393835397228,18.675005231584823,DOWN
2025-07-02,705.7000122070312,705.7000122070312,715.5,701.5999755859375,712.2999877929688,1266703,723.6957278987377,725.6488687258217,810.3899705179874,18.607204267010957,17.63572038922991,DOWN
2025-07-03,706.1500244140625,706.1500244140625,711.4500122070312,704.8499755859375,708.0,799130,722.0247085192448,724.8842081645762,809.3527571239185,21.285667966083878,16.442862374441965,DOWN
2025-07-04,708.1500244140625,708.1500244140625,712.3499755859375,704.0999755859375,707.9000244140625,951660,720.7033100330369,724.2279656645561,808.3457647586464,24.165671419959907,14.778577532087054,DOWN
2025-07-07,704.2999877929688,704.2999877929688,710.5,702.5,708.1500244140625,560072,719.1410888673162,723.4464763362586,807.3104833958039,26.383296981358356,14.135720389229911,DOWN
2025-07-08,700.0,700.0,707.4000244140625,698.4000244140625,705.9000244140625,931344,717.3181280228098,722.5270066760132,806.2427173918657,27.496514734261368,13.707148960658483,DOWN
2025-07-09,703.9500122070312,703.9500122070312,708.5,700.4500122070312,703.0,778360,716.0449741355927,721.7984970889943,805.22487952933,39.004171655837375,11.796434674944196,DOWN
2025-07-10,708.5499877929688,708.5499877929688,713.5,705.0,705.8499755859375,926420,715.3311659124857,721.2789477048365,804.2629403080728,51.74950233405609,10.878574916294642,DOWN
2025-07-11,708.7999877929688,708.7999877929688,717.5,700.25,704.9500122070312,1814961,714.7091489487223,720.7895767279005,803.3130601835444,59.81009602074677,11.128574916294642,DOWN
2025-07-14,716.7999877929688,716.7999877929688,722.7000122070312,702.0,708.4000244140625,1716880,714.9082764576981,720.633122259864,802.4522335925934,67.31480654703037,11.628574916294642,DOWN
2025-07-15,731.9500122070312,731.9500122070312,742.0,715.2000122070312,716.0999755859375,7263964,716.5312989100155,721.0769218656353,801.7507189519412,73.79359344173751,12.871429443359375,DOWN
2025-07-16,734.5999755859375,734.5999755859375,745.4000244140625,730.5499877929688,732.5499877929688,1973236,718.2521252601033,721.6072376978041,801.0825523512844,73.39862144333577,13.503574916294642,DOWN
2025-07-17,724.7999877929688,724.7999877929688,735.75,722.7000122070312,734.8499755859375,714821,718.8757312156143,721.732443583889,800.3235218581668,57.44184153948643,12.753574916294642,DOWN
2025-07-18,712.5,712.5,728.0,710.2999877929688,728.0,836689,718.2685187188893,721.3703869727561,799.4496559690308,51.03305819863839,12.946432931082589,DOWN
2025-07-21,716.3499755859375,716.3499755859375,717.5499877929688,705.4500122070312,712.5,743600,718.0858003252747,721.1735080948416,798.6227934776568,53.88667076784515,13.303575788225446,DOWN
2025-07-22,715.5999755859375,715.5999755859375,719.4500122070312,711.5499877929688,716.3499755859375,768428,717.8490551120045,720.9549381925317,797.796695787192,56.88453993135876,12.875004359654017,DOWN
2025-07-23,716.1500244140625,716.1500244140625,718.9500122070312,710.1500244140625,718.0,585011,717.6872426645814,720.7665102012191,796.9842910969121,56.944444444444436,13.032143729073661,DOWN
2025-07-24,718.1500244140625,718.1500244140625,722.2000122070312,712.5,714.8499755859375,885286,717.7313171169129,720.6639029154484,796.1998705329037,56.944444444444436,13.135716029575892,DOWN
2025-07-25,708.3499755859375,708.3499755859375,718.8499755859375,706.5,715.0,1118644,716.8378560187248,720.1810038044872,795.3257422249736,52.59781087795867,13.446428571428571,DOWN
2025-07-28,699.2999877929688,699.2999877929688,714.9000244140625,697.5,705.0,739800,715.1675828543671,719.3621404314865,794.3702620813716,49.57677623717948,14.046430315290179,DOWN
2025-07-29,707.4000244140625,707.4000244140625,709.5,696.2000122070312,699.2999877929688,618012,714.4278153838619,718.8930378425679,793.5048865821944,51.986189264423025,14.389286586216517,DOWN
2025-07-30,709.3499755859375,709.3499755859375,714.0,703.5499877929688,707.5,625725,713.9442115935834,718.5188001070138,792.6675242837242,50.47505206472045,14.453574044363839,DOWN
2025-07-31,702.25,702.25,710.5499877929688,700.0,702.2000122070312,703237,712.8304771560993,717.8808079459544,791.7678474251798,46.403081454627845,13.975001743861608,DOWN
2025-08-01,693.9000244140625,693.9000244140625,706.25,692.0,703.0,1312820,711.0275768949529,716.9403850623509,790.7940382409896,37.472662716519636,13.514286586216517,DOWN
2025-08-04,694.0,694.0,696.0,685.0999755859375,693.5999755859375,694623,709.4059029049573,716.0407621187293,789.8309134823728,25.147311931966712,12.378574916294642,DOWN
2025-08-05,688.0999755859375,688.0999755859375,697.8499755859375,686.0,694.0,485545,707.3767669698126,714.9450449997962,788.8186653440999,20.7914483278969,12.164284842354911,DOWN
2025-08-06,668.5,668.5,691.4500122070312,667.0499877929688,688.2999877929688,1330543,703.6742177345923,713.1236706860788,787.62146469391,18.512298179390186,12.975001743861608,DOWN
2025-08-07,668.2000122070312,668.2000122070312,671.4000244140625,652.5,665.0999755859375,1124636,700.2957219700626,711.3619585888613,786.4331915348365,21.38242328610599,13.060716901506696,DOWN
2025-08-08,659.2000122070312,659.2000122070312,671.0,656.0,668.5,591462,696.381844849774,709.3163920640836,785.1671897504802,15.38463244704802,13.267861502511161,DOWN
2025-08-11,660.0999755859375,660.0999755859375,662.2000122070312,653.2999877929688,659.2000122070312,489217,692.9264287294086,707.3863365159211,783.9227398582958,16.444962050428217,13.339290073939733,DOWN
2025-08-12,659.2000122070312,659.2000122070312,669.7999877929688,657.2000122070312,664.0,671972,689.7143890606108,705.496676739102,782.6817176926116,15.713362862490982,13.6107177734375,DOWN
2025-08-13,666.75,666.75,669.7000122070312,659.7999877929688,662.0,555429,687.5273043881716,703.9771992199215,781.5281682628344,20.993166255631635,13.667859758649554,DOWN
2025-08-14,663.3499755859375,663.3499755859375,672.6500244140625,662.0,668.4000244140625,467036,685.2247016451016,702.383974763687,780.3522658481389,22.627680317680486,13.546434674944196,DOWN
2025-08-18,671.75,671.75,675.7000122070312,666.3499755859375,671.0,507010,683.9413967265206,701.182642420013,779.271646287461,33.10850205035054,13.185721261160714,DOWN
2025-08-19,682.75,682.75,684.0,670.0499877929688,671.9500122070312,618239,683.8279303716139,700.4597936976596,778.3112318965409,35.40552143426042,13.232151576450892,DOWN
2025-08-20,689.0,689.0,694.0,680.25,682.7000122070312,655106,684.3205084314602,700.0103900232416,777.422562922446,38.53520925287365,13.467864990234375,DOWN
2025-08-21,686.5499877929688,686.5499877929688,694.5499877929688,685.2000122070312,692.2000122070312,465186,684.532839799223,699.4825311122505,776.5183581947895,40.665857218231025,13.382149832589286,DOWN
2025-08-22,683.5999755859375,683.5999755859375,689.0999755859375,682.2999877929688,686.9500122070312,291916,684.4439955884338,698.8596857974932,775.5937971738059,43.45612756122908,12.850006103515625,DOWN
2025-08-25,685.1500244140625,685.1500244140625,693.8499755859375,684.0,690.0,583277,684.5112364289698,698.3220520177507,774.6938591363955,44.47911859626037,12.803575788225446,DOWN
2025-08-26,679.1500244140625,679.1500244140625,687.5,676.3499755859375,683.75,664263,684.0006448085024,697.5702077979983,773.7431742137852,44.42370643496885,12.753579275948661,DOWN
2025-08-28,662.1500244140625,662.1500244140625,679.1500244140625,659.2000122070312,677.0,715484,681.9196333423653,696.1811809986282,772.6327946137881,45.91115673571668,12.435721261160714,DOWN
2025-08-29,657.25,657.25,668.0,655.0,664.9500122070312,432250,679.5701444526162,694.6544680182898,771.4847071051931,43.34346256451356,12.014290945870536,DOWN
2025-09-01,677.1500244140625,677.1500244140625,679.0,652.0,657.25,810099,679.3396568298969,693.9680192494966,770.5460535460775,59.63499503004578,12.871433803013392,DOWN
2025-09-02,681.0999755859375,681.0999755859375,690.0,674.0,677.1500244140625,625279,679.5073062352341,693.4633900862198,769.656042820106,60.914752604777995,13.378574916294642,DOWN
2025-09-03,684.7999877929688,684.7999877929688,686.7999877929688,677.9500122070312,684.5999755859375,408618,680.0113711454944,693.1236488198178,768.8117039641146,62.92926465674241,13.1107177734375,DOWN
2025-09-04,676.0499877929688,676.0499877929688,690.9500122070312,674.2999877929688,689.5,376569,679.634096540492,692.4540934854316,767.8887018131579,54.64070625256217,13.550005231584821,DOWN
2025-09-05,672.0999755859375,672.0999755859375,680.5999755859375,666.4000244140625,676.2000122070312,582676,678.9165612114869,691.6558927834907,766.9355801591558,54.34242650043315,13.803571428571429,DOWN
2025-09-08,678.2000122070312,678.2000122070312,684.0,672.7999877929688,674.0499877929688,527291,678.8483184491578,691.128211192257,766.0526391845078,53.27577623655694,13.771427699497767,DOWN
2025-09-09,679.5499877929688,679.5499877929688,689.0999755859375,678.25,680.0999755859375,598002,678.9151441009493,690.6741632158144,765.1919162850895,48.19819355406313,13.553567068917411,DOWN
2025-09-10,704.8499755859375,704.8499755859375,711.9000244140625,682.0499877929688,683.7999877929688,2612862,681.3851280519006,691.2300774264074,764.5914989647,57.34815078075128,14.88214111328125,DOWN
2025-09-11,702.0999755859375,702.0999755859375,709.0,698.0,709.0,902219,683.3579706741898,691.6563479424675,763.9696927619262,57.18907790427505,15.0,DOWN
2025-09-12,702.0999755859375,702.0999755859375,707.2999877929688,700.0,703.0,705641,685.1429235229277,692.0659019677016,763.3540736855483,58.792769543710314,15.035714285714286,DOWN
2025-09-15,711.4500122070312,711.4500122070312,720.75,707.75,710.1500244140625,2115248,687.6483605404615,692.8260631535577,762.8376153623791,61.63715645462632,15.635716029575892,DOWN
2025-09-16,711.2000122070312,711.2000122070312,715.0,706.0,711.9500122070312,866794,689.8913749848966,693.5466101752626,762.3238083658085,64.94171074758776,15.482142857142858,DOWN
2025-09-17,714.0,714.0,719.75,711.0,714.5,956224,692.1874345101446,694.3487038938797,761.8429744517209,77.86133711853867,14.682141985212054,DOWN
2025-09-18,717.4000244140625,717.4000244140625,724.2000122070312,713.2999877929688,719.0,1249512,694.5886335486131,695.2526772476124,761.4007560433861,82.85089695964415,14.532143729073661,DOWN
2025-09-19,724.4000244140625,724.4000244140625,725.75,713.4500122070312,717.4000244140625,2262078,697.4278136310369,696.3957104698262,761.0325895595122,80.03813435024934,13.482142857142858,SIDEWAYS
2025-09-22,702.25,702.25,713.9000244140625,700.0,710.0,1560556,697.8870694757001,696.6252904514016,760.4476881708604,60.9189484192005,14.082144601004464,SIDEWAYS
2025-09-23,697.7999877929688,697.7999877929688,706.7000122070312,695.7999877929688,702.25,743334,697.8787759821066,696.6713570138161,759.8243279680953,56.6598294019061,14.22857666015625,SIDEWAYS
2025-09-24,684.5499877929688,684.5499877929688,700.9500122070312,682.3499755859375,700.0,808907,696.6093675831411,696.1960092012339,759.0753295583926,54.16258171888226,14.367863246372767,SIDEWAYS
2025-09-25,680.1500244140625,680.1500244140625,688.6500244140625,678.0,684.0,632219,695.0418110908479,695.5667548958546,758.290003139046,53.92493661393422,14.114297049386161,DOWN
2025-09-26,667.2999877929688,667.2999877929688,681.0,665.0999755859375,680.0999755859375,704757,692.3997326815261,694.4582542251533,757.3846298520203,45.01371475542391,14.400011335100446,DOWN
2025-09-29,676.2000122070312,676.2000122070312,679.75,666.7999877929688,670.0,749442,690.8569021601456,693.7422447342465,756.5768227112742,48.566549941707166,14.546443394252233,DOWN
2025-09-30,669.5,669.5,680.7000122070312,665.0,676.9000244140625,660364,688.8229114782271,692.7915684701584,755.7103866643959,32.01021289284539,13.357155936104911,DOWN
2025-10-01,690.4000244140625,690.4000244140625,692.3499755859375,667.5,670.0,980727,688.9731127102114,692.6977824287428,755.0605323136464,44.974254103088455,14.346439906529017,DOWN
2025-10-03,707.0499877929688,707.0499877929688,709.0,686.1500244140625,693.0,1311909,690.6947198609502,693.2606140116537,754.5828154527442,51.86020598258721,15.4571533203125,DOWN
2025-10-06,710.8499755859375,710.8499755859375,714.9000244140625,703.5999755859375,708.0,999799,692.6142680252347,693.9503928969198,754.1476628172536,49.76469163378349,14.932155064174108,DOWN
2025-10-07,712.9500122070312,712.9500122070312,718.5,709.0499877929688,711.0,1047843,694.5510055663582,694.6954760071202,753.73773594551,50.67645870846215,14.964298793247767,DOWN
2025-10-08,708.5499877929688,708.5499877929688,718.9500122070312,706.1500244140625,710.7999877929688,665696,695.8842419688925,695.2387901948006,753.2881066106589,47.919050546565884,15.253583635602679,SIDEWAYS
2025-10-09,717.5999755859375,717.5999755859375,718.9500122070312,708.0,708.0,838331,697.9524070752778,696.1156994258256,752.9330008293184,50.07318851717741,15.257154192243304,SIDEWAYS
2025-10-10,714.3499755859375,714.3499755859375,722.6500244140625,713.0,719.0,562514,699.5140802667693,696.8307690791634,752.5490901303793,46.21752298062681,15.06787109375,SIDEWAYS
2025-10-13,700.7000122070312,700.7000122070312,712.5,699.3499755859375,709.2000122070312,590082,699.6270261658419,696.9825041037857,752.0331789072615,49.37676423944623,14.396440778459821,SIDEWAYS
2025-10-14,688.0,688.0,703.7999877929688,687.0999755859375,701.5,734055,698.5196903405237,696.6302490408922,751.3960328484828,46.30468133995606,14.810725620814733,SIDEWAYS
2025-10-15,695.2999877929688,695.2999877929688,698.3499755859375,686.2000122070312,687.5,573650,698.2130520026612,696.5780819331305,750.8378632459404,54.2439786528799,14.350006103515625,SIDEWAYS
2025-10-16,692.0999755859375,692.0999755859375,698.5,688.7999877929688,697.4000244140625,415722,697.6308542486876,696.4024699195152,750.2534066523086,54.762831484683566,14.282148088727679,SIDEWAYS
2025-10-17,685.2000122070312,685.2000122070312,695.9000244140625,682.75,695.0,573478,696.4469645304346,695.9631578523589,749.6061091951417,57.48954996404289,14.085719517299108,SIDEWAYS
2025-10-20,680.8499755859375,680.8499755859375,687.5999755859375,672.5,686.7999877929688,859888,694.9615370119111,695.3704840379894,748.9219685622144,52.02260238586639,14.239288330078125,DOWN
2025-10-21,685.0,685.0,687.4500122070312,680.8499755859375,684.9500122070312,251178,694.012819201253,694.9637983894409,748.2859290740332,56.895016295948764,13.589290073939733,DOWN
2025-10-23,691.4000244140625,691.4000244140625,699.5499877929688,689.0,689.1500244140625,802480,693.763981602473,694.8240425472691,747.719900171944,50.51072510246297,12.85357666015625,DOWN
2025-10-24,689.6500244140625,689.6500244140625,697.5499877929688,688.0,692.9500122070312,361319,693.3721761559576,694.6211398753786,747.1420904629103,39.51810205805983,11.903577532087054,DOWN
2025-10-27,695.7999877929688,695.7999877929688,699.0999755859375,691.0,691.0,527137,693.6033963118634,694.6673692054802,746.6312237696771,41.183373558594795,11.771427699497767,DOWN
2025-10-28,695.5,695.5,703.4500122070312,692.0999755859375,697.0,858527,693.7840252345432,694.7000213935006,746.122455373959,39.55714257536985,11.907143729073661,DOWN
2025-10-29,701.1500244140625,701.1500244140625,702.9000244140625,694.8499755859375,700.6500244140625,456431,694.485548965926,694.9529626884246,745.6749684987362,45.63681341737185,11.567862374441964,DOWN
2025-10-30,699.9000244140625,699.9000244140625,707.75,698.0,701.1500244140625,504066,695.0012132943199,695.1469651090379,745.2194964182918,38.50652521306819,11.482147216796875,DOWN
2025-10-31,692.25,692.25,703.9000244140625,690.75,699.9000244140625,452789,694.7391929805751,695.0333586341736,744.6924367524382,36.42508049289998,11.732147216796875,DOWN
2025-11-03,696.25,696.25,698.0,689.0,692.25,414386,694.8830793633775,695.0810700602844,744.2104224563941,46.89894883514397,11.303575788225446,DOWN
2025-11-04,686.7999877929688,686.7999877929688,700.6500244140625,684.4000244140625,700.6500244140625,503812,694.1132611185767,694.756321736076,743.6391743502904,49.12407946146547,11.271432059151786,DOWN
2025-11-06,676.9000244140625,676.9000244140625,688.4500122070312,675.1500244140625,686.7999877929688,442859,692.4739052419563,694.0560747822716,742.9751032066464,37.060510617622235,11.35357666015625,DOWN
2025-11-07,672.9500122070312,672.9500122070312,676.25,667.0999755859375,675.0,451765,690.6144868576778,693.2283860538307,742.2783361320234,36.673657885593755,11.360722133091517,DOWN
2025-11-10,678.9000244140625,678.9000244140625,682.9500122070312,671.25,673.7000122070312,433778,689.4988237678097,692.6664895189379,741.6477061646805,45.55713667123784,11.257149832589286,DOWN
2025-11-11,684.8499755859375,684.8499755859375,685.9000244140625,670.9000244140625,678.9000244140625,535040,689.056076321917,692.3599595607809,741.0825546166334,52.75862068965517,11.250008719308036,DOWN
2025-11-12,696.0999755859375,696.0999755859375,702.4500122070312,688.2000122070312,690.0,1012946,689.7269238708714,692.5066268558851,740.6349667655817,56.972348612063186,12.035723005022321,DOWN
2025-11-13,686.0,686.0,699.4000244140625,680.3499755859375,696.0999755859375,695833,689.3719787403122,692.2514650183994,740.0913352554763,46.75868597714221,12.357155936104911,DOWN
2025-11-14,679.8499755859375,679.8499755859375,689.6500244140625,675.25,686.0,528375,688.4651212970384,691.7651320994793,739.4919187413516,44.41273986064212,12.703587123325892,DOWN
2025-11-17,682.7999877929688,682.7999877929688,685.9500122070312,676.7999877929688,677.0499877929688,349190,687.9255847728413,691.4135578129494,738.9278199259448,42.30769230769231,12.682163783482142,DOWN
2025-11-18,675.0499877929688,675.0499877929688,683.1500244140625,674.25,682.7999877929688,402726,686.6993374414249,690.7718491847149,738.2922196062137,38.87982083080817,12.507162911551339,DOWN
2025-11-19,682.2999877929688,682.2999877929688,685.0999755859375,674.1500244140625,675.0499877929688,661254,686.2803517606195,690.4396193262152,737.735082971256,39.92515281626229,12.714298793247767,DOWN
2025-11-20,679.7999877929688,679.7999877929688,686.9000244140625,677.2999877929688,686.2999877929688,416194,685.6631742398909,690.022378873931,737.1586143625169,39.398713497205456,12.703587123325892,DOWN
2025-11-21,670.4500122070312,670.4500122070312,679.75,668.0,679.0,490581,684.2143016653329,689.2548350830722,736.4948471768902,38.70466239314888,12.607155936104911,DOWN
2025-11-24,677.9500122070312,677.9500122070312,682.3499755859375,667.0,667.0,1472654,683.6177026693041,688.8115086957765,735.9123115055484,40.85000051879914,13.060725620814733,DOWN
2025-11-25,669.5,669.5,677.9500122070312,668.0,676.0,530688,682.2731595579419,688.0541946292755,735.2514924855926,41.26262704105695,12.610726492745536,DOWN
2025-11-26,683.2999877929688,683.2999877929688,686.0499877929688,670.25,671.7000122070312,650404,682.3709527231825,687.8677551454987,734.7345620906411,53.10979866695375,12.842869349888392,DOWN
