date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,1718.900634765625,1722.050048828125,1744.0,1677.0,1715.949951171875,230638,1670.1148853411505,1619.990390161087,1237.6366972147812,57.270621371428426,79.92499651227679,UP
2024-09-12,1730.27978515625,1733.449951171875,1807.9000244140625,1718.0,1807.9000244140625,193749,1676.1467963726482,1624.4397847105295,1242.5701624282847,51.766643015685005,80.46428571428571,UP
2024-09-13,1711.1148681640625,1714.25,1768.0,1670.050048828125,1768.0,126469,1679.7756729085866,1627.9617539375677,1247.2634941454162,53.426163214732775,82.24642508370536,UP
2024-09-16,1678.0255126953125,1681.0999755859375,1750.949951171875,1660.0,1720.0,155800,1679.9017969730962,1630.0456057669155,1251.5802750552723,50.11275620204993,83.05713762555804,UP
2024-09-17,1690.1533203125,1693.25,1704.949951171875,1645.0,1662.0,252822,1681.17305440423,1632.5242094623306,1255.9749986865631,49.418828464437595,84.83571079799107,UP
2024-09-18,1688.3067626953125,1691.4000244140625,1705.0,1649.949951171875,1674.0,79741,1682.1470515480237,1634.833064950634,1260.307586007235,54.37107797838203,83.16785539899554,UP
2024-09-19,1603.9112548828125,1606.8499755859375,1606.8499755859375,1606.8499755859375,1606.8499755859375,67071,1674.9759014563965,1633.7356888971167,1263.7557689881176,39.274588471006794,80.625,UP
2024-09-20,1570.0234375,1572.9000244140625,1629.9000244140625,1526.5,1526.5,4508471,1665.2543893571267,1631.3499765644478,1266.8318312311617,38.3498457025206,82.14643205915179,UP
2024-09-23,1550.209716796875,1553.050048828125,1561.199951171875,1494.25,1494.25,1904936,1654.568261687698,1628.2793911630235,1269.679773694813,38.92263052519295,83.12500871930804,UP
2024-09-24,1549.760498046875,1552.5999755859375,1560.0,1521.0,1521.0,676568,1644.8569963446732,1625.3115709443143,1272.4949000817896,43.65646023866562,78.77500697544643,UP
2024-09-25,1627.218505859375,1630.199951171875,1630.199951171875,1542.0,1542.0,829753,1643.4610872805972,1625.5032721297089,1276.0541543214922,50.12357884330203,80.28928920200893,UP
2024-09-26,1621.5789794921875,1624.550048828125,1641.0,1565.0,1625.0999755859375,299598,1641.6600359994093,1625.4658908237643,1279.5217751623543,56.06547710968539,76.64643205915179,UP
2024-09-27,1700.2847900390625,1703.4000244140625,1705.75,1600.0,1628.9000244140625,712520,1647.540034896043,1628.5221313567172,1283.7394691847594,58.38047692606725,79.82142857142857,UP
2024-09-30,1677.9256591796875,1681.0,1733.0,1651.0999755859375,1697.550048828125,298199,1650.7266982392769,1630.580086989787,1287.6923102873986,47.38157490226526,79.875,UP
2024-10-01,1682.8665771484375,1685.949951171875,1699.0,1636.4000244140625,1670.0,158962,1654.0812937566673,1632.7514542126141,1291.6550728832642,45.55417249206994,79.56071254185268,UP
2024-10-03,1632.2593994140625,1635.25,1687.0,1602.0,1645.0,190806,1652.2878372084133,1632.849436400355,1295.0739278794506,38.97372622465114,79.21071079799107,UP
2024-10-04,1657.912353515625,1660.949951171875,1690.0,1605.0,1628.949951171875,171820,1653.1128004430288,1633.951417371787,1298.7144853251464,44.101364334919154,78.28571428571429,UP
2024-10-07,1638.647705078125,1641.6500244140625,1719.0,1577.9000244140625,1689.800048828125,383077,1652.0211074878891,1634.2533235303079,1302.1267792464291,45.49606375589377,81.86785888671875,UP
2024-10-08,1684.8629150390625,1687.949951171875,1723.699951171875,1590.0999755859375,1590.0999755859375,342499,1655.4429021244591,1636.3590736338988,1305.9658157830006,49.438672610305524,87.12857491629464,UP
2024-10-09,1745.4520263671875,1748.6500244140625,1758.0,1669.0,1695.0,215128,1664.3197709139451,1640.7626403311604,1310.3706337793296,55.39128275633746,89.55357142857143,UP
2024-10-10,1766.8128662109375,1770.050048828125,1800.0,1711.0999755859375,1760.0,674086,1674.389321191486,1645.8327347820218,1314.9445583071786,67.44337152273555,89.86428397042411,UP
2024-10-11,1772.4525146484375,1775.699951171875,1824.800048828125,1721.5,1770.0,862737,1684.0379526181898,1650.9255667973102,1319.5291890819517,73.07168324685637,89.85714285714286,UP
2024-10-14,1792.4158935546875,1795.699951171875,1832.5,1762.6500244140625,1800.0,203664,1694.6724286709218,1656.6029936355285,1324.267206615185,77.59582520039649,89.22856794084821,UP
2024-10-15,1860.9903564453125,1864.4000244140625,1885.449951171875,1751.0999755859375,1799.0,266544,1710.83696159884,1664.7518968033144,1329.6416625136812,80.69504416790002,96.03928048270089,UP
2024-10-16,1936.601806640625,1940.1500244140625,1957.5999755859373,1870.4000244140625,1887.0,463197,1732.6763009145754,1675.551823376285,1335.7163725823416,80.62447066849127,96.39642333984374,UP
2024-10-17,1894.4290771484373,1897.9000244140625,1969.0,1843.1500244140625,1968.0,354391,1748.4118936288123,1684.2713606718842,1341.310239764747,75.18659230343725,99.95713588169642,UP
2024-10-18,1821.5125732421875,1824.8499755859373,1899.9000244140625,1803.699951171875,1880.0,850173,1755.6917109580622,1689.7842475312589,1346.1215804196843,61.31135180316669,99.27499825613837,UP
2024-10-21,1762.67041015625,1765.9000244140625,1829.6500244140625,1750.0,1829.6500244140625,185394,1756.663931287205,1692.7691799580355,1350.2984803599268,57.40321389498755,99.1142839704241,UP
2024-10-22,1743.7052001953125,1746.9000244140625,1769.0,1678.0999755859375,1760.0,456732,1755.7340353945247,1694.8919581719972,1354.244764380366,55.18768328994186,101.13571602957587,UP
2024-10-23,1746.3004150390625,1749.5,1808.949951171875,1695.0,1749.0,377672,1755.1403177379034,1697.0334500083893,1358.1776522969792,60.59145555109437,103.2035696847098,UP
2024-10-24,1703.02978515625,1706.1500244140625,1798.800048828125,1665.1500244140625,1750.0,1437022,1750.4745755165852,1697.3909627301805,1361.640063959836,54.05745809228824,106.67857142857142,UP
2024-10-25,1676.32861328125,1679.4000244140625,1700.0,1645.0999755859375,1685.8499755859375,133927,1743.7055706496783,1696.6854357373916,1364.8018546111218,53.343963439240795,100.9607195172991,UP
2024-10-28,1663.7017822265625,1666.75,1695.0,1608.0,1652.0,267210,1736.3764686830423,1695.5114970810232,1367.8063137692202,48.00301910119646,97.63214983258926,UP
2024-10-29,1684.8629150390625,1687.949951171875,1720.0,1601.25,1655.0999755859375,145829,1731.7644193962644,1695.2149658688998,1370.9918225990973,43.822503328795555,99.75714983258926,UP
2024-10-30,1699.1368408203125,1702.25,1764.0,1654.0999755859375,1695.0,79513,1728.953522310906,1695.4908495603154,1374.287923866768,42.99875509445701,101.25714983258926,UP
2024-10-31,1782.6339111328125,1785.9000244140625,1787.3499755859375,1670.0,1725.0,611074,1734.3769987016829,1699.036307397717,1378.3835666582834,50.90715687596446,102.26071602957587,UP
2024-11-01,1800.0020751953125,1803.300048828125,1847.800048828125,1785.9000244140625,1820.0,12927,1740.941098713725,1703.1250815714586,1382.6115913564906,50.67906507594273,101.69286237444194,UP
2024-11-04,1767.86083984375,1771.0999755859375,1820.0,1715.0,1805.0,83319,1743.813372701555,1705.7907636896737,1386.4771474184752,41.08200808543567,99.59643554687499,UP
2024-11-05,1739.8623046875,1743.050048828125,1767.0,1706.75,1760.0,95201,1743.7406751897997,1707.2519121264756,1390.0251364872279,29.27009197897432,97.53572300502232,UP
2024-11-06,1742.806884765625,1746.0,1769.5999755859375,1681.0,1748.0,122020,1743.9558489812473,1708.771444984261,1393.5671749301412,32.58426588880545,94.87500871930804,UP
2024-11-07,1756.3321533203125,1759.550048828125,1810.0,1732.0,1775.0,348708,1745.4410108714262,1710.7627627820598,1397.208795565942,41.330333113243746,93.57500348772321,UP
2024-11-08,1689.45458984375,1692.550048828125,1797.949951171875,1674.0,1787.949951171875,150570,1740.403776391112,1710.048538705435,1400.1475145038744,40.46536189648349,96.73928397042411,UP
2024-11-11,1773.89990234375,1777.1500244140625,1777.1500244140625,1777.1500244140625,1777.1500244140625,434901,1743.9034190599643,1712.6799695175382,1403.8987832591997,53.35924486396446,96.28928048270089,UP
2024-11-12,1862.58740234375,1866.0,1866.0,1817.0999755859373,1866.0,1274080,1755.5316648637772,1718.6925197325368,1408.4968053163223,60.8574091332712,94.49642508370536,UP
2024-11-13,1774.1494140625,1777.4000244140625,1864.0,1772.699951171875,1825.0,336486,1757.6143657733282,1720.9947748180869,1412.167484113315,56.12376450365277,91.61428397042411,UP
2024-11-14,1763.3193359375,1766.550048828125,1838.5,1726.0,1726.0,458676,1758.4653832071185,1722.781256151814,1415.6936787870943,57.70080658957515,95.28928048270089,UP
2024-11-18,1847.5150146484373,1850.9000244140625,1854.8499755859373,1691.6500244140625,1789.949951171875,859322,1767.2686823696845,1727.8055215738632,1420.0240901863676,64.44200812244905,100.7321341378348,UP
2024-11-19,1891.5343017578125,1895.0,1943.4000244140625,1877.0,1890.0,271723,1779.4335697630477,1734.362167786653,1424.7502186422248,65.67492347154723,98.8571341378348,UP
2024-11-21,1890.5361328125,1894.0,1947.0,1836.75,1905.0,490177,1790.344658357043,1740.6224749322744,1429.4193706955361,64.81496012790458,98.8821323939732,UP
2024-11-22,1870.6226806640625,1874.050048828125,1940.0,1831.0,1940.0,1156491,1798.31660030667,1745.854928810543,1433.8435565476018,57.554207749945036,98.28570556640624,UP
2024-11-25,1915.9395751953125,1919.449951171875,1959.5,1890.0,1918.0,1349635,1809.8531099128797,1752.6625767462817,1438.675460971724,59.49791135788489,99.96784319196426,UP
2024-11-26,1820.1650390625,1823.5,1823.5,1823.5,1823.5,62273,1811.1528137307007,1755.4405149130941,1442.5045608625528,53.88033594667375,99.32141113281249,UP
2024-11-27,1800.20166015625,1803.5,1821.699951171875,1732.3499755859375,1732.3499755859375,2449251,1810.423974327777,1757.3252006027767,1446.096555281831,54.530464074184536,101.23570033482142,UP
2024-11-28,1747.548095703125,1750.75,1769.0,1735.0,1748.0,1525827,1804.7407386775124,1757.0673495987464,1449.1279328412159,50.331264519213555,99.79998779296874,UP
2024-11-29,1752.9881591796875,1756.199951171875,1761.0,1709.0,1728.300048828125,432804,1800.1178065341182,1757.0333339741633,1452.1833758096802,49.76369475189499,97.94284493582587,UP
2024-12-02,1765.4154052734375,1768.6500244140625,1784.4000244140625,1717.25,1750.0,546534,1797.1208749036368,1757.4888904620025,1455.3322976863408,55.815376165363475,93.88570731026785,UP
2024-12-03,1847.5648193359373,1850.949951171875,1855.0,1771.0,1782.0,833350,1802.24745359585,1761.1540300976837,1459.2687917508736,55.659506764515186,94.01070731026785,UP
2024-12-04,1872.1697998046875,1875.5999755859373,1908.0,1825.5,1852.0,487415,1809.2334080710962,1765.6421063913408,1463.4113905950037,50.81660265136527,93.55713762555801,UP
2024-12-05,1902.4144287109373,1905.9000244140625,1909.949951171875,1846.300048828125,1871.5,349113,1818.4397524847118,1771.1424169020358,1467.8142625733028,62.13409435774387,91.43927001953124,UP
2024-12-06,1895.6767578125,1899.1500244140625,1916.0,1829.0,1907.0,272378,1826.1264450494118,1776.162323078978,1472.1061607010715,62.61895993912746,89.61784144810267,UP
2024-12-09,1939.3966064453125,1942.949951171875,1947.0,1855.0,1899.800048828125,388159,1837.2524932515512,1782.7030143767388,1476.791173541577,59.49262429035655,84.53213065011161,UP
2024-12-10,1942.291259765625,1945.8499755859373,1980.0,1923.0,1975.9000244140625,655568,1847.5951106167308,1789.1009344241584,1481.4584253032126,55.73086901503666,81.99641636439732,UP
2024-12-11,1953.969970703125,1957.550048828125,1970.0,1880.050048828125,1939.9000244140625,264868,1858.0670094940065,1795.7067820478435,1486.1956553880375,56.99351483624277,80.54641287667411,UP
2024-12-12,1933.3077392578125,1936.8499755859373,1958.0,1912.0999755859373,1941.699951171875,111271,1865.5701491218094,1801.2418092454159,1490.6797779770714,56.899574832646145,76.03927176339288,UP
2024-12-13,1926.6201171875,1930.1500244140625,1944.0,1895.5,1935.0,92540,1871.7206134353573,1806.2970333696767,1495.0526162500762,51.28483100562303,73.39998953683038,UP
2024-12-16,2022.943603515625,2026.6500244140625,2026.6500244140625,1930.0,1955.0,303334,1886.475795433329,1814.9383271361232,1500.3421426994692,74.3614328730507,73.4499947684152,UP
2024-12-17,2065.96484375,2069.75,2127.949951171875,2033.0,2044.0,782768,1903.930481582536,1824.9309417582363,1506.0078925233552,80.25224070637384,74.17498779296876,UP
2024-12-18,2049.1455078125,2052.89990234375,2098.0,2025.0999755859373,2078.0,214744,1918.1180454645562,1833.8709009968838,1511.4496040638567,87.38089729424749,74.4892752511161,UP
2024-12-19,2107.039306640625,2110.89990234375,2150.0,1999.0,2020.0,408998,1936.4782223101938,1844.7347834026434,1517.4142836487313,88.83290994972855,81.56070382254468,UP
2024-12-20,2151.807373046875,2155.75,2180.0,2102.0,2158.0,782814,1957.361248756842,1856.931458563324,1523.7658828164056,89.57266424888856,82.33570207868307,UP
2024-12-23,2107.48876953125,2111.35009765625,2243.0,2066.75,2243.0,259233,1972.0268534139286,1866.90866009638,1529.6124919192896,78.85638672031409,88.75713239397325,UP
2024-12-24,2101.05029296875,2104.89990234375,2121.0,2015.0,2110.0,126370,1984.6814295024828,1876.2416499884337,1535.3367447593341,76.47802919479615,90.43570382254468,UP
2024-12-26,2088.673095703125,2092.5,2104.699951171875,2031.0,2080.050048828125,149965,1994.9498647879607,1884.7223695967305,1540.8806577468035,72.47649684561188,91.16784667968753,UP
2024-12-27,2043.605712890625,2047.3499755859373,2092.5,2032.25,2068.0,144639,1999.940351530625,1891.099922772778,1545.9201534466954,66.33956685654172,89.25713239397325,UP
2024-12-30,2095.310791015625,2099.14990234375,2115.0,1981.0,2049.699951171875,250491,2009.388880179494,1899.2587455010514,1551.4249270675616,66.92306268036108,92.25713239397325,UP
2024-12-31,2072.103515625,2075.89990234375,2118.14990234375,2022.5,2118.0,135431,2015.7232632427565,1906.1858496909613,1556.6435835379716,63.494849792909974,95.0178397042411,UP
2025-01-01,2045.0531005859373,2048.800048828125,2118.10009765625,2032.0999755859373,2042.0,146906,2018.873433298506,1911.778563382615,1561.5406627945902,59.175465057817995,94.73570905412952,UP
2025-01-02,2028.084228515625,2031.800048828125,2059.949951171875,2000.0,2048.800048828125,130182,2020.1045395394221,1916.4852883020467,1566.2198606655706,59.61909505953389,95.7392752511161,UP
2025-01-03,2029.9805908203125,2033.699951171875,2049.949951171875,1960.0,2023.0,304472,2021.3993406472748,1921.0819417479224,1570.8714038546882,60.59334553662122,98.69998604910718,UP
2025-01-06,2005.22607421875,2008.9000244140625,2095.0,1980.050048828125,2025.050048828125,871984,2020.208929577445,1924.5257881269868,1575.2298975915974,47.87195680222171,100.00712367466521,UP
2025-01-07,2000.634521484375,2004.300048828125,2069.449951171875,1981.0,2008.8499755859373,386599,2018.6937980775097,1927.6541905074237,1579.4992523302692,41.35517303649053,99.08926827566968,UP
2025-01-08,1987.508544921875,1991.1500244140625,2047.800048828125,1972.8499755859373,2025.0,490753,2016.0705815381336,1930.144223209645,1583.5952799131926,41.763382397047785,99.23570033482146,UP
2025-01-09,1986.5601806640625,1990.199951171875,2028.0,1975.0,1999.0,683580,2013.6067119794425,1932.4993497963992,1587.6410975376573,31.010065237365083,92.23570033482146,UP
2025-01-10,1980.7708740234373,1984.4000244140625,1998.0,1890.699951171875,1995.0,285153,2010.8251226875016,1934.534670369641,1591.588947556328,19.26453799117769,94.32856096540182,UP
2025-01-13,1910.00048828125,1913.5,1950.3499755859373,1885.199951171875,1926.6500244140625,707618,2001.55606338393,1933.7097813355374,1594.792042605519,17.592095676008185,88.82499476841521,UP
2025-01-14,1883.6488037109373,1887.0999755859373,1925.0,1837.8499755859373,1900.0,204425,1990.6554835936452,1931.8819458159453,1597.7005792520904,16.512883652054157,87.47856794084827,UP
2025-01-15,1890.2366943359373,1893.699951171875,1925.0,1850.050048828125,1906.699951171875,135795,1981.4216233630002,1930.3846126926485,1600.6458466343768,18.879107456386848,87.55357142857147,UP
2025-01-16,1975.0811767578125,1978.699951171875,1988.3499755859373,1882.199951171875,1934.0,325409,1981.1624164876548,1932.2793318486968,1604.4075790178345,40.44535916571444,90.8321446010045,UP
2025-01-17,1942.39111328125,1945.949951171875,1989.9000244140625,1915.0,1957.0,134226,1977.8088483623426,1932.8154345672529,1607.8060105815564,27.4838208256008,86.61071777343753,UP
2025-01-20,1891.085205078125,1894.550048828125,1954.0,1887.0,1954.0,96119,1969.8794388828933,1931.3148312049343,1610.6591850914724,25.383460590153533,84.56429617745539,UP
2025-01-21,1821.1632080078125,1824.5,1898.75,1807.0,1881.0,403786,1956.0337780369034,1927.1260142949368,1612.7869543940449,22.732779559846264,84.97500174386163,UP
2025-01-22,1744.6036376953125,1747.800048828125,1849.6500244140625,1733.300048828125,1827.050048828125,257152,1936.201994302734,1920.093623492317,1614.130368269011,19.851364415060033,89.00357491629465,UP
2025-01-23,1808.4365234375,1811.75,1835.1500244140625,1707.0,1740.0,612431,1924.3494234167592,1915.8448539435988,1616.0967327638466,29.181124425888058,91.7321515764509,UP
2025-01-24,1760.1251220703125,1763.3499755859375,1844.800048828125,1736.75,1810.0999755859373,486698,1909.0161426709667,1909.8646626354553,1617.5619391600865,27.94394216236749,91.2393014090402,SIDEWAYS
2025-01-27,1672.13623046875,1675.199951171875,1758.949951171875,1675.199951171875,1745.0,550393,1886.7479339567676,1900.662124931001,1618.1354517174177,24.297085070544156,91.21787806919644,SIDEWAYS
2025-01-28,1588.5394287109375,1591.449951171875,1663.0,1591.449951171875,1650.0,930290,1858.6243165486826,1888.536157332604,1617.8699243488054,21.88378486015411,91.84644426618304,SIDEWAYS
2025-01-29,1638.34814453125,1641.3499755859375,1666.949951171875,1550.050048828125,1560.0,885725,1837.9315221712784,1878.8425815778328,1618.1035566994235,27.041787980502818,96.41072300502232,SIDEWAYS
2025-01-30,1710.7655029296875,1713.9000244140625,1723.4000244140625,1643.5,1643.5,203031,1826.118998575353,1872.374246002783,1619.0567553831513,33.635813672111325,94.60715157645089,SIDEWAYS
2025-01-31,1784.23095703125,1787.5,1798.3499755859375,1723.5,1758.0,428529,1822.4409987110337,1869.045844198752,1620.7328075683938,42.40231503740869,93.55357142857143,SIDEWAYS
2025-02-01,1767.86083984375,1771.0999755859375,1771.0999755859375,1771.0999755859375,1771.0999755859375,0,1817.5513774610247,1865.2048297433478,1622.2289982949364,42.919921452994444,88.49999999999999,SIDEWAYS
2025-02-03,1642.690185546875,1645.699951171875,1696.1500244140625,1632.0,1651.199951171875,515863,1801.1845749572963,1856.5967952895646,1622.4625401146077,36.78038379530917,93.08214460100444,SIDEWAYS
2025-02-04,1643.93798828125,1646.949951171875,1705.699951171875,1582.550048828125,1644.0,452330,1786.4955631682085,1848.3753504222043,1622.7061959460234,30.582382206613985,94.29642159598214,SIDEWAYS
2025-02-05,1707.1221923828125,1710.25,1729.25,1645.050048828125,1655.699951171875,382696,1779.2340809617124,1842.9586700134903,1623.5772785734262,36.68060928093029,94.96070207868304,SIDEWAYS
2025-02-06,1716.804443359375,1719.949951171875,1765.0,1652.5,1745.0,506255,1773.5879733626803,1838.1347986863682,1624.5362106390824,39.645351830605634,98.21070207868304,SIDEWAYS
2025-02-07,1692.5489501953125,1695.6500244140625,1719.5,1682.0,1719.5,678541,1766.16531155805,1832.5471604796112,1625.2438107761468,41.92011164913805,94.36784144810268,SIDEWAYS
2025-02-10,1652.3226318359375,1655.3499755859375,1719.6500244140625,1645.25,1716.0,115436,1755.6114700368964,1825.5982512680946,1625.5433746050999,43.925352234458394,91.37141636439732,SIDEWAYS
2025-02-11,1605.7579345703125,1608.699951171875,1682.0,1582.5999755859375,1653.0,278663,1741.6198968116562,1817.092435578047,1625.375778352033,36.34774364073958,89.31784493582589,SIDEWAYS
2025-02-12,1535.187255859375,1538.0,1607.0,1528.300048828125,1607.0,567729,1722.2275256867365,1806.1476341828293,1624.506367622162,35.28951275949004,87.34283447265625,SIDEWAYS
2025-02-13,1549.16162109375,1552.0,1601.0999755859375,1515.199951171875,1551.699951171875,480618,1706.015380383238,1796.1810602933065,1623.7849112279118,41.095696554187185,87.18212018694196,SIDEWAYS
2025-02-14,1472.1029052734375,1474.800048828125,1579.800048828125,1474.4000244140625,1579.800048828125,376626,1683.9948726160842,1783.5778833731033,1622.302474786123,41.488514969445454,88.72855050223214,SIDEWAYS
2025-02-17,1445.4017333984375,1448.050048828125,1488.0,1401.0999755859375,1428.0,809446,1661.5239370172308,1770.419929077222,1620.5686198014664,35.40251216693157,86.58570207868304,SIDEWAYS
2025-02-18,1413.5101318359375,1416.0999755859375,1448.050048828125,1375.6500244140625,1420.0,977993,1638.1502264047267,1756.5250289403089,1618.5341059286752,26.041830343674576,85.89641462053571,SIDEWAYS
2025-02-19,1371.537109375,1374.050048828125,1408.699951171875,1345.300048828125,1390.5,926861,1612.9978285402883,1741.5260101123802,1616.101428743595,14.958896059691241,84.92141287667411,SIDEWAYS
2025-02-20,1422.843017578125,1425.449951171875,1442.75,1341.0999755859375,1368.0,643066,1595.1361259337727,1729.1308705460858,1614.2043991160158,22.345778147425506,91.01069859095982,SIDEWAYS
2025-02-21,1413.6099853515625,1416.199951171875,1444.800048828125,1373.0,1424.0,448927,1578.0945854802587,1716.859069786313,1612.2342056041339,27.446925304840022,86.20356096540179,SIDEWAYS
2025-02-24,1441.608642578125,1444.25,1474.9000244140625,1377.449951171875,1393.949951171875,300433,1565.3474821011864,1706.1685180299871,1610.562720971257,31.077295872900976,84.36785888671875,SIDEWAYS
2025-02-25,1431.5272216796875,1434.1500244140625,1469.0,1407.3499755859375,1469.0,236766,1552.852486130984,1695.5011261234804,1608.8073707567576,21.38265947909052,82.75714983258929,SIDEWAYS
2025-02-27,1375.1304931640625,1377.6500244140625,1445.0,1366.300048828125,1445.0,426721,1536.1665373960393,1683.0363770368365,1606.5072976588203,17.658726634611284,80.34286063058036,SIDEWAYS
2025-02-28,1335.8525390625,1338.300048828125,1395.699951171875,1319.8499755859375,1395.699951171875,524224,1517.3221099133807,1669.517305342377,1603.838568814734,17.170412885962634,83.05000523158482,SIDEWAYS
2025-03-03,1309.4508056640625,1311.8499755859375,1348.300048828125,1282.3499755859375,1320.0,605717,1497.753335215529,1655.4911355480072,1600.933209678129,17.61877231857227,82.44643729073661,SIDEWAYS
2025-03-04,1358.4111328125,1360.9000244140625,1377.4000244140625,1273.300048828125,1300.0,334152,1484.7196865677704,1643.9385429545193,1598.544819775004,26.745499172107472,82.78214808872768,SIDEWAYS
2025-03-05,1382.716552734375,1385.25,1415.6500244140625,1370.8499755859375,1392.5,560464,1475.2463830851254,1633.7938942112048,1596.42248325983,34.29951533225362,80.95001220703125,SIDEWAYS
2025-03-06,1386.9588623046875,1389.5,1420.0,1369.050048828125,1398.9000244140625,425923,1467.080060886542,1624.21374149704,1594.36355307814,32.95573561518886,78.45357840401786,SIDEWAYS
2025-03-07,1420.8466796875,1423.449951171875,1443.8499755859375,1365.800048828125,1399.9000244140625,673598,1462.924812342288,1616.340651680367,1592.6629202233514,44.07658283067976,76.5,SIDEWAYS
2025-03-10,1442.4571533203125,1445.0999755859375,1483.5999755859375,1416.699951171875,1448.0,419584,1461.2272088416833,1609.625331049213,1591.194632217009,49.65564685300237,75.07142857142857,SIDEWAYS
2025-03-11,1473.10107421875,1475.800048828125,1480.0,1400.0,1420.0,381277,1462.6150983642015,1604.377280766033,1590.0464274071696,56.989004525261926,75.61428397042411,SIDEWAYS
2025-03-12,1422.9927978515625,1425.5999755859375,1499.699951171875,1411.0999755859375,1485.0,250219,1459.0898485757955,1597.366406053088,1588.410144304471,55.92187390007037,76.88571602957589,SIDEWAYS
2025-03-13,1418.9501953125,1421.550048828125,1468.800048828125,1404.199951171875,1430.0,171236,1455.514629552208,1590.4716469462269,1586.749844846995,49.497305894429836,74.23929268973214,SIDEWAYS
2025-03-17,1418.9501953125,1421.550048828125,1421.550048828125,1421.550048828125,1421.550048828125,0,1452.2799075784858,1583.8472705494387,1585.1060657821308,50.70646977241705,69.1107177734375,DOWN
2025-03-18,1524.30712890625,1527.0999755859375,1537.0,1472.9000244140625,1499.0,435554,1459.4056283411,1581.621886433223,1584.528890755303,59.08143934578987,70.39642333984375,DOWN
2025-03-19,1503.4952392578125,1506.25,1538.3499755859375,1478.199951171875,1538.3499755859375,271832,1463.8669970705191,1578.6661261809397,1583.749996319927,57.72113641206376,70.28928048270089,DOWN
2025-03-20,1542.5238037109375,1545.3499755859375,1565.0,1473.0,1514.449951171875,471555,1471.6272807386542,1577.3596104713317,1583.36790656138,68.65405463535873,71.23928397042411,DOWN
2025-03-21,1619.0836181640625,1622.050048828125,1622.5999755859375,1526.949951171875,1552.949951171875,987472,1485.9532586519372,1579.1121766814022,1583.7528034993577,79.14141348291844,72.65357317243304,DOWN
2025-03-24,1590.88525390625,1593.800048828125,1644.800048828125,1571.449951171875,1638.949951171875,255980,1496.2243815258598,1579.688171667548,1583.8527760896939,78.84989861407172,73.18214634486607,DOWN
2025-03-25,1591.0848388671875,1594.0,1626.0,1557.800048828125,1593.800048828125,397082,1505.5363451900637,1580.2494198374482,1583.9537434917866,76.50068376595026,70.61785888671875,DOWN
2025-03-26,1537.2335205078125,1540.050048828125,1612.1500244140625,1517.550048828125,1600.0,236606,1508.8233645841647,1578.672973915514,1583.516890808566,66.48914369764421,73.46428571428571,DOWN
2025-03-27,1603.9112548828125,1606.8499755859375,1617.050048828125,1514.449951171875,1520.0,1014261,1518.1592322986194,1579.7779543731776,1583.7490608063508,70.4295559181804,77.15358189174107,DOWN
2025-03-28,1555.8992919921875,1558.75,1624.699951171875,1531.5,1606.8499755859375,461180,1522.0250196987508,1578.9533287114846,1583.500313932656,62.3878488482559,78.23572649274554,DOWN
2025-04-01,1478.1417236328125,1480.8499755859375,1587.550048828125,1480.8499755859375,1569.800048828125,370105,1518.1035869261018,1575.1061383928356,1582.478917531196,52.96754450850653,81.07858712332589,DOWN
2025-04-02,1493.3638916015625,1496.0999755859375,1508.0,1456.0,1480.8499755859375,218768,1516.0080048937052,1572.0078574984475,1581.6194255715416,51.72942020427701,79.07858712332589,DOWN
2025-04-03,1458.6773681640625,1461.3499755859375,1485.300048828125,1422.4000244140625,1480.0,425204,1510.8024782929656,1567.668332717565,1580.422714626411,53.12800930336683,78.01429966517857,DOWN
2025-04-04,1399.93505859375,1402.5,1482.0,1390.0,1465.0,225260,1500.4879565507786,1561.1911431992291,1578.6523393564967,48.47903742477445,79.971435546875,DOWN
2025-04-07,1293.1806640625,1295.550048828125,1343.050048828125,1271.699951171875,1272.0,492681,1480.9700605771925,1550.7738453807547,1575.8354011422841,41.40752520822886,89.31429617745536,DOWN
2025-04-08,1301.9644775390625,1304.3499755859375,1329.6500244140625,1279.300048828125,1312.0,1064151,1464.1491001018348,1541.1101642123303,1573.1340536243106,32.50058115047079,84.66429792131696,DOWN
2025-04-09,1294.5780029296875,1296.949951171875,1308.5,1254.0,1308.5,293855,1448.2253716323148,1531.5352538970185,1570.385953102396,33.20223668953021,84.26072474888393,DOWN
2025-04-11,1331.01123046875,1333.449951171875,1355.0,1308.0,1314.800048828125,474352,1437.294379207511,1523.7672028097581,1568.0283809438831,32.922300172264016,81.83572823660714,DOWN
2025-04-15,1388.4560546875,1391.0,1404.9000244140625,1345.5999755859375,1371.699951171875,450016,1432.8853907115576,1518.5606458368266,1566.266904516581,30.785850923308757,80.10716029575893,DOWN
2025-04-16,1458.8271484375,1461.5,1469.699951171875,1359.0999755859375,1391.0,369010,1435.6105915961712,1516.3229734510687,1565.224447755222,39.720272026254136,82.76786586216518,DOWN
2025-04-17,1440.6605224609375,1443.300048828125,1458.800048828125,1389.9000244140625,1430.0,440069,1436.342920856357,1513.4593293482083,1564.011269656445,38.609220953067776,83.01072474888393,DOWN
2025-04-21,1493.463623046875,1496.199951171875,1521.0,1444.0,1444.0,303232,1442.043590410216,1512.782490988352,1563.3365301690362,46.680284873366205,81.80358014787946,DOWN
