date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,1111.199951171875,1111.199951171875,1119.0,1077.5,1098.699951171875,268377,1045.5185382873274,1043.902262670263,1056.9292645428873,57.199498698505664,51.57143729073662,SIDEWAYS
2025-04-24,1115.0,1115.0,1125.0,1102.4000244140625,1106.199951171875,173306,1052.135820355201,1046.6904092322136,1057.5070828061423,55.97129998334388,49.52143205915179,SIDEWAYS
2025-04-25,1081.699951171875,1081.699951171875,1124.9000244140625,1055.9000244140625,1118.0,323724,1054.951451861551,1048.0633324455337,1057.7478078645079,49.70852228252784,51.33214460100447,SIDEWAYS
2025-04-28,1089.9000244140625,1089.9000244140625,1105.0,1075.0,1082.699951171875,162439,1058.2798873427425,1049.7039870325348,1058.0677304172398,54.93828323334342,50.07857840401787,SIDEWAYS
2025-04-29,1090.300048828125,1090.300048828125,1121.0,1087.0,1091.0,178178,1061.3294265318266,1051.2959894558912,1058.3884500034178,60.39711465366185,48.539289202008945,SIDEWAYS
2025-04-30,1076.5999755859375,1076.5999755859375,1089.800048828125,1061.5999755859375,1088.5,151792,1062.78376453698,1052.2883026374618,1058.5696592131942,69.9465131961025,41.10715157645091,SIDEWAYS
2025-05-02,1102.199951171875,1102.199951171875,1113.199951171875,1071.5999755859375,1076.5999755859375,183815,1066.5376870736366,1054.245622187831,1059.0037914714896,70.54506385231113,39.57500784737725,SIDEWAYS
2025-05-05,1165.0,1165.0,1173.9000244140625,1114.300048828125,1115.0,603380,1075.9150502094806,1058.5889311216415,1060.0584801135644,79.656917577418,42.23930140904019,SIDEWAYS
2025-05-06,1139.4000244140625,1139.4000244140625,1187.0,1129.0,1176.5999755859375,538039,1081.9612382289647,1061.7579936036973,1060.847948216057,70.36565374242325,42.41430228097098,UP
2025-05-07,1168.5999755859375,1168.5999755859375,1179.800048828125,1095.0999755859375,1095.0999755859375,426202,1090.2125465486763,1065.9478752500597,1061.9201076923741,68.16939247125117,43.464303152901785,UP
2025-05-08,1185.800048828125,1185.800048828125,1221.0,1173.5999755859375,1175.0999755859375,610957,1099.316118194338,1070.6479604884153,1063.1527439225806,68.2453166214293,45.50001743861607,UP
2025-05-09,1134.5,1134.5,1169.0999755859375,1121.4000244140625,1154.5,263040,1102.6669640805917,1073.1519620378892,1063.8626668686245,59.71971902751493,48.08573695591518,UP
2025-05-12,1175.699951171875,1175.699951171875,1200.0,1154.9000244140625,1154.9000244140625,235738,1109.6224866607138,1077.1734518078495,1064.9754756676618,66.09193885531272,50.97859409877232,UP
2025-05-13,1234.5999755859375,1234.5999755859375,1248.0,1160.0,1179.0,545126,1121.5251046535923,1083.3470409756176,1066.6632816369981,68.3686377095053,53.721444266183035,UP
2025-05-14,1239.800048828125,1239.800048828125,1248.0,1218.4000244140625,1241.9000244140625,238859,1132.7893850511668,1089.482453048265,1068.3860355393974,67.08288578589331,52.87144252232143,UP
2025-05-15,1250.0,1250.0,1258.0,1221.699951171875,1239.800048828125,292785,1143.9523007605794,1095.7772588110781,1070.1931396633836,67.63321534487707,53.85001918247768,UP
2025-05-16,1258.800048828125,1258.800048828125,1269.9000244140625,1225.199951171875,1250.0,363587,1154.890181528917,1102.170309399982,1072.0698253267144,74.71392029697506,52.114310128348215,UP
2025-05-19,1259.9000244140625,1259.9000244140625,1268.9000244140625,1246.300048828125,1258.800048828125,93649,1164.89111894655,1108.355788420142,1073.9387825315637,74.20272002535947,51.58573695591518,UP
2025-05-20,1216.9000244140625,1216.9000244140625,1272.4000244140625,1210.5,1264.0,169889,1169.844348038694,1112.612425125786,1075.3612824507925,66.07413923883087,53.57859584263393,UP
2025-05-21,1195.9000244140625,1195.9000244140625,1230.699951171875,1183.0,1217.199951171875,234792,1172.3258410268245,1115.8786054900322,1076.5606729180888,64.87160555746951,54.93572998046875,UP
2025-05-22,1214.300048828125,1214.300048828125,1230.300048828125,1190.5999755859375,1194.0,165228,1176.3233846269484,1119.7382699346633,1077.93121397192,64.22950697743606,54.800022670200896,UP
2025-05-23,1238.4000244140625,1238.4000244140625,1244.4000244140625,1195.0,1225.0,199515,1182.2354455590546,1124.3916720711104,1079.527918553434,60.33220851337154,53.207162039620535,UP
2025-05-26,1246.0999755859375,1246.0999755859375,1277.9000244140625,1224.5999755859375,1260.0,332341,1188.3177817520912,1129.1645467187507,1081.1853519567424,65.81677078651197,52.871451241629465,UP
2025-05-27,1238.5,1238.5,1277.0,1228.0,1246.0999755859375,619246,1193.0970406328445,1133.4522115533093,1082.7506718377697,61.07063797866767,50.321446010044646,UP
2025-05-28,1238.300048828125,1238.300048828125,1267.5999755859375,1230.0,1243.199951171875,214068,1197.402089032395,1137.5638914464394,1084.2984268326986,58.788083123888924,49.26429966517857,UP
2025-05-29,1239.0999755859375,1239.0999755859375,1249.0999755859375,1224.0999755859375,1245.0,123536,1201.3733163232087,1141.545698667596,1085.8387407506414,71.07172594851698,46.45001220703125,UP
2025-05-30,1295.5999755859375,1295.5999755859375,1305.0,1235.9000244140625,1245.0,1031080,1210.34728387204,1147.5870428604721,1087.9259172166642,72.75143832249833,46.7071533203125,UP
2025-06-02,1312.9000244140625,1312.9000244140625,1330.0,1275.0,1305.9000244140625,387763,1220.1142115427087,1154.0699048821816,1090.1644655469865,67.64310123643693,44.350010463169646,UP
2025-06-03,1296.0999755859375,1296.0999755859375,1320.300048828125,1290.0,1314.9000244140625,286053,1227.3509509753972,1159.6397115764466,1092.2135750996129,62.055665137171026,44.400015694754465,UP
2025-06-04,1310.0,1310.0,1318.0,1294.4000244140625,1299.800048828125,131208,1235.2222889777404,1165.5361934754096,1094.3806042030992,62.64755740959745,43.492867606026785,UP
2025-06-05,1288.0999755859375,1288.0999755859375,1326.0,1283.800048828125,1314.9000244140625,167171,1240.2582591309022,1170.3426163032736,1096.308160137257,55.8529635100858,43.31428745814732,UP
2025-06-06,1216.199951171875,1216.199951171875,1298.4000244140625,1200.5999755859375,1294.0,632554,1237.9669917062329,1172.1409431608658,1097.50111328188,43.195254349919466,48.685721261160715,UP
2025-06-09,1240.0,1240.0,1254.0,1209.5999755859375,1222.0,289481,1238.1606115437346,1174.8020826447537,1098.9190126522096,53.82576576977274,47.435721261160715,UP
2025-06-10,1226.300048828125,1226.300048828125,1262.800048828125,1221.0,1246.0,180836,1237.031034142248,1176.821610730376,1100.186485648985,55.15954292827063,47.01429966517857,UP
2025-06-11,1174.699951171875,1174.699951171875,1232.0,1167.0,1230.0,421535,1231.094740526022,1176.7384083947486,1100.9279131666256,43.95971754766067,48.821437290736604,UP
2025-06-12,1150.0,1150.0,1193.0,1147.0,1174.699951171875,218191,1223.3714319044961,1175.6898433596605,1101.4161926376044,36.54080118115285,48.578578404017854,UP
2025-06-13,1139.800048828125,1139.800048828125,1159.9000244140625,1111.0,1120.0,103622,1215.4122525638895,1174.2824004368551,1101.7981215549232,33.93775779466293,48.264290945870535,UP
2025-06-16,1136.300048828125,1136.300048828125,1158.0,1118.0,1140.0,141099,1207.877756970007,1172.792896452199,1102.1414243138606,34.363534898731714,47.621433803013396,UP
2025-06-17,1117.9000244140625,1117.9000244140625,1143.0999755859375,1110.5999755859375,1136.300048828125,161596,1199.308449107536,1170.640234803645,1102.2982263049073,32.55072727343493,47.257149832589285,UP
2025-06-18,1124.0,1124.0,1149.0,1106.0,1115.0,145071,1192.1362158591992,1168.8112059878156,1102.5141643516247,33.57123616429688,48.54286411830357,UP
2025-06-19,1101.0,1101.0,1132.4000244140625,1097.0,1124.9000244140625,137852,1183.4565762535613,1166.1519430079013,1102.4990980396683,19.286636583235293,46.13572474888393,UP
2025-06-20,1092.300048828125,1092.300048828125,1122.0,1080.0,1103.199951171875,772023,1174.7750022130435,1163.255790294969,1102.3976149629366,14.211563406640195,45.2071533203125,UP
2025-06-23,1137.0999755859375,1137.0999755859375,1140.199951171875,1089.0,1092.300048828125,215543,1171.1869044390335,1162.2300720710855,1102.7429120835634,26.353357660258155,46.700003487723215,UP
2025-06-24,1112.199951171875,1112.199951171875,1147.9000244140625,1108.0,1142.0,270306,1165.5690993659707,1160.2681065456263,1102.8370119749895,21.514965920861016,47.864292689732146,UP
2025-06-25,1130.300048828125,1130.300048828125,1142.199951171875,1109.199951171875,1118.0999755859375,198814,1162.2101421718903,1159.0928885959204,1103.1102760232795,27.023891156230434,47.2071533203125,UP
2025-06-26,1129.0,1129.0,1134.0,1116.9000244140625,1130.300048828125,137626,1159.0472714888533,1157.912775317649,1103.3678852170776,34.01760711802247,41.442862374441965,UP
2025-06-27,1125.5999755859375,1125.5999755859375,1143.9000244140625,1120.0,1140.199951171875,117270,1155.8618147361947,1156.645606700719,1103.5891000466186,27.33755678517899,39.97857666015625,SIDEWAYS
2025-06-30,1059.0,1059.0,1120.0,1052.199951171875,1120.0,18191273,1146.6368799994143,1152.8163672222595,1103.145427409339,22.60071698804248,42.2357177734375,SIDEWAYS
2025-07-01,1066.4000244140625,1066.4000244140625,1075.9000244140625,1056.0999755859375,1065.0,427419,1138.9952747055713,1149.4274910337028,1102.7798015088886,29.260831695833105,39.007149832589285,SIDEWAYS
2025-07-02,1051.4000244140625,1051.4000244140625,1069.5999755859375,1035.0,1066.9000244140625,564747,1130.6528699159037,1145.583276656462,1102.268559945756,30.389823784674604,38.192862374441965,SIDEWAYS
2025-07-03,1023.0,1023.0,1060.0,1019.0,1057.0,536913,1120.4002156381985,1140.7760893366005,1101.4798180557484,28.338277722538265,37.628574916294646,SIDEWAYS
2025-07-04,1035.9000244140625,1035.9000244140625,1051.800048828125,1025.0,1025.0,388483,1112.352578378757,1136.6633024768933,1100.827282795632,32.00717195586745,36.828578404017854,SIDEWAYS
2025-07-07,1032.9000244140625,1032.9000244140625,1053.5,1026.699951171875,1043.0,178689,1104.7856684773576,1132.5941543175666,1100.1513896774075,33.87709246776437,36.421439034598215,SIDEWAYS
2025-07-08,1028.5,1028.5,1039.300048828125,1011.7999877929688,1039.300048828125,203370,1097.5203667176092,1128.5120306188385,1099.4384405263884,31.767860522044884,35.314300537109375,SIDEWAYS
2025-07-09,1016.7999877929688,1016.7999877929688,1049.9000244140625,1010.2000122070312,1031.0,464811,1089.8327115819293,1124.1311661942946,1098.616167364862,33.20032743660056,35.62144252232143,SIDEWAYS
2025-07-10,1030.0,1030.0,1034.9000244140625,1014.0,1019.0,419632,1084.134358097936,1120.4397479121656,1097.9334194308833,37.78910326010237,34.11430140904018,SIDEWAYS
2025-07-11,1015.2000122070312,1015.2000122070312,1037.0999755859375,1011.0,1030.0,176737,1077.5691822988022,1116.3126994531406,1097.1102014485564,22.92318717542068,32.321446010044646,SIDEWAYS
2025-07-14,1027.4000244140625,1027.4000244140625,1033.0,998.0,1005.0,418616,1072.7911672621603,1112.8259278829805,1096.4165678462232,30.03770726495604,31.971444266183035,SIDEWAYS
2025-07-15,1026.4000244140625,1026.4000244140625,1036.0,1016.2000122070312,1025.0,325073,1068.3729631813892,1109.4366767665524,1095.7198858220227,23.399914619610357,31.02858625139509,SIDEWAYS
2025-07-16,1032.5,1032.5,1047.5,1020.2999877929688,1025.0,284870,1064.9564904974472,1106.419552187472,1095.090832231754,25.887068239772574,31.750017438616073,SIDEWAYS
2025-07-17,1034.699951171875,1034.699951171875,1058.5,1029.300048828125,1042.0,289703,1062.0749153235834,1103.6070188143115,1094.4899279426008,27.1493179345141,32.12858363560268,SIDEWAYS
2025-07-18,1020.7000122070312,1020.7000122070312,1045.0,1018.0999755859376,1045.0,191676,1058.1344483601022,1100.3557636532416,1093.7556999253316,36.910461042837674,28.8071550641741,SIDEWAYS
2025-07-21,1075.199951171875,1075.199951171875,1084.0,1020.0,1028.9000244140625,1462087,1059.7597343421758,1099.369261202992,1093.5710656093768,52.275059772825394,31.964294433593743,SIDEWAYS
2025-07-22,1057.4000244140625,1057.4000244140625,1081.699951171875,1055.0999755859375,1078.0999755859375,219737,1059.5350000633077,1097.7234087798968,1093.211154751712,51.52905331963722,31.39286586216517,SIDEWAYS
2025-07-23,1031.5999755859375,1031.5999755859375,1059.699951171875,1026.0999755859375,1050.0,290381,1056.8745215416534,1095.130332968369,1092.5981081928487,52.221069755417815,30.864292689732135,SIDEWAYS
2025-07-24,1028.800048828125,1028.800048828125,1050.0,1021.0999755859376,1034.4000244140625,368073,1054.2007622356032,1092.5291453550262,1091.9633016320058,48.065399173779134,30.871433803013378,SIDEWAYS
2025-07-25,1038.0,1038.0,1044.699951171875,1023.0999755859376,1028.4000244140625,320020,1052.657832498879,1090.3907474979665,1091.4263533570606,51.34422336906861,30.499999999999975,DOWN
2025-07-28,1019.7000122070312,1019.7000122070312,1042.9000244140625,1008.0999755859376,1042.9000244140625,280255,1049.5189924710842,1087.6185618002828,1090.7126584202445,47.83889930292102,31.021427699497735,DOWN
2025-07-29,1032.199951171875,1032.199951171875,1038.5999755859375,1002.2000122070312,1017.7999877929688,110147,1047.8695599663977,1085.44528295211,1090.1304424277234,53.76712175373102,30.785709926060235,DOWN
2025-07-30,1045.9000244140625,1045.9000244140625,1053.0,1016.5,1030.0,361624,1047.6819851518896,1083.8944884996374,1089.690338765896,53.87995386461313,31.899993896484343,DOWN
2025-07-31,1020.0,1020.0,1044.5,1015.2000122070312,1044.5,109833,1045.0456056136145,1081.3888222839653,1088.9969025592704,51.111109855241914,32.22856794084818,DOWN
2025-08-01,1010.0999755859376,1010.0999755859376,1024.199951171875,1005.0,1015.5,121401,1041.7174503728834,1078.5931812369838,1088.2118585097844,45.952252563080236,31.099993024553537,DOWN
2025-08-04,1029.5999755859375,1029.5999755859375,1034.0,1005.5999755859376,1019.7000122070312,102487,1040.563405155079,1076.67187905459,1087.6286556946218,50.689051509320876,31.714281354631655,DOWN
2025-08-05,1025.0,1025.0,1038.5999755859375,1013.5999755859376,1034.699951171875,89866,1039.0811760926906,1074.6455308563707,1087.0054849911928,48.37451028947686,31.55713762555799,DOWN
2025-08-06,982.4000244140624,982.4000244140624,1031.5,977.5,1020.0,392618,1033.6829711709165,1071.0280600154958,1085.9646346371917,40.354116826492906,33.32856968470977,DOWN
2025-08-07,968.7999877929688,968.7999877929688,985.0,943.2999877929688,983.7999877929688,283146,1027.5036394206359,1067.0191160067693,1084.7988172556572,40.413731588542966,34.38571166992183,DOWN
2025-08-08,954.4000244140624,954.4000244140624,984.7000122070312,939.4000244140624,984.7000122070312,215973,1020.5413903723908,1062.6026810423496,1083.5013168293726,23.80745804558208,33.049996512276756,DOWN
2025-08-11,912.4000244140624,912.4000244140624,954.2999877929688,908.7000122070312,953.0999755859376,403972,1010.2422126620738,1056.7123807824166,1081.7988164073297,21.546302653017875,34.41428484235487,DOWN
2025-08-12,889.9000244140625,889.9000244140625,924.0,884.9000244140625,911.2000122070312,435975,998.7810518765489,1050.1707197483636,1079.8893756909788,21.829021878990616,34.80714198521201,DOWN
2025-08-13,927.0,927.0,942.4000244140624,881.0,888.0,770835,991.9447612216395,1045.3404954445061,1078.3680883706704,32.19032979067369,37.12857055664058,DOWN
2025-08-14,918.0,918.0,936.0,913.2000122070312,936.0,209017,984.9024030100549,1040.3467505251137,1076.772385998823,28.99159484278529,37.21428571428568,DOWN
2025-08-18,925.5,925.5,935.0999755859376,910.2000122070312,929.4000244140624,130335,979.2450312948115,1035.842956386874,1075.267188128188,32.86025902628485,36.507136753627215,DOWN
2025-08-19,943.9000244140624,943.9000244140624,967.0,926.0999755859376,926.0999755859376,345478,975.8788401633116,1032.2373512114696,1073.9600521708337,34.271481346991365,36.87142508370534,DOWN
2025-08-20,946.0,946.0,953.0999755859376,935.0,935.9000244140624,85781,973.0332363382342,1028.855494301216,1072.6868178208754,31.438120870033416,35.55713762555803,DOWN
2025-08-21,961.4000244140624,961.4000244140624,972.7999877929688,943.0,949.2999877929688,173179,971.925311393075,1026.2101817566218,1071.5794865431958,38.669763898244476,35.49285016741071,DOWN
2025-08-22,954.5999755859376,954.5999755859376,963.2999877929688,947.0999755859376,960.0,81934,970.275279411443,1023.4019383773792,1070.4155113097902,39.138943248532264,35.278568812779,DOWN
2025-08-25,950.2000122070312,950.2000122070312,956.7999877929688,937.2999877929688,954.0,146426,968.363349201499,1020.531274605993,1069.2193371893648,33.48586200619337,34.64285278320312,DOWN
2025-08-26,927.7999877929688,927.7999877929688,951.0,920.0999755859376,950.2999877929688,133482,964.5001719244962,1016.8947535545019,1067.812179483928,31.177380400529586,35.0642830984933,DOWN
2025-08-28,899.2000122070312,899.2000122070312,925.5,895.2999877929688,919.0999755859376,256880,958.2811090942614,1012.2792735016599,1066.1344464761978,32.96478131694465,33.52856881277901,DOWN
2025-08-29,911.2000122070312,911.2000122070312,918.2000122070312,899.0,904.9000244140624,128472,953.7971951050015,1008.3153809018705,1064.5928103143156,38.12861059717345,31.921425955636153,DOWN
2025-09-01,896.8499755859375,896.8499755859375,927.5499877929688,895.0999755859375,916.2000122070312,543152,948.3736503889002,1003.9441885365399,1062.9237273816948,38.13645903058427,31.003570556640607,DOWN
2025-09-02,895.0499877929688,895.0499877929688,925.4000244140624,892.0,899.0,222325,943.2952063321447,999.6738277230666,1061.2533419131503,45.71286546056275,30.124999999999982,DOWN
2025-09-03,896.2000122070312,896.2000122070312,915.5499877929688,894.5,901.9500122070312,153656,938.8099497488006,995.6160310361632,1059.6110202245322,51.74032753274737,28.835715157645073,DOWN
2025-09-04,884.0499877929688,884.0499877929688,915.2000122070312,881.7999877929688,915.2000122070312,122356,933.5947152768166,991.2408920854498,1057.8641442799396,36.23839091024649,26.83571515764508,DOWN
2025-09-05,896.75,896.75,899.0,881.1500244140625,888.4500122070312,93695,930.0856947742627,987.5353669056282,1056.2610184662087,43.34898786786309,26.48214285714285,DOWN
2025-09-08,895.9000244140625,895.9000244140625,906.3499755859376,891.0,900.9000244140624,83999,926.8299166447199,983.9418240628218,1054.6653866845952,40.333129750055,25.800000871930795,DOWN
2025-09-09,911.0499877929688,911.0499877929688,925.0,887.1500244140625,899.9000244140625,237148,925.3270662778864,981.0833206796904,1053.2363777403998,39.039029498485455,25.539284842354903,DOWN
2025-09-10,916.7000122070312,916.7000122070312,930.75,910.0,911.7999877929688,162569,924.5054420806622,978.5584850533116,1051.8778069390728,40.449813731470115,25.728572300502215,DOWN
2025-09-11,906.2999877929688,906.2999877929688,918.6500244140624,904.0,918.0499877929688,74750,922.771589291358,975.7248184940826,1050.4292714251815,31.435308324014272,24.64643205915176,DOWN
2025-09-12,900.1500244140625,900.1500244140625,914.0,896.5,910.0,107991,920.6171545411394,972.7611010791799,1048.9339555345236,31.573620584813852,24.739288330078107,DOWN
2025-09-15,932.25,932.25,941.9000244140624,900.1500244140625,900.1500244140625,288000,921.7250445848404,971.1724304486238,1047.7729211510957,44.88457937926781,26.328574044363815,DOWN
2025-09-16,932.3499755859376,932.3499755859376,948.7000122070312,925.0,939.0,141183,922.7369427754211,969.6499812383224,1046.624434130547,51.48546812959784,25.814287458147305,DOWN
2025-09-17,946.0,946.0,954.0,932.7999877929688,938.9500122070312,198899,924.9524720349048,968.7225309936824,1045.6231959799943,66.9319767218471,25.039289202008906,DOWN
2025-09-18,939.7999877929688,939.7999877929688,956.0,931.5999755859376,956.0,120480,926.3665211547204,967.5883136132624,1044.5702287343524,60.800593018206364,25.41071864536827,DOWN
2025-09-19,953.9000244140624,953.9000244140624,957.9000244140624,932.5,941.9000244140624,190903,928.988759560372,967.0515179583919,1043.6680376465883,71.58533419917177,24.907148088727638,DOWN
2025-09-22,937.25,937.25,958.4500122070312,933.2999877929688,954.9000244140624,101621,929.7755443641461,965.8828309796314,1042.609151699856,64.35373968890354,24.317862374441933,DOWN
2025-09-23,913.7999877929688,913.7999877929688,939.75,902.0,938.0999755859376,164456,928.2540627859387,963.8403665409387,1041.327468476902,55.19786488774294,25.510720389229878,DOWN
2025-09-24,900.25,900.25,926.2999877929688,898.0499877929688,915.0,265692,925.5870091872778,961.3466266765881,1039.9237125716593,54.74517019582381,25.142861502511128,DOWN
2025-09-25,887.5499877929688,887.5499877929688,904.8499755859376,885.1500244140625,900.0,159006,921.9644357211531,958.4526408380149,1038.4075561061998,47.30521044255311,25.275002615792385,DOWN
2025-09-26,868.9500122070312,868.9500122070312,894.0,860.7000122070312,894.0,150449,916.9154430055225,954.9427338328783,1036.721411390785,42.849559442473264,26.557146344866037,DOWN
2025-09-29,861.2999877929688,861.2999877929688,879.6500244140625,855.1500244140625,878.5499877929688,194380,911.6187329852793,951.2704692822937,1034.975924588817,36.253114157789376,25.603576660156218,DOWN
2025-09-30,849.9000244140625,849.9000244140625,868.2000122070312,833.3499755859375,868.2000122070312,160985,905.7407607404015,947.2951577188336,1033.134373343297,32.110341878581536,26.610722133091485,DOWN
2025-10-01,877.9000244140625,877.9000244140625,914.4000244140624,845.9500122070312,849.9500122070312,1473134,903.0892620426549,944.573779942176,1031.5897529559415,43.049445649579305,30.453578404017826,DOWN
2025-10-03,920.8499755859376,920.8499755859376,924.4000244140624,875.25,883.7999877929688,609429,904.7807585705866,943.6434346733039,1030.4878646239017,54.29281486270762,32.71429443359371,DOWN
2025-10-06,929.5999755859376,929.5999755859376,946.75,910.5,930.8499755859376,726543,907.1444935244295,943.0927107875249,1029.4840050314842,49.39149841238522,32.321437290736576,DOWN
2025-10-07,934.5499877929688,934.5499877929688,937.6500244140624,918.2000122070312,932.5499877929688,187669,909.7545405976238,942.7577020426404,1028.539387944534,50.494162588745645,32.01786586216514,DOWN
2025-10-08,930.2999877929688,930.2999877929688,938.9000244140624,921.2999877929688,937.4000244140624,221244,911.7112498543232,942.2691642289278,1027.561881475364,46.31800860504044,31.72858101981023,DOWN
2025-10-09,914.0,914.0,937.5499877929688,898.25,937.5499877929688,304161,911.9292260586734,941.1605695532836,1026.43191250546,44.223020778467514,32.79286411830354,DOWN
2025-10-10,964.4000244140624,964.4000244140624,1010.0,913.8499755859376,918.0,8974015,916.9264449496629,942.0719207242946,1025.8146797881327,52.02234225490597,37.846435546874964,DOWN
2025-10-13,941.25,941.25,965.0499877929688,930.0999755859376,965.0,790501,919.2429740020759,942.0396885390281,1024.9732401882509,50.75159721288817,38.54643467494416,DOWN
2025-10-14,902.2999877929688,902.2999877929688,943.9500122070312,895.0,943.7000122070312,705528,917.6293562678752,940.4812689019278,1023.7526108111834,47.95809641388082,39.34643554687496,DOWN
2025-10-15,908.3499755859376,908.3499755859376,912.3499755859376,893.7999877929688,907.0,489408,916.7456057267383,939.2212181836537,1022.6043258835691,51.47755861134655,38.65357753208702,DOWN
2025-10-16,920.0,920.0,929.9000244140624,909.5,912.5999755859376,241289,917.0555480384775,938.4674449215497,1021.5833873175635,55.94213764104532,38.78572736467628,DOWN
2025-10-17,922.9000244140624,922.9000244140624,931.5,915.1500244140624,920.0,203050,917.6121648361523,937.8569578428247,1020.6014633085736,60.48183495820983,37.5750122070312,DOWN
2025-10-20,928.6500244140624,928.6500244140624,933.0,917.0999755859376,926.5,125402,918.6633895578581,937.4959016299322,1019.686523618081,63.182625445817045,36.96072823660709,DOWN
2025-10-21,933.9000244140624,933.9000244140624,939.6500244140624,929.2999877929688,939.0,25261,920.1144976394014,937.3548868371529,1018.8329266110759,66.84716878212731,35.25715419224325,DOWN
2025-10-23,917.5499877929688,917.5499877929688,942.2000122070312,912.1500244140624,933.9000244140624,169595,919.8702586064079,936.578224129538,1017.8251361750748,58.342089022176836,32.51429530552451,DOWN
2025-10-24,905.6500244140624,905.6500244140624,924.9000244140624,901.0,920.0,198100,918.5159505880893,935.3653535524605,1016.7089659087961,46.32140755393892,30.710723876953086,DOWN
2025-10-27,897.2000122070312,897.2000122070312,911.0499877929688,892.0,910.0999755859376,222297,916.4858612184647,933.8686734996986,1015.5198220908682,42.14737127372872,29.482151576450853,DOWN
2025-10-28,876.9500122070312,876.9500122070312,903.9500122070312,871.4000244140625,903.2000122070312,353947,912.7205422649948,931.6365691352803,1014.141018012422,37.003621344227085,30.417864118303537,DOWN
2025-10-29,870.5,870.5,884.0,865.4000244140625,884.0,221193,908.6995382397572,929.2390566201713,1012.7117541516019,36.63986630089223,30.4892883300781,DOWN
2025-10-30,870.2000122070312,870.2000122070312,876.8499755859375,862.2999877929688,867.0999755859375,240401,905.0329167128309,926.9237999765187,1011.2937268685714,39.46102872087355,28.721431187220958,DOWN
2025-10-31,864.0,864.0,889.5999755859375,860.0,875.0,350597,901.1250198830376,924.4561999774395,1009.8281176459986,19.315414277741098,23.967856270926323,DOWN
2025-11-03,876.7000122070312,876.7000122070312,896.5999755859375,856.0999755859375,867.0,485699,898.7988286757989,922.5834083001686,1008.5034598804368,28.92590539416571,24.3642839704241,DOWN
2025-11-04,940.2000122070312,940.2000122070312,948.0,877.5,878.9000244140625,4244037,902.7417985359162,923.2742555122024,1007.8238235851791,60.66404299181368,25.960710797991062,DOWN
2025-11-05,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0,906.3092474569748,923.9380106767055,1007.150949840123,59.277605815849206,24.635711669921857,DOWN
2025-11-06,895.5,895.5,946.0999755859376,891.4500122070312,940.9000244140624,723110,905.2797953182153,922.8227945717367,1006.0399951153457,44.01563477434293,26.999991280691972,DOWN
2025-11-07,886.1500244140625,886.1500244140625,904.25,880.2999877929688,896.5499877929688,500359,903.4579123749627,921.3846467224162,1004.8470600834922,41.297656701205575,27.542851039341517,DOWN
2025-11-10,905.7000122070312,905.7000122070312,927.9500122070312,872.2000122070312,889.5,1152952,903.6714456923025,920.7695630159304,1003.8605222936767,44.89886397829815,30.38927786690849,DOWN
2025-11-11,952.2000122070312,952.2000122070312,979.2000122070312,914.0,914.9000244140624,4331034,908.2932139318004,922.0021296508756,1003.3464873674415,53.4372627636727,34.8535635811942,DOWN
2025-11-12,988.9000244140624,988.9000244140624,999.9000244140624,952.0,956.25,1593937,915.9700530253492,924.625576504334,1003.2027414674078,62.449841155226956,36.1285661969866,DOWN
2025-11-13,949.4000244140624,949.4000244140624,989.25,927.0,989.0,964756,919.1538598242743,925.5971234811861,1002.6673910489666,56.96323358268083,38.867850167410715,DOWN
2025-11-14,955.3499755859376,955.3499755859376,975.6500244140624,945.5,945.5499877929688,442790,922.6011089444327,926.763901995098,1002.1965709946081,59.32937112336625,39.66070992606026,DOWN
2025-11-17,972.4000244140624,972.4000244140624,1003.9500122070312,963.9000244140624,964.1500244140624,1689044,927.3438627986831,928.5535538546653,1001.9000879440555,65.47252527631045,40.807141985212034,DOWN
2025-11-18,982.4500122070312,982.4500122070312,987.3499755859376,963.75,979.6500244140624,528725,932.59206750424,930.6671404567188,1001.7065548521448,67.9378331335339,41.1642848423549,SIDEWAYS
2025-11-19,976.9000244140624,976.9000244140624,995.0,970.0,982.0,269197,936.8118729242232,932.4801947295558,1001.4597237035073,66.81374350960431,41.91071428571428,SIDEWAYS
2025-11-20,992.1500244140624,992.1500244140624,1002.1500244140624,983.5999755859376,983.5999755859376,609382,942.0821730661127,934.8201880505169,1001.3670898797317,69.63383392077452,41.6000017438616,SIDEWAYS
2025-11-21,992.1500244140624,992.1500244140624,1003.75,988.5999755859376,995.8499755859376,537523,946.8505398611555,937.0684169275187,1001.275377785546,68.40427637282411,39.78928920200891,SIDEWAYS
2025-11-24,1039.4000244140625,1039.4000244140625,1055.9000244140625,994.9500122070312,999.0,2935017,955.6647764852419,941.0814211426773,1001.6547275032427,66.67787902190224,39.25000435965401,SIDEWAYS
2025-11-25,1038.9000244140625,1038.9000244140625,1052.449951171875,1022.0499877929688,1041.0,539007,963.5919429546534,944.9174448003787,1002.0253274725047,66.5659658174399,41.42143031529017,SIDEWAYS
2025-11-26,1041.75,1041.75,1047.0,1024.0,1036.4000244140625,359766,971.0355674351625,948.7147999062462,1002.4205978459128,78.55888338885016,39.160718645368284,SIDEWAYS
