date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,380.3999938964844,380.3999938964844,398.8999938964844,378.0,397.8999938964844,2847797,367.72584766024454,341.88250187526705,357.99561202022534,62.86514550133708,15.546428135463174,SIDEWAYS
2025-04-28,385.6499938964844,385.6499938964844,387.0,363.5,369.0,4331799,369.4329092065531,343.59887411139323,358.27077999909363,59.982750130347846,15.896427699497767,SIDEWAYS
2025-04-29,383.7999877929688,383.7999877929688,391.0,381.2000122070313,385.6000061035156,2550064,370.80120240525935,345.1753883734158,358.52480196719193,64.19012779361947,15.64285496303013,SIDEWAYS
2025-04-30,375.25,375.25,388.4500122070313,372.3500061035156,385.0,1284119,371.2248974142823,346.3547849077916,358.6912218481154,63.544997193609184,14.289284842354911,SIDEWAYS
2025-05-02,378.2000122070313,378.2000122070313,384.0,374.4500122070313,375.25,975976,371.88919406121073,347.60361735089907,358.88533916511955,61.44928125943541,14.17499869210379,SIDEWAYS
2025-05-05,387.8999938964844,387.8999938964844,395.5499877929688,379.0,379.0,1707299,373.41403214076064,349.1838674115103,359.17404219727246,66.0657953041705,14.860711233956469,SIDEWAYS
2025-05-06,369.5499877929688,369.5499877929688,388.2000122070313,368.0,387.0,1173717,373.04602791716144,349.9825387990184,359.2772854370306,51.409978308026034,15.185712541852679,SIDEWAYS
2025-05-07,383.25,383.25,387.7000122070313,371.0,373.4500122070313,3153446,374.0178347821937,351.2871451206255,359.515819910294,50.4424778761062,15.153570992606031,SIDEWAYS
2025-05-08,371.2000122070313,371.2000122070313,388.2000122070313,368.1000061035156,384.6000061035156,716648,373.74947072741634,352.068041869112,359.63208053016206,44.89879530933704,16.06071472167969,SIDEWAYS
2025-05-09,372.0,372.0,373.5,362.1499938964844,362.1499938964844,1604197,373.5828544676624,352.84968728600956,359.7551444054838,44.876469917870736,16.31785801478795,SIDEWAYS
2025-05-12,385.5499877929688,385.5499877929688,389.3999938964844,377.0499877929688,377.1000061035156,1626182,374.7225814510249,354.13205201177266,360.011809513817,45.55999647460853,16.453571864536833,SIDEWAYS
2025-05-13,383.2999877929688,383.2999877929688,390.0,379.0499877929688,386.1000061035156,1205463,375.53947729311477,355.2758926306431,360.2435326807738,39.52687634589119,16.153573172433035,SIDEWAYS
2025-05-14,390.3500061035156,390.3500061035156,393.6000061035156,383.2999877929688,385.0,1504573,376.9500038464863,356.6513480609518,360.5430995805026,44.78242270105433,15.521432059151781,SIDEWAYS
2025-05-15,389.8999938964844,389.8999938964844,395.8999938964844,389.1000061035156,392.0,1007934,378.1833362322004,357.95521652509035,360.83520798165665,47.132053576323244,15.1750008719308,SIDEWAYS
2025-05-16,395.1499938964844,395.1499938964844,397.1000061035156,388.7999877929688,391.0,1189194,379.7992083907036,359.4138352455372,361.1766486375256,57.24815724815726,14.275002615792403,SIDEWAYS
2025-05-19,395.25,395.25,398.7999877929688,391.6000061035156,395.1499938964844,920982,381.27071235349376,360.8191750398299,361.5156869595403,54.968946944593554,13.110715593610488,SIDEWAYS
2025-05-20,392.0499877929688,392.0499877929688,397.7000122070313,388.0,395.2999877929688,1531198,382.29731001439615,362.043912794855,361.8195108484302,54.211331787566536,13.103574480329245,UP
2025-05-21,397.2000122070313,397.2000122070313,398.0,388.8999938964844,394.5,845767,383.7166149851233,363.4225833600384,362.171555638068,61.607615479359794,12.603574480329241,UP
2025-05-22,395.5499877929688,395.5499877929688,397.8999938964844,389.1000061035156,395.8999938964844,1036720,384.8436028715848,364.68248157309455,362.5036793411019,59.30292988194208,12.550003051757816,UP
2025-05-23,397.0,397.0,400.9500122070313,391.6499938964844,394.5,987526,386.0013549790529,365.9498352368948,362.84692631283224,55.352939001171535,11.975006103515634,UP
2025-05-26,396.2999877929688,396.2999877929688,404.5499877929688,395.0,397.0,1018903,386.9821771518068,367.1400372979173,363.1797925962167,69.8589170104327,11.21429007393974,UP
2025-05-27,400.25,400.25,401.7999877929688,392.75,395.1499938964844,816786,388.2457793278252,368.4384672078029,363.548650381329,64.75691942525333,10.564287458147334,UP
2025-05-28,401.1000061035156,401.1000061035156,402.7000122070313,395.25,402.6000061035156,975467,389.4699914017005,369.7193118703799,363.9222957118981,82.21974048284753,9.660716465541308,UP
2025-05-29,403.6499938964844,403.6499938964844,407.2999877929688,401.1000061035156,403.0,1469015,390.82046782977517,371.04992685179576,364.31759619134675,82.86595811971624,9.292857578822561,UP
2025-05-30,403.75,403.75,406.0,397.0,404.0,788870,392.0518518459871,372.33228266152923,364.7099584182985,76.2246999702742,8.692858014787962,UP
2025-06-02,407.2999877929688,407.2999877929688,411.7999877929688,402.0,404.3500061035156,1125342,393.50405526950914,373.70356521570335,365.1337398051112,83.33322030564968,8.610713413783506,UP
2025-06-03,402.4500122070313,402.4500122070313,413.7999877929688,401.3500061035156,409.0,1054216,394.35605116832073,374.8308768624221,365.50504599816514,67.89937529400204,8.764282226562532,UP
2025-06-04,401.6499938964844,401.6499938964844,404.25,396.7000122070313,403.0,549955,395.0507123805268,375.8826069421893,365.864697221034,67.20347086315833,8.817853655133957,UP
2025-06-05,405.0,405.0,406.8999938964844,399.5,401.75,773750,395.9982635823814,377.024465493476,366.2541032188347,65.27128393947228,8.75356619698664,UP
2025-06-06,421.1000061035156,421.1000061035156,423.75,402.8500061035156,404.8999938964844,3648823,398.3889057272513,378.7529180664187,366.7998335957967,76.78752026331725,9.732138497488867,UP
2025-06-09,431.25,431.25,433.7000122070313,424.3500061035156,426.8999938964844,3375077,401.51853375322736,380.8116271618533,367.44112878389825,85.50721032111967,9.939280918666324,UP
2025-06-10,426.75,426.75,434.0499877929688,425.0,432.0,1283872,403.92153053863433,382.6131319790356,368.03126680594903,77.08520746340129,9.935708182198693,UP
2025-06-11,426.3999938964844,426.3999938964844,431.5,421.7999877929688,426.8999938964844,1045875,406.06233657271525,384.3302638189355,368.6120501600837,78.9671252801741,9.999995640346011,UP
2025-06-12,422.7999877929688,422.7999877929688,429.3999938964844,419.9500122070313,424.0,1422843,407.6563985936918,385.8388804453682,369.1512336191174,73.28517727730448,10.010707310267877,UP
2025-06-13,416.6000061035156,416.6000061035156,420.0499877929688,407.9500122070313,409.2000122070313,882218,408.50817073748453,387.0451990986289,369.62336070851444,66.66668337032353,10.389277866908499,UP
2025-06-16,420.1499938964844,420.1499938964844,421.8999938964844,409.2000122070313,414.0499877929688,547751,409.61691580024643,388.34342634560363,370.126113277549,66.44628424338812,10.649991716657373,UP
2025-06-17,420.8999938964844,420.8999938964844,424.1499938964844,418.0,420.0,700477,410.6914946665548,389.62015448485386,370.631326020026,66.39072830951712,10.557133265904023,UP
2025-06-18,419.0,419.0,425.9500122070313,417.1000061035156,420.8500061035156,492064,411.48278088878766,390.7723052893694,371.1126063581352,62.84519995280624,10.746420724051344,UP
2025-06-19,411.7000122070313,411.7000122070313,421.8999938964844,410.5499877929688,419.0,1102359,411.50346958576324,391.59299967829736,371.5164611427014,55.93728006359699,10.914278302873884,UP
2025-06-20,414.8999938964844,414.8999938964844,420.7999877929688,407.7000122070313,411.75,1990017,411.8269480915462,392.5069994515596,371.9481380855251,55.70571499399496,11.149991716657363,UP
2025-06-23,437.5499877929688,437.5499877929688,439.5,409.1000061035156,409.1000061035156,4847503,414.27676139644365,394.2733911512227,372.6008928089823,70.79383342168008,12.432135445731019,UP
2025-06-24,444.0499877929688,444.0499877929688,454.3500061035156,434.3500061035156,437.5,6949587,417.11230676754127,396.22541454893826,373.3118290774797,73.52942272290805,13.32142203194754,UP
2025-06-25,438.7000122070313,438.7000122070313,447.5,433.2000122070313,444.5,2615905,419.1682787141594,397.8910850453341,373.9624577653359,68.29535476303298,13.814278738839278,UP
2025-06-26,449.6499938964844,449.6499938964844,451.5,436.1000061035156,442.8999938964844,2485005,422.0712992077141,399.92084617675175,374.7155675775861,66.41749503540326,13.421421595982135,UP
2025-06-27,455.75,455.75,458.0499877929688,446.7999877929688,449.2000122070313,2082063,425.2787945212652,402.1102247580556,375.5218803380082,64.77685697288831,13.324992588588158,UP
2025-06-30,466.0499877929688,466.0499877929688,467.5499877929688,451.6499938964844,451.6499938964844,2589703,429.16176530904653,404.6176664456993,376.42265752661484,72.15334637528484,13.814278738839274,UP
2025-07-01,464.0499877929688,464.0499877929688,469.0,460.3500061035156,464.1000061035156,1960276,432.4844531646582,406.94834571421967,377.2945712606084,70.83566254642245,13.739277430943073,UP
2025-07-02,464.5499877929688,464.5499877929688,467.3999938964844,458.3500061035156,464.1000061035156,950547,435.5383136054497,409.2072336388765,378.1627843604329,73.92553490656186,13.71070643833705,UP
2025-07-03,466.3999938964844,466.3999938964844,468.6499938964844,462.0,462.0,811777,438.4775212522149,411.4500869823121,379.04076654487125,80.03621619870542,13.124993460518969,UP
2025-07-04,472.5499877929688,472.5499877929688,483.3999938964844,467.0,468.0,4180934,441.72251806562,413.84616152390646,379.97120655729015,80.6433040971053,13.432137625558036,UP
2025-07-07,468.2999877929688,468.2999877929688,472.3999938964844,462.7000122070313,472.3999938964844,1016015,444.2537056587008,415.9816056913207,380.8500999029188,76.62923744723287,13.696422031947545,UP
2025-07-08,470.1499938964844,470.1499938964844,472.75,466.1000061035156,466.1000061035156,1912376,446.72001882420403,418.10585620917027,381.73865606205885,78.75213014257677,13.53927830287388,UP
2025-07-09,468.75,468.75,473.2000122070313,466.2000122070313,471.8999938964844,1294233,448.8181122695179,420.0919010637126,382.60444057885434,84.34680199016674,13.228563581194196,UP
2025-07-10,467.2999877929688,467.2999877929688,471.8999938964844,466.1000061035156,469.1000061035156,538504,450.57829089079894,421.943198582507,383.44718234217885,82.2263354450408,12.707135881696429,UP
2025-07-11,454.7999877929688,454.7999877929688,467.7999877929688,450.0499877929688,464.0499877929688,807991,450.98035726243415,423.2317001201722,384.1571605058683,62.12228311920264,11.803564889090401,UP
2025-07-14,454.5499877929688,454.5499877929688,456.7999877929688,445.3999938964844,453.25,1201028,451.320322074866,424.45986826420346,384.85758664802853,58.08937282344656,11.18927873883929,UP
2025-07-15,454.1000061035156,454.1000061035156,457.7000122070313,451.2999877929688,455.7999877929688,509586,451.58505388711836,425.62222661084314,385.5465659460931,62.83333477444189,10.62499564034599,UP
2025-07-16,453.3999938964844,453.3999938964844,456.8999938964844,448.2999877929688,454.1000061035156,455356,451.7579053165818,426.7115508181232,386.2217244331617,53.76884422110553,10.139282226562504,UP
2025-07-17,447.7999877929688,447.7999877929688,456.0,445.6499938964844,456.0,460208,451.38096079052343,427.5385483465485,386.83444347156774,41.9289216172272,10.074996948242191,UP
2025-07-18,452.2000122070313,452.2000122070313,457.2999877929688,446.4500122070313,449.2000122070313,1464478,451.45896568733366,428.5056645763714,387.4848471405773,34.02541651003098,9.714281354631696,UP
2025-07-21,458.8500061035156,458.8500061035156,465.8999938964844,453.5,453.5,2683674,452.1628742983986,429.69563875390645,388.19494822478566,44.58335585062918,10.074994768415175,UP
2025-07-22,452.3999938964844,452.3999938964844,465.2999877929688,451.0,461.5,813900,452.1854571172639,430.58600562224285,388.8338044006235,38.73958825342854,10.449994768415179,UP
2025-07-23,446.4500122070313,446.4500122070313,456.1499938964844,442.5,454.8999938964844,763033,451.6392242686703,431.2081235275287,389.40710000068725,32.81655865918263,10.949994768415179,UP
2025-07-24,432.4500122070313,432.4500122070313,446.4500122070313,430.2000122070313,446.4500122070313,1609705,449.81168026279994,431.25682504437196,389.8353876843325,19.575143603906895,10.89642333984375,UP
2025-07-25,413.2999877929688,413.2999877929688,431.0,406.7999877929688,431.0,3003450,446.3343762180541,430.55263534823854,390.06886629237863,15.965367102070559,12.024998256138392,UP
2025-07-28,420.6499938964844,420.6499938964844,444.8999938964844,417.1000061035156,421.6499938964844,13211757,443.8882445683808,430.1642964677776,390.37315611928517,21.320989575229433,13.80714198521205,UP
2025-07-29,415.6499938964844,415.6499938964844,421.7000122070313,401.1000061035156,421.7000122070313,3715939,441.1988873615335,429.5951081316485,390.6246669429389,20.46720041278472,14.778570992606026,UP
2025-07-30,414.0,414.0,426.3999938964844,411.8999938964844,413.8999938964844,1349554,438.60851713662555,428.98353526374075,390.85725732161615,20.421772403314108,15.400000435965401,UP
2025-07-31,422.25,422.25,430.6000061035156,409.25,409.6000061035156,2267648,437.0505631236136,428.7194750573196,391.169622920406,31.042531212519492,15.657143729073661,UP
2025-08-01,419.3500061035156,419.3500061035156,424.8500061035156,411.0,424.2999877929688,1833701,435.36479578836617,428.35204490226846,391.45002474312355,30.113011552882043,15.83214460100446,UP
2025-08-04,431.1000061035156,431.1000061035156,432.5,414.0499877929688,418.6499938964844,1392947,434.9586253421899,428.45980808663114,391.8445519208389,38.47695954557573,16.692858014787937,UP
2025-08-05,438.3999938964844,438.3999938964844,440.5,424.2000122070313,430.0,1309339,435.2863747283132,428.8496192948607,392.30779014945233,42.9511294369508,17.242856706891732,UP
2025-08-06,440.3999938964844,440.3999938964844,443.5499877929688,432.4500122070313,438.0,1112061,435.77338607766285,429.30257516159105,392.78631953997007,46.40078181983882,17.296425955636153,UP
2025-08-07,444.5,444.5,446.0,436.5,440.0,977142,436.60449216550444,429.89855260623455,393.300883524647,46.24389648437496,17.199999128069187,UP
2025-08-08,434.2999877929688,434.2999877929688,445.0,432.6000061035156,444.5,587328,436.38501555859625,430.0711579076751,393.708834810899,38.425264464048986,17.107142857142854,UP
2025-08-11,442.4500122070313,442.4500122070313,443.3999938964844,432.6000061035156,434.2999877929688,570685,436.96263428701866,430.55660317431654,394.19382165066156,45.38284043092226,16.85714285714285,UP
2025-08-12,446.75,446.75,450.8999938964844,440.6499938964844,442.75,841062,437.8947643549216,431.1916383439512,394.7167686989137,50.14137025891896,16.614286150251107,UP
2025-08-13,451.75,451.75,457.25,448.0499877929688,448.0499877929688,1117629,439.21431060683386,431.9978486049727,395.2842635377305,59.93819799897792,16.203571864536823,UP
2025-08-14,455.75,455.75,461.0,452.0499877929688,452.0499877929688,841917,440.7891381680878,432.9293055224248,395.8859126567581,75.89994257706108,15.032141549246644,UP
2025-08-18,467.8999938964844,467.8999938964844,474.25,458.0,458.0,1666630,443.37112442793506,434.30070506650554,396.6024706790439,77.23342939481272,14.09642682756696,UP
2025-08-19,469.75,469.75,470.3999938964844,461.7000122070313,469.0,727061,445.88339829194126,435.69087349527007,397.33030679169025,82.35646061827299,13.246425083705345,UP
2025-08-20,462.7999877929688,462.7999877929688,469.2000122070313,461.75,469.2000122070313,459875,447.49450205394385,436.7539760167485,397.9817464036433,77.44655477577662,12.78213936941963,UP
2025-08-21,450.75,450.75,466.2999877929688,449.4500122070313,463.0,756245,447.8045494773778,437.3028397023662,398.5068036533583,65.37216626053385,12.46070861816405,UP
2025-08-22,465.5,465.5,467.0,449.5499877929688,451.0,1707005,449.48983047953226,438.4086106944303,399.1734026219816,72.07077274697563,12.717851911272305,UP
2025-08-25,467.7000122070313,467.7000122070313,470.9500122070313,462.8999938964844,465.8999938964844,1338551,451.2241335011988,439.5572931066892,399.85525943377314,69.26315491906263,11.974995204380573,UP
2025-08-26,452.7000122070313,452.7000122070313,469.8999938964844,450.6499938964844,466.9500122070313,1161972,451.3646933779447,440.07269385572226,400.38107786932795,56.96203133473493,12.185710362025665,UP
2025-08-28,429.6000061035156,429.6000061035156,455.2000122070313,421.3999938964844,452.9500122070313,3079415,449.2918660184753,439.66200021838085,400.6718134736482,45.638132660204896,13.807141985212054,UP
2025-08-29,431.5499877929688,431.5499877929688,433.5,423.0499877929688,428.4500122070313,989138,447.6021633303318,439.34388208405096,400.9790589892634,44.677349112996076,13.874999999999996,UP
2025-09-01,428.7000122070313,428.7000122070313,433.2000122070313,426.1000061035156,431.6499938964844,758691,445.801958461446,438.9264754222071,401.25488936953974,47.550316629919195,13.496429443359375,UP
2025-09-02,425.75,425.75,433.0499877929688,424.3999938964844,431.0,957757,443.89224813178447,438.40975089584606,401.4986218136239,42.346463820298126,13.342858450753353,UP
2025-09-03,442.9500122070313,442.9500122070313,445.0,424.0,425.9500122070313,974022,443.8025113770461,438.58780035902976,401.9110734593295,48.44262795370136,14.110715593610495,UP
2025-09-04,432.75,432.75,452.7999877929688,430.6000061035156,444.0499877929688,1042845,442.7498912458988,438.3588670116168,402.2179284497839,42.53144725761682,14.94642857142858,UP
2025-09-05,431.6000061035156,431.6000061035156,438.25,430.6000061035156,436.2999877929688,378565,441.6879974228147,438.09381364267165,402.5102874314131,40.28950835901828,14.832142421177464,UP
2025-09-08,428.8999938964844,428.8999938964844,435.0,427.0499877929688,432.8500061035156,269428,440.47009232506895,437.7332716918408,402.77287157534414,33.0287242327049,14.078571864536835,UP
2025-09-09,430.8999938964844,430.8999938964844,435.0,426.6000061035156,430.0,424106,439.55865437948944,437.46530001359156,403.05274343923605,33.116036540450494,14.057144165039071,UP
2025-09-10,450.4500122070313,450.4500122070313,453.0,430.3999938964844,430.3999938964844,1900526,440.59592655354106,437.9745044133343,403.524358053841,45.162564346295206,15.100001743861615,UP
2025-09-11,438.3999938964844,438.3999938964844,452.4500122070313,436.8999938964844,449.0,620172,440.3867901100119,437.9911902754186,403.87137930600665,45.162553549182064,15.007147652762288,UP
2025-09-12,439.4500122070313,439.4500122070313,444.3500061035156,437.3999938964844,441.8999938964844,575155,440.29757316687085,438.0483989786191,404.22539555377807,38.5695607506972,14.257147652762294,UP
2025-09-15,439.1499938964844,439.1499938964844,447.5,435.7000122070313,437.5,792558,440.1882799030245,438.0915987793197,404.572903994999,37.26015256871765,14.525002615792419,UP
2025-09-16,441.8500061035156,441.8500061035156,447.7000122070313,438.5,439.2000122070313,3223407,440.3465395411665,438.23898730183726,404.94382043388975,44.561405441026785,13.807146344866084,UP
2025-09-17,447.1000061035156,447.1000061035156,456.75,442.7999877929688,443.5499877929688,1850309,440.9897268328188,438.5864782352364,405.36328496791594,60.68374953702007,12.457144601004472,UP
2025-09-18,502.1000061035156,502.1000061035156,513.3499755859375,451.0,453.0,66654495,446.809753430028,441.0772048183062,406.32583940707616,76.1392975422004,16.442855834960948,UP
2025-09-19,500.25,500.25,509.0,493.4500122070313,502.1000061035156,9163262,451.89930072240634,443.3977065901374,407.2604081691948,76.70769543419203,17.046425955636163,UP
2025-09-22,484.4500122070313,484.4500122070313,501.3500061035156,482.2999877929688,498.0,3312490,454.9993684828468,445.0076009280548,408.0284639307653,69.99317720596396,17.789284842354906,UP
2025-09-23,482.9500122070313,482.9500122070313,489.3999938964844,478.4500122070313,485.9500122070313,1123046,457.66133455181676,446.4955386252696,408.77395197331526,65.25551876585234,17.071426391601555,UP
2025-09-24,485.5,485.5,493.8999938964844,480.0,482.9500122070313,2014592,460.31263602307234,448.0251253458473,409.5373952372624,71.36491239519707,16.47857012067521,UP
2025-09-25,493.4500122070313,493.4500122070313,501.0,481.0,484.8999938964844,2930030,463.4685766120208,449.8064934580506,410.37234664989694,73.74278795745582,17.36071341378347,UP
2025-09-26,485.25,485.25,492.5,481.5499877929688,488.6499938964844,870181,465.54299788706646,451.19643489106824,411.11739792701246,70.75505270713774,17.642857142857135,UP
2025-09-29,501.5,501.5,506.2000122070313,487.25,490.25,4087102,468.96747427877443,453.1691237188695,412.016727300873,73.53332100423926,18.539287022181917,UP
2025-09-30,497.6000061035156,497.6000061035156,503.7000122070313,487.25,502.0,1562738,471.6943820716069,454.9115112633654,412.8683022143321,67.54743964802694,18.100001743861608,UP
2025-10-01,502.25,502.25,506.0,489.3500061035156,501.1000061035156,1534963,474.60444092193006,456.7679225863707,413.75767234155273,75.14768988381687,18.178571428571423,UP
2025-10-03,524.4000244140625,524.4000244140625,528.7999877929688,499.3500061035156,505.0,5528559,479.3468774449903,459.42016187373116,414.85859126764734,78.68962654164733,19.785712105887274,UP
2025-10-06,531.4500122070312,531.4500122070312,570.4000244140625,511.5,530.0,23134466,484.30908075566083,462.24486188680174,416.0187049088352,79.81266388657082,23.150000435965403,UP
2025-10-07,537.0,537.0,545.0,526.75,531.5,4003402,489.32726354083604,465.1764359304566,417.22249888984186,80.17760785926876,23.796428135463167,UP
2025-10-08,526.5499877929688,526.5499877929688,535.9500122070312,516.9000244140625,534.9000244140625,2234852,492.872284898182,467.58324188584925,418.31033460032074,74.39360721882649,24.16785539899553,UP
2025-10-09,530.8499755859375,530.8499755859375,533.9000244140625,524.2000122070312,526.5499877929688,1023794,496.48920782082536,470.0642902662449,419.4301320230632,62.81764201831273,20.12857273646763,UP
2025-10-10,529.1500244140625,529.1500244140625,533.3499755859375,527.0999755859375,530.8499755859375,614025,499.59976178208603,472.3813778798848,420.52187224585924,62.90180364434577,19.464287894112722,UP
2025-10-13,528.3499755859375,528.3499755859375,532.7000122070312,523.25,526.5499877929688,954531,502.3378773824528,474.5762248487496,421.59478869700433,72.62884710252895,18.77857317243304,UP
2025-10-14,517.2000122070312,517.2000122070312,535.5,514.0999755859375,531.4000244140625,1168976,503.7533187943174,476.2477459216234,422.54608445332303,66.05720195060755,19.525004795619427,UP
2025-10-15,542.5,542.5,544.0999755859375,514.0499877929688,514.0499877929688,2424636,507.44347890914435,478.8458735325401,423.739655752295,72.02473575401785,20.678575788225455,UP
2025-10-16,539.4000244140625,539.4000244140625,544.7999877929688,534.5,544.7999877929688,958609,510.48695943342227,481.2205461161292,424.8905051917156,68.44642281339155,19.985717773437507,UP
2025-10-17,526.4000244140625,526.4000244140625,539.4000244140625,524.25,539.4000244140625,1198367,512.0024894315785,482.992290363107,425.9005501591021,65.90647529879406,20.217860630580365,UP
2025-10-20,511.8999938964844,511.8999938964844,531.7000122070312,503.25,530.0,3060397,511.99272795204575,484.1259257957885,426.75626601718557,54.07523447244149,20.753574916294646,UP
2025-10-21,514.9000244140625,514.9000244140625,518.9000244140625,512.0,516.0,275387,512.2696133293807,485.33275319258354,427.6333183395426,56.827158962402194,20.078576224190847,UP
2025-10-23,489.6499938964844,489.6499938964844,517.9000244140625,487.0,516.0,1719301,510.11536385958107,485.50205674959926,428.2503996883679,45.72301271648469,21.096435546875,UP
2025-10-24,484.5499877929688,484.5499877929688,493.0,483.1499938964844,492.0499877929688,958487,507.68056613895135,485.4647207120844,428.81059459488137,34.70248114353409,19.696437290736608,UP
2025-10-27,490.3999938964844,490.3999938964844,512.5,481.5,486.0,6105370,506.0347973539545,485.6582608369628,429.4234244386784,34.09530705692585,17.703578404017858,UP
2025-10-28,493.4500122070313,493.4500122070313,503.6000061035156,489.1499938964844,491.0499877929688,1727764,504.83624638758084,485.9638197142204,430.0605049139854,32.79337376941021,17.43215070452009,UP
2025-10-29,487.7999877929688,487.7999877929688,493.8999938964844,480.0,493.4500122070313,1654852,503.21374556904635,486.0358263055439,430.63502713168674,34.0862502776033,16.989294869559153,UP
2025-10-30,483.0499877929688,483.0499877929688,488.3500061035156,480.3999938964844,487.7999877929688,681219,501.2933876856104,485.91873459916843,431.1565690288139,30.44191524409554,16.864294869559153,UP
2025-10-31,481.8500061035156,481.8500061035156,492.8500061035156,478.7999877929688,484.3999938964844,1169566,499.4416370587443,485.7591766189468,431.66098133801495,30.566976999495225,17.42143903459821,UP
2025-11-03,474.6000061035156,474.6000061035156,487.8999938964844,472.8500061035156,479.0,1429196,497.0757674439606,485.3215620889299,432.08823531578116,29.02850314379738,17.821437290736604,UP
2025-11-04,472.6499938964844,472.6499938964844,487.7999877929688,470.0,475.0,1481997,494.7495032965819,484.8246378460889,432.4918349036489,31.27365302659966,17.56429181780134,UP
2025-11-05,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,0,492.64478811562026,484.34720082845735,432.89141857521946,12.706930267827659,15.417864118303571,UP
2025-11-06,462.8999938964844,462.8999938964844,474.0,460.0,472.6499938964844,932409,489.8119505709406,483.5061338899486,433.19001136448577,11.864444941406632,15.682150704520089,UP
2025-11-07,463.6000061035156,463.6000061035156,466.0499877929688,457.6000061035156,463.3999938964844,786396,487.31557490737634,482.72550142773554,433.49259837681444,14.318233284979243,15.203576224190853,UP
2025-11-10,458.5499877929688,458.5499877929688,467.7999877929688,456.7000122070313,463.6000061035156,718497,484.5759951821947,481.7774420695094,433.7419256346866,16.040795188371405,13.964287894112728,UP
2025-11-11,468.4500122070313,468.4500122070313,471.7000122070313,453.5499877929688,459.8999938964844,1210511,483.04018727979815,481.2547977611769,434.0872797299338,22.820398352874804,14.760716029575898,UP
2025-11-12,489.2999877929688,489.2999877929688,491.0,462.7999877929688,470.7999877929688,2241542,483.63635875724293,481.5702954094825,434.6366599096655,49.78408034492928,14.567858014787946,UP
2025-11-13,478.9500122070313,478.9500122070313,494.3999938964844,477.6000061035156,490.0499877929688,1048846,483.1900400381752,481.46753920546485,435.0775887882463,46.75552003621087,15.064285278320312,UP
2025-11-14,469.2000122070313,469.2000122070313,475.2000122070313,465.2000122070313,475.0,1154143,481.85765643520915,480.9864597153302,435.41711538942826,38.24835274514285,13.832142421177455,UP
2025-11-17,469.0,469.0,470.2999877929688,465.3999938964844,467.0,595412,480.63311772709403,480.5164024715918,435.75127344525487,36.00457815885622,13.149998256138398,UP
2025-11-18,465.5,465.5,469.0,463.5,469.0,436502,479.1918684197517,479.9275239432941,436.0472806746553,36.91315457867478,12.549998692103799,SIDEWAYS
2025-11-19,468.6000061035156,468.6000061035156,473.5,462.2000122070313,465.0,856101,478.1831196277292,479.4833075574204,436.3711883903654,41.3524963957853,12.789282662527901,SIDEWAYS
2025-11-20,468.4500122070313,468.4500122070313,470.1000061035156,464.5499877929688,468.6000061035156,442595,477.25615701623417,479.0506293083855,436.69038066714813,41.878794582003685,12.182139805385045,SIDEWAYS
2025-11-21,470.2000122070313,470.2000122070313,474.8999938964844,462.8500061035156,466.1000061035156,760343,476.58414322488153,478.70354628480305,437.02380983669923,47.14286223855466,11.96785409109933,SIDEWAYS
2025-11-24,456.3999938964844,456.3999938964844,470.3999938964844,451.5,470.2000122070313,825778,474.6618432888437,477.8288971715357,437.2166076880404,40.85537799534113,12.046425955636156,SIDEWAYS
2025-11-25,459.75,459.75,464.0,457.25,459.75,737865,473.2416677375253,477.1199208118676,437.4408205468659,43.00434494644697,12.589283534458701,SIDEWAYS
2025-11-26,469.3500061035156,469.3500061035156,473.0,459.0,459.0,584519,472.87103329619106,476.8152182742852,437.7583248807629,53.503535462036886,12.589283534458701,SIDEWAYS
2025-11-27,465.6000061035156,465.6000061035156,473.0,464.5,473.0,348992,472.17855451593624,476.3754060322942,438.03535653472073,51.051524305909886,12.592856270926331,SIDEWAYS
2025-11-28,480.2999877929688,480.2999877929688,489.0,466.9500122070313,469.1000061035156,6019124,472.9520243518441,476.5293111993795,438.4559001293302,60.38186157517899,13.471429007393965,SIDEWAYS
2025-12-01,484.75,484.75,503.7999877929688,479.1499938964844,481.5,4059184,474.0756410802399,476.851691152345,438.91653793898865,58.20744702756291,13.935712541852675,SIDEWAYS
2025-12-02,475.3500061035156,475.3500061035156,485.6499938964844,473.5,485.0,763578,474.1970091776947,476.792801542587,439.27906001027753,42.06034108124273,12.789282662527901,SIDEWAYS
2025-12-03,462.5,462.5,476.0,459.4500122070313,476.0,636625,473.08300830362856,476.2322995213091,439.5101141395285,40.896510492840925,12.771425519670755,SIDEWAYS
2025-12-04,463.9500122070313,463.9500122070313,469.0,458.7000122070313,461.25,590000,472.2131991515717,475.750641195259,439.75329720487684,46.80073316531629,12.524996076311377,SIDEWAYS
2025-12-05,470.6499938964844,470.6499938964844,473.1000061035156,457.0,464.0499877929688,962629,472.064322460611,475.55061581099335,440.06072702270376,50.931673379613436,13.324996948242175,SIDEWAYS
2025-12-08,446.6499938964844,446.6499938964844,469.7999877929688,441.5499877929688,469.0,1484364,469.6439102164084,474.41725808885576,440.126291867219,41.357174260239205,15.010711669921859,SIDEWAYS
