date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1415.49853515625,1423.4000244140625,1435.0,1413.6500244140625,1420.0,1682189,1414.8854970267416,1436.8816631424054,1509.2556908551348,52.71404446000187,41.499991280691965,DOWN
2025-03-28,1450.6024169921875,1458.699951171875,1469.800048828125,1428.0,1430.0,2104275,1419.0583021834211,1437.7372822808159,1508.7526486692318,57.597386447788516,42.103567940848215,DOWN
2025-04-01,1344.5445556640625,1352.050048828125,1430.0,1347.8499755859375,1430.0,3909338,1412.676563768631,1434.3769986160046,1507.1934188200667,44.91544161587187,46.867850167410715,DOWN
2025-04-02,1337.3348388671875,1344.800048828125,1364.3499755859375,1328.0,1360.0,2806215,1406.2121337742972,1430.8641770556956,1505.5775643922861,43.16306005578263,46.178562709263396,DOWN
2025-04-03,1344.494873046875,1352.0,1356.949951171875,1327.1500244140625,1330.0,1252993,1401.0490734148404,1427.771464229982,1504.0494294232087,38.77206743371263,45.028555733816965,DOWN
2025-04-04,1290.89404296875,1298.0999755859375,1351.0,1295.0,1346.0,1400431,1391.2443974311354,1422.6863078125684,1502.0001811263205,37.77359397509552,44.153555733816965,DOWN
2025-04-07,1287.761474609375,1294.949951171875,1306.8499755859375,1221.0999755859375,1221.0999755859375,1402866,1382.0734977873965,1417.6770389246983,1499.9399798332415,28.165044169017975,46.12141636439732,DOWN
2025-04-08,1313.31884765625,1320.6500244140625,1334.75,1296.3499755859375,1333.0,726257,1376.2236431804122,1413.872057963497,1498.1560001773294,32.77930276783407,48.96427699497768,DOWN
2025-04-09,1270.656982421875,1277.75,1313.5,1274.0,1311.0,1599417,1366.845200972754,1408.5339380433597,1495.9629056482017,23.23691300295252,47.11427525111607,DOWN
2025-04-11,1277.767333984375,1284.9000244140625,1302.0,1277.4000244140625,1300.0,1739781,1359.0408984433545,1403.6855492735835,1493.8627774767178,26.16592761834785,45.685703822544646,DOWN
2025-04-15,1282.1429443359375,1289.300048828125,1310.300048828125,1277.199951171875,1310.300048828125,2110074,1352.3989127657137,1399.1998433737617,1491.8273274404135,30.090881922838776,43.914280482700896,DOWN
2025-04-16,1270.0106201171875,1277.0999755859375,1297.0999755859375,1274.0,1292.0,1650183,1345.227585415259,1394.4116132644353,1489.6907368746972,25.050765250291974,43.621425083705354,DOWN
2025-04-17,1277.767333984375,1284.9000244140625,1294.5999755859375,1263.0999755859375,1280.0999755859375,2003289,1339.482103415145,1390.1170411526562,1487.6530183427508,28.929175979628567,43.2642822265625,DOWN
2025-04-21,1310.68359375,1318.0,1321.0,1283.800048828125,1288.0,1963547,1337.436188804179,1387.2889218917678,1485.964928607997,34.28043736505761,44.532139369419646,DOWN
2025-04-22,1337.1358642578125,1344.5999755859375,1357.199951171875,1302.5,1320.0,3045620,1338.1184542119654,1385.614845566049,1484.5583121600164,39.4454810446052,46.914280482700896,DOWN
2025-04-23,1291.7890625,1299.0,1354.0,1286.0,1354.0,4051558,1334.3928871441592,1382.218184955616,1482.7119607952402,29.184057544872616,48.45713588169643,DOWN
2025-04-24,1268.916748046875,1276.0,1309.0,1274.5,1309.0,2359722,1328.8316597970966,1378.0527659377487,1480.6551253644418,37.322887263184974,43.003566196986604,DOWN
2025-04-25,1222.575439453125,1229.4000244140625,1284.9000244140625,1223.199951171875,1281.0,2212922,1319.3619802368075,1372.22324666231,1478.1550746087166,32.99440520343782,44.81428745814732,DOWN
2025-04-28,1239.4810791015625,1246.4000244140625,1253.9000244140625,1230.0,1230.0999755859375,1884572,1312.4132225394033,1367.289002652575,1475.84905420877,34.87540688621593,44.435721261160715,DOWN
2025-04-29,1257.5799560546875,1264.5999755859375,1270.9000244140625,1245.4000244140625,1251.0,1139516,1307.8595799724064,1363.261981983295,1473.7470733269508,44.65539496777641,42.185721261160715,DOWN
2025-04-30,1229.2381591796875,1236.0999755859375,1262.0,1224.0,1260.0999755859375,2072635,1301.0253319356,1358.275236634379,1471.3824255882344,41.31365987025057,38.960719517299104,DOWN
2025-05-02,1196.9185791015625,1203.5999755859375,1240.0,1200.0,1232.4000244140625,1898086,1291.7467265689656,1352.2095401226757,1468.7179235981619,33.0632278558373,38.975001743861604,DOWN
2025-05-05,1233.4149169921875,1240.300048828125,1251.0,1214.9000244140625,1219.0,1633643,1286.8470429745998,1347.8209326209287,1466.4451089238332,44.48210691104464,39.028573172433035,DOWN
2025-05-06,1222.7742919921875,1229.5999755859375,1248.5999755859375,1222.5,1242.0,1012805,1281.3949413185367,1343.1848166587724,1464.0884409304213,41.9364209384138,39.135716029575896,DOWN
2025-05-07,1237.0943603515625,1244.0,1255.800048828125,1202.5,1202.5,2149507,1277.8335183358188,1339.2952160054872,1461.8985061947951,43.581746950318895,40.57856968470982,DOWN
2025-05-08,1216.310302734375,1223.0999755859375,1288.0,1212.0999755859375,1288.0,7440411,1272.620799978687,1334.738539910603,1459.5224014126175,42.53318785724799,44.350001743861604,DOWN
2025-05-09,1228.740966796875,1235.5999755859375,1240.0,1190.0,1190.0,2021024,1269.0950071793777,1330.8507530743418,1457.294317573546,43.270537502541046,45.67143031529018,DOWN
2025-05-12,1258.673828125,1265.699951171875,1268.800048828125,1251.4000244140625,1262.9000244140625,1877453,1268.7716685119967,1328.295819666402,1455.3879059675594,42.80208618236825,45.38572474888393,DOWN
2025-05-13,1250.71826171875,1257.699951171875,1277.0999755859375,1255.0,1267.0,1671442,1267.717219241509,1325.527354235244,1453.420861641234,37.39483522636123,43.057155064174104,DOWN
2025-05-14,1241.5693359375,1248.5,1266.699951171875,1237.199951171875,1260.0,1201276,1265.8870078851749,1322.5066736769993,1451.381848092565,41.809926694472665,40.307155064174104,DOWN
2025-05-15,1255.3922119140625,1262.4000244140625,1264.9000244140625,1249.4000244140625,1250.0,889877,1265.5549142212594,1320.1495501764919,1449.50143193656,47.72727736351037,39.01429966517857,DOWN
2025-05-16,1254.3978271484375,1261.4000244140625,1270.0,1252.5,1270.0,1030398,1265.1592104300978,1317.8456472054163,1447.6297761403162,56.3091458354593,35.857151576450896,DOWN
2025-05-19,1262.9500732421875,1270.0,1281.9000244140625,1260.0,1267.699951171875,1127571,1265.6202380081838,1315.9693473150078,1445.8623156812087,54.812391626536645,35.671439034598215,DOWN
2025-05-20,1232.5198974609375,1239.4000244140625,1278.0,1237.0999755859375,1278.0,1680536,1263.1230748087437,1312.9666287698728,1443.8079645243215,45.10870698397353,36.77144077845982,DOWN
2025-05-21,1261.5577392578125,1268.5999755859375,1271.800048828125,1240.300048828125,1242.0,1054213,1263.6446844065717,1311.2267600175617,1442.0646014503077,56.2911331506611,36.18572998046875,DOWN
2025-05-22,1264.93896484375,1272.0,1276.800048828125,1260.9000244140625,1268.0,1042997,1264.440428748803,1309.6884557031476,1440.37241636125,64.9214665262752,34.464303152901785,DOWN
2025-05-23,1253.303955078125,1260.300048828125,1276.699951171875,1253.300048828125,1262.0,1212681,1264.0461068515956,1307.7516554335389,1438.5806515101744,54.89716081840931,32.750008719308035,DOWN
2025-05-26,1246.8399658203125,1253.800048828125,1268.4000244140625,1248.4000244140625,1266.0,1133427,1263.0702918017412,1305.635906154895,1436.7420385481641,56.05002200318726,32.314296177455354,DOWN
2025-05-27,1254.696044921875,1261.699951171875,1269.0,1249.300048828125,1252.0,695507,1262.9397831703254,1303.91292752811,1435.0003262359623,54.57363656436299,29.914289202008927,DOWN
2025-05-28,1250.8177490234375,1257.800048828125,1263.9000244140625,1252.4000244140625,1260.0,872186,1262.4502846615444,1302.104579343797,1433.2371393960834,59.830069473021716,25.314287458147323,DOWN
2025-05-29,1255.0938720703125,1262.0999755859375,1273.5,1256.4000244140625,1257.5,979339,1262.416921892439,1300.5357713532928,1431.5342820447388,57.87286666521604,22.964285714285715,DOWN
2025-05-30,1255.7900390625,1262.800048828125,1273.0,1255.0,1260.4000244140625,2725042,1262.453410172028,1299.055939097404,1429.8553344505438,48.95611609802911,21.878566196986608,DOWN
2025-06-02,1239.083251953125,1246.0,1262.5,1244.0,1260.0,1068841,1260.886418727073,1296.9753140347607,1428.025928137603,46.03927746132917,21.642857142857142,DOWN
2025-06-03,1221.2825927734375,1228.0999755859375,1259.4000244140625,1224.4000244140625,1248.0999755859375,1436642,1257.7639003326792,1294.274320370101,1426.0366151768899,43.47824390213444,22.035714285714285,DOWN
2025-06-04,1222.575439453125,1229.4000244140625,1236.800048828125,1225.0999755859375,1230.0999755859375,458790,1255.0625788166205,1291.7302303326092,1424.0800321842248,38.52571459616573,21.700003487723215,DOWN
2025-06-05,1240.574951171875,1247.5,1251.9000244140625,1225.5,1230.0,1012011,1254.3423332150378,1289.9957114960364,1422.3230169386109,45.680533438131356,22.335719517299108,DOWN
2025-06-06,1264.0439453125,1271.0999755859375,1274.0,1250.0,1252.800048828125,973152,1255.9382991551236,1289.25470224466,1420.81831005948,50.31267110857886,22.664289202008927,DOWN
2025-06-09,1279.3583984375,1286.5,1301.0,1274.5,1274.800048828125,1637335,1258.8489373308262,1289.1466747056538,1419.4818094618734,64.6546439561458,21.878574916294642,DOWN
2025-06-10,1310.3851318359375,1317.699951171875,1319.699951171875,1271.5,1295.0,2445395,1264.4537957918783,1290.2664110376625,1418.4690546530178,65.08912942842974,23.00714111328125,DOWN
2025-06-11,1305.0152587890625,1312.300048828125,1328.0,1297.0,1327.699951171875,2233115,1269.0105817953304,1291.1304752647393,1417.4126466348598,62.23440209899053,24.085710797991073,DOWN
2025-06-12,1282.7396240234375,1289.9000244140625,1319.5,1282.199951171875,1312.300048828125,1234601,1271.0000525209239,1291.0822222902032,1416.1438643242052,58.43785993910396,25.078578404017858,DOWN
2025-06-13,1270.1099853515625,1277.199951171875,1292.5999755859375,1262.0,1262.0,800998,1271.5905190591097,1290.5378195012493,1414.7613378251772,56.44270958669486,25.835719517299108,DOWN
2025-06-16,1306.3079833984375,1313.5999755859375,1316.699951171875,1266.5999755859375,1272.800048828125,1362428,1275.5914196807123,1291.4422177790802,1413.7547571063787,62.35126854948961,28.007149832589285,DOWN
2025-06-17,1287.015625,1294.199951171875,1322.5,1282.300048828125,1313.5999755859375,2527321,1277.3636607751087,1291.5503641866408,1412.565157047329,58.06735075071045,30.057146344866073,DOWN
2025-06-18,1284.3306884765625,1291.5,1294.699951171875,1261.5,1269.800048828125,2428626,1278.709978796527,1291.548389120498,1411.3605286189973,56.56250187328781,31.207144601004465,DOWN
2025-06-19,1254.0,1261.0,1296.699951171875,1255.0,1290.0,1278610,1277.0233141492386,1290.350413076557,1409.8644039561218,49.64538051973662,32.899998256138396,DOWN
2025-06-20,1293.9000244140625,1293.9000244140625,1312.0,1246.5,1251.5,1563026,1278.6306198887455,1290.4896135211652,1408.7105295328179,58.87366063008899,36.235709054129465,DOWN
2025-06-23,1294.199951171875,1294.199951171875,1304.0,1264.199951171875,1279.9000244140625,1352440,1280.1134133442815,1290.6351169584482,1407.571120792908,63.099483704842314,36.57856968470982,DOWN
2025-06-24,1306.199951171875,1306.199951171875,1329.9000244140625,1301.5999755859375,1307.0,1990620,1282.5978455183379,1291.2455026138766,1406.5624524384698,64.60075330878001,38.292855398995535,DOWN
2025-06-25,1311.0,1311.0,1316.9000244140625,1299.199951171875,1307.699951171875,1394524,1285.3028126118295,1292.0201887858816,1405.6115822649526,62.715260796405055,37.67143031529018,DOWN
2025-06-26,1317.0999755859375,1317.0999755859375,1340.9000244140625,1305.0,1322.199951171875,2728104,1288.3311138474587,1293.0037098368641,1404.7308697606838,59.90525617422518,38.342860630580354,DOWN
2025-06-27,1305.300048828125,1305.300048828125,1329.699951171875,1298.0,1322.9000244140625,4533397,1289.9472028932364,1293.4859192090705,1403.7415083583699,54.11199931649124,38.471426827566965,DOWN
2025-06-30,1314.0999755859375,1314.0999755859375,1320.0,1300.0,1310.0,1352048,1292.247466959208,1294.294313576791,1402.8495528083956,49.12706630223143,36.457144601004465,DOWN
2025-07-01,1326.5,1326.5,1332.5,1312.4000244140625,1319.0,1406545,1295.5096129630929,1295.5572816718188,1402.089855765526,53.330195690436035,35.67857142857143,DOWN
2025-07-02,1332.800048828125,1332.800048828125,1343.0,1315.0999755859375,1326.0,1408061,1299.0610830454768,1297.0177823446152,1401.4004049502284,60.88280815016075,35.00714111328125,SIDEWAYS
2025-07-03,1367.0,1367.0,1380.0,1327.300048828125,1337.0,2797627,1305.5314560887648,1299.762183036983,1401.0581123636591,70.53982365127851,36.58571079799107,SIDEWAYS
2025-07-04,1364.4000244140625,1364.4000244140625,1394.199951171875,1353.300048828125,1369.699951171875,1780860,1311.1379864054597,1302.2970003458881,1400.6933552696335,63.74461648215182,35.928562709263396,SIDEWAYS
2025-07-07,1365.699951171875,1365.699951171875,1368.5,1340.0,1364.0,874270,1316.3343640022613,1304.7833905743582,1400.345162194034,71.44574854789529,35.09285191127232,SIDEWAYS
2025-07-08,1371.199951171875,1371.199951171875,1373.0,1350.5,1367.0,616481,1321.5596580184151,1307.3879615781825,1400.055160094311,73.51034394350333,34.32856968470982,SIDEWAYS
2025-07-09,1366.9000244140625,1366.9000244140625,1382.4000244140625,1360.9000244140625,1360.9000244140625,1046247,1325.8777881513338,1309.7217679639034,1399.7252582467465,86.95054395094688,32.885716029575896,SIDEWAYS
2025-07-10,1368.9000244140625,1368.9000244140625,1375.0,1361.800048828125,1365.0,812127,1329.9751439858794,1312.0424839031255,1399.418539502143,83.36309077758156,29.149998256138392,SIDEWAYS
2025-07-11,1369.5,1369.5,1371.9000244140625,1353.300048828125,1370.0,865797,1333.7394159872242,1314.2957198284932,1399.1208425916739,83.4073844607446,27.635707310267858,SIDEWAYS
2025-07-14,1376.800048828125,1376.800048828125,1379.4000244140625,1361.300048828125,1370.0,684695,1337.8404286387386,1316.7468699853414,1398.8987451412904,82.68530428354737,26.378557477678573,SIDEWAYS
2025-07-15,1396.5999755859375,1396.5999755859375,1400.0,1375.0,1376.5,1387726,1343.4365759670432,1319.8783643226197,1398.8758718123813,84.79684164455996,26.899980817522323,SIDEWAYS
2025-07-16,1397.300048828125,1397.300048828125,1399.9000244140625,1378.9000244140625,1392.0999755859375,1646006,1348.5664305252415,1322.9145088130317,1398.8601919816924,84.09874846503497,25.835693359375,SIDEWAYS
2025-07-17,1390.699951171875,1390.699951171875,1400.0,1387.0,1400.0,934758,1352.5791467773017,1325.5727614545551,1398.7789955557241,87.9893134081974,24.499982561383927,SIDEWAYS
2025-07-18,1377.0,1377.0,1395.0,1369.0,1385.0999755859375,1041006,1354.9049423223205,1327.5895159073177,1398.5622891322841,76.81162135076661,24.928553989955358,SIDEWAYS
2025-07-21,1385.699951171875,1385.699951171875,1392.0,1369.800048828125,1370.5,483190,1357.8378003079924,1329.868356505928,1398.4343056699915,76.05635013593235,25.07855224609375,SIDEWAYS
2025-07-22,1357.4000244140625,1357.4000244140625,1378.300048828125,1342.800048828125,1372.199951171875,1649309,1357.7961073657134,1330.9480297572275,1398.0260043639623,59.07080542259728,26.149972098214285,SIDEWAYS
2025-07-23,1367.5999755859375,1367.5999755859375,1369.0,1348.0,1356.300048828125,392460,1358.7298091009727,1332.3853609661965,1397.7232578089572,50.26880691295907,23.885689871651785,SIDEWAYS
2025-07-24,1344.0,1344.0,1365.699951171875,1341.800048828125,1360.0,890104,1357.3269701389754,1332.840837006738,1397.1886980297636,42.30766752251078,22.807120186941965,SIDEWAYS
2025-07-25,1315.5999755859375,1315.5999755859375,1341.4000244140625,1307.300048828125,1337.5,925449,1353.3529706577337,1332.1647247941576,1396.3768699457455,34.31433024450014,23.392830984933035,SIDEWAYS
2025-07-28,1320.5,1320.5,1334.800048828125,1301.199951171875,1303.300048828125,884988,1350.2241163093781,1331.7072846061515,1395.6218762149422,34.06662543944586,24.185695103236608,SIDEWAYS
2025-07-29,1335.0999755859375,1335.0999755859375,1340.0,1308.5999755859375,1308.5999755859375,624288,1348.7837219547648,1331.840331311241,1395.0196682484845,40.613911700021035,24.892839704241073,SIDEWAYS
2025-07-30,1336.0,1336.0,1338.5999755859375,1315.300048828125,1320.0,533140,1347.5662246257396,1332.0034555735454,1394.4324078679028,40.22577577784499,25.614266531808035,SIDEWAYS
2025-07-31,1327.699951171875,1327.699951171875,1348.800048828125,1315.0,1320.0,712912,1345.6741985825142,1331.8346906950485,1393.768403323664,38.12498612837357,26.699986049107142,SIDEWAYS
2025-08-01,1317.4000244140625,1317.4000244140625,1326.800048828125,1306.0,1326.800048828125,449595,1342.9814200902806,1331.268625350696,1393.0085189564043,33.40780309431405,26.957127162388392,SIDEWAYS
2025-08-04,1341.800048828125,1341.800048828125,1346.0,1308.0,1308.0,366914,1342.868908541504,1331.681622349811,1392.4989819402024,35.07627068497011,27.885698590959823,SIDEWAYS
2025-08-05,1317.0,1317.0,1340.0,1312.0999755859375,1340.0,316284,1340.4052029661225,1331.1058724537402,1391.7477482890563,30.669218173846502,28.507132393973215,SIDEWAYS
2025-08-06,1314.199951171875,1314.199951171875,1324.199951171875,1302.5,1319.0,441055,1337.9094647000036,1330.442895148569,1390.9761284172437,31.240795331272295,29.128557477678573,SIDEWAYS
2025-08-07,1309.199951171875,1309.199951171875,1327.4000244140625,1289.0,1301.0,595668,1335.1752253163725,1329.609838522032,1390.1624351113196,32.63317986990003,30.014273507254465,SIDEWAYS
2025-08-08,1304.9000244140625,1304.9000244140625,1323.5,1294.0,1312.0,590345,1332.2918728494858,1328.6408262040725,1389.314052915327,28.826006872535643,30.53570556640625,SIDEWAYS
2025-08-11,1245.199951171875,1245.199951171875,1250.0,1192.0,1201.0,4002006,1323.997404118285,1325.3686350263392,1387.8800817537008,24.752467088547093,35.535714285714285,DOWN
2025-08-12,1245.0,1245.0,1259.9000244140625,1229.0,1229.9000244140625,839568,1316.4738418213055,1322.2169238488357,1386.4583893979425,21.112174064612105,36.24285888671875,DOWN
2025-08-13,1276.0999755859375,1276.0999755859375,1284.0,1243.699951171875,1249.9000244140625,1199406,1312.6287117036513,1320.40841607382,1385.3602957281712,34.547109290397785,37.27858189174107,DOWN
2025-08-14,1274.800048828125,1274.800048828125,1279.5999755859375,1258.0,1270.0,569544,1309.025981905982,1318.6198526524201,1384.260193768967,39.40811735990909,36.20001220703125,DOWN
2025-08-18,1349.199951171875,1349.199951171875,1402.199951171875,1326.0,1337.9000244140625,5466642,1312.8520742170194,1319.8190722022027,1383.9113356336725,55.475003283465036,42.899998256138396,DOWN
2025-08-19,1378.9000244140625,1378.9000244140625,1382.800048828125,1345.0,1345.0,958153,1319.1423551881662,1322.1359722889424,1383.8614718404426,57.90044309945914,43.357142857142854,DOWN
2025-08-20,1369.800048828125,1369.800048828125,1388.800048828125,1363.699951171875,1388.800048828125,563772,1323.9668974395909,1324.0051517610673,1383.7215571836039,55.92152424555046,43.485726492745535,DOWN
2025-08-21,1362.699951171875,1362.699951171875,1372.0,1344.300048828125,1368.0999755859375,1270171,1327.6557596998084,1325.5225948752166,1383.5123869745319,56.15763652591783,43.05000523158482,SIDEWAYS
2025-08-22,1353.199951171875,1353.199951171875,1386.199951171875,1350.0,1360.0,616349,1330.0885398400053,1326.6079813966542,1383.2107706978886,56.31614743714822,44.085719517299104,SIDEWAYS
2025-08-25,1357.4000244140625,1357.4000244140625,1371.800048828125,1348.0999755859375,1360.0,578894,1332.689633608963,1327.815512495376,1382.953947351781,52.963520373260494,43.064296177455354,SIDEWAYS
2025-08-26,1347.300048828125,1347.300048828125,1365.300048828125,1339.0,1353.4000244140625,1192978,1334.0811017250737,1328.5796119594054,1382.5991821923415,56.0965893014336,42.821437290736604,SIDEWAYS
2025-08-28,1359.300048828125,1359.300048828125,1364.5999755859375,1334.0999755859375,1347.300048828125,957868,1336.4829062110784,1329.784334973865,1382.3673500195632,58.750505665825706,43.45001220703125,SIDEWAYS
2025-08-29,1374.0,1374.0,1382.5,1345.9000244140625,1351.0,1097616,1340.0559627624043,1331.5182826219489,1382.2840928054381,62.11669268764779,43.321437290736604,SIDEWAYS
2025-09-01,1411.9000244140625,1411.9000244140625,1426.0999755859375,1367.0999755859375,1370.0,1473916,1346.8982543482766,1334.670507790267,1382.5787786920912,67.77408637873754,45.428580147879465,SIDEWAYS
2025-09-02,1440.5999755859375,1440.5999755859375,1445.0,1410.5,1418.9000244140625,1403210,1355.8222277994823,1338.824604566568,1383.1561040343186,86.18520606608347,39.828578404017854,SIDEWAYS
2025-09-03,1430.300048828125,1430.300048828125,1438.5999755859375,1413.0,1436.0,1030877,1362.915353611734,1342.4118768905507,1383.6251980123666,83.07749834610111,39.592860630580354,SIDEWAYS
2025-09-04,1402.5999755859375,1402.5999755859375,1470.0,1398.0,1470.0,1790205,1366.694841418801,1344.7721944864484,1383.8140017693177,72.85869575766988,41.857142857142854,SIDEWAYS
2025-09-05,1432.800048828125,1432.800048828125,1437.4000244140625,1405.199951171875,1409.9000244140625,1254002,1372.9905754577844,1348.2242672057298,1384.3014251231368,75.85077707954859,42.80000523158482,SIDEWAYS
2025-09-08,1419.199951171875,1419.199951171875,1436.800048828125,1413.0999755859375,1430.0,456972,1377.391468382936,1351.007627361265,1384.6486741385472,64.29736851028521,35.392874581473215,SIDEWAYS
2025-09-09,1412.300048828125,1412.300048828125,1428.0,1405.300048828125,1420.0,887526,1380.7160950920015,1353.4112517325143,1384.92381219516,57.52252388480307,34.314296177455354,SIDEWAYS
2025-09-10,1394.9000244140625,1394.9000244140625,1425.199951171875,1384.0,1417.0,1046892,1382.0669455036264,1355.0382624259084,1385.023077988383,55.44940446375235,35.464285714285715,SIDEWAYS
2025-09-11,1395.300048828125,1395.300048828125,1399.0,1371.5,1399.0,1235017,1383.3272410583406,1356.6171560103091,1385.1253364046988,57.28982187350552,35.450003487723215,SIDEWAYS
2025-09-12,1403.5999755859375,1403.5999755859375,1409.0999755859375,1392.4000244140625,1396.199951171875,824826,1385.2579776800167,1358.459619523079,1385.3091636602337,61.330939496712496,34.05714634486607,SIDEWAYS
2025-09-15,1415.800048828125,1415.800048828125,1421.9000244140625,1400.0,1402.5,576808,1388.166746360789,1360.7082638095515,1385.6125555524516,62.67361506635718,33.92857142857143,SIDEWAYS
2025-09-16,1414.5999755859375,1414.5999755859375,1434.0,1413.0999755859375,1417.9000244140625,620757,1390.684196763184,1362.8216642713705,1385.9009875925858,65.19184868359778,33.542855398995535,SIDEWAYS
2025-09-17,1411.9000244140625,1411.9000244140625,1421.9000244140625,1400.300048828125,1417.4000244140625,744641,1392.7047517775536,1364.746305845594,1386.1596844763817,62.39395792429917,32.907139369419646,SIDEWAYS
2025-09-18,1426.199951171875,1426.199951171875,1430.4000244140625,1402.5,1411.0999755859375,1125138,1395.894770767489,1367.1562527211345,1386.5580950902672,62.32293180778137,32.285714285714285,SIDEWAYS
2025-09-19,1419.9000244140625,1419.9000244140625,1437.9000244140625,1416.0,1426.199951171875,1366319,1398.180985400496,1369.2246359247788,1386.8898555810513,52.2197564283382,29.635716029575892,SIDEWAYS
2025-09-22,1376.199951171875,1376.199951171875,1415.0,1370.0,1415.0,1492222,1396.0875535691987,1369.4981776991747,1386.783488373,33.50409829658197,30.7357177734375,SIDEWAYS
2025-09-23,1372.699951171875,1372.699951171875,1386.4000244140625,1356.0,1376.199951171875,799766,1393.8601628646918,1369.6237374432021,1386.6433536744812,34.71336176454962,30.935721261160715,SIDEWAYS
2025-09-24,1372.300048828125,1372.300048828125,1377.0,1355.0,1371.9000244140625,1056484,1391.806818670733,1369.7286908308463,1386.5006342232737,40.5959244724872,27.364292689732142,SIDEWAYS
2025-09-25,1372.4000244140625,1372.4000244140625,1382.9000244140625,1360.5999755859375,1370.0,643040,1389.9585525510502,1369.8334490105804,1386.3603296480578,26.94653408513807,26.471435546875,SIDEWAYS
2025-09-26,1340.199951171875,1340.199951171875,1371.5999755859375,1332.699951171875,1369.0,1100967,1385.2196381339859,1368.6713510561215,1385.9010223995385,23.596230830617486,27.614292689732142,SIDEWAYS
2025-09-29,1374.5,1374.5,1383.0,1333.5999755859375,1335.0,1315242,1384.1987202164635,1368.899925524509,1385.787579390588,39.32202010504944,29.521440778459823,SIDEWAYS
2025-09-30,1353.5,1353.5,1389.800048828125,1341.0999755859375,1375.9000244140625,1300920,1381.2750325768004,1368.296006876489,1385.4663099439156,38.5381976714713,30.057163783482142,SIDEWAYS
2025-10-01,1353.5,1353.5,1364.300048828125,1342.4000244140625,1349.0999755859375,1189113,1378.62979137901,1367.715771312705,1385.1482372081555,38.40175911361484,29.65716552734375,SIDEWAYS
2025-10-03,1360.4000244140625,1360.4000244140625,1366.0999755859375,1346.0999755859375,1350.0,873058,1376.8936230966342,1367.4288792774644,1384.9019863345825,37.91948004069009,29.89288330078125,SIDEWAYS
2025-10-06,1366.699951171875,1366.699951171875,1376.0,1332.9000244140625,1355.0,1048625,1375.922797199038,1367.400293861559,1384.7208715568443,35.80100480374132,31.40716552734375,SIDEWAYS
2025-10-07,1372.199951171875,1372.199951171875,1377.4000244140625,1356.0999755859375,1360.0,1282213,1375.5682404345464,1367.5885157168657,1384.596285284357,38.03609895420361,31.435738699776785,SIDEWAYS
2025-10-08,1367.300048828125,1367.300048828125,1377.0,1341.4000244140625,1367.0999755859375,2610499,1374.7807936148872,1367.5772032898562,1384.424183429071,37.569668279983645,32.435738699776785,SIDEWAYS
2025-10-09,1382.0,1382.0,1395.0,1366.5,1367.0,1000102,1375.468337080136,1368.1428031608423,1384.400062200921,37.708565298862126,32.47859409877232,SIDEWAYS
2025-10-10,1417.300048828125,1417.300048828125,1437.5999755859375,1390.300048828125,1399.0,2611807,1379.4523096275636,1370.0705382850495,1384.727425251938,49.37740026390114,34.885733468191965,SIDEWAYS
2025-10-13,1378.5,1378.5,1411.5,1365.699951171875,1410.0,1430691,1379.3616134725576,1370.4011054111259,1384.6654608215706,50.56401420542306,35.007167271205354,SIDEWAYS
2025-10-14,1391.699951171875,1391.699951171875,1399.699951171875,1378.5,1378.5,1087951,1380.5366932534448,1371.2363542644887,1384.7354557504295,54.44756859316155,34.35001918247768,SIDEWAYS
2025-10-15,1412.0999755859375,1412.0999755859375,1416.0,1375.0,1382.0,1045348,1383.5427201422535,1372.838849218271,1385.0077395298872,58.518820829921445,35.707162039620535,SIDEWAYS
2025-10-16,1415.5999755859375,1415.5999755859375,1423.199951171875,1405.0999755859375,1410.0,910378,1386.595792089271,1374.5157561346502,1385.312139888654,59.11391374934072,35.407156808035715,SIDEWAYS
2025-10-17,1426.5999755859375,1426.5999755859375,1437.0,1410.0,1410.0,1075540,1390.4057143270488,1376.5582745445047,1385.722964124448,70.01854813209167,34.500008719308035,SIDEWAYS
2025-10-20,1444.800048828125,1444.800048828125,1448.0,1405.0999755859375,1420.0,1058298,1395.5861271366753,1379.2344225556271,1386.310795813042,67.6014186322009,34.03572300502232,SIDEWAYS
2025-10-21,1455.800048828125,1455.800048828125,1460.0,1432.9000244140625,1440.0,200517,1401.320786345385,1382.236996134941,1387.002231166426,76.96364658930182,32.49285888671875,SIDEWAYS
2025-10-23,1431.199951171875,1431.199951171875,1463.800048828125,1427.699951171875,1450.0,1121329,1404.166421090765,1384.1571120187423,1387.442009474938,68.12877589080549,33.507149832589285,SIDEWAYS
2025-10-24,1441.4000244140625,1441.4000244140625,1450.0,1431.199951171875,1431.199951171875,539503,1407.7124785501267,1386.4019321126764,1387.978905145974,68.61212400004487,33.421439034598215,SIDEWAYS
2025-10-27,1436.5999755859375,1436.5999755859375,1445.4000244140625,1421.0,1433.0,1206234,1410.4636687440134,1388.370482837118,1388.4626968916455,66.17305722837972,32.085728236607146,SIDEWAYS
2025-10-28,1428.4000244140625,1428.4000244140625,1435.9000244140625,1404.4000244140625,1431.0,1157671,1412.171893093542,1389.940268781312,1388.8600832351522,62.84278549953108,32.864292689732146,UP
