date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,433.4500122070313,433.4500122070313,437.1000061035156,429.0,430.8999938964844,5905816,430.5525560935799,415.001392276352,336.62640940497056,49.53893758186358,12.63214111328125,UP
2024-09-13,428.4500122070313,428.4500122070313,438.6499938964844,427.25,435.6000061035156,6918635,430.3523138186705,415.52878913637863,337.5400770945433,47.63547399361148,12.67856924874442,UP
2024-09-16,428.7000122070313,428.7000122070313,431.1499938964844,420.1000061035156,428.4500122070313,5356337,430.19495176041914,416.0453076881689,338.4471411255133,45.234414650451825,12.853570120675224,UP
2024-09-17,430.4500122070313,430.4500122070313,433.6000061035156,426.5,427.2000122070313,2422065,430.21924323152507,416.61019806145765,339.3625925790608,42.41603366654697,12.599999564034603,UP
2024-09-18,428.25,428.25,430.7000122070313,421.5499877929688,428.0,3228858,430.0316962570941,417.06666088257697,340.2470443941945,40.097411819415214,12.432144165039066,UP
2024-09-19,389.7999877929688,389.7999877929688,430.8999938964844,366.3500061035156,423.0,83881230,426.20010497479643,415.9973795849453,340.74010850761516,21.110177417715505,15.964285714285719,UP
2024-09-20,388.25,388.25,397.3999938964844,378.75,393.0,46485982,422.5858092629111,414.9092470522024,341.21284374634536,24.876114995287764,15.40714154924666,UP
2024-09-23,403.7000122070313,403.7000122070313,412.6000061035156,397.1000061035156,399.8999938964844,27447906,420.7871619242559,414.4696692151369,341.834606616601,33.45041110292729,16.757143293108264,UP
2024-09-24,401.2999877929688,401.2999877929688,408.0,395.7000122070313,403.7000122070313,8767855,418.931240578419,413.9532111201499,342.42630195168925,34.858196672106644,16.917857578822545,UP
2024-09-25,391.1499938964844,391.1499938964844,401.1499938964844,385.0499877929688,401.0,12185928,416.2854075610919,413.0589673074571,342.91111480686135,26.54628280947844,17.35357230050223,UP
2024-09-26,393.75,393.75,395.3500061035156,387.3999938964844,390.5499877929688,10843976,414.13917826955935,412.30175290324314,343.4169743610219,34.279600967015895,15.835715157645081,UP
2024-09-27,392.3999938964844,392.3999938964844,395.6499938964844,389.25,392.5499877929688,8263851,412.0687797578379,411.5212917657232,343.9043675902305,34.37165138658209,15.63571384974888,UP
2024-09-30,392.5499877929688,392.5499877929688,393.3999938964844,385.3999938964844,391.6499938964844,9678928,410.2098471897551,410.77731906090935,344.3884036121483,31.617245987889376,15.607142857142852,SIDEWAYS
2024-10-01,384.0499877929688,384.0499877929688,395.6000061035156,382.3500061035156,389.0499877929688,7039394,407.71843200910877,409.72918842295087,344.78304624081323,26.929142233930236,15.678571428571425,SIDEWAYS
2024-10-03,377.6000061035156,377.6000061035156,389.0499877929688,375.5,376.0,9305494,404.85001049429036,408.4692204888554,345.10958315487,20.987019015378053,15.996427263532366,SIDEWAYS
2024-10-04,372.2000122070313,372.2000122070313,381.75,369.4500122070313,378.6000061035156,10290272,401.74048684788477,407.04689859545056,345.37913966285174,20.90016254987333,16.060712541852673,SIDEWAYS
2024-10-07,361.1499938964844,361.1499938964844,375.7999877929688,352.29998779296875,374.1000061035156,19905422,397.874725614418,405.2470199798048,345.5360635855745,18.56677922238009,16.949999128069198,SIDEWAYS
2024-10-08,370.0,370.0,371.8999938964844,358.29998779296875,360.0,7021080,395.2199898416163,403.8647839021654,345.7794858384543,23.614148214928946,17.41428484235491,SIDEWAYS
2024-10-09,373.5,373.5,377.6000061035156,368.25,371.8500061035156,4667993,393.15141938051,402.6740080628648,346.055311850012,26.370313900258566,17.42856924874442,SIDEWAYS
2024-10-10,378.8999938964844,378.8999938964844,383.25,376.0,376.0,6150764,391.7941407629837,401.74169378183024,346.3821246066933,43.41787953741553,13.514284406389509,SIDEWAYS
2024-10-11,378.5,378.5,382.8500061035156,376.5,380.7999877929688,3322205,390.52803211889,400.8302548099938,346.70170545637797,44.02939553909017,12.635713849748884,SIDEWAYS
2024-10-14,386.8999938964844,386.8999938964844,389.0,378.25,380.3999938964844,5695193,390.1825046691371,400.28397006828754,347.1016884259313,38.739935029472356,11.664284842354911,SIDEWAYS
2024-10-15,385.8999938964844,385.8999938964844,388.9500122070313,381.5499877929688,387.6000061035156,3460929,389.774646500313,399.7198925713541,347.48774121668305,39.48087585471126,11.314287458147325,SIDEWAYS
2024-10-16,388.25,388.25,390.3999938964844,380.2999877929688,384.9500122070313,3840308,389.62944207171176,399.27009286267355,347.8933358314424,47.782879077118494,10.875002179827009,SIDEWAYS
2024-10-17,384.75,384.75,391.0,382.75,386.5,5379127,389.1647333029773,398.70067745629416,348.260068808244,43.21266843358722,10.896429879324776,SIDEWAYS
2024-10-18,384.5499877929688,384.5499877929688,386.3500061035156,378.2000122070313,383.6499938964844,2601893,388.7252337305955,398.14574844988925,348.62116252948505,43.9754360407245,11.021429879324772,SIDEWAYS
2024-10-21,375.3500061035156,375.3500061035156,386.5,372.1000061035156,384.0,8530940,387.45140252801644,397.2517977696393,348.88712117201277,38.409712982518165,11.478572300502227,SIDEWAYS
2024-10-22,366.75,366.75,378.3999938964844,364.3500061035156,375.0,5046553,385.4798403824911,396.0556488374966,349.06486125985344,38.35801437735501,11.535714285714281,SIDEWAYS
2024-10-23,357.1000061035156,357.1000061035156,380.9500122070313,355.5,380.9500122070313,12160417,382.77699902258865,394.5279765734189,349.1448129498402,36.7741935483871,12.385716029575889,SIDEWAYS
2024-10-24,350.25,350.25,359.45001220703125,349.04998779296875,358.0,6558434,379.6791895918659,392.79158533524566,349.15580983591144,36.0987911252809,12.250004359654017,SIDEWAYS
2024-10-25,334.70001220703125,334.70001220703125,352.0,330.1000061035156,352.0,14093116,375.3954584123578,390.5134844282569,349.0119710535346,34.15219443193956,12.135718209402897,SIDEWAYS
2024-10-28,346.25,346.25,348.6499938964844,336.5,340.95001220703125,6060360,372.61970046832374,388.77766150950174,348.98448875449446,36.215896636228194,12.16071646554129,SIDEWAYS
2024-10-29,347.8999938964844,347.8999938964844,349.54998779296875,338.79998779296875,345.8999938964844,10432509,370.2654426995772,387.174615720756,348.97369776088243,34.816121543285206,12.260716029575889,SIDEWAYS
2024-10-30,342.75,342.75,349.3999938964844,341.6000061035156,347.70001220703125,4285325,367.6449243472365,385.43247392778517,348.9117704199781,28.49493618536978,12.121429443359371,SIDEWAYS
2024-10-31,340.54998779296875,340.54998779296875,345.25,338.6499938964844,341.79998779296875,6947893,365.064454199211,383.67237643230214,348.82856860279395,27.897482236880464,12.139286586216514,SIDEWAYS
2024-11-01,342.8500061035156,342.8500061035156,346.0,340.75,342.3500061035156,756568,362.9487924758115,382.0714991645066,348.76908041872156,22.38245279437696,11.760716029575889,SIDEWAYS
2024-11-04,337.3999938964844,337.3999938964844,350.0,335.3500061035156,346.8500061035156,12597097,360.5155735634946,380.3196754285057,348.65595517969433,21.199529116012442,12.278570992606022,SIDEWAYS
2024-11-05,342.1499938964844,342.1499938964844,342.8500061035156,332.3500061035156,336.8500061035156,3304753,358.76647073806504,378.822825172348,348.59121924652806,23.383370176434568,12.307141985212054,SIDEWAYS
2024-11-06,342.04998779296875,342.04998779296875,344.8500061035156,338.6499938964844,343.0,4103190,357.17442474329397,377.38075311825475,348.52613236639314,24.338938736704492,12.160714285714286,SIDEWAYS
2024-11-07,339.5,339.5,347.6000061035156,338.5,342.25,4622999,355.4911461963136,375.8952333881271,348.436320104041,23.67037158322576,12.228572300502236,SIDEWAYS
2024-11-08,326.20001220703125,326.20001220703125,340.6499938964844,324.25,340.29998779296875,8234519,352.7015143878105,373.94640118494686,348.2150633090459,22.587843144063058,12.371429443359379,SIDEWAYS
2024-11-11,325.04998779296875,325.04998779296875,328.20001220703125,315.5,318.04998779296875,6026607,350.06803566449224,372.0288947774183,347.98456504520436,24.635032837948714,12.275002615792415,SIDEWAYS
2024-11-12,321.0,321.0,331.1000061035156,319.25,326.0,3353016,347.29965131549295,370.02776164889207,347.7160619104262,26.43602922516034,11.303573608398438,SIDEWAYS
2024-11-13,318.1000061035156,318.1000061035156,322.70001220703125,316.6000061035156,321.8999938964844,7525374,344.51873272387604,367.9913790784852,347.4213747879694,27.87336779250566,10.996429443359375,SIDEWAYS
2024-11-14,317.75,317.75,321.1000061035156,315.6000061035156,319.0,8628870,341.9693296073164,366.02112891854455,347.1261372278901,35.248034285920696,9.825001307896205,SIDEWAYS
2024-11-18,323.1499938964844,323.1499938964844,326.6000061035156,317.0,320.0,6992604,340.1770119205705,364.3399079372873,346.88756863752786,27.485382204272582,9.514288766043526,SIDEWAYS
2024-11-19,328.1499938964844,328.1499938964844,335.25,325.1499938964844,328.75,5955778,339.03158163256234,362.9206956219617,346.70112510776625,31.93047467796012,9.6107177734375,SIDEWAYS
2024-11-21,329.1000061035156,329.1000061035156,340.0,326.1499938964844,340.0,17871198,338.08571729646263,361.5943940722188,346.52598959528615,36.47177171782061,10.042861938476562,SIDEWAYS
2024-11-22,330.1000061035156,330.1000061035156,332.79998779296875,325.54998779296875,330.0,3576020,337.32517337332484,360.3593200342304,346.3625469734775,39.39088810744659,10.089290073939733,SIDEWAYS
2024-11-25,337.3500061035156,337.3500061035156,339.45001220703125,330.29998779296875,333.6000061035156,9817548,337.32753839524776,359.4569939977318,346.2728699498958,44.9262004047238,10.367861066545759,SIDEWAYS
2024-11-26,340.95001220703125,340.95001220703125,355.8500061035156,339.6499938964844,351.0,23264396,337.6725359011319,358.7312300059396,346.2199061912603,53.39065701685608,10.642861502511161,SIDEWAYS
2024-11-27,349.75,349.75,352.1499938964844,340.79998779296875,341.0,5617102,338.82277057721456,358.37902490766743,346.2550315027901,56.737594792531844,10.703576224190849,SIDEWAYS
2024-11-28,348.25,348.25,354.5,345.6000061035156,349.0,5759041,339.7206019508132,357.9818082446217,346.27488193559816,55.3633334917291,10.896432059151786,SIDEWAYS
2024-11-29,349.3500061035156,349.3500061035156,353.70001220703125,345.5,347.1499938964844,4666533,340.63768806059437,357.6433061998724,346.30548018602525,58.74002221527807,10.832146780831474,SIDEWAYS
2024-12-02,346.6499938964844,346.6499938964844,350.29998779296875,345.6000061035156,350.0,3309131,341.2102886163934,357.21219591346505,346.30890818314424,72.34969185604785,9.996431623186384,SIDEWAYS
2024-12-03,353.8999938964844,353.8999938964844,356.79998779296875,345.5,350.5,5656362,342.4188319764021,357.08230563828937,346.3844413743218,77.82063906214226,9.896429879324776,SIDEWAYS
2024-12-04,357.20001220703125,357.20001220703125,361.0,348.3500061035156,354.8999938964844,7749633,343.8265634269382,357.0869215821616,346.4920589945478,85.42073019971978,9.95357186453683,SIDEWAYS
2024-12-05,363.5499877929688,363.5499877929688,375.0,360.0,375.0,48848190,345.7049847951316,357.34037515905607,346.66178962935794,91.65899764754587,10.789284842354911,SIDEWAYS
2024-12-06,364.6499938964844,364.6499938964844,373.25,363.0,368.0,16816288,347.50927137621284,357.6270268742494,346.8407767364936,92.40504373173016,11.128570556640625,SIDEWAYS
2024-12-09,362.1499938964844,362.1499938964844,366.7999877929688,358.95001220703125,364.75,14327412,348.903625901953,357.80439813002334,346.99310725549844,87.21372311950073,11.00356837681362,SIDEWAYS
2024-12-10,360.04998779296875,360.04998779296875,362.75,355.0,362.4500122070313,9563283,349.9651841772878,357.89246046974665,347.1230264648265,82.2221961915319,10.692853655133932,SIDEWAYS
2024-12-11,359.6000061035156,359.6000061035156,362.75,358.20001220703125,360.0,5852606,350.8827862655,357.95942304361995,347.2471755159578,81.12244897959184,10.028566632952012,SIDEWAYS
2024-12-12,343.8500061035156,343.8500061035156,359.1000061035156,342.75,358.8500061035156,14316251,350.21299767864434,357.4061125753806,347.213372835237,60.78431372549019,10.7142813546317,SIDEWAYS
2024-12-13,350.0,350.0,351.20001220703125,335.3500061035156,342.0,13444504,350.1927121854401,357.11567678811076,347.24110046871726,60.095766264068416,11.178567068917415,SIDEWAYS
2024-12-16,353.0,353.0,355.8999938964844,349.54998779296875,351.0,5191999,350.46007292968386,356.9542776983809,347.2984029516156,59.70990343557667,10.310710362025674,SIDEWAYS
2024-12-17,345.8500061035156,345.8500061035156,359.29998779296875,343.8999938964844,359.29998779296875,10729278,350.0210189462393,356.51881606720974,347.28399104267936,46.771527905144886,10.599995204380585,SIDEWAYS
2024-12-18,340.75,340.75,346.79998779296875,339.8999938964844,344.70001220703125,3077237,349.1380647608832,355.9004311233976,347.2189762064338,44.140625,10.457138061523441,SIDEWAYS
2024-12-19,346.3999938964844,346.3999938964844,347.3500061035156,332.6000061035156,335.0,9661691,348.8772961071309,355.5278649576363,347.2108271287229,47.848276635773644,10.924994332449781,SIDEWAYS
2024-12-20,337.1000061035156,337.1000061035156,348.75,335.20001220703125,346.5,7046688,347.7556494401199,354.80520382610223,347.1102219443925,43.64604627628513,11.55713762555804,SIDEWAYS
2024-12-23,335.0,335.0,339.0,333.1000061035156,339.0,4070412,346.540825683918,354.02852916625505,346.98972222355275,36.499998474120424,11.171423775809156,SIDEWAYS
2024-12-24,333.54998779296875,333.54998779296875,337.5,327.1499938964844,336.0,5404134,345.3036030276371,353.2254491124007,346.85599352275096,32.64854209636843,11.007138933454245,SIDEWAYS
2024-12-26,332.3500061035156,332.3500061035156,336.04998779296875,331.3999938964844,334.6499938964844,6062223,344.06992713010175,352.4068042885229,346.711655339475,25.23809777546117,10.067853655133932,SIDEWAYS
2024-12-27,329.54998779296875,329.54998779296875,337.20001220703125,328.6499938964844,332.5,4035369,342.68707576466056,351.5104585435992,346.54089247831575,22.87479440721593,9.946426391601566,SIDEWAYS
2024-12-30,340.04998779296875,340.04998779296875,342.54998779296875,329.6499938964844,331.8999938964844,17505371,342.43592452926134,351.0610283180843,346.47630636204366,34.80054218038286,10.314285278320312,SIDEWAYS
2024-12-31,341.79998779296875,341.79998779296875,343.79998779296875,335.20001220703125,341.79998779296875,7230147,342.3753591258049,350.6978502582759,346.42977582901807,37.387694430993555,10.374997820172991,SIDEWAYS
2025-01-01,343.95001220703125,343.95001220703125,345.6499938964844,338.5,340.0,2228186,342.5253260859217,350.43322915822705,346.4051015641227,39.43282239927862,10.560712541852679,SIDEWAYS
2025-01-02,346.3999938964844,346.3999938964844,347.20001220703125,341.3500061035156,343.8500061035156,5093469,342.89434206788,350.27506306953126,346.4050507415591,52.098755385159464,9.774998256138392,SIDEWAYS
2025-01-03,344.0,344.0,352.5,342.54998779296875,346.0,4130940,342.99964282332,350.0289821648438,346.3811198884093,44.73684210526316,9.353570120675224,SIDEWAYS
2025-01-06,329.79998779296875,329.79998779296875,345.79998779296875,328.04998779296875,345.79998779296875,6233638,341.74253282042946,349.2356882679075,346.2161334993999,32.99119644098877,10.167855398995536,SIDEWAYS
2025-01-07,328.1499938964844,328.1499938964844,335.29998779296875,327.54998779296875,331.29998779296875,4495351,340.4480053038633,348.4087982925576,346.03637091628633,35.88516047765111,9.621427263532366,SIDEWAYS
2025-01-08,330.3500061035156,330.3500061035156,334.0,325.20001220703125,329.79998779296875,5541381,339.48629109430635,347.7006103635756,345.8802876843185,41.304355591936215,9.75714111328125,SIDEWAYS
2025-01-09,330.79998779296875,330.79998779296875,339.29998779296875,328.6000061035156,330.3500061035156,7595457,338.65902411322656,347.0378408510028,345.7302349490812,35.714281721929,9.46785409109933,SIDEWAYS
2025-01-10,320.3999938964844,320.3999938964844,330.6499938964844,319.45001220703125,330.0,6603060,336.9200688544892,345.993219401806,345.4781927495529,35.00896898823018,9.31071036202567,SIDEWAYS
2025-01-13,320.5,320.5,333.25,315.54998779296875,315.54998779296875,13453147,335.3562527731093,344.99348530761756,345.2296535182141,36.49907197032124,10.153568812779017,DOWN
2025-01-14,340.29998779296875,340.29998779296875,341.8500061035156,323.3999938964844,324.0,12001185,335.8270846797626,344.8094265815529,345.1806021179629,54.68424784428536,10.939283098493304,DOWN
2025-01-15,351.79998779296875,351.79998779296875,361.2000122070313,339.1499938964844,340.8999938964844,22050850,337.348313547687,345.0835662369025,345.2464666520426,61.809338341155744,12.182141985212057,DOWN
2025-01-16,354.54998779296875,354.54998779296875,363.0,353.3999938964844,363.0,8279242,338.9865682377138,345.45479845478746,345.3390390017036,65.18833761123344,12.37142726353237,SIDEWAYS
2025-01-17,362.7000122070313,362.7000122070313,365.0,357.1499938964844,358.1000061035156,14711286,341.2449914728869,346.1310813470323,345.5117850037467,64.16511629504828,12.189285278320316,SIDEWAYS
2025-01-20,375.6000061035156,375.6000061035156,390.4500122070313,370.3500061035156,380.3999938964844,23507683,344.5168976281849,347.2867254551297,345.81117028832153,68.5510516169123,13.557144165039066,SIDEWAYS
2025-01-21,361.6499938964844,361.6499938964844,374.0,360.6499938964844,373.8999938964844,5167716,346.1486210823087,347.8499908842025,345.96877052322867,58.600574703269174,14.114288330078129,SIDEWAYS
2025-01-22,357.1000061035156,357.1000061035156,361.8999938964844,348.5,361.6000061035156,9032850,347.19161013194747,348.2127365790775,346.07952908621667,55.09524390811012,14.65357317243304,SIDEWAYS
2025-01-23,366.6000061035156,366.6000061035156,369.6499938964844,354.5,360.0,9182913,349.0400287959064,348.9338059721927,346.2837129371351,60.080287632922285,15.025000435965406,UP
2025-01-24,367.9500122070313,367.9500122070313,374.2000122070313,365.25,367.2000122070313,19643296,350.8409795969659,349.6795395500295,346.49929800449723,69.21915587610204,14.396429879324785,UP
2025-01-27,348.95001220703125,348.95001220703125,366.7000122070313,346.8500061035156,365.6499938964844,7693448,350.66088746459116,349.6509306346178,346.5236832204428,58.919389889259925,15.35000174386162,UP
2025-01-28,353.5,353.5,356.8999938964844,342.8500061035156,352.0,7413921,350.93127913463013,349.80187453129946,346.5930993078016,59.7309783354666,15.72500174386162,UP
2025-01-29,346.70001220703125,346.70001220703125,355.1000061035156,343.29998779296875,352.5,4888368,350.52830133200166,349.68023287152425,346.5941631177442,56.34478290625768,15.803575788225459,UP
2025-01-30,345.6000061035156,345.6000061035156,349.5,342.04998779296875,347.0,8768186,350.0589398816697,349.5202239786612,346.58427100814987,60.86207422716863,15.525006975446441,UP
2025-01-31,347.20001220703125,347.20001220703125,348.8999938964844,342.3999938964844,345.95001220703125,6499334,349.7866610555136,349.4292352817345,346.5903977862482,61.361707322140944,14.725006103515637,UP
2025-02-01,352.79998779296875,352.79998779296875,366.3999938964844,334.0,346.8999938964844,7963805,350.07364455431883,349.56142165472414,346.6521847514892,56.05033953394659,15.514290945870547,UP
2025-02-03,350.1000061035156,350.1000061035156,351.25,338.70001220703125,347.1000061035156,4618051,350.07615517805186,349.58254261350027,346.68649143160883,49.10053849817944,14.946430751255589,UP
2025-02-04,356.8999938964844,356.8999938964844,359.1499938964844,349.70001220703125,353.6499938964844,5792352,350.72604457980736,349.8695014873428,346.78811832180656,51.19229179214594,14.82142857142858,UP
2025-02-05,358.04998779296875,358.04998779296875,363.4500122070313,356.45001220703125,358.25,6894532,351.4235629810608,350.1903048718772,346.9001767245047,47.46038878525605,14.574999128069209,UP
2025-02-06,356.1000061035156,356.1000061035156,368.2999877929688,354.04998779296875,359.95001220703125,8285405,351.8689385165327,350.4220578613532,346.9917173153407,37.90321298187347,13.610713413783499,UP
2025-02-07,363.2999877929688,363.2999877929688,369.3500061035156,357.70001220703125,358.29998779296875,10231223,352.95760987619326,350.9270747214166,347.15398866337677,51.117126938034595,13.489283970424124,UP
2025-02-10,352.04998779296875,352.04998779296875,364.7999877929688,348.54998779296875,363.25,4667093,352.87116967779093,350.97111052814415,347.2027050726265,46.865285651339924,13.692855834960957,UP
2025-02-11,348.20001220703125,348.20001220703125,354.45001220703125,344.5,353.25,4574371,352.4262975377186,350.8624400057476,347.2126285267002,37.7169389961126,13.321428571428592,UP
2025-02-12,347.3999938964844,347.3999938964844,350.75,332.1499938964844,349.0,7020361,351.94760195283914,350.7266578053844,347.21449285873786,36.180194779207945,14.0107138497489,UP
2025-02-13,348.75,348.75,356.79998779296875,343.45001220703125,347.04998779296875,4427505,351.64306843352114,350.6491418130164,347.2297715367604,49.82362205063452,13.457140241350459,UP
2025-02-14,335.5,335.5,350.3999938964844,329.6000061035156,350.1499938964844,3742431,350.1056333446144,350.05505782034913,347.113057392116,36.23851156123312,13.939283098493316,UP
2025-02-17,339.29998779296875,339.29998779296875,340.3999938964844,326.75,334.25,4162964,349.07652424445763,349.633290368295,347.0353154060548,44.07048397824642,14.071424211774566,SIDEWAYS
2025-02-18,337.04998779296875,337.04998779296875,340.1000061035156,329.04998779296875,339.29998779296875,2976715,347.9311398205063,349.13982752220375,346.93595891239227,43.272987985514824,14.328567504882825,SIDEWAYS
2025-02-19,341.3999938964844,341.3999938964844,344.25,329.95001220703125,334.6000061035156,7010165,347.3091259229804,348.8363046349206,346.88087468337824,45.625922030457794,14.885709490094879,SIDEWAYS
2025-02-20,341.1000061035156,341.1000061035156,344.5,336.04998779296875,337.04998779296875,3324577,346.7177811782695,348.5329203787871,346.8233536029816,40.409836680683114,13.174996512276797,SIDEWAYS
2025-02-21,336.3999938964844,336.3999938964844,340.95001220703125,331.5,339.0,7741976,345.73513477048044,348.05711934026544,346.71963858102646,39.12696390493622,12.853570120675235,SIDEWAYS
2025-02-24,330.20001220703125,330.20001220703125,333.8999938964844,325.25,332.0,5605913,344.2555992882472,347.3568406291582,346.5552641892454,28.605760883758748,12.97499956403461,SIDEWAYS
2025-02-25,331.6000061035156,331.6000061035156,336.95001220703125,329.6000061035156,330.5,4709750,343.05030469922514,346.7389255497213,346.40645565107894,28.890654401818338,13.000000000000009,SIDEWAYS
2025-02-27,338.25,338.25,339.8999938964844,329.5,331.6499938964844,8675643,342.5931328231085,346.4060265085557,346.3252968883817,36.748314281921054,12.724999564034603,SIDEWAYS
2025-02-28,323.3500061035156,323.3500061035156,337.8999938964844,321.8999938964844,337.8999938964844,9209911,340.7604540879091,345.501868845613,346.0966870298258,23.384407440193826,12.946428571428575,DOWN
2025-03-03,326.70001220703125,326.70001220703125,328.25,312.75,325.0,6628370,339.42136438496834,344.7645411342961,345.9036852902955,31.124356358248846,12.892857142857142,DOWN
2025-03-04,327.0,327.0,330.1499938964844,319.5,326.0,3429689,338.23837730068567,344.0678924623629,345.7155889192478,33.3333173387894,12.942855834960938,DOWN
2025-03-05,336.79998779296875,336.79998779296875,337.5,326.54998779296875,329.8999938964844,3824203,338.10138782376026,343.78287659297496,345.6268764702301,42.69971479073795,12.396427699497767,DOWN
2025-03-06,330.45001220703125,330.45001220703125,340.8999938964844,328.6000061035156,338.0,5352132,337.3726853840718,343.2600191660752,345.4758628954719,38.20875776802997,12.321428571428571,DOWN
2025-03-07,327.3999938964844,327.3999938964844,332.25,325.8999938964844,331.04998779296875,3798696,336.42290524239684,342.63805739079714,345.2960035024472,43.991087409403676,11.28928702218192,DOWN
2025-03-10,330.20001220703125,330.20001220703125,336.54998779296875,328.1499938964844,329.04998779296875,4911269,335.8302487628382,342.15029091300244,345.1457946338361,43.14760496627898,10.967858450753349,DOWN
2025-03-11,341.3999938964844,341.3999938964844,342.5,325.20001220703125,326.29998779296875,6330559,336.3607006803283,342.12086750058995,345.1085229847082,52.88653568331681,11.414284842354911,DOWN
2025-03-12,324.6499938964844,324.6499938964844,345.0,314.70001220703125,345.0,16599619,335.2453952723432,341.4357352023897,344.90495553109406,40.455833817325654,12.557141985212054,DOWN
2025-03-13,327.0,327.0,330.20001220703125,323.3500061035156,324.95001220703125,6340342,334.4601195321201,340.8696279395509,344.72679676959063,42.14921335637446,12.442855834960938,DOWN
2025-03-17,330.6000061035156,330.6000061035156,332.0,322.25,326.0,4496735,334.0924896817768,340.46689767147114,344.58623168833617,46.730557505195215,12.453569684709821,DOWN
2025-03-18,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,0,333.7598721981329,340.07996074723764,344.44706526460664,50.242420632997685,11.657141549246651,DOWN
2025-03-19,339.29998779296875,339.29998779296875,342.8500061035156,336.04998779296875,337.25,7037625,334.28750225478393,340.0493735725604,344.3958505633963,54.28729696710183,12.00714111328125,DOWN
2025-03-20,340.6000061035156,340.6000061035156,342.1000061035156,334.1000061035156,341.0,3429892,334.8886930975203,340.0709670051469,344.3580809667806,51.39135974721538,11.83571297781808,DOWN
2025-03-21,348.8500061035156,348.8500061035156,350.0,338.45001220703125,340.8999938964844,8201117,336.2183419552341,340.4152430482202,344.40277673928546,66.38817737854748,11.492854527064733,DOWN
2025-03-24,349.04998779296875,349.04998779296875,358.8999938964844,348.25,355.0,5023515,337.4404034635898,340.75386048919074,344.44901764529226,64.96985033501899,11.146425519670759,DOWN
2025-03-25,339.75,339.75,350.8999938964844,337.25,350.8999938964844,4042558,337.66036503848596,340.71449341118324,344.40226125081176,57.62104338423126,11.360711233956474,DOWN
2025-03-26,339.25,339.25,344.0,334.8999938964844,339.70001220703125,3678722,337.8117588443444,340.6570622970192,344.3509949697092,51.647621393096095,11.228567940848214,DOWN
2025-03-27,338.3999938964844,338.3999938964844,341.6000061035156,335.0,338.1000061035156,4513735,337.8677812302625,340.5685498107237,344.29178102868207,55.77340667007376,10.821426391601562,DOWN
2025-03-28,334.29998779296875,334.29998779296875,343.20001220703125,332.0,339.95001220703125,5874129,337.52799137909165,340.3227238492431,344.192360200466,54.935618382673,11.167855398995536,DOWN
2025-04-01,352.45001220703125,352.45001220703125,360.8999938964844,346.79998779296875,349.8999938964844,21049199,338.9491362198478,340.7983037848427,344.27452589207365,63.04985337243402,12.414284842354911,DOWN
2025-04-02,361.2999877929688,361.2999877929688,362.7000122070313,350.0,352.3999938964844,8411874,341.0777887506212,341.6022913930045,344.4439334731771,62.00240974766123,12.085715157645094,DOWN
2025-04-03,358.0,358.0,360.0,352.8500061035156,355.3500061035156,4129080,342.68942791722867,342.24533878935733,344.5788197072749,74.01008991812319,10.52500043596541,SIDEWAYS
2025-04-04,360.5,360.5,368.0,356.3999938964844,360.0,16145235,344.3856728774926,342.9612078564414,344.73723941168015,74.06610039585168,10.864286150251123,SIDEWAYS
2025-04-07,356.0,356.0,358.20001220703125,336.1499938964844,340.0,10272279,345.4917992701124,343.4725330385417,344.84930668121564,68.01418786629223,11.907143729073669,SIDEWAYS
2025-04-08,370.6499938964844,370.6499938964844,372.0,359.5,363.9500122070313,10437414,347.8878178059573,344.53831581728457,345.106029937089,73.51732531859788,13.050000871930811,SIDEWAYS
2025-04-09,370.6000061035156,370.6000061035156,374.3999938964844,365.2000122070313,371.2000122070313,9155700,350.0508833581057,345.56034288733287,345.3597013417301,70.45753646852037,12.83214242117746,UP
2025-04-11,373.6499938964844,373.6499938964844,375.2000122070313,365.2999877929688,371.0499877929688,7244994,352.29841769509414,346.66189782886823,345.64119679003613,71.11821953485321,12.967858450753353,UP
2025-04-15,380.4500122070313,380.4500122070313,382.7000122070313,374.25,380.7999877929688,7889826,354.97952193432627,347.9869219221295,345.9875531623445,70.57293208523787,12.789289202008936,UP
2025-04-16,386.1000061035156,386.1000061035156,387.2000122070313,375.0,375.0,9061814,357.94337756948715,349.4815526743407,346.3866820473313,72.52281584035421,12.900004795619433,UP
2025-04-17,397.8999938964844,397.8999938964844,398.8500061035156,384.5,385.8999938964844,9288018,361.74876960062977,351.38031507520907,346.89925231448706,84.30679341338599,12.950005667550235,UP
2025-04-21,407.5,407.5,409.5,397.3999938964844,398.3500061035156,3516980,366.106029638665,353.581087033044,347.5022448287708,86.36122416329457,13.16429138183595,UP
2025-04-22,400.8500061035156,400.8500061035156,421.5,399.5,409.2000122070313,13842212,369.4149797781746,355.4347701338468,348.0330683240419,81.33468899008673,14.264290945870547,UP
2025-04-23,400.1000061035156,400.1000061035156,405.0,393.8999938964844,400.0,8895838,372.33736323773087,357.1863480150103,348.55114730692225,84.1640952769986,14.257147652762288,UP
2025-04-24,406.5,406.5,407.3500061035156,397.2000122070313,400.1499938964844,6409664,375.59094769128035,359.12021672030403,349.12775280635583,81.96335577427003,13.082146780831481,UP
