date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,3837.47412109375,3895.5,3994.10009765625,3839.89990234375,3960.0,652719,3779.6055683948093,3823.5494455876906,4370.492513193622,55.722571587096226,130.9393310546875,DOWN
2025-04-28,3853.432861328125,3911.699951171875,3935.0,3846.5,3895.0,521342,3792.185985802149,3827.00632815962,4365.927413074002,58.245243102088054,132.15717424665178,DOWN
2025-04-29,3795.3115234375,3852.699951171875,3953.89990234375,3846.39990234375,3935.5,428581,3797.9492205992656,3828.013921218924,4360.820672159553,60.4583332453642,131.20717075892858,DOWN
2025-04-30,3770.388427734375,3827.39990234375,3867.5,3806.5,3852.699951171875,892342,3800.7540474320735,3827.989842047349,4355.513002808153,68.36573423067466,113.05003138950893,DOWN
2025-05-02,3681.72900390625,3737.39990234375,3914.0,3725.0,3803.60009765625,881303,3794.7203193284236,3824.437295392306,4349.362623699054,59.481911719662854,118.50360979352679,DOWN
2025-05-05,3711.479248046875,3767.60009765625,3794.5,3742.300048828125,3769.0,640182,3792.137441073931,3822.208385677167,4343.5739418478815,59.17126484477076,112.52861676897321,DOWN
2025-05-06,3814.915283203125,3872.60009765625,3908.0,3781.0,3785.0,1210118,3799.8005512246277,3824.184531244974,4338.887634940502,61.42447271602079,115.9000244140625,DOWN
2025-05-07,3810.3837890625,3868.0,3894.800048828125,3813.60009765625,3820.0,448141,3806.2957368222824,3825.902784921642,4334.202185836617,54.15748513272397,110.98573521205357,DOWN
2025-05-08,3743.88916015625,3800.5,3875.0,3775.699951171875,3869.0,739365,3805.7437618868266,3824.9065972776557,4328.891716325806,51.13915359389756,112.75001743861607,DOWN
2025-05-09,3796.49365234375,3853.89990234375,3896.10009765625,3735.0,3735.0,859973,3810.330060977962,3826.043589633189,4324.1654296195165,54.774913235932665,114.73573521205357,DOWN
2025-05-12,3925.542236328125,3984.89990234375,3999.5,3910.0,3929.89990234375,547435,3826.955760155656,3832.273248955172,4320.789653228713,54.015369742386156,112.52859933035714,DOWN
2025-05-13,4003.0703125,4063.60009765625,4098.39990234375,3957.5,3999.0,1197629,3849.4933161080935,3841.3448900807048,4318.230553173266,63.677445281798235,115.75001743861607,SIDEWAYS
2025-05-14,4006.616455078125,4067.199951171875,4107.7998046875,3933.0,4070.0,1199813,3870.227281352263,3850.2019512999664,4315.73273623793,58.58982435453378,118.83572823660714,SIDEWAYS
2025-05-15,4260.57666015625,4325.0,4347.0,4067.199951171875,4083.0,2629014,3913.538968842524,3868.8214826215362,4315.824947817653,68.87801331838585,134.31429617745536,SIDEWAYS
2025-05-16,4280.57373046875,4345.2998046875,4363.0,4294.2998046875,4330.0,765257,3954.659048446807,3887.50690701628,4316.118229975562,73.85952461738097,128.2071533203125,SIDEWAYS
2025-05-19,4322.3427734375,4387.7001953125,4454.60009765625,4323.10009765625,4323.10009765625,753807,3995.901062434016,3907.12233008672,4316.830488337124,74.56647296877406,131.27858189174108,SIDEWAYS
2025-05-20,4178.4189453125,4241.60009765625,4437.2001953125,4231.39990234375,4409.0,842529,4019.300970550419,3920.239105285525,4316.081927235821,68.41556552197252,138.30003138950892,SIDEWAYS
2025-05-21,4200.2880859375,4263.7998046875,4288.89990234375,4212.0,4241.0,396931,4042.5865738015696,3933.712073889524,4315.561707110963,70.72567348519458,139.43573869977678,SIDEWAYS
2025-05-22,4212.6015625,4276.2998046875,4284.0,4202.89990234375,4250.0,394809,4064.8449767430866,3947.1468868619936,4315.171041415207,77.6273833930355,131.72860281808036,SIDEWAYS
2025-05-23,4244.61767578125,4308.7998046875,4335.0,4276.39990234375,4288.89990234375,461297,4088.07876988065,3961.3293542276997,4315.107646024881,77.68001498407942,131.8428955078125,SIDEWAYS
2025-05-26,4294.4638671875,4359.39990234375,4418.2998046875,4300.0,4309.89990234375,765160,4113.918877734279,3976.939963957741,4315.5483649932285,76.36480186850048,130.26431710379464,SIDEWAYS
2025-05-27,4273.580078125,4338.2001953125,4374.89990234375,4300.0,4370.5,411809,4135.279003217919,3991.107031854006,4315.7737563396895,75.01597643281326,129.81431361607142,SIDEWAYS
2025-05-28,4297.22265625,4362.2001953125,4383.39990234375,4310.5,4368.0,424160,4156.890545322165,4005.6597049308098,4316.2357109563345,81.33439237490072,127.9285888671875,SIDEWAYS
2025-05-29,4291.7060546875,4356.60009765625,4384.0,4332.10009765625,4384.0,369150,4175.910502687316,4019.422073272984,4316.637346644891,79.62287538671184,120.12857491629464,SIDEWAYS
2025-05-30,4245.1103515625,4309.2998046875,4380.0,4289.2998046875,4341.60009765625,914311,4188.614245734952,4030.7898274461027,4316.564336277156,71.20814448726978,116.2071533203125,SIDEWAYS
2025-06-02,4169.25732421875,4232.2998046875,4318.7001953125,4196.0,4310.10009765625,771163,4192.774775159005,4038.6921794947853,4315.725883226512,61.05357655891976,114.90717424665179,SIDEWAYS
2025-06-03,4145.91015625,4208.60009765625,4280.5,4201.0,4250.0,417447,4194.281948730171,4045.3552351089606,4314.659955011883,59.02707835162674,108.10004534040179,SIDEWAYS
2025-06-04,4138.02978515625,4200.60009765625,4240.7001953125,4191.2998046875,4213.0,353642,4194.883677199321,4051.443268934345,4313.525031058096,38.3389646494929,91.64292689732143,SIDEWAYS
2025-06-05,4116.65283203125,4178.89990234375,4227.7998046875,4172.7998046875,4227.7998046875,394746,4193.361412927362,4056.4415682837334,4312.18547753855,34.44280000109562,90.66434151785714,SIDEWAYS
2025-06-06,4204.42529296875,4268.0,4296.89990234375,4158.10009765625,4189.0,551467,4200.469849791423,4064.737977370646,4311.745821045629,39.70763582867583,91.18575613839286,SIDEWAYS
2025-06-09,4284.61279296875,4349.39990234375,4360.0,4275.0,4304.89990234375,495256,4214.653664320216,4075.9011901146896,4312.120488521233,60.42955160873993,83.05716378348214,SIDEWAYS
2025-06-10,4313.77197265625,4379.0,4392.0,4329.7001953125,4370.10009765625,469185,4230.305696289719,4087.787417953329,4312.785956297142,60.9881869887347,82.01429966517857,SIDEWAYS
2025-06-11,4344.60546875,4410.2998046875,4486.7001953125,4365.89990234375,4375.0,1241569,4247.447992327603,4100.43496253114,4313.756243345802,62.33885819521179,84.85002790178571,SIDEWAYS
2025-06-12,4297.81298828125,4362.7998046875,4425.0,4340.0,4410.2998046875,813687,4258.433879219022,4110.7237798706055,4314.244238981043,54.83870967741936,86.72858537946429,SIDEWAYS
2025-06-13,4269.2451171875,4333.7998046875,4347.0,4251.39990234375,4266.10009765625,521000,4265.611586406496,4119.47185927519,4314.438821724391,47.613711566278,86.23573521205357,SIDEWAYS
2025-06-16,4299.48828125,4364.5,4414.10009765625,4312.5,4316.0,360242,4275.029530558259,4129.08080597028,4314.936942901263,52.408846479976816,88.14289202008929,SIDEWAYS
2025-06-17,4305.89111328125,4371.0,4390.0,4333.7998046875,4369.0,331648,4284.169575266996,4138.567833187132,4315.49478426543,50.83268340103717,86.95005580357143,SIDEWAYS
2025-06-18,4292.986328125,4357.89990234375,4432.0,4350.0,4352.0,370443,4291.191511179068,4147.169090801118,4315.916725738846,50.12127297444066,89.10006277901786,SIDEWAYS
2025-06-19,4318.9931640625,4384.2998046875,4404.0,4350.2998046875,4374.89990234375,425692,4300.0589677036805,4156.468334482936,4316.597154385102,57.28155339805825,86.45720563616071,SIDEWAYS
2025-06-20,4273.87548828125,4338.5,4382.39990234375,4204.89990234375,4380.5,1159015,4303.720018398568,4163.60683116988,4316.815093147439,60.975634372268686,90.50718470982143,SIDEWAYS
2025-06-23,4189.74755859375,4253.10009765625,4324.7001953125,4245.0,4320.0,580717,4298.899073565966,4167.116371032091,4316.181113092801,54.0788267644363,91.50718470982143,SIDEWAYS
2025-06-24,4228.560546875,4292.5,4330.0,4262.0,4283.10009765625,469217,4298.289637988255,4172.033376089656,4315.945480126704,57.96497815048951,93.471435546875,SIDEWAYS
2025-06-25,4236.73681640625,4300.7998046875,4357.89990234375,4290.0,4301.5,412213,4298.528701483421,4177.083039956238,4315.794776888503,60.81632723797211,94.39285714285714,SIDEWAYS
2025-06-26,4214.2763671875,4278.0,4324.89990234375,4248.10009765625,4305.89990234375,795726,4296.573587056429,4181.040567801092,4315.418709456777,51.00563311675557,89.96428571428571,SIDEWAYS
2025-06-27,4255.9462890625,4320.2998046875,4349.89990234375,4285.0,4299.0,543489,4298.833226830817,4186.501714345657,4315.467277568526,46.82382083742367,88.528564453125,SIDEWAYS
2025-06-30,4173.98583984375,4237.10009765625,4344.0,4211.0,4344.0,871009,4292.953881195144,4188.485964671562,4314.687504634076,36.13442892326895,93.57857840401786,SIDEWAYS
2025-07-01,4163.05126953125,4226.0,4264.0,4190.10009765625,4258.2998046875,480538,4286.577321081321,4189.957103311894,4313.805041901399,31.25125423459403,90.22855050223214,SIDEWAYS
2025-07-02,4180.48779296875,4243.7001953125,4324.60009765625,4230.10009765625,4284.39990234375,808159,4282.493785293815,4192.064675547212,4313.107481238822,37.102034773044544,91.19998604910714,SIDEWAYS
2025-07-03,4246.39111328125,4310.60009765625,4350.0,4238.0,4244.0,650625,4285.17057694738,4196.713123473056,4313.082532148449,47.67816774972903,91.24285016741071,SIDEWAYS
2025-07-04,4280.2783203125,4345.0,4374.7001953125,4307.10009765625,4325.0,437195,4290.868617238106,4202.528295101563,4313.400118893241,48.06278110435447,88.81427873883929,SIDEWAYS
2025-07-07,4242.8447265625,4307.0,4359.60009765625,4293.0,4340.0,353771,4292.404939405906,4206.6252247054235,4313.336436118183,44.01644163802831,89.55712890625,SIDEWAYS
2025-07-08,4236.3427734375,4300.39990234375,4329.0,4240.0,4305.10009765625,467771,4293.166364447605,4210.302663044182,4313.207714389084,44.55800420719512,90.05712890625,SIDEWAYS
2025-07-09,4268.5556640625,4333.10009765625,4344.0,4290.2001953125,4300.0,276485,4296.969577134142,4215.118248715244,4313.405648550946,45.21139251720998,90.06424386160714,SIDEWAYS
2025-07-10,4256.93115234375,4321.2998046875,4348.89990234375,4310.0,4330.10009765625,368728,4299.286741663033,4219.282231302391,4313.484197368226,48.282040677780934,80.02852957589286,SIDEWAYS
2025-07-11,4155.85986328125,4218.7001953125,4340.0,4190.0,4300.10009765625,556464,4291.611832486792,4219.259406361611,4312.541072969661,46.678259196777226,84.06424386160714,SIDEWAYS
2025-07-14,4188.36865234375,4251.7001953125,4259.0,4197.2001953125,4219.0,293675,4287.810724184479,4220.531594163606,4311.935691102426,46.010964857840676,82.98566545758929,SIDEWAYS
2025-07-15,4387.65478515625,4454.0,4465.0,4260.10009765625,4275.7998046875,1756329,4303.638274262148,4229.687217921896,4313.349266315337,60.85910990698145,93.37137276785714,SIDEWAYS
2025-07-16,4358.59423828125,4424.5,4470.0,4371.0,4454.0,791606,4315.14891480861,4237.326934866136,4314.455243764936,60.28648226113907,94.95710100446429,SIDEWAYS
2025-07-17,4377.41015625,4443.60009765625,4463.89990234375,4412.0,4437.0,414759,4327.382360794099,4245.416078504964,4315.74026718674,58.949071740993304,93.52852957589286,SIDEWAYS
2025-07-18,4331.20849609375,4396.7001953125,4484.0,4387.2001953125,4450.0,370997,4333.984059319661,4251.348788968005,4316.545838610877,62.22801668506014,90.94280133928571,SIDEWAYS
2025-07-21,4342.537109375,4408.2001953125,4422.0,4346.2001953125,4410.0,269975,4341.05226274755,4257.499824510926,4317.457822259649,63.951010360834616,91.07850864955357,SIDEWAYS
2025-07-22,4277.71728515625,4342.39990234375,4431.7001953125,4318.7998046875,4418.0,463290,4341.18060937576,4260.8292393279,4317.706002160984,57.03891693648305,92.09995814732143,SIDEWAYS
2025-07-23,4298.7001953125,4363.7001953125,4377.0,4325.89990234375,4360.0,376802,4343.325331845926,4264.863394464551,4318.163655824183,54.050347681317575,87.74996512276786,SIDEWAYS
2025-07-24,4301.89990234375,4301.89990234375,4320.0,4255.10009765625,4310.0,584473,4339.380052845719,4266.315806538245,4318.0018274313425,46.84433722465842,90.67853655133929,SIDEWAYS
2025-07-25,4230.7001953125,4230.7001953125,4290.7998046875,4195.0,4278.0,630896,4329.0295902235075,4264.919115901941,4317.133154474936,44.672549765644284,93.55709402901786,SIDEWAYS
2025-07-28,4291.10009765625,4291.10009765625,4307.0,4215.5,4215.5,462891,4325.417257598055,4265.945821068777,4316.874119083705,49.39603844856147,93.73566545758929,SIDEWAYS
2025-07-29,4325.2001953125,4325.2001953125,4334.39990234375,4265.60009765625,4290.0,422393,4325.396584999431,4268.269522019511,4316.956965613345,49.4878841343789,94.80709402901786,SIDEWAYS
2025-07-30,4251.2998046875,4251.2998046875,4325.7998046875,4215.7001953125,4311.0,547169,4318.339748779247,4267.604042908451,4316.3036605295065,45.800337941556265,99.89278738839286,SIDEWAYS
2025-07-31,4260.7001953125,4260.7001953125,4303.0,4201.0,4210.0,446590,4312.8502674967,4267.3333037870425,4315.75039221889,52.83706657026833,96.46421595982143,SIDEWAYS
2025-08-01,4311.60009765625,4311.60009765625,4322.0,4240.0,4255.10009765625,473918,4312.731203702372,4269.069256487795,4315.70909575558,53.95065410014614,97.90708705357143,SIDEWAYS
2025-08-04,4535.89990234375,4535.89990234375,4550.0,4310.10009765625,4315.89990234375,1454995,4333.985365477742,4279.533203384108,4317.900049054965,55.24931352169785,99.80709402901786,SIDEWAYS
2025-08-05,4546.7998046875,4546.7998046875,4581.5,4515.89990234375,4536.0,803505,4354.253407307243,4290.014246572477,4320.177658563747,58.03018042337745,97.42138671875,SIDEWAYS
2025-08-06,4474.89990234375,4474.89990234375,4549.89990234375,4462.10009765625,4549.60009765625,574216,4365.743549691672,4297.26466444586,4321.717183377479,51.9218822705446,99.98566545758929,SIDEWAYS
2025-08-07,4660.7001953125,4660.7001953125,4674.89990234375,4422.2998046875,4430.0,2121194,4393.834658798418,4311.517038205336,4325.090148670365,63.84807361706749,111.1142578125,SIDEWAYS
2025-08-08,4599.7998046875,4599.7998046875,4712.0,4588.10009765625,4660.0,972461,4413.450386978331,4322.822244734049,4327.823578083471,59.555122221096674,114.54997907366071,SIDEWAYS
2025-08-11,4562.2001953125,4562.2001953125,4624.7001953125,4539.0,4603.0,455558,4427.617035391109,4332.209615344968,4330.155683727541,61.278740492079216,112.60710797991071,UP
2025-08-12,4645.2001953125,4645.2001953125,4669.60009765625,4571.0,4589.0,723767,4448.339241097909,4344.483755735852,4333.290454987093,63.58458839907368,116.62852260044643,UP
2025-08-13,4768.7001953125,4768.7001953125,4793.5,4650.2001953125,4668.2998046875,1342794,4478.8498081659645,4361.11969454278,4337.622890214212,71.26071089425542,119.46421595982143,UP
2025-08-14,4708.10009765625,4708.10009765625,4773.5,4690.5,4770.0,373862,4500.683169069801,4374.726769174681,4341.309230586769,71.95546367602074,117.757080078125,UP
2025-08-18,4984.0,4984.0,5119.0,4900.0,4900.0,3698091,4546.713343444106,4398.619837050183,4347.704163615756,76.59474701557124,140.57135881696428,UP
2025-08-19,5118.2001953125,5118.2001953125,5139.0,4984.0,4984.0,1509894,4601.140662669667,4426.838674629098,4355.370790796819,78.26488303254928,146.728515625,UP
2025-08-20,5136.0,5136.0,5165.0,5111.10009765625,5120.0,916240,4652.079647177317,4454.648922682859,4363.138245614762,82.8469617213951,142.71425083705358,UP
2025-08-21,5097.10009765625,5097.10009765625,5158.89990234375,5040.0,5136.0,819430,4694.46254722293,4479.843086407305,4370.44134862015,80.38802791740304,143.92138671875,UP
2025-08-22,4997.89990234375,4997.89990234375,5123.2998046875,4982.0,5097.10009765625,1357460,4723.361342948722,4500.1590399734405,4376.684717313918,74.08914723367849,148.15708705357142,UP
2025-08-25,5063.7998046875,5063.7998046875,5079.89990234375,4976.0,5010.0,693190,4755.784053590511,4522.262599373992,4383.521683357436,70.84747893634065,138.44280133928572,UP
2025-08-26,5073.39990234375,5073.39990234375,5143.0,5041.0,5063.7998046875,1662083,4786.0331820432,4543.875826941434,4390.386143247847,70.81751959513741,141.04279436383928,UP
2025-08-28,5091.7001953125,5091.7001953125,5246.0,5078.39990234375,5230.0,1584393,4815.144326164086,4565.359135505005,4397.364392522122,75.46234911041512,147.09995814732142,UP
2025-08-29,5087.7001953125,5087.7001953125,5148.2998046875,5061.39990234375,5099.5,783364,4841.102027987745,4585.84309863471,4404.233405485211,70.74022916101416,135.26422991071428,UP
2025-09-01,5244.0,5244.0,5259.5,5109.5,5113.5,659443,4879.473263417483,4611.653173198056,4412.589291997796,78.6362156460134,138.68565150669642,UP
2025-09-02,5312.0,5312.0,5348.0,5208.0,5290.0,962257,4920.666285949152,4639.117754641269,4421.538652276425,82.45324090707356,142.564208984375,UP
2025-09-03,5349.0,5349.0,5363.5,5256.5,5325.0,659989,4961.459973001613,4666.956274067102,4430.767123398052,81.72555358634855,142.53564453125,UP
2025-09-04,5351.0,5351.0,5519.0,5341.0,5505.0,1187848,4998.559023191936,4693.7815182213335,4439.923669433892,79.47755844592423,144.65708705357142,UP
2025-09-05,5363.0,5363.0,5419.5,5348.5,5360.0,517415,5033.267687649846,4720.025380251869,4449.108508544004,84.86848228310326,143.79994419642858,UP
2025-09-08,5443.0,5443.0,5524.5,5335.0,5370.0,726543,5072.289812635575,4748.377326124345,4458.9979761206805,80.8799703562376,127.98566545758929,UP
2025-09-09,5423.5,5423.5,5488.0,5391.0,5465.5,608443,5105.7384019083765,4774.852725099861,4468.595011184156,74.28797173329356,123.84280831473214,UP
2025-09-10,5350.5,5350.5,5458.0,5317.5,5450.0,536616,5129.049030298055,4797.427128037122,4477.370185202224,65.68670021382385,130.02852957589286,UP
2025-09-11,5302.0,5302.0,5363.0,5286.0,5350.5,765635,5145.52055122205,4817.214299486647,4485.575456991257,64.77713946047515,127.03567940848214,UP
2025-09-12,5301.5,5301.5,5389.5,5286.0,5306.0,537933,5160.375736819949,4836.20589558521,4493.694109160499,75.52977193015592,124.335693359375,UP
2025-09-15,5288.5,5288.5,5356.0,5268.0,5324.0,588879,5172.578047599002,4853.942919287751,4501.6026254872595,70.74027268744783,123.19998604910714,UP
2025-09-16,5316.0,5316.0,5349.0,5284.0,5307.0,925160,5186.237281161002,4872.062804805878,4509.706081950073,71.67620222658306,120.55712890625,UP
2025-09-17,5350.0,5350.0,5388.0,5310.5,5344.0,616629,5201.83373057424,4890.80543991153,4518.067215463007,72.44914760815948,113.76426478794643,UP
2025-09-18,5370.0,5370.0,5387.0,5340.0,5360.0,420977,5217.849565757646,4909.597383444411,4526.544158592729,73.87112277473983,110.91427176339286,UP
2025-09-19,5408.0,5408.0,5435.0,5372.0,5390.0,579031,5235.959130923585,4929.14258409365,4535.314863482354,67.33615221987316,103.28571428571429,UP
2025-09-22,5429.5,5429.5,5499.0,5400.0,5409.0,672445,5254.391594645149,4948.764443540958,4544.212228024819,63.7749120750293,100.35714285714286,UP
2025-09-23,5370.5,5370.5,5514.0,5351.0,5450.0,507377,5265.449538012278,4965.303092813862,4552.433996900194,52.396878483835,104.35714285714286,UP
2025-09-24,5277.0,5277.0,5376.0,5265.0,5370.0,410267,5266.549582011108,4977.5265009388095,4559.643608871336,43.148148148148145,99.57142857142857,UP
2025-09-25,5354.5,5354.5,5374.0,5231.0,5270.0,640474,5274.925812295764,4992.309775411797,4567.552627688537,49.298100743187454,104.71428571428571,UP
2025-09-26,5328.0,5328.0,5454.0,5308.5,5354.5,689941,5279.980496839025,5005.474097944668,4575.119268209049,39.583333333333336,101.57142857142857,UP
2025-09-29,5300.5,5300.5,5429.0,5269.0,5328.0,8318930,5281.934735235309,5017.043741162524,4582.336986933336,39.017857142857146,106.07142857142857,UP
2025-09-30,5472.5,5472.5,5483.5,5323.0,5323.0,1141788,5300.083808070041,5034.904770920857,4591.194330346935,59.25644916540213,109.10714285714286,UP
2025-10-01,5432.5,5432.5,5519.0,5410.0,5472.5,701001,5312.694873968133,5050.496740688667,4599.565531040001,60.03074558032282,111.39285714285714,UP
2025-10-03,5550.5,5550.5,5584.0,5370.5,5465.0,1634394,5335.342981209264,5070.104711642053,4609.027565557016,66.2109375,119.25,UP
2025-10-06,5581.5,5581.5,5595.0,5527.0,5527.0,844413,5358.786506808381,5090.159428832561,4618.7039081882895,68.63867684478372,117.82142857142857,UP
2025-10-07,5615.0,5615.0,5649.0,5572.5,5581.5,858678,5383.187791874249,5110.741412015598,4628.617302136665,68.87626262626263,118.64285714285714,UP
2025-10-08,5512.5,5512.5,5659.0,5492.5,5612.0,789561,5395.503240267178,5126.496650760085,4637.412154851723,59.442184776292855,125.0,UP
2025-10-09,5512.0,5512.0,5537.0,5466.0,5515.0,872880,5406.598169765542,5141.61442916165,4646.114521470115,58.442330558858494,126.71428571428571,UP
2025-10-10,5500.0,5500.0,5567.5,5476.5,5512.0,835407,5415.493582168823,5155.668765272959,4654.61089439081,55.644171779141104,128.57142857142858,UP
2025-10-13,5559.0,5559.0,5581.0,5484.5,5500.0,417645,5429.160860057507,5171.485676438725,4663.609790964037,57.595307917888555,128.39285714285714,UP
2025-10-14,5571.5,5571.5,5591.0,5540.0,5582.5,375269,5442.716968623459,5187.172512656814,4672.64352438728,62.468982630272954,120.39285714285714,UP
2025-10-15,5537.5,5537.5,5609.0,5447.0,5580.0,484777,5451.743923992653,5200.910845493802,4681.249061458054,67.44809109176155,124.03571428571429,UP
2025-10-16,5579.5,5579.5,5612.0,5551.5,5577.0,294066,5463.911169326687,5215.75747900385,4690.186881742054,65.82278481012659,119.14285714285714,UP
2025-10-17,5592.5,5592.5,5625.0,5550.5,5582.0,435204,5476.157724628907,5230.531695513502,4699.16512172472,68.9605734767025,114.07142857142857,UP
2025-10-20,5641.0,5641.0,5694.0,5606.5,5620.0,368799,5491.856988949964,5246.628491767875,4708.536613050842,73.69519832985387,109.89285714285714,UP
2025-10-21,5646.5,5646.5,5668.0,5631.0,5667.0,40575,5506.5848947642535,5262.309727384821,4717.869582075212,65.76086956521739,99.46428571428571,UP
2025-10-23,5588.5,5588.5,5717.0,5561.5,5715.0,489097,5514.386333358134,5275.101502781495,4726.532571308294,63.68421052631579,102.78571428571429,UP
2025-10-24,5540.5,5540.5,5625.0,5484.5,5615.0,546761,5516.873349228788,5285.509286986142,4734.631749703236,49.0,97.57142857142857,UP
2025-10-27,5646.5,5646.5,5662.0,5550.0,5570.0,424721,5529.218744540332,5299.665785535704,4743.7050656265865,55.65217391304348,101.39285714285714,UP
2025-10-28,5609.5,5609.5,5665.0,5575.0,5640.0,539756,5536.8645783936345,5311.816146887246,4752.3199405954765,49.524632670700086,102.35714285714286,UP
2025-10-29,5551.5,5551.5,5638.5,5527.0,5637.5,432099,5538.25842807043,5321.215513675982,4760.271980987561,53.65168539325843,98.42857142857143,UP
2025-10-30,5515.0,5515.0,5587.5,5493.0,5570.5,402078,5536.04333968277,5328.814905296532,4767.781712520023,50.26315789473684,100.10714285714286,UP
2025-10-31,5544.0,5544.0,5625.0,5501.0,5514.5,424188,5536.80111685584,5337.253536461373,4775.505277569575,53.74787052810903,102.46428571428571,UP
2025-11-03,5539.0,5539.0,5579.5,5482.0,5579.5,223771,5537.010534298141,5345.165162482495,4783.102239981818,48.12382739212008,102.53571428571429,UP
2025-11-04,5309.0,5309.0,5475.0,5252.5,5475.0,2003141,5515.295245317366,5343.746920816515,4788.335053514336,32.51165889407062,119.35714285714286,UP
2025-11-05,5309.0,5309.0,5309.0,5309.0,5309.0,0,5495.648079096664,5342.384296470769,4793.515799250512,34.054431263084425,107.78571428571429,UP
2025-11-06,5326.0,5326.0,5408.5,5305.0,5352.5,815323,5479.491119182697,5341.741775040543,4798.814149506727,31.670281995661597,109.85714285714286,UP
2025-11-07,5296.0,5296.0,5324.0,5258.0,5305.0,436406,5462.01577449863,5339.947979940915,4803.761272397207,29.07551164431898,109.39285714285714,UP
2025-11-10,5359.5,5359.5,5410.0,5300.5,5310.0,347961,5452.252367403523,5340.7147258255845,4809.29101098032,30.545957152729784,110.28571428571429,UP
2025-11-11,5417.5,5417.5,5430.0,5331.0,5375.5,348232,5448.942618126996,5343.725913048111,4815.342841716834,35.24484536082474,114.71428571428571,UP
2025-11-12,5534.0,5534.0,5557.0,5421.5,5440.0,534031,5457.04332116252,5351.187641948185,4822.493659212189,46.73457159976033,113.57142857142857,UP
2025-11-13,5508.5,5508.5,5594.5,5485.5,5554.0,585663,5461.943957242281,5357.3567540286485,4829.319592951371,48.029556650246306,111.32142857142857,UP
2025-11-14,5538.5,5538.5,5629.5,5462.5,5521.5,938647,5469.235008933492,5364.460410733407,4836.376114414542,42.66304347826086,114.57142857142857,UP
2025-11-17,5798.5,5798.5,5810.0,5571.0,5589.0,1770568,5500.5935795112555,5381.481571096802,4845.949486410417,59.854014598540154,127.53571428571429,UP
2025-11-18,5799.5,5799.5,5882.0,5789.5,5820.0,1182455,5529.06085765304,5397.874450661633,4855.437551222254,63.747228381374725,126.17857142857143,UP
2025-11-19,5876.5,5876.5,5916.5,5835.0,5851.0,935374,5562.150299781322,5416.644080047451,4865.597376583228,69.17771883289124,127.78571428571429,UP
2025-11-20,5999.5,5999.5,6042.0,5921.5,5950.0,1276202,5603.802652183101,5439.501174947551,4876.879989751555,71.97298601061264,130.75,UP
2025-11-21,6002.5,6002.5,6038.0,5957.5,5970.0,703572,5641.773828165663,5461.579560243725,4888.080188858505,72.40212663122281,129.53571428571428,UP
2025-11-24,5982.0,5982.0,6049.0,5972.0,6003.0,1349305,5674.1763207213135,5481.988204940049,4898.964963098719,90.78787878787878,114.57142857142857,UP
2025-11-25,6081.5,6081.5,6087.5,5969.5,6000.0,707293,5712.969052081188,5505.49847141299,4910.731480878831,91.77934018388318,123.0,UP
2025-11-26,6136.5,6136.5,6146.0,6052.0,6083.5,452071,5753.305332835361,5530.243629396795,4922.928182561628,92.1038961038961,122.32142857142857,UP
2025-11-27,6151.0,6151.0,6200.0,6097.0,6137.0,352120,5791.1810154224695,5554.587016479273,4935.147802635642,95.14255543822598,124.82142857142857,UP
2025-11-28,6174.5,6174.5,6239.0,6128.0,6152.0,504441,5827.687585382235,5578.897329558517,4947.479665295984,94.92833517089305,124.60714285714286,UP
2025-12-01,6295.5,6295.5,6333.5,6210.5,6230.0,912454,5872.241148679164,5606.999395066026,4960.8928029547305,95.25773195876289,128.89285714285714,UP
2025-12-02,6270.5,6270.5,6340.0,6231.0,6330.0,809216,5910.170563090673,5633.019026632065,4973.923720338266,91.9180421172453,126.71428571428571,UP
2025-12-03,6211.5,6211.5,6294.0,6191.0,6294.0,543787,5938.868604701085,5655.7045549994355,4986.237912175697,88.54166666666667,126.28571428571429,UP
2025-12-04,6340.0,6340.0,6351.0,6239.5,6248.0,883433,5977.071594729553,5682.539670489654,4999.708181706287,89.6585848589807,124.32142857142857,UP
2025-12-05,6350.5,6350.5,6388.5,6305.0,6335.0,651633,6012.63620475531,5708.73419321555,5013.1488963161755,86.26806833114324,110.89285714285714,UP
2025-12-08,6167.0,6167.0,6351.0,6144.5,6310.0,707514,6027.337518588138,5726.705401324744,5024.630001825468,69.47535771065182,119.03571428571429,UP
2025-12-09,6001.0,6001.0,6164.0,5966.0,6164.0,1186776,6024.829183484505,5737.462052253186,5034.345126185413,56.02905569007264,125.03571428571429,UP
2025-12-10,5945.5,5945.5,6044.5,5915.5,6028.0,820197,6017.274023152648,5745.620403145218,5043.411343835311,47.202072538860094,122.42857142857143,UP
2025-12-11,5979.5,5979.5,6019.5,5905.5,5945.5,695094,6013.67649713811,5754.792152041484,5052.725658822023,48.84538152610442,124.82142857142857,UP
2025-12-12,5960.0,5960.0,6037.5,5950.5,6003.5,679186,6008.564449791624,5762.839518628093,5061.753264206879,48.89447236180905,125.53571428571429,UP
2025-12-15,5959.5,5959.5,5976.5,5876.5,5939.5,652031,6003.891645049564,5770.551694368169,5070.686067548105,43.191964285714285,124.25,UP
2025-12-16,5946.5,5946.5,5986.0,5932.5,5960.5,388048,5998.425774092463,5777.451627922358,5079.400634040164,38.875878220140514,121.35714285714286,UP
