date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,137.96751403808594,142.0,143.0500030517578,140.0500030517578,141.3800048828125,9964647,140.48957427465558,143.0620728651513,171.656372758239,57.63583577887773,5.344285147530692,DOWN
2024-09-03,133.0123291015625,136.89999389648438,142.8699951171875,136.7100067138672,141.1999969482422,19722509,140.14770947673452,142.8204227095173,171.31053814269916,51.42462049389088,5.602141244070871,DOWN
2024-09-04,131.78811645507812,135.63999938964844,137.75,135.22999572753906,136.0,12648718,139.7184037541549,142.53883748128715,170.95560740883798,52.01021980379537,5.549998692103794,DOWN
2024-09-05,131.749267578125,135.60000610351562,138.47999572753906,135.05999755859375,136.4499969482422,12071667,139.32617540647496,142.26672644686474,170.60381038092433,51.39770053636946,5.611427307128906,DOWN
2024-09-06,130.60275268554688,134.4199981689453,136.89999389648438,133.60000610351562,135.89999389648438,11910991,138.85892043147214,141.9590116124365,170.24377244846684,49.23397934042954,5.697854178292411,DOWN
2024-09-09,129.2522430419922,133.02999877929688,135.4499969482422,132.57000732421875,134.5500030517578,9478885,138.30378503602688,141.60885424643104,169.873486143301,47.435024305432236,5.820711408342634,DOWN
2024-09-10,134.95553588867188,138.89999389648438,142.0,133.3800048828125,133.89999389648438,37384945,138.36056683226093,141.50262442878608,169.56529219059638,49.566338827753384,5.932854788643973,DOWN
2024-09-11,131.63265991210938,135.47999572753906,139.60000610351562,135.00999450683594,139.25,11068235,138.0862267270493,141.26644291109014,169.2261350118595,45.99189678141542,6.069998604910714,DOWN
2024-09-12,130.90396118164062,134.72999572753906,136.57000732421875,134.02999877929688,136.0,9861135,137.76658567947692,141.0101116489901,168.88288984485135,47.98310093357352,5.932141985212054,DOWN
2024-09-13,132.07960510253906,135.94000244140625,139.8000030517578,135.60000610351562,137.5500030517578,22857222,137.59262537108924,140.81128383692797,168.55509992043898,50.78523485803533,6.037142072405134,DOWN
2024-09-16,131.0302734375,134.86000061035156,136.8800048828125,134.5,136.5500030517578,8515777,137.33237539387613,140.57790018098382,168.21982530043812,25.48357748014999,4.771428789411273,DOWN
2024-09-17,129.20364379882812,132.97999572753906,135.85000610351562,132.75,134.89999389648438,8390941,136.91786304470116,140.27994314359384,167.869180230061,28.34699136742762,4.251429966517857,DOWN
2024-09-18,127.4839324951172,131.2100067138672,134.4499969482422,130.88999938964844,133.08999633789062,12337244,136.37425767985982,139.92425936203594,167.5044123343775,29.953089284544134,4.0200010027204245,DOWN
2024-09-19,122.54818725585938,126.12999725341795,132.3000030517578,125.8000030517578,131.2100067138672,15571976,135.3986138297225,139.383307906796,167.0927266121789,26.560003281249195,4.14214324951172,DOWN
2024-09-20,124.52054595947266,128.16000366210938,129.8800048828125,125.5999984741211,127.0,14064662,134.70922238518793,138.94317832857303,166.70533633406873,28.415485332578186,4.233572278703963,DOWN
2024-09-23,123.73353576660156,127.3499984741211,130.19000244140625,127.0500030517578,129.11000061035156,9781685,134.00834391746727,138.4885438244769,166.3137409324772,32.8052010634443,4.017858777727402,DOWN
2024-09-24,123.69467163085938,127.30999755859376,128.60000610351562,127.0,127.4499969482422,8295717,133.37040616900313,138.05016946110894,165.92564398348335,34.31262507313298,3.9521446228027366,DOWN
2024-09-25,130.7776641845703,134.60000610351562,136.86000061035156,127.30999755859376,127.6500015258789,59580920,133.487510924671,137.91486893728174,165.61394609413043,48.52071152836484,4.3900021144322,DOWN
2024-09-26,132.65284729003906,136.52999877929688,138.8000030517578,134.14999389648438,134.64999389648438,28395330,133.77727167273062,137.86056030363525,165.32455358353508,53.053544851099915,4.486432211739677,DOWN
2024-09-27,131.89500427246094,135.75,138.8000030517578,135.0500030517578,136.0,17542580,133.96515056104198,137.77779323290446,165.03027941852477,54.00707101087852,4.548575810023718,DOWN
2024-09-30,133.7896270751953,137.6999969482422,138.5,132.97000122070312,136.75,17555649,134.3208502169658,137.77474239821183,164.75833630936773,48.00133882825589,4.302861349923271,DOWN
2024-10-01,136.1311798095703,140.11000061035156,141.99000549316406,137.25,137.39999389648438,28757338,134.8721978734787,137.86632115162908,164.51307923773575,57.980008426252674,4.313575199672155,DOWN
2024-10-03,131.9047088623047,135.75999450683594,143.5500030517578,134.82000732421875,138.39999389648438,33386637,134.95674993379845,137.78372010673522,164.22697889215468,51.57926678336517,4.755717141287668,DOWN
2024-10-04,128.0280303955078,131.77000427246094,138.19000244140625,130.7100067138672,135.6999969482422,15023314,134.6532503470044,137.54788811323425,163.90402392081444,44.108510253005186,4.927859170096262,DOWN
2024-10-07,122.37329864501952,125.9499969482422,133.27000427246094,125.4000015258789,132.60000610351562,17655490,133.8243690709318,137.09306885186203,163.52637191113712,38.89858062534008,5.320001874651228,DOWN
2024-10-08,123.18944549560548,126.79000091552734,130.10000610351562,125.2300033569336,126.0500030517578,15608611,133.15442924660755,136.68902697200576,163.16083588133006,42.08238453886099,5.446430206298829,DOWN
2024-10-09,125.27838897705078,128.94000244140625,131.5,126.8499984741211,127.27999877929688,19076402,132.7530552651598,136.3851436570803,162.82033007595768,47.124395177190465,5.5285731724330365,DOWN
2024-10-10,125.64759826660156,129.32000732421875,133.0500030517578,129.0,131.0,13128442,132.4260983184035,136.1080794871642,162.48699353116427,54.587298790510445,5.35785893031529,DOWN
2024-10-11,126.45401763916016,130.14999389648438,132.5,128.8699951171875,129.60000610351562,10132329,132.2093264686969,135.87442907184342,162.16523234076945,52.96394072118558,5.311430249895368,DOWN
2024-10-14,127.53250885009766,131.25999450683594,131.97999572753906,129.14999389648438,130.64999389648438,7970454,132.11891390090062,135.69347085360783,161.8577175364517,55.77206335347792,5.289287567138671,DOWN
2024-10-15,125.62816619873048,129.3000030517578,131.3000030517578,128.75,131.0,7416454,131.85044620098228,135.44274662608433,161.53376017839506,52.78011437059293,5.357144492013113,DOWN
2024-10-16,125.23951721191406,128.89999389648438,130.3000030517578,128.0,130.10000610351562,6779608,131.56945074341104,135.18616808766865,161.20904608603774,40.13838510235006,4.839287349155971,DOWN
2024-10-17,122.18869018554688,125.76000213623048,130.0399932861328,125.5,128.6999969482422,8192849,131.01616992367957,134.8165145209456,160.85631928056702,32.115577625876796,4.831429072788784,DOWN
2024-10-18,128.6984405517578,132.4600067138672,134.11000061035156,124.91999816894533,125.0,41149717,131.15367818941172,134.72410245007976,160.57376890676903,45.434369417709675,5.2200006757463715,DOWN
2024-10-21,122.62591552734376,126.20999908447266,136.39999389648438,125.8000030517578,134.5,24206987,130.68285160798894,134.39021604358538,160.23184084883573,35.755027066088914,5.5821429661342075,DOWN
2024-10-22,120.08030700683594,123.58999633789062,127.66999816894533,121.5500030517578,126.5,17585312,130.00734158226527,133.96667801591107,159.86724538106515,29.6250606926299,5.680713653564455,DOWN
2024-10-23,120.06088256835938,123.56999969482422,125.37999725341795,121.6999969482422,123.0,12689291,129.39426140250896,133.55896514057434,159.50607875732146,33.16763998864754,5.319999694824219,DOWN
2024-10-24,120.71185302734376,124.23999786376952,126.41999816894533,122.9000015258789,122.9000015258789,8264160,128.90337916072426,133.19351544344474,159.15517247977368,38.55274429657062,5.037142617361887,DOWN
2024-10-25,116.16475677490234,119.55999755859376,124.86000061035156,118.80999755859376,124.0,12774732,128.0135332938547,132.6588676832545,158.76119063976196,39.937008835199286,4.907142639160156,DOWN
2024-10-28,117.20437622070312,120.62999725341795,122.0,119.27999877929688,120.30999755859376,9252028,127.31033938524168,132.1871472742413,158.38177578019636,40.36897360057365,4.753571101597378,DOWN
2024-10-29,115.82469940185548,119.20999908447266,121.9800033569336,116.9800033569336,120.58999633789062,12173164,126.53887840421605,131.67823950209353,157.99200685785087,34.43199082812271,4.774285452706473,DOWN
2024-10-30,118.72978973388672,122.1999969482422,123.0,118.8000030517578,119.0,8282891,126.1256515988852,131.306543715668,157.6358674557652,39.48609944444643,4.780713762555805,DOWN
2024-10-31,118.68120574951172,122.1500015258789,123.0,120.8499984741211,121.5999984741211,5920918,125.74701825859889,130.94746362979393,157.282774262433,37.908110984185114,4.674999237060548,DOWN
2024-11-01,119.69168090820312,123.19000244140624,123.5,122.8000030517578,123.0,1346411,125.50349294267578,130.64324946554342,156.94354270202479,37.77644136875192,4.569284711565291,DOWN
2024-11-04,117.02948760986328,120.4499969482422,123.2699966430664,120.0,123.0,4256608,125.02220760987258,130.24351407270808,156.5804228437782,36.90440386875004,4.620712825230191,DOWN
2024-11-05,117.99137115478516,121.44000244140624,123.27999877929688,119.55999755859376,120.0,8181498,124.68104521287577,129.89827832246095,156.2307669193765,39.15068296164259,4.722141265869141,DOWN
2024-11-06,119.85684967041016,123.36000061035156,123.8000030517578,121.56999969482422,121.5999984741211,5868263,124.5552314412068,129.64187527492726,155.90369461779414,46.381181078647806,4.566427503313337,DOWN
2024-11-07,121.3628387451172,124.91000366210938,126.81999969482422,123.06999969482422,123.20999908447266,9101617,124.58901927176895,129.45631168226774,155.59529968291173,36.522669726050026,4.177855900355749,DOWN
2024-11-08,120.0895538330078,122.61000061035156,125.0,122.38999938964844,124.6999969482422,4224942,124.40054130401491,129.18782889513378,155.26708775184147,42.51870802605152,3.607142312186105,DOWN
2024-11-11,118.2384033203125,120.72000122070312,123.1500015258789,120.33000183105467,121.79000091552734,5348290,124.05001367703284,128.8557572216267,154.92333564705402,43.84913225045862,3.3714283534458693,DOWN
2024-11-12,116.6027374267578,119.0500030517578,122.29000091552734,118.8499984741211,121.0199966430664,3947990,123.57382218891141,128.47121784241617,154.56638706401625,40.95277014482097,3.354285648890905,DOWN
2024-11-13,112.53804779052734,114.9000015258789,120.9000015258789,114.36000061035156,118.41999816894533,8135008,122.74774403052736,127.93901328098335,154.1716966606517,33.59101522393577,3.570000239780971,DOWN
2024-11-14,113.16488647460938,115.54000091552734,116.76000213623048,114.58000183105467,114.6999969482422,4648289,122.06129230528927,127.45277750194586,153.78730167811315,41.769050596745295,3.293571472167972,DOWN
2024-11-18,113.02776336669922,115.4000015258789,116.62999725341795,114.61000061035156,115.5999984741211,4208969,121.42688365963114,126.98011962053147,153.40533849251878,38.86761493295295,3.2435711451939193,DOWN
2024-11-19,120.02098846435548,122.54000091552734,126.19000244140624,119.72000122070312,119.75,54141979,121.53289482685935,126.80599731837445,153.09822070568305,55.700104528688456,3.657142639160157,DOWN
2024-11-21,116.1130142211914,118.5500030517578,123.0,117.5,123.0,13623299,121.2488098958973,126.48223283733067,152.7544573459425,43.95896543311762,3.75,DOWN
2024-11-22,114.7613754272461,117.16999816894533,119.5,116.8499984741211,118.25,8245943,120.86035163618757,126.11704716406065,152.40038312527588,42.105261884759436,3.7857142857142856,DOWN
2024-11-25,116.0444564819336,118.4800033569336,120.95999908447266,118.19000244140624,119.0,7928140,120.63365180006815,125.81755525005566,152.06286690867546,42.59667391230832,3.9600001743861597,DOWN
2024-11-26,118.10128021240234,120.58000183105467,122.44000244140624,118.5999984741211,118.6500015258789,7326817,120.62854227920973,125.61216099833013,151.74960456959465,50.208541589361005,4.009286063058034,DOWN
2024-11-27,119.71736907958984,122.2300033569336,124.1999969482422,119.83999633789062,120.1999969482422,9792089,120.78106238185009,125.47952736533419,151.4558771943443,51.24096870990407,4.055000305175781,DOWN
2024-11-28,120.57927703857422,123.11000061035156,124.79000091552734,122.06999969482422,122.6999969482422,6700108,121.00286602265976,125.38660474749175,151.17382867112053,49.59402414644469,4.080714634486607,DOWN
2024-11-29,126.5049057006836,129.16000366210938,132.69000244140625,127.5,129.0,46663653,121.77973627403591,125.53458117551598,150.954785636205,56.02153438782826,4.4971433367047995,DOWN
2024-12-02,127.8271484375,130.50999450683594,131.5,129.50999450683594,130.0,12878159,122.61118943906449,125.72969542380304,150.75135487869886,61.50261319010036,4.477857317243304,DOWN
2024-12-03,135.32968139648438,138.1699981689453,139.0,130.63999938964844,131.10000610351562,35419356,124.09298074667218,126.21755043341646,150.6261672497461,71.75267599439866,4.882857731410434,DOWN
2024-12-04,138.199462890625,141.10000610351562,141.75,136.75,138.9499969482422,26851436,125.71269744732393,126.80117614596938,150.5313795766493,76.64974319726328,4.994286128452845,DOWN
2024-12-05,139.93307495117188,142.8699951171875,143.5,138.11000061035156,141.19000244140625,20579823,127.34672579683475,127.43132590954656,150.45514689546062,85.8681650727904,4.912143162318637,DOWN
2024-12-06,140.63827514648438,143.58999633789062,144.27999877929688,140.83999633789062,142.8000030517578,15720705,128.89370394360196,128.0649992596777,150.3868369396639,85.89710217745306,5.002143314906526,SIDEWAYS
2024-12-09,138.3855438232422,141.2899932861328,143.47999572753906,140.60000610351562,143.47999572753906,9742089,130.0743029286049,128.58362647640143,150.29632108241483,81.39702844081874,5.071428571428569,SIDEWAYS
2024-12-10,136.79885864257812,139.6699981689453,142.66000366210938,138.77999877929688,140.60000610351562,8876327,130.9881786657802,129.01838615061885,150.1905865260619,73.98487495462638,4.577857426234653,SIDEWAYS
2024-12-11,135.212158203125,138.0500030517578,140.39999389648438,137.61000061035156,139.6699981689453,6259630,131.66073336920664,129.37256720556547,150.06978470044695,79.24415438198243,4.384285518101282,SIDEWAYS
2024-12-12,131.90164184570312,134.6699981689453,139.77000427246094,134.0,138.1199951171875,7787100,131.9473300168008,129.58030959628627,149.91655299366585,74.7594819092227,4.607142857142856,SIDEWAYS
2024-12-13,130.0015106201172,132.72999572753906,134.88999938964844,130.6199951171875,134.5,8463206,132.02186960829968,129.70382669947264,149.7455424736049,69.8081664018543,4.6414288112095425,SIDEWAYS
2024-12-16,132.9006805419922,135.69000244140625,138.6999969482422,132.75999450683594,132.75999450683594,12776479,132.37121559240506,129.9385786893524,149.60568635388154,70.51316842130996,4.785000392368863,SIDEWAYS
2024-12-17,133.01820373535156,135.80999755859375,138.1999969482422,135.0,136.1999969482422,9606240,132.698718636804,130.16883040971481,149.46841581860502,69.23512176018151,4.702142987932477,SIDEWAYS
2024-12-18,128.99269104003906,131.6999969482422,135.77999877929688,131.0,134.9499969482422,7861423,132.60360228551238,130.22887615632374,149.29161563084023,61.147153659535334,4.8514284406389505,SIDEWAYS
2024-12-19,127.75859832763672,130.44000244140625,132.82000732421875,129.39999389648438,130.0,8321591,132.39754515750226,130.23715561848383,149.10403739014933,51.89685706843031,4.411429268973214,SIDEWAYS
2024-12-20,122.55774688720705,125.12999725341795,132.19000244140625,124.0,130.55999755859375,9710844,131.70539773806567,130.03687489828516,148.8654897270973,42.86472599447727,4.829286847795759,SIDEWAYS
2024-12-23,123.03768157958984,125.62000274658205,129.6999969482422,125.1500015258789,128.10000610351562,9513807,131.12583631030532,129.86366422566937,148.63419134918175,29.44645793000805,4.5492864336286285,SIDEWAYS
2024-12-24,123.54698944091795,126.13999938964844,127.5500030517578,125.72000122070312,125.75,4459275,130.65099469881417,129.71763815366856,148.41036854361425,23.399698948163547,4.330000741141182,SIDEWAYS
2024-12-26,122.28350067138672,124.8499984741211,126.87000274658205,124.4000015258789,126.41000366210938,3910967,130.09851886789102,129.52675032309807,148.17593700063424,17.402329835424325,4.121429443359375,SIDEWAYS
2024-12-27,122.1463851928711,124.70999908447266,125.66999816894533,124.0999984741211,124.51000213623048,2498981,129.58532650756547,129.3378581176618,147.94244508107045,15.114571999789149,3.9878578186035165,SIDEWAYS
2024-12-30,119.59003448486328,122.0999984741211,124.81999969482422,121.61000061035156,123.97000122070312,4421171,128.8724381234279,129.05402048458177,147.68530630886198,14.94338164725221,4.003572736467635,DOWN
2024-12-31,118.79668426513672,121.29000091552734,122.37999725341795,120.0199966430664,121.1999969482422,4445600,128.15030124648501,128.74954912893259,147.42266645420196,15.399108314688362,3.895001002720424,DOWN
2025-01-01,120.54009246826172,123.06999969482422,126.0999984741211,121.0,121.0,9718803,127.6664630034697,128.52682170014404,147.18035136206885,21.968565877030343,4.060001373291016,DOWN
2025-01-02,121.42159271240234,123.97000122070312,125.3499984741211,123.08000183105467,123.08000183105467,5188330,127.31441902415861,128.34812285781302,146.94940260444332,27.929054200792805,3.8107152666364397,DOWN
2025-01-03,122.92993927001952,125.51000213623048,132.8000030517578,124.0,124.0,29628714,127.1425697967369,128.23682400598628,146.7360752366004,34.85739851130829,4.136429377964565,DOWN
2025-01-06,120.04058074951172,122.55999755859376,126.30999755859376,121.8499984741211,125.51000213623048,10879559,126.70613434548517,128.0142033609905,146.49551724975458,22.450684276276988,4.028572082519532,DOWN
2025-01-07,126.8379135131836,129.5,130.7899932861328,122.51000213623048,122.51000213623048,12933885,126.97221678877229,128.07246989585363,146.32640762537892,39.7063692108097,4.3914288112095425,DOWN
2025-01-08,131.0201416015625,133.77000427246094,136.47999572753906,129.3300018310547,131.0,33626381,127.61962512055216,128.29590261650492,146.201468288534,53.35930941750674,4.558571406773159,DOWN
2025-01-09,130.01132202148438,132.74000549316406,136.2899932861328,131.8000030517578,133.02999877929688,9825159,128.10728039413425,128.47018116068764,146.06752338509747,53.760630749486545,4.634998321533203,DOWN
2025-01-10,122.62630462646484,125.1999969482422,132.0,124.6999969482422,132.0,9149763,127.83039625643025,128.34193864255252,145.8598863061238,50.10667426272684,4.624284471784319,DOWN
2025-01-13,116.73986053466795,119.19000244140624,126.5999984741211,118.5,123.8000030517578,9177966,127.00750160738033,127.98303918368404,145.5945143273704,41.61231578639368,4.876427241734094,DOWN
2025-01-14,121.9798812866211,124.54000091552734,125.36000061035156,120.01000213623048,120.1999969482422,6980366,126.77250154148958,127.84801807512888,145.3850166814814,48.14643413400119,5.179284232003349,DOWN
2025-01-15,119.97201538085938,122.48999786376952,125.4499969482422,120.83999633789062,124.0999984741211,6127348,126.36464404837338,127.63789963546773,145.15720554896686,47.3132970300263,5.332141331263952,DOWN
2025-01-16,120.20708465576172,122.7300033569336,125.3000030517578,122.20999908447266,123.9499969482422,5194387,126.01848779204578,127.44543311474091,144.9340493082501,47.75102811331847,5.44071306501116,DOWN
2025-01-17,118.90442657470705,121.4000015258789,123.9000015258789,121.13999938964844,122.75,6462601,125.57863195717275,127.20835736615808,144.6998796785748,49.18109896073202,5.4085704258510034,DOWN
2025-01-20,118.46367645263672,120.9499969482422,123.5500030517578,120.7699966430664,121.8000030517578,7653484,125.13780957536983,126.96293146741628,144.46356243747698,49.598862972527556,5.438570840018135,DOWN
2025-01-21,118.1208724975586,120.5999984741211,124.0999984741211,120.12000274658205,121.27999877929688,8758744,124.70563708953662,126.71340468336548,144.22611403983163,46.98412751644092,5.358570643833703,DOWN
2025-01-22,115.53514099121094,117.95999908447266,121.4000015258789,116.2699966430664,121.0,9029927,124.06319537476863,126.37013387556577,143.96475966216636,42.960882442877434,5.562142508370534,DOWN
2025-01-23,118.26778411865234,120.75,123.4000015258789,117.9499969482422,117.95999908447266,21550115,123.747652958124,126.14973646868084,143.73376702871198,44.583523677414654,5.320714133126392,DOWN
2025-01-24,113.91905975341795,116.30999755859376,122.3000030517578,115.0999984741211,122.0,12107334,123.0393048248354,125.76386435455979,143.4608937006511,43.12128900595238,5.516428811209537,DOWN
2025-01-27,106.30878448486328,108.54000091552734,116.75,107.61000061035156,116.23999786376952,17052739,121.65841873823463,125.0884187294997,143.1134221306499,27.345448332311662,5.577857971191402,DOWN
2025-01-28,101.52910614013672,103.66000366210938,109.9499969482422,103.37000274658205,109.0,21437621,119.94428396907983,124.24808872685695,142.72085080260473,17.87924691202487,5.537143707275386,DOWN
2025-01-29,103.97771453857422,106.16000366210938,106.98999786376952,103.80999755859376,104.9499969482422,17513410,118.63149536841598,123.53875205765117,142.35706127881872,22.50724508216672,5.454286847795754,DOWN
2025-01-30,102.2930679321289,104.44000244140624,108.6500015258789,103.8499984741211,107.0,10248249,117.27992461346268,122.7897814844651,141.9797771112823,25.58796752017072,5.222857883998322,DOWN
2025-01-31,103.41941833496094,105.58999633789062,106.4499969482422,104.5999984741211,105.0,9399765,116.16659811102724,122.11528010616807,141.6176897404028,31.943700503142978,4.7878576006208124,DOWN
2025-02-01,106.8083038330078,109.0500030517578,111.58999633789062,104.44000244140624,106.0,10073225,115.48882715300158,121.60291630011277,141.2936331564362,28.347787657618824,4.857857295445031,DOWN
2025-02-03,104.39886474609376,106.58999633789062,108.2300033569336,105.80999755859376,107.76000213623048,5886880,114.64131945632435,121.01417434080994,140.94832333734618,28.02654134052497,4.760000501360207,DOWN
2025-02-04,105.58399963378906,107.8000030517578,108.9000015258789,106.8000030517578,106.9800033569336,6947979,113.9897655130323,120.49597154516084,140.61848930465376,29.905796016574755,4.7042863028390025,DOWN
2025-02-05,107.6212387084961,109.87999725341795,111.3499984741211,107.80999755859376,108.0,7329396,113.59835901211665,120.0796588278376,140.3126336623529,34.802108852712436,4.760714394705633,DOWN
2025-02-06,106.2598114013672,108.48999786376952,110.69000244140624,108.0199966430664,110.0,5388634,113.11184842655977,119.62516231944278,139.99599052007846,33.959838038420756,4.7528572082519505,DOWN
2025-02-07,107.20986938476562,109.45999908447266,110.9499969482422,107.3000030517578,108.5500030517578,6128410,112.7640532511229,119.22652846709101,139.69214980927643,35.88444311423092,4.729285648890904,DOWN
2025-02-10,102.76319885253906,104.91999816894533,109.45999908447266,104.6500015258789,108.9000015258789,5518115,112.01700038615361,118.66548806324218,139.34615825066615,34.235978822900506,4.706427982875279,DOWN
2025-02-11,98.17940521240234,100.23999786376952,105.3000030517578,99.80999755859376,104.91999816894533,9959673,110.89538109830751,117.9429198201256,138.95704222691595,26.28901905407872,4.709285191127231,DOWN
2025-02-12,97.7092742919922,99.76000213623048,101.7699966430664,96.3000030517578,100.52999877929688,14004698,109.83486881620493,117.22986422467874,138.56702192750615,28.93866755317032,4.585712977818082,DOWN
2025-02-13,97.88557434082033,99.94000244140624,102.23999786376952,99.6999969482422,100.0999984741211,6352262,108.89250059003363,116.55183042925628,138.18267347490814,36.43533559583753,4.1142845153808585,DOWN
2025-02-14,94.58484649658205,96.56999969482422,100.8499984741211,95.68000030517578,100.2300033569336,11911862,107.71892907620416,115.76822922398445,137.76861701938492,38.257698572047694,4.013570513044084,DOWN
2025-02-17,94.76114654541016,96.75,98.93000030517578,94.3499984741211,96.6999969482422,10404182,106.67426916418471,115.02241631323997,137.36047157640598,33.1180477955246,4.102856772286551,DOWN
2025-02-18,96.3184585571289,98.33999633789062,99.66000366210938,96.2300033569336,96.98999786376952,16116331,105.88052889501384,114.36820376518705,136.9722081411969,39.00503803970254,4.004999433244977,DOWN
2025-02-19,96.98448181152344,99.0199966430664,100.9800033569336,97.5,97.5999984741211,9701829,105.22714487101885,113.76631328980977,136.59457419594187,37.953801196586184,4.110000065394808,DOWN
2025-02-20,98.4928207397461,100.55999755859376,100.97000122070312,98.33000183105467,98.66000366210938,6552011,104.78265465078789,113.24841855525229,136.23602119457524,33.25443106700746,3.787857600620813,DOWN
2025-02-21,95.80915069580078,97.81999969482422,101.9000015258789,97.4000015258789,100.55999755859376,9230204,104.11954465498182,112.64338252151,135.85377222442847,32.89114790697673,3.877857208251953,DOWN
2025-02-24,94.31060028076172,96.29000091552734,97.30999755859376,95.5999984741211,96.86000061035156,9069755,103.37387382265283,112.00207343892245,135.46010285817076,27.822722786497124,3.8714283534458707,DOWN
2025-02-25,97.71906280517578,99.7699966430664,100.25,96.45999908447266,96.47000122070312,11193664,103.03064742459698,111.52238415281045,135.1049774231946,31.51736015608047,3.900714329310825,DOWN
2025-02-27,95.15292358398438,97.1500015258789,100.80999755859376,96.47000122070312,100.26000213623048,7941905,102.47058591043336,110.95876130469549,134.72731597148004,30.160948800278504,4.019999367850168,DOWN
2025-02-28,91.17637634277344,93.08999633789062,96.6999969482422,92.11000061035156,96.0,11503831,101.57719642733404,110.25802542364431,134.3130142835836,24.155340011645222,4.119285583496093,DOWN
2025-03-03,88.31640625,90.16999816894533,94.73999786376952,89.56999969482422,93.5,15382681,100.49079659320178,109.47025964895025,133.8737802923932,25.457560745746292,4.1449999128069175,DOWN
2025-03-04,90.63768768310548,92.54000091552734,92.9000015258789,89.31999969482422,89.5,11282143,99.7335779572328,108.80632793391406,133.46249890555873,36.121125344340484,4.008571079799107,DOWN
2025-03-05,96.38702392578124,98.41000366210938,98.9000015258789,92.48999786376952,92.5,17336446,99.60752326245914,108.3986289428629,133.11371785836025,47.962573821249215,4.075714656284878,DOWN
2025-03-06,96.16175079345705,98.18000030517578,100.9800033569336,97.30999755859376,99.0,12124681,99.47156869509882,107.99789840805164,132.7661186787266,47.34779668468552,4.156429290771485,DOWN
2025-03-07,101.83272552490234,103.97000122070312,104.75,98.29000091552734,98.29000091552734,22039380,99.89999084039447,107.83994165560661,132.47959014680598,60.393261015528175,4.256429399762836,DOWN
2025-03-10,105.28036499023438,107.48999786376952,108.36000061035156,104.5,104.6999969482422,29620844,100.62284865214447,107.82621836965222,132.23093748727328,63.7904459356227,4.2428577968052466,DOWN
2025-03-11,103.8209991455078,106.0,106.9000015258789,104.5500030517578,106.18000030517578,16835658,101.13495830432117,107.7546019629992,131.9699331341661,59.860973718265534,4.207857404436385,DOWN
2025-03-12,102.49874877929688,104.6500015258789,108.06999969482422,103.25,106.1999969482422,9201595,101.46972432542191,107.6328529262494,131.69809301866076,57.12478570686515,4.30357142857143,DOWN
2025-03-13,98.1010513305664,100.16000366210938,105.5,99.62999725341795,104.8000030517578,10232062,101.34498902415405,107.33980001393019,131.38428118426722,49.528975533464745,4.534285954066687,DOWN
2025-03-17,97.15099334716795,99.19000244140624,101.77999877929688,98.5,100.48999786376952,8377060,101.13975220674949,107.02020010912534,131.06394010224872,51.68346389930922,4.447143009730749,DOWN
2025-03-18,97.15099334716795,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0,100.95406175290728,106.71313353392068,130.74678649368315,53.702760239628454,4.28857149396624,DOWN
2025-03-19,98.22837829589844,100.29000091552734,104.41999816894533,99.8000030517578,103.0,16531892,100.89081786363299,106.4612459802582,130.44373390086568,50.706911758726925,4.3792855398995565,DOWN
2025-03-20,101.0491714477539,103.16999816894533,106.83999633789062,102.4000015258789,103.0,28096891,101.10788265461511,106.33217743863808,130.1723534458217,58.12634515964984,4.537142617361888,DOWN
2025-03-21,104.1540069580078,106.33999633789062,107.98999786376952,103.22000122070312,103.5,21328294,101.60617919587945,106.33248406213818,129.93521556415075,68.32642079821844,4.52142824445452,DOWN
2025-03-24,103.2235336303711,105.38999938964844,108.31999969482422,105.0500030517578,107.1999969482422,12007318,101.96654302385744,106.2955238789033,129.6909845574393,72.26448870992222,4.385713849748886,DOWN
2025-03-25,100.6671905517578,102.77999877929688,106.62999725341795,102.5,106.0,11609317,102.04401500056596,106.15766014950697,129.42321355467172,64.87507361747109,4.424999237060548,DOWN
2025-03-26,98.42426300048828,100.48999786376952,103.91000366210938,100.0500030517578,102.9499969482422,11145340,101.89601336849012,105.93539888339961,129.1353208612299,53.372235673171836,4.24285616193499,DOWN
2025-03-27,99.56041717529295,101.6500015258789,102.95999908447266,100.0,100.23999786376952,16357199,101.87258366919382,105.76734408506546,128.86183509669905,55.461130658889815,4.192141396658763,DOWN
2025-03-28,96.3184585571289,98.33999633789062,103.12000274658205,97.5500030517578,101.9800033569336,13242194,101.53614678049827,105.47607554596055,128.5581352085517,40.38920079664547,4.120712825230194,DOWN
2025-04-01,99.51144409179688,101.5999984741211,101.98999786376952,98.1500015258789,98.26000213623048,8847214,101.54222789417663,105.32407252353549,128.28989504203997,39.85532270526834,4.081426892961778,DOWN
2025-04-02,100.02075958251952,102.12000274658205,102.38999938964844,99.6500015258789,101.5999984741211,5899071,101.5972540705962,105.19842272836084,128.02949810377672,43.086249935764684,4.067141396658764,DOWN
2025-04-03,105.18242645263672,107.38999938964844,110.9000015258789,99.6999969482422,100.6999969482422,16326392,102.14894410098212,105.28436691115644,127.82412995736749,54.28392366502905,4.522856031145371,DOWN
