date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1368.364990234375,1386.949951171875,1398.0,1361.5,1367.449951171875,395767,1335.5664878330758,1320.810644639417,1404.2204106781562,72.94406471825599,34.84285191127232,SIDEWAYS
2025-04-01,1367.2305908203125,1385.800048828125,1407.0,1368.050048828125,1377.800048828125,331614,1340.350636499271,1323.3592487252488,1404.037123495569,74.33571005180578,34.953560965401785,SIDEWAYS
2025-04-02,1369.3023681640625,1387.9000244140625,1390.0,1365.0,1385.800048828125,260681,1344.8791496340132,1325.8902595365748,1403.8765553455044,73.47420530989275,33.157139369419646,SIDEWAYS
2025-04-03,1377.2938232421875,1396.0,1400.0,1370.050048828125,1379.0,318708,1349.7478020498215,1328.6396611233758,1403.7981816604745,73.03105309219903,33.59641810825893,SIDEWAYS
2025-04-04,1313.066162109375,1330.9000244140625,1393.949951171875,1321.050048828125,1385.0,241278,1347.9527756083207,1328.72830282105,1403.0728268620028,58.60948628466709,37.107125418526785,SIDEWAYS
2025-04-07,1287.7598876953125,1305.25,1315.550048828125,1252.0,1272.0,416348,1343.8858445980045,1327.8075850633618,1402.0994654006893,48.793554528249665,39.714268275669646,SIDEWAYS
2025-04-08,1294.1234130859375,1311.699951171875,1358.8499755859375,1290.800048828125,1325.050048828125,363894,1340.8205214145637,1327.1759131460485,1401.1999677466713,50.02801393944426,44.574977329799104,SIDEWAYS
2025-04-09,1228.0211181640625,1244.699951171875,1312.0,1239.75,1310.800048828125,576621,1331.6661813914507,1323.941561696081,1399.6427536513997,36.00125028804892,47.253548758370535,SIDEWAYS
2025-04-11,1260.3817138671875,1277.5,1286.0,1238.6500244140625,1286.0,714969,1326.5074974494078,1322.120323982509,1398.427402868799,35.09055004334843,46.60711669921875,SIDEWAYS
2025-04-15,1297.97119140625,1315.5999755859375,1321.5,1281.0,1281.0,246487,1325.468685843363,1321.8646240453886,1397.6032493634968,40.44508985217885,47.46783447265625,SIDEWAYS
2025-04-16,1235.6180419921875,1252.4000244140625,1285.0,1230.5,1249.0,2724502,1318.509765707239,1319.1405220990623,1396.1584411550448,32.35066789832324,51.385689871651785,DOWN
2025-04-17,1234.8287353515625,1251.5999755859375,1262.699951171875,1238.0,1262.0,721675,1312.1374047433055,1316.4918732161948,1394.720048462815,34.45261764898973,50.15712193080357,DOWN
2025-04-21,1276.3646240234375,1293.699951171875,1297.5999755859375,1255.699951171875,1264.9000244140625,499889,1310.3814567841216,1315.5980723517116,1393.7148733653928,43.021454684794996,51.335693359375,DOWN
2025-04-22,1325.497314453125,1343.5,1354.5,1296.5999755859375,1300.199951171875,1006613,1313.5356037570625,1316.692265592821,1393.215222884145,47.17383751088132,52.3214111328125,DOWN
2025-04-23,1305.37060546875,1323.0999755859375,1359.5999755859375,1304.300048828125,1355.0,562377,1314.4464963121934,1316.9435483376492,1392.5175587319243,42.448256177077226,53.66426304408482,DOWN
2025-04-24,1306.5546875,1324.300048828125,1342.0999755859375,1319.199951171875,1324.9000244140625,477734,1315.3849298851392,1317.232038552962,1391.838777538852,42.727058550435416,52.51783970424107,DOWN
2025-04-25,1262.4534912109375,1279.5999755859375,1329.0,1266.0,1324.9000244140625,484979,1311.976838999501,1315.7562713777845,1390.7219735393203,38.36484585939414,55.232125418526785,DOWN
2025-04-28,1315.82861328125,1333.699951171875,1336.800048828125,1281.0,1282.800048828125,645668,1314.0457068254414,1316.4599450951998,1390.1545902321816,43.90887456169036,57.178562709263396,DOWN
2025-04-29,1309.1197509765625,1326.9000244140625,1355.5,1323.699951171875,1337.5,463479,1315.269927548167,1316.8693599704493,1389.5251915673248,49.558596431484915,54.096426827566965,DOWN
2025-04-30,1328.0625,1346.0999755859375,1374.0,1307.0,1324.0,764409,1318.2061225993832,1318.015658622037,1389.0930998660176,54.57292884283691,53.246425083705354,SIDEWAYS
2025-05-02,1337.3365478515625,1355.5,1387.199951171875,1346.300048828125,1346.300048828125,501132,1321.757920447061,1319.485632793722,1388.7588401658581,54.87100081343989,51.32142857142857,SIDEWAYS
2025-05-05,1385.679931640625,1404.5,1414.4000244140625,1362.0,1362.0999755859375,578912,1329.638118499722,1322.8195295469095,1388.9154686219194,68.51251305269612,50.36785888671875,SIDEWAYS
2025-05-06,1358.4498291015625,1376.9000244140625,1421.800048828125,1370.0,1410.0,669889,1334.1392523963257,1324.94033326719,1388.7959119631348,61.65572452190323,50.685721261160715,SIDEWAYS
2025-05-07,1391.007568359375,1409.9000244140625,1423.4000244140625,1317.699951171875,1339.0,891615,1341.3545640170626,1328.272085861185,1389.0059031318008,61.191554462244554,55.092869349888396,SIDEWAYS
2025-05-08,1350.5570068359375,1368.9000244140625,1435.4000244140625,1360.0,1434.0,648635,1343.9779411977293,1329.8653383534547,1388.8058446370972,64.5953359425563,54.400015694754465,SIDEWAYS
2025-05-09,1344.24267578125,1362.5,1370.5999755859375,1328.0,1328.0,563437,1345.7419467979455,1331.1451290062605,1388.5440949392157,63.701507825981516,55.6785888671875,SIDEWAYS
2025-05-12,1390.31689453125,1409.199951171875,1412.699951171875,1377.0999755859375,1377.0999755859375,307268,1351.7855662621291,1334.20610242452,1388.7496258470035,64.10945348414816,55.978585379464285,SIDEWAYS
2025-05-13,1373.248779296875,1391.9000244140625,1420.0,1385.0,1414.300048828125,341539,1355.6059908480274,1336.468609169208,1388.780973096427,56.42250979591771,54.13572474888393,SIDEWAYS
2025-05-14,1366.441162109375,1385.0,1410.4000244140625,1376.800048828125,1385.0,332395,1358.4054202910725,1338.371800966494,1388.7433514735771,58.51913527295136,52.585728236607146,SIDEWAYS
2025-05-15,1353.812744140625,1372.199951171875,1388.0,1363.0,1387.0,350552,1359.7191851368632,1339.6983950921954,1388.5787405253016,56.38835887183428,52.735726492745535,SIDEWAYS
2025-05-16,1372.7554931640625,1391.4000244140625,1401.800048828125,1368.5999755859375,1378.5999755859375,507540,1362.736407925168,1341.7259099675625,1388.6068130018066,65.99886663936911,50.60716029575893,SIDEWAYS
2025-05-19,1385.778564453125,1404.5999755859375,1434.199951171875,1388.4000244140625,1391.4000244140625,503079,1366.7234143690507,1344.1915595996556,1388.7659489479174,61.49109440332126,49.79286411830357,SIDEWAYS
2025-05-20,1354.1087646484375,1372.5,1414.5999755859375,1362.0,1414.0,487621,1367.273565381522,1345.3016945173163,1388.6040987096299,56.83043522939752,51.278573172433035,SIDEWAYS
2025-05-21,1363.4814453125,1382.0,1393.199951171875,1364.199951171875,1375.699951171875,266016,1368.6760829642344,1346.7408437519314,1388.5383862846584,55.5384182533737,48.56428745814732,SIDEWAYS
2025-05-22,1335.7579345703125,1353.9000244140625,1378.0,1342.0,1371.0999755859375,287038,1367.2688392927894,1347.0215959347602,1388.193725967538,49.76663128241158,48.4857177734375,SIDEWAYS
2025-05-23,1330.726318359375,1348.800048828125,1364.0999755859375,1345.0999755859375,1358.9000244140625,190195,1365.5099068675831,1347.0913391854804,1387.801749080579,40.68250763297052,45.635716029575896,SIDEWAYS
2025-05-26,1323.425537109375,1341.4000244140625,1361.800048828125,1336.4000244140625,1352.699951171875,196235,1363.2137275862956,1346.8681503709151,1387.3400403774297,43.6311434841072,43.75,SIDEWAYS
2025-05-27,1316.716552734375,1334.5999755859375,1341.5999755859375,1318.0,1341.0,400854,1360.4886083481663,1346.3870454773867,1386.8152636133352,35.08909924195545,37.885707310267854,SIDEWAYS
2025-05-28,1339.605712890625,1357.800048828125,1369.300048828125,1331.5999755859375,1339.300048828125,379742,1360.2325550605433,1346.8346142362393,1386.5265550085073,47.63528501874744,35.19285365513393,SIDEWAYS
2025-05-29,1364.1719970703125,1382.699951171875,1398.9000244140625,1355.800048828125,1369.300048828125,678301,1362.3723070711465,1348.2410980376367,1386.4884793484416,53.98893267522059,35.228567940848215,SIDEWAYS
2025-05-30,1307.4425048828125,1325.199951171875,1387.5,1320.199951171875,1384.9000244140625,892987,1358.8320826997872,1347.337523650744,1385.8786432471823,34.09090909090909,36.450003487723215,SIDEWAYS
2025-06-02,1301.3255615234375,1319.0,1376.4000244140625,1315.5,1332.9000244140625,901573,1355.0385510140932,1346.22624821346,1385.2131841103944,35.587185176639935,38.30000523158482,SIDEWAYS
2025-06-03,1295.9979248046875,1313.5999755859375,1332.0999755859375,1310.0999755859375,1331.0,338054,1351.0920200209355,1344.9467865417926,1384.500614871345,35.79951919645306,37.471435546875,SIDEWAYS
2025-06-04,1283.5667724609375,1301.0,1319.0,1290.5999755859375,1318.0999755859375,562966,1346.321351447513,1343.2233831479969,1383.669762982078,35.828032441941275,37.71429443359375,SIDEWAYS
2025-06-05,1289.5850830078125,1307.0999755859375,1332.199951171875,1295.199951171875,1304.0999755859375,1268728,1342.5859823178391,1341.806778929877,1382.9078745502757,32.29733290814626,37.9857177734375,SIDEWAYS
2025-06-06,1311.7835693359375,1329.5999755859375,1340.0,1311.0999755859375,1311.0999755859375,885724,1341.3492197719438,1341.3280807595265,1382.3774476949093,34.84235456653674,37.064296177455354,SIDEWAYS
2025-06-09,1397.3218994140625,1416.300048828125,1422.0,1341.5,1360.0,3006665,1348.4873939677707,1344.2681579386874,1382.7149860146428,57.251663713265735,39.907156808035715,SIDEWAYS
2025-06-10,1375.123291015625,1393.800048828125,1427.0,1383.5999755859375,1426.0,743639,1352.8028849068521,1346.2105850323908,1382.8252851471152,51.87302362351191,40.93572998046875,SIDEWAYS
2025-06-11,1391.5994873046875,1410.5,1426.0,1393.199951171875,1400.0,687745,1358.2978482490566,1348.7317385605322,1383.100655444159,59.321472354650474,40.42144775390625,SIDEWAYS
2025-06-12,1352.135498046875,1370.5,1420.0,1367.0999755859375,1414.9000244140625,551909,1359.4599579396227,1349.585395871884,1382.9752757879983,53.20531036512186,42.84287806919643,SIDEWAYS
2025-06-13,1326.48388671875,1344.5,1352.199951171875,1307.0999755859375,1341.0,975052,1358.035200040611,1349.3859685827906,1382.5924372229435,50.43404869754625,45.557163783482146,SIDEWAYS
2025-06-16,1371.0782470703125,1389.699951171875,1391.800048828125,1348.199951171875,1348.9000244140625,1040870,1361.050890624541,1350.96690907648,1382.6631587547738,56.96586505593476,47.250026157924104,SIDEWAYS
2025-06-17,1414.2913818359375,1433.5,1438.800048828125,1400.199951171875,1405.9000244140625,1281223,1367.950805803156,1354.2035008774026,1383.1689979711443,59.09636839959046,48.06431361607143,SIDEWAYS
2025-06-18,1406.4971923828125,1425.5999755859375,1444.0,1416.199951171875,1440.9000244140625,1005068,1373.4412029253258,1357.0033626306783,1383.5911967533812,55.37459622129505,46.971461704799104,SIDEWAYS
2025-06-19,1373.7420654296875,1392.4000244140625,1430.0,1387.0999755859375,1430.0,475210,1375.2468049718723,1358.3914670143406,1383.6788467798556,58.96479273935541,45.228602818080354,SIDEWAYS
2025-06-20,1376.1099853515625,1394.800048828125,1414.4000244140625,1387.800048828125,1392.4000244140625,219306,1377.1090186724678,1359.8192545364498,1383.789505506704,60.215640003790426,42.778599330357146,SIDEWAYS
2025-06-23,1380.6483154296875,1399.4000244140625,1404.5999755859375,1366.0999755859375,1388.0,404529,1379.2319716002387,1361.371441590474,1383.944834053046,61.58833875538386,43.95717075892857,SIDEWAYS
2025-06-24,1393.47412109375,1412.4000244140625,1436.800048828125,1408.5,1419.0,349920,1382.390833772984,1363.3725624855167,1384.2279702755436,65.02968588137836,44.600027901785715,SIDEWAYS
2025-06-25,1426.1304931640625,1445.5,1458.0,1428.0999755859375,1430.0,1692141,1388.4012305565095,1366.5932463096142,1384.8376422131005,67.40443069822933,45.21431187220982,SIDEWAYS
2025-06-26,1427.7091064453125,1447.0999755859375,1453.800048828125,1425.4000244140625,1447.4000244140625,502032,1393.991587225979,1369.7503729479015,1385.457167918303,65.59596698041366,44.89288330078125,SIDEWAYS
2025-06-27,1491.5421142578125,1511.800048828125,1525.0,1439.699951171875,1447.0999755859375,1986072,1405.2114407118977,1375.3209484726162,1386.714311011933,63.46208248471454,44.3857421875,SIDEWAYS
2025-06-30,1463.3253173828125,1483.199951171875,1515.0,1472.9000244140625,1510.5999755859375,834268,1412.638917898562,1379.5514975980773,1387.6743671329275,62.3891200450388,44.292881556919646,SIDEWAYS
2025-07-01,1471.2181396484375,1491.199951171875,1498.0,1475.0,1485.0,513598,1420.120921067449,1383.9298683264615,1388.704472446748,61.45980244098954,43.59287806919643,SIDEWAYS
2025-07-02,1489.27294921875,1509.5,1521.0,1481.800048828125,1494.199951171875,510945,1428.6332142991205,1388.85418721562,1389.9064179945417,71.03509963282862,42.61430140904018,SIDEWAYS
2025-07-03,1487.7930908203125,1508.0,1520.5,1503.199951171875,1515.0,192560,1436.1919557944425,1393.5265720306938,1391.081478512009,76.72440694766901,39.321446010044646,UP
2025-07-04,1521.7320556640625,1542.4000244140625,1586.9000244140625,1505.0,1508.0,2837357,1446.307009948692,1399.3647466339633,1392.5871356851637,75.87257870964619,41.792872837611604,UP
2025-07-07,1522.028076171875,1542.699951171875,1554.5,1515.199951171875,1550.0,630177,1455.4872900651856,1404.9857350472148,1394.080795540753,71.7010947509786,41.092869349888396,UP
2025-07-08,1492.1341552734375,1512.4000244140625,1556.0,1507.300048828125,1556.0,448093,1460.9075504793643,1409.1980601204245,1395.2581013006863,65.83942496863594,42.585719517299104,UP
2025-07-09,1468.7515869140625,1488.699951171875,1515.699951171875,1485.0,1512.4000244140625,349489,1463.554445783413,1412.3157813381285,1396.1878709511461,68.20413654331186,41.714285714285715,UP
2025-07-10,1462.3387451171875,1482.199951171875,1495.5999755859375,1459.199951171875,1493.0,385984,1465.3302082013618,1415.0563370178834,1397.0437125453823,66.26952169905815,42.41428920200893,UP
2025-07-11,1466.28515625,1486.199951171875,1497.699951171875,1472.0,1476.0,274774,1467.3178027699819,1417.8462826709813,1397.9308392978846,66.19400881001086,41.5,UP
2025-07-14,1456.1231689453125,1475.9000244140625,1484.9000244140625,1460.0999755859375,1484.9000244140625,306932,1468.1351572122753,1420.1228999942396,1398.7066520851104,61.967581664701946,40.69285365513393,UP
2025-07-15,1454.840576171875,1474.5999755859375,1481.5,1463.5,1466.0,141317,1468.750854200243,1422.2592558997965,1399.46180953288,56.23125489784002,38.721426827566965,UP
2025-07-16,1459.0830078125,1478.9000244140625,1488.9000244140625,1465.199951171875,1483.0,253208,1469.7174418396546,1424.480462508199,1400.2522395316976,56.731588173763484,38.385716029575896,UP
2025-07-17,1502.394775390625,1522.800048828125,1525.9000244140625,1481.0,1481.0,1039184,1474.772928219509,1428.3361325599608,1401.4716207187266,52.55338730718967,35.649998256138396,UP
2025-07-18,1490.9500732421875,1511.199951171875,1535.5999755859375,1505.0999755859375,1524.0,383134,1478.2421685006866,1431.5856940741537,1402.56344490234,57.056446402927726,34.82142857142857,UP
2025-07-21,1492.0355224609375,1512.300048828125,1519.4000244140625,1500.0999755859375,1511.199951171875,182187,1481.4857761509188,1434.750962888035,1403.6553514090645,55.509156855370776,34.55714634486607,UP
2025-07-22,1466.3839111328125,1486.300048828125,1562.0,1470.0999755859375,1518.0,2311432,1481.9442783106529,1436.7724956699994,1404.4776867067665,44.17672479299543,38.321437290736604,UP
2025-07-23,1463.522705078125,1483.4000244140625,1504.300048828125,1468.0,1492.0,659280,1482.0829207966917,1438.6010262089824,1405.2629835993764,43.86840761703311,39.678580147879465,UP
2025-07-24,1409.3582763671875,1428.5,1483.4000244140625,1411.5,1480.199951171875,1343610,1476.9797854827211,1438.2049075341204,1405.494197692915,24.242444318932797,38.96429443359375,UP
2025-07-25,1361.3109130859375,1379.800048828125,1435.9000244140625,1375.4000244140625,1431.4000244140625,518787,1467.7245724679976,1435.914520918199,1405.238534520131,19.777410988401755,40.47857666015625,UP
2025-07-28,1358.3511962890625,1376.800048828125,1418.0,1361.0999755859375,1370.9000244140625,378864,1459.065094026105,1433.5963063264314,1404.9555645132455,22.006647833657993,41.064296177455354,UP
2025-07-29,1370.4862060546875,1389.0999755859375,1418.9000244140625,1380.0999755859375,1380.5,605336,1452.4017494127556,1431.8513521797456,1404.7977974592425,28.42289821575436,41.87858363560268,UP
2025-07-30,1393.47412109375,1412.4000244140625,1427.9000244140625,1382.0,1394.5,422122,1448.5920613176422,1431.088555012464,1404.8734415085441,35.9047122747112,42.557155064174104,UP
2025-07-31,1339.901611328125,1358.0999755859375,1405.9000244140625,1351.0999755859375,1391.0999755859375,624843,1439.973767438432,1428.2262577800514,1404.4080338874237,28.49951995554825,45.10001918247768,UP
2025-08-01,1319.4791259765625,1337.4000244140625,1372.9000244140625,1335.0,1364.5,181739,1430.2048395313493,1424.6644447068754,1403.7412875245047,27.538133573223902,45.942879813058035,UP
2025-08-04,1316.2232666015625,1334.0999755859375,1346.4000244140625,1313.0999755859375,1339.9000244140625,208290,1421.051995346072,1421.1128968982111,1403.0483391470066,27.360640130921567,47.035740443638396,SIDEWAYS
2025-08-05,1282.2841796875,1299.699951171875,1350.0999755859375,1284.0,1350.0,659950,1409.4946578056724,1416.351604908943,1402.0199969780997,23.678035860098362,50.064304896763396,SIDEWAYS
2025-08-06,1275.3779296875,1292.699951171875,1314.0,1283.0,1296.0999755859375,191288,1398.3713524119773,1411.5025204486658,1400.9322353282867,12.09227140693261,48.92144775390625,SIDEWAYS
2025-08-07,1273.8980712890625,1291.199951171875,1303.5,1278.0,1285.0,250791,1388.1645522938725,1406.7847726338898,1399.8403718043423,12.50853950890648,48.564304896763396,SIDEWAYS
2025-08-08,1302.509521484375,1320.199951171875,1328.0,1290.800048828125,1294.0,534601,1381.6917331393965,1403.3892894393011,1399.0479298079995,20.10580945180446,49.842869349888396,SIDEWAYS
2025-08-11,1319.4791259765625,1337.4000244140625,1348.4000244140625,1314.0,1323.9000244140625,381107,1377.473475165555,1400.801475124586,1398.43451781403,26.17600539999789,45.735726492745535,SIDEWAYS
2025-08-12,1338.619140625,1356.800048828125,1359.0,1332.5,1342.0999755859375,231745,1375.504577419133,1399.075928995313,1398.0202444907873,30.759889268539368,45.03572300502232,SIDEWAYS
2025-08-13,1325.300048828125,1343.300048828125,1369.0,1340.699951171875,1358.0999755859375,166706,1372.4374794580847,1396.8886395769919,1397.475764931955,35.18777429733194,41.921439034598215,DOWN
2025-08-14,1313.699951171875,1313.699951171875,1344.0999755859375,1310.0,1333.4000244140625,291241,1366.8434291451124,1393.626338070909,1396.6421747452875,37.69086823965222,40.03572300502232,DOWN
2025-08-18,1339.699951171875,1339.699951171875,1343.300048828125,1302.699951171875,1334.9000244140625,211089,1364.2583360048043,1391.5115778003587,1396.075585456,43.636352215480095,38.87144252232143,DOWN
2025-08-19,1338.5999755859375,1338.5999755859375,1346.5999755859375,1321.0,1340.0,122236,1361.8146826315788,1389.4366130076364,1395.5036888403777,40.99180392122706,37.69287109375,DOWN
2025-08-20,1339.9000244140625,1339.9000244140625,1355.300048828125,1332.199951171875,1338.5999755859375,168542,1359.7275723251487,1387.4940016902412,1394.9504185475785,35.9659470055709,36.064304896763396,DOWN
2025-08-21,1330.0999755859375,1330.0999755859375,1346.4000244140625,1328.5999755859375,1340.0,114107,1356.9058964452238,1385.2432555685039,1394.3051405081592,43.451833107615855,32.957162039620535,DOWN
2025-08-22,1327.0999755859375,1327.0999755859375,1337.300048828125,1317.699951171875,1330.0999755859375,82166,1354.067237315768,1382.9631269417366,1393.6364323994803,47.37378101084749,31.6500244140625,DOWN
2025-08-25,1323.4000244140625,1323.4000244140625,1334.5,1320.0,1334.4000244140625,79200,1351.1465503727484,1380.627318999475,1392.9375626682822,47.2773694967479,30.307163783482142,DOWN
2025-08-26,1282.5,1282.5,1324.0,1280.0,1323.0,274616,1344.608783670582,1376.7791888426327,1391.8386814477024,45.76356391966701,28.728594098772323,DOWN
2025-08-28,1274.4000244140625,1274.4000244140625,1332.5,1270.300048828125,1292.5999755859375,1021701,1337.922235169961,1372.7643196493555,1390.6701375966213,45.51692624772053,30.957162039620535,DOWN
2025-08-29,1251.800048828125,1251.800048828125,1273.800048828125,1245.0999755859375,1265.0999755859375,321491,1329.7201221850241,1368.0206227544054,1389.2883456685768,41.25224951757335,31.228594098772323,DOWN
2025-09-01,1264.800048828125,1264.800048828125,1270.0,1254.0,1264.0,107023,1323.5372580557955,1363.9727571102376,1388.0496561477764,36.7591179202786,29.871451241629465,DOWN
2025-09-02,1276.300048828125,1276.300048828125,1283.5,1258.0999755859375,1274.0,354527,1319.038476224589,1360.5346116874098,1386.9377197565361,34.98772999142808,29.228594098772323,DOWN
2025-09-03,1284.9000244140625,1284.9000244140625,1322.5,1279.199951171875,1282.9000244140625,455067,1315.787195099777,1357.5685494413963,1385.9224193053674,31.34405887752368,30.635733468191965,DOWN
2025-09-04,1287.5999755859375,1287.5999755859375,1334.4000244140625,1280.300048828125,1300.300048828125,631510,1313.102698003221,1354.824683800006,1384.9440865320398,34.689371697005285,32.478585379464285,DOWN
2025-09-05,1281.4000244140625,1281.4000244140625,1296.699951171875,1268.300048828125,1294.9000244140625,195559,1310.0833957566344,1351.945285392714,1383.9137973567367,39.810740809484685,32.071437290736604,DOWN
2025-09-08,1276.800048828125,1276.800048828125,1290.5,1272.0,1288.5,136891,1306.9135531920147,1348.9984133705732,1382.847988913666,27.060550857342307,30.49285888671875,DOWN
2025-09-09,1270.300048828125,1270.300048828125,1281.5999755859375,1262.0,1277.699951171875,104182,1303.4265527764062,1345.9122029963596,1381.728108912815,26.035092889162627,30.064287458147323,DOWN
2025-09-10,1287.0,1287.0,1293.5,1274.199951171875,1282.199951171875,208940,1301.8621191786533,1343.6019205259142,1380.7855406649264,33.24886066261311,30.071419852120535,DOWN
2025-09-11,1301.300048828125,1301.300048828125,1307.5,1284.0,1290.0,203279,1301.8085886690792,1341.9430235965892,1379.99464024864,41.1330154790477,30.478559221540177,DOWN
2025-09-12,1302.699951171875,1302.699951171875,1307.699951171875,1294.800048828125,1302.0,161935,1301.893480336012,1340.4040795799338,1379.2255388647916,42.412912756752405,29.999973842075892,DOWN
2025-09-15,1300.5,1300.5,1306.800048828125,1292.0,1304.0,90359,1301.7607679230587,1338.839213714054,1378.4422001696196,42.81228184581714,30.021405901227677,DOWN
2025-09-16,1363.199951171875,1363.199951171875,1368.0,1299.300048828125,1300.5,1045933,1307.6121187086603,1339.7945367516156,1378.290536000488,72.28054258382494,31.785688127790177,DOWN
2025-09-17,1361.5999755859375,1361.5999755859375,1378.0,1350.0,1372.0,284560,1312.7538193636392,1340.6496520000203,1378.1244607724825,74.97140500027966,29.34283447265625,DOWN
2025-09-18,1341.199951171875,1341.199951171875,1374.4000244140625,1337.0,1361.699951171875,244584,1315.4629747739475,1340.671232359701,1377.7570527167552,75.92809732790106,29.921404157366073,DOWN
2025-09-19,1344.699951171875,1344.699951171875,1356.800048828125,1330.0,1344.9000244140625,258801,1318.2474487166073,1340.8292213327275,1377.428126333224,74.5242694874535,30.535696847098215,DOWN
2025-09-22,1306.4000244140625,1306.4000244140625,1349.9000244140625,1303.699951171875,1349.9000244140625,241971,1317.1191225925554,1339.4790567476819,1376.7213790504463,57.93359025854896,32.021414620535715,DOWN
2025-09-23,1308.199951171875,1308.199951171875,1329.5,1298.5999755859375,1308.9000244140625,359892,1316.2696776953478,1338.252425156474,1376.0395737979234,56.36959700676694,30.928562709263392,DOWN
2025-09-24,1278.5999755859375,1278.5999755859375,1313.0,1275.5,1308.199951171875,270416,1312.6820870182612,1335.9131134086097,1375.0700255570082,47.855095602550335,29.742850167410715,DOWN
2025-09-25,1263.5999755859375,1263.5999755859375,1283.5999755859375,1259.5,1280.0,275145,1308.0076002151827,1333.0773040822305,1373.960870830928,45.92861833582016,29.435712541852677,DOWN
2025-09-26,1237.699951171875,1237.699951171875,1267.300048828125,1234.0,1263.0,200900,1301.3116336396297,1329.337015732805,1372.6050407845692,41.85073919047779,30.49285888671875,DOWN
2025-09-29,1259.5999755859375,1259.5999755859375,1263.9000244140625,1236.9000244140625,1248.0,157530,1297.3390947773732,1326.6022298446924,1371.48061227513,47.90440921577019,31.021432059151785,DOWN
2025-09-30,1295.0999755859375,1295.0999755859375,1297.0,1254.800048828125,1259.0999755859375,362086,1297.1258453305697,1325.3668473247412,1370.720605939914,51.47755992740796,32.378574916294646,DOWN
2025-10-01,1277.0,1277.0,1310.0,1272.4000244140625,1305.0,246641,1295.2090981562299,1323.470108213967,1369.7880625972284,45.62790955101439,33.385716029575896,DOWN
2025-10-03,1281.300048828125,1281.300048828125,1289.4000244140625,1273.0,1281.0,284310,1293.8844267916484,1321.8163803949146,1368.9075848482823,46.18947342795238,33.63572474888393,DOWN
2025-10-06,1283.199951171875,1283.199951171875,1295.5,1278.0999755859375,1285.699951171875,251145,1292.8668576850032,1320.3020106214622,1368.0547725728952,46.916209646043654,33.821437290736604,DOWN
2025-10-07,1313.5999755859375,1313.5999755859375,1333.699951171875,1284.4000244140625,1284.4000244140625,797209,1294.841440342235,1320.0391857181082,1367.5129337969056,40.00805605598516,32.52144077845982,DOWN
2025-10-08,1279.0,1279.0,1335.4000244140625,1276.699951171875,1324.9000244140625,364459,1293.3327317382127,1318.4298058860256,1366.6322080874836,35.312939938504655,34.714303152901785,DOWN
2025-10-09,1291.0,1291.0,1297.5,1274.0,1285.0,212349,1293.1105668107639,1317.3541272238285,1365.8796488030312,40.79912259662713,33.721444266183035,DOWN
2025-10-10,1294.9000244140625,1294.9000244140625,1302.0,1285.0,1285.0,164492,1293.2809913444114,1316.473574172465,1365.173383883738,40.885805653396055,33.02144077845982,DOWN
2025-10-13,1294.5999755859375,1294.5999755859375,1303.699951171875,1277.9000244140625,1301.0,310392,1293.4066088912234,1315.6157859926013,1364.4711609156009,47.49148569773682,31.564287458147323,DOWN
2025-10-14,1308.4000244140625,1308.4000244140625,1321.0,1287.0,1300.800048828125,435728,1294.834553226732,1315.3328149503059,1363.9132391593666,50.04046787680187,31.785714285714285,DOWN
2025-10-15,1310.699951171875,1310.699951171875,1315.0,1299.0,1308.800048828125,241121,1296.345543507222,1315.1511340178183,1363.3837537067548,57.29876580765962,30.25,DOWN
2025-10-16,1298.0,1298.0,1329.0,1293.199951171875,1320.0,303655,1296.5031107922484,1314.4785405269236,1362.7331690927572,57.90441826140665,31.085719517299108,DOWN
2025-10-17,1282.300048828125,1282.300048828125,1306.5,1280.0,1306.5,247857,1295.1504382242367,1313.2166388916767,1361.9328395378855,60.75219832609387,30.600001743861608,DOWN
2025-10-20,1282.699951171875,1282.699951171875,1293.199951171875,1273.699951171875,1282.0,164481,1293.9646775525832,1312.0199060399198,1361.14445258897,56.21301852857493,30.064287458147323,DOWN
2025-10-21,1290.0999755859375,1290.0999755859375,1294.199951171875,1283.5,1283.5,28125,1293.596610698617,1311.1603009240773,1360.4375423700344,48.41571413541931,27.871433803013392,DOWN
2025-10-23,1301.800048828125,1301.800048828125,1305.5,1290.0999755859375,1297.0,142012,1294.377890520475,1310.7932322144322,1359.8540847228512,58.19024597909484,26.285723005022323,DOWN
2025-10-24,1305.0999755859375,1305.0999755859375,1306.699951171875,1292.199951171875,1305.0,89728,1295.3990414790903,1310.569967248609,1359.309267716514,57.912221252764645,26.150006975446427,DOWN
2025-10-27,1281.9000244140625,1281.9000244140625,1314.0,1278.5,1314.0,263969,1294.1134208062306,1309.4456557649012,1358.539026489624,49.62145368326384,27.442862374441965,DOWN
2025-10-28,1290.9000244140625,1290.9000244140625,1296.9000244140625,1284.0999755859375,1289.9000244140625,88726,1293.8073830545954,1308.718376104084,1357.8660015933497,42.448442890836674,24.907148088727677,DOWN
2025-10-29,1295.5999755859375,1295.5999755859375,1301.0,1289.300048828125,1295.0,123420,1293.9781061528183,1308.203929024941,1357.2464391455148,56.89369014969863,21.549996512276785,DOWN
