date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1529.9256591796875,1540.425048828125,1547.5,1523.5250244140625,1540.050048828125,419584,1546.9454015551846,1546.359795097354,1483.5420304009904,37.40095967899082,27.798200334821427,UP
2024-08-30,1551.0059814453125,1561.6500244140625,1569.25,1535.550048828125,1540.425048828125,956332,1548.3458418274586,1546.9594119333033,1484.31922437127,48.61015132108829,26.173200334821427,UP
2024-09-02,1570.3233642578125,1581.0999755859375,1590.875,1567.800048828125,1575.0,874644,1551.4652831377898,1548.29825756674,1485.2822169206695,67.69797000803105,24.93927001953125,UP
2024-09-03,1575.959716796875,1586.7750244140625,1608.625,1581.175048828125,1583.9749755859375,1208708,1554.8281156402918,1549.807150384282,1486.292095602196,69.84773689990888,25.25177001953125,UP
2024-09-04,1596.5185546875,1607.4749755859375,1623.300048828125,1586.0,1586.0,1911688,1559.8421023017818,1552.0686337255236,1487.4978954030294,76.80442807049954,25.753557477678573,UP
2024-09-05,1593.6632080078125,1604.5999755859375,1612.949951171875,1590.75,1607.4749755859375,1174448,1564.1047569002728,1554.1286863475004,1488.6630902307202,73.52439479176358,26.021414620535715,UP
2024-09-06,1605.8297119140625,1616.8499755859375,1629.5,1602.5,1605.0,883120,1569.1281110608124,1556.5883447490078,1489.9385816272895,75.5555524240398,26.607125418526785,UP
2024-09-09,1625.8175048828125,1636.9749755859375,1650.699951171875,1610.050048828125,1627.0,1353670,1575.5897172060625,1559.7407616445735,1491.4016303233957,77.52720267498908,28.333905901227677,UP
2024-09-10,1604.7122802734375,1615.7249755859375,1644.9749755859375,1613.550048828125,1642.0,552594,1579.4121227660507,1561.936221014823,1492.6386785349634,71.14681906781902,29.096400669642858,UP
2024-09-11,1616.0595703125,1627.1500244140625,1648.375,1624.949951171875,1634.9749755859375,1069618,1583.9585895896707,1564.493625069695,1493.9770998869944,67.46292809246509,28.41961669921875,UP
2024-09-12,1623.68212890625,1634.824951171875,1640.0,1610.5,1625.0,934088,1588.803004978452,1567.2517162893885,1495.378571044058,77.43996060140792,28.566048758370535,UP
2024-09-13,1643.7197265625,1655.0,1665.5,1620.5,1634.5,1234854,1595.10748069479,1570.6928254545105,1496.9668439689929,78.48355701684706,29.991053989955358,UP
2024-09-16,1641.112548828125,1652.375,1660.0,1639.175048828125,1660.0,738654,1600.5615301524292,1573.8960479857062,1498.5131937802466,79.43875574870555,30.228550502232142,UP
2024-09-17,1623.4090576171875,1634.550048828125,1655.5,1631.675048828125,1654.9749755859375,234730,1603.798531931067,1576.2746362540365,1499.8667943279868,75.20677677110527,30.34283447265625,UP
2024-09-18,1585.270751953125,1596.1500244140625,1635.5250244140625,1580.550048828125,1635.0250244140625,423006,1603.0701026437332,1577.0540632407044,1500.8248364183955,62.56907499665466,32.557120186941965,UP
2024-09-19,1610.944580078125,1622.0,1624.800048828125,1592.5,1612.5,539508,1604.8729500109966,1578.8166489959708,1502.0305594391082,63.33406874022642,32.457127162388396,UP
2024-09-20,1632.3477783203125,1643.550048828125,1649.175048828125,1612.5,1624.5999755859375,1112242,1608.5564832316754,1581.355213695271,1503.438713562382,63.67120546558542,32.98927525111607,UP
2024-09-23,1636.4447021484375,1647.675048828125,1652.4000244140625,1638.8499755859375,1649.449951171875,327590,1612.2820609075277,1583.9559915436182,1504.8739009779615,63.422973543806215,31.991062709263392,UP
2024-09-24,1621.3978271484375,1632.5250244140625,1663.925048828125,1627.0,1647.675048828125,368900,1614.2099621938644,1585.8606594993219,1506.1440614101616,55.659747695668244,31.964276994977677,UP
2024-09-25,1617.2513427734375,1628.3499755859375,1635.0,1608.5,1632.5250244140625,292236,1615.5566301359668,1587.5269071889932,1507.3600406556918,55.334678701865606,32.27142333984375,UP
2024-09-26,1633.614013671875,1644.824951171875,1651.574951171875,1623.0,1628.3499755859375,892940,1618.3440892822437,1589.773889305969,1508.7278507105793,56.16664092423059,32.383919852120535,UP
2024-09-27,1670.262451171875,1681.7249755859375,1685.25,1637.324951171875,1647.5,1743164,1624.3803641683098,1593.379814258125,1510.4492151371999,59.18513589086237,32.903573172433035,UP
2024-09-30,1668.251220703125,1679.699951171875,1707.5,1675.074951171875,1692.0,1116886,1629.6488962638875,1596.7649176665072,1512.133302062918,64.25625421295362,32.975010463169646,UP
2024-10-01,1658.69189453125,1670.074951171875,1698.199951171875,1665.5999755859375,1693.574951171875,646910,1633.498996731315,1599.6398209412275,1513.7048607605193,59.6427974014649,32.971435546875,UP
2024-10-03,1638.6544189453125,1649.9000244140625,1662.0,1620.0,1620.0,1188000,1635.0609993677672,1601.6108093127114,1515.060036518266,53.20643806131165,34.441074916294646,UP
2024-10-04,1593.464599609375,1604.4000244140625,1649.5,1596.2249755859375,1635.0,718538,1632.1409065150335,1601.720190297078,1515.948991621707,40.284183786120074,35.060721261160715,UP
2024-10-07,1565.9036865234375,1576.6500244140625,1613.5,1569.5250244140625,1613.5,497922,1626.8560606006554,1600.73704653696,1516.5529819977503,36.73934522178296,36.71429443359375,UP
2024-10-08,1581.769775390625,1592.625,1595.949951171875,1551.0999755859375,1578.625,950464,1623.595959591069,1600.4189270649224,1517.3099175002603,42.610374264264806,38.21608189174107,UP
2024-10-09,1576.3321533203125,1587.1500244140625,1619.699951171875,1585.0250244140625,1607.175048828125,549608,1620.1249181456399,1599.8985779413592,1518.0048439372138,48.20538384845464,36.766078404017854,UP
2024-10-10,1558.1568603515625,1568.8499755859375,1596.0999755859375,1564.0,1590.0,260288,1615.241590282811,1598.680985692127,1518.5107656451614,39.07277787677025,36.75178745814732,UP
2024-10-11,1544.5006103515625,1555.0999755859375,1579.949951171875,1551.175048828125,1579.949951171875,511880,1609.5138174545375,1596.9719264722767,1518.8748373858657,31.212815618360736,36.187491280691965,UP
2024-10-14,1555.0531005859375,1565.7249755859375,1573.9749755859375,1550.1500244140625,1566.5,954998,1605.3434515622898,1595.746555849283,1519.3410079152197,33.06116887737208,36.921412876674104,UP
2024-10-15,1571.0931396484375,1581.875,1608.5,1570.25,1583.0,1551610,1603.10836093731,1595.202573266958,1519.9632366921828,39.57389474615258,37.339268275669646,UP
2024-10-16,1579.21240234375,1590.050048828125,1595.2249755859375,1570.5250244140625,1585.0,341744,1601.8647121650067,1595.000513485043,1520.660617907466,42.24383900959406,37.210693359375,UP
2024-10-17,1566.4747314453125,1577.2249755859375,1602.0,1571.0,1590.0,914226,1599.5180705860478,1594.303433567431,1521.2234473371027,36.10484241270032,37.3839111328125,UP
2024-10-18,1581.1490478515625,1592.0,1652.199951171875,1577.2249755859375,1577.2249755859375,2126268,1598.8020638635671,1594.2131028392967,1521.9276916422064,29.711718246693124,39.316048758370535,UP
2024-10-21,1566.0030517578125,1576.75,1602.375,1568.125,1592.0,461032,1596.7018673051323,1593.5282752769713,1522.4731872477566,28.035009969809295,39.446402413504465,UP
2024-10-22,1553.0667724609375,1563.7249755859375,1591.7249755859375,1555.0,1577.5,485932,1593.5612109509234,1592.3595184263424,1522.8836528033605,27.634086018579325,39.74104527064732,UP
2024-10-23,1534.8170166015625,1545.3499755859375,1577.175048828125,1541.25,1562.0,324994,1588.9696647256867,1590.516006942405,1523.1071983036848,27.844890382553913,38.730337960379465,SIDEWAYS
2024-10-24,1550.136962890625,1560.7750244140625,1610.0,1539.5250244140625,1568.0,2002320,1586.2844608864843,1589.349693902078,1523.482002543589,39.40499131352541,39.930332728794646,SIDEWAYS
2024-10-25,1578.6412353515625,1589.4749755859375,1606.25,1567.5,1573.199951171875,960150,1586.5883194292894,1589.3546069092881,1524.138649041523,53.10043250593752,40.0374755859375,SIDEWAYS
2024-10-28,1570.0501708984375,1580.824951171875,1604.0,1575.800048828125,1604.0,474894,1586.0394272142976,1589.02011060586,1524.7026918487902,47.04259789782329,38.84818812779018,SIDEWAYS
2024-10-29,1543.9046630859375,1554.5,1586.699951171875,1539.5250244140625,1580.824951171875,822862,1583.0356722415074,1587.6663807781792,1524.9991824771607,42.59133381973055,39.74104527064732,SIDEWAYS
2024-10-30,1566.052734375,1576.800048828125,1587.0,1550.5,1566.4749755859375,652364,1582.4418033449947,1587.2402501134713,1525.5146139831404,51.771799745031906,40.055332728794646,SIDEWAYS
2024-10-31,1562.2041015625,1572.925048828125,1594.2750244140625,1559.800048828125,1576.800048828125,578654,1581.5354457719595,1586.6788696709086,1525.9863596034886,54.15550879605414,40.46248081752232,SIDEWAYS
2024-11-01,1568.610107421875,1579.375,1584.175048828125,1573.0,1574.9749755859375,32000,1581.329689031773,1586.3924434093044,1526.5175898561904,53.2453669333095,39.56427001953125,SIDEWAYS
2024-11-04,1549.640380859375,1560.2750244140625,1584.0,1545.5,1579.375,433304,1579.3244828777053,1585.3682308996872,1526.8534847274132,44.93553031148663,39.2589111328125,SIDEWAYS
2024-11-05,1541.69482421875,1552.2750244140625,1571.9749755859375,1540.9000244140625,1557.574951171875,482506,1576.748343976406,1584.0704580963295,1527.1064353710615,41.135747640662245,39.714268275669646,SIDEWAYS
2024-11-06,1579.56005859375,1590.4000244140625,1596.550048828125,1552.2750244140625,1555.0,350574,1578.0485040180874,1584.3186763832996,1527.7362223267132,52.76351312598321,40.662484305245535,SIDEWAYS
2024-11-07,1568.4114990234375,1579.175048828125,1610.0,1566.824951171875,1598.5,421758,1578.155793999996,1584.116965498783,1528.2480514461304,47.26925288222714,38.391060965401785,SIDEWAYS
2024-11-08,1552.19775390625,1562.8499755859375,1587.75,1558.5,1584.175048828125,214736,1576.6980970081809,1583.2829658943576,1528.5923491987653,47.05383150158888,38.03391810825893,SIDEWAYS
2024-11-11,1539.261474609375,1549.824951171875,1564.7750244140625,1541.0,1555.625,220322,1574.1387497856754,1581.970886885633,1528.8036188701396,47.05383150158888,37.108921595982146,SIDEWAYS
2024-11-12,1509.788818359375,1520.1500244140625,1560.425048828125,1516.2750244140625,1551.0,402926,1568.9969664169503,1579.5465393377285,1528.7175134526663,44.9029214907988,37.696419852120535,SIDEWAYS
2024-11-13,1484.0902099609375,1494.2750244140625,1519.1500244140625,1484.1500244140625,1512.5,386770,1561.880590988104,1576.20255836033,1528.3748021189488,37.09489128560247,35.233921595982146,SIDEWAYS
2024-11-14,1500.5521240234375,1510.8499755859375,1519.9749755859375,1484.824951171875,1500.0,598780,1557.0205323783737,1573.6397119770206,1528.2004257355356,33.98838585221793,34.496425083705354,SIDEWAYS
2024-11-18,1499.3603515625,1509.6500244140625,1537.6500244140625,1503.5250244140625,1537.5,584454,1552.5090554293915,1571.1303124647477,1528.0158446278595,35.05198407021656,34.919642857142854,SIDEWAYS
2024-11-19,1490.7196044921875,1500.949951171875,1515.7750244140625,1490.7750244140625,1504.6500244140625,369528,1547.5986645477233,1568.3781414336547,1527.7465322551632,37.854374985464524,33.335719517299104,SIDEWAYS
2024-11-21,1459.0123291015625,1469.0250244140625,1510.0,1462.949951171875,1509.5,433346,1540.11546072547,1564.4819407662199,1527.1622386448041,26.578266984936647,34.08929443359375,SIDEWAYS
2024-11-22,1468.19921875,1478.2750244140625,1494.0,1458.449951171875,1465.2750244140625,470010,1534.225895362479,1561.1012773798607,1526.67579870221,29.900171349618034,34.166085379464285,SIDEWAYS
2024-11-25,1482.923095703125,1493.0999755859375,1515.5250244140625,1481.074951171875,1490.0,1507648,1530.3091410980464,1558.4345596624519,1526.3417109100083,32.30799038556373,36.023228236607146,SIDEWAYS
2024-11-26,1495.7601318359375,1506.0250244140625,1514.425048828125,1495.074951171875,1505.0,274090,1527.9963680805242,1556.3792837703581,1526.1395548254716,38.586151421697245,34.79644775390625,SIDEWAYS
2024-11-27,1512.4952392578125,1522.875,1532.5,1493.0,1506.0250244140625,373960,1527.5086187395218,1555.0653902891677,1526.10707169288,44.036503250835544,35.39823695591518,SIDEWAYS
2024-11-28,1511.576416015625,1521.949951171875,1531.5,1500.574951171875,1531.5,615122,1526.9792218283173,1553.7667456179013,1526.0657073095865,33.6478506460747,34.444667271205354,SIDEWAYS
2024-11-29,1522.6505126953125,1533.0999755859375,1537.425048828125,1515.699951171875,1522.5,443864,1527.5621507576145,1552.9562840480203,1526.1357000287542,38.989107750364504,32.912527901785715,SIDEWAYS
2024-12-02,1555.5745849609375,1566.25,1572.375,1528.050048828125,1533.125,406440,1531.246707828318,1553.4776062422156,1526.5348472921498,50.75205165133835,33.989310128348215,SIDEWAYS
2024-12-03,1563.768310546875,1574.5,1582.4749755859375,1542.8499755859375,1566.824951171875,596990,1535.3660689875258,1554.3020138405602,1527.0121124932232,55.575654664574735,35.121451241629465,SIDEWAYS
2024-12-04,1591.453369140625,1602.375,1604.2750244140625,1565.375,1574.0,847642,1541.7478719410947,1556.1872289840676,1527.7619919709027,68.73219836713037,34.746451241629465,SIDEWAYS
2024-12-05,1585.096923828125,1595.9749755859375,1620.0,1583.0250244140625,1610.0,629424,1546.9123580025082,1557.7475327723762,1528.4407281262763,75.42498779296875,34.816092354910715,SIDEWAYS
2024-12-06,1570.34814453125,1581.125,1598.0999755859375,1574.2750244140625,1591.0,345340,1550.1707048594121,1558.6642961930675,1528.9649497369603,67.72160276407419,34.00715855189732,SIDEWAYS
2024-12-09,1569.603271484375,1580.375,1584.324951171875,1560.0,1576.5,462080,1553.047304396611,1559.515696342359,1529.4764925256475,67.87563487954644,33.307155064174104,SIDEWAYS
2024-12-10,1595.6246337890625,1606.574951171875,1609.5,1575.050048828125,1575.5,586344,1558.1451755180647,1561.3611573160656,1530.2436413678986,74.52688353698704,33.982151576450896,SIDEWAYS
2024-12-11,1584.7244873046875,1595.5999755859375,1617.425048828125,1588.5,1617.425048828125,381924,1561.7122993340527,1562.703856071747,1530.8939531511628,82.55947297025723,32.687508719308035,SIDEWAYS
2024-12-12,1584.1783447265625,1595.050048828125,1607.5,1580.7750244140625,1596.300048828125,307906,1564.8873230953927,1563.972334219056,1531.5323222623763,81.44609411005169,32.05714634486607,UP
2024-12-13,1581.7449951171875,1592.5999755859375,1599.9749755859375,1567.5250244140625,1591.9000244140625,392084,1567.5266233325876,1565.094986821679,1532.1399606039045,78.70743565071982,31.714285714285715,UP
2024-12-16,1586.04052734375,1596.925048828125,1607.175048828125,1588.5,1600.0,338962,1570.3264733797816,1566.343224547422,1532.7845883474292,77.59562355518695,31.524998256138392,UP
2024-12-17,1530.1739501953125,1540.675048828125,1595.2750244140625,1536.4749755859375,1595.2750244140625,902048,1567.5025281843857,1565.336629421175,1532.8631003920134,54.36061742069919,33.021432059151785,UP
2024-12-18,1518.4046630859375,1528.824951171875,1549.125,1525.5,1541.0,392732,1563.8189494212893,1563.9047989015946,1532.8229198027584,51.598650230543974,32.5,SIDEWAYS
2024-12-19,1484.3135986328125,1494.5,1519.0250244140625,1491.175048828125,1519.0250244140625,491210,1557.2171447144997,1561.1830420819242,1532.4415972176564,41.89757268741656,33.637486049107146,SIDEWAYS
2024-12-20,1478.2552490234375,1488.4000244140625,1509.449951171875,1482.9749755859375,1494.949951171875,597916,1550.6631332573152,1558.3288060949494,1532.0033726126455,31.56524589519472,32.36248779296875,SIDEWAYS
2024-12-23,1465.8404541015625,1475.9000244140625,1501.925048828125,1472.0,1500.0,758920,1543.5428371770054,1555.0963048525618,1531.445130342013,27.112357379217556,31.669634137834823,SIDEWAYS
2024-12-24,1474.82861328125,1484.949951171875,1494.800048828125,1478.0250244140625,1480.0,639264,1537.962562319374,1552.345467453319,1530.9824917433054,20.132245200087922,30.241062709263392,SIDEWAYS
2024-12-26,1456.2313232421875,1466.2249755859375,1491.9749755859375,1463.0,1484.949951171875,543386,1531.1304112019038,1548.9681932624414,1530.338138348705,18.944456520976928,29.669634137834823,SIDEWAYS
2024-12-27,1447.267822265625,1457.199951171875,1479.0,1454.675048828125,1467.5250244140625,479502,1524.0894150085678,1545.3694386706545,1529.6103951927166,19.487854579553854,29.705348423549108,SIDEWAYS
2024-12-30,1445.35595703125,1455.2750244140625,1473.5,1433.050048828125,1459.9749755859375,2624688,1517.5356635233768,1541.8363243860824,1528.8707397620833,19.37575266776834,30.857134137834823,SIDEWAYS
2024-12-31,1442.2274169921875,1452.125,1467.199951171875,1439.5250244140625,1454.675048828125,494348,1511.3060765211505,1538.3182332336871,1528.1071005604706,7.3813485674250074,30.373203822544642,SIDEWAYS
2025-01-01,1422.090576171875,1431.8499755859375,1462.5,1427.5,1452.125,981050,1503.738828813035,1534.1430074435793,1527.1493182224156,7.020997375328093,30.80712890625,SIDEWAYS
2025-01-02,1453.35107421875,1463.324951171875,1466.0,1431.5250244140625,1441.699951171875,1176434,1499.8898880853055,1531.3658287662577,1526.5142498935545,20.25514991339169,31.360700334821427,SIDEWAYS
2025-01-03,1456.1817626953125,1466.175048828125,1479.800048828125,1454.550048828125,1468.0,1123924,1496.6789510131932,1528.8093275922133,1525.9138598332022,21.50346331233206,30.846418108258927,SIDEWAYS
2025-01-06,1437.509765625,1447.375,1473.9749755859375,1435.0,1466.550048828125,891568,1491.9833366309842,1525.6158245493814,1525.132378640832,18.355899719491475,32.296412876674104,SIDEWAYS
2025-01-07,1453.8228759765625,1463.800048828125,1482.199951171875,1447.3499755859375,1447.3499755859375,738948,1489.2992139830928,1523.1916764818811,1524.5221067023972,30.43645201935479,30.46783447265625,DOWN
2025-01-08,1444.0897216796875,1454.0,1474.375,1439.0999755859375,1465.0,851086,1485.9373840799412,1520.4782774041603,1523.820394197896,30.75737884010472,31.299979073660715,DOWN
2025-01-09,1469.04345703125,1479.125,1484.324951171875,1453.0,1456.324951171875,994948,1485.2885855961374,1518.856580251056,1523.3756639073697,45.84964451509328,30.848196847098215,DOWN
2025-01-10,1440.787353515625,1450.675048828125,1489.5,1449.5,1479.125,391346,1481.9920582848981,1516.1827947050585,1522.6522747026013,40.912932126989546,31.81427001953125,DOWN
2025-01-13,1388.8189697265625,1398.3499755859375,1439.5,1395.5,1432.5,745352,1474.026145646902,1511.5618998376422,1521.4154359054205,34.32700022006195,33.61784144810268,DOWN
2025-01-14,1394.9022216796875,1404.4749755859375,1409.8499755859375,1393.175048828125,1400.5,567936,1467.402224688715,1507.362412612085,1520.2518492355748,33.541281673466514,33.45890590122768,DOWN
2025-01-15,1391.8233642578125,1401.375,1418.875,1395.5250244140625,1414.300048828125,529870,1461.113917575504,1503.2060434900427,1519.0689950143255,35.83134950374479,33.057120186941965,DOWN
2025-01-16,1383.0087890625,1392.5,1418.5,1385.925048828125,1412.0,304234,1454.5792587587894,1498.864630019845,1517.8096020291084,35.854854412461734,33.64640590122768,DOWN
2025-01-17,1397.0872802734375,1406.675048828125,1421.125,1380.050048828125,1385.0250244140625,466682,1450.016953051107,1495.249352326052,1516.7037855793474,39.91493845830388,33.691048758370535,DOWN
2025-01-20,1384.37451171875,1393.875,1417.0,1391.7249755859375,1417.0,404924,1444.6701003795731,1491.2738875289522,1515.4816086084086,38.37790890819799,33.519627162388396,DOWN
2025-01-21,1365.4791259765625,1374.8499755859375,1407.4749755859375,1370.0,1400.0,719224,1438.020564684941,1486.7082439233436,1514.0822888768416,38.57029840239137,33.6964111328125,DOWN
2025-01-22,1367.9869384765625,1377.375,1382.5,1362.550048828125,1378.449951171875,626882,1432.2447966197085,1482.4206657302714,1512.7220173457288,30.50140679693385,32.658909388950896,DOWN
2025-01-23,1444.908935546875,1454.824951171875,1498.5999755859375,1400.4749755859375,1400.4749755859375,4625514,1434.3952875294385,1481.3384808456285,1512.1459271350436,48.07625622661527,39.51426478794643,DOWN
2025-01-24,1417.546875,1427.2750244140625,1471.5,1420.5,1454.824951171875,600300,1433.717167232736,1479.2183452992927,1511.301440540805,46.69136337313393,40.373195103236604,DOWN
2025-01-27,1423.7293701171875,1433.5,1442.324951171875,1400.7750244140625,1410.0,659958,1433.696484639142,1477.425469013046,1510.527296853832,44.83903188756309,40.85176304408482,DOWN
2025-01-28,1422.289306640625,1432.050048828125,1443.2249755859375,1426.0250244140625,1433.5250244140625,488532,1433.539681228569,1475.6460407705001,1509.746428714273,46.15183118340597,39.56068638392857,DOWN
2025-01-29,1435.6724853515625,1445.5250244140625,1449.0,1425.1500244140625,1442.0,414882,1434.6811424843302,1474.4648244427967,1509.107409766012,43.85852959564393,39.026759556361604,DOWN
2025-01-30,1433.437744140625,1443.2750244140625,1449.9749755859375,1421.0,1445.5250244140625,395016,1435.499607430019,1473.2416950299053,1508.452361155545,48.50413884284143,38.2392578125,DOWN
2025-01-31,1426.0633544921875,1435.8499755859375,1452.25,1422.5,1443.2249755859375,627482,1435.5329758258208,1471.7753530909263,1507.7299493588325,59.261548294512416,36.423182896205354,DOWN
2025-02-01,1463.5809326171875,1473.625,1504.2750244140625,1430.074951171875,1432.0,329360,1439.160787651933,1471.8478882638312,1507.3905966288942,64.76933610116454,40.53212193080357,DOWN
2025-02-03,1470.284912109375,1480.375,1486.300048828125,1455.6500244140625,1473.625,494688,1443.0859507327013,1472.1822848025045,1507.121784722139,66.61409043112513,41.053553989955354,DOWN
2025-02-04,1453.5001220703125,1463.4749755859375,1491.050048828125,1458.125,1485.0,649426,1445.0277626234858,1471.8408216959724,1506.6874881138187,64.43901302728881,41.078560965401785,DOWN
2025-02-05,1434.753662109375,1444.5999755859375,1470.0,1440.574951171875,1460.7750244140625,367530,1444.9870210008621,1470.772553221069,1506.0697019195115,57.570601947179455,40.246425083705354,DOWN
2025-02-06,1439.8934326171875,1449.7750244140625,1458.925048828125,1436.800048828125,1447.5,367784,1445.4430213259288,1469.9491207188337,1505.5095558746814,61.50916821778331,40.02142333984375,DOWN
2025-02-07,1425.5172119140625,1435.300048828125,1456.7249755859375,1423.300048828125,1450.0,397784,1444.4770239451857,1468.5903335858648,1504.8109538145168,62.683611376772205,39.73213413783482,DOWN
2025-02-10,1424.2508544921875,1434.0250244140625,1465.0,1425.5,1425.5,318192,1443.481595418412,1467.234831265402,1504.1066162085422,61.948964757947444,41.128566196986604,DOWN
2025-02-11,1415.8087158203125,1425.5250244140625,1433.949951171875,1414.375,1430.0250244140625,390106,1441.77144579895,1465.5991525653494,1503.3247098225274,41.284969954432405,33.87321254185268,DOWN
2025-02-12,1404.610595703125,1414.25,1426.550048828125,1401.0,1425.25,252722,1439.1503557228596,1463.585460307885,1502.4383943019054,45.71051601164542,32.05535888671875,DOWN
2025-02-13,1399.446044921875,1409.050048828125,1425.0,1401.5,1414.0,236320,1436.283659828123,1461.4468167204434,1501.5091570335096,41.89325488888205,30.766078404017858,DOWN
2025-02-14,1393.53662109375,1403.0999755859375,1414.4749755859375,1388.050048828125,1407.7249755859375,205586,1433.1233089479151,1459.158705303404,1500.5299611982105,40.679317004383684,31.425005231584823,DOWN
2025-02-17,1381.3701171875,1390.8499755859375,1397.9749755859375,1375.0,1381.5,342438,1429.0972771991553,1456.4799315889936,1499.4386180577899,32.25702433242698,31.72857666015625,DOWN
2025-02-18,1373.8468017578125,1383.2750244140625,1402.449951171875,1379.0,1385.574951171875,464820,1424.7332531243846,1453.609150915467,1498.2827614046184,31.1794401312293,31.333932059151785,DOWN
2025-02-19,1374.9144287109375,1384.3499755859375,1386.425048828125,1368.199951171875,1381.5,331672,1420.8872266921514,1450.893104824113,1497.1491018442337,33.17543823268086,30.510724748883927,DOWN
2025-02-20,1401.1343994140625,1410.75,1414.574951171875,1375.0250244140625,1384.3499755859375,1005774,1419.9217765309943,1449.3188654192456,1496.2894092885697,27.81013646366283,28.035714285714285,DOWN
2025-02-21,1388.3223876953125,1397.8499755859375,1415.75,1383.7750244140625,1412.4749755859375,1153982,1417.8197002505128,1447.3004775826453,1495.3099124358073,22.08693268196167,28.130353655133927,DOWN
2025-02-24,1371.4879150390625,1380.9000244140625,1389.0999755859375,1363.5250244140625,1378.5,738772,1414.3035406470412,1444.6965382427009,1494.1715055898198,22.079475512468292,28.2303466796875,DOWN
2025-02-25,1339.0604248046875,1348.25,1382.5,1345.5,1380.5,754522,1408.012727252085,1440.9143210567127,1492.7195503103192,20.197970604959693,28.771414620535715,DOWN
2025-02-27,1329.4266357421875,1338.550048828125,1358.949951171875,1330.050048828125,1349.625,496562,1401.3972340688506,1436.9000358712779,1491.185525419949,16.533767230708776,29.255336216517858,DOWN
2025-02-28,1319.8919677734375,1328.949951171875,1338.449951171875,1321.0,1338.449951171875,990394,1394.4974928405672,1432.6666992163994,1489.5712410990727,17.033457699206124,28.121416364397323,DOWN
2025-03-03,1331.5123291015625,1340.6500244140625,1348.449951171875,1311.0999755859375,1328.949951171875,650858,1389.3691625142335,1429.0582021653274,1488.0894379479782,22.81265194359854,27.967843191964285,DOWN
2025-03-04,1340.1280517578125,1349.324951171875,1354.1500244140625,1321.2249755859375,1336.0,698790,1385.5554281006755,1425.9314080087215,1486.708696786027,27.835932978508097,28.916059221540177,DOWN
2025-03-05,1337.2974853515625,1346.4749755859375,1369.050048828125,1338.699951171875,1346.300048828125,1466732,1381.833480242129,1422.815469482338,1485.313336376076,29.27052009913477,29.258919852120535,DOWN
2025-03-06,1359.69384765625,1369.0250244140625,1376.0,1353.574951171875,1353.574951171875,1148818,1380.6136273061227,1420.7060402639743,1484.1562387446131,38.932667440301515,29.689278738839285,DOWN
2025-03-07,1366.2239990234375,1375.5999755859375,1382.875,1362.5999755859375,1366.5,869066,1380.1361366661051,1418.9371749824827,1483.0760769221388,42.42215282440304,29.25,DOWN
2025-03-10,1356.937744140625,1366.25,1393.324951171875,1360.0,1375.5999755859375,622806,1378.8136474598095,1416.8710112576794,1481.9136283955504,43.11117735172604,29.623212541852677,DOWN
2025-03-11,1351.87255859375,1361.1500244140625,1369.375,1348.675048828125,1348.675048828125,809256,1377.131397645929,1414.6858745187142,1480.7120004952371,43.71716423808553,29.426783970424108,DOWN
2025-03-12,1365.280517578125,1374.6500244140625,1380.9749755859375,1358.324951171875,1366.5,711330,1376.895076385751,1413.115841181277,1479.6566574496533,47.42706865467507,29.742850167410715,DOWN
2025-03-13,1355.6466064453125,1364.949951171875,1381.625,1360.449951171875,1375.199951171875,698834,1375.7574454130008,1411.2269827495359,1478.515297188183,36.670536725532294,28.43035888671875,DOWN
2025-03-17,1365.081787109375,1374.449951171875,1380.949951171875,1363.425048828125,1374.675048828125,313582,1375.632922151941,1409.7847462170787,1477.479821108419,43.05225029049686,27.398210797991073,DOWN
2025-03-18,1365.081787109375,1374.449951171875,1374.449951171875,1374.449951171875,1374.449951171875,0,1375.5202582490776,1408.399067980012,1476.4546482732296,47.87056120076185,24.946428571428573,DOWN
2025-03-19,1356.614990234375,1365.925048828125,1379.5,1363.375,1375.0,484702,1374.6064287804156,1406.7334201701342,1475.3548512638258,56.94092110990311,23.455357142857142,DOWN
2025-03-20,1370.147216796875,1379.550048828125,1386.925048828125,1362.9749755859375,1372.0,629482,1375.0772497373403,1405.6674056077024,1474.4015696475503,65.61904761904762,23.101797921316965,DOWN
2025-03-21,1403.120849609375,1412.75,1417.550048828125,1381.25,1381.5999755859375,1400382,1378.6651307147365,1405.9451544074004,1473.788121193346,77.0584850180918,24.562508719308035,DOWN
2025-03-24,1401.3826904296875,1411.0,1423.4000244140625,1399.2249755859375,1420.0,621916,1381.7446420752376,1406.143383646326,1473.1633637685366,74.27539070562476,23.621442522321427,DOWN
2025-03-25,1401.9041748046875,1411.5250244140625,1431.675048828125,1403.0,1412.4000244140625,656850,1384.5808689646494,1406.3544283823157,1472.5500469590395,72.74227742790704,23.31787109375,DOWN
2025-03-26,1413.0029296875,1422.699951171875,1462.0,1405.0250244140625,1414.875,1257594,1388.21125774629,1406.995429276024,1472.054026105436,76.27091689784956,25.219648088727677,DOWN
2025-03-27,1423.4810791015625,1433.25,1437.5,1396.4749755859375,1410.324951171875,863174,1392.5006617704528,1408.0250202848074,1471.667916392944,74.13115087937521,26.04107666015625,DOWN
