date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,873.1478271484375,883.1500244140625,889.7999877929688,868.5999755859375,889.7999877929688,1550801,882.5429838263675,905.9515504673008,959.9252273688909,41.765405094568244,35.04643467494419,DOWN
2025-04-16,812.7891845703125,822.0999755859375,887.25,813.0,883.1500244140625,10251029,876.7865068510885,902.6632534131296,958.553831828762,31.268439100920148,38.79643467494419,DOWN
2025-04-17,822.1322021484375,831.5499877929688,839.1500244140625,816.0999755859375,830.0,4090722,872.4782669407913,899.8744978986135,957.2901119876099,35.660242851927066,38.66429792131695,DOWN
2025-04-21,835.77587890625,845.3499755859375,847.0,830.25,832.3499755859375,1861224,869.8946201450909,897.7362813373321,956.1762797846081,38.81993019661681,38.8714381626674,DOWN
2025-04-22,843.0426635742188,852.7000122070312,854.2000122070312,837.9000244140625,845.3499755859375,1015442,868.2570384367042,895.970153136144,955.1466651818462,42.91566333517048,38.20000784737722,DOWN
2025-04-23,858.1693725585938,868.0,873.0,852.7000122070312,857.5999755859375,1149096,868.2325585855895,894.8732843857069,954.2795341850119,46.70840494133421,38.22143554687499,DOWN
2025-04-24,870.2806396484375,880.25,887.25,861.5,868.0,1167381,869.3770768155333,894.2998222529342,953.5429219045641,50.48612321911624,38.02857753208705,DOWN
2025-04-25,849.9140014648438,859.6500244140625,882.3499755859375,858.0,879.6500244140625,1090283,868.4506908725361,892.9410066514098,952.6086642180915,44.565218307005516,37.45000348772321,DOWN
2025-04-28,876.50927734375,886.5499877929688,887.7000122070312,861.25,862.9500122070312,1527151,870.1744334363868,892.6903784608827,951.9513639551549,47.49141428196666,35.27500261579241,DOWN
2025-04-29,877.9923095703125,888.0499877929688,894.8499755859375,877.0499877929688,887.0,1027694,871.8768671846327,892.5084023562586,951.3155293664764,53.881439242299365,31.442858014787948,DOWN
2025-04-30,878.1900634765625,888.25,901.8499755859376,883.0,888.0,907542,873.4362131670487,892.341406185425,950.6880116613374,60.40682751089403,27.653568812779024,DOWN
2025-05-02,872.0602416992188,882.0499877929688,893.4000244140625,874.9000244140625,887.0,622199,874.2565726552315,891.9378211504267,950.0050462497119,55.0317942195783,26.824994768415188,DOWN
2025-05-05,882.3919067382812,892.5,895.0,880.0499877929688,885.5999755859375,392926,875.9940419261618,891.9598673798217,949.4328567347894,60.74619416702575,25.33571079799108,DOWN
2025-05-06,870.6761474609375,880.6500244140625,886.0,869.1500244140625,886.0,1001672,876.4374688297714,891.5163441262625,948.748450443041,52.79357119696488,24.53213936941965,DOWN
2025-05-07,876.1138305664062,886.1500244140625,889.1500244140625,863.2000122070312,863.2000122070312,819319,877.3624741235135,891.3059002159803,948.1255805323049,50.74110662997321,24.871425083705365,DOWN
2025-05-08,863.8048095703125,873.7000122070312,888.8499755859375,865.5,886.0,923809,877.0136682267056,890.6154732352371,947.3850276136454,66.77504574660725,21.235709054129472,DOWN
2025-05-09,868.6987915039062,878.6500244140625,881.0,859.0,859.0,783197,877.1695116731205,890.1462399481322,946.7010972335502,65.77362373478772,21.160705566406257,DOWN
2025-05-12,874.8284912109375,884.8499755859375,890.0,866.25,881.0,695749,877.9009844267221,889.9385433064775,946.0856631873053,63.93790176825413,21.660705566406257,DOWN
2025-05-13,891.635986328125,901.8499755859376,903.7999877929688,884.8499755859375,884.8499755859375,1523977,880.1818407275997,890.4056582978288,945.6455070917693,66.23719561546744,21.84999302455358,DOWN
2025-05-14,893.267333984375,903.5,909.5,890.5499877929688,903.4500122070312,1074055,882.4026178011617,890.9191618939924,945.2261488122492,62.89034589260291,21.753566196986615,DOWN
2025-05-15,894.4537353515625,904.7000122070312,907.4500122070312,896.6500244140625,903.7999877929688,493067,884.5261791731492,891.4595873964645,944.8229036718989,59.65259347682663,20.68570818219867,DOWN
2025-05-16,892.4763793945312,902.7000122070312,907.5499877929688,898.5,902.0,720221,886.2570204144713,891.9003883694279,944.4037704234922,69.92132931817424,19.59285191127233,DOWN
2025-05-19,900.9295654296876,911.25,919.7999877929688,902.6500244140624,906.0,832279,888.6373041845216,892.659196668666,944.0738821605719,63.76812087272777,18.814278738839302,DOWN
2025-05-20,873.2960815429688,883.2999877929688,920.0,874.0999755859375,917.5,2737758,888.128988337707,892.2921688696191,943.4691667937301,47.95523073543801,20.82142421177457,DOWN
2025-05-21,879.57421875,889.6500244140625,896.0,865.6500244140625,879.0,1659446,888.2738489164075,892.1885553615581,942.9336529392061,50.572372794400934,21.642852783203132,DOWN
2025-05-22,893.2178955078125,903.4500122070312,911.5,889.3499755859375,890.0,2150946,889.7191978012288,892.6301811202042,942.5407808921199,58.23711331487086,21.903568812779024,DOWN
2025-05-23,898.3095092773438,908.5999755859376,909.9000244140624,896.1500244140625,904.0,795387,891.5173671140582,893.2564475698408,942.203061436337,56.46066562622772,21.817853655133927,DOWN
2025-05-26,902.5114135742188,912.8499755859376,921.0,908.0999755859376,914.0,703642,893.54904411138,894.0248212175309,941.9109909303629,63.76066289396371,21.071428571428562,DOWN
2025-05-27,907.7019653320312,918.0999755859376,921.0,912.8499755859376,916.5999755859376,634513,895.8872280613379,894.9689449182528,941.6740654045477,63.68306260037477,19.800000871930788,SIDEWAYS
2025-05-28,915.1170043945312,925.5999755859376,930.5,917.0,925.0,874275,898.7170135398711,896.1701618071816,941.5141242123228,73.21107739073044,19.096431187220965,SIDEWAYS
2025-05-29,914.2766723632812,924.75,934.0,920.2999877929688,932.0,643360,901.196345583693,897.2909397755274,941.3473170062301,71.40204108002236,18.503574916294628,SIDEWAYS
2025-05-30,919.4672241210938,930.0,934.0,917.2999877929688,929.0,1896380,903.9395507661984,898.5736480196243,941.2344083793025,71.14755241876459,18.000004359654003,SIDEWAYS
2025-06-02,917.4898681640624,928.0,935.5,917.0499877929688,933.9500122070312,817584,906.2310221217986,899.7276226070901,941.1027227237871,64.25069450357621,17.964290073939715,SIDEWAYS
2025-06-03,915.9080200195312,926.4000244140624,934.9000244140624,921.0,930.0,480256,908.1518794829665,900.77359914854,940.9564272182178,62.48638855387193,17.603576660156225,SIDEWAYS
2025-06-04,920.9501953125,931.5,941.75,927.0,934.9500122070312,1429173,910.3755100083982,901.9785560446757,940.8623334150515,64.01674254569176,17.92857578822543,SIDEWAYS
2025-06-05,944.8761596679688,955.7000122070312,958.25,933.0,933.0,1804863,914.6921292654109,904.0852798157484,941.0099720099965,72.49576950457859,19.192862374441948,SIDEWAYS
2025-06-06,949.2757568359376,960.1500244140624,962.5,948.8499755859376,960.0,810158,919.0214526129016,906.2838972509765,941.2004202926241,71.50397775463523,18.94286673409595,SIDEWAYS
2025-06-09,962.6228637695312,973.6500244140624,976.0,959.8499755859376,964.9000244140624,641864,924.2241737368216,908.9257061593328,941.5233019256733,95.51641923583301,16.81786673409594,SIDEWAYS
2025-06-10,970.6805419921876,981.7999877929688,983.9000244140624,969.0,970.0,981945,929.7075845993119,911.7835211253578,941.9240649691291,95.59628195440789,15.71429879324772,SIDEWAYS
2025-06-11,967.7144775390624,978.7999877929688,992.4500122070312,976.4500122070312,985.0,869226,934.3830515701363,914.411617857421,942.2909895743414,91.74519529247524,15.275011335100398,SIDEWAYS
2025-06-12,967.7144775390624,978.7999877929688,995.7000122070312,973.1500244140624,990.0,1972538,938.6132359723108,916.9366519725405,942.6542631884571,91.24564200657379,15.90358189174104,SIDEWAYS
2025-06-13,963.9081420898438,974.9500122070312,977.7000122070312,960.0,968.0999755859376,1046498,942.0738813279985,919.2116857072265,942.9756139249604,86.65886491756619,16.325007847377208,SIDEWAYS
2025-06-16,963.3643798828124,974.4000244140624,977.0,964.3499755859376,971.0,777623,945.1525616219094,921.3759342839652,943.2882946263445,85.18758420957029,16.64643641880578,SIDEWAYS
2025-06-17,946.8040771484376,957.6500244140624,975.4500122070312,947.5999755859376,974.4000244140624,1639313,946.342796173543,922.7984476224004,943.4311974103019,67.95523398551546,17.671439034598183,SIDEWAYS
2025-06-18,947.4466552734376,958.2999877929688,965.2999877929688,949.25,951.0,1016691,947.4815763277741,924.1906648839913,943.5791455733136,68.83775316262646,17.839294433593718,SIDEWAYS
2025-06-19,939.2901000976562,950.0499877929688,958.0,947.0,958.0,798082,947.726186943507,925.2047559784611,943.6435320630613,60.89082946268424,17.453578404017826,SIDEWAYS
2025-06-20,946.26025390625,957.0999755859376,960.3499755859376,944.0,945.0,708234,948.6189287189765,926.4555489042446,943.777427023488,64.98456204223561,17.303575788225423,SIDEWAYS
2025-06-23,941.31689453125,952.0999755859376,957.9500122070312,946.9000244140624,948.5999755859376,642532,948.9504569920203,927.4612126956835,943.8602384519702,62.78606088947466,17.1000017438616,SIDEWAYS
2025-06-24,953.6258544921876,964.5499877929688,967.9000244140624,955.8499755859376,962.0999755859376,1162909,950.4361265921107,928.9156744642045,944.0661066046171,65.32221324913849,17.132149832589253,SIDEWAYS
2025-06-25,963.7103881835938,974.75,977.3499755859376,966.3499755859376,970.2000122070312,655603,952.7517335833383,930.71309899502,944.3714189767104,60.149176951387076,16.135720389229885,SIDEWAYS
2025-06-26,970.828857421875,981.9500122070312,983.5,967.8499755859376,979.2000122070312,876152,955.5325220236899,932.7223897092165,944.7453353272608,61.28364755514811,16.27857753208703,SIDEWAYS
2025-06-27,970.6805419921876,981.7999877929688,988.9500122070312,979.1500244140624,985.0,1545595,958.034185430288,934.6470013987755,945.11403833687,54.89487648894736,15.825003487723206,SIDEWAYS
2025-06-30,978.7382202148438,989.9500122070312,991.0,978.7000122070312,987.5,818854,961.073787980454,936.815746920668,945.5601674301055,54.894909557995476,15.639286586216517,SIDEWAYS
2025-07-01,991.1461181640624,1002.5,1004.5999755859376,986.3499755859376,994.9500122070312,925574,965.019141506125,939.3915999826027,946.1267329283133,62.769404808492276,15.800000871930804,SIDEWAYS
2025-07-02,984.1265258789062,995.4000244140624,1015.0,988.5,1005.7000122070312,1227396,967.9125589259286,941.5880087838365,946.6170144356342,58.30832968283082,16.082144601004455,SIDEWAYS
2025-07-03,988.0812377929688,999.4000244140624,1001.9000244140624,987.3499755859376,992.0499877929688,718095,970.9113651628937,943.8551466516885,947.1422185150216,62.21889814600724,15.778577532087029,SIDEWAYS
2025-07-04,989.6630859375,1001.0,1014.8499755859376,999.0,1004.0,845835,973.7769494330944,946.0961212927988,947.6781168382553,63.155282892886,16.00714547293526,SIDEWAYS
2025-07-07,987.4879760742188,998.7999877929688,1003.9500122070312,990.0,1001.0,567413,976.1600959435586,948.1629395869231,948.1867921711381,73.77236810092836,15.014286586216517,SIDEWAYS
2025-07-08,972.064697265625,983.2000122070312,1001.2999877929688,966.0,998.7999877929688,1014905,976.8305641591274,949.5369424347706,948.5351824202515,62.2660218788485,16.389286586216517,UP
2025-07-09,967.3684692382812,978.4500122070312,982.75,970.0,973.4000244140624,906874,976.9847973065469,950.6707883081925,948.83284241813,64.48980837452166,16.52500261579241,UP
2025-07-10,961.9307861328124,972.9500122070312,980.8499755859376,965.0,978.4500122070312,721738,976.600532058974,951.544483363049,949.0728142568255,58.2167105313949,16.489288330078125,UP
2025-07-11,968.5054321289062,979.5999755859376,985.2000122070312,970.0499877929688,973.0,921032,976.8861933472563,952.6446987443388,949.3765671058715,64.01631337609733,16.78214808872767,UP
2025-07-14,957.4817504882812,968.4500122070312,990.5,966.0999755859376,982.0499877929688,1409414,976.0827475243776,953.2645149585621,949.5663526292661,52.01447694470891,17.396432059151785,UP
2025-07-15,956.6907958984376,967.6500244140624,975.75,961.5,971.0,553271,975.2796310376809,953.8286525842681,949.7462896619508,45.93822453141145,17.50000435965401,UP
2025-07-16,957.9266357421876,968.9000244140624,980.0,962.9500122070312,980.0,1049414,974.6720494544791,954.4196867736717,949.9368740873449,41.988946964161926,17.600001743861608,UP
2025-07-17,971.6197509765624,982.75,984.9500122070312,972.3499755859376,975.5,669080,975.4413780778619,955.5306794492141,950.263372852645,50.49921901811172,18.046430315290177,UP
2025-07-18,963.9081420898438,974.9500122070312,986.9500122070312,969.9500122070312,986.9500122070312,726018,975.394581328259,956.292221910305,950.5090110551763,42.088591295390216,18.382145472935267,UP
2025-07-21,959.01416015625,970.0,980.3499755859376,968.9000244140624,974.0,961832,974.8808116779487,956.829781835391,950.7029512436822,31.364642376680195,17.896427699497785,UP
2025-07-22,945.9142456054688,956.75,972.8499755859376,951.5499877929688,970.0,864768,973.1540677086202,956.826653135964,950.7631208830486,29.29829402057237,17.524998256138417,UP
2025-07-23,951.0553588867188,961.9500122070312,963.2000122070312,954.5,957.7000122070312,417511,972.087014803707,957.0275691779666,950.874433234531,30.19562908905482,17.10713849748888,UP
2025-07-24,960.25,971.25,976.5999755859376,960.1500244140624,962.9500122070312,639210,972.0072991081158,957.5853115631444,951.0771751923965,35.45230537074207,17.149993896484425,UP
2025-07-25,976.4000244140624,976.4000244140624,981.9500122070312,960.5,967.2000122070312,1188906,972.4256538991584,958.3231434396511,951.3291438413684,39.353618454451286,17.68570818219871,UP
2025-07-28,980.0999755859376,980.0999755859376,989.2999877929688,974.0499877929688,976.4000244140624,1032847,973.1565416788517,959.1771368571525,951.6154207741502,48.33867037370192,16.253566196986657,UP
2025-07-29,994.8499755859376,994.8499755859376,997.9500122070312,980.5499877929688,985.0,943918,975.222583003336,960.5760717092618,952.0456153493918,57.93803712336741,16.585710797991112,UP
2025-07-30,995.1500244140624,995.1500244140624,1000.2000122070312,989.0999755859376,998.0,775428,977.1204345662622,961.9319129918031,952.4745149420752,61.31500078704924,16.2464294433594,UP
2025-07-31,969.7999877929688,969.7999877929688,986.4500122070312,961.0999755859376,975.0499877929688,1187065,976.4232491592819,962.24046494479,952.6469077067608,45.80479930771072,17.59643118722099,UP
2025-08-01,949.0499877929688,949.0499877929688,970.75,946.3499755859376,970.0,1284762,973.8162718862998,961.7231913309931,952.6111174588623,42.32594119186572,17.59643118722099,UP
2025-08-04,958.8499755859376,958.8499755859376,962.0,946.5499877929688,949.9500122070312,621617,972.3909103338843,961.610516203736,952.6731956491815,46.750351831099515,17.68214634486608,UP
2025-08-05,960.25,960.25,964.2000122070312,948.0999755859376,953.5,479835,971.2346331592287,961.5571626271188,952.7485867372494,46.80928760673836,17.614292689732142,UP
2025-08-06,932.7000122070312,932.7000122070312,959.0499877929688,930.0,956.0,1059453,967.5646692590194,960.4255096694684,952.5490984334662,33.23284176708664,18.628579275948653,UP
2025-08-07,944.4500122070312,944.4500122070312,947.75,919.0499877929688,920.0,954020,965.3632733493063,959.7990195729024,952.4685105108151,40.04569666498008,19.464294433593743,UP
2025-08-08,936.1500244140624,936.1500244140624,952.0499877929688,932.0499877929688,949.7999877929688,589784,962.5810591649973,958.8716079980459,952.3061375148276,39.18876875500012,20.075012207031225,UP
2025-08-11,955.5499877929688,955.5499877929688,958.0,934.0499877929688,940.9500122070312,355333,961.9114333200422,958.7413483821606,952.338414632023,49.631219386294745,20.264299665178537,UP
2025-08-12,955.6500244140624,955.6500244140624,969.0,948.0,955.5499877929688,912710,961.3151086623299,958.6201199912548,952.3713659731379,48.00127337276086,21.142870221819162,UP
2025-08-13,988.5999755859376,988.5999755859376,997.5,938.5499877929688,955.6500244140624,1911458,963.9136674169591,959.795800602811,952.7318496508773,54.786200161637964,24.17858886718745,UP
2025-08-14,988.7999877929688,988.7999877929688,1002.8499755859376,982.2000122070312,993.5499877929688,717164,966.2837931670553,960.9332197083074,953.0907365975647,53.51672269922894,24.121442522321388,UP
2025-08-18,986.5,986.5,994.0,977.2999877929688,988.7999877929688,677972,968.2091461987643,961.9358385432758,953.423167079181,51.829623647996414,24.22501482282362,UP
2025-08-19,989.4500122070312,989.4500122070312,997.0,984.5,986.5,718678,970.2320858185992,963.0148257457761,953.7816431501049,48.34458547932417,23.84286934988836,UP
2025-08-20,983.2999877929688,983.2999877929688,991.8499755859376,978.3499755859376,989.9500122070312,535407,971.4766479113963,963.8103222966464,954.0753580221732,46.49303469520541,24.01429530552453,UP
2025-08-21,985.7999877929688,985.7999877929688,997.5999755859376,978.4000244140624,983.2999877929688,716876,972.8407755191652,964.6726621200316,954.3910259800916,55.475702489282284,22.953574044363847,UP
2025-08-22,988.7999877929688,988.7999877929688,999.9000244140624,986.4500122070312,992.0,307423,974.3607004976226,965.6188317542645,954.7334037095729,65.4850048932752,22.217860630580365,UP
2025-08-25,1023.1500244140624,1023.1500244140624,1029.5,990.9000244140624,992.0499877929688,2565579,979.0073027753788,967.8749569566095,955.4141661046425,71.0268275216217,24.021432059151795,UP
2025-08-26,987.8499755859376,987.8499755859376,1016.9500122070312,982.0,1015.0,2997316,979.84946209067,968.6582910205046,955.7369104775908,57.38757183391649,25.810716901506705,UP
2025-08-28,978.5999755859376,978.5999755859376,990.5499877929688,968.4000244140624,987.8499755859376,1108790,979.7304633759336,969.0481610034628,955.9644036627485,63.6201622411667,25.232142857142872,UP
2025-08-29,981.0499877929688,981.0499877929688,988.5,969.2000122070312,984.2999877929688,833114,979.8561323680321,969.5188208775612,956.2140114650392,61.49496191822062,24.560712541852695,UP
2025-09-01,991.0499877929688,991.0499877929688,998.0999755859376,987.0,988.0,1463193,980.9222138370737,970.36318036444,956.560638095168,67.06026545157843,24.349997384207615,UP
2025-09-02,996.0999755859376,996.0999755859376,1005.0,989.7000122070312,991.0499877929688,1106144,982.3677149560132,971.3724664515577,956.9540643388572,63.83485410921856,23.732138497488865,UP
2025-09-03,1008.2000122070312,1008.2000122070312,1013.9500122070312,999.25,1004.0,1683054,984.8279337418244,972.8166839321646,957.4639742678937,66.57204395452112,23.507141113281268,UP
2025-09-04,1011.9500122070312,1011.9500122070312,1017.4000244140624,1002.5,1014.5,1038028,987.4109888337489,974.3513242566692,958.006123899129,59.02590180689321,20.36071341378349,UP
2025-09-05,1013.8499755859376,1013.8499755859376,1039.050048828125,1005.0,1022.0,1860389,989.9289875720525,975.900290975464,958.5617841149182,59.557408162077266,21.317862374441965,UP
2025-09-08,1009.6500244140624,1009.6500244140624,1022.9000244140624,1006.0499877929688,1014.0499877929688,777187,991.8071815570058,977.2238099338405,959.0701248144122,58.706284941976435,21.32857840401785,UP
2025-09-09,1035.5999755859375,1035.5999755859375,1038.699951171875,1009.2000122070312,1010.0,1228793,995.9779238454755,979.5130713319619,959.8316158668653,64.79639620599707,22.542859758649545,UP
2025-09-10,1039.5999755859375,1039.5999755859375,1049.8499755859375,1033.0,1040.550048828125,1086228,1000.1324049636147,981.8694205183924,960.6253308889457,68.30298838149278,22.782143729073653,UP
2025-09-11,1043.5999755859375,1043.5999755859375,1048.0,1030.300048828125,1039.5999755859375,537049,1004.2721735943121,984.2902265994727,961.4509492441396,68.609141125633,22.67500087193078,UP
2025-09-12,1044.75,1044.75,1054.5999755859375,1042.0,1048.300048828125,559927,1008.1272046805681,986.6611981053758,962.2797955203173,68.23069656441108,22.567853655133913,UP
2025-09-15,1036.9000244140625,1036.9000244140625,1047.0,1033.050048828125,1047.0,391508,1010.8674732266152,988.6313481566968,963.0222853600561,55.41552000338474,20.657135009765607,UP
2025-09-16,1034.5,1034.5,1043.5,1030.550048828125,1042.0,511672,1013.1181900621756,990.4301188172186,963.7335064012495,74.80067025155185,18.64284406389508,UP
2025-09-17,1033.800048828125,1033.800048828125,1038.949951171875,1030.0,1035.0,754208,1015.0878908970279,992.1309003862738,964.4306859278852,82.28079067410016,17.699986049107128,UP
2025-09-18,1047.8499755859375,1047.8499755859375,1049.949951171875,1025.5,1035.0,977193,1018.2080894388289,994.3159621588096,965.2607286110499,84.39759554913827,18.067840576171857,UP
2025-09-19,1037.300048828125,1037.300048828125,1059.050048828125,1034.0,1050.0,1054747,1020.0263712854286,996.0016126164298,965.9775377674387,73.68161495800021,18.63927350725444,UP
2025-09-22,1035.699951171875,1035.699951171875,1046.1500244140625,1032.300048828125,1037.300048828125,599637,1021.5190931793759,997.5584102068395,966.6712931246968,71.0191334547126,18.535701206752208,UP
2025-09-23,1044.8499755859375,1044.8499755859375,1048.0,1030.300048828125,1035.5,544814,1023.7410819800008,999.4129813981767,967.4491904626198,70.08221201214408,18.524980817522305,UP
2025-09-24,1036.0,1036.0,1048.4000244140625,1033.449951171875,1047.699951171875,657285,1024.9085979819056,1000.8477664413855,968.1312880699569,62.48056024502795,18.528555733816955,UP
2025-09-25,1019.25,1019.25,1042.4000244140625,1016.4500122070312,1035.449951171875,1146210,1024.369683888391,1001.5694226593704,968.6399319697584,52.42807226310139,17.949981689453118,UP
2025-09-26,975.0,975.0,1010.0,972.7000122070312,996.2000122070312,2575036,1019.6678092323538,1000.5274845158657,968.7032162287659,38.54543722998232,20.071406773158483,UP
2025-09-29,992.0999755859376,992.0999755859376,995.3499755859376,975.0,975.0,1029788,1017.0423012660284,1000.196993969594,968.9360198044592,34.72611312085317,19.417837960379472,UP
2025-09-30,981.9000244140624,981.9000244140624,997.9000244140624,980.4500122070312,995.0,895491,1013.6954177563174,999.47946575173,969.0650148752017,30.58546162503184,19.460697719029017,UP
2025-10-01,991.1500244140624,991.1500244140624,998.6500244140624,981.0,981.0,560905,1011.5482374380074,999.15282099339,969.2847662138968,32.954175784591115,19.457131522042403,UP
2025-10-03,988.2999877929688,988.2999877929688,1001.7000122070312,980.0,996.0,577348,1009.3341184241941,998.7272196914128,969.4739723987633,31.85468950912471,20.107134137834812,UP
2025-10-06,994.6500244140624,994.6500244140624,997.2000122070312,975.2999877929688,988.2999877929688,364990,1007.935633280372,998.5673296805362,969.7244803790151,36.28691331141532,20.674996512276778,UP
2025-10-07,987.9000244140624,987.9000244140624,1002.0,981.6500244140624,1002.0,882271,1006.0274800550092,998.1490039838118,969.9053315634434,35.2904026781503,21.203569684709823,UP
2025-10-08,985.9500122070312,985.9500122070312,993.25,981.9000244140624,987.9000244140624,858560,1004.1153402599637,997.6706121494283,970.0649801270613,35.01407842245207,21.375000000000007,UP
2025-10-09,994.4500122070312,994.4500122070312,1015.6500244140624,990.0999755859376,993.0,2566310,1003.194832826351,997.5443141124715,970.3076172621854,32.67360457862583,21.750004359654017,UP
2025-10-10,993.4500122070312,993.4500122070312,1010.0,987.0,997.9000244140624,1559044,1002.26675467213,997.3837532534346,970.5378898487013,34.832236840716305,21.603572300502233,UP
2025-10-13,995.5,995.5,998.0,985.2999877929688,990.0,727760,1001.6223018462128,997.3098805768293,970.786269054187,36.137947871767246,21.521432059151785,UP
2025-10-14,979.25,979.25,997.4500122070312,974.5499877929688,995.0,827749,999.4916064322879,996.6016499659733,970.8704852825035,28.435244537934494,21.892865862165177,UP
2025-10-15,977.2999877929688,977.2999877929688,990.0,975.0,979.25,563166,997.3781189428289,995.8447220376202,970.9344604318615,29.786498873245705,21.896432059151785,UP
2025-10-16,984.5999755859376,984.5999755859376,989.0,974.75,977.2999877929688,832737,996.1611529088393,995.4037515885345,971.0704357070265,37.237560068485315,21.060716901506698,UP
2025-10-17,987.6500244140624,987.6500244140624,991.0,978.0499877929688,984.0,745052,995.3505692426701,995.0996838562023,971.2354067389373,56.6895916876034,18.660718645368302,UP
2025-10-20,1002.3499755859376,1002.3499755859376,1016.0,988.0,988.0,820061,996.0171793706003,995.3840090220743,971.5450044389075,55.56158289982819,19.232147216796875,UP
2025-10-21,999.5,999.5,1006.9000244140624,996.5499877929688,1002.3499755859376,59416,996.3488765734002,995.5454204329735,971.8231635987195,60.37733812017593,18.725006103515625,UP
2025-10-23,1009.0,1009.0,1013.9500122070312,1003.0499877929688,1013.9500122070312,693670,997.5537454711715,996.0730510042296,972.1930823688815,60.49380678311549,18.4964338030134,UP
2025-10-24,1004.9000244140624,1004.9000244140624,1008.9500122070312,991.0499877929688,1008.9500122070312,583326,998.2533910847801,996.4192068242231,972.5185245782864,59.61763555570636,18.228576660156257,UP
2025-10-27,1013.8499755859376,1013.8499755859376,1014.9000244140624,1003.0,1013.5499877929688,506495,999.7387800848903,997.1027663835062,972.9297827972681,60.79863456859295,17.514290945870535,UP
2025-10-28,1001.25,1001.25,1017.1500244140624,997.3499755859376,1015.9000244140624,382370,999.8827057910913,997.2654029959177,973.2115760032655,57.0448510740269,17.475010463169617,UP
2025-10-29,1002.9000244140624,1002.9000244140624,1015.4000244140624,999.2000122070312,1003.2999877929688,730755,1000.1700694694696,997.4863685417273,973.5069834501392,58.973018487631606,17.821441650390586,UP
2025-10-30,986.1500244140624,986.1500244140624,1006.4000244140624,980.0999755859376,1004.0,750435,998.8348270832404,997.041806026917,973.6327848527653,45.959105807260606,17.578587123325843,UP
2025-10-31,974.4500122070312,974.4500122070312,992.9500122070312,973.5,986.1500244140624,458973,996.5124637616967,996.155853328098,973.6409164682307,41.6225677415466,17.325016566685218,UP
2025-11-03,981.0499877929688,981.0499877929688,984.7000122070312,970.0,970.5,534425,995.0398470027702,995.5634664443676,973.7146385709643,43.87451222282538,17.467873709542364,SIDEWAYS
2025-11-04,971.7000122070312,971.7000122070312,987.5999755859376,968.0499877929688,983.0499877929688,444915,992.8170055936522,994.6276447095701,973.6945925374924,46.600631732493675,17.228585379464246,SIDEWAYS
2025-11-05,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312,0,990.805863366355,993.7285218663333,973.6747459670402,47.43355494737879,16.157156808035673,SIDEWAYS
2025-11-06,936.7000122070312,936.7000122070312,998.0,933.0499877929688,980.0,2919859,985.6529251607051,991.4921097228313,973.3068381684332,32.49268625891156,19.778586251395048,SIDEWAYS
2025-11-07,944.0999755859376,944.0999755859376,946.7999877929688,926.8499755859376,938.4500122070312,667543,981.6955013916796,989.6335946586395,973.0162226203487,34.57310782072818,20.27858625139504,SIDEWAYS
2025-11-10,948.4000244140624,948.4000244140624,973.0,942.2000122070312,947.0,920267,978.5245035842875,988.0165919039503,972.7712853247638,29.36902426750737,20.453587123325836,SIDEWAYS
2025-11-11,938.9000244140624,938.9000244140624,950.0,935.0499877929688,949.0,1819775,974.7507436633136,986.0904520023861,972.4342578530155,27.947591463956343,20.782156808035666,SIDEWAYS
2025-11-12,951.4000244140624,951.4000244140624,957.25,940.0,940.0999755859376,791415,972.5268656395754,984.7300430773538,972.2249619979016,29.487173913799495,21.06072562081469,SIDEWAYS
2025-11-13,944.1500244140624,944.1500244140624,952.5999755859376,940.0999755859376,951.0,698519,969.8243093323837,983.1386697964405,971.9456093851271,28.840114595637104,20.671439034598173,SIDEWAYS
2025-11-14,944.4500122070312,944.4500122070312,952.9500122070312,939.5,948.8499755859376,592731,967.4077096061596,981.6214675380323,971.6720213535043,24.277248992286147,20.782152448381662,SIDEWAYS
2025-11-17,934.75,934.75,949.9500122070312,932.1500244140624,948.0,873274,964.2974515484301,979.7833707718349,971.3046380564546,24.81060606060602,20.639290945870528,SIDEWAYS
2025-11-18,928.4000244140624,928.4000244140624,939.9000244140624,926.0499877929688,939.7000122070312,824350,960.8786489642047,977.7683375813341,970.8777264779234,22.750538913386308,20.471435546874993,SIDEWAYS
2025-11-19,930.2000122070312,930.2000122070312,935.1500244140624,925.75,933.0,659272,957.95687403495,975.9029130568516,970.4729731020936,27.022570736899056,19.264290945870535,SIDEWAYS
2025-11-20,928.0,928.0,937.2999877929688,926.2000122070312,935.75,747920,955.1038384125739,974.024367446779,970.0503564543117,29.309560149703458,18.667859758649552,SIDEWAYS
2025-11-21,924.2999877929688,924.2999877929688,931.9500122070312,920.5,930.0,470759,952.1701383535639,972.0743917740806,969.5951289054427,24.05120591206699,18.435716901506698,SIDEWAYS
2025-11-24,926.6500244140624,926.6500244140624,931.0499877929688,921.0,927.0,4921102,949.7396513117066,970.293044034472,969.1678144328918,27.992197521263876,17.75714547293526,SIDEWAYS
2025-11-25,928.5,928.5,934.7999877929688,922.4500122070312,928.9500122070312,508282,947.7168273772584,968.6541011311593,968.7631595629127,29.27062996825825,18.63928658621651,DOWN
