date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,1300.800048828125,1300.800048828125,1333.0,1281.0999755859375,1292.0,251919,1366.9976399157401,1367.748855531997,1201.4346611751057,53.36507465275759,75.62858363560268,SIDEWAYS
2025-05-05,1294.800048828125,1294.800048828125,1318.300048828125,1290.0999755859375,1307.0,178747,1360.1216788597767,1364.8881180141982,1202.3636700074742,59.68865831728067,69.81072998046875,SIDEWAYS
2025-05-06,1230.699951171875,1230.699951171875,1298.800048828125,1225.5999755859375,1290.0,446897,1347.7958000323574,1359.6258369615582,1202.6456230538863,39.79462000757746,66.46787806919643,SIDEWAYS
2025-05-07,1251.5999755859375,1251.5999755859375,1283.9000244140625,1206.0,1206.0,393368,1338.6342929422221,1355.3895286723182,1203.1327310392799,29.69550201920822,65.54288155691964,SIDEWAYS
2025-05-08,1235.199951171875,1235.199951171875,1289.800048828125,1230.0,1267.5,284720,1328.7834032498083,1350.676211907595,1203.4518078565197,29.184324448218916,65.70717075892857,SIDEWAYS
2025-05-09,1224.300048828125,1224.300048828125,1245.4000244140625,1194.0999755859375,1200.0999755859375,413596,1318.8326075906004,1345.7202839436943,1203.6592530403168,24.189600982148676,66.30003138950893,SIDEWAYS
2025-05-12,1270.0,1270.0,1304.800048828125,1252.199951171875,1284.0,494997,1314.1818830581624,1342.7508610439415,1204.3193599752392,33.591406543200065,68.1357421875,SIDEWAYS
2025-05-13,1276.800048828125,1276.800048828125,1348.0,1270.0,1284.800048828125,447205,1310.6217083695874,1340.164554682537,1205.0405608593476,33.10693263962614,70.91431535993304,SIDEWAYS
2025-05-14,1257.300048828125,1257.300048828125,1291.199951171875,1253.300048828125,1286.4000244140625,276066,1305.5434550799243,1336.9149662176583,1205.5605557645097,30.97945824414232,69.52144949776786,SIDEWAYS
2025-05-15,1283.4000244140625,1283.4000244140625,1297.0,1242.0,1261.0,388131,1303.4345569212708,1334.8163410488899,1206.3350778406245,26.63240749254163,64.75715855189732,SIDEWAYS
2025-05-16,1330.4000244140625,1330.4000244140625,1345.0,1275.4000244140625,1282.9000244140625,437754,1306.0026966824892,1334.6431521612496,1207.5695549209574,40.87948908094081,62.77144077845982,SIDEWAYS
2025-05-19,1358.9000244140625,1358.9000244140625,1394.5,1320.5,1334.0,570802,1311.0405374188294,1335.5944020535167,1209.0753307368093,45.829073524841206,63.985726492745535,SIDEWAYS
2025-05-20,1324.699951171875,1324.699951171875,1372.9000244140625,1316.5999755859375,1369.5,303494,1312.3414339667386,1335.167168685609,1210.2258244724817,45.09063685513592,62.50715855189732,SIDEWAYS
2025-05-21,1341.199951171875,1341.199951171875,1362.4000244140625,1320.0,1333.9000244140625,210782,1315.0898641767517,1335.4037483909528,1211.5290496137693,56.41764853346703,59.714303152901785,SIDEWAYS
2025-05-22,1320.199951171875,1320.199951171875,1343.5,1290.199951171875,1340.699951171875,304525,1315.5765391286682,1334.8075210490283,1212.6103521168352,52.66775263109127,59.814304896763396,SIDEWAYS
2025-05-23,1340.5999755859375,1340.5999755859375,1345.199951171875,1312.199951171875,1320.0,242325,1317.95972355317,1335.0346761289072,1213.8838807085676,56.05818941366548,60.157156808035715,SIDEWAYS
2025-05-26,1334.5999755859375,1334.5999755859375,1365.0,1323.5999755859375,1358.800048828125,204143,1319.5445094610527,1335.0176290487907,1215.0850358814769,66.23945240460182,57.88572474888393,SIDEWAYS
2025-05-27,1351.800048828125,1351.800048828125,1359.9000244140625,1319.0,1338.800048828125,287307,1322.61646559125,1335.6757631577843,1216.4453842690057,65.84441018858354,55.242867606026785,SIDEWAYS
2025-05-28,1337.0999755859375,1337.0999755859375,1383.0,1330.0,1352.0,341361,1323.995847495506,1335.7316146255553,1217.645927466189,66.2003155584278,54.757149832589285,SIDEWAYS
2025-05-29,1346.800048828125,1346.800048828125,1369.800048828125,1320.199951171875,1342.0,463479,1326.1676761938506,1336.1656708687933,1218.9310431016313,69.54993384130329,54.63572474888393,SIDEWAYS
2025-05-30,1465.300048828125,1465.300048828125,1481.4000244140625,1350.0,1369.9000244140625,2104144,1339.418378349496,1341.2297641221005,1221.3824759944323,75.29135922532686,58.500008719308035,SIDEWAYS
2025-06-02,1466.0,1466.0,1514.0,1441.0,1470.0,1070731,1351.4737708876394,1346.1227145486848,1223.816481208418,74.89471442311213,58.14286586216518,UP
2025-06-03,1488.5,1488.5,1504.0,1452.699951171875,1470.0,530513,1364.5238879459596,1351.70613750756,1226.4501480620656,80.18274200981789,59.10001918247768,UP
2025-06-04,1492.4000244140625,1492.4000244140625,1547.4000244140625,1482.0,1493.9000244140625,811687,1376.7025676095884,1357.2235448372267,1229.0964154884539,78.963391115941,59.84287806919643,UP
2025-06-05,1529.0,1529.0,1592.0,1489.0999755859375,1492.5,1409419,1391.207084980104,1363.9598764122375,1232.0805307572255,78.33901589246952,62.22145298549107,UP
2025-06-06,1505.4000244140625,1505.4000244140625,1575.0,1495.0,1548.0,804048,1402.0826030214332,1369.5065488828973,1234.8001277090348,71.20114276104127,62.6500244140625,UP
2025-06-09,1510.0,1510.0,1519.0,1480.199951171875,1505.9000244140625,314366,1412.3604503527254,1375.0160959855289,1237.5384348960094,79.32889567958625,61.4000244140625,UP
2025-06-10,1546.5999755859375,1546.5999755859375,1558.800048828125,1508.300048828125,1520.0,545771,1425.1451670416027,1381.7448755777018,1240.6136741068544,80.56546871894884,61.97859409877232,UP
2025-06-11,1831.0999755859373,1831.0999755859373,1847.800048828125,1545.0,1555.0,8925807,1463.8075297601106,1399.3666442054757,1246.4891596937111,92.61050211714064,79.80002267020089,UP
2025-06-12,1784.5,1784.5,1868.800048828125,1767.699951171875,1833.0,3464175,1494.349669782957,1414.469913060163,1251.8425013883011,85.47226885510081,84.66431535993304,UP
2025-06-13,1776.199951171875,1776.199951171875,1809.800048828125,1705.0999755859375,1708.0,1424706,1521.1925537247587,1428.6554047508184,1257.0599884508242,85.15922689076287,89.18574741908482,UP
2025-06-16,1803.9000244140625,1803.9000244140625,1818.4000244140625,1732.5999755859375,1790.4000244140625,907049,1548.1170747427877,1443.37088003173,1262.5011828385184,85.40328027816352,92.39289202008929,UP
2025-06-17,1727.5999755859375,1727.5999755859375,1813.4000244140625,1711.0,1804.0,763182,1565.2106843468973,1454.5171190730714,1267.1290315225724,77.88886912794977,95.92146519252232,UP
2025-06-18,1718.5,1718.5,1867.9000244140625,1698.699951171875,1721.0,4500624,1579.80966679005,1464.8693889133433,1271.6202849402582,76.56897435109902,104.46432059151786,UP
2025-06-19,1687.300048828125,1687.300048828125,1760.0,1670.5999755859375,1725.5,1062178,1590.0468460317716,1473.5921598903935,1275.7564019938688,68.13133107696653,101.23575265066964,UP
2025-06-20,1730.800048828125,1730.800048828125,1739.9000244140625,1670.5,1689.9000244140625,882489,1603.4519129647576,1483.6787437703047,1280.2841994748069,70.21374418535306,100.97861153738839,UP
2025-06-23,1752.0999755859375,1752.0999755859375,1765.0,1705.699951171875,1710.0,577851,1617.608871309632,1494.205066586604,1284.978883814221,70.15907044324152,101.55004010881696,UP
2025-06-24,1730.9000244140625,1730.9000244140625,1788.5,1721.0,1770.0,519686,1628.3985049386254,1503.4872217955242,1289.4159100888464,67.7693378079725,101.70003836495536,UP
2025-06-25,1718.9000244140625,1718.9000244140625,1759.9000244140625,1712.0999755859375,1740.0,368980,1637.0176972696195,1511.9347826825258,1293.6893838632268,64.6867796032837,97.76432582310268,UP
2025-06-26,1655.699951171875,1655.699951171875,1780.0,1601.199951171875,1724.5,2134103,1638.796959546025,1517.5726324272061,1297.291479060328,60.95320886941109,104.82147216796875,UP
2025-06-27,1640.199951171875,1640.199951171875,1670.5999755859375,1632.5999755859375,1662.0999755859375,511369,1638.9305777961058,1522.3815468877815,1300.703503658453,59.34002519166966,104.76432582310268,UP
2025-06-30,1714.0,1714.0,1749.0,1636.0,1649.800048828125,1323151,1646.0800465774291,1529.8959960294371,1304.815906607125,61.40016396857829,109.22861153738839,UP
2025-07-01,1677.4000244140625,1677.4000244140625,1718.9000244140625,1655.5,1715.0999755859375,663033,1649.0629016094895,1535.680467730795,1308.5232112619206,34.19700434513038,92.12860979352679,UP
2025-07-02,1697.699951171875,1697.699951171875,1716.800048828125,1650.300048828125,1680.0,727637,1653.695001567812,1542.0341729637787,1312.395616634159,40.56521208389945,89.65717424665179,UP
2025-07-03,1748.4000244140625,1748.4000244140625,1761.0,1680.5,1696.9000244140625,862164,1662.7145275531693,1550.126951452025,1316.733968950377,47.23328767845555,87.92859758649554,UP
2025-07-04,1724.800048828125,1724.800048828125,1768.9000244140625,1708.0999755859375,1756.0,593735,1668.6274343412604,1556.976876839323,1320.7943279541357,42.06301553156937,86.14288330078125,UP
2025-07-07,1703.5,1703.5,1756.9000244140625,1695.0,1724.800048828125,430032,1671.948631070664,1562.7228816691536,1324.602344591408,47.28175281211991,83.25002615792411,UP
2025-07-08,1657.800048828125,1657.800048828125,1735.5,1645.199951171875,1703.5,537588,1670.601147047565,1566.451398028329,1327.9177446335646,43.675769584925234,77.61431012834821,UP
2025-07-09,1717.0,1717.0,1731.300048828125,1651.800048828125,1660.4000244140625,748833,1675.0200854239874,1572.355264772316,1331.7892098610914,52.923799653713445,76.90716552734375,UP
2025-07-10,1696.800048828125,1696.800048828125,1749.699951171875,1684.0,1717.0,566343,1677.094367652953,1577.235452382348,1335.4211585075298,46.491951065054984,76.64287458147321,UP
2025-07-11,1757.0999755859375,1757.0999755859375,1824.9000244140625,1720.0,1720.9000244140625,3160074,1684.7139493608563,1584.2889630962143,1339.616967632688,50.477463846334985,81.55715506417411,UP
2025-07-14,1816.699951171875,1816.699951171875,1854.0,1739.199951171875,1780.0,2002631,1697.2840447714295,1593.4031194913382,1344.3640619962623,57.63344709912438,84.93572998046875,UP
2025-07-15,1828.0,1828.0,1867.0,1807.0,1822.199951171875,915522,1709.7331833646267,1602.6029971583446,1349.1763598868467,59.71850969374984,85.80715506417411,UP
2025-07-16,1821.0,1821.0,1849.0,1801.5,1829.5,470837,1720.330023044186,1611.1675855050762,1353.8711224750375,66.36310599553673,76.42858014787946,UP
2025-07-17,1820.199951171875,1820.199951171875,1863.699951171875,1812.0999755859373,1826.699951171875,578529,1729.8414447706325,1619.364933178284,1358.5112103227673,68.35236907060266,77.40000697544644,UP
2025-07-18,1773.9000244140625,1773.9000244140625,1826.5,1768.300048828125,1822.0,466112,1734.0374999747687,1625.425132834589,1362.6444323535263,56.470085639128975,73.48571777343751,UP
2025-07-21,1733.0,1733.0,1779.9000244140625,1711.0,1773.9000244140625,426583,1733.9386904533621,1629.6437550763699,1366.3295623798595,55.95034202953987,73.87857491629465,UP
2025-07-22,1711.300048828125,1711.300048828125,1750.0,1699.800048828125,1740.0,298618,1731.7826293461967,1632.845962674478,1369.7621045335736,51.45114190222389,72.71428571428574,UP
2025-07-23,1713.699951171875,1713.699951171875,1743.0,1685.0999755859375,1711.300048828125,409844,1730.0604695200707,1636.0167073214348,1373.184371664303,45.87198436290604,71.10000174386163,UP
2025-07-24,1701.300048828125,1701.300048828125,1738.9000244140625,1692.699951171875,1714.0,327960,1727.3213818351235,1638.5768383609127,1376.4492042728982,47.12783886106589,70.05714634486608,UP
2025-07-25,1677.5,1677.5,1705.5999755859375,1664.9000244140625,1701.0,317714,1722.5764883270165,1640.1032368565632,1379.4447345786407,46.84159078291157,68.54285539899556,UP
2025-07-28,1682.9000244140625,1682.9000244140625,1775.0,1675.0,1680.0,1227269,1718.7977774781637,1641.781542250975,1382.4641901988937,53.38001576099053,69.23570905412949,UP
2025-07-29,1697.300048828125,1697.300048828125,1725.0,1672.699951171875,1691.0999755859375,390848,1716.7503747495887,1643.958738587334,1385.5968853096324,46.98315989241354,67.29285539899556,UP
2025-07-30,1684.800048828125,1684.800048828125,1717.0,1680.0999755859375,1705.699951171875,253494,1713.707486566592,1645.560358596777,1388.574031215289,48.117941130521885,65.23571777343751,UP
2025-07-31,1667.5,1667.5,1694.0,1654.0999755859375,1662.9000244140625,282952,1709.30677356025,1646.4207366910211,1391.3494139892664,33.756345290001164,58.93572126116073,UP
2025-08-01,1612.4000244140625,1612.4000244140625,1676.699951171875,1600.0,1667.0,397318,1700.077559355851,1645.0865911115325,1393.5489225507072,12.347957627686796,56.21428571428573,UP
2025-08-04,1578.199951171875,1578.199951171875,1612.0,1542.0,1611.199951171875,583649,1688.470168100234,1642.4635856237028,1395.3862462185796,7.545871807064145,56.95714460100448,UP
2025-08-05,1545.5999755859375,1545.5999755859375,1597.199951171875,1520.0,1580.4000244140625,357929,1674.8634830988724,1638.6650126810453,1396.8809101923841,6.941824970675242,59.07856968470984,UP
2025-08-06,1477.199951171875,1477.199951171875,1519.0,1465.4000244140625,1519.0,1035129,1656.0383848201109,1632.3330494846073,1397.680104629991,5.730499940130699,61.121425083705354,UP
2025-08-07,1521.699951171875,1521.699951171875,1576.0999755859375,1450.0,1462.0,1457417,1643.2442482821837,1627.9944966095982,1398.9141329537908,17.297706274623394,65.97142682756696,UP
2025-08-08,1472.199951171875,1472.199951171875,1548.800048828125,1448.0,1530.0999755859375,1052713,1626.954315224059,1621.8849065924326,1399.6433450753639,16.92033471175982,68.25,UP
2025-08-11,1463.0,1463.0,1477.5,1411.0999755859375,1472.199951171875,600952,1611.3396185360532,1615.654125941749,1400.273759552226,17.474445822457227,69.40714808872768,SIDEWAYS
2025-08-12,1515.5999755859375,1515.5999755859375,1529.800048828125,1455.699951171875,1463.0,455434,1602.2215573027088,1611.730433770933,1401.421284089875,27.0664546899841,70.56429617745536,SIDEWAYS
2025-08-13,1501.5999755859375,1501.5999755859375,1542.0,1495.300048828125,1524.9000244140625,326130,1592.6385495201591,1607.411592273482,1402.4180869903332,26.96654936468545,70.60000174386161,SIDEWAYS
2025-08-14,1525.0,1525.0,1536.9000244140625,1496.0999755859375,1501.5999755859375,297483,1586.1967828991915,1604.1797651255024,1403.6378075177927,32.39437016693556,70.60715157645089,SIDEWAYS
2025-08-18,1507.4000244140625,1507.4000244140625,1540.0,1502.699951171875,1535.0,222112,1578.6923297101316,1600.3844811760343,1404.6702673874074,30.294185857170348,66.12858363560268,SIDEWAYS
2025-08-19,1493.199951171875,1493.199951171875,1513.0,1485.5,1507.4000244140625,155708,1570.5501984207738,1596.1811662739105,1405.5511597633724,27.072562022455884,64.35715157645089,SIDEWAYS
2025-08-20,1486.5999755859375,1486.5999755859375,1502.0,1474.0999755859375,1493.0999755859375,234681,1562.5549391031705,1591.8838646783038,1406.357615642204,27.43624314779038,63.71429443359375,SIDEWAYS
2025-08-21,1461.9000244140625,1461.9000244140625,1516.5999755859375,1445.0,1485.0,276327,1552.9687567518267,1586.7864591777454,1406.9102764260037,26.98164052559663,65.97857666015625,SIDEWAYS
2025-08-22,1479.4000244140625,1479.4000244140625,1484.9000244140625,1455.0,1455.800048828125,246897,1545.962210814897,1582.5752264419148,1407.6315674507607,33.74083129584352,62.63572474888393,SIDEWAYS
2025-08-25,1448.9000244140625,1448.9000244140625,1488.0,1444.0,1488.0,215445,1536.7181930624365,1577.333061656509,1408.042198863331,34.04885885470739,60.750008719308035,SIDEWAYS
2025-08-26,1470.199951171875,1470.199951171875,1481.0,1417.0,1445.0,348856,1530.3831224061926,1573.1317632061312,1408.6606839609285,40.43146601843386,59.807155064174104,SIDEWAYS
2025-08-28,1426.300048828125,1426.300048828125,1489.0,1420.9000244140625,1471.0,328928,1520.470448732091,1567.3736567599349,1408.8362000292589,43.11232260149022,58.94287109375,SIDEWAYS
2025-08-29,1427.5,1427.5,1448.9000244140625,1422.0,1434.5999755859375,151714,1511.6161202814158,1561.888415318369,1409.0219094817041,35.561000034428204,51.85716029575893,SIDEWAYS
2025-09-01,1415.699951171875,1415.699951171875,1447.300048828125,1411.0,1427.5,322804,1502.4812470328882,1556.1555343714479,1409.0883576577257,40.20796398393833,47.25001743861607,SIDEWAYS
2025-09-02,1415.0999755859375,1415.0999755859375,1438.5,1411.0,1420.5,230170,1494.1592211807977,1550.6239438308396,1409.1481747515388,41.443361554755704,44.471444266183035,SIDEWAYS
2025-09-03,1488.0,1488.0,1498.0,1417.0999755859375,1426.5,589610,1493.5726286873885,1548.168102896297,1409.9327700276428,45.40306607293237,45.100010463169646,SIDEWAYS
2025-09-04,1475.9000244140625,1475.9000244140625,1514.0,1471.800048828125,1500.0,309789,1491.8895235185005,1545.334060602876,1410.5891606185526,45.69226148190101,44.77858189174107,SIDEWAYS
2025-09-05,1478.800048828125,1478.800048828125,1490.0,1456.9000244140625,1477.5999755859375,199686,1490.642906881322,1542.7248836705328,1411.2678759241205,41.68466816889129,44.22857666015625,SIDEWAYS
2025-09-08,1460.5999755859375,1460.5999755859375,1482.199951171875,1452.199951171875,1482.0,233449,1487.7816753293805,1539.5042990397644,1411.7587425874221,41.59481586844464,43.707144601004465,SIDEWAYS
2025-09-09,1493.699951171875,1493.699951171875,1535.4000244140625,1460.5999755859375,1460.5999755859375,521730,1488.3453206477134,1537.7080501037688,1412.5740779962227,50.08409019987846,47.085719517299104,SIDEWAYS
2025-09-10,1559.9000244140625,1559.9000244140625,1579.699951171875,1501.0999755859375,1501.0999755859375,564878,1495.1600543397467,1538.5783236061334,1414.0400078113257,60.26899255880514,51.2357177734375,SIDEWAYS
2025-09-11,1527.300048828125,1527.300048828125,1570.199951171875,1520.0,1570.199951171875,278477,1498.2210061957826,1538.1360383207214,1415.1669733935823,58.963820935397415,49.707144601004465,SIDEWAYS
2025-09-12,1518.0,1518.0,1554.800048828125,1514.0,1528.0,287505,1500.1047198914225,1537.3463897591243,1416.1901875886713,55.412223531775766,50.4857177734375,SIDEWAYS
2025-09-15,1513.199951171875,1513.199951171875,1528.199951171875,1504.0,1521.0,142717,1501.351884775275,1536.39947059884,1417.1554588681063,59.715914477744576,49.07142857142857,SIDEWAYS
2025-09-16,1549.0,1549.0,1572.4000244140625,1519.9000244140625,1519.9000244140625,402395,1505.8898005109631,1536.8936090067286,1418.4673448495182,61.40706650390632,48.72857666015625,SIDEWAYS
2025-09-17,1548.199951171875,1548.199951171875,1564.5,1520.0,1557.0,146471,1509.9193386691452,1537.3369949739892,1419.7582165542183,70.16205494652817,47.04286411830357,SIDEWAYS
2025-09-18,1526.5,1526.5,1556.199951171875,1515.0,1552.9000244140625,194263,1511.4984492720837,1536.9120147789308,1420.8203238521862,65.33455857327615,48.06428745814732,SIDEWAYS
2025-09-19,1505.699951171875,1505.699951171875,1533.300048828125,1495.0,1528.9000244140625,263781,1510.946211357778,1535.6880122845366,1421.6648972583523,63.56237500496669,48.207144601004465,SIDEWAYS
2025-09-22,1481.0999755859375,1481.0999755859375,1512.0,1475.0999755859375,1505.699951171875,193193,1508.103712712841,1533.547304963023,1422.2562910725571,59.274865887448385,48.878574916294646,SIDEWAYS
2025-09-23,1476.9000244140625,1476.9000244140625,1494.0,1474.699951171875,1482.5,133355,1505.131932874862,1531.3258429807108,1422.8000098122739,48.06688138439788,44.335719517299104,SIDEWAYS
2025-09-24,1490.0999755859375,1490.0999755859375,1509.4000244140625,1455.5,1476.9000244140625,291416,1503.7003178949644,1529.7091422985627,1423.469661213007,52.463556826614536,45.171439034598215,SIDEWAYS
2025-09-25,1476.0999755859375,1476.0999755859375,1507.9000244140625,1468.0,1490.0999755859375,173251,1501.0717138655332,1527.6068220353225,1423.9933459331355,49.54893556624401,45.657156808035715,SIDEWAYS
2025-09-26,1336.5,1336.5,1450.0,1325.0,1446.0,2324337,1485.398217306911,1520.1124368574667,1423.122765376587,35.250777991367755,54.307155064174104,SIDEWAYS
2025-09-29,1564.4000244140625,1564.4000244140625,1588.0,1362.0,1365.0,11265455,1492.9221989361636,1521.8492049969411,1424.5285092476067,55.74330294236002,66.92858014787946,SIDEWAYS
2025-09-30,1516.0,1516.0,1550.0,1500.0999755859375,1544.0,1440545,1495.1200847517669,1521.619824408826,1425.4386733346953,46.32758749920094,65.37858363560268,SIDEWAYS
2025-10-01,1492.800048828125,1492.800048828125,1524.0,1465.199951171875,1510.0,806193,1494.8991289495152,1520.4896371311515,1426.108935777416,47.0678227828875,65.99287632533482,SIDEWAYS
2025-10-03,1460.0,1460.0,1508.5999755859375,1450.5,1506.199951171875,574724,1491.5754023828947,1518.1174944985573,1426.446160297044,45.259889230877285,67.22858537946429,SIDEWAYS
2025-10-06,1429.199951171875,1429.199951171875,1467.4000244140625,1425.0,1460.0,428920,1485.6348832199405,1514.6305320151582,1426.4735612012712,43.41486409774198,68.52859061104911,SIDEWAYS
2025-10-07,1424.5999755859375,1424.5999755859375,1469.0,1413.5,1431.0,448509,1479.822034873845,1511.0999219591104,1426.4549185583328,39.74612352284553,68.26429966517857,SIDEWAYS
2025-10-08,1394.5,1394.5,1428.800048828125,1390.0,1425.4000244140625,293547,1471.6961267906217,1506.5273759999297,1426.1369591696928,37.914768456058916,67.85716029575893,SIDEWAYS
2025-10-09,1399.5999755859375,1399.5999755859375,1429.9000244140625,1393.699951171875,1408.699951171875,468005,1464.8298266758898,1502.3341446111458,1425.8729095817948,39.754558419018764,67.50002615792411,SIDEWAYS
2025-10-10,1418.5,1418.5,1443.0,1397.699951171875,1407.5,319003,1460.417462230567,1499.0465310969835,1425.799547297399,42.93813046934005,68.00002615792411,SIDEWAYS
2025-10-13,1388.300048828125,1388.300048828125,1423.9000244140625,1385.0999755859375,1400.300048828125,294057,1453.54913714462,1494.7035317923223,1425.4264179593963,42.552171353050724,68.1357421875,SIDEWAYS
2025-10-14,1368.4000244140625,1368.4000244140625,1400.5,1365.0,1395.0999755859375,219821,1445.439697836948,1489.7504530716062,1424.8589911579502,41.5061837877922,69.29288155691964,SIDEWAYS
2025-10-15,1355.199951171875,1355.199951171875,1388.699951171875,1344.0,1374.699951171875,303086,1436.8454362497982,1484.4739628010286,1424.1658663819694,39.4394857566495,68.63573346819196,SIDEWAYS
2025-10-16,1356.5,1356.5,1368.0,1345.0,1360.0,254882,1429.1934899402936,1479.4553760245178,1423.4925741791637,40.44728815783649,67.4285888671875,SIDEWAYS
2025-10-17,1342.699951171875,1342.699951171875,1358.0,1325.0,1356.5,461750,1420.956010057587,1474.0924181871592,1422.6886674825737,50.61974697630832,58.99287632533482,SIDEWAYS
2025-10-20,1339.0,1339.0,1379.0,1330.0999755859375,1349.800048828125,334392,1413.1506757663883,1468.7946762974666,1421.8559444230455,9.166680303742652,44.521449497767854,SIDEWAYS
2025-10-21,1372.699951171875,1372.699951171875,1380.0,1348.0,1355.0,135883,1409.2982258050063,1465.0262557043063,1421.3668300623372,22.579406419785386,42.85716029575893,SIDEWAYS
2025-10-23,1358.800048828125,1358.800048828125,1389.0,1351.0,1383.699951171875,214221,1404.4888756167318,1460.860522101319,1420.744275025181,23.41269841269842,41.37144252232143,SIDEWAYS
2025-10-24,1332.4000244140625,1332.4000244140625,1360.0999755859375,1321.5999755859375,1360.0,229518,1397.6232707402871,1455.8228555253481,1419.8652277554188,24.022803690937423,39.971444266183035,SIDEWAYS
2025-10-27,1294.4000244140625,1294.4000244140625,1338.9000244140625,1291.5,1333.0,582530,1387.7924853758848,1449.4925484229448,1418.6168177719228,23.338614356689746,40.328587123325896,SIDEWAYS
2025-10-28,1296.9000244140625,1296.9000244140625,1311.4000244140625,1291.0999755859375,1299.9000244140625,240985,1379.136060522378,1443.508527873577,1417.405705400203,24.5313171033834,37.814304896763396,SIDEWAYS
2025-10-29,1306.5999755859375,1306.5999755859375,1328.5999755859375,1289.9000244140625,1303.5,335217,1372.2278619570027,1438.1395650387676,1416.3031608249369,30.916184896033485,37.807155064174104,SIDEWAYS
2025-10-30,1291.0999755859375,1291.0999755859375,1314.0,1289.699951171875,1314.0,189594,1364.5013965883297,1432.3733066288528,1415.057357986738,27.461565847488657,36.9571533203125,SIDEWAYS
2025-10-31,1281.5,1281.5,1314.4000244140625,1276.0,1288.0,290067,1356.5965016751554,1426.4567063688978,1413.7284290515465,20.39756745521801,36.46429443359375,SIDEWAYS
2025-11-03,1413.800048828125,1413.800048828125,1433.0,1288.699951171875,1290.4000244140625,6424076,1362.044458546867,1425.960366857495,1413.7291416861394,53.823088455772115,44.514290945870535,SIDEWAYS
2025-11-04,1365.300048828125,1365.300048828125,1414.800048828125,1360.0999755859375,1409.5,864591,1362.3545147641296,1423.5815308563433,1413.2472601651643,49.57194479495322,45.88572474888393,SIDEWAYS
2025-11-05,1365.300048828125,1365.300048828125,1365.300048828125,1365.300048828125,1365.300048828125,0,1362.6350418178433,1421.2959825415114,1412.770173485194,51.447420533568824,42.69287109375,SIDEWAYS
2025-11-06,1353.300048828125,1353.300048828125,1369.9000244140625,1341.300048828125,1366.0999755859375,372784,1361.7459948664416,1418.629475337065,1412.178430951293,49.555067787070726,43.092869349888396,SIDEWAYS
2025-11-07,1337.699951171875,1337.699951171875,1345.9000244140625,1317.5,1341.0999755859375,270574,1359.455895466959,1415.4557685070577,1411.4373515505029,49.308245524199926,43.292872837611604,SIDEWAYS
2025-11-10,1361.300048828125,1361.300048828125,1372.4000244140625,1325.0,1337.699951171875,391812,1359.6315291204035,1413.3320147941583,1410.9384729164494,52.92421268980442,43.18572998046875,SIDEWAYS
2025-11-11,1331.800048828125,1331.800048828125,1361.300048828125,1325.300048828125,1361.300048828125,259801,1356.9809119497104,1410.1346827954903,1410.1510259105955,44.57704962184433,42.828587123325896,DOWN
2025-11-12,1360.199951171875,1360.199951171875,1380.0,1329.300048828125,1331.9000244140625,428206,1357.287487113726,1408.1764580259369,1409.6540002913048,50.178741316987484,43.735726492745535,DOWN
2025-11-13,1347.0,1347.0,1373.4000244140625,1341.5,1360.199951171875,181075,1356.3077264362282,1405.777381240606,1409.0305774028343,51.92917212525885,43.26429966517857,DOWN
2025-11-14,1345.5,1345.5,1357.0,1339.800048828125,1344.800048828125,308545,1355.2784191565875,1403.4135623684253,1408.3984323540499,57.47294120167307,41.107151576450896,DOWN
2025-11-17,1368.300048828125,1368.300048828125,1399.800048828125,1341.0999755859375,1345.5,380039,1356.5185743634006,1402.0365618374333,1407.9994434632447,59.85643428712402,43.850010463169646,DOWN
2025-11-18,1344.4000244140625,1344.4000244140625,1367.800048828125,1337.699951171875,1367.800048828125,185861,1355.364426749178,1399.7763054678894,1407.3666134229545,55.02125851719005,43.271449497767854,DOWN
2025-11-19,1330.5999755859375,1330.5999755859375,1352.5,1325.0999755859375,1344.4000244140625,189463,1353.005907590774,1397.0635082176168,1406.6027662802978,55.27088062591707,43.49287632533482,DOWN
2025-11-20,1325.0999755859375,1325.0999755859375,1337.699951171875,1315.0,1331.0,184310,1350.3481997807896,1394.2414088987275,1405.791793238563,55.88234615971175,42.37144252232143,DOWN
2025-11-21,1311.300048828125,1311.300048828125,1325.0999755859375,1305.0,1325.0999755859375,149686,1346.6293282614884,1390.9888065430175,1404.8515768762702,29.670773444173065,32.985726492745535,DOWN
2025-11-24,1292.5999755859375,1292.5999755859375,1313.199951171875,1272.0,1312.0,284948,1341.4836756257216,1387.130421015289,1403.7346455201475,33.648219219003195,32.021432059151785,DOWN
2025-11-25,1270.199951171875,1270.199951171875,1298.5,1265.0,1292.5999755859375,179968,1334.69474948726,1382.5449123939786,1402.4059420937967,30.568038056773872,34.41428920200893,DOWN
2025-11-26,1278.800048828125,1278.800048828125,1287.0999755859375,1257.699951171875,1276.4000244140625,484555,1329.3714446625804,1378.4764863717883,1401.1760327080685,34.562803657754316,34.471435546875,DOWN
2025-11-27,1278.699951171875,1278.699951171875,1317.9000244140625,1274.0999755859375,1278.800048828125,459041,1324.545588139656,1374.5636810698309,1399.9573652300965,36.93535796072563,35.04286411830357,DOWN
2025-11-28,1235.0,1235.0,1281.5,1230.0,1280.0,445893,1316.0174368882604,1369.0905955376807,1398.3159984118865,24.31883416219307,35.335719517299104,DOWN
