date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-09,12286.0,12286.0,12349.0,11902.0,12011.0,6781,13137.807603706706,13252.333734714286,12706.512653583792,11.074561403508767,605.5,SIDEWAYS
2025-05-12,12749.0,12749.0,13500.0,12607.0,13200.0,24418,13100.77830811559,13232.595156882353,12706.935413249625,23.944982807127218,660.0,SIDEWAYS
2025-05-13,12752.0,12752.0,13150.0,12610.0,12991.0,22001,13067.561326390296,13213.748287985007,12707.383817097887,24.935149156939048,672.2142857142857,SIDEWAYS
2025-05-14,14005.0,14005.0,14027.0,12780.0,12824.0,55143,13156.84120006741,13244.777766887557,12720.295420907858,46.881520983074424,735.5714285714286,SIDEWAYS
2025-05-15,14351.0,14351.0,14900.0,13755.0,14199.0,49982,13270.5706095848,13288.159030931181,12736.52133711773,54.17524593914436,781.7142857142857,SIDEWAYS
2025-05-16,14269.0,14269.0,14669.0,14151.0,14401.0,17889,13365.659122957677,13326.62338265937,12751.769881027007,58.21042281219272,745.5714285714286,UP
2025-05-19,14002.0,14002.0,14600.0,13901.0,14600.0,18845,13426.263016009327,13353.108740202142,12764.209981713306,53.244592346089846,749.2857142857143,UP
2025-05-20,14230.0,14230.0,14468.0,13780.0,14100.0,23138,13502.80939543701,13387.496632743236,12778.794957019642,57.4487895716946,768.5,UP
2025-05-21,14427.0,14427.0,14550.0,14101.0,14230.0,19049,13590.827548252533,13428.261470674874,12795.195007198552,72.08547470922369,727.8571428571429,UP
2025-05-22,15635.0,15635.0,15750.0,14225.0,14650.0,68824,13785.510638895148,13514.800236530762,12823.45177329608,78.61139896373058,811.0,UP
2025-05-23,15425.0,15425.0,15800.0,15225.0,15635.0,26614,13941.652482809895,13589.710031176613,12849.337825303084,76.9995939910678,814.9285714285714,UP
2025-05-26,15654.0,15654.0,15850.0,15343.0,15423.0,18193,14104.733198732763,13670.66257897361,12877.244911618476,85.04969338126453,779.6428571428571,UP
2025-05-27,15723.0,15723.0,15880.0,15501.0,15599.0,11874,14258.853846472499,13751.146399406018,12905.560882647149,85.1063829787234,771.7142857142857,UP
2025-05-28,15566.0,15566.0,15900.0,15505.0,15900.0,8763,14383.34395633226,13822.317128841076,12932.032913665586,84.94533221194281,739.7142857142857,UP
2025-05-29,15276.0,15276.0,15750.0,15202.0,15750.0,9668,14468.35881763395,13879.324300259072,12955.355969251003,79.88804478208716,746.9285714285714,UP
2025-05-30,15299.0,15299.0,15645.0,14800.0,15447.0,35932,14547.467501668812,13934.997857111657,12978.675810352983,77.94826830337571,720.5714285714286,UP
2025-06-02,15280.0,15280.0,15494.0,15009.0,15300.0,14320,14617.232501509878,13987.74303918571,13001.574558508675,77.61031017911752,716.6428571428571,UP
2025-06-03,15264.0,15264.0,15469.0,15101.0,15298.0,8793,14678.829406127985,14037.792331766663,13024.086254443913,68.84166417240347,651.8571428571429,UP
2025-06-04,14757.0,14757.0,15524.0,14700.0,15264.0,16500,14686.274224591985,14065.996554050324,13041.329177285268,55.796687607081665,628.9285714285714,UP
2025-06-05,14838.0,14838.0,14925.0,14486.0,14701.0,11585,14700.724298440367,14096.271198989527,13059.206498904321,58.12624964295916,623.2857142857143,UP
2025-06-06,14604.0,14604.0,15204.0,14511.0,14925.0,19543,14691.512460493666,14116.182132362486,13074.577578517214,58.679354094579004,622.8571428571429,UP
2025-06-09,14403.0,14403.0,14624.0,14251.0,14604.0,12863,14664.035083303794,14127.429891877682,13087.795712064306,52.51380412670736,600.3571428571429,UP
2025-06-10,14674.0,14674.0,14750.0,14371.0,14403.0,8578,14664.984122989146,14148.864013764833,13103.578839307447,53.513513513513516,595.3571428571429,UP
2025-06-11,15426.0,15426.0,15850.0,14700.0,14700.0,63454,14737.461825561608,14198.947777930916,13126.687507573044,46.58385093167703,570.4285714285714,UP
2025-06-12,15357.0,15357.0,15533.0,15102.0,15500.0,17542,14796.465461222408,14244.361590561077,13148.879671676794,48.834818368745715,560.1428571428571,UP
2025-06-13,15277.0,15277.0,15799.0,15000.0,15010.0,42746,14842.230655391702,14284.857214460644,13170.054998326776,43.1924882629108,581.0,UP
2025-06-16,15239.0,15239.0,15452.0,15154.0,15289.0,28790,14880.018212021065,14322.274578599443,13190.64151575636,41.16143170197225,575.2142857142857,UP
2025-06-17,14895.0,14895.0,15787.0,14651.0,15239.0,45909,14881.44504897144,14344.734399046523,13207.600306644359,38.52991452991453,628.1428571428571,UP
2025-06-18,14770.0,14770.0,14895.0,14600.0,14849.0,14823,14870.831234783684,14361.411481436857,13223.146572249889,40.833333333333336,610.0714285714286,UP
2025-06-19,14403.0,14403.0,14978.0,14125.0,14770.0,16530,14826.27587909,14363.04240373345,13234.88640735188,35.56701030927836,610.6428571428571,UP
2025-06-20,14065.0,14065.0,14482.0,13862.0,14350.0,40799,14753.773414414762,14351.354466332139,13243.146244094647,32.252410166520605,620.2857142857143,UP
2025-06-23,14687.0,14687.0,14830.0,13911.0,14065.0,26198,14747.414041613356,14364.517036279898,13257.512948133506,42.83941424671134,659.6428571428571,UP
2025-06-24,14748.0,14748.0,14910.0,14289.0,14769.0,23427,14747.46984717399,14379.555583876765,13272.343665067501,49.8744069215741,645.1428571428571,UP
2025-06-25,14910.0,14910.0,15238.0,14343.0,14849.0,44010,14762.948909347897,14400.35732568552,13288.638752977278,50.98253275109171,677.7142857142857,UP
2025-06-26,14842.0,14842.0,15046.0,14790.0,14910.0,8291,14770.477584648097,14417.676646246873,13304.095083793425,53.401943967981694,646.5,UP
2025-06-27,15067.0,15067.0,15200.0,14764.0,14842.0,28996,14798.717814681613,14443.140307178368,13321.636426243242,59.42646223736513,651.0,UP
2025-06-30,15569.0,15569.0,15735.0,15013.0,15080.0,31466,14872.078022807174,14487.291667681176,13343.998252847787,61.92379429789502,675.5,UP
2025-07-01,14929.0,14929.0,15818.0,14824.0,15674.0,29442,14877.499163492204,14504.613563066228,13359.769414510993,43.174951936281246,662.5,UP
2025-07-02,15021.0,15021.0,15150.0,14612.0,14980.0,22462,14891.165909826279,14524.864011573434,13376.299072078047,45.41484716157205,670.1428571428571,UP
2025-07-03,14755.0,14755.0,15429.0,14700.0,15000.0,34639,14878.197727938063,14533.888952296045,13390.017489271302,43.22077922077922,665.1428571428571,UP
2025-07-04,14898.0,14898.0,14981.0,14700.0,14755.0,10112,14880.083658610629,14548.167816911888,13405.022290373081,45.689001264222505,663.9285714285714,UP
2025-07-07,14795.0,14795.0,14899.0,14560.0,14899.0,12284,14871.980453028664,14557.847510366324,13418.852914349469,48.653742595584276,607.0,UP
2025-07-08,14891.0,14891.0,14937.0,14577.0,14630.0,14235,14873.791838454505,14570.91231388137,13433.501144057434,51.64179104477611,611.6428571428571,UP
2025-07-09,14607.0,14607.0,14891.0,14530.0,14851.0,15017,14848.383091935028,14572.32751725857,13445.177749589202,52.831760133259294,576.5,UP
2025-07-10,14333.0,14333.0,14650.0,14250.0,14607.0,14267,14799.298987941214,14562.942124424902,13454.011801832097,53.787450537026565,560.7857142857143,UP
2025-07-11,14405.0,14405.0,14890.0,13970.0,14281.0,21764,14761.746703375384,14556.748315623925,13463.474370968097,45.28112449799196,560.8571428571429,UP
2025-07-14,14487.0,14487.0,14560.0,14099.0,14405.0,17945,14735.580350672966,14554.013087560243,13473.658705585329,45.6630109670987,549.4285714285714,UP
2025-07-15,14558.0,14558.0,14688.0,14297.0,14485.0,17022,14718.66793632316,14554.169437067683,13484.448171201395,43.96847155586018,513.4285714285714,UP
2025-07-16,14599.0,14599.0,14684.0,14400.0,14555.0,13002,14707.270990006667,14555.927498359146,13495.53823914964,45.79730197163611,515.4285714285714,UP
2025-07-17,14508.0,14508.0,14680.0,14430.0,14600.0,8790,14688.292800482224,14554.047988619572,13505.61248552626,39.86216902430177,502.14285714285717,UP
2025-07-18,14498.0,14498.0,14599.0,14313.0,14508.0,11051,14670.169676626774,14551.85002828155,13515.48698815784,26.35761589403974,471.0,UP
2025-07-21,14563.0,14563.0,14634.0,14388.0,14498.0,12923,14659.963040757559,14552.28728207443,13525.910003201046,39.171597633136095,417.57142857142856,UP
2025-07-22,14547.0,14547.0,14680.0,14452.0,14501.0,8971,14649.204655923504,14552.079937679355,13536.070102671683,35.31598513011153,395.42857142857144,UP
2025-07-23,14395.0,14395.0,14547.0,14149.0,14547.0,15655,14624.994688692695,14545.919940123302,13544.616668814255,37.99999999999999,371.7857142857143,UP
2025-07-24,14553.0,14553.0,14590.0,14280.0,14394.0,11398,14618.138051674343,14546.197589530231,13554.650333801177,38.61386138613861,373.85714285714283,UP
2025-07-25,14629.0,14629.0,14775.0,14357.0,14553.0,12062,14619.172522943454,14549.444742881988,13565.340380231017,44.42204301075269,379.5,UP
2025-07-28,14683.0,14683.0,14802.0,14451.0,14502.0,11188,14625.251330282174,14554.68220394544,13576.4613714725,42.80774550484094,378.85714285714283,UP
2025-07-29,14753.0,14753.0,14850.0,14561.0,14680.0,7422,14637.4178702553,14562.459372418169,13588.16822349765,55.925324675324674,373.7142857142857,UP
2025-07-30,14756.0,14756.0,14989.0,14696.0,14753.0,5862,14648.711406421462,14570.049200950789,13599.788440179267,72.0083246618106,366.07142857142856,UP
2025-07-31,14925.0,14925.0,15020.0,14563.0,14742.0,12718,14675.024605809893,14583.96884012919,13612.974624854101,74.57466918714556,333.0,UP
2025-08-01,14801.0,14801.0,15021.0,14700.0,14900.0,7460,14687.022262399427,14592.479866006477,13624.795772865504,64.27272727272728,323.0,UP
2025-08-04,14808.0,14808.0,14869.0,14600.0,14800.0,6727,14698.543951694719,14600.931635967007,13636.568949254903,62.06563706563706,314.2857142857143,UP
2025-08-05,14903.0,14903.0,15097.0,14801.0,14817.0,7991,14718.015956295223,14612.77745416438,13649.170253242417,63.944954128440365,315.14285714285717,UP
2025-08-06,15028.0,15028.0,15080.0,14667.0,14999.0,12483,14747.53824617187,14629.060691255974,13662.88995221513,73.13167259786476,326.7857142857143,UP
2025-08-07,14955.0,14955.0,15025.0,14720.0,15000.0,7526,14767.296508441215,14641.842624932211,13675.746768611,69.25021061499578,328.35714285714283,UP
2025-08-08,15105.0,15105.0,15195.0,14650.0,14980.0,13022,14799.458745732529,14660.005659248594,13689.96819379895,71.30503144654088,349.7142857142857,UP
2025-08-11,14262.0,14262.0,14950.0,13809.0,14950.0,37345,14748.272198519906,14644.397594180024,13695.66005256712,43.21105288232492,426.0,UP
2025-08-12,14190.0,14190.0,14439.0,14090.0,14200.0,16116,14695.103417708486,14626.578080682768,13700.578858014214,44.923229321446264,422.5,UP
2025-08-13,14185.0,14185.0,14243.0,14011.0,14190.0,10655,14646.522139831488,14609.261293205012,13705.398968879746,40.139335476956056,416.92857142857144,UP
2025-08-14,13731.0,13731.0,14223.0,13600.0,14185.0,21602,14559.329555085633,14574.81967386364,13705.65370550781,29.99108734402853,431.57142857142856,SIDEWAYS
2025-08-18,13702.0,13702.0,13950.0,13570.0,13731.0,10688,14477.679121267955,14540.591451359185,13705.617350229126,27.895448400180257,433.64285714285717,SIDEWAYS
2025-08-19,13402.0,13402.0,13804.0,13340.0,13799.0,9694,14375.233490671006,14495.940806207846,13702.596282067641,22.417313189056756,446.14285714285717,SIDEWAYS
2025-08-20,13661.0,13661.0,13700.0,13251.0,13359.0,8029,14307.211253464242,14463.198029493813,13702.182388713734,29.75970425138631,457.2857142857143,SIDEWAYS
2025-08-21,13367.0,13367.0,13778.0,13311.0,13661.0,27900,14217.667324562884,14420.209871474448,13698.847240567331,22.47349823321555,458.0,SIDEWAYS
2025-08-22,13764.0,13764.0,14577.0,13470.0,13550.0,162349,14174.460912699753,14394.47615102447,13699.495526730841,33.29036416371254,521.5,SIDEWAYS
2025-08-25,14232.0,14232.0,14295.0,13768.0,13812.0,19326,14179.940825775966,14388.104537258805,13704.79407870367,41.91919191919192,540.2142857142857,SIDEWAYS
2025-08-26,13964.0,13964.0,14225.0,13823.0,14225.0,17424,14159.37503284492,14371.472986778068,13707.373242099653,37.43644634733743,548.2857142857143,SIDEWAYS
2025-08-28,13959.0,13959.0,14001.0,13664.0,13973.0,11842,14140.2916963835,14355.29757553187,13709.876990934483,35.22256013270666,542.8571428571429,SIDEWAYS
2025-08-29,14011.0,14011.0,14050.0,13750.0,13884.0,14439,14127.978201489834,14341.795709824739,13712.873239780907,36.87430478309233,542.2857142857143,SIDEWAYS
2025-09-01,13840.0,13840.0,14078.0,13800.0,14014.0,7441,14100.55170610985,14322.117446694358,13714.13818266866,32.513132430190765,523.2142857142857,SIDEWAYS
2025-09-02,13807.0,13807.0,14012.0,13676.0,13811.0,9290,14072.594400766056,14301.916762510265,13715.06218085106,41.89526184538653,454.64285714285717,SIDEWAYS
2025-09-03,13705.0,13705.0,13931.0,13664.0,13850.0,7016,14037.585410216909,14278.508262019668,13714.962059648562,41.45223827987311,448.7857142857143,SIDEWAYS
2025-09-04,13687.0,13687.0,13845.0,13531.0,13741.0,6759,14004.196323529584,14255.311859587524,13714.683830199323,41.26315789473684,454.64285714285717,SIDEWAYS
2025-09-05,13583.0,13583.0,13760.0,13400.0,13750.0,13118,13964.082387955339,14228.946688623308,13713.373543331669,47.04,435.85714285714283,SIDEWAYS
2025-09-08,13522.0,13522.0,13798.0,13460.0,13750.0,8633,13921.979303388163,14201.223289069452,13711.46932897016,46.44549763033175,432.85714285714283,SIDEWAYS
2025-09-09,13560.0,13560.0,13679.0,13498.0,13600.0,4213,13887.505084017861,14176.077277733395,13709.96217146797,53.48017621145374,412.64285714285717,SIDEWAYS
2025-09-10,14030.0,14030.0,14058.0,13559.0,13680.0,20018,13901.076028397114,14170.348757037968,13713.146627473265,57.436517533252726,416.2142857142857,SIDEWAYS
2025-09-11,14234.0,14234.0,14290.0,13762.0,14074.0,14281,13932.783073311675,14172.84488421295,13718.329248095422,68.13048933500627,420.57142857142856,SIDEWAYS
2025-09-12,14166.0,14166.0,14525.0,14041.0,14233.0,19340,13954.994209186754,14172.57645738107,13722.783683437758,59.747817652764304,368.7142857142857,SIDEWAYS
2025-09-15,14530.0,14530.0,14599.0,14039.0,14166.0,19479,14009.75666545468,14186.593066895539,13730.815686587632,57.60980592441267,370.7857142857143,SIDEWAYS
2025-09-16,14611.0,14611.0,14725.0,14463.0,14639.0,10253,14067.017935411377,14203.236476036891,13739.573739457406,68.26651609260304,360.2857142857143,SIDEWAYS
2025-09-17,15465.0,15465.0,15580.0,14461.0,14660.0,55645,14200.159084419818,14252.717398545248,13756.742159960319,78.74045801526718,416.14285714285717,SIDEWAYS
2025-09-18,15518.0,15518.0,15560.0,15114.0,15467.0,25058,14325.667743046502,14302.336324092494,13774.267113592556,78.74856924837849,426.57142857142856,UP
2025-09-19,14942.0,14942.0,15540.0,14759.0,15518.0,36509,14384.366053232548,14327.421174128083,13785.886346293128,68.2088565763384,462.5,UP
2025-09-22,15211.0,15211.0,15400.0,14805.0,14942.0,19922,14463.09309578183,14362.071324162276,13800.066581653395,71.52053954629062,481.0,UP
2025-09-23,15221.0,15221.0,15364.0,15079.0,15211.0,9543,14535.27470570737,14395.754801646108,13814.205222631968,73.91167192429023,482.2857142857143,UP
2025-09-24,15203.0,15203.0,15304.0,15150.0,15221.0,5604,14598.867590878097,14427.411476091358,13828.024076138117,73.91167192429023,470.85714285714283,UP
2025-09-25,15486.0,15486.0,15945.0,15182.0,15260.0,38050,14683.35639174685,14468.924751538756,13844.521349012364,78.41146610928635,499.64285714285717,UP
2025-09-26,15249.0,15249.0,15585.0,15001.0,15486.0,20712,14737.227211580483,14499.515937752923,13858.49626096249,74.49645390070923,517.2142857142857,UP
2025-09-29,15188.0,15188.0,15547.0,15120.0,15335.0,10358,14780.157953334723,14526.515312743006,13871.725153888237,72.94250281848929,534.7857142857143,UP
2025-09-30,15528.0,15528.0,15580.0,15015.0,15340.0,15022,14851.381005398083,14565.7892220472,13888.205500615719,71.9133996489175,539.5,UP
2025-10-01,15698.0,15698.0,15750.0,15292.0,15292.0,9386,14932.01138583636,14610.189644712016,13906.21340608223,71.63120567375887,534.5,UP
2025-10-03,16648.0,16648.0,17149.0,15743.0,16200.0,135315,15095.438872899564,14690.103776291937,13933.494864728178,79.09048288795124,603.5714285714286,UP
2025-10-06,16623.0,16623.0,17038.0,16551.0,16849.0,23134,15240.920885004367,14765.903628202057,13960.256109855261,76.6488413547237,598.3571428571429,UP
2025-10-07,15976.0,15976.0,16651.0,15850.0,16650.0,25964,15310.928419765856,14813.358387880407,13980.31326299103,65.19029601602493,636.8571428571429,UP
2025-10-08,15968.0,15968.0,16225.0,15550.0,15976.0,27701,15373.506665502442,14858.638451100784,14000.091240473706,56.896078969015626,605.1428571428571,UP
2025-10-09,16676.0,16676.0,16734.0,15750.0,15805.0,40336,15497.553649740305,14929.907531449773,14026.717198279937,63.458856345885636,643.5714285714286,UP
2025-10-10,16247.0,16247.0,16695.0,16200.0,16676.0,13845,15568.929492622181,14981.55821649096,14048.809564466208,65.70397111913357,623.1428571428571,UP
2025-10-13,16424.0,16424.0,16485.0,15870.0,16293.0,20334,15650.364779039115,15038.124560942295,14072.443300143163,64.92739355156289,624.5714285714286,UP
2025-10-14,16558.0,16558.0,16640.0,16211.0,16424.0,13475,15736.80622865444,15097.727519336715,14097.175207604427,65.9660855027466,634.8571428571429,UP
2025-10-15,16825.0,16825.0,16990.0,16401.0,16401.0,18148,15840.44373068735,15165.463695049002,14124.317742852145,68.28223624887286,665.9285714285714,UP
2025-10-16,16680.0,16680.0,16818.0,16600.0,16802.0,7004,15920.401470621888,15224.857275635317,14149.747417052622,63.89018147975803,627.5,UP
2025-10-17,16760.0,16760.0,16893.0,16401.0,16629.0,17304,16000.363235324567,15285.0589511006,14175.720079569512,68.24438541415117,620.9285714285714,UP
2025-10-20,16831.0,16831.0,17390.0,16670.0,16951.0,26427,16079.47149862699,15345.684090273126,14202.140775295189,69.79041194892797,641.8571428571429,UP
2025-10-21,17017.0,17017.0,17177.0,16980.0,17050.0,3240,16168.759927329182,15411.225890654572,14230.14932479474,68.62646985238929,626.2142857142857,UP
2025-10-23,16905.0,16905.0,17134.0,16649.0,17017.0,15165,16238.878029488307,15469.805267491647,14256.764754398773,65.32114749936532,628.1428571428571,UP
2025-10-24,16990.0,16990.0,17126.0,16821.0,16905.0,12081,16310.413455251326,15529.420747197857,14283.96112500177,55.56278464541314,546.2857142857143,UP
2025-10-27,17461.0,17461.0,17900.0,17153.0,17300.0,47028,16419.993126179772,15605.168953190097,14315.573452116181,61.90340909090909,576.5,UP
2025-10-28,17141.0,17141.0,17570.0,17090.0,17570.0,13965,16488.660447495982,15665.397621692448,14343.68714911005,68.24303163169434,553.5714285714286,UP
2025-10-29,17004.0,17004.0,17390.0,16810.0,17199.0,27398,16537.740404877317,15717.891832606469,14370.157923745772,65.59301625526791,546.7857142857143,UP
2025-10-30,17035.0,17035.0,17215.0,16977.0,16990.0,8120,16585.098461555666,15769.54313328857,14396.67376530054,56.78638941398866,493.5,UP
2025-10-31,17283.0,17283.0,17368.0,16911.0,17080.0,14536,16651.56527474084,15828.894382963528,14425.393429327401,71.02272727272728,490.7857142857143,UP
2025-11-03,17354.0,17354.0,17520.0,17151.0,17151.0,9292,16718.463820003613,15888.702446376723,14454.533793214692,69.72010178117048,473.2142857142857,UP
2025-11-04,17201.0,17201.0,17425.0,17100.0,17320.0,7267,16764.419646669936,15940.16509553842,14481.861815172755,63.52545225073622,465.7857142857143,UP
2025-11-05,17201.0,17201.0,17201.0,17201.0,17201.0,0,16805.998727939466,15989.609601595736,14508.91791651432,58.90995260663507,423.7142857142857,UP
2025-11-06,17430.0,17430.0,17720.0,17110.0,17199.0,21984,16865.42742051666,16046.095499572375,14537.983409882336,67.09206927985414,451.2142857142857,UP
2025-11-07,17441.0,17441.0,17600.0,17248.0,17430.0,15951,16920.24385665793,16100.797636844047,14566.869147097437,66.02352941176471,441.2142857142857,UP
2025-11-10,17327.0,17327.0,17836.0,17212.0,17470.0,15593,16958.982536976222,16148.884004026635,14594.333135683533,61.43911439114391,434.35714285714283,UP
2025-11-11,17513.0,17513.0,17890.0,17210.0,17298.0,13045,17011.74610488325,16202.378748966767,14623.374597020016,61.43911439114391,458.2142857142857,UP
2025-11-12,17526.0,17526.0,17749.0,17451.0,17513.0,9926,17060.72266632294,16254.285464693561,14652.256441825788,65.00724987916868,444.85714285714283,UP
2025-11-13,17285.0,17285.0,17669.0,17171.0,17526.0,9988,17082.082412387423,16294.705642548715,14678.452895140956,56.629213483146074,458.64285714285717,UP
2025-11-14,16944.0,16944.0,17367.0,16900.0,17102.0,9932,17068.931706445765,16320.168166370335,14700.995652403235,37.66109785202864,427.0,UP
2025-11-17,17324.0,17324.0,17379.0,16950.0,16950.0,12226,17093.2239248795,16359.534120630322,14727.095198150468,54.245939675174014,423.7857142857143,UP
2025-11-18,17234.0,17234.0,17495.0,17156.0,17447.0,9520,17106.631170129072,16393.826900213448,14752.039524537031,55.455407969639474,406.57142857142856,UP
2025-11-19,17231.0,17231.0,17320.0,17116.0,17234.0,6236,17118.475820592972,16426.657217852135,14776.705797924722,54.71153846153846,404.14285714285717,UP
2025-11-20,17153.0,17153.0,17300.0,17100.0,17230.0,5035,17121.763837679355,16455.1412485246,14800.350516353334,46.596858638743456,385.7857142857143,UP
2025-11-21,17236.0,17236.0,17299.0,16936.0,17153.0,10755,17132.643472186082,16485.763160347164,14824.585834598574,46.93028095733611,385.35714285714283,UP
2025-11-24,17760.0,17760.0,18043.0,17040.0,17236.0,56603,17192.391712930264,16535.733232490413,14853.793935746848,62.18927169646751,433.7857142857143,UP
2025-11-25,17876.0,17876.0,17943.0,17701.0,17760.0,10608,17257.497264079764,16588.29271356922,14883.86563787872,64.00996264009963,451.07142857142856,UP
2025-11-26,18135.0,18135.0,18597.0,17900.0,17900.0,26289,17341.068953215025,16648.947901272386,14916.215233521718,64.45264452644527,459.0,UP
2025-11-27,18037.0,18037.0,18261.0,17950.0,18135.0,7970,17407.34810052788,16703.381316908763,14947.267818262797,61.79730799683294,456.07142857142856,UP
2025-11-28,18177.0,18177.0,18200.0,17949.0,18037.0,9371,17480.64828142999,16761.170284873126,14979.404456887049,66.65360501567397,429.42857142857144,UP
2025-12-01,18255.0,18255.0,18548.0,18141.0,18295.0,11883,17554.396064150944,16819.751842329082,15011.997447365786,65.18003273322424,409.92857142857144,UP
2025-12-02,18352.0,18352.0,18579.0,18254.0,18299.0,11003,17630.358343755615,16879.840005375,15045.231303610903,66.33702531645571,411.85714285714283,UP
2025-12-03,18376.0,18376.0,18430.0,18150.0,18352.0,7388,17701.37183482651,16938.51294634069,15078.373280689402,73.60450021635656,396.2857142857143,UP
2025-12-04,18260.0,18260.0,18888.0,18170.0,18385.0,33502,17754.574517223984,16990.33596805282,15110.031257995977,81.54362416107382,414.2142857142857,UP
2025-12-05,18875.0,18875.0,18918.0,18180.0,18180.0,38740,17861.281706059795,17064.244361462515,15147.493633538306,83.41232227488152,435.85714285714283,UP
2025-12-08,18913.0,18913.0,19387.0,18834.0,18930.0,42938,17961.44535310172,17136.744582581632,15184.961358577728,86.9986778316439,451.14285714285717,UP
2025-12-09,18908.0,18908.0,19028.0,18324.0,18939.0,26353,18051.593414711082,17206.205579343135,15222.006519188895,86.9220607661823,486.85714285714283,UP
2025-12-10,18614.0,18614.0,18999.0,18511.0,18900.0,10487,18105.15594664336,17261.41320368262,15255.75769810244,79.37273823884198,507.42857142857144,UP
2025-12-11,18227.0,18227.0,18919.0,18175.0,18614.0,13593,18116.760142201136,17299.27935255781,15285.322298121322,67.75349337155141,534.6428571428571,UP
2025-12-12,18235.0,18235.0,18590.0,18180.0,18227.0,8032,18128.021081039125,17335.97427990848,15314.672325005688,60.43956043956044,492.2857142857143,UP
2025-12-15,17527.0,17527.0,18441.0,17191.0,18150.0,21432,18070.780978083018,17343.46548461795,15336.68553570215,43.913498430415075,564.2857142857143,UP
2025-12-16,17534.0,17534.0,17730.0,17309.0,17527.0,20555,18019.65898017035,17350.93742639764,15358.549361217552,38.508604206500955,542.8571428571429,UP
2025-12-17,17437.0,17437.0,17602.0,17238.0,17520.0,11809,17964.167648725554,17354.312429284004,15379.23046210096,38.52333588370314,546.6428571428571,UP
2025-12-18,16911.0,16911.0,17505.0,16318.0,17437.0,44454,17863.865967894548,17336.92762813561,15394.471950040255,28.900000000000006,613.5,UP
2025-12-19,17492.0,17492.0,17715.0,16808.0,16911.0,28778,17828.4501614284,17343.008897620486,15415.342875910503,39.10933485583785,649.2142857142857,UP
2025-12-22,17786.0,17786.0,17989.0,17500.0,17500.0,8337,17824.40728891141,17360.3810977138,15438.931504010898,42.35135135135135,661.5,UP
2025-12-23,18245.0,18245.0,18335.0,17698.0,17786.0,12271,17864.463737586513,17395.072035058354,15466.852583572978,48.41596130592503,687.0,UP
2025-12-24,18294.0,18294.0,18405.0,18167.0,18219.0,6457,17905.371953054466,17430.32411211489,15494.983403636928,50.41789577187807,652.7142857142857,UP
2025-12-25,18294.0,18294.0,18294.0,18294.0,18294.0,0,17942.38414800166,17464.19375477705,15522.834315043527,41.58702577468868,600.0,UP
2025-12-26,18675.0,18675.0,18950.0,17987.0,18300.0,13088,18012.157086287218,17511.676352628932,15554.199147729661,46.86512118018967,629.2857142857143,UP
2025-12-29,19176.0,19176.0,19275.0,18556.0,18640.0,16272,18122.99926854558,17576.943946643485,15590.236967155237,53.12208760484623,630.3571428571429,UP
2025-12-30,18213.0,18213.0,19176.0,18000.0,19176.0,38351,18131.570766779332,17601.887321284918,15616.33411176066,45.95847611368676,679.5,UP
2025-12-31,18582.0,18582.0,18742.0,18062.0,18136.0,25915,18174.468788990824,17640.32311260708,15645.843225076474,53.59093667813069,674.9285714285714,UP
2026-01-01,18352.0,18352.0,18566.0,18185.0,18566.0,11186,18191.376523372648,17668.2320101519,15672.77015816029,51.132623426911906,674.0,UP
2026-01-02,18103.0,18103.0,18395.0,18050.0,18304.0,11297,18182.959711622872,17685.28173524398,15696.951549621383,56.1198470038249,609.3571428571429,UP
2026-01-05,18015.0,18015.0,18249.0,17860.0,18103.0,19348,18166.96354861117,17698.21186327363,15720.01670833162,55.02402339669939,607.0714285714286,UP
2026-01-06,17880.0,17880.0,18150.0,17841.0,18090.0,5610,18139.633686838675,17705.340809811918,15741.509079392998,54.590673575129536,603.1428571428571,UP
2026-01-07,17633.0,17633.0,17899.0,17511.0,17880.0,14675,18091.382859520705,17702.503915309488,15760.329884573168,57.94104707435107,546.0714285714286,UP
2026-01-08,17567.0,17567.0,18000.0,17500.0,17719.0,15573,18041.441634804447,17697.190036277745,15778.306701642092,50.93029025055817,517.0,UP
2026-01-09,17745.0,17745.0,18000.0,17390.0,17567.0,25060,18013.209098156403,17699.06493681587,15797.875789187943,49.476372924648786,525.0714285714286,UP
2026-01-12,17948.0,17948.0,17998.0,17232.0,17700.0,17980,18006.998707855793,17708.827096156427,15819.270059942291,45.941514074883855,534.2857142857143,UP
2026-01-13,18039.0,18039.0,18249.0,17942.0,18000.0,8368,18010.046449964764,17721.7750531699,15841.356925017493,46.55498513915158,539.2142857142857,UP
2026-01-14,18065.0,18065.0,18132.0,17812.0,17951.0,8469,18015.280121396692,17735.234855006376,15863.482726758613,46.927823987121016,562.0714285714286,UP
2026-01-16,17968.0,17968.0,18235.0,17671.0,18065.0,9918,18010.777252692245,17744.362899908087,15884.423197139125,39.73279117049084,533.5714285714286,UP
