date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,1917.1715087890625,1953.1500244140625,2029.0,1940.0,2022.4000244140625,836150,1973.787493506452,1964.8008173735782,2011.4455814868643,61.176911736137576,59.239292689732146,SIDEWAYS
2025-04-07,1831.676025390625,1866.050048828125,1882.5250244140625,1783.425048828125,1825.0,1869488,1963.5267844894684,1960.928238214933,2009.998859768867,49.24475411041017,68.66428920200894,SIDEWAYS
2025-04-08,1882.8408203125,1918.175048828125,1940.2249755859373,1887.75,1890.0250244140625,1292042,1959.2075715693404,1959.251642552705,2009.0851900082628,54.20141622210563,73.96249825613839,DOWN
2025-04-09,1864.9759521484373,1899.9749755859373,1925.0,1890.699951171875,1918.175048828125,964922,1953.5663719518734,1956.927067377538,2007.9995162329164,39.95198118765485,67.89642333984375,DOWN
2025-04-11,1956.90087890625,1993.625,2015.5,1887.5,1887.875,1333996,1957.3814793850283,1958.3662019901835,2007.8564862206485,50.92254221307764,73.53570556640625,DOWN
2025-04-15,2028.482666015625,2066.550048828125,2070.449951171875,2003.0,2014.5,1014002,1967.7784859986566,1962.60870578775,2008.4405017689817,55.904541984184796,74.24462890624999,SIDEWAYS
2025-04-16,2026.961181640625,2065.0,2069.300048828125,2038.0,2066.5,811810,1977.0376778083084,1966.6240506588188,2009.0032828459073,51.380251892891465,71.57320731026785,SIDEWAYS
2025-04-17,2070.150634765625,2109.0,2126.449951171875,2030.550048828125,2065.0,1570204,1989.605518017041,1972.207421221218,2009.9982750563959,54.60928773373385,75.28927176339285,SIDEWAYS
2025-04-21,2188.823486328125,2229.89990234375,2248.550048828125,2102.5,2117.5,2154574,2012.4906974767275,1982.3130087162194,2012.1863509498023,64.41425101953993,81.13570731026785,SIDEWAYS
2025-04-22,2213.264892578125,2254.800048828125,2264.699951171875,2217.64990234375,2227.050048828125,1129072,2035.567778557813,1992.9987749951176,2014.6004175953578,65.63462627671603,81.52677699497765,SIDEWAYS
2025-04-23,2237.75537109375,2279.75,2312.5,2245.5,2254.5,1645778,2058.823228218974,2004.2439210737407,2017.2387218978918,69.68537964757643,81.61248779296872,SIDEWAYS
2025-04-24,2231.816650390625,2273.699951171875,2300.0,2255.550048828125,2276.0,1124494,2079.287678024012,2014.810824214844,2019.7905749254935,70.97863467565313,79.50534493582586,SIDEWAYS
2025-04-25,2150.885498046875,2191.25,2300.5,2183.550048828125,2277.050048828125,1451192,2089.95075630744,2021.7300075789678,2021.4966388565833,60.76472218989793,82.61248779296874,UP
2025-04-28,2173.8544921875,2214.64990234375,2221.85009765625,2171.050048828125,2190.0,849918,2101.826865453755,2029.295493648175,2023.4185618763563,63.38095791318037,83.6803501674107,UP
2025-04-29,2167.326904296875,2208.0,2247.10009765625,2195.5,2221.949951171875,536718,2111.9385925533975,2036.303513505109,2025.2551931014673,69.3405164323859,81.00892857142856,UP
2025-04-30,2146.91015625,2187.199951171875,2230.0,2179.64990234375,2198.0,569200,2119.1063409932526,2042.2210208645902,2026.8665837290337,77.09896851572975,72.48215157645087,UP
2025-05-02,2155.155517578125,2195.60009765625,2247.5,2188.5,2188.5,850824,2126.391460675443,2048.235886621126,2028.5455241661205,75.27444541518904,71.4910888671875,UP
2025-05-05,2191.375732421875,2232.5,2239.449951171875,2182.64990234375,2201.550048828125,478010,2136.49703584921,2055.461930283043,2030.5749219356119,79.29606714323971,73.09823172433036,UP
2025-05-06,2129.04541015625,2169.0,2239.0,2155.5,2232.5,690696,2139.5925562445236,2059.9144036052767,2031.9522858964517,66.3177483135613,69.91966029575893,UP
2025-05-07,2173.903564453125,2214.699951171875,2219.89990234375,2150.0,2151.0,667894,2146.7456414757,2065.9844250784768,2033.7706706255606,64.52023235358021,69.42501395089286,UP
2025-05-08,2104.40771484375,2143.89990234375,2225.0,2125.75,2212.5,842560,2146.4746187012283,2069.0399339908404,2034.8664838764878,56.80876041095186,74.27858189174107,UP
2025-05-09,2096.45703125,2135.800048828125,2142.050048828125,2087.5,2116.0,566858,2145.457992999028,2071.6579777099496,2035.8707979556086,52.46550697946029,71.4571533203125,UP
2025-05-12,2222.835205078125,2264.550048828125,2272.550048828125,2175.050048828125,2195.89990234375,854130,2156.8000935541804,2079.2223726557604,2038.146213387176,53.142301232459936,70.79286411830357,UP
2025-05-13,2206.884765625,2248.300048828125,2286.0,2245.050048828125,2265.0,938474,2165.514375008842,2085.8528697605593,2040.237296326887,49.40114211268353,70.35714285714286,UP
2025-05-14,2242.36865234375,2284.449951171875,2294.10009765625,2241.64990234375,2257.0,1213162,2176.8415727386546,2093.6409906002186,2042.6672729920115,50.42426016177026,69.31787109375,UP
2025-05-15,2307.88916015625,2351.199951171875,2356.64990234375,2270.89990234375,2295.0,2404438,2193.4471325894374,2103.741341995186,2045.7372498893237,56.304917772304755,72.26787458147321,UP
2025-05-16,2325.017578125,2368.64990234375,2386.0,2344.10009765625,2360.0,1996018,2210.133110661277,2114.1299129892473,2048.9503111077756,66.13901277563568,66.90715680803571,UP
2025-05-19,2362.023193359375,2406.35009765625,2422.5,2369.0,2380.39990234375,1785064,2228.8204427560363,2125.589528074228,2052.5065278893526,66.9977148883811,67.12501743861607,UP
2025-05-20,2338.808837890625,2382.699951171875,2416.0,2369.449951171875,2410.800048828125,1954260,2243.4756340337353,2135.6722897643317,2055.7920345886814,65.0370035391766,66.76429966517857,UP
2025-05-21,2363.3974609375,2407.75,2416.0,2347.050048828125,2380.0,852190,2259.120811744808,2146.342003891221,2059.2941038962567,68.84559460107853,68.09286063058036,UP
2025-05-22,2348.232177734375,2392.300048828125,2434.949951171875,2375.0,2407.75,1267304,2271.804548609886,2155.987417418158,2062.6075958856286,66.60756225854419,68.06785365513393,UP
2025-05-23,2362.71044921875,2407.050048828125,2417.050048828125,2385.050048828125,2400.0,741624,2284.6850724401943,2165.8330108067844,2066.034883974609,65.3100634924034,66.29642159598214,UP
2025-05-26,2370.906494140625,2415.39990234375,2445.5,2400.0,2405.0,577424,2297.1341038595806,2175.619947729803,2069.511152814103,73.92697116683973,63.58213588169643,UP
2025-05-27,2359.912841796875,2404.199951171875,2422.5,2387.550048828125,2415.39990234375,309984,2307.330851222656,2184.5838694334134,2072.8413896136826,69.72315138652998,61.08571079799107,UP
2025-05-28,2369.23779296875,2413.699951171875,2442.0,2400.0,2416.199951171875,597830,2317.46124169401,2193.5688138153137,2076.2330170918735,82.18803902756152,56.996425083705354,UP
2025-05-29,2377.82666015625,2422.449951171875,2435.449951171875,2393.39990234375,2415.0,571128,2327.4601664061875,2202.5445446920417,2079.6779617095854,84.14531296530673,55.971435546875,UP
2025-05-30,2347.44677734375,2391.5,2441.64990234375,2386.050048828125,2431.0,1029842,2333.5591981770267,2209.954562547256,2082.7806685582464,69.71578978499393,50.174996512276785,UP
2025-06-02,2366.195068359375,2410.60009765625,2412.5,2375.0,2375.0,690620,2340.896426698858,2217.8230149044716,2086.0425534248934,74.98460967196615,49.92857142857143,UP
2025-06-03,2350.636962890625,2394.75,2469.699951171875,2390.25,2419.449951171875,1027216,2346.025338441824,2224.761328045473,2089.114269311213,68.11165195276263,51.857125418526785,UP
2025-06-04,2326.146484375,2369.800048828125,2410.699951171875,2363.0,2400.89990234375,861856,2348.2895965738526,2230.449121017342,2091.9071626397395,53.54017583316295,49.13926478794643,UP
2025-06-05,2397.89990234375,2442.89990234375,2452.0,2367.10009765625,2381.0,1773732,2357.3001018852715,2238.780524206613,2095.399627711421,61.66168952776231,52.210693359375,UP
2025-06-06,2543.75,2543.75,2578.89990234375,2410.5,2417.5,4772156,2375.057235039055,2250.740111492628,2099.860825445636,68.00785089695282,60.392822265625,UP
2025-06-09,2608.60009765625,2608.60009765625,2639.449951171875,2540.10009765625,2551.5,1731976,2397.2994124311685,2264.7738364402207,2104.922907756189,76.72109919318646,64.16423688616071,UP
2025-06-10,2560.449951171875,2560.449951171875,2620.0,2553.0,2620.0,1011332,2412.8375589779025,2276.3689781944036,2109.45551515336,67.12650677958398,64.02495465959821,UP
2025-06-11,2561.949951171875,2561.949951171875,2603.449951171875,2544.60009765625,2560.0,777532,2427.038739186852,2287.5682320366577,2113.957947352549,69.64222113928874,63.946376255580354,UP
2025-06-12,2515.60009765625,2515.60009765625,2570.0,2510.699951171875,2559.5,618352,2435.473154279176,2296.510658139387,2117.9543866590534,61.71108644565032,65.89637974330357,UP
2025-06-13,2484.60009765625,2484.60009765625,2511.449951171875,2464.050048828125,2465.5,1067046,2440.151910791278,2303.8867145910285,2121.6026026888762,57.1178956398231,66.32852608816964,UP
2025-06-16,2485.14990234375,2485.14990234375,2511.39990234375,2350.0,2350.0,1212002,2444.437433796276,2310.995074895057,2125.2199887550937,58.51298343520195,75.36066545758929,UP
2025-06-17,2491.949951171875,2491.949951171875,2499.5,2460.39990234375,2477.5,578248,2448.9624354510947,2318.0913445529713,2128.8690431074997,58.2760444209413,75.15352957589286,UP
2025-06-18,2471.5,2471.5,2506.050048828125,2453.5,2506.050048828125,781590,2451.1088701700382,2324.1073702567764,2132.2783063601614,55.06244749426374,75.90352957589286,UP
2025-06-19,2438.75,2438.75,2502.89990234375,2435.10009765625,2467.0,465524,2449.931834915749,2328.603159658471,2135.3277759486177,54.8586118251928,76.77495465959821,UP
2025-06-20,2479.300048828125,2479.300048828125,2487.64990234375,2433.39990234375,2434.25,814140,2452.7288076693085,2334.512841586693,2138.750385629011,56.76580242063265,77.97138323102679,UP
2025-06-23,2469.25,2469.25,2493.60009765625,2455.0,2460.5,426042,2454.3022545579456,2339.796651720548,2142.0389390058367,57.421798614833676,75.05353655133929,UP
2025-06-24,2531.699951171875,2531.699951171875,2547.5,2491.85009765625,2497.5,809230,2461.673463759272,2347.322271306875,2145.9161630074886,65.0074093117442,77.23568289620536,UP
2025-06-25,2546.14990234375,2546.14990234375,2562.0,2532.35009765625,2548.25,514844,2469.7188388625555,2355.119433308321,2149.898588274516,60.73842953718149,73.335693359375,UP
2025-06-26,2537.5,2537.5,2564.699951171875,2506.0,2540.0,734016,2476.1741875423118,2362.271612394269,2153.755318739446,49.195727301288095,65.49998256138393,UP
2025-06-27,2574.25,2574.25,2589.89990234375,2529.050048828125,2549.39990234375,646350,2485.5147411097105,2370.584490339592,2157.9393454186556,45.23510534393749,62.74998256138393,UP
2025-06-30,2595.89990234375,2595.89990234375,2609.89990234375,2573.699951171875,2575.0,388280,2496.02761360819,2379.420388849559,2162.2971619054724,55.3076820164681,60.549979073660715,UP
2025-07-01,2571.5,2571.5,2610.0,2559.25,2597.25,347666,2503.21545993122,2386.952922620165,2166.368831936264,51.338106461511096,59.97141810825893,UP
2025-07-02,2538.0,2538.0,2574.5,2521.75,2550.5,252610,2506.528273271104,2392.876337419374,2170.0666545040626,53.255804380627126,59.50355747767857,UP
2025-07-03,2522.5,2522.5,2561.0,2517.5,2539.5,655578,2508.0493901024274,2397.959618304889,2173.573453961734,55.768639068206376,58.928553989955354,UP
2025-07-04,2516.75,2516.75,2541.75,2492.25,2522.5,459094,2508.878019616482,2402.6180646458733,2176.9881459621147,54.73481051832191,50.935703822544646,UP
2025-07-07,2499.5,2499.5,2557.5,2492.0,2516.5,734382,2507.9848748911027,2406.417356228388,2180.1972191366212,51.09691360257995,52.8214111328125,UP
2025-07-08,2554.5,2554.5,2584.75,2510.5,2511.0,1744412,2512.4148868062357,2412.2245187292356,2183.9216249163564,60.9585508595536,55.15712193080357,UP
2025-07-09,2570.5,2570.5,2586.5,2536.5,2562.5,781838,2517.946802348499,2418.431400347697,2187.768175912214,68.20004235956253,53.885707310267854,UP
2025-07-10,2603.75,2603.75,2616.75,2570.75,2570.75,1330220,2526.1185354581658,2425.6987964124933,2191.9072985399534,67.5454773877995,53.314278738839285,UP
2025-07-11,2558.0,2558.0,2610.0,2545.0,2600.0,473158,2529.154865414531,2430.887078906121,2195.5500119873172,61.36801445018738,55.199986049107146,UP
2025-07-14,2545.75,2545.75,2573.5,2526.25,2556.0,331236,2530.7353544226708,2435.3915071843126,2199.0345889824684,52.065274576835655,52.98570033482143,UP
2025-07-15,2641.75,2641.75,2650.0,2555.25,2562.0,1814928,2541.3081778109877,2443.483997098653,2203.4397174503047,61.33509178003361,58.26783970424107,UP
2025-07-16,2676.75,2676.75,2682.5,2639.25,2642.0,1613654,2554.207398971846,2452.6316834869413,2208.1492725005505,65.53956709088651,57.164271763392854,UP
2025-07-17,2755.0,2755.0,2774.25,2671.25,2691.25,3217284,2573.3305038316703,2464.489264526669,2213.590573271689,68.460838740951,60.174996512276785,UP
2025-07-18,2795.0,2795.0,2813.0,2755.25,2764.25,3387632,2594.44188441913,2477.450469839349,2219.3757416968465,69.6003284050149,61.732142857142854,UP
2025-07-21,2811.0,2811.0,2827.5,2768.5,2795.0,819598,2615.0664668554036,2490.530843571139,2225.2625502371766,73.97397397397397,62.32142857142857,UP
2025-07-22,2796.25,2796.25,2825.0,2778.25,2825.0,605784,2632.3220414406032,2502.519830097761,2230.9440173989956,76.85907436297452,61.892857142857146,UP
2025-07-23,2799.5,2799.5,2809.75,2786.5,2799.5,890700,2648.2437517795934,2514.166111270398,2236.6012908577122,79.5624332977588,60.44642857142857,UP
2025-07-24,2781.5,2781.5,2801.5,2768.75,2790.0,377622,2660.93482303868,2524.6497931813624,2242.023168560621,77.53510140405616,59.25,UP
2025-07-25,2775.75,2775.75,2795.0,2752.0,2775.5,800432,2671.869601796901,2534.496860115427,2247.3338833013113,79.43526904635056,57.642857142857146,UP
2025-07-28,2781.75,2781.75,2824.75,2753.75,2762.5,973040,2682.334401625768,2544.193061679528,2252.651456601796,77.03747769185009,56.625,UP
2025-07-29,2813.75,2813.75,2836.5,2758.75,2768.0,1632592,2694.8501728995043,2554.7639220058213,2258.2345266853604,77.87965616045845,58.607142857142854,UP
2025-07-30,2835.0,2835.0,2847.5,2791.25,2817.0,773452,2708.197775480504,2565.75357212324,2263.9734866188396,77.25397760754272,59.32142857142857,UP
2025-07-31,2825.0,2825.0,2846.5,2783.75,2802.5,1122856,2719.3217968633135,2575.9200987066424,2269.5558399858164,84.36293436293437,59.160714285714285,UP
2025-08-01,2807.5,2807.5,2839.0,2793.0,2822.0,559116,2727.719720971569,2585.0016634632448,2274.908518194913,83.23809523809524,59.07142857142857,UP
2025-08-04,2842.5,2842.5,2862.5,2801.25,2807.25,796510,2738.651176117134,2595.0996374450783,2280.5561946307844,80.16528925619835,56.0,UP
2025-08-05,2836.75,2836.75,2852.0,2814.25,2850.0,879702,2747.9939212488357,2604.5761222511537,2286.090461350876,76.35914332784185,55.607142857142854,UP
2025-08-06,2840.5,2840.5,2857.25,2825.5,2845.5,834734,2756.804023987042,2613.8280390256186,2291.6069741732554,68.66812227074236,50.517857142857146,UP
2025-08-07,2832.25,2832.25,2849.5,2788.5,2830.5,769596,2763.989355035895,2622.393606122653,2296.986506768547,59.442332065906214,50.732142857142854,UP
2025-08-08,2781.0,2781.0,2833.5,2765.25,2833.5,504560,2765.6094164610477,2628.6134647060785,2301.802561427566,43.54838709677419,51.392857142857146,UP
2025-08-11,2750.5,2750.5,2807.25,2724.25,2784.25,1468858,2764.1704244171387,2633.3933288352523,2306.2672125576405,40.78549848942598,53.982142857142854,UP
2025-08-12,2733.0,2733.0,2790.0,2722.75,2768.0,927894,2761.2018125678874,2637.2994728024973,2310.513309945127,37.333333333333336,57.125,UP
2025-08-13,2740.75,2740.75,2760.0,2736.5,2749.5,596870,2759.2540208947553,2641.3563562220074,2314.7942720352253,41.922695738354804,56.714285714285715,UP
2025-08-14,2745.5,2745.5,2765.0,2702.0,2742.5,1737370,2757.944114142874,2645.4404206838894,2319.079901169203,43.980099502487555,58.142857142857146,UP
2025-08-18,2858.5,2858.5,2865.5,2757.75,2760.0,1141554,2767.520865176886,2653.795698304129,2324.447265336674,60.711793440334965,61.642857142857146,UP
2025-08-19,2859.5,2859.5,2870.0,2820.5,2860.0,788962,2776.2807827790875,2661.8625336647515,2329.771173144269,56.99006875477464,59.625,UP
2025-08-20,2854.75,2854.75,2859.25,2819.75,2855.25,552500,2783.7540415620315,2669.42674803084,2334.9948430632317,53.17779565567177,58.44642857142857,UP
2025-08-21,2897.0,2897.0,2905.0,2843.25,2869.25,950302,2794.539370937076,2678.3511892845327,2340.586934177031,60.49562682215743,58.375,UP
2025-08-22,2914.0,2914.0,2934.75,2897.25,2903.75,1186878,2805.916573704974,2687.592319116512,2346.2925368220353,65.54744525547446,57.785714285714285,UP
2025-08-25,2946.0,2946.0,2963.75,2913.25,2920.0,957974,2819.257852399738,2697.7259536609627,2352.2597752616175,65.24300441826216,57.017857142857146,UP
2025-08-26,2879.75,2879.75,2961.0,2868.0,2941.25,915742,2825.0190093140486,2704.8641515566114,2357.5084342142386,55.375,60.964285714285715,UP
2025-08-28,2791.0,2791.0,2872.5,2784.5,2872.5,926700,2821.7791036650915,2708.242027966156,2361.82178312753,44.896907216494846,65.5,UP
2025-08-29,2731.5,2731.5,2809.0,2725.0,2794.75,928214,2813.1810937922255,2709.1541053008164,2365.500173345167,40.6060606060606,67.14285714285714,UP
2025-09-01,2789.75,2789.75,2795.0,2721.0,2731.5,590140,2810.949561050109,2712.314728622353,2369.7215646551654,50.805338242061666,67.55357142857143,UP
2025-09-02,2765.25,2765.25,2799.5,2756.25,2798.0,300678,2806.5972219024793,2714.390621617555,2373.6571709770046,51.37273150302467,64.71428571428571,UP
2025-09-03,2798.75,2798.75,2820.0,2768.75,2770.0,641778,2805.849867435577,2717.6988325345137,2377.8869503702686,55.94215996384998,63.82142857142857,UP
2025-09-04,2784.75,2784.75,2825.0,2775.0,2820.0,572552,2803.8403562512362,2720.3282900821796,2381.9353389237986,53.932082216264526,65.46428571428571,UP
2025-09-05,2786.25,2786.25,2821.0,2771.75,2794.5,524070,2802.165084227309,2722.913455176996,2385.9583703772932,53.66292134831461,64.48214285714286,UP
2025-09-08,2856.25,2856.25,2872.5,2784.25,2788.25,844332,2807.316028586613,2728.1423392877023,2390.6378890800065,49.78080857282026,62.214285714285715,UP
2025-09-09,2826.25,2826.25,2864.0,2815.5,2855.0,498592,2809.1192639593164,2731.989698531322,2394.9723379448824,46.934071000461046,62.142857142857146,UP
2025-09-10,2902.25,2902.25,2916.5,2835.25,2835.25,969338,2817.988857867953,2738.6665730987215,2400.019876870804,53.87123064384678,65.75,UP
2025-09-11,2899.5,2899.5,2919.25,2862.0,2887.5,741338,2825.751823785291,2744.973766310536,2404.9898283447264,50.2177700348432,65.42857142857143,UP
2025-09-12,2899.25,2899.25,2919.5,2895.5,2915.0,359580,2832.751650091454,2751.023814690515,2409.907840002988,48.676536563481385,64.44642857142857,UP
2025-09-15,2872.0,2872.0,2895.5,2856.75,2895.5,350410,2836.489588177982,2755.7679788202986,2414.5057719432566,43.30316742081448,63.875,UP
2025-09-16,2889.75,2889.75,2920.0,2875.0,2883.75,413052,2841.5620083515078,2761.0221757293066,2419.2345702323787,50.992063492063494,60.660714285714285,UP
2025-09-17,2904.0,2904.0,2919.75,2886.5,2903.75,309696,2847.508483746602,2766.6291492301184,2424.058106846982,63.15483119906869,56.232142857142854,UP
2025-09-18,2925.0,2925.0,2935.25,2903.25,2915.0,311378,2854.8886281516875,2772.839770828937,2429.0426032962655,74.74424552429667,52.517857142857146,UP
2025-09-19,2928.25,2928.25,2950.0,2920.5,2934.0,709726,2861.8754254705746,2778.9342896199596,2434.009841074412,70.61011904761905,49.339285714285715,UP
2025-09-22,2913.75,2913.75,2952.5,2905.0,2937.5,318136,2866.8158611400436,2784.2211802230986,2438.78337499407,72.7760736196319,49.642857142857146,UP
2025-09-23,2941.75,2941.75,2951.75,2905.5,2915.0,635528,2873.9524457933726,2790.3987809986634,2443.7880180289553,72.30889235569423,49.035714285714285,UP
2025-09-24,2895.0,2895.0,2950.0,2871.0,2932.0,562108,2875.9569747654323,2794.500789586951,2448.277689491354,65.60509554140128,51.107142857142854,UP
2025-09-25,2875.5,2875.5,2908.75,2870.0,2896.5,495084,2875.9134533592005,2797.6772292109927,2452.5286577551215,62.02020202020202,50.357142857142854,UP
2025-09-26,2810.5,2810.5,2890.0,2804.5,2873.5,444412,2869.683600658324,2798.1800829674244,2456.090561658056,43.7542662116041,50.160714285714285,UP
2025-09-29,2811.5,2811.5,2843.25,2776.5,2810.75,716636,2864.142305357531,2798.7024326549763,2459.6269739798663,47.81319495922905,51.464285714285715,UP
2025-09-30,2766.25,2766.25,2814.5,2719.0,2802.5,1120878,2854.8192286568137,2797.4297882371343,2462.6779493631516,27.81402936378467,51.839285714285715,UP
2025-10-01,2777.75,2777.75,2795.0,2762.0,2762.0,486324,2847.4793021180694,2796.6580318356782,2465.81299464312,30.689928628072963,50.107142857142854,UP
2025-10-03,2795.5,2795.5,2816.75,2777.5,2792.0,871432,2842.528892392539,2796.6126188225144,2469.093462358114,34.410217881292255,51.19642857142857,UP
2025-10-06,2830.5,2830.5,2838.75,2795.5,2798.5,537854,2841.3832835932494,2797.9415357314356,2472.6895473097743,43.906020558002936,51.25,UP
2025-10-07,2778.25,2778.25,2844.25,2762.5,2844.25,682296,2835.3705899177016,2797.1693186439284,2475.729949824105,35.13333333333334,53.660714285714285,UP
2025-10-08,2737.75,2737.75,2783.0,2720.75,2765.0,658820,2826.0733908779207,2794.839149285343,2478.337114502472,29.28348909657322,55.732142857142854,UP
2025-10-09,2739.5,2739.5,2764.75,2715.25,2747.0,832926,2817.8283060324043,2792.6689865682706,2480.9357501790646,25.719895287958124,56.982142857142854,UP
2025-10-10,2760.0,2760.0,2774.5,2726.0,2747.5,883626,2812.3208483150324,2791.387849840103,2483.7125088837506,28.92924232936757,58.339285714285715,UP
2025-10-13,2834.5,2834.5,2842.5,2774.75,2775.75,1287142,2814.4331484755057,2793.078522395393,2487.2029316809276,41.37180185084377,60.839285714285715,UP
2025-10-14,2797.0,2797.0,2856.25,2794.0,2849.0,620692,2812.7728486206956,2793.232305830868,2490.2854895746495,34.56,61.982142857142854,UP
2025-10-15,2882.0,2882.0,2904.5,2805.5,2808.5,2416320,2819.36591065682,2796.7133918767163,2494.1831463948024,48.71794871794871,64.01785714285714,UP
2025-10-16,2901.75,2901.75,2967.25,2780.25,2895.25,3245468,2827.212014403789,2800.8324745482178,2498.2385379729635,52.587481517989154,74.60714285714286,UP
2025-10-17,2857.75,2857.75,2947.5,2851.5,2901.75,965010,2830.1203939843804,2803.064534369856,2501.815766450845,54.8586118251928,75.35714285714286,UP
2025-10-20,2858.0,2858.0,2886.25,2838.75,2871.5,514468,2832.7755945572967,2805.218866355352,2505.3598881777025,54.78887744593203,73.98214285714286,UP
2025-10-21,2853.75,2853.75,2876.75,2840.5,2869.75,84866,2834.7731569804114,2807.122048066907,2508.8264564545416,59.84251968503937,69.75,UP
2025-10-23,2806.0,2806.0,2872.5,2798.0,2872.5,658268,2832.0328563156104,2807.0780461819304,2511.783407136586,52.938117524700985,72.71428571428571,UP
2025-10-24,2771.75,2771.75,2820.0,2753.25,2808.25,605608,2826.2916319046,2805.6926326061684,2514.370139403884,47.611865258924084,74.67857142857143,UP
2025-10-27,2779.5,2779.5,2803.25,2775.75,2780.0,721390,2821.835286008924,2804.6654705431815,2517.0082474695173,44.57446808510638,73.83928571428571,UP
2025-10-28,2823.25,2823.25,2841.75,2772.0,2787.5,886968,2821.9700206747407,2805.3942756199194,2520.055429086736,54.87540628385699,72.98214285714286,UP
2025-10-29,2699.0,2699.0,2734.5,2644.0,2710.75,4400454,2810.258590134289,2801.2219510858054,2521.8359720808976,46.44658413571756,81.33928571428571,UP
2025-10-30,2682.25,2682.25,2709.5,2670.5,2700.75,1488562,2798.067295835785,2796.556384376558,2523.43213156268,44.89067380633646,80.58928571428571,UP
2025-10-31,2689.5,2689.5,2724.25,2680.0,2695.0,932400,2787.7275533752336,2792.3580947931637,2525.0845481640463,43.55575868372944,80.28571428571429,SIDEWAYS
2025-11-03,2702.25,2702.25,2714.0,2655.0,2689.5,931202,2779.5868340061634,2788.8244440169615,2526.8473884808222,36.37300360638846,78.60714285714286,SIDEWAYS
2025-11-04,2701.25,2701.25,2737.25,2695.5,2697.5,1240214,2772.1261831484335,2785.390152094728,2528.582737849172,39.33147632311977,77.14285714285714,SIDEWAYS
2025-11-05,2701.25,2701.25,2701.25,2701.25,2701.25,0,2765.37607046763,2782.0905382870915,2530.300820059628,25.154639175257742,69.46428571428571,SIDEWAYS
2025-11-06,2694.25,2694.25,2712.5,2621.25,2621.25,978448,2758.6021589945226,2778.6458112954406,2531.932155183413,20.44159544159544,62.625,SIDEWAYS
2025-11-07,2716.25,2716.25,2723.25,2647.75,2690.5,909932,2754.5686200426635,2776.198916734835,2533.7661635895483,28.495440729483292,61.160714285714285,SIDEWAYS
2025-11-10,2748.0,2748.0,2755.0,2708.25,2716.25,369724,2753.9430371814574,2775.093076862881,2535.8978435538315,34.74341192787794,61.107142857142854,SIDEWAYS
2025-11-11,2740.0,2740.0,2762.5,2712.5,2762.5,594370,2752.6151288784613,2773.716877770219,2537.928710782152,34.38572409059712,62.089285714285715,SIDEWAYS
2025-11-12,2742.75,2742.75,2761.75,2725.75,2752.5,653398,2751.6755927947984,2772.5024904066813,2539.966733560439,40.093970242756455,59.339285714285715,SIDEWAYS
2025-11-13,2738.75,2738.75,2786.0,2732.5,2750.0,878676,2750.4445839571986,2771.1788633319097,2541.9446765100865,44.29065743944636,58.392857142857146,SIDEWAYS
2025-11-14,2706.5,2706.5,2749.0,2682.0,2742.5,814572,2746.2593854850843,2768.642437318894,2543.5820429129712,38.357256778309406,60.92857142857143,SIDEWAYS
2025-11-17,2719.25,2719.25,2734.5,2704.0,2719.0,626530,2743.6870630579333,2766.705478992663,2545.329982784484,31.592920353982294,58.125,SIDEWAYS
2025-11-18,2698.25,2698.25,2749.0,2692.5,2730.0,532134,2739.3597237190825,2764.0209504047157,2546.8515749955836,49.7907949790795,49.357142857142854,SIDEWAYS
2025-11-19,2696.0,2696.0,2705.5,2669.75,2698.25,853640,2735.230226222027,2761.35346215355,2548.335638925976,54.17298937784523,49.125,SIDEWAYS
2025-11-20,2699.5,2699.5,2709.75,2690.25,2706.75,723608,2731.827347534215,2758.9278361867446,2549.839761921738,53.105590062111794,47.357142857142854,SIDEWAYS
2025-11-21,2696.75,2696.75,2712.75,2675.75,2700.0,849466,2728.4866477690516,2756.489489669618,2551.3015553354526,48.17880794701987,45.785714285714285,SIDEWAYS
2025-11-24,2685.5,2685.5,2725.5,2675.0,2709.75,1086588,2724.392681314856,2753.7055881139468,2552.6368632425624,45.116279069767444,46.410714285714285,SIDEWAYS
2025-11-25,2668.25,2668.25,2694.0,2656.0,2690.5,790564,2719.0457592848697,2750.3543885800664,2553.787242712786,40.7563025210084,49.125,SIDEWAYS
2025-11-26,2679.0,2679.0,2697.5,2658.5,2682.0,430478,2715.2318774482155,2747.556177263201,2555.033140795246,45.8161865569273,45.392857142857146,SIDEWAYS
2025-11-27,2680.0,2680.0,2705.5,2656.5,2705.5,271818,2711.8764605483857,2744.906915409742,2556.2765921306163,38.759689922480625,43.5,SIDEWAYS
2025-11-28,2673.0,2673.0,2695.0,2659.0,2680.0,298038,2708.1739404961586,2742.087036374066,2557.4380190745906,22.527472527472526,42.732142857142854,SIDEWAYS
2025-12-01,2648.800048828125,2648.800048828125,2692.300048828125,2638.10009765625,2679.89990234375,333366,2702.519284146822,2738.4287231369703,2558.3470939975114,20.137530997235643,43.032139369419646,SIDEWAYS
2025-12-02,2599.0,2599.0,2649.0,2591.5,2649.0,819741,2692.6603047042677,2732.9609300727757,2558.7516005248995,14.017521902377979,44.56785365513393,SIDEWAYS
