date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-06,724.6280517578125,726.3499755859375,749.7000122070312,720.0499877929688,736.5999755859375,86819,692.797223414875,667.5798614120655,661.9963970398918,70.46329331881688,24.892870221819198,UP
2025-05-07,750.1175537109375,751.9000244140625,754.5,703.0999755859375,703.0999755859375,143764,698.4260616052738,670.8865344709673,662.8909604963512,73.24392904487814,27.47501482282366,UP
2025-05-08,721.6351318359375,723.3499755859375,754.9000244140625,720.5,752.0,57649,700.7997676986704,672.9439243186131,663.4925427360486,64.30396724970693,28.885729108537948,UP
2025-05-09,710.8607788085938,712.5499877929688,719.8499755859375,702.0499877929688,705.0,72065,701.9188362790798,674.4971032783917,663.9806765177095,61.08408660396796,29.196441650390625,UP
2025-05-12,740.4404907226562,742.2000122070312,748.0499877929688,723.0,723.0,66726,705.7551387484084,677.1521193148089,664.7589783653644,65.35380674870368,30.60715593610491,UP
2025-05-13,747.3740234375,749.1500244140625,752.4000244140625,736.2999877929688,742.0,45383,709.8879850022803,679.9755665736033,665.5986902663466,58.72647380275113,26.514299665178573,UP
2025-05-14,768.8729248046875,770.7000122070312,780.5999755859375,743.0499877929688,752.7999877929688,242306,715.6796066408281,683.5333879709926,666.6444745642639,65.81631760310644,27.985726492745535,UP
2025-05-15,757.1009521484375,758.9000244140625,779.9000244140625,756.0999755859375,779.9000244140625,60622,719.7958369049456,686.4889423413092,667.5624402344112,63.338786581812144,28.417872837611608,UP
2025-05-16,749.0200805664062,750.7999877929688,763.0,745.0999755859375,763.0,49680,722.7486131799955,689.0109441237272,668.3906745384763,60.5112848743591,27.760729108537948,UP
2025-05-19,742.6851806640625,744.4500122070312,756.7000122070312,725.5999755859375,750.0,136071,724.8154130873322,691.1850252250333,669.1474838685117,54.10282194499481,27.10001482282366,UP
2025-05-20,733.3074340820312,735.0499877929688,752.6500244140625,734.0,745.0499877929688,31498,725.7901344878691,692.9052198355406,669.8032301762178,47.8049955306361,26.382158551897323,UP
2025-05-21,727.3216552734375,729.0499877929688,762.0,722.7999877929688,736.0,172870,726.1005967074024,694.322661716224,670.3927501525038,48.73795696509962,27.739301409040177,UP
2025-05-22,709.314453125,711.0,735.7999877929688,705.2000122070312,727.0,121426,724.6624446400307,694.9766749822545,670.7968023897924,46.1216481792872,28.60001482282366,UP
2025-05-23,710.8607788085938,712.5499877929688,721.0,703.0,703.0,108031,723.508877321263,695.6658245042432,671.2122569709186,43.79655632162571,28.939300537109375,UP
2025-05-26,726.8727416992188,728.5999755859375,733.0499877929688,711.25,718.2999877929688,79100,723.9937438226606,696.9573598407803,671.7832790466899,50.56151707094757,28.378583635602677,UP
2025-05-27,741.0390625,742.7999877929688,750.9000244140625,717.0,732.0999755859375,149810,725.7848146769757,698.7551099565525,672.4899129645634,47.59258368191716,27.128583635602677,UP
2025-05-28,720.0888671875,721.7999877929688,747.1500244140625,718.75,746.4000244140625,80346,725.4053073546893,699.6588306560197,672.9805604752938,49.572888484791,26.70001220703125,UP
2025-05-29,763.5855102539062,765.4000244140625,779.0,720.2999877929688,722.0,1282272,729.2143280270105,702.236916685747,673.9001571314011,62.33372731978396,29.371442522321427,UP
2025-05-30,746.4761352539062,748.25,773.5,741.0,765.4000244140625,222047,731.0272491672952,704.0413513255216,674.6399565629295,51.49937694242246,29.157156808035715,UP
2025-06-02,749.1697387695312,750.9500122070312,754.7999877929688,742.0,744.5499877929688,42250,732.9246551710795,705.8809066542084,675.3992605991892,50.45569297131719,28.921439034598215,UP
2025-06-03,729.5164794921875,731.25,753.0,726.0499877929688,753.0,105116,732.7651642024052,706.8757730599257,675.954989349446,39.91822259712978,28.164297921316965,UP
2025-06-04,729.2171630859375,730.9500122070312,739.9500122070312,728.0,728.0,43267,732.5922925837982,707.8198608696162,676.5022035072329,42.41107813258692,27.317866734095983,UP
2025-06-05,731.661376953125,733.4000244140625,738.3499755859375,729.0,730.9500122070312,35140,732.6692194247757,708.8230045380259,677.0683509789427,45.12606234474081,26.707148960658483,UP
2025-06-06,740.68994140625,742.4500122070312,759.4000244140625,725.0,739.0,183077,733.6007234992762,710.1417107211241,677.7189147722571,49.448123843380884,26.942862374441965,UP
2025-06-09,736.3502197265625,738.0999755859375,747.0,734.0,741.0,99322,734.0292236980058,711.2381132648424,678.3197213475177,50.865735541708844,26.539289202008927,UP
2025-06-10,737.1483764648438,738.9000244140625,752.4000244140625,729.9000244140625,742.0,139053,734.4931094804874,712.3228940942236,678.922510432757,52.88096779295691,25.346431187220983,UP
2025-06-11,759.6448974609375,761.4500122070312,771.5499877929688,738.7999877929688,739.7999877929688,365699,737.0604335496821,714.2494477457062,679.7436796046403,64.37730794987085,25.500004359654017,UP
2025-06-12,747.1744995117188,748.9500122070312,770.8499755859375,740.0999755859375,761.4500122070312,139609,738.1927743741916,715.6102541951699,680.4322998295398,59.76394737359118,26.410718645368302,UP
2025-06-13,738.9939575195312,740.75,743.7999877929688,724.0499877929688,734.0,41177,738.4363196718876,716.596126579673,681.032475950639,53.40241186914731,26.632149832589285,UP
2025-06-16,743.7825317382812,745.5499877929688,750.4000244140625,725.0,741.0499877929688,102098,739.1138118738954,717.7315721174493,681.6744412426025,50.812887265295394,26.025006975446427,UP
2025-06-17,748.471435546875,750.25,766.5,740.25,746.0,155000,740.1744012192387,719.0068045834317,682.3567851108354,59.30650398095753,25.871433803013392,UP
2025-06-18,769.4714965820312,771.2999877929688,774.7999877929688,744.9500122070312,753.5499877929688,278995,743.1387427976891,721.0575176504725,683.2417921026976,52.263990178172854,23.810716901506698,UP
2025-06-19,736.6994018554688,738.4500122070312,820.0,730.5999755859375,776.0,7683233,742.6921970271503,721.7395762605337,683.7911276261239,46.6438411999674,27.875004359654017,UP
2025-06-20,709.314453125,711.0,752.0,704.2000122070312,740.0,1582856,739.673892548374,721.3184164071795,684.0618626746202,38.301611148822424,30.375004359654017,UP
2025-06-23,698.1409912109375,699.7999877929688,710.5,695.5,701.0,430397,735.876377809764,720.4745564615241,684.2184609345043,40.30816629393542,29.557146344866073,UP
2025-06-24,689.96044921875,691.5999755859375,705.25,688.2999877929688,702.1500244140625,313011,731.6595775979711,719.3422199565991,684.2919088414837,38.436668569044656,29.914289202008927,UP
2025-06-25,697.093505859375,698.75,715.7999877929688,690.0,691.5999755859375,296197,728.52533211245,718.5346819190854,684.435770445051,40.09150555861187,31.089290073939733,UP
2025-06-26,717.1458129882812,718.8499755859375,727.0,700.7000122070312,700.7000122070312,636985,727.6038695861155,718.547046376609,684.7782003469504,43.652494412774104,30.65000261579241,UP
2025-06-27,731.7611083984375,733.5,738.2999877929688,720.2000122070312,725.7999877929688,267392,728.1654058160093,719.1334367147813,685.2629943733489,48.827733468718094,31.1107177734375,UP
2025-06-30,757.350341796875,759.1500244140625,761.7999877929688,735.0,741.0,420220,731.1163218729668,720.7027146637728,685.9981887021122,54.58041065979251,31.52500261579241,UP
2025-07-01,804.3885498046875,806.2999877929688,832.0,762.0999755859375,764.7999877929688,9895723,738.2766710082051,724.059470472761,687.1952215288869,59.12883597160555,34.38928658621652,UP
2025-07-02,828.5810546875,830.5499877929688,842.0,775.0999755859375,805.7000122070312,3932562,747.0646059400873,728.2355691912005,688.6216371136042,65.85080960495034,36.97143118722098,UP
2025-07-03,833.1202392578125,835.0999755859375,851.9500122070312,821.0,829.0,2198312,755.4489268587397,732.4263302262882,690.0791330188016,68.59112819427341,37.403573172433035,UP
2025-07-04,845.8400268554688,847.8499755859375,854.7999877929688,820.2000122070312,832.0999755859375,1164317,764.2490267375204,736.9527476913725,691.6489921488229,69.54527761199321,38.06071254185268,UP
2025-07-07,813.2674560546875,815.2000122070312,845.1500244140625,812.0,844.0,441758,769.1015015441404,740.0212678684571,692.8783555324867,61.21181087844067,38.746425083705354,UP
2025-07-08,811.77099609375,813.7000122070312,828.5,805.2000122070312,811.0,203668,773.3489787501301,742.9106303915386,694.080561071537,57.848950064153584,38.27856881277902,UP
2025-07-09,808.3790283203125,810.2999877929688,817.5999755859375,805.25,810.0999755859375,153842,776.8681224684956,745.553350289634,695.2369732777204,64.92831254866454,32.774993896484375,UP
2025-07-10,811.5216064453125,813.4500122070312,816.5,801.0499877929688,812.7999877929688,121287,780.3521119674037,748.215964482473,696.4132224212956,73.6769112238372,30.464281354631698,UP
2025-07-11,849.680908203125,851.7000122070312,864.7000122070312,813.25,814.0,1632023,787.1471500854635,752.2741624324557,697.9583646082184,81.20378167170111,33.032139369419646,UP
2025-07-14,833.8684692382812,835.8499755859375,859.9500122070312,829.3499755859375,855.0,502765,791.785514418842,755.5516453012198,699.3304204388425,78.72933119777186,34.00714111328125,UP
2025-07-15,841.7996215820312,843.7999877929688,856.2000122070312,836.0999755859375,840.5,305180,796.7392737878065,759.0123646146217,700.7679285717194,78.79689630762199,33.61785888671875,UP
2025-07-16,848.6832885742188,850.7000122070312,859.9000244140625,838.0499877929688,843.0,228062,801.8783917324946,762.6079586378535,702.259790100429,77.62413354533442,33.160718645368306,UP
2025-07-17,870.9802856445312,873.0499877929688,876.4000244140625,847.9000244140625,853.7999877929688,851198,808.6566389763493,766.9390186047208,703.9591950525936,78.3235167542532,33.80714634486607,UP
2025-07-18,840.00390625,842.0,873.6500244140625,838.0,873.0499877929688,314240,811.8321971690779,769.8825865025749,705.332735400329,66.4548114371276,34.33214896065848,UP
2025-07-21,831.5739135742188,833.5499877929688,847.0,829.4500122070312,842.0,122252,813.900558180877,772.3793473374923,706.6085289564747,56.39521092576316,30.382149832589285,UP
2025-07-22,839.205810546875,841.2000122070312,847.0,830.8499755859375,840.0,139073,816.5005061833679,775.0781969402193,707.9477476952864,52.710618590844945,26.757149832589285,UP
2025-07-23,851.9754638671875,854.0,856.7999877929688,831.9000244140625,841.2000122070312,188262,820.0718865468567,778.1731696092303,709.4010039371244,54.61651628030959,26.325003487723215,UP
2025-07-24,846.189208984375,848.2000122070312,859.75,839.1500244140625,854.9000244140625,120137,822.7507556573496,780.9193202993401,710.7820885965265,50.08850480734657,25.325003487723215,UP
2025-07-25,834.3173828125,836.2999877929688,848.7000122070312,830.2000122070312,848.0,127132,824.0411587178847,783.0911111814432,712.0310229168891,55.960440970079,24.085719517299108,UP
2025-07-28,831.7235717773438,833.7000122070312,843.5,825.0,836.9500122070312,104423,824.961049526375,785.0757739667605,713.2416596262439,55.614820054338736,23.742863246372767,UP
2025-07-29,829.8280639648438,831.7999877929688,835.9000244140625,819.9500122070312,820.0,92033,825.6123769803362,786.9080960775923,714.4213444836242,56.08719935190791,24.000008719308035,UP
2025-07-30,847.0870361328125,849.0999755859375,857.0,811.0,838.0,770479,827.8492911332506,789.3469933132137,715.7614303652393,59.344679415944135,26.18215070452009,UP
2025-07-31,838.0585327148438,840.0499877929688,850.2999877929688,825.0,830.0,136231,829.0112622437,791.33534603791,716.9981324291969,46.39429870229965,24.31429181780134,UP
2025-08-01,812.868408203125,814.7999877929688,848.7999877929688,810.0,840.5,87435,827.6578075341065,792.2555280675201,717.9712852188861,43.843233024319446,24.90000261579241,UP
2025-08-04,828.2318725585938,830.2000122070312,832.9500122070312,808.5999755859375,814.7000122070312,284277,827.8999222648612,793.7435470533834,719.087988970012,46.18834817130623,25.185716901506698,UP
2025-08-05,837.5596923828125,839.5499877929688,852.25,820.7000122070312,832.9500122070312,356858,829.0094523151572,795.5398780627789,720.2866158239718,46.91732764189283,25.878570556640625,UP
2025-08-06,826.037109375,828.0,847.6500244140625,815.4000244140625,842.0,79013,828.9133139994279,796.8128240211014,721.3583907908975,36.75389855134365,26.146427699497767,UP
2025-08-07,833.8684692382812,835.8499755859375,841.0,810.0,828.0,135012,829.5739484362383,798.3436927099185,722.4976105401018,47.90601789699875,25.814283098493302,UP
2025-08-08,824.0418090820312,826.0,835.25,820.25,830.0,83100,829.2335723946918,799.4282537801178,723.5274850620909,47.45362870106842,25.674996512276785,UP
2025-08-11,818.3553466796875,820.2999877929688,836.5999755859375,815.5,826.0,51402,828.3827548135753,800.2467531531707,724.490395537025,42.85713093737198,26.028564453125,UP
2025-08-12,816.1605224609375,818.0999755859375,828.9000244140625,814.0999755859375,818.0,34393,827.4034425061812,800.9468795230832,725.421834144477,36.772278064937474,25.307141985212052,UP
2025-08-13,819.851806640625,821.7999877929688,828.0,812.1500244140625,821.9500122070312,83823,826.869780152542,801.7646484748435,726.3808207479445,40.119749536525624,24.96785627092634,UP
2025-08-14,835.0157470703125,837.0,845.0,810.0,828.0,122266,827.8345629951571,803.1464269660262,727.4815090987113,50.25566559323825,26.146427699497767,UP
2025-08-18,865.842529296875,867.9000244140625,876.4000244140625,840.0,845.0,365265,831.650321225529,805.6857837286943,728.878708256078,60.351092518132276,27.639286586216517,UP
2025-08-19,870.2819213867188,872.3499755859375,875.0999755859375,861.7999877929688,870.0,171090,835.526478783663,808.3000657623118,730.30628305538,62.086438911154254,27.449999128069198,UP
2025-08-20,871.4791259765625,873.5499877929688,875.1500244140625,864.0999755859375,871.9500122070312,159745,839.1477653559779,810.8588862341023,731.7315935502814,58.061331391799115,24.95357404436384,UP
2025-08-21,857.8615112304688,859.9000244140625,901.0,855.5499877929688,870.0,764848,841.1241709805574,812.7820681235125,733.0069013200704,56.35201420000554,26.39286150251116,UP
2025-08-22,880.7570190429688,882.8499755859375,887.5499877929688,858.9500122070312,859.0,258286,845.0980571334508,815.5298292004703,734.4978771834124,72.10134340873364,25.664289202008927,UP
2025-08-25,882.353271484375,884.4500122070312,895.5999755859375,873.25,888.0,200737,848.8458623785536,818.2325814752375,735.9899382284235,69.35427677535563,25.521427699497767,UP
2025-08-26,871.3793334960938,873.4500122070312,887.7999877929688,867.1500244140625,880.0,161688,851.1891147431705,820.3979709157,737.3577001585589,61.95347035402992,24.742854527064733,UP
2025-08-28,865.7926025390625,867.8499755859375,874.0,847.4500122070312,862.2999877929688,157391,852.7758633948627,822.2588338439446,738.6561307598264,64.66690568550334,24.335710797991073,UP
2025-08-29,834.3173828125,836.2999877929688,872.5499877929688,832.8499755859375,869.5,228009,851.2067323851585,822.8094673321416,739.6277114268229,50.141025459561675,24.957140241350448,UP
2025-09-01,856.9137573242188,858.9500122070312,870.9500122070312,838.4000244140625,838.4000244140625,560877,851.9441876062892,824.2267436017452,740.8149980017504,59.55903835386785,26.317858014787948,UP
2025-09-02,841.6500244140625,843.6500244140625,867.8499755859375,838.2999877929688,867.8499755859375,88304,851.1542673022677,824.9884408885027,741.8382320954053,56.41660759948865,26.921430315290177,UP
2025-09-03,836.2999877929688,836.2999877929688,853.5999755859375,834.0499877929688,844.0999755859375,83032,849.7395740156678,825.4320309631877,742.7781500625453,54.86371155658538,27.260711669921875,UP
2025-09-04,815.4000244140625,815.4000244140625,849.0999755859375,810.9500122070312,840.9500122070312,108664,846.4691407202768,825.0386189416533,743.5007557774858,48.43368483570548,28.853567940848215,UP
2025-09-05,810.25,810.25,820.4000244140625,805.5499877929688,816.8499755859375,71476,843.019698746917,824.4586731008042,744.1649273617894,43.11454311454311,27.41428484235491,UP
2025-09-08,834.25,834.25,840.0,806.3499755859375,812.9000244140625,107181,842.1844893424487,824.8426467046943,745.0612962437617,41.019474566564,27.003570556640625,UP
2025-09-09,875.7000122070312,875.7000122070312,884.0,826.7999877929688,834.0,824961,845.3764439009805,826.837053194982,746.3611839647893,50.7466093323514,30.139286586216517,UP
2025-09-10,859.0999755859375,859.0999755859375,885.0,855.3499755859375,876.8499755859375,339708,846.6834469185955,828.1022658377645,747.4829629858953,46.98644243412469,31.46785627092634,UP
2025-09-11,862.1500244140625,862.1500244140625,866.4500122070312,847.0999755859375,859.9500122070312,97059,848.1564542991161,829.437472056443,748.6239287712502,50.4909444821484,29.603572300502233,UP
2025-09-12,846.9000244140625,846.9000244140625,865.75,845.1500244140625,861.8499755859375,77193,848.0367943100634,830.1222780312515,749.6018003696862,41.88306175997178,29.03214372907366,UP
2025-09-15,893.7999877929688,893.7999877929688,899.0,851.0,865.0,605645,852.3951936893877,832.6194431199464,751.0366082047437,51.75257194136783,31.15714372907366,UP
2025-09-16,887.75,887.75,906.9500122070312,876.0,904.9000244140624,354849,855.7623180999223,834.7814257426935,752.396940461413,52.731088959518885,31.89286150251116,UP
2025-09-17,901.3499755859376,901.3499755859376,905.0,883.25,885.0,282292,860.1039997652571,837.3919571090952,753.8790602138959,56.208301322684555,31.550005231584823,UP
2025-09-18,916.75,916.75,922.2999877929688,898.5499877929688,901.0499877929688,407030,865.4988569304708,840.504037222464,755.4996665799267,65.85846345459589,30.410718645368302,UP
2025-09-19,878.5999755859375,878.5999755859375,916.0499877929688,871.0999755859375,916.0499877929688,553300,866.7465825167056,841.9979955896591,756.724545276504,53.650372866519795,31.19643293108259,UP
2025-09-22,885.1500244140625,885.1500244140625,890.7999877929688,876.5499877929688,882.9500122070312,117339,868.4992912688349,843.6902320141455,758.0024107405593,57.96850550206779,30.10357666015625,UP
2025-09-23,916.25,916.25,920.9500122070312,882.6500244140625,884.0999755859375,484489,873.0469778146601,846.53571311163,759.5770136187626,64.06827171644812,31.442862374441965,UP
2025-09-24,913.5,913.5,932.7999877929688,907.7999877929688,916.25,320075,876.8996465942163,849.1617635778407,761.108585622556,68.43983657270775,30.50357927594866,UP
2025-09-25,909.6500244140624,909.6500244140624,933.0,906.25,909.5,217562,880.0187301961064,851.5338522380847,762.5866098891382,68.77597221575309,31.35357666015625,UP
2025-09-26,906.7000122070312,906.7000122070312,926.5,886.1500244140625,913.5,398234,882.5598046733373,853.6972310603963,764.0205740913063,64.86763529621894,31.832144601004465,UP
2025-09-29,875.2000122070312,875.2000122070312,904.2000122070312,865.8499755859375,895.5999755859375,369113,881.8588720574987,854.5404773798723,765.1268371571344,49.893025279568086,30.664289202008927,UP
2025-09-30,855.7000122070312,855.7000122070312,895.0,840.0,877.7000122070312,356907,879.36755207174,854.5859493338786,766.0280627795215,49.28149559326756,32.475001743861604,UP
2025-10-01,868.5,868.5,880.0,856.9000244140625,865.4500122070312,207586,878.3325471125266,855.1315983796088,767.047684045397,51.288811896740455,32.82856968470982,UP
2025-10-03,895.5999755859375,895.5999755859375,898.0,870.0,876.2000122070312,173597,879.9770641099944,856.7185935641706,768.3268113244073,59.43066622414988,33.464285714285715,UP
2025-10-06,878.5999755859375,878.5999755859375,905.5,875.0999755859375,903.7000122070312,86980,879.845912821989,857.576686976789,769.4240567399451,46.67104401669631,31.914289202008927,UP
2025-10-07,872.3499755859375,872.3499755859375,887.6500244140625,870.0,885.3499755859375,61382,879.1320140376032,858.1560316281282,770.448195235925,46.63019159429705,30.964290073939733,UP
2025-10-08,867.0499877929688,867.0499877929688,877.5999755859375,862.0,875.0,45155,877.9813448714475,858.5048142228278,771.4094071021643,42.21162899829448,30.52500261579241,UP
2025-10-09,865.5,865.5,874.5999755859375,863.0,871.9000244140625,44576,876.7926453598811,858.7791352336974,772.3456319071179,37.58177706237329,29.65714372907366,UP
2025-10-10,899.9500122070312,899.9500122070312,910.9500122070312,866.4500122070312,867.9500122070312,379623,878.9981088691335,860.3936794287301,773.6153272334852,55.267712923583005,29.642857142857142,UP
2025-10-13,899.1500244140625,899.1500244140625,908.0,879.9500122070312,895.0,188755,880.9173389210315,861.9135360948217,774.8644286979686,53.555105876984804,30.628570556640625,UP
2025-10-14,899.8499755859375,899.8499755859375,907.5999755859376,891.25,905.0,89500,882.7204471748321,863.4012396042772,776.108065980436,45.07506413278327,29.060712541852688,UP
2025-10-15,901.7999877929688,901.7999877929688,910.75,879.7999877929688,899.8499755859375,177732,884.5375462813213,864.9070728665789,777.358731869118,46.46951721048892,29.48571341378349,UP
2025-10-16,913.7000122070312,913.7000122070312,951.0,899.5499877929688,903.8499755859376,1198454,887.3149239885317,866.8205214681653,778.7153615242216,51.16546452249066,31.250000000000007,UP
2025-10-17,941.2999877929688,941.2999877929688,947.4000244140624,909.0499877929688,913.75,441464,892.4563586365733,869.7412848534518,780.3331189995325,58.7197562038083,31.107147216796875,UP
2025-10-20,926.5999755859376,926.5999755859376,943.0,923.8499755859376,940.0,157821,895.7081316793699,871.9710374311964,781.7885106073576,64.15197895496071,29.557146344866062,UP
2025-10-21,938.9000244140624,938.9000244140624,945.0,929.0,929.9500122070312,28365,899.8216452731501,874.5957035873872,783.3518092522005,73.85321951767519,26.942862374441948,UP
2025-10-23,935.1500244140624,935.1500244140624,942.9000244140624,924.0,934.0,91815,903.1862528103799,876.9703828354922,784.8622392538111,70.1542286830948,26.557150704520065,UP
2025-10-24,944.7000122070312,944.7000122070312,950.0,925.0999755859376,935.1500244140624,154922,907.1399441814896,879.6264467324153,786.4526648553358,66.61029792839727,26.228581019810235,UP
2025-10-27,953.4500122070312,953.4500122070312,956.0,935.2000122070312,950.0,210579,911.5504268505888,882.5214885157335,788.1143300031139,76.81836014637946,25.542864118303537,UP
2025-10-28,933.1500244140624,933.1500244140624,959.7000122070312,930.0,955.0,83052,913.6075313804434,884.5069212960601,789.5574712410338,69.7916857070423,26.40357753208702,UP
2025-10-29,944.5,944.5,948.0,927.5499877929688,938.0,45587,916.5496712489727,886.8595910491558,791.099187945103,74.2561947926085,26.750008719308003,UP
2025-10-30,939.7000122070312,939.7000122070312,944.9000244140624,930.0499877929688,939.75,101861,918.7544656259306,888.931764427896,792.5778031118884,72.77471727677482,26.98215593610487,UP
2025-10-31,922.9000244140624,922.9000244140624,950.0,910.0999755859376,943.9500122070312,115812,919.1492807486098,890.2638530548046,793.8745416323081,57.90017963883136,26.585728236607093,UP
2025-11-03,929.75,929.75,938.0,919.0,927.5,116127,920.1588730582661,891.8123294055966,795.226536242932,60.112356377712985,25.939300537109325,UP
2025-11-04,956.75,956.75,960.5,926.4500122070312,932.0,368252,923.6437422908122,894.3589047230242,796.833734887281,66.01915321957054,27.203587123325836,UP
2025-11-06,921.0,921.0,928.0,876.5,915.5,788812,923.3919573107347,895.4036535574155,798.0692201122832,54.54115788388708,30.725014822823603,UP
2025-11-07,934.7999877929688,934.7999877929688,943.4500122070312,900.0,914.9500122070312,134790,924.4784364042808,896.9486078411627,799.429725263335,54.94608130125967,30.153586251395033,UP
2025-11-10,946.0999755859376,946.0999755859376,949.0,923.25,925.0,98879,926.5376306120577,898.8761124586048,800.8891307391818,51.21827139089252,29.25358363560263,UP
2025-11-11,967.8499755859376,967.8499755859376,970.0,939.0,941.4000244140624,219092,930.472139657189,901.5809698361472,802.5504326779555,60.107820339715104,30.100010463169603,UP
2025-11-12,969.5499877929688,969.5499877929688,980.7999877929688,958.5,965.0,173571,934.1938394796442,904.2464215207285,804.2121197935279,57.921938688423324,30.378579275948628,UP
2025-11-13,971.1500244140624,971.1500244140624,985.5999755859376,961.2999877929688,970.0,143184,937.713476140065,906.8700922224278,805.8731934713442,59.409308359426674,30.76429094587052,UP
2025-11-14,969.3499755859376,969.3499755859376,974.0,965.0,965.0,83068,940.7264760872911,909.3202837268793,807.4998281192507,56.7147820807021,29.628574916294635,UP
2025-11-17,998.5,998.5,1005.0,968.0499877929688,972.7000122070312,202100,946.22871645993,912.8175275022958,809.4003273419447,61.04436996729329,30.78214808872767,UP
2025-11-18,1001.5,1001.5,1012.5,981.5499877929688,1002.0999755859376,116509,951.4926482256509,916.2952715218136,811.3117668708807,68.30966157130277,30.871433803013385,UP
2025-11-19,987.4000244140624,987.4000244140624,998.9000244140624,983.6500244140624,997.0,54856,954.912398338833,919.0836932038625,813.0638888364846,61.32524257765544,30.685716901506698,UP
2025-11-20,997.3499755859376,997.3499755859376,1002.0,990.0999755859376,993.9000244140624,85031,958.9540723623668,922.1529591796301,814.8975812419518,64.8162341290545,30.667855398995552,UP
2025-11-21,983.3499755859376,983.3499755859376,1001.5999755859376,976.7999877929688,997.0,40995,961.2774917169926,924.5528421759559,816.5737244692551,65.76269913217087,29.58928135463173,UP
2025-11-24,1052.6500244140625,1052.6500244140625,1074.0,980.0,984.9000244140624,4789005,969.979637688142,929.5762610872542,818.9227423791538,74.17387667252369,34.946424211774584,UP
2025-11-25,1029.25,1029.25,1047.0,1020.0999755859376,1047.0,342840,975.6244340987952,933.4850351622639,821.0155509126946,64.46527768306157,34.83928571428574,UP
2025-11-26,1028.300048828125,1028.300048828125,1036.699951171875,1005.0,1027.5999755859375,151901,980.6411593111123,937.2032709922977,823.0780832302611,74.86098807919751,31.371425083705383,UP
2025-11-27,1024.0999755859375,1024.0999755859375,1034.3499755859375,1019.2000122070312,1030.949951171875,73037,984.780094194429,940.6109848979306,825.078301064646,71.65371717771492,29.349993024553594,UP
2025-11-28,1020.7000122070312,1020.7000122070312,1033.0,1017.0,1025.0,69822,988.2010387670578,943.7517310669149,827.02478575263,68.80988282672335,28.653564453125025,UP
2025-12-01,1057.9000244140625,1057.9000244140625,1074.0,1025.800048828125,1031.0,442667,994.8390374001058,948.2281347275873,829.3220518089627,71.06432687755455,30.246420724051365,UP
2025-12-02,1066.4000244140625,1066.4000244140625,1073.4000244140625,1050.0,1060.0999755859375,252376,1001.6543694966731,952.8623264799982,831.6810366110035,71.95646982019892,30.324994768415202,UP
2025-12-03,1043.300048828125,1043.300048828125,1071.5,1030.0999755859375,1066.800048828125,73620,1005.6206246710972,956.4089038269835,833.7866984241092,64.90394750246362,31.546425955636177,UP
2025-12-04,1051.9000244140625,1051.9000244140625,1055.0,1032.0999755859375,1037.5,64866,1010.0281865513796,960.1536536539279,835.9569802747556,66.58630840404024,32.539284842354924,UP
2025-12-05,1027.0999755859375,1027.0999755859375,1055.4000244140625,1017.4000244140624,1052.0,97560,1011.6540712213375,962.7789996120459,837.8589006261107,55.8486657639954,32.61428397042413,UP
2025-12-08,1028.300048828125,1028.300048828125,1055.0,1014.0999755859376,1032.0,123766,1013.239402421984,965.3484525224804,839.7538374241407,55.52122800584851,33.324999128069216,UP
2025-12-09,1005.4000244140624,1005.4000244140624,1031.0,989.7999877929688,1028.300048828125,187471,1012.4927949926581,966.9191024005818,841.4020581902096,53.57852709013153,34.99285888671876,UP
2025-12-10,994.2000122070312,994.2000122070312,1021.5999755859376,986.7999877929688,1000.0,69457,1010.7506252035507,967.9889420008348,842.9224358421184,49.37686229536935,36.4357169015067,UP
2025-12-11,998.7999877929688,998.7999877929688,1004.9000244140624,982.5,1000.0,68850,1009.6124692596858,969.1972183064087,844.4734562595398,53.174440544874145,36.26429094587053,UP
2025-12-12,996.2000122070312,996.2000122070312,1017.5,992.0,1000.9000244140624,179756,1008.3350923975282,970.2561514005508,845.9831732341418,34.02208182818603,31.371433803013385,UP
2025-12-15,1009.7000122070312,1009.7000122070312,1011.9000244140624,999.2000122070312,999.2000122070312,60966,1008.465084760338,971.8029694713932,847.6121965075039,44.1379368404408,30.167859758649545,UP
2025-12-16,990.5,990.5,1010.0,986.0999755859376,1010.0,64813,1006.7541243069725,972.536186354868,849.033965696484,39.783777328060786,29.610722133091503,UP
2025-12-17,993.7000122070312,993.7000122070312,1009.5999755859376,990.0999755859376,991.9000244140624,67341,1005.5108755355494,973.3661403098548,850.4734288458427,41.739143126398794,29.921439034598198,UP
2025-12-18,982.0999755859376,982.0999755859376,1002.9000244140624,955.5999755859376,1002.9000244140624,135261,1003.2812660165388,973.708643654015,851.7831457288288,39.95837417954297,32.15715680803568,UP
2025-12-19,1008.7000122070312,1008.7000122070312,1017.5999755859376,975.0,983.9000244140624,760159,1003.7973370822999,975.0808541855058,853.3445075843333,36.45375296983163,31.392870221819173,UP
2025-12-22,1007.9000244140624,1007.9000244140624,1010.5,992.9000244140624,1007.7000122070312,97033,1004.1880692091345,976.3678804689787,854.8823734234352,33.180002667434096,30.978581019810253,UP
2025-12-23,986.2999877929688,986.2999877929688,1015.7999877929688,978.4000244140624,1015.7999877929688,84583,1002.4844424075949,976.7573748738411,856.190011377361,33.468679691496675,30.692862374441955,UP
