date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,2316.330810546875,2341.35009765625,2354.0,2190.0,2190.0,1745817,2303.336085816462,2298.305926267428,2577.5826558829845,75.98122284796527,52.121407645089285,SIDEWAYS
2025-04-08,2368.615966796875,2394.199951171875,2420.0,2356.0,2356.0,1876867,2311.9897872788824,2302.066476263681,2575.757952353521,80.40033113033073,57.7392578125,SIDEWAYS
2025-04-09,2385.384521484375,2411.14990234375,2429.449951171875,2390.89990234375,2400.0,1186937,2321.4336077612506,2306.344257678586,2574.1200613086476,76.83602653051179,55.607125418526785,SIDEWAYS
2025-04-11,2368.022216796875,2393.60009765625,2448.0,2380.25,2439.5,968152,2328.30660679887,2309.766055324769,2572.3238427648425,70.93668001225988,57.714268275669646,SIDEWAYS
2025-04-15,2389.88623046875,2415.699951171875,2425.0,2385.0,2414.89990234375,1141122,2336.6297824534413,2313.9203257501454,2570.7653960823254,71.92018172248333,57.953560965401785,SIDEWAYS
2025-04-16,2433.61376953125,2459.89990234375,2468.5,2403.699951171875,2405.10009765625,1166695,2348.3697938715663,2319.645015028326,2569.662256841146,74.09682402669023,60.449986049107146,SIDEWAYS
2025-04-17,2441.528076171875,2467.89990234375,2476.39990234375,2431.0,2459.89990234375,885840,2359.75361372606,2325.4589321779504,2568.649696099878,74.07408994603787,61.085693359375,SIDEWAYS
2025-04-21,2418.873046875,2445.0,2470.89990234375,2441.0,2465.89990234375,541913,2367.8723171807205,2330.14681719058,2567.4193508650533,70.2982401343081,60.582118443080354,SIDEWAYS
2025-04-22,2406.011962890625,2432.0,2450.0,2413.5,2445.0,543647,2373.9797155444617,2334.141059653695,2566.0718946375405,65.74449167529048,58.93211146763393,SIDEWAYS
2025-04-23,2426.886474609375,2453.10009765625,2456.60009765625,2425.60009765625,2437.0,744684,2381.5149900312986,2338.8061199675208,2564.94779715514,67.75065014344007,58.360682896205354,SIDEWAYS
2025-04-24,2438.065673828125,2464.39990234375,2491.0,2435.89990234375,2450.0,1203452,2389.4087912039126,2343.731366335216,2563.9473205898526,74.4561946176303,58.299979073660715,SIDEWAYS
2025-04-25,2405.616455078125,2431.60009765625,2468.699951171875,2413.699951171875,2464.300048828125,702217,2393.4270108660403,2347.177198936041,2562.6304327994685,69.11435387899675,59.63926478794643,SIDEWAYS
2025-04-28,2425.99609375,2452.199951171875,2459.800048828125,2405.0,2419.89990234375,554920,2399.0244337523104,2351.295738239407,2561.531622037005,66.86911630731856,58.903564453125,SIDEWAYS
2025-04-29,2424.907958984375,2451.10009765625,2472.0,2441.60009765625,2460.0,1235066,2403.984020790781,2355.2096346871267,2560.432800898888,65.88675709798231,56.70713588169643,SIDEWAYS
2025-04-30,2399.779052734375,2425.699951171875,2462.199951171875,2401.5,2450.0,1479669,2406.0522046365995,2357.9739608237837,2559.09217552847,63.61145057956523,49.18212890625,SIDEWAYS
2025-05-02,2384.2470703125,2410.0,2444.89990234375,2398.0,2425.0,744673,2406.4281851473997,2360.0141976542236,2557.6086712943556,52.89697620806196,46.914271763392854,SIDEWAYS
2025-05-05,2410.859619140625,2436.89990234375,2475.0,2423.10009765625,2423.10009765625,1229588,2409.3302534518143,2363.029323328323,2556.4075890162403,54.55512079673153,48.803553989955354,SIDEWAYS
2025-05-06,2392.16162109375,2418.0,2449.89990234375,2391.10009765625,2442.0,702802,2410.1559435992604,2365.185036138977,2555.03039907578,54.29577222632946,48.164254324776785,SIDEWAYS
2025-05-07,2309.158203125,2334.10009765625,2405.699951171875,2318.5,2388.0,1711738,2402.9125296999264,2363.9660189435763,2552.8320876188695,38.20126193789436,52.414254324776785,SIDEWAYS
2025-05-08,2277.994873046875,2302.60009765625,2349.10009765625,2293.5,2322.0,2292261,2393.358964743386,2361.5595122264262,2550.3422170719778,26.388438947092226,51.757114955357146,SIDEWAYS
2025-05-09,2275.02685546875,2299.60009765625,2331.800048828125,2245.0,2246.60009765625,1503010,2384.429548830325,2359.12973126289,2547.84727061013,24.352292665939416,54.714268275669646,SIDEWAYS
2025-05-12,2331.2197265625,2356.39990234375,2378.5,2321.0,2330.0,940135,2381.7600586887465,2359.0226791484138,2545.942321672156,37.76238443754434,58.214268275669646,SIDEWAYS
2025-05-13,2299.759765625,2324.60009765625,2358.0,2315.10009765625,2354.0,1220489,2376.316252876128,2357.6727739918583,2543.739911482943,35.8980786689166,58.67140415736607,SIDEWAYS
2025-05-14,2257.91162109375,2282.300048828125,2319.0,2277.10009765625,2319.0,1549845,2367.3623286810803,2354.7169808481826,2541.1385198147364,28.75614832377518,59.8499755859375,SIDEWAYS
2025-05-15,2305.0029296875,2329.89990234375,2335.5,2268.0,2285.0,1675015,2363.794478553715,2353.743762083303,2539.0366430239806,34.656586857033375,60.735682896205354,SIDEWAYS
2025-05-16,2328.44970703125,2353.60009765625,2355.0,2315.0,2333.89990234375,785113,2362.823585134909,2353.7381281842027,2537.1915032690777,40.91331058020478,59.664254324776785,SIDEWAYS
2025-05-19,2306.487060546875,2331.39990234375,2378.89990234375,2326.60009765625,2353.60009765625,552961,2359.830853440513,2352.862119327714,2535.14382564793,35.979552918441186,59.485665457589285,SIDEWAYS
2025-05-20,2271.069580078125,2295.60009765625,2347.699951171875,2291.39990234375,2347.5,1095824,2353.713638603916,2350.616549850402,2532.760305966421,33.297512018234784,61.33567592075893,SIDEWAYS
2025-05-21,2287.68994140625,2312.39990234375,2316.199951171875,2290.0,2296.0,469330,2349.7789970553285,2349.117857791318,2530.5676651343547,37.60119778205134,58.871390206473215,SIDEWAYS
2025-05-22,2274.630859375,2299.199951171875,2310.0,2283.10009765625,2309.199951171875,916504,2344.961945066428,2347.1602928258494,2528.2654988262707,37.80807094705136,57.61424037388393,DOWN
2025-05-23,2290.7568359375,2315.5,2329.0,2295.0,2301.800048828125,458035,2342.1560455362924,2345.918712715032,2526.1484291862084,36.322657803215094,55.399954659598215,DOWN
2025-05-26,2302.331787109375,2327.199951171875,2338.0,2302.800048828125,2316.0,1258062,2340.731655596824,2345.1846436349083,2524.1688423402948,39.60144516250249,53.71425083705357,DOWN
2025-05-27,2302.727783203125,2327.60009765625,2351.60009765625,2301.10009765625,2313.10009765625,2485428,2339.4810310310554,2344.4950535965295,2522.212934432991,49.0795798370458,50.21425083705357,DOWN
2025-05-28,2278.58837890625,2303.199951171875,2333.0,2300.300048828125,2327.60009765625,774808,2336.025690092086,2342.87563781517,2520.0337007687017,50.08668409521492,48.578526088169646,DOWN
2025-05-29,2269.783447265625,2294.300048828125,2309.0,2286.5,2303.199951171875,1414643,2332.0518194955184,2340.9707127568545,2517.787594779243,49.24693748564744,43.985665457589285,DOWN
2025-05-30,2234.959716796875,2259.10009765625,2304.0,2255.0,2296.5,3610431,2325.104036463207,2337.7601003999685,2515.213589832746,35.270986645063815,41.84995814732143,DOWN
2025-06-02,2242.478271484375,2266.699951171875,2272.300048828125,2257.89990234375,2259.10009765625,702789,2319.5417426259373,2334.97342788122,2512.740817308757,40.54227798226969,39.814261300223215,DOWN
2025-06-03,2231.595703125,2255.699951171875,2287.300048828125,2246.699951171875,2272.60009765625,792587,2313.4615720112647,2331.864664088697,2510.183196750181,45.16009523978748,39.3214111328125,DOWN
2025-06-04,2224.967529296875,2249.0,2261.0,2240.89990234375,2249.5,768079,2307.3223746768585,2328.6150694185517,2507.5843589715723,32.70629839236619,35.935703822544646,DOWN
2025-06-05,2219.5263671875,2243.5,2261.0,2233.0,2251.10009765625,996614,2301.2440532790624,2325.2772235590005,2504.9566539071784,24.478384979841678,35.078560965401785,DOWN
2025-06-06,2221.2080078125,2245.199951171875,2252.60009765625,2239.0,2249.10009765625,822087,2295.9065197450445,2322.1369383673486,2502.372010098867,27.920033719515175,32.314296177455354,DOWN
2025-06-09,2223.879150390625,2247.89990234375,2255.800048828125,2236.0,2240.0,1041851,2291.3344609449214,2319.2256820526977,2499.8399493251845,35.2867642629074,29.7071533203125,DOWN
2025-06-10,2215.4423828125,2218.89990234375,2240.0,2215.199951171875,2240.0,1809051,2284.4359315543334,2315.2913377503864,2497.044525972136,23.178397942661206,30.171439034598215,DOWN
2025-06-11,2205.358154296875,2208.800048828125,2225.89990234375,2207.199951171875,2209.0,1430888,2277.232514151837,2311.1152087730434,2494.176421721947,23.598114181571347,29.414306640625,DOWN
2025-06-12,2215.941650390625,2219.39990234375,2263.0,2208.10009765625,2224.0,3417373,2271.724646360591,2307.518530089542,2491.442327001766,20.96665220995861,30.907156808035715,DOWN
2025-06-13,2210.749755859375,2214.199951171875,2217.10009765625,2174.800048828125,2175.0,1786807,2266.2461039616655,2303.8589779751233,2488.6836963964934,14.465299679698802,31.578578404017858,DOWN
2025-06-16,2241.302001953125,2244.800048828125,2250.0,2209.300048828125,2214.199951171875,1301826,2264.203622520376,2301.542941537986,2486.2569934356143,28.118318212142285,30.878574916294642,DOWN
2025-06-17,2261.27099609375,2264.800048828125,2281.0,2227.0,2231.0,1540986,2264.260425025876,2300.1020437846582,2484.053441747978,39.61037760027902,32.40000697544643,DOWN
2025-06-18,2277.844970703125,2281.39990234375,2284.0,2255.0,2257.0,1131156,2265.892756199007,2299.36862647325,2482.0369886195776,46.649299852754105,32.864292689732146,DOWN
2025-06-19,2264.4658203125,2268.0,2285.0,2264.0,2270.0,524926,2266.093446084816,2298.138484258613,2479.907267339781,52.60689603881096,30.864292689732142,DOWN
2025-06-20,2282.13818359375,2285.699951171875,2289.89990234375,2263.0,2267.0,1945026,2267.9607322835836,2297.6506986473687,2477.9748562336326,55.25444464549513,31.757132393973215,DOWN
2025-06-23,2260.572021484375,2264.10009765625,2272.800048828125,2253.89990234375,2261.199951171875,596186,2267.593052795266,2296.3349888045796,2475.8467491831116,52.194405150190505,31.128557477678573,DOWN
2025-06-24,2271.754638671875,2275.300048828125,2309.699951171875,2268.89990234375,2305.0,1044179,2268.327052417443,2295.51008919766,2473.851259627341,56.712649379426544,32.94996861049107,DOWN
2025-06-25,2276.34716796875,2279.89990234375,2294.300048828125,2275.39990234375,2276.10009765625,807368,2269.429228600901,2294.8979250073103,2471.9213953757626,59.33335503483091,32.30711146763393,DOWN
2025-06-26,2286.23193359375,2289.800048828125,2292.60009765625,2280.199951171875,2287.0,921519,2271.369306717779,2294.698008294401,2470.1092426737964,60.974475672350486,32.242832728794646,DOWN
2025-06-27,2355.0244140625,2358.699951171875,2364.5,2277.10009765625,2283.0,1555059,2279.686510951503,2297.2078884072434,2469.000692509598,70.5642892033143,37.07139369419643,DOWN
2025-06-30,2337.4521484375,2341.10009765625,2369.89990234375,2326.10009765625,2362.0,785414,2285.5354239710027,2298.9291515150476,2467.7280497747392,73.68229803437664,37.86424037388393,DOWN
2025-07-01,2365.807861328125,2369.5,2400.0,2350.199951171875,2380.5,1232160,2293.5320502594786,2301.6966357693595,2466.7506562446424,79.08079818259094,40.735665457589285,DOWN
2025-07-02,2415.6298828125,2419.39990234375,2430.0,2327.0,2340.0,1936030,2305.5194647436947,2306.3124501448256,2466.279504464534,81.68576631437912,44.17138671875,DOWN
2025-07-03,2427.112060546875,2430.89990234375,2464.39990234375,2425.0,2428.89990234375,1547480,2317.460458800843,2311.198232583999,2465.9274686225367,83.65960080364111,44.19996861049107,SIDEWAYS
2025-07-04,2420.42236328125,2424.199951171875,2443.0,2412.0,2430.89990234375,602309,2327.626124740941,2315.6296725286215,2465.5122694439233,80.1007533974983,43.507114955357146,SIDEWAYS
2025-07-07,2438.99365234375,2442.800048828125,2465.10009765625,2421.0,2423.300048828125,869054,2338.5950698921015,2320.6167461089944,2465.28627719899,80.00683200671678,42.799979073660715,SIDEWAYS
2025-07-08,2480.728515625,2484.60009765625,2488.0,2437.300048828125,2440.5,1136367,2352.500310631544,2327.0474657775144,2465.4784545169723,81.57250263639054,44.3499755859375,SIDEWAYS
2025-07-09,2495.006103515625,2498.89990234375,2535.0,2492.89990234375,2520.5,2328636,2366.443128889849,2333.786777015406,2465.811006236642,85.7763342654126,46.44996861049107,SIDEWAYS
2025-07-10,2447.38037109375,2451.199951171875,2512.0,2445.10009765625,2507.300048828125,932859,2374.515207202423,2338.391215217621,2465.665622604157,73.46191757761017,49.30711146763393,SIDEWAYS
2025-07-11,2435.399169921875,2439.199951171875,2484.800048828125,2435.5,2447.5,1050411,2380.675659009037,2342.344498980533,2465.4022825899056,75.51736774505723,50.55711146763393,SIDEWAYS
2025-07-14,2397.85791015625,2401.60009765625,2448.60009765625,2391.0,2431.10009765625,891618,2382.668462689724,2344.6682479482083,2464.7674349786257,67.09070354265597,51.414271763392854,SIDEWAYS
2025-07-15,2389.770263671875,2393.5,2415.0,2386.300048828125,2409.89990234375,610228,2383.700037671655,2346.5832186169064,2464.058306272371,65.22791506251448,52.107125418526785,SIDEWAYS
2025-07-16,2406.743896484375,2410.5,2422.39990234375,2371.0,2381.0,1200909,2386.252415036259,2349.089759063302,2463.5253878019994,65.87742077620277,54.871390206473215,SIDEWAYS
2025-07-17,2395.161865234375,2398.89990234375,2414.0,2394.0,2404.10009765625,526163,2387.4569376369727,2351.043098015477,2462.8823481456984,56.226766713029235,50.05711146763393,SIDEWAYS
2025-07-18,2378.6875,2382.39990234375,2405.0,2372.300048828125,2400.60009765625,599552,2386.975315228094,2352.272776616586,2462.0815277894603,56.4189994247474,49.26426478794643,SIDEWAYS
2025-07-21,2371.698486328125,2375.39990234375,2408.0,2360.800048828125,2382.39990234375,390931,2385.8728949533947,2353.1797227235334,2461.219024053682,50.98233536147145,48.428553989955354,SIDEWAYS
2025-07-22,2361.514404296875,2365.199951171875,2380.800048828125,2361.300048828125,2375.39990234375,411317,2383.9040431646786,2353.6511042313114,2460.263610393167,39.60092447468983,42.464268275669646,SIDEWAYS
2025-07-23,2371.698486328125,2375.39990234375,2384.699951171875,2352.60009765625,2363.0,368999,2383.0941249912566,2354.5039982749367,2459.4191953877003,39.29810223596449,41.54282924107143,SIDEWAYS
2025-07-24,2348.43505859375,2352.10009765625,2380.0,2341.0,2375.39990234375,506960,2380.1423128641136,2354.4097276624393,2458.3513436689796,36.9336819796741,42.1142578125,SIDEWAYS
2025-07-25,2332.5595703125,2336.199951171875,2350.5,2325.800048828125,2340.0,383636,2375.9573260362813,2353.6956187804562,2457.1359069277146,30.490444368584832,40.842825753348215,SIDEWAYS
2025-07-28,2355.92333984375,2359.60009765625,2366.39990234375,2320.0,2336.199951171875,650364,2374.3994947619926,2353.927166971664,2456.1654013628245,25.470938811490328,40.535679408482146,SIDEWAYS
2025-07-29,2397.7578125,2401.5,2418.300048828125,2325.0,2359.0,1742815,2376.9804952608506,2355.792768266893,2455.621467020906,32.75496883402063,43.5999755859375,SIDEWAYS
2025-07-30,2412.03564453125,2415.800048828125,2443.800048828125,2366.5,2409.0,1685818,2380.677595600591,2358.1459949555688,2455.2252340040627,42.891585874749,44.342843191964285,SIDEWAYS
2025-07-31,2392.366455078125,2396.10009765625,2417.199951171875,2373.5,2401.39990234375,1274735,2382.1464053201776,2359.634391139909,2454.636924189657,41.60501330076856,43.942836216517854,SIDEWAYS
2025-08-01,2427.2119140625,2431.0,2472.0,2378.0,2378.0,2225293,2386.799128623018,2362.433042467756,2454.401730914138,55.78738235113189,46.54282924107143,SIDEWAYS
2025-08-04,2445.982666015625,2449.800048828125,2467.0,2439.60009765625,2443.199951171875,1165898,2392.7992162615997,2365.859199579927,2454.3559430326854,60.6346919557171,47.064261300223215,SIDEWAYS
2025-08-05,2433.0029296875,2436.800048828125,2463.699951171875,2409.10009765625,2461.89990234375,659094,2396.989771744126,2368.6411936680915,2454.181257518212,55.04412231569345,47.29282924107143,SIDEWAYS
2025-08-06,2487.318115234375,2491.199951171875,2505.60009765625,2440.0,2440.0,2019109,2405.9621697848643,2373.4474194525537,2454.5496027286968,65.20595108334976,50.77854701450893,SIDEWAYS
2025-08-07,2502.59423828125,2506.5,2510.0,2466.89990234375,2484.10009765625,1502806,2415.537201233925,2378.6651677093164,2455.0665221045306,70.52599699568736,51.521414620535715,SIDEWAYS
2025-08-08,2471.742431640625,2475.60009765625,2511.699951171875,2468.5,2506.5,1178226,2421.25747708367,2382.466537511157,2455.270836289125,65.35871939071068,51.23570033482143,SIDEWAYS
2025-08-11,2485.221435546875,2489.10009765625,2504.199951171875,2452.0,2463.89990234375,721135,2427.7186790429632,2386.6482457521415,2455.607445854967,68.8012501194771,53.5714111328125,SIDEWAYS
2025-08-12,2474.438232421875,2478.300048828125,2502.800048828125,2474.0,2489.10009765625,608984,2432.5359523558354,2390.2424341080628,2455.8332428994763,65.58621510862082,53.33571079799107,SIDEWAYS
2025-08-13,2496.303955078125,2500.199951171875,2504.39990234375,2461.199951171875,2479.800048828125,350844,2438.980142719268,2394.5544936007614,2456.2747026832817,72.52812222630732,53.635707310267854,SIDEWAYS
2025-08-14,2524.759521484375,2528.699951171875,2534.89990234375,2497.699951171875,2505.0,1088550,2447.524886381421,2399.815099780021,2456.9953519219744,78.20101232935897,54.414271763392854,SIDEWAYS
2025-08-18,2583.3681640625,2587.39990234375,2595.0,2536.60009765625,2550.0,1755615,2460.846316473071,2407.1713665472257,2458.2929096376142,80.24429646456002,55.83571079799107,SIDEWAYS
2025-08-19,2575.380615234375,2579.39990234375,2595.0,2561.199951171875,2587.39990234375,698587,2472.1371341750405,2413.9254267745405,2459.4979543411578,75.95565427891185,51.58571079799107,SIDEWAYS
2025-08-20,2566.09521484375,2570.10009765625,2579.300048828125,2563.39990234375,2578.0,308028,2481.46694022087,2420.0499236718624,2460.598473180114,72.84576461972344,47.20713588169643,SIDEWAYS
2025-08-21,2562.6005859375,2566.60009765625,2576.0,2559.300048828125,2574.89990234375,781082,2489.5748599766207,2425.796989318309,2461.6532157122147,76.51636997650475,45.278564453125,SIDEWAYS
2025-08-22,2500.597412109375,2504.5,2569.300048828125,2501.10009765625,2562.800048828125,523774,2490.9963018836092,2428.8833818940616,2462.079551874282,60.53915425191525,43.435703822544646,SIDEWAYS
2025-08-25,2489.015380859375,2492.89990234375,2522.5,2476.0,2516.0,766497,2491.1775971655275,2431.393833676402,2462.386222028207,56.310378378919395,44.185703822544646,SIDEWAYS
2025-08-26,2477.533203125,2481.39990234375,2523.300048828125,2468.0,2481.10009765625,7106393,2490.2463881348817,2433.3548559770825,2462.575412877118,56.55880669721298,44.2357177734375,SIDEWAYS
2025-08-28,2485.12158203125,2489.0,2528.0,2465.0,2465.0,1485769,2490.127684502988,2435.537018487785,2462.838344092271,49.624837732222986,43.82142857142857,SIDEWAYS
2025-08-29,2514.675537109375,2518.60009765625,2531.60009765625,2490.0,2491.0,1798653,2492.839342898537,2438.7943941414505,2463.393187411316,51.967495553861795,43.785714285714285,SIDEWAYS
2025-09-01,2566.195068359375,2570.199951171875,2577.800048828125,2515.10009765625,2518.0,1314833,2500.2070198769497,2443.9475532406827,2464.45594127958,64.41192376443774,45.17857142857143,SIDEWAYS
2025-09-02,2536.0419921875,2540.0,2571.89990234375,2531.0,2569.0,1024054,2503.9968275077163,2447.714315858695,2465.207623455903,57.37893835252812,44.371425083705354,SIDEWAYS
2025-09-03,2549.92041015625,2553.89990234375,2565.10009765625,2527.300048828125,2530.0,925847,2508.749501301624,2451.878456505168,2466.090133693593,60.86205553922494,45.0142822265625,SIDEWAYS
2025-09-04,2564.59765625,2568.60009765625,2583.0,2553.0,2553.89990234375,933071,2514.4495580973025,2456.4557757659945,2467.1101333350125,60.035231321059925,44.07142857142857,SIDEWAYS
2025-09-05,2575.8798828125,2579.89990234375,2602.0,2565.0,2565.0,1153436,2520.6829242160115,2461.296721906299,2468.232419593806,57.91099727265526,44.05714634486607,SIDEWAYS
2025-09-08,2526.8564453125,2530.800048828125,2589.60009765625,2526.39990234375,2579.89990234375,742880,2521.6464598933553,2464.0223425699,2468.8549830687743,40.98727746448101,43.835728236607146,SIDEWAYS
2025-09-09,2533.346435546875,2537.300048828125,2551.60009765625,2524.800048828125,2540.0,702450,2523.137277887143,2466.895978109438,2469.5360284992157,43.26401817501419,43.335728236607146,SIDEWAYS
2025-09-10,2539.3369140625,2543.300048828125,2555.0,2525.10009765625,2537.300048828125,520584,2525.057541786284,2469.892216176838,2470.269998850747,45.66622686605348,44.328578404017854,SIDEWAYS
2025-09-11,2551.917236328125,2555.89990234375,2559.5,2535.699951171875,2541.0,423961,2527.9949094584235,2473.265066614756,2471.1220376914735,48.31916401535257,44.835728236607146,UP
2025-09-12,2542.332275390625,2546.300048828125,2568.300048828125,2537.199951171875,2560.0,547539,2529.7382560650617,2476.1291835643,2471.870077603281,57.86307711384522,42.185738699776785,UP
2025-09-15,2498.700439453125,2502.60009765625,2543.5,2498.0,2535.10009765625,583051,2527.1536695499367,2477.1672586267296,2472.1758489470917,51.628099092276976,42.31431361607143,UP
2025-09-16,2477.033935546875,2480.89990234375,2509.89990234375,2474.5,2495.0,760790,2522.7485488636335,2477.3136368117107,2472.262655448551,49.91885741091749,40.892874581473215,UP
2025-09-17,2489.71435546875,2493.60009765625,2496.89990234375,2480.800048828125,2482.0,359627,2519.972505891502,2477.9523215507124,2472.4749683063387,50.73437132171248,37.54286411830357,UP
2025-09-18,2474.837646484375,2478.699951171875,2506.199951171875,2469.300048828125,2497.89990234375,400796,2516.041786394395,2477.9816403593854,2472.536908434354,43.3165529114918,37.135707310267854,UP
2025-09-19,2477.832763671875,2481.699951171875,2509.5,2468.5,2475.0,3731525,2512.771135420822,2478.127456469679,2472.628082988956,32.292910247266974,35.58571079799107,UP
2025-09-22,2478.831298828125,2482.699951171875,2503.0,2474.10009765625,2494.10009765625,872806,2509.9072131113985,2478.3067699874123,2472.728300582816,37.01856332004775,34.728567940848215,UP
2025-09-23,2443.0869140625,2446.89990234375,2483.800048828125,2428.0,2472.10009765625,1332111,2503.906516847813,2477.0751281190333,2472.4713015953625,27.947247129386426,36.0142822265625,UP
2025-09-24,2453.37109375,2457.199951171875,2475.0,2443.199951171875,2446.0,637749,2499.4582724977236,2476.295709415223,2472.3193478598055,26.616253291338126,36.142857142857146,UP
2025-09-25,2400.25390625,2404.0,2462.699951171875,2388.0,2458.5,1518215,2490.367008450321,2473.4605835558027,2471.6395533537375,18.60052820123944,38.83571079799107,UP
2025-09-26,2339.1494140625,2342.800048828125,2400.0,2339.0,2397.5,1089446,2476.3130122958264,2468.3366410174626,2470.3575682340797,17.830274754104934,38.964268275669646,SIDEWAYS
2025-09-29,2338.94970703125,2342.60009765625,2363.699951171875,2329.199951171875,2342.89990234375,950369,2463.578448996819,2463.405796179768,2469.086349621365,15.949658724201498,39.51426478794643,SIDEWAYS
2025-09-30,2346.338134765625,2350.0,2388.800048828125,2340.0,2352.0,778874,2452.761453854265,2458.958510055071,2467.9014108191627,16.35920362412378,40.86427525111607,DOWN
2025-10-01,2332.160400390625,2335.800048828125,2357.0,2321.199951171875,2353.39990234375,648279,2441.622272423204,2454.1287664775436,2466.5869694063167,11.9072790038324,41.72141810825893,DOWN
2025-10-03,2354.1259765625,2357.800048828125,2362.699951171875,2336.10009765625,2342.199951171875,659872,2433.639203509387,2450.351169706978,2465.504512485141,18.718915248524056,41.42140415736607,DOWN
2025-10-06,2351.130615234375,2354.800048828125,2359.199951171875,2334.10009765625,2355.0,362107,2426.130712587362,2446.6040669274153,2464.4029755333295,21.642391600674145,39.764247349330354,DOWN
2025-10-07,2349.1337890625,2352.800048828125,2371.39990234375,2346.0,2355.0,498524,2419.1468398483867,2442.925477982345,2463.2924986506905,23.41225080493389,39.049961635044646,DOWN
2025-10-08,2324.87158203125,2328.5,2369.39990234375,2320.0,2360.0,701799,2410.5138074818733,2438.4382043359788,2461.951279758644,17.306911355198025,41.428536551339285,DOWN
2025-10-09,2332.75927734375,2336.39990234375,2341.0,2323.800048828125,2328.5,587567,2403.4553403258615,2434.436702297068,2460.70201232168,21.018291173039685,40.021397181919646,DOWN
2025-10-10,2336.553466796875,2340.199951171875,2357.800048828125,2336.60009765625,2338.89990234375,1117236,2397.431017549291,2430.7411434294136,2459.5029868376023,21.27484526844586,38.621407645089285,DOWN
2025-10-13,2338.849853515625,2342.5,2366.60009765625,2337.0,2340.199951171875,667732,2392.199492068406,2427.280706432182,2458.3387780133476,21.68819989567814,38.671421595982146,DOWN
2025-10-14,2314.488037109375,2318.10009765625,2355.0,2308.0,2342.39990234375,353345,2385.142406886296,2422.999113931165,2456.9433682585504,22.734977890878724,38.0428466796875,DOWN
2025-10-15,2371.399169921875,2375.10009765625,2384.0,2325.0,2330.0,753640,2384.185996483435,2421.1207211360706,2456.129007357035,35.48958064546751,40.478550502232146,DOWN
2025-10-16,2405.945068359375,2409.699951171875,2420.800048828125,2366.89990234375,2377.0,715890,2386.6158969299527,2420.6728478041414,2455.667026698476,51.078312646468454,38.992850167410715,DOWN
2025-10-17,2503.892333984375,2507.800048828125,2544.0,2421.0,2421.0,3719960,2398.1572447297785,2424.089600785474,2456.1857632370798,77.39046488894509,43.94285365513393,DOWN
2025-10-20,2512.079345703125,2516.0,2537.10009765625,2500.699951171875,2507.800048828125,714986,2409.3803642793237,2427.6939301664356,2456.780929772034,78.04011426929084,44.078578404017854,DOWN
2025-10-21,2500.697265625,2504.60009765625,2519.199951171875,2484.0,2513.0,107942,2418.4489103152214,2430.709858303291,2457.256742387797,74.68075387452782,43.107142857142854,DOWN
2025-10-23,2498.50048828125,2502.39990234375,2546.0,2496.800048828125,2518.89990234375,811738,2426.4442428893667,2433.5212325793877,2457.7059280590006,77.6560226632569,44.064278738839285,DOWN
2025-10-24,2497.701904296875,2501.60009765625,2506.699951171875,2486.300048828125,2495.0,327596,2433.6019433433557,2436.190991994167,2458.142685965441,75.67860253784401,43.59999302455357,DOWN
2025-10-27,2514.875244140625,2518.800048828125,2530.0,2499.60009765625,2501.60009765625,550089,2441.7160486276193,2439.4305628504007,2458.7462418148216,77.87222354075627,43.978567940848215,SIDEWAYS
2025-10-28,2505.389892578125,2509.300048828125,2528.60009765625,2492.0,2515.0,1103957,2448.1526200752864,2442.1705426926646,2459.249264770178,75.93638580891789,44.77858189174107,SIDEWAYS
2025-10-29,2534.744140625,2538.699951171875,2550.800048828125,2512.5,2520.0,615292,2456.7761754178186,2445.9560096918494,2460.0398188637273,84.25688596117776,44.214303152901785,SIDEWAYS
2025-10-30,2519.56787109375,2523.5,2538.699951171875,2513.300048828125,2535.5,736486,2463.1308253780267,2448.9969504882474,2460.671263452148,79.78356102201855,44.800013950892854,SIDEWAYS
2025-10-31,2506.8876953125,2510.800048828125,2530.0,2505.300048828125,2523.39990234375,609128,2467.6707514208933,2451.4206014035367,2461.1700573364865,76.40872376996023,45.035714285714285,SIDEWAYS
2025-11-03,2508.285400390625,2512.199951171875,2515.300048828125,2495.0,2496.199951171875,425210,2471.9116275876536,2453.804105316021,2461.677817474152,76.34279503289197,44.371425083705354,SIDEWAYS
2025-11-04,2482.824951171875,2486.699951171875,2521.0,2479.699951171875,2510.0,527087,2473.3200393575794,2455.094138486839,2461.9267939288557,76.0829414764036,43.964285714285715,SIDEWAYS
2025-11-05,2482.824951171875,2486.699951171875,2486.699951171875,2486.699951171875,2486.699951171875,0,2474.594316673227,2456.3335821215464,2462.1732930059006,70.96169772541553,39.257149832589285,SIDEWAYS
2025-11-06,2598.843994140625,2602.89990234375,2631.0,2560.10009765625,2560.10009765625,4448622,2486.8138962608955,2462.08128095379,2463.5735577754313,77.7746111680087,45.714285714285715,SIDEWAYS
2025-11-07,2609.72705078125,2613.800048828125,2618.89990234375,2585.0,2602.89990234375,791663,2498.9078155530124,2468.031036556705,2465.06834873118,70.33771275678836,38.5428466796875,UP
2025-11-10,2646.27001953125,2650.39990234375,2666.800048828125,2611.10009765625,2613.800048828125,1706880,2513.3356333426063,2475.182756783648,2466.9124437920013,73.25261754672894,39.92140415736607,UP
