date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1018.21142578125,1023.4000244140624,1053.8499755859375,1017.0499877929688,1040.0,2420544,925.412522797966,860.2223752676962,810.1801646676233,79.48079459954192,55.067844935825896,UP
2024-09-09,1072.7335205078125,1078.199951171875,1100.0,1007.5999755859376,1012.0,3689655,939.9637064526239,868.7705154992326,812.8470282149294,84.78657543691308,60.38570295061383,UP
2024-09-10,1045.572021484375,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554,950.529070067999,875.9128491821671,815.2157147442741,73.97969086614965,56.30355834960937,UP
2024-09-11,1102.730712890625,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704,965.5596324982788,885.0280306097659,818.1324735586192,83.37947433717775,60.68213326590401,UP
2024-09-12,1103.37744140625,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049,979.220619879395,893.8112450956575,821.026677801817,83.53627169206645,61.00713675362722,UP
2024-09-13,1131.2852783203125,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251,994.2519940649884,903.350021712617,824.1711889563077,84.25720205480003,66.39998517717633,UP
2024-09-16,1056.1182861328125,1061.5,1191.949951171875,1051.0,1148.0,7747278,1000.656566058799,909.5519816454556,826.5326696632101,70.04547618132204,75.13569859095982,UP
2024-09-17,1044.626708984375,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231,1005.3511741648063,915.0577843719818,828.7557271906594,66.73096378639947,76.2714102608817,UP
2024-09-18,1069.6492919921875,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999,1011.993917157295,921.3339487333135,831.2069137418562,65.2111984908931,74.09641810825892,UP
2024-09-19,1010.1524658203124,1015.2999877929688,1086.5999755859375,1006.4000244140624,1079.9000244140625,3278652,1012.3087810273591,925.0188914415353,833.0386856229618,54.19948782736738,75.66427176339286,UP
2024-09-20,1003.5859375,1008.7000122070312,1044.0,1003.6500244140624,1020.4000244140624,1483490,1011.9650887587565,928.3005040205744,834.7865595193207,53.74037504199944,76.63569859095982,UP
2024-09-23,1008.2123413085938,1013.3499755859376,1023.6500244140624,1000.9500122070312,1008.7000122070312,1249228,1012.0969827422975,931.6357774152945,836.5633099279438,51.223754910035964,73.7571280343192,UP
2024-09-24,990.65185546875,995.7000122070312,1028.0,986.4000244140624,1015.9500122070312,1638793,1010.5353665008437,934.1481003483038,838.1467597018651,42.832059936195165,67.51784406389508,UP
2024-09-25,992.69140625,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169,1009.3177125483824,936.6422924915076,839.7348516451302,44.772639791049194,63.2428458077567,UP
2024-09-26,992.7411499023438,997.7999877929688,1005.8499755859376,981.7000122070312,997.5,868476,1008.2207863812001,939.0406334837219,841.3076390694869,46.55264666319383,62.339272635323674,UP
2024-09-27,967.0222778320312,971.9500122070312,1002.6500244140624,963.0,996.0,766359,1004.7664269360412,940.3311973552242,842.6075631803081,34.48226004316945,58.571415492466535,UP
2024-09-30,977.9664916992188,982.9500122070312,987.0,960.0,965.0,848258,1002.6886731523259,942.0025234278442,844.004005459181,39.579816784078936,57.574990408761174,UP
2024-10-01,966.8729858398438,971.7999877929688,992.0,969.0,982.9500122070312,569834,999.7468935942919,943.1710514421628,845.2756072734477,25.59428811423774,52.610704694475466,UP
2024-10-03,933.9905395507812,938.75,979.5499877929688,930.2000122070312,970.0,1188935,993.9376656329308,942.9976768758036,846.2057007334134,22.729459124730724,52.92498343331475,UP
2024-10-04,940.0596313476562,944.8499755859376,987.25,922.4000244140624,942.3499755859376,3162488,989.2626475332172,943.0703160409068,847.187235806573,16.884888769613553,49.70713152204244,UP
2024-10-07,930.1102905273438,934.8499755859376,954.2000122070312,916.75,954.2000122070312,1308491,984.080488300143,942.7479497485551,848.0595018740295,21.811689412562586,42.31427873883931,UP
2024-10-08,934.3387451171876,939.0999755859376,955.9000244140624,933.5499877929688,939.9500122070312,1665970,979.7966299464091,942.6048919382564,848.965377234347,24.49964336461622,39.47142682756698,UP
2024-10-09,941.2535400390624,946.0499877929688,983.0,940.4500122070312,946.0,2405110,976.5826640270338,942.7399937364805,849.931393259806,17.599776393243914,39.36070905412947,UP
2024-10-10,945.4322509765624,950.25,965.5,944.5999755859376,954.5,1025744,974.0747912625544,943.0345037860303,850.9295883517483,27.342372469143342,35.12499999999999,UP
2024-10-11,969.0120849609376,973.9500122070312,983.0,943.9000244140624,952.9000244140624,826948,974.0629075429808,944.2468766652853,852.1536721712039,39.1845561394604,35.03571428571428,UP
2024-10-14,984.4832763671876,989.5,1014.4000244140624,967.8499755859376,975.7000122070312,1407379,975.5331068246016,946.0215089529212,853.5203022988536,43.048678003923584,36.73928833007811,UP
2024-10-15,976.8720092773438,981.8499755859376,1011.7999877929688,964.0499877929688,994.2000122070312,1211913,976.1347133733003,947.4265468600984,854.7972144708644,45.71338976551243,37.17857578822542,UP
2024-10-16,954.5856323242188,959.4500122070312,981.6500244140624,953.0,981.0,570338,974.545694214608,947.8980553050761,855.8385358413736,39.4722387290458,36.775002615792395,UP
2024-10-17,928.9164428710938,933.6500244140624,960.9500122070312,930.0499877929688,959.4500122070312,456324,970.650868519318,947.3393089956246,856.6127795087635,34.55334103241579,37.25714983258926,UP
2024-10-18,928.02099609375,932.75,939.0,895.0999755859375,934.0,937188,967.0412619936687,946.7671792310904,857.3703637922584,39.27202802739532,37.5607212611607,UP
2024-10-21,910.46044921875,915.0999755859376,941.7999877929688,913.25,941.0999755859376,456858,962.09447281198,945.5253281077511,857.9447877902056,32.083437153786335,37.67143467494418,UP
2024-10-22,869.9668579101562,874.4000244140625,924.4000244140624,866.3499755859375,919.5999755859376,908807,953.742620583607,942.7361005119202,858.1085214879555,27.752402998279365,40.17500959123881,UP
2024-10-23,942.845458984375,947.6500244140624,967.1500244140624,877.5499877929688,880.0,2572464,953.1623733293646,942.9288034100434,858.999481716076,51.717488470219955,43.275011335100416,UP
2024-10-24,929.71240234375,934.4500122070312,984.4000244140624,925.0,937.9500122070312,1588254,951.3802436986663,942.596301794239,859.7502332632497,48.04658848572515,42.885729108537895,UP
2024-10-25,942.9449462890624,947.75,1034.949951171875,938.5499877929688,972.0,8267621,951.0345062035551,942.7984076062296,860.6258528327696,52.39332549426019,47.389295305524506,UP
2024-10-28,899.0187377929688,903.5999755859376,958.2999877929688,900.0,948.3499755859376,2550764,946.5169318590201,941.2612141936692,861.053456044244,44.26309030401186,49.957148960658444,UP
2024-10-29,916.7285766601562,921.4000244140624,927.0,893.75,910.25,1272225,944.1248454356908,940.4823440062337,861.6539194111078,46.15145063528959,49.196432931082555,UP
2024-10-30,918.3204345703124,923.0,940.7999877929688,915.0999755859376,922.5999755859376,776661,942.1129553941964,939.7967618883423,862.2643281731864,45.710688193670784,49.539289202008895,UP
2024-10-31,962.1470947265624,967.0499877929688,977.5,917.1500244140624,925.75,1342499,944.4879108607462,940.8655158453865,863.3069715524878,48.97928632928069,51.05714634486604,UP
2024-11-01,963.2415161132812,968.1500244140624,978.75,965.0,977.7000122070312,113717,946.7414454848715,941.9354965735699,864.3501860088219,46.700668773924505,48.7142857142857,UP
2024-11-04,946.2779541015624,951.0999755859376,997.9500122070312,945.0,965.0,1391827,947.156543589735,942.2948879073883,865.2133679946638,45.382190533769226,49.085715157645076,UP
2024-11-05,980.7025146484376,985.7000122070312,992.2999877929688,945.0,950.3499755859376,680909,950.8273501247156,943.9970496446292,866.4122400763789,53.802692866767835,50.40357317243301,UP
2024-11-06,994.183837890625,999.25,1007.1500244140624,975.0999755859376,982.9000244140624,841414,955.4390310652188,946.1638320115064,867.7340088318379,59.852800648890195,50.48571777343746,UP
2024-11-07,965.380615234375,970.2999877929688,1025.199951171875,964.4000244140624,1003.0,749268,956.8543602773856,947.1103479245049,868.7545658364263,55.201547835429885,51.692853655133895,UP
2024-11-08,942.397705078125,947.2000122070312,974.1500244140624,941.0,971.1500244140624,462043,955.9348985563994,947.1138641708785,869.5351175416065,54.38046249112333,52.02142769949773,UP
2024-11-11,961.9480590820312,966.8499755859376,1011.9000244140624,939.5999755859376,949.9500122070312,2507372,956.9744297020696,947.8878293244103,870.5034245868237,63.38496091347525,53.03928484235486,UP
2024-11-12,978.1654663085938,983.1500244140624,993.5499877929688,959.0499877929688,969.9500122070312,596629,959.4673434841642,949.2706605043967,871.624286276647,56.154643198477615,48.87857055664058,UP
2024-11-13,919.9620971679688,924.6500244140624,952.8499755859376,905.0499877929688,949.0,31406738,956.1514083346307,948.3051453635993,872.1519055615964,48.53161764315864,50.21428571428567,UP
2024-11-14,899.416748046875,904.0,944.2999877929688,894.9500122070312,935.0,2880521,951.1846075408563,946.5676886826739,872.4688020236702,43.58598767378589,46.56071690150666,UP
2024-11-18,866.7333374023438,871.1500244140625,895.0,833.6500244140625,895.0,6852378,943.5622662906854,943.6101332211597,872.4556798584005,45.07961498723026,47.42143031529014,SIDEWAYS
2024-11-19,860.7637329101562,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072,936.0944337310071,940.5332662091167,872.3829867694021,41.15427157691618,47.846431187220944,SIDEWAYS
2024-11-21,861.6591186523438,866.0499877929688,870.0,850.1500244140625,863.0,1187503,929.4235341178606,937.6123533300521,872.3199718542138,41.02442848691518,47.428571428571395,SIDEWAYS
2024-11-22,850.2671508789062,854.5999755859375,871.1500244140625,829.5,866.0,2908364,922.2974809243442,934.3569659675379,872.1436534833852,30.24767636560354,46.09286063058032,SIDEWAYS
2024-11-25,861.9078979492188,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413,916.9643863404037,931.6880648626529,872.0855075561174,32.751902528994535,47.05357578822541,SIDEWAYS
2024-11-26,855.1920776367188,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400,911.4963483835052,928.8591206638417,871.9607760161855,33.93578103684146,44.90714372907362,SIDEWAYS
2024-11-27,872.0064086914062,876.4500122070312,888.0,859.0,868.4500122070312,955793,908.1586020809839,926.8038615086728,872.0054450330098,29.5603367633302,43.60000174386157,SIDEWAYS
2024-11-28,878.9212036132812,883.4000244140625,895.75,867.75,876.4500122070312,941561,905.8006423031818,925.1017502500606,872.1188239323237,27.776718830860133,43.31071254185265,SIDEWAYS
2024-11-29,887.1791381835938,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819,904.4577251511674,923.7918781699418,872.3136616265995,33.625005086263,40.62143380301336,SIDEWAYS
2024-12-02,879.5181274414062,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299,902.5093703748657,922.2314123593559,872.4299436004642,35.93054276441384,39.95714896065846,SIDEWAYS
2024-12-03,880.4633178710938,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578,900.8370505493576,920.7693966671079,872.5545213975445,30.111721857661507,36.31428745814731,SIDEWAYS
2024-12-04,909.6148071289062,914.25,918.7000122070312,896.0,899.0,1975955,902.1144743065616,920.5137340527116,872.9694017816486,34.26221637058069,36.26071602957588,SIDEWAYS
2024-12-05,938.3184814453124,943.0999755859376,948.7000122070312,919.5999755859376,920.0,2786248,906.017855380788,921.3994690147989,873.6672184364176,54.874491723084596,33.142857142857146,SIDEWAYS
2024-12-06,958.2669067382812,963.1500244140624,968.7999877929688,932.8499755859376,945.0,1498697,911.4590143363379,923.036745697123,874.5575946152996,65.67718440476736,32.18571690150669,SIDEWAYS
2024-12-09,954.4363403320312,959.2999877929688,976.6500244140624,948.8499755859376,967.7999877929688,989760,916.0152975226837,924.4588336224504,875.4008025076148,77.60723964878333,29.14643641880578,SIDEWAYS
2024-12-10,959.6099853515624,964.5,972.0,945.0499877929688,964.25,1519451,920.6328882348091,926.0290754411778,876.2873616866436,81.27161300238228,28.27143641880578,SIDEWAYS
2024-12-11,935.134765625,939.9000244140624,972.5,935.2000122070312,965.0,987570,922.4678535852142,926.5730342244282,876.920323504827,70.22733283381828,29.517865862165156,SIDEWAYS
2024-12-12,923.245361328125,927.9500122070312,948.2999877929688,918.5,939.9000244140624,1514984,922.9899639301492,926.6270333610008,877.4280816013664,70.03550740173782,28.671434674944173,SIDEWAYS
2024-12-13,929.3641357421876,934.0999755859376,934.8499755859376,913.2999877929688,927.9500122070312,1014405,924.0480602783196,926.9200899188415,877.991981043999,69.09858154345655,28.267861502511145,SIDEWAYS
2024-12-16,917.0767822265624,921.75,939.5499877929688,918.8499755859376,934.2000122070312,429931,923.82919739467,926.7173412945732,878.4273842176906,66.98525389586558,28.110722133091492,SIDEWAYS
2024-12-17,884.8908081054688,889.4000244140625,921.5999755859376,884.0499877929688,920.0,750809,920.5502285393741,925.2539171031806,878.536564717157,53.26114656338696,28.732151576450867,SIDEWAYS
2024-12-18,868.5739135742188,873.0,892.7999877929688,869.0,892.7999877929688,542529,916.021635345148,923.204743883448,878.4814745209665,47.49999413123498,28.432150704520065,SIDEWAYS
2024-12-19,867.678466796875,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286,911.8386201299851,921.2006353227614,878.4179770191254,45.114647795873644,29.192866734095958,SIDEWAYS
2024-12-20,864.4449462890625,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273,907.7444635067424,919.1476682742585,878.3227730247653,46.13815382911154,30.042864118303548,SIDEWAYS
2024-12-23,838.67626953125,842.9500122070312,882.5,838.0,872.75,600296,901.5735633829604,916.1595248990732,877.9708052554347,40.50203422938069,31.700007847377208,SIDEWAYS
2024-12-24,842.45703125,846.75,852.0,828.0999755859375,850.5999755859375,845278,896.3522716322022,913.4375827461685,877.6601504767737,32.7453966193509,30.996438162667385,SIDEWAYS
2024-12-26,846.0885009765625,850.4000244140625,866.0,838.0999755859375,858.9500122070312,1312848,891.9758671352365,910.9655216351055,877.3889054413238,22.799313999327993,30.528581891741048,SIDEWAYS
2024-12-27,846.6854248046875,851.0,872.9500122070312,842.2999877929688,847.0,834404,888.0734035985473,908.6139325513759,877.1263292677783,12.851917624549031,30.15001133510043,SIDEWAYS
2024-12-30,865.2906494140625,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509,886.3235567993554,907.0878964594408,877.0524355656813,22.979488791687473,31.403581891741073,SIDEWAYS
2024-12-31,873.2501220703125,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609,885.5022668381816,905.9354304103267,877.0588791143515,24.258590811199667,31.98929704938616,SIDEWAYS
2025-01-01,903.4959106445312,908.0999755859376,913.9500122070312,873.2999877929688,879.0,1010878,887.6544295760632,906.0203145348604,877.3677457459096,40.88300841893667,32.228585379464285,SIDEWAYS
2025-01-02,920.1112670898438,924.7999877929688,933.8499755859376,896.9000244140625,908.0,1247257,891.1921017871971,906.7567723096882,877.8397083533431,49.12084115792084,32.73929704938617,SIDEWAYS
2025-01-03,921.9519653320312,926.6500244140624,939.7999877929688,922.0,925.5,647982,894.5690467992795,907.5368998431932,878.325383140017,47.869616181841096,32.47143990652902,SIDEWAYS
2025-01-06,892.6015014648438,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268,894.8148541911636,907.129571394992,878.5126930034404,43.59375635782877,34.453582763671875,SIDEWAYS
2025-01-07,881.1099853515625,885.5999755859375,903.0499877929688,880.0,897.0,735772,893.9372467049516,906.2852735201271,878.5832132281419,48.890173130139594,33.407152448381694,SIDEWAYS
2025-01-08,869.4693603515625,873.9000244140625,891.0499877929688,860.0,890.0,658333,892.0289398201049,905.015263751262,878.5366143344695,50.270277601820574,33.92500959123884,SIDEWAYS
2025-01-09,886.2339477539062,890.75,900.25,870.0999755859375,875.9500122070312,917668,891.907136027714,904.4558416433694,878.6581405599972,55.1109973705867,33.664293561662944,SIDEWAYS
2025-01-10,850.963623046875,855.2999877929688,892.25,842.5,891.7999877929688,1138903,888.4207409577383,902.5281611002164,878.4257211294795,46.84370134993922,34.664293561662944,SIDEWAYS
2025-01-13,805.29638671875,809.4000244140625,855.2999877929688,797.0,855.2999877929688,1655083,880.8949584297692,898.8760773086025,877.7388982765898,42.85105624781343,35.65000697544643,SIDEWAYS
2025-01-14,836.6864013671875,840.9500122070312,853.9500122070312,817.5,823.0,751004,877.0906778371275,896.6044669124625,877.3728397087335,48.8948192449643,37.12500435965402,SIDEWAYS
2025-01-15,852.2570190429688,856.5999755859375,862.0,832.8499755859375,836.0,412015,875.1391823846332,895.0356633310302,877.1661445433326,51.12972911413578,37.21429007393973,SIDEWAYS
2025-01-16,891.059326171875,895.5999755859375,899.5999755859375,856.5999755859375,856.7000122070312,657986,877.0878293561859,895.0577932233795,877.3495657477366,57.129153777019475,38.09643118722098,SIDEWAYS
2025-01-17,899.3172607421875,903.9000244140624,914.4000244140624,882.5,894.0,574185,879.6413717426503,895.40454738772,877.6137494160582,55.65476460792071,37.13571602957588,SIDEWAYS
2025-01-20,907.8239135742188,912.4500122070312,919.0999755859376,894.7999877929688,910.8499755859376,391347,882.7660041678295,896.0729969884774,877.9603788965655,55.7352707708946,36.36071341378348,SIDEWAYS
2025-01-21,893.9446411132812,898.5,935.7999877929688,890.4000244140625,923.4000244140624,619377,884.2644799613695,896.1681735771646,878.1647532359033,48.3246115905868,36.69999476841518,SIDEWAYS
2025-01-22,906.8289794921876,911.4500122070312,935.0,846.9000244140625,935.0,5778917,886.8535782704802,896.7674613665711,878.4959498425812,47.63926161168213,40.35356794084821,SIDEWAYS
2025-01-23,879.2694091796875,883.75,907.2000122070312,875.5999755859375,906.7000122070312,1248016,886.5579993875773,896.256972685529,878.5482289486253,43.04925019313299,41.64285714285713,SIDEWAYS
2025-01-24,859.0225830078125,863.4000244140625,884.6500244140625,851.0999755859375,880.9500122070312,1216979,884.3524779615282,894.9684649101774,878.3975005452963,44.3646676401312,40.57857404436384,SIDEWAYS
2025-01-27,809.1765747070312,813.2999877929688,860.0,776.2000122070312,860.0,2477977,877.5855741359511,891.7657795330321,877.7497640999997,39.304733602261265,45.160718645368306,SIDEWAYS
2025-01-28,838.7757568359375,843.0499877929688,862.0,791.1500244140625,816.9500122070312,2026691,874.2964706747148,889.8553563275394,877.4044926939596,45.6677380032615,48.003574916294646,SIDEWAYS
2025-01-29,866.7333374023438,871.1500244140625,876.2999877929688,827.4500122070312,833.25,536749,873.9968091260812,889.12181389956,877.3422591787368,47.33188497408707,49.339285714285715,SIDEWAYS
2025-01-30,857.3312377929688,861.7000122070312,882.5499877929688,851.0,875.0,804099,872.8256856099812,888.0464491273041,877.1866149302622,50.937595004166766,48.03928484235491,SIDEWAYS
2025-01-31,873.74755859375,878.2000122070312,887.0,854.0,866.2000122070312,581299,873.3375262382716,887.6603143461169,877.196698485255,61.02917103948185,46.232142857142854,SIDEWAYS
2025-02-01,889.417724609375,893.9500122070312,921.75,873.5999755859375,890.0,864269,875.3006201400582,887.9069691641921,877.3633981242776,58.94967621076725,46.489288330078125,SIDEWAYS
2025-02-03,875.43896484375,879.9000244140625,896.0,871.75,887.7999877929688,568504,875.7386586423444,887.5929713308537,877.3886381868626,53.95586403569674,46.13928658621652,SIDEWAYS
2025-02-04,864.4449462890625,868.8499755859375,887.5,858.0,885.1500244140625,781683,875.0825935893532,886.8579518898766,877.3036763699381,44.98218292079196,45.175000871930806,SIDEWAYS
2025-02-05,896.28271484375,900.8499755859376,908.8499755859376,870.4000244140625,872.1500244140625,657460,877.5366299699804,887.4066587014869,877.5379679044257,49.47458267952323,45.75357055664064,SIDEWAYS
2025-02-06,902.4015502929688,907.0,916.1500244140624,895.8499755859375,906.0,614108,880.3426652109347,888.1750250269189,877.8311224526404,49.05332478679055,45.467860630580354,SIDEWAYS
2025-02-07,884.343505859375,888.8499755859375,929.0,881.0,916.0,957992,881.1528852466492,888.2014936762921,877.940762782325,48.34788242301383,45.653577532087056,SIDEWAYS
2025-02-10,862.1068725585938,866.5,892.5,858.0499877929688,888.8499755859375,519165,879.7573723660159,887.3504547085944,877.82692434668,42.54437018003187,41.821437290736604,SIDEWAYS
2025-02-11,826.339111328125,830.5499877929688,863.9500122070312,825.5,853.5,618035,875.0709547876305,885.1229854177856,877.3565070675387,41.41104469793523,42.18929181780134,SIDEWAYS
2025-02-12,814.5492553710938,818.7000122070312,830.4500122070312,787.0,825.0,1214221,869.7022935894782,882.5181629389325,876.7728603525088,42.57968255653703,42.903573172433035,SIDEWAYS
2025-02-13,802.0628662109375,806.1500244140625,843.2999877929688,802.6500244140625,820.75,717399,863.6496965251529,879.5233339771729,876.0701455670517,48.644043037815855,39.57856968470982,SIDEWAYS
2025-02-14,788.6810302734375,792.7000122070312,816.9500122070312,777.7000122070312,812.0,830097,856.8925837329508,876.1184978293243,875.2405920012803,39.82212336622758,37.32142857142857,SIDEWAYS
2025-02-17,777.2890625,781.25,806.9000244140625,768.0499877929688,792.5999755859375,1015154,849.6885281393364,872.3981645811155,874.3053622301234,30.51582230758852,36.607147216796875,DOWN
2025-02-18,796.2424926757812,800.2999877929688,803.0,770.0999755859375,787.5,612166,844.9848576301586,869.5707850992274,873.5689903451765,37.22430047070466,36.703578404017854,DOWN
2025-02-19,806.7887573242188,810.9000244140625,824.75,791.0,796.3499755859375,409760,841.7386830381495,867.2699709547111,872.945418544867,35.644205789432434,36.757149832589285,DOWN
2025-02-20,822.4589233398438,826.6500244140625,829.9500122070312,805.0499877929688,810.9000244140625,320074,840.3016679310936,865.6770318746857,872.4847678569984,35.644205789432434,35.096435546875,DOWN
2025-02-21,800.6201782226562,804.7000122070312,845.0,800.5999755859375,829.7999877929688,588597,836.9110340526114,863.2857762014444,871.8102926764017,34.48205156624502,36.53572300502232,DOWN
2025-02-24,784.9998168945312,789.0,799.0,780.7000122070312,797.75,665712,832.3480784285531,860.3726085072701,870.9863096646963,33.83276940605977,36.14286586216518,DOWN
2025-02-25,788.18359375,792.2000122070312,801.6500244140625,784.0499877929688,790.9000244140625,444917,828.5244530741224,857.6991733582412,870.2023664064111,25.097428186843857,34.54286847795758,DOWN
2025-02-27,780.7216186523438,784.7000122070312,799.4000244140625,772.0,798.0,542940,824.3506968010661,854.8364611562329,869.351596712885,22.141240595513864,35.05000959123884,DOWN
2025-02-28,759.4797973632812,763.3499755859375,781.1500244140625,746.7000122070312,779.0,1032385,818.5411043043871,851.2487558397507,868.2968542141094,21.823089644088682,34.335723876953125,DOWN
2025-03-03,762.1661376953125,766.0499877929688,775.6500244140625,754.2000122070312,768.0,912198,813.5419503509187,847.9076276810534,867.2794724586752,25.264723502324927,33.407152448381694,DOWN
2025-03-04,781.5175170898438,785.5,794.4000244140625,751.2000122070312,755.0499877929688,1076681,810.871288412736,845.4602697327769,866.465746364559,37.92549952771806,33.564296177455354,DOWN
2025-03-05,800.918701171875,805.0,807.0,778.0999755859375,786.0,593805,810.3121180877135,843.8735924883543,865.8541468982451,46.47270784389217,32.517870221819194,DOWN
2025-03-06,814.0020141601562,818.1500244140625,829.5499877929688,796.8499755859375,815.0,885709,811.0585853568897,842.8648251128919,865.3794790128303,53.08007943336364,31.950016566685267,DOWN
2025-03-07,814.0517578125,818.2000122070312,827.8499755859375,805.0999755859375,816.2999877929688,453549,811.7387212473794,841.8975775479563,864.9100315819269,57.02866025584948,30.77144513811384,DOWN
2025-03-10,782.8109130859375,786.7999877929688,833.5,783.4000244140625,818.2999877929688,718763,809.3636037755308,839.7368877536431,864.1328172158677,51.37819305160687,31.57501220703125,DOWN
2025-03-11,787.6860961914062,791.7000122070312,800.0499877929688,775.0,786.7999877929688,532211,807.6813569594833,837.8530887125996,863.4120927879192,47.70300037038389,31.014295305524552,DOWN
2025-03-12,796.93896484375,801.0,835.5,795.4000244140625,797.4000244140625,1568571,807.0450372490563,836.4078695473996,862.7910769392832,47.33727363821776,31.732151576450892,DOWN
2025-03-13,799.3765258789062,803.4500122070312,822.2000122070312,794.7999877929688,800.0,550745,806.7026539117206,835.1154045536597,862.2006185837384,43.27926104386995,31.910723005022323,DOWN
2025-03-17,797.0384521484375,801.0999755859375,823.5499877929688,798.0,803.4500122070312,351286,806.1690654997412,833.7814661627687,861.5926519867454,48.82351885206173,30.56429181780134,DOWN
2025-03-18,797.0384521484375,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0,805.68629503176,832.4998390813244,860.990734808628,54.40639494720221,28.850006103515625,DOWN
2025-03-19,829.6223754882812,833.8499755859375,840.4500122070312,813.5,819.0,763110,808.3685503226341,832.552785610917,860.7206775029297,62.48124775713847,30.403577532087052,DOWN
2025-03-20,821.8619384765625,826.0499877929688,847.9000244140625,820.5,841.5,716176,810.0524967483802,832.2977739317818,860.375695515766,62.36911138148564,30.403577532087052,DOWN
2025-03-21,856.4357299804688,860.7999877929688,867.25,823.4500122070312,830.2000122070312,1153927,814.8855911335792,833.4155078086911,860.3799173294695,76.98697117404795,30.817862374441965,DOWN
2025-03-24,868.524169921875,872.9500122070312,879.0,861.0,867.0,776046,820.4155359977175,834.9658805301947,860.5049929003906,78.13156729828376,30.585719517299108,DOWN
2025-03-25,866.23583984375,870.6500244140625,890.0999755859375,846.0,885.0,1182877,825.1997729897504,836.365258721719,860.6059384875913,74.6311762529061,30.65000261579241,DOWN
2025-03-26,847.6306762695312,851.9500122070312,876.2999877929688,850.0,873.5,398535,827.7474148199676,836.9764255250645,860.5198098678843,63.6442842856479,30.464285714285715,DOWN
2025-03-27,866.5840454101562,871.0,877.7999877929688,850.0999755859375,856.0999755859375,538892,831.8667086466373,838.3106833476111,860.6240903667114,64.84966390376513,30.107142857142858,DOWN
2025-03-28,877.0308227539062,881.5,902.0499877929688,870.5999755859375,882.0,1806791,836.593688775529,840.0043820398618,860.8318108605749,66.79935219828512,30.728572300502233,DOWN
2025-04-01,868.4246215820312,872.8499755859375,882.75,854.9000244140625,880.0,648771,840.0466684717584,841.2924445318647,860.9513945891855,75.97342088886154,29.139286586216517,DOWN
2025-04-02,912.4005737304688,917.0499877929688,924.4500122070312,868.25,872.9000244140625,1485416,847.3803179309214,844.2633285813197,861.5095895464372,80.58061253723307,31.364288330078125,SIDEWAYS
2025-04-03,932.6474609375,937.4000244140624,955.6500244140624,901.5499877929688,916.0,1946318,855.9536233102681,847.9157480257411,862.2647182515877,81.57406188170148,32.10000610351562,SIDEWAYS
2025-04-04,944.6363525390624,949.4500122070312,965.0,929.5999755859376,937.4000244140624,4290106,864.8580413004361,851.8974838759877,863.1322336143286,82.35814202138826,32.67143467494418,SIDEWAYS
2025-04-07,918.9671630859376,923.6500244140624,926.2000122070312,854.5,879.5499877929688,2569743,870.4572777874481,854.711308995128,863.7344006869628,74.60349825361796,37.628579275948645,SIDEWAYS
2025-04-08,959.2120361328124,964.0999755859376,979.0,948.0499877929688,957.0,3280259,879.3756299587328,859.0010606261402,864.7330631237685,78.15198618307426,41.58214896065847,SIDEWAYS
2025-04-09,918.4696655273438,923.1500244140624,966.9500122070312,919.0,964.0999755859376,1358950,883.5446199068595,861.5167062648823,865.3143264201893,64.99833111772463,42.19643293108258,SIDEWAYS
2025-04-11,974.4345092773438,979.4000244140624,984.0,925.2999877929688,947.0,1882892,892.6737060504025,866.1395814864188,866.4495074947553,72.1508093088012,44.58571515764509,SIDEWAYS
2025-04-15,965.8780517578124,970.7999877929688,999.0,964.75,999.0,1110391,900.1143043115993,870.2439111454992,867.4878207315535,67.18749999999997,43.903573172433035,UP
2025-04-16,996.6213989257812,1001.7000122070312,1006.5,972.0499877929688,975.0,1622278,909.7891336349738,875.3990523635985,868.8232654228518,69.00369003690034,45.153573172433035,UP
2025-04-17,985.62744140625,990.6500244140624,1013.4000244140624,988.0999755859376,1002.0,1217903,917.4901708520299,879.9186983263618,870.0354719799783,67.26618705035966,43.8107212611607,UP
2025-04-21,1001.6458129882812,1006.75,1010.0,989.8499755859376,996.0,1167753,925.9911069613604,884.892474862583,871.3958155423666,72.44128794280351,43.37143816266739,UP
