date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,3161.204833984375,3178.199951171875,3219.89990234375,3145.0,3183.550048828125,55811,3144.7041485715586,3171.997649804528,3384.9344047703366,48.14663622744375,102.64639718191964,DOWN
2025-04-15,3256.492431640625,3274.0,3295.0,3204.199951171875,3239.0,77875,3157.018039183791,3175.9977419690567,3383.830579847249,53.32896080481083,105.84282575334821,DOWN
2025-04-16,3214.617431640625,3231.89990234375,3320.699951171875,3212.300048828125,3297.0,85442,3164.149645199025,3178.189983552378,3382.318831812388,47.06054146343899,107.23210797991071,DOWN
2025-04-17,3247.739501953125,3265.199951171875,3279.89990234375,3210.0,3240.0,67535,3173.773483863106,3181.6021391452996,3381.1534698159653,54.00683630839346,105.93924386160714,DOWN
2025-04-21,3351.183349609375,3369.199951171875,3383.800048828125,3250.0,3287.800048828125,116353,3192.3855283687026,3188.9589160875184,3381.0345293319447,59.07401149036837,107.2392578125,SIDEWAYS
2025-04-22,3339.744873046875,3357.699951171875,3424.89990234375,3331.199951171875,3386.0,183000,3208.129759111862,3195.5762115810226,3380.8023444746304,57.06967213114754,107.93568638392857,SIDEWAYS
2025-04-23,3427.970458984375,3446.39990234375,3463.199951171875,3373.5,3373.5,205205,3230.822153705375,3205.4124347481884,3381.4550564932288,62.02313647506465,110.62140764508929,SIDEWAYS
2025-04-24,3370.181396484375,3388.300048828125,3467.300048828125,3365.0,3460.0,117639,3245.8200484789704,3212.584498045441,3381.5231658696957,60.04861392140142,108.96426827566964,SIDEWAYS
2025-04-25,3315.873291015625,3333.699951171875,3420.0,3302.10009765625,3420.0,241549,3254.1895630211516,3217.3341236582423,3381.0473129871307,55.92638628239899,112.76783970424107,SIDEWAYS
2025-04-28,3341.435791015625,3359.39990234375,3383.89990234375,3315.199951171875,3322.199951171875,60069,3264.2095953375897,3222.9053306655173,3380.831915866301,54.81245830027409,110.4749755859375,SIDEWAYS
2025-04-29,3325.620849609375,3343.5,3415.0,3318.10009765625,3368.0,55534,3271.7610624482954,3227.6345333845165,3380.4604540168853,61.878714354600866,106.13924734933036,SIDEWAYS
2025-04-30,3241.57275390625,3259.0,3352.0,3232.0,3340.0,97053,3270.5457231675055,3228.8645516831634,3379.2518922853737,64.03964318891514,100.27139718191964,SIDEWAYS
2025-05-02,3201.189697265625,3218.39990234375,3325.0,3206.5,3230.0,97044,3265.579454517624,3228.4541732776966,3377.6513749725223,59.44036317070608,103.04996163504464,SIDEWAYS
2025-05-05,3229.935302734375,3247.300048828125,3250.0,3214.39990234375,3218.0,61765,3263.8385587376715,3229.1932272208505,3376.3543468516827,58.08497750403516,98.51068987165179,SIDEWAYS
2025-05-06,3180.79931640625,3197.89990234375,3279.39990234375,3180.0,3256.5,116218,3257.5586867001552,3227.966038009984,3374.578680737176,51.34360537355563,99.0999755859375,SIDEWAYS
2025-05-07,3186.866943359375,3204.0,3223.5,3156.5,3197.89990234375,82880,3252.4578593953784,3227.0261933821416,3372.8813804313336,44.560152510009985,95.54282924107143,SIDEWAYS
2025-05-08,3178.11376953125,3195.199951171875,3229.5,3102.0,3218.0,353903,3247.004725278854,3225.778105452327,3371.1134060108416,46.99230203151617,96.90712193080357,SIDEWAYS
2025-05-09,3113.660400390625,3130.39990234375,3219.5,3107.0,3136.0,207794,3235.8995040469395,3222.037783761795,3368.7182467703733,39.49501425992059,99.94998604910714,SIDEWAYS
2025-05-12,3394.848876953125,3413.10009765625,3440.0,3196.0,3215.0,496741,3252.77575105735,3229.5304235223616,3369.159857226949,52.67585747530247,112.50713239397321,SIDEWAYS
2025-05-13,3482.87548828125,3501.60009765625,3542.300048828125,3390.0,3396.0,447112,3276.473307876293,3240.199822508004,3370.4776705645545,58.01850330703827,116.69285365513393,SIDEWAYS
2025-05-14,3506.44873046875,3525.300048828125,3569.0,3480.699951171875,3519.0,183591,3300.171092728848,3251.380223540166,3372.0181917413065,54.73988318921429,115.46428571428571,SIDEWAYS
2025-05-15,3524.451904296875,3543.39990234375,3558.300048828125,3499.89990234375,3535.0,273437,3323.335741263601,3262.83197565011,3373.7234823940676,59.787943226789324,112.32857840401786,SIDEWAYS
2025-05-16,3532.508544921875,3551.5,3616.60009765625,3530.5,3543.5,285982,3345.065670667068,3274.152290330498,3375.492402967261,64.60176266916416,110.05716378348214,SIDEWAYS
2025-05-19,3513.90869140625,3532.800048828125,3578.0,3508.10009765625,3551.5,63477,3362.9451352538354,3284.2953396833464,3377.057653174832,61.735247727540845,110.14287458147321,SIDEWAYS
2025-05-20,3490.832763671875,3509.60009765625,3576.60009765625,3492.0,3552.0,180195,3376.9122745302557,3293.1308203881663,3378.3764834681792,61.13121345746833,109.26431710379464,SIDEWAYS
2025-05-21,3495.60693359375,3514.39990234375,3575.0,3500.0,3515.0,93912,3390.0063343220168,3301.8080392883853,3379.7299503226627,69.16264650627056,106.05003138950893,SIDEWAYS
2025-05-22,3485.958740234375,3504.699951171875,3528.39990234375,3435.39990234375,3515.0,71626,3400.929535926765,3309.764584852444,3380.9734329181774,72.52556560503632,104.22860281808036,SIDEWAYS
2025-05-23,3491.827392578125,3510.60009765625,3593.60009765625,3496.800048828125,3510.0,134274,3411.374351329573,3317.6404873153383,3382.2632504777603,71.49387296959783,108.60002790178571,SIDEWAYS
2025-05-26,3484.56640625,3503.300048828125,3535.0,3454.60009765625,3520.0,387934,3420.1291796627684,3324.921254433487,3383.467596730003,76.77069320254293,107.24288504464286,SIDEWAYS
2025-05-27,3513.311767578125,3532.199951171875,3548.39990234375,3462.10009765625,3509.800048828125,430965,3430.8025864731594,3333.049830776169,3384.947520654798,77.66351805352573,108.62144252232143,SIDEWAYS
2025-05-28,3354.963134765625,3373.0,3549.89990234375,3360.0,3549.699951171875,596236,3425.2975782376207,3334.6165040790647,3384.8286398522628,61.95535797832086,113.07857840401786,SIDEWAYS
2025-05-29,3284.541748046875,3302.199951171875,3403.0,3296.0,3378.0,337749,3413.5739947075494,3333.3452667101556,3384.006463845493,61.45945053366689,112.68572126116071,SIDEWAYS
2025-05-30,3303.9375,3321.699951171875,3354.60009765625,3270.0,3320.0,152515,3404.82408579939,3332.8885876694385,3383.386498545258,40.60441912911404,96.61429268973214,SIDEWAYS
2025-06-02,3365.506591796875,3383.60009765625,3422.39990234375,3305.0,3321.699951171875,230208,3402.8027535952815,3334.877274335588,3383.3886239095464,37.16832860768634,94.12142508370536,SIDEWAYS
2025-06-03,3265.14599609375,3282.699951171875,3403.800048828125,3275.0,3385.0,133163,3391.364391459719,3332.8311047997563,3382.386746568873,27.411536531075427,97.0142822265625,SIDEWAYS
2025-06-04,3231.8251953125,3249.199951171875,3309.0,3239.60009765625,3282.699951171875,125988,3377.824920956115,3329.55145171631,3381.0615048236295,23.370757317476873,97.79997907366071,SIDEWAYS
2025-06-05,3295.681640625,3313.39990234375,3333.60009765625,3260.0,3265.0,178239,3371.6892048977948,3328.9180576232684,3380.3882550477106,30.435489099732948,97.67855398995536,SIDEWAYS
2025-06-06,3275.58984375,3293.199951171875,3325.699951171875,3277.89990234375,3320.0,70907,3364.214037876279,3327.517347566351,3379.5207097355133,30.360647733094268,96.09999302455357,SIDEWAYS
2025-06-09,3270.616455078125,3288.199951171875,3315.0,3275.0,3297.0,55284,3356.974601047288,3325.975488884215,3378.6120454711986,31.294345368609825,92.91427176339286,SIDEWAYS
2025-06-10,3240.677734375,3258.10009765625,3311.89990234375,3251.800048828125,3300.0,116495,3347.557981676713,3323.3137088360595,3377.4129216123433,29.23353069778078,91.8499755859375,SIDEWAYS
2025-06-11,3195.520263671875,3212.699951171875,3280.10009765625,3207.0,3266.0,109693,3334.714359723871,3318.9759144178565,3375.7739865830854,27.634813958793814,90.42855398995536,SIDEWAYS
2025-06-12,3150.064697265625,3167.0,3265.60009765625,3153.0,3224.5,113034,3318.741563559693,3313.016074636764,3373.6966334827566,25.19491414894479,91.55712890625,SIDEWAYS
2025-06-13,3113.46142578125,3130.199951171875,3177.699951171875,2776.39990234375,2776.39990234375,301757,3300.785219522758,3305.846814893043,3371.2737809224495,24.165624761218268,114.47856794084821,DOWN
2025-06-16,3132.7578125,3149.60009765625,3226.800048828125,3092.0,3144.0,301716,3286.3866364878522,3299.719492648463,3369.0680726312435,23.154668116572125,117.94287109375,DOWN
2025-06-17,3136.935302734375,3153.800048828125,3184.699951171875,3126.800048828125,3152.699951171875,95657,3273.759342425021,3293.997161518254,3366.926102245143,30.344349282005453,108.51429966517857,DOWN
2025-06-18,3252.712890625,3270.199951171875,3282.0,3132.10009765625,3153.800048828125,552226,3273.420352781864,3293.063937583102,3365.963652980732,47.347480964970366,111.57857840401786,DOWN
2025-06-19,3234.80908203125,3252.199951171875,3285.0,3225.800048828125,3270.199951171875,215781,3271.3993621523414,3291.4614283120736,3364.8316758483056,44.22469856737337,109.7642822265625,DOWN
2025-06-20,3211.13623046875,3228.39990234375,3284.0,3210.10009765625,3252.0,403621,3267.3041755039044,3288.9884272937084,3363.4741457636833,36.23135482428896,106.65713936941964,DOWN
2025-06-23,3305.529052734375,3323.300048828125,3333.0,3218.10009765625,3221.199951171875,227042,3272.637115820497,3290.333981079372,3363.074403505618,53.64061070172904,105.66427176339286,DOWN
2025-06-24,3281.955810546875,3299.60009765625,3358.89990234375,3288.199951171875,3343.0,127588,3275.2050188524736,3290.6973582000337,3362.4428183727887,54.60023201825127,105.75713239397321,DOWN
2025-06-25,3286.928955078125,3304.60009765625,3371.60009765625,3295.0,3305.0,119866,3278.004550167119,3291.242563668905,3361.867268912923,49.099488034313595,105.19998604910714,DOWN
2025-06-26,3340.043212890625,3358.0,3378.10009765625,3310.0,3310.0,198965,3285.6231644369172,3293.8605023485557,3361.8287886252324,56.20927968228969,107.03569684709821,DOWN
2025-06-27,3323.731201171875,3341.60009765625,3409.89990234375,3333.0,3375.0,115749,3290.9543009339964,3295.7326433410144,3361.6275081180784,55.00751607037954,109.67140415736607,DOWN
2025-06-30,3316.7685546875,3334.60009765625,3369.0,3318.300048828125,3350.0,50473,3295.111043478973,3297.2568572357295,3361.358578660747,57.498528264500784,108.99998256138393,DOWN
2025-07-01,3301.848876953125,3319.60009765625,3396.0,3310.199951171875,3345.0,98544,3297.4433343529995,3298.1330627424168,3360.94307138707,61.14239705707965,109.90712193080357,DOWN
2025-07-02,3334.47314453125,3352.39990234375,3426.10009765625,3326.10009765625,3340.0,164305,3302.6772932092617,3300.2611740993316,3360.8580647299227,69.85860967399786,109.47140066964286,SIDEWAYS
2025-07-03,3348.10009765625,3366.10009765625,3400.0,3346.199951171875,3346.199951171875,88441,3308.717560299451,3302.8430926701913,3360.910224261528,76.58329642152641,84.64997209821429,SIDEWAYS
2025-07-04,3327.60009765625,3327.60009765625,3373.89990234375,3319.89990234375,3365.0,32907,3310.515897190575,3303.813955610821,3360.5787802157047,69.2307773466102,78.8785400390625,SIDEWAYS
2025-07-07,3341.800048828125,3341.800048828125,3355.199951171875,3278.10009765625,3327.0,131864,3313.495340203675,3305.303606325225,3360.391927167072,69.88156489661199,80.24996512276786,SIDEWAYS
2025-07-08,3387.89990234375,3387.89990234375,3398.5,3321.199951171875,3342.0,99780,3320.5814889789203,3308.542676757324,3360.66563836286,64.62112081541198,75.06426130022321,SIDEWAYS
2025-07-09,3378.39990234375,3378.39990234375,3397.89990234375,3367.60009765625,3387.89990234375,43203,3326.0880045374756,3311.2821757999286,3360.8420987009786,66.01523215371202,72.99996512276786,SIDEWAYS
2025-07-10,3324.300048828125,3324.300048828125,3394.89990234375,3305.0,3388.0,61350,3325.917723041347,3311.7926806245637,3360.478496214682,61.30099526390864,74.142822265625,SIDEWAYS
2025-07-11,3300.300048828125,3300.300048828125,3358.800048828125,3286.0,3325.800048828125,36782,3323.47794454485,3311.341989181566,3359.8797056934227,46.745891605251444,71.13568987165179,SIDEWAYS
2025-07-14,3264.39990234375,3264.39990234375,3321.199951171875,3254.800048828125,3309.10009765625,73316,3317.851464335221,3309.501123031064,3358.9296578988983,45.185963768851465,70.82854352678571,SIDEWAYS
2025-07-15,3357.39990234375,3357.39990234375,3366.39990234375,3275.10009765625,3275.10009765625,77763,3321.6179822407953,3311.379506533522,3358.9144364505887,55.82008930301452,72.642822265625,SIDEWAYS
2025-07-16,3357.0,3357.0,3400.0,3323.60009765625,3357.39990234375,188419,3324.9876982178625,3313.1685454929916,3358.8953873316777,49.875187097466195,72.84995814732143,SIDEWAYS
2025-07-17,3410.89990234375,3410.89990234375,3422.39990234375,3355.89990234375,3384.0,103496,3333.1698128965186,3317.0011477224334,3359.4128451924944,57.90913792257932,72.10710797991071,SIDEWAYS
2025-07-18,3415.199951171875,3415.199951171875,3460.0,3401.0,3424.0,123319,3340.982207017981,3320.8520811910394,3359.967940774379,59.255847127700676,72.69996861049107,SIDEWAYS
2025-07-21,3427.0,3427.0,3440.0,3370.39990234375,3415.199951171875,46370,3349.1743777781735,3325.0147446737437,3360.6349264383157,62.424800456422396,71.54282924107143,SIDEWAYS
2025-07-22,3443.60009765625,3443.60009765625,3457.0,3405.199951171875,3427.0,81574,3358.1673034808473,3329.665150673058,3361.4604505300363,60.96156193659856,67.63568987165179,SIDEWAYS
2025-07-23,3478.800048828125,3478.800048828125,3482.0,3422.39990234375,3445.0,91732,3369.6561363710643,3335.5135780516885,3362.628008722057,62.880001607143754,68.04997907366071,SIDEWAYS
2025-07-24,3445.300048828125,3445.300048828125,3493.5,3407.300048828125,3492.0,50509,3376.860318509832,3339.818929846843,3363.450616086297,63.60693845225482,70.3499755859375,SIDEWAYS
2025-07-25,3411.699951171875,3411.699951171875,3445.199951171875,3405.5,3434.0,36854,3380.17837876336,3342.6377934282164,3363.930708972721,57.73400281580263,67.68570382254464,SIDEWAYS
2025-07-28,3409.39990234375,3409.39990234375,3451.0,3370.5,3410.10009765625,61013,3382.9613810091114,3345.2559153464726,3364.3831387575074,52.63415766419515,67.91427176339286,SIDEWAYS
2025-07-29,3489.800048828125,3489.800048828125,3499.699951171875,3410.89990234375,3410.89990234375,194700,3393.13649222997,3350.92431273791,3365.6310682109465,61.6284018481283,72.20000348772321,SIDEWAYS
2025-07-30,3429.60009765625,3429.60009765625,3509.0,3420.199951171875,3499.89990234375,44402,3396.6092165562823,3354.0096376366682,3366.2675759666213,60.85342966756937,72.12144252232143,SIDEWAYS
2025-07-31,3359.199951171875,3359.199951171875,3427.699951171875,3344.10009765625,3388.0,41565,3393.046429376815,3354.213179343931,3366.197251341798,55.54090764189312,73.02858189174107,SIDEWAYS
2025-08-01,3289.5,3289.5,3423.800048828125,3251.89990234375,3380.0,49562,3383.184864674261,3351.6754076049538,3365.434094612029,52.22006763205742,80.56431361607143,SIDEWAYS
2025-08-04,3394.10009765625,3394.10009765625,3500.0,3250.699951171875,3300.0,565435,3384.2244106725457,3353.339120940299,3365.719328473166,53.180808672424355,91.08574567522321,SIDEWAYS
2025-08-05,3412.699951171875,3412.699951171875,3445.5,3371.5,3418.699951171875,173349,3386.936366910577,3355.666996635655,3366.1867973557405,54.67987894307806,90.91432407924107,SIDEWAYS
2025-08-06,3385.800048828125,3385.800048828125,3478.0,3365.0,3412.699951171875,78016,3386.8281461408196,3356.8486849569285,3366.381954086809,47.7908961085787,94.23575265066964,SIDEWAYS
2025-08-07,3353.0,3353.0,3368.60009765625,3302.0,3365.0,43166,3383.6064179369323,3356.697756135088,3366.248800314801,44.787134131993824,96.00718470982143,SIDEWAYS
2025-08-08,3351.699951171875,3351.699951171875,3387.60009765625,3323.0,3359.89990234375,29292,3380.5677068164505,3356.50176378359,3366.1040356467124,43.57618111966383,95.65004185267857,SIDEWAYS
2025-08-11,3367.5,3367.5,3379.199951171875,3309.199951171875,3354.89990234375,41181,3379.323163310122,3356.9330671646258,3366.1179258392826,43.49905522255453,96.95003836495536,SIDEWAYS
2025-08-12,3379.60009765625,3379.60009765625,3390.199951171875,3355.0,3366.10009765625,22397,3379.349538009753,3357.8219703211603,3366.252076802636,41.17752813672907,95.20717075892857,SIDEWAYS
2025-08-13,3374.5,3374.5,3394.5,3360.89990234375,3388.5,18823,3378.8876772469193,3358.476010700723,3366.334145690172,43.368304834281375,91.45003836495536,SIDEWAYS
2025-08-14,3400.5,3400.5,3420.199951171875,3363.199951171875,3363.199951171875,72422,3380.9459936995936,3360.1240102810866,3366.674104439524,48.93577139696852,92.67860630580357,SIDEWAYS
2025-08-18,3623.800048828125,3623.800048828125,3720.0,3459.89990234375,3490.0,785829,3404.074951330882,3370.4642470868525,3369.2325715478682,64.34689643928036,109.75003487723214,UP
2025-08-19,3599.800048828125,3599.800048828125,3639.10009765625,3575.10009765625,3623.800048828125,101033,3422.7154368068095,3379.457807939452,3371.5267753019007,57.9617800628941,107.8714599609375,UP
2025-08-20,3624.5,3624.5,3660.0,3578.0,3590.0,105282,3441.93301425378,3389.0673056673163,3374.0439218163096,64.87103732708421,107.3857421875,UP
2025-08-21,3575.800048828125,3575.800048828125,3641.800048828125,3551.0,3638.0,70904,3454.682255641813,3396.3901583402894,3376.051445468169,67.09280810226161,107.76431710379464,UP
2025-08-22,3569.60009765625,3569.60009765625,3599.0,3535.60009765625,3599.0,30566,3465.6268120241402,3403.182704980131,3377.9773027038714,74.56586999439003,100.01429966517857,UP
2025-08-25,3568.800048828125,3568.800048828125,3631.0,3550.0,3590.60009765625,67344,3475.452834576901,3409.6775027780914,3379.8760364961527,68.73256839785023,87.99286760602679,UP
2025-08-26,3551.199951171875,3551.199951171875,3570.0,3505.0,3552.0,48862,3482.666845681184,3415.2274027151025,3381.5807520650656,64.88286189509253,87.35001046316964,UP
2025-08-28,3475.199951171875,3475.199951171875,3554.199951171875,3460.39990234375,3551.10009765625,32660,3481.9557128707734,3417.579267360466,3382.5122863845363,58.68971952326169,85.97858537946429,UP
2025-08-29,3567.800048828125,3567.800048828125,3618.0,3436.89990234375,3476.5,153281,3490.131363914331,3423.4702783984135,3384.355945712334,68.70427415840216,92.9285888671875,UP
2025-09-01,3644.0,3644.0,3724.0,3567.699951171875,3567.800048828125,213839,3504.785519732014,3432.1185027749466,3386.9394686405694,72.51578300043442,99.47858537946429,UP
2025-09-02,3650.39990234375,3650.39990234375,3699.0,3631.0,3655.0,104113,3518.653556171227,3440.6785576599978,3389.5609654933373,72.11191308184223,99.33572823660714,UP
2025-09-03,3677.5,3677.5,3695.0,3655.0,3679.699951171875,108272,3533.7817889168246,3449.96567304588,3392.426030513304,72.75086401964163,100.00716727120536,UP
2025-09-04,3633.300048828125,3633.300048828125,4180.0,3605.0,3888.0,2660975,3543.2597184321867,3457.1552564098897,3394.8227869144466,68.65091024894389,138.6785888671875,UP
2025-09-05,3690.5,3690.5,3720.300048828125,3621.10009765625,3660.0,243292,3557.282602391026,3466.306030668325,3397.7648487361935,70.0,141.69287109375,UP
2025-09-08,3772.300048828125,3772.300048828125,3821.300048828125,3650.0,3699.800048828125,228278,3577.7604544326546,3478.3057960863566,3401.4915671450685,62.724935732647815,131.10716029575892,UP
2025-09-09,3767.199951171875,3767.199951171875,3798.0,3720.0,3794.89990234375,121758,3595.802311264961,3489.63497863873,3405.1304565383703,64.82464341032309,132.10716029575892,UP
2025-09-10,3677.699951171875,3677.699951171875,3786.199951171875,3640.0,3785.800048828125,279433,3603.602086494191,3497.010075600814,3407.8425908133304,54.22624235703095,136.69287109375,UP
2025-09-11,3698.199951171875,3698.199951171875,3721.0,3664.89990234375,3680.0,90769,3612.611406939685,3504.899874642817,3410.7317187770973,60.17962928971832,134.21430315290178,UP
2025-09-12,3689.10009765625,3689.10009765625,3732.0,3661.89990234375,3698.10009765625,77044,3619.896044150786,3512.1234128002066,3413.5015533928104,59.89074496624224,134.69288853236608,UP
2025-09-15,3643.0,3643.0,3715.0,3633.0,3700.0,63010,3622.09642089833,3517.2558279845125,3415.785120025718,55.712960766452504,134.76431710379464,UP
2025-09-16,3671.10009765625,3671.10009765625,3698.0,3622.300048828125,3665.60009765625,85451,3626.7634377324175,3523.2889365990904,3418.3255675643304,59.08471888687587,135.52859933035714,UP
2025-09-17,3661.60009765625,3661.60009765625,3694.0,3648.60009765625,3671.89990234375,111252,3630.0812148680207,3528.7129036993715,3420.7462096547974,65.7061089038072,132.07144601004464,UP
2025-09-18,3794.699951171875,3794.699951171875,3814.89990234375,3692.199951171875,3694.0,630474,3645.759189754102,3539.1437683061363,3424.467142406211,67.8971397143951,130.08571079799108,UP
2025-09-19,3688.10009765625,3688.10009765625,3794.5,3670.0,3794.39990234375,147028,3649.791657173354,3544.985192986533,3427.0903558912864,53.31929178249538,127.82856096540179,UP
2025-09-22,3656.800048828125,3656.800048828125,3717.5,3641.0,3703.0,80820,3650.459123045237,3549.3700892940465,3429.3760244777227,50.464317102278706,128.43570382254464,UP
2025-09-23,3739.10009765625,3739.10009765625,3764.89990234375,3585.0,3672.0,199806,3658.901120627238,3556.810481778839,3432.457856051639,54.13756755356238,138.0999755859375,UP
2025-09-24,3698.89990234375,3698.89990234375,3748.0,3652.10009765625,3745.0,131400,3662.7105284097634,3562.3826159186397,3435.109020691362,54.430027048691926,103.8785400390625,UP
2025-09-25,3602.800048828125,3602.800048828125,3714.89990234375,3585.89990234375,3714.89990234375,232023,3657.0047684496076,3563.9676132876393,3436.7775881355087,44.37315888124516,106.00711495535714,UP
2025-09-26,3543.699951171875,3543.699951171875,3637.0,3525.5,3612.800048828125,67428,3646.2138334707756,3563.17280300859,3437.8414922453235,34.89293760571843,101.73568289620536,UP
2025-09-29,3464.0,3464.0,3570.0,3445.199951171875,3550.89990234375,243089,3628.8601350449876,3559.2836734788416,3438.101775904574,31.761310816705077,105.07854352678571,UP
2025-09-30,3446.60009765625,3446.60009765625,3470.0,3404.0,3464.5,142442,3611.50203624606,3554.8647097210933,3438.1863363200137,34.778033321615695,99.3499755859375,UP
2025-10-01,3637.699951171875,3637.699951171875,3699.89990234375,3446.60009765625,3446.60009765625,602797,3613.9970757628043,3558.1131505623007,3440.171546418042,46.746261209805546,113.4356689453125,UP
2025-10-03,3569.5,3569.5,3671.89990234375,3557.39990234375,3670.0,132338,3609.7592590234894,3558.5596936775046,3441.45839670244,43.9522592394702,116.60709054129464,UP
2025-10-06,3537.199951171875,3537.199951171875,3594.199951171875,3530.0,3580.0,74160,3602.848848751907,3557.7220567164995,3442.411048985718,44.57435511176761,115.33565848214286,UP
2025-10-07,3525.199951171875,3525.199951171875,3569.39990234375,3488.199951171875,3537.0,380085,3595.453715649047,3556.446680028475,3443.234819156725,42.39231418865159,115.728515625,UP
2025-10-08,3627.199951171875,3627.199951171875,3742.800048828125,3525.199951171875,3525.199951171875,522471,3598.477166651221,3559.22131811253,3445.0653179827464,48.364078482621636,128.02852957589286,UP
2025-10-09,3628.199951171875,3628.199951171875,3657.10009765625,3610.10009765625,3654.199951171875,100404,3601.307908034141,3561.9263625462295,3446.887553138857,40.9441947474035,120.43568638392857,UP
2025-10-10,3638.10009765625,3638.10009765625,3693.89990234375,3610.60009765625,3630.0,108503,3604.8119260933895,3564.913567844662,3448.790165522115,46.96085618379697,117.47853306361607,UP
2025-10-13,3577.5,3577.5,3616.89990234375,3570.0,3611.199951171875,51523,3602.2107902749717,3565.4071534193813,3450.070860392542,45.34569578633243,116.8785400390625,UP
2025-10-14,3613.800048828125,3613.800048828125,3645.0,3576.0,3580.0,121826,3603.314529184796,3567.304914023646,3451.7000065461298,42.22608102413626,108.95711844308036,UP
2025-10-15,3682.60009765625,3682.60009765625,3690.0,3601.89990234375,3624.0,157429,3610.8655357058865,3571.826293773944,3453.9975198905095,49.02337898816656,108.39998953683036,UP
2025-10-16,3782.39990234375,3782.39990234375,3793.89990234375,3688.199951171875,3695.0,200464,3627.2021420523497,3580.084082345309,3457.2652052880544,60.71342543414188,107.13568987165179,UP
2025-10-17,3697.39990234375,3697.39990234375,3779.0,3685.699951171875,3766.0,68379,3633.887643032483,3584.684702737405,3459.6546052587582,58.89364525098231,106.07854352678571,UP
2025-10-20,3694.5,3694.5,3726.39990234375,3685.0,3710.10009765625,31411,3639.6602484579607,3588.9911849829973,3461.991375355686,64.63864201588945,100.12139020647321,UP
2025-10-21,3703.699951171875,3703.699951171875,3724.39990234375,3690.0,3696.0,8678,3645.7592677640478,3593.4895679707965,3464.3964358115686,66.49980117153679,97.86424037388393,UP
2025-10-23,3676.699951171875,3676.699951171875,3722.199951171875,3661.0,3706.0,40621,3648.705999517174,3596.752720253192,3466.5089086012235,53.17073170731707,84.142822265625,UP
2025-10-24,3665.39990234375,3665.39990234375,3694.89990234375,3608.10009765625,3676.699951171875,63093,3650.2958950244665,3599.4447666096844,3468.4879234643336,58.59163998953621,82.16423688616071,UP
2025-10-27,3659.800048828125,3659.800048828125,3692.0,3640.699951171875,3670.0,25252,3651.201052529577,3601.8116404221723,3470.391526701784,61.5355777367967,81.24281529017857,UP
2025-10-28,3724.199951171875,3724.199951171875,3736.0,3651.0,3651.0,93389,3658.153328590748,3606.6111820202,3472.9169836616857,67.04351375267434,81.51424734933036,UP
2025-10-29,3721.5,3721.5,3763.800048828125,3698.199951171875,3722.0,63030,3664.186344915439,3611.1166258625453,3475.390446510823,59.73169208938625,70.6571044921875,UP
2025-10-30,3713.89990234375,3713.89990234375,3732.89990234375,3685.0,3725.5,26546,3668.920969432421,3615.1473425872987,3477.763674927071,58.72530815865417,70.72138323102679,UP
2025-10-31,3786.5,3786.5,3824.0,3697.300048828125,3712.0,152533,3680.118972343619,3621.867054642699,3480.8356781616276,63.39833465881137,73.82139369419643,UP
2025-11-03,3846.5,3846.5,3880.0,3786.0,3796.39990234375,151639,3695.9647845013696,3630.67618975475,3484.4741291251935,74.31310036691725,75.67138671875,UP
2025-11-04,3822.300048828125,3822.300048828125,3862.199951171875,3750.0,3862.0,287958,3707.9967144372513,3638.1908508948823,3487.835581062536,69.26632327833586,78.75709751674107,UP
2025-11-05,3822.300048828125,3822.300048828125,3822.300048828125,3822.300048828125,3822.300048828125,0,3718.882746284001,3645.410819441284,3491.1635857169204,64.78933740803365,72.4642333984375,UP
2025-11-06,3689.699951171875,3689.699951171875,3810.0,3665.0,3809.10009765625,120685,3716.1034324637985,3647.147648136601,3493.139071940353,40.82360145952731,75.74996512276786,UP
2025-11-07,3629.199951171875,3629.199951171875,3698.800048828125,3575.10009765625,3689.699951171875,134466,3707.8269104359965,3646.4438168830825,3494.4929115346968,42.90470537256856,77.67853655133929,UP
2025-11-10,3548.60009765625,3548.60009765625,3638.60009765625,3541.0,3629.199951171875,75700,3692.6624520760206,3642.606808285952,3495.0312914961055,36.93355244630479,81.69283621651786,UP
2025-11-11,3614.0,3614.0,3648.0,3545.0,3578.0,92305,3685.1707899735425,3641.484972666895,3496.2150597399254,42.7013843116642,86.59284319196429,UP
2025-11-12,3570.39990234375,3570.39990234375,3630.0,3560.0,3619.0,54478,3674.2402292468955,3638.697322850301,3496.9532173777748,41.57819097596312,87.22141810825893,UP
2025-11-13,3608.0,3608.0,3644.60009765625,3584.10009765625,3588.5,63024,3667.9316359852864,3637.4935062679365,3498.0581604884437,45.6343237853315,86.32144601004464,UP
2025-11-14,3551.10009765625,3551.10009765625,3608.0,3532.800048828125,3608.0,53212,3656.804822811093,3634.1055294596354,3498.5859409577756,42.33103156052617,88.02858189174107,UP
2025-11-17,3623.39990234375,3623.39990234375,3636.0,3552.0,3552.0,67893,3653.623401814203,3633.685700945287,3499.8278709218152,42.966782763518445,88.02143205915179,UP
2025-11-18,3618.800048828125,3618.800048828125,3633.89990234375,3560.10009765625,3600.0,49362,3650.306892006005,3633.101949881869,3501.0116736870523,42.85316728820327,88.60712541852679,UP
