date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-25,67.25048828125,68.19000244140625,69.87999725341797,68.0,69.69999694824219,25114038,66.32997640426922,66.41260860529773,71.29994372948326,66.61056646151059,2.3785708291190013,DOWN
2025-03-26,66.81654357910156,67.75,68.69999694824219,67.3499984741211,68.19999694824219,23133011,66.46521674671978,66.46505532665861,71.26462090630433,57.65407318460469,2.234999520438058,SIDEWAYS
2025-03-27,67.60552978515625,68.55000305175781,68.73999786376953,67.0,67.0,16130834,66.66376782339006,66.54681798254487,71.23760978337353,55.717263906336576,2.2021424429757253,SIDEWAYS
2025-03-28,67.94084167480469,68.88999938964844,69.48999786376953,68.25,68.5,20124046,66.87578987731943,66.63870744949011,71.21425047597327,56.05227974179683,2.1585709708077565,SIDEWAYS
2025-04-01,68.80870819091797,69.7699966430664,70.47000122070312,67.62000274658203,68.01000213623047,28098477,67.15142861691439,66.76150310414016,71.19987979106872,63.502102913174554,2.1407138279506137,SIDEWAYS
2025-04-02,69.2426528930664,70.20999908447266,70.31999969482422,67.91000366210938,69.98999786376953,19242568,67.44272104239613,66.89673824062379,71.19003023179911,68.08051838212911,2.154284885951451,SIDEWAYS
2025-04-03,69.45962524414062,70.43000030517578,70.9800033569336,69.0,69.0999984741211,23258770,67.72722382932753,67.03529753727288,71.18246774496704,70.52401843715104,2.0785705021449496,SIDEWAYS
2025-04-04,64.12415313720703,65.0199966430664,70.02999877929688,64.66000366210938,69.98999786376953,37205154,67.46939266873123,66.95626612965694,71.12114962455013,53.35902372317397,2.368570327758789,SIDEWAYS
2025-04-07,60.455413818359375,61.29999923706055,62.45000076293945,59.59999847412109,59.9900016784668,40391466,66.88183138952449,66.734451741712,71.02342673512237,41.309567473422454,2.63571275983538,SIDEWAYS
2025-04-08,60.72169494628906,61.56999969482422,63.720001220703125,60.810001373291016,63.0,30791131,66.3759426566959,66.5319242104615,70.92936278447264,42.062725681841094,2.8435698917933876,DOWN
2025-04-09,60.46527862548828,61.310001373291016,61.77999877929688,59.52999877929688,61.56999969482422,40534055,65.89347205827639,66.32714292272932,70.83364774555541,28.571431697973964,2.6985699789864683,DOWN
2025-04-11,62.04323196411133,62.90999984741211,63.27999877929688,62.22999954223633,63.0,19971049,65.60933184771788,66.19313731193257,70.7548054779122,34.54257811458015,2.6699981689453134,DOWN
2025-04-15,64.24250793457031,65.13999938964844,65.33000183105469,63.54999923706055,64.04000091552734,19668115,65.56463351837793,66.15183778556849,70.69893676061605,44.06609036766664,2.6549985068185,DOWN
2025-04-16,64.83423614501953,65.73999786376953,66.0999984741211,64.69999694824219,65.5,19304641,65.58133488460571,66.1356872003999,70.64959408502554,39.784361588148315,2.5421417781284887,DOWN
2025-04-17,64.96244812011719,65.87000274658203,66.38999938964844,65.19999694824219,65.73999786376953,13062706,65.6088270619368,66.12526820221096,70.60203596225496,43.310267693129454,2.492856434413366,DOWN
2025-04-21,66.89544677734375,67.83000183105469,68.13999938964844,65.91000366210938,66.44999694824219,14029930,65.8203675161385,66.1921205013813,70.5744535330888,50.212093924882424,2.5585705893380313,DOWN
2025-04-22,67.02365112304688,67.95999908447266,68.6500015258789,67.5999984741211,68.3499984741211,11733604,66.02414195121794,66.26144907326723,70.54843906096328,48.37821842891471,2.5092852456229084,DOWN
2025-04-23,67.17158508300781,68.11000061035156,68.63999938964844,66.3499984741211,68.0999984741211,33095946,66.22279515684971,66.3339412904078,70.52417599180296,47.833336724175346,2.5842854636056094,DOWN
2025-04-24,67.08282470703125,68.0199966430664,69.0999984741211,67.62999725341797,67.97000122070312,22714754,66.39395720315606,66.40006110815911,70.49925878435285,44.915748642358416,2.4857142312186116,DOWN
2025-04-25,64.05512237548828,64.94999694824219,68.63999938964844,64.30000305175781,68.3499984741211,53680926,66.25643717887854,66.3431958469859,70.44404224867016,36.7439488799905,2.6235713958740243,DOWN
2025-04-28,64.80464935302734,65.70999908447266,66.3499984741211,64.63999938964844,64.94999694824219,13627031,66.2043954556018,66.31836460139715,70.39693734156371,38.420019406659364,2.604285376412529,DOWN
2025-04-29,64.66658020019531,65.56999969482422,66.88999938964844,65.4000015258789,65.72000122070312,13822971,66.14397681171822,66.28901695800214,70.3489081112479,51.81999678868648,2.2985711778913234,DOWN
2025-04-30,63.89733123779297,64.79000091552734,65.97000122070312,64.31999969482422,65.13999938964844,13726917,66.0150267263667,66.23023201515998,70.29359560183774,64.33854194583381,2.02928570338658,DOWN
2025-05-02,64.30167388916016,65.19999694824219,67.23999786376953,64.91999816894531,65.43000030517578,25321022,65.93740484273579,66.18983063998674,70.24291302817012,64.74410224754197,1.996428353445871,DOWN
2025-05-05,65.04134368896484,65.94999694824219,66.44999694824219,64.83000183105469,65.80000305175781,12558361,65.93860409087925,66.18042539717324,70.20019744528527,68.12498379498624,1.9514280046735497,DOWN
2025-05-06,63.4732551574707,64.36000061035156,66.19999694824219,64.0999984741211,66.01000213623047,11560536,65.78826090225756,66.10903618984689,70.1420860339924,55.66849527606753,1.9607137952532088,DOWN
2025-05-07,64.83423614501953,65.73999786376953,66.0,63.0,63.06999969482422,16952789,65.78366442240156,66.09456409862817,70.09828416165189,52.5125575160112,2.0021422249930247,DOWN
2025-05-08,62.91110610961914,63.790000915527344,66.29000091552734,63.29999923706055,65.9800033569336,19370506,65.59379170746115,66.0041890718399,70.03551517412826,42.66366466009853,2.115713664463588,DOWN
2025-05-09,63.40422058105469,64.29000091552734,64.66999816894531,62.0,62.0,22840112,65.46962115584842,65.93696600688648,69.9783458780228,44.21667945680452,2.2214276450020924,DOWN
2025-05-12,67.14199829101562,68.08000183105469,68.19999694824219,66.16999816894531,67.05000305175781,26920155,65.71822883920139,66.0210066274421,69.95945688253057,50.80697274890854,2.3385704585484097,DOWN
2025-05-13,66.28398895263672,67.20999908447266,68.44000244140625,67.05999755859375,68.0,16900869,65.8603021958939,66.06763378261978,69.93209909349517,47.68946334740126,2.3621420179094588,DOWN
2025-05-14,69.07499694824219,70.04000091552734,70.44999694824219,67.44999694824219,67.5,36683674,66.2583687406209,66.22341288587106,69.93317274346563,55.10312191984818,2.4299989427839006,SIDEWAYS
2025-05-15,69.09471893310547,70.05999755859375,70.80000305175781,69.4000015258789,70.04000091552734,24328812,66.62042862804688,66.37386718676214,69.93443468192461,55.41401841341705,2.4249989645821706,SIDEWAYS
2025-05-16,69.30182647705078,70.2699966430664,70.8499984741211,69.72000122070312,70.05999755859375,12156913,66.96800653423921,66.52665657720544,69.93777360691111,66.64581870196116,2.195713315691267,SIDEWAYS
2025-05-19,69.2919692993164,70.26000213623047,71.31999969482422,69.55000305175781,70.2699966430664,19353220,67.28152992490504,66.67306228540251,69.94097986093419,64.93765228751883,2.1999988555908203,SIDEWAYS
2025-05-20,68.3254623413086,69.27999877929688,71.19999694824219,69.12000274658203,70.80000305175781,17798697,67.47186029198998,66.77529508908464,69.93440293474875,61.54325661994231,2.242141451154436,SIDEWAYS
2025-05-21,69.18347930908203,70.1500015258789,70.29000091552734,69.05999755859375,69.5,11838095,67.72692136188417,66.90763651797853,69.93654819436199,66.58417220537817,2.212141581944057,SIDEWAYS
2025-05-22,70.20915222167969,71.19000244140625,71.9000015258789,69.3499984741211,70.0,45935782,68.05673860755294,67.07557243654432,69.94902037592462,67.83802230019748,2.219284875052316,SIDEWAYS
2025-05-23,71.4912338256836,72.48999786376953,73.0999984741211,71.2300033569336,72.1500015258789,25709758,68.47895377481166,67.28790284545512,69.97430373401262,68.8581464079124,2.239999226161412,SIDEWAYS
2025-05-26,72.23090362548828,73.23999786376953,73.52999877929688,72.56999969482422,72.95999908447266,16139243,68.93238654518859,67.52131833636942,70.00679820296543,76.90909502854551,2.164285114833287,SIDEWAYS
2025-05-27,71.73779296875,72.73999786376953,73.69000244140625,72.0999984741211,73.25,15514993,69.29501619457726,67.72597243548314,70.03399421949085,72.40717729897858,2.063571112496512,SIDEWAYS
2025-05-28,69.88369750976562,70.86000061035156,72.25,70.51000213623047,71.80000305175781,32551122,69.4440623294129,67.84887550116426,70.04221318855414,72.73312468200625,2.0092849731445312,SIDEWAYS
2025-05-29,71.29399871826172,72.29000091552734,72.9000015258789,71.22000122070312,71.4000015258789,18027840,69.71510409951904,68.02303728211967,70.06457923558871,74.27185095270238,1.964285169328962,SIDEWAYS
2025-05-30,70.18942260742188,71.16999816894531,72.7300033569336,70.11000061035156,72.4800033569336,34601014,69.8536654394644,68.14644751297558,70.07557842895544,61.18753397594834,1.8721427917480469,SIDEWAYS
2025-06-02,69.79493713378906,70.7699966430664,71.77999877929688,70.04000091552734,71.0999984741211,17803152,69.94093507790268,68.249331792587,70.0824880629267,63.34332284815556,1.8978565761021204,SIDEWAYS
2025-06-03,69.7160415649414,70.69000244140625,72.18000030517578,70.58999633789062,70.9800033569336,22429626,70.01227482680778,68.3450443670505,70.08853298211555,53.06894343219377,1.7799998692103796,SIDEWAYS
2025-06-04,69.38072204589844,70.3499984741211,70.66000366210938,69.05000305175781,70.0,25238482,70.04443898369476,68.42367001830817,70.09113462880218,51.32906059112096,1.797142573765346,SIDEWAYS
2025-06-05,69.82452392578125,70.80000305175781,71.4800033569336,70.5,70.76000213623047,17431886,70.11639746636743,68.5168595490317,70.09818804594602,52.3767100276232,1.7971431187220983,SIDEWAYS
2025-06-06,71.4912338256836,72.48999786376953,72.8499984741211,70.93000030517578,71.08999633789062,25941860,70.3424546470724,68.6726688947077,70.12198714861093,58.690551088392745,1.8171430315290178,SIDEWAYS
2025-06-09,72.98043823242188,74.0,74.70999908447266,72.66999816894531,73.0,28416839,70.69079229973217,68.88158384001328,70.16057434116206,67.66467442017176,1.8271435328892298,SIDEWAYS
2025-06-10,73.30589294433594,74.33000183105469,75.16999816894531,73.95999908447266,74.54000091552734,26573478,71.03738368366764,69.09524729064235,70.20206118185752,66.30265368439657,1.8257146562848772,SIDEWAYS
2025-06-11,72.93112182617188,73.94999694824219,75.06999969482422,73.83999633789062,74.80000305175781,18264283,71.31477542315093,69.28562963015607,70.23935407505537,61.3486582057376,1.731428963797433,SIDEWAYS
2025-06-12,71.42220306396484,72.41999816894531,74.4000015258789,72.20999908447266,74.0,14014646,71.4200347322742,69.40854604344192,70.26105202623836,49.717515515864385,1.7514294215611048,SIDEWAYS
2025-06-13,69.40045166015625,70.37000274658203,71.6500015258789,70.0,71.0,29308480,71.3200316860178,69.44625022787879,70.26213611300795,39.51791597747629,1.8500006539481026,SIDEWAYS
2025-06-16,69.53852081298828,70.51000213623047,70.66000366210938,68.2300033569336,70.19999694824219,17980333,71.24288601460948,69.48796598899062,70.26460244159723,41.635426026934674,1.9100003923688615,SIDEWAYS
2025-06-17,67.68441772460938,68.62999725341797,70.51000213623047,68.5,70.5,15918691,70.99403946592459,69.45432015622306,70.24833771335665,41.635402197012226,1.8942865644182478,SIDEWAYS
2025-06-18,67.55621337890625,68.5,69.4000015258789,68.08999633789062,69.4000015258789,16361735,70.75651189774129,69.41689583637118,70.23094131819887,34.24771863467522,1.8421440124511719,SIDEWAYS
2025-06-19,66.1163330078125,67.04000091552734,68.68000030517578,66.80000305175781,68.5,19333109,70.40255847086378,69.3236842708479,70.19919066742602,33.30640122711722,1.7892864772251673,SIDEWAYS
2025-06-20,67.0039291381836,67.94000244140625,68.29000091552734,67.13999938964844,67.33999633789062,19902519,70.16802932520116,69.26942223832079,70.17671118259001,39.00546387835179,1.754286629813058,SIDEWAYS
2025-06-23,67.06310272216797,68.0,68.58999633789062,67.33999633789062,67.69999694824219,9544020,69.96155034184868,69.21964097407292,70.15505236485279,39.533069401927,1.7300006321498327,SIDEWAYS
2025-06-24,68.51284790039062,69.47000122070312,70.25,68.91000366210938,69.25,15172857,69.91473613983482,69.22945902296037,70.14823593555778,46.852657217061676,1.7735721043178014,SIDEWAYS
2025-06-25,68.06904602050781,69.0199966430664,69.94999694824219,68.8499984741211,69.91999816894531,10400058,69.82952285442829,69.22124481198414,70.13700967394095,43.633741125646495,1.7714287894112724,SIDEWAYS
2025-06-26,69.57797241210938,70.55000305175781,70.7300033569336,69.11000061035156,69.19999694824219,31206909,69.89814001607871,69.27335297824978,70.14111906078492,42.981213050335725,1.7471438816615514,SIDEWAYS
2025-06-27,68.94679260253906,69.91000366210938,72.43000030517578,69.66000366210938,71.0,26727126,69.89926988712925,69.29831967173448,70.1388194050767,34.20852323339916,1.7864292689732142,SIDEWAYS
2025-06-30,69.0355453491211,70.0,70.58999633789062,69.75,70.54000091552734,10582703,69.90886323121218,69.32583654735274,70.137438117464,32.96617016602178,1.760000501360212,SIDEWAYS
2025-07-01,67.01378631591797,67.94999694824219,69.87999725341797,67.56999969482422,69.87999725341797,50233525,69.72230453759599,69.27188205326998,70.11567253369066,29.137698321745987,1.8457145690917969,SIDEWAYS
2025-07-02,67.08282470703125,68.0199966430664,68.3499984741211,67.0,68.0,27279877,69.56017997621221,69.2227885077718,70.09482003726653,32.97213795970477,1.7857142857142858,SIDEWAYS
2025-07-03,68.1084976196289,69.05999755859375,69.66000366210938,68.16000366210938,68.25,36535369,69.51254355548664,69.2164045489805,70.08452329618521,44.500403249311844,1.7300006321498327,SIDEWAYS
2025-07-04,67.83235168457031,68.77999877929688,69.4800033569336,68.30000305175781,69.23999786376953,11370389,69.44277738632572,69.19929059722821,70.0715429527336,42.82156919728077,1.6407149178641183,SIDEWAYS
2025-07-07,67.34910583496094,68.29000091552734,68.94999694824219,67.93000030517578,68.94999694824219,12318954,69.33298915101159,69.16363217833799,70.05381616629374,48.40527100802446,1.570000239780971,SIDEWAYS
2025-07-08,67.34910583496094,68.29000091552734,68.83999633789062,67.76000213623047,68.5,12636004,69.23365693810833,69.12937212881602,70.03626576578861,49.00285395695807,1.5535708836146764,SIDEWAYS
2025-07-09,66.9644775390625,67.9000015258789,68.44999694824219,67.1500015258789,68.33000183105469,17220015,69.10664213694362,69.08116151693613,70.0150094051925,54.54545454545455,1.5121421813964844,SIDEWAYS
2025-07-10,67.74359893798828,68.69000244140625,68.98999786376953,68.08999633789062,68.27999877929688,14475951,69.06696216594005,69.06582194534673,70.00182525629911,54.010692569056175,1.5007133483886719,SIDEWAYS
2025-07-11,68.09864044189453,69.05000305175781,70.6500015258789,68.80000305175781,69.0,35517748,69.06534701220842,69.06520159657853,69.99235438859225,55.44042515847779,1.5514275687081474,SIDEWAYS
2025-07-14,68.11836242675781,69.06999969482422,70.06999969482422,68.55999755859375,69.0,25588770,69.06579012483849,69.06538975729406,69.9831767299478,47.56096766720228,1.4985705784388952,SIDEWAYS
2025-07-15,67.04338073730469,67.9800033569336,69.52999877929688,67.80999755859375,69.2300033569336,34113955,68.9623818612285,69.02282558473091,69.96324465658448,44.117682596342725,1.5428564889090401,DOWN
2025-07-16,67.69428253173828,68.63999938964844,68.94999694824219,67.75,68.41999816894531,28137527,68.93167876869705,69.00781279276688,69.95007803701299,38.01752179215463,1.506427219935826,DOWN
2025-07-17,68.60160827636719,69.55999755859375,69.75,68.77999877929688,69.08999633789062,23708702,68.99151865344912,69.02946709730912,69.94619663921777,47.87874696442013,1.3878560747419084,DOWN
2025-07-18,70.4557113647461,71.44000244140625,71.63999938964844,69.69999694824219,69.81999969482422,58872250,69.22470758563551,69.12399789511686,69.96106037854304,57.17133169498815,1.4764278956821986,SIDEWAYS
2025-07-21,70.91923522949219,71.91000366210938,72.5999984741211,71.62999725341797,71.9000015258789,28351406,69.48045006910922,69.23325302323421,69.98045284902629,73.40431863846734,1.3857133047921317,SIDEWAYS
2025-07-22,71.14605712890625,72.13999938964844,72.88999938964844,71.5,72.0,25688403,69.73374048058915,69.34724307681908,70.00194087430611,73.89796245305747,1.3885705130440849,SIDEWAYS
2025-07-23,71.97449493408203,72.9800033569336,73.19999694824219,71.70999908447266,72.25,35372242,70.04290837357433,69.48970426427455,70.03157333681983,73.27797032506513,1.3778555733816964,SIDEWAYS
2025-07-24,71.7476577758789,72.75,73.5999984741211,72.5,73.0999984741211,16880176,70.3007266237101,69.61755899900889,70.05862235834401,73.71567226216693,1.3721411568777901,SIDEWAYS
2025-07-25,70.66281127929688,71.6500015258789,72.9000015258789,71.25,72.9000015258789,24279155,70.42922899534523,69.6972626275136,70.07445697692644,68.70825283383715,1.4171415056501115,SIDEWAYS
2025-07-28,70.04148864746094,71.0199966430664,71.7699966430664,70.56999969482422,71.69000244140625,15276433,70.48549258084248,69.74913454969213,70.08386533181341,64.20393108299288,1.425713130405971,SIDEWAYS
2025-07-29,70.81074523925781,71.80000305175781,71.94999694824219,70.37000274658203,70.47000122070312,10501708,70.61068405426298,69.82956076545942,70.1009413290268,69.49999275208073,1.4457130432128906,SIDEWAYS
2025-07-30,71.0671615600586,72.05999755859375,72.29000091552734,71.31999969482422,71.80000305175781,10931756,70.74871391181829,69.9170288749941,70.12043442583841,67.79300254903919,1.4371419634137834,SIDEWAYS
2025-07-31,69.81465911865234,70.79000091552734,71.56999969482422,70.5,71.0,17526771,70.75264600740962,69.95126307266207,70.12709677896964,58.381494817816915,1.4085704258510046,SIDEWAYS
2025-08-01,69.48920440673828,70.45999908447266,72.79000091552734,70.30000305175781,71.12999725341797,13011037,70.72477487189182,69.9712135044978,70.13040923972092,56.50139884096035,1.4785701206752233,SIDEWAYS
2025-08-04,70.8304672241211,71.81999969482422,72.9800033569336,70.52999877929688,70.88999938964844,25992461,70.82908199788538,70.04371492372628,70.14722108504535,67.51822073718283,1.5357131958007812,SIDEWAYS
2025-08-05,70.92909240722656,71.91999816894531,72.75,71.43000030517578,71.75,13259948,70.93297877608155,70.11729465883292,70.16486065801948,65.76921101859662,1.5442848205566406,SIDEWAYS
2025-08-06,70.86991882324219,71.86000061035156,72.41000366210938,71.08999633789062,72.0,8319031,71.02126656982156,70.1856360686964,70.1817277222218,62.05451253490805,1.5592853001185827,UP
2025-08-07,70.51487731933594,71.5,71.77999877929688,70.04000091552734,71.25,11539382,71.06686022983855,70.23717975227693,70.19484485931412,50.374049417902235,1.5407137189592635,UP
2025-08-08,70.09080505371094,71.06999969482422,71.80999755859375,70.69999694824219,71.61000061035156,10081656,71.06715922650386,70.26983935786703,70.20355286762765,44.73681946164032,1.537142617361886,UP
2025-08-11,69.67658996582031,70.6500015258789,71.7699966430664,70.3499984741211,71.19999694824219,7423594,71.02742992168244,70.28474767818123,70.20799514283414,40.881292495090385,1.539285387311663,UP
2025-08-12,69.96260070800781,70.94000244140625,71.5199966430664,70.18000030517578,70.73999786376953,10403379,71.01910349498948,70.31044394340574,70.2152787975463,36.61417204578836,1.5285709926060267,UP
2025-08-13,71.58000183105469,72.58000183105469,73.0,71.13999938964844,72.0,33410015,71.16776047937664,70.39944621350963,70.23880837996929,49.05870325622265,1.5971423557826452,UP
2025-08-14,69.4000015258789,69.4000015258789,72.29000091552734,69.0,72.29000091552734,34242659,70.99940248380543,70.36025230419078,70.23046204311267,39.87398795503396,1.734999520438058,UP
2025-08-18,69.58000183105469,69.58000183105469,70.4000015258789,69.30000305175781,70.22000122070312,13221295,70.86422146925773,70.32965424642073,70.22398980219667,43.245800431855386,1.7278567722865514,UP
2025-08-19,70.72000122070312,70.72000122070312,70.80000305175781,69.4800033569336,69.75,20465260,70.85048620749063,70.34496197090239,70.22892523919674,45.09980531870408,1.7092857360839844,UP
2025-08-20,71.81999969482422,71.81999969482422,72.37999725341797,70.5,70.70999908447266,29770419,70.94282082533192,70.40280658752678,70.2447568258199,48.98820402273895,1.7742854527064733,UP
2025-08-21,71.36000061035156,71.36000061035156,72.72000122070312,71.19000244140625,72.38999938964844,14855972,70.98255223342903,70.44034360802972,70.25585377889983,52.57918520794424,1.7721426827566964,UP
2025-08-22,70.16000366210938,70.16000366210938,71.5,70.05000305175781,71.29000091552734,8184283,70.90421427425572,70.4293498846603,70.25490004639447,48.741628941030235,1.6978569030761719,UP
2025-08-25,70.68000030517578,70.68000030517578,71.30000305175781,70.29000091552734,70.80000305175781,7985002,70.88286056291477,70.43917931291581,70.25912989971567,44.855592187710876,1.5992851257324219,UP
2025-08-26,69.87999725341797,69.87999725341797,70.69000244140625,69.47000122070312,70.58999633789062,19958636,70.78734977153412,70.4172506047002,70.25535743557342,41.3412459756209,1.5921423775809151,UP
2025-08-28,68.7300033569336,68.7300033569336,69.75,68.55999755859375,69.55000305175781,15165740,70.59141201776265,70.35108404596426,70.24017978304964,37.83993668841274,1.592141832624163,UP
2025-08-29,68.80000305175781,68.80000305175781,69.5,68.19000244140625,68.93000030517578,19089863,70.4208016400479,70.2902573403091,70.22584966632037,39.26868112007879,1.555713108607701,UP
2025-09-01,69.62000274658203,69.62000274658203,69.7300033569336,68.83000183105469,69.0,11003546,70.34453507876543,70.26397284643745,70.21982133876078,44.41018304684348,1.542855943952288,UP
2025-09-02,72.80000305175781,72.80000305175781,73.13999938964844,69.79000091552734,70.18000030517578,46543595,70.57838917143137,70.36342501135198,70.24549478864135,56.83408503701447,1.6928558349609375,UP
2025-09-03,74.29000091552734,74.29000091552734,74.5,73.16000366210938,73.16000366210938,34305181,70.93187600420241,70.51740838014318,70.28573863069992,59.893684090512735,1.7185701642717635,UP
2025-09-04,73.43000030517578,73.43000030517578,74.9000015258789,73.01000213623047,74.9000015258789,17518719,71.16979260429511,70.63162767132094,70.31702481651561,52.63157646100668,1.7064274379185267,UP
2025-09-05,74.52999877929688,74.52999877929688,74.69000244140625,72.81999969482422,73.55000305175781,16821803,71.48981224000957,70.78450496967294,70.35894495544876,68.23028759107702,1.5842846461704798,UP
2025-09-08,74.51000213623047,74.51000213623047,75.51000213623047,74.3499984741211,75.0999984741211,15940641,71.77744937298299,70.93060289777323,70.40024900699883,67.72108957338406,1.5885707310267858,UP
2025-09-09,74.66000366210938,74.66000366210938,75.08999633789062,73.61000061035156,75.0,39250424,72.05197835289978,71.07685390813936,70.44263462545766,65.24770763554594,1.599999019077846,UP
2025-09-10,75.27999877929688,75.27999877929688,75.44999694824219,74.30999755859375,75.25,19334369,72.35940886969951,71.24168311877298,70.49076760211277,63.90677158941279,1.5471420288085938,UP
2025-09-11,75.87000274658203,75.87000274658203,76.4800033569336,75.0,75.51000213623047,19643352,72.69375114368832,71.4231858492753,70.54429232991843,67.93956929374298,1.5435709272112166,UP
2025-09-12,76.47000122070312,76.47000122070312,76.77999877929688,75.38999938964844,76.0,29848592,73.05339400816591,71.62110017756659,70.60325460743869,76.35758128151033,1.539285387311663,UP
2025-09-15,75.51000213623047,75.51000213623047,76.94000244140625,75.30000305175781,76.80000305175781,15014701,73.28735668702919,71.77360613672988,70.65207796593413,69.4601383743534,1.5749996730259486,UP
2025-09-16,75.44000244140625,75.44000244140625,75.80000305175781,75.0199966430664,75.69999694824219,11888159,73.49237056839844,71.9173863839721,70.69971900549108,73.8014225442365,1.5435714721679688,UP
2025-09-17,75.69000244140625,75.69000244140625,76.43000030517578,75.26000213623047,75.58000183105469,11497372,73.70166884201824,72.06533211171462,70.74937356704247,82.2820259668567,1.5328570774623327,UP
2025-09-18,76.7300033569336,76.7300033569336,77.0999984741211,75.4800033569336,75.69000244140625,16353475,73.99008165296256,72.24826039584087,70.80888232117074,83.7447040604638,1.554999760219029,UP
2025-09-19,76.52999877929688,76.52999877929688,77.7300033569336,76.4000015258789,76.87999725341797,29974960,74.23197852213725,72.416171704996,70.86580885309239,81.04221804993176,1.583571297781808,UP
2025-09-22,76.86000061035156,76.86000061035156,77.56999969482422,76.25,76.68000030517578,21600325,74.48226634006244,72.59043950520604,70.92545255216959,74.51689708424401,1.4264286586216517,UP
2025-09-23,78.0999984741211,78.0999984741211,78.37999725341797,76.51000213623047,76.87999725341797,32011480,74.82681225759184,72.80650064124193,70.99684106880592,73.72352514185165,1.4385713849748885,UP
2025-09-24,77.19999694824219,77.19999694824219,78.44999694824219,76.75,78.3499984741211,26152793,75.05282984717759,72.97879461406546,71.05856401287991,73.35809656525969,1.424999782017299,UP
2025-09-25,76.37999725341797,76.37999725341797,78.0,76.2300033569336,77.4000015258789,20472893,75.17922674301002,73.11217510972635,71.11151359736289,61.87418649998874,1.4178564889090401,UP
2025-09-26,74.98999786376953,74.98999786376953,76.44999694824219,74.81999969482422,76.23999786376953,24363080,75.16120494498712,73.18581521772805,71.15010548061072,52.6200629674668,1.4514274597167969,UP
2025-09-29,75.02999877929688,75.02999877929688,76.19999694824219,74.54000091552734,75.23999786376953,15751009,75.14870911968328,73.25813614171113,71.18871138408024,52.044171228846345,1.4642846243722099,UP
2025-09-30,76.3499984741211,76.3499984741211,76.5999984741211,75.25,75.44999694824219,32158354,75.26311762962973,73.3793856449429,71.2400674745284,55.487173628451124,1.4949989318847656,UP
2025-10-01,76.16000366210938,76.16000366210938,77.30000305175781,75.51000213623047,76.58000183105469,16301242,75.34853534700873,73.48842948875335,71.28902206345957,51.550807287990516,1.517141614641462,UP
2025-10-03,77.0999984741211,77.0999984741211,77.9800033569336,76.08999633789062,76.61000061035156,31195027,75.51534135911467,73.63005964504228,71.34684272426217,53.25076156200324,1.5528564453125,UP
2025-10-06,76.05999755859375,76.05999755859375,77.69999694824219,75.63999938964844,77.58999633789062,12328968,75.56721337811267,73.72535132792665,71.39373978729034,52.81471653705022,1.5828563145228796,UP
2025-10-07,76.08999633789062,76.08999633789062,76.88999938964844,75.63999938964844,76.0999984741211,12906646,75.61700223142486,73.81808250478798,71.44046870819184,53.34015509711212,1.616427285330636,UP
2025-10-08,76.2300033569336,76.2300033569336,77.4000015258789,75.83999633789062,76.5,21657726,75.67538329099712,73.91266763624466,71.48812576937337,52.80665676378941,1.644284929547991,UP
2025-10-09,78.80000305175781,78.80000305175781,79.23999786376953,76.48999786376953,76.48999786376953,33869311,75.97296612535528,74.10432784861773,71.56088076720805,59.282508571948604,1.7435706002371651,UP
2025-10-10,77.12999725341797,77.12999725341797,79.11000061035156,76.62999725341797,78.94000244140625,24502958,76.08315956612316,74.22298155076676,71.6162948615982,52.37717251798379,1.8257135663713728,UP
2025-10-13,77.1500015258789,77.1500015258789,77.3499984741211,76.3499984741211,77.0,10600238,76.18476356229039,74.33776664782998,71.67135661945174,51.177907365182584,1.8028564453125,UP
2025-10-14,76.12999725341797,76.12999725341797,77.7699966430664,75.73999786376953,77.33999633789062,17196512,76.17954772335015,74.40805020099029,71.71572120287429,41.85277365141588,1.8142852783203125,UP
2025-10-15,76.70999908447266,76.70999908447266,77.12999725341797,75.81999969482422,76.01000213623047,16267362,76.23006690059991,74.4983227062249,71.76541551015389,47.91844788325029,1.7864281790597099,UP
2025-10-16,75.87999725341797,75.87999725341797,76.8499984741211,75.66000366210938,76.80999755859375,7993203,76.19672693420164,74.5525060218011,71.80635662202717,47.877761442459025,1.7449994768415178,UP
2025-10-17,74.91000366210938,74.91000366210938,76.18000030517578,74.62000274658203,75.9000015258789,10435903,76.07418186066904,74.5665255371073,71.83723868212749,49.64791310018475,1.739999498639788,UP
2025-10-20,75.23999786376953,75.23999786376953,75.75,74.43000030517578,75.44000244140625,10515886,75.99473576572623,74.59293621658425,71.87109698244234,50.90128350629899,1.7157140459333147,UP
2025-10-21,75.61000061035156,75.61000061035156,76.19000244140625,75.30999755859375,75.80000305175781,3318059,75.95809432235723,74.63282109477122,71.90830000361557,46.54206753651234,1.6714286804199219,UP
2025-10-23,74.19000244140625,74.19000244140625,75.48999786376953,72.87999725341797,75.48999786376953,20156523,75.78970461940952,74.61545565738436,71.93100351045926,41.74350414724146,1.7385717119489397,UP
2025-10-24,74.19000244140625,74.19000244140625,75.25,74.06999969482422,74.75,16392360,75.63735203102826,74.59877121754208,71.95348111176223,36.760725395579115,1.687856946672712,UP
2025-10-27,74.37000274658203,74.37000274658203,75.2300033569336,73.88999938964844,74.5,13500697,75.51665209917624,74.58979990495541,71.97752610315348,41.65847618660286,1.6364288330078125,UP
