date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-24,1778.9439697265625,1784.800048828125,1820.0,1777.5999755859375,1794.5,1182084,1696.4525651162883,1712.5371425122737,1710.6839369052682,90.54001880369076,34.350001743861604,SIDEWAYS
2025-03-25,1758.959716796875,1764.75,1795.949951171875,1758.5,1784.800048828125,1471028,1702.957082724261,1714.5847055510083,1711.22190768233,90.0100908173562,34.596426827566965,SIDEWAYS
2025-03-26,1753.1787109375,1758.949951171875,1770.800048828125,1746.0999755859375,1767.949951171875,1762361,1708.289736862129,1716.3245191047677,1711.696813587699,87.14224062638074,33.9857177734375,SIDEWAYS
2025-03-27,1725.7689208984375,1731.449951171875,1752.300048828125,1720.0,1751.0,3279881,1710.4954715582953,1716.9176733034778,1711.8933622203774,75.14449296011692,33.528573172433035,SIDEWAYS
2025-03-28,1729.00830078125,1734.699951171875,1741.3499755859375,1705.199951171875,1731.449951171875,1956781,1712.8006600929218,1717.6150175336113,1712.1202934537257,77.01418560570201,34.460719517299104,SIDEWAYS
2025-04-01,1692.777587890625,1698.3499755859375,1733.949951171875,1681.5999755859375,1731.0,4142445,1711.42440442559,1716.8595256925262,1711.9832753654891,66.30984709238965,35.489292689732146,SIDEWAYS
2025-04-02,1708.0274658203125,1713.6500244140625,1718.449951171875,1685.9000244140625,1695.0,3369489,1711.636368234016,1716.7336628972923,1711.9998599331366,62.27128194043177,33.653573172433035,SIDEWAYS
2025-04-03,1764.1925048828125,1770.0,1812.699951171875,1750.0,1755.0,5715573,1717.1948093545857,1718.8225388621045,1712.5769757546975,67.08860135860522,38.94642857142857,SIDEWAYS
2025-04-04,1703.741455078125,1709.3499755859375,1778.8499755859375,1658.050048828125,1778.8499755859375,5345276,1716.4476823290001,1718.451065792451,1712.5448663002821,53.96509598734298,45.882132393973215,SIDEWAYS
2025-04-07,1660.882568359375,1666.3499755859375,1692.0,1620.0999755859375,1620.0999755859375,5715334,1711.676472162994,1716.4078857843524,1712.0852156464082,44.559131188700164,49.63569859095982,SIDEWAYS
2025-04-08,1682.8104248046875,1688.3499755859375,1709.8499755859375,1645.0,1645.0,2807382,1709.4549010604171,1715.3075755804932,1711.849044103518,47.84894565197708,54.26783970424107,SIDEWAYS
2025-04-09,1646.7789306640625,1652.199951171875,1679.75,1640.0,1650.0,3481864,1704.0020486900796,1712.8327667801555,1711.2555207907656,39.42193771566092,54.599984305245535,SIDEWAYS
2025-04-11,1682.0130615234375,1687.550048828125,1737.0,1682.0999755859375,1710.0,3801939,1702.4351915603695,1711.8412876447817,1711.0196454478537,42.08933827651508,58.210702078683035,SIDEWAYS
2025-04-15,1699.40576171875,1705.0,1724.5,1696.800048828125,1720.0,1993085,1702.6794590308104,1711.5730018547902,1710.9597484782234,39.52569843795134,57.810695103236604,SIDEWAYS
2025-04-16,1687.5447998046875,1693.0999755859375,1702.699951171875,1682.0999755859375,1691.0999755859375,2205374,1701.7671272741559,1710.84856945209,1710.7820392952158,38.27665280956636,56.417837960379465,SIDEWAYS
2025-04-17,1745.753173828125,1751.5,1758.0,1687.4000244140625,1695.0,2683908,1706.503591343284,1712.442743199067,1711.1871931330745,48.45732984352722,58.785696847098215,SIDEWAYS
2025-04-21,1739.1749267578125,1744.9000244140625,1761.0,1731.300048828125,1761.0,1539511,1710.1603944928818,1713.7155777565179,1711.5226441905968,48.36723733043864,59.142830984933035,SIDEWAYS
2025-04-22,1741.666748046875,1747.4000244140625,1755.0,1734.5,1751.0,961907,1713.7070259139466,1715.0365364489705,1711.8796330485418,51.96792948028034,57.824977329799104,SIDEWAYS
2025-04-23,1782.930908203125,1788.800048828125,1791.300048828125,1742.0999755859375,1754.199951171875,1471029,1720.8587423819636,1717.9292232089374,1712.6450103199804,56.10059537476454,58.75712367466518,UP
2025-04-24,1797.9813232421875,1803.9000244140625,1807.9000244140625,1773.9000244140625,1790.0,2101177,1728.7674359088303,1721.3006271777658,1713.553020410469,62.50148196170669,57.39283970424107,UP
2025-04-25,1781.5355224609375,1787.4000244140625,1815.5,1764.199951171875,1806.0,2036801,1734.3514919569477,1723.8927604027187,1714.2878164702063,58.71028498733018,58.73213413783482,UP
2025-04-28,1835.5576171875,1841.5999755859373,1846.0,1781.199951171875,1787.4000244140625,3216482,1744.5656332549468,1728.5087296255901,1715.5546041230991,58.49952079006023,56.285714285714285,UP
2025-04-29,1799.5760498046875,1805.5,1846.0,1797.0,1845.0,2886160,1750.3689062782853,1731.527995130469,1716.449583186551,62.12025948518431,51.15714808872768,UP
2025-04-30,1826.2882080078125,1832.300048828125,1838.9000244140625,1803.300048828125,1810.0,2667314,1758.171872235413,1735.4798403735144,1717.6023241382088,71.80970446765389,47.325003487723215,UP
2025-05-02,1818.6134033203125,1824.5999755859373,1851.199951171875,1813.800048828125,1832.300048828125,1885257,1764.4983582687964,1738.9747476367468,1718.666977386445,68.60575522203351,45.364283970424104,UP
2025-05-05,1830.573974609375,1836.5999755859373,1843.300048828125,1821.4000244140625,1827.800048828125,1219830,1771.3651789656672,1742.8031879484797,1719.840440055097,76.95905827427617,43.475001743861604,UP
2025-05-06,1813.13134765625,1819.0999755859373,1827.9000244140625,1799.0,1820.0,1414772,1775.9113500723595,1745.7952188362233,1720.8280971250556,70.29151887241156,40.1035679408482,UP
2025-05-07,1775.4554443359375,1781.300048828125,1826.4000244140625,1778.699951171875,1817.9000244140625,2015237,1776.4245594776705,1747.1875651104156,1721.4298080872752,61.07402740611395,40.871433803013375,UP
2025-05-08,1761.401611328125,1767.199951171875,1788.9000244140625,1755.0,1781.300048828125,2647871,1775.546025353309,1747.9723645638062,1721.8852323965748,60.68646667607927,41.65714808872766,UP
2025-05-09,1739.0753173828125,1744.800048828125,1766.300048828125,1731.699951171875,1751.9000244140625,1148956,1772.6178371128153,1747.8479600251521,1722.1132405202718,48.92179719587908,39.15000697544641,UP
2025-05-12,1680.66748046875,1686.199951171875,1712.4000244140625,1623.5999755859375,1695.699951171875,9221075,1764.3875622612973,1745.430391050514,1721.7558943576012,41.90790441294018,45.685729980468736,UP
2025-05-13,1694.4222412109375,1700.0,1748.5,1691.300048828125,1711.0,6988329,1758.2554134745071,1743.6488070877488,1721.539417796829,43.66310040867429,48.671447753906236,UP
2025-05-14,1702.59521484375,1708.199951171875,1711.4000244140625,1692.0999755859375,1702.0,1639324,1753.4882265885421,1742.2586558753615,1721.4066867856354,38.17486999585217,46.53573172433034,UP
2025-05-15,1734.390625,1740.0999755859375,1744.4000244140625,1684.0999755859375,1701.0999755859375,3880385,1752.2131550644847,1742.1740017463646,1721.5926896592703,41.079413953424854,48.414306640624986,UP
2025-05-16,1729.207763671875,1734.9000244140625,1741.5999755859375,1719.0,1740.0,1448249,1750.5642854787302,1741.888747733333,1721.7251009503627,42.41986823599081,46.36430140904016,UP
2025-05-19,1724.5230712890625,1730.199951171875,1765.0,1726.5999755859375,1745.0,2074023,1748.6248250685535,1741.4303635544525,1721.8094278182384,31.233160331942244,44.47858537946427,UP
2025-05-20,1702.1966552734375,1707.800048828125,1748.0,1703.300048828125,1743.800048828125,2706777,1744.7367511408938,1740.1115276828318,1721.6700310123667,32.74462778700527,44.1714390345982,UP
2025-05-21,1726.117919921875,1731.800048828125,1758.699951171875,1707.800048828125,1716.4000244140625,2754306,1743.5046842539634,1739.7855873355884,1721.7708272095385,32.07278228809285,45.26429094587052,UP
2025-05-22,1713.060791015625,1718.699951171875,1740.0,1707.199951171875,1734.199951171875,2670554,1741.142328722336,1738.9586996428939,1721.7402712290643,31.46657380722982,44.935729980468736,UP
2025-05-23,1678.075927734375,1683.5999755859375,1689.5,1636.5999755859375,1658.0,8339783,1735.6621046141076,1736.7877692877191,1721.3607657997795,25.22668785503363,49.23572649274552,SIDEWAYS
2025-05-26,1670.6005859375,1676.0999755859375,1702.4000244140625,1667.0,1693.0999755859375,2282131,1729.989520897139,1734.407855809218,1720.9104096782487,26.070954378883656,49.078587123325896,SIDEWAYS
2025-05-27,1677.876708984375,1683.4000244140625,1692.0,1661.0999755859375,1676.0999755859375,2800622,1725.552425993989,1732.4075486956826,1720.5371720139287,31.7555046487239,47.87858363560268,SIDEWAYS
2025-05-28,1660.9324951171875,1666.4000244140625,1686.9000244140625,1663.0,1683.4000244140625,2657712,1719.9188639387578,1729.8190183316976,1719.998493928358,31.41594772583339,47.164297921316965,SIDEWAYS
2025-05-29,1694.222900390625,1699.800048828125,1703.300048828125,1670.4000244140625,1675.0,2377583,1718.0027863091736,1728.6418038413615,1719.7975143751219,42.02693677263966,47.26429966517857,SIDEWAYS
2025-05-30,1672.095703125,1677.5999755859375,1713.5999755859375,1669.0999755859375,1702.0,3640641,1714.1548995736275,1726.6401635176194,1719.3776383672694,48.25061643478455,41.78572300502232,SIDEWAYS
2025-06-02,1669.10546875,1674.5999755859375,1683.5,1660.5,1679.0,1819538,1710.3877639557522,1724.599371834024,1718.9320894838731,44.59574229360128,38.97857666015625,SIDEWAYS
2025-06-03,1662.02880859375,1667.5,1695.0,1657.5999755859375,1695.0,2556920,1706.3032150075853,1722.3601807817095,1718.4203273994567,41.29971661334683,40.271432059151785,SIDEWAYS
2025-06-04,1659.4373779296875,1664.9000244140625,1669.0,1649.0,1656.0,1700482,1702.3600539986783,1720.1068413163116,1717.887787071244,31.62269910099971,37.392857142857146,SIDEWAYS
2025-06-05,1677.57763671875,1683.0999755859375,1694.300048828125,1662.0,1662.0,2037073,1700.5257608165125,1718.6555916798266,1717.541639693281,38.09742059262417,38.085719517299104,SIDEWAYS
2025-06-06,1673.6904296875,1679.199951171875,1689.0,1669.0,1685.0,2500047,1698.494731326547,1717.108311659907,1717.1601303547595,38.238010029132454,36.771432059151785,DOWN
2025-06-09,1688.840576171875,1694.4000244140625,1698.800048828125,1673.300048828125,1679.9000244140625,2589656,1698.1047592396437,1716.2177905914425,1716.9336616389317,46.80343264154405,35.40000697544643,DOWN
2025-06-10,1683.259033203125,1688.800048828125,1706.9000244140625,1677.699951171875,1701.800048828125,2369135,1697.2185963433087,1715.1425850320966,1716.653725193053,38.755241612143685,33.85001918247768,DOWN
2025-06-11,1685.052978515625,1690.5999755859375,1695.0,1679.300048828125,1694.800048828125,1999978,1696.5882515092733,1714.1801297596983,1716.3944839034302,42.19011345955633,32.62858363560268,DOWN
2025-06-12,1681.863525390625,1687.4000244140625,1727.5,1681.0999755859375,1694.9000244140625,3588365,1695.7131822621104,1713.1299295500655,1716.105981818959,51.28380027977195,30.078587123325892,DOWN
2025-06-13,1682.2623291015625,1687.800048828125,1700.0,1661.0999755859375,1666.800048828125,2404272,1694.9595505064929,1712.1366008943032,1715.8243307444234,54.151906037931035,30.328587123325892,DOWN
2025-06-16,1679.7705078125,1685.300048828125,1689.800048828125,1655.699951171875,1665.0,2249326,1694.039597965696,1711.0841870877864,1715.5206065462512,50.69802525896221,30.557163783482142,DOWN
2025-06-17,1644.7855224609375,1650.199951171875,1681.699951171875,1641.0999755859375,1680.0,5408285,1689.8643935091416,1708.6965699930447,1714.8706497763571,44.7470604580247,32.007167271205354,DOWN
2025-06-18,1642.5927734375,1648.0,1661.300048828125,1638.5,1645.0,1455885,1685.8773084130328,1706.3163123462587,1714.2052701765924,28.943069582063004,31.000026157924108,DOWN
2025-06-19,1642.194091796875,1647.5999755859375,1655.300048828125,1636.0,1648.0999755859375,1696525,1682.2318481437856,1704.0137109046775,1713.5425309269344,35.17785846109308,29.200029645647323,DOWN
2025-06-20,1659.63671875,1665.0999755859375,1670.0,1645.5999755859375,1647.5999755859375,2567882,1680.6002412335142,1702.4876820686486,1713.0605154509046,45.89455315072366,29.300031389508927,DOWN
2025-06-23,1657.0452880859375,1662.5,1667.0,1647.199951171875,1663.199951171875,840643,1678.8764087350842,1700.9195376737998,1712.5574257449255,47.75179757396124,28.042890276227677,DOWN
2025-06-24,1656.247802734375,1661.699951171875,1686.4000244140625,1658.800048828125,1670.5,2066326,1677.240555633826,1699.3815146737243,1712.0513812218105,48.53744399997769,28.585745675223215,DOWN
2025-06-25,1664.1219482421875,1669.5999755859375,1678.800048828125,1658.0999755859375,1661.699951171875,1372945,1676.512881343551,1698.2136111800858,1711.6289791756826,43.1887049966249,27.757175990513392,DOWN
2025-06-26,1664.3212890625,1669.800048828125,1678.9000244140625,1650.4000244140625,1674.800048828125,2102627,1675.8735639611295,1697.09935383295,1711.212770913518,45.073434009197484,28.36431884765625,DOWN
2025-06-27,1682.0628662109375,1687.5999755859375,1695.699951171875,1668.199951171875,1670.199951171875,5313904,1676.9903650682543,1696.7268291958123,1710.977817726179,46.530587332589285,28.507175990513392,DOWN
2025-06-30,1670.201904296875,1675.699951171875,1704.5,1671.5999755859375,1696.0,2160184,1676.8674685066944,1695.9022457438932,1710.6267941783751,43.71999447582354,28.771458217075892,DOWN
2025-07-01,1661.729736328125,1667.199951171875,1684.300048828125,1657.5,1675.699951171875,3298070,1675.946752570045,1694.7766655645985,1710.1946862877633,39.459460053908835,29.564322335379465,DOWN
2025-07-02,1671.9959716796875,1677.5,1682.0,1656.0,1656.0,1611046,1676.0946808967074,1694.0991492679475,1709.8693660261936,45.80863421042568,28.107177734375,DOWN
2025-07-03,1674.188720703125,1679.699951171875,1692.800048828125,1674.5,1677.5,1553777,1676.4380399705328,1693.5344748328075,1709.5691728435636,46.62214855704718,26.635750906808035,DOWN
2025-07-04,1670.800048828125,1676.300048828125,1686.699951171875,1671.5999755859375,1686.699951171875,1264399,1676.4248979569702,1692.8586149894866,1709.2381367837086,46.27483594282099,25.278599330357142,DOWN
2025-07-07,1679.9000244140625,1679.9000244140625,1682.4000244140625,1663.0,1674.699951171875,1550620,1676.7558623814552,1692.350434966921,1708.9462152675926,66.6293939538921,23.507167271205358,DOWN
2025-07-08,1672.5,1672.5,1682.0,1649.0999755859375,1680.0,1860328,1676.35054215465,1691.5719865368458,1708.5835663594573,62.96296296296296,24.228594098772323,DOWN
2025-07-09,1669.4000244140625,1669.4000244140625,1680.800048828125,1647.0,1660.0,2178705,1675.6885880841178,1690.7024978261484,1708.193680369951,61.214022520225754,25.264308384486608,DOWN
2025-07-10,1662.5,1662.5,1670.5999755859375,1647.199951171875,1662.0,1741718,1674.4325320761066,1689.5965175192407,1707.7390168836828,48.498858938269905,25.192879813058035,DOWN
2025-07-11,1672.0,1672.0,1679.9000244140625,1662.199951171875,1665.800048828125,1298302,1674.2008623545726,1688.9064580086822,1707.3834047753876,55.08021390374332,25.042881556919642,DOWN
2025-07-14,1682.5999755859375,1682.5999755859375,1696.9000244140625,1675.5,1680.4000244140625,1309704,1675.0007779004168,1688.6591449724963,1707.1368034899203,60.11618549501143,24.850027901785715,DOWN
2025-07-15,1727.5,1727.5,1730.9000244140625,1687.9000244140625,1705.0,3332578,1680.0007038146628,1690.1823157578885,1707.3394223606674,70.63437442629969,26.821454729352677,DOWN
2025-07-16,1701.0,1701.0,1731.300048828125,1698.0,1730.0,2285143,1682.000636784695,1690.606538669344,1707.276343531208,59.36373907704212,27.164315359933035,DOWN
2025-07-17,1703.4000244140625,1703.4000244140625,1717.0,1696.0,1704.0,1461039,1684.0386737017775,1691.1082439926663,1707.2377731917343,55.22488555904507,26.700029645647323,DOWN
2025-07-18,1693.5999755859375,1693.5999755859375,1709.4000244140625,1686.699951171875,1709.0,1253929,1684.9492738812212,1691.2059589571084,1707.1020737130696,56.00269193328787,25.971461704799108,DOWN
2025-07-21,1692.300048828125,1692.300048828125,1701.4000244140625,1677.5,1681.0999755859375,2390289,1685.649347685688,1691.2488644422463,1706.9547898833687,58.84429701559817,25.764317103794642,DOWN
2025-07-22,1678.0,1678.0,1693.0999755859375,1672.800048828125,1686.0999755859375,1244491,1684.9208383822893,1690.7293011307856,1706.6666825213451,50.17135035458145,25.357169015066965,DOWN
2025-07-23,1682.5,1682.5,1689.5999755859375,1671.4000244140625,1678.5,1229173,1684.6902823458806,1690.4065834393823,1706.4262180186452,50.94468615069841,25.350019182477677,DOWN
2025-07-24,1692.0,1692.0,1696.0,1680.0999755859375,1682.5,1079045,1685.3864459319873,1690.469070363328,1706.2826735607482,55.08747446650622,25.40716552734375,DOWN
2025-07-25,1699.0,1699.0,1702.0,1682.199951171875,1690.0,1088592,1686.6829748908458,1690.8036166235897,1706.2102091472084,56.055791602773944,25.435738699776785,DOWN
2025-07-28,1702.199951171875,1702.199951171875,1710.0999755859375,1693.9000244140625,1702.0999755859375,2168507,1688.1607821557056,1691.2505317039145,1706.1703060827774,59.674251196050484,24.242876325334823,DOWN
2025-07-29,1710.5,1710.5,1718.0,1697.0999755859375,1698.0,1325544,1690.2883267123052,1692.0054128135648,1706.2133876142923,62.948946634453044,23.321446010044642,DOWN
2025-07-30,1733.800048828125,1733.800048828125,1740.5,1712.0999755859375,1720.0,2318723,1694.4323002471451,1693.644418147469,1706.4878817557235,70.35979699111836,23.792872837611608,SIDEWAYS
2025-07-31,1706.699951171875,1706.699951171875,1748.0,1694.0,1715.5,3233087,1695.600647954262,1694.1563998347006,1706.489991899168,59.003610794374765,26.385724748883927,SIDEWAYS
2025-08-01,1629.699951171875,1629.699951171875,1695.0,1608.0,1690.0,8774548,1689.3243911178442,1691.6286959655702,1705.7259118919312,39.79159020592693,31.657148088727677,DOWN
2025-08-04,1641.5999755859375,1641.5999755859375,1647.4000244140625,1613.5999755859375,1629.800048828125,1898762,1684.779208686234,1689.6667853624474,1705.087842873961,31.003993601167892,30.621433803013392,DOWN
2025-08-05,1632.0999755859375,1632.0999755859375,1644.5999755859375,1620.0999755859375,1640.9000244140625,1622897,1679.762138867158,1687.4092634104275,1704.3615954382597,33.52464083869398,29.99285888671875,DOWN
2025-08-06,1595.199951171875,1595.199951171875,1629.699951171875,1591.0,1629.699951171875,2376257,1671.708597181893,1683.7932119500922,1703.2754099231713,27.791466410900526,31.428571428571427,DOWN
2025-08-07,1598.4000244140625,1598.4000244140625,1605.4000244140625,1571.0,1581.0,3435674,1664.7268283468616,1680.444459497699,1702.2318737489516,29.91564280512138,32.2642822265625,DOWN
2025-08-08,1586.9000244140625,1586.9000244140625,1602.0,1580.9000244140625,1590.0,1654424,1657.3147517818331,1676.7760502787328,1701.0842931585546,28.68125220671928,32.064278738839285,DOWN
2025-08-11,1608.4000244140625,1608.4000244140625,1660.0,1584.199951171875,1586.9000244140625,1140902,1652.656206318236,1674.0946374997263,1700.162061628759,36.320773955673744,36.028573172433035,DOWN
2025-08-12,1622.199951171875,1622.199951171875,1636.699951171875,1610.0999755859375,1611.699951171875,1679088,1649.7556105900112,1672.0595517613792,1699.386319236153,38.56655211106954,36.75,DOWN
2025-08-13,1639.800048828125,1639.800048828125,1643.5,1617.300048828125,1624.199951171875,1313668,1648.807461850784,1670.7944732149772,1698.7934210231379,40.39737032625704,37.485709054129465,DOWN
2025-08-14,1641.4000244140625,1641.4000244140625,1651.0999755859375,1632.199951171875,1639.800048828125,1738094,1648.1019916187151,1669.6417497325886,1698.2223424499132,39.18920466964297,37.421421595982146,DOWN
2025-08-18,1632.699951171875,1632.699951171875,1649.5999755859375,1625.4000244140625,1649.5999755859375,3080173,1646.635130623778,1668.1930517498156,1697.5703783575946,37.21958437789574,37.992850167410715,DOWN
2025-08-19,1626.5999755859375,1626.5999755859375,1638.0,1619.0999755859375,1632.800048828125,2656391,1644.7270206201742,1666.5619507237811,1696.8642051956876,34.44569416376051,37.84999302455357,DOWN
2025-08-20,1633.0999755859375,1633.0999755859375,1636.5,1616.0,1634.0,1831706,1643.6196829978658,1665.2497164046501,1696.229735249322,30.090951698532493,37.171421595982146,DOWN
2025-08-21,1640.199951171875,1640.199951171875,1652.5,1623.9000244140625,1630.800048828125,1727099,1643.2939942525334,1664.2673726700316,1695.6722249599943,35.72349545420715,35.35713413783482,DOWN
2025-08-22,1641.800048828125,1641.800048828125,1651.4000244140625,1635.0999755859375,1642.0,2098310,1643.151713735923,1663.3863011468195,1695.1361834064435,53.84129488886581,29.471426827566965,DOWN
2025-08-25,1656.699951171875,1656.699951171875,1660.5,1634.0,1649.199951171875,1904984,1644.4420220631566,1663.1240913438805,1694.7537333344578,54.70403866089349,28.949994768415177,DOWN
2025-08-26,1600.300048828125,1600.300048828125,1647.4000244140625,1596.199951171875,1645.0,4502371,1640.2380246122011,1660.6604034020863,1693.8138956776784,42.33367333305474,31.52142333984375,DOWN
2025-08-28,1585.699951171875,1585.699951171875,1600.0,1567.5999755859375,1593.0999755859375,4993739,1635.0439223797891,1657.720777824431,1692.7381350358296,47.43382091087751,30.921430315290177,DOWN
2025-08-29,1594.5,1594.5,1601.699951171875,1575.800048828125,1581.0,3176534,1631.182596438857,1655.2415316352376,1691.760641154876,48.97744548605665,30.314278738839285,DOWN
2025-09-01,1563.300048828125,1563.300048828125,1600.199951171875,1556.199951171875,1599.0,9366820,1624.7175919045017,1651.6359832898609,1690.4824263058538,44.39164143358337,31.949994768415177,DOWN
2025-09-02,1565.199951171875,1565.199951171875,1570.300048828125,1558.0,1566.0,2855840,1619.0492451680611,1648.2463349715085,1689.235834513476,38.67922174387873,27.414280482700892,DOWN
2025-09-03,1578.699951171875,1578.699951171875,1581.0999755859375,1558.300048828125,1562.0999755859375,2091370,1615.2064552636623,1645.5190258028954,1688.1359749777387,38.58267716535433,27.02142333984375,DOWN
2025-09-04,1582.300048828125,1582.300048828125,1597.0,1561.0,1597.0,2298657,1612.0725117936113,1643.0398502352575,1687.0828811852052,33.711048158640224,27.721426827566965,DOWN
2025-09-05,1593.5999755859375,1593.5999755859375,1599.300048828125,1575.5,1582.4000244140625,1814479,1610.3132226309758,1641.1010316215588,1686.1527030200384,37.16432294227555,28.071428571428573,DOWN
2025-09-08,1581.0,1581.0,1604.5,1578.199951171875,1597.5999755859375,1369139,1607.5214871423113,1638.7441284207134,1685.1064074676003,36.40189610466333,28.221435546875,DOWN
2025-09-09,1591.699951171875,1591.699951171875,1597.0,1577.5,1580.0,1709406,1606.014674192746,1636.8992587246805,1684.1769899920212,41.037479443328785,28.264290945870535,DOWN
2025-09-10,1593.4000244140625,1593.4000244140625,1601.5999755859375,1582.4000244140625,1592.0999755859375,2408379,1604.8132789757287,1635.193406398774,1683.2737366031859,39.547137549335964,28.171430315290177,DOWN
2025-09-11,1609.699951171875,1609.699951171875,1617.0,1591.0,1592.5,1762484,1605.2786763277427,1634.1936630565426,1682.5416591362077,42.3405267604563,27.9857177734375,DOWN
2025-09-12,1616.5999755859375,1616.5999755859375,1622.5,1603.0999755859375,1610.0,1878894,1606.3568953047136,1633.5037145282836,1681.8855229814787,43.83559189533475,28.207144601004465,DOWN
2025-09-15,1602.0,1602.0,1617.0999755859375,1595.4000244140625,1616.5999755859375,2005917,1605.941952894741,1632.2682747428607,1681.0906421557925,36.59970837076387,27.864283970424108,DOWN
2025-09-16,1610.5,1610.5,1615.0,1600.0,1602.5,1480567,1606.3760526190513,1631.4146169098076,1680.388247706481,53.26503020498753,24.614283970424108,DOWN
2025-09-17,1620.199951171875,1620.199951171875,1622.0999755859375,1607.4000244140625,1612.5999755859375,2128406,1607.6926143859869,1630.9748260965555,1679.7893591837487,61.40120440712316,23.328560965401785,DOWN
2025-09-18,1648.5999755859375,1648.5999755859375,1651.300048828125,1627.699951171875,1635.0999755859375,1832386,1611.588553547887,1631.6660084294724,1679.4790170583976,65.8279827801353,23.700003487723215,DOWN
2025-09-19,1656.0,1656.0,1668.0999755859375,1643.0999755859375,1648.5999755859375,3191406,1615.8182151147548,1632.620282608709,1679.245394998115,81.50919221072792,22.342860630580358,DOWN
2025-09-22,1644.0,1644.0,1657.9000244140625,1635.300048828125,1650.0,1785320,1618.5021946276352,1633.0665460358184,1678.8946945503726,75.06363654717957,23.078569684709823,DOWN
2025-09-23,1631.199951171875,1631.199951171875,1644.0,1625.0999755859375,1643.199951171875,1967731,1619.7115047747056,1632.9933462372323,1678.4201199893928,66.77316293929712,22.800005231584823,DOWN
2025-09-24,1627.0999755859375,1627.0999755859375,1635.9000244140625,1625.0,1630.0,1131058,1620.4151686614896,1632.7622336626719,1677.9094717863734,64.26750369126917,21.007149832589285,DOWN
2025-09-25,1627.4000244140625,1627.4000244140625,1642.800048828125,1622.699951171875,1627.9000244140625,2762750,1621.0803930188774,1632.5519509470403,1677.40689022048,61.575359187714035,20.742867606026785,DOWN
2025-09-26,1586.699951171875,1586.699951171875,1602.9000244140625,1548.0,1585.0,7256759,1617.8060652239249,1630.7538333087984,1676.5043336130311,51.63697529427273,24.535723005022323,DOWN
2025-09-29,1589.300048828125,1589.300048828125,1618.9000244140625,1580.0,1581.0,4180922,1615.091206519563,1629.1281947017133,1675.6366292868133,49.27713891139914,25.921439034598215,DOWN
2025-09-30,1594.300048828125,1594.300048828125,1604.300048828125,1586.0,1589.0999755859375,2257443,1613.1110962632356,1627.762385059612,1674.8273100782692,50.26580729637965,25.857160295758927,DOWN
2025-10-01,1636.199951171875,1636.199951171875,1651.5,1611.9000244140625,1611.9000244140625,3109095,1615.3100348259632,1628.0932700051908,1674.442958248355,56.79835302281943,28.085728236607142,DOWN
2025-10-03,1631.199951171875,1631.199951171875,1645.5,1600.0,1600.0,4041865,1616.8233601922404,1628.2151006391784,1674.012679570977,53.782374702493335,29.95001220703125,DOWN
2025-10-06,1654.699951171875,1654.699951171875,1659.699951171875,1620.0,1630.0,1756916,1620.4306545712534,1629.253722228696,1673.8205131192449,63.05099379310095,31.235726492745535,DOWN
2025-10-07,1653.0999755859375,1653.0999755859375,1663.0,1647.0,1649.4000244140625,2174852,1623.5420184774136,1630.1888694191762,1673.614338616426,60.92306382520544,31.307155064174108,DOWN
2025-10-08,1631.5999755859375,1631.5999755859375,1655.0,1629.0,1645.0,1846507,1624.3094429639395,1630.244206915912,1673.1962852529387,52.756289891960776,32.11430140904018,DOWN
2025-10-09,1658.5,1658.5,1662.300048828125,1632.4000244140625,1645.0,2197566,1627.5656864911834,1631.352277232935,1673.0500535588797,52.41110963783856,32.085728236607146,DOWN
2025-10-10,1670.9000244140625,1670.9000244140625,1676.5999755859375,1649.0,1655.0,1454056,1631.6927662933624,1632.9031692792537,1673.0286602340557,53.54256117586759,32.27144077845982,DOWN
2025-10-13,1668.4000244140625,1668.4000244140625,1675.0,1655.800048828125,1662.5,1375179,1635.1886956381911,1634.295202813952,1672.9826041562449,56.07569811940144,32.02858189174107,SIDEWAYS
2025-10-14,1654.4000244140625,1654.4000244140625,1669.9000244140625,1646.199951171875,1667.5999755859375,2108287,1637.018345997798,1635.083627190427,1672.7977028652779,55.74258891638491,32.37144252232143,SIDEWAYS
2025-10-15,1655.0999755859375,1655.0999755859375,1668.699951171875,1650.0999755859375,1652.5,2088737,1638.7404059585733,1635.8685820294666,1672.6216060764286,57.0493419515997,32.921439034598215,SIDEWAYS
2025-10-16,1659.0,1659.0,1662.9000244140625,1643.199951171875,1654.0,2895957,1640.6698911053759,1636.7756964596836,1672.486067707509,57.814036631947275,32.89286586216518,SIDEWAYS
2025-10-17,1679.0999755859375,1679.0999755859375,1692.0,1656.699951171875,1658.199951171875,1594147,1644.3298991511438,1638.4354721116936,1672.5518777361501,75.44053877648695,29.742867606026785,SIDEWAYS
2025-10-20,1688.5999755859375,1688.5999755859375,1696.9000244140625,1682.800048828125,1684.9000244140625,1647622,1648.5460969068386,1640.4027075420563,1672.7115603018199,76.33952017593678,28.235726492745535,SIDEWAYS
2025-10-21,1690.5,1690.5,1696.0,1684.0,1690.0,74296,1652.541706725235,1642.3673072462893,1672.8885597018018,75.94390556730463,27.785723005022323,SIDEWAYS
2025-10-23,1689.9000244140625,1689.9000244140625,1712.0,1682.199951171875,1705.0,2687094,1656.0996417432186,1644.2313353705158,1673.0578280073964,68.63292239427277,25.828587123325892,SIDEWAYS
