date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,127.85505676269533,130.50999450683594,133.25,129.8000030517578,132.25,7226505,135.73893137628465,137.47372953283093,127.30467840378995,23.99805498979393,3.0064283098493303,SIDEWAYS
2024-09-09,123.64253997802734,126.20999908447266,130.10000610351562,124.76000213623048,130.10000610351562,12382417,134.8314140151597,137.0320146132875,127.29378607225446,22.197120490267864,3.1564271109444744,SIDEWAYS
2024-09-10,130.89199829101562,133.61000061035156,134.44000244140625,127.0,127.0,24670862,134.71508892898748,136.89781798572136,127.35663397810617,44.71485256403506,3.5649991716657357,SIDEWAYS
2024-09-11,129.14822387695312,131.8300018310547,134.35000610351562,131.0,134.14999389648438,7434710,134.44031872918436,136.69908009730307,127.40114510102109,47.164759805669725,3.5392848423549097,SIDEWAYS
2024-09-12,129.49278259277344,131.52999877929688,132.5,129.30999755859375,132.0,7846440,134.16314540062365,136.49637102600872,127.44222822219797,45.807677048903244,3.4814278738839275,SIDEWAYS
2024-09-13,128.54766845703125,130.57000732421875,132.85000610351562,130.1999969482422,131.8000030517578,4785993,133.82094177429937,136.2639646063307,127.47335040231758,44.324543953806774,3.530714852469307,SIDEWAYS
2024-09-16,127.76990509033205,129.77999877929688,132.3000030517578,129.5,130.8000030517578,6108302,133.4360900604896,136.0096914366431,127.49630212746166,44.523349655008765,3.587857927594865,SIDEWAYS
2024-09-17,127.72067260742188,129.72999572753906,132.1999969482422,129.1999969482422,130.0,6791823,133.08312869544667,135.7634288598155,127.51852793442761,45.113631766031844,3.7057146344866063,SIDEWAYS
2024-09-18,127.06105041503906,129.05999755859375,131.8000030517578,128.6999969482422,130.05999755859375,5328689,132.69997334907973,135.50054920094405,127.53386594063822,40.919708168094125,3.6278577532087044,SIDEWAYS
2024-09-19,126.77554321289062,128.77000427246094,131.0,125.51000213623048,130.89999389648438,8065441,132.32569057987794,135.23660626257217,127.54616582453696,41.04768523213295,3.8957154410225985,SIDEWAYS
2024-09-20,128.28184509277344,130.3000030517578,131.0,127.83000183105467,129.0,6597480,132.13276795815221,135.04301397979515,127.57356718998194,37.192846098458304,3.6471443176269522,SIDEWAYS
2024-09-23,126.8346176147461,128.8300018310547,131.39999389648438,127.8000030517578,130.64999389648438,5043734,131.81821880319055,134.79936644455043,127.58606902720655,35.979061885413955,3.772857121058873,SIDEWAYS
2024-09-24,127.3760986328125,129.3800048828125,130.8300018310547,128.5,129.0,5439398,131.58600795363074,134.58684246173718,127.60391913522254,40.669259330053336,3.71857179914202,SIDEWAYS
2024-09-25,124.98372650146484,126.9499969482422,130.8000030517578,126.63999938964844,130.0,7744852,131.1444830959747,134.28735832395307,127.59741244679489,38.22581528376732,3.876429421561105,SIDEWAYS
2024-09-26,124.0385971069336,125.98999786376952,127.9499969482422,125.8000030517578,127.4000015258789,5843848,130.6535797405266,133.96197163924,127.58141827183941,40.37479557742125,3.783572060721263,SIDEWAYS
2024-09-27,131.7670135498047,133.83999633789062,134.88999938964844,127.11000061035156,127.11000061035156,35532267,130.9570479878946,133.95718829408904,127.64369268045684,64.1139390388094,4.008572714669368,SIDEWAYS
2024-09-30,130.45761108398438,132.50999450683594,135.0,129.9199981689453,132.99000549316406,16081941,131.10494765636523,133.9004355965497,127.69211359415216,47.37594047909379,3.7835726056780175,SIDEWAYS
2024-10-01,128.8134765625,130.83999633789062,133.25,130.3000030517578,133.0,7161741,131.0797141974629,133.78041837071993,127.72343581050777,47.62588680250522,3.755000523158486,SIDEWAYS
2024-10-03,125.01326751708984,126.9800033569336,129.3800048828125,126.5999984741211,127.0,6910638,130.68926554598391,133.51373542900282,127.71603847266127,40.68005702199773,3.830000196184435,SIDEWAYS
2024-10-04,124.70806884765624,126.66999816894533,127.9800033569336,124.0999984741211,126.0199966430664,6079979,130.30647817674213,133.24535357566725,127.70563011143027,41.79291339998565,3.9178570338657965,SIDEWAYS
2024-10-07,116.17235565185548,118.0,127.5,117.36000061035156,126.70999908447266,12710176,129.13443263610003,132.6474965726999,127.6090566774857,31.384325210905516,4.44214248657227,SIDEWAYS
2024-10-08,118.67301940917967,120.54000091552734,121.5999984741211,116.37000274658205,118.5,10965315,128.31591532937884,132.17269282143823,127.53871781418263,36.53677768595283,4.6014278956822015,SIDEWAYS
2024-10-09,119.13573455810548,121.01000213623048,123.8000030517578,120.5500030517578,122.3000030517578,6747216,127.62011407288853,131.73494024554773,127.47375546912839,38.13734843802036,4.612856183733261,SIDEWAYS
2024-10-10,117.21593475341795,119.05999755859376,123.2300033569336,118.5999984741211,122.47000122070312,6102757,126.80486488105093,131.23788366958877,127.39003648494398,36.35852268902738,4.551428113664903,SIDEWAYS
2024-10-11,118.32843780517578,120.19000244140624,120.70999908447266,118.37999725341795,119.0,3995606,126.17487798203716,130.8046334253463,127.31839435515754,35.6351299728169,4.491428375244143,SIDEWAYS
2024-10-14,117.26516723632812,119.11000061035156,121.41999816894533,118.9000015258789,120.70999908447266,4213161,125.50203251806711,130.3460203737779,127.23671879550773,36.03448835290228,4.4142859322684185,SIDEWAYS
2024-10-15,119.44093322753906,121.31999969482422,123.4000015258789,119.51000213623048,119.8000030517578,8648171,125.10374367775827,129.9920587785248,127.17784596863527,38.94678823751221,4.554285866873608,SIDEWAYS
2024-10-16,117.91493225097656,119.7699966430664,122.25,118.58999633789062,120.5999984741211,5051985,124.59576776969237,129.59119359674213,127.10413602509728,39.91006408646815,4.518571581159322,SIDEWAYS
2024-10-17,117.05841827392578,118.9000015258789,120.22000122070312,118.5500030517578,119.5,3367212,124.05331384171014,129.17193116259062,127.02250284600058,40.01127748591606,4.484286172049388,SIDEWAYS
2024-10-18,120.36637115478516,122.26000213623048,123.86000061035156,115.5199966430664,118.0,11128401,123.88252225071207,128.9008751223412,126.9751147792367,31.322594594009274,4.444286346435548,SIDEWAYS
2024-10-21,117.54082489013672,119.38999938964844,122.9800033569336,118.8000030517578,122.9800033569336,4534966,123.45466293061077,128.52789960341207,126.89964099426568,29.84020947770314,4.380000523158484,SIDEWAYS
2024-10-22,109.22171020507812,110.94000244140624,119.70999908447266,110.0,119.0,9842266,122.26279050306746,127.8381781460785,126.74083862060539,24.694824275595707,4.862857818603517,SIDEWAYS
2024-10-23,110.12745666503906,111.86000061035156,113.18000030517578,106.1999969482422,110.94000244140624,9896931,121.2720486085231,127.21158294859903,126.59277058070236,29.219354664173594,5.058572496686664,SIDEWAYS
2024-10-24,110.08807373046876,111.81999969482422,114.6500015258789,110.69000244140624,111.86000061035156,5834815,120.3718534738851,126.607991448451,126.44577783556925,29.43783566106228,5.064286368233819,SIDEWAYS
2024-10-25,105.61839294433594,107.27999877929688,112.1500015258789,106.5199966430664,111.80999755859376,6877354,119.1250101696386,125.85003095162142,126.2550735663526,33.23952855224775,4.742143903459824,DOWN
2024-10-28,107.13453674316406,108.81999969482422,109.8000030517578,106.22000122070312,107.9800033569336,4983337,118.14358060060866,125.18218658860977,126.08159024424786,31.08457542853148,4.6242871965680825,DOWN
2024-10-29,109.47766876220705,111.1999969482422,111.73999786376952,108.0,109.3000030517578,4446340,117.48228691943089,124.63386542624242,125.93351468906374,35.086647773732025,4.658572605678016,DOWN
2024-10-30,111.71251678466795,113.47000122070312,113.98999786376952,109.80999755859376,110.31999969482422,5043181,117.10016447193301,124.19606682994677,125.80949962967708,41.5838674980507,4.626429421561105,DOWN
2024-10-31,111.5746841430664,113.33000183105467,113.8499984741211,112.05999755859376,113.3000030517578,3453974,116.74110136327793,123.76994663391179,125.6853255222281,39.35443769328038,4.587857927594864,DOWN
2024-11-01,113.12036895751952,114.9000015258789,115.0999984741211,113.5500030517578,113.8000030517578,1191170,116.56575852162088,123.42210564928305,125.57800886554801,43.56466034499048,4.534286499023436,DOWN
2024-11-04,109.6844253540039,111.41000366210938,115.0999984741211,110.48999786376952,114.98999786376952,4296481,116.07473424928645,122.95104282625664,125.4370336893944,35.42218791476,4.557143620082309,DOWN
2024-11-05,111.8011245727539,113.55999755859376,116.8499984741211,109.1500015258789,110.1500015258789,11375103,115.83523551683953,122.58276654125025,125.31885422540633,41.023415565690385,4.845714569091796,DOWN
2024-11-06,113.61262512207033,115.4000015258789,115.8000030517578,113.11000061035156,114.5,7126848,115.79378466055758,122.30108948182392,125.22015917366974,45.07873981960644,4.918572017124718,DOWN
2024-11-07,113.18928527832033,114.97000122070312,117.4000015258789,114.5,115.8000030517578,5278150,115.71532909485715,122.01359582452507,125.1181675522472,38.82929584867844,4.530000414167128,DOWN
2024-11-08,109.73365020751952,111.45999908447266,114.9800033569336,111.0,114.9800033569336,3626568,115.31005957005863,121.59972928569948,124.9822653784385,38.0823548161848,4.5157149178641145,DOWN
2024-11-11,107.42990112304688,109.12000274658205,111.0999984741211,108.41000366210938,110.0199966430664,4677441,114.72053034877514,121.11032824494978,124.82443191941505,46.649484608480876,4.040000370570588,DOWN
2024-11-12,106.94747924804688,108.62999725341795,111.7699966430664,107.6500015258789,109.9499969482422,4305092,114.14047957778875,120.62090350018384,124.66329326602205,43.95809399310128,3.835714067731582,DOWN
2024-11-13,102.57625579833984,104.19000244140624,108.4000015258789,103.36000061035156,107.1999969482422,6363826,113.19281508860946,119.9765544390553,124.45957892945871,37.744943902010434,3.9292853219168475,DOWN
2024-11-14,102.16275024414062,103.7699966430664,106.33999633789062,103.4499969482422,103.5,5101719,112.29540380808156,119.3410031529381,124.25371243904685,43.50240307548468,3.733570643833699,DOWN
2024-11-18,102.99959564208984,104.62000274658205,105.37999725341795,101.6999969482422,104.0,5543260,111.56441323079589,118.76370901935552,124.05835214359944,42.021284613440294,3.740713391985205,DOWN
2024-11-19,104.19084930419922,105.83000183105467,107.95999908447266,104.9000015258789,105.0999984741211,5049335,111.01827881177292,118.25650481589274,123.87697552357412,39.32406925970928,3.712141854422426,DOWN
2024-11-21,101.8378677368164,103.44000244140624,105.5999984741211,102.8499984741211,105.5999984741211,4789835,110.29653820507133,117.67546550708934,123.67362255758239,30.154338972100007,3.6264277866908423,DOWN
2024-11-22,105.90390014648438,107.56999969482422,110.3000030517578,105.0,105.5,27960948,110.03686787076208,117.27917273013776,123.51338750422163,40.157208278022864,3.98857062203543,DOWN
2024-11-25,111.23011016845705,112.9800033569336,114.1999969482422,109.75,109.8499984741211,10377460,110.3171664884927,117.11057785275722,123.4085777117113,47.09970118594421,4.335713522774827,DOWN
2024-11-26,111.08242797851562,112.83000183105467,114.20999908447266,112.20999908447266,113.5999984741211,5158383,110.55648414016527,116.94271212641594,123.30331825021224,52.38574882892931,4.149284907749715,DOWN
2024-11-27,111.91926574707033,113.68000030517578,114.16000366210938,111.55999755859376,112.51000213623048,4539803,110.85396187016626,116.81476264323005,123.20756384279895,50.21082692569062,3.7849998474121023,DOWN
2024-11-28,116.13297271728516,117.95999908447266,119.6999969482422,113.6999969482422,114.0,9646657,111.53072731914781,116.85967387621997,123.15534926808924,54.142389644174024,4.022856576102115,DOWN
2024-11-29,113.11051940917967,114.88999938964844,119.1999969482422,114.47000122070312,119.0,7526829,111.85065799252884,116.78243173949167,123.07310698074158,49.88073671634947,4.153570447649271,DOWN
2024-12-02,112.04724884033205,113.80999755859376,115.2699966430664,113.61000061035156,114.5,4666093,112.0372617607255,116.66586569318196,122.98093673773515,53.77691715156596,3.9878556387765025,DOWN
2024-12-03,115.21737670898438,117.02999877929688,117.9000015258789,113.87000274658205,114.0,6261955,112.51276052439897,116.68014542204921,122.92172342471586,62.363227239717645,4.0621419634137785,DOWN
2024-12-04,115.40443420410156,117.22000122070312,118.9000015258789,116.8000030517578,117.95999908447266,6000744,112.96106916214222,116.7013162376827,122.86498987044709,63.55317329987221,3.917856488909036,DOWN
2024-12-05,115.23707580566406,117.0500030517578,117.9000015258789,116.4499969482422,117.8499984741211,3270035,113.3504914373437,116.71499023039154,122.807129305087,73.45002609908303,3.6449999128069157,DOWN
2024-12-06,118.74192810058594,120.61000061035156,122.8000030517578,116.70999908447266,117.5999984741211,20024908,114.04187326334446,116.86773573548801,122.78526732802496,77.55235783452054,3.8735716683523953,DOWN
2024-12-09,120.37621307373048,122.2699966430664,124.5,120.8499984741211,121.1500015258789,14027054,114.82550406141321,117.07958910441266,122.78014025653283,78.13196787336123,3.888571602957587,DOWN
2024-12-10,117.54082489013672,119.38999938964844,122.51000213623048,119.04000091552734,122.0999984741211,6551124,115.26021790219752,117.17019342932387,122.74640751158871,70.52058158904802,3.897857666015625,DOWN
2024-12-11,118.32843780517578,120.19000244140624,121.19000244140624,119.11000061035156,119.3000030517578,4952625,115.72972119164598,117.28861731215063,122.72097064521874,76.6295733312244,3.8335718427385603,DOWN
2024-12-12,116.59569549560548,118.43000030517578,120.5999984741211,117.83999633789062,120.19000244140624,3381492,115.98689063102978,117.33337742952418,122.67827442292977,68.67262710890566,3.540714808872768,DOWN
2024-12-13,116.2314224243164,118.05999755859376,118.5,115.0,118.0,4333788,116.18432938603587,117.36187233654653,122.63232141930455,60.56571133152291,3.317143576485769,DOWN
2024-12-16,115.49303436279295,117.30999755859376,119.25,117.0999984741211,118.05999755859376,3770291,116.29153587866043,117.35983803152878,122.57936297292932,59.09090064633117,3.3278579711914054,DOWN
2024-12-17,116.20188903808594,118.02999877929688,119.9499969482422,116.5999984741211,117.6500015258789,6282544,116.45710377395913,117.38611884516675,122.53409566752005,58.8739251223707,3.381428854806084,DOWN
2024-12-18,113.90797424316406,115.6999969482422,118.13999938964844,115.12999725341795,118.0,5738171,116.38499836198609,117.31999641783638,122.46609468523869,44.991131169079324,3.1664292471749453,DOWN
2024-12-19,112.5001220703125,114.2699966430664,115.0500030517578,111.8000030517578,112.0500030517578,4171712,116.18356962685088,117.20038858353168,122.38454147088872,48.51815828217592,3.1071434020996116,DOWN
2024-12-20,109.81241607666016,111.54000091552734,115.33999633789062,111.0,114.3000030517578,4865491,115.74132498767722,116.97841259655111,122.27663559471597,44.971208077625754,3.2985719953264527,DOWN
2024-12-23,108.06981658935548,109.7699966430664,112.72000122070312,109.33000183105467,112.29000091552734,4755898,115.17262705009523,116.69572961798309,122.15219142604285,32.81249717781073,3.2485716683524037,DOWN
2024-12-24,108.22734832763672,109.93000030517578,111.68000030517578,109.3499984741211,109.98999786376952,3571079,114.6733292648648,116.43040689983378,122.03057758404417,32.71692853440044,3.265000479561945,DOWN
2024-12-26,107.18376922607422,108.87000274658205,111.11000061035156,108.31999969482422,109.91999816894533,4244013,114.12063150121882,116.13392046245136,121.89962659063659,31.392176851976245,3.3607145036969905,DOWN
2024-12-27,105.79560089111328,107.45999908447266,110.0999984741211,107.0,109.4499969482422,2957351,113.4862855567668,115.79376668292278,121.75594870500312,16.84317888978694,3.1471426827567015,DOWN
2024-12-30,101.89693450927734,103.5,108.0999984741211,102.70999908447266,107.5,9762940,112.53521074183664,115.31165818555327,121.57429747410757,7.591536306830321,3.2542855398995587,DOWN
2024-12-31,102.7928466796875,104.41000366210938,105.33000183105467,103.0999984741211,103.4000015258789,5336257,111.76138149614832,114.8841423218888,121.40350848095336,12.847267687803551,3.1657142639160187,DOWN
2025-01-01,109.13309478759766,110.8499984741211,112.33000183105467,106.5,107.27999877929688,70715703,111.67458311309811,114.72594060236851,121.29849843113415,31.899224611351997,3.5828568594796346,DOWN
2025-01-02,107.65633392333984,109.3499984741211,112.5,107.3499984741211,111.63999938964844,17092773,111.4531940998622,114.51511934243725,121.1796078842982,32.22396477455354,3.7535711015973803,DOWN
2025-01-03,107.40035247802734,109.08999633789062,111.79000091552734,108.9000015258789,109.5,7370301,111.22812764634111,114.30236942069031,121.05931324204539,32.363353476368644,3.7099996294294115,DOWN
2025-01-06,101.25700378417967,102.8499984741211,109.5500030517578,102.20999908447266,109.4499969482422,12191154,110.43021058232016,113.85325683455035,120.87812603042426,26.61708219141235,4.080714089529857,DOWN
2025-01-07,102.62548065185548,104.23999786376952,105.41000366210938,103.5,103.87000274658205,6529601,109.84066651388676,113.47626628667659,120.7125725163282,28.173473909961544,4.024285997663227,DOWN
2025-01-08,101.41453552246094,103.01000213623048,104.94000244140624,101.77999877929688,104.23999786376952,6771947,109.19012704934806,113.06582455528655,120.53642753742174,29.189905376984427,4.03500039236886,DOWN
2025-01-09,99.12061309814452,100.68000030517578,103.4000015258789,100.33000183105467,102.9800033569336,5329003,108.37963878799833,112.58010595724299,120.33885114705113,28.35298406795725,3.975715092250277,DOWN
2025-01-10,95.4188461303711,96.91999816894533,100.68000030517578,96.5999984741211,100.0,8282410,107.28824444332662,111.96598408319211,120.10582773433366,27.45218980292303,3.95714405604771,DOWN
2025-01-13,89.19673156738281,90.5999984741211,96.95999908447266,90.16000366210938,94.95999908447266,11287576,105.69888768435466,111.12810229460109,119.81223739343602,24.073576499897214,4.200715201241627,DOWN
2025-01-14,92.58346557617188,94.04000091552734,95.0,90.9000015258789,90.91000366210938,10042149,104.58851751589492,110.45798067189232,119.55579722947674,30.260870323418075,4.348572322300499,DOWN
2025-01-15,93.26277160644533,94.7300033569336,97.0999984741211,93.83999633789062,95.1999969482422,8555894,103.64961140551765,109.8411972477763,119.30877440487433,32.27181838217061,4.382143838065008,DOWN
2025-01-16,95.75359344482422,97.26000213623048,99.0,95.98999786376952,96.0,6647070,103.04107718939507,109.34781704732352,119.08938363603211,37.560979331411986,4.465715135846816,DOWN
2025-01-17,99.19937896728516,100.76000213623048,101.05999755859376,96.41000366210938,96.5,10420509,102.82383194623654,109.01103999198654,118.90700173056146,46.62062431932499,4.4128576006208124,DOWN
2025-01-20,99.95745086669922,101.52999877929688,102.2300033569336,99.6999969482422,100.1999969482422,6182385,102.70060973986133,108.71766582678302,118.73409622855884,46.43563698277796,4.434286390032085,DOWN
2025-01-21,97.3681869506836,98.9000015258789,102.37000274658205,98.30999755859376,101.9800033569336,6200896,102.33864705281539,108.3326593836103,118.53674205241278,33.67040428497198,4.158572605678012,DOWN
2025-01-22,94.24728393554688,95.7300033569336,99.0,94.0,98.6999969482422,8542598,101.70925241511236,107.8384375786426,118.30980932907468,32.20073566038539,4.147858210972376,DOWN
2025-01-23,96.73809814453124,98.26000213623048,98.75,95.33999633789062,95.70999908447266,6538648,101.38075238855218,107.46281265933233,118.11030875999165,36.63953051259642,4.185001373291015,DOWN
2025-01-24,93.9814682006836,95.45999908447266,99.02999877929688,95.01000213623048,98.5,4561538,100.81687112149699,106.99211408776921,117.88493254431485,40.03774586235411,3.9478579929896753,DOWN
2025-01-27,89.7185287475586,91.12999725341795,94.36000061035156,90.51000213623048,93.6999969482422,9305249,99.89431170548946,106.37007029034368,117.6187142827139,33.62478015221434,4.1185716901506675,DOWN
2025-01-28,88.55680847167969,89.94999694824219,92.79000091552734,88.16000366210938,92.0,10596590,98.94723410956115,105.72614584555538,117.34340366247041,33.666828299898924,4.2235712323869965,DOWN
2025-01-29,89.9843521118164,91.4000015258789,93.22000122070312,89.69000244140625,90.05000305175781,11064396,98.22845005397237,105.16433626439161,117.0852603576287,38.132995740808255,4.256428309849328,DOWN
2025-01-30,93.1741714477539,94.63999938964844,95.11000061035156,91.62999725341795,92.0,11978051,97.88669284784628,104.75161717126443,116.86192442759905,47.04510281093142,4.229999542236326,DOWN
2025-01-31,95.99971771240234,97.51000213623048,97.75,93.81999969482422,94.63999938964844,6967787,97.8508175419781,104.46763226792977,116.66936798688893,59.83490279201488,4.0249998910086475,DOWN
2025-02-01,96.05878448486328,97.56999969482422,103.4000015258789,95.16000366210938,97.80999755859376,26754733,97.82407298510631,104.19713687290603,116.47932452129625,55.559053195743104,4.299285343715121,DOWN
2025-02-03,92.53423309326172,93.98999786376952,95.94000244140624,92.5500030517578,95.0,8918062,97.45892297355043,103.79685691176343,116.255550126694,48.931862721993554,4.424999237060546,DOWN
2025-02-04,94.11929321289062,95.5999984741211,96.62000274658205,94.20999908447266,94.20999908447266,4707808,97.28188254503335,103.47541148283628,116.05002224955399,47.53854744659648,4.3078569684709835,DOWN
2025-02-05,94.92659759521484,96.41999816894533,98.47000122070312,95.8499984741211,96.1500015258789,5272527,97.19979831873925,103.19872860778173,115.85469862686138,43.00901443415532,4.1807147434779575,DOWN
2025-02-06,95.8815689086914,97.38999938964844,97.69000244140624,95.9000015258789,97.0999984741211,7349816,97.21791270644489,102.97093530510985,115.67097027624234,43.37388178348056,4.127857208251953,DOWN
2025-02-07,93.9125518798828,95.38999938964844,97.54000091552734,94.80999755859376,97.3499984741211,6559395,97.04382572389285,102.67364370058195,115.4691695709031,44.26657760308467,4.032857077462332,DOWN
2025-02-10,92.83943176269533,94.3000030517578,96.37000274658205,93.68000030517578,95.8000030517578,4667772,96.78250927892762,102.34526563592217,115.25853109807579,47.49386613397298,3.8678572518484935,DOWN
2025-02-11,89.413330078125,90.81999969482422,94.48999786376952,90.2699966430664,94.0199966430664,5925094,96.21465122329872,101.89329442254578,115.01536163137678,37.381276002819874,3.9257142203194744,DOWN
2025-02-12,88.79309844970703,90.19000244140624,90.69000244140624,86.25,89.80999755859375,8647865,95.64087514883276,101.43434179583443,114.76834313197409,40.351527568760204,3.9650001525878906,DOWN
2025-02-13,91.13623046875,92.56999969482422,93.1999969482422,90.58999633789062,90.58999633789062,7728469,95.34841081987958,101.08672053697128,114.54746409279848,52.83912146441052,3.8264285496303043,DOWN
2025-02-14,88.35990905761719,89.75,93.4000015258789,88.58000183105469,92.5500030517578,11088301,94.8152288370339,100.64214326101163,114.30072315655173,49.62963528103298,3.8400001525878937,DOWN
2025-02-17,87.24740600585938,88.62000274658203,90.73999786376952,86.5999984741211,89.0,9103990,94.22520730460991,100.17068677024967,114.04519360023362,44.7901058049757,3.8835716247558616,DOWN
2025-02-18,88.12362670898438,89.51000213623047,90.0,86.86000061035156,88.8499984741211,8114134,93.77614014571664,99.75262070617049,113.80106234188534,39.45746305794864,3.842857360839846,DOWN
2025-02-19,88.58634948730469,89.9800033569336,90.9000015258789,87.76000213623047,88.0,6948254,93.41460330868968,99.369380810122,113.56403687934852,32.8317343953955,3.786428724016464,DOWN
2025-02-20,92.46531677246094,93.91999816894533,94.37000274658205,89.1500015258789,89.5,9156417,93.46273615252355,99.15567953007586,113.36857380760323,42.92909153414744,3.5707146780831502,DOWN
2025-02-21,92.6845932006836,92.98999786376952,95.75,92.58999633789062,93.44000244140624,8791330,93.41771345835649,98.9138880921815,113.16580190766459,47.84110427305605,3.4378580365862184,DOWN
2025-02-24,90.48184967041016,90.77999877929688,91.5,90.0,91.5,4682847,93.16650253654129,98.59491204069583,112.9430575979296,39.85689739710991,3.463571820940289,DOWN
2025-02-25,89.23595428466797,89.52999877929688,91.8000030517578,89.05999755859375,90.31999969482422,5834609,92.82016884537516,98.23942524613118,112.71009183854022,35.758571640336456,3.4542863028390047,DOWN
2025-02-27,87.69105529785156,87.9800033569336,89.98999786376953,87.27999877929688,89.54000091552734,6591109,92.35920070361882,97.83709497596656,112.46402130638494,31.005242017081642,3.520000457763671,DOWN
2025-02-28,83.8337631225586,84.11000061035156,87.55000305175781,82.80000305175781,86.91000366210938,8528372,91.57356259949813,97.29877754986401,112.18189174722043,28.828818508509798,3.695000239780971,DOWN
2025-03-03,81.7306900024414,82.0,85.75,80.54000091552734,84.5,8862458,90.66179473287926,96.69882548908504,111.88157441640233,27.76571184266787,3.874999999999999,DOWN
2025-03-04,82.62773132324219,82.9000015258789,84.87999725341797,80.69999694824219,81.0,7362054,89.92257633221256,96.15769513758676,111.59320055679514,34.210521512592194,3.872142791748047,DOWN
2025-03-05,86.29564666748047,86.58000183105469,86.94999694824219,82.61000061035156,82.61000061035156,8090516,89.60423590353085,95.78209932164432,111.34431300728528,43.58335950599046,3.8557139805385043,DOWN
2025-03-06,87.16278839111328,87.44999694824219,88.37000274658203,86.75,87.01000213623047,6158861,89.39907028874146,95.45535020896189,111.10655861863809,40.38316086938455,3.7685715811593172,DOWN
2025-03-07,87.47177124023438,87.76000213623047,89.4000015258789,86.7699966430664,86.9800033569336,6175552,89.24296855993089,95.1535718531685,110.87425457403702,45.873084937558254,3.612143380301337,DOWN
2025-03-10,85.5182113647461,85.80000305175781,88.93000030517578,85.05000305175781,87.7699966430664,5654494,88.91506708296203,94.78676523350534,110.62475953401434,44.34643087121648,3.593571799142019,DOWN
2025-03-11,85.79729461669922,86.08000183105469,86.69999694824219,84.43000030517578,85.0,5587489,88.64506086849465,94.44532353144845,110.38053308920878,42.95108688323951,3.5314287458147313,DOWN
2025-03-12,86.05643463134766,86.33999633789062,88.13999938964844,84.86000061035156,86.5,6313074,88.42553091319903,94.12746756307364,110.14132376830015,42.45437622866688,3.541428702218191,DOWN
2025-03-13,85.13945770263672,85.41999816894531,87.44000244140625,85.18000030517578,86.69999694824219,3596563,88.13928969946058,93.78599817506861,109.89534042900308,29.85781116553332,3.3300001961844288,DOWN
2025-03-17,85.97669982910156,86.26000213623047,87.0,85.5,85.51000213623047,4673615,87.9603099315339,93.49086107550634,109.66016293355263,33.98382321006953,3.2171429225376653,DOWN
2025-03-18,85.97669982910156,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,87.79837585579072,93.20729797984848,109.42732551268377,37.97872940519521,3.0035716465541284,DOWN
2025-03-19,91.40879821777344,91.70999908447266,91.9499969482422,87.94999694824219,88.29000091552734,9211611,88.17091140137948,93.14858037610826,109.25103370742794,54.739132670239215,3.214285169328963,DOWN
2025-03-20,90.7708969116211,91.06999969482422,92.75,90.4499969482422,92.43000030517578,5538285,88.44701504837423,93.06706740821477,109.07012789635726,56.994107854582126,3.184999738420759,DOWN
2025-03-21,94.91724395751952,95.2300033569336,96.8499984741211,90.58000183105467,91.0,21495051,89.09301393490368,93.15188842581159,108.93241521437295,74.84361955157019,3.262856619698662,DOWN
2025-03-24,96.61165618896484,96.93000030517578,97.8499984741211,95.9000015258789,96.0,9209244,89.8393935892153,93.30004967598275,108.81298820035109,83.97816263151333,3.0778563363211506,DOWN
2025-03-25,93.1929168701172,93.5,97.4000015258789,93.0500030517578,97.4000015258789,8796395,90.1880227711948,93.3078908651599,108.66062015855655,71.63265668367866,3.089999062674388,DOWN
2025-03-26,91.22938537597656,91.52999877929688,94.80999755859376,91.3000030517578,93.9000015258789,7445890,90.31583001006166,93.23816960689076,108.49016621448433,60.86002283127952,3.030713217599055,DOWN
2025-03-27,92.07659912109376,92.37999725341795,92.8499984741211,90.8000030517578,91.1999969482422,9560355,90.51241736657178,93.20451578910752,108.32986602581701,60.82565004829937,3.0492842538016234,DOWN
2025-03-28,91.28919219970705,91.58999633789062,96.16999816894533,91.20999908447266,92.9000015258789,11724143,90.61504393526882,93.14120130082449,108.16330015827546,58.23654937302764,3.215712411063064,DOWN
2025-04-01,90.99018096923828,91.29000091552734,92.9499969482422,90.55999755859376,91.5,6079541,90.6793255524363,93.06860520728343,107.995406633472,62.71422124831662,3.1092839922223834,DOWN
2025-04-02,93.01351165771484,93.31999969482422,93.5999984741211,89.69999694824219,91.9499969482422,6696982,90.93081832790182,93.07846381463797,107.84938268383372,65.50985725441691,3.225712912423276,DOWN
2025-04-03,95.45545959472656,95.7699966430664,96.0,92.5,92.83999633789062,8044837,91.3916924531556,93.18401412163516,107.7291897879057,68.46847546833533,3.241427285330642,DOWN
2025-04-04,92.11646270751952,92.41999816894533,96.12000274658205,91.7300033569336,95.9499969482422,6542740,91.48962633084986,93.15405271172575,107.57685952304043,62.51788651517753,3.3935699462890696,DOWN
2025-04-07,88.61799621582031,88.91000366210938,90.0,83.16999816894531,83.16999816894531,6304022,91.243947981446,92.98761941566238,107.39111966372768,54.32582938890332,3.941426958356593,DOWN
2025-04-08,90.3024444580078,90.5999984741211,92.05999755859376,89.52999877929688,91.08000183105467,4027939,91.18261945693887,92.89398722187644,107.22404383099527,56.71410806365262,4.166426522391192,DOWN
