date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1375.759521484375,1378.5,1391.0,1325.300048828125,1337.4000244140625,469985,1311.1825475499638,1348.6284772926028,1383.1828482135402,61.43308023151763,44.66070556640625,DOWN
2025-03-28,1398.913330078125,1401.699951171875,1455.3499755859375,1368.0,1368.0,336304,1319.8032526568127,1350.709711562378,1383.3670979942203,71.58084032012195,48.157130650111604,DOWN
2025-04-01,1368.52392578125,1371.25,1417.199951171875,1356.6500244140625,1401.050048828125,111639,1324.7029428799733,1351.5152130697359,1383.2465298549744,65.73751174220499,49.607125418526785,DOWN
2025-04-02,1367.52587890625,1370.25,1391.8499755859375,1356.3499755859375,1370.0,205595,1329.0407578437853,1352.249910596413,1383.1172111499498,72.02327879925919,48.199986049107146,DOWN
2025-04-03,1370.968994140625,1373.699951171875,1390.300048828125,1363.25,1370.0,51271,1333.2940143512224,1353.0910886581958,1383.023507070566,74.2220515999509,47.335702078683035,DOWN
2025-04-04,1406.747802734375,1409.550048828125,1438.699951171875,1373.5999755859375,1379.949951171875,1906792,1340.5564938252132,1355.305165527605,1383.287452759696,75.76177695120147,48.62498256138393,DOWN
2025-04-07,1402.9053955078125,1405.699951171875,1421.3499755859375,1363.0999755859375,1410.0,511669,1346.7606326201335,1357.2814316313018,1383.5104626941454,77.58863621114692,49.292837960379465,DOWN
2025-04-08,1476.7083740234375,1479.6500244140625,1518.300048828125,1427.699951171875,1470.5999755859375,1061784,1359.4167651719363,1362.0801999757236,1384.4670752485727,82.2446864548839,57.335702078683035,DOWN
2025-04-09,1483.39501953125,1486.3499755859375,1518.0,1460.949951171875,1485.0,354750,1371.5056423542221,1366.9535245094576,1385.4808354509346,80.55083582175898,56.689278738839285,SIDEWAYS
2025-04-11,1527.8065185546875,1530.8499755859375,1550.0,1491.0999755859375,1498.5999755859375,342178,1386.6812931381949,1373.3808363163785,1386.9272945567554,82.16702959377194,59.082144601004465,SIDEWAYS
2025-04-15,1562.0882568359375,1565.199951171875,1577.300048828125,1510.199951171875,1562.5,263038,1403.6830700937835,1380.903154546006,1388.701151836508,83.90462536223882,61.58929443359375,SIDEWAYS
2025-04-16,1509.193603515625,1512.199951171875,1569.699951171875,1502.5,1524.4000244140625,278682,1414.0180111488398,1386.0520485313343,1389.9299956109894,70.01686570523694,61.40714808872768,SIDEWAYS
2025-04-17,1500.2115478515625,1503.199951171875,1512.199951171875,1496.699951171875,1512.199951171875,102854,1422.5115292462717,1390.6460839290025,1391.0570598454262,71.42668180215843,58.442862374441965,SIDEWAYS
2025-04-21,1486.8382568359375,1489.800048828125,1521.0,1487.0,1521.0,172635,1428.9199596826388,1394.5344747093602,1392.0395771487367,70.89140875844228,58.328578404017854,UP
2025-04-22,1440.829833984375,1443.699951171875,1496.9000244140625,1436.4000244140625,1490.0,160255,1430.3275779197088,1396.462532609851,1392.5536107211065,58.60611704955964,57.9571533203125,UP
2025-04-23,1446.4188232421875,1449.300048828125,1466.800048828125,1431.0999755859375,1457.699951171875,119105,1432.1344799109866,1398.5345920693912,1393.1182518963008,56.589157242158706,54.267874581473215,UP
2025-04-24,1432.6461181640625,1435.5,1459.300048828125,1420.0,1459.300048828125,115076,1432.4550056337498,1399.9842159098073,1393.539960832656,59.32374769535131,52.750026157924104,UP
2025-04-25,1394.322509765625,1397.0999755859375,1434.9000244140625,1369.0999755859375,1428.800048828125,187723,1429.0878599149105,1399.871108446126,1393.575383865027,53.5148518490465,54.95717075892857,UP
2025-04-28,1380.74951171875,1383.5,1399.0999755859375,1369.199951171875,1390.0,86056,1424.7461589706334,1399.2291041933368,1393.4751312892558,51.24968634090121,55.160740443638396,UP
2025-04-29,1354.6016845703125,1357.300048828125,1385.5,1350.0,1383.5,135424,1418.322719909442,1397.584827512348,1393.1151802199909,43.169045193282415,53.046456473214285,UP
2025-04-30,1378.9530029296875,1381.699951171875,1417.800048828125,1352.5,1352.5999755859375,348281,1414.834837172531,1396.9618911852706,1393.001595851353,47.022332506203476,53.55003138950893,UP
2025-05-02,1360.1905517578125,1362.9000244140625,1409.800048828125,1354.0999755859375,1390.0,102401,1409.8886645288674,1395.6261317040469,1392.7020777275989,33.218334172051655,49.485743931361604,UP
2025-05-05,1343.3240966796875,1346.0,1375.800048828125,1335.300048828125,1360.199951171875,99013,1403.8040298118324,1393.6800088921234,1392.2373804367771,30.400781413806683,48.303597586495535,UP
2025-05-06,1356.0986328125,1358.800048828125,1370.699951171875,1310.4000244140625,1335.0999755859375,267225,1399.5179363848126,1392.3121673209864,1391.904670669527,23.640272770220164,48.064304896763396,UP
2025-05-07,1358.39404296875,1361.0999755859375,1369.9000244140625,1325.800048828125,1333.0,87582,1395.859082975396,1391.0881598019648,1391.5981562905858,15.324494328893095,46.421439034598215,SIDEWAYS
2025-05-08,1334.3419189453125,1337.0,1380.0,1328.5999755859375,1370.9000244140625,97599,1390.2534560253582,1388.9670554960055,1391.0548910538637,16.99321483830967,45.292872837611604,SIDEWAYS
2025-05-09,1340.8291015625,1343.5,1350.0,1304.0,1306.0,259643,1385.800745927705,1387.1840337118485,1390.5817080583029,19.62723269423998,47.471444266183035,DOWN
2025-05-12,1349.71142578125,1352.4000244140625,1374.0,1346.0999755859375,1373.5999755859375,71461,1382.6197248311678,1385.819954915857,1390.2017908081116,23.413310481369876,47.221444266183035,DOWN
2025-05-13,1357.1964111328125,1359.9000244140625,1372.0,1343.5,1360.5,107298,1380.4559438390625,1384.8034870530416,1389.900280694738,30.937225959554624,44.93572998046875,DOWN
2025-05-14,1375.16064453125,1377.9000244140625,1383.0,1348.5999755859375,1374.5999755859375,192546,1380.2125229414435,1384.5327630279835,1389.7808751596071,34.62530642457264,44.842869349888396,DOWN
2025-05-15,1384.442138671875,1387.199951171875,1395.0,1367.4000244140625,1391.800048828125,169951,1380.8779922967226,1384.6373586414695,1389.7551943239084,39.39391502565785,44.007149832589285,DOWN
2025-05-16,1365.080810546875,1367.800048828125,1401.5999755859375,1363.0,1401.5999755859375,137032,1379.6324738711419,1383.9770719821227,1389.5367351647465,42.98035816331484,42.021432059151785,DOWN
2025-05-19,1355.3001708984375,1358.0,1364.9000244140625,1349.0,1360.0,93513,1377.5722382643664,1382.9583632769413,1389.2229368048984,43.777442035866926,41.22857666015625,DOWN
2025-05-20,1344.421875,1347.0999755859375,1369.4000244140625,1342.4000244140625,1359.9000244140625,92003,1374.670118009278,1381.5521519949411,1388.8038028624214,47.310103457311705,40.621433803013396,DOWN
2025-05-21,1331.2481689453125,1333.9000244140625,1358.699951171875,1330.4000244140625,1347.300048828125,95448,1370.7872519525909,1379.6834411094164,1388.257496609204,36.603143040717754,37.978567940848215,DOWN
2025-05-22,1352.2064208984375,1354.9000244140625,1358.0,1311.0999755859375,1337.9000244140625,209879,1369.2741826632073,1378.711542415481,1387.9255814629837,47.785158779404036,37.34999302455357,DOWN
2025-05-23,1349.611572265625,1352.300048828125,1368.9000244140625,1348.699951171875,1368.9000244140625,69648,1367.6575984884375,1377.6757975689181,1387.5710985511942,51.89418407314538,35.899998256138396,DOWN
2025-05-26,1354.80126953125,1357.5,1365.0,1316.5999755859375,1352.300048828125,153981,1366.6902081562052,1376.8845898211175,1387.271883640237,49.59040604029943,35.05000523158482,DOWN
2025-05-27,1397.8155517578125,1400.5999755859375,1413.0,1337.9000244140625,1359.199951171875,511306,1369.9197098161796,1377.8146049491495,1387.4045014705425,59.899761488390766,37.264290945870535,DOWN
2025-05-28,1404.9013671875,1407.699951171875,1419.699951171875,1398.4000244140625,1405.0,219621,1373.5178280405316,1378.986579310825,1387.6064462436902,69.36987554831381,35.114283970424104,DOWN
2025-05-29,1396.5181884765625,1399.300048828125,1424.0,1392.0999755859375,1415.0,191132,1375.97327763935,1379.7831859585622,1387.7228004982617,65.1301931283025,34.107142857142854,DOWN
2025-05-30,1399.7117919921875,1402.5,1445.0,1388.0,1404.0,246425,1378.499632149888,1380.6740414111675,1387.8698373092243,64.01793283316496,36.0,DOWN
2025-06-02,1371.468017578125,1374.199951171875,1417.0,1353.0,1403.0,185160,1378.0901387234105,1380.4201555194306,1387.7338185416886,53.58394812216354,38.535714285714285,DOWN
2025-06-03,1398.414306640625,1401.199951171875,1417.0,1371.0,1374.9000244140625,124429,1380.2910732423118,1381.2350494665852,1387.8678099111432,55.58752222591068,39.364283970424104,DOWN
2025-06-04,1389.232666015625,1392.0,1407.9000244140625,1386.5,1400.0,148594,1381.4062091239962,1381.6572043894641,1387.9089262304353,51.15164508174155,38.92143031529018,DOWN
2025-06-05,1426.059326171875,1428.9000244140625,1436.800048828125,1378.0,1392.0,200560,1385.929429627812,1383.5098639982718,1388.316797854153,63.523690795975945,40.364292689732146,SIDEWAYS
2025-06-06,1410.889404296875,1413.699951171875,1442.0,1409.199951171875,1442.0,113737,1388.5742412034372,1384.6937889854719,1388.5693665438819,62.04063947376198,41.364292689732146,SIDEWAYS
2025-06-09,1406.797607421875,1409.5999755859375,1421.4000244140625,1404.199951171875,1414.199951171875,73642,1390.5766920970086,1385.6705021854902,1388.778626335345,63.91983696390956,40.664297921316965,SIDEWAYS
2025-06-10,1414.28271484375,1417.0999755859375,1422.800048828125,1405.0999755859375,1405.0999755859375,184099,1393.1027190959542,1386.9030305541353,1389.0604308055003,69.01280288862804,39.90716552734375,SIDEWAYS
2025-06-11,1388.3343505859375,1391.0999755859375,1424.800048828125,1370.0,1424.800048828125,299736,1392.91198161881,1387.067616633814,1389.080724783415,58.08757434404877,40.47145298549107,SIDEWAYS
2025-06-12,1455.301025390625,1458.199951171875,1470.0,1385.4000244140625,1387.0999755859375,681369,1399.1298834810066,1389.857119949032,1389.7684782798176,68.36628062556949,45.071446010044646,UP
2025-06-13,1418.7738037109375,1421.5999755859375,1451.0,1411.0,1451.0,136412,1401.2698922529046,1391.101937817146,1390.0852095962964,60.025025000181365,44.985726492745535,UP
2025-06-16,1447.5166015625,1450.4000244140625,1455.0,1412.199951171875,1422.0,106496,1405.948952458729,1393.4273529778095,1390.6853570074186,58.15325225154646,42.6785888671875,UP
2025-06-17,1414.5821533203125,1417.4000244140625,1451.199951171875,1410.5999755859375,1450.0,162110,1407.0395307401893,1394.3674577400157,1390.9511745935545,51.46394135023134,44.057163783482146,UP
2025-06-18,1455.9996337890625,1458.9000244140625,1478.0,1420.300048828125,1423.199951171875,383359,1411.9786253757964,1396.898146629194,1391.6272825519675,58.17782266641878,46.10716029575893,UP
2025-06-19,1437.3367919921875,1440.199951171875,1463.4000244140625,1433.5999755859375,1457.300048828125,94576,1414.6663706897086,1398.5962566112598,1392.110592687489,54.96182372141117,44.164306640625,UP
2025-06-20,1449.3128662109375,1452.199951171875,1460.0,1434.800048828125,1440.0,97324,1418.2409974022958,1400.6983622803036,1392.7084967520102,60.72606972643634,41.392874581473215,UP
2025-06-23,1466.778076171875,1469.699951171875,1481.0,1449.9000244140625,1450.0,162190,1423.1418501422556,1403.4043069427182,1393.4745808755908,59.672406256506854,40.328587123325896,UP
2025-06-24,1436.8377685546875,1439.699951171875,1480.0,1432.300048828125,1474.800048828125,297576,1424.7188121450765,1404.82766553994,1393.9345348088873,56.36168745453705,42.2071533203125,UP
2025-06-25,1469.0736083984375,1472.0,1492.800048828125,1446.5999755859375,1454.0,167414,1429.221782416974,1407.4618747344523,1394.711305606809,55.819599742739335,41.800013950892854,UP
2025-06-26,1506.0,1509.0,1530.0,1481.300048828125,1486.9000244140625,242307,1436.8197079010718,1411.443761999768,1395.8485065460447,62.15251531404533,43.600010463169646,UP
2025-06-27,1513.199951171875,1513.199951171875,1530.9000244140625,1500.0,1523.0,148207,1444.0940167840054,1415.434200790831,1397.0161826119736,63.20754159089148,44.578578404017854,UP
2025-06-30,1562.0,1562.0,1578.699951171875,1516.0,1524.0,166515,1455.3231580426716,1421.1818791911905,1398.6578126357351,66.71280087789228,47.99285888671875,UP
2025-07-01,1572.4000244140625,1572.4000244140625,1590.0,1525.199951171875,1575.0,213326,1466.473335792328,1427.112002533264,1400.3865908623852,71.69179053337609,48.707144601004465,UP
2025-07-02,1517.800048828125,1517.800048828125,1564.0999755859375,1505.9000244140625,1556.0999755859375,469766,1471.3615941766898,1430.6683965056118,1401.5548839764722,57.35077406521696,47.41428920200893,UP
2025-07-03,1586.0999755859375,1586.0999755859375,1600.0,1513.0999755859375,1515.0999755859375,269986,1482.2890590728086,1436.7637525479777,1403.3911535447257,68.81720009696363,50.250008719308035,UP
2025-07-04,1599.4000244140625,1599.4000244140625,1640.0,1568.699951171875,1596.9000244140625,354799,1493.4424843434042,1443.141645562334,1405.3414905683012,67.67077389548977,52.28572300502232,UP
2025-07-07,1573.0999755859375,1573.0999755859375,1604.5,1552.0999755859375,1602.9000244140625,103890,1501.0289120807884,1448.238050661299,1407.010729225193,68.7635449747592,53.12858363560268,UP
2025-07-08,1540.699951171875,1540.699951171875,1576.0,1533.0,1561.0,107031,1504.8071062799395,1451.8640075440667,1408.340970239588,60.078843310576765,51.87144252232143,UP
2025-07-09,1525.800048828125,1525.800048828125,1547.5999755859375,1521.0999755859375,1540.300048828125,92043,1506.8064341416714,1454.7634601434415,1409.5097172902201,60.64677831545397,51.63572474888393,UP
2025-07-10,1535.0999755859375,1535.0999755859375,1543.300048828125,1517.199951171875,1521.0,170713,1509.5010571363634,1457.913911729422,1410.7593716016204,60.38067112698769,51.700020926339285,UP
2025-07-11,1527.199951171875,1527.199951171875,1581.699951171875,1522.699951171875,1531.4000244140625,152851,1511.1866660921264,1460.6310113154004,1411.9179843336626,57.37747077297424,53.692879813058035,UP
2025-07-14,1531.4000244140625,1531.4000244140625,1549.9000244140625,1510.5999755859375,1537.800048828125,418699,1513.1117478370727,1463.406266731034,1413.106860354363,62.59962449711831,53.092886788504465,UP
2025-07-15,1526.5999755859375,1526.5999755859375,1556.0999755859375,1516.300048828125,1545.5,162943,1514.3963409560122,1465.8844513920108,1414.2361450830356,58.11533466459152,52.142874581473215,UP
2025-07-16,1542.5999755859375,1542.5999755859375,1560.0,1517.5999755859375,1536.0,100001,1517.0824013969575,1468.8929033211843,1415.5133971278408,55.32656515299233,51.028590611049104,UP
2025-07-17,1535.0,1535.0,1553.9000244140625,1526.0,1553.9000244140625,113134,1518.788839359152,1471.4853384850596,1416.7023185494545,53.419078652631896,50.814304896763396,UP
2025-07-18,1526.5,1526.5,1544.699951171875,1516.199951171875,1544.699951171875,120620,1519.5232356106612,1473.642776191528,1417.7948327927436,43.626570915619396,48.17144775390625,UP
2025-07-21,1505.699951171875,1505.699951171875,1533.9000244140625,1500.0,1533.9000244140625,109963,1518.2067323307767,1474.8999203084043,1418.6695105875608,38.45620152205485,45.964303152901785,UP
2025-07-22,1520.9000244140625,1520.9000244140625,1541.800048828125,1506.199951171875,1506.199951171875,268934,1518.4632363387088,1476.7038459596067,1419.6867296306107,50.62123728842584,43.792881556919646,UP
2025-07-23,1534.5,1534.5,1540.0,1516.699951171875,1525.0,182460,1519.9905471635936,1478.9703618043281,1420.8291502313011,36.755664702973995,39.250026157924104,UP
2025-07-24,1623.9000244140625,1623.9000244140625,1645.699951171875,1527.5999755859375,1535.0,1126756,1529.8866878541146,1484.653877985102,1422.8497559445625,54.52196137911891,42.59287806919643,UP
2025-07-25,1556.4000244140625,1556.4000244140625,1620.5,1539.0,1620.0,248086,1532.4117675264906,1487.4674523548651,1424.1786143372938,47.324584116236245,44.914306640625,UP
2025-07-28,1540.800048828125,1540.800048828125,1569.9000244140625,1526.5999755859375,1550.0,112763,1533.2106514599798,1489.5589267263656,1425.3390266207848,50.01694846591581,44.935738699776785,UP
2025-07-29,1525.0999755859375,1525.0999755859375,1561.5999755859375,1518.800048828125,1527.800048828125,78440,1532.4382061386423,1490.9526933483096,1426.3316728791447,49.88178441021861,46.10001918247768,UP
2025-07-30,1517.199951171875,1517.199951171875,1548.800048828125,1511.0999755859375,1531.199951171875,80644,1530.986943760855,1491.9819975766845,1427.2358348522066,46.96301236235003,46.9285888671875,UP
2025-07-31,1524.4000244140625,1524.4000244140625,1532.4000244140625,1496.699951171875,1515.9000244140625,100309,1530.3596181087794,1493.2532927467778,1428.2026427085436,49.52382257309782,45.264308384486604,UP
2025-08-01,1526.5999755859375,1526.5999755859375,1539.800048828125,1522.0,1525.0,189697,1530.0015569161278,1494.5610057992938,1429.1817206476223,49.178074518010796,43.72859409877232,UP
2025-08-04,1502.5999755859375,1502.5999755859375,1548.9000244140625,1488.5999755859375,1530.0,140512,1527.3918825037288,1494.876259516417,1429.9122505475061,46.143961288986375,45.19288853236607,UP
2025-08-05,1502.699951171875,1502.699951171875,1519.0,1475.4000244140625,1503.0,369547,1525.0402699959332,1495.1830709538858,1430.6365062751117,43.24415825892202,45.278599330357146,UP
2025-08-06,1484.4000244140625,1484.4000244140625,1512.199951171875,1472.699951171875,1500.0,49689,1521.1697704167073,1494.7602063836966,1431.1714666546038,41.732033431295385,46.107169015066965,UP
2025-08-07,1483.0999755859375,1483.0999755859375,1491.9000244140625,1464.0,1477.0,53808,1517.5440756709197,1494.3029424308434,1431.6881682360104,42.7376172035701,46.06431361607143,UP
2025-08-08,1468.5,1468.5,1490.5999755859375,1451.0,1490.5,158889,1512.8732113213084,1493.291062335516,1432.0544551192343,43.643209371792835,46.47145298549107,UP
2025-08-11,1503.9000244140625,1503.9000244140625,1511.9000244140625,1464.5999755859375,1490.0,102834,1512.0186220920468,1493.7071000640865,1432.76933640575,47.28260911983728,47.271449497767854,UP
2025-08-12,1537.5999755859375,1537.5999755859375,1548.0,1512.5999755859375,1520.9000244140625,101194,1514.4549414724172,1495.4283893002375,1433.8124273428664,50.46560158585055,48.75715855189732,UP
2025-08-13,1548.199951171875,1548.199951171875,1569.0,1534.0999755859375,1541.0,178331,1517.6687519199845,1497.4978623148115,1434.9506116595728,35.10427380647555,42.814304896763396,UP
2025-08-14,1552.5,1552.5,1565.0,1528.0999755859375,1555.0,149790,1520.9860136418908,1499.6548088907014,1436.1202573147016,48.97851652297243,39.385733468191965,UP
2025-08-18,1558.5,1558.5,1584.0,1547.0,1570.0,72379,1524.558774247425,1501.9624634440072,1437.3379661971424,54.881397243487456,38.93572998046875,UP
2025-08-19,1568.0,1568.0,1592.4000244140625,1555.0,1577.5999755859375,93314,1528.6960338429083,1504.5521707599285,1438.6380859364745,62.25015145504904,38.550022670200896,UP
2025-08-20,1580.0999755859375,1580.0999755859375,1585.0,1569.800048828125,1569.800048828125,27502,1533.5916473422444,1507.5148297727133,1440.0456669280115,67.540448998349,37.071446010044646,UP
2025-08-21,1586.5999755859375,1586.5999755859375,1591.0,1570.0,1580.0999755859375,59068,1538.6400595559294,1510.6162080398985,1441.5039187554535,67.41321449808282,36.02144077845982,UP
2025-08-22,1577.4000244140625,1577.4000244140625,1593.699951171875,1561.0999755859375,1586.5999755859375,38801,1542.3314847805134,1513.2351812310424,1442.8561188117583,63.685368782860685,37.078578404017854,UP
2025-08-25,1525.300048828125,1525.300048828125,1577.300048828125,1519.9000244140625,1577.300048828125,108678,1540.7094432612382,1513.7083132936732,1443.6764564238615,55.31120528678549,36.878574916294646,UP
2025-08-26,1507.800048828125,1507.800048828125,1527.699951171875,1497.800048828125,1518.5,87719,1537.5752152199893,1513.4766166479656,1444.3145021194264,51.103440261571855,35.899998256138396,UP
2025-08-28,1496.199951171875,1496.199951171875,1503.0,1487.0,1500.0999755859375,49265,1533.6347138820738,1512.7991003547854,1444.8307752443263,52.629216905974864,34.56428745814732,UP
2025-08-29,1502.0999755859375,1502.0999755859375,1514.800048828125,1491.199951171875,1503.4000244140625,63548,1530.631405472918,1512.3795268344384,1445.4006180337951,54.14847161572053,34.257149832589285,UP
2025-09-01,1500.699951171875,1500.699951171875,1513.5,1480.0,1507.0,94506,1527.7807907775807,1511.921504259436,1445.950860154572,57.46059867612004,33.821437290736604,UP
2025-09-02,1506.199951171875,1506.199951171875,1511.9000244140625,1491.0,1505.5,32608,1525.7254727198945,1511.6971296285515,1446.5503535975301,50.61859237648345,31.935721261160715,UP
2025-09-03,1509.9000244140625,1509.9000244140625,1525.9000244140625,1497.0,1506.199951171875,358104,1524.2182871669581,1511.6266549142579,1447.180698580779,41.116124071553955,30.850010463169642,UP
2025-09-04,1519.5,1519.5,1533.4000244140625,1509.0,1529.0,59956,1523.7689264843907,1511.9354135450712,1447.9002936197764,40.735983204906134,30.100010463169642,UP
2025-09-05,1510.4000244140625,1510.4000244140625,1524.0,1496.0999755859375,1519.5,56943,1522.495697715788,1511.8752022066003,1448.5221814883764,36.81904938074378,29.4571533203125,UP
2025-09-08,1481.5,1481.5,1515.0,1478.0999755859375,1510.0,368647,1518.5913455523796,1510.6840178063414,1448.8503189860044,28.915673926704372,29.45001220703125,UP
2025-09-09,1483.800048828125,1483.800048828125,1507.699951171875,1474.199951171875,1481.5,154656,1515.2778887214981,1509.629744513078,1449.1980774918961,25.997753462715693,29.171439034598215,UP
2025-09-10,1488.800048828125,1488.800048828125,1501.800048828125,1480.0,1500.0,93754,1512.756189684034,1508.8128937019035,1449.5921269579285,22.87586629578992,29.514299665178573,UP
2025-09-11,1484.9000244140625,1484.9000244140625,1511.0999755859375,1478.800048828125,1500.0,67488,1510.1032215630844,1507.8751341219881,1449.943449320676,19.31206056212686,30.321437290736608,UP
2025-09-12,1462.699951171875,1462.699951171875,1499.0,1442.300048828125,1483.0999755859375,186529,1505.588624382969,1506.103558320023,1450.0703796873547,17.907143388985546,32.04286411830357,SIDEWAYS
2025-09-15,1456.5999755859375,1456.5999755859375,1464.9000244140625,1440.0,1457.0999755859375,280378,1500.923038783252,1504.1622413500588,1450.1353507908234,24.11457839848181,29.71429443359375,SIDEWAYS
2025-09-16,1453.5,1453.5,1464.0,1450.5999755859375,1456.5999755859375,43600,1496.4065588991327,1502.1754867873115,1450.1688298874321,27.049909401970453,28.535731724330358,SIDEWAYS
2025-09-17,1457.0,1457.0,1475.300048828125,1441.0,1474.0,81496,1492.6535532896917,1500.4038990701622,1450.2368017293481,32.21420975674599,29.500017438616073,SIDEWAYS
2025-09-18,1448.9000244140625,1448.9000244140625,1469.800048828125,1445.5,1455.0,43361,1488.4865505396317,1498.3841392797272,1450.2235004625295,26.33457213542401,29.550013950892858,SIDEWAYS
2025-09-19,1418.9000244140625,1418.9000244140625,1452.0999755859375,1415.0,1451.9000244140625,134306,1481.8592623371965,1495.2671151673483,1449.9118240839377,20.992958886581192,29.807155064174108,SIDEWAYS
2025-09-22,1409.5,1409.5,1419.0,1395.0,1418.800048828125,100894,1474.9679040193682,1491.9036988862758,1449.50971638161,16.632210691966947,30.028581891741073,SIDEWAYS
2025-09-23,1413.800048828125,1413.800048828125,1419.0,1393.0,1416.199951171875,173220,1469.1423940011546,1488.8408106487013,1449.154396306451,16.97598111309574,29.821437290736608,SIDEWAYS
2025-09-24,1392.0999755859375,1392.0999755859375,1417.5,1390.0,1413.800048828125,49688,1461.8050208187528,1485.047052410946,1448.5866906276399,9.58126688049596,30.042864118303573,SIDEWAYS
2025-09-25,1385.0999755859375,1385.0999755859375,1397.199951171875,1381.800048828125,1397.0999755859375,47447,1454.4997784156276,1481.1275592021223,1447.9549820202599,9.710658487837733,29.149998256138392,SIDEWAYS
2025-09-26,1361.800048828125,1361.800048828125,1392.0,1337.0999755859375,1381.0,175452,1445.6712327406274,1476.4480489913774,1447.097719003423,10.073437558530998,30.435712541852677,SIDEWAYS
2025-09-29,1340.5,1340.5,1370.300048828125,1330.5,1365.0,116015,1435.6549248605677,1471.1167529524998,1446.0370451824936,7.578471123060353,30.885716029575892,SIDEWAYS
2025-09-30,1356.0,1356.0,1367.0,1341.0,1345.9000244140625,122838,1428.0687415405137,1466.6023704837744,1445.141154185653,12.98775351343113,31.221426827566965,SIDEWAYS
2025-10-01,1343.5999755859375,1343.5999755859375,1359.0,1335.0,1356.0,292681,1420.0240971638873,1461.7787471544475,1444.1307941995863,12.400229198364443,30.628574916294642,SIDEWAYS
2025-10-03,1354.199951171875,1354.199951171875,1373.5,1335.300048828125,1357.0,140717,1413.7551308789339,1457.5599708414054,1443.2359599406043,19.228596157175005,29.307146344866073,SIDEWAYS
2025-10-06,1328.9000244140625,1328.9000244140625,1364.0,1325.0,1364.0,253259,1405.6736921679937,1452.5144827462157,1442.0982889403404,17.340165940696934,30.314287458147323,SIDEWAYS
2025-10-07,1329.9000244140625,1329.9000244140625,1353.5,1327.5,1332.0999755859375,530578,1398.4571523819052,1447.706072615543,1440.981888298288,18.045511896804513,31.214285714285715,SIDEWAYS
2025-10-08,1314.4000244140625,1314.4000244140625,1356.9000244140625,1308.0,1342.300048828125,268170,1390.451711623063,1442.478384450779,1439.722367264614,15.287254470215501,32.25714111328125,SIDEWAYS
2025-10-09,1320.0,1320.0,1326.5,1302.699951171875,1318.9000244140625,963909,1383.7420248018188,1437.6753105507485,1438.5310999286476,18.23558183733546,32.221426827566965,DOWN
2025-10-10,1346.5,1346.5,1360.9000244140625,1320.199951171875,1326.0,371486,1380.1951652968837,1434.0998081762093,1437.615367591049,31.845532710738098,32.49285888671875,DOWN
2025-10-13,1330.9000244140625,1330.9000244140625,1350.5999755859375,1327.300048828125,1350.300048828125,201533,1375.5003899747103,1430.0527578325957,1436.5535233803328,30.885217675260876,32.44285365513393,DOWN
2025-10-14,1329.800048828125,1329.800048828125,1340.300048828125,1325.5,1340.0,114813,1371.1479765321785,1426.1212790481068,1435.4912997529477,29.249001845530316,31.642857142857142,DOWN
2025-10-15,1322.5,1322.5,1340.5,1319.0,1330.300048828125,92303,1366.5148359100663,1422.0576994775927,1434.3670082131173,31.48935617608005,31.214285714285715,DOWN
2025-10-16,1317.0,1317.0,1334.300048828125,1309.300048828125,1330.0,389239,1361.7991372519646,1417.9377896941578,1433.1991772856238,31.742621941122152,31.900006975446427,DOWN
2025-10-17,1348.800048828125,1348.800048828125,1362.0,1325.0999755859375,1331.0,554044,1360.5611288306463,1415.226505738627,1432.3593849626639,46.666666666666664,31.192862374441965,DOWN
2025-10-20,1340.699951171875,1340.699951171875,1376.800048828125,1328.0,1364.199951171875,369287,1358.6695881012397,1412.3038957556173,1431.4473507955915,50.05499205670292,31.835719517299108,DOWN
2025-10-21,1360.0,1360.0,1378.5999755859375,1351.199951171875,1363.9000244140625,79732,1358.7962939963595,1410.2527625887303,1430.7364318822026,51.07758563990855,32.65000697544643,DOWN
2025-10-23,1360.5999755859375,1360.5999755859375,1397.0999755859375,1357.0,1377.4000244140625,368139,1358.9680731953667,1408.3055944709738,1430.0385566951752,54.89067756730371,33.80000523158482,DOWN
2025-10-24,1365.0,1365.0,1372.0,1351.300048828125,1370.0,315634,1359.5425424148557,1406.6073358642689,1429.3914068773129,53.2219697300762,32.55000523158482,DOWN
2025-10-27,1359.9000244140625,1359.9000244140625,1373.9000244140625,1344.0,1373.9000244140625,434619,1359.5765883195422,1404.775676591712,1428.6999503353902,60.515593348913704,31.900006975446427,DOWN
2025-10-28,1376.5999755859375,1376.5999755859375,1388.5999755859375,1361.9000244140625,1370.0,89372,1361.1978632972941,1403.6707471405052,1428.1815426264404,64.31634678426124,32.092860630580354,DOWN
2025-10-29,1388.5999755859375,1388.5999755859375,1394.0,1371.300048828125,1380.0,83090,1363.807588277165,1403.0797364913067,1427.7876961882266,73.2455845145184,30.221426827566965,DOWN
2025-10-30,1380.4000244140625,1380.4000244140625,1385.800048828125,1352.300048828125,1352.300048828125,88649,1365.3878202902029,1402.1903360176893,1427.3161770660956,68.61898802100933,31.114275251116073,DOWN
2025-10-31,1369.4000244140625,1369.4000244140625,1393.9000244140625,1359.0,1393.9000244140625,89969,1365.7699349686657,1400.9044414449982,1426.7398969402047,57.805048732408196,30.685703822544642,DOWN
