date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1167.2193603515625,1167.5,1215.800048828125,1161.0999755859375,1174.550048828125,758271,1152.7610770450767,1220.491643599516,1458.0098100396854,52.56033834355325,60.839263916015625,DOWN
2025-04-01,1183.7154541015625,1184.0,1195.9000244140625,1161.4000244140625,1168.1500244140625,489646,1155.7362125645932,1219.0605987524762,1455.2833442681463,59.72703176231047,57.84283883231027,DOWN
2025-04-02,1183.7154541015625,1184.0,1193.800048828125,1152.050048828125,1190.9000244140625,410419,1158.428001844156,1217.6856733112027,1452.5840075092592,61.33960645233495,58.18212454659598,DOWN
2025-04-03,1185.0650634765625,1185.3499755859375,1195.800048828125,1161.5,1170.0,374507,1160.9919993433732,1216.4176067337414,1449.924962415495,67.16736026775101,56.617845807756694,DOWN
2025-04-04,1138.42626953125,1138.699951171875,1185.4000244140625,1127.0,1185.0,431368,1158.8689471365637,1213.3698555352369,1446.8281961344642,61.445087093032576,58.335706438337056,DOWN
2025-04-07,1080.440185546875,1080.699951171875,1100.0,989.9500122070312,1000.7000122070312,612836,1151.4242808542124,1208.167114187654,1443.1851290204086,56.81914037633175,65.44641985212054,DOWN
2025-04-08,1103.334716796875,1103.5999755859375,1144.699951171875,1093.25,1130.0,364589,1146.8695851143766,1204.066442085626,1439.806172269817,58.81639884221827,70.01784842354911,DOWN
2025-04-09,1089.68798828125,1089.949951171875,1103.550048828125,1071.449951171875,1103.0,232590,1141.4486675960432,1199.5912855792044,1436.3250158409817,45.2704279677673,63.485704694475444,DOWN
2025-04-11,1152.722900390625,1153.0,1171.949951171875,1134.0,1160.0,852466,1142.548794491658,1197.7641763408044,1433.5058614545044,52.99312487721093,66.73927961077008,DOWN
2025-04-15,1179.616455078125,1179.9000244140625,1194.699951171875,1163.5,1175.0,320911,1146.106054484268,1197.0636213632852,1430.982420289923,45.52691207206374,61.717847551618306,DOWN
2025-04-16,1231.703857421875,1232.0,1274.5,1188.5999755859375,1193.0,3921171,1154.286430247671,1198.43367542747,1429.002495709924,45.89609197430887,61.00713675362723,DOWN
2025-04-17,1241.001708984375,1241.300048828125,1251.9000244140625,1220.5,1231.5,558689,1162.5734415410475,1200.1147096784762,1427.134809671299,55.671446320758015,57.55356706891741,DOWN
2025-04-21,1243.90087890625,1244.199951171875,1258.0,1236.0,1245.0,316454,1170.3473948392214,1201.8435426782173,1425.3145623230462,58.679290876092814,56.07857404436384,DOWN
2025-04-22,1245.3006591796875,1245.5999755859375,1263.300048828125,1238.5,1246.0,290259,1177.5143072912897,1203.5594812236181,1423.526357479891,62.4146138371639,54.646436418805806,DOWN
2025-04-23,1248.199951171875,1248.5,1274.0,1222.5999755859375,1250.0,424993,1184.274849454024,1205.3218545089665,1421.7848016840712,62.7518852477919,54.410718645368306,DOWN
2025-04-24,1232.603759765625,1232.9000244140625,1259.4000244140625,1228.0,1250.0,251030,1188.9058184978371,1206.40335136799,1419.9053511639718,57.72024204375027,54.18929181780134,DOWN
2025-04-25,1207.10986328125,1207.4000244140625,1239.5,1170.199951171875,1234.0,565515,1190.6671714422396,1206.4424365854832,1417.7908703007886,53.4190560207013,56.157152448381694,DOWN
2025-04-28,1194.0130615234375,1194.300048828125,1215.0999755859375,1181.4000244140625,1200.0,306428,1191.0131597647048,1205.9662645165672,1415.567081032404,51.26431295241794,56.114288330078125,DOWN
2025-04-29,1199.211669921875,1199.5,1227.0,1194.800048828125,1200.300048828125,276578,1191.8214302633044,1205.7126855159174,1413.4171598281016,59.728007812499996,54.27856881277902,DOWN
2025-04-30,1161.2208251953125,1161.5,1202.300048828125,1152.0,1197.5999755859375,247719,1188.9336750001326,1203.9788547113717,1410.9105214218519,63.81197415865384,47.246433803013396,DOWN
2025-05-02,1143.72509765625,1144.0,1181.5,1142.0999755859375,1161.0,264475,1184.6542773810722,1201.6267427619061,1408.2546953380524,57.035880851541485,45.489292689732146,DOWN
2025-05-05,1183.5155029296875,1183.800048828125,1190.0,1143.0999755859375,1152.0,498323,1184.5729222807915,1200.9276567252873,1406.0213157707894,64.98006347266559,46.54286411830357,DOWN
2025-05-06,1152.8228759765625,1153.0999755859375,1193.9000244140625,1150.0,1185.0,283051,1181.5754987860437,1199.0520613864894,1403.504685520194,50.01779558156787,43.821437290736604,DOWN
2025-05-07,1138.3262939453125,1138.5999755859375,1143.800048828125,1115.0,1121.0,455991,1177.4825918146048,1196.6813913550952,1400.8688177596543,42.309115674464614,43.564296177455354,DOWN
2025-05-08,1126.8291015625,1127.0999755859375,1164.0999755859375,1111.0,1142.0,195307,1172.6842474118746,1193.9527083837559,1398.144749678324,26.985517074040814,40.600010463169646,DOWN
2025-05-09,1094.936767578125,1095.199951171875,1115.0,1080.0,1080.0,352095,1165.3047906271127,1190.0800512381918,1395.1303735737822,20.83830386102794,41.721435546875,DOWN
2025-05-12,1204.110595703125,1204.4000244140625,1215.0,1147.0,1159.0,835420,1169.02814622587,1190.6416188137161,1393.2325591542826,44.4226586750793,48.7071533203125,DOWN
2025-05-13,1241.3016357421875,1241.5999755859375,1257.699951171875,1184.4000244140625,1209.0,721846,1175.9397490220667,1192.63998574596,1391.7237772282294,49.490575776231424,52.17143031529018,DOWN
2025-05-14,1240.7017822265625,1241.0,1268.9000244140625,1230.9000244140625,1247.0,379863,1182.1359634009175,1194.5364568931775,1390.2240381513318,49.03920073511152,51.214285714285715,DOWN
2025-05-15,1254.6983642578125,1255.0,1277.800048828125,1242.0999755859375,1247.300048828125,479611,1189.0753954579732,1196.9075762307,1388.8785253339056,52.84280568840639,51.600001743861604,DOWN
2025-05-16,1286.4908447265625,1286.800048828125,1318.5,1252.199951171875,1262.0,908103,1198.3825053027497,1200.4327712345205,1387.8628191000173,60.050632895744876,51.385716029575896,DOWN
2025-05-19,1285.890869140625,1286.199951171875,1308.9000244140625,1268.0,1290.0,444705,1206.7460715759996,1203.7961900555931,1386.8512482748617,62.0130514622578,51.90000697544643,SIDEWAYS
2025-05-20,1262.79638671875,1263.0999755859375,1315.0,1258.699951171875,1293.9000244140625,512105,1212.1131100531366,1206.121828703842,1385.6198923277082,57.942049566489096,53.585728236607146,SIDEWAYS
2025-05-21,1269.094970703125,1269.4000244140625,1281.5,1253.0,1270.0,249889,1217.569006658939,1208.603326574831,1384.4634757315525,64.63248325631797,52.02858189174107,SIDEWAYS
2025-05-22,1257.0977783203125,1257.4000244140625,1278.699951171875,1251.0,1268.800048828125,204414,1221.362436921332,1210.5169225685263,1383.1991627831198,65.6112231992544,51.192862374441965,SIDEWAYS
2025-05-23,1293.0892333984375,1293.4000244140625,1312.5,1278.0,1278.0,1337610,1228.2231595396872,1213.767240287959,1382.3056390182535,65.24762015714248,51.778573172433035,SIDEWAYS
2025-05-26,1345.07666015625,1345.4000244140625,1350.0,1279.699951171875,1298.5999755859375,1277546,1239.3828609562943,1218.9293102536885,1381.9384189724406,75.25610062667218,53.66428920200893,SIDEWAYS
2025-05-27,1257.5977783203125,1257.9000244140625,1294.0,1160.0999755859375,1160.0999755859375,4814013,1241.1464003332246,1220.4575735540955,1380.7042060912627,63.14745398621147,64.17858014787946,SIDEWAYS
2025-05-28,1238.5023193359375,1238.800048828125,1274.4000244140625,1232.0,1259.0,814920,1240.92293828512,1221.1768863099398,1379.2922244269528,62.10709211581672,63.414297921316965,SIDEWAYS
2025-05-29,1190.513916015625,1190.800048828125,1244.0,1186.0999755859375,1239.0,1252164,1236.149329765406,1219.9856377812412,1377.4166803911437,60.01257523277477,64.18572998046875,SIDEWAYS
2025-05-30,1229.304443359375,1229.5999755859375,1248.4000244140625,1200.0,1200.0,1286786,1235.5255817483137,1220.3626706363275,1375.9458674080074,53.095817097281945,59.742867606026785,SIDEWAYS
2025-06-02,1243.1011962890625,1243.4000244140625,1261.0,1233.300048828125,1248.0,841367,1236.2755286688612,1221.26609627467,1374.627003298615,50.234625699931144,56.75001743861607,SIDEWAYS
2025-06-03,1239.002197265625,1239.300048828125,1257.5999755859375,1226.5,1248.9000244140625,334379,1236.5635782078386,1221.9733101002957,1373.2804664382122,49.78042485881978,56.25715855189732,SIDEWAYS
2025-06-04,1228.3046875,1228.5999755859375,1246.5999755859375,1222.5,1235.0,255942,1235.8051398628957,1222.2331793350268,1371.8408595640603,46.56070705332638,55.350010463169646,SIDEWAYS
2025-06-05,1219.706787109375,1220.0,1243.9000244140625,1216.5999755859375,1230.0,259405,1234.2998884473818,1222.1456036748295,1370.33000524004,40.73765519445261,52.564296177455354,SIDEWAYS
2025-06-06,1221.6063232421875,1221.9000244140625,1234.4000244140625,1220.0,1222.699951171875,231558,1233.118949015637,1222.1359731155837,1368.8530900079409,41.11634119645089,50.671439034598215,SIDEWAYS
2025-06-09,1224.3056640625,1224.5999755859375,1253.9000244140625,1212.5,1225.0,518947,1232.3076182128086,1222.2326006634407,1367.4177356355829,44.36310395314788,49.607151576450896,SIDEWAYS
2025-06-10,1219.007080078125,1219.300048828125,1232.300048828125,1216.0,1224.5999755859375,311630,1231.068802080934,1222.1175986306832,1365.943927806653,42.643172753753085,48.735726492745535,SIDEWAYS
2025-06-11,1219.4068603515625,1219.699951171875,1231.0,1208.0,1223.9000244140625,239836,1229.9860543753093,1222.0227889264163,1364.4887638600383,44.26875974030071,48.400015694754465,SIDEWAYS
2025-06-12,1204.510498046875,1204.800048828125,1228.0,1195.0999755859375,1223.4000244140625,248473,1227.5873871803394,1221.3473873539342,1362.8998214219098,35.60752648726252,46.814304896763396,SIDEWAYS
2025-06-13,1187.9144287109375,1188.199951171875,1203.9000244140625,1171.0,1171.0,272501,1223.8362027985809,1220.0474878958144,1361.1615142552428,21.145337730377662,44.207162039620535,SIDEWAYS
2025-06-16,1181.3160400390625,1181.5999755859375,1197.9000244140625,1162.0999755859375,1183.199951171875,250833,1219.8137049688053,1218.5397423150348,1359.3748322784338,30.07829083496199,33.528590611049104,SIDEWAYS
2025-06-17,1172.1182861328125,1172.4000244140625,1193.9000244140625,1170.0,1181.0,188406,1215.298116344544,1216.730341613036,1357.5143864290371,31.718027916231136,32.207162039620535,DOWN
2025-06-18,1164.5201416015625,1164.800048828125,1182.5,1161.0,1170.0,277673,1210.4887765810756,1214.6938595430395,1355.5968308310182,40.79318203038277,29.607160295758927,DOWN
2025-06-19,1151.923095703125,1152.199951171875,1178.0,1142.0999755859375,1161.199951171875,245680,1204.9374598754375,1212.243118038288,1353.5729812821712,16.34777975095507,28.057163783482142,DOWN
2025-06-20,1146.724365234375,1147.0,1166.0999755859375,1140.199951171875,1158.0,284761,1199.4196065539672,1209.6845643897277,1351.5175287321001,4.699143096760423,27.664306640625,DOWN
2025-06-23,1152.2230224609375,1152.5,1155.0,1130.0,1130.0,221940,1194.9510725964467,1207.4420324528758,1349.537254814368,9.740164149764013,27.228594098772323,DOWN
2025-06-24,1158.6214599609375,1158.9000244140625,1180.0,1155.0,1160.0999755859375,209874,1191.5176394362195,1205.538424294491,1347.6403669496885,16.328446577895193,27.471452985491073,DOWN
2025-06-25,1188.21435546875,1188.5,1204.800048828125,1158.0,1158.0999755859375,433705,1191.2302452041986,1204.8702507927462,1346.0568807113832,37.349372782875214,28.864310128348215,DOWN
2025-06-26,1188.514404296875,1188.800048828125,1200.5,1183.0,1193.9000244140625,165900,1190.9987979302869,1204.2400467941336,1344.49213611553,36.53375314736367,29.085736955915177,DOWN
2025-06-27,1163.920166015625,1164.199951171875,1197.0,1140.0,1189.0,249365,1188.4465268104382,1202.6698469658097,1342.6981840265385,29.143627429078208,30.200020926339285,DOWN
2025-06-30,1171.318359375,1171.5999755859375,1183.0,1166.199951171875,1176.0,172845,1186.842093360486,1201.4514206371873,1340.9957142908113,33.76444339187556,30.378592354910715,DOWN
2025-07-01,1214.2081298828125,1214.5,1240.0,1177.699951171875,1180.9000244140625,1815904,1189.4761797071064,1201.9631296318075,1339.7370504670223,48.62725788010307,33.621451241629465,DOWN
2025-07-02,1216.907470703125,1217.199951171875,1230.300048828125,1202.800048828125,1221.0,398877,1192.1165388942272,1202.5606520451433,1338.5177758471702,53.49883991997928,33.23573521205357,DOWN
2025-07-03,1208.8094482421875,1209.0999755859375,1226.9000244140625,1203.699951171875,1220.0,209358,1193.7340090553425,1202.8170961055666,1337.2300365410886,56.194432525248,32.47859409877232,DOWN
2025-07-04,1199.11181640625,1199.4000244140625,1217.4000244140625,1196.5999755859375,1210.0,158585,1194.2736295656969,1202.683093294135,1335.858593634352,55.1804551132383,31.40716552734375,DOWN
2025-07-07,1199.11181640625,1199.4000244140625,1216.0,1182.699951171875,1199.4000244140625,282311,1194.7618576464936,1202.5543454949163,1334.5007969256924,58.30257803936878,32.07859584263393,DOWN
2025-07-08,1213.908203125,1214.199951171875,1224.0,1195.0,1199.4000244140625,235522,1196.6131046489108,1203.0110359136206,1333.3037735848584,64.54649238462633,32.614310128348215,DOWN
2025-07-09,1203.5107421875,1203.800048828125,1222.5999755859375,1200.0,1220.0,184818,1197.2975755231218,1203.0419775965422,1332.015179308672,65.39383733752472,31.664306640625,DOWN
2025-07-10,1244.4007568359375,1244.699951171875,1260.0,1201.5,1202.5999755859375,1549274,1201.81208748967,1204.6756236191043,1331.146371068505,74.02854034268586,33.99287632533482,DOWN
2025-07-11,1226.905029296875,1227.199951171875,1245.9000244140625,1218.4000244140625,1241.0,237195,1204.2299792689275,1205.558930581958,1330.1120783332153,67.34789106759742,34.17144775390625,DOWN
2025-07-14,1212.0086669921875,1212.300048828125,1238.4000244140625,1210.5,1220.0,196044,1204.9985573221843,1205.8232881602391,1328.9398193331647,61.93031727962814,34.200020926339285,DOWN
2025-07-15,1227.1051025390625,1227.4000244140625,1243.5999755859375,1212.9000244140625,1212.9000244140625,230733,1207.1320303785537,1206.669434679997,1327.9294731150644,59.29290095609253,33.092869349888396,SIDEWAYS
2025-07-16,1245.9005126953125,1246.199951171875,1266.0,1222.0,1227.4000244140625,790155,1210.8527847398225,1208.2196510130118,1327.1162440410028,62.598773721501246,34.985726492745535,SIDEWAYS
2025-07-17,1274.9935302734375,1275.300048828125,1298.800048828125,1246.0,1248.0,1471088,1216.990619414899,1210.8502548488987,1326.6006600090338,73.91310973527035,34.68572998046875,SIDEWAYS
2025-07-18,1283.3914794921875,1283.699951171875,1296.0,1248.199951171875,1274.0,612577,1223.3438891060393,1213.707105685094,1326.1737872842862,74.02491328696429,36.75715855189732,SIDEWAYS
2025-07-21,1265.9957275390625,1266.300048828125,1285.0,1260.0,1279.0,322545,1227.4349519367142,1215.769574043644,1325.5780286926827,62.46396035462776,33.657156808035715,SIDEWAYS
2025-07-22,1271.1944580078125,1271.5,1294.199951171875,1266.9000244140625,1267.0,270808,1231.6316231808366,1217.9550809438933,1325.0399388549445,62.91018196255802,33.685721261160715,SIDEWAYS
2025-07-23,1326.9810791015625,1327.300048828125,1339.800048828125,1270.0999755859375,1274.9000244140625,1750865,1240.7429018139117,1222.243118900138,1325.062427511394,72.90704512969054,37.007149832589285,SIDEWAYS
2025-07-24,1532.03173828125,1532.4000244140625,1586.199951171875,1338.0,1340.0,13751142,1268.5197706329736,1234.4061348026448,1327.1254881770922,86.72258826012695,54.0142822265625,SIDEWAYS
2025-07-25,1480.5440673828125,1480.9000244140625,1549.800048828125,1460.0,1541.800048828125,4186717,1288.7464614692678,1244.07256184623,1328.6555830650223,77.87683963970237,58.049996512276785,SIDEWAYS
2025-07-28,1438.4542236328125,1438.800048828125,1499.9000244140625,1432.300048828125,1475.0,1006687,1303.0372793129686,1251.7089338847356,1329.751547898486,71.1011202863999,60.807137625558035,SIDEWAYS
2025-07-29,1430.0562744140625,1430.4000244140625,1466.9000244140625,1408.0,1427.0,594424,1315.1670645606919,1258.7164276309838,1330.7530252767503,71.36930903129925,63.399998256138396,SIDEWAYS
2025-07-30,1419.65869140625,1420.0,1463.4000244140625,1403.0,1434.699951171875,553746,1325.1511536501498,1265.0412736062394,1331.6410548759868,67.54053948416285,63.535714285714285,SIDEWAYS
2025-07-31,1408.661376953125,1409.0,1450.0,1380.5,1402.4000244140625,836029,1333.1367580644212,1270.686713856975,1332.4107956234895,68.43067283255765,66.53571428571429,SIDEWAYS
2025-08-01,1442.9532470703125,1443.300048828125,1482.0,1401.199951171875,1409.0999755859375,1831658,1343.6285000419166,1277.4558642480006,1333.514171277267,72.53219528016882,70.31428745814732,SIDEWAYS
2025-08-04,1450.8511962890625,1451.199951171875,1469.800048828125,1413.199951171875,1441.699951171875,534944,1353.8734001495316,1284.2693578528583,1334.685174062288,72.14088089202666,72.12144252232143,SIDEWAYS
2025-08-05,1446.352294921875,1446.699951171875,1475.0,1432.199951171875,1455.0,485103,1362.7140240564215,1290.6391850418393,1335.799748958901,70.41336385713468,72.03573172433036,SIDEWAYS
2025-08-06,1408.861328125,1409.199951171875,1457.5999755859375,1401.0,1445.0,315525,1367.1412552102743,1295.2886268508605,1336.530099229677,63.40340017918318,72.30715506417411,SIDEWAYS
2025-08-07,1447.552001953125,1447.9000244140625,1466.5,1386.0,1400.0,1177463,1374.8325665630161,1301.2733875396134,1337.638257689223,65.49642279558566,74.64286586216518,SIDEWAYS
2025-08-08,1405.1622314453125,1405.5,1451.0,1390.0,1449.0,350120,1377.7532745093956,1305.3607056753146,1338.313498906246,62.54505577873504,77.21429443359375,SIDEWAYS
2025-08-11,1418.958984375,1419.300048828125,1458.0,1358.0,1391.0,1243782,1381.7101101587984,1309.828915210719,1339.1193352238768,63.116791835287884,82.36430140904018,SIDEWAYS
2025-08-12,1432.2557373046875,1432.5999755859375,1469.0,1417.0999755859375,1422.0,502838,1386.556764009002,1314.6434665979825,1340.04949084937,60.107498735122896,81.09286934988839,SIDEWAYS
2025-08-13,1477.5447998046875,1477.9000244140625,1515.5,1436.300048828125,1439.800048828125,1342578,1395.2561221428175,1321.0456845515544,1341.4211379495162,42.45361599820427,68.52144949776786,SIDEWAYS
2025-08-14,1468.447021484375,1468.800048828125,1496.699951171875,1451.5,1479.199951171875,364745,1402.2603056366563,1326.839973346714,1342.6885897990546,48.101667272485614,65.33572823660714,SIDEWAYS
2025-08-18,1455.8499755859375,1456.199951171875,1492.800048828125,1448.5999755859375,1480.0999755859375,359059,1407.3974147352487,1331.9129136535832,1343.8180560813712,53.00827983967096,63.664306640625,SIDEWAYS
2025-08-19,1507.437744140625,1507.800048828125,1555.0,1444.0,1458.199951171875,2542198,1416.959570363142,1338.8104483663103,1345.449717700742,61.642593544013394,67.38573346819196,SIDEWAYS
2025-08-20,1528.4326171875,1528.800048828125,1554.0,1497.199951171875,1518.699951171875,1032532,1427.6110445026643,1346.2610209334402,1347.2740991049948,65.86005413796713,67.12859235491071,SIDEWAYS
2025-08-21,1529.9322509765625,1530.300048828125,1550.800048828125,1521.0,1532.199951171875,630368,1437.3909496765177,1353.4782377136241,1349.0952528335831,68.18590105394003,64.29288155691964,UP
2025-08-22,1553.126708984375,1553.5,1595.699951171875,1526.0,1527.0,2384844,1448.4489544692303,1361.3222283915213,1351.1291309148412,67.09055538180654,63.50001743861607,UP
2025-08-25,1600.21533203125,1600.5999755859375,1690.0,1558.4000244140625,1565.0,4485704,1462.9395279089167,1370.7056694579692,1353.6114278767427,70.65817666358677,69.2071533203125,UP
2025-08-26,1592.317138671875,1592.699951171875,1625.0,1578.9000244140625,1602.0,1418167,1475.2976634577699,1379.4113275643967,1355.9904181582865,69.99998662244046,69.44286237444196,UP
2025-08-28,1501.0391845703125,1501.4000244140625,1589.0,1491.199951171875,1588.5999755859375,1117674,1477.7836025964643,1384.1951980290896,1357.4372799120754,61.00764513113663,72.65000697544643,UP
2025-08-29,1541.829345703125,1542.199951171875,1565.0,1503.0,1504.0,1240849,1483.9184929369796,1390.3914628582183,1359.275714451974,61.20217644191016,71.44286237444196,UP
2025-09-01,1582.719482421875,1583.0999755859375,1590.9000244140625,1534.4000244140625,1545.0,754523,1493.3643484273566,1397.9486594357759,1361.5028215279337,71.17310029178704,71.12143380301339,UP
2025-09-02,1571.9222412109375,1572.300048828125,1608.9000244140625,1565.5,1585.0,633211,1500.8820341798107,1404.785968823711,1363.6003063766918,68.37176223371135,67.07857840401786,UP
2025-09-03,1580.320068359375,1580.699951171875,1615.0,1562.0,1567.0,709099,1508.4837405600074,1411.6845563667762,1365.7605018472907,67.99514210442162,67.15714808872768,UP
2025-09-04,1537.5303955078125,1537.9000244140625,1610.0,1532.0,1590.0,549054,1511.2852914032505,1416.6341825647091,1367.473332917607,57.334967703578485,66.80714634486607,UP
2025-09-05,1524.43359375,1524.800048828125,1567.4000244140625,1520.0,1537.9000244140625,501538,1512.5724111580005,1420.8759812417059,1369.0387728769156,56.779665024677136,66.96429443359375,UP
2025-09-08,1507.53759765625,1507.9000244140625,1549.800048828125,1501.0999755859375,1529.4000244140625,347344,1512.127421944292,1424.2886888170924,1370.4204768723102,56.19459771907074,67.28572300502232,UP
2025-09-09,1567.523193359375,1567.9000244140625,1575.0,1492.699951171875,1513.800048828125,1065984,1517.4390983699845,1429.9205058993266,1372.3854474946163,57.058965724790674,65.23572649274554,UP
2025-09-10,1612.21240234375,1612.5999755859375,1625.0,1546.199951171875,1570.0,1733043,1526.502039057218,1437.0844066713507,1374.7756418039828,59.323543975916216,66.80715506417411,UP
2025-09-11,1603.814453125,1604.199951171875,1668.5,1592.5,1615.0,1796837,1533.901840210995,1443.6379574360772,1377.0584707529172,58.09773981101154,70.10715157645089,UP
2025-09-12,1646.2042236328125,1646.5999755859375,1656.699951171875,1610.800048828125,1610.800048828125,1152820,1544.6349959609895,1451.5972522654836,1379.7404757761315,59.7897000302673,68.87858363560268,UP
2025-09-15,1647.004150390625,1647.4000244140625,1669.9000244140625,1641.0,1654.0,759598,1554.422141527949,1459.2757923497418,1382.4037548670563,55.45201313764149,61.19287109375,UP
2025-09-16,1631.707763671875,1632.0999755859375,1655.800048828125,1622.0999755859375,1655.0,410520,1561.8200304858526,1466.053211300181,1384.888294376697,54.51214482927342,60.307163783482146,UP
2025-09-17,1663.60009765625,1664.0,1684.0,1630.0,1635.0,990176,1571.5514561538666,1473.8158304648798,1387.6655252784217,71.55355902111992,56.914306640625,UP
2025-09-18,1664.199951171875,1664.5999755859375,1688.4000244140625,1651.0,1664.0,571033,1580.413219909302,1481.2975616460978,1390.4210919481482,68.16024758911045,55.042881556919646,UP
2025-09-19,1640.0999755859375,1640.0999755859375,1666.699951171875,1632.199951171875,1657.0,473525,1586.0976728308863,1487.5251072907975,1392.9054589495192,58.889586095400695,53.47145298549107,UP
2025-09-22,1661.4000244140625,1661.4000244140625,1695.0,1639.0,1639.199951171875,939886,1593.2693253626173,1494.3437314917098,1395.5770466655845,63.45514680698179,54.371451241629465,UP
2025-09-23,1671.0,1671.0,1714.199951171875,1651.0,1663.0,1193379,1600.6722467566537,1501.2714282959564,1398.3175735644345,63.58712542272763,55.10001918247768,UP
2025-09-24,1644.9000244140625,1644.9000244140625,1690.0,1635.5999755859375,1666.5,756273,1604.8844160573594,1506.9039222613724,1400.7711302893065,66.9518325239151,53.414306640625,UP
2025-09-25,1611.800048828125,1611.800048828125,1648.0,1605.199951171875,1645.0,539131,1605.5430477498135,1511.0174958522255,1402.8709205235236,62.961855584606056,53.08573695591518,UP
2025-09-26,1553.5999755859375,1553.5999755859375,1611.0999755859375,1545.800048828125,1605.0,714762,1600.596088496111,1512.6873970182533,1404.3707121161847,56.06260724467104,54.321446010044646,UP
2025-09-29,1570.5999755859375,1570.5999755859375,1595.0,1553.300048828125,1559.0,506785,1597.7393158379991,1514.9584785307115,1406.0247346382719,50.40430517930325,51.421439034598215,UP
2025-09-30,1552.9000244140625,1552.9000244140625,1578.800048828125,1530.0,1574.800048828125,402614,1593.4689071309576,1516.446382290843,1407.4861803076826,40.27371738727494,49.27858189174107,UP
2025-10-01,1558.0,1558.0,1570.5999755859375,1541.0,1549.699951171875,304151,1590.0909159756281,1518.0759359264962,1408.9838302548699,42.39131483676519,45.96429443359375,UP
2025-10-03,1545.0999755859375,1545.0999755859375,1563.800048828125,1537.0,1559.0,229873,1585.8060645099433,1519.1357021876508,1410.3382197606518,31.48486613687902,44.12858363560268,UP
2025-10-06,1562.699951171875,1562.699951171875,1578.0,1534.0,1547.0,352827,1583.6054822872702,1520.844104108601,1411.8542568891219,35.4417211870655,45.2071533203125,UP
2025-10-07,1537.5999755859375,1537.5999755859375,1562.699951171875,1526.199951171875,1557.9000244140625,230952,1579.2240054585718,1521.5011971077122,1413.1054580701848,34.28666189806172,45.40714808872768,UP
2025-10-08,1527.4000244140625,1527.4000244140625,1559.9000244140625,1523.0999755859375,1539.5999755859375,265051,1574.2883882162378,1521.7325236687457,1414.2427174367906,25.51970692611505,44.178580147879465,UP
2025-10-09,1534.199951171875,1534.199951171875,1542.199951171875,1512.4000244140625,1527.4000244140625,244287,1570.4704418310603,1522.2214423943585,1415.4363217525627,27.138831950767795,43.635716029575896,UP
2025-10-10,1517.4000244140625,1517.4000244140625,1553.9000244140625,1511.199951171875,1534.0,293208,1565.4161163627746,1522.032367179445,1416.4508859581497,27.89188123933809,44.221435546875,UP
2025-10-13,1476.4000244140625,1476.4000244140625,1511.199951171875,1470.0,1509.699951171875,415533,1556.9383933200402,1520.2428635415868,1417.0473947985072,18.876146977401362,43.607151576450896,UP
2025-10-14,1449.300048828125,1449.300048828125,1489.0,1415.0,1476.4000244140625,544316,1546.6871224160482,1517.460792376353,1417.3683167291504,14.775952087260777,44.37858363560268,UP
2025-10-15,1466.4000244140625,1466.4000244140625,1490.0,1449.0,1449.300048828125,359472,1539.0407321301448,1515.4584093190083,1417.8561944175576,20.804682521047866,43.421439034598215,UP
2025-10-16,1444.5999755859375,1444.5999755859375,1473.9000244140625,1439.5999755859375,1468.5,227928,1530.0463743640298,1512.679647211829,1418.122301692865,21.603227236295382,42.814296177455354,UP
2025-10-17,1426.9000244140625,1426.9000244140625,1454.800048828125,1422.0,1444.0,302967,1520.222912464033,1509.315740435446,1418.209642217454,25.049208008284822,40.44287109375,UP
2025-10-20,1441.800048828125,1441.800048828125,1450.0,1419.5999755859375,1430.0,284240,1512.7540683082323,1506.668066254767,1418.4443726314908,24.424128454199092,39.635733468191965,UP
2025-10-21,1439.5,1439.5,1459.9000244140625,1430.0,1450.0,81229,1505.777490374115,1504.0340244408546,1418.6538813615257,26.015200969540743,38.285731724330354,UP
2025-10-23,1420.699951171875,1420.699951171875,1453.9000244140625,1405.0,1443.0,217225,1497.674867592949,1500.7660215675612,1418.6742402651114,22.550953769441705,39.664306640625,SIDEWAYS
2025-10-24,1412.9000244140625,1412.9000244140625,1431.0,1401.300048828125,1421.699951171875,198935,1489.6010730044836,1497.3202961889926,1418.6167853810216,23.020391243215116,39.87144252232143,SIDEWAYS
2025-10-27,1427.800048828125,1427.800048828125,1439.0,1416.0999755859375,1417.800048828125,240746,1483.7152611781637,1494.5940119787624,1418.7081611367141,22.162606049614098,38.592869349888396,SIDEWAYS
2025-10-28,1495.300048828125,1495.300048828125,1517.9000244140625,1426.300048828125,1428.4000244140625,758587,1484.8185742876838,1494.6216996983453,1419.470269471952,42.571135906315796,42.52858189174107,SIDEWAYS
2025-10-29,1526.0,1526.0,1540.0,1490.199951171875,1498.0,692270,1488.7406148317139,1495.8522212788023,1420.5302667906392,49.770638073719795,43.4571533203125,SIDEWAYS
2025-10-30,1531.0,1531.0,1538.800048828125,1506.4000244140625,1524.699951171875,526993,1492.7653181810745,1497.2305655423786,1421.6294681161055,49.47265125216661,43.642874581473215,SIDEWAYS
2025-10-31,1548.5,1548.5,1573.800048828125,1509.0999755859375,1526.699951171875,551929,1498.0733831162102,1499.2411315995403,1422.891861468184,55.113445919555616,45.214303152901785,SIDEWAYS
