date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-21,517.4500122070312,517.4500122070312,522.0,514.25,517.0,579560,502.4772170789615,485.9954571716993,446.7993012259689,58.26711484028475,11.04999869210378,UP
2025-08-22,521.8499755859375,521.8499755859375,523.9500122070312,514.9000244140625,517.0,620900,504.3222416986735,487.40151671735566,447.5460741051726,68.70292754532191,10.78928484235489,UP
2025-08-25,517.25,517.25,530.0,516.0,524.75,773811,505.5534567749903,488.57204547353786,448.23964550711116,63.45099492234647,11.053571428571413,UP
2025-08-26,503.4500122070313,503.4500122070313,519.9500122070312,500.0499877929688,517.2000122070312,547684,505.353128720899,489.1554951493611,448.7890023896975,52.60078353683704,11.853572300502217,UP
2025-08-28,497.0,497.0,504.5499877929688,495.1000061035156,501.0499877929688,251622,504.55759265224196,489.46312279056264,449.2687138087055,50.91253254380591,12.003570556640616,UP
2025-08-29,502.9500122070313,502.9500122070313,508.3500061035156,495.7000122070313,497.0,677688,504.4044897526981,489.9920204147379,449.8028560813257,48.44680857930304,11.764284406389496,UP
2025-09-01,501.8500061035156,501.8500061035156,507.8999938964844,495.0499877929688,500.0,460313,504.1612055956331,490.45703946135666,450.32073817109875,48.70432952697896,12.042857578822533,UP
2025-09-02,507.8999938964844,507.8999938964844,515.9500122070312,501.7999877929688,507.3999938964844,437605,504.5172806719046,491.14107689018516,450.8936660887643,50.733883598345244,12.178573608398425,UP
2025-09-03,515.4000244140625,515.4000244140625,518.9000244140625,505.5,505.5,746754,505.553732456872,492.0924081656313,451.53552040045884,55.39274332154603,12.582146780831462,UP
2025-09-04,506.5,506.5,519.5999755859375,505.2999877929688,518.0,260577,505.6438531752652,492.6574117669791,452.0824306452304,55.78512009592682,12.51785932268414,UP
2025-09-05,513.5499877929688,513.5499877929688,520.4500122070312,507.0,507.5,291208,506.3968183769513,493.4767284738807,452.6940481292875,57.12649657633434,12.892861502511144,UP
2025-09-08,510.4500122070313,510.4500122070313,515.9000244140625,506.2000122070313,510.6000061035156,227750,506.78283683695895,494.1423474438082,453.2687343390163,53.12140359790151,12.864292689732123,UP
2025-09-09,512.4000244140625,512.4000244140625,518.9500122070312,507.0,510.0,405773,507.3178070823974,494.8583347759751,453.8571053845392,55.795000021328505,12.939291817801319,UP
2025-09-10,517.7999877929688,517.7999877929688,522.4000244140625,513.4000244140625,515.0,291837,508.3161100072137,495.75800744330814,454.49335297069274,51.47058134851877,12.364290509905114,UP
2025-09-11,505.5499877929688,505.5499877929688,519.0,505.0499877929688,518.0,240010,508.05266979633325,496.14200667270666,455.00137918782985,43.276817728207874,12.807148524693057,UP
2025-09-12,506.6499938964844,506.6499938964844,509.5,497.1499938964844,507.5,561094,507.91908161539527,496.5540846030509,455.5152957520951,41.079821035140704,13.042864118303546,UP
2025-09-15,518.7999877929688,518.7999877929688,519.9500122070312,504.6499938964844,507.0,591860,508.9553583942118,497.42647296343983,456.1449941803625,50.83557293421496,13.135722569056895,UP
2025-09-16,537.7999877929688,537.7999877929688,544.5,521.0,523.9500122070312,3319761,511.7024659559982,499.00974805479393,456.9574816789954,67.53444170753849,13.55000741141181,UP
2025-09-17,538.2999877929688,538.2999877929688,546.0499877929688,532.0999755859375,544.0,879830,514.2355632738049,500.5505417700165,457.7668598492837,72.44564553965697,13.871438162667387,UP
2025-09-18,538.5499877929688,538.5499877929688,541.8499755859375,534.0999755859375,541.1500244140625,362032,516.5512227518205,502.04071612385775,458.57067206762883,70.62571299044725,13.521438598632793,UP
2025-09-19,539.1500244140625,539.1500244140625,542.0,530.2999877929688,538.5999755859375,339996,518.703489576796,503.4959831156305,459.3724566680909,71.73660276827815,13.439296177455342,UP
2025-09-22,527.5499877929688,527.5499877929688,539.9500122070312,523.5,539.1500244140625,429493,519.5460132164314,504.43927741670257,460.05084006236825,60.7553253719317,13.603581019810255,UP
2025-09-23,535.3499755859375,535.3499755859375,538.5,522.5499877929688,529.9000244140625,379297,521.0511524897178,505.65146165863337,460.80008519195604,60.883767516385944,13.785723005022309,UP
2025-09-24,539.8499755859375,539.8499755859375,547.7999877929688,531.0499877929688,537.5999755859375,964495,522.8415165941196,506.992579851861,461.586651265528,69.11173386013616,13.960723876953116,UP
2025-09-25,526.7999877929688,526.7999877929688,541.4500122070312,524.4000244140625,539.9500122070312,306734,523.2185138511529,507.76934094759076,462.2355401861991,57.104557640750684,14.182150704520081,UP
2025-09-26,511.8500061035156,511.8500061035156,529.4500122070312,509.2999877929688,525.0499877929688,733019,522.1357988275684,507.92936703213684,462.72921646398333,50.66602940779349,14.928580147879456,UP
2025-09-29,511.5499877929688,511.5499877929688,526.0,510.1000061035156,515.0,302727,521.1276263480827,508.07135216001257,463.21499528317725,49.58915586235382,15.210721697126107,UP
2025-09-30,510.25,510.25,519.1500244140625,506.6000061035156,513.5499877929688,278810,520.0916619339796,508.15678933020814,463.68300528035957,46.20030950679803,15.39286586216517,UP
2025-10-01,510.0,510.0,517.0999755859375,508.9500122070313,512.6500244140625,309611,519.1305512736006,508.22907210157257,464.14387089946047,52.54722973175983,14.978576660156241,UP
2025-10-03,509.9500122070313,509.9500122070313,512.5,503.4500122070313,510.0,710221,518.2562142196417,508.29655994884547,464.59965340003333,51.91194531307744,14.742861066545746,UP
2025-10-06,517.7999877929688,517.7999877929688,527.5,509.3500061035156,509.8999938964844,676774,518.2127640837681,508.66924339371303,465.12900996115707,49.390243902439025,14.946430751255567,UP
2025-10-07,512.9000244140625,512.9000244140625,520.0,511.0,519.7999877929688,220757,517.7067888771295,508.83515637490325,465.6043434383005,31.66422915432551,13.753572736467621,UP
2025-10-08,513.25,513.25,516.9500122070312,506.0,512.0,225968,517.2823327935934,509.0082874974561,466.0784295732428,31.51290748323217,13.539287022181908,UP
2025-10-09,513.75,513.75,522.9500122070312,512.0999755859375,515.25,364216,516.9459201465844,509.19423700735973,466.55277355758864,31.764698490545342,13.76071820940289,UP
2025-10-10,515.5,515.5,520.5499877929688,513.5,514.7000122070312,203942,516.8082134659574,509.4415218306005,467.03981063661763,32.89945205092535,13.428573608398425,UP
2025-10-13,513.7999877929688,513.7999877929688,518.5,507.0499877929688,514.5,142852,516.5217157828156,509.6124420644189,467.5050860312082,38.39660056657221,13.071430751255564,UP
2025-10-14,516.25,516.25,519.0,509.1499938964844,514.0,257367,516.4958380892141,509.8727384540495,467.9901100507982,32.28199425657003,12.635716029575876,UP
2025-10-15,510.6000061035156,510.6000061035156,516.2000122070312,510.0,516.0,171264,515.9343302810523,509.9012587540286,468.4140891159994,23.433220151063622,11.885716029575876,UP
2025-10-16,508.1000061035156,508.1000061035156,514.4500122070312,506.0,514.4500122070312,455130,515.1882041689059,509.830621395185,468.80897386214383,28.988741390767714,11.271432059151769,UP
2025-10-17,503.7000122070313,503.7000122070313,510.9500122070313,501.0,509.2999877929688,538655,514.0940906487274,509.59020534859076,469.15614837303826,37.99703542833928,10.542859758649545,UP
2025-10-20,513.75,513.75,542.0,502.25,506.0,630774,514.0613201107533,509.7533345506068,469.5998682897245,52.517182766533594,12.246431623186377,UP
2025-10-21,515.6500244140625,515.6500244140625,521.0499877929688,511.7000122070313,516.4500122070312,83964,514.212625282497,509.98457729035016,470.05807879842445,56.09484575853188,12.01785714285713,UP
2025-10-23,508.4500122070313,508.4500122070313,513.6500244140625,506.1499938964844,513.0,231259,513.6638049895955,509.92439826747494,470.4400880860723,48.48781498644129,12.114290509905127,UP
2025-10-24,522.5999755859375,522.5999755859375,525.0,506.0,509.7000122070313,639986,514.5148688559138,510.4214797309441,470.9590919417924,59.67863804096973,12.825005667550219,UP
2025-10-27,511.2000122070313,511.2000122070313,525.9000244140625,510.0,525.0,312801,514.1991682226869,510.45201041628087,471.3594991086107,45.210460855946216,12.664293561662943,UP
2025-10-28,512.0,512.0,515.0,510.2000122070313,513.4500122070312,110020,513.9897236300501,510.5127158901522,471.76388220205735,49.30553593260505,12.364292689732135,UP
2025-10-29,514.7999877929688,514.7999877929688,517.1500244140625,510.0,517.1500244140625,186624,514.0668916455661,510.68084420006664,472.19210215818583,51.15240832692729,12.092864990234366,UP
2025-10-30,513.5499877929688,513.5499877929688,516.9000244140625,510.5,516.7999877929688,96562,514.0176627072235,510.7933596350824,472.6036234082832,49.852932068707695,11.77500697544642,UP
2025-10-31,509.8500061035156,509.8500061035156,516.9500122070312,509.0,513.5499877929688,176821,513.6207430306799,510.7563653789426,472.97423418137015,45.961400782420085,11.839294433593741,UP
2025-11-03,509.2999877929688,509.2999877929688,519.9500122070312,509.0,511.1499938964844,286363,513.2092425318504,510.69925253243383,473.3356844660627,46.729647681282614,11.80358014787946,UP
2025-11-04,509.2000122070313,509.2000122070313,511.9500122070313,507.0,509.2999877929688,241230,512.8274110723437,510.6404587941828,473.6925434485599,44.69526000835849,11.453580583844866,UP
2025-11-05,509.2000122070313,509.2000122070313,509.2000122070313,509.2000122070313,509.2000122070313,0,512.4819445137425,510.58397069272587,474.0458515954104,48.84868726506323,11.007152012416295,UP
2025-11-06,499.4500122070313,499.4500122070313,518.5,496.25,518.5,427161,511.2408081035795,510.1473448697575,474.29862931293894,43.64437392678192,11.992865426199776,UP
2025-11-07,494.5499877929688,494.5499877929688,500.7999877929688,481.1000061035156,499.4500122070313,394063,509.65120616923565,509.5356838079227,474.5001353674666,43.326014449009065,12.689291817801339,UP
2025-11-10,498.4500122070313,498.4500122070313,506.3999938964844,493.25,499.1000061035156,704272,508.58442579188284,509.1009515882799,474.7384425997011,37.74038720178096,10.789291381835938,SIDEWAYS
2025-11-11,492.4500122070313,492.4500122070313,499.8999938964844,485.2000122070313,499.3500061035156,365056,507.04781497427797,508.447973573329,474.91467712315716,32.556365789075116,11.171434674944196,SIDEWAYS
2025-11-12,496.6000061035156,496.6000061035156,498.9500122070313,491.0499877929688,491.0499877929688,352474,506.0527855580149,507.98334739804227,475.13045154087223,40.66192204708987,11.05714852469308,SIDEWAYS
2025-11-13,499.0,499.0,501.0,493.0,501.0,243234,505.3810916953468,507.63105926478573,475.36795948573916,27.17601752902999,10.271434238978795,SIDEWAYS
2025-11-14,494.8999938964844,494.8999938964844,502.8999938964844,490.75,499.8500061035156,234381,504.3828919049789,507.13180179936217,475.5623080868411,31.644121000839093,10.003574916294642,SIDEWAYS
2025-11-17,496.8500061035156,496.8500061035156,499.0499877929688,490.75,492.8999938964844,213446,503.6654742096014,506.72859412501526,475.7741259775543,33.36993654624227,10.253574916294651,SIDEWAYS
2025-11-18,494.4500122070313,494.4500122070313,498.0,491.25,496.8500061035156,150820,502.7878111617376,506.2470811086238,475.95995569128047,27.464048081888436,10.225001743861615,SIDEWAYS
2025-11-19,488.2000122070313,488.2000122070313,498.8500061035156,486.5,498.8500061035156,292611,501.3984969755751,505.5393529164045,476.08174729840243,24.72585917741928,10.65000043596541,SIDEWAYS
2025-11-20,485.75,485.75,491.9500122070313,480.0,490.8999938964844,336741,499.9081639302822,504.76329986085926,476.17794881782135,25.35789465144154,10.9357147216797,SIDEWAYS
2025-11-21,483.6000061035156,483.6000061035156,487.0,480.6000061035156,481.2000122070313,169017,498.3550060420187,503.933366772336,476.2518001340969,24.554488951736843,10.610713413783495,SIDEWAYS
2025-11-24,485.2000122070313,485.2000122070313,496.2000122070313,482.9500122070313,484.6000061035156,456616,497.1021494863056,503.1987254168339,476.34083707014605,26.92310400965293,11.20356968470983,SIDEWAYS
2025-11-25,487.0499877929688,487.0499877929688,490.9500122070313,482.2000122070313,484.9500122070313,259941,496.1448007536069,502.565441588447,476.44739578380603,29.433603202615046,11.82856968470983,SIDEWAYS
2025-11-26,486.8500061035156,486.8500061035156,491.0499877929688,481.0,490.0,441630,495.2595822155029,501.94915000080266,476.5509043442012,35.77878002759665,10.957140241350459,SIDEWAYS
2025-11-27,483.1499938964844,483.1499938964844,490.0,482.0,490.0,155408,494.1062880898821,501.2119281927902,476.616566926811,36.7749509488416,10.121427263532373,SIDEWAYS
2025-11-28,481.1499938964844,481.1499938964844,485.0499877929688,479.5,483.1499938964844,276890,492.87235530955854,500.4251856713665,476.6616756528774,29.004822816492194,9.578569684709834,SIDEWAYS
2025-12-01,484.7999877929688,484.7999877929688,486.0499877929688,480.6499938964844,483.0,545360,492.10355840321665,499.8124328133901,476.7426538831271,40.154402546353786,8.914284842354931,SIDEWAYS
2025-12-02,485.0499877929688,485.0499877929688,488.0,480.7999877929688,484.3500061035156,591022,491.43178977366927,499.23351340082456,476.825313922031,33.476359997590194,8.864283970424124,SIDEWAYS
2025-12-03,484.3500061035156,484.3500061035156,485.2999877929688,481.0,484.0,94265,490.75733418603556,498.6498464479889,476.90018648105075,27.969913770553646,8.59999738420761,SIDEWAYS
2025-12-04,481.3500061035156,481.3500061035156,486.7999877929688,480.7999877929688,481.1000061035156,128765,489.8613981781765,497.9714213364409,476.94446329321465,28.926900112958037,8.160712105887297,SIDEWAYS
2025-12-05,481.3999938964844,481.3999938964844,482.9500122070313,480.2000122070313,480.75,158348,489.05555015134865,497.3215614368348,476.9887969310581,24.462738214138184,7.7642844063895256,SIDEWAYS
2025-12-08,485.6499938964844,485.6499938964844,488.5,479.2999877929688,479.2999877929688,261142,488.7312114604092,496.8638529058407,477.0749779953908,36.29278291316929,7.939285278320325,SIDEWAYS
2025-12-09,487.9500122070313,487.9500122070313,489.8500061035156,480.8999938964844,483.5,196601,488.6568115315161,496.51429052549526,477.183187291029,49.555949688752825,7.696428571428584,SIDEWAYS
2025-12-10,483.3999938964844,483.3999938964844,489.0,482.3500061035156,487.0,136132,488.15616223294165,496.00000438318114,477.2450460632226,46.115688472212874,7.3178558349609455,SIDEWAYS
2025-12-11,486.7000122070313,486.7000122070313,487.7999877929688,482.25,484.0,71354,488.0174812780931,495.6352988076459,477.3391253283352,54.93631641097664,7.257141113281262,SIDEWAYS
2025-12-12,488.8999938964844,488.8999938964844,489.7000122070313,484.1499938964844,484.1499938964844,120204,488.1015300988923,495.3711692032866,477.45415884642625,55.78122690317798,6.707142421177472,SIDEWAYS
2025-12-15,497.3500061035156,497.3500061035156,499.0,486.2999877929688,489.7999877929688,236627,488.9823373374278,495.44877065035445,477.6521274758501,63.341990520577454,6.989286150251128,SIDEWAYS
2025-12-16,490.9500122070313,490.9500122070313,500.0,486.7000122070313,500.0,174325,489.1697349440567,495.27234875061635,477.7844447368569,54.575897798852495,7.2214290073939775,SIDEWAYS
2025-12-17,477.3999938964844,477.3999938964844,491.2000122070313,474.0499877929688,488.2999877929688,309438,488.0488072252403,494.57147208967,477.7806193553607,44.73925212143145,7.875002179827013,SIDEWAYS
2025-12-18,480.4500122070313,480.4500122070313,481.9500122070313,475.1499938964844,477.0,182952,487.32511246160135,494.01768934917436,477.807180478263,49.37165067097534,7.964290073939736,SIDEWAYS
2025-12-19,488.0,488.0,488.6499938964844,477.0,477.0,251019,487.3893874652584,493.7817015315597,477.9086015680315,52.684572349657444,8.410718645368304,SIDEWAYS
2025-12-22,488.5499877929688,488.5499877929688,492.1000061035156,480.5499877929688,492.1000061035156,409305,487.49992082980225,493.57653628690906,478.0144860080806,52.92153470239513,8.721433367047991,SIDEWAYS
2025-12-23,480.8500061035156,480.8500061035156,489.5499877929688,480.5,488.5499877929688,170867,486.8665956177749,493.077456671874,478.04270013838345,47.38415641051375,9.060719081333705,SIDEWAYS
2025-12-24,486.8999938964844,486.8999938964844,487.9500122070313,480.6000061035156,480.8500061035156,357866,486.8697764062234,492.83520322970185,478.1308324145835,53.96710995313512,9.157148088727682,SIDEWAYS
2025-12-26,484.0,484.0,491.0499877929688,481.0,483.2000122070313,320188,486.5964643675355,492.48872467167433,478.18923209205036,51.785718028548175,9.678575788225455,SIDEWAYS
2025-12-29,477.1499938964844,477.1499938964844,485.9500122070313,475.6499938964844,484.0,362884,485.6968005131497,491.8872058177453,478.1788914134875,44.36339705056204,9.757147652762294,SIDEWAYS
2025-12-30,479.9500122070313,479.9500122070313,482.5,472.75,477.2999877929688,239561,485.1494873411384,491.4190805781095,478.19651450596064,44.729909468568124,9.814289637974346,SIDEWAYS
2025-12-31,485.0499877929688,485.0499877929688,487.5,476.2000122070313,484.0,243335,485.1400111936937,491.1693122335942,478.2647082700105,51.07913295727582,10.146432059151797,SIDEWAYS
2026-01-01,481.3999938964844,481.3999938964844,489.8999938964844,479.3500061035156,489.0,279305,484.78381907014995,490.7862017105703,478.2959051419157,46.549465326170676,10.503574916294651,SIDEWAYS
2026-01-02,500.5499877929688,500.5499877929688,508.0,483.25,485.0,999352,486.28535894851365,491.1690952824291,478.5173388001351,56.21333210069405,12.007145472935273,SIDEWAYS
2026-01-05,503.25,503.25,507.3500061035156,496.7999877929688,504.9500122070313,295630,487.9010390486552,491.6428562517456,478.7634349314771,53.35227042190219,11.853574480329245,SIDEWAYS
2026-01-06,499.7000122070313,499.7000122070313,509.25,492.0,509.25,220306,489.0247507780243,491.9588231519529,478.97175908347265,55.13799398894842,12.13571820940291,SIDEWAYS
2026-01-07,496.2000122070313,496.2000122070313,499.6499938964844,490.5,499.6499938964844,143084,489.70810900935834,492.12514429136775,479.1431844876872,62.51666582008433,11.567860194614967,SIDEWAYS
2026-01-08,488.0,488.0,497.9500122070313,486.5,496.2000122070313,107965,489.545431960848,491.96337392700036,479.23131200522266,54.70404581633153,11.900002615792422,SIDEWAYS
2026-01-09,475.9500122070313,475.9500122070313,492.5,475.2000122070313,488.2999877929688,256018,488.25063007953213,491.3353989575898,479.19866225598696,42.8908575391616,12.303573608398446,SIDEWAYS
2026-01-12,478.2999877929688,478.2999877929688,481.1000061035156,472.6499938964844,477.0499877929688,195660,487.3029498617642,490.8242063628988,479.1897202215291,44.078562291172155,12.082144601004476,SIDEWAYS
2026-01-13,483.3500061035156,483.3500061035156,485.0,476.3500061035156,480.0,84277,486.9264790276453,490.531100470374,479.2311161009519,51.48986954184329,12.053573608398446,SIDEWAYS
2026-01-14,477.5,477.5,484.9500122070313,476.5,483.5,91023,486.0287191202505,490.02007692251624,479.2138910651215,44.384709705576405,12.132145472935276,SIDEWAYS
2026-01-15,477.5,477.5,477.5,477.5,477.5,0,485.21646015641716,489.52909351379014,479.1968374226825,45.97772216460308,11.414289202008932,SIDEWAYS
2026-01-16,473.1000061035156,473.1000061035156,480.7999877929688,471.0,478.9500122070313,370351,484.0625121513789,488.8848155761323,479.1361724344321,47.41545050736707,11.378572736467637,SIDEWAYS
