date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,1253.42626953125,1256.0999755859375,1265.9000244140625,1233.0999755859375,1254.0,132521,1203.720589846214,1220.1920619503999,1273.9601862768172,72.65798682095016,49.11427525111607,DOWN
2025-04-02,1273.7330322265625,1276.449951171875,1282.9000244140625,1233.550048828125,1259.949951171875,182858,1210.647195686753,1222.3982536845754,1273.9849600568677,71.07176053957718,46.12855747767857,DOWN
2025-04-03,1295.9356689453125,1298.699951171875,1302.0,1250.050048828125,1264.949951171875,195745,1219.033172399622,1225.3904771154498,1274.2308803664698,73.55926894059391,43.61070033482143,DOWN
2025-04-04,1260.7108154296875,1263.4000244140625,1292.0,1245.050048828125,1290.0,285109,1223.2585868771876,1226.8810475977482,1274.1231106555006,69.0893737904645,45.053553989955354,DOWN
2025-04-07,1184.6231689453125,1187.1500244140625,1208.449951171875,1060.050048828125,1065.0,314692,1219.819676166414,1225.3229682572114,1273.2577068123023,54.426419277888435,57.832127162388396,DOWN
2025-04-08,1197.046630859375,1199.5999755859375,1237.199951171875,1187.0,1205.0999755859375,187373,1217.8939903968446,1224.3142234465734,1272.5247940637814,55.92348797832494,61.417837960379465,DOWN
2025-04-09,1192.0572509765625,1194.5999755859375,1209.199951171875,1185.0,1190.75,162046,1215.6755127958058,1223.1489588245877,1271.7494227356435,47.1834255621888,58.432120186941965,DOWN
2025-04-11,1228.1302490234375,1230.75,1250.0,1206.9000244140625,1250.0,129159,1217.1111782438245,1223.4470388706823,1271.3414682805626,50.98988107657001,60.314261300223215,DOWN
2025-04-15,1245.7427978515625,1248.4000244140625,1267.9000244140625,1243.0,1260.0,105281,1220.0910683552759,1224.425587323364,1271.1131952072642,49.64145296763323,59.421412876674104,DOWN
2025-04-16,1243.7470703125,1246.4000244140625,1260.699951171875,1240.0,1248.4000244140625,85546,1222.5966832180175,1225.287329954372,1270.867293010317,50.52129885449522,56.20355224609375,DOWN
2025-04-17,1228.579345703125,1231.199951171875,1254.0,1221.0,1242.0,148521,1223.4160420707658,1225.5191974530976,1270.4725930915265,53.241233586325976,54.364266531808035,DOWN
2025-04-21,1262.70654296875,1265.4000244140625,1277.800048828125,1237.800048828125,1248.0,275884,1227.4145165796513,1227.083151451567,1270.4221197713528,59.86194888645151,55.717843191964285,SIDEWAYS
2025-04-22,1253.3265380859375,1256.0,1273.9000244140625,1253.300048828125,1270.0,97267,1230.1369435720655,1228.2171455122898,1270.278616092036,49.48114856682493,50.892848423549104,SIDEWAYS
2025-04-23,1243.248046875,1245.9000244140625,1273.300048828125,1242.199951171875,1268.0,132877,1231.6381893665416,1228.9105917437319,1270.0360430405137,48.11638928146462,50.71785191127232,SIDEWAYS
2025-04-24,1241.052734375,1243.699951171875,1260.0,1238.0999755859375,1245.0,108613,1232.786928586097,1229.4905666232671,1269.7739923751542,47.922944833647065,49.939278738839285,SIDEWAYS
2025-04-25,1200.73876953125,1203.300048828125,1253.199951171875,1183.0999755859375,1245.0,203542,1229.9786543234331,1228.463487494046,1269.1125601010544,38.51830307154994,51.421421595982146,SIDEWAYS
2025-04-28,1203.6324462890625,1206.199951171875,1215.0,1185.699951171875,1203.0,103461,1227.7140159280466,1227.5904076382747,1268.4865639923064,34.5421097768055,49.80357142857143,SIDEWAYS
2025-04-29,1211.71533203125,1214.300048828125,1243.699951171875,1205.0,1205.0,97106,1226.4364952518636,1227.0692170967002,1267.9473946871901,40.97427324439857,48.7357177734375,DOWN
2025-04-30,1166.0128173828125,1168.5,1212.0,1161.5,1205.0999755859375,167154,1220.918733799305,1224.7723850536922,1266.9578683718948,46.139513305932596,37.982151576450896,DOWN
2025-05-02,1165.11474609375,1167.5999755859375,1191.9000244140625,1156.0,1175.0,139114,1215.8407568266034,1222.5303297804471,1265.969232622781,43.043485645077226,36.960728236607146,DOWN
2025-05-05,1193.1549072265625,1195.699951171875,1200.0999755859375,1171.0,1172.4000244140625,86534,1213.9225848594865,1221.478158070307,1265.2700357924236,50.21730040122562,37.5535888671875,DOWN
2025-05-06,1156.33349609375,1158.800048828125,1207.800048828125,1152.0999755859375,1195.0,112482,1208.6728195231663,1219.0201930019862,1264.2106329370577,35.82826009598277,37.575020926339285,DOWN
2025-05-07,1173.9957275390625,1176.5,1184.199951171875,1140.0,1154.9000244140625,147736,1205.6087414733408,1217.3527344528889,1263.3378903207686,35.84087879077805,38.078587123325896,DOWN
2025-05-08,1173.9957275390625,1176.5,1242.0999755859375,1168.199951171875,1178.300048828125,395237,1202.8364803806417,1215.7506664351286,1262.4738317106116,36.12544310453027,41.878592354910715,DOWN
2025-05-09,1148.2506103515625,1150.699951171875,1173.5999755859375,1146.0999755859375,1153.0,189538,1197.8710966464735,1213.1996579934323,1261.3616537948033,34.66666666666667,41.692879813058035,DOWN
2025-05-12,1205.029541015625,1207.5999755859375,1233.0,1190.0999755859375,1198.0,364153,1198.79765654547,1212.9800626049032,1260.8267117230732,39.86674987309308,44.24287632533482,DOWN
2025-05-13,1222.4923095703125,1225.0999755859375,1236.0999755859375,1195.0,1210.0,314217,1201.302639311229,1213.4553533100418,1260.4712218112609,44.732350472153776,45.707162039620535,DOWN
2025-05-14,1213.212158203125,1215.800048828125,1238.9000244140625,1212.0,1233.9000244140625,147804,1202.683344979505,1213.5473021538883,1260.0267325278467,44.85470288073538,45.407156808035715,DOWN
2025-05-15,1220.895751953125,1223.5,1238.4000244140625,1205.300048828125,1219.0,176060,1204.6658835528856,1213.9376040302063,1259.663282452943,46.61074367097682,46.2071533203125,DOWN
2025-05-16,1256.3201904296875,1259.0,1289.0,1225.0,1225.0,505824,1209.8405613097536,1215.7047568133357,1259.6566826275405,59.50187291187194,45.87858363560268,DOWN
2025-05-19,1275.2796630859375,1278.0,1285.0,1252.9000244140625,1273.0,358948,1216.3319364231106,1218.1477075265382,1259.8392031984108,61.61061775010008,46.078578404017854,DOWN
2025-05-20,1240.0548095703125,1242.699951171875,1300.0,1236.5999755859375,1295.0,272824,1218.843175922993,1219.110540610669,1259.6686633772513,54.22115198992085,47.842869349888396,DOWN
2025-05-21,1264.203369140625,1266.9000244140625,1274.9000244140625,1245.0,1252.4000244140625,179975,1223.4200186364283,1220.9846380147237,1259.7406172184135,65.62897828908413,46.37144252232143,SIDEWAYS
2025-05-22,1267.59619140625,1270.300048828125,1323.0,1255.0,1266.800048828125,739353,1227.88478341659,1222.9185756936806,1259.8456861896545,66.18343790551455,48.664297921316965,SIDEWAYS
2025-05-23,1289.0504150390625,1291.800048828125,1295.0,1263.300048828125,1280.0999755859375,253231,1233.971951551022,1225.619809934247,1260.1636400467537,65.46509700014224,48.607151576450896,SIDEWAYS
2025-05-26,1352.3153076171875,1355.199951171875,1389.0,1299.0,1299.800048828125,1927727,1245.5174753244364,1230.7013841004286,1261.1092749833222,79.12217241746315,51.57142857142857,SIDEWAYS
2025-05-27,1298.6298828125,1301.4000244140625,1355.199951171875,1270.0,1355.199951171875,809649,1250.8396228567817,1233.4738797990024,1261.5101779627328,66.72917879985206,54.5,SIDEWAYS
2025-05-28,1245.2437744140625,1247.9000244140625,1305.0,1245.0,1301.199951171875,635651,1250.5596611003323,1234.0396109603773,1261.3747535493133,58.364577866314676,53.50714111328125,SIDEWAYS
2025-05-29,1244.345703125,1247.0,1270.0,1240.0999755859375,1250.0,357142,1250.2206457574437,1234.547861510951,1261.2317211756883,61.980601172895824,53.471426827566965,SIDEWAYS
2025-05-30,1246.0419921875,1248.699951171875,1267.0,1244.800048828125,1257.0,187630,1250.0758177016753,1235.1028454192224,1261.1070269467946,55.92731408210438,49.178562709263396,SIDEWAYS
2025-06-02,1259.5133056640625,1262.199951171875,1277.0,1240.199951171875,1253.5999755859375,212378,1251.2304970797895,1236.1654770173654,1261.1179018147059,55.412896715355906,48.871425083705354,SIDEWAYS
2025-06-03,1250.8319091796875,1253.5,1273.800048828125,1251.0,1268.9000244140625,123853,1251.4466402150476,1236.845262232371,1261.0421017966491,55.5100799933773,48.57856968470982,SIDEWAYS
2025-06-04,1263.5047607421875,1266.199951171875,1272.5999755859375,1244.800048828125,1261.0,178033,1252.8517174490314,1237.9964265045085,1261.0934236809799,56.15096070185359,48.19999476841518,SIDEWAYS
2025-06-05,1249.2353515625,1251.9000244140625,1275.699951171875,1250.0,1275.0,125324,1252.7610800171296,1238.5416656382165,1261.001947071359,48.91071181760533,45.35713413783482,SIDEWAYS
2025-06-06,1239.7554931640625,1242.4000244140625,1263.0,1240.5,1258.9000244140625,128347,1251.7743128168374,1238.6929738255046,1260.816853313575,44.37420981216051,44.671421595982146,SIDEWAYS
2025-06-09,1260.611083984375,1263.300048828125,1269.9000244140625,1244.4000244140625,1253.0,306089,1252.8720019607695,1239.657957158941,1260.841561726655,53.410614951927705,42.10713413783482,SIDEWAYS
2025-06-10,1249.3350830078125,1252.0,1271.5,1249.0999755859375,1270.0,135184,1252.7889541549819,1240.1419588389824,1260.7535859880816,47.423030395156026,41.407130650111604,SIDEWAYS
2025-06-11,1254.324462890625,1257.0,1265.9000244140625,1245.0,1254.9000244140625,215760,1253.1900061402218,1240.8030584923556,1260.7162368737722,47.712407596837515,38.0428466796875,SIDEWAYS
2025-06-12,1226.2843017578125,1228.9000244140625,1260.0,1225.0,1258.0,131936,1250.8766745472542,1240.3362728422264,1260.3996576453176,39.421444405802724,38.278564453125,SIDEWAYS
2025-06-13,1197.046630859375,1199.5999755859375,1230.0,1193.0999755859375,1201.9000244140625,225663,1245.9931794080812,1238.7387709890386,1259.7946856845278,20.440714928067976,33.971426827566965,SIDEWAYS
2025-06-16,1185.171875,1187.699951171875,1201.199951171875,1176.0,1199.5999755859375,204518,1240.4414433855854,1236.7372486432675,1259.0773251421135,24.31086514397738,29.685712541852677,SIDEWAYS
2025-06-17,1185.770751953125,1188.300048828125,1211.0,1182.0,1196.300048828125,182684,1235.4755962848749,1234.8377506113013,1258.3730736365017,32.30404781908081,27.471426827566965,SIDEWAYS
2025-06-18,1196.0487060546875,1198.5999755859375,1212.800048828125,1181.0,1195.0999755859375,154457,1231.9636324087855,1233.4166613946204,1257.7783164419686,36.38918887745385,27.607142857142858,DOWN
2025-06-19,1168.6072998046875,1171.0999755859375,1202.4000244140625,1166.0,1198.5999755859375,122727,1226.1670936637524,1230.9728697942799,1256.9158453886748,30.943029250712428,28.621433803013392,DOWN
2025-06-20,1175.2930908203125,1177.800048828125,1185.9000244140625,1165.0999755859375,1175.0,143738,1221.5607084413116,1228.8876611289404,1256.128623532351,28.55694070039064,27.47857666015625,DOWN
2025-06-23,1164.61572265625,1167.0999755859375,1179.0,1156.9000244140625,1174.9000244140625,117494,1216.373971978895,1226.464614637058,1255.2427663388544,28.26963024639393,27.428571428571427,DOWN
2025-06-24,1201.2376708984375,1203.800048828125,1225.0,1180.199951171875,1190.0999755859375,393481,1215.1764554883457,1225.575808134747,1254.7308985029267,35.9964496652385,29.578578404017858,DOWN
2025-06-25,1213.91064453125,1216.5,1233.9000244140625,1209.0999755859375,1215.0999755859375,192594,1215.3025073465985,1225.2198940902472,1254.350491552649,41.99819764435539,29.892865862165177,DOWN
2025-06-26,1221.694091796875,1224.300048828125,1228.0,1213.0,1228.0,100707,1216.1594160591249,1225.183821727027,1254.0514821723054,45.877005606326954,29.357151576450892,DOWN
2025-06-27,1209.120849609375,1211.699951171875,1231.9000244140625,1207.5,1226.4000244140625,131833,1215.734705117482,1224.6550424895702,1253.6300739036446,37.78409320788785,29.135724748883927,DOWN
2025-06-30,1216.006103515625,1218.5999755859375,1236.0,1190.0,1190.0,231792,1216.0075880192396,1224.4175888855061,1253.2815157114287,41.924575101129854,30.821437290736608,DOWN
2025-07-01,1203.133544921875,1205.699951171875,1227.800048828125,1201.4000244140625,1218.5999755859375,154834,1215.0259083194906,1223.6835638771286,1252.80806730805,38.053110427068965,31.21429443359375,DOWN
2025-07-02,1191.259033203125,1193.800048828125,1216.699951171875,1187.0,1210.0,115545,1213.0043978917415,1222.5116613261873,1252.2209228455633,41.158712637175114,30.835719517299108,DOWN
2025-07-03,1181.180419921875,1183.699951171875,1205.5999755859375,1180.0999755859375,1195.0,143882,1210.2134982041352,1220.9896334769985,1251.5391221323923,45.56609380669908,30.021432059151785,DOWN
2025-07-04,1185.4713134765625,1188.0,1193.5,1177.0,1184.5,86470,1208.0979269465986,1219.6959223602535,1250.9068920614234,50.0873756727358,29.400006975446427,DOWN
2025-07-07,1191.059326171875,1193.5999755859375,1198.0,1184.0999755859375,1188.0,89068,1206.7171696741548,1218.6725518985156,1250.3366739870405,51.499693615810116,28.321437290736608,DOWN
2025-07-08,1193.753662109375,1196.300048828125,1214.4000244140625,1193.5999755859375,1198.0,142421,1205.7250629269138,1217.7951988369316,1249.7989961247629,49.31995255801933,27.535723005022323,DOWN
2025-07-09,1197.5455322265625,1200.0999755859375,1212.0,1174.5,1202.800048828125,185398,1205.1893403230113,1217.1012685133633,1249.304478507461,59.972462892067966,27.614292689732142,DOWN
2025-07-10,1209.420166015625,1212.0,1219.0,1200.0,1211.0,118563,1205.8379745779625,1216.9012187677413,1248.9332896665908,61.354539692214914,27.4857177734375,DOWN
2025-07-11,1193.65380859375,1196.199951171875,1213.4000244140625,1191.5,1212.0,72979,1204.9200675869067,1216.0894043522171,1248.4085798308226,59.34486713806462,27.471435546875,DOWN
2025-07-14,1177.288818359375,1179.800048828125,1199.0,1176.5999755859375,1197.9000244140625,109723,1202.527684847975,1214.6662923708802,1247.725907880547,41.137380341471946,24.935721261160715,DOWN
2025-07-15,1166.51171875,1169.0,1188.4000244140625,1167.699951171875,1179.800048828125,191692,1199.3345720053107,1212.8754573759436,1246.9425655135765,32.209770361930964,24.264299665178573,DOWN
2025-07-16,1153.63916015625,1156.0999755859375,1178.4000244140625,1152.0999755859375,1175.699951171875,200237,1195.216991393942,1210.6489678939827,1246.0386591461374,25.39683797877953,25.071446010044642,DOWN
2025-07-17,1146.7537841796875,1149.199951171875,1169.800048828125,1146.5999755859375,1164.9000244140625,151005,1190.8344161346974,1208.2392025323315,1245.0750899125628,26.486105676584756,24.985735212053573,DOWN
2025-07-18,1138.172119140625,1140.5999755859375,1158.0,1135.0,1152.800048828125,109658,1186.0501837014824,1205.5866838285515,1244.0355365361786,21.02528105172658,23.342878069196427,DOWN
2025-07-21,1135.1785888671875,1137.5999755859375,1147.0,1131.4000244140625,1140.5999755859375,127221,1181.4358781666685,1202.9205384072725,1242.9764762282161,22.694492547058715,22.571446010044642,DOWN
2025-07-22,1142.1636962890625,1144.5999755859375,1154.9000244140625,1136.5999755859375,1143.199951171875,163084,1177.9276969685036,1200.633457512318,1241.9976055750592,29.465775018009936,21.757167271205358,DOWN
2025-07-23,1138.172119140625,1140.5999755859375,1156.5999755859375,1133.9000244140625,1156.5999755859375,153723,1174.3726758844498,1198.2792033191267,1240.9886739333765,31.046636841591067,21.557163783482142,DOWN
2025-07-24,1126.4970703125,1128.9000244140625,1151.9000244140625,1124.699951171875,1141.0,110048,1170.0419471729842,1195.5584512052026,1239.8733639879106,25.598683938628156,22.321454729352677,DOWN
2025-07-25,1100.053466796875,1102.4000244140625,1131.0,1097.699951171875,1130.0,170202,1163.5998592911822,1191.9051795663343,1238.5054700618025,17.887341136663736,23.707170758928573,DOWN
2025-07-28,1090.3741455078125,1092.699951171875,1124.300048828125,1090.0,1107.5999755859375,140295,1156.8474870893433,1188.014778452826,1237.0546688788181,15.23486655830537,24.671456473214285,DOWN
2025-07-29,1116.218994140625,1118.5999755859375,1125.9000244140625,1077.699951171875,1095.0,112164,1153.204866946162,1185.292629320791,1235.8760152142124,26.18353200366424,25.435747419084823,DOWN
2025-07-30,1134.8792724609375,1137.300048828125,1139.0999755859375,1116.300048828125,1125.0,95878,1151.6901223634916,1183.4105673406866,1234.895159827286,29.005090032785347,25.707170758928573,DOWN
2025-07-31,1130.0894775390625,1132.5,1140.0,1107.9000244140625,1129.0999755859375,90902,1149.8624916622068,1181.414074503797,1233.8763025155718,30.916747973663846,26.435738699776785,DOWN
2025-08-01,1112.626708984375,1115.0,1141.0,1111.5999755859375,1132.0,61724,1146.5422543610443,1178.8096009938442,1232.6934537343225,30.714299208433303,26.935738699776785,DOWN
2025-08-04,1102.7476806640625,1105.0999755859375,1123.199951171875,1097.0,1115.0,89821,1142.5953706681769,1175.919027448436,1231.4238668870748,30.879730583650186,27.328587123325892,DOWN
2025-08-05,1091.272216796875,1093.5999755859375,1115.0,1083.5999755859375,1115.0,115677,1137.9291425651065,1172.6908293361812,1230.0524848840785,31.140637800055387,27.69287109375,DOWN
2025-08-06,1078.5992431640625,1080.9000244140625,1100.0,1075.0,1095.800048828125,90813,1132.4977979792927,1169.0911899274706,1228.5683807997998,30.08749908358358,27.821437290736608,DOWN
2025-08-07,1102.5482177734375,1104.9000244140625,1130.5999755859375,1062.5999755859375,1080.0,182704,1129.8694385921278,1166.573889319102,1227.337849890489,40.4494587501943,31.035723005022323,DOWN
2025-08-08,1075.80517578125,1078.0999755859375,1115.0,1072.4000244140625,1111.0,119283,1124.9390135439191,1163.1043240746642,1225.8528959173095,35.88041175952577,32.96429443359375,DOWN
2025-08-11,1006.453125,1008.5999755859376,1059.5999755859375,1005.2000122070312,1050.0,597508,1113.8591051669687,1157.0453300162828,1223.6911753169975,25.10982745740054,36.864288330078125,DOWN
2025-08-12,941.3919677734376,943.4000244140624,1004.4000244140624,935.5,991.7999877929688,1466117,1097.6249070000251,1148.6670827377643,1220.9022086413463,20.51437428406011,40.46429007393974,DOWN
2025-08-13,937.5999755859376,939.5999755859376,958.5,930.5,943.5,776948,1082.5749135320168,1140.468372653379,1218.1031814467653,21.010733954215254,40.52142769949778,DOWN
2025-08-14,932.4000244140624,932.4000244140624,952.7999877929688,930.0,945.0,346847,1068.2725431398308,1132.3088295851703,1215.2603639638528,22.3307467583041,39.77142333984376,DOWN
2025-08-18,956.2999877929688,956.2999877929688,979.7000122070312,938.2999877929688,948.0,539830,1057.6084902496534,1125.4065220639075,1212.6836438029486,28.780347368566993,40.699990408761174,DOWN
2025-08-19,999.0,999.0,1006.5999755859376,960.0,962.0,700976,1052.026729273496,1120.4494035515975,1210.557438391974,32.318162376580716,40.84998430524556,DOWN
2025-08-20,999.7999877929688,999.7999877929688,1017.0,996.2000122070312,1005.0,408047,1047.0527538943982,1115.7180539140043,1208.4603493312875,28.53573739065648,40.70713152204244,DOWN
2025-08-21,997.7000122070312,997.7000122070312,1010.0,988.0999755859376,1004.9000244140624,368111,1042.3524927813155,1111.0898954156917,1206.3632315489567,28.778333743629616,39.978563581194216,DOWN
2025-08-22,985.4000244140624,985.4000244140624,1002.0,977.2000122070312,996.0999755859376,297055,1036.9284481749105,1106.1608808666083,1204.1645926719925,29.25735977930431,39.649989536830375,DOWN
2025-08-25,1080.5,1080.5,1103.9000244140625,991.5999755859376,995.5999755859376,8981829,1041.0781197773,1105.154571813016,1202.9340992125697,46.90644056223593,46.24285016741074,DOWN
2025-08-26,1042.800048828125,1042.800048828125,1079.5,1039.4000244140625,1078.800048828125,817523,1041.2421130202356,1102.7092964018439,1201.3407255769037,44.006612769056,46.93570382254467,DOWN
2025-08-28,1068.300048828125,1068.300048828125,1102.800048828125,1030.0,1042.800048828125,2064029,1043.8190592876535,1101.359914144051,1200.0169377485577,48.55703391967737,50.3499930245536,DOWN
2025-08-29,1053.5,1053.5,1081.0999755859375,1047.800048828125,1072.300048828125,430656,1044.7410536412103,1099.4830547658528,1198.5590577709602,43.98689328984423,47.87141636439735,DOWN
2025-09-01,1071.5,1071.5,1079.0,1052.300048828125,1060.300048828125,296954,1047.2895247229999,1098.3856800691526,1197.2947885394083,49.21166054759606,46.73570033482145,DOWN
2025-09-02,1082.300048828125,1082.300048828125,1093.9000244140625,1063.199951171875,1075.0,261675,1050.6238603520594,1097.754871000877,1196.1505622736242,60.23896821897362,43.72142246791297,DOWN
2025-09-03,1096.800048828125,1096.800048828125,1101.9000244140625,1073.5,1081.9000244140625,287429,1055.0215925878751,1097.7174269941027,1195.1619999507836,74.80595870611765,40.528568812779035,DOWN
2025-09-04,1072.199951171875,1072.199951171875,1120.0,1067.300048828125,1107.0,331769,1056.6576267387322,1096.716741667741,1193.9384969778591,70.09090539180866,42.292851039341535,DOWN
2025-09-05,1056.5999755859375,1056.5999755859375,1079.9000244140625,1040.0,1074.0,411285,1056.6521361527518,1095.1435351547293,1192.5719445261984,68.35105529128234,43.514282226562514,DOWN
2025-09-08,1061.199951171875,1061.199951171875,1078.0,1056.5999755859375,1059.199951171875,185295,1057.0852613926684,1093.8124142142253,1191.2647605127224,66.43684602635545,41.66428484235492,DOWN
2025-09-09,1143.4000244140625,1143.4000244140625,1158.5,1085.0999755859375,1100.800048828125,5194212,1065.3057150137536,1095.757026378925,1190.7884944818902,70.13385179728571,45.021432059151785,DOWN
2025-09-10,1125.9000244140625,1125.9000244140625,1155.0,1120.0,1143.4000244140625,606253,1071.0766016233067,1096.9391047332442,1190.142838063305,66.79989337959839,46.035718645368306,DOWN
2025-09-11,1112.699951171875,1112.699951171875,1132.0,1107.0,1125.9000244140625,319072,1075.0407301517419,1097.5571771426023,1189.3722620743356,64.88093649109011,46.25714547293528,DOWN
2025-09-12,1118.9000244140625,1118.9000244140625,1131.5,1109.9000244140625,1119.9000244140625,291044,1079.2178057957724,1098.3941515454048,1188.6710457792085,67.55191916338728,46.02857317243304,DOWN
2025-09-15,1120.9000244140625,1120.9000244140625,1131.300048828125,1115.9000244140625,1122.0,181389,1083.1875409022762,1099.2767347951562,1187.9967072581624,57.033422661614416,38.66428920200893,DOWN
2025-09-16,1112.199951171875,1112.199951171875,1131.300048828125,1109.0,1121.0999755859375,180878,1085.950627594619,1099.7835275942432,1187.2425106801895,63.43915263869046,37.321437290736604,DOWN
2025-09-17,1134.300048828125,1134.300048828125,1152.5999755859375,1109.5999755859375,1119.0,405573,1090.5553343787624,1101.1371166622384,1186.715720014995,62.951307079009226,35.192862374441965,DOWN
2025-09-18,1145.0999755859375,1145.0999755859375,1156.0,1119.0,1136.5999755859375,303635,1095.750062112779,1102.8611503455206,1186.3016330057508,68.26152791088298,35.4571533203125,DOWN
2025-09-19,1150.0,1150.0,1170.0,1143.199951171875,1151.0,444642,1100.916722863943,1104.7097326849118,1185.9404227270866,66.51238007397129,35.464303152901785,DOWN
2025-09-22,1146.300048828125,1146.300048828125,1164.699951171875,1133.699951171875,1150.0999755859375,325069,1105.2389443843413,1106.3407254748417,1185.5459911460023,63.87682244989354,35.485726492745535,DOWN
2025-09-23,1155.4000244140625,1155.4000244140625,1167.0,1144.0,1154.0,197555,1110.0161901014576,1108.2646195508896,1185.2460312780227,63.01063343670267,35.100010463169646,SIDEWAYS
2025-09-24,1138.0999755859375,1138.0999755859375,1158.0,1135.0,1157.5,143290,1112.6908363380746,1109.4346335130483,1184.776916296012,65.12160238515797,32.978585379464285,SIDEWAYS
2025-09-25,1114.0,1114.0,1140.0,1110.199951171875,1140.0,146601,1112.8155185915914,1109.613667492929,1184.0726683726687,62.67666880001898,32.25715855189732,SIDEWAYS
2025-09-26,1080.0999755859375,1080.0999755859375,1108.0,1075.5,1108.0,254756,1109.6997525910529,1108.4562678103018,1183.0381142155868,53.695737378723514,33.478585379464285,SIDEWAYS
2025-09-29,1076.199951171875,1076.199951171875,1104.4000244140625,1067.300048828125,1081.0,189370,1106.5092953130359,1107.191314216638,1181.9750479166444,31.059760002146888,29.178580147879465,DOWN
2025-09-30,1072.5999755859375,1072.5999755859375,1078.800048828125,1063.199951171875,1076.0999755859375,105766,1103.2798362914075,1105.8347911330811,1180.8867387392245,33.700315217180304,27.792872837611608,DOWN
2025-10-01,1069.5999755859375,1069.5999755859375,1073.800048828125,1049.0,1067.0,193184,1100.0722305099341,1104.4138179743697,1179.779407762575,35.942619850537696,27.778590611049108,DOWN
2025-10-03,1076.800048828125,1076.800048828125,1080.0999755859375,1066.300048828125,1069.9000244140625,108871,1097.8558322545239,1103.330925066674,1178.7547375244212,36.35776767426645,27.221444266183035,DOWN
2025-10-06,1091.5999755859375,1091.5999755859375,1097.699951171875,1078.0,1078.0,177664,1097.260036381325,1102.8708878321352,1177.8875259628442,41.2327852469603,27.614292689732142,DOWN
2025-10-07,1079.800048828125,1079.800048828125,1094.9000244140625,1076.5,1093.0,111396,1095.5971804238775,1101.9661490476642,1176.911531165484,40.481812091993135,27.335719517299108,DOWN
2025-10-08,1085.4000244140625,1085.4000244140625,1089.800048828125,1067.300048828125,1082.0,106816,1094.626022708657,1101.3164971012484,1176.0009689092508,34.092362138623415,25.871433803013392,DOWN
2025-10-09,1071.4000244140625,1071.4000244140625,1084.9000244140625,1070.5,1084.9000244140625,93496,1092.4140228710767,1100.1433020939078,1174.9601634913881,26.5137039376842,24.292864118303573,DOWN
2025-10-10,1069.0,1069.0,1079.5,1064.0,1067.5999755859375,93643,1090.184115930974,1098.921996129441,1173.9058335063992,23.76941346126479,23.4857177734375,DOWN
2025-10-13,1081.4000244140625,1081.4000244140625,1094.199951171875,1061.0,1066.9000244140625,179378,1089.3475357865063,1098.2348599837399,1172.9853776945351,30.104220070877133,23.642857142857142,DOWN
2025-10-14,1082.800048828125,1082.800048828125,1101.4000244140625,1071.0,1080.800048828125,212943,1088.7239655999938,1097.629573271755,1172.088011238153,26.640938165976323,24.171430315290177,DOWN
2025-10-15,1075.300048828125,1075.300048828125,1094.5,1071.0,1079.800048828125,162267,1087.4454973360062,1096.7539056465146,1171.1249469355657,28.434087469765373,24.207144601004465,DOWN
2025-10-16,1076.800048828125,1076.800048828125,1093.4000244140625,1072.199951171875,1075.0,148967,1086.4316450971603,1095.9714014575582,1170.1863907354916,34.8780686293191,23.592860630580358,DOWN
2025-10-17,1086.4000244140625,1086.4000244140625,1089.4000244140625,1076.800048828125,1077.0,115044,1086.4286336035318,1095.5960533382056,1169.352695548214,53.1915156762105,21.74285888671875,DOWN
2025-10-20,1112.5,1112.5,1116.0,1085.199951171875,1086.4000244140625,220266,1088.911620879386,1096.2589532072957,1168.7869970850475,65.0124392676987,21.292864118303573,DOWN
2025-10-21,1117.0,1117.0,1125.0,1110.0,1112.0,48283,1091.5867046051587,1097.0723275913233,1168.2717035817136,68.22662196765836,21.25,DOWN
2025-10-23,1101.0,1101.0,1123.9000244140625,1094.300048828125,1120.0,184531,1092.4832089284769,1097.2263539602911,1167.602333396821,61.64689965688081,21.592851911272323,DOWN
2025-10-24,1110.0999755859375,1110.0999755859375,1121.4000244140625,1096.5,1098.300048828125,115244,1094.1609962291875,1097.7312018671794,1167.0301706325336,62.17994454589698,22.385716029575892,DOWN
2025-10-27,1114.199951171875,1114.199951171875,1121.4000244140625,1103.9000244140625,1109.5,149351,1096.069468128491,1098.3770351732458,1166.5044968070542,58.96825296868506,22.142865862165177,DOWN
2025-10-28,1082.699951171875,1082.699951171875,1124.9000244140625,1078.0,1114.4000244140625,227459,1094.7961807992895,1097.7622475653488,1165.6706207310824,50.995162428136,24.178580147879465,DOWN
2025-10-29,1105.5,1105.5,1112.0,1085.0,1085.0,141894,1095.815592151738,1098.065688837296,1165.0719080869922,56.169420679412234,24.664297921316965,DOWN
2025-10-30,1112.0,1112.0,1119.0,1101.5,1105.5,113634,1097.3569643277629,1098.612132412304,1164.5438293995594,63.06305315556421,24.850010463169642,DOWN
2025-10-31,1100.9000244140625,1100.9000244140625,1119.0,1098.0999755859375,1105.0,114528,1097.694398621696,1098.701853667275,1163.9105577081614,59.71969200487686,25.235726492745535,DOWN
2025-11-03,1095.4000244140625,1095.4000244140625,1110.5999755859375,1091.5999755859375,1102.0,76165,1097.4758867923977,1098.5723701671488,1163.228860859464,54.45292759178183,24.221444266183035,DOWN
