date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1447.535400390625,1477.5,1499.949951171875,1450.1500244140625,1462.0,578675,1435.6804123121385,1416.4652824186073,1297.229299589903,45.47487648061537,37.839259556361604,UP
2024-08-29,1446.7515869140625,1476.699951171875,1485.0,1451.0,1484.699951171875,559455,1439.587035060685,1418.8274262912846,1299.0150772175843,52.544713343891715,35.060695103236604,UP
2024-08-30,1451.16015625,1481.199951171875,1487.449951171875,1465.1500244140625,1476.0,1311589,1443.5501699284173,1421.273407659151,1300.82786203305,57.68253320471915,34.235691615513396,UP
2024-09-02,1440.236572265625,1470.050048828125,1491.8499755859375,1464.6500244140625,1488.6500244140625,295844,1446.0739679188655,1423.186217116758,1302.5116648867324,69.77278181007912,32.249973842075896,UP
2024-09-03,1431.125,1460.75,1479.75,1456.199951171875,1470.0,901067,1447.471685259926,1424.659306641591,1304.0861756838794,67.96814093954842,32.542837960379465,UP
2024-09-04,1445.3800048828125,1475.300048828125,1478.949951171875,1449.5999755859375,1455.0,517446,1450.1220055997546,1426.6452180998865,1305.7897963121804,76.28655559640984,32.171412876674104,UP
2024-09-05,1428.136962890625,1457.699951171875,1483.949951171875,1453.0,1480.0,533903,1450.8437147018615,1427.8630507693763,1307.3013401416301,64.47616260258653,30.93212890625,UP
2024-09-06,1414.1759033203125,1443.449951171875,1455.5,1417.0999755859375,1453.5,1537112,1450.1395467466248,1428.4743017655528,1308.656052689195,60.22081712367201,31.867841448102677,UP
2024-09-09,1461.7904052734375,1492.050048828125,1528.25,1425.1500244140625,1444.949951171875,2093470,1454.131023135339,1430.9674683170263,1310.4808685711744,70.98221376087739,36.778555733816965,UP
2024-09-10,1472.567138671875,1503.050048828125,1511.9000244140625,1481.699951171875,1500.0,1399345,1458.7899779632235,1433.7942361802066,1312.3969798175124,73.10869538888844,37.767848423549104,UP
2024-09-11,1469.530029296875,1499.949951171875,1541.8499755859375,1495.199951171875,1505.0,1299900,1462.7099754116664,1436.388577944586,1314.2631785374563,65.22066051758443,37.296421595982146,UP
2024-09-12,1482.7562255859375,1513.449951171875,1535.0,1501.5,1508.699951171875,1397079,1467.542354055496,1439.4105925809502,1316.245136474117,71.54425766862823,38.285714285714285,UP
2024-09-13,1461.0555419921875,1491.300048828125,1520.0,1478.0,1520.0,2359062,1469.8049916528892,1441.445473218094,1317.9869763980378,59.45666304088292,38.628566196986604,UP
2024-09-16,1426.8143310546875,1456.3499755859375,1476.0,1416.199951171875,1476.0,1635007,1468.5235615512747,1442.0299635070292,1319.363722658614,50.0,42.13214111328125,UP
2024-09-17,1429.8026123046875,1459.4000244140625,1481.699951171875,1449.1500244140625,1460.0,1373125,1467.6546532524926,1442.7111423661286,1320.757118695982,45.65948590046457,40.899998256138396,UP
2024-09-18,1403.105224609375,1432.1500244140625,1464.6500244140625,1426.25,1459.4000244140625,632328,1464.273260029785,1442.2969808778123,1321.865505817555,40.51928781070217,41.214285714285715,UP
2024-09-19,1415.5474853515625,1444.8499755859375,1456.8499755859375,1429.550048828125,1439.300048828125,736187,1462.4234234160851,1442.3970983173465,1323.0892318849023,42.525203487948865,41.57142857142857,UP
2024-09-20,1427.059326171875,1456.5999755859375,1469.449951171875,1440.449951171875,1454.0,1885327,1461.8688093370235,1442.954073896507,1324.4176969963555,47.24101476209721,41.700003487723215,UP
2024-09-23,1419.907470703125,1449.300048828125,1464.949951171875,1442.050048828125,1463.8499755859375,518082,1460.6717845266523,1443.2029356585313,1325.6603074623433,47.631863576275315,41.653564453125,UP
2024-09-24,1417.01708984375,1446.3499755859375,1461.199951171875,1429.3499755859375,1446.699951171875,1514391,1459.3078027227748,1443.326348989018,1326.8611996824786,43.710614933454124,41.83213588169643,UP
2024-09-25,1400.557861328125,1429.550048828125,1446.949951171875,1408.0999755859375,1446.0,1325119,1456.4737309232844,1442.786101923885,1327.8829792759677,43.86311524795139,42.39642333984375,UP
2024-09-26,1393.4549560546875,1422.300048828125,1432.0,1407.199951171875,1429.5,540524,1453.219094533269,1441.9827272926789,1328.822452604845,45.24400875765582,41.267857142857146,UP
2024-09-27,1360.4873046875,1388.6500244140625,1410.0,1343.550048828125,1410.0,5207179,1447.0696592838208,1439.8912487484195,1329.4177518268273,25.072321060187008,39.528573172433035,UP
2024-09-30,1365.1409912109375,1393.4000244140625,1407.0,1377.0,1388.75,1190628,1441.958265486701,1438.0680634804055,1330.0543913550584,22.744217970277106,39.5142822265625,UP
2024-10-01,1360.0955810546875,1388.25,1415.5,1369.050048828125,1395.0,1233644,1436.8431925832058,1436.1144139321543,1330.6334521375954,22.514769189734068,39.499991280691965,UP
2024-10-03,1321.0537109375,1348.4000244140625,1388.0,1338.050048828125,1350.300048828125,2342173,1428.420033709954,1432.6746339510528,1330.8102339512916,14.049231230653135,40.582127162388396,SIDEWAYS
2024-10-04,1316.008056640625,1343.25,1357.1500244140625,1333.0999755859375,1348.0,1760338,1420.3086019280536,1429.1677855608154,1330.9340127179455,15.172897008402202,39.29998779296875,SIDEWAYS
2024-10-07,1305.3291015625,1332.3499755859375,1355.550048828125,1325.0,1343.25,1211273,1411.931589895471,1425.3710086990557,1330.9481019007117,17.108753315649864,36.11784144810268,SIDEWAYS
2024-10-08,1278.0928955078125,1304.550048828125,1343.0999755859375,1300.25,1318.0,2892445,1401.7047764604858,1420.632931841372,1330.6854347059596,13.692833710086703,36.85355922154018,SIDEWAYS
2024-10-09,1306.3577880859375,1333.4000244140625,1350.550048828125,1303.0,1308.0,4702906,1395.199561979874,1417.2120335108893,1330.7124455488265,27.018834692196236,37.507132393973215,SIDEWAYS
2024-10-10,1290.0455322265625,1316.75,1355.3499755859375,1313.199951171875,1344.9000244140625,958975,1387.728175124648,1413.2723459222273,1330.5735157423705,20.72668682203671,38.56785365513393,SIDEWAYS
2024-10-11,1289.0167236328125,1315.699951171875,1325.0,1311.0,1325.0,1260411,1380.868344272003,1409.4459775006449,1330.4255200750026,16.146073775997138,37.496425083705354,SIDEWAYS
2024-10-14,1285.9796142578125,1312.5999755859375,1327.800048828125,1306.6500244140625,1322.0,1117318,1374.36659487333,1405.6480950726173,1330.2481514731214,16.478652066125107,37.371433803013396,SIDEWAYS
2024-10-15,1315.2242431640625,1342.449951171875,1346.1500244140625,1314.0,1319.800048828125,1817397,1371.3269145208105,1403.1697364882743,1330.3695624153977,27.491322056811384,37.492867606026785,SIDEWAYS
2024-10-16,1333.3983154296875,1361.0,1366.5999755859375,1337.25,1347.1500244140625,1104389,1370.343398852162,1401.5160213318713,1330.6743428888763,35.26122673945565,36.814296177455354,SIDEWAYS
2024-10-17,1319.9759521484375,1347.300048828125,1364.8499755859375,1327.0,1361.0,973342,1368.1487940879679,1399.389904763097,1330.8397727987194,34.30962343096233,37.746433803013396,SIDEWAYS
2024-10-18,1309.0521240234375,1336.1500244140625,1358.949951171875,1333.0,1350.0,658127,1365.1012922142627,1396.9099094552919,1330.8926111232504,37.87528868360277,33.975001743861604,SIDEWAYS
2024-10-21,1286.8614501953125,1313.5,1342.699951171875,1308.5,1336.1500244140625,413489,1360.1868834319519,1393.6389326139079,1330.7195503160538,32.95648120903758,34.274998256138396,SIDEWAYS
2024-10-22,1273.2431640625,1299.5999755859375,1332.9000244140625,1296.050048828125,1321.0,401153,1354.4167017323316,1389.951130377517,1330.4099028063015,31.770508839616753,33.589285714285715,SIDEWAYS
2024-10-23,1266.140380859375,1292.3499755859375,1306.0,1284.5999755859375,1300.0,801772,1348.5055849564847,1386.1236341111805,1330.0311970628152,36.68961390888125,31.532148088727677,SIDEWAYS
2024-10-24,1229.6458740234375,1255.0999755859375,1298.3499755859375,1238.699951171875,1295.0,2392142,1339.60981263548,1380.9854514239162,1329.285612769513,31.83597454256966,34.075003487723215,SIDEWAYS
2024-10-25,1265.0626220703125,1291.25,1328.8499755859375,1275.0,1288.0,3223478,1335.0041161940055,1377.4664141131746,1328.9071489608612,42.32923257923748,37.160714285714285,SIDEWAYS
2024-10-28,1270.353271484375,1296.6500244140625,1311.4000244140625,1276.5,1290.0,911104,1331.3513455482966,1374.2971439288958,1328.5861825474603,48.3910345242517,36.592860630580354,SIDEWAYS
2024-10-29,1252.375244140625,1278.300048828125,1298.050048828125,1268.75,1291.8499755859375,891549,1326.2988410987566,1370.5325519641597,1328.0858230079646,38.27660702885689,35.28928920200893,SIDEWAYS
2024-10-30,1273.6842041015625,1300.050048828125,1304.0,1267.300048828125,1284.6500244140625,790627,1323.7989561206011,1367.7685322333348,1327.806860080802,46.52229396512278,34.899998256138396,SIDEWAYS
2024-10-31,1261.9805908203125,1283.1500244140625,1319.75,1277.199951171875,1308.9000244140625,858307,1319.9276292914071,1364.4501593776772,1327.3625134572524,43.641352325964604,36.93928745814732,SIDEWAYS
2024-11-01,1254.063232421875,1275.0999755859375,1293.5,1250.0,1287.75,40519,1315.658328938505,1360.9462306015307,1326.8424882048014,42.8133424788541,38.535714285714285,SIDEWAYS
2024-11-04,1251.1619873046875,1272.1500244140625,1282.5,1265.050048828125,1275.0,409220,1311.5146808885581,1357.4640264373163,1326.298284584993,34.97865596482707,37.385707310267854,SIDEWAYS
2024-11-05,1245.3592529296875,1266.25,1280.550048828125,1256.5,1278.0,499852,1307.2037588991716,1353.8870057927159,1325.7007892159882,28.597253625985772,37.00714111328125,SIDEWAYS
2024-11-06,1254.112548828125,1275.1500244140625,1282.75,1266.050048828125,1270.0,518986,1304.1510222815423,1350.7992810327687,1325.1977965313918,33.34103729525546,35.496425083705354,SIDEWAYS
2024-11-07,1237.737060546875,1258.5,1314.0,1255.5,1275.1500244140625,589272,1299.8033058737765,1347.1797013844248,1324.5341368644129,32.515207239003104,37.82142857142857,SIDEWAYS
2024-11-08,1230.4100341796875,1251.050048828125,1262.449951171875,1242.800048828125,1260.050048828125,878571,1295.1601385360955,1343.4099110880993,1323.802951908828,34.90453911323351,36.782139369419646,SIDEWAYS
2024-11-11,1200.708251953125,1220.8499755859375,1250.0,1212.5,1250.0,555580,1288.08298015989,1338.6036391076223,1322.7785441842223,32.35492979935954,36.903573172433035,SIDEWAYS
2024-11-12,1156.794921875,1176.199951171875,1222.25,1172.1500244140625,1220.8499755859375,2993508,1277.427453589603,1332.2348670317106,1321.320050721413,27.71062210138834,38.95356968470982,SIDEWAYS
2024-11-13,1164.367919921875,1183.9000244140625,1189.449951171875,1166.300048828125,1176.050048828125,1208369,1268.5200793824088,1326.4178143800382,1319.9526872755687,34.58877144551178,36.34641810825893,SIDEWAYS
2024-11-14,1155.713134765625,1175.0999755859375,1194.300048828125,1162.25,1184.3499755859375,1131043,1259.6229266398877,1320.4837814861519,1318.511366761244,21.482968021996,33.367850167410715,SIDEWAYS
2024-11-18,1162.1551513671875,1181.6500244140625,1191.75,1163.4000244140625,1175.0999755859375,1161297,1252.1969359517138,1315.0393204245015,1317.1495623597798,21.923868288228576,32.899989536830354,DOWN
2024-11-19,1165.7447509765625,1185.300048828125,1198.8499755859375,1177.0,1191.0,983651,1245.8258038447054,1309.9515058520944,1315.8376269017535,25.53923388013372,32.36784144810268,DOWN
2024-11-21,1159.2535400390625,1178.699951171875,1195.9000244140625,1169.550048828125,1185.050048828125,4373152,1239.432865494912,1304.8043860607133,1314.4730729143917,15.318721680386602,31.628557477678573,DOWN
2024-11-22,1172.62939453125,1192.300048828125,1199.9000244140625,1174.0,1184.550048828125,719207,1234.944025812361,1300.3924512672786,1313.2574209334339,23.536351811776882,30.43927001953125,DOWN
2024-11-25,1198.59375,1218.699951171875,1239.9000244140625,1195.0,1195.0,2884421,1233.3969710846957,1297.188823812557,1312.3165505875477,35.157916919105446,30.732125418526785,DOWN
2024-11-26,1219.6407470703125,1240.0999755859375,1246.5999755859375,1219.0,1230.949951171875,603291,1234.0353524657662,1294.9500454507288,1311.5979777019597,42.31230960409363,31.478559221540177,DOWN
2024-11-27,1240.785888671875,1261.5999755859375,1265.1500244140625,1241.050048828125,1250.0,857354,1236.6605546676872,1293.6421995736782,1311.1004851435914,48.9622816781545,31.54998779296875,DOWN
2024-11-28,1230.6068115234375,1251.25,1281.9000244140625,1243.949951171875,1260.25,1901104,1238.050025651717,1291.9797603747104,1310.5049579282322,44.70066838124202,33.06785365513393,DOWN
2024-11-29,1224.11572265625,1244.6500244140625,1255.550048828125,1236.0,1240.0,652041,1238.6785969624166,1290.1236922978223,1309.8496849579421,46.78580756942473,30.285714285714285,DOWN
2024-12-02,1206.904541015625,1227.1500244140625,1244.0,1219.699951171875,1225.0,565888,1237.580637672097,1287.6541366945378,1309.0268027634759,44.70066838124202,30.664297921316965,DOWN
2024-12-03,1210.14990234375,1230.449951171875,1233.0,1215.199951171875,1227.1500244140625,859907,1236.901524672076,1285.4108353014922,1308.244943543659,52.416909608447305,29.182155064174108,DOWN
2024-12-04,1208.2320556640625,1228.5,1238.5,1217.949951171875,1230.5,701640,1236.1013794652117,1283.1790378386886,1307.4514615183489,66.77357270262948,27.071446010044642,DOWN
2024-12-05,1224.2139892578125,1244.75,1250.0,1215.5999755859375,1234.6500244140625,408507,1236.925057611382,1281.6720167469753,1306.827566378863,68.50104849035945,27.875026157924108,DOWN
2024-12-06,1215.0673828125,1235.449951171875,1255.0,1230.5999755859375,1251.0,842156,1236.78457128381,1279.8593867244222,1306.1173413519277,68.29340672596393,27.328595842633927,DOWN
2024-12-09,1109.2425537109375,1127.8499755859375,1169.949951171875,1101.6500244140625,1169.949951171875,11231379,1226.4098478840126,1273.8982333464426,1304.3435367174404,39.88720886689379,34.86073521205357,DOWN
2024-12-10,1115.1435546875,1133.8499755859375,1136.699951171875,1122.800048828125,1130.0,2182449,1217.5946219508626,1268.406144806815,1302.6470833728483,40.41362438549749,34.292872837611604,DOWN
2024-12-11,1116.5697021484375,1135.300048828125,1141.5999755859375,1122.550048828125,1136.9000244140625,1927111,1209.7570435582209,1263.18629790569,1300.9819387505127,41.755336171128505,33.77144077845982,DOWN
2024-12-12,1092.7689208984375,1111.0999755859375,1142.75,1109.0,1140.0,2776408,1200.3611323227653,1257.2221284029547,1299.092565982706,35.17164080288225,34.3321533203125,DOWN
2024-12-13,1093.1131591796875,1111.449951171875,1117.300048828125,1097.3499755859375,1112.1500244140625,2883674,1191.8934007845853,1251.5055724331085,1297.2254752880708,28.35519677093845,32.35716029575893,DOWN
2024-12-16,1093.9984130859375,1112.3499755859375,1128.0,1110.050048828125,1120.0,1658829,1184.3178364799521,1246.0484902038077,1295.3859180771042,21.892189218921885,31.646440778459823,DOWN
2024-12-17,1071.3287353515625,1089.300048828125,1115.25,1085.0,1112.6500244140625,1829849,1175.2685233702543,1239.9014925028005,1293.3353124129353,12.347031924491375,32.01786586216518,DOWN
2024-12-18,1073.73828125,1091.75,1104.699951171875,1089.300048828125,1094.9000244140625,885061,1167.3143782873728,1234.0916300517101,1291.3294884088266,13.897675302772086,30.407139369419642,DOWN
2024-12-19,1060.657470703125,1078.449951171875,1088.0,1075.6500244140625,1080.0,1920445,1158.8510995144682,1227.9880348015206,1289.2112840582104,13.48855644331266,30.16070556640625,DOWN
2024-12-20,1051.95361328125,1069.5999755859375,1083.949951171875,1067.0,1083.949951171875,1948622,1150.3509924736557,1221.776738361694,1287.0260969092326,14.02144691403727,29.589268275669642,DOWN
2024-12-23,1056.03515625,1073.75,1078.699951171875,1065.699951171875,1074.800048828125,972130,1143.055659857117,1215.9717682298628,1284.9039466912304,14.353977169857629,29.246407645089285,DOWN
2024-12-24,1060.0184326171875,1077.800048828125,1081.949951171875,1070.6500244140625,1075.0,1226815,1136.840839759118,1210.553269429795,1282.84321138911,16.04329614931406,28.585684640066965,DOWN
2024-12-26,1053.5272216796875,1071.199951171875,1083.1500244140625,1063.3499755859375,1081.5,1017426,1130.589326560333,1205.0884334196805,1280.7373083023713,9.11664329744174,27.542829241071427,DOWN
2024-12-27,1050.183349609375,1067.800048828125,1079.8499755859375,1060.0,1074.0,714897,1124.6093953477416,1199.704575200404,1278.618529601135,9.377314513552847,27.217825753348215,DOWN
2024-12-30,1043.052978515625,1060.550048828125,1073.050048828125,1055.050048828125,1069.949951171875,2904152,1118.5085052030163,1194.2475349505107,1276.4486939715528,18.254788087333154,18.946402413504465,DOWN
2024-12-31,1064.1983642578125,1082.050048828125,1086.449951171875,1060.550048828125,1060.550048828125,726636,1115.0362712625506,1189.8476335339465,1274.5143790945037,28.6831791297149,19.803545270647323,DOWN
2025-01-01,1061.7396240234375,1079.550048828125,1096.8499755859375,1077.1500244140625,1086.0,165498,1111.6566310307005,1185.5222380552868,1272.5744355097636,27.254191029255026,19.8499755859375,DOWN
2025-01-02,1075.4100341796875,1093.449951171875,1095.75,1070.550048828125,1085.6500244140625,762657,1109.9226615203363,1181.9115601382903,1270.7921023322722,42.138065207911254,19.2392578125,DOWN
2025-01-03,1098.2274169921875,1116.6500244140625,1122.0,1090.3499755859375,1100.0,5833891,1110.5633627483103,1179.352284227536,1269.2583503131857,51.92452782453677,20.074968610491073,DOWN
2025-01-06,1123.011474609375,1141.8499755859375,1157.5999755859375,1111.199951171875,1122.199951171875,3658539,1113.5430401614176,1177.8816054572774,1267.990605291024,59.25345610826739,22.10711669921875,DOWN
2025-01-07,1134.7645263671875,1153.800048828125,1167.449951171875,1135.0,1136.050048828125,2428244,1117.3770409868182,1176.9372306875066,1266.854380848607,71.74645271855353,22.264256068638392,DOWN
2025-01-08,1137.174072265625,1156.25,1159.25,1135.6500244140625,1153.0,1049530,1121.0792275595022,1176.1259667389768,1265.7538397456358,71.74645271855353,22.8499755859375,DOWN
2025-01-09,1161.614013671875,1181.0999755859375,1198.449951171875,1150.4000244140625,1153.0999755859375,1276198,1126.7954892763055,1176.3210259094458,1264.9115127390717,82.10823900278811,25.132114955357142,DOWN
2025-01-10,1154.9263916015625,1174.300048828125,1189.550048828125,1167.6500244140625,1181.199951171875,823035,1131.3197330431453,1176.2417719062569,1264.0099061329927,83.1749435482561,25.485691615513392,DOWN
2025-01-13,1139.878662109375,1159.0,1180.0,1156.25,1165.0,1101936,1133.9559489437981,1175.5656239883645,1262.965031445102,75.22936508968684,26.253548758370535,DOWN
2025-01-14,1121.634765625,1140.449951171875,1164.75,1130.050048828125,1161.949951171875,1426008,1134.574425346472,1174.1885387798745,1261.7459759199955,67.07547533906211,27.924979073660715,DOWN
2025-01-15,1110.1279296875,1128.75,1142.949951171875,1126.1500244140625,1140.0,1173420,1134.0197181706176,1172.406635298311,1260.4226328760155,65.2612326816004,27.710684640066965,DOWN
2025-01-16,1130.6336669921875,1149.5999755859375,1153.5,1126.449951171875,1130.0999755859375,610940,1135.5035522101718,1171.512256486061,1259.319919868154,69.85436291999471,28.2249755859375,DOWN
2025-01-17,1168.1544189453125,1187.75,1197.449951171875,1149.0,1153.0,2774043,1140.4794043806319,1172.1490307415095,1258.6077813620034,76.84677155064915,30.399972098214285,DOWN
2025-01-20,1147.4024658203125,1166.6500244140625,1193.949951171875,1160.0,1192.800048828125,942639,1142.9718443838158,1171.9333834345507,1257.6927788053074,67.88583916544124,30.9749755859375,DOWN
2025-01-21,1139.82958984375,1158.949951171875,1179.4000244140625,1155.5,1172.5,1624667,1144.4935688398214,1171.4242292281713,1256.7102631074622,66.42530376170578,31.274980817522323,DOWN
2025-01-22,1133.977783203125,1153.0,1168.5,1137.550048828125,1163.050048828125,1902732,1145.3037051407907,1170.7017104349097,1255.67832019097,62.737978358957214,31.685695103236608,DOWN
2025-01-23,1126.306396484375,1145.199951171875,1166.050048828125,1120.8499755859375,1141.25,893059,1145.2938238104177,1169.7016414442026,1254.5790329370489,56.53765283948381,32.653555733816965,DOWN
2025-01-24,1111.701416015625,1130.3499755859375,1147.949951171875,1125.4000244140625,1145.949951171875,377449,1143.8706001699911,1168.1584388615256,1253.3429229136548,47.23557692307692,30.949977329799108,DOWN
2025-01-27,1108.0625,1126.6500244140625,1132.4000244140625,1097.5,1117.050048828125,1477851,1142.2305453360932,1166.5306579028015,1252.0822970579375,43.203994741959406,31.124982561383927,DOWN
2025-01-28,1107.2755126953125,1125.8499755859375,1137.6500244140625,1111.050048828125,1126.6500244140625,1578549,1140.6704910741737,1164.9353370276303,1250.8262540582161,42.32710041378205,31.339268275669642,DOWN
2025-01-29,1099.70263671875,1118.1500244140625,1122.8499755859375,1108.4000244140625,1117.550048828125,758944,1138.5256847255916,1163.100618885922,1249.5060925692196,32.6057009785866,29.153555733816965,DOWN
2025-01-30,1100.0469970703125,1118.5,1126.0,1111.449951171875,1118.1500244140625,2106354,1136.6184766564875,1161.3515750080426,1248.2025493595756,34.01144732718481,28.628557477678573,DOWN
2025-01-31,1102.751708984375,1121.25,1136.300048828125,1112.0,1112.0,2349882,1135.1548122130125,1159.7789642234136,1246.9393399132118,38.34516474786198,28.6678466796875,DOWN
2025-02-01,1172.039306640625,1191.699951171875,1214.5,1118.550048828125,1126.800048828125,2796848,1140.5400635424278,1161.0307676331572,1246.3896942540941,61.98270636090368,33.0428466796875,DOWN
2025-02-03,1141.274169921875,1155.550048828125,1187.9000244140625,1139.550048828125,1175.050048828125,1300237,1141.9695859505896,1160.8158374839404,1245.485817185179,55.623178932788015,35.567844935825896,DOWN
2025-02-04,1121.224853515625,1135.25,1161.199951171875,1127.0,1161.199951171875,1337886,1141.3296253838669,1159.8132556218252,1244.3889433823415,46.982127664818115,36.07855224609375,DOWN
2025-02-05,1104.9287109375,1118.75,1141.199951171875,1116.0,1141.199951171875,1449207,1139.1791848711177,1158.2029318719497,1243.138804642219,34.03515808144428,34.417837960379465,DOWN
2025-02-06,1105.7681884765625,1119.5999755859375,1132.300048828125,1115.75,1118.75,428067,1137.3144982725291,1156.6890904489687,1241.909562562057,37.988234868817166,33.17498779296875,DOWN
2025-02-07,1093.076904296875,1106.75,1122.050048828125,1094.550048828125,1120.0,478210,1134.4035936751454,1154.7306947450877,1240.564691292783,37.0149217473688,33.43212890625,DOWN
2025-02-10,1077.7685546875,1091.25,1170.0,1080.0,1112.25,690083,1130.2937276108457,1152.2412557354764,1239.078972971462,35.33601109446529,37.649989536830354,DOWN
2025-02-11,1058.0155029296875,1071.25,1106.949951171875,1064.25,1095.050048828125,599851,1124.670515457432,1149.0651280595755,1237.4090329418952,33.40066616760724,37.471409388950896,DOWN
2025-02-12,1059.4970703125,1072.75,1081.5999755859375,1053.5999755859375,1071.25,709401,1119.7257044614862,1146.0723779395921,1235.770634604165,36.24640973578804,37.86070033482143,DOWN
2025-02-13,1039.7935791015625,1052.800048828125,1077.550048828125,1049.0,1072.75,898637,1113.351832496404,1142.4146395430641,1233.9500317606226,33.63615167352529,37.407130650111604,DOWN
2025-02-14,1045.818115234375,1058.9000244140625,1074.0,1047.5,1058.050048828125,690182,1108.1659460123715,1139.1395565968287,1232.2082406427464,35.50551285981585,37.399989536830354,DOWN
2025-02-17,1026.4107666015625,1039.25,1058.800048828125,1033.5999755859375,1058.800048828125,477531,1101.6025225826218,1135.2223190832276,1230.2882581487888,33.75872873881504,37.96071079799107,DOWN
2025-02-18,1003.003662109375,1015.5499877929688,1044.449951171875,1006.0,1039.9000244140625,959493,1093.4070430788454,1130.5292864836097,1228.1515589412684,30.666651078334354,39.6678466796875,DOWN
2025-02-19,1011.8430786132812,1024.5,1026.9000244140625,997.2000122070312,1015.5499877929688,2757447,1086.8444675475268,1126.3712752489585,1226.125175270211,32.244437385215974,40.053558349609375,DOWN
2025-02-20,1061.3240966796875,1074.5999755859375,1080.8499755859375,1019.0499877929688,1020.0,2578907,1085.6783254559468,1124.3410282033497,1224.6174618405169,26.775080597442766,37.61427525111607,DOWN
2025-02-21,1039.200927734375,1052.199951171875,1079.9000244140625,1047.3499755859375,1075.0,1656549,1082.489908857464,1121.5119663589783,1222.901864719436,28.319675216625527,36.214285714285715,DOWN
2025-02-24,1031.6947021484375,1044.5999755859375,1051.800048828125,1035.25,1048.1500244140625,1464427,1078.8813437839851,1118.4958098580748,1221.127716568854,29.913568879819792,34.982142857142854,DOWN
2025-02-25,1044.040283203125,1057.0999755859375,1064.4000244140625,1041.3499755859375,1047.75,1746207,1076.8069277651234,1116.088130082697,1219.4955997431534,36.09292768411615,34.828578404017854,DOWN
2025-02-27,1038.4107666015625,1051.4000244140625,1067.699951171875,1040.5,1057.0999755859375,1348747,1074.3872226840701,1113.5513416251035,1217.8230069538092,34.9448150269983,35.589285714285715,DOWN
2025-02-28,992.7321166992188,1005.1500244140624,1055.0,999.3499755859376,1040.050048828125,2316444,1067.7932038012123,1109.3003095776119,1215.706857873812,30.454018129726165,37.6000017438616,DOWN
2025-03-03,986.0161743164062,998.3499755859376,1014.75,990.0,1006.0,693968,1061.179563018805,1104.9493160877423,1213.5441028261714,31.50874950797686,32.93928745814731,DOWN
2025-03-04,978.0162963867188,990.25,997.0999755859376,979.5,990.0,935737,1054.4243665408237,1100.4513036921446,1211.3222709572542,33.07563209537096,31.2357177734375,DOWN
2025-03-05,979.1026000976562,991.3499755859376,1005.9000244140624,986.6500244140624,990.25,1621637,1048.4172816879773,1096.1728202369993,1209.1334918988332,32.963571015416974,30.6107177734375,DOWN
2025-03-06,1017.5714111328124,1030.300048828125,1037.75,998.0,998.0,1863854,1046.69183093942,1093.5895742993964,1207.3540546543486,45.63784453857284,31.885716029575885,DOWN
2025-03-07,1032.38623046875,1045.300048828125,1053.4000244140625,1017.2000122070312,1020.0999755859376,607186,1046.5592802621538,1091.69586741817,1205.741576984436,47.451279404619086,32.57857404436383,DOWN
2025-03-10,1031.102294921875,1044.0,1063.199951171875,1036.9000244140625,1042.0,793821,1046.3155392848057,1089.8254412449087,1204.1322080592179,50.955926464020344,32.64999389648437,DOWN
2025-03-11,1026.3121337890625,1039.1500244140625,1050.0,1025.0,1025.0,721342,1045.6331092971159,1087.83816999664,1202.4905942916046,55.13937997754779,31.689283098493295,DOWN
2025-03-12,1030.5096435546875,1043.4000244140625,1046.9000244140625,1028.8499755859375,1039.25,436216,1045.4204345463488,1086.0954976208527,1200.9076035465544,54.20187246828968,30.85714285714285,DOWN
2025-03-13,1013.1270751953124,1025.800048828125,1045.0,1020.3499755859376,1045.0,631099,1043.5518263827084,1083.7309702172163,1199.1652398180127,37.31810796115322,28.203574044363823,DOWN
2025-03-17,1039.2996826171875,1052.300048828125,1061.4000244140625,1024.6500244140625,1025.0999755859375,1266046,1044.384990425129,1082.498385064703,1197.7038946340338,50.02547014153944,28.503570556640607,DOWN
2025-03-18,1039.2996826171875,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0,1045.1388055111286,1081.3141365848373,1196.2570901981542,52.0381345280584,27.292859758649538,DOWN
2025-03-19,1061.0279541015625,1074.300048828125,1087.0,1064.3499755859375,1085.0999755859375,1274199,1047.916066779414,1081.0390743198682,1195.04358729895,54.33469534416257,28.124995640345965,DOWN
2025-03-20,1087.891845703125,1101.5,1104.699951171875,1074.949951171875,1074.949951171875,1422712,1053.0192985147078,1081.8414635622264,1194.1128053357763,61.391534793921025,28.35356358119418,DOWN
2025-03-21,1098.212646484375,1111.949951171875,1120.550048828125,1094.0,1105.5,1775108,1058.6317416249142,1083.0221885665264,1193.2952644983247,79.00595896819081,26.274993896484368,DOWN
2025-03-24,1092.632568359375,1106.300048828125,1120.0999755859375,1098.5,1116.0,880326,1063.1715804061723,1083.9350458316871,1192.4296404618053,79.50264391399351,26.04999215262276,DOWN
2025-03-25,1115.8916015625,1129.8499755859375,1134.9000244140625,1097.5999755859375,1111.8499755859375,2339818,1069.5219037566262,1085.735631312246,1191.8069572292095,85.1814844234048,27.367854527064715,DOWN
2025-03-26,1116.3360595703125,1130.300048828125,1138.8499755859375,1103.25,1129.949951171875,2080701,1075.3102985253404,1087.483255528555,1191.1949481903928,85.132783569048,28.535709926060253,DOWN
