date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,219.78860473632807,224.67999267578125,226.41000366210935,216.32000732421875,221.47999572753903,3463507,224.77358475440397,226.36977243294325,211.80372206039775,35.30428417514054,13.589998517717632,SIDEWAYS
2025-04-16,221.4418182373047,226.3699951171875,229.19000244140625,222.0,225.3999938964844,3486775,224.92562383657383,226.3697811656587,211.94866010076382,39.807854622188444,13.264284406389507,SIDEWAYS
2025-04-17,218.68321228027344,223.5500030517578,227.6999969482422,222.7700042724609,226.5,1684810,224.79461233325802,226.25920163178026,212.06409634903244,37.69286160314813,12.901427132742741,SIDEWAYS
2025-04-21,224.0928192138672,229.0800018310547,231.5399932861328,221.69000244140625,223.5500030517578,2209804,225.2027446663815,226.3698212474381,212.23340884139088,44.48742846517778,12.99142674037388,SIDEWAYS
2025-04-22,218.92776489257807,223.8000030517578,233.0,221.1000061035156,229.1000061035156,2183580,225.06915022689356,226.26904406329376,212.34849933104627,38.029528410503325,12.523569379534038,SIDEWAYS
2025-04-23,232.9066619873047,238.08999633789065,240.0,225.0,225.0,11298116,226.30923080889326,226.7326108191603,212.60463362962184,47.476109792968195,13.197140284946986,SIDEWAYS
2025-04-24,239.9401397705078,245.27999877929688,247.88999938964844,237.30999755859372,238.0,7860560,228.11597061559834,227.45995936661666,212.92976164106142,58.62794972224529,12.848569597516745,UP
2025-04-25,240.09664916992188,245.44000244140625,250.5,237.55999755859372,245.0,6284851,229.76587840853244,228.1650590950398,213.25324662414943,58.35100161900174,13.307854788643983,UP
2025-04-28,244.2052154541016,249.63999938964844,250.97000122070312,244.0500030517578,245.0,3719628,231.6586518353054,229.007213616397,213.61530386559718,61.667765304344826,13.19499751499722,UP
2025-04-29,242.99220275878903,248.3999938964844,252.9900054931641,245.3000030517578,249.6499938964844,2965698,233.25306536494148,229.7677148038514,213.9614201843125,71.52804486730611,12.518569946289071,UP
2025-04-30,240.36077880859372,245.7100067138672,253.1699981689453,243.6000061035156,247.9499969482422,2793360,234.4394407315058,230.39290272189123,214.2773265179399,79.90385511759915,10.527141026088179,UP
2025-05-02,245.5258331298828,250.9900054931641,255.47999572753903,243.55999755859372,245.1999969482422,3109906,236.01568499452088,231.2006322423333,214.6426268062506,83.70141052383502,10.590712411063068,UP
2025-05-05,243.17807006835935,248.58999633789065,255.4900054931641,246.5200042724609,253.0,2020754,237.2132384557942,231.88256808921793,214.98041157770973,80.15949876133763,10.185712541852693,UP
2025-05-06,244.7041015625,250.1499938964844,258.5,248.00999450683597,249.0200042724609,8472053,238.44531040252662,232.59893772871857,215.33035767043387,77.28632705984701,10.005713326590415,UP
2025-05-07,246.68991088867188,252.17999267578125,253.6499938964844,243.82000732421875,244.0,2068031,239.75337538093183,233.36682223644652,215.69702070531298,74.39674161416154,9.927140372140084,UP
2025-05-08,242.1118011474609,247.5,256.2799987792969,244.0,252.1199951171875,1915449,240.4911491541764,233.92106450168393,216.01346826048402,67.80119088020238,10.290711539132271,UP
2025-05-09,253.70382690429688,259.3500061035156,264.79998779296875,240.5500030517578,240.55999755859372,7216394,242.2872307683992,234.9182778978342,216.4446775922555,76.1772510120274,11.670710972377247,UP
2025-05-12,255.25921630859372,260.94000244140625,267.7900085449219,259.010009765625,264.5400085449219,4628903,244.0636852134475,235.93873768385663,216.8874171429933,74.7206757816875,11.594282967703696,UP
2025-05-13,266.58709716796875,272.5199890136719,281.8999938964844,261.010009765625,261.1000061035156,17618708,246.77380938489745,237.37329655953567,217.4409750720548,84.43596493971654,12.24142565046039,UP
2025-05-14,271.91845703125,277.9700012207031,279.0,271.1499938964844,273.20001220703125,5204037,249.74487527402178,238.96532419330697,218.04325393920556,82.2132542932912,11.644997732979922,UP
2025-05-15,273.209716796875,279.2900085449219,280.45001220703125,276.0,277.9700012207031,2666313,252.558697490298,240.54668436395855,218.65267438304355,80.34982197625152,11.20714133126396,UP
2025-05-16,274.060791015625,280.1600036621094,281.5,276.5199890136719,279.29998779296875,1767396,255.1873933161848,242.10014786584682,219.2646876097009,80.59570602434522,10.638570513044092,UP
2025-05-19,274.0705871582031,280.1700134277344,290.6499938964844,277.5,281.0,4056114,257.5666904696657,243.59308377023456,219.8707107521689,79.04853688401899,11.083570207868311,UP
2025-05-20,276.49658203125,282.6499938964844,306.989990234375,280.2799987792969,300.010009765625,18143264,259.9555765103151,245.1247273045973,220.49538023619195,81.83678563931483,12.449996948242193,UP
2025-05-21,283.5691833496094,289.8800048828125,297.0,281.29998779296875,286.1499938964844,7116531,262.80552206960056,246.87983622923318,221.18577451128272,87.8621607940953,12.88785552978516,UP
2025-05-22,268.8957214355469,274.8800048828125,289.5,274.0,289.5,3607616,263.95547281371597,247.97788205878533,221.72004546025317,67.55326841901686,13.170713152204245,UP
2025-05-23,265.8534240722656,271.7699890136719,278.5,270.9599914550781,275.9800109863281,2344501,264.699712451807,248.91090586093776,222.21805484884442,66.85572235576495,13.068570818219866,UP
2025-05-26,260.9525146484375,266.760009765625,273.5199890136719,264.54998779296875,271.7699890136719,2171657,264.8959312435992,249.6108707199451,222.6612583803547,61.50118947145542,12.959999084472658,UP
2025-05-27,255.35704040527344,261.0400085449219,269.739990234375,259.0,268.0,2510998,264.52870051039184,250.05907220327754,223.04313649144493,55.836638064308865,13.024999346051898,UP
2025-05-28,261.7937927246094,267.6199951171875,270.70001220703125,262.5,262.57000732421875,3633910,264.82310952056287,250.74773584696027,223.48668732354187,62.9305901504305,12.837856837681361,UP
2025-05-29,258.90802001953125,264.6700134277344,270.25,263.2099914550781,269.0,1714747,264.8085289402935,251.29370751679454,223.89647166288708,53.86067500135093,11.608572823660714,UP
2025-05-30,253.0386505126953,258.6700134277344,265.75,256.4599914550781,265.0,3363939,264.2239084152879,251.58297441526275,224.2424770535821,48.451786908864754,11.645002092633929,UP
2025-06-02,263.9263000488281,269.79998779296875,270.1000061035156,258.0,258.6000061035156,3789877,264.75496359411466,252.29736709674145,224.6957856181531,48.13340453826741,11.01214599609375,UP
2025-06-03,262.9970092773437,268.8500061035156,274.95001220703125,266.29998779296875,270.0,3944192,265.144967642629,252.94649019504632,225.1351310956194,43.329428602805876,11.069290161132812,UP
2025-06-04,261.3340148925781,267.1499938964844,276.0,265.20001220703125,270.20001220703125,2051637,265.33592252394857,253.50349034020078,225.55318943194644,41.16960492259608,11.522859845842634,UP
2025-06-05,270.9206848144531,276.95001220703125,277.5,268.20001220703125,268.79998779296875,2691822,266.44202630328977,254.42296178595888,226.06460060383785,47.93356931722231,11.906430925641741,UP
2025-06-06,276.5455017089844,282.70001220703125,285.0,274.0,277.8999938964844,3256548,267.9904059131699,255.53186572404016,226.6281370377005,51.51660503509286,11.752859933035714,UP
2025-06-09,279.5290832519531,285.75,290.8999938964844,283.3500061035156,285.0,1947664,269.6817958262014,256.71689059760723,227.21641428110647,51.84568227613737,10.422860281808036,UP
2025-06-10,286.3277893066406,292.70001220703125,295.0,286.0,287.45001220703125,3434742,271.87400691009,258.12799340581995,227.86799236992164,51.684593171642334,9.962145124162946,UP
2025-06-11,280.7518615722656,287.0,303.5,282.75,293.70001220703125,3692225,273.3145776805576,259.26022895853293,228.45637055529556,58.14516201806609,10.310001918247767,UP
2025-06-12,292.7351989746094,299.25,304.0,286.1499938964844,286.75,10601489,275.78461790145684,260.8284552738846,229.16078477862598,66.447227826613,11.046430315290179,UP
2025-06-13,288.92010498046875,295.3500061035156,299.54998779296875,290.79998779296875,296.20001220703125,2917908,277.6479882064148,262.1822415809289,229.81938399578908,67.34199288058599,11.030715942382812,UP
2025-06-16,290.5341796875,297.0,298.3500061035156,284.54998779296875,293.5,2303376,279.491036948661,263.5476438718729,230.487847836627,72.94538806924021,11.249289376395089,UP
2025-06-17,288.968994140625,295.3999938964844,297.20001220703125,289.54998779296875,296.29998779296875,1899658,281.00617570559655,264.7967556375439,231.1337398372226,68.92886923142504,11.105719430106026,UP
2025-06-18,289.99615478515625,296.45001220703125,309.95001220703125,294.3500061035156,294.8999938964844,7555799,282.47701727716174,266.0380598167395,231.78365299513115,72.22999013344821,11.717147827148438,UP
2025-06-19,292.7351989746094,299.25,302.79998779296875,294.1000061035156,296.5,3573321,284.0744442031463,267.34048884353405,232.454959930503,79.71586650391816,11.675003051757812,UP
2025-06-20,286.81689453125,293.20001220703125,301.79998779296875,290.0,299.8999938964844,2892384,284.94354591780206,268.35458779896527,233.059388311364,68.51267396706227,11.653573172433036,UP
2025-06-23,283.3930969238281,289.70001220703125,292.04998779296875,285.6499938964844,291.95001220703125,2329066,285.3965427072524,269.19166326594825,233.6229766088333,65.85551059017487,11.575001307896205,UP
2025-06-24,292.8819274902344,299.3999938964844,302.45001220703125,293.95001220703125,294.0,2398992,286.7302047252745,270.37630368283203,234.27747429328755,71.86440677966101,11.714287894112724,UP
2025-06-25,300.267578125,306.95001220703125,308.79998779296875,299.20001220703125,300.8999938964844,3094983,288.655900675918,271.8105667622124,235.00058412327505,70.97902097902097,11.660714285714286,UP
2025-06-26,290.43634033203125,296.8999938964844,312.8999938964844,296.0,307.6499938964844,2834016,289.44105241121,272.79446586551717,235.61649864838162,59.36674027655039,12.082142421177455,UP
2025-06-27,315.038818359375,322.04998779296875,329.70001220703125,296.70001220703125,298.54998779296875,7389597,292.54666530471087,274.7260549607114,236.47653336623821,68.53931498496877,13.853572300502233,UP
2025-06-30,318.2669677734375,325.3500061035156,334.79998779296875,320.75,322.5,7463289,295.67079299983516,276.7113079467037,237.36084652780318,67.32094606080524,14.196428571428571,UP
2025-07-01,322.52227783203125,329.70001220703125,331.25,323.1499938964844,326.6000061035156,3016063,298.91167101956813,278.78929634906945,238.2796441962532,72.98170128390603,13.292857578822545,UP
2025-07-02,305.2076110839844,312.0,329.20001220703125,310.79998779296875,329.0,4247051,300.158178541514,280.0916768844001,239.01318007489746,56.481949797904505,13.36785888671875,UP
2025-07-03,305.54998779296875,312.3500061035156,320.54998779296875,310.6000061035156,313.70001220703125,4308472,301.31930497599035,281.3567094027968,239.74289973687377,58.96624010754543,13.45357186453683,UP
2025-07-04,312.0,312.0,313.3999938964844,306.45001220703125,308.0,1795602,302.33651402589607,282.55840707327536,240.46187585889493,58.02138513811236,12.964283534458705,UP
2025-07-07,310.20001220703125,310.20001220703125,315.20001220703125,308.8500061035156,311.5,1501973,303.0854186145756,283.6423915883246,241.155787663354,57.89755152729497,12.871425083705358,UP
2025-07-08,307.75,307.75,312.1499938964844,306.04998779296875,312.1499938964844,1317003,303.5296644608065,284.5877879966256,241.8184166418281,55.941105910395805,12.192853655133929,UP
2025-07-09,300.95001220703125,300.95001220703125,309.3999938964844,300.0,309.0,1816252,303.2839832937803,285.22944384801406,242.40679072705402,50.8577253172626,12.242854527064733,UP
2025-07-10,297.54998779296875,297.54998779296875,303.54998779296875,296.45001220703125,303.54998779296875,1522947,302.73788848417917,285.7126024340907,242.95547925507307,52.255040063585355,11.907139369419642,UP
2025-07-11,299.79998779296875,299.79998779296875,301.1000061035156,294.79998779296875,297.95001220703125,1689109,302.4580884183496,286.2650489187526,243.52109625545017,55.30460494512611,11.817853655133929,UP
2025-07-14,307.95001220703125,307.95001220703125,309.79998779296875,297.0,300.0,2381790,302.9811287791764,287.11543963594,244.16217999626195,54.5648733171768,11.821424211774554,UP
2025-07-15,309.6000061035156,309.6000061035156,313.8999938964844,304.75,309.0,1538234,303.6114980481611,287.9971873405508,244.81330264409533,51.509966456782465,11.789282662527901,UP
2025-07-16,307.0,307.0,311.6000061035156,305.6000061035156,311.45001220703125,1077335,303.9342125197648,288.74239568013707,245.4320757521143,56.288914149158984,11.010711669921875,UP
2025-07-17,308.54998779296875,308.54998779296875,310.20001220703125,305.3999938964844,308.04998779296875,770253,304.37381016483187,289.51916399828735,246.06011467789395,38.09525347318655,8.996427263532366,UP
2025-07-18,310.75,310.75,312.95001220703125,305.5,308.54998779296875,1231310,304.98106633960975,290.35174580227607,246.70379512886018,36.87051396259845,8.525000435965401,UP
2025-07-21,303.75,303.75,310.3500061035156,301.0,310.0,1088361,304.8638219263136,290.8771675355202,247.27141905792624,27.72533474997617,8.642857142857142,UP
2025-07-22,311.8999938964844,311.8999938964844,313.20001220703125,302.04998779296875,305.6000061035156,1465737,305.53393354252034,291.70159209869524,247.9144894543298,49.89732441911689,8.089285714285714,UP
2025-07-23,311.1499938964844,311.1499938964844,313.5,307.1499938964844,313.5,1130803,306.068796433374,292.46427452213794,248.54369845375425,48.777992553965106,7.832144601004464,UP
2025-07-24,303.5,303.5,311.1499938964844,302.0,309.6000061035156,1173978,305.8241491540051,292.8970480702894,249.09052732486117,42.46454226899177,7.989288330078125,UP
2025-07-25,294.20001220703125,294.20001220703125,306.29998779296875,292.6000061035156,304.5,1441082,304.71708849238854,292.9481447031028,249.53937792070366,37.480442967969445,8.514286586216517,UP
2025-07-28,286.1000061035156,286.1000061035156,294.3500061035156,284.1499938964844,292.79998779296875,2174088,302.9440330267816,292.67959024821704,249.90316526580628,34.43566628565411,8.807144165039062,UP
2025-07-29,287.8999938964844,287.8999938964844,297.1000061035156,284.45001220703125,286.04998779296875,1944094,301.51126739532475,292.4921550971687,250.28124316262895,39.89154561679294,9.03928702218192,UP
2025-07-30,265.45001220703125,265.45001220703125,290.5,264.1499938964844,289.95001220703125,5896950,298.0768621392968,291.4316789053986,250.4321761879464,30.801444401774987,10.414289202008929,UP
2025-07-31,250.1999969482422,250.1999969482422,262.3500061035156,248.0500030517578,259.95001220703125,4980076,293.5171606925297,289.8147502011964,250.4298659467553,24.327124458814453,11.207145690917969,UP
2025-08-01,249.4499969482422,249.4499969482422,258.8500061035156,245.6499938964844,251.5,3279248,289.32028795497854,288.2318187010805,250.42011600647163,17.20849928555654,11.235718863351002,UP
2025-08-04,251.8999938964844,251.8999938964844,255.8999938964844,239.0,248.1999969482422,3944705,285.75645042559813,286.80704125776305,250.4348411596061,17.944426793222007,11.789290291922432,SIDEWAYS
2025-08-05,253.0,253.0,258.6000061035156,251.8500061035156,255.0,2130960,282.63678848030304,285.4812749339292,250.46036512816724,19.49151490344545,11.842861720493863,SIDEWAYS
2025-08-06,239.1999969482422,239.1999969482422,254.0,237.6999969482422,254.0,3838274,278.49995119153533,283.66632285605914,250.34832166369037,15.583125881924062,12.66428920200893,SIDEWAYS
2025-08-07,242.8500061035156,242.8500061035156,243.8999938964844,234.6499938964844,239.0,2002520,275.1047183260096,282.0656829834104,250.27371155861402,16.78081895219576,12.792859758649556,SIDEWAYS
2025-08-08,241.1000061035156,241.1000061035156,245.0,236.5,242.5500030517578,2539216,271.8661743048197,280.45918585086554,250.1824309073195,17.689527731339467,12.703574044363842,SIDEWAYS
2025-08-11,242.6999969482422,242.6999969482422,244.0,238.3500061035156,240.1000061035156,989054,269.0884431280028,278.97843334488033,250.10797882812474,11.725656360173673,12.310714721679691,SIDEWAYS
2025-08-12,235.8000030517578,235.8000030517578,242.9499969482422,234.25,242.25,1605988,265.9181155016937,277.2851615686794,249.96561090995195,10.978761118729537,12.478571210588731,SIDEWAYS
2025-08-13,240.1499938964844,240.1499938964844,241.25,235.0,237.1999969482422,1369644,263.46400868214994,275.8288804834953,249.8679430789722,16.032157192578282,12.271428789411276,SIDEWAYS
2025-08-14,237.1000061035156,237.1000061035156,241.3500061035156,234.8999938964844,240.0,1213950,260.9531512937086,274.3101010960451,249.7408989299627,17.18389302708175,11.753573826381139,SIDEWAYS
2025-08-18,239.8500061035156,239.8500061035156,241.9499969482422,235.3500061035156,240.0,1932884,258.94332794226165,272.9587248218283,249.64248208591846,21.677880744801186,11.496429443359377,SIDEWAYS
2025-08-19,243.6499938964844,243.6499938964844,249.1499938964844,238.1999969482422,241.1000061035156,2760769,257.4868199379019,271.809362824756,249.5828553377649,23.55049649002102,11.375001089913509,SIDEWAYS
2025-08-20,246.4499969482422,246.4499969482422,248.1499938964844,240.8500061035156,243.3999938964844,2737710,256.4356939388867,270.8148778884222,249.55168261747116,35.156234540041595,10.014285496303021,SIDEWAYS
2025-08-21,242.1999969482422,242.1999969482422,247.6999969482422,241.8500061035156,246.9499969482422,1425213,255.079913273111,269.69272569468967,249.47853151628482,42.45282584299101,9.189284188406818,SIDEWAYS
2025-08-22,243.3000030517578,243.3000030517578,245.1999969482422,238.4499969482422,241.1499938964844,1793596,253.95801706155353,268.65771696359434,249.41705362111543,44.23617927755394,8.728569030761731,SIDEWAYS
2025-08-25,243.3999938964844,243.3999938964844,245.5,241.1499938964844,244.0,1193553,252.9524910458327,267.6672180197861,249.35718238007433,41.66666168013133,7.832141331263959,SIDEWAYS
2025-08-26,233.5,233.5,244.0,229.8000030517578,242.5,2555996,251.0998728509915,266.32732711704944,249.19939947081986,33.69564052512732,8.364283970424113,SIDEWAYS
2025-08-28,235.1499938964844,235.1499938964844,237.8999938964844,231.3000030517578,233.1000061035156,1265166,249.58083676008604,265.1046865985959,249.05960439047823,45.75025450022693,7.671425955636169,SIDEWAYS
2025-08-29,240.8500061035156,240.8500061035156,241.9499969482422,233.0500030517578,234.5,1916842,248.74932907850788,264.15352265761237,248.97791684533433,47.98792558861528,7.646425519670767,SIDEWAYS
2025-09-01,243.88999938964844,243.88999938964844,245.1999969482422,236.1999969482422,240.6000061035156,1214606,248.286535774807,263.35887468631967,248.92729080099917,52.73582695155758,7.682139805385053,SIDEWAYS
2025-09-02,240.80999755859372,240.80999755859372,246.8000030517578,240.2100067138672,245.1999969482422,1359371,247.57448451612004,262.4746049950363,248.84652171401007,48.19896989272889,7.749282836914069,SIDEWAYS
2025-09-03,237.27999877929688,237.27999877929688,241.7100067138672,236.3000030517578,239.5500030517578,1750720,246.59405730308924,261.48658122187004,248.73143193356518,51.50712517655614,7.5142833164760106,SIDEWAYS
2025-09-04,242.5,242.5,246.72999572753903,238.1000061035156,240.8999938964844,2471295,246.20414708374742,260.7420094092477,248.6694276357188,52.351418332299154,7.742854527064736,SIDEWAYS
2025-09-05,236.80999755859372,236.80999755859372,244.0,235.63999938964844,243.0,1332743,245.30946617658992,259.8034991405946,248.55142335634443,49.72437880092162,7.879282270159048,SIDEWAYS
2025-09-08,242.80999755859372,242.80999755859372,245.8999938964844,237.0200042724609,237.9900054931641,2200813,245.07142154630458,259.13708731384946,248.49429474144142,52.649473891238074,8.057139805385054,SIDEWAYS
2025-09-09,243.2899932861328,243.2899932861328,244.3999938964844,239.0,242.44000244140625,1142690,244.9017617120025,258.51563264609587,248.44251064735877,49.657403258132305,7.660711015973782,SIDEWAYS
2025-09-10,244.1699981689453,244.1699981689453,249.1999969482422,242.3999938964844,244.5,1705711,244.83206994599703,257.95305874503117,248.3999980853845,47.74792670957537,7.624997820172995,SIDEWAYS
2025-09-11,242.1100006103516,242.1100006103516,245.2700042724609,241.3300018310547,244.2700042724609,595308,244.57282524736414,257.33176234759276,248.33741104583197,49.90708615372597,7.488570077078683,SIDEWAYS
2025-09-12,243.8000030517578,243.8000030517578,246.6999969482422,242.1999969482422,242.1999969482422,897760,244.49922313349688,256.8011051203051,248.29226270758247,50.5099960343326,7.334284101213726,SIDEWAYS
2025-09-15,241.4199981689453,241.4199981689453,245.3500061035156,241.0,243.8000030517578,1036095,244.2059636130634,256.19792445554594,248.2238819659045,48.07017971759044,7.334284101213726,SIDEWAYS
2025-09-16,289.29998779296875,289.29998779296875,289.70001220703125,242.1999969482422,242.1999969482422,109209967,248.5006325825782,257.4960445864253,248.63259943682058,81.24999359089833,9.768571036202564,SIDEWAYS
2025-09-17,292.17999267578125,292.17999267578125,304.70001220703125,282.1000061035156,295.0,59510999,252.6605716390737,258.85619941345885,249.06590683223314,81.504802025199,10.91142926897321,SIDEWAYS
2025-09-18,288.1400146484375,288.1400146484375,291.29998779296875,284.1199951171875,290.0,8590924,256.03956621139406,260.0045843246345,249.45470392493172,76.61227998829443,10.851429530552451,SIDEWAYS
2025-09-19,299.7300109863281,299.7300109863281,314.3999938964844,286.8599853515625,288.1400146484375,80255917,260.20056095186396,261.5624441937205,249.9549557364879,78.66530998142782,12.175715855189727,SIDEWAYS
2025-09-22,290.20001220703125,290.20001220703125,302.2200012207031,288.0,299.5,10029149,263.0576515475942,262.68548607659545,250.3554040595779,73.77950229153714,12.72071620396205,UP
2025-09-23,285.0299987792969,285.0299987792969,292.4800109863281,283.2699890136719,291.5,3327492,265.1502560458516,263.5617414767014,250.70042490256017,72.63247910721684,12.992146083286826,UP
2025-09-24,274.0599975585937,274.0599975585937,285.0,272.9599914550781,285.0,3960191,265.99880285658895,263.97343779363837,250.9328584613267,64.18554491604095,13.179289681570868,UP
2025-09-25,268.8299865722656,268.8299865722656,277.0,267.1099853515625,274.1000061035156,3789384,266.26843940093914,264.16389068691785,251.11093933805248,64.45206236076254,13.288576398577007,UP
2025-09-26,264.8299865722656,264.8299865722656,270.5,260.0,270.1000061035156,2542719,266.13144389344643,264.1900120941864,251.24744727073124,60.12134089941853,13.38929094587053,UP
2025-09-29,291.239990234375,291.239990234375,299.8900146484375,262.54998779296875,268.75,17615667,268.5227340211539,265.2507955506644,251.64538302161327,67.79748888666123,15.670721871512269,UP
2025-09-30,283.42999267578125,283.42999267578125,296.7799987792969,281.6000061035156,296.7799987792969,15712755,269.94247294064223,265.96370524184545,251.96164779429157,63.85907747670649,16.269292558942517,UP
2025-10-01,279.0,279.0,285.1000061035156,275.79998779296875,285.0,4006458,270.805094565343,266.4749324872633,252.23068612469663,62.80813860037239,16.652150835309705,UP
2025-10-03,279.8500061035156,279.8500061035156,282.45001220703125,277.20001220703125,279.0,2690560,271.66651471183565,266.9994451780967,252.5055052289635,62.58992928435244,16.699293954031805,UP
2025-10-06,276.8999938964844,276.8999938964844,281.20001220703125,275.0,280.8999938964844,1265916,272.1649413008498,267.3877019905825,252.7482364594861,62.34172616238922,16.831437247140066,UP
2025-10-07,274.75,274.75,279.8999938964844,273.5,279.04998779296875,1419368,272.4111373674356,267.67641955957924,252.96715947978973,42.577294998866606,13.84000723702567,UP
2025-10-08,274.1499938964844,274.1499938964844,278.8999938964844,272.20001220703125,275.79998779296875,2106237,272.5767427511545,267.9302852198501,253.17793395159762,40.58289109468928,12.704291207449776,UP
2025-10-09,268.6000061035156,268.6000061035156,275.29998779296875,266.70001220703125,274.3500061035156,1785776,272.19800592756985,267.9565487839154,253.33138740584556,39.95269211492358,12.742861066545759,UP
2025-10-10,290.1000061035156,290.1000061035156,293.79998779296875,267.70001220703125,269.70001220703125,37530912,273.902958325279,268.8249196591939,253.69724430830996,45.50629832542126,12.640001569475446,UP
2025-10-13,279.3999938964844,279.3999938964844,286.95001220703125,278.0,286.0,4772640,274.4264855225366,269.2396284528131,253.9529930604311,45.01476433828408,12.488573346819196,UP
2025-10-14,273.0,273.0,279.8500061035156,268.54998779296875,279.29998779296875,2796136,274.29062975848547,269.38709400368316,254.14251551754128,44.509357933106486,12.63785879952567,UP
2025-10-15,276.6000061035156,276.6000061035156,278.95001220703125,272.95001220703125,274.5,2352910,274.51057036277405,269.66995330171585,254.36597313531217,51.24290857720563,12.204286847795759,UP
2025-10-16,271.70001220703125,271.70001220703125,276.5,270.79998779296875,276.0,1507563,274.2428981574652,269.7495634548655,254.5384511360258,51.40894720803878,11.912144252232142,UP
2025-10-17,268.8999938964844,268.8999938964844,274.3500061035156,267.1000061035156,272.45001220703125,1698221,273.73405013260987,269.7162470015956,254.68135205901544,52.021861071526025,11.680001395089286,UP
2025-10-20,267.20001220703125,267.20001220703125,270.0,263.45001220703125,268.6499938964844,1641610,273.11176080636426,269.61757112729896,254.80591584158276,34.17172948743813,9.480712890625,UP
2025-10-21,268.5,268.5,272.0,267.1499938964844,270.3999938964844,445352,272.6725454914724,269.57374480858135,254.94217538544763,39.248167758348934,8.742856706891741,UP
2025-10-23,265.3999938964844,265.3999938964844,271.20001220703125,264.95001220703125,269.0,2157072,271.979921530045,269.4100683022246,255.04623328107985,40.01468070146506,8.524998256138392,UP
2025-10-24,264.04998779296875,264.04998779296875,269.8500061035156,262.8999938964844,265.79998779296875,1815574,271.22468974556153,269.1998690665675,255.13582287821308,38.48395269330949,8.646427699497767,UP
2025-10-27,261.95001220703125,261.95001220703125,266.0,261.0,265.1000061035156,1333276,270.34138712284437,268.9155609544288,255.20362575710678,38.96679821137632,8.560712541852679,UP
2025-10-28,261.3500061035156,261.3500061035156,266.3999938964844,259.29998779296875,263.5,1423165,269.4850651210036,268.61887252890284,255.2647837705039,39.87915588908747,8.610713413783483,UP
2025-10-29,263.04998779296875,263.04998779296875,266.3999938964844,259.8500061035156,263.29998779296875,1671602,268.8722006135717,268.4004848921996,255.34224848714535,41.75333346937017,8.599999564034599,UP
2025-10-30,258.6000061035156,258.6000061035156,265.0,258.0,265.0,1377315,267.8938963745187,268.0161523906826,255.37466398581572,42.447124338478,8.485715593610491,SIDEWAYS
2025-10-31,253.75,253.75,261.79998779296875,253.0,258.70001220703125,2010497,266.54685862456455,267.45669543418524,255.3584981750116,13.319841123688377,7.250002179827009,SIDEWAYS
2025-11-03,252.8999938964844,252.8999938964844,262.0,251.0,255.6499938964844,3071839,265.24715722189023,266.8858443934911,255.33403544587205,16.62464408926826,7.171430315290179,SIDEWAYS
2025-11-04,250.25,250.25,255.1000061035156,249.5,254.1499938964844,1775688,263.81885653409114,266.2334583388444,255.2834480285002,18.35878873488126,6.764286586216516,SIDEWAYS
2025-11-05,250.25,250.25,250.25,250.25,250.25,0,262.5265844832253,265.6066560510466,255.23336396851514,9.27349173571261,6.335715157645088,SIDEWAYS
2025-11-06,289.95001220703125,289.95001220703125,293.29998779296875,265.0,265.1499938964844,88099906,265.1383395045401,266.5612974689284,255.57880325447053,63.58898730668024,8.996427263532365,SIDEWAYS
2025-11-07,292.0,292.0,297.29998779296875,279.1499938964844,286.8500061035156,35767764,267.6965928850601,267.5588936466175,255.94120322208775,67.39460049738187,9.77499825613839,UP
2025-11-10,287.5,287.5,300.8999938964844,285.0,289.0,10399997,269.5826316579115,268.3408978173384,256.25522110047496,64.66763158730326,10.442855834960936,UP
2025-11-11,288.29998779296875,288.29998779296875,293.20001220703125,285.1499938964844,287.45001220703125,4653700,271.3652370041074,269.1236072281474,256.5740745004003,64.41048170720873,10.671428135463168,UP
2025-11-12,294.79998779296875,294.79998779296875,304.5,288.0,288.29998779296875,13012610,273.59711803161804,270.1305241130424,256.954431846595,70.38836081539984,11.403570992606024,UP
2025-11-13,296.5,296.5,306.79998779296875,293.1499938964844,296.25,8199682,275.7783448857496,271.1646212066486,257.3479200869274,72.39477852100217,11.882141113281248,UP
2025-11-14,294.70001220703125,294.70001220703125,298.29998779296875,290.25,296.5,2654238,277.5804084401574,272.0875777164675,257.71958269508764,72.69578421544618,12.099997384207587,UP
2025-11-17,296.3999938964844,296.3999938964844,299.70001220703125,294.6000061035156,296.0,1831539,279.3727499121885,273.04100580195836,258.1044624085344,73.92492627863551,11.957140241350444,UP
2025-11-18,290.3999938964844,290.3999938964844,297.6000061035156,289.3999938964844,297.6000061035156,1802744,280.4229636249786,273.72175043311626,258.4258109805538,67.63379830526017,12.074999128069194,UP
2025-11-19,293.95001220703125,293.95001220703125,295.45001220703125,289.25,291.8999938964844,1651113,281.7112539661265,274.5150156007208,258.7792856196233,73.05936654819288,12.01785714285714,UP
2025-11-20,295.04998779296875,295.04998779296875,299.3999938964844,292.6499938964844,294.25,1938380,282.98160956868287,275.3203086278678,259.1401881288108,78.326480480043,11.871429443359373,UP
2025-11-21,284.79998779296875,284.79998779296875,293.75,283.6499938964844,290.0,1874052,283.15478844718626,275.6920607519894,259.3955095185039,69.38032227024198,11.9000004359654,UP
2025-11-24,291.0,291.0,299.5,288.1000061035156,295.0,17449691,283.90195145221617,276.2923720950487,259.70998206060835,73.73326242778512,12.550000871930804,UP
