date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-30,1575.8758544921875,1589.050048828125,1608.4000244140625,1561.5999755859375,1576.0,37820442,1502.4073186948742,1461.590571275466,1310.0914309780537,80.5128202070812,29.639290945870535,UP
2024-09-02,1558.322509765625,1571.3499755859375,1605.0,1565.5,1605.0,4890314,1508.9732860178326,1465.8948616405823,1312.6910184865899,75.98522666402589,30.139290945870535,UP
2024-09-03,1547.6617431640625,1560.5999755859375,1579.0,1558.5999755859375,1579.0,4546295,1513.8901135957474,1469.6087876776553,1315.1577742786233,72.26388494587917,29.592860630580358,UP
2024-09-04,1548.950927734375,1561.9000244140625,1566.0,1542.0,1558.0,5213811,1518.4624860546346,1473.2280518633968,1317.61292104614,70.88929158032516,29.378574916294642,UP
2024-09-05,1534.372802734375,1547.199951171875,1563.0,1541.5,1559.0,5652812,1521.1993874943716,1476.1289106598076,1319.8973691070928,64.548532869941,29.278573172433035,UP
2024-09-06,1526.48876953125,1539.25,1555.5999755859375,1530.199951171875,1552.800048828125,5497805,1522.9184934472887,1478.6042474966778,1322.0799823498082,66.35336458896813,29.321437290736608,UP
2024-09-09,1529.860595703125,1542.6500244140625,1546.75,1523.25,1523.25,3912508,1524.7976868726957,1481.115846591477,1324.2747091365175,73.88858116638472,28.267865862165177,UP
2024-09-10,1564.7686767578125,1577.8499755859375,1586.0,1545.1500244140625,1545.1500244140625,6163457,1529.8502857977664,1484.9093418461619,1326.7978461161138,76.40810442355087,30.014290945870535,UP
2024-09-11,1564.7191162109375,1577.800048828125,1598.9000244140625,1574.449951171875,1578.449951171875,5994914,1534.4169298958957,1488.552114668984,1329.2953804714573,73.60000403225553,29.157148088727677,UP
2024-09-12,1633.097412109375,1646.75,1652.800048828125,1590.0999755859375,1596.1500244140625,12204496,1545.115317524858,1494.7559533094159,1332.4541329045774,78.88980020373597,32.325003487723215,UP
2024-09-13,1620.8994140625,1634.449951171875,1654.9000244140625,1631.050048828125,1651.0,5609618,1553.623377872193,1500.2341493040221,1335.4590664196749,74.3946486119554,32.90714808872768,UP
2024-09-16,1621.89111328125,1635.449951171875,1652.949951171875,1630.0999755859375,1634.449951171875,3762063,1561.416384853115,1505.5367297694281,1338.4440503475575,73.51834416477651,32.80000523158482,UP
2024-09-17,1647.97314453125,1661.75,1666.050048828125,1638.5,1650.0,4223072,1570.9719672480564,1511.6627403667055,1341.661024970965,72.68617022674162,31.925013950892858,UP
2024-09-18,1641.179931640625,1654.9000244140625,1670.949951171875,1647.8499755859375,1655.199951171875,3171195,1578.965115549581,1517.2798887607196,1344.777830935573,69.38152485746065,31.735726492745535,UP
2024-09-19,1651.04736328125,1664.8499755859375,1711.699951171875,1647.699951171875,1647.699951171875,8498240,1587.144626029234,1523.0669509891595,1347.9626283947807,67.51384431749786,32.96429443359375,UP
2024-09-20,1697.55859375,1711.75,1723.4000244140625,1666.0,1671.0,21646275,1599.0118045026402,1530.4662862444866,1351.5824032366236,78.58306970086309,34.32501220703125,UP
2024-09-23,1735.937744140625,1750.449951171875,1754.25,1719.0,1719.0,5001827,1613.4344851378053,1539.093096633796,1355.5512345593625,84.70115635490943,35.90358189174107,UP
2024-09-24,1742.0863037109375,1756.6500244140625,1767.550048828125,1746.0999755859375,1752.0,7579205,1627.0740603069726,1547.6247408604731,1359.542267294235,84.9703778327814,35.721444266183035,UP
2024-09-25,1745.8052978515625,1760.4000244140625,1766.9000244140625,1745.0,1755.550048828125,4017103,1639.7717711743146,1555.9688696272806,1363.5309016934373,89.85049916512995,35.75001743861607,UP
2024-09-26,1756.41650390625,1771.0999755859375,1779.0,1746.1500244140625,1770.0,7417423,1652.2792192135169,1564.4053835864438,1367.5863153640094,92.89548201872995,36.282156808035715,UP
2024-09-27,1720.2191162109375,1734.5999755859375,1763.449951171875,1722.5,1755.199951171875,7116861,1660.1192912489855,1571.0796813119143,1371.2381925801478,81.63837874772338,38.07501220703125,UP
2024-09-30,1695.3768310546875,1709.550048828125,1733.0,1704.199951171875,1714.0,6907288,1664.8269824469987,1576.5098918027463,1374.6044797069935,72.459097886542,37.150015694754465,UP
2024-10-01,1684.61669921875,1698.699951171875,1722.8499755859375,1696.0,1705.0,3649090,1668.0529794684155,1581.3016588368298,1377.8293102688333,69.8848523591694,37.321437290736604,UP
2024-10-03,1659.5760498046875,1673.449951171875,1695.0,1665.0,1665.0,7200276,1668.566976773507,1584.9153173597729,1380.7708091832915,55.12868731528838,34.371433803013396,UP
2024-10-04,1627.2960205078125,1640.9000244140625,1686.699951171875,1630.1500244140625,1670.050048828125,8576527,1665.9320289297502,1587.1107960677843,1383.3591595835976,51.14954106684826,36.707144601004465,UP
2024-10-07,1648.2706298828125,1662.050048828125,1670.0,1642.449951171875,1651.0,5387707,1665.5623165391194,1590.04959029368,1386.1322032576727,54.42302992610828,37.153573172433035,UP
2024-10-08,1643.708740234375,1657.449951171875,1679.5,1652.0,1662.5999755859375,5224335,1664.7897103136675,1592.6927417006682,1388.8318823413963,49.22938193044355,36.932137625558035,UP
2024-10-09,1664.1875,1678.0999755859375,1704.5999755859375,1661.050048828125,1666.75,3414614,1666.0573546253122,1596.0420449902867,1391.7101718264166,53.961739635073194,38.649998256138396,UP
2024-10-10,1664.1875,1678.0999755859375,1698.949951171875,1665.0,1686.5999755859375,5047657,1667.2042709072766,1599.2600030528613,1394.5598216150686,52.3422300557419,36.503566196986604,UP
2024-10-11,1673.4105224609375,1687.4000244140625,1690.25,1658.6500244140625,1678.0999755859375,2367678,1669.127676003161,1602.7164744787908,1397.4736544787402,45.03568532802678,34.578560965401785,UP
2024-10-14,1681.54248046875,1695.5999755859375,1710.050048828125,1679.3499755859375,1686.0,2069815,1671.6488473919967,1606.3589647182869,1400.4400855345332,37.22934938123603,33.735709054129465,UP
2024-10-15,1703.012939453125,1717.25,1732.75,1699.949951171875,1708.0,5891334,1675.9918143070447,1610.7076327685502,1403.592422991901,41.442221572924794,34.85713413783482,UP
2024-10-16,1719.574462890625,1733.949951171875,1742.25,1717.0999755859375,1720.0,3299887,1681.5116368656002,1615.5406648627982,1406.8795625757814,44.56095607929173,35.08927699497768,UP
2024-10-17,1687.0465087890625,1701.1500244140625,1737.949951171875,1694.4000244140625,1736.75,4373392,1683.3819594892634,1618.8978946491222,1409.8076268726797,36.8143353116164,35.85355922154018,UP
2024-10-18,1693.69091796875,1707.8499755859375,1716.0999755859375,1685.199951171875,1710.0,4154915,1685.7122467365657,1622.3862115486054,1412.7732223822645,44.319387227123926,34.58927699497768,UP
2024-10-21,1678.517822265625,1692.550048828125,1708.949951171875,1662.0,1705.550048828125,3836168,1686.363465983381,1625.1377345791748,1415.5570714016262,46.23393804213671,35.771414620535715,UP
2024-10-22,1678.22021484375,1692.25,1712.9000244140625,1687.3499755859375,1692.0,3070057,1686.924088270678,1627.7695881250895,1418.3102348702669,48.50105644910548,35.678562709263396,UP
2024-10-23,1671.82373046875,1685.800048828125,1701.3499755859375,1680.0999755859375,1690.0,2764757,1686.817036895197,1630.045292466385,1420.9718250589024,53.14492153549461,34.789280482700896,UP
2024-10-24,1664.53466796875,1678.449951171875,1693.0,1657.4000244140625,1687.0,3669575,1686.0201715882138,1631.9435143764044,1423.5337964630116,60.969886474268954,33.292855398995535,UP
2024-10-25,1652.1878662109375,1666.0,1684.75,1655.8499755859375,1681.0999755859375,3434386,1684.1134885798126,1633.2790628322316,1425.9463955031808,51.21574403174054,33.278573172433035,UP
2024-10-28,1649.559814453125,1663.3499755859375,1677.8499755859375,1645.6500244140625,1658.1500244140625,2811651,1682.1360111518245,1634.4583143127693,1428.3086201806211,51.83801523408237,33.614283970424104,UP
2024-10-29,1623.5274658203125,1637.0999755859375,1667.949951171875,1610.0,1650.5,6990747,1677.8468649074543,1634.5619088725016,1430.3861461050521,37.65802644246669,34.385707310267854,UP
2024-10-30,1619.80859375,1633.3499755859375,1651.0,1617.800048828125,1627.800048828125,4622628,1673.6090659244528,1634.5143820769501,1432.4056866969017,36.82660035503553,34.33213588169643,UP
2024-10-31,1599.2305908203125,1612.5999755859375,1638.800048828125,1602.1500244140625,1634.0,4921681,1667.798676368404,1633.6549935871067,1434.1986646957978,29.371172253314015,34.69285365513393,UP
2024-11-01,1603.048583984375,1616.449951171875,1626.3499755859375,1605.3499755859375,1620.0,279441,1662.908321587782,1632.9802860414113,1436.0121103323759,27.6348966212809,33.999991280691965,UP
2024-11-04,1578.0576171875,1591.25,1623.8499755859375,1573.050048828125,1619.1500244140625,6094029,1656.0837195318027,1631.343804235866,1437.5567659509593,15.096905699372527,34.974984305245535,UP
2024-11-05,1565.314208984375,1578.4000244140625,1593.9000244140625,1566.0,1583.25,6473278,1648.6852723777322,1629.2675775761875,1438.9581914083035,5.972227500924262,35.171412876674104,UP
2024-11-06,1585.5450439453125,1598.800048828125,1610.75,1566.5,1583.0,6631728,1643.934298706341,1628.0727725272438,1440.548657651287,18.84321106474377,35.22141810825893,UP
2024-11-07,1562.7357177734375,1575.800048828125,1608.550048828125,1569.6500244140625,1595.949951171875,5160994,1637.4453225274633,1626.0228617939451,1441.894442638121,13.431187946439138,35.7928466796875,UP
2024-11-08,1556.8846435546875,1569.9000244140625,1579.5,1558.8499755859375,1571.0,3096384,1631.0124369928535,1623.8219662104202,1443.1681300189764,14.168855705992812,33.914280482700896,UP
2024-11-11,1547.6121826171875,1560.550048828125,1581.5999755859375,1551.800048828125,1561.0,3664301,1624.3017333581174,1621.3407145483693,1444.3361093106098,13.457273346800363,34.217843191964285,UP
2024-11-12,1542.7528076171875,1555.6500244140625,1595.0,1550.0999755859375,1568.800048828125,4479934,1617.7634753634457,1618.7646090529063,1445.4437104559179,13.5740255729241,35.907130650111604,SIDEWAYS
2024-11-13,1537.5958251953125,1550.449951171875,1572.5,1546.3499755859375,1559.9000244140625,5816699,1611.352663535677,1616.0856028614935,1446.488548671997,13.739376770538243,35.23213413783482,SIDEWAYS
2024-11-14,1537.6453857421875,1550.5,1568.0,1536.550048828125,1550.0,5139154,1605.5571717703745,1613.5136184355526,1447.5234884862061,14.80806481847911,35.414271763392854,SIDEWAYS
2024-11-18,1524.25732421875,1537.0,1568.949951171875,1529.449951171875,1568.949951171875,4816078,1599.027917316053,1610.5130843792565,1448.4138020336072,13.889704861389717,35.935703822544646,SIDEWAYS
2024-11-19,1512.8526611328125,1525.5,1558.0,1519.300048828125,1537.0,6238241,1592.0252585240478,1607.179237933011,1449.180828879044,15.168562870373123,34.560703822544646,SIDEWAYS
2024-11-21,1512.505615234375,1525.1500244140625,1542.050048828125,1511.0,1538.0,7356679,1585.6561886088111,1603.9624060303072,1449.9367412724273,15.497475294004076,34.407139369419646,SIDEWAYS
2024-11-22,1556.2896728515625,1569.300048828125,1575.0,1520.199951171875,1533.0,7640321,1584.0984610106507,1602.6030979047316,1451.1244358749716,37.985596792844326,35.70356968470982,SIDEWAYS
2024-11-25,1565.6612548828125,1578.75,1609.25,1562.550048828125,1581.949951171875,12155641,1583.589083771541,1601.6676823006246,1452.3943419856685,39.85469826039996,37.539280482700896,SIDEWAYS
2024-11-26,1564.1737060546875,1577.25,1604.8499755859375,1566.0,1590.0,4030593,1582.985361507585,1600.7101261319726,1453.6366868415325,45.68168057810537,36.68571254185268,SIDEWAYS
2024-11-27,1564.5704345703125,1577.6500244140625,1583.75,1554.1500244140625,1569.1500244140625,4982785,1582.4772341653447,1599.805808417545,1454.870650399468,49.74941554765591,36.807137625558035,SIDEWAYS
2024-11-28,1547.46337890625,1560.4000244140625,1588.5,1556.949951171875,1571.0,6714728,1580.3746427604608,1598.2604835546633,1455.9206939220014,36.894200540108606,35.899998256138396,SIDEWAYS
2024-11-29,1613.6600341796875,1627.1500244140625,1648.9000244140625,1551.1500244140625,1551.1500244140625,10775801,1584.8294410131848,1599.39340672562,1457.6244683547584,63.49538571306662,40.103567940848215,SIDEWAYS
2024-12-02,1629.9735107421875,1643.5999755859375,1646.199951171875,1617.199951171875,1627.1500244140625,3790108,1590.4266347820185,1601.126997661319,1459.4749709142727,68.35157700458493,40.69999476841518,SIDEWAYS
2024-12-03,1607.11474609375,1620.550048828125,1652.9000244140625,1613.1500244140625,1652.9000244140625,9131055,1593.2955313578382,1601.8886859423703,1461.0777080079429,63.98601398601398,41.410714285714285,SIDEWAYS
2024-12-04,1570.966796875,1584.0999755859375,1630.5,1582.4000244140625,1629.75,8772014,1592.4197641414667,1601.1910894578043,1462.301810172898,55.78133418533648,41.6392822265625,SIDEWAYS
2024-12-05,1601.957763671875,1615.3499755859375,1622.050048828125,1585.3499755859375,1600.0,10324005,1594.6035938028447,1601.7463398942018,1463.8246774904408,61.925768143548595,42.482142857142854,SIDEWAYS
2024-12-06,1584.6029052734375,1597.8499755859375,1624.6500244140625,1594.800048828125,1618.0,4296866,1594.9127730202822,1601.5935412938777,1465.1582625461174,58.17647859837698,42.36785888671875,SIDEWAYS
2024-12-09,1589.263916015625,1602.550048828125,1605.9000244140625,1589.050048828125,1595.9000244140625,4264409,1595.6401326210291,1601.6310513932601,1466.5253449966847,61.67409596226625,40.75,SIDEWAYS
2024-12-10,1565.5621337890625,1578.6500244140625,1611.8499755859375,1570.050048828125,1610.550048828125,14645786,1594.0220270775085,1600.7298346489779,1467.6410134485989,59.06532832809699,40.971426827566965,SIDEWAYS
2024-12-11,1572.85107421875,1586.0,1588.0,1571.199951171875,1588.0,3853182,1593.2580244986982,1600.1521940745083,1468.8187148073193,60.13659347600016,39.95356968470982,SIDEWAYS
2024-12-12,1597.1976318359375,1610.550048828125,1617.9000244140625,1578.5,1578.5,13120939,1594.9048839586437,1600.559953084454,1470.228976837377,57.351629445851785,38.853567940848215,SIDEWAYS
2024-12-13,1667.8072509765625,1681.75,1685.0,1606.800048828125,1618.0,12900707,1603.1758473911539,1603.743876492907,1472.3336636350152,65.04527977028104,41.103567940848215,SIDEWAYS
2024-12-16,1648.7664794921875,1662.550048828125,1687.0,1660.1500244140625,1681.75,4375126,1608.830533242294,1606.0500008982096,1474.2263639851953,61.84722900390625,40.246425083705354,UP
2024-12-17,1601.908203125,1615.300048828125,1658.6500244140625,1608.5,1650.5,6182486,1609.4466775838018,1606.4127478758535,1475.630082242339,54.62701569046916,41.99285888671875,UP
2024-12-18,1588.619384765625,1601.9000244140625,1623.0,1596.0999755859375,1621.4000244140625,3905144,1608.7279487104934,1606.2357783283323,1476.8864995773813,55.14888337468983,41.660714285714285,UP
2024-12-19,1587.0325927734375,1600.300048828125,1609.75,1585.449951171875,1586.4000244140625,5865855,1607.925291578839,1606.003004622442,1478.114495092314,46.0263463776531,36.41428920200893,UP
2024-12-20,1565.0166015625,1578.0999755859375,1622.300048828125,1573.4000244140625,1610.0,9738879,1605.0847852938007,1604.9087681896378,1479.1093754952358,40.46857081141919,37.835719517299104,UP
2024-12-23,1573.74365234375,1586.9000244140625,1607.449951171875,1578.3499755859375,1586.0,4363599,1603.3529033052541,1604.2025429435369,1480.1819192655723,44.89145256347485,37.092860630580354,SIDEWAYS
2024-12-24,1570.7685546875,1583.9000244140625,1598.800048828125,1575.0,1590.0,3610076,1601.5002481727597,1603.4063657463028,1481.2139402123235,49.966213066426185,35.357151576450896,SIDEWAYS
2024-12-26,1586.2392578125,1599.5,1606.8499755859375,1581.0999755859375,1583.9000244140625,3400479,1601.3097483467825,1603.2531749327222,1482.3909159316038,47.17217329490389,34.4857177734375,SIDEWAYS
2024-12-27,1586.5863037109375,1599.8499755859375,1628.449951171875,1596.300048828125,1599.5,2559578,1601.1707223695591,1603.1197161348093,1483.559662793836,50.380083477318415,34.649998256138396,SIDEWAYS
2024-12-30,1573.74365234375,1586.9000244140625,1613.050048828125,1581.0999755859375,1605.0,4438130,1599.8116082785593,1602.4836497928193,1484.587925098515,47.11626574126849,35.72857666015625,SIDEWAYS
2024-12-31,1574.586669921875,1587.75,1597.199951171875,1563.3499755859375,1583.0,2249626,1598.6628836806015,1601.9058596048656,1485.6144134059923,51.83245635726938,35.16072300502232,SIDEWAYS
2025-01-01,1582.470703125,1595.699951171875,1606.550048828125,1584.050048828125,1593.0,1405565,1598.3806996321514,1601.662490646709,1486.709791891225,51.94856468012562,35.567862374441965,SIDEWAYS
2025-01-02,1596.3546142578125,1609.699951171875,1619.5999755859375,1588.4000244140625,1599.9000244140625,3728040,1599.4587235883155,1601.9776851771078,1487.9335745706344,49.82167019536383,34.982142857142854,SIDEWAYS
2025-01-03,1585.5946044921875,1598.8499755859375,1617.0,1593.300048828125,1615.0,3669685,1599.400747588089,1601.8550298990228,1489.0372203518812,26.71346031854887,31.089285714285715,SIDEWAYS
2025-01-06,1575.28076171875,1588.449951171875,1609.8499755859375,1567.0999755859375,1596.1500244140625,4584188,1598.3578145960687,1601.329340537174,1490.026401753075,28.102801702058898,32.225001743861604,SIDEWAYS
2025-01-07,1577.660888671875,1590.8499755859375,1603.0,1584.050048828125,1594.0,2830856,1597.6427823093895,1600.91838504889,1491.0296213932031,40.16884678626648,29.717851911272323,SIDEWAYS
2025-01-08,1585.941650390625,1599.199951171875,1613.449951171875,1577.8499755859375,1598.75,3674564,1597.7910841058167,1600.8509954850856,1492.1059430825433,48.86836760274429,30.339276994977677,SIDEWAYS
2025-01-09,1593.7266845703125,1607.050048828125,1620.199951171875,1592.4000244140625,1600.0,4684859,1598.672890269846,1601.0940956161853,1493.249665527773,52.688170997544006,30.589268275669642,SIDEWAYS
2025-01-10,1602.5032958984375,1615.9000244140625,1625.0,1591.800048828125,1608.0,4145892,1600.3135697121525,1601.6747202749257,1494.4700671087312,66.84494887623458,29.46783447265625,SIDEWAYS
2025-01-13,1583.958251953125,1597.199951171875,1614.699951171875,1578.0999755859375,1580.0,3705039,1600.0170346130783,1601.4992391336295,1495.4922550098572,54.21782506850835,30.0714111328125,SIDEWAYS
2025-01-14,1586.834228515625,1600.0999755859375,1633.4000244140625,1578.5,1604.699951171875,7284572,1600.0249337533505,1601.444366053328,1496.5331278514104,56.63932425076845,32.292837960379465,SIDEWAYS
2025-01-15,1594.123291015625,1607.449951171875,1613.8499755859375,1593.0,1608.050048828125,2960985,1600.7320782694005,1601.679879195232,1497.6367778346987,53.4944840315934,31.942836216517858,SIDEWAYS
2025-01-16,1616.6846923828125,1630.199951171875,1635.0,1600.550048828125,1619.050048828125,5299325,1603.5385423553505,1602.7983133903945,1498.9558143853176,61.14578411445468,32.107125418526785,UP
2025-01-17,1614.007080078125,1627.5,1639.0,1623.0,1630.0999755859375,2678801,1605.8205859405552,1603.767006982928,1500.2348610083493,66.12389504088239,30.96783447265625,UP
2025-01-20,1627.5439453125,1641.1500244140625,1645.0,1618.0999755859375,1638.0,3933044,1609.1852943666036,1605.233007666502,1501.6370019377596,69.25017888087898,30.471409388950892,UP
2025-01-21,1612.6683349609375,1626.1500244140625,1656.699951171875,1620.300048828125,1654.0,7958844,1610.8009829425519,1606.0532828330731,1502.8759374847875,60.44598550233043,31.464259556361608,UP
2025-01-22,1618.2218017578125,1631.75,1641.0,1622.550048828125,1627.5,3262136,1612.7961274242136,1607.0609972317761,1504.1582664650384,58.0269505462276,30.553545270647323,UP
2025-01-23,1622.4366455078125,1636.0,1645.4000244140625,1617.199951171875,1624.5,2457080,1615.006020050479,1608.195860085432,1505.4701245101623,64.20649702876936,30.874982561383927,UP
2025-01-24,1631.1636962890625,1644.800048828125,1661.9000244140625,1634.050048828125,1634.050048828125,3620058,1617.843546600731,1609.6313184674987,1506.8564919163114,71.81573122066393,29.810695103236608,UP
2025-01-27,1589.3134765625,1602.5999755859375,1647.199951171875,1593.699951171875,1638.949951171875,6622807,1616.3917779326557,1609.355579530967,1507.8091633956112,53.477356145776135,32.278555733816965,UP
2025-01-28,1604.932861328125,1618.3499755859375,1630.300048828125,1597.0,1607.6500244140625,5216471,1616.5782729472542,1609.7083009448875,1508.9090719746196,55.42954367841314,32.11427525111607,UP
2025-01-29,1587.1812744140625,1600.449951171875,1626.9000244140625,1593.1500244140625,1620.0,5009227,1615.04224230198,1609.3452284047694,1509.8199264939954,48.22958892985547,32.539280482700896,UP
2025-01-30,1627.147216796875,1640.75,1644.949951171875,1595.199951171875,1606.699951171875,4283637,1617.4906001779818,1610.5767880751705,1511.12271329505,55.70345433140446,33.721426827566965,UP
2025-01-31,1612.8170166015625,1626.300048828125,1639.0999755859375,1574.25,1639.0999755859375,8340866,1618.3295952875194,1611.1933865360709,1512.2687564346827,56.81181749810836,35.77142333984375,UP
2025-02-01,1609.7923583984375,1623.25,1644.0,1609.199951171875,1627.0,2741589,1618.7982052601367,1611.6661949072054,1513.3730474154322,55.41520729668809,34.33571079799107,UP
2025-02-03,1638.6510009765625,1652.3499755859375,1661.0,1608.0999755859375,1619.9000244140625,4146970,1621.993611957832,1613.2616372867635,1514.7559024221039,59.53290894699767,36.625,UP
2025-02-04,1647.675537109375,1661.449951171875,1668.300048828125,1629.050048828125,1662.1500244140625,6385876,1625.7513585496456,1615.1513750861798,1516.215544698221,57.04304400361837,36.967860630580354,UP
2025-02-05,1646.683837890625,1660.449951171875,1675.199951171875,1649.0999755859375,1670.0,3920893,1629.0559864184295,1616.9277898346384,1517.6507129218396,57.4835178849662,37.68928745814732,UP
2025-02-06,1606.3212890625,1619.75,1667.300048828125,1613.25,1665.9000244140625,5229162,1628.1697019976268,1617.038464743084,1518.6666262260999,45.671517379953116,39.628574916294646,UP
2025-02-07,1662.8487548828125,1676.75,1707.550048828125,1635.0,1635.050048828125,14873255,1632.7963970454718,1619.3800935766885,1520.2395951193726,58.74826465613705,43.300013950892854,UP
2025-02-10,1679.013671875,1693.050048828125,1700.0,1678.050048828125,1698.8499755859375,6782878,1638.5348400723913,1622.269111429686,1521.9591021214499,60.220076506584626,43.642874581473215,UP
2025-02-11,1682.6829833984375,1696.75,1706.6500244140625,1686.199951171875,1706.0,8965266,1644.0791410178779,1625.1899305893062,1523.6983150356643,60.14698182423186,43.089303152901785,UP
2025-02-12,1697.3603515625,1711.550048828125,1713.699951171875,1684.5,1704.0,7148192,1650.504941761711,1628.5766018927893,1525.5674865161864,60.930076740166015,43.18572998046875,UP
2025-02-13,1700.3848876953125,1714.5999755859375,1728.4000244140625,1703.9000244140625,1710.0,5356002,1656.6092306973517,1631.9500675278148,1527.4484068054376,71.0368182839534,41.11430140904018,UP
2025-02-14,1702.814697265625,1717.050048828125,1724.0999755859375,1705.25,1714.0,5125863,1662.3654990907587,1635.2873216964545,1529.334990308151,69.51365435232027,40.0821533203125,UP
2025-02-17,1661.65869140625,1675.550048828125,1716.9000244140625,1666.25,1711.75,4906462,1663.6211704943173,1636.8662521722063,1530.7898665123298,63.58048782210669,41.300013950892854,UP
2025-02-18,1655.0638427734375,1668.9000244140625,1695.949951171875,1655.800048828125,1692.0,7529598,1664.123918486674,1638.1224785346321,1532.1640969392126,55.79576430801431,40.614292689732146,UP
2025-02-19,1631.560302734375,1645.199951171875,1673.449951171875,1638.449951171875,1670.0,7776555,1662.3216358852646,1638.400026481191,1533.2888318071994,53.74849167443023,38.364292689732146,UP
2025-02-20,1629.8743896484375,1643.5,1649.800048828125,1627.25,1639.8499755859375,5524503,1660.5290991342872,1638.6000254427129,1534.3854603464313,54.03788634097707,37.489292689732146,UP
2025-02-21,1625.65966796875,1639.25,1658.699951171875,1629.199951171875,1643.5,5447583,1658.502518264355,1638.6255146410379,1535.4288886016907,47.100492658219906,35.817862374441965,UP
2025-02-24,1588.0242919921875,1601.300048828125,1637.550048828125,1598.0,1627.0,4673190,1653.0546640323332,1637.1617708836689,1536.0843230318044,38.194327312316,35.960719517299104,UP
2025-02-25,1627.7918701171875,1641.4000244140625,1649.1500244140625,1597.0,1597.0,6286808,1651.9446983544026,1637.3279769044686,1537.1322404584935,46.75856247395854,37.821437290736604,UP
2025-02-27,1636.71728515625,1650.4000244140625,1656.0,1638.6500244140625,1643.4000244140625,7568745,1651.7975865505607,1637.8406062185704,1538.2592830849171,55.845893869849725,35.200003487723215,UP
2025-02-28,1557.18212890625,1570.199951171875,1648.449951171875,1559.5,1641.949951171875,13640211,1644.0263831811621,1635.188031510857,1538.5771006778223,31.329943514425977,35.42143031529018,UP
2025-03-03,1582.5699462890625,1595.800048828125,1602.75,1572.75,1579.0,6993525,1639.4333989570634,1633.6434047389853,1539.146483246482,33.49737796496275,36.085719517299104,UP
2025-03-04,1562.2894287109375,1575.3499755859375,1590.5,1568.0,1589.0,5219668,1633.3302157788612,1631.357387909454,1539.5067170011034,30.507398889294393,36.6107177734375,UP
2025-03-05,1604.833740234375,1618.25,1626.0999755859375,1577.0999755859375,1578.0,6295425,1631.894004752303,1630.8433726973187,1540.2902322548239,36.259207402884954,38.15000697544643,UP
2025-03-06,1613.412109375,1626.9000244140625,1631.75,1590.449951171875,1618.0,5174009,1631.4183875772326,1630.6887315881713,1541.1520212315327,37.29355776420893,39.350010463169646,UP
2025-03-07,1617.1805419921875,1630.699951171875,1642.4000244140625,1615.5999755859375,1629.0,3035558,1631.3499650624365,1630.689171571846,1542.0430454100435,37.537877186306424,39.917872837611604,UP
2025-03-10,1617.428466796875,1630.949951171875,1654.9000244140625,1626.5999755859375,1640.0,3778450,1631.3118685014306,1630.6993982228273,1542.9276912385196,42.693304535637154,38.31072998046875,UP
2025-03-11,1649.1630859375,1662.949951171875,1676.4000244140625,1624.050048828125,1630.0,6078564,1634.3250192319492,1631.9641257894566,1544.1219425811403,49.09997426018339,39.182163783482146,UP
2025-03-12,1629.229736328125,1642.8499755859375,1716.6500244140625,1634.0,1690.0,9907628,1635.136919837091,1632.3910218599067,1545.1043110687503,49.640621645587345,42.58573695591518,UP
2025-03-13,1618.965576171875,1632.5,1656.9000244140625,1629.5999755859375,1650.800048828125,8317331,1634.885784614511,1632.3952955124594,1545.9739199138373,48.36114469619924,42.925022670200896,UP
2025-03-17,1625.560546875,1639.1500244140625,1648.4000244140625,1612.199951171875,1612.199951171875,6405522,1635.2919026906588,1632.6601868419339,1546.90104533175,49.98521071748065,43.403599330357146,UP
2025-03-18,1625.560546875,1639.1500244140625,1639.1500244140625,1639.1500244140625,1639.1500244140625,0,1635.6593428547926,1632.914690276135,1547.8189456211264,56.30727445890193,40.45717075892857,UP
2025-03-19,1623.5770263671875,1637.1500244140625,1642.050048828125,1627.5,1635.0,6283464,1635.8013125271038,1633.0807818109556,1548.7078120767776,49.18877708891764,37.771458217075896,UP
2025-03-20,1691.1124267578125,1705.25,1709.6500244140625,1646.0999755859375,1660.0,12074465,1642.4154732388083,1635.9109472301338,1550.2654457874567,58.542274784100485,41.710745675223215,UP
2025-03-21,1711.4921875,1725.800048828125,1731.4000244140625,1692.0,1709.6500244140625,14715349,1650.3568613901718,1639.436010037898,1552.0120587530355,79.76281760912305,38.032174246651785,UP
2025-03-24,1704.5501708984375,1718.800048828125,1740.0,1714.8499755859375,1740.0,4120999,1656.8752601937865,1642.5483252845736,1553.6716407438325,75.32948419772973,37.50360107421875,UP
2025-03-25,1716.153076171875,1730.5,1740.5,1706.0999755859375,1725.0,4857399,1663.8871401753306,1645.9974105675315,1555.4311269055856,83.14464280405583,37.975027901785715,UP
2025-03-26,1724.136474609375,1738.550048828125,1765.0,1726.1500244140625,1739.1500244140625,7142394,1670.9978933803586,1649.626925793437,1557.2532057306855,80.19580279021427,37.125026157924104,UP
2025-03-27,1710.401123046875,1724.699951171875,1746.4000244140625,1713.25,1739.949951171875,6222339,1676.1123750747888,1652.5709660043563,1558.9193425012447,73.92365828677562,36.542881556919646,UP
2025-03-28,1719.0291748046875,1733.4000244140625,1745.75,1660.0,1733.300048828125,4133264,1681.5683416785291,1655.7407330008152,1560.6554686894322,74.53415895489701,40.753592354910715,UP
