date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-08,169.1349639892578,169.75,174.88999938964844,167.72999572753906,172.0,6141744,169.3243833401241,165.86097475980304,187.75609163898073,64.48704535751958,7.5007128034319175,SIDEWAYS
2025-04-09,168.05886840820312,168.6699981689453,170.50999450683594,165.0500030517578,169.9600067138672,4693014,169.26206094286897,165.97113254055373,187.56618026116945,51.73913492172308,6.929284232003346,SIDEWAYS
2025-04-11,172.8713836669922,173.5,174.0,169.63999938964844,170.88999938964844,3720934,169.66567418640525,166.26638224484574,187.426218268521,60.247874029646255,6.884283883231025,SIDEWAYS
2025-04-15,180.63314819335935,181.2899932861328,182.5,174.0500030517578,175.25,6209218,170.7727521959031,166.85554346215113,187.36516130352214,63.636360723990364,7.197141374860489,SIDEWAYS
2025-04-16,182.0978240966797,182.75999450683597,184.0,180.5500030517578,181.5,4604671,171.91439432075384,167.4792474246878,187.31933874833123,59.035007530150395,6.822141374860489,SIDEWAYS
2025-04-17,182.97463989257807,183.63999938964844,185.0,179.6699981689453,182.75999450683597,4906541,173.03111861302952,168.11300240370588,187.2827284064538,59.805059942739675,6.9249986921037925,SIDEWAYS
2025-04-21,191.3342437744141,192.02999877929688,194.7100067138672,185.1999969482422,185.8000030517578,8662953,174.84053577172165,169.05092383019965,187.3299649275766,63.72016001595557,7.1942858014787925,SIDEWAYS
2025-04-22,188.83334350585935,189.5200042724609,194.19000244140625,183.4499969482422,188.9499969482422,94404841,176.23858039083967,169.85363286715108,187.35175636384415,63.072778071128134,7.51500047956194,SIDEWAYS
2025-04-23,190.9755401611328,191.6699981689453,192.3999938964844,186.00999450683597,192.3999938964844,13005160,177.7082392268497,170.70917660447634,187.39472394399442,69.29787795626957,7.413572038922991,SIDEWAYS
2025-04-24,197.5914764404297,198.30999755859372,199.66000366210935,190.44000244140625,191.4900054931641,24090795,179.67031144892056,171.79156173993192,187.50333363170188,71.6669957309526,7.692143031529016,SIDEWAYS
2025-04-25,187.40850830078125,188.08999633789065,201.2700042724609,186.6000061035156,200.5,22539465,180.47218620025103,172.43071603789107,187.50917107156445,64.90042848890987,8.103571210588726,SIDEWAYS
2025-04-28,206.34963989257807,207.1000061035156,208.8500061035156,190.77999877929688,193.8999938964844,84737876,183.008169048181,173.79029604046457,187.70410475347444,72.27528748466085,9.10785784040178,SIDEWAYS
2025-04-29,202.4139404296875,203.1499938964844,207.22000122070312,202.4199981689453,205.4900054931641,11573095,184.92643808135276,174.94165674070064,187.85779519270838,68.35003271924447,8.903572082519526,SIDEWAYS
2025-04-30,199.64401245117188,200.3699951171875,203.8000030517578,198.1499938964844,202.4199981689453,7095668,186.39725303714656,175.93884648095502,187.9822946944445,71.3429073661154,8.502144949776778,SIDEWAYS
2025-05-02,200.221923828125,200.9499969482422,204.6000061035156,197.50999450683597,199.0,5815271,187.7832286477271,176.91967591104472,188.11132655766636,71.58272751012629,8.497145516531797,SIDEWAYS
2025-05-05,203.6295318603516,204.3699951171875,207.17999267578125,200.1000061035156,200.5500030517578,8237478,189.36292069243763,177.99615901716797,188.27310435427853,73.92119537933998,8.612859453473762,SIDEWAYS
2025-05-06,196.4755401611328,197.19000244140625,205.47999572753903,196.4600067138672,203.8500061035156,6115068,190.10835704948227,178.74885875929496,188.36182970837933,65.38911398317234,8.876429966517845,SIDEWAYS
2025-05-07,200.7001800537109,201.42999267578125,202.69000244140625,194.9900054931641,196.0,6047936,191.18660806151075,179.63831499131402,188.49186118069179,63.71560875233524,8.783572605678,SIDEWAYS
2025-05-08,195.64854431152344,196.3600006103516,206.2100067138672,191.25,202.0,8653110,191.67931211378132,180.2940673685312,188.5701511252655,58.82888083838957,9.6057161603655,SIDEWAYS
2025-05-09,196.1068878173828,196.82000732421875,198.25,188.1000061035156,190.97000122070312,7451435,192.16890213382297,180.94214344522481,188.65223924664815,58.603139366744266,9.950001307896192,SIDEWAYS
2025-05-12,205.07427978515625,205.82000732421875,207.3800048828125,202.6000061035156,203.0,7377602,193.46900739005113,181.9177459502834,188.82306280960907,58.93019691172038,9.913572038922979,SIDEWAYS
2025-05-13,206.98731994628903,207.7400054931641,213.33999633789065,206.5,206.6499938964844,12818537,194.8281500665381,182.930383579416,189.01129109501758,61.88984754752098,9.683570861816396,SIDEWAYS
2025-05-14,208.9800720214844,209.7400054931641,212.17999267578125,206.22000122070312,208.3800048828125,11723324,196.2483267738358,183.98174130152375,189.21754695967576,61.815095485657345,9.652856009347088,SIDEWAYS
2025-05-15,208.8505401611328,209.6100006103516,211.3999938964844,207.75,209.9499969482422,3984654,197.52086713921827,184.98677107834055,189.42045694624966,58.07604485943971,9.254998343331467,SIDEWAYS
2025-05-16,211.90940856933597,212.67999267578125,214.9499969482422,209.3999938964844,210.1999969482422,7093994,198.96459338079572,186.07277976843625,189.65189511271265,69.57490629971073,8.603570120675215,SIDEWAYS
2025-05-19,211.03260803222656,211.8000030517578,216.4600067138672,211.25,213.5,5495902,200.18701334945877,187.08169048542925,189.87227429618574,55.259623236128554,7.4928556169782325,SIDEWAYS
2025-05-20,207.4755401611328,208.22999572753903,213.6999969482422,207.5,213.5,7773994,200.9530116711807,187.9110357890414,190.05493819102506,55.733639932999004,7.592855181012831,SIDEWAYS
2025-05-21,207.0869598388672,207.83999633789065,210.3699951171875,206.41000366210935,208.22999572753903,4218385,201.6089149727721,188.69256365370214,190.23190394373017,58.91196135457071,7.472139630998884,SIDEWAYS
2025-05-22,207.13677978515625,207.88999938964844,209.7899932861328,205.3999938964844,207.9499969482422,3393284,202.2071134886651,189.44540427079806,190.4076063859781,58.38570171667017,7.279281616210939,SIDEWAYS
2025-05-23,209.18931579589844,209.9499969482422,211.80999755859372,207.1300048828125,208.5,4248934,202.94453096100577,190.24950594442333,190.60205803336385,56.97152110247685,7.107853480747766,SIDEWAYS
2025-05-26,203.8786163330078,204.6199951171875,211.25,203.8999938964844,209.5,8109026,203.10409897588022,190.8130545394337,190.7415399943969,59.73276919362244,6.988568987165176,UP
2025-05-27,210.17572021484372,210.94000244140625,211.8999938964844,204.00999450683597,205.3999938964844,15579211,203.8503754964065,191.60234661402086,190.94251972023778,61.813676727484506,7.002140590122768,UP
2025-05-28,206.7382354736328,207.4900054931641,214.3999938964844,206.0,211.2400054931641,13776016,204.19700692466915,192.22539206026175,191.10717131996842,64.40590664766465,6.533568246023997,UP
2025-05-29,215.0181121826172,215.8000030517578,217.0,207.1300048828125,208.6499938964844,20769844,205.30205417486806,193.14988660894787,191.35287113819518,70.41738110175169,6.5135683332170755,UP
2025-05-30,212.2980194091797,213.07000732421875,217.4600067138672,210.0,216.1000061035156,11263621,206.041859236711,193.9310678134683,191.56896204551882,59.01517227142362,6.292140415736607,UP
2025-06-02,213.08514404296875,213.8600006103516,214.5,210.41000366210935,213.1000061035156,5424993,206.78644412943865,194.7125945898167,191.7907634242734,57.830088561917236,6.047140938895089,UP
2025-06-03,210.31521606445312,211.0800018310547,215.4499969482422,210.02999877929688,214.7899932861328,9002336,207.1953543867354,195.35445369731622,191.9826961447389,51.680879114821444,6.008569989885602,UP
2025-06-04,211.7001800537109,212.47000122070312,213.8500061035156,208.6300048828125,211.3000030517578,6933805,207.69770170425613,196.02565163940983,192.1865499265893,53.47762890473231,6.120713370186938,UP
2025-06-05,206.1403961181641,206.88999938964844,213.6100006103516,206.3600006103516,213.4499969482422,5317211,207.6207776742935,196.45170449236036,192.33285290632125,43.3646634619588,6.242141723632811,UP
2025-06-06,216.84149169921875,217.6300048828125,220.0,205.5,208.0,27875647,208.57403740843816,197.28222607629968,192.5845658613112,55.44961790273115,6.905712672642297,UP
2025-06-09,229.4556121826172,230.2899932861328,231.3000030517578,218.80999755859372,219.9499969482422,27060413,210.64222368250432,198.57664831982254,192.95974424364775,67.62544126876692,7.439284188406806,UP
2025-06-10,221.0661163330078,221.8699951171875,230.77999877929688,220.8000030517578,230.4900054931641,13215971,211.71153524771222,199.49011290011137,193.24740843144417,59.934854616838116,7.869284493582585,UP
2025-06-11,219.51177978515625,220.30999755859372,223.63999938964844,217.6000061035156,221.3500061035156,6672873,212.53043642017713,200.3065789651499,193.51668792524666,58.61065005379294,7.987141200474331,UP
2025-06-12,222.1521759033203,222.9600067138672,224.75,220.0,220.0,8052777,213.52372882909998,201.19494868078587,193.80965627140208,58.94650756056192,7.992141723632814,UP
2025-06-13,219.43206787109372,220.22999572753903,222.3999938964844,216.6499938964844,218.4499969482422,6802197,214.1624209146656,201.94142111399188,194.07254522121437,61.132506400268625,7.917856488909043,UP
2025-06-16,216.35325622558597,217.13999938964844,220.0,214.0399932861328,219.9900054931641,4949220,214.4459998170449,202.5374437914686,194.30207212836297,54.63516590171175,7.796428135463169,UP
2025-06-17,217.8577880859375,218.6499938964844,219.9900054931641,215.3500061035156,216.5,4825016,214.84638020556295,203.16930850146923,194.54434000665273,58.592539733598485,7.527857099260605,UP
2025-06-18,227.6023406982422,228.42999267578125,229.0,216.7899932861328,218.3999938964844,14348603,216.14005758367898,204.15992356712852,194.88151067997742,59.50910392222862,7.695000784737725,UP
2025-06-19,223.0289764404297,223.83999633789065,229.0,219.6100006103516,227.7100067138672,8607035,216.87338508408007,204.93169112676625,195.16965481587707,57.88779167044767,7.832857404436384,UP
2025-06-20,227.20379638671875,228.02999877929688,228.5500030517578,222.8000030517578,223.1499938964844,5696341,217.93591972171976,205.83750711314,195.496623412528,59.88558569203728,7.951429094587051,UP
2025-06-23,233.1422119140625,233.9900054931641,234.8999938964844,224.02999877929688,224.02999877929688,10661966,219.4648802713811,206.9415266574547,195.87964213969855,65.30394241412984,8.340714590890068,UP
2025-06-24,235.95199584960935,236.80999755859372,238.38999938964844,235.0,238.0,6585436,221.11679620349662,208.11283924181308,196.28690935779701,65.95437646001687,8.282142639160156,UP
2025-06-25,234.86593627929688,235.72000122070312,243.88999938964844,232.0800018310547,237.5,21316374,222.50757763370677,209.1954730449068,196.67927843105977,70.07940139801045,8.607856750488281,UP
2025-06-26,236.54981994628903,237.41000366210935,239.25,233.72000122070312,237.6999969482422,9137635,223.92685630307844,210.30192522597358,197.08455927912993,65.7634697625913,7.967142377580915,UP
2025-06-27,238.5126800537109,239.3800048828125,242.1199951171875,234.3999938964844,239.1999969482422,14532458,225.39858473924357,211.4422420752614,197.50540948414172,58.73199910059632,7.542142595563614,UP
2025-06-30,247.5797119140625,248.47999572753903,249.8000030517578,241.5,241.5,16634506,227.59681435717647,212.89470300280172,198.01261929750888,75.2323181930907,7.573571341378346,UP
2025-07-01,259.077880859375,260.0199890136719,260.92999267578125,246.75,247.0,21841823,230.68473575303315,214.74275343460056,198.62960805090353,81.66161446818582,8.154999869210375,UP
2025-07-02,248.36685180664065,249.2700042724609,266.8999938964844,248.00999450683597,261.989990234375,28837012,232.45476132631197,216.09676327137942,199.13349259042153,68.57789140288264,9.164999825613833,UP
2025-07-03,251.74456787109372,252.66000366210935,257.3900146484375,248.05999755859372,249.25999450683597,14764441,234.37907012019744,217.5306158357218,199.66609469063732,72.68786074718372,9.380714416503904,UP
2025-07-04,252.9202880859375,253.83999633789065,256.4100036621094,249.47000122070312,252.9900054931641,7220921,236.23249166473965,218.95451311031667,200.20513848812246,76.38011960038445,9.434285845075335,UP
2025-07-07,253.6974639892578,254.6199951171875,256.3999938964844,250.1000061035156,253.1999969482422,6222292,237.98368246973467,220.3531594635273,200.74657984761566,76.1296122230006,9.552856445312498,UP
2025-07-08,249.0443878173828,249.9499969482422,255.00999450683597,249.6199951171875,254.0,4227961,239.12333146768776,221.51381975704552,201.2361660874229,66.88639306352016,9.065713065011161,UP
2025-07-09,259.6657409667969,260.6099853515625,261.6199951171875,249.9600067138672,250.0,12832588,241.16967945662822,223.0470027215364,201.8269503587079,76.34332760353966,9.228570120675226,UP
2025-07-10,253.72735595703125,254.6499938964844,261.8500061035156,252.0,259.0,8309628,242.4535189270907,224.28633570878927,202.35255278196937,68.5997894984639,9.52142769949777,UP
2025-07-11,263.2029113769531,264.1600036621094,265.8999938964844,252.3500061035156,254.0,14953011,244.52080318756865,225.85000896186065,202.96755229321457,70.08389191868609,9.71285574776786,UP
2025-07-14,262.4257202148437,263.3800048828125,265.5400085449219,260.6400146484375,265.0,9197107,246.31691763473472,227.32177350778034,203.56867122445436,68.18121448940762,9.748570033482148,UP
2025-07-15,262.3061828613281,263.260009765625,266.8999938964844,261.6099853515625,264.20001220703125,6061176,247.93054545672427,228.73111610612722,204.16261489153072,69.09849481772187,9.282856532505585,UP
2025-07-16,268.16485595703125,269.1400146484375,270.6499938964844,262.4700012207031,262.70001220703125,14867323,249.9504949035541,230.31577879406098,204.80915618264424,70.79566969309192,9.472141810825898,UP
2025-07-17,267.3876647949219,268.3599853515625,272.0,264.1600036621094,270.1499938964844,22249385,251.70377970812635,231.80770846298262,205.44150274153898,69.29426756975971,9.480712890625005,UP
2025-07-18,262.1866149902344,263.1400146484375,272.8800048828125,260.260009765625,272.0,15191364,252.79294494053693,233.03642635260832,206.01561728787627,60.292072516358445,9.637855529785162,UP
2025-07-21,260.1739196777344,261.1199951171875,263.29998779296875,254.50999450683597,259.0,15483472,253.58599733831318,234.1377427747487,206.5639195548346,50.8914152592882,9.2528555733817,UP
2025-07-22,254.5543365478516,255.47999572753903,262.8099975585937,254.1100006103516,261.29998779296875,12825821,253.76637813728706,234.97469387093653,207.05064668093118,55.48682793509932,8.524998256138392,UP
2025-07-23,257.9819030761719,258.9200134277344,259.95001220703125,252.5500030517578,255.9900054931641,6960068,254.2572005459011,235.91372601041883,207.56675978288942,55.526137135098466,8.387140546526226,UP
2025-07-24,255.47100830078125,256.3999938964844,259.95001220703125,255.0,258.5,6015707,254.4612761030995,236.71710906477435,208.05266260989038,52.2076541273442,8.244998386928012,UP
2025-07-25,253.55796813964844,254.47999572753903,258.2200012207031,251.22000122070312,255.1000061035156,11031613,254.46305892447467,237.413692855471,208.51462612349883,49.88159735046485,8.294999258858812,UP
2025-07-28,252.34239196777344,253.25999450683597,263.57000732421875,251.4900054931641,253.8699951171875,15272424,254.34848136089002,238.03511644964217,208.9598536696017,52.972871336194174,8.772856576102113,UP
2025-07-29,254.8233642578125,255.75,257.04998779296875,250.67999267578125,253.5500030517578,13017455,254.48195932651956,238.7298177653425,209.42542726492906,44.88423251923246,8.394284929547982,UP
2025-07-30,260.8016357421875,261.75,262.989990234375,253.8000030517578,257.9700012207031,23816281,255.17415367637483,239.63257000983884,209.94606977970588,57.46739136714567,8.34714072091238,UP
2025-07-31,265.8632202148437,266.8299865722656,270.0,255.1999969482422,259.489990234375,36143299,256.284232999793,240.69913536522813,210.5120789020199,53.09670614385932,8.436427525111597,UP
2025-08-01,258.1612243652344,259.1000061035156,268.70001220703125,257.8500061035156,265.1499938964844,9629463,256.5524018668142,241.42073813927863,210.99554086422384,45.72513346098769,8.8614283970424,UP
2025-08-04,264.3885803222656,265.3500061035156,265.8999938964844,256.3999938964844,261.0,8799626,257.39026893697627,242.35914080454285,211.53638131436608,51.85975717385342,9.162142072405123,UP
2025-08-05,264.7373352050781,265.70001220703125,267.0,262.95001220703125,265.25,8145965,258.1816730579339,243.2744690948365,212.07532291528815,46.6048163043033,8.867141723632802,UP
2025-08-06,259.1077880859375,260.04998779296875,266.70001220703125,257.04998779296875,265.1000061035156,9579434,258.3596077946039,243.93233257319463,212.55268276481732,42.517564222623776,8.996429443359364,UP
2025-08-07,266.1322631835937,267.1000061035156,270.0,256.95001220703125,258.0,11752448,259.1920266811669,244.84086879006998,213.09544220102327,53.451870768657805,9.027143205915168,UP
2025-08-08,260.7518310546875,261.70001220703125,271.45001220703125,260.0,267.25,12309605,259.43088244553496,245.50201166916648,213.57906976327214,50.47745851190506,9.217144557407916,UP
2025-08-11,257.5634155273437,258.5,265.70001220703125,257.1000061035156,261.95001220703125,6857205,259.3422269745316,246.0117367017482,214.02604419348836,52.590052275035866,9.210002354213168,UP
2025-08-12,252.43206787109372,253.3500061035156,260.25,251.6999969482422,258.8999938964844,3617487,258.7715392725301,246.29951197240572,214.41732739657323,45.359103828349014,9.292144775390623,UP
2025-08-13,252.88043212890625,253.8000030517578,258.29998779296875,252.1999969482422,254.3500061035156,4069168,258.29805963245656,246.59364887747836,214.80919481602783,47.75630820637651,9.374286106654575,UP
2025-08-14,250.9375,251.8500061035156,257.04998779296875,250.5,254.6999969482422,3622770,257.68395929636694,246.79978053340142,215.1777601024705,47.731594897032814,9.342142377580913,UP
2025-08-18,258.3106994628906,259.25,260.6000061035156,253.0500030517578,255.0,7748895,257.8331060300463,247.28802443405235,215.61628985269468,54.66874874379625,9.104285103934155,UP
2025-08-19,260.8016357421875,261.75,262.20001220703125,254.8000030517578,260.04998779296875,4738168,258.2061435509943,247.85516073075618,216.07533174470768,54.675810206930656,9.177857535226007,UP
2025-08-20,255.67030334472656,256.6000061035156,261.8999938964844,255.5,261.79998779296875,3680548,258.05317807980583,248.1980958434134,216.4785623353426,45.93271671530392,8.978572300502234,UP
2025-08-21,253.22915649414065,254.1499938964844,258.0,253.0,256.0,4258646,257.6814462528228,248.43150361020048,216.85340245037884,39.551756897508184,8.278572082519533,UP
2025-08-22,252.2327880859375,253.1499938964844,257.8500061035156,251.8999938964844,254.1000061035156,4286419,257.24987936174296,248.6165424449567,217.21456256427044,44.485627900793936,7.928572518484933,UP
2025-08-25,255.8695526123047,256.79998779296875,260.3500061035156,254.5,254.5,5064696,257.2070325456692,248.93746187036894,217.60844739241668,41.67476902340255,7.76428767613002,UP
2025-08-26,254.47462463378903,255.3999938964844,259.3999938964844,252.0500030517578,257.6000061035156,8085816,257.0349336266992,249.19089449884405,217.98448268101438,40.17174283244928,8.000002179827007,UP
2025-08-28,249.94113159179688,250.8500061035156,256.54998779296875,243.25,255.3000030517578,51659384,256.44589291020554,249.25595769902725,218.31150281457164,41.03315411440108,8.260713849748882,UP
2025-08-29,260.1041564941406,261.04998779296875,267.3500061035156,251.5,251.5,65899998,256.88437813713534,249.7184686831034,218.73676137157062,44.44442264837891,8.507143293108259,UP
2025-09-01,263.9402160644531,264.8999938964844,266.95001220703125,259.04998779296875,260.5,22893999,257.6477701142162,250.31382261303992,219.19609701858468,53.02455945624445,8.253572736467634,UP
2025-09-02,268.3242492675781,269.29998779296875,271.0,263.75,266.04998779296875,11539140,258.75750513124024,251.05837811029204,219.69464319544423,59.98151456468406,8.157143729073661,UP
2025-09-03,269.021728515625,270.0,273.6000061035156,267.6000061035156,270.70001220703125,10132446,259.82821892826496,251.80118681184922,220.19519400941994,66.76737782203291,7.975000653948102,UP
2025-09-04,264.8369445800781,265.79998779296875,271.70001220703125,265.20001220703125,271.70001220703125,4988447,260.3969588201415,252.35015939934414,220.64897305204232,61.23594526378712,8.003572736467634,UP
2025-09-05,275.0,276.0,279.0,265.79998779296875,265.79998779296875,26498078,261.88296274203276,253.2776041287816,221.1997295390867,69.58637168483286,8.478574480329241,UP
2025-09-08,273.0,273.0,277.29998779296875,271.1000061035156,276.04998779296875,4319393,262.94172819517246,254.051031417849,221.71515511581222,62.008733624454145,8.296430315290177,UP
2025-09-09,273.45001220703125,273.45001220703125,275.25,272.45001220703125,273.0,4257979,263.94251714868284,254.8117757625228,222.2299298132373,60.597834800425034,7.967857360839842,UP
2025-09-10,272.3999938964844,272.3999938964844,275.54998779296875,263.20001220703125,275.0,8544963,264.74799112466394,255.5015098069919,222.72913443098108,65.45985955951998,8.392856052943637,UP
2025-09-11,270.04998779296875,270.04998779296875,274.5,269.70001220703125,274.0,2543432,265.25294318831203,256.0720383554616,223.1999886932894,65.58821998253913,8.378569466727118,UP
2025-09-12,272.6000061035156,272.6000061035156,274.70001220703125,268.6499938964844,271.5,5978860,265.9526634659505,256.7201939534245,223.6915311550827,68.50617900531948,8.38571275983538,UP
2025-09-15,271.3500061035156,271.3500061035156,274.5,270.25,273.6000061035156,4516550,266.46669609809953,257.29391207695744,224.16574483616165,64.50648292447529,8.174997602190292,UP
2025-09-16,267.29998779296875,267.29998779296875,272.6499938964844,265.54998779296875,271.5,7487514,266.5460572118966,257.68630720307556,224.59494128349306,61.26891667962308,8.157141549246655,UP
2025-09-17,264.3999938964844,264.3999938964844,268.75,263.70001220703125,267.3999938964844,8307534,266.3416702294764,257.9495890341896,224.99101145874673,63.24532273403634,7.567855834960939,UP
2025-09-18,271.20001220703125,271.20001220703125,273.20001220703125,262.70001220703125,264.3999938964844,10780169,266.804369465434,258.4692134723403,225.45080251096846,60.62827064516871,7.139284406389509,UP
2025-09-19,271.0,271.0,273.75,268.8999938964844,268.95001220703125,7284786,267.20395332586884,258.96061686558187,225.90402835663048,56.91608659216524,6.921425955636161,UP
2025-09-22,269.70001220703125,269.70001220703125,275.8999938964844,267.54998779296875,272.79998779296875,24355387,267.44167321931286,259.3817696240701,226.33980929046533,50.4878331988579,6.999997820172991,UP
2025-09-23,268.95001220703125,268.95001220703125,274.3500061035156,266.5,270.54998779296875,7932080,267.5853245514765,259.7569948234019,226.76379140903813,48.72109015485493,7.13214111328125,UP
2025-09-24,270.3500061035156,270.3500061035156,272.8999938964844,268.6000061035156,269.29998779296875,3979056,267.8486275564326,260.1724070304652,227.19748508759017,55.947722117571786,6.974997384207589,UP
2025-09-25,275.45001220703125,275.45001220703125,277.0,269.0,270.0,14095435,268.5725689517277,260.77152880209525,227.67760973554482,49.17045795581545,6.603567940848214,UP
2025-09-26,272.3500061035156,272.3500061035156,276.29998779296875,270.8500061035156,275.0,8484898,268.9323248709456,261.2255867354843,228.12211119194254,49.02256826052119,6.549996512276786,UP
2025-09-29,277.79998779296875,277.79998779296875,279.8500061035156,273.1000061035156,274.0,9385811,269.77686419685256,261.8755632475425,228.6164184218035,55.68623352252871,6.885711669921875,UP
2025-09-30,277.25,277.25,279.95001220703125,270.8500061035156,278.79998779296875,16589086,270.48859141619994,262.47848233587416,229.10033465641243,56.423843950612486,6.653570992606027,UP
2025-10-01,275.20001220703125,275.20001220703125,281.70001220703125,261.6000061035156,277.70001220703125,38691602,270.93729815818386,262.97736586023325,229.55903791562255,56.875864800246426,7.746429443359375,UP
2025-10-03,275.8999938964844,275.8999938964844,280.1499938964844,273.1000061035156,275.0,10145743,271.40993584754585,263.48413558714503,230.02014195523313,54.63481749447083,7.8178558349609375,UP
2025-10-06,275.6000061035156,275.6000061035156,278.0,272.29998779296875,277.1000061035156,6943468,271.8089901576382,263.9592677642576,230.4736729417832,56.132762614385996,7.921428135463169,UP
2025-10-07,273.54998779296875,273.54998779296875,276.54998779296875,272.1000061035156,275.54998779296875,5236546,271.97479945624116,264.33537443205023,230.90229299005372,59.57122053625007,7.732140677315848,UP
2025-10-08,286.45001220703125,286.45001220703125,290.45001220703125,273.79998779296875,274.8999938964844,34201386,273.3533911467926,265.2026151291083,231.45500661410327,75.84996654872259,8.57857186453683,UP
2025-10-09,286.70001220703125,286.70001220703125,287.8999938964844,279.20001220703125,285.8999938964844,7451525,274.62449791443436,266.0456503086347,232.00470816229162,71.46815856301842,8.449999128069196,UP
2025-10-10,291.6000061035156,291.6000061035156,292.8500061035156,284.5,284.5,10083597,276.24121298006116,267.047781908434,232.5976962015078,75.24513195500448,8.699999128069196,UP
2025-10-13,290.0,290.0,296.3999938964844,286.5,289.04998779296875,18908156,277.55157364862674,267.947868892417,233.16886340348287,74.6958635662967,8.810712541852679,UP
2025-10-14,291.5,291.5,299.6000061035156,285.8500061035156,294.0,34421273,278.8799952059004,268.8714818770281,233.74927272285123,76.94145871920895,9.232140677315849,UP
2025-10-15,299.54998779296875,299.54998779296875,305.0,292.3999938964844,292.95001220703125,26964527,280.84856592847837,270.0745605403983,234.404006206136,80.1030928483741,9.889284406389509,UP
2025-10-16,306.75,306.75,307.8500061035156,294.29998779296875,302.0,33300773,283.3153691733852,271.5128130682258,235.1238668409008,80.92885661556276,10.285714285714286,UP
2025-10-17,299.5,299.5,305.5,298.0,305.0,11526677,284.85676258544373,272.6103498106483,235.76442537979733,74.79452879439614,10.521429879324776,UP
2025-10-20,326.6499938964844,326.6499938964844,328.79998779296875,302.0,302.29998779296875,101896918,288.83707032935234,274.72955153950466,236.66875939488875,81.94899790947554,12.07857186453683,UP
2025-10-21,324.6499938964844,324.6499938964844,328.6000061035156,321.29998779296875,326.20001220703125,7754162,292.2478249547935,276.6872159456607,237.54419456405887,80.42361849185173,11.950001307896205,UP
2025-10-23,317.8999938964844,317.8999938964844,327.0,313.8999938964844,325.95001220703125,20312614,294.6908886635259,278.3034033162812,238.3437547564213,75.84744463332171,11.450001307896205,UP
2025-10-24,315.95001220703125,315.95001220703125,322.0,314.3999938964844,317.8999938964844,11847488,296.7155670962407,279.7797409198401,239.11595632309405,73.8819412017119,11.489288330078125,UP
2025-10-27,322.04998779296875,322.04998779296875,325.8999938964844,317.04998779296875,317.1000061035156,18611108,299.1283690673577,281.4373976599628,239.9411705665754,75.90629383817206,11.792857578822545,UP
2025-10-28,325.1000061035156,325.1000061035156,326.3500061035156,319.1499938964844,323.0,8631329,301.60185830889657,283.14965681461194,240.7885221639579,78.43354759042411,11.989288330078125,UP
2025-10-29,323.6000061035156,323.6000061035156,327.0,322.54998779296875,327.0,5625467,303.69692000362215,284.7359450220199,241.61251702902817,73.4384909793085,11.100001743861608,UP
2025-10-30,324.95001220703125,324.95001220703125,327.3999938964844,321.70001220703125,322.0,6307582,305.72102402299447,286.31296726456935,242.4417458367695,73.8021229758123,10.885716029575892,UP
2025-10-31,326.3500061035156,326.3500061035156,331.5,324.25,324.45001220703125,10422948,307.6856889830441,287.88304721903785,243.2766538991252,72.60898571212999,10.807144165039062,UP
2025-11-03,328.75,328.75,332.0,324.6000061035156,327.5,5670523,309.6918138418018,289.4856728182913,244.12713495485528,74.95171814242381,10.628572736467634,UP
2025-11-04,323.8500061035156,323.8500061035156,329.3999938964844,321.95001220703125,329.0,9204487,311.0402131048221,290.8332937314373,244.92039735434443,69.95683106506591,10.178571428571429,UP
2025-11-05,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,323.8500061035156,0,312.2601933904119,292.12806676563645,245.7057665956297,66.64385511585607,9.214285714285714,UP
2025-11-06,325.6000061035156,325.6000061035156,332.0,324.8500061035156,327.0,10775022,313.5306517440408,293.4406918377102,246.50073415292212,63.952641025861126,8.828569684709821,UP
2025-11-07,328.25,328.25,330.0,319.8500061035156,324.8500061035156,7953347,314.93249443508455,294.80576274603527,247.31415968373884,72.83560150944567,8.92856924874442,UP
2025-11-10,324.0,324.0,331.0,321.95001220703125,328.8999938964844,7494051,315.7960663936479,295.95063479521036,248.07720287096532,46.691639546251515,7.482140677315848,UP
2025-11-11,320.3999938964844,320.3999938964844,324.5,316.0,323.45001220703125,5671161,316.2345356796323,296.9094331913388,248.79683263241327,44.89795469765956,7.567853655133929,UP
2025-11-12,319.54998779296875,319.54998779296875,322.6000061035156,316.20001220703125,320.79998779296875,5092785,316.5502930237596,297.7972980776772,249.50084412654817,52.30768574123633,7.089281354631696,UP
2025-11-13,315.45001220703125,315.45001220703125,322.70001220703125,314.54998779296875,320.54998779296875,4057852,316.44550437454734,298.4895613768676,250.1570547542147,49.340368755767344,7.128568376813616,UP
2025-11-14,318.6499938964844,318.6499938964844,319.5,314.3500061035156,315.25,5156226,316.6554557575889,299.28016657371535,250.83857653672487,45.14286162707661,6.785712105887277,UP
2025-11-17,316.70001220703125,316.70001220703125,321.0,315.95001220703125,321.0,2615820,316.6596992289644,299.96329777502183,251.49391420508613,37.61060393416472,6.632138933454241,UP
2025-11-18,314.04998779296875,314.04998779296875,319.3999938964844,313.45001220703125,318.0,4853216,316.41115528267915,300.5157169914119,252.1163626984979,36.37656212315534,6.739279610770089,UP
