date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,579.0488891601562,585.4000244140625,595.0,581.9500122070312,584.3499755859375,173431,593.3018042229942,627.9816161481695,718.4001247729186,49.643915366102874,18.539289202008927,DOWN
2025-04-30,565.6458129882812,571.8499755859375,585.0,568.5999755859375,583.4500122070312,216415,591.258772924227,625.7803753418075,716.9419143332472,62.36838926709173,14.957148960658483,DOWN
2025-05-02,589.9295043945312,596.4000244140625,600.7000122070312,568.4500122070312,574.9500122070312,557601,591.7484159232589,624.6282047171901,715.7424925430066,70.02092337173379,15.617863246372767,DOWN
2025-05-05,602.7885131835938,609.4000244140625,612.5999755859375,591.2000122070312,599.4500122070312,534420,593.4295214938116,624.031021175891,714.6843585317733,76.13407194959638,16.103572300502233,DOWN
2025-05-06,586.71484375,593.1500244140625,614.5999755859375,590.5499877929688,610.0,225816,593.4029027243117,622.8200016950351,713.4750616748807,62.99242126165932,15.975001743861608,DOWN
2025-05-07,585.033203125,591.4500122070312,594.7999877929688,579.7999877929688,582.0,185227,593.2169131512375,621.5898060288389,712.2608820781858,58.10516163532422,16.057146344866073,DOWN
2025-05-08,578.70263671875,585.0499877929688,602.4000244140625,581.0,596.7000122070312,188253,592.4391107361643,620.1568719803734,710.9951020355468,53.072602546421486,17.046434674944198,DOWN
2025-05-09,571.2345581054688,577.5,580.0,560.5499877929688,563.2999877929688,204299,591.016338285101,618.484053471339,709.6667925625563,50.285020718613055,18.171434674944198,DOWN
2025-05-12,603.0852661132812,609.7000122070312,615.2000122070312,592.6500244140625,600.0,469146,592.7957358014753,618.1395812648957,708.6720982306606,58.95797669712333,20.132149832589285,DOWN
2025-05-13,586.91259765625,593.3499755859375,604.8499755859375,591.5,600.0,500607,592.8485205428526,617.1674398657209,707.5246144232505,52.413145596282284,20.742863246372767,DOWN
2025-05-14,588.198486328125,594.6500244140625,600.4000244140625,592.0,599.0999755859375,239609,593.0200923401106,616.2844039656559,706.4014841744028,49.62578558016245,19.903577532087052,DOWN
2025-05-15,592.4024658203125,598.9000244140625,602.0,595.8499755859375,599.7999877929688,224211,593.5800858709632,615.6026635910836,705.3318179081307,49.658541232887856,19.725001743861608,DOWN
2025-05-16,598.04052734375,604.5999755859375,609.4500122070312,592.4000244140625,599.5,286772,594.6295991771512,615.1711856300974,704.3295110193526,56.58618738855842,19.371429443359375,DOWN
2025-05-19,605.7559204101562,612.4000244140625,632.7999877929688,599.7000122070312,601.0,753375,596.3220206282857,615.0625126412333,703.4147897595984,59.24826876188805,20.732142857142858,DOWN
2025-05-20,600.9585571289062,607.5499877929688,625.0,604.0,617.2999877929688,412494,597.391350834446,614.7679038236543,702.4609111330648,57.12445379612917,21.300000871930802,DOWN
2025-05-21,598.5350952148438,605.0999755859375,611.4000244140625,599.2000122070312,607.5499877929688,177418,598.1255055726833,614.3887693829595,701.4921456052326,61.51712829498434,20.971426827566965,DOWN
2025-05-22,600.4639282226562,607.0499877929688,612.0,600.5,604.9500122070312,539847,598.9754562603296,614.1009740264892,700.5524226419266,54.373695015177304,19.489283970424108,DOWN
2025-05-23,595.2214965820312,601.75,611.9500122070312,600.0,608.0,190654,599.2396985212506,613.6166221038818,699.5693139589224,46.64620212587191,18.814287458147323,DOWN
2025-05-26,601.6015014648438,608.2000122070312,609.8499755859375,600.5,607.75,200141,600.0930617294202,613.4042060294955,698.6601666778091,57.21820688686122,17.764286586216517,DOWN
2025-05-27,598.5846557617188,605.1500244140625,610.25,603.0,608.8499755859375,119184,600.5746772231956,613.0805126328119,697.7297175010555,56.48673845607874,17.21071515764509,DOWN
2025-05-28,596.1611938476562,602.7000122070312,609.3499755859375,601.0499877929688,606.0,123446,600.777090078799,612.6734341847421,696.7841482941498,58.681750604646474,16.274998256138392,DOWN
2025-05-29,594.182861328125,600.7000122070312,608.0,599.0,602.5999755859375,174272,600.7697493291068,612.2038882248319,695.8280872385566,62.07074604399478,15.167855398995536,DOWN
2025-05-30,588.0501708984375,594.5,603.7000122070312,592.5,600.7000122070312,167042,600.1726303453823,611.5096180983678,694.8198475645412,39.158361057394686,13.274998256138392,DOWN
2025-06-02,587.9512329101562,594.4000244140625,598.0,588.7000122070312,594.5,143256,599.6228583519232,610.8386536401598,693.8206453441385,50.97497393117831,12.6392822265625,DOWN
2025-06-03,588.3468627929688,594.7999877929688,600.0,592.0,592.0,112937,599.1635373463085,610.2096863520346,692.8353651695,50.141608446018765,12.610709054129464,DOWN
2025-06-04,587.4566650390625,593.9000244140625,598.0,592.0,598.0,117674,598.6622504003803,609.5700917662318,691.8509339182021,44.95967493841106,12.5142822265625,DOWN
2025-06-05,587.4071655273438,593.8499755859375,597.0499877929688,592.0499877929688,593.9500122070312,188166,598.2039385132905,608.9536166219066,690.8758000044483,37.7702137823958,11.653568812779017,DOWN
2025-06-06,582.5109252929688,588.9000244140625,598.9500122070312,587.9000244140625,596.9000244140625,202583,597.3178514562211,608.1672012412068,689.8611156702156,21.41117523188919,10.078569684709821,DOWN
2025-06-09,609.1685180664062,615.8499755859375,630.0,590.0,597.9500122070312,1875992,599.0828156590512,608.4684865096277,689.1246864156457,56.566457453496824,11.5142822265625,DOWN
2025-06-10,612.0864868164062,618.7999877929688,625.0,616.25,618.9000244140625,429231,600.9606415765672,608.8736434227,688.4249381706439,60.753560310407906,11.296425955636161,DOWN
2025-06-11,612.8777465820312,619.5999755859375,624.8499755859375,613.1500244140625,616.0,328758,602.7358162441263,609.2942838996897,687.7401126722888,60.03198619851154,11.310708182198661,DOWN
2025-06-12,601.4036254882812,608.0,623.25,605.5999755859375,619.5999755859375,251706,603.2371670780191,609.2435276683294,686.9466787153506,54.53886223489321,11.717851911272321,DOWN
2025-06-13,593.8861083984375,600.4000244140625,606.0,593.1500244140625,593.1500244140625,221565,602.966963014785,608.8967236191426,686.0855179760343,44.42856557416357,12.110709054129464,DOWN
2025-06-16,595.023681640625,601.5499877929688,609.7000122070312,591.1500244140625,602.0,233868,602.8320129936598,608.6086163318416,685.244368421974,47.3567932515167,12.917851039341517,DOWN
2025-06-17,661.1978149414062,668.4500122070312,674.8499755859375,605.0,606.3499755859375,25039867,609.0813462520761,610.9553377387118,685.0772603999347,74.80199806971142,17.56070818219866,DOWN
2025-06-18,640.7718505859375,647.7999877929688,668.7999877929688,640.0,663.7999877929688,3995915,612.7688359226372,612.4002259761337,684.7063422645421,65.57540635654422,18.974993024553573,SIDEWAYS
2025-06-19,612.1854858398438,618.9000244140625,646.9000244140625,615.0999755859375,642.0,1322638,613.3527586361063,612.6551200325231,684.051553032199,57.015542048326985,20.510707310267858,SIDEWAYS
2025-06-20,618.1697998046875,624.9500122070312,633.5999755859375,611.0,617.2000122070312,1283886,614.4572589761943,613.1372726668175,683.4634779991128,58.493195174602825,21.460706438337052,SIDEWAYS
2025-06-23,614.2626342773438,621.0,627.9500122070312,606.0,620.0,469307,615.0803771689377,613.4456149151777,682.841950854843,57.14286665138013,22.457135881696427,SIDEWAYS
2025-06-24,635.4799194335938,642.4500122070312,657.4000244140625,622.9000244140625,625.0999755859375,3282871,617.6870090773275,614.5830422599563,682.4400410175515,61.9024304843761,24.628566196986608,SIDEWAYS
2025-06-25,643.442626953125,650.5,654.0,636.4000244140625,643.5,544911,620.8120558318677,615.9915504066247,682.1222296641431,63.364017478616795,25.528564453125,SIDEWAYS
2025-06-26,639.2387084960938,646.25,654.5,640.7000122070312,650.5,275923,623.2347171812137,617.1781562730316,681.7652920555447,63.57396656224954,25.724993024553573,SIDEWAYS
2025-06-27,644.1844482421875,651.25,658.0,644.5,650.0,656314,625.9028393544314,618.5143070074225,681.4616573087234,59.350247784129564,23.753566196986608,SIDEWAYS
2025-06-30,648.7839965820312,655.9000244140625,658.6500244140625,643.5,652.0499877929688,458966,628.7597141220153,619.9804135723888,681.2073127028063,59.712054575033804,24.182137625558035,SIDEWAYS
2025-07-01,643.6898803710938,650.75,660.8499755859375,646.0499877929688,658.7999877929688,262375,630.8540270627758,621.1870640205304,680.9042548649675,57.972876454330326,24.403568812779017,SIDEWAYS
2025-07-02,638.595703125,645.5999755859375,654.9500122070312,640.7000122070312,651.0999755859375,261601,632.2584031126007,622.1444331015268,680.5529685039821,59.95234799533949,24.160709926060267,SIDEWAYS
2025-07-03,636.5184936523438,643.5,651.9000244140625,641.5,645.0,227806,633.3290313875912,622.9819063132317,680.1842822502111,61.75026440798901,23.84285627092634,SIDEWAYS
2025-07-04,636.7163696289062,643.7000122070312,646.0,634.2000122070312,645.0,233508,634.3167438465855,623.794381054165,679.8212546875925,61.55111194669453,23.360713413783483,SIDEWAYS
2025-07-07,640.2278442382812,647.25,651.9000244140625,636.1500244140625,643.7000122070312,326237,635.548482527863,624.7142092481193,679.4971626011488,41.099913648860905,19.25,SIDEWAYS
2025-07-08,629.9901733398438,636.9000244140625,646.9500122070312,634.0499877929688,646.75,257123,635.6772008027391,625.1920843526661,679.0733104798843,44.99082509106188,18.135716029575892,SIDEWAYS
2025-07-09,624.5993041992188,631.4500122070312,641.3499755859375,630.0,638.0,199554,635.2746114126717,625.4374932881315,678.5994468154779,57.35206936622866,16.610713413783483,SIDEWAYS
2025-07-10,622.0274658203125,628.8499755859375,636.5999755859375,627.5,634.9000244140625,134554,634.6627413339352,625.5713161233396,678.1044272012537,52.38092753964486,15.646427699497767,SIDEWAYS
2025-07-11,622.2747192382812,629.0999755859375,639.8499755859375,623.7999877929688,627.0,281454,634.1329541198402,625.7096949257945,677.6168207175192,55.17900767231488,15.224997384207589,SIDEWAYS
2025-07-14,618.9116821289062,625.7000122070312,628.8499755859375,619.1500244140625,627.75,203837,633.3298167948108,625.7093152113332,677.1002355582109,36.07648112933766,13.335706438337054,SIDEWAYS
2025-07-15,618.0213623046875,624.7999877929688,632.9500122070312,622.5999755859375,624.0,180860,632.5174521279687,625.6736553125738,676.5798350829349,25.75473338607685,12.817853655133929,SIDEWAYS
2025-07-16,623.3628540039062,630.2000122070312,633.75,625.5,625.5499877929688,180733,632.2967435640699,625.8511595045134,676.1183443080503,35.18009005911891,12.471426827566964,SIDEWAYS
2025-07-17,628.4569091796875,635.3499755859375,640.6500244140625,630.25,633.5,279407,632.5875275661525,626.2236620959418,675.71268889788,35.359106706892135,12.253570556640625,SIDEWAYS
2025-07-18,623.583251953125,626.9500122070312,635.5999755859375,625.5,635.2999877929688,137757,632.0506213414743,626.2521464140237,675.227488134787,25.064583725426914,11.892852783203125,SIDEWAYS
2025-07-21,615.7256469726562,619.0499877929688,626.0,617.3499755859375,624.0,191252,630.8124657654262,625.9697088210412,674.6685080318833,23.93090577997023,11.521427699497767,SIDEWAYS
2025-07-22,619.4058227539062,622.75,625.0,616.0,619.0999755859375,167851,630.0446118830047,625.84344573002,674.1519059619144,30.749802034163253,11.146427699497767,SIDEWAYS
2025-07-23,612.6920776367188,616.0,624.9500122070312,615.1500244140625,618.5,113013,628.7070297989089,625.4574282504113,673.5732800319452,28.515625,11.103567940848214,SIDEWAYS
2025-07-24,608.7135620117188,612.0,619.9500122070312,609.0499877929688,616.5999755859375,110680,627.1158841037748,624.9296859660815,672.960610578891,26.62240566780845,11.039284842354911,SIDEWAYS
2025-07-25,610.304931640625,613.5999755859375,617.5,611.4000244140625,612.0,186424,625.8286547211236,624.4853835982327,672.369957494384,24.449478443505612,10.349997384207589,SIDEWAYS
2025-07-28,598.0213012695312,601.25,614.6500244140625,600.0,611.0,193490,623.487830461969,623.5741920845766,671.6622962257833,23.728786115104157,10.453569684709821,DOWN
2025-07-29,616.0240478515625,619.3499755859375,646.0999755859375,592.0,601.25,2778577,623.093749045204,623.4085365356103,671.1417756224017,42.48444360536836,13.50714111328125,DOWN
2025-07-30,618.80908203125,622.1500244140625,629.6500244140625,619.0,622.4500122070312,281583,623.0038705089048,623.359183119079,670.654295510876,45.84885054167789,13.61785888671875,DOWN
2025-07-31,603.83984375,607.0999755859375,616.5,605.0,615.3499755859375,181751,621.4892138495746,622.7215671373872,670.0219142180905,38.481675392670155,13.696432931082589,DOWN
2025-08-01,599.6126708984375,602.8499755859375,614.6500244140625,600.8499755859375,605.0,177830,619.7140483006568,621.9422890373304,669.3535367192632,38.142175435306875,13.971439906529017,DOWN
2025-08-04,594.4903564453125,597.7000122070312,603.0,595.2999877929688,602.7999877929688,135588,617.6174734345973,620.9916115145736,668.6405663261068,36.53082397480934,13.782152448381696,DOWN
2025-08-05,597.9715576171875,601.2000122070312,604.5499877929688,595.2000122070312,600.0,146159,616.0539056986386,620.2154703652583,667.9695160363648,35.30900995609424,13.810721261160714,DOWN
2025-08-06,588.9701538085938,592.1500244140625,603.7000122070312,591.2000122070312,600.0,139052,613.777345576298,619.114864641682,667.2150932341528,28.947387206885423,13.957148960658483,DOWN
2025-08-07,590.8101806640625,594.0,595.5499877929688,589.0,591.2000122070312,163249,611.8937888547458,618.1299679890669,666.4865848437634,32.847466738854024,13.703578404017858,DOWN
2025-08-08,589.6166381835938,592.7999877929688,598.9500122070312,590.0999755859375,598.9500122070312,115737,610.0753316107671,617.1366354323573,665.7533848731086,35.310572371252334,13.650006975446429,DOWN
2025-08-11,573.5036010742188,576.5999755859375,593.5,575.0,592.0999755859375,219575,606.8872024655452,615.5469624972035,664.8662862732364,27.344116113644674,14.328578404017858,DOWN
2025-08-12,576.4378051757812,579.5499877929688,585.5499877929688,577.5999755859375,579.5499877929688,114475,604.2836582110141,614.1353164303708,664.0173678803978,31.412536081088064,14.267865862165179,DOWN
2025-08-13,577.0346069335938,580.1500244140625,585.0,578.6500244140625,582.0,102385,601.9852168970187,612.8025598807117,663.1828669503846,33.174871964847895,13.942862374441964,DOWN
2025-08-14,579.0736083984375,582.2000122070312,592.25,579.2000122070312,579.2000122070312,203270,600.1009116884485,611.6024599719399,662.3770674006995,33.49108765119993,14.439291817801339,DOWN
2025-08-18,581.5601806640625,584.7000122070312,589.7000122070312,582.2000122070312,583.0499877929688,135317,598.6341593568849,610.5474620203748,661.6041613788719,40.2932692410955,13.928575788225446,DOWN
2025-08-19,585.8867797851562,589.0499877929688,590.0999755859375,582.5499877929688,585.1500244140625,148138,597.7213811127024,609.7044238153786,660.8822293033904,28.811215435137612,10.60357666015625,DOWN
2025-08-20,588.572265625,591.75,596.2999877929688,585.0,589.0499877929688,162920,597.1526781495879,609.0003287637952,660.1943464247498,28.711474776418214,10.650002615792411,DOWN
2025-08-21,594.042724609375,597.25,635.0,591.5999755859375,591.75,2932055,597.1619468972463,608.5395315573718,659.568034520026,42.03720333547146,12.525002615792411,DOWN
2025-08-22,588.6220092773438,591.7999877929688,601.0499877929688,590.1500244140625,601.0499877929688,216856,596.6512841254104,607.8830788607285,658.8937255973686,41.2371213859291,12.317853655133929,DOWN
2025-08-25,592.6005249023438,595.7999877929688,604.0,591.0,595.0,356513,596.5702082842254,607.4092321521889,658.2659272112553,48.465247443722454,12.696424211774554,DOWN
2025-08-26,578.4767456054688,581.5999755859375,596.0,577.2999877929688,591.5499877929688,341937,595.1444718367694,606.3971044437085,657.5030819214512,36.50135899835138,13.364283970424108,DOWN
2025-08-28,563.70654296875,566.75,581.5999755859375,564.0,581.5999755859375,270936,592.4402364237437,604.8423160341513,656.6000661809393,33.801009882398375,13.728567940848214,DOWN
2025-08-29,562.0156860351562,565.0499877929688,572.4000244140625,561.7000122070312,572.3499755859375,139319,589.8316413160509,603.2818325737128,655.6891201273277,31.501604072855244,14.024998256138392,DOWN
2025-09-01,563.1594848632812,566.2000122070312,571.9000244140625,562.75,569.0499877929688,179479,587.5810099723348,601.8276435397253,654.7986812425487,32.992358905114614,14.046425955636161,DOWN
2025-09-02,567.3369750976562,570.4000244140625,576.5,563.0,566.9000244140625,186253,585.9447256334518,600.5951878877385,653.9588936124145,45.31726260393022,13.689283098493304,DOWN
2025-09-03,570.3208618164062,573.4000244140625,577.0999755859375,567.0499877929688,573.3499755859375,196395,584.7499921839861,599.5287108887708,653.1573128243713,45.358522480724424,13.767852783203125,DOWN
2025-09-04,566.4417724609375,569.5,577.0,568.0,575.0,136901,583.2976119759874,598.3511143833289,652.3249017514919,42.34362549451166,13.957140241350446,DOWN
2025-09-05,565.3477172851562,568.4000244140625,570.9500122070312,564.4000244140625,570.9500122070312,143375,581.8787941129468,597.1765618355146,651.4898283451494,39.941705228823885,13.492854527064733,DOWN
2025-09-08,558.4349975585938,561.4500122070312,569.0,560.9000244140625,565.0,192131,579.933195836193,595.7755206736132,650.5939097766109,34.08625293687106,13.535709926060267,DOWN
2025-09-09,564.0546264648438,567.0999755859375,570.4000244140625,560.0,560.0,207499,578.7109843837877,594.6509894937043,649.7631243617784,35.23873477097668,13.739283970424108,DOWN
2025-09-10,569.9229736328125,573.0,581.5,567.0,567.9000244140625,441813,578.1670811091412,593.8019310821866,648.9993121790742,37.91103275669379,13.967856270926339,DOWN
2025-09-11,566.0936889648438,569.1500244140625,578.7999877929688,567.0,576.0,169119,577.308313804848,592.8351896442209,648.2047919028055,31.48882309138544,11.710710797991071,DOWN
2025-09-12,568.2321166992188,571.2999877929688,579.7000122070312,566.8499755859375,569.5,346048,576.7360922799072,591.990671924564,647.4395699713643,35.88153795194194,11.850001743861608,DOWN
2025-09-15,567.0385131835938,570.0999755859375,574.2000122070312,562.8499755859375,571.9500122070312,227749,576.1040811661959,591.1322132446179,646.6700217685243,31.590245915759226,11.732147216796875,DOWN
2025-09-16,571.6138916015625,574.7000122070312,576.5999755859375,567.4500122070312,571.3499755859375,168550,575.970360312942,590.4878132039283,645.9539022704,44.26913456829802,11.050000871930804,DOWN
2025-09-17,571.5143432617188,574.5999755859375,579.5,571.0499877929688,574.7000122070312,256978,575.8398474817988,589.8647607483209,645.2439129501566,58.635822811668234,10.396432059151786,DOWN
2025-09-18,571.5641479492188,574.6500244140625,583.4000244140625,573.0499877929688,580.0,367555,575.7265309991571,589.2681044214874,644.5414861985537,60.95891842630023,10.371433803013392,DOWN
2025-09-19,577.8800048828125,581.0,583.0,571.0999755859375,576.9000244140625,287950,576.2287661420946,588.9438650324093,643.9092326045383,65.10200954887603,10.567862374441964,DOWN
2025-09-22,561.1702270507812,564.2000122070312,578.3499755859375,562.75,572.5,386699,575.0831705292314,587.9735178627867,643.1161060334189,44.96752555102527,10.907148088727679,DOWN
2025-09-23,553.9591674804688,556.9500122070312,564.2999877929688,553.5999755859375,564.0,309736,573.3562030699743,586.7569097978551,642.2587319654947,37.50948894555222,10.953578404017858,DOWN
2025-09-24,548.787109375,551.75,556.9500122070312,551.0999755859375,555.0,137658,571.2984694442624,585.3840898057823,641.358147567828,36.78332572855863,10.728581019810267,DOWN
2025-09-25,550.080078125,553.0499877929688,554.8499755859375,550.0,551.0,139498,569.5605188108059,584.1160858052798,640.4794594108643,38.60428487407371,10.607151576450892,DOWN
2025-09-26,533.51953125,536.4000244140625,553.9500122070312,534.7999877929688,552.5499877929688,343647,566.4023764873065,582.2448677115066,639.4438431422394,33.74432721502994,11.396440778459821,DOWN
2025-09-29,527.9495849609375,530.7999877929688,542.0,526.0999755859375,540.0,254878,563.0116728021314,580.2274214401914,638.3628097556796,26.42859803942551,11.789297921316964,DOWN
2025-09-30,527.9993286132812,530.8499755859375,535.9500122070312,525.3499755859375,535.0499877929688,132546,559.9486540196368,578.2910510145343,637.2930303112046,20.379472978977844,11.510729108537946,DOWN
2025-10-01,522.9764404296875,525.7999877929688,534.4500122070312,524.5499877929688,530.0,225267,556.6964000932875,576.232577947022,636.1836468035605,20.041454955908762,11.375017438616071,DOWN
2025-10-03,520.4898681640625,523.2999877929688,531.0,522.5,528.0,311922,553.515789398019,574.1567900978436,635.0604263158929,16.987653616182456,11.064300537109375,DOWN
2025-10-06,521.3850708007812,524.2000122070312,527.5499877929688,521.0999755859375,523.2999877929688,233989,550.723810617925,572.1977007687922,633.9573376182923,18.301167675347315,10.714298793247767,DOWN
2025-10-07,495.6241149902344,498.2999877929688,534.5,496.25,524.9000244140625,1583111,545.7310655869768,569.2997512403285,632.607513241921,9.23160902094996,12.792872837611608,DOWN
2025-10-08,488.6119689941406,491.25,515.0,486.6000061035156,500.2000122070313,2135046,540.5423926739314,566.2389766818843,631.2009708216034,8.59416027409722,14.217871529715401,DOWN
2025-10-09,495.6738586425781,498.3500061035156,499.0,491.25,493.0,436643,536.5240701434157,563.5766641101835,629.8790706751548,14.577515653366731,14.032154628208705,DOWN
2025-10-10,498.1106872558594,500.7999877929688,505.0499877929688,498.3500061035156,504.8999938964844,398698,533.1217765862302,561.1148336663712,628.5947016912526,11.368004991006472,13.660723005022325,DOWN
2025-10-13,490.2531127929688,492.8999938964844,499.7999877929688,490.3999938964844,499.7999877929688,298104,529.2911306157782,558.4397419106892,627.2445055937922,12.434129137921815,13.100008283342643,DOWN
2025-10-14,486.9708557128906,489.6000061035156,498.75,488.0,492.8500061035156,277728,525.5110235193723,555.740144428055,625.8749085839387,12.974150817599522,13.103578839983268,DOWN
2025-10-15,490.9493713378906,493.6000061035156,496.0,489.6000061035156,489.6000061035156,227294,522.4718790035764,553.3032762584653,624.5587404000539,17.604449209381983,13.142861502511169,DOWN
2025-10-16,497.6631164550781,500.3500061035156,505.7999877929688,493.6000061035156,495.5499877929688,362483,520.3650339654754,551.2266774288595,623.3228325961082,22.321432864681157,13.667861938476575,DOWN
2025-10-17,492.2423706054688,494.8999938964844,503.6000061035156,492.4500122070313,503.6000061035156,267325,517.9397920541429,549.0177878785703,622.0449934050672,25.297609856883554,13.09643118722099,DOWN
2025-10-20,494.03271484375,496.7000122070313,498.7999877929688,490.0,495.0,232035,515.9169558782276,546.966110401255,620.7977796618032,28.740666835616906,12.589285714285726,DOWN
2025-10-21,497.8123168945313,500.5,503.5499877929688,499.0,501.9500122070313,93171,514.4486743660154,545.1439099933627,619.6007868293475,31.923781314593143,12.321424211774566,DOWN
2025-10-23,510.1954650878906,512.9500122070312,529.5,501.5,504.9500122070313,1301447,514.3059446365884,543.8814041978203,618.539585091812,42.966628114645836,13.685708182198672,DOWN
2025-10-24,516.9092407226562,519.7000122070312,520.9500122070312,511.0,514.2999877929688,366038,514.819665357583,542.9331143158286,617.55610675465,48.11716830182512,13.789280482700905,DOWN
2025-10-27,513.427978515625,516.2000122070312,525.0,515.0,525.0,367088,514.9511269622923,541.8847573703855,616.5475884009425,45.92668075074476,14.04285103934153,DOWN
2025-10-28,512.9804077148438,515.75,518.0,510.1000061035156,516.2000122070312,253464,515.0272101087406,540.8598649244881,615.5446273223262,61.99313553747846,11.874993460518985,DOWN
2025-10-29,519.3460693359375,522.1500244140625,531.0,512.0,517.9500122070312,691440,515.7055733759141,540.1261456887851,614.6153277909007,71.42857747524519,11.203565325055816,DOWN
2025-10-30,518.55029296875,521.3499755859375,524.5499877929688,515.2000122070312,523.0999755859375,251707,516.2431354911545,539.389825292595,613.6873143361249,67.47715938272935,11.317849295479922,DOWN
2025-10-31,512.781494140625,515.5499877929688,520.5,514.0,520.0,216931,516.1771214246606,538.4549297043743,612.7108235247503,60.66520735598496,11.364277430943089,DOWN
2025-11-03,509.3499755859375,512.0999755859375,516.0,510.5,515.5499877929688,168247,515.7888218209728,537.4214020918865,611.709720560185,64.83767457370973,11.014277866908486,DOWN
2025-11-04,506.5,506.5,514.7999877929688,503.9500122070313,512.5,223366,514.9041721237372,536.2087980882832,610.6628576690389,62.611918509979006,11.021418980189733,DOWN
2025-11-05,506.5,506.5,506.5,506.5,506.5,0,514.1037747786194,535.0437471828603,609.6264113240733,60.23807551587953,10.564276559012276,DOWN
2025-11-06,500.4500122070313,500.4500122070313,508.0,496.1499938964844,506.8999938964844,193961,512.8034164384682,533.6871301249847,608.5400789945505,50.08026161809582,10.53927830287388,DOWN
2025-11-07,494.6000061035156,494.6000061035156,500.4500122070313,490.7999877929688,498.0499877929688,203863,511.0697583113298,532.1543017319859,607.406346925983,49.76077556416082,10.432137625558036,DOWN
2025-11-10,503.6000061035156,503.6000061035156,506.8500061035156,491.0,494.7000122070313,236740,510.358353339157,531.0345254328303,606.3734480123267,54.93561407300197,10.935710362025665,DOWN
2025-11-11,504.2000122070313,504.2000122070313,508.0499877929688,498.0,507.5499877929688,173659,509.77184465990695,529.9821915808382,605.3567969097865,52.77361929843509,11.164282662527901,DOWN
2025-11-12,505.6000061035156,505.6000061035156,514.9500122070312,503.25,504.2000122070313,342612,509.37452670215544,529.0260274444726,604.3641920261421,43.3962274497804,9.92856924874442,DOWN
2025-11-13,503.1499938964844,503.1499938964844,508.1499938964844,501.0,508.0,141381,508.7817140539963,528.011281030826,603.3570855770907,33.885105480141604,9.728567940848214,DOWN
2025-11-14,504.8500061035156,504.8500061035156,506.9500122070313,499.1499938964844,503.1499938964844,148262,508.40726567776005,527.102995739559,602.37691563208,38.54693448185177,9.571426391601566,DOWN
2025-11-17,502.2000122070313,502.2000122070313,506.9500122070313,501.0,504.8500061035156,106293,507.8160986805478,526.1264081500481,601.380130523373,36.90823979534675,9.432141985212061,DOWN
2025-11-18,505.2000122070313,505.2000122070313,509.3500061035156,501.0,502.2000122070313,249914,507.5669475878319,525.3057651718906,600.4231144207229,32.47156218322655,8.671428135463177,DOWN
2025-11-19,506.0499877929688,506.0499877929688,510.6000061035156,504.8999938964844,505.0,253991,507.4224752264164,524.5506366472271,599.4840783348745,34.19421552740597,8.410716465541302,DOWN
2025-11-20,500.2000122070313,500.2000122070313,508.6499938964844,499.0,508.4500122070313,148461,506.7346216055226,523.595710198592,598.4961771793736,34.15893595900252,8.575003487723222,DOWN
2025-11-21,496.8999938964844,496.8999938964844,500.3999938964844,495.3999938964844,500.2000122070313,111004,505.79799039513796,522.5488193632152,597.4852698830265,34.26501538832862,8.539289202008936,DOWN
2025-11-24,506.8999938964844,506.8999938964844,513.5,491.7000122070313,495.25,486338,505.9029431095519,521.9351399331473,596.5839238533097,50.379500982411564,9.321432931082597,DOWN
2025-11-25,497.8500061035156,497.8500061035156,509.5499877929688,496.8500061035156,509.5499877929688,154587,505.1359967280247,520.9906248810049,595.6014968110233,42.9959528976393,10.228574480329254,DOWN
2025-11-26,500.6499938964844,500.6499938964844,503.3999938964844,496.0,500.0,142388,504.7087583631161,520.1929530776904,594.6567057372469,50.17092461006597,9.910716465541308,DOWN
2025-11-27,497.25,497.25,505.0,496.2000122070313,505.0,203327,503.99840042377167,519.293229427585,593.6874847846374,52.363957106572045,9.849999564034606,DOWN
2025-11-28,498.8500061035156,498.8500061035156,509.0,497.0,500.0,407923,503.50807715517584,518.4915343952686,592.7438282803475,45.1181874865917,9.574999128069205,DOWN
2025-12-01,497.25,497.25,500.25,496.0,498.5499877929688,145283,502.91206980706386,517.6585330464345,591.7936409342744,43.00098959389765,9.16071428571429,DOWN
2025-12-02,493.6499938964844,493.6499938964844,499.5499877929688,491.3999938964844,497.25,190468,502.0299673393896,516.7170217072209,590.8170872324059,38.47635695871738,8.90714154924666,DOWN
2025-12-03,497.1499938964844,497.1499938964844,503.2999877929688,495.0499877929688,495.7999877929688,346932,501.5652079638748,515.9496872832704,589.8850763534415,44.32891856935341,9.085712977818092,DOWN
2025-12-04,511.0499877929688,511.0499877929688,519.9000244140625,495.2999877929688,498.0,1091850,502.4685203285504,515.7575422052194,589.1006476115463,54.76189471661057,10.28571428571429,DOWN
2025-12-05,504.7000122070313,504.7000122070313,515.2000122070312,501.0499877929688,514.0499877929688,284461,502.6810433645962,515.3239135778394,588.2608402940884,51.81686239928745,10.871429443359371,DOWN
2025-12-08,491.6499938964844,491.6499938964844,505.8999938964844,490.0,503.7999877929688,287464,501.630467224776,514.3955245707275,587.2995383398834,41.40771861109121,11.410714285714281,DOWN
2025-12-09,492.6499938964844,492.6499938964844,498.5499877929688,487.0,491.6499938964844,390303,500.775184050653,513.5427586619337,586.3577518280088,41.51898792855482,11.828569684709821,DOWN
